DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-31 19:31:01,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-31 19:31:01,COCOSUSDT,0.7274,0.7371484295304683,0.7308279813569161
2021-08-31 19:31:01,MTLUSDT,4.37,2.934512742549092,2.5284410361055385
2021-08-31 19:31:01,TOMOUSDT,3.18,3.253339371322992,2.932846290326792
2021-08-31 19:31:01,PERLUSDT,0.09392,0.09560888955937959,0.08411714161511866
2021-08-31 19:31:01,DENTUSDT,0.005819,0.006111361823290848,0.005027719208257349
2021-08-31 19:31:01,MFTUSDT,0.012011,0.011856997796163301,0.011062534584806572
2021-08-31 19:31:01,KEYUSDT,0.009776,0.009805928144632731,0.009003075633561501
2021-08-31 19:31:01,STORMUSDT,0.003397,0.003397,0.003397
2021-08-31 19:31:01,DOCKUSDT,0.10106,0.10056791446922499,0.08705740725120512
2021-08-31 19:31:01,WANUSDT,0.9608,0.8352168871960302,0.7722574953968195
2021-08-31 19:31:01,FUNUSDT,0.03022,0.03145648650974084,0.02487610904281277
2021-08-31 19:31:01,CVCUSDT,0.3409,0.34025175496626675,0.3095305471847836
2021-08-31 19:31:01,CHZUSDT,0.3697,0.3740907985528365,0.330045691201342
2021-08-31 19:31:01,BANDUSDT,9.409,9.097842568801628,7.939841521805773
2021-08-31 19:31:01,BUSDUSDT,0.9998,0.9995789818590473,0.9996595055638509
2021-08-31 19:31:01,BEAMUSDT,0.6668,0.6874912021672082,0.6479629015354096
2021-08-31 19:31:01,XTZUSDT,5.235,5.342081162868204,3.8571679609996377
2021-08-31 19:31:01,RENUSDT,0.7429,0.6565888107138239,0.5230086769885195
2021-08-31 19:31:01,RVNUSDT,0.12836,0.13027712757720172,0.11386760522981147
2021-08-31 19:31:01,HCUSDT,0.8423,0.8423,0.8423
2021-08-31 19:31:01,HBARUSDT,0.2492,0.25172304680534,0.22954994917529725
2021-08-31 19:31:01,NKNUSDT,0.4381,0.444161704036118,0.36360153844196813
2021-08-31 19:31:01,STXUSDT,1.436,1.433065815474046,1.3314172920024865
2021-08-31 19:31:01,KAVAUSDT,7.703,8.123049979288986,6.548191433932459
2021-08-31 19:31:01,ARPAUSDT,0.07472,0.07531623405241974,0.058941742466398266
2021-08-31 19:31:01,IOTXUSDT,0.07291,0.07692634106493178,0.06001263855695945
2021-08-31 19:31:01,RLCUSDT,4.506,4.573103804012918,4.026374892988595
2021-08-31 19:31:01,MCOUSDT,2.744,2.744,2.744
2021-08-31 19:31:01,CTXCUSDT,0.2045,0.20768859369726633,0.18610508445432394
2021-08-31 19:31:01,BCHUSDT,636.0,643.2539563351844,608.8393795154858
2021-08-31 19:31:01,TROYUSDT,0.010155,0.009906866478965269,0.009099309315460864
2021-08-31 19:31:01,VITEUSDT,0.09034,0.09125938057240728,0.08157170642296326
2021-08-31 19:31:01,FTTUSDT,48.67,47.921170385718085,43.50890638208978
2021-08-31 19:31:01,EURUSDT,1.168,1.166907438107768,1.166967073588749
2021-08-31 19:31:01,OGNUSDT,1.136,1.126711309907205,0.9639012559183249
2021-08-31 19:31:01,DREPUSDT,0.754,0.7893781479331966,0.6787485548826546
2021-08-31 19:31:01,BULLUSDT,1370.28,1370.28,1370.28
2021-08-31 19:31:01,BEARUSDT,11.16,11.16,11.16
2021-08-31 19:31:01,ETHBULLUSDT,79.18,79.18,79.18
2021-08-31 19:31:01,ETHBEARUSDT,12.2,12.2,12.2
2021-08-31 19:31:01,TCTUSDT,0.03126,0.03131646799959028,0.02930331119746676
2021-08-31 19:31:01,WRXUSDT,1.417,1.4507377809813196,1.35838313598631
2021-08-31 19:31:01,BTSUSDT,0.0596,0.0586633163285294,0.05339706196272695
2021-08-31 19:31:01,LSKUSDT,3.925,4.0011528567426105,3.882632700299165
2021-08-31 19:31:01,BNTUSDT,4.297,4.251135496603307,3.953713877040561
2021-08-31 19:31:01,LTOUSDT,0.3076,0.29242312671743004,0.2676886656188287
2021-08-31 19:31:01,EOSBULLUSDT,3.85,3.85,3.85
2021-08-31 19:31:01,EOSBEARUSDT,30.21,30.21,30.21
2021-08-31 19:31:01,XRPBULLUSDT,8.74,8.74,8.74
2021-08-31 19:31:01,XRPBEARUSDT,548.55,548.55,548.55
2021-08-31 19:31:01,STRATUSDT,0.4904,0.4904,0.4904
2021-08-31 19:31:01,AIONUSDT,0.1984,0.1881544827100136,0.17194299626073578
2021-08-31 19:31:01,MBLUSDT,0.009577,0.009653148643256454,0.00899855016309788
2021-08-31 19:31:01,COTIUSDT,0.3247,0.3503235025248975,0.24457789204596672
2021-08-31 19:31:01,BNBBULLUSDT,57.21,57.21,57.21
2021-08-31 19:31:01,BNBBEARUSDT,58.61,58.61,58.61
2021-08-31 19:31:01,STPTUSDT,0.06137,0.061695960224505846,0.05768674227786331
2021-08-31 19:31:01,WTCUSDT,0.9395,0.9644063088661073,0.8110188411002631
2021-08-31 19:31:01,DATAUSDT,0.14744,0.15514560678341469,0.1373922145664937
2021-08-31 19:31:01,XZCUSDT,4.446,4.446,4.446
2021-08-31 19:31:01,SOLUSDT,115.1,101.00198057771568,60.40152030775123
2021-08-31 19:31:01,CTSIUSDT,0.7777,0.7860841619734911,0.6577599294882311
2021-08-31 19:31:01,HIVEUSDT,0.5571,0.5502759587095374,0.4606600472238289
2021-08-31 19:31:01,CHRUSDT,0.4355,0.44805161779276953,0.3561044512675756
2021-08-31 19:31:01,GXSUSDT,0.7251,0.7236127753187858,0.6442841521141054
2021-08-31 19:31:01,ARDRUSDT,0.2904,0.2827925226068747,0.24905690736232652
2021-08-31 19:31:01,LENDUSDT,0.51431,0.51431,0.51431
2021-08-31 19:31:01,MDTUSDT,0.04492,0.04645628547459236,0.03665149098979017
2021-08-31 19:31:01,STMXUSDT,0.03273,0.03180192819855517,0.02713500023184161
2021-08-31 19:31:01,KNCUSDT,1.894,1.9249224496567403,1.8145348536818187
2021-08-31 19:31:01,REPUSDT,28.25,28.048581620628667,25.970915345448304
2021-08-31 19:31:01,LRCUSDT,0.5333,0.5426606372408469,0.3712208089463697
2021-08-31 19:31:01,PNTUSDT,1.1649,1.1151783929953307,1.0258810021963758
2021-08-31 19:31:01,COMPUSDT,440.6,424.87593857925265,434.11091093195006
2021-08-31 19:31:01,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-31 19:31:01,SCUSDT,0.01973,0.020318877314781634,0.01786050693137105
2021-08-31 19:31:01,ZENUSDT,91.68,86.9080735995533,72.70858117146432
2021-08-31 19:31:01,SNXUSDT,11.443,11.640954674312185,11.246984615438423
2021-08-31 19:31:01,VTHOUSDT,0.010739,0.011074412114964077,0.010010705762290389
2021-08-31 19:31:01,DGBUSDT,0.066,0.06589226897014071,0.060599583526582464
2021-08-31 19:31:01,GBPUSDT,1.375,1.3772131632508495,1.4055682269152012
2021-08-31 19:31:01,SXPUSDT,3.534,3.694766126450321,3.0821379824173163
2021-08-31 19:31:01,MKRUSDT,3513.0,3507.397737615976,3356.891806582088
2021-08-31 19:31:01,DAIUSDT,1.0189,1.0189,1.0189
2021-08-31 19:31:01,DCRUSDT,169.7,171.372064171506,157.6327933497551
2021-08-31 19:31:01,STORJUSDT,1.4736,1.4775128591574935,1.2231178574814803
2021-08-31 19:31:01,MANAUSDT,0.9461,0.9567305332317166,0.8175301192044996
2021-08-31 19:31:01,AUDUSDT,0.7296,0.7282695139974257,0.7308665794302578
2021-08-31 19:31:01,YFIUSDT,38620.43,37177.42044317141,36099.848511618264
2021-08-31 19:31:01,BALUSDT,27.77,27.129498847168534,25.670831994859448
2021-08-31 19:31:01,BLZUSDT,0.2511,0.24684065870744426,0.21472762605578755
2021-08-31 19:31:01,IRISUSDT,0.11404,0.11548981094940382,0.10089070544358708
2021-08-31 19:31:01,KMDUSDT,1.0972,1.0854986068331864,1.0109641406832608
2021-08-31 19:31:01,JSTUSDT,0.07266,0.07148219124315407,0.06386877502219904
2021-08-31 19:31:01,SRMUSDT,8.612,8.153535902742982,5.91776753541433
2021-08-31 19:31:01,ANTUSDT,5.046,4.846481029618884,4.600403753656952
2021-08-31 19:31:01,CRVUSDT,2.247,2.1534043993902072,2.0011196768890396
2021-08-31 19:31:01,SANDUSDT,0.9153,0.9142668158885704,0.6561894220951875
2021-08-31 19:31:01,OCEANUSDT,0.8762,0.8563953734382885,0.7142683280437048
2021-08-31 19:31:01,NMRUSDT,43.4,43.26932710252508,40.28778827117445
2021-08-31 19:31:01,DOTUSDT,30.22,26.603475039110897,22.479284150990896
2021-08-31 19:31:01,LUNAUSDT,31.95,33.06028395207554,21.53322438809308
2021-08-31 19:31:01,RSRUSDT,0.04757,0.04968496712256097,0.04159005703521781
2021-08-31 19:31:01,PAXGUSDT,1817.0,1815.655188366511,1799.2742214479783
2021-08-31 19:31:01,WNXMUSDT,73.02,69.5778373674791,65.73922889713822
2021-08-31 19:31:01,TRBUSDT,52.02,52.98065502846041,49.22819709348307
2021-08-31 19:31:01,BZRXUSDT,0.3796,0.3803419678638936,0.3354582466778497
2021-08-31 19:31:01,SUSHIUSDT,12.023,11.756378810001507,11.042277449922727
2021-08-31 19:31:01,YFIIUSDT,6598.0,4598.221841258252,3799.7363190910883
2021-08-31 19:31:01,KSMUSDT,395.4,319.14329415251746,272.733322107707
2021-08-31 19:31:01,EGLDUSDT,161.53,150.22681904109845,126.47143250488605
2021-08-31 19:31:01,DIAUSDT,2.065,2.040091292936675,1.799308570753953
2021-08-31 19:31:01,RUNEUSDT,9.647,9.88085064222098,8.388873835223567
2021-08-31 19:31:01,FIOUSDT,0.2175,0.22864502891836505,0.20853004051314378
2021-08-31 19:31:01,UMAUSDT,12.823,12.824195100869204,11.528053671110818
2021-08-31 19:31:01,BELUSDT,2.41,2.4522446120987875,2.1026425462372575
2021-08-31 19:31:01,WINGUSDT,22.17,22.570190512202043,21.452561968606865
2021-08-31 19:31:01,UNIUSDT,29.58,27.15045093145158,25.59157801600377
2021-08-31 19:31:01,NBSUSDT,0.01447,0.014960838898392524,0.014433069368357296
2021-08-31 19:31:01,OXTUSDT,0.405,0.418716204807725,0.3680935995390056
2021-08-31 19:31:01,SUNUSDT,0.03149,0.03172886278483943,0.8150440302234423
2021-08-31 19:31:01,AVAXUSDT,39.66,45.05036703700361,28.992807786053632
2021-08-31 19:31:01,HNTUSDT,21.69,22.093395304949293,18.229389013609367
2021-08-31 19:31:01,FLMUSDT,0.6721,0.6697207683069236,0.5760613388222502
2021-08-31 19:31:01,ORNUSDT,8.413,8.577023847562439,7.863506074950386
2021-08-31 19:31:01,UTKUSDT,0.4332,0.4587657753571846,0.38055409038116905
2021-08-31 19:31:01,XVSUSDT,31.23,31.6138668675264,31.081873814140213
2021-08-31 19:31:01,ALPHAUSDT,1.2378,1.1274100243308613,0.9270749616041802
2021-08-31 19:31:01,AAVEUSDT,383.4,366.3896306417646,360.15978264588983
2021-08-31 19:31:01,NEARUSDT,5.312,5.4389759343559305,3.8978753202205216
2021-08-31 19:31:01,FILUSDT,76.5,73.6707022243032,67.70694916928299
2021-08-31 19:31:01,INJUSDT,11.415,11.455240281667773,9.599111083658983
2021-08-31 19:31:01,AUDIOUSDT,2.519,2.6643217376859503,2.051953797217061
2021-08-31 19:31:01,CTKUSDT,2.615,2.4725635817273313,1.8075441643799748
2021-08-31 19:31:01,AKROUSDT,0.03303,0.033964437040670405,0.029253374690901265
2021-08-31 19:31:01,AXSUSDT,71.91,73.38304402100175,57.03515736092606
2021-08-31 19:31:01,HARDUSDT,1.1297,1.1638371283352147,0.9868937230640236
2021-08-31 19:31:01,DNTUSDT,0.1882,0.18952462345824303,0.17164165053138672
2021-08-31 19:31:01,STRAXUSDT,2.271,2.25127253207828,2.057415936234632
2021-08-31 19:31:01,UNFIUSDT,13.071,12.915178847924846,11.578815096986526
2021-08-31 19:31:01,ROSEUSDT,0.12237,0.11191036934659915,0.09176450082475315
2021-08-31 19:31:01,AVAUSDT,3.461,3.368427992641227,2.7577598693358465
2021-08-31 19:31:01,XEMUSDT,0.1922,0.19331924041386728,0.18489705651490254
2021-08-31 19:31:01,SKLUSDT,0.3947,0.3842195352865926,0.31548702450859734
2021-08-31 19:31:01,SUSDUSDT,0.996,0.9950391832674967,1.0008106213591739
2021-08-31 19:31:01,GRTUSDT,0.8754,0.8948241813877211,0.8249594301151384
2021-08-31 19:31:01,JUVUSDT,11.35,11.838098392317546,12.316128133920138
2021-08-31 19:31:01,PSGUSDT,31.91,33.96732255410391,31.37959676061409
2021-08-31 19:31:01,1INCHUSDT,3.029,3.12962480858348,2.9170350723006715
2021-08-31 19:31:01,REEFUSDT,0.02385,0.023811710616947306,0.020611184285016876
2021-08-31 19:31:01,OGUSDT,5.667,5.881466171463549,5.511620643185978
2021-08-31 19:31:01,ATMUSDT,15.48,16.392638845438093,16.11084164174335
2021-08-31 19:31:01,ASRUSDT,7.253,7.4599782936596455,7.471448793252166
2021-08-31 19:31:01,CELOUSDT,5.843,5.235585978555333,3.377534795108464
2021-08-31 19:31:01,RIFUSDT,0.2432,0.24480519781850457,0.22023073400091828
2021-08-31 19:31:01,BTCSTUSDT,22.17,22.798230177913112,22.445846724251396
2021-08-31 19:31:01,TRUUSDT,0.5312,0.5593443840256125,0.4819243289540818
2021-08-31 19:31:01,CKBUSDT,0.01453,0.014562728046230634,0.013604835181704657
2021-08-31 19:31:01,TWTUSDT,0.888,0.8830833976924185,0.659258828552858
2021-08-31 19:31:01,FIROUSDT,7.282,7.471315171694716,6.750197512425249
2021-08-31 19:31:01,LITUSDT,5.448,5.047316321336299,4.449266962957942
2021-08-31 19:31:01,SFPUSDT,1.5255,1.599044341527916,1.2660907722125514
2021-08-31 19:31:01,DODOUSDT,1.942,1.8696259983257542,1.6672415769874056
2021-08-31 19:31:01,CAKEUSDT,23.34,24.333678149384347,20.6412563390338
2021-08-31 19:31:01,ACMUSDT,8.04,8.373725399335735,8.590105376399258
2021-08-31 19:31:01,BADGERUSDT,24.53,24.011059952550635,20.500733607801518
2021-08-31 19:31:01,FISUSDT,2.1338,2.232570417971929,1.8838272870450232
2021-08-31 19:31:01,OMUSDT,0.2063,0.21752973291134864,0.1866358592272321
2021-08-31 19:31:01,PONDUSDT,0.08499,0.08808572251198928,0.08036245589307232
2021-08-31 19:31:01,DEGOUSDT,11.36,11.434476462127636,9.923566954366986
2021-08-31 19:31:01,ALICEUSDT,18.16,19.831007149138006,14.24576406834934
2021-08-31 19:31:01,LINAUSDT,0.05837,0.05825231859991949,0.050631028920897346
2021-08-31 19:31:01,PERPUSDT,20.2,19.63365020851803,15.185606835508906
2021-08-31 19:31:01,RAMPUSDT,0.303,0.3079687163303749,0.26756532535174815
2021-08-31 19:31:01,SUPERUSDT,0.9106,0.9058770257901454,0.8356863786338591
2021-08-31 19:31:01,CFXUSDT,0.3005,0.3085238362122454,0.29613839675062775
2021-08-31 19:31:01,EPSUSDT,0.846,0.9219051532791788,0.7328268177011433
2021-08-31 19:31:01,AUTOUSDT,1240.5,1285.876454397876,1143.5604678336103
2021-08-31 19:31:01,TKOUSDT,2.58,2.7873970089880524,2.154308234170199
2021-08-31 19:31:01,PUNDIXUSDT,1.73,1.7418708800607376,1.6186042862567527
2021-08-31 19:31:01,TLMUSDT,0.338,0.34778977399954597,0.28239110930920164
2021-08-31 19:31:01,BTGUSDT,76.4,75.7743510091539,62.388397232684696
2021-08-31 19:31:01,MIRUSDT,3.946,4.0519021690915205,3.832036225358499
2021-08-31 19:31:01,BARUSDT,19.24,20.29049456516391,21.220413813995606
2021-08-31 19:31:01,FORTHUSDT,18.1,18.568462506809738,17.645367517270415
2021-08-31 19:31:01,BAKEUSDT,2.691,2.770798511249507,2.5354534543694855
2021-08-31 19:31:01,BURGERUSDT,5.03,5.269476934246241,5.131930472942107
2021-08-31 19:31:01,SLPUSDT,0.1188,0.13218518782772581,0.17914106160706533
2021-08-31 19:31:01,SHIBUSDT,6.83E-6,7.0685720561648655E-6,7.63048751142283E-6
2021-08-31 19:31:01,ICPUSDT,63.85,65.5791025641026,60.97702340625352
2021-08-31 19:31:01,ARUSDT,63.36,47.87974684646595,24.206217956372097
2021-08-31 19:31:01,POLSUSDT,2.023,1.8956636084250065,1.6048244521812771
2021-08-31 19:31:01,MDXUSDT,1.392,1.4344014661459858,1.4068574286070308
2021-08-31 19:31:01,MASKUSDT,11.388,13.169001918268723,8.34399626906279
2021-08-31 19:31:01,LPTUSDT,20.83,19.867049472002908,18.977106967813384
2021-08-31 19:31:01,NUUSDT,0.3203,0.3193242883432967,0.2785495564871807
2021-08-31 19:31:01,XVGUSDT,0.02662,0.02722194556669421,0.027717370253706942
2021-08-31 19:31:01,ATAUSDT,1.4101,1.5153786287636162,0.8443018064180349
2021-08-31 19:31:01,GTCUSDT,11.897,12.00777246962547,9.080125957729242
2021-08-31 19:31:01,TORNUSDT,65.52,68.15210246571975,52.216877791896444
2021-08-31 19:31:01,KEEPUSDT,0.445,0.4107959883211309,0.36916842911828
2021-08-31 19:31:01,ERNUSDT,16.439,16.822129947662148,13.93182137246938
2021-08-31 19:31:01,KLAYUSDT,1.573,1.6202728805384798,1.4683246732802664
2021-08-31 19:31:01,PHAUSDT,0.8546,0.8139571083488459,0.79786223262942
2021-08-31 19:31:01,BONDUSDT,27.09,29.020995592613236,27.844097915449034
2021-08-31 19:31:01,MLNUSDT,110.1,115.36569349773139,97.29146420879798
2021-08-31 19:31:01,DEXEUSDT,17.39,15.867437882554709,12.94047698245243
2021-08-31 19:31:01,C98USDT,4.394,4.739849903639125,2.508782452799262
2021-08-31 19:31:01,CLVUSDT,1.706,1.6963374560232871,1.4924108000589205
2021-08-31 19:31:01,QNTUSDT,184.6,187.96556474512778,166.92661933904643
2021-08-31 19:31:01,FLOWUSDT,25.13,24.605216246214944,24.99123782132404
2021-08-31 19:31:01,TVKUSDT,0.3191,0.32507275729495017,0.3484207711049863
2021-08-31 19:31:01,MINAUSDT,3.43,3.095232400835121,3.101444763847231
2021-08-31 19:31:01,RAYUSDT,12.21,11.419004652116273,6.927939765026451
2021-08-31 19:31:01,FARMUSDT,254.4,263.15009100232214,274.2189060808935
2021-08-31 19:31:01,ALPACAUSDT,1.2185,1.2562561010273274,1.3618267771935824
2021-08-31 19:31:01,QUICKUSDT,578.9,601.529029041659,701.6804270141711
2021-08-31 19:31:01,MBOXUSDT,7.778,8.687313186580896,5.100874590132944
2021-08-31 19:31:01,FORUSDT,0.07678,0.07988863319996495,0.11159967698732581
2021-08-31 19:31:01,REQUSDT,0.2335,0.24011940857917266,0.331405890106907
2021-08-31 19:31:01,GHSTUSDT,1.918,1.989182532213367,2.1686764403826118
2021-08-31 19:31:01,WAXPUSDT,0.3381,0.356828235474088,0.5183096318063397
2021-08-31 19:31:01,TRIBEUSDT,0.7727,0.8037054051486411,0.9082140788415008
2021-08-31 19:31:01,GNOUSDT,281.1,337.2885480015679,365.7370840929853
2021-08-31 20:01:04,BTCUSDT,47236.66,47978.56649078424,44136.58032089305
2021-08-31 20:01:04,ETHUSDT,3405.98,3254.9830443613346,2931.5432325894913
2021-08-31 20:01:04,BNBUSDT,467.7,475.397890145619,407.5646329114546
2021-08-31 20:01:04,BCCUSDT,448.7,448.7,448.7
2021-08-31 20:01:04,NEOUSDT,51.87,53.47788155694487,49.131660787217605
2021-08-31 20:01:04,LTCUSDT,172.8,173.02434952076004,164.41353029622908
2021-08-31 20:01:04,QTUMUSDT,12.328,12.53992230859284,11.051208840519896
2021-08-31 20:01:04,ADAUSDT,2.771,2.791194784076361,2.0848290675046424
2021-08-31 20:01:04,XRPUSDT,1.1925,1.1417497769749834,0.9981581874153016
2021-08-31 20:01:04,EOSUSDT,5.01,4.979998789105242,4.789080943449812
2021-08-31 20:01:04,TUSDUSDT,0.9996,0.9995450287619208,0.9996440351926899
2021-08-31 20:01:04,IOTAUSDT,0.9914,1.0052561798436739,0.9874676386985972
2021-08-31 20:01:04,XLMUSDT,0.347,0.3430781245075321,0.32832430277761443
2021-08-31 20:01:04,ONTUSDT,1.0434,1.056644828253084,0.9714523620546055
2021-08-31 20:01:04,TRXUSDT,0.08864,0.08740796016168713,0.07958957887101008
2021-08-31 20:01:04,ETCUSDT,63.66,63.23312547770827,60.207080122888584
2021-08-31 20:01:04,ICXUSDT,1.337,1.364751832091358,1.2047513119720612
2021-08-31 20:01:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-31 20:01:04,NULSUSDT,0.6231,0.631045809963675,0.5445093968957521
2021-08-31 20:01:04,VETUSDT,0.12481,0.12155929356559302,0.11111730107845133
2021-08-31 20:01:04,PAXUSDT,0.9996,0.9995931456855113,0.9996655934783673
2021-08-31 20:01:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-31 20:01:04,BCHSVUSDT,58.9,58.9,58.9
2021-08-31 20:01:04,USDCUSDT,0.9997,0.9996325092681259,0.9996769506017931
2021-08-31 20:01:04,LINKUSDT,26.86,25.792367568634607,24.558257655821198
2021-08-31 20:01:04,WAVESUSDT,27.33,26.042435310480744,21.136077166949917
2021-08-31 20:01:04,BTTUSDT,0.004212,0.00416297270183392,0.003847987489331822
2021-08-31 20:01:04,USDSUSDT,0.9968,0.9968,0.9968
2021-08-31 20:01:04,ONGUSDT,1.1233,1.1194435330459356,0.9323618426414806
2021-08-31 20:01:04,HOTUSDT,0.010596,0.010754113737594363,0.009353122445240905
2021-08-31 20:01:04,ZILUSDT,0.1091,0.10952313567885144,0.09888392008485292
2021-08-31 20:01:04,ZRXUSDT,1.0626,1.072363053128708,0.9661590712638983
2021-08-31 20:01:04,FETUSDT,0.6658,0.6118306389726916,0.4723794092870296
2021-08-31 20:01:04,BATUSDT,0.8156,0.8121864845040054,0.7352264579140995
2021-08-31 20:01:04,XMRUSDT,286.7,292.6906611545966,268.7823786623511
2021-08-31 20:01:04,ZECUSDT,145.5,146.97004273603616,137.74089784976096
2021-08-31 20:01:04,IOSTUSDT,0.04141,0.042492323829811315,0.03318442607733466
2021-08-31 20:01:04,CELRUSDT,0.04737,0.04585705903227702,0.04055956126596011
2021-08-31 20:01:04,DASHUSDT,224.5,229.45477585114392,200.50491241760116
2021-08-31 20:01:04,NANOUSDT,6.516,6.596073870570419,5.793964332978214
2021-08-31 20:01:04,OMGUSDT,6.327,6.404995112193409,5.472141626155929
2021-08-31 20:01:04,THETAUSDT,6.593,6.765720394579421,6.767742572055135
2021-08-31 20:01:04,ENJUSDT,2.039,2.075022111136425,1.6653074593983126
2021-08-31 20:01:04,MITHUSDT,0.05765,0.05611972498525352,0.05262531837152476
2021-08-31 20:01:04,MATICUSDT,1.345,1.4013196872045395,1.3128000620176457
2021-08-31 20:01:04,ATOMUSDT,23.01,21.770983981601482,16.820101563231972
2021-08-31 20:01:04,TFUELUSDT,0.3282,0.32810374028815475,0.3329302553549348
2021-08-31 20:01:04,ONEUSDT,0.11775,0.1110995122732977,0.09522431837383644
2021-08-31 20:01:04,FTMUSDT,0.7481,0.6671312321113658,0.4108053428053942
2021-08-31 20:01:04,ALGOUSDT,1.1004,1.0517507698762374,0.969466529514677
2021-08-31 20:01:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-31 20:01:04,GTOUSDT,0.04799,0.04912909136844933,0.045040739302167274
2021-08-31 20:01:04,ERDUSDT,0.01971,0.01971,0.01971
2021-08-31 20:01:04,DOGEUSDT,0.2788,0.28064437750123944,0.271126007569499
2021-08-31 20:01:04,DUSKUSDT,0.1613,0.16509876433031806,0.14432027404505132
2021-08-31 20:01:04,ANKRUSDT,0.10207,0.10405148842019885,0.09561206423744341
2021-08-31 20:01:04,WINUSDT,6.279E-4,6.445633408984098E-4,5.652271632814901E-4
2021-08-31 20:01:04,COSUSDT,0.02509,0.02500177100744292,0.019256715145723337
2021-08-31 20:01:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-31 20:01:04,COCOSUSDT,0.7301,0.7370779452351637,0.7308272533755591
2021-08-31 20:01:04,MTLUSDT,4.512,2.950287615123601,2.530424595069433
2021-08-31 20:01:04,TOMOUSDT,3.172,3.252525977609762,2.9330854440364655
2021-08-31 20:01:04,PERLUSDT,0.09417,0.09559450066378579,0.08412719447350354
2021-08-31 20:01:04,DENTUSDT,0.00582,0.006108448205057939,0.005028511489049091
2021-08-31 20:01:04,MFTUSDT,0.011984,0.011858267818201668,0.011063456050221765
2021-08-31 20:01:04,KEYUSDT,0.00975,0.009805368863186404,0.00900382255792794
2021-08-31 20:01:04,STORMUSDT,0.003397,0.003397,0.003397
2021-08-31 20:01:04,DOCKUSDT,0.10081,0.10057033532453273,0.08707115984395392
2021-08-31 20:01:04,WANUSDT,0.97,0.8365647183240699,0.7724552379014228
2021-08-31 20:01:04,FUNUSDT,0.03022,0.03144412164464343,0.02488145293376996
2021-08-31 20:01:04,CVCUSDT,0.3407,0.34025623741660405,0.30956171663759885
2021-08-31 20:01:04,CHZUSDT,0.3686,0.3740358905673082,0.33008424551014065
2021-08-31 20:01:04,BANDUSDT,9.37,9.100564143113612,7.941271680283967
2021-08-31 20:01:04,BUSDUSDT,0.9997,0.9995801920404568,0.9996595460582871
2021-08-31 20:01:04,BEAMUSDT,0.665,0.6872662901455361,0.6479799386338742
2021-08-31 20:01:04,XTZUSDT,5.235,5.341010351239521,3.8585457930386378
2021-08-31 20:01:04,RENUSDT,0.7355,0.6573779226066857,0.523221168311531
2021-08-31 20:01:04,RVNUSDT,0.12822,0.1302565563014297,0.11388195762458166
2021-08-31 20:01:04,HCUSDT,0.8423,0.8423,0.8423
2021-08-31 20:01:04,HBARUSDT,0.2485,0.2516908163372866,0.22956889922612198
2021-08-31 20:01:04,NKNUSDT,0.4339,0.4440590869957568,0.36367183690352617
2021-08-31 20:01:04,STXUSDT,1.436,1.4330951573193056,1.331521874710484
2021-08-31 20:01:04,KAVAUSDT,7.689,8.118709479496097,6.549332242498527
2021-08-31 20:01:04,ARPAUSDT,0.07451,0.07530817171189555,0.058957310723931865
2021-08-31 20:01:04,IOTXUSDT,0.07296,0.07688667765428246,0.060025585918402485
2021-08-31 20:01:04,RLCUSDT,4.488,4.572252765972789,4.026836518095607
2021-08-31 20:01:04,MCOUSDT,2.744,2.744,2.744
2021-08-31 20:01:04,CTXCUSDT,0.2046,0.20765770776029366,0.18612357936986962
2021-08-31 20:01:04,BCHUSDT,636.4,643.1854167718326,608.8669401359703
2021-08-31 20:01:04,TROYUSDT,0.010034,0.009908137814175617,0.009100244006145404
2021-08-31 20:01:04,VITEUSDT,0.08978,0.0912445867666832,0.08157991471654029
2021-08-31 20:01:04,FTTUSDT,48.4,47.925958681860905,43.5137974757077
2021-08-31 20:01:04,EURUSDT,1.168,1.1669183637266902,1.1669681065151603
2021-08-31 20:01:04,OGNUSDT,1.1265,1.126709196808133,0.9640638546624066
2021-08-31 20:01:04,DREPUSDT,0.7471,0.7889553664538647,0.6788169063277719
2021-08-31 20:01:04,BULLUSDT,1370.28,1370.28,1370.28
2021-08-31 20:01:04,BEARUSDT,11.16,11.16,11.16
2021-08-31 20:01:04,ETHBULLUSDT,79.18,79.18,79.18
2021-08-31 20:01:04,ETHBEARUSDT,12.2,12.2,12.2
2021-08-31 20:01:04,TCTUSDT,0.03129,0.03131620331959437,0.02930529788626929
2021-08-31 20:01:04,WRXUSDT,1.414,1.4503704031715063,1.358438752850324
2021-08-31 20:01:04,BTSUSDT,0.05889,0.05866558316524411,0.05340255490076422
2021-08-31 20:01:04,LSKUSDT,3.879,3.9999313281751845,3.8826290675988657
2021-08-31 20:01:04,BNTUSDT,4.316,4.251784141637274,3.9540761631635206
2021-08-31 20:01:04,LTOUSDT,0.3058,0.29255689545025576,0.2677267769532099
2021-08-31 20:01:04,EOSBULLUSDT,3.85,3.85,3.85
