DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-13 20:00:05,FORTHUSDT,14.39,15.035702993793505,17.11583824190992
2021-09-13 20:00:05,BAKEUSDT,1.9,2.0282002565441126,2.4687543027248084
2021-09-13 20:00:05,BURGERUSDT,3.952,4.176701438332135,4.910480815574984
2021-09-13 20:00:05,SLPUSDT,0.083,0.08888540269153224,0.14488686225686123
2021-09-13 20:00:05,SHIBUSDT,6.49E-6,6.774367743612956E-6,7.3088821660021315E-6
2021-09-13 20:00:05,ICPUSDT,54.57,58.89142800311741,62.79918222322299
2021-09-13 20:00:05,ARUSDT,54.89,58.71871425335664,40.053178190220244
2021-09-13 20:00:05,POLSUSDT,1.716,1.79269965459761,1.7388514353913065
2021-09-13 20:00:05,MDXUSDT,1.72,1.803398098916881,1.5591540284388343
2021-09-13 20:00:05,MASKUSDT,10.996,10.304241909750942,9.436533146523576
2021-09-13 20:00:05,LPTUSDT,17.23,18.091302387191867,19.25510588342787
2021-09-13 20:00:05,NUUSDT,0.3081,0.3209447812852783,0.3041340492640249
2021-09-13 20:00:05,XVGUSDT,0.02296,0.02436616532306836,0.027188806565819748
2021-09-13 20:00:05,ATAUSDT,1.17,1.1756875869468348,1.027905309081435
2021-09-13 20:00:05,GTCUSDT,8.632,9.22295164035963,9.770455907109096
2021-09-13 20:00:05,TORNUSDT,57.38,61.3889275998132,59.34756576973512
2021-09-13 20:00:05,KEEPUSDT,0.4055,0.42571519400499397,0.4082802376820996
2021-09-13 20:00:05,ERNUSDT,14.043,13.90729789431075,14.486012820823944
2021-09-13 20:00:05,KLAYUSDT,1.308,1.3639811970541023,1.4705041616954406
2021-09-13 20:00:05,PHAUSDT,0.8451,0.8527606663697154,0.8227951798313742
2021-09-13 20:00:05,BONDUSDT,25.42,26.90866170609056,27.968242643722018
2021-09-13 20:00:05,MLNUSDT,102.5,106.62097771019518,102.85207143136772
2021-09-13 20:00:05,DEXEUSDT,12.27,12.463618970205426,13.315417672383221
2021-09-13 20:00:05,C98USDT,3.432,3.7126716813633163,3.2383488522057013
2021-09-13 20:00:05,CLVUSDT,1.402,1.4576771796301395,1.519195211161608
2021-09-13 20:00:05,QNTUSDT,346.0,350.6994632123738,228.19246257545342
2021-09-13 20:00:05,FLOWUSDT,19.28,20.444200936412113,23.952674489106478
2021-09-13 20:00:05,TVKUSDT,0.2423,0.254003422247058,0.31981216518886174
2021-09-13 20:00:05,MINAUSDT,6.013,5.091602549508791,3.7625365333208145
2021-09-13 20:00:05,RAYUSDT,14.249,14.605981349599238,9.954894976630039
2021-09-13 20:00:05,FARMUSDT,198.6,207.20082472428948,251.85330242697978
2021-09-13 20:00:05,ALPACAUSDT,0.9995,1.0440549372310999,1.2426988276710573
2021-09-13 20:00:05,QUICKUSDT,406.8,450.80787598710083,616.7882154944577
2021-09-13 20:00:05,MBOXUSDT,4.786,5.280374643978831,5.57309996860259
2021-09-13 20:00:05,FORUSDT,0.05942,0.06311052676671286,0.09205063953997594
2021-09-13 20:00:05,REQUSDT,0.207,0.21350077545244298,0.28290871220018265
2021-09-13 20:00:05,GHSTUSDT,1.74,1.7303821525116483,1.9949161787672924
2021-09-13 20:00:05,WAXPUSDT,0.2806,0.29499040338002014,0.4251386268598309
2021-09-13 20:00:05,TRIBEUSDT,0.6357,0.6390799924163303,0.8130623824535382
2021-09-13 20:00:05,GNOUSDT,270.7,280.8839611859574,330.2836443469075
2021-09-13 20:00:05,XECUSDT,1.9556E-4,2.2250046734594264E-4,2.6894756590334666E-4
2021-09-13 20:00:05,ELFUSDT,0.7249,0.787941659935305,0.7956023606472542
2021-09-13 20:00:05,DYDXUSDT,10.263,11.150044602240058,11.308812324677424
2021-09-13 20:00:05,POLYUSDT,0.7399,0.6933748233273211,0.7425108910687145
2021-09-13 20:00:05,IDEXUSDT,0.49616,0.5600567441364865,0.6673732192361983
2021-09-13 20:00:05,VIDTUSDT,0.9465,1.0206343535435898,1.1177350578596756
2021-09-13 20:00:05,USDPUSDT,0.9995,1.001844698959965,1.0018142820353946
2021-09-13 20:00:05,GALAUSDT,0.0536,0.06474810563407288,0.06700297176676903
2021-09-13 20:30:05,BTCUSDT,44780.0,45657.80594005896,45799.87449673953
2021-09-13 20:30:05,ETHUSDT,3263.05,3348.7427693467994,3230.5459113296592
2021-09-13 20:30:05,BNBUSDT,399.1,411.45687590173964,425.4808741410926
2021-09-13 20:30:05,BCCUSDT,448.7,448.7,448.7
2021-09-13 20:30:05,NEOUSDT,47.97,49.729345483513264,51.16723743497381
2021-09-13 20:30:05,LTCUSDT,180.1,181.64307686676452,176.8443553193213
2021-09-13 20:30:05,QTUMUSDT,12.42,12.940624139817539,12.175946564580498
2021-09-13 20:30:05,ADAUSDT,2.432,2.5282008766987762,2.3583830728001947
2021-09-13 20:30:05,XRPUSDT,1.0637,1.0932053748127375,1.0803083469076187
2021-09-13 20:30:05,EOSUSDT,4.71,4.780491769359037,4.9564560947595115
2021-09-13 20:30:05,TUSDUSDT,0.9997,0.9998941226294163,0.9996894634658846
2021-09-13 20:30:05,IOTAUSDT,1.4028,1.499539831512197,1.2510769909222768
2021-09-13 20:30:05,XLMUSDT,0.3164,0.3282977681108179,0.3381044018768844
2021-09-13 20:30:05,ONTUSDT,0.9503,0.9878663674063215,1.019893886260786
2021-09-13 20:30:05,TRXUSDT,0.1041,0.10153724853036696,0.08830855078600018
2021-09-13 20:30:05,ETCUSDT,55.41,57.60788693664245,61.452159755604974
2021-09-13 20:30:05,ICXUSDT,1.829,1.6886730916297428,1.394334263184577
2021-09-13 20:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-13 20:30:05,NULSUSDT,0.5247,0.5504639090462469,0.5664482930760099
2021-09-13 20:30:05,VETUSDT,0.11257,0.11774019403056464,0.11969461357018495
2021-09-13 20:30:05,PAXUSDT,0.9996,0.9995992346618615,0.9996332686189704
2021-09-13 20:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-13 20:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-09-13 20:30:05,USDCUSDT,0.9999,0.9999114383990799,0.9997137800189978
2021-09-13 20:30:05,LINKUSDT,27.21,27.735464925914712,26.695558429563853
2021-09-13 20:30:05,WAVESUSDT,30.09,30.777540390169968,25.219413441469136
2021-09-13 20:30:05,BTTUSDT,0.003902,0.0040334449810584695,0.004071576245707818
2021-09-13 20:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-09-13 20:30:05,ONGUSDT,1.0604,1.103397297864686,1.0389891190191787
2021-09-13 20:30:05,HOTUSDT,0.009558,0.009975925508576157,0.010081028982187483
2021-09-13 20:30:05,ZILUSDT,0.10245,0.10735114666971135,0.10553921220902066
2021-09-13 20:30:05,ZRXUSDT,0.9944,1.0253222159100182,1.025579319292909
2021-09-13 20:30:05,FETUSDT,0.8483,0.8687837044795421,0.6348668088109722
2021-09-13 20:30:05,BATUSDT,0.752,0.781036639604202,0.7809424991109464
2021-09-13 20:30:05,XMRUSDT,266.6,257.6120205721312,273.12339405571635
2021-09-13 20:30:05,ZECUSDT,127.3,131.5608077742786,140.74614583978865
2021-09-13 20:30:05,IOSTUSDT,0.06696,0.07007064641367226,0.04729926289897093
2021-09-13 20:30:05,CELRUSDT,0.07743,0.07117123162455471,0.04980274543735914
2021-09-13 20:30:05,DASHUSDT,196.5,200.5526716951297,209.96226513431483
2021-09-13 20:30:05,NANOUSDT,5.413,5.673116848348933,5.981742651154776
2021-09-13 20:30:05,OMGUSDT,8.497,8.793600000432088,6.716933523760737
2021-09-13 20:30:05,THETAUSDT,6.105,6.550874957061159,6.913661990492947
2021-09-13 20:30:05,ENJUSDT,1.618,1.6940231180593222,1.7629838594173757
2021-09-13 20:30:05,MITHUSDT,0.04977,0.052252649298839236,0.05404308889330088
2021-09-13 20:30:05,MATICUSDT,1.254,1.3215774516528704,1.3665066163318207
2021-09-13 20:30:05,ATOMUSDT,37.39,30.136202658149767,21.172462160683054
2021-09-13 20:30:05,TFUELUSDT,0.297,0.3143410163030304,0.3364600158280059
2021-09-13 20:30:05,ONEUSDT,0.183,0.18300901495926836,0.12194253198445261
2021-09-13 20:30:05,FTMUSDT,1.3129,1.4518608228943597,0.8392476097655377
2021-09-13 20:30:05,ALGOUSDT,2.2827,2.0850565163631503,1.2967299053080197
2021-09-13 20:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-13 20:30:05,GTOUSDT,0.04348,0.04544449675407135,0.04647656849453329
2021-09-13 20:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-13 20:30:05,DOGEUSDT,0.2364,0.2457278923617859,0.27038995154817225
2021-09-13 20:30:05,DUSKUSDT,0.1505,0.15617960096795597,0.15503713207058634
2021-09-13 20:30:05,ANKRUSDT,0.0954,0.09850698590605002,0.10010522364860763
2021-09-13 20:30:05,WINUSDT,5.097E-4,5.314216357635333E-4,5.767782856763966E-4
2021-09-13 20:30:05,COSUSDT,0.02025,0.021404866595721987,0.02157320523018064
2021-09-13 20:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-13 20:30:05,COCOSUSDT,0.7315,0.7792212673492135,0.7569396320628566
2021-09-13 20:30:05,MTLUSDT,3.134,3.3070914531454316,3.075101144147176
2021-09-13 20:30:05,TOMOUSDT,2.196,2.31861720436574,2.893816447602291
2021-09-13 20:30:05,PERLUSDT,0.10644,0.09379841187225085,0.08950525184356019
2021-09-13 20:30:05,DENTUSDT,0.004675,0.004954385626543791,0.005354501596155456
2021-09-13 20:30:05,MFTUSDT,0.011611,0.012023195384364159,0.01178419560573851
2021-09-13 20:30:05,KEYUSDT,0.008128,0.008475903425502073,0.009133716428573399
2021-09-13 20:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-13 20:30:05,DOCKUSDT,0.10147,0.09894289530716621,0.09399290074606677
2021-09-13 20:30:05,WANUSDT,0.9188,0.947003632174412,0.8929686172173503
2021-09-13 20:30:05,FUNUSDT,0.02055,0.021913104493910297,0.02508504905883393
2021-09-13 20:30:05,CVCUSDT,0.4831,0.5222064234283216,0.4084616672675622
2021-09-13 20:30:05,CHZUSDT,0.3195,0.3351878694605217,0.347171954077089
2021-09-13 20:30:05,BANDUSDT,8.745,8.799789284335136,8.618400464146248
2021-09-13 20:30:05,BUSDUSDT,0.9998,0.9998638076730036,0.9996981414262464
2021-09-13 20:30:05,BEAMUSDT,0.6793,0.7196614920367017,0.683706240663128
2021-09-13 20:30:05,XTZUSDT,7.368,6.425728076717968,4.68695867203183
2021-09-13 20:30:05,RENUSDT,0.6718,0.7083069880991184,0.6327096659685366
2021-09-13 20:30:05,RVNUSDT,0.11518,0.1184542204296576,0.12052174685955021
2021-09-13 20:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-13 20:30:05,HBARUSDT,0.4243,0.3707067858264093,0.2716943054713885
2021-09-13 20:30:05,NKNUSDT,0.3607,0.3812183895010992,0.395404380434394
2021-09-13 20:30:05,STXUSDT,1.483,1.42501525536693,1.4011625041386635
2021-09-13 20:30:05,KAVAUSDT,6.2,6.43431433700962,6.782829309895419
2021-09-13 20:30:05,ARPAUSDT,0.07436,0.07280727151047452,0.06807008582972798
2021-09-13 20:30:05,IOTXUSDT,0.06125,0.06418345224993023,0.06471666784365425
2021-09-13 20:30:05,RLCUSDT,3.822,4.04129353414644,4.266888366652829
2021-09-13 20:30:05,MCOUSDT,2.744,2.744,2.744
2021-09-13 20:30:05,CTXCUSDT,0.2025,0.2098774306863382,0.20007206932773575
2021-09-13 20:30:05,BCHUSDT,614.0,641.0439221219416,639.0696052502544
2021-09-13 20:30:05,TROYUSDT,0.008106,0.00839072108454458,0.00916953876528323
2021-09-13 20:30:05,VITEUSDT,0.07792,0.08278057579386124,0.08476793600292573
2021-09-13 20:30:05,FTTUSDT,67.94,72.14135397577749,55.70250169529371
2021-09-13 20:30:05,EURUSDT,1.17,1.1704164943454338,1.169814796682498
2021-09-13 20:30:05,OGNUSDT,0.9239,0.9764109062188825,1.0272041551216315
2021-09-13 20:30:05,DREPUSDT,0.6334,0.6649252711435436,0.7046859971409879
2021-09-13 20:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-09-13 20:30:05,BEARUSDT,11.16,11.16,11.16
2021-09-13 20:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-09-13 20:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-09-13 20:30:05,TCTUSDT,0.03474,0.03466390298694025,0.0320696950726772
2021-09-13 20:30:05,WRXUSDT,1.128,1.1950576361608871,1.347032145686653
2021-09-13 20:30:05,BTSUSDT,0.04574,0.0484425388429969,0.054054256568204805
2021-09-13 20:30:05,LSKUSDT,3.487,3.5929176620894037,3.8805386108441176
2021-09-13 20:30:05,BNTUSDT,3.916,4.0065189569645545,4.107124098561332
2021-09-13 20:30:05,LTOUSDT,0.2823,0.29818845685290435,0.28709601779056515
2021-09-13 20:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-09-13 20:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-09-13 20:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-09-13 20:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-09-13 20:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-09-13 20:30:05,AIONUSDT,0.1704,0.17710892418836358,0.18049104731468835
2021-09-13 20:30:05,MBLUSDT,0.009241,0.009676135890878162,0.0096294457485428
2021-09-13 20:30:05,COTIUSDT,0.3075,0.31687665312739394,0.28351004050865025
2021-09-13 20:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-09-13 20:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-09-13 20:30:05,STPTUSDT,0.05692,0.05939016245747335,0.06036429101593562
2021-09-13 20:30:05,WTCUSDT,1.0849,0.948402470740408,0.8756304355871952
2021-09-13 20:30:05,DATAUSDT,0.11933,0.12497047256660196,0.1369563303096373
2021-09-13 20:30:05,XZCUSDT,4.446,4.446,4.446
2021-09-13 20:30:05,SOLUSDT,167.34,172.46002938782908,107.42867700225293
2021-09-13 20:30:05,CTSIUSDT,0.6202,0.6592292381122408,0.6954803213088628
2021-09-13 20:30:05,HIVEUSDT,0.7619,0.7658457201618699,0.5962475845066237
2021-09-13 20:30:05,CHRUSDT,0.3128,0.33483132925290815,0.36645762307072166
2021-09-13 20:30:05,GXSUSDT,0.6788,0.6448777760876371,0.6659371365223663
2021-09-13 20:30:05,ARDRUSDT,0.3236,0.341027944883901,0.299445609239091
2021-09-13 20:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-09-13 20:30:05,MDTUSDT,0.0375,0.03962047445322637,0.03970609983051592
2021-09-13 20:30:05,STMXUSDT,0.03245,0.034556227192533685,0.031653054320871364
2021-09-13 20:30:05,KNCUSDT,1.738,1.8316972396880071,1.8776189969490005
2021-09-13 20:30:05,REPUSDT,25.17,25.806891765424616,26.867846312513112
2021-09-13 20:30:05,LRCUSDT,0.4398,0.45350773525495247,0.42065195624402163
2021-09-13 20:30:05,PNTUSDT,1.0241,1.0892737962087171,1.1028284872692848
2021-09-13 20:30:05,COMPUSDT,383.8,400.4879074519408,435.52532766418193
2021-09-13 20:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-13 20:30:05,SCUSDT,0.01809,0.01890403687769311,0.01908307982477445
2021-09-13 20:30:05,ZENUSDT,79.85,82.5346969788169,80.73119026511317
2021-09-13 20:30:05,SNXUSDT,12.021,10.97665234038521,11.458540050498753
2021-09-13 20:30:05,VTHOUSDT,0.009531,0.010049189375343149,0.010504655619446322
2021-09-13 20:30:05,DGBUSDT,0.05503,0.058314876190104586,0.061920623805931614
2021-09-13 20:30:05,GBPUSDT,1.362,1.3620983200879622,1.3889409129772865
2021-09-13 20:30:05,SXPUSDT,2.598,2.768904006278843,3.128962025558134
2021-09-13 20:30:05,MKRUSDT,2791.0,2885.6522298369196,3291.17221349976
2021-09-13 20:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-09-13 20:30:05,DCRUSDT,135.0,143.88414945211392,158.03324417075103
2021-09-13 20:30:05,STORJUSDT,1.3383,1.4132144079192364,1.3586990642309877
2021-09-13 20:30:05,MANAUSDT,0.8351,0.8378953043218433,0.8623381490365482
2021-09-13 20:30:05,AUDUSDT,0.7351,0.733957395438623,0.7334704483195627
2021-09-13 20:30:05,YFIUSDT,32297.86,33546.49738440549,36448.684872780264
2021-09-13 20:30:05,BALUSDT,25.01,25.875819308364587,27.063614124291625
2021-09-13 20:30:05,BLZUSDT,0.2453,0.24220012876123942,0.23450677945689546
2021-09-13 20:30:05,IRISUSDT,0.15666,0.13846150562001597,0.11468217531582142
2021-09-13 20:30:05,KMDUSDT,1.1035,1.1352051056249963,1.0967867941484553
2021-09-13 20:30:05,JSTUSDT,0.08264,0.08426290045786222,0.07318565089710212
2021-09-13 20:30:05,SRMUSDT,11.123,11.289952378091447,7.813503614167642
2021-09-13 20:30:05,ANTUSDT,5.587,5.747486656135993,5.298647258916425
2021-09-13 20:30:05,CRVUSDT,2.167,2.2344192297289918,2.1156923302783452
2021-09-13 20:30:05,SANDUSDT,0.7475,0.7929734070059017,0.7585596471185415
2021-09-13 20:30:05,OCEANUSDT,0.7586,0.773546864026102,0.7713157315919013
2021-09-13 20:30:05,NMRUSDT,43.42,45.29832816934581,42.93656279158282
2021-09-13 20:30:05,DOTUSDT,35.35,32.64599641346024,26.807620256876646
2021-09-13 20:30:05,LUNAUSDT,36.78,37.02363520056333,27.248863796817616
2021-09-13 20:30:05,RSRUSDT,0.0353,0.03731759961487992,0.04211216977385042
2021-09-13 20:30:05,PAXGUSDT,1800.0,1798.5639970707077,1803.3760381322404
2021-09-13 20:30:05,WNXMUSDT,64.44,67.35501516597787,69.81276371251559
2021-09-13 20:30:05,TRBUSDT,51.62,53.07687292632031,52.21299594258142
2021-09-13 20:30:05,BZRXUSDT,0.3048,0.3141995721423765,0.34438754421635237
2021-09-13 20:30:05,SUSHIUSDT,10.783,10.976894576024646,11.47408989853869
2021-09-13 20:30:05,YFIIUSDT,4231.0,4519.256652634617,4397.409691266099
2021-09-13 20:30:05,KSMUSDT,415.4,402.8795885793771,327.7809443952239
2021-09-13 20:30:05,EGLDUSDT,258.79,243.53256275645833,161.00191881283018
2021-09-13 20:30:05,DIAUSDT,1.998,2.027839376482715,1.923917404037115
2021-09-13 20:30:05,RUNEUSDT,8.434,8.77580197948863,8.962509984887928
2021-09-13 20:30:05,FIOUSDT,0.193,0.20405008030838478,0.2130954217841552
2021-09-13 20:30:05,UMAUSDT,10.311,10.74829175126869,11.707114530242706
2021-09-13 20:30:05,BELUSDT,2.034,1.9535313839615116,2.1648845867375703
2021-09-13 20:30:05,WINGUSDT,20.66,21.641582774332853,22.225890180065708
2021-09-13 20:30:05,UNIUSDT,22.52,23.255090836439923,25.74733751398446
2021-09-13 20:30:05,NBSUSDT,0.01224,0.013271155312927413,0.014450194240205909
2021-09-13 20:30:05,OXTUSDT,0.3648,0.37614227643529624,0.38346716085412363
2021-09-13 20:30:05,SUNUSDT,0.03327,0.03365385052106334,0.4506970778956219
2021-09-13 20:30:05,AVAXUSDT,53.51,52.45548561790447,37.43250967605665
2021-09-13 20:30:05,HNTUSDT,19.84,20.603732185922716,19.89935488400758
2021-09-13 20:30:05,FLMUSDT,0.5638,0.5886032370338664,0.6085443201298341
2021-09-13 20:30:05,ORNUSDT,9.007,8.884004547864127,8.274228184187534
2021-09-13 20:30:05,UTKUSDT,0.3723,0.38897364002138746,0.402700104399726
2021-09-13 20:30:05,XVSUSDT,32.27,34.34622845211058,32.82755655196704
2021-09-13 20:30:05,ALPHAUSDT,1.0725,1.1140124623973378,1.067775272507465
2021-09-13 20:30:05,AAVEUSDT,316.2,329.51160431353406,361.2818367170273
2021-09-13 20:30:05,NEARUSDT,8.211,8.74112944594677,5.683815405362539
2021-09-13 20:30:05,FILUSDT,78.39,83.31961537964074,76.8662053209104
2021-09-13 20:30:05,INJUSDT,10.945,11.822004147321397,11.018102573419553
2021-09-13 20:30:05,AUDIOUSDT,2.143,2.258250991487196,2.239828724222858
2021-09-13 20:30:05,CTKUSDT,1.952,2.1212355933565137,2.079397188771472
2021-09-13 20:30:05,AKROUSDT,0.02686,0.028313274655049337,0.03042018087501971
2021-09-13 20:30:05,AXSUSDT,64.65,67.61316377342226,64.03431383661963
2021-09-13 20:30:05,HARDUSDT,0.9243,0.9999829413571881,1.0419841551225264
2021-09-13 20:30:05,DNTUSDT,0.1716,0.17769321266089544,0.1789297956560271
2021-09-13 20:30:05,STRAXUSDT,2.487,2.563186296248015,2.2882185127155474
2021-09-13 20:30:05,UNFIUSDT,10.424,10.86713104391667,11.755805573450786
2021-09-13 20:30:05,ROSEUSDT,0.24247,0.2476223621983446,0.1472563105526769
2021-09-13 20:30:05,AVAUSDT,3.556,3.808862853422228,3.2581047381733677
2021-09-13 20:30:05,XEMUSDT,0.1765,0.18346707701140869,0.19084872564260613
2021-09-13 20:30:05,SKLUSDT,0.382,0.37423167974755134,0.34835984281355015
2021-09-13 20:30:05,SUSDUSDT,0.999,0.9978351941277022,0.9986901854934488
2021-09-13 20:30:05,GRTUSDT,0.8394,0.8644461002224705,0.858042938233249
2021-09-13 20:30:05,JUVUSDT,11.53,12.11173097775566,12.155443817217392
2021-09-13 20:30:05,PSGUSDT,30.06,30.538071022917507,31.321287855944195
2021-09-13 20:30:05,1INCHUSDT,2.847,2.954643231743007,3.0521265833891533
2021-09-13 20:30:05,REEFUSDT,0.02311,0.024024031901760164,0.022589632564735024
2021-09-13 20:30:05,OGUSDT,7.07,6.854207810662059,6.024245019210959
2021-09-13 20:30:05,ATMUSDT,15.28,15.712739726907497,16.090800680547485
2021-09-13 20:30:05,ASRUSDT,7.165,7.282178290306038,7.474966318785679
2021-09-13 20:30:05,CELOUSDT,4.805,4.862632441768667,4.170806201174086
2021-09-13 20:30:05,RIFUSDT,0.2247,0.2299200208294716,0.23143004763407762
2021-09-13 20:30:05,BTCSTUSDT,18.27,18.996120036260272,21.674735849310377
2021-09-13 20:30:05,TRUUSDT,0.4455,0.4624478000364644,0.49877784234741723
2021-09-13 20:30:05,CKBUSDT,0.01617,0.01715428226943975,0.015093083813139578
2021-09-13 20:30:05,TWTUSDT,1.1576,1.1970747322949318,0.9305378775332391
2021-09-13 20:30:05,FIROUSDT,7.0,7.287714306757699,7.275901880502761
2021-09-13 20:30:05,LITUSDT,4.747,4.225119885253679,4.5335104342460655
2021-09-13 20:30:05,SFPUSDT,1.0916,1.1466406507355447,1.2934144796667115
2021-09-13 20:30:05,DODOUSDT,1.385,1.491295321959203,1.6950169547844818
2021-09-13 20:30:05,CAKEUSDT,19.28,19.994909059517962,21.122679819918776
2021-09-13 20:30:05,ACMUSDT,8.001,8.266732250850502,8.54178720031902
2021-09-13 20:30:05,BADGERUSDT,17.61,18.7905499095236,20.97604846581536
2021-09-13 20:30:05,FISUSDT,1.5672,1.6548738348407936,1.9073804067468365
2021-09-13 20:30:05,OMUSDT,0.2253,0.2315298693807869,0.2114418205955606
2021-09-13 20:30:05,PONDUSDT,0.102,0.11183919818521644,0.08882465810553973
2021-09-13 20:30:05,DEGOUSDT,8.2,8.725392855511833,9.855490299193665
2021-09-13 20:30:05,ALICEUSDT,12.01,13.027073517949514,14.779830240679058
2021-09-13 20:30:05,LINAUSDT,0.04637,0.04796764093626838,0.051964153170132234
2021-09-13 20:30:05,PERPUSDT,14.88,15.941715993273347,16.67017645481813
2021-09-13 20:30:05,RAMPUSDT,0.37,0.39280866117452273,0.3258042160481813
2021-09-13 20:30:05,SUPERUSDT,0.758,0.7950568607133084,0.847548662928011
2021-09-13 20:30:05,CFXUSDT,0.2494,0.2702532732307623,0.29577849022327096
2021-09-13 20:30:05,EPSUSDT,0.621,0.6585754603615736,0.7427415352417787
2021-09-13 20:30:05,AUTOUSDT,1186.2,1280.8585355973053,1219.329474136268
2021-09-13 20:30:05,TKOUSDT,2.021,2.14105387735892,2.2583684772755426
2021-09-13 20:30:05,PUNDIXUSDT,1.498,1.5942089928827035,1.6846080943711799
2021-09-13 20:30:05,TLMUSDT,0.1988,0.217981823550441,0.2755255696896076
2021-09-13 20:30:05,BTGUSDT,62.87,66.04695991262696,67.21821179226392
2021-09-13 20:30:05,MIRUSDT,3.465,3.638112119948769,3.8324170534970943
2021-09-13 20:30:05,BARUSDT,18.42,18.941335417727466,20.297442264661118
2021-09-13 20:30:05,FORTHUSDT,14.48,15.03014596385557,17.11320240366801
2021-09-13 20:30:05,BAKEUSDT,1.901,2.0269282539786717,2.468186548422084
2021-09-13 20:30:05,BURGERUSDT,3.929,4.1742244239488135,4.90949933475941
2021-09-13 20:30:05,SLPUSDT,0.0825,0.08882154866461692,0.14482447539460439
2021-09-13 20:30:05,SHIBUSDT,6.52E-6,6.771824066176826E-6,7.30809328383613E-6
2021-09-13 20:30:05,ICPUSDT,54.92,58.851713723086235,62.79130304099977
2021-09-13 20:30:05,ARUSDT,55.01,58.68162711082307,40.06813501203003
2021-09-13 20:30:05,POLSUSDT,1.711,1.7918826580516338,1.7388235839559152
2021-09-13 20:30:05,MDXUSDT,1.721,1.8025741179277122,1.5593158744103957
2021-09-13 20:30:05,MASKUSDT,10.887,10.310069490653433,9.437983613377053
2021-09-13 20:30:05,LPTUSDT,17.2,18.082389363319948,19.25305077754444
2021-09-13 20:30:05,NUUSDT,0.3093,0.32082833347242556,0.30413921521476084
2021-09-13 20:30:05,XVGUSDT,0.02311,0.024353603669837676,0.02718472775925393
2021-09-13 20:30:05,ATAUSDT,1.161,1.1755407110773664,1.0280384037723536
2021-09-13 20:30:05,GTCUSDT,8.734,9.218062123956033,9.769419451201987
2021-09-13 20:30:05,TORNUSDT,57.62,61.35123832381507,59.345838203965386
2021-09-13 20:30:05,KEEPUSDT,0.4076,0.42553404206494405,0.4082795574444175
2021-09-13 20:30:05,ERNUSDT,13.957,13.907794915367642,14.48548380800312
2021-09-13 20:30:05,KLAYUSDT,1.309,1.3634313850835613,1.4703426575337453
2021-09-13 20:30:05,PHAUSDT,0.845,0.8526830597060182,0.8228173846515427
2021-09-13 20:30:05,BONDUSDT,25.39,26.893475089029653,27.965664401078296
2021-09-13 20:30:05,MLNUSDT,102.3,106.57776793309323,102.85151935993635
2021-09-13 20:30:05,DEXEUSDT,12.3,12.461982780503371,13.314402254710838
2021-09-13 20:30:05,C98USDT,3.443,3.709974964549683,3.2385535033534953
2021-09-13 20:30:05,CLVUSDT,1.409,1.457190407833838,1.5190850159504465
2021-09-13 20:30:05,QNTUSDT,342.5,350.6174685802501,228.30677011287796
2021-09-13 20:30:05,FLOWUSDT,19.39,20.43365892704799,23.948111814617373
2021-09-13 20:30:05,TVKUSDT,0.2437,0.2539003880245875,0.3197360530236729
2021-09-13 20:30:05,MINAUSDT,6.047,5.101156524013703,3.7648209967874937
2021-09-13 20:30:05,RAYUSDT,14.273,14.602651536103245,9.959213081653408
2021-09-13 20:30:05,FARMUSDT,201.3,207.14181647704658,251.8027491245528
2021-09-13 20:30:05,ALPACAUSDT,1.0056,1.043670387858789,1.2424617288433863
2021-09-13 20:30:05,QUICKUSDT,410.6,450.4057972272298,616.5820272789633
2021-09-13 20:30:05,MBOXUSDT,4.799,5.275560897539044,5.572325868633988
2021-09-13 20:30:05,FORUSDT,0.06031,0.06308252149904572,0.09201889890043596
2021-09-13 20:30:05,REQUSDT,0.2074,0.21343976769791853,0.2828332034879825
2021-09-13 20:30:05,GHSTUSDT,1.706,1.730138330986532,1.994627262588525
2021-09-13 20:30:05,WAXPUSDT,0.281,0.29485049934621993,0.42499448823297103
2021-09-13 20:30:05,TRIBEUSDT,0.6281,0.6389701924921669,0.8128774200710848
