DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-18 18:00:51,STRATUSDT,0.4904,0.4904,0.4904
2021-08-18 18:00:51,AIONUSDT,0.1827,0.17997378199155642,0.15322848899834293
2021-08-18 18:00:51,MBLUSDT,0.009265,0.009686281083085047,0.008280746366552074
2021-08-18 18:00:51,COTIUSDT,0.23031,0.22223919690566818,0.16982852909322435
2021-08-18 18:00:51,BNBBULLUSDT,57.21,57.21,57.21
2021-08-18 18:00:51,BNBBEARUSDT,58.61,58.61,58.61
2021-08-18 18:00:51,STPTUSDT,0.06094,0.06346603762042208,0.05341338845536873
2021-08-18 18:00:51,WTCUSDT,0.8272,0.8487815244045497,0.681119335806387
2021-08-18 18:00:51,DATAUSDT,0.16358,0.15035238683532126,0.11754442485155138
2021-08-18 18:00:51,XZCUSDT,4.446,4.446,4.446
2021-08-18 18:00:51,SOLUSDT,76.838,62.36565307920574,39.5421950667315
2021-08-18 18:00:51,CTSIUSDT,0.73779,0.738682134595376,0.5539158375852332
2021-08-18 18:00:51,HIVEUSDT,0.4479,0.4657275212681207,0.4019867607328306
2021-08-18 18:00:51,CHRUSDT,0.37444,0.37477025554217047,0.302108870974345
2021-08-18 18:00:51,GXSUSDT,0.6779,0.6708627511081217,0.5789054775979415
2021-08-18 18:00:51,ARDRUSDT,0.2561,0.2674830404826809,0.2222274277734238
2021-08-18 18:00:51,LENDUSDT,0.51431,0.51431,0.51431
2021-08-18 18:00:51,MDTUSDT,0.04233,0.040943659255180384,0.030358093886911908
2021-08-18 18:00:51,STMXUSDT,0.029236,0.029591977174891884,0.023862407079118294
2021-08-18 18:00:51,KNCUSDT,1.823,1.8684823598587226,1.6688427897584388
2021-08-18 18:00:51,REPUSDT,26.516,27.295202216588986,24.210002631808994
2021-08-18 18:00:51,LRCUSDT,0.3236,0.3243175248514252,0.2749423552267555
2021-08-18 18:00:51,PNTUSDT,1.1905,1.1878493967460364,0.8986364153325519
2021-08-18 18:00:51,COMPUSDT,457.22,469.83622032048976,432.63448899503885
2021-08-18 18:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-18 18:00:51,SCUSDT,0.018054,0.0185900565494472,0.015808604139822092
2021-08-18 18:00:51,ZENUSDT,69.258,71.30927783106253,65.39180376152541
2021-08-18 18:00:51,SNXUSDT,11.797,11.97608572176596,10.363418716111982
2021-08-18 18:00:51,VTHOUSDT,0.013922,0.013064049039165516,0.00827068483005786
2021-08-18 18:00:51,DGBUSDT,0.06406,0.06587297675669326,0.054315127061981515
2021-08-18 18:00:51,GBPUSDT,1.4147,1.4221368823083873,1.4236615014434941
2021-08-18 18:00:51,SXPUSDT,3.234,3.254069085487679,2.504129481205851
2021-08-18 18:00:51,MKRUSDT,3603.81,3610.7596297694568,3097.6618822189603
2021-08-18 18:00:51,DAIUSDT,1.0189,1.0189,1.0189
2021-08-18 18:00:51,DCRUSDT,163.84,168.0181758962476,145.23101843931454
2021-08-18 18:00:51,STORJUSDT,1.2366,1.269318435336155,1.0722254007534104
2021-08-18 18:00:51,MANAUSDT,0.8102,0.8251860062550498,0.7373721288758214
2021-08-18 18:00:51,AUDUSDT,0.72288,0.7288137060675541,0.7381491151378567
2021-08-18 18:00:51,YFIUSDT,38558.33,39019.05939473017,34508.61133001413
2021-08-18 18:00:51,BALUSDT,26.893,27.263967629177817,23.816238441957918
2021-08-18 18:00:51,BLZUSDT,0.23301,0.23191724496574295,0.18680880400865896
2021-08-18 18:00:51,IRISUSDT,0.10602,0.10633788851471226,0.08726173002330288
2021-08-18 18:00:51,KMDUSDT,1.0758,1.1248696651009502,0.9285306286410895
2021-08-18 18:00:51,JSTUSDT,0.06711,0.06922673374532917,0.05784828523407624
2021-08-18 18:00:51,SRMUSDT,7.64,6.489336505729939,4.411906252493661
2021-08-18 18:00:51,ANTUSDT,4.7645,4.89335193466338,4.277614705684809
2021-08-18 18:00:51,CRVUSDT,1.998,2.0825633430484594,1.8514440737638833
2021-08-18 18:00:51,SANDUSDT,0.59825,0.6278828293240253,0.5694582604863164
2021-08-18 18:00:51,OCEANUSDT,0.7806,0.734522065336824,0.5661044950202319
2021-08-18 18:00:51,NMRUSDT,40.125,40.726347416741625,37.966924994387824
2021-08-18 18:00:51,DOTUSDT,24.847,23.979480965754924,19.049637100451857
2021-08-18 18:00:51,LUNAUSDT,29.844,22.761063734551776,13.183354120941198
2021-08-18 18:00:51,RSRUSDT,0.04102,0.04186792414946748,0.03416312561343256
2021-08-18 18:00:51,PAXGUSDT,1781.92,1784.7150686896164,1795.8723993248982
2021-08-18 18:00:51,WNXMUSDT,74.493,70.07330197170393,61.05799794868852
2021-08-18 18:00:51,TRBUSDT,53.349,52.36639579978531,44.42194452688529
2021-08-18 18:00:51,BZRXUSDT,0.36,0.36589430315920185,0.2866605559082768
2021-08-18 18:00:51,SUSHIUSDT,13.267,12.636089435140393,9.765300604952357
2021-08-18 18:00:51,YFIIUSDT,3940.65,4045.6920877282887,3361.6549147222827
2021-08-18 18:00:51,KSMUSDT,292.3,286.1554960458137,237.39488136021612
2021-08-18 18:00:51,EGLDUSDT,150.69,141.62164111448098,109.64436797831065
2021-08-18 18:00:51,DIAUSDT,1.988,1.9518188214287953,1.5875392576223342
2021-08-18 18:00:51,RUNEUSDT,8.542,8.4178477242198,6.9275012567497525
2021-08-18 18:00:51,FIOUSDT,0.2185,0.2154604336981075,0.19317953820946715
2021-08-18 18:00:51,UMAUSDT,11.914,11.842545160400618,10.284184901478287
2021-08-18 18:00:51,BELUSDT,2.1759,2.11626664146555,1.7825089137501686
2021-08-18 18:00:51,WINGUSDT,22.699,23.43558738515922,19.89121845138334
2021-08-18 18:00:51,UNIUSDT,27.231,28.522213562565025,24.056570212144624
2021-08-18 18:00:51,NBSUSDT,0.01535,0.015976083339999694,0.013620419305160284
2021-08-18 18:00:51,OXTUSDT,0.3692,0.37572167024731584,0.3307796174388318
2021-08-18 18:00:51,SUNUSDT,0.03675,0.034843211211662395,1.5037267644647565
2021-08-18 18:00:51,AVAXUSDT,27.858,21.06787659375809,15.204432447623502
2021-08-18 18:00:51,HNTUSDT,20.076,18.779917313633746,14.433138366201883
2021-08-18 18:00:51,FLMUSDT,0.6066,0.5883884234076653,0.4841930449152945
2021-08-18 18:00:51,ORNUSDT,8.735,8.688638207742363,7.01668750845078
2021-08-18 18:00:51,UTKUSDT,0.4615,0.46632782795370725,0.3123436839365992
2021-08-18 18:00:51,XVSUSDT,35.156,35.77004363918673,29.050016174698833
2021-08-18 18:00:51,ALPHAUSDT,0.9101,0.9546245616963825,0.787577233503312
2021-08-18 18:00:51,AAVEUSDT,396.08,405.52367656686494,343.04013713514627
2021-08-18 18:00:51,NEARUSDT,4.4323,3.682107078925403,2.7078933176346363
2021-08-18 18:00:51,FILUSDT,68.52,71.17553352266494,62.0486198332786
2021-08-18 18:00:51,INJUSDT,9.49,9.467024665343569,7.909736471211816
2021-08-18 18:00:51,AUDIOUSDT,3.29,2.4536385183562976,1.3916670401870368
2021-08-18 18:00:51,CTKUSDT,1.8385,1.7424535605683649,1.3253168657977556
2021-08-18 18:00:51,AKROUSDT,0.028908,0.030358473821956746,0.02511701192336289
2021-08-18 18:00:51,AXSUSDT,70.5435,69.06006211644868,42.59610358424721
2021-08-18 18:00:51,HARDUSDT,0.9892,1.0002420852774778,0.833280715884137
2021-08-18 18:00:51,DNTUSDT,0.18169,0.185399142037297,0.15676469673484142
2021-08-18 18:00:51,STRAXUSDT,2.0943,2.1674704666175484,1.8843326503284965
2021-08-18 18:00:51,UNFIUSDT,12.704,13.058958051560563,10.215434791247533
2021-08-18 18:00:51,ROSEUSDT,0.10501,0.09949442017528934,0.08045162620886674
2021-08-18 18:00:51,AVAUSDT,2.9063,2.828236898400705,2.3756207063673362
2021-08-18 18:00:51,XEMUSDT,0.1953,0.20360158676147638,0.1730945045181323
2021-08-18 18:00:51,SKLUSDT,0.32459,0.3287331924006125,0.28036643545783974
2021-08-18 18:00:51,SUSDUSDT,1.0,0.9996525645001226,1.00422697114225
2021-08-18 18:00:51,GRTUSDT,0.9046,0.8868092611138243,0.7245002600281398
2021-08-18 18:00:51,JUVUSDT,13.47,13.789865060582832,11.971063889731928
2021-08-18 18:00:51,PSGUSDT,33.186,35.620796521127495,28.680662837076476
2021-08-18 18:00:51,1INCHUSDT,3.2274,3.082152841175861,2.6475507080692045
2021-08-18 18:00:51,REEFUSDT,0.020588,0.021200639131428948,0.018154482440253347
2021-08-18 18:00:51,OGUSDT,5.905,6.0145457800382145,5.110953489966152
2021-08-18 18:00:51,ATMUSDT,18.213,18.79348737673295,15.048628415202558
2021-08-18 18:00:51,ASRUSDT,8.489,8.541608014491873,7.12364101840681
2021-08-18 18:00:51,CELOUSDT,3.0029,3.0542611997380678,2.8952706492546985
2021-08-18 18:00:51,RIFUSDT,0.2362,0.2333605331110127,0.19923671004177526
2021-08-18 18:00:51,BTCSTUSDT,24.676,24.81510286974334,21.52513558560638
2021-08-18 18:00:51,TRUUSDT,0.7684,0.6737933509708377,0.3834692772481606
2021-08-18 18:00:51,CKBUSDT,0.013964,0.014183739812560901,0.01241120286201649
2021-08-18 18:00:51,TWTUSDT,0.7703,0.7058128855729423,0.46536731167245504
2021-08-18 18:00:51,FIROUSDT,6.754,6.8979664242618774,6.05980414017054
2021-08-18 18:00:51,LITUSDT,4.7289,4.7583147476407515,3.852837331853898
2021-08-18 18:00:51,SFPUSDT,1.2756,1.2670930620750762,1.0252976719576687
2021-08-18 18:00:51,DODOUSDT,2.012,1.8579053222908686,1.3920922757789322
2021-08-18 18:00:51,CAKEUSDT,22.026,21.455884122993282,17.395876718311694
2021-08-18 18:00:51,ACMUSDT,9.41,9.547671846836714,8.445512644917628
2021-08-18 18:00:51,BADGERUSDT,23.99,25.39325984804702,17.70923091029962
2021-08-18 18:00:51,FISUSDT,2.19,2.1852699805796076,1.5699926911290474
2021-08-18 18:00:51,OMUSDT,0.1978,0.20356010518460926,0.1613922288274167
2021-08-18 18:00:51,PONDUSDT,0.0889,0.0858378186425752,0.07434689779078094
2021-08-18 18:00:51,DEGOUSDT,9.707,9.931842585533257,9.018465989193919
2021-08-18 18:00:51,ALICEUSDT,12.2213,12.82988496095457,10.828769587217492
2021-08-18 18:00:51,LINAUSDT,0.0532,0.054005958881205865,0.04311695108685666
2021-08-18 18:00:51,PERPUSDT,15.817,14.95567737217929,12.582812312064409
2021-08-18 18:00:51,RAMPUSDT,0.3071,0.2966880217066538,0.2264714777545905
2021-08-18 18:00:51,SUPERUSDT,0.983,0.9822839120335645,0.7528413896219153
2021-08-18 18:00:51,CFXUSDT,0.316,0.3318010409182228,0.28157910414789106
2021-08-18 18:00:51,EPSUSDT,0.753,0.7559040065899789,0.6347610196827166
2021-08-18 18:00:51,AUTOUSDT,1099.92,1144.6315780932232,986.1796084496649
2021-08-18 18:00:51,TKOUSDT,2.1974,2.150240160964175,1.7644380839583458
2021-08-18 18:00:51,PUNDIXUSDT,1.703,1.7754169805307871,1.4738602869868127
2021-08-18 18:00:51,TLMUSDT,0.2712,0.29006628161073345,0.25220224661504576
2021-08-18 18:00:51,BTGUSDT,62.568,64.42609274870631,54.60293963593606
2021-08-18 18:00:51,MIRUSDT,4.493,4.054261348170556,3.5629751614454888
2021-08-18 18:00:51,BARUSDT,22.373,22.98464916061642,21.272420818369582
2021-08-18 18:00:51,FORTHUSDT,17.316,17.818050750266305,16.956739622536237
2021-08-18 18:00:51,BAKEUSDT,2.4542,2.546164451670764,2.307561677318871
2021-08-18 18:00:51,BURGERUSDT,5.35,5.557992986538044,4.854982238399364
2021-08-18 18:00:51,SLPUSDT,0.1607,0.17157420392849715,0.20866725606620828
2021-08-18 18:00:51,SHIBUSDT,8.26E-6,8.380021066526029E-6,7.687578761035288E-6
2021-08-18 18:00:51,ICPUSDT,60.9,61.174185385377,58.14803309390972
2021-08-18 18:00:51,ARUSDT,27.555,21.079998195248958,13.995804204061407
2021-08-18 18:00:51,POLSUSDT,1.813,1.7399796058743275,1.3623312901176918
2021-08-18 18:00:51,MDXUSDT,1.3294,1.380385689317348,1.3820428214762992
2021-08-18 18:00:51,MASKUSDT,6.484,6.702086570947795,5.556047271001762
2021-08-18 18:00:51,LPTUSDT,19.12,19.010352154998564,17.7851332420419
2021-08-18 18:00:51,NUUSDT,0.2841,0.28722744177651094,0.25235790386693024
2021-08-18 18:00:51,XVGUSDT,0.03381,0.03341509197940619,0.02642881570161027
2021-08-18 18:00:51,ATAUSDT,0.54921,0.5645153057405851,0.58007880237493
2021-08-18 18:00:51,GTCUSDT,8.37,8.77120988483056,7.9814888053610895
2021-08-18 18:00:51,TORNUSDT,47.63,49.728173395105706,44.21798952890969
2021-08-18 18:00:51,KEEPUSDT,0.3695,0.37480479005360423,0.3362663341605516
2021-08-18 18:00:51,ERNUSDT,15.896,14.95409149216115,10.366871533370444
2021-08-18 18:00:51,KLAYUSDT,1.777,1.735475599621524,1.247389190044267
2021-08-18 18:00:51,PHAUSDT,0.7845,0.8243504385912679,0.7843656231239038
2021-08-18 18:00:51,BONDUSDT,29.28,27.684446542910752,26.570333303844315
2021-08-18 18:00:51,MLNUSDT,90.82,93.08528571351601,88.6330754957091
2021-08-18 18:00:51,DEXEUSDT,11.784,12.241185469731413,11.672350862391818
2021-08-18 18:00:51,C98USDT,1.78164,1.5311036824937019,1.1235994866855255
2021-08-18 18:00:51,CLVUSDT,1.586,1.6210284472666137,1.4026544483901442
2021-08-18 18:00:51,QNTUSDT,194.4,162.89347791243162,147.76434628729413
2021-08-18 18:00:51,FLOWUSDT,22.69,22.80878651970634,26.536437403408268
2021-08-18 18:00:51,TVKUSDT,0.282,0.29783744751653374,0.37913418053212883
2021-08-18 18:00:51,MINAUSDT,3.3,3.2112039506031786,3.1572162569753925
2021-08-18 18:00:51,RAYUSDT,7.855,6.538424207729862,4.914310822577747
2021-08-18 18:00:51,FARMUSDT,263.0,267.19877839240695,292.65272797862536
2021-08-18 18:00:51,ALPACAUSDT,1.4368,1.2692659102916808,1.4054375626420814
2021-08-18 18:00:51,QUICKUSDT,650.0,685.6389193281058,753.5405941323361
2021-08-18 18:30:51,BTCUSDT,45693.61,45910.5644852907,40616.9789398534
2021-08-18 18:30:51,ETHUSDT,3077.87,3149.0950408216518,2678.5337247290213
2021-08-18 18:30:51,BNBUSDT,407.02,408.56562073393667,351.9223128858718
2021-08-18 18:30:51,BCCUSDT,448.7,448.7,448.7
2021-08-18 18:30:51,NEOUSDT,52.461,54.028166514581365,44.28596311869564
2021-08-18 18:30:51,LTCUSDT,172.65,175.89886740649496,154.1933202830606
2021-08-18 18:30:51,QTUMUSDT,13.104,13.136921156115507,9.442330593972152
2021-08-18 18:30:51,ADAUSDT,2.1331,2.0425172673884866,1.5572524847089633
2021-08-18 18:30:51,XRPUSDT,1.1685,1.1575514950331012,0.847172740429655
2021-08-18 18:30:51,EOSUSDT,5.0713,5.246290305594133,4.495872163397184
2021-08-18 18:30:51,TUSDUSDT,0.9997,0.999631712045336,0.9996643146735614
2021-08-18 18:30:51,IOTAUSDT,1.0345,1.0816032601462013,0.9371187522563922
2021-08-18 18:30:51,XLMUSDT,0.35169,0.3625383109619189,0.3053433749076054
2021-08-18 18:30:51,ONTUSDT,1.009,1.0421189924363796,0.8791647829840648
2021-08-18 18:30:51,TRXUSDT,0.08621,0.08809265813883566,0.07289006200936764
2021-08-18 18:30:51,ETCUSDT,64.693,66.87399278167113,56.449177549747624
2021-08-18 18:30:51,ICXUSDT,1.1858,1.2230266978356419,1.045060853359535
2021-08-18 18:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-18 18:30:51,NULSUSDT,0.5562,0.5818001599878956,0.4750417788262006
2021-08-18 18:30:51,VETUSDT,0.12425,0.12513894868811395,0.09932206192060852
2021-08-18 18:30:51,PAXUSDT,0.9999,0.9996880561121405,0.9996876748704048
2021-08-18 18:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-18 18:30:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-18 18:30:51,USDCUSDT,0.9996,0.9996870963782015,0.9997010329056439
2021-08-18 18:30:51,LINKUSDT,26.306,27.237987183103787,22.903922046380373
2021-08-18 18:30:51,WAVESUSDT,23.593,23.148440453047048,17.78323212006401
2021-08-18 18:30:51,BTTUSDT,0.004275,0.004483621461598372,0.0035071312701972033
2021-08-18 18:30:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-18 18:30:51,ONGUSDT,0.8564,0.8867189648863012,0.8105059895922763
2021-08-18 18:30:51,HOTUSDT,0.010593,0.011059356316101889,0.008092799508981254
2021-08-18 18:30:51,ZILUSDT,0.10006,0.10472946932458504,0.08971518971596477
2021-08-18 18:30:51,ZRXUSDT,0.9875,1.0172423623313176,0.8716086483224885
2021-08-18 18:30:51,FETUSDT,0.51184,0.492978443468239,0.386528410765252
2021-08-18 18:30:51,BATUSDT,0.733,0.761407942609756,0.6687060480126046
2021-08-18 18:30:51,XMRUSDT,258.2,265.57740074834584,245.67873644117978
2021-08-18 18:30:51,ZECUSDT,142.16,146.0622967852449,125.67457155011955
2021-08-18 18:30:51,IOSTUSDT,0.03072,0.03149840966759268,0.02690960104641332
2021-08-18 18:30:51,CELRUSDT,0.04285,0.045352156450174555,0.036094108630098556
2021-08-18 18:30:51,DASHUSDT,208.5,198.96330565754604,167.6510608495325
2021-08-18 18:30:51,NANOUSDT,5.8068,6.103024163260457,5.145055800947149
2021-08-18 18:30:51,OMGUSDT,5.2926,5.451381525883049,4.741311323049002
2021-08-18 18:30:51,THETAUSDT,7.022,7.3092655739047565,6.551646416352842
2021-08-18 18:30:51,ENJUSDT,1.5398,1.6008001932370761,1.4326858190807312
2021-08-18 18:30:51,MITHUSDT,0.05464,0.05707776086697765,0.04844540452195953
2021-08-18 18:30:51,MATICUSDT,1.37243,1.4080130606774457,1.169798805972753
2021-08-18 18:30:51,ATOMUSDT,17.39,15.762709435060037,13.46412730594241
2021-08-18 18:30:51,TFUELUSDT,0.32935,0.3403021609320661,0.33377234110621395
2021-08-18 18:30:51,ONEUSDT,0.09978,0.10126910892725291,0.08419182379650951
2021-08-18 18:30:51,FTMUSDT,0.43782,0.3892883648650592,0.2858527697071007
2021-08-18 18:30:51,ALGOUSDT,0.944,0.9343147188411256,0.8844505662673545
2021-08-18 18:30:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-18 18:30:51,GTOUSDT,0.05118,0.04947945991347436,0.03995471227855245
2021-08-18 18:30:51,ERDUSDT,0.01971,0.01971,0.01971
2021-08-18 18:30:51,DOGEUSDT,0.31429,0.3075646692253382,0.2504854053405152
2021-08-18 18:30:51,DUSKUSDT,0.1466,0.15171254579735136,0.12916067121091623
2021-08-18 18:30:51,ANKRUSDT,0.09712,0.10104797387739474,0.08889218886757601
2021-08-18 18:30:51,WINUSDT,6.503E-4,6.815498973072112E-4,4.933736208380149E-4
2021-08-18 18:30:51,COSUSDT,0.01736,0.017793138659732737,0.015086190076650166
2021-08-18 18:30:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-18 18:30:51,COCOSUSDT,0.7784,0.804021146742811,0.7087492380686732
2021-08-18 18:30:51,MTLUSDT,2.7407,2.879419673116052,2.2255317109559503
2021-08-18 18:30:51,TOMOUSDT,2.8294,2.899256013715781,2.6426057085074834
2021-08-18 18:30:51,PERLUSDT,0.08474,0.08789019164393565,0.07422372874542892
2021-08-18 18:30:51,DENTUSDT,0.006326,0.006528642784148232,0.0037667897491076227
2021-08-18 18:30:51,MFTUSDT,0.011596,0.012038637292596152,0.010141027423445607
2021-08-18 18:30:51,KEYUSDT,0.009152,0.009627880977082285,0.008247238764799774
2021-08-18 18:30:51,STORMUSDT,0.003397,0.003397,0.003397
2021-08-18 18:30:51,DOCKUSDT,0.085261,0.08694506906977993,0.07580828908919723
2021-08-18 18:30:51,WANUSDT,0.8157,0.8406211045795956,0.7016410951219789
2021-08-18 18:30:51,FUNUSDT,0.02366,0.023087370109600207,0.019224818558203648
2021-08-18 18:30:51,CVCUSDT,0.30749,0.32428355246284446,0.2830177669496418
2021-08-18 18:30:51,CHZUSDT,0.3366,0.3513773507558485,0.29383016544871715
2021-08-18 18:30:51,BANDUSDT,7.868,8.17281496925498,7.012187211943548
2021-08-18 18:30:51,BUSDUSDT,0.9998,0.9996877337066304,0.9996911638215072
2021-08-18 18:30:51,BEAMUSDT,0.6817,0.7129791232625388,0.5943721334185124
2021-08-18 18:30:51,XTZUSDT,3.3975,3.5609738662034918,3.195243223024676
2021-08-18 18:30:51,RENUSDT,0.56905,0.5421488745731905,0.44049057480786363
2021-08-18 18:30:51,RVNUSDT,0.14053,0.14259398900594658,0.0955935321044352
2021-08-18 18:30:51,HCUSDT,0.8423,0.8423,0.8423
2021-08-18 18:30:51,HBARUSDT,0.2303,0.23812566415223835,0.21215172871405408
2021-08-18 18:30:51,NKNUSDT,0.36565,0.3864162444857404,0.3011928150885203
2021-08-18 18:30:51,STXUSDT,1.3698,1.424185833847193,1.245902569031157
2021-08-18 18:30:51,KAVAUSDT,6.5443,6.47664949502785,5.396793026771428
2021-08-18 18:30:51,ARPAUSDT,0.066,0.059969557175755854,0.044752077334415996
2021-08-18 18:30:51,IOTXUSDT,0.077639,0.08369048601780606,0.044055258251247315
2021-08-18 18:30:51,RLCUSDT,4.33,4.217122550290716,3.454550467738231
2021-08-18 18:30:51,MCOUSDT,2.744,2.744,2.744
2021-08-18 18:30:51,CTXCUSDT,0.1882,0.19497226089845912,0.16917907837202054
2021-08-18 18:30:51,BCHUSDT,645.36,660.9547424553226,572.8593384766676
2021-08-18 18:30:51,TROYUSDT,0.00914,0.009524699787780986,0.008415330142748735
2021-08-18 18:30:51,VITEUSDT,0.0901,0.09400256545459669,0.07224873535033766
2021-08-18 18:30:51,FTTUSDT,47.571,47.71854124080061,39.0104294783988
2021-08-18 18:30:51,EURUSDT,1.1571,1.1594267111096141,1.1696927673184678
2021-08-18 18:30:51,OGNUSDT,0.9727,1.0132147448649396,0.8574959664255669
2021-08-18 18:30:51,DREPUSDT,0.689,0.715937321991758,0.6041847006846525
2021-08-18 18:30:51,BULLUSDT,1370.28,1370.28,1370.28
2021-08-18 18:30:51,BEARUSDT,11.16,11.16,11.16
2021-08-18 18:30:51,ETHBULLUSDT,79.18,79.18,79.18
2021-08-18 18:30:51,ETHBEARUSDT,12.2,12.2,12.2
2021-08-18 18:30:51,TCTUSDT,0.030893,0.031950337190808094,0.027096570820049518
2021-08-18 18:30:51,WRXUSDT,1.391,1.4399764553375765,1.2471967241334476
2021-08-18 18:30:51,BTSUSDT,0.05631,0.05684417048263341,0.04894404598695719
2021-08-18 18:30:51,LSKUSDT,4.4312,4.397668050834004,3.485333723793813
2021-08-18 18:30:51,BNTUSDT,4.0969,4.135103367328536,3.692766838524548
2021-08-18 18:30:51,LTOUSDT,0.29248,0.30206024482230753,0.24583573550384175
2021-08-18 18:30:51,EOSBULLUSDT,3.85,3.85,3.85
2021-08-18 18:30:51,EOSBEARUSDT,30.21,30.21,30.21
2021-08-18 18:30:51,XRPBULLUSDT,8.74,8.74,8.74
2021-08-18 18:30:51,XRPBEARUSDT,548.55,548.55,548.55
2021-08-18 18:30:51,STRATUSDT,0.4904,0.4904,0.4904
2021-08-18 18:30:51,AIONUSDT,0.1804,0.17997804417164084,0.15325566050934458
2021-08-18 18:30:51,MBLUSDT,0.009161,0.009681028272254198,0.008281626620185523
2021-08-18 18:30:51,COTIUSDT,0.2273,0.2222898049366115,0.16988600056413114
2021-08-18 18:30:51,BNBBULLUSDT,57.21,57.21,57.21
2021-08-18 18:30:51,BNBBEARUSDT,58.61,58.61,58.61
2021-08-18 18:30:51,STPTUSDT,0.06084,0.06343977724421786,0.05342081506691336
2021-08-18 18:30:51,WTCUSDT,0.8159,0.8484527091605042,0.6812541164705805
2021-08-18 18:30:51,DATAUSDT,0.16227,0.15047156296696806,0.11758915042669983
2021-08-18 18:30:51,XZCUSDT,4.446,4.446,4.446
2021-08-18 18:30:51,SOLUSDT,76.227,62.50426654841368,39.578879871664775
2021-08-18 18:30:51,CTSIUSDT,0.74189,0.7387142132494222,0.554103811747648
2021-08-18 18:30:51,HIVEUSDT,0.4474,0.4655442460554395,0.40203217397209773
2021-08-18 18:30:51,CHRUSDT,0.36748,0.3746973529867487,0.3021742421033706
2021-08-18 18:30:51,GXSUSDT,0.6719,0.6708731235970404,0.5789984721203435
2021-08-18 18:30:51,ARDRUSDT,0.25369,0.2673451100778541,0.22225889034565038
2021-08-18 18:30:51,LENDUSDT,0.51431,0.51431,0.51431
2021-08-18 18:30:51,MDTUSDT,0.04182,0.04095242266262858,0.030369555793024996
2021-08-18 18:30:51,STMXUSDT,0.028903,0.029585087403142963,0.023867447672039174
2021-08-18 18:30:51,KNCUSDT,1.808,1.8678775362601354,1.6689819469686804
2021-08-18 18:30:51,REPUSDT,26.236,27.2846101944231,24.212028629177187
2021-08-18 18:30:51,LRCUSDT,0.31975,0.32427184960291094,0.27498716287152875
2021-08-18 18:30:51,PNTUSDT,1.1683,1.187653902778576,0.8989060789172194
2021-08-18 18:30:51,COMPUSDT,451.82,469.65605811728483,432.6536745060438
2021-08-18 18:30:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-18 18:30:51,SCUSDT,0.017917,0.018583325983952726,0.01581071253568227
2021-08-18 18:30:51,ZENUSDT,68.381,71.2799950527519,65.39479295776388
2021-08-18 18:30:51,SNXUSDT,11.684,11.9731648645483,10.36473929739587
2021-08-18 18:30:51,VTHOUSDT,0.013595,0.01306935854877386,0.008276009145227801
2021-08-18 18:30:51,DGBUSDT,0.06336,0.06584784698912632,0.054324171934919535
2021-08-18 18:30:51,GBPUSDT,1.417,1.4220855134853034,1.4236548399420506
2021-08-18 18:30:51,SXPUSDT,3.235,3.2538783946328023,2.5048603517246453
2021-08-18 18:30:51,MKRUSDT,3568.9,3610.341033471762,3098.1331203367417
2021-08-18 18:30:51,DAIUSDT,1.0189,1.0189,1.0189
2021-08-18 18:30:51,DCRUSDT,162.94,167.96739413728514,145.2487274208752
2021-08-18 18:30:51,STORJUSDT,1.2162,1.2687872509827935,1.072369375352657
2021-08-18 18:30:51,MANAUSDT,0.8032,0.8249661461924993,0.7374379567469456
2021-08-18 18:30:51,AUDUSDT,0.7247,0.7287725690068786,0.738135666022719
2021-08-18 18:30:51,YFIUSDT,38165.31,39010.52190078287,34512.26802868411
2021-08-18 18:30:51,BALUSDT,26.469,27.25601795288604,23.818891203515957
2021-08-18 18:30:51,BLZUSDT,0.22909,0.23188897251608553,0.1868510852046503
2021-08-18 18:30:51,IRISUSDT,0.10516,0.10632610962956514,0.08727962829327959
2021-08-18 18:30:51,KMDUSDT,1.061,1.1242309684499407,0.9286630980124484
2021-08-18 18:30:51,JSTUSDT,0.06631,0.06919756640787587,0.05785674694884216
2021-08-18 18:30:51,SRMUSDT,7.585,6.500293140672639,4.415079346241167
2021-08-18 18:30:51,ANTUSDT,4.7594,4.892012415316746,4.278096490979125
2021-08-18 18:30:51,CRVUSDT,1.964,2.0813777096179744,1.8515566296901196
2021-08-18 18:30:51,SANDUSDT,0.59249,0.6275289010307851,0.5694812922258301
2021-08-18 18:30:51,OCEANUSDT,0.7704,0.7348808446834557,0.5663087905252115
2021-08-18 18:30:51,NMRUSDT,39.871,40.71779394257421,37.968829069393436
2021-08-18 18:30:51,DOTUSDT,24.664,23.986326156097373,19.055251463351407
2021-08-18 18:30:51,LUNAUSDT,29.925,22.83270309720626,13.200095766820256
2021-08-18 18:30:51,RSRUSDT,0.04059,0.041855144907972805,0.034169552487819124
