DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-09 22:00:10,DUSKUSDT,0.2849,0.29866210388126124,0.2720777999459347
2021-12-09 22:00:10,ILVUSDT,1285.0,1354.7183333068926,1264.6357786240549
2021-12-09 22:00:10,CTSIUSDT,0.7268,0.7866760765436581,0.9034401954078053
2021-12-09 22:00:10,VTHOUSDT,0.006422,0.006798648338945469,0.008691973516835438
2021-12-09 22:00:10,EPSUSDT,0.3203,0.3464689320565469,0.4660926477709896
2021-12-09 22:00:10,FUNUSDT,0.01384,0.014808231956920324,0.018782064303697152
2021-12-09 22:00:10,SUNUSDT,0.02488,0.025255221529465896,0.03666632375294515
2021-12-09 22:30:10,IRISUSDT,0.08918,0.09573841295886508,0.11503712331822936
2021-12-09 22:30:10,ERNUSDT,9.912,10.560960397768401,12.95496370165433
2021-12-09 22:30:10,GTOUSDT,0.06592,0.06512335420970795,0.05737298951164768
2021-12-09 22:30:10,SUSHIUSDT,5.576,5.946310187923394,8.49565575515246
2021-12-09 22:30:10,BTSUSDT,0.03624,0.03824389830200022,0.047084703877934606
2021-12-09 22:30:10,INJUSDT,8.526,9.50757467211464,11.523789702193925
2021-12-09 22:30:10,BNTUSDT,3.437,3.5562202087535044,3.9732112056661926
2021-12-09 22:30:10,STRAXUSDT,1.502,1.5814202423260797,1.9315941595938837
2021-12-09 22:30:10,ARDRUSDT,0.2584,0.2712847549917169,0.3162277153787011
2021-12-09 22:30:10,ZRXUSDT,0.8761,0.8979171520584242,1.0717607590642453
2021-12-09 22:30:10,WAVESUSDT,17.18,18.789915874985788,22.038713548510756
2021-12-09 22:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-09 22:30:10,NUUSDT,0.7518,0.7837215792331913,0.8453507646011487
2021-12-09 22:30:10,BNBUSDT,579.6,584.1027125481211,575.1149336947237
2021-12-09 22:30:10,XTZUSDT,4.99,4.96757623042884,5.343063878460866
2021-12-09 22:30:10,AKROUSDT,0.02248,0.023776624875408322,0.030997584202820738
2021-12-09 22:30:10,DARUSDT,2.33324,2.358298242863209,3.526970100228277
2021-12-09 22:30:10,HNTUSDT,29.17,30.929825287150816,36.27322855992458
2021-12-09 22:30:10,ETCUSDT,38.22,39.8234622251136,48.11234049078701
2021-12-09 22:30:10,XMRUSDT,192.8,204.23298527920733,237.76332575632264
2021-12-09 22:30:10,DEXEUSDT,13.95,14.483201685740818,13.803135694163693
2021-12-09 22:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-09 22:30:10,ALICEUSDT,13.18,14.137645295507193,16.50470235595197
2021-12-09 22:30:10,WINUSDT,5.306E-4,5.663882932375637E-4,6.801718161238325E-4
2021-12-09 22:30:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-09 22:30:10,REEFUSDT,0.01874,0.019964129837317945,0.0255967786810033
2021-12-09 22:30:10,BATUSDT,1.1806,1.2590831740171338,1.1759353248433206
2021-12-09 22:30:10,EOSBULLUSDT,3.85,3.85,3.85
2021-12-09 22:30:10,DOGEUSDT,0.1728,0.177813067662804,0.21921459755934689
2021-12-09 22:30:10,TRXUSDT,0.08997,0.09014696323750841,0.09790353736440414
2021-12-09 22:30:10,NBSUSDT,0.01778,0.018972645738697412,0.020959011597933994
2021-12-09 22:30:10,STORJUSDT,1.7327,1.8448517631689592,1.9407480181417667
2021-12-09 22:30:10,SNXUSDT,5.682,5.982082222543146,8.127424551456137
2021-12-09 22:30:10,TFUELUSDT,0.2311,0.2507286456138873,0.3033877971209805
2021-12-09 22:30:10,STRATUSDT,0.4904,0.4904,0.4904
2021-12-09 22:30:10,ETHBULLUSDT,79.18,79.18,79.18
2021-12-09 22:30:10,XLMUSDT,0.2793,0.29070127734237844,0.33164826350822546
2021-12-09 22:30:10,XZCUSDT,4.446,4.446,4.446
2021-12-09 22:30:10,IOTXUSDT,0.12755,0.11896810673498348,0.13828054937456863
2021-12-09 22:30:10,DASHUSDT,139.8,142.8779812702648,179.4905276716592
2021-12-09 22:30:10,UMAUSDT,10.043,10.674954247241686,13.107346037731354
2021-12-09 22:30:10,KAVAUSDT,3.669,3.930032167230442,5.017897539234518
2021-12-09 22:30:10,OXTUSDT,0.3892,0.409115075315645,0.4801699267218763
2021-12-09 22:30:10,RUNEUSDT,7.197,7.745659902483452,10.418547764792399
2021-12-09 22:30:10,FIROUSDT,5.688,6.019072999966074,7.390274186777757
2021-12-09 22:30:10,RAMPUSDT,0.2188,0.23289645111550292,0.28243168439520083
2021-12-09 22:30:10,BNXUSDT,64.0,71.99496189883068,149.80254057346983
2021-12-09 22:30:10,KEYUSDT,0.013147,0.013719551294046737,0.013497670742581383
2021-12-09 22:30:10,TCTUSDT,0.03683,0.03719907710710532,0.03599402264801025
2021-12-09 22:30:10,DGBUSDT,0.03676,0.038945718437517915,0.048093972432643906
2021-12-09 22:30:10,ALCXUSDT,230.9,278.30994486293025,368.20089747963027
2021-12-09 22:30:10,SKLUSDT,0.2208,0.23450683582720466,0.31504222314931524
2021-12-09 22:30:10,COSUSDT,0.02944,0.026623739480900174,0.023515166290702536
2021-12-09 22:30:10,MTLUSDT,2.239,2.3574189131273187,2.901514868094558
2021-12-09 22:30:10,TOMOUSDT,2.099,2.2478566989188913,2.7316241508635324
2021-12-09 22:30:10,LTCUSDT,155.3,161.65238602456446,197.01336611227384
2021-12-09 22:30:10,DODOUSDT,0.914,0.9762476660205742,1.3540532329234063
2021-12-09 22:30:10,CITYUSDT,10.12,10.237620800591717,14.69086354513364
2021-12-09 22:30:10,KSMUSDT,291.3,298.8297589936158,353.99970607106735
2021-12-09 22:30:10,FORTHUSDT,10.38,11.271820040664663,13.832746426240993
2021-12-09 22:30:10,WINGUSDT,15.15,15.910824617843964,19.06607530804749
2021-12-09 22:30:10,TKOUSDT,1.37,1.416661378487381,1.6975620007513108
2021-12-09 22:30:10,MANAUSDT,3.564,3.748192810383324,3.4564067773041263
2021-12-09 22:30:10,TRBUSDT,36.04,38.46337387326691,51.60164981081584
2021-12-09 22:30:10,FLOWUSDT,9.45,9.913624248142737,12.575121736825041
2021-12-09 22:30:10,CHRUSDT,0.6104,0.650291166283463,0.84143221246957
2021-12-09 22:30:10,BNBBEARUSDT,58.61,58.61,58.61
2021-12-09 22:30:10,USDCUSDT,0.9997,0.9991368763829092,0.9993986048284966
2021-12-09 22:30:10,OGNUSDT,0.6807,0.7421765101381669,0.9474007603534823
2021-12-09 22:30:10,GNOUSDT,452.4,441.5114681424321,423.08090423168755
2021-12-09 22:30:10,RNDRUSDT,4.067,4.504512532632708,6.332159286996228
2021-12-09 22:30:10,ERDUSDT,0.01971,0.01971,0.01971
2021-12-09 22:30:10,SCUSDT,0.01661,0.017742732668180924,0.020115863760664876
2021-12-09 22:30:10,HARDUSDT,0.8267,0.8775667712244888,0.9869209993802686
2021-12-09 22:30:10,VITEUSDT,0.08686,0.09335385483127925,0.10736123896224059
2021-12-09 22:30:10,STORMUSDT,0.003397,0.003397,0.003397
2021-12-09 22:30:10,MDXUSDT,0.457,0.49569875179902495,0.7767033180616691
2021-12-09 22:30:10,STMXUSDT,0.02714,0.02575605257550571,0.029428320081061186
2021-12-09 22:30:10,LUNAUSDT,67.95,69.2234420335473,52.50695000816134
2021-12-09 22:30:10,VGXUSDT,3.668,3.9188887699061596,4.65397518878589
2021-12-09 22:30:10,KNCUSDT,1.377,1.4665969632630684,1.7297856701686802
2021-12-09 22:30:10,SRMUSDT,3.982,4.223438944978957,5.855729516799932
2021-12-09 22:30:10,ENJUSDT,2.634,2.808059828243325,3.028235635860658
2021-12-09 22:30:10,GXSUSDT,1.853,2.2680118200125223,1.259004550303091
2021-12-09 22:30:10,ATOMUSDT,23.04,24.57725984169547,29.552694877485962
2021-12-09 22:30:10,NMRUSDT,35.0,36.123732681772076,40.30762843112336
2021-12-09 22:30:10,PUNDIXUSDT,1.077,1.1386809977205785,1.368894782812068
2021-12-09 22:30:10,MIRUSDT,2.26,2.2176196987600836,2.757776976136836
2021-12-09 22:30:10,ENSUSDT,46.34,49.50512624440856,58.77583572925835
2021-12-09 22:30:10,ATAUSDT,0.7095,0.7505378791835733,1.0106490654376403
2021-12-09 22:30:10,TUSDUSDT,0.9995,0.9990399229340451,0.9993587129660421
2021-12-09 22:30:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-09 22:30:10,IOSTUSDT,0.03234,0.033753155105783486,0.0422076062331036
2021-12-09 22:30:10,HBARUSDT,0.2626,0.2747829508491777,0.34609576693608946
2021-12-09 22:30:10,ZECUSDT,167.4,178.2204999587898,191.94197637370868
2021-12-09 22:30:10,BZRXUSDT,0.2686,0.2775663215149491,0.3082234552278789
2021-12-09 22:30:10,IDEXUSDT,0.31712,0.3477172873808496,0.33212940819034786
2021-12-09 22:30:10,GALAUSDT,0.51718,0.4973956171034521,0.37510941692545746
2021-12-09 22:30:10,AVAUSDT,1.856,1.9324471821056908,2.503891481973783
2021-12-09 22:30:10,VIDTUSDT,0.8465,0.8887118117210187,0.9311405167907504
2021-12-09 22:30:10,GTCUSDT,10.926,12.054695795773204,11.614891218847559
2021-12-09 22:30:10,ALGOUSDT,1.5813,1.6774483018764534,1.7858124872567067
2021-12-09 22:30:10,HIVEUSDT,1.66,1.7285770510836374,1.4916872280935134
2021-12-09 22:30:10,JSTUSDT,0.06679,0.06668912661112811,0.07485518677668283
2021-12-09 22:30:10,BETAUSDT,0.77793,0.8536849786169853,1.3713975692669302
2021-12-09 22:30:10,DNTUSDT,0.1447,0.1523233315520786,0.16622180006394546
2021-12-09 22:30:10,MCOUSDT,2.744,2.744,2.744
2021-12-09 22:30:10,ALPACAUSDT,0.5727,0.5991299380584135,0.7498307253740124
2021-12-09 22:30:10,LRCUSDT,2.543,2.4345833244020376,2.2214513757261924
2021-12-09 22:30:10,BEAMUSDT,0.7231,0.7589291549792975,0.7061486262067335
2021-12-09 22:30:10,STXUSDT,2.175,2.2547193999837267,2.1488422303435057
2021-12-09 22:30:10,ARPAUSDT,0.10719,0.11452992969516673,0.14462551413186814
2021-12-09 22:30:10,CELOUSDT,3.811,3.912023118861715,5.116968176223865
2021-12-09 22:30:10,FARMUSDT,100.8,105.22467482857455,134.0529663728736
2021-12-09 22:30:10,ADXUSDT,0.5848,0.6133947147362743,0.7048058206658884
2021-12-09 22:30:10,QNTUSDT,161.9,168.02757586289405,224.48536094303805
2021-12-09 22:30:10,XRPBEARUSDT,548.55,548.55,548.55
2021-12-09 22:30:10,1INCHUSDT,2.544,2.7232897332788215,3.564881865970809
2021-12-09 22:30:10,LINAUSDT,0.04032,0.04223525415974415,0.051901825019962496
2021-12-09 22:30:10,NANOUSDT,3.797,4.00427209064452,5.022374460350569
2021-12-09 22:30:10,ARUSDT,43.0,46.44241854160663,56.69048272419486
2021-12-09 22:30:10,FILUSDT,38.05,40.37828644053203,53.698436129426426
2021-12-09 22:30:10,ASRUSDT,4.18,4.321836675286163,5.40433819563149
2021-12-09 22:30:10,KP3RUSDT,822.5,848.8694562195286,1093.3632729064982
2021-12-09 22:30:10,BARUSDT,9.34,9.671207481500991,12.476386653852531
2021-12-09 22:30:10,FIDAUSDT,7.142,7.462930341879834,8.113630789328424
2021-12-09 22:30:10,BEARUSDT,11.16,11.16,11.16
2021-12-09 22:30:10,SOLUSDT,183.9,191.95348012723585,204.56308934388557
2021-12-09 22:30:10,WTCUSDT,1.0235,1.059338207941268,1.0046607577178772
2021-12-09 22:30:10,BLZUSDT,0.2928,0.2842133177039915,0.3007747137471176
2021-12-09 22:30:10,MDTUSDT,0.08309,0.07446067705022355,0.0581249422483268
2021-12-09 22:30:10,XVSUSDT,15.65,16.969686366222113,22.75551347504175
2021-12-09 22:30:10,YFIIUSDT,2689.0,2784.8012817512235,3528.816056135149
2021-12-09 22:30:10,BANDUSDT,5.59,5.989980811774733,7.638874138537512
2021-12-09 22:30:10,XRPUSDT,0.889,0.8516024205411223,1.0053403900906315
2021-12-09 22:30:10,JUVUSDT,9.16,9.643442436589996,11.087870885481513
2021-12-09 22:30:10,SYSUSDT,0.5794,0.5978421336489411,0.5360825406172922
2021-12-09 22:30:10,FTTUSDT,40.68,43.07410713040594,51.16194101353961
2021-12-09 22:30:10,CRVUSDT,3.717,3.9184176358198446,4.17822835381412
2021-12-09 22:30:10,BELUSDT,1.583,1.709161590760771,2.140166863246999
2021-12-09 22:30:10,BONDUSDT,17.8,19.43194447536676,25.938872804042962
2021-12-09 22:30:10,DOTUSDT,27.39,28.998358486622113,37.43635609792998
2021-12-09 22:30:10,PYRUSDT,28.73,28.417846130938454,35.33151497273949
2021-12-09 22:30:10,ONEUSDT,0.18031,0.1923581773528544,0.24770638776250564
2021-12-09 22:30:10,CLVUSDT,0.78,0.842522277065271,1.101203733444292
2021-12-09 22:30:10,FRONTUSDT,0.7469,0.7883180437897761,1.0027901391034968
2021-12-09 22:30:10,LENDUSDT,0.51431,0.51431,0.51431
2021-12-09 22:30:10,CVPUSDT,1.194,1.2639729570034859,1.5650881204701794
2021-12-09 22:30:10,ANKRUSDT,0.10976,0.11427991563468318,0.12419346555523446
2021-12-09 22:30:10,PHAUSDT,0.4727,0.4619438997083271,0.6406672824352706
2021-12-09 22:30:10,RAYUSDT,8.314,8.839986568124575,10.1696739706861
2021-12-09 22:30:10,CVCUSDT,0.3674,0.3933856513287492,0.4764676869618301
2021-12-09 22:30:10,MBOXUSDT,5.97,6.92974869372316,6.542475683271558
2021-12-09 22:30:10,GBPUSDT,1.321,1.321724851326174,1.3409850397895147
2021-12-09 22:30:10,HOTUSDT,0.009197,0.009719509704637948,0.01160120770546024
2021-12-09 22:30:10,DATAUSDT,0.13202,0.13780128424749666,0.14294446134366243
2021-12-09 22:30:10,PNTUSDT,0.9105,0.9954018368429375,1.1013491716889108
2021-12-09 22:30:10,QTUMUSDT,10.124,10.977563667223457,13.827266332304397
2021-12-09 22:30:10,IOTAUSDT,1.1633,1.1899667950799926,1.3182630261518895
2021-12-09 22:30:10,ADAUSDT,1.312,1.3853050721396667,1.7380180624945036
2021-12-09 22:30:10,LSKUSDT,2.624,2.81893461509322,3.3188129289802144
2021-12-09 22:30:10,LITUSDT,3.153,3.394461805023612,4.43126220654341
2021-12-09 22:30:10,DOCKUSDT,0.07405,0.07854457900413558,0.0852521362326871
2021-12-09 22:30:10,LAZIOUSDT,5.9648,5.727921446665409,9.59712164067066
2021-12-09 22:30:10,ATMUSDT,8.12,8.270081570427209,10.295005907798984
2021-12-09 22:30:10,XECUSDT,1.2149E-4,1.256819785180279E-4,1.6229515016819715E-4
2021-12-09 22:30:10,WRXUSDT,1.15,1.201482757379242,1.2943501748308672
2021-12-09 22:30:10,AIONUSDT,0.1645,0.17196474935125428,0.18549277302917674
2021-12-09 22:30:10,YFIUSDT,21244.25,22937.450410441445,29681.16675728763
2021-12-09 22:30:10,ETHUSDT,4181.05,4289.085236263329,4266.097844432165
2021-12-09 22:30:10,DAIUSDT,1.0189,1.0189,1.0189
2021-12-09 22:30:10,RAREUSDT,1.268,1.3672335592306901,1.782282774720941
2021-12-09 22:30:10,ALPHAUSDT,0.7707,0.8115467957402861,0.954585124974241
2021-12-09 22:30:10,CHESSUSDT,1.958,2.0891069308904244,2.840301860809632
2021-12-09 22:30:10,UTKUSDT,0.2861,0.2983127697650215,0.372417492407973
2021-12-09 22:30:10,SFPUSDT,1.9045,1.880853074788143,1.7947817219624236
2021-12-09 22:30:10,GHSTUSDT,2.432,2.5126293339071153,2.455939891594124
2021-12-09 22:30:10,RLCUSDT,3.1,3.342483604926316,4.005433549511145
2021-12-09 22:30:10,BTCSTUSDT,24.67,26.089404720436985,32.04213269393119
2021-12-09 22:30:10,BNBBULLUSDT,57.21,57.21,57.21
2021-12-09 22:30:10,REQUSDT,0.4789,0.5246498018683756,0.39844567142392723
2021-12-09 22:30:10,CFXUSDT,0.2131,0.22822415278485333,0.28352557455694105
2021-12-09 22:30:10,AUDIOUSDT,1.652,1.7670857933533248,2.189339349964015
2021-12-09 22:30:10,DREPUSDT,0.8479,0.9400353480664437,0.9040948196674744
2021-12-09 22:30:10,DFUSDT,0.1378,0.14439059792558864,0.17462861112202377
2021-12-09 22:30:10,AMPUSDT,0.05408,0.054393230032262645,0.06522392118629514
2021-12-09 22:30:10,BADGERUSDT,14.22,15.466829212099057,24.163215427215437
2021-12-09 22:30:10,NEOUSDT,28.41,29.934041557848662,38.78862275072958
2021-12-09 22:30:10,PAXGUSDT,1776.0,1783.5938689362738,1801.5969054405223
2021-12-09 22:30:10,UNFIUSDT,8.057,8.317106668773071,10.380923740565738
2021-12-09 22:30:10,RGTUSDT,20.6,22.610546422086898,33.133593101935475
2021-12-09 22:30:10,POWRUSDT,0.4539,0.4822145567130237,0.6394141442785742
2021-12-09 22:30:10,SANDUSDT,5.3681,5.407714646434314,4.478152779983907
2021-12-09 22:30:10,WAXPUSDT,0.5794,0.5487630789274875,0.5909118368741454
2021-12-09 22:30:10,CTKUSDT,1.565,1.6478518171959886,1.8459397702340878
2021-12-09 22:30:10,PONDUSDT,0.07319,0.07976418216090185,0.09177661874273947
2021-12-09 22:30:10,LINKUSDT,20.86,21.205108214052718,26.089232363523156
2021-12-09 22:30:10,MINAUSDT,3.664,3.8166902642733183,4.401723931794015
2021-12-09 22:30:10,NULSUSDT,0.722,0.7938549934794876,0.6397335178923274
2021-12-09 22:30:10,CELRUSDT,0.06985,0.07654307148131259,0.10803646289517482
2021-12-09 22:30:10,RIFUSDT,0.2078,0.21592571508134434,0.24662746281257772
2021-12-09 22:30:10,AGLDUSDT,1.526,1.6524729293803897,2.4563753366417465
2021-12-09 22:30:10,POLYUSDT,0.5536,0.5819708561953066,0.6902138717725983
2021-12-09 22:30:10,RSRUSDT,0.035,0.036641610837837985,0.039589868743993735
2021-12-09 22:30:10,QUICKUSDT,260.7,274.5301701295484,347.491517886461
2021-12-09 22:30:10,BCCUSDT,448.7,448.7,448.7
2021-12-09 22:30:10,RENUSDT,0.5838,0.6412423481224462,0.8505106134187048
2021-12-09 22:30:10,AUDUSDT,0.7123,0.709596601328126,0.7188074177929596
2021-12-09 22:30:10,OGUSDT,4.4,4.615198057296371,5.739264986637451
2021-12-09 22:30:10,USDPUSDT,0.9996,0.9990516806302211,0.9993563855873823
2021-12-09 22:30:10,LPTUSDT,38.41,41.38832205291523,45.46683496185271
2021-12-09 22:30:10,JASMYUSDT,0.1046,0.11991245667639375,0.20012457286142962
2021-12-09 22:30:10,YGGUSDT,5.838,6.1790146173917,7.0732934055845655
2021-12-09 22:30:10,PAXUSDT,0.9996,0.9995999999999942,0.9996004683603187
2021-12-09 22:30:10,MITHUSDT,0.06579,0.07060554088064815,0.0722183917007819
2021-12-09 22:30:10,EGLDUSDT,277.87,294.5264220480808,332.30197548505765
2021-12-09 22:30:10,TORNUSDT,34.74,36.461799422101876,49.02288803014716
2021-12-09 22:30:10,ELFUSDT,0.4146,0.46230327714085573,0.5322263742224128
2021-12-09 22:30:10,ONTUSDT,0.7347,0.7764044570439061,0.938622172858812
2021-12-09 22:30:10,VETUSDT,0.088,0.09273036314286529,0.12110423103623179
2021-12-09 22:30:10,KMDUSDT,0.828,0.8828295459664773,0.9688510008273571
2021-12-09 22:30:10,COTIUSDT,0.3225,0.3533992433881921,0.4410439645314454
2021-12-09 22:30:10,MFTUSDT,0.009657,0.010177216252476808,0.012379165322950046
2021-12-09 22:30:10,TRIBEUSDT,1.0208,1.0322258443849361,1.0358014188966027
2021-12-09 22:30:10,ETHBEARUSDT,12.2,12.2,12.2
2021-12-09 22:30:10,BAKEUSDT,1.226,1.3022192918561177,1.7610182070612628
2021-12-09 22:30:10,GRTUSDT,0.7017,0.7235572929733676,0.884257602870401
2021-12-09 22:30:10,AUCTIONUSDT,27.59,27.610767033687438,32.64744090995777
2021-12-09 22:30:10,MCUSDT,5.22,5.880047540015456,10.56397518080138
2021-12-09 22:30:10,EOSBEARUSDT,30.21,30.21,30.21
2021-12-09 22:30:10,FLMUSDT,0.3872,0.4087507573249667,0.5333229802588428
2021-12-09 22:30:10,DIAUSDT,1.394,1.4918199733305857,1.7635751081964062
2021-12-09 22:30:10,MASKUSDT,13.022,12.739159199784488,12.97687234096101
2021-12-09 22:30:10,EOSUSDT,3.306,3.39955408010419,4.068740437081946
2021-12-09 22:30:10,WNXMUSDT,54.45,59.49303380639795,68.57066780025822
2021-12-09 22:30:10,COCOSUSDT,2.3829,2.5333539158831297,2.211062380229791
2021-12-09 22:30:10,BALUSDT,15.81,16.232966901674562,20.717483036937494
2021-12-09 22:30:10,BTTUSDT,0.003321,0.0034004086188810113,0.0033938321388319657
2021-12-09 22:30:10,DENTUSDT,0.003708,0.003964736400449021,0.005294880147663066
2021-12-09 22:30:10,STPTUSDT,0.10994,0.11453832624854025,0.13026179004668983
2021-12-09 22:30:10,TRUUSDT,0.3027,0.3220150446332017,0.4554320288019922
2021-12-09 22:30:10,CKBUSDT,0.02335,0.024701601450448446,0.025119854909845193
2021-12-09 22:30:10,C98USDT,2.155,2.282966271045436,3.0956453941141753
2021-12-09 22:30:10,ZENUSDT,69.42,74.99045447248459,91.66212663838616
2021-12-09 22:30:10,BUSDUSDT,0.9997,0.9990818649888404,0.999346508610701
2021-12-09 22:30:10,EURUSDT,1.127,1.1280029546704822,1.1353505439832001
2021-12-09 22:30:10,ORNUSDT,5.729,6.095806758008842,7.4411519514040165
2021-12-09 22:30:10,NEARUSDT,9.848,8.4113359871852,8.983299262568744
2021-12-09 22:30:10,TWTUSDT,0.7551,0.8092279372194211,1.0370877480621643
2021-12-09 22:30:10,SUSDUSDT,0.996,0.9971889384877075,0.9987422017231333
2021-12-09 22:30:10,BCHUSDT,457.4,471.8033043188071,560.6997016679315
2021-12-09 22:30:10,HCUSDT,0.8423,0.8423,0.8423
2021-12-09 22:30:10,FIOUSDT,0.1774,0.1847115505803212,0.190529584347491
2021-12-09 22:30:10,POLSUSDT,3.446,3.6788314107579985,3.298094012561016
2021-12-09 22:30:10,FISUSDT,1.243,1.3223275496132405,1.5914525827733044
2021-12-09 22:30:10,BTGUSDT,43.56,45.36981545933883,56.227531905152354
2021-12-09 22:30:10,SLPUSDT,0.0399,0.042593735601734815,0.06083171980330697
2021-12-09 22:30:10,BCHSVUSDT,58.9,58.9,58.9
2021-12-09 22:30:10,ANTUSDT,4.707,4.557599488961169,4.971563231150639
2021-12-09 22:30:10,TLMUSDT,0.2502,0.26577784794796233,0.30370532357547464
2021-12-09 22:30:10,TVKUSDT,0.2458,0.2646093443661213,0.32594942866868554
2021-12-09 22:30:10,QIUSDT,0.1604,0.17724589828157958,0.21415328789768137
2021-12-09 22:30:10,REPUSDT,19.05,18.230218301513244,21.70613029002752
2021-12-09 22:30:10,AAVEUSDT,180.5,191.51412828465703,258.2650673750629
2021-12-09 22:30:10,AUTOUSDT,702.4,760.4201943257536,963.309962356235
2021-12-09 22:30:10,BICOUSDT,6.03,6.7889499647762985,7.004362022174167
2021-12-09 22:30:10,PERLUSDT,0.07866,0.08462332201798073,0.09224398205300784
2021-12-09 22:30:10,PLAUSDT,1.518,1.6396846702432055,2.504406620574506
2021-12-09 22:30:10,ICPUSDT,28.89,30.869851455318663,40.88520831503549
2021-12-09 22:30:10,BURGERUSDT,3.066,3.123982458957908,3.657995107089121
2021-12-09 22:30:10,MBLUSDT,0.009061,0.009657523236795341,0.010813950054281169
2021-12-09 22:30:10,RADUSDT,10.96,11.416608785945034,12.68244966120858
2021-12-09 22:30:10,AVAXUSDT,87.04,91.0895023254304,95.8073694952187
2021-12-09 22:30:10,CAKEUSDT,11.63,12.014603548402482,15.214367078883576
2021-12-09 22:30:10,CTXCUSDT,0.3755,0.4252365231448559,0.29313708723938103
2021-12-09 22:30:10,ACMUSDT,5.624,5.81293580914022,7.02005014948479
2021-12-09 22:30:10,FORUSDT,0.06467,0.06955630746256068,0.07929860786967341
2021-12-09 22:30:10,ROSEUSDT,0.24384,0.2575381605279161,0.26729311370163833
2021-12-09 22:30:10,MOVRUSDT,196.8,211.51671636635277,332.47901172161494
2021-12-09 22:30:10,MATICUSDT,2.161,2.2454173380054927,1.8384815990529642
2021-12-09 22:30:10,OMUSDT,0.1683,0.1817053213780984,0.21908580130811944
2021-12-09 22:30:10,ONGUSDT,0.8757,0.9034265982622944,1.0850876322174623
2021-12-09 22:30:10,SHIBUSDT,3.529E-5,3.6793971077877735E-5,4.199962216559896E-5
2021-12-09 22:30:10,XVGUSDT,0.01858,0.01962009798053248,0.023686864376207754
2021-12-09 22:30:10,LTOUSDT,0.3564,0.3741527087050063,0.4237465811271401
2021-12-09 22:30:10,MKRUSDT,2546.0,2638.440767503523,2837.144788217779
2021-12-09 22:30:10,THETAUSDT,4.512,4.81840922835267,6.232940259257216
2021-12-09 22:30:10,DCRUSDT,83.0,92.12010690208314,105.81564321586612
2021-12-09 22:30:10,UNIUSDT,16.47,17.45238393565068,21.37182738801631
2021-12-09 22:30:10,BULLUSDT,1370.28,1370.28,1370.28
2021-12-09 22:30:10,PERPUSDT,10.03,10.965510786740813,13.933930320641839
2021-12-09 22:30:10,RVNUSDT,0.08626,0.0914094541584387,0.10972088384287457
2021-12-09 22:30:10,NKNUSDT,0.3872,0.40747865827756025,0.4900942295817399
2021-12-09 22:30:10,KLAYUSDT,1.358,1.365131383388077,1.4550145005064166
2021-12-09 22:30:10,DEGOUSDT,6.41,6.864369497434764,8.803990106371906
2021-12-09 22:30:10,COMPUSDT,196.9,217.92261483585435,286.1909644060745
2021-12-09 22:30:10,BTCUSDT,48139.83,49977.279658427506,56188.18415175651
2021-12-09 22:30:10,OMGUSDT,6.569,6.817940457971993,9.83473598850104
2021-12-09 22:30:10,ICXUSDT,1.218,1.2998307150450603,1.811073631088839
2021-12-09 22:30:10,FETUSDT,0.5484,0.5985659262175502,0.7409661731684494
2021-12-09 22:30:10,SUPERUSDT,1.35,1.5021140150929824,1.5022239183339707
2021-12-09 22:30:10,XRPBULLUSDT,8.74,8.74,8.74
2021-12-09 22:30:10,FTMUSDT,1.4501,1.5903309967903467,2.101277485549438
2021-12-09 22:30:10,MLNUSDT,84.5,91.89308488527368,110.9571543674554
2021-12-09 22:30:10,KEEPUSDT,0.6587,0.7090306296560627,0.7267723863093372
2021-12-09 22:30:10,SXPUSDT,1.583,1.6732733150836818,2.2062432373793186
2021-12-09 22:30:10,ANYUSDT,15.87,16.401651971508958,17.923474010192123
2021-12-09 22:30:10,TROYUSDT,0.012048,0.012790477963187148,0.013936314701095664
2021-12-09 22:30:10,XEMUSDT,0.1339,0.13899734683936502,0.16701450702050727
2021-12-09 22:30:10,PORTOUSDT,3.99,3.9800528148317973,7.39986506025579
2021-12-09 22:30:10,WANUSDT,0.7201,0.7554376911466005,0.8670542183608589
2021-12-09 22:30:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-09 22:30:10,ZILUSDT,0.06779,0.07098717758063526,0.08804248022130498
2021-12-09 22:30:10,AXSUSDT,105.87,110.571885274752,126.70574837667694
2021-12-09 22:30:10,DYDXUSDT,8.731,9.339975206379393,13.456761654203918
2021-12-09 22:30:10,OCEANUSDT,0.9048,0.9471685522479127,0.9831628052225941
2021-12-09 22:30:10,USDSUSDT,0.9968,0.9968,0.9968
2021-12-09 22:30:10,PSGUSDT,15.65,16.001870475612257,19.049835760408826
2021-12-09 22:30:10,CHZUSDT,0.305,0.3240661516522887,0.40579361924274104
2021-12-09 22:30:10,SANTOSUSDT,5.377,5.345240812869163,13.463697163259743
2021-12-09 22:30:10,DUSKUSDT,0.2861,0.2985364828424486,0.27209182214598876
2021-12-09 22:30:10,ILVUSDT,1294.2,1354.1131499738237,1264.6653428454308
2021-12-09 22:30:10,CTSIUSDT,0.7308,0.7861173157782215,0.9032675552123975
