DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-12 22:00:53,PNTUSDT,0.6845,0.6950963646262871,0.9075496353488643
2021-07-12 22:00:53,COMPUSDT,413.06,429.91602846396785,391.4198653056733
2021-07-12 22:00:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-12 22:00:53,SCUSDT,0.012608,0.012929384515169182,0.015525685298570388
2021-07-12 22:00:53,ZENUSDT,58.71,60.44238323123934,76.27711705332787
2021-07-12 22:00:53,SNXUSDT,12.196,11.71252432623242,10.153502122560727
2021-07-12 22:00:53,VTHOUSDT,0.005797,0.006070714556231142,0.007663139975262978
2021-07-12 22:00:53,DGBUSDT,0.03987,0.04155889124364568,0.055418797166679606
2021-07-12 22:00:53,GBPUSDT,1.5047,1.4643082930095077,1.4127770237210042
2021-07-12 22:00:53,SXPUSDT,1.882,1.9394012560328682,2.1777881864929647
2021-07-12 22:00:53,MKRUSDT,2593.62,2677.0942178109126,2910.9661904784643
2021-07-12 22:00:53,DAIUSDT,1.0189,1.0189,1.0189
2021-07-12 22:00:53,DCRUSDT,126.89,131.08869183352044,136.43872419684024
2021-07-12 22:00:53,STORJUSDT,0.8965,0.937642458573282,0.9947260807105072
2021-07-12 22:00:53,MANAUSDT,0.6782,0.7032990515402407,0.6964543381244562
2021-07-12 22:00:53,AUDUSDT,0.74739,0.7467983847621538,0.7565254232105734
2021-07-12 22:00:53,YFIUSDT,32606.7,33454.264522193625,36214.0418755293
2021-07-12 22:00:53,BALUSDT,20.66,22.062061012661168,25.40280046598342
2021-07-12 22:00:53,BLZUSDT,0.14184,0.14633083061914479,0.175034136631379
2021-07-12 22:00:53,IRISUSDT,0.07204,0.07527006581558056,0.08500151696560933
2021-07-12 22:00:53,KMDUSDT,0.8243,0.773425844808268,1.0426087046277734
2021-07-12 22:00:53,JSTUSDT,0.04873,0.05034183637334147,0.05963920812916492
2021-07-12 22:00:53,SRMUSDT,3.1256,3.2222152692814165,4.010557654049338
2021-07-12 22:00:53,ANTUSDT,3.6355,3.7415238416570906,4.347023168776188
2021-07-12 22:00:53,CRVUSDT,1.662,1.7511415676439248,1.966206664940056
2021-07-12 22:00:53,SANDUSDT,0.42298,0.447608484641867,0.32411941604518585
2021-07-12 22:00:53,OCEANUSDT,0.4241,0.4405652559480056,0.5430661612302992
2021-07-12 22:00:53,NMRUSDT,30.498,31.3921097585766,36.80351251549765
2021-07-12 22:00:53,DOTUSDT,14.746,15.385427208677482,19.28014365098642
2021-07-12 22:00:53,LUNAUSDT,7.804,7.832197350991772,7.104535796482801
2021-07-12 22:00:53,RSRUSDT,0.02262,0.023921133517271913,0.03040024214522542
2021-07-12 22:00:53,PAXGUSDT,1807.85,1809.0959131672598,1819.745126234843
2021-07-12 22:00:53,WNXMUSDT,55.89,58.76321222136746,62.623588561194694
2021-07-12 22:00:53,TRBUSDT,38.812,39.83341339560886,47.43685475244891
2021-07-12 22:00:53,BZRXUSDT,0.1982,0.20476448732616814,0.2799120542586589
2021-07-12 22:00:53,SUSHIUSDT,7.579,8.090563287231783,8.969622520582545
2021-07-12 22:00:53,YFIIUSDT,2120.25,2155.1732895783402,1998.8432409246675
2021-07-12 22:00:53,KSMUSDT,197.02,208.83856142758992,270.91968022352023
2021-07-12 22:00:53,EGLDUSDT,87.1,89.56547737025356,93.14197851970086
2021-07-12 22:00:53,DIAUSDT,1.45,1.3138397648479243,1.5797187057474638
2021-07-12 22:00:53,RUNEUSDT,5.933,6.267422706229973,8.077018384981141
2021-07-12 22:00:53,FIOUSDT,0.1688,0.16922098228683996,0.1852162174550048
2021-07-12 22:00:53,UMAUSDT,8.899,9.247004050139292,11.371139371826425
2021-07-12 22:00:53,BELUSDT,1.2055,1.2302368352448816,1.5158482660537373
2021-07-12 22:00:53,WINGUSDT,18.457,16.082887690730857,18.47974182130234
2021-07-12 22:00:53,UNIUSDT,19.458,20.53936028622952,21.93080032200149
2021-07-12 22:00:53,NBSUSDT,0.01133,0.01166024516819207,0.013916503310398105
2021-07-12 22:00:53,OXTUSDT,0.3184,0.3121539347907131,0.32481198198374095
2021-07-12 22:00:53,SUNUSDT,0.0192,0.020168269062143685,8.722779715194287
2021-07-12 22:00:53,AVAXUSDT,12.031,12.319143528224709,14.861543792411352
2021-07-12 22:00:53,HNTUSDT,12.327,12.63543129312612,13.149753979795829
2021-07-12 22:00:53,FLMUSDT,0.3682,0.3809850467189436,0.46029028222423424
2021-07-12 22:00:53,ORNUSDT,5.171,5.309255008419562,6.794154079908925
2021-07-12 22:00:53,UTKUSDT,0.2054,0.2137090582053626,0.2810684054897489
2021-07-12 22:00:53,XVSUSDT,18.468,19.31932135422629,28.89950751605583
2021-07-12 22:00:53,ALPHAUSDT,0.7446,0.764085239521612,0.7156553742346297
2021-07-12 22:00:53,AAVEUSDT,294.94,301.06103509971524,294.4834793380799
2021-07-12 22:00:53,NEARUSDT,2.0629,2.1419050951556113,2.637947735014214
2021-07-12 22:00:53,FILUSDT,52.23,54.777522723053536,66.95210895771025
2021-07-12 22:00:53,INJUSDT,7.679,7.15558819390364,8.152046632153555
2021-07-12 22:00:53,AUDIOUSDT,0.9212,0.9107102567599176,0.9851830650972171
2021-07-12 22:00:53,CTKUSDT,1.0032,1.0441879473054438,1.2446139303889996
2021-07-12 22:00:53,AKROUSDT,0.023567,0.02123294560840858,0.02164600056987454
2021-07-12 22:00:53,AXSUSDT,17.7053,16.42487099312731,8.007765058956938
2021-07-12 22:00:53,HARDUSDT,0.6999,0.7060375248061069,0.8143048147535933
2021-07-12 22:00:53,DNTUSDT,0.12097,0.12514003308900218,0.15179612493829517
2021-07-12 22:00:53,STRAXUSDT,1.9067,1.7285096045636068,1.641335519455388
2021-07-12 22:00:53,UNFIUSDT,6.483,6.530045704569466,8.406330171787646
2021-07-12 22:00:53,ROSEUSDT,0.06297,0.06612461011367042,0.07075239268386715
2021-07-12 22:00:53,AVAUSDT,2.0539,2.1215112589631135,2.591130660251222
2021-07-12 22:00:53,XEMUSDT,0.1189,0.12226437230594073,0.15508699682275254
2021-07-12 22:00:53,SKLUSDT,0.22529,0.2344605708043199,0.287980368941819
2021-07-12 22:00:53,SUSDUSDT,1.0003,1.0045146996269338,1.0082926056153672
2021-07-12 22:00:53,GRTUSDT,0.672,0.697171475703565,0.7249119246747955
2021-07-12 22:00:53,JUVUSDT,8.482,7.976819652844832,8.896304796770588
2021-07-12 22:00:53,PSGUSDT,15.992,15.059438276019247,15.580549601122986
2021-07-12 22:00:53,1INCHUSDT,2.3974,2.515920914999357,3.0141363954881513
2021-07-12 22:00:53,REEFUSDT,0.014439,0.014960522543906445,0.01940331243199313
2021-07-12 22:00:53,OGUSDT,3.91,3.9340994891878336,4.8113505734678785
2021-07-12 22:00:53,ATMUSDT,9.91,9.388840391950543,10.497091642743179
2021-07-12 22:00:53,ASRUSDT,5.621,5.207259747006045,5.684188739227913
2021-07-12 22:00:53,CELOUSDT,2.9165,2.965108003702631,3.1999284352696313
2021-07-12 22:00:53,RIFUSDT,0.1583,0.1623457435026471,0.17732775050764696
2021-07-12 22:00:53,BTCSTUSDT,17.367,18.277057521980396,26.22823113900221
2021-07-12 22:00:53,TRUUSDT,0.1414,0.14681276224621426,0.210743317769971
2021-07-12 22:00:53,CKBUSDT,0.010503,0.010879655923530704,0.01417015679930764
2021-07-12 22:00:53,TWTUSDT,0.3134,0.3237144176148342,0.38951326507440237
2021-07-12 22:00:53,FIROUSDT,5.005,5.015319115335234,6.76247191775816
2021-07-12 22:00:53,LITUSDT,2.4759,2.5574791958689884,3.14085639336904
2021-07-12 22:00:53,SFPUSDT,0.7249,0.736300567741672,0.9384226990389648
2021-07-12 22:00:53,DODOUSDT,1.198,1.1338460182894834,1.282452140497441
2021-07-12 22:00:53,CAKEUSDT,14.597,14.903874150412642,16.377784557747628
2021-07-12 22:00:53,ACMUSDT,6.549,6.2382109003563535,6.799917752589999
2021-07-12 22:00:53,BADGERUSDT,8.627,9.0255964562359,12.126824226118883
2021-07-12 22:00:53,FISUSDT,0.703,0.7272948161261842,1.0251120929543431
2021-07-12 22:00:53,OMUSDT,0.1031,0.10553508209480218,0.1384890863580219
2021-07-12 22:00:53,PONDUSDT,0.0609,0.06460955138473226,0.0791178717857913
2021-07-12 22:00:53,DEGOUSDT,5.979,5.980097876489681,6.227628984529532
2021-07-12 22:00:53,ALICEUSDT,6.3886,6.495572876278145,5.949168111039305
2021-07-12 22:00:53,LINAUSDT,0.0336,0.03549480569612838,0.0370183574275026
2021-07-12 22:00:53,PERPUSDT,8.239,8.822663822875306,7.926847743492861
2021-07-12 22:00:53,RAMPUSDT,0.1705,0.1725002622542948,0.20955953623764512
2021-07-12 22:00:53,SUPERUSDT,0.438,0.4470439734042782,0.5994389530736414
2021-07-12 22:00:53,CFXUSDT,0.233,0.242065548279824,0.320629000567048
2021-07-12 22:00:53,EPSUSDT,0.461,0.4648934782132781,0.6450717404089957
2021-07-12 22:00:53,AUTOUSDT,819.93,853.1793879955201,1133.1534760920208
2021-07-12 22:00:53,TKOUSDT,1.3532,1.3835246163284183,1.703019484534565
2021-07-12 22:00:53,PUNDIXUSDT,1.221,1.1246536109110923,1.272518956994713
2021-07-12 22:00:53,TLMUSDT,0.116,0.10950789867154795,0.14146595133884154
2021-07-12 22:00:53,BTGUSDT,43.083,44.27790970343415,54.01613710707778
2021-07-12 22:00:53,MIRUSDT,3.526,3.712917170911144,4.5012659225281215
2021-07-12 22:00:53,BARUSDT,14.996,14.6153288371201,16.624102326967577
2021-07-12 22:00:53,FORTHUSDT,18.101,18.747033612299767,18.27831375602356
2021-07-12 22:00:53,BAKEUSDT,1.9625,2.022865708495358,2.716404760294809
2021-07-12 22:00:53,BURGERUSDT,3.87,3.816324013531045,5.214297319905589
2021-07-12 22:00:53,SLPUSDT,0.2798,0.24739720567511195,0.16972127142518614
2021-07-12 22:00:53,SHIBUSDT,7.45E-6,7.850504019271587E-6,9.88776134198465E-6
2021-07-12 22:00:53,ICPUSDT,36.98,40.05801458566735,90.11591772795504
2021-07-12 22:00:53,ARUSDT,10.615,10.995679723062425,14.464281064193047
2021-07-12 22:00:53,POLSUSDT,1.083,1.1678593124220147,1.4296449966860456
2021-07-12 22:00:53,MDXUSDT,1.5464,1.615509041638604,1.8160911393711268
2021-07-12 22:00:53,MASKUSDT,3.48,3.5574436658525164,4.762969455253482
2021-07-12 22:00:53,LPTUSDT,14.71,15.77174674713076,21.510513228541043
2021-07-12 22:00:53,NUUSDT,0.2304,0.23782694412689392,0.2792261211108525
2021-07-12 22:00:53,XVGUSDT,0.01986,0.020964538320586687,0.026762682834004143
2021-07-12 22:00:53,ATAUSDT,0.39749,0.41867601857227116,1.0709018684980094
2021-07-12 22:00:53,GTCUSDT,5.94,6.402686579350347,8.570365108968499
2021-07-12 22:00:53,TORNUSDT,32.83,35.085803212698764,48.91566672249832
2021-07-12 22:00:53,KEEPUSDT,0.2877,0.29567039236848364,0.42839804061367276
2021-07-12 22:00:53,ERNUSDT,6.203,6.359129978179005,7.302482870595998
2021-07-12 22:00:53,KLAYUSDT,0.9394,0.9632430725781402,1.0551916273186988
2021-07-12 22:00:53,PHAUSDT,0.8127,0.7910141952416285,0.7513473422472354
2021-07-12 22:00:53,BONDUSDT,28.01,30.320037139981,36.785563632928685
2021-07-12 22:00:53,MLNUSDT,86.08,90.13271679526135,89.70136289584663
2021-07-12 22:30:52,BTCUSDT,33032.58,33665.40919761384,36338.23441189191
2021-07-12 22:30:52,ETHUSDT,2039.59,2129.869040847417,2325.6673997938096
2021-07-12 22:30:52,BNBUSDT,315.14,318.6454304729137,340.74008931290825
2021-07-12 22:30:52,BCCUSDT,448.7,448.7,448.7
2021-07-12 22:30:52,NEOUSDT,33.723,34.343501438316416,44.88277964374522
2021-07-12 22:30:52,LTCUSDT,133.33,134.82606503748508,159.80276828595237
2021-07-12 22:30:52,QTUMUSDT,6.531,6.67860050723424,8.82716405165106
2021-07-12 22:30:52,ADAUSDT,1.3127,1.3449581130988397,1.4293771844213055
2021-07-12 22:30:52,XRPUSDT,0.6278,0.6336294916408309,0.779232074881216
2021-07-12 22:30:52,EOSUSDT,4.1771,4.053012931554862,4.764354759349117
2021-07-12 22:30:52,TUSDUSDT,0.9999,0.9999288045566755,0.9997212230484609
2021-07-12 22:30:52,IOTAUSDT,0.7953,0.8172939509085825,0.9955301882990463
2021-07-12 22:30:52,XLMUSDT,0.23828,0.24521598108307704,0.31049016153671105
2021-07-12 22:30:52,ONTUSDT,0.6882,0.6994451203739953,0.9017421779128165
2021-07-12 22:30:52,TRXUSDT,0.06024,0.061801030890212695,0.07171407548718871
2021-07-12 22:30:52,ETCUSDT,47.911,49.614218429485845,57.162628000042915
2021-07-12 22:30:52,ICXUSDT,0.8973,0.9202291125685391,1.0349140062679196
2021-07-12 22:30:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-12 22:30:52,NULSUSDT,0.3705,0.37624158731556606,0.48319138396018535
2021-07-12 22:30:52,VETUSDT,0.07519,0.07733372956981581,0.09927782654418002
2021-07-12 22:30:52,PAXUSDT,1.0001,1.0000054967407952,0.999743425333148
2021-07-12 22:30:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-12 22:30:52,BCHSVUSDT,58.9,58.9,58.9
2021-07-12 22:30:52,USDCUSDT,1.0,1.000042345851813,0.9998111059766029
2021-07-12 22:30:52,LINKUSDT,17.555,18.273906789993102,22.382861964016264
2021-07-12 22:30:52,WAVESUSDT,13.919,14.507528390161095,16.445865536017905
2021-07-12 22:30:52,BTTUSDT,0.0024692,0.0025173140530000155,0.0031907409846885114
2021-07-12 22:30:52,USDSUSDT,0.9968,0.9968,0.9968
2021-07-12 22:30:52,ONGUSDT,0.7533,0.7427410561338631,0.7699062783362857
2021-07-12 22:30:52,HOTUSDT,0.005626,0.005748973864381594,0.007113316257554105
2021-07-12 22:30:52,ZILUSDT,0.07175,0.0739204670407163,0.09634078863793699
2021-07-12 22:30:52,ZRXUSDT,0.7506,0.7786867259555278,0.8664569065793533
2021-07-12 22:30:52,FETUSDT,0.26805,0.2801955049802245,0.2856881204824874
2021-07-12 22:30:52,BATUSDT,0.5465,0.5618625408493206,0.6578716239286398
2021-07-12 22:30:52,XMRUSDT,205.89,211.1606370500601,244.1885865651636
2021-07-12 22:30:52,ZECUSDT,107.28,110.33337659400048,134.86559352182857
2021-07-12 22:30:52,IOSTUSDT,0.020627,0.021242292186736032,0.02651941967641009
2021-07-12 22:30:52,CELRUSDT,0.0287,0.02913120851350872,0.033322402440159805
2021-07-12 22:30:52,DASHUSDT,126.98,129.31829832121028,162.86882176153554
2021-07-12 22:30:52,NANOUSDT,4.4153,4.5491061338481815,5.660467450977424
2021-07-12 22:30:52,OMGUSDT,4.0515,4.1602708067588,5.018467558995214
2021-07-12 22:30:52,THETAUSDT,5.617,5.9185343799857675,7.314532240042753
2021-07-12 22:30:52,ENJUSDT,1.2997,1.3015290549474137,1.3130434047784783
2021-07-12 22:30:52,MITHUSDT,0.04795,0.04382665242497184,0.047545127987328704
2021-07-12 22:30:52,MATICUSDT,0.99721,1.0399654192698675,1.2105009850423278
2021-07-12 22:30:52,ATOMUSDT,13.049,13.525510037975618,13.528350418921162
2021-07-12 22:30:52,TFUELUSDT,0.33241,0.3442542397569895,0.4057038141445146
2021-07-12 22:30:52,ONEUSDT,0.07766,0.08105445041170155,0.07990877209117574
2021-07-12 22:30:52,FTMUSDT,0.22427,0.2322710018877128,0.29654101181598963
2021-07-12 22:30:52,ALGOUSDT,0.8705,0.8876970533958464,0.947044893171316
2021-07-12 22:30:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-12 22:30:52,GTOUSDT,0.03755,0.03726674181695187,0.04125956731724903
2021-07-12 22:30:52,ERDUSDT,0.01971,0.01971,0.01971
2021-07-12 22:30:52,DOGEUSDT,0.20989,0.21565986719942207,0.2889733327280494
2021-07-12 22:30:52,DUSKUSDT,0.1105,0.1144835227160174,0.12922624715424882
2021-07-12 22:30:52,ANKRUSDT,0.06947,0.07117980566938346,0.08381851607314192
2021-07-12 22:30:52,WINUSDT,3.527E-4,3.6611528275841014E-4,4.729418526298019E-4
2021-07-12 22:30:52,COSUSDT,0.01275,0.013353088521923656,0.01477987893286066
2021-07-12 22:30:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-12 22:30:52,COCOSUSDT,0.4819,0.48324499942957255,0.5334728009525842
2021-07-12 22:30:52,MTLUSDT,2.0128,1.7102093212937002,1.9337416678594126
2021-07-12 22:30:52,TOMOUSDT,2.2473,2.284145192800741,1.8662811660906082
2021-07-12 22:30:52,PERLUSDT,0.06396,0.06425916978879068,0.07239905380895896
2021-07-12 22:30:52,DENTUSDT,0.0022261,0.0022880084466896915,0.0031520975351608084
2021-07-12 22:30:52,MFTUSDT,0.008429,0.00811564537722982,0.008622671978985225
2021-07-12 22:30:52,KEYUSDT,0.00733,0.007413901728896256,0.008732170088962299
2021-07-12 22:30:52,STORMUSDT,0.003397,0.003397,0.003397
2021-07-12 22:30:52,DOCKUSDT,0.07176,0.07706516766821586,0.08136543045775763
2021-07-12 22:30:52,WANUSDT,0.5758,0.5851676719643496,0.7309785532013278
2021-07-12 22:30:52,FUNUSDT,0.015412,0.015803684002289535,0.01980080941626957
2021-07-12 22:30:52,CVCUSDT,0.23665,0.24264645861850664,0.2736017806717059
2021-07-12 22:30:52,CHZUSDT,0.24881,0.25262907382322913,0.2731692642855831
2021-07-12 22:30:52,BANDUSDT,6.363,6.463770238460929,7.145942085381345
2021-07-12 22:30:52,BUSDUSDT,1.0,0.999972609102319,0.9997594371709283
2021-07-12 22:30:52,BEAMUSDT,0.488,0.4791554894883951,0.5886002541139812
2021-07-12 22:30:52,XTZUSDT,2.8148,2.8180652317199066,3.251686838928102
2021-07-12 22:30:52,RENUSDT,0.36567,0.3667589758688305,0.43966958858851857
2021-07-12 22:30:52,RVNUSDT,0.05058,0.05137183291490614,0.06765860230834163
2021-07-12 22:30:52,HCUSDT,0.8423,0.8423,0.8423
2021-07-12 22:30:52,HBARUSDT,0.16741,0.1718944303832845,0.19885762003350266
2021-07-12 22:30:52,NKNUSDT,0.21378,0.2198510787348989,0.2766118625511843
2021-07-12 22:30:52,STXUSDT,1.2077,1.2160559000358733,0.9894105479529154
2021-07-12 22:30:52,KAVAUSDT,4.2902,4.409138219056017,4.219377078281471
2021-07-12 22:30:52,ARPAUSDT,0.03353,0.03364109072453305,0.03996621031624302
2021-07-12 22:30:52,IOTXUSDT,0.018715,0.01893381107588465,0.022758011204848945
2021-07-12 22:30:52,RLCUSDT,2.9013,2.9868406225252295,3.4565190929701597
2021-07-12 22:30:52,MCOUSDT,2.744,2.744,2.744
2021-07-12 22:30:52,CTXCUSDT,0.1467,0.14791149539814452,0.17871883026656873
2021-07-12 22:30:52,BCHUSDT,479.43,494.66127230505055,595.1665982140574
2021-07-12 22:30:52,TROYUSDT,0.007667,0.007913069524904769,0.009479613417503788
2021-07-12 22:30:52,VITEUSDT,0.04768,0.048203949254019024,0.06784830776337093
2021-07-12 22:30:52,FTTUSDT,30.504,30.285258443131575,31.257498911437104
2021-07-12 22:30:52,EURUSDT,1.1841,1.1851500239620756,1.1941675060317312
2021-07-12 22:30:52,OGNUSDT,0.7145,0.7203697740211283,0.7999025652338765
2021-07-12 22:30:52,DREPUSDT,0.414,0.4255779246322096,0.5351284910263303
2021-07-12 22:30:52,BULLUSDT,1370.28,1370.28,1370.28
2021-07-12 22:30:52,BEARUSDT,11.16,11.16,11.16
2021-07-12 22:30:52,ETHBULLUSDT,79.18,79.18,79.18
2021-07-12 22:30:52,ETHBEARUSDT,12.2,12.2,12.2
2021-07-12 22:30:52,TCTUSDT,0.022638,0.023011006459031022,0.02818141130256551
2021-07-12 22:30:52,WRXUSDT,1.0764,1.0951269536773867,1.3467884828927579
2021-07-12 22:30:52,BTSUSDT,0.04068,0.042084392924157304,0.051811465957579246
2021-07-12 22:30:52,LSKUSDT,2.7198,2.583862711171234,3.0759876728222317
2021-07-12 22:30:52,BNTUSDT,3.0927,3.213715982926236,3.7697665942677947
2021-07-12 22:30:52,LTOUSDT,0.16584,0.17229758228566772,0.21331876336770683
2021-07-12 22:30:52,EOSBULLUSDT,3.85,3.85,3.85
2021-07-12 22:30:52,EOSBEARUSDT,30.21,30.21,30.21
2021-07-12 22:30:52,XRPBULLUSDT,8.74,8.74,8.74
2021-07-12 22:30:52,XRPBEARUSDT,548.55,548.55,548.55
2021-07-12 22:30:52,STRATUSDT,0.4904,0.4904,0.4904
2021-07-12 22:30:52,AIONUSDT,0.1244,0.12751495522890416,0.17610331460999656
2021-07-12 22:30:52,MBLUSDT,0.007118,0.007112110819555022,0.007448471862379519
2021-07-12 22:30:52,COTIUSDT,0.12674,0.12985652508710965,0.17382344449331055
2021-07-12 22:30:52,BNBBULLUSDT,57.21,57.21,57.21
2021-07-12 22:30:52,BNBBEARUSDT,58.61,58.61,58.61
2021-07-12 22:30:52,STPTUSDT,0.04528,0.04540642921308593,0.046121542821588826
2021-07-12 22:30:52,WTCUSDT,0.5363,0.5425301287666108,0.7106361859421557
2021-07-12 22:30:52,DATAUSDT,0.09022,0.09684376948551492,0.11732529876875501
2021-07-12 22:30:52,XZCUSDT,4.446,4.446,4.446
2021-07-12 22:30:52,SOLUSDT,30.947,32.34538149726157,34.6136178431889
2021-07-12 22:30:52,CTSIUSDT,0.43311,0.43952461303632473,0.532336763376828
2021-07-12 22:30:52,HIVEUSDT,0.3149,0.3123738331819539,0.3376715236272941
2021-07-12 22:30:52,CHRUSDT,0.16432,0.16893661762496182,0.17630814542540352
2021-07-12 22:30:52,GXSUSDT,0.4689,0.47258104544627005,0.5862336645194558
2021-07-12 22:30:52,ARDRUSDT,0.16221,0.16289439791191448,0.1816086081580852
2021-07-12 22:30:52,LENDUSDT,0.51431,0.51431,0.51431
2021-07-12 22:30:52,MDTUSDT,0.0228,0.023782656985087264,0.0301286602741805
2021-07-12 22:30:52,STMXUSDT,0.019771,0.018990391293942838,0.02166535384243921
2021-07-12 22:30:52,KNCUSDT,1.503,1.5278883129718674,1.7510757546771112
2021-07-12 22:30:52,REPUSDT,15.397,15.340098343010483,18.693752887830076
2021-07-12 22:30:52,LRCUSDT,0.23167,0.23752914612667517,0.2897324826149316
2021-07-12 22:30:52,PNTUSDT,0.6876,0.6950214009800242,0.9073296857135155
2021-07-12 22:30:52,COMPUSDT,416.51,429.78196817932815,391.4449554403676
2021-07-12 22:30:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-12 22:30:52,SCUSDT,0.012659,0.012926680670017489,0.015522818613271818
2021-07-12 22:30:52,ZENUSDT,59.37,60.431659398926946,76.26020993627455
2021-07-12 22:30:52,SNXUSDT,12.358,11.718979082970097,10.155706620438167
2021-07-12 22:30:52,VTHOUSDT,0.005815,0.006068157410668831,0.0076612918352877155
2021-07-12 22:30:52,DGBUSDT,0.04009,0.04154420233120923,0.055403468369512925
2021-07-12 22:30:52,GBPUSDT,1.4988,1.4646532100794125,1.4128630466972831
2021-07-12 22:30:52,SXPUSDT,1.895,1.9389572434725395,2.177505398306472
2021-07-12 22:30:52,MKRUSDT,2615.9,2676.4822756328035,2910.6711242879855
2021-07-12 22:30:52,DAIUSDT,1.0189,1.0189,1.0189
2021-07-12 22:30:52,DCRUSDT,127.68,131.05460491518525,136.4299654726434
2021-07-12 22:30:52,STORJUSDT,0.9086,0.9373520339875492,0.9946399546297967
2021-07-12 22:30:52,MANAUSDT,0.6921,0.7031870610248383,0.6964499837863317
2021-07-12 22:30:52,AUDUSDT,0.74746,0.7468050009145322,0.7565163577873628
2021-07-12 22:30:52,YFIUSDT,32870.48,33448.426676971685,36210.69831365377
2021-07-12 22:30:52,BALUSDT,20.817,22.049610402534555,25.39821466551744
2021-07-12 22:30:52,BLZUSDT,0.14228,0.14629032231295333,0.17500138249474761
2021-07-12 22:30:52,IRISUSDT,0.0718,0.07523536515742475,0.08498831544864371
2021-07-12 22:30:52,KMDUSDT,0.8309,0.7740005863601853,1.0423969959231456
2021-07-12 22:30:52,JSTUSDT,0.04896,0.05032801800960805,0.059628528921035755
2021-07-12 22:30:52,SRMUSDT,3.1531,3.2215241165886024,4.009700196395288
2021-07-12 22:30:52,ANTUSDT,3.6419,3.7405276032405195,4.346318045607411
2021-07-12 22:30:52,CRVUSDT,1.673,1.7503601519674854,1.965913458275116
2021-07-12 22:30:52,SANDUSDT,0.42791,0.4474114997954483,0.3242232066291406
2021-07-12 22:30:52,OCEANUSDT,0.4272,0.44043160338852555,0.5429502950690688
2021-07-12 22:30:52,NMRUSDT,30.717,31.385358660990832,36.79742600298216
2021-07-12 22:30:52,DOTUSDT,14.843,15.380002936590706,19.275706507335432
2021-07-12 22:30:52,LUNAUSDT,7.994,7.833815377481854,7.105425260686318
2021-07-12 22:30:52,RSRUSDT,0.02269,0.023908822182099193,0.030392531903080194
2021-07-12 22:30:52,PAXGUSDT,1806.19,1809.066854035587,1819.731571108608
2021-07-12 22:30:52,WNXMUSDT,55.898,58.73456009915378,62.6168629726335
2021-07-12 22:30:52,TRBUSDT,38.976,39.82483926165277,47.42839389769646
2021-07-12 22:30:52,BZRXUSDT,0.1996,0.20471284245290647,0.27983174220440027
2021-07-12 22:30:52,SUSHIUSDT,7.643,8.086087654359465,8.968295898061962
2021-07-12 22:30:52,YFIIUSDT,2136.53,2154.9868566825567,1998.9809276837427
2021-07-12 22:30:52,KSMUSDT,199.32,208.74337581331403,270.8480805432967
2021-07-12 22:30:52,EGLDUSDT,87.95,89.54932259655102,93.13678654118117
2021-07-12 22:30:52,DIAUSDT,1.428,1.314981367199445,1.5795669870417164
2021-07-12 22:30:52,RUNEUSDT,6.051,6.265258479167673,8.07499236659616
2021-07-12 22:30:52,FIOUSDT,0.1697,0.16922577246397155,0.18520070123754978
2021-07-12 22:30:52,UMAUSDT,8.933,9.2438640096379,11.3687012324546
2021-07-12 22:30:52,BELUSDT,1.2117,1.2300514668924327,1.5155441177876836
2021-07-12 22:30:52,WINGUSDT,19.116,16.11321881382355,18.48037807948104
2021-07-12 22:30:52,UNIUSDT,19.58,20.529766683367225,21.928449521679493
2021-07-12 22:30:52,NBSUSDT,0.01149,0.011658542716510147,0.013914076807087707
2021-07-12 22:30:52,OXTUSDT,0.3164,0.3121963954428059,0.3248035700017572
2021-07-12 22:30:52,SUNUSDT,0.01935,0.020160086371522248,8.714076285479093
2021-07-12 22:30:52,AVAXUSDT,12.115,12.317102092942461,14.85879724861894
2021-07-12 22:30:52,HNTUSDT,12.44,12.633476980194859,13.149044225816032
2021-07-12 22:30:52,FLMUSDT,0.3703,0.3808781962517542,0.46020029194201
2021-07-12 22:30:52,ORNUSDT,5.193,5.308092458335366,6.792552925829016
2021-07-12 22:30:52,UTKUSDT,0.2055,0.21362696762330896,0.28099283708425915
2021-07-12 22:30:52,XVSUSDT,18.616,19.31228814068403,28.889224008539777
2021-07-12 22:30:52,ALPHAUSDT,0.7518,0.7639623871263959,0.715691518860395
2021-07-12 22:30:52,AAVEUSDT,297.86,301.02902474871803,294.4868558587419
2021-07-12 22:30:52,NEARUSDT,2.0896,2.141382044204055,2.6373993872792
2021-07-12 22:30:52,FILUSDT,52.56,54.755347495822996,66.93771684875254
2021-07-12 22:30:52,INJUSDT,7.62,7.160232311964603,8.1515145855214
2021-07-12 22:30:52,AUDIOUSDT,0.93,0.9109031541923184,0.9851278820321199
2021-07-12 22:30:52,CTKUSDT,1.0256,1.0440020678323894,1.2443949164586106
2021-07-12 22:30:52,AKROUSDT,0.023606,0.021256676152324495,0.021647960569304663
2021-07-12 22:30:52,AXSUSDT,18.093,16.44155228319604,8.01785029389798
