DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-08 18:30:50,ARPAUSDT,0.04191,0.043520523365362156,0.038097216764903456
2021-08-08 18:30:50,IOTXUSDT,0.022693,0.023169614744753406,0.021032165091171194
2021-08-08 18:30:50,RLCUSDT,3.4347,3.5159894559762312,3.1046017552030944
2021-08-08 18:30:50,MCOUSDT,2.744,2.744,2.744
2021-08-08 18:30:50,CTXCUSDT,0.1696,0.1669421589734388,0.15381367998429488
2021-08-08 18:30:50,BCHUSDT,563.49,560.582966985527,530.4990133261781
2021-08-08 18:30:50,TROYUSDT,0.007549,0.00741688549766004,0.007953406395920442
2021-08-08 18:30:50,VITEUSDT,0.079,0.07038892141783802,0.06089688245281473
2021-08-08 18:30:50,FTTUSDT,43.281,41.48231030810123,32.95053616571929
2021-08-08 18:30:50,EURUSDT,1.16,1.1641745628667308,1.176156628486087
2021-08-08 18:30:50,OGNUSDT,0.8034,0.8319538537322911,0.783097497889137
2021-08-08 18:30:50,DREPUSDT,0.634,0.5971368811077913,0.5327983745464583
2021-08-08 18:30:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-08 18:30:50,BEARUSDT,11.16,11.16,11.16
2021-08-08 18:30:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-08 18:30:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-08 18:30:50,TCTUSDT,0.028282,0.02741729072664679,0.02424136894265071
2021-08-08 18:30:50,WRXUSDT,1.1486,1.1495721470289877,1.1338061828538415
2021-08-08 18:30:50,BTSUSDT,0.04989,0.04778343764951959,0.04470744321496929
2021-08-08 18:30:50,LSKUSDT,3.7505,3.7622636917972807,3.029738701338806
2021-08-08 18:30:50,BNTUSDT,3.825,3.778834427065838,3.4362232971440942
2021-08-08 18:30:50,LTOUSDT,0.2513,0.26742033496966783,0.21336181622489522
2021-08-08 18:30:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-08 18:30:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-08 18:30:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-08 18:30:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-08 18:30:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-08 18:30:50,AIONUSDT,0.1483,0.14766707214405808,0.1400607049779487
2021-08-08 18:30:50,MBLUSDT,0.00906,0.008859154322060215,0.007427502335224378
2021-08-08 18:30:50,COTIUSDT,0.16684,0.1637298101883517,0.14571516898150932
2021-08-08 18:30:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-08 18:30:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-08 18:30:50,STPTUSDT,0.05485,0.05481619492497122,0.0470490886221225
2021-08-08 18:30:50,WTCUSDT,0.6588,0.6444993081432502,0.6014567934928864
2021-08-08 18:30:50,DATAUSDT,0.12149,0.11966317968662472,0.10407621921175819
2021-08-08 18:30:50,XZCUSDT,4.446,4.446,4.446
2021-08-08 18:30:50,SOLUSDT,37.3,37.70371404911217,32.64834740031043
2021-08-08 18:30:50,CTSIUSDT,0.44179,0.4548739664487971,0.4465614721743146
2021-08-08 18:30:50,HIVEUSDT,0.453,0.4303114276688932,0.36211956176702464
2021-08-08 18:30:50,CHRUSDT,0.30392,0.31649693750807534,0.26942591539701544
2021-08-08 18:30:50,GXSUSDT,0.6515,0.6394421767581182,0.5218069217988769
2021-08-08 18:30:50,ARDRUSDT,0.24409,0.2477443974987821,0.19450699247772207
2021-08-08 18:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-08 18:30:50,MDTUSDT,0.02762,0.028695145997373644,0.026340610946845224
2021-08-08 18:30:50,STMXUSDT,0.024952,0.024838670105493354,0.020728546898445437
2021-08-08 18:30:50,KNCUSDT,1.659,1.6973852824543458,1.5657830611184205
2021-08-08 18:30:50,REPUSDT,25.305,25.79929925309822,22.249968302491247
2021-08-08 18:30:50,LRCUSDT,0.2673,0.26639057534221766,0.2524567783363675
2021-08-08 18:30:50,PNTUSDT,0.8847,0.9023357607305224,0.7880317457521195
2021-08-08 18:30:50,COMPUSDT,467.71,469.51151478886993,407.5086780513078
2021-08-08 18:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-08 18:30:50,SCUSDT,0.016416,0.016574728481392572,0.014267137635033891
2021-08-08 18:30:50,ZENUSDT,62.994,64.42765471955987,62.04925095333168
2021-08-08 18:30:50,SNXUSDT,9.762,10.163719335412814,9.65023533829026
2021-08-08 18:30:50,VTHOUSDT,0.007026,0.006852580445860909,0.006456664809115799
2021-08-08 18:30:50,DGBUSDT,0.05286,0.0535624888231682,0.048209286948896646
2021-08-08 18:30:50,GBPUSDT,1.4573,1.43006116122281,1.4157588273656783
2021-08-08 18:30:50,SXPUSDT,2.477,2.467911347576413,2.049063868453507
2021-08-08 18:30:50,MKRUSDT,3227.75,3210.5563587091037,2823.3947715631252
2021-08-08 18:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-08 18:30:50,DCRUSDT,146.35,140.9000298341115,132.98926799594702
2021-08-08 18:30:50,STORJUSDT,1.0967,1.1116355175319015,0.9726469844240936
2021-08-08 18:30:50,MANAUSDT,0.7226,0.7373065990354806,0.6877715494704593
2021-08-08 18:30:50,AUDUSDT,0.73409,0.7355647444903562,0.7419437667117935
2021-08-08 18:30:50,YFIUSDT,32683.35,33249.88367092723,32412.865254415745
2021-08-08 18:30:50,BALUSDT,24.113,24.556965272124398,22.18055680595282
2021-08-08 18:30:50,BLZUSDT,0.17869,0.18551501452128297,0.16486364601610473
2021-08-08 18:30:50,IRISUSDT,0.08829,0.08732368089032422,0.0773551897004016
2021-08-08 18:30:50,KMDUSDT,0.8399,0.8640419495054195,0.8356106096887754
2021-08-08 18:30:50,JSTUSDT,0.05754,0.05753775366942673,0.05177055925360525
2021-08-08 18:30:50,SRMUSDT,4.2269,4.403612541551168,3.7007497775817226
2021-08-08 18:30:50,ANTUSDT,4.3068,4.1744578694201415,3.9415310892242217
2021-08-08 18:30:50,CRVUSDT,1.768,1.800483556231423,1.7101117617739805
2021-08-08 18:30:50,SANDUSDT,0.61159,0.630574461395293,0.5245371260990064
2021-08-08 18:30:50,OCEANUSDT,0.5521,0.5775287481484959,0.49433947876146633
2021-08-08 18:30:50,NMRUSDT,38.88,39.245814567543476,36.23757312039895
2021-08-08 18:30:50,DOTUSDT,19.646,19.783388208671514,16.889678632496125
2021-08-08 18:30:50,LUNAUSDT,13.489,14.205280368780693,9.63000635542267
2021-08-08 18:30:50,RSRUSDT,0.03622,0.038169146895637,0.030045694735311646
2021-08-08 18:30:50,PAXGUSDT,1774.5,1786.7689558144514,1812.1729029539317
2021-08-08 18:30:50,WNXMUSDT,62.022,62.578943240003525,57.62930424913549
2021-08-08 18:30:50,TRBUSDT,43.201,44.853466270300714,40.95334005136201
2021-08-08 18:30:50,BZRXUSDT,0.3042,0.29589400490820883,0.24525729962099593
2021-08-08 18:30:50,SUSHIUSDT,9.428,9.55605053561571,8.494479167291013
2021-08-08 18:30:50,YFIIUSDT,4024.9,4189.530301380237,2892.7005488972627
2021-08-08 18:30:50,KSMUSDT,216.95,223.1012953455119,217.33528448439782
2021-08-08 18:30:50,EGLDUSDT,125.2,113.31942938053133,92.13012222615448
2021-08-08 18:30:50,DIAUSDT,1.528,1.543808042888051,1.417966844772165
2021-08-08 18:30:50,RUNEUSDT,6.834,7.431991628736056,6.391028387785086
2021-08-08 18:30:50,FIOUSDT,0.1982,0.19706135239013617,0.1802117034265778
2021-08-08 18:30:50,UMAUSDT,9.735,9.742481426929672,9.528645469324456
2021-08-08 18:30:50,BELUSDT,1.7761,1.874253421342436,1.6235191097182078
2021-08-08 18:30:50,WINGUSDT,21.875,19.99741964860094,17.691089189657973
2021-08-08 18:30:50,UNIUSDT,26.51,25.934795619844305,21.049575143720368
2021-08-08 18:30:50,NBSUSDT,0.01282,0.013116439910430527,0.012438986714367557
2021-08-08 18:30:50,OXTUSDT,0.3526,0.3342958657480132,0.30030621140135444
2021-08-08 18:30:50,SUNUSDT,0.02426,0.024909060562125305,2.416504100121999
2021-08-08 18:30:50,AVAXUSDT,14.899,14.563546639101745,13.147367444385674
2021-08-08 18:30:50,HNTUSDT,14.868,13.669541849309836,12.645390933586684
2021-08-08 18:30:50,FLMUSDT,0.5002,0.5119750522744688,0.43632305679041267
2021-08-08 18:30:50,ORNUSDT,6.819,6.638954656490755,5.8726353140847145
2021-08-08 18:30:50,UTKUSDT,0.2801,0.28404822645660444,0.2420808209872387
2021-08-08 18:30:50,XVSUSDT,30.04,30.393882841324768,25.60828176988053
2021-08-08 18:30:50,ALPHAUSDT,0.869,0.8469123650802141,0.6772405094935801
2021-08-08 18:30:50,AAVEUSDT,358.94,364.06473939309365,306.1694918804289
2021-08-08 18:30:50,NEARUSDT,2.5627,2.5713610372531277,2.3508109045504173
2021-08-08 18:30:50,FILUSDT,65.11,63.05259259227443,56.746371571766225
2021-08-08 18:30:50,INJUSDT,8.27,7.814931486119227,7.096059520633917
2021-08-08 18:30:50,AUDIOUSDT,1.2207,1.2532189848411934,1.0890070285755582
2021-08-08 18:30:50,CTKUSDT,1.22,1.286267292951795,1.1665608952161262
2021-08-08 18:30:50,AKROUSDT,0.026043,0.026977705616912,0.021831563352468525
2021-08-08 18:30:50,AXSUSDT,42.1185,42.60725042322606,28.773733784660983
2021-08-08 18:30:50,HARDUSDT,0.8338,0.8496303025249455,0.7566997897873017
2021-08-08 18:30:50,DNTUSDT,0.15691,0.156700629491082,0.14080539581941884
2021-08-08 18:30:50,STRAXUSDT,2.0082,2.0096090620419043,1.7187071330546275
2021-08-08 18:30:50,UNFIUSDT,10.623,10.655898658927002,8.58468466341721
2021-08-08 18:30:50,ROSEUSDT,0.08238,0.0848452461422304,0.07129522046763768
2021-08-08 18:30:50,AVAUSDT,2.3242,2.286359886389769,2.206539341213821
2021-08-08 18:30:50,XEMUSDT,0.1758,0.1751552723528547,0.1570199967402004
2021-08-08 18:30:50,SKLUSDT,0.28153,0.28801385592774004,0.25566897137498057
2021-08-08 18:30:50,SUSDUSDT,1.006,1.0050708877393812,1.0062267717212967
2021-08-08 18:30:50,GRTUSDT,0.6728,0.6969669005442444,0.6473268933386068
2021-08-08 18:30:50,JUVUSDT,13.745,13.098762666458075,10.58236093462759
2021-08-08 18:30:50,PSGUSDT,42.318,30.471477202536203,21.629401581026233
2021-08-08 18:30:50,1INCHUSDT,2.4922,2.502436697023177,2.452758110415182
2021-08-08 18:30:50,REEFUSDT,0.0178,0.01709117836479837,0.016159271834753738
2021-08-08 18:30:50,OGUSDT,5.081,4.933700275000922,4.498953354230009
2021-08-08 18:30:50,ATMUSDT,14.7,14.26215376208414,12.38650512977568
2021-08-08 18:30:50,ASRUSDT,7.294,7.288667896572626,6.356697710288055
2021-08-08 18:30:50,CELOUSDT,2.8255,2.887932191457861,2.799547097096421
2021-08-08 18:30:50,RIFUSDT,0.2126,0.2040737122418472,0.18041327110416763
2021-08-08 18:30:50,BTCSTUSDT,21.478,21.00726198757829,19.80574718813648
2021-08-08 18:30:50,TRUUSDT,0.4487,0.44278658590632824,0.22315183912230163
2021-08-08 18:30:50,CKBUSDT,0.012124,0.011862497264840073,0.011425168920142694
2021-08-08 18:30:50,TWTUSDT,0.4551,0.476885606266562,0.3823085854747244
2021-08-08 18:30:50,FIROUSDT,5.972,5.716096469506792,5.562735730012953
2021-08-08 18:30:50,LITUSDT,3.8,3.947922720168195,3.359479477467702
2021-08-08 18:30:50,SFPUSDT,0.9965,1.0308671438325134,0.9092036852284092
2021-08-08 18:30:50,DODOUSDT,1.408,1.4512973039418047,1.204170329085238
2021-08-08 18:30:50,CAKEUSDT,17.36,17.573274475636143,15.550188759885367
2021-08-08 18:30:50,ACMUSDT,8.717,8.785186372668385,7.708265821637383
2021-08-08 18:30:50,BADGERUSDT,24.15,20.560457848835142,12.130289713168823
2021-08-08 18:30:50,FISUSDT,2.398,2.401051436387374,1.1548328755191557
2021-08-08 18:30:50,OMUSDT,0.1714,0.17551202221218917,0.13761039622195578
2021-08-08 18:30:50,PONDUSDT,0.0725,0.07618011361407168,0.06786839998696319
2021-08-08 18:30:50,DEGOUSDT,10.689,11.161422172561073,8.226894670802123
2021-08-08 18:30:50,ALICEUSDT,11.6083,12.649605514578687,9.499150497704305
2021-08-08 18:30:50,LINAUSDT,0.0417,0.04500663246452646,0.037889323824783015
2021-08-08 18:30:50,PERPUSDT,14.745,15.766634429074497,11.052168542890545
2021-08-08 18:30:50,RAMPUSDT,0.2235,0.22601001713767588,0.1953766539767969
2021-08-08 18:30:50,SUPERUSDT,0.763,0.760507758872491,0.647592068588256
2021-08-08 18:30:50,CFXUSDT,0.305,0.2854281623279976,0.251774966095555
2021-08-08 18:30:50,EPSUSDT,0.592,0.620338930846463,0.5742648068634896
2021-08-08 18:30:50,AUTOUSDT,896.0,909.0977113610007,896.4812539080394
2021-08-08 18:30:50,TKOUSDT,1.7828,1.764637371863057,1.6133626165972688
2021-08-08 18:30:50,PUNDIXUSDT,1.563,1.5835712700398221,1.3024388082651306
2021-08-08 18:30:50,TLMUSDT,0.2701,0.2840497911465646,0.22737770776359129
2021-08-08 18:30:50,BTGUSDT,55.986,56.16447311579315,49.55679323916579
2021-08-08 18:30:50,MIRUSDT,3.225,3.241405989382432,3.425172811840463
2021-08-08 18:30:50,BARUSDT,23.402,22.497219627464947,19.662550068751802
2021-08-08 18:30:50,FORTHUSDT,17.07,16.96445961891075,16.45397326109484
2021-08-08 18:30:50,BAKEUSDT,2.1584,2.1950145568162274,2.1800285908506507
2021-08-08 18:30:50,BURGERUSDT,5.28,5.080220835118483,4.445222223127051
2021-08-08 18:30:50,SLPUSDT,0.179,0.190320844921472,0.22388295183497278
2021-08-08 18:30:50,SHIBUSDT,7.49E-6,6.950404881523361E-6,7.427218918624853E-6
2021-08-08 18:30:50,ICPUSDT,54.9,51.51939523032597,54.49614467554939
2021-08-08 18:30:50,ARUSDT,14.992,13.180227646402399,11.756283088534868
2021-08-08 18:30:50,POLSUSDT,1.464,1.4044391455562406,1.2074153448354126
2021-08-08 18:30:50,MDXUSDT,1.2908,1.2685058641047315,1.3877726394015384
2021-08-08 18:30:50,MASKUSDT,7.09,6.504488030775897,4.7980524403376785
2021-08-08 18:30:50,LPTUSDT,18.1,17.09500053715282,16.95323444069142
2021-08-08 18:30:50,NUUSDT,0.2375,0.24039655068821197,0.23399828947377374
2021-08-08 18:30:50,XVGUSDT,0.025,0.025303986471754192,0.023129289509588136
2021-08-08 18:30:50,ATAUSDT,0.4888,0.49826142707593135,0.6003138299330806
2021-08-08 18:30:50,GTCUSDT,8.62,8.439034598812803,7.442230766121401
2021-08-08 18:30:50,TORNUSDT,57.53,46.145730531080545,38.80786795299702
2021-08-08 18:30:50,KEEPUSDT,0.2955,0.3077391947130779,0.31792939092796
2021-08-08 18:30:50,ERNUSDT,11.775,11.818407579287722,8.324944574712095
2021-08-08 18:30:50,KLAYUSDT,1.2028,1.167017500578506,1.0321765165418357
2021-08-08 18:30:50,PHAUSDT,0.7784,0.7786509124493108,0.7489704436664444
2021-08-08 18:30:50,BONDUSDT,27.0,23.301054578853805,26.332705569029876
2021-08-08 18:30:50,MLNUSDT,89.88,95.33897525098297,85.39001257470636
2021-08-08 18:30:50,DEXEUSDT,13.614,11.620671448063472,11.052810188100052
2021-08-08 18:30:50,C98USDT,1.24563,1.137249049160265,0.9746226802091423
2021-08-08 18:30:50,CLVUSDT,1.019,1.062649582202274,1.355522574857807
2021-08-08 18:30:50,QNTUSDT,149.3,160.3085397641848,142.46427095818584
2021-08-08 18:30:50,FLOWUSDT,21.49,22.225265575316502,28.798336727857478
2021-08-08 18:30:50,TVKUSDT,0.3175,0.35003059458503266,0.4292105031014773
2021-08-08 19:01:00,BTCUSDT,43530.09,42391.114610794095,37324.83359215032
2021-08-08 19:01:00,ETHUSDT,2966.46,2910.7278124926415,2376.325275182359
2021-08-08 19:01:00,BNBUSDT,340.21,343.31584785614274,324.74477688171686
2021-08-08 19:01:00,BCCUSDT,448.7,448.7,448.7
2021-08-08 19:01:00,NEOUSDT,44.394,44.97771439299536,39.50041566703714
2021-08-08 19:01:00,LTCUSDT,148.56,148.85672828308898,142.2776127883662
2021-08-08 19:01:00,QTUMUSDT,10.082,9.45495927072737,7.648548357458851
2021-08-08 19:01:00,ADAUSDT,1.4193,1.4161919851815992,1.3318334321351701
2021-08-08 19:01:00,XRPUSDT,0.7819,0.7683790685362013,0.7095492793758011
2021-08-08 19:01:00,EOSUSDT,4.2589,4.3289627439066,4.155044726832859
2021-08-08 19:01:00,TUSDUSDT,0.9993,0.9995517810598197,0.9997315145685461
2021-08-08 19:01:00,IOTAUSDT,0.8659,0.9030601516496473,0.8605093506003335
2021-08-08 19:01:00,XLMUSDT,0.2868,0.2897936641182849,0.27816110045856857
2021-08-08 19:01:00,ONTUSDT,0.8587,0.8749151397296712,0.7938922008942684
2021-08-08 19:01:00,TRXUSDT,0.07146,0.07177755415551929,0.0651933589603876
2021-08-08 19:01:00,ETCUSDT,56.678,55.70702431430917,51.36597611487282
2021-08-08 19:01:00,ICXUSDT,1.0478,1.079406540239258,0.9536910590614305
2021-08-08 19:01:00,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-08 19:01:00,NULSUSDT,0.4761,0.4707366051254462,0.4205215835043705
2021-08-08 19:01:00,VETUSDT,0.10002,0.09793597744038327,0.08675908736850836
2021-08-08 19:01:00,PAXUSDT,0.9993,0.9995530020254609,0.9997493829326515
2021-08-08 19:01:00,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-08 19:01:00,BCHSVUSDT,58.9,58.9,58.9
2021-08-08 19:01:00,USDCUSDT,0.9995,0.9995322357567904,0.9997890749261732
2021-08-08 19:01:00,LINKUSDT,22.865,23.88747725338533,20.725588951815386
2021-08-08 19:01:00,WAVESUSDT,16.229,16.611947166433808,15.590244710283132
2021-08-08 19:01:00,BTTUSDT,0.003692,0.0036318806349543782,0.002925878191655782
2021-08-08 19:01:00,USDSUSDT,0.9968,0.9968,0.9968
2021-08-08 19:01:00,ONGUSDT,0.8445,0.8309717494237645,0.7608202234538257
2021-08-08 19:01:00,HOTUSDT,0.008053,0.007438572561090592,0.00637110712201936
2021-08-08 19:01:00,ZILUSDT,0.08644,0.08810082356705148,0.08139482643497567
2021-08-08 19:01:00,ZRXUSDT,0.92,0.9058176478687301,0.7888591371342171
2021-08-08 19:01:00,FETUSDT,0.37961,0.40229533911621573,0.32686896999921644
2021-08-08 19:01:00,BATUSDT,0.673,0.6896131136916208,0.6180421525916117
2021-08-08 19:01:00,XMRUSDT,262.51,258.7658897850501,232.40243192126135
2021-08-08 19:01:00,ZECUSDT,122.96,125.09425373466816,116.10731204270985
2021-08-08 19:01:00,IOSTUSDT,0.026908,0.027158345205309246,0.024502209955939554
2021-08-08 19:01:00,CELRUSDT,0.03681,0.03525768005260413,0.030521943717376546
2021-08-08 19:01:00,DASHUSDT,161.22,165.04949167447825,153.4525775515879
2021-08-08 19:01:00,NANOUSDT,4.8661,4.847280082097253,4.6223606286701155
2021-08-08 19:01:00,OMGUSDT,4.7305,4.721182528536476,4.357984202269319
2021-08-08 19:01:00,THETAUSDT,6.412,6.6970016256883165,6.1703747074080315
2021-08-08 19:01:00,ENJUSDT,1.394,1.4424602210046051,1.3259467478080849
2021-08-08 19:01:00,MITHUSDT,0.04533,0.046416918398514084,0.04388215252371386
2021-08-08 19:01:00,MATICUSDT,1.08272,1.1035979318624827,1.052990606248785
2021-08-08 19:01:00,ATOMUSDT,13.124,13.404361677740138,12.474315256590373
2021-08-08 19:01:00,TFUELUSDT,0.28772,0.3081040604811389,0.3339470288425549
2021-08-08 19:01:00,ONEUSDT,0.08197,0.08057428234632277,0.07582626071547222
2021-08-08 19:01:00,FTMUSDT,0.26259,0.27134111858296567,0.2489606186685892
2021-08-08 19:01:00,ALGOUSDT,0.8228,0.8528935953765482,0.8615720179840503
2021-08-08 19:01:00,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-08 19:01:00,GTOUSDT,0.03639,0.037122711387167176,0.03533681946234034
2021-08-08 19:01:00,ERDUSDT,0.01971,0.01971,0.01971
2021-08-08 19:01:00,DOGEUSDT,0.24058,0.22704609889370472,0.22659867452610855
2021-08-08 19:01:00,DUSKUSDT,0.1267,0.1296385074801406,0.11767895393797131
2021-08-08 19:01:00,ANKRUSDT,0.09287,0.0963314007979895,0.08197078402899985
2021-08-08 19:01:00,WINUSDT,4.409E-4,4.1332098977574683E-4,3.882449016480357E-4
2021-08-08 19:01:00,COSUSDT,0.01439,0.01431494086401419,0.013559194938660799
2021-08-08 19:01:00,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-08 19:01:00,COCOSUSDT,0.7553,0.7329912452459734,0.6414908652287724
2021-08-08 19:01:00,MTLUSDT,2.1745,2.107671975832253,1.853569008432589
2021-08-08 19:01:00,TOMOUSDT,2.7237,2.928516104338244,2.470813184342658
2021-08-08 19:01:00,PERLUSDT,0.07233,0.07456060699813218,0.06593091443130665
2021-08-08 19:01:00,DENTUSDT,0.0031263,0.0028272968910694127,0.0025903401487639946
2021-08-08 19:01:00,MFTUSDT,0.011465,0.011045057928735124,0.008939252661243666
2021-08-08 19:01:00,KEYUSDT,0.007663,0.007885040857608364,0.007475374362927682
2021-08-08 19:01:00,STORMUSDT,0.003397,0.003397,0.003397
2021-08-08 19:01:00,DOCKUSDT,0.072917,0.0723864212328417,0.07030741224359173
2021-08-08 19:01:00,WANUSDT,0.6809,0.689752210360114,0.6281147654658813
2021-08-08 19:01:00,FUNUSDT,0.018835,0.019387862450721778,0.0176285097405454
2021-08-08 19:01:00,CVCUSDT,0.28082,0.2883037053404095,0.2581914807089856
2021-08-08 19:01:00,CHZUSDT,0.27389,0.2775821752376574,0.2601688343488167
2021-08-08 19:01:00,BANDUSDT,6.886,7.094354754980152,6.369972103755385
2021-08-08 19:01:00,BUSDUSDT,0.9994,0.9995325503727082,0.9997633113808301
2021-08-08 19:01:00,BEAMUSDT,0.6206,0.6002374085954831,0.5295449340397901
2021-08-08 19:01:00,XTZUSDT,3.1882,3.3034780489760416,3.0020123579004867
2021-08-08 19:01:00,RENUSDT,0.42585,0.4451028893382632,0.39945720771328064
2021-08-08 19:01:00,RVNUSDT,0.09053,0.08822663424961769,0.06705441091878547
2021-08-08 19:01:00,HCUSDT,0.8423,0.8423,0.8423
2021-08-08 19:01:00,HBARUSDT,0.21057,0.21808939730083687,0.1983878854737039
2021-08-08 19:01:00,NKNUSDT,0.27002,0.28151361502869615,0.25038638411164865
2021-08-08 19:01:00,STXUSDT,1.2986,1.3476986436750436,1.1466000053064898
2021-08-08 19:01:00,KAVAUSDT,5.6109,5.97661202937815,4.866255712970951
2021-08-08 19:01:00,ARPAUSDT,0.04191,0.04350441813170853,0.03810102954813855
2021-08-08 19:01:00,IOTXUSDT,0.022553,0.023163448597305875,0.021033685926080025
2021-08-08 19:01:00,RLCUSDT,3.3865,3.514694561416469,3.1048836534478914
2021-08-08 19:01:00,MCOUSDT,2.744,2.744,2.744
2021-08-08 19:01:00,CTXCUSDT,0.1683,0.16695573738370442,0.1538281663043106
2021-08-08 19:01:00,BCHUSDT,560.01,560.5772373156717,530.5285243128519
2021-08-08 19:01:00,TROYUSDT,0.007472,0.00741743664268344,0.007952924989524521
2021-08-08 19:01:00,VITEUSDT,0.07851,0.07047013220365964,0.06091449557036191
2021-08-08 19:01:00,FTTUSDT,42.81,41.49558720502022,32.960395629553574
2021-08-08 19:01:00,EURUSDT,1.1601,1.1641338172380635,1.176140571857601
2021-08-08 19:01:00,OGNUSDT,0.7911,0.8315453151949682,0.7831055003912478
2021-08-08 19:01:00,DREPUSDT,0.632,0.5974855122967133,0.5328975761719118
2021-08-08 19:01:00,BULLUSDT,1370.28,1370.28,1370.28
2021-08-08 19:01:00,BEARUSDT,11.16,11.16,11.16
2021-08-08 19:01:00,ETHBULLUSDT,79.18,79.18,79.18
2021-08-08 19:01:00,ETHBEARUSDT,12.2,12.2,12.2
2021-08-08 19:01:00,TCTUSDT,0.027898,0.027422097819380323,0.024245025573708057
2021-08-08 19:01:00,WRXUSDT,1.1408,1.1494844255586978,1.1338131766709876
2021-08-08 19:01:00,BTSUSDT,0.04914,0.04779700327302439,0.044711875771754325
2021-08-08 19:01:00,LSKUSDT,3.7406,3.7620470548793077,3.0304495626374672
2021-08-08 19:01:00,BNTUSDT,3.7967,3.7790130827951796,3.4365837738469502
2021-08-08 19:01:00,LTOUSDT,0.24953,0.2672414316199711,0.21339798440867033
2021-08-08 19:01:00,EOSBULLUSDT,3.85,3.85,3.85
2021-08-08 19:01:00,EOSBEARUSDT,30.21,30.21,30.21
2021-08-08 19:01:00,XRPBULLUSDT,8.74,8.74,8.74
2021-08-08 19:01:00,XRPBEARUSDT,548.55,548.55,548.55
2021-08-08 19:01:00,STRATUSDT,0.4904,0.4904,0.4904
2021-08-08 19:01:00,AIONUSDT,0.147,0.1476604014226175,0.14006764427297075
2021-08-08 19:01:00,MBLUSDT,0.009014,0.008860702778839612,0.007429088832889153
2021-08-08 19:01:00,COTIUSDT,0.1648,0.1637405120864682,0.1457342538125278
2021-08-08 19:01:00,BNBBULLUSDT,57.21,57.21,57.21
2021-08-08 19:01:00,BNBBEARUSDT,58.61,58.61,58.61
2021-08-08 19:01:00,STPTUSDT,0.05483,0.05481633297572151,0.04705686953350038
2021-08-08 19:01:00,WTCUSDT,0.6451,0.6445053150618176,0.6015004366993935
2021-08-08 19:01:00,DATAUSDT,0.12112,0.11967774788975848,0.10409326299254644
2021-08-08 19:01:00,XZCUSDT,4.446,4.446,4.446
2021-08-08 19:01:00,SOLUSDT,37.138,37.698056908621055,32.652837052910115
2021-08-08 19:01:00,CTSIUSDT,0.43762,0.4547014267843091,0.4465525307021403
2021-08-08 19:01:00,HIVEUSDT,0.4509,0.4305173133922042,0.3622083422052576
2021-08-08 19:01:00,CHRUSDT,0.3001,0.31633296813299455,0.26945658948161844
2021-08-08 19:01:00,GXSUSDT,0.6501,0.639548754990537,0.521935214877078
2021-08-08 19:01:00,ARDRUSDT,0.24379,0.24770485352379426,0.19455627548524435
2021-08-08 19:01:00,LENDUSDT,0.51431,0.51431,0.51431
2021-08-08 19:01:00,MDTUSDT,0.02734,0.028681594537399907,0.02634161033589838
2021-08-08 19:01:00,STMXUSDT,0.024637,0.02483665340443842,0.020732455351546993
2021-08-08 19:01:00,KNCUSDT,1.634,1.6967514296298023,1.565851278057302
2021-08-08 19:01:00,REPUSDT,25.148,25.792786260567237,22.252866334188756
2021-08-08 19:01:00,LRCUSDT,0.26419,0.26636856958879546,0.25246851155803113
2021-08-08 19:01:00,PNTUSDT,0.8812,0.9021244031232172,0.7881249140063674
2021-08-08 19:01:00,COMPUSDT,459.34,469.4097996409812,407.5605093732565
2021-08-08 19:01:00,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-08 19:01:00,SCUSDT,0.016135,0.016570331196578646,0.014269005497398858
2021-08-08 19:01:00,ZENUSDT,62.319,64.40656817236426,62.04952070237835
2021-08-08 19:01:00,SNXUSDT,9.584,10.157922142058688,9.65016910295197
2021-08-08 19:01:00,VTHOUSDT,0.007011,0.0068541646414023005,0.006457219144306683
2021-08-08 19:01:00,DGBUSDT,0.05265,0.05355336393493652,0.04821372766194775
2021-08-08 19:01:00,GBPUSDT,1.456,1.4303205496105817,1.4157990685383124
2021-08-08 19:01:00,SXPUSDT,2.481,2.4680422341006487,2.0494958045850535
2021-08-08 19:01:00,MKRUSDT,3180.77,3210.2584951220124,2823.752146791562
2021-08-08 19:01:00,DAIUSDT,1.0189,1.0189,1.0189
