DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-11 22:00:06,XRPUSDT,1.1237,1.131346115273867,1.0482113515834015
2021-10-11 22:00:06,EOSUSDT,4.487,4.708861042026944,4.601182029317735
2021-10-11 22:00:06,TUSDUSDT,0.9997,0.9996480673853514,0.9996851706829979
2021-10-11 22:00:06,IOTAUSDT,1.4257,1.4016029161661803,1.2997015680662434
2021-10-11 22:00:06,XLMUSDT,0.3379,0.3440271379740147,0.3186732658388674
2021-10-11 22:00:06,ONTUSDT,0.9404,0.9894576924359866,0.9309264317133054
2021-10-11 22:00:06,TRXUSDT,0.09625,0.09905999126272323,0.09435665015617688
2021-10-11 22:00:06,ETCUSDT,53.52,54.39211990921427,54.545802784029576
2021-10-11 22:00:06,ICXUSDT,2.106,2.1619433758175046,1.7916686113846054
2021-10-11 22:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-11 22:00:06,NULSUSDT,0.5205,0.5278039683697934,0.5068977554038675
2021-10-11 22:00:06,VETUSDT,0.108,0.11329318993270565,0.10924633132869108
2021-10-11 22:00:06,PAXUSDT,0.9996,0.9995999999991734,0.9996084733896413
2021-10-11 22:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-11 22:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-11 22:00:06,USDCUSDT,0.9998,0.999734933795643,0.9997345310615207
2021-10-11 22:00:06,LINKUSDT,24.94,26.498323910479357,26.14885609096115
2021-10-11 22:00:06,WAVESUSDT,27.06,27.15379775668983,26.07119102945944
2021-10-11 22:00:06,BTTUSDT,0.003782,0.003876517211005397,0.0037036460647145945
2021-10-11 22:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-11 22:00:06,ONGUSDT,1.2179,1.2911670623087328,1.163830669720134
2021-10-11 22:00:06,HOTUSDT,0.009085,0.0094743620895228,0.00924251657210215
2021-10-11 22:00:06,ZILUSDT,0.09303,0.09884190301178412,0.09794666819149765
2021-10-11 22:00:06,ZRXUSDT,1.0009,1.0548574708260576,0.9984562357754999
2021-10-11 22:00:06,FETUSDT,0.7463,0.777816575938284,0.7386396378336126
2021-10-11 22:00:06,BATUSDT,0.6983,0.7311630371106099,0.7207179958389662
2021-10-11 22:00:06,XMRUSDT,271.8,275.8019842552219,262.9911060978378
2021-10-11 22:00:06,ZECUSDT,118.5,123.36284798328963,125.07954900386375
2021-10-11 22:00:06,IOSTUSDT,0.05327,0.05564108376915748,0.05533325239400247
2021-10-11 22:00:06,CELRUSDT,0.1436,0.15245062270973334,0.11670917945167837
2021-10-11 22:00:06,DASHUSDT,180.4,187.61093412059088,187.20670325087113
2021-10-11 22:00:06,NANOUSDT,5.188,5.3802617012147955,5.33039805914521
2021-10-11 22:00:06,OMGUSDT,13.51,14.021339261996003,10.83460977622301
2021-10-11 22:00:06,THETAUSDT,6.104,6.490171016416438,6.209499006457664
2021-10-11 22:00:06,ENJUSDT,1.542,1.6342220696516256,1.5835742648238689
2021-10-11 22:00:06,MITHUSDT,0.04586,0.048130619871692315,0.0485014003078021
2021-10-11 22:00:06,MATICUSDT,1.234,1.2984537630523876,1.2791527099228834
2021-10-11 22:00:06,ATOMUSDT,31.61,34.311773647909604,32.556500948547445
2021-10-11 22:00:06,TFUELUSDT,0.2939,0.30368734277115694,0.3015270450140484
2021-10-11 22:00:06,ONEUSDT,0.22981,0.2238505636074911,0.1625584993179239
2021-10-11 22:00:06,FTMUSDT,2.2671,2.0790462428107053,1.3590443741813207
2021-10-11 22:00:06,ALGOUSDT,1.6991,1.8405015843190264,1.7035296445577637
2021-10-11 22:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-11 22:00:06,GTOUSDT,0.03724,0.04007867160002325,0.04028105123157801
2021-10-11 22:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-11 22:00:06,DOGEUSDT,0.2283,0.23977839920088379,0.2385770420523362
2021-10-11 22:00:06,DUSKUSDT,0.1551,0.1620184053635219,0.15337435167250524
2021-10-11 22:00:06,ANKRUSDT,0.08737,0.09086357720686021,0.09024472617121158
2021-10-11 22:00:06,WINUSDT,5.308E-4,5.50824760831253E-4,5.11196250561342E-4
2021-10-11 22:00:06,COSUSDT,0.02322,0.021834891620452015,0.020314051760390448
2021-10-11 22:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-11 22:00:06,COCOSUSDT,0.6078,0.6352702931630605,0.654238579579762
2021-10-11 22:00:06,MTLUSDT,3.443,3.5307151907341265,3.212409399437341
2021-10-11 22:00:06,TOMOUSDT,2.132,2.274851848566364,2.432464777376609
2021-10-11 22:00:06,PERLUSDT,0.08356,0.0867659840342815,0.08646375001097298
2021-10-11 22:00:06,DENTUSDT,0.00529,0.005655825210911324,0.005159908336588638
2021-10-11 22:00:06,MFTUSDT,0.01308,0.01352381414540279,0.011615150338024826
2021-10-11 22:00:06,KEYUSDT,0.009067,0.008877800074222326,0.008536244879177575
2021-10-11 22:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-11 22:00:06,DOCKUSDT,0.08097,0.0842522316281374,0.0876866182769364
2021-10-11 22:00:06,WANUSDT,0.9071,0.940143210722578,0.8831363306889196
2021-10-11 22:00:06,FUNUSDT,0.02042,0.020913882989616755,0.021086853840310924
2021-10-11 22:00:06,CVCUSDT,0.4873,0.516735130364001,0.46835002846971974
2021-10-11 22:00:06,CHZUSDT,0.3036,0.3190576691611194,0.309473148965833
2021-10-11 22:00:06,BANDUSDT,7.552,8.104716461660782,8.226666698398542
2021-10-11 22:00:06,BUSDUSDT,0.9997,0.9997260879328848,0.9997232459777546
2021-10-11 22:00:06,BEAMUSDT,0.675,0.6879961407049786,0.636747596877492
2021-10-11 22:00:06,XTZUSDT,6.835,7.366777095696301,6.406614514858073
2021-10-11 22:00:06,RENUSDT,0.9993,1.07885511923606,0.9355271049811515
2021-10-11 22:00:06,RVNUSDT,0.10727,0.11181487285268096,0.11075559052732767
2021-10-11 22:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-11 22:00:06,HBARUSDT,0.3393,0.3627563726991592,0.3476223421745942
2021-10-11 22:00:06,NKNUSDT,0.3494,0.3581299019391749,0.35245176811959467
2021-10-11 22:00:06,STXUSDT,1.92,1.8131993236477557,1.4228866341754618
2021-10-11 22:00:06,KAVAUSDT,5.98,6.362660622097928,6.22274072847673
2021-10-11 22:00:06,ARPAUSDT,0.10079,0.07624278810486582,0.07212059344915112
2021-10-11 22:00:06,IOTXUSDT,0.07014,0.07128642642683829,0.06468026092368521
2021-10-11 22:00:06,RLCUSDT,3.738,3.773070975063019,3.832246536570497
2021-10-11 22:00:06,MCOUSDT,2.744,2.744,2.744
2021-10-11 22:00:06,CTXCUSDT,0.2149,0.21589843859940247,0.21128270179473768
2021-10-11 22:00:06,BCHUSDT,594.2,603.0763671882814,585.6700688089466
2021-10-11 22:00:06,TROYUSDT,0.01876,0.019172814334812834,0.012875390520563268
2021-10-11 22:00:06,VITEUSDT,0.0833,0.08657303512978566,0.08311832406709459
2021-10-11 22:00:06,FTTUSDT,54.06,55.286423823694065,56.16790099840422
2021-10-11 22:00:06,EURUSDT,1.154,1.159659352054369,1.1649030881026523
2021-10-11 22:00:06,OGNUSDT,0.7929,0.8680460870824234,0.9034937027655611
2021-10-11 22:00:06,DREPUSDT,0.6217,0.646274092064657,0.632535160757921
2021-10-11 22:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-11 22:00:06,BEARUSDT,11.16,11.16,11.16
2021-10-11 22:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-11 22:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-11 22:00:06,TCTUSDT,0.02854,0.030723525854326358,0.030203485566667073
2021-10-11 22:00:06,WRXUSDT,1.183,1.2305073240396305,1.1957143039824571
2021-10-11 22:00:06,BTSUSDT,0.04427,0.04646535288831334,0.04705853308020609
2021-10-11 22:00:06,LSKUSDT,3.163,3.313043215634352,3.3737142718574367
2021-10-11 22:00:06,BNTUSDT,3.861,3.9280926717174878,3.8622320265830767
2021-10-11 22:00:06,LTOUSDT,0.2765,0.2832296017061109,0.2754884916914779
2021-10-11 22:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-11 22:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-11 22:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-11 22:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-11 22:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-11 22:00:06,AIONUSDT,0.1626,0.17118095669805264,0.166759632778051
2021-10-11 22:00:06,MBLUSDT,0.01074,0.011192615900417927,0.009430529645071186
2021-10-11 22:00:06,COTIUSDT,0.5034,0.5316612716341582,0.45443247994243485
2021-10-11 22:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-11 22:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-11 22:00:06,STPTUSDT,0.13682,0.1427848112468626,0.08372753877336903
2021-10-11 22:00:06,WTCUSDT,0.9396,1.0070141592140993,0.9427218338846401
2021-10-11 22:00:06,DATAUSDT,0.14269,0.14908543027510568,0.12932762544908555
2021-10-11 22:00:06,XZCUSDT,4.446,4.446,4.446
2021-10-11 22:00:06,SOLUSDT,142.5,153.90835333911423,140.74605451992787
2021-10-11 22:00:06,CTSIUSDT,0.6102,0.6285053932391819,0.6416246128741023
2021-10-11 22:00:06,HIVEUSDT,0.801,0.8333899576040044,0.6912879867135868
2021-10-11 22:00:06,CHRUSDT,0.3284,0.3341644519416965,0.3305472047001553
2021-10-11 22:00:06,GXSUSDT,0.5879,0.5853147911111667,0.606473108962297
2021-10-11 22:00:06,ARDRUSDT,0.3541,0.36480979667494323,0.32193412289482526
2021-10-11 22:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-11 22:00:06,MDTUSDT,0.04181,0.04429299291851794,0.0397887337147224
2021-10-11 22:00:06,STMXUSDT,0.03237,0.034456761504557426,0.03103594528805991
2021-10-11 22:00:06,KNCUSDT,1.692,1.7571308011943436,1.700803422007009
2021-10-11 22:00:06,REPUSDT,24.65,25.459669644201906,24.404747089422827
2021-10-11 22:00:06,LRCUSDT,0.3651,0.39359425775463375,0.4056004563701454
2021-10-11 22:00:06,PNTUSDT,0.9498,0.9935081858552559,1.0070835098080995
2021-10-11 22:00:06,COMPUSDT,298.6,315.33032536754814,361.22551748340123
2021-10-11 22:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-11 22:00:06,SCUSDT,0.01872,0.01947299571840923,0.017690999360099133
2021-10-11 22:00:06,ZENUSDT,73.68,77.23518895708526,77.81361659475641
2021-10-11 22:00:06,SNXUSDT,9.486,9.98750485393404,10.841879926346865
2021-10-11 22:00:06,VTHOUSDT,0.00892,0.009653936927215001,0.009560549392071913
2021-10-11 22:00:06,DGBUSDT,0.0476,0.0502756748820402,0.05278368139517057
2021-10-11 22:00:06,GBPUSDT,1.371,1.3766919751942135,1.3687294680628908
2021-10-11 22:00:06,SXPUSDT,2.411,2.5080041687423766,2.5732448705129625
2021-10-11 22:00:06,MKRUSDT,2423.0,2521.6741878666694,2704.8745219638167
2021-10-11 22:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-10-11 22:00:06,DCRUSDT,131.7,132.2193799832677,131.55727123705836
2021-10-11 22:00:06,STORJUSDT,1.3818,1.399925122486889,1.277728424363202
2021-10-11 22:00:06,MANAUSDT,0.7538,0.7893045168649352,0.7810490620573344
2021-10-11 22:00:06,AUDUSDT,0.7333,0.7299430710378233,0.7281088797092781
2021-10-11 22:00:06,YFIUSDT,34602.58,33784.49069381379,33011.89427243024
2021-10-11 22:00:06,BALUSDT,20.47,21.47827984955168,23.26151217265904
2021-10-11 22:00:06,BLZUSDT,0.2319,0.24821501616248978,0.2342185038455127
2021-10-11 22:00:06,IRISUSDT,0.10169,0.108880770351672,0.11577268620494556
2021-10-11 22:00:06,KMDUSDT,0.9777,1.032250238765529,1.020102040112675
2021-10-11 22:00:06,JSTUSDT,0.07932,0.08310503791440906,0.07488586233211088
2021-10-11 22:00:06,SRMUSDT,7.272,7.8139355615517765,8.150891364020596
2021-10-11 22:00:06,ANTUSDT,4.491,4.746945271805278,5.001998458433717
2021-10-11 22:00:06,CRVUSDT,2.672,2.798620503127396,2.5264813555118497
2021-10-11 22:00:06,SANDUSDT,0.7319,0.7720854359243222,0.7459847626019398
2021-10-11 22:00:06,OCEANUSDT,0.7835,0.8296132019528967,0.7519170935051848
2021-10-11 22:00:06,NMRUSDT,42.45,44.591952874233584,43.47611842857611
2021-10-11 22:00:06,DOTUSDT,33.69,34.59843994827023,30.71362494356606
2021-10-11 22:00:06,LUNAUSDT,38.62,41.785564540735905,36.145867468734174
2021-10-11 22:00:06,RSRUSDT,0.03442,0.03714801078834777,0.03678721360838348
2021-10-11 22:00:06,PAXGUSDT,1758.0,1761.9097754006439,1774.0617579638824
2021-10-11 22:00:06,WNXMUSDT,54.25,59.04997549840405,62.65141230014121
2021-10-11 22:00:06,TRBUSDT,44.31,47.52270473563678,49.442001893592845
2021-10-11 22:00:06,BZRXUSDT,0.2713,0.2900604064134909,0.3026540885428393
2021-10-11 22:00:06,SUSHIUSDT,10.156,10.669569458280716,10.977280056919495
2021-10-11 22:00:06,YFIIUSDT,3908.0,4152.445113471701,4256.846912169491
2021-10-11 22:00:06,KSMUSDT,324.6,344.5979947075537,343.48483296655223
2021-10-11 22:00:06,EGLDUSDT,244.49,249.02373560690998,218.44820355331018
2021-10-11 22:00:06,DIAUSDT,1.768,1.849452633683477,1.774182167016256
2021-10-11 22:00:06,RUNEUSDT,7.353,8.037252386495854,8.373082950645163
2021-10-11 22:00:06,FIOUSDT,0.1799,0.18556031993020866,0.1899589799402448
2021-10-11 22:00:06,UMAUSDT,9.945,10.335656796256208,10.448704279051526
2021-10-11 22:00:06,BELUSDT,1.755,1.8694395508082358,1.8990203545531377
2021-10-11 22:00:06,WINGUSDT,18.83,18.821024047345897,19.150697050986956
2021-10-11 22:00:06,UNIUSDT,23.85,24.921837301356277,24.573498826803853
2021-10-11 22:00:06,NBSUSDT,0.01268,0.013177681528084132,0.0133006546519336
2021-10-11 22:00:06,OXTUSDT,0.3376,0.33976367572332444,0.3465776333119409
2021-10-11 22:00:06,SUNUSDT,0.02812,0.02930410507714683,0.136596904669281
2021-10-11 22:00:06,AVAXUSDT,54.64,59.47234208685961,57.5059470663503
2021-10-11 22:00:06,HNTUSDT,18.94,19.85868893114588,19.48096682995799
2021-10-11 22:00:06,FLMUSDT,0.4625,0.5017050955616372,0.5266904733969406
2021-10-11 22:00:06,ORNUSDT,7.481,7.964065319594571,8.52380058516704
2021-10-11 22:00:06,UTKUSDT,0.3662,0.37867081360518257,0.37542494845255103
2021-10-11 22:00:06,XVSUSDT,27.51,27.930745628167845,28.241218404488837
2021-10-11 22:00:06,ALPHAUSDT,0.948,1.005763818771174,1.0021781255487345
2021-10-11 22:00:06,AAVEUSDT,287.0,301.3989363112618,319.88352553113117
2021-10-11 22:00:06,NEARUSDT,7.301,7.771199635029436,7.285434217806285
2021-10-11 22:00:06,FILUSDT,72.3,73.27896371380324,72.21902954510614
2021-10-11 22:00:06,INJUSDT,10.583,11.173421786363765,10.628199793940922
2021-10-11 22:00:06,AUDIOUSDT,1.965,2.07773432114381,2.221478194388573
2021-10-11 22:00:06,CTKUSDT,1.762,1.899162356810901,1.8929985293263618
2021-10-11 22:00:06,AKROUSDT,0.02756,0.02932471801756354,0.02790967143602858
2021-10-11 22:00:06,AXSUSDT,113.82,122.543012177842,88.61144679504486
2021-10-11 22:00:06,HARDUSDT,0.92,0.9510563129283401,0.9776370167968608
2021-10-11 22:00:06,DNTUSDT,0.1438,0.15174309721114734,0.1610479048315011
2021-10-11 22:00:06,STRAXUSDT,2.293,2.3379304952998727,2.190669589892375
2021-10-11 22:00:06,UNFIUSDT,9.253,9.820780499637987,10.028074902154767
2021-10-11 22:00:06,ROSEUSDT,0.21228,0.20170190768197924,0.17930383942295205
2021-10-11 22:00:06,AVAUSDT,2.896,3.0161929831339527,3.103932114242761
2021-10-11 22:00:06,XEMUSDT,0.1754,0.17765114765963932,0.17120522115940778
2021-10-11 22:00:06,SKLUSDT,0.2894,0.31206085429817815,0.3356913642633927
2021-10-11 22:00:06,SUSDUSDT,0.998,0.9989610046380718,0.9993488004327953
2021-10-11 22:00:06,GRTUSDT,0.6748,0.7111784780491968,0.758544131046516
2021-10-11 22:00:06,JUVUSDT,14.01,14.39428106273564,12.727439769552896
2021-10-11 22:00:06,PSGUSDT,23.86,24.637663355542976,27.298820722188335
2021-10-11 22:00:06,1INCHUSDT,2.859,3.0744094340927837,2.9557585887804203
2021-10-11 22:00:06,REEFUSDT,0.01964,0.02078833470471888,0.020991562969804475
2021-10-11 22:00:06,OGUSDT,7.879,8.238229885437365,7.840261121055986
2021-10-11 22:00:06,ATMUSDT,14.7,15.084837556639812,15.012717367201265
2021-10-11 22:00:06,ASRUSDT,7.191,7.4061014051054075,7.487885503803793
2021-10-11 22:00:06,CELOUSDT,5.504,5.825153854715344,5.534363592714117
2021-10-11 22:00:06,RIFUSDT,0.2631,0.256211612204232,0.2310762121707127
2021-10-11 22:00:06,BTCSTUSDT,42.9,48.01159610391867,25.898584431218868
2021-10-11 22:00:06,TRUUSDT,0.4256,0.4565871277065167,0.4810759166074507
2021-10-11 22:00:06,CKBUSDT,0.01456,0.014916573028562103,0.014294774504706845
2021-10-11 22:00:06,TWTUSDT,1.0027,1.014206273314636,1.0202960116714423
2021-10-11 22:00:06,FIROUSDT,7.401,7.722216281606992,6.933641283429568
2021-10-11 22:00:06,LITUSDT,3.617,3.8229230530449474,3.937108058653604
2021-10-11 22:00:06,SFPUSDT,1.0121,1.071137098608464,1.0905121454312414
2021-10-11 22:00:06,DODOUSDT,1.274,1.3752261888215167,1.427898240375894
2021-10-11 22:00:06,CAKEUSDT,18.72,19.311573104085163,20.014014416686866
2021-10-11 22:00:06,ACMUSDT,8.751,9.010918410800368,9.1552176177454
2021-10-11 22:00:06,BADGERUSDT,33.08,27.074879595351945,20.869520248973814
2021-10-11 22:00:06,FISUSDT,1.6631,1.6978800027116376,1.648871430352444
2021-10-11 22:00:06,OMUSDT,0.2226,0.23689279329721585,0.2298006644170134
2021-10-11 22:00:06,PONDUSDT,0.09111,0.09241590171798149,0.09079921527172437
2021-10-11 22:00:06,DEGOUSDT,7.6,7.894755222042514,8.220908180588802
2021-10-11 22:00:06,ALICEUSDT,11.48,12.501712893506797,12.893356268171493
2021-10-11 22:00:06,LINAUSDT,0.05154,0.0515066539500667,0.04559790864962104
2021-10-11 22:00:06,PERPUSDT,15.72,14.14799785161766,14.962228761752348
2021-10-11 22:00:06,RAMPUSDT,0.2834,0.29875091749759164,0.31020857580910793
2021-10-11 22:00:06,SUPERUSDT,0.6827,0.671507041941107,0.7056750053056982
2021-10-11 22:00:06,CFXUSDT,0.3376,0.3431807419309995,0.3314089044977164
2021-10-11 22:00:06,EPSUSDT,0.5137,0.556674872079152,0.5948170910200036
2021-10-11 22:00:06,AUTOUSDT,951.7,989.304071813019,1041.7366374254848
2021-10-11 22:00:06,TKOUSDT,1.824,1.902149037806128,1.9829977344706686
2021-10-11 22:00:06,PUNDIXUSDT,1.647,1.6876412048505545,1.5412652740781052
2021-10-11 22:00:06,TLMUSDT,0.1883,0.20151990401257744,0.21347395130433686
2021-10-11 22:00:06,BTGUSDT,72.09,67.636853869431,62.148771899194905
2021-10-11 22:00:06,MIRUSDT,2.819,3.0755068694428767,3.3014407902386305
2021-10-11 22:00:06,BARUSDT,17.26,17.310658964596083,17.90152160528566
2021-10-11 22:00:06,FORTHUSDT,12.93,13.593682967932926,14.415800662960363
2021-10-11 22:00:06,BAKEUSDT,1.781,1.887880408603016,1.9789506790457776
2021-10-11 22:00:06,BURGERUSDT,4.277,4.181247365268415,4.088807545657777
2021-10-11 22:00:06,SLPUSDT,0.0706,0.0790728098189339,0.09394291683644186
2021-10-11 22:00:06,SHIBUSDT,2.933E-5,2.640023905124436E-5,1.2462491697473233E-5
2021-10-11 22:00:06,ICPUSDT,44.15,48.07993494884412,52.98528011654472
2021-10-11 22:00:06,ARUSDT,57.14,59.998404098566056,49.14858211163068
2021-10-11 22:00:06,POLSUSDT,2.03,2.061079495349249,1.7854145396473429
2021-10-11 22:00:06,MDXUSDT,1.532,1.4670556401757393,1.386022693575842
2021-10-11 22:00:06,MASKUSDT,9.574,10.31781463189391,9.857565974721021
2021-10-11 22:00:06,LPTUSDT,17.71,17.92042719697826,18.042580069603318
2021-10-11 22:00:06,NUUSDT,0.2972,0.3012915692528207,0.29987029500778534
2021-10-11 22:00:06,XVGUSDT,0.02383,0.0245259357716662,0.02355365494199945
2021-10-11 22:00:06,ATAUSDT,0.925,0.9881504310305002,0.9985276357262282
2021-10-11 22:00:06,GTCUSDT,7.351,7.80239036594408,8.338540935974581
2021-10-11 22:00:06,TORNUSDT,64.07,66.5045296362136,63.20491362243329
2021-10-11 22:00:06,KEEPUSDT,0.4098,0.427386766934586,0.40667524177080333
2021-10-11 22:00:06,ERNUSDT,10.85,11.29411968948249,12.140312618139898
2021-10-11 22:00:06,KLAYUSDT,1.58,1.6844651075850137,1.3669758245692711
2021-10-11 22:00:06,PHAUSDT,0.7863,0.7967052953782837,0.7791606008551193
2021-10-11 22:00:06,BONDUSDT,23.11,24.171939262376853,25.30600126846078
2021-10-11 22:00:06,MLNUSDT,127.6,133.2275127502493,126.61263331719978
2021-10-11 22:00:06,DEXEUSDT,12.17,12.703941610261776,12.829038437047775
2021-10-11 22:00:06,C98USDT,3.209,3.456582509548282,3.416203708098074
2021-10-11 22:00:06,CLVUSDT,1.153,1.1978230929934588,1.259272544227411
2021-10-11 22:00:06,QNTUSDT,287.9,298.73174566240465,288.5262648703728
2021-10-11 22:00:06,FLOWUSDT,17.46,18.572264777795354,19.676874850826092
2021-10-11 22:00:06,TVKUSDT,0.1881,0.2033846736140048,0.23372504975567376
2021-10-11 22:00:06,MINAUSDT,4.127,4.3967933833056,4.365193918287228
2021-10-11 22:00:06,RAYUSDT,9.359,10.07685246480732,10.498372818918869
2021-10-11 22:00:06,FARMUSDT,165.9,172.6185085118699,195.69681401235331
2021-10-11 22:00:06,ALPACAUSDT,0.8493,0.8560425489703634,1.0026706030545565
2021-10-11 22:00:06,QUICKUSDT,390.0,411.70021432579887,461.9367657776749
2021-10-11 22:00:06,MBOXUSDT,4.413,4.461816228025746,4.9867458262765325
2021-10-11 22:00:06,FORUSDT,0.07907,0.08017499872925025,0.08487938375484652
2021-10-11 22:00:06,REQUSDT,0.2005,0.19068660394587889,0.21651113743678596
2021-10-11 22:00:06,GHSTUSDT,1.635,1.6541787049268766,1.7311171679696353
2021-10-11 22:00:06,WAXPUSDT,0.2674,0.2813574514116882,0.3049512822246429
2021-10-11 22:00:06,TRIBEUSDT,0.7945,0.7175376430640572,0.6831122650206553
2021-10-11 22:00:06,GNOUSDT,300.5,297.8688793850599,287.89650369915285
2021-10-11 22:00:06,XECUSDT,2.1152E-4,2.1956222603024657E-4,2.398181909340213E-4
2021-10-11 22:00:06,ELFUSDT,0.6759,0.674573276589935,0.7235977678888383
2021-10-11 22:00:06,DYDXUSDT,23.579,23.20234992995573,17.892939868326266
2021-10-11 22:00:06,POLYUSDT,0.7548,0.7980627638841258,0.7306931670045257
2021-10-11 22:00:06,IDEXUSDT,0.31056,0.3207314249033499,0.429093842697593
2021-10-11 22:00:06,VIDTUSDT,1.0253,0.9977996719934147,0.9440402787359176
2021-10-11 22:00:06,USDPUSDT,0.9996,0.9997312521014081,1.0002476169243566
2021-10-11 22:00:06,GALAUSDT,0.08724,0.095984543609448,0.08957165098235124
2021-10-11 22:00:06,ILVUSDT,624.8,655.0580462678398,573.7120754375649
2021-10-11 22:00:06,YGGUSDT,6.698,6.975063241406661,7.252006789799517
2021-10-11 22:00:06,SYSUSDT,0.2693,0.29014236224291967,0.30146751025154017
2021-10-11 22:00:06,DFUSDT,0.202,0.20505054195530747,0.21414346360060865
2021-10-11 22:00:06,FIDAUSDT,5.983,6.415383454805411,6.768100059780943
2021-10-11 22:00:06,FRONTUSDT,1.19,1.2462268023418217,1.3733527335994478
2021-10-11 22:00:06,CVPUSDT,2.072,2.201776014346824,2.7220032191334362
2021-10-11 22:00:06,AGLDUSDT,3.713,3.7740441922934798,3.8190478992343904
2021-10-11 22:00:06,RADUSDT,15.122,15.836595620946298,15.64099398097165
2021-10-11 22:00:06,BETAUSDT,2.71459,3.1714553454995893,3.1146492003502417
2021-10-11 22:00:06,RAREUSDT,2.423,3.573913364450672,3.8518904994180736
2021-10-11 22:30:05,BTCUSDT,57252.49,55114.989283073235,47864.45099647387
2021-10-11 22:30:05,ETHUSDT,3531.31,3543.8349882592684,3290.233546143553
2021-10-11 22:30:05,BNBUSDT,412.8,419.89941192047934,408.1059985537681
2021-10-11 22:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-11 22:30:05,NEOUSDT,44.97,46.41112196135703,45.83352578233084
2021-10-11 22:30:05,LTCUSDT,178.5,178.8409345748294,170.4526336813443
2021-10-11 22:30:05,QTUMUSDT,13.099,13.295298884493645,12.025010990434058
2021-10-11 22:30:05,ADAUSDT,2.171,2.2295602396730527,2.265743689309364
2021-10-11 22:30:05,XRPUSDT,1.1331,1.1313636541211283,1.048296240231818
2021-10-11 22:30:05,EOSUSDT,4.535,4.707122431606675,4.601115847288416
2021-10-11 22:30:05,TUSDUSDT,0.9997,0.9996485867114979,0.9996851855123149
2021-10-11 22:30:05,IOTAUSDT,1.4406,1.4019928870045184,1.2998424664981771
2021-10-11 22:30:05,XLMUSDT,0.3414,0.34400086659427453,0.31869599257302855
2021-10-11 22:30:05,ONTUSDT,0.9516,0.9890791155116266,0.9309471052815921
2021-10-11 22:30:05,TRXUSDT,0.09715,0.099040891350096,0.0943594435060207
2021-10-11 22:30:05,ETCUSDT,53.91,54.387298710122124,54.54516698124555
2021-10-11 22:30:05,ICXUSDT,2.131,2.16163394205933,1.792007942773221
2021-10-11 22:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-11 22:30:05,NULSUSDT,0.5207,0.5277329286860954,0.5069115576484636
2021-10-11 22:30:05,VETUSDT,0.10912,0.11325145803337859,0.10924620499736239
2021-10-11 22:30:05,PAXUSDT,0.9996,0.9995999999991816,0.9996084649162517
2021-10-11 22:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-11 22:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-11 22:30:05,USDCUSDT,0.9999,0.9997365844576865,0.9997346965304592
2021-10-11 22:30:05,LINKUSDT,25.21,26.485440671374562,26.14791723487019
2021-10-11 22:30:05,WAVESUSDT,27.56,27.157859779122933,26.07267983842998
2021-10-11 22:30:05,BTTUSDT,0.003814,0.003875892038895343,0.00370375641864988
2021-10-11 22:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-11 22:30:05,ONGUSDT,1.224,1.2904953916856454,1.1638908390504137
2021-10-11 22:30:05,HOTUSDT,0.009182,0.009471438468627571,0.009242456055530047
2021-10-11 22:30:05,ZILUSDT,0.09398,0.09879328398166629,0.09794270152330614
2021-10-11 22:30:05,ZRXUSDT,1.0093,1.054401896117797,0.9984670795397244
2021-10-11 22:30:05,FETUSDT,0.7491,0.7775294101789012,0.738650098195779
2021-10-11 22:30:05,BATUSDT,0.7026,0.7308774067395037,0.7206998778431273
2021-10-11 22:30:05,XMRUSDT,276.3,275.80696441266963,263.00441499173996
2021-10-11 22:30:05,ZECUSDT,119.3,123.32221950345672,125.07376945485989
