DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-07 22:00:11,ALPHAUSDT,0.8231,0.8085373468189768,0.9688189791536445
2021-12-07 22:00:11,CHESSUSDT,2.124,2.201562537466359,2.924272518035645
2021-12-07 22:00:11,UTKUSDT,0.3003,0.31115395846488947,0.3808868048877178
2021-12-07 22:00:11,SFPUSDT,1.8339,1.887284606444848,1.787689809738777
2021-12-07 22:00:11,GHSTUSDT,2.503,2.5746564113110852,2.453220303906684
2021-12-07 22:00:11,RLCUSDT,3.299,3.507678965071143,4.082980117615413
2021-12-07 22:00:11,BTCSTUSDT,26.0,27.010799696239552,32.7130858506961
2021-12-07 22:00:11,BNBBULLUSDT,57.21,57.21,57.21
2021-12-07 22:00:11,REQUSDT,0.5205,0.560570770203504,0.3870705089702512
2021-12-07 22:00:11,CFXUSDT,0.2173,0.23219798275393436,0.28950265213985427
2021-12-07 22:00:11,AUDIOUSDT,1.721,1.8348949392212748,2.2374900998869425
2021-12-07 22:00:11,DREPUSDT,0.9604,0.9917477327136933,0.9027016433704873
2021-12-07 22:00:11,DFUSDT,0.1435,0.15113670944958132,0.17814878977023002
2021-12-07 22:00:11,AMPUSDT,0.0514,0.05306349535849051,0.06629139099564077
2021-12-07 22:00:11,BADGERUSDT,15.22,16.4362154117334,25.12373982930995
2021-12-07 22:00:11,NEOUSDT,29.39,30.124161003370986,39.70841410385953
2021-12-07 22:00:11,PAXGUSDT,1788.0,1782.5524489966679,1803.3122444650653
2021-12-07 22:00:11,UNFIUSDT,7.951,8.37208007259902,10.599760955504022
2021-12-07 22:00:11,RGTUSDT,23.27,24.09078556806901,34.30241393645991
2021-12-07 22:00:11,POWRUSDT,0.5041,0.4887281087935201,0.6558999709234703
2021-12-07 22:00:11,SANDUSDT,5.3016,5.565205773798985,4.392057587415184
2021-12-07 22:00:11,WAXPUSDT,0.4942,0.5004868536012842,0.593583921804786
2021-12-07 22:00:11,CTKUSDT,1.646,1.7172918396287276,1.8705787469163038
2021-12-07 22:00:11,PONDUSDT,0.07956,0.08333360889981895,0.09321048970355188
2021-12-07 22:00:11,LINKUSDT,20.56,20.376026745503975,26.539641223895224
2021-12-07 22:00:11,MINAUSDT,3.843,3.8474877014821494,4.4626211307118435
2021-12-07 22:00:11,NULSUSDT,0.8576,0.8541974619877951,0.6263595173821416
2021-12-07 22:00:11,CELRUSDT,0.08055,0.08031397867343348,0.11147500387945639
2021-12-07 22:00:11,RIFUSDT,0.217,0.22003588562806908,0.2499941505701359
2021-12-07 22:00:11,AGLDUSDT,1.651,1.726896461165364,2.543447073604866
2021-12-07 22:00:11,POLYUSDT,0.591,0.5965926478465987,0.7020896284845083
2021-12-07 22:00:11,RSRUSDT,0.03511,0.036716541022295456,0.03991457125391016
2021-12-07 22:00:11,QUICKUSDT,273.8,279.59343848862136,355.318298357947
2021-12-07 22:00:11,BCCUSDT,448.7,448.7,448.7
2021-12-07 22:00:11,RENUSDT,0.6245,0.6839792680356009,0.8746549924927811
2021-12-07 22:00:11,AUDUSDT,0.7101,0.7024876926634345,0.7193501350761373
2021-12-07 22:00:11,OGUSDT,4.447,4.737847377491358,5.863616447182541
2021-12-07 22:00:11,USDPUSDT,0.9993,0.9989421895162786,0.9993838696926857
2021-12-07 22:00:11,LPTUSDT,41.65,43.44176870133335,45.99953602825649
2021-12-07 22:00:11,JASMYUSDT,0.1179,0.13284663133389887,0.20914073750943743
2021-12-07 22:00:11,YGGUSDT,6.04,6.3238680217070975,7.173972267949963
2021-12-07 22:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996005171264598
2021-12-07 22:00:11,MITHUSDT,0.06911,0.07401475380203328,0.07257569562526112
2021-12-07 22:00:11,EGLDUSDT,287.52,304.3159071449148,336.83229673375183
2021-12-07 22:00:11,TORNUSDT,36.44,37.72594978141139,50.391011260716795
2021-12-07 22:00:11,ELFUSDT,0.4903,0.48356868799397323,0.5402224494191893
2021-12-07 22:00:11,ONTUSDT,0.7549,0.7860887495455451,0.9557336363457836
2021-12-07 22:00:11,VETUSDT,0.09174,0.09535615176237312,0.12418851118304404
2021-12-07 22:00:11,KMDUSDT,0.8726,0.8972454056186063,0.9780180118885332
2021-12-07 22:00:11,COTIUSDT,0.3558,0.36894846766858486,0.45085292607258914
2021-12-07 22:00:11,MFTUSDT,0.010153,0.010414470198078531,0.012618789453251227
2021-12-07 22:00:11,TRIBEUSDT,1.0283,1.0373266274104416,1.0362765531423033
2021-12-07 22:00:11,ETHBEARUSDT,12.2,12.2,12.2
2021-12-07 22:00:11,BAKEUSDT,1.281,1.3506762072749932,1.8112699949580906
2021-12-07 22:00:11,GRTUSDT,0.687,0.7248320670801583,0.9010923919337329
2021-12-07 22:00:11,AUCTIONUSDT,27.35,27.747109363945434,33.18118919652495
2021-12-07 22:00:11,MCUSDT,5.48,6.789066831914273,11.1060401026674
2021-12-07 22:00:11,EOSBEARUSDT,30.21,30.21,30.21
2021-12-07 22:00:11,FLMUSDT,0.3925,0.4185523420864038,0.5468303313068904
2021-12-07 22:00:11,DIAUSDT,1.438,1.5507652282844742,1.7948677826466461
2021-12-07 22:00:11,MASKUSDT,12.48,12.121562395964773,12.97022460530859
2021-12-07 22:00:11,EOSUSDT,3.211,3.2728703287618672,4.1298033760102575
2021-12-07 22:00:11,WNXMUSDT,57.49,61.9828383315762,69.66413176112741
2021-12-07 22:00:11,COCOSUSDT,2.9191,2.4340097112820653,2.167813937275937
2021-12-07 22:00:11,BALUSDT,15.82,16.548182765042455,21.20622131989759
2021-12-07 22:00:11,BTTUSDT,0.003875,0.0030952882241019903,0.0033687113822349984
2021-12-07 22:00:11,DENTUSDT,0.003947,0.004082690000968946,0.005438480075506125
2021-12-07 22:00:11,STPTUSDT,0.11847,0.11632825808647697,0.13194086630405388
2021-12-07 22:00:11,TRUUSDT,0.3222,0.336360561252839,0.47005683799861425
2021-12-07 22:00:11,CKBUSDT,0.02541,0.024511518932677726,0.02513247425209725
2021-12-07 22:00:11,C98USDT,2.228,2.365715394624283,3.184956470363
2021-12-07 22:00:11,ZENUSDT,73.74,78.54142249533783,93.56685419640922
2021-12-07 22:00:11,BUSDUSDT,0.9991,0.998920787018659,0.9993663913095252
2021-12-07 22:00:11,EURUSDT,1.125,1.1253085455678176,1.1359632925416279
2021-12-07 22:00:11,ORNUSDT,6.111,6.37457087453817,7.595647988066407
2021-12-07 22:00:11,NEARUSDT,7.531,7.543176662558233,9.005723127492873
2021-12-07 22:00:11,TWTUSDT,0.808,0.8416190302019586,1.0625143953233218
2021-12-07 22:00:11,SUSDUSDT,0.997,0.9963964360688555,0.9988446607606785
2021-12-07 22:00:11,BCHUSDT,473.1,477.99913857111073,570.1648412620292
2021-12-07 22:00:11,HCUSDT,0.8423,0.8423,0.8423
2021-12-07 22:00:11,FIOUSDT,0.1802,0.19522855379255125,0.19178524428949728
2021-12-07 22:00:11,POLSUSDT,3.916,3.7379890952795036,3.258456475503709
2021-12-07 22:00:11,FISUSDT,1.265,1.328775484971693,1.6191853168617643
2021-12-07 22:00:11,BTGUSDT,46.3,45.9478007342419,57.373253598653086
2021-12-07 22:00:11,SLPUSDT,0.0394,0.04166755628086971,0.06263280593843507
2021-12-07 22:00:11,BCHSVUSDT,58.9,58.9,58.9
2021-12-07 22:00:11,ANTUSDT,4.101,4.306591636140397,5.002206341888627
2021-12-07 22:00:11,TLMUSDT,0.2542,0.28196215234022937,0.3086608363618273
2021-12-07 22:00:11,TVKUSDT,0.2501,0.2785642656180214,0.3332094168039483
2021-12-07 22:00:11,QIUSDT,0.175,0.18932442792748153,0.21860684377390524
2021-12-07 22:00:11,REPUSDT,17.93,18.15158462056093,22.071916410948447
2021-12-07 22:00:11,AAVEUSDT,187.4,196.1269995289473,265.49325813609124
2021-12-07 22:00:11,AUTOUSDT,755.6,801.1783028756961,986.4521022760081
2021-12-07 22:00:11,PERLUSDT,0.08303,0.08756368743526048,0.09319496545187474
2021-12-07 22:00:11,PLAUSDT,1.65,1.7528194987044154,2.6007896282043843
2021-12-07 22:00:11,ICPUSDT,29.4,31.598337323788535,41.95327059739486
2021-12-07 22:00:11,BURGERUSDT,3.12,3.2087110381243282,3.7185667751107765
2021-12-07 22:00:11,MBLUSDT,0.009721,0.010009014850986622,0.010950404293060058
2021-12-07 22:00:11,RADUSDT,11.641,11.559940924906057,12.819801531409283
2021-12-07 22:00:11,AVAXUSDT,90.95,93.6317917288443,96.43023586997776
2021-12-07 22:00:11,CAKEUSDT,12.14,12.09362415574906,15.549273320516301
2021-12-07 22:00:11,CTXCUSDT,0.424,0.4708479270855087,0.28166615443085247
2021-12-07 22:00:11,ACMUSDT,6.04,5.935162165656909,7.151725968099138
2021-12-07 22:00:11,FORUSDT,0.0695,0.07257125795454987,0.08046464457554472
2021-12-07 22:00:11,ROSEUSDT,0.2519,0.26679357721717456,0.2688402842161918
2021-12-07 22:00:11,MOVRUSDT,201.8,229.57545299257868,346.13971674826365
2021-12-07 22:00:11,MATICUSDT,2.335,2.128387502942099,1.7869361807333959
2021-12-07 22:00:11,OMUSDT,0.1757,0.1902544932502474,0.2234682409392622
2021-12-07 22:00:11,ONGUSDT,0.8962,0.9061659333881309,1.1040480855596435
2021-12-07 22:00:11,SHIBUSDT,3.659E-5,3.739563099792627E-5,4.2569474699040505E-5
2021-12-07 22:00:11,XVGUSDT,0.01975,0.020109676804707075,0.02413202438097674
2021-12-07 22:00:11,LTOUSDT,0.3395,0.3554520930096487,0.4273611675624603
2021-12-07 22:00:11,MKRUSDT,2625.0,2637.856554740804,2856.7472998799076
2021-12-07 22:00:11,THETAUSDT,4.728,5.001204168348713,6.390077320112457
2021-12-07 22:00:11,DCRUSDT,94.3,95.45725495650335,107.34112839658316
2021-12-07 22:00:11,UNIUSDT,17.17,17.510397135954843,21.774488664472397
2021-12-07 22:00:11,BULLUSDT,1370.28,1370.28,1370.28
2021-12-07 22:00:11,PERPUSDT,11.13,11.45194218792482,14.26672308160941
2021-12-07 22:00:11,RVNUSDT,0.09145,0.09336030272246709,0.11169916331670468
2021-12-07 22:00:11,NKNUSDT,0.3966,0.4129970427672808,0.4989411832482142
2021-12-07 22:00:11,KLAYUSDT,1.352,1.3271749078759685,1.4621826518041168
2021-12-07 22:00:11,DEGOUSDT,6.99,7.165012898161152,9.020289719359788
2021-12-07 22:00:11,COMPUSDT,222.2,227.40198178425075,293.68331805910645
2021-12-07 22:00:11,BTCUSDT,50469.54,50752.697367006964,56862.593783025855
2021-12-07 22:00:11,OMGUSDT,7.049,6.735157847335956,10.141133310178427
2021-12-07 22:00:11,ICXUSDT,1.3,1.3266780720982838,1.8652308131655915
2021-12-07 22:00:11,FETUSDT,0.5798,0.6297751955677462,0.7575359089333417
2021-12-07 22:00:11,SUPERUSDT,1.553,1.510532763602102,1.5009291679553642
2021-12-07 22:00:11,XRPBULLUSDT,8.74,8.74,8.74
2021-12-07 22:00:11,FTMUSDT,1.6063,1.6672469910426073,2.1581525514868867
2021-12-07 22:00:11,MLNUSDT,93.4,94.26221575821583,113.03282503218821
2021-12-07 22:00:11,KEEPUSDT,0.7147,0.7181933085964748,0.7289000694524678
2021-12-07 22:00:11,SXPUSDT,1.634,1.7182167388670266,2.263944522226756
2021-12-07 22:00:11,ANYUSDT,14.75,15.264788487728095,18.030761160159514
2021-12-07 22:00:11,TROYUSDT,0.012909,0.013127991429849589,0.014070034534012971
2021-12-07 22:00:11,XEMUSDT,0.1375,0.13795285006804683,0.16978803822416344
2021-12-07 22:00:11,PORTOUSDT,4.0942,4.074152763961291,7.761210994064957
2021-12-07 22:00:11,WANUSDT,0.7395,0.7599868299341698,0.8787229530225334
2021-12-07 22:00:11,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-07 22:00:11,ZILUSDT,0.06926,0.07094986952188088,0.08979365408600654
2021-12-07 22:00:11,AXSUSDT,106.22,111.59925209535497,128.42935588272547
2021-12-07 22:00:11,DYDXUSDT,8.853,9.57403511366417,13.896488901095108
2021-12-07 22:00:11,OCEANUSDT,0.9098,0.9856820151927445,0.9895991890952897
2021-12-07 22:00:11,USDSUSDT,0.9968,0.9968,0.9968
2021-12-07 22:00:11,PSGUSDT,16.41,16.09889019990998,19.370122685764894
2021-12-07 22:00:11,CHZUSDT,0.317,0.33593261084695214,0.4149290485139269
2021-12-07 22:00:11,SANTOSUSDT,5.139,6.143680311887752,14.358916715869672
2021-12-07 22:00:11,DUSKUSDT,0.352,0.26889515366854005,0.2669242509872835
2021-12-07 22:00:11,ILVUSDT,1304.7,1381.7476968465685,1256.8590786756174
2021-12-07 22:00:11,CTSIUSDT,0.7536,0.81404723835891,0.9169746576562727
2021-12-07 22:00:11,VTHOUSDT,0.006791,0.0070271035709960445,0.008899537696940348
2021-12-07 22:00:11,EPSUSDT,0.3438,0.36256656922874914,0.47926260285713174
2021-12-07 22:00:11,FUNUSDT,0.01513,0.01552476861103091,0.019227405008274998
2021-12-07 22:00:11,SUNUSDT,0.02475,0.02540170698414273,0.03784730524544516
2021-12-07 22:30:09,IRISUSDT,0.09326,0.1002973016919972,0.1172631860620407
2021-12-07 22:30:09,ERNUSDT,11.108,10.696483088990613,13.199338162965569
2021-12-07 22:30:09,GTOUSDT,0.06442,0.06506089513583789,0.056588308542522815
2021-12-07 22:30:09,SUSHIUSDT,5.901,5.9796720516931305,8.759667211178758
2021-12-07 22:30:09,BTSUSDT,0.03682,0.03921507388322736,0.048048543658926184
2021-12-07 22:30:09,INJUSDT,9.209,10.136060560616604,11.765174428832873
2021-12-07 22:30:09,BNTUSDT,3.509,3.5503970210178206,4.0147037630331
2021-12-07 22:30:09,STRAXUSDT,1.543,1.6023453265037764,1.9682415645270441
2021-12-07 22:30:09,ARDRUSDT,0.269,0.2749802393841474,0.32099859497436506
2021-12-07 22:30:09,ZRXUSDT,0.8845,0.9020789955520074,1.0897278204627572
2021-12-07 22:30:09,WAVESUSDT,19.04,19.451548187687,22.39972233684362
2021-12-07 22:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-07 22:30:09,NUUSDT,0.7896,0.7916536734524605,0.8519527682213865
2021-12-07 22:30:09,BNBUSDT,574.7,577.7146245701769,573.8401269246901
2021-12-07 22:30:09,XTZUSDT,5.42,4.326740299342813,5.3382804523265435
2021-12-07 22:30:09,AKROUSDT,0.02258,0.02480260166411561,0.03180442274964993
2021-12-07 22:30:09,DARUSDT,2.09701,2.344405664238592,3.6477985038073135
2021-12-07 22:30:09,HNTUSDT,32.97,32.82012769864582,36.9164465750639
2021-12-07 22:30:09,ETCUSDT,39.03,39.98681999720465,48.96159302524496
2021-12-07 22:30:09,XMRUSDT,205.4,205.68050192539442,241.15616985830232
2021-12-07 22:30:09,DEXEUSDT,13.35,14.872016749249617,13.759590217053363
2021-12-07 22:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-07 22:30:09,ALICEUSDT,13.42,14.921750087081014,16.797914428600567
2021-12-07 22:30:09,WINUSDT,5.611E-4,5.806816532070155E-4,6.924602341177171E-4
2021-12-07 22:30:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-07 22:30:09,REEFUSDT,0.01983,0.020592435820139147,0.026207900156043292
2021-12-07 22:30:09,BATUSDT,1.3136,1.2826586050070696,1.1677730975102534
2021-12-07 22:30:09,EOSBULLUSDT,3.85,3.85,3.85
2021-12-07 22:30:09,DOGEUSDT,0.1764,0.17980897774802418,0.2235637249821575
2021-12-07 22:30:09,TRXUSDT,0.08991,0.0883359322218031,0.09857383006838044
2021-12-07 22:30:09,NBSUSDT,0.01912,0.01984322070548824,0.021207968932715465
2021-12-07 22:30:09,STORJUSDT,1.8046,1.8847005488082085,1.95196600543701
2021-12-07 22:30:09,SNXUSDT,5.811,6.108486536029332,8.354481969476145
2021-12-07 22:30:09,TFUELUSDT,0.248,0.2620664957071594,0.3094428824523557
2021-12-07 22:30:09,STRATUSDT,0.4904,0.4904,0.4904
2021-12-07 22:30:09,ETHBULLUSDT,79.18,79.18,79.18
2021-12-07 22:30:09,XLMUSDT,0.284,0.2890595061577588,0.3356701721452085
2021-12-07 22:30:09,XZCUSDT,4.446,4.446,4.446
2021-12-07 22:30:09,IOTXUSDT,0.11319,0.1223481648963171,0.14057310126538936
2021-12-07 22:30:09,DASHUSDT,137.5,142.28200058334724,183.22841438317172
2021-12-07 22:30:09,UMAUSDT,10.237,10.747561713173342,13.358051813871263
2021-12-07 22:30:09,KAVAUSDT,3.895,4.026002831175259,5.133115540225246
2021-12-07 22:30:09,OXTUSDT,0.4032,0.41746531821488075,0.4878469252325781
2021-12-07 22:30:09,RUNEUSDT,7.219,8.075688273978855,10.714198128922753
2021-12-07 22:30:09,FIROUSDT,5.79,6.302570043835697,7.5491093983714475
2021-12-07 22:30:09,RAMPUSDT,0.2294,0.2409329997170908,0.2879538752774541
2021-12-07 22:30:09,BNXUSDT,70.4,84.35597769294863,158.58341401010915
2021-12-07 22:30:09,KEYUSDT,0.013434,0.014195598890579192,0.013502533097610353
2021-12-07 22:30:09,TCTUSDT,0.03543,0.03698738764244269,0.03587871907400862
2021-12-07 22:30:09,DGBUSDT,0.03893,0.039405485736517476,0.049045330522772324
2021-12-07 22:30:09,ALCXUSDT,277.2,294.78042650835425,378.1160069309799
2021-12-07 22:30:09,SKLUSDT,0.2264,0.24693037795312475,0.3241024630441473
2021-12-07 22:30:09,COSUSDT,0.0242,0.026958230325359694,0.023274710624318008
2021-12-07 22:30:09,MTLUSDT,2.297,2.3680764729989074,2.9573795382669816
2021-12-07 22:30:09,TOMOUSDT,2.106,2.3355956210829296,2.786298071926286
2021-12-07 22:30:09,LTCUSDT,159.8,164.11803457973429,200.740826074865
2021-12-07 22:30:09,DODOUSDT,0.946,1.0247392230564782,1.3957426710163223
2021-12-07 22:30:09,CITYUSDT,10.18,10.26961733968038,15.15091136244417
2021-12-07 22:30:09,KSMUSDT,290.5,301.86756769328883,359.77245941067815
2021-12-07 22:30:09,FORTHUSDT,11.29,11.776698643232214,14.120722355465968
2021-12-07 22:30:09,WINGUSDT,15.56,16.349868583186794,19.414952217916284
2021-12-07 22:30:09,TKOUSDT,1.384,1.4374669495417922,1.727473338232828
2021-12-07 22:30:09,MANAUSDT,3.7979,3.8406482247030023,3.430909436142169
2021-12-07 22:30:09,TRBUSDT,37.27,39.45840754250319,53.004756254739796
2021-12-07 22:30:09,FLOWUSDT,10.0,10.05145889608277,12.852940320134287
2021-12-07 22:30:09,CHRUSDT,0.6382,0.6838816840633754,0.8630387961669281
2021-12-07 22:30:09,BNBBEARUSDT,58.61,58.61,58.61
2021-12-07 22:30:09,USDCUSDT,0.9991,0.9990012407937743,0.9994204996834013
2021-12-07 22:30:09,OGNUSDT,0.7193,0.7833153844418016,0.9707358568855301
2021-12-07 22:30:09,GNOUSDT,429.8,426.21905954784836,420.48181521213746
2021-12-07 22:30:09,RNDRUSDT,4.508,4.8751873746308405,6.539563602539687
2021-12-07 22:30:09,ERDUSDT,0.01971,0.01971,0.01971
2021-12-07 22:30:09,SCUSDT,0.01762,0.018252550440512025,0.02038034598318912
2021-12-07 22:30:09,HARDUSDT,0.8112,0.8823597446688342,0.9981401213815051
2021-12-07 22:30:09,VITEUSDT,0.09117,0.09606746489134753,0.10892658768551522
2021-12-07 22:30:09,STORMUSDT,0.003397,0.003397,0.003397
2021-12-07 22:30:09,MDXUSDT,0.48,0.5295373203844648,0.807488460223938
2021-12-07 22:30:09,STMXUSDT,0.02441,0.025008170146706015,0.02977986273803838
2021-12-07 22:30:09,LUNAUSDT,69.24,66.77208118801063,50.64881452317979
2021-12-07 22:30:09,VGXUSDT,3.748,3.993414031602978,4.732422978782297
2021-12-07 22:30:09,KNCUSDT,1.494,1.4800436159202905,1.756711812529711
2021-12-07 22:30:09,SRMUSDT,4.146,4.301835859491709,6.02637211831449
2021-12-07 22:30:09,ENJUSDT,2.788,2.8782996504306775,3.054278370111314
2021-12-07 22:30:09,GXSUSDT,2.289,2.6400156862858317,1.173003284003557
2021-12-07 22:30:09,ATOMUSDT,24.06,25.30677271350391,30.1025469454731
2021-12-07 22:30:09,NMRUSDT,35.04,37.05386304731116,40.79962373425596
2021-12-07 22:30:09,PUNDIXUSDT,1.171,1.1528599698853992,1.3926272318473385
2021-12-07 22:30:09,MIRUSDT,2.139,2.2793890979238225,2.818002704431575
2021-12-07 22:30:09,ENSUSDT,49.65,51.13164064750638,59.792520208344754
2021-12-07 22:30:09,ATAUSDT,0.7119,0.775191477656371,1.0389866090010753
2021-12-07 22:30:09,TUSDUSDT,0.999,0.9989455014118624,0.9993874100219151
2021-12-07 22:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-07 22:30:09,IOSTUSDT,0.03368,0.03427422034676986,0.04309748683956674
2021-12-07 22:30:09,HBARUSDT,0.2701,0.28330161531592146,0.35388432982931584
2021-12-07 22:30:09,ZECUSDT,174.2,185.02711087153668,193.7339357552886
2021-12-07 22:30:09,BZRXUSDT,0.2777,0.2696772123774382,0.31082927464562793
2021-12-07 22:30:09,IDEXUSDT,0.38177,0.3496367132483073,0.3301036152724935
2021-12-07 22:30:09,GALAUSDT,0.47178,0.5004769258517672,0.36320324618422484
2021-12-07 22:30:09,AVAUSDT,1.813,1.9496497374563502,2.564057761741471
2021-12-07 22:30:09,VIDTUSDT,0.8978,0.9304996294348977,0.9377554907194281
2021-12-07 22:30:09,GTCUSDT,13.102,12.43184588646872,11.573456677073187
2021-12-07 22:30:09,ALGOUSDT,1.6718,1.7338540293862743,1.799732200158858
2021-12-07 22:30:09,HIVEUSDT,1.7121,1.7949367310540145,1.4714004075238374
2021-12-07 22:30:09,JSTUSDT,0.06479,0.06433434560251271,0.0755461495458824
2021-12-07 22:30:09,BETAUSDT,0.7827,0.8944221800315406,1.4272657748223165
2021-12-07 22:30:09,DNTUSDT,0.1493,0.15574031437671682,0.16780990671369594
2021-12-07 22:30:09,MCOUSDT,2.744,2.744,2.744
2021-12-07 22:30:09,ALPACAUSDT,0.575,0.6106617501375917,0.7661214256291322
2021-12-07 22:30:09,LRCUSDT,2.4393,2.3357403339354548,2.19411145636027
2021-12-07 22:30:09,BEAMUSDT,0.7333,0.754473069367489,0.7001118199863546
2021-12-07 22:30:09,STXUSDT,2.268,2.2756359001721074,2.138196213307589
2021-12-07 22:30:09,ARPAUSDT,0.11247,0.11822496680300057,0.14792571750584035
2021-12-07 22:30:09,CELOUSDT,3.618,3.9230650737638633,5.244645129343749
2021-12-07 22:30:09,FARMUSDT,104.7,107.75806187022025,137.1596087134013
2021-12-07 22:30:09,ADXUSDT,0.6008,0.6255019119737093,0.7147822715076225
2021-12-07 22:30:09,QNTUSDT,162.9,175.84918182419037,230.7462428686514
2021-12-07 22:30:09,XRPBEARUSDT,548.55,548.55,548.55
2021-12-07 22:30:09,1INCHUSDT,2.673,2.777953580781748,3.6541318715274924
2021-12-07 22:30:09,LINAUSDT,0.04622,0.041933896087390524,0.052839620818834865
2021-12-07 22:30:09,NANOUSDT,3.823,4.122554521381317,5.133632225058196
2021-12-07 22:30:09,ARUSDT,47.22,47.91525465361766,57.79769940564367
2021-12-07 22:30:09,FILUSDT,38.86,41.067446769090665,55.088601480135715
2021-12-07 22:30:09,ASRUSDT,4.243,4.384307638156417,5.519222841902625
2021-12-07 22:30:09,KP3RUSDT,841.95,869.0684773106659,1119.6058421815042
2021-12-07 22:30:09,BARUSDT,9.62,9.820131692743427,12.77108645163106
2021-12-07 22:30:09,FIDAUSDT,7.444,7.666959733282941,8.191066847128955
2021-12-07 22:30:09,BEARUSDT,11.16,11.16,11.16
2021-12-07 22:30:09,SOLUSDT,190.31,197.92922158141334,206.17538611970954
2021-12-07 22:30:09,WTCUSDT,1.0291,0.9758382884740215,0.9921659708768026
2021-12-07 22:30:09,BLZUSDT,0.2724,0.25737780016233963,0.3012974772722475
2021-12-07 22:30:09,MDTUSDT,0.06064,0.06563802208175337,0.056225062670371896
2021-12-07 22:30:09,XVSUSDT,16.33,18.002623565051334,23.409300050777755
2021-12-07 22:30:09,YFIIUSDT,2736.0,2804.6535916587313,3605.681214340298
2021-12-07 22:30:09,BANDUSDT,5.83,6.145569074327586,7.8158512180577855
2021-12-07 22:30:09,XRPUSDT,0.8094,0.8361940980870823,1.0208136561761845
2021-12-07 22:30:09,JUVUSDT,9.67,9.891181384434605,11.247596768469595
2021-12-07 22:30:09,SYSUSDT,0.5626,0.6237885201635069,0.5313813530425622
2021-12-07 22:30:09,FTTUSDT,42.62,44.14534969512605,52.04738091649544
2021-12-07 22:30:09,CRVUSDT,4.084,3.8736979253060517,4.200026977825371
2021-12-07 22:30:09,BELUSDT,1.634,1.7862949498441967,2.1888046332330293
2021-12-07 22:30:09,BONDUSDT,19.35,21.07250534918307,26.69571960095168
2021-12-07 22:30:09,DOTUSDT,29.68,29.50941565523323,38.32035705121257
2021-12-07 22:30:09,PYRUSDT,27.97,29.817822920367107,36.101809727760966
2021-12-07 22:30:09,ONEUSDT,0.19632,0.19684379938397,0.2535876080084218
2021-12-07 22:30:09,CLVUSDT,0.822,0.8924906213720609,1.1305349654490515
2021-12-07 22:30:09,FRONTUSDT,0.7604,0.8173648323000207,1.0264388896056544
2021-12-07 22:30:09,LENDUSDT,0.51431,0.51431,0.51431
2021-12-07 22:30:09,CVPUSDT,1.232,1.291108531386193,1.5972265954164149
2021-12-07 22:30:09,ANKRUSDT,0.11122,0.11556818495646555,0.12526954720742692
2021-12-07 22:30:09,PHAUSDT,0.4397,0.48369405054933,0.66070927597438
2021-12-07 22:30:09,RAYUSDT,8.716,9.181049362154193,10.325033489126689
2021-12-07 22:30:09,CVCUSDT,0.3924,0.40155637866111826,0.4853439541427771
2021-12-07 22:30:09,MBOXUSDT,6.535,7.750818882094461,6.548826644333195
2021-12-07 22:30:09,GBPUSDT,1.325,1.3222813555311934,1.3429539899590692
2021-12-07 22:30:09,HOTUSDT,0.009575,0.009900184057996845,0.011800386646576164
2021-12-07 22:30:09,DATAUSDT,0.13372,0.14233268098173463,0.14373371294550388
2021-12-07 22:30:09,PNTUSDT,0.9829,1.0307955469982564,1.1139089315686466
2021-12-07 22:30:09,QTUMUSDT,11.07,11.23601286698172,14.12780108801134
2021-12-07 22:30:09,IOTAUSDT,1.1635,1.2001489657455096,1.3320595248756661
2021-12-07 22:30:09,ADAUSDT,1.376,1.4219372701820154,1.776110195319118
2021-12-07 22:30:09,LSKUSDT,2.725,2.854795988544304,3.3705727816621756
2021-12-07 22:30:09,LITUSDT,3.204,3.5417313627813924,4.545766495900516
2021-12-07 22:30:09,DOCKUSDT,0.07738,0.07984366541230054,0.08599098061372958
2021-12-07 22:30:09,LAZIOUSDT,5.6756,5.675979858181311,10.000882779096623
2021-12-07 22:30:09,ATMUSDT,8.96,8.204753944775787,10.497952155604649
2021-12-07 22:30:09,XECUSDT,1.2524E-4,1.2736833237874084E-4,1.6613268967458802E-4
2021-12-07 22:30:09,WRXUSDT,1.212,1.2246410391613782,1.3048486893359534
2021-12-07 22:30:09,AIONUSDT,0.1685,0.17702870989575037,0.18714290689263363
2021-12-07 22:30:09,YFIUSDT,22124.92,24438.67389268471,30462.161227657747
2021-12-07 22:30:09,ETHUSDT,4285.55,4257.980150253552,4260.586327397379
2021-12-07 22:30:09,DAIUSDT,1.0189,1.0189,1.0189
2021-12-07 22:30:09,RAREUSDT,1.402,1.3808045319658022,1.8246822921861199
2021-12-07 22:30:09,ALPHAUSDT,0.8125,0.808576973350787,0.9686626601744908
2021-12-07 22:30:09,CHESSUSDT,2.088,2.2004269120916953,2.923436245517609
2021-12-07 22:30:09,UTKUSDT,0.2952,0.3109944188802406,0.38080111808283007
