DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-23 19:00:09,KEEPUSDT,0.2659,0.35088608552114736,0.655017577044506
2021-06-23 19:00:09,ERNUSDT,6.785,8.06477585823836,9.121223517217869
2021-06-23 19:30:06,BTCUSDT,33275.54,33883.971735545514,40154.9858081302
2021-06-23 19:30:06,ETHUSDT,1947.56,2036.9438690062404,2621.993084837778
2021-06-23 19:30:06,BNBUSDT,287.29,299.72187935552927,395.4891571697957
2021-06-23 19:30:06,BCCUSDT,448.7,448.7,448.7
2021-06-23 19:30:06,NEOUSDT,31.571,36.63151942102016,60.55494652433143
2021-06-23 19:30:06,LTCUSDT,125.38,135.6326101913166,197.06079051292235
2021-06-23 19:30:06,QTUMUSDT,5.555,6.258902295275006,12.043731969003355
2021-06-23 19:30:06,ADAUSDT,1.2185,1.2831447574433432,1.5419746070769442
2021-06-23 19:30:06,XRPUSDT,0.6168,0.6653343189225326,0.9810750248792479
2021-06-23 19:30:06,EOSUSDT,3.5831,3.8982315292887573,6.082177932638556
2021-06-23 19:30:06,TUSDUSDT,0.9998,0.9998143044515081,0.9994858405378848
2021-06-23 19:30:06,IOTAUSDT,0.7851,0.8375650334850955,1.2627405111329355
2021-06-23 19:30:06,XLMUSDT,0.25187,0.2647228749126824,0.39540143205470113
2021-06-23 19:30:06,ONTUSDT,0.6009,0.6940306242553682,1.2246272045169566
2021-06-23 19:30:06,TRXUSDT,0.05378,0.058819983523840415,0.08381003426682158
2021-06-23 19:30:06,ETCUSDT,38.917,43.25393249669388,67.62962328628007
2021-06-23 19:30:06,ICXUSDT,0.7539,0.829388264744496,1.31285217524118
2021-06-23 19:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-23 19:30:06,NULSUSDT,0.3768,0.4262636582798585,0.646244844869843
2021-06-23 19:30:06,VETUSDT,0.07223,0.08376256213206108,0.12776208078934806
2021-06-23 19:30:06,PAXUSDT,1.0,0.9998305165321996,0.999486352047103
2021-06-23 19:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-23 19:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-06-23 19:30:06,USDCUSDT,0.9998,0.9999056682637156,0.9995632361876924
2021-06-23 19:30:06,LINKUSDT,17.686,19.00685371187246,28.308328671015122
2021-06-23 19:30:06,WAVESUSDT,12.644,14.518245823475976,18.529264034572197
2021-06-23 19:30:06,BTTUSDT,0.0022489,0.0024804002931151387,0.004134543925636963
2021-06-23 19:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-06-23 19:30:06,ONGUSDT,0.4935,0.5697874624338609,0.8749938963464625
2021-06-23 19:30:06,HOTUSDT,0.005779,0.006339856743135546,0.009002471026000854
2021-06-23 19:30:06,ZILUSDT,0.07236,0.08094600710358744,0.12571561229337014
2021-06-23 19:30:06,ZRXUSDT,0.6183,0.6768143871284307,1.083573190169078
2021-06-23 19:30:06,FETUSDT,0.20211,0.21984147625648393,0.33423490142299145
2021-06-23 19:30:06,BATUSDT,0.5539,0.5472547465029549,0.7946858602272486
2021-06-23 19:30:06,XMRUSDT,210.13,229.2620546848584,293.6858120696417
2021-06-23 19:30:06,ZECUSDT,107.59,114.85854677613005,167.93958372359103
2021-06-23 19:30:06,IOSTUSDT,0.017655,0.019958209317244048,0.03409549042264711
2021-06-23 19:30:06,CELRUSDT,0.02793,0.029830160538969884,0.04111068933453123
2021-06-23 19:30:06,DASHUSDT,122.8,134.10399673302263,211.02943906827036
2021-06-23 19:30:06,NANOUSDT,4.5653,5.031637037972604,7.162128370191965
2021-06-23 19:30:06,OMGUSDT,3.5786,3.8948657295072215,6.358504331390985
2021-06-23 19:30:06,THETAUSDT,6.64,7.4079241371258,8.870353496146725
2021-06-23 19:30:06,ENJUSDT,0.9824,1.074215645405939,1.5283408284070412
2021-06-23 19:30:06,MITHUSDT,0.03808,0.042075805551078864,0.060826011671145166
2021-06-23 19:30:06,MATICUSDT,1.13629,1.2334026153033515,1.390810427502411
2021-06-23 19:30:06,ATOMUSDT,9.571,10.52901072598806,15.673039365325335
2021-06-23 19:30:06,TFUELUSDT,0.44497,0.49547516216174564,0.45287635251310276
2021-06-23 19:30:06,ONEUSDT,0.05878,0.06297448059996923,0.09244967487274047
2021-06-23 19:30:06,FTMUSDT,0.23815,0.2589741236856755,0.3945877383509352
2021-06-23 19:30:06,ALGOUSDT,0.8034,0.8508771100841184,1.0654778960895783
2021-06-23 19:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-23 19:30:06,GTOUSDT,0.03158,0.03705738944781382,0.05216573818571641
2021-06-23 19:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-06-23 19:30:06,DOGEUSDT,0.22073,0.2328197884921742,0.3734300517902078
2021-06-23 19:30:06,DUSKUSDT,0.1152,0.11305436648549876,0.14792324862183553
2021-06-23 19:30:06,ANKRUSDT,0.07193,0.06592378229272929,0.10078195483172891
2021-06-23 19:30:06,WINUSDT,3.616E-4,3.962937658970823E-4,6.107741921776638E-4
2021-06-23 19:30:06,COSUSDT,0.01087,0.012159872548656617,0.01809621004417033
2021-06-23 19:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-23 19:30:06,COCOSUSDT,0.4508,0.5133073245660863,0.6468957174302558
2021-06-23 19:30:06,MTLUSDT,1.1002,1.3430463758403932,2.4102467838894377
2021-06-23 19:30:06,TOMOUSDT,1.4956,1.590597768510412,1.8088094143012108
2021-06-23 19:30:06,PERLUSDT,0.06412,0.07400066158895727,0.08403828200845295
2021-06-23 19:30:06,DENTUSDT,0.0022338,0.002541769370780227,0.004377255611120071
2021-06-23 19:30:06,MFTUSDT,0.005485,0.006367253669613666,0.010067449243110243
2021-06-23 19:30:06,KEYUSDT,0.007883,0.008424983350087303,0.010579538130039829
2021-06-23 19:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-06-23 19:30:06,DOCKUSDT,0.066085,0.07761659640987181,0.08484052691349221
2021-06-23 19:30:06,WANUSDT,0.5299,0.5772467894170913,0.9653424569708098
2021-06-23 19:30:06,FUNUSDT,0.01678,0.017735531720247583,0.02509432357239595
2021-06-23 19:30:06,CVCUSDT,0.18239,0.1968684012895702,0.3325511181781052
2021-06-23 19:30:06,CHZUSDT,0.2337,0.25181627234092374,0.31483141135489284
2021-06-23 19:30:06,BANDUSDT,5.059,5.423862661374269,8.937503647172868
2021-06-23 19:30:06,BUSDUSDT,0.9998,0.9998500466264802,0.9995180563266116
2021-06-23 19:30:06,BEAMUSDT,0.4137,0.4829558670664281,0.8217786514650233
2021-06-23 19:30:06,XTZUSDT,2.6028,2.7265976272429278,3.9276782333753677
2021-06-23 19:30:06,RENUSDT,0.33972,0.36473331257455593,0.5533338882365237
2021-06-23 19:30:06,RVNUSDT,0.05158,0.05664838840552936,0.0903526892490746
2021-06-23 19:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-06-23 19:30:06,HBARUSDT,0.174,0.18077701285069794,0.22585098224719635
2021-06-23 19:30:06,NKNUSDT,0.20644,0.23184212359039363,0.3691740808781523
2021-06-23 19:30:06,STXUSDT,0.6251,0.6795109719067479,1.0791758793372415
2021-06-23 19:30:06,KAVAUSDT,3.3001,3.4802753081325872,4.286457099777602
2021-06-23 19:30:06,ARPAUSDT,0.02991,0.03249903117190454,0.052850605879052964
2021-06-23 19:30:06,IOTXUSDT,0.015534,0.01737296934614419,0.02906545393645025
2021-06-23 19:30:06,RLCUSDT,2.6983,2.97379776399329,4.297290511387472
2021-06-23 19:30:06,MCOUSDT,2.744,2.744,2.744
2021-06-23 19:30:06,CTXCUSDT,0.1425,0.16403895917159264,0.22579057099557096
2021-06-23 19:30:06,BCHUSDT,459.07,492.5038976094832,746.1233222914975
2021-06-23 19:30:06,TROYUSDT,0.007286,0.0078016544057838075,0.011747158543332768
2021-06-23 19:30:06,VITEUSDT,0.05065,0.05632418179351063,0.09786521151267977
2021-06-23 19:30:06,FTTUSDT,26.086,27.15034847317737,36.72309488863423
2021-06-23 19:30:06,EURUSDT,1.1921,1.190243927153737,1.206260904195708
2021-06-23 19:30:06,OGNUSDT,0.6548,0.7336632769435167,0.9822695497731457
2021-06-23 19:30:06,DREPUSDT,0.385,0.4390093475648312,0.7261510105510632
2021-06-23 19:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-06-23 19:30:06,BEARUSDT,11.16,11.16,11.16
2021-06-23 19:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-06-23 19:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-06-23 19:30:06,TCTUSDT,0.022257,0.024302324581133187,0.03688319377721698
2021-06-23 19:30:06,WRXUSDT,1.1525,1.2489768767813887,1.6772973654353913
2021-06-23 19:30:06,BTSUSDT,0.04191,0.04343888192914259,0.06566208106158164
2021-06-23 19:30:06,LSKUSDT,1.9061,2.1506052729042704,4.0249605462274145
2021-06-23 19:30:06,BNTUSDT,3.0468,3.207038121976703,4.635037497397482
2021-06-23 19:30:06,LTOUSDT,0.17494,0.1826126461043145,0.2786547409135004
2021-06-23 19:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-06-23 19:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-06-23 19:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-06-23 19:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-06-23 19:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-06-23 19:30:06,AIONUSDT,0.1138,0.13166841831316245,0.24935556075202567
2021-06-23 19:30:06,MBLUSDT,0.003691,0.004538932148245991,0.008718674584904785
2021-06-23 19:30:06,COTIUSDT,0.1448,0.15750672366560486,0.23098357141283168
2021-06-23 19:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-06-23 19:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-06-23 19:30:06,STPTUSDT,0.02761,0.03172705862585745,0.05105987551033936
2021-06-23 19:30:06,WTCUSDT,0.515,0.5854526509690909,0.9547706320966254
2021-06-23 19:30:06,DATAUSDT,0.12106,0.12374311230040423,0.13171837526463884
2021-06-23 19:30:06,XZCUSDT,4.446,4.446,4.446
2021-06-23 19:30:06,SOLUSDT,29.161,30.700151754488694,37.19191148560543
2021-06-23 19:30:06,CTSIUSDT,0.37159,0.42773659437217043,0.6883735748236935
2021-06-23 19:30:06,HIVEUSDT,0.221,0.24522819768801038,0.39595990655696695
2021-06-23 19:30:06,CHRUSDT,0.13925,0.15218717647420352,0.21403403609598684
2021-06-23 19:30:06,GXSUSDT,0.476,0.5386628514621208,0.7856855225629825
2021-06-23 19:30:06,ARDRUSDT,0.10413,0.122748428791885,0.2235373310019144
2021-06-23 19:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-06-23 19:30:06,MDTUSDT,0.02389,0.026308687410522037,0.039756949499848454
2021-06-23 19:30:06,STMXUSDT,0.012719,0.015290442704627816,0.0265231757218442
2021-06-23 19:30:06,KNCUSDT,1.299,1.465577007925582,2.117679382637114
2021-06-23 19:30:06,REPUSDT,11.5,13.261035117519684,24.471036873496125
2021-06-23 19:30:06,LRCUSDT,0.21466,0.23074830719423758,0.35693575841780933
2021-06-23 19:30:06,PNTUSDT,0.719,0.8173114349578363,1.230950667900737
2021-06-23 19:30:06,COMPUSDT,235.44,256.63894244926723,409.9883884804603
2021-06-23 19:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-23 19:30:06,SCUSDT,0.010036,0.011174209054642432,0.01976654710163065
2021-06-23 19:30:06,ZENUSDT,63.22,66.33361496030179,97.7974016627889
2021-06-23 19:30:06,SNXUSDT,6.556,7.232405278383019,11.752761731222847
2021-06-23 19:30:06,VTHOUSDT,0.006173,0.006251483735257439,0.009692084464829099
2021-06-23 19:30:06,DGBUSDT,0.04121,0.044018139462248924,0.07409043314938431
2021-06-23 19:30:06,GBPUSDT,1.3939,1.3886009315869179,1.4005831272707139
2021-06-23 19:30:06,SXPUSDT,1.808,1.9328002009902463,2.547512132078285
2021-06-23 19:30:06,MKRUSDT,2265.1,2424.2383448133473,3447.627996967082
2021-06-23 19:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-06-23 19:30:06,DCRUSDT,108.68,111.58310401643013,144.5777856496277
2021-06-23 19:30:06,STORJUSDT,0.6581,0.6990440550521283,1.2023346412630675
2021-06-23 19:30:06,MANAUSDT,0.4714,0.5251661757192292,0.8333672592878241
2021-06-23 19:30:06,AUDUSDT,0.75608,0.7519595314901882,0.7657005694320288
2021-06-23 19:30:06,YFIUSDT,30718.12,31771.670305411604,41618.87012279555
2021-06-23 19:30:06,BALUSDT,16.335,17.523572585217345,31.625307783529667
2021-06-23 19:30:06,BLZUSDT,0.13293,0.14800037857666543,0.2210189315862199
2021-06-23 19:30:06,IRISUSDT,0.06667,0.06933312592046025,0.09737848147212688
2021-06-23 19:30:06,KMDUSDT,0.6013,0.6973419466305264,1.6138126200539213
2021-06-23 19:30:06,JSTUSDT,0.0394,0.04550516660080736,0.07466993156430765
2021-06-23 19:30:06,SRMUSDT,2.8644,3.1804863208894627,5.2386955518172424
2021-06-23 19:30:06,ANTUSDT,3.5162,3.687289305147119,5.40112958506192
2021-06-23 19:30:06,CRVUSDT,1.515,1.6339833308247464,2.319300076875302
2021-06-23 19:30:06,SANDUSDT,0.18342,0.2043185182938703,0.3221710776320422
2021-06-23 19:30:06,OCEANUSDT,0.3985,0.4300183732718381,0.7047085388484268
2021-06-23 19:30:06,NMRUSDT,28.085,31.80148626901714,45.38727661021805
2021-06-23 19:30:06,DOTUSDT,15.351,17.44182789461873,25.074897289597235
2021-06-23 19:30:06,LUNAUSDT,5.074,5.368385860462883,7.989726754693341
2021-06-23 19:30:06,RSRUSDT,0.02201,0.024736951997473347,0.04047483449112271
2021-06-23 19:30:06,PAXGUSDT,1783.72,1787.4573585501023,1856.3242621924942
2021-06-23 19:30:06,WNXMUSDT,54.273,52.10602564538714,71.06685057645267
2021-06-23 19:30:06,TRBUSDT,35.301,37.17158500405549,60.901337774568496
2021-06-23 19:30:06,BZRXUSDT,0.1831,0.2167498334421982,0.40077805942581307
2021-06-23 19:30:06,SUSHIUSDT,6.906,7.390368388297555,10.73117557414598
2021-06-23 19:30:06,YFIIUSDT,1730.41,1638.6130983673925,1928.7572081819471
2021-06-23 19:30:06,KSMUSDT,195.5,242.8272728264985,371.3292030255282
2021-06-23 19:30:06,EGLDUSDT,64.0,70.56447794516309,105.63839057101534
2021-06-23 19:30:06,DIAUSDT,1.111,1.2195689045473215,2.1412227688529892
2021-06-23 19:30:06,RUNEUSDT,5.52,6.589321898016344,10.83995927644441
2021-06-23 19:30:06,FIOUSDT,0.1601,0.17472814244978058,0.22197504497284726
2021-06-23 19:30:06,UMAUSDT,8.818,9.479669250934455,14.701330427415055
2021-06-23 19:30:06,BELUSDT,1.0392,1.202968740638349,2.051614821571991
2021-06-23 19:30:06,WINGUSDT,14.676,16.480281222876332,24.518744977343644
2021-06-23 19:30:06,UNIUSDT,17.435,18.135425079243454,25.633885935662313
2021-06-23 19:30:06,NBSUSDT,0.01213,0.012135829594906118,0.01746089693710884
2021-06-23 19:30:06,OXTUSDT,0.2379,0.25349017447483263,0.3912933036677471
2021-06-23 19:30:06,SUNUSDT,0.0203,1.7950376904582868,22.085844810452095
2021-06-23 19:30:06,AVAXUSDT,11.0,12.013367528198996,19.390633005048578
2021-06-23 19:30:06,HNTUSDT,10.512,11.580643301521322,14.168805660817306
2021-06-23 19:30:06,FLMUSDT,0.3552,0.4052115392398793,0.5917863032092783
2021-06-23 19:30:06,ORNUSDT,5.73,6.425273098876569,8.85511552914051
2021-06-23 19:30:06,UTKUSDT,0.2115,0.23644532159728726,0.3779696544982279
2021-06-23 19:30:06,XVSUSDT,19.438,21.85370875659863,43.651974703453405
2021-06-23 19:30:06,ALPHAUSDT,0.3588,0.43184204717985347,0.8971822456362235
2021-06-23 19:30:06,AAVEUSDT,204.95,230.8326461288759,336.6697732160594
2021-06-23 19:30:06,NEARUSDT,2.0926,2.4702885107594152,3.435347870932836
2021-06-23 19:30:06,FILUSDT,55.97,55.92918658217706,83.51472522948215
2021-06-23 19:30:06,INJUSDT,5.839,6.660756251210432,10.201600470374974
2021-06-23 19:30:06,AUDIOUSDT,0.691,0.781088498747215,1.2283218116551602
2021-06-23 19:30:06,CTKUSDT,0.8877,0.9928590628950607,1.5483627664153297
2021-06-23 19:30:06,AKROUSDT,0.016444,0.017962589358144397,0.02658566944602604
2021-06-23 19:30:06,AXSUSDT,3.7099,3.6810291673366358,4.9026094546055266
2021-06-23 19:30:06,HARDUSDT,0.7762,0.8604850847544252,0.9592732079334679
2021-06-23 19:30:06,DNTUSDT,0.12459,0.13530709098509086,0.18799608121349248
2021-06-23 19:30:06,STRAXUSDT,1.1533,1.1652688287569575,1.7279709024148382
2021-06-23 19:30:06,UNFIUSDT,6.21,7.04666522206022,11.599328643243068
2021-06-23 19:30:06,ROSEUSDT,0.05388,0.057612852299208456,0.0847743391769975
2021-06-23 19:30:06,AVAUSDT,2.1936,2.399863016411951,3.185935041934445
2021-06-23 19:30:06,XEMUSDT,0.1072,0.11970447930051742,0.20316449427005873
2021-06-23 19:30:06,SKLUSDT,0.24231,0.23692930208548474,0.37332699513864764
2021-06-23 19:30:06,SUSDUSDT,1.0045,1.009406676930605,1.0086783889967113
2021-06-23 19:30:06,GRTUSDT,0.5584,0.5660951049202965,0.8445801429437011
2021-06-23 19:30:06,JUVUSDT,7.18,7.843834838994656,11.097545977609336
2021-06-23 19:30:06,PSGUSDT,12.223,12.921124569023428,18.718435327535598
2021-06-23 19:30:06,1INCHUSDT,2.5717,2.808920541037867,3.7719000162586407
2021-06-23 19:30:06,REEFUSDT,0.01474,0.01650281715451106,0.025909182264381818
2021-06-23 19:30:06,OGUSDT,3.802,4.358813988982724,6.229474233737485
2021-06-23 19:30:06,ATMUSDT,8.616,9.382255927950617,13.306928874497196
2021-06-23 19:30:06,ASRUSDT,5.082,5.46693579208203,6.648675273016738
2021-06-23 19:30:06,CELOUSDT,2.1406,2.182358185993523,3.2776729171280405
2021-06-23 19:30:06,RIFUSDT,0.1549,0.15239759558463062,0.2072828228509755
2021-06-23 19:30:06,BTCSTUSDT,19.618,21.28542811081449,37.64811630684858
2021-06-23 19:30:06,TRUUSDT,0.1625,0.19290538926337464,0.3030510220184364
2021-06-23 19:30:06,CKBUSDT,0.011803,0.01335989880768141,0.018122608337402403
2021-06-23 19:30:06,TWTUSDT,0.292,0.3009755866980738,0.4948226766640249
2021-06-23 19:30:06,FIROUSDT,5.1,5.504559524541675,9.398335665770945
2021-06-23 19:30:06,LITUSDT,2.3634,2.6138688272056902,4.217206841171394
2021-06-23 19:30:06,SFPUSDT,0.7181,0.8158424506176103,1.2790099666073886
2021-06-23 19:30:06,DODOUSDT,0.911,1.0532365651308886,1.7543790194402076
2021-06-23 19:30:06,CAKEUSDT,13.211,13.736294814920793,19.996590340508593
2021-06-23 19:30:06,ACMUSDT,6.12,6.464736218124017,7.896718598275159
2021-06-23 19:30:06,BADGERUSDT,8.562,9.889945066022138,16.85696489617317
2021-06-23 19:30:06,FISUSDT,0.732,0.8839812447546481,1.4931777019905927
2021-06-23 19:30:06,OMUSDT,0.1043,0.11674705673889428,0.18851388928506352
2021-06-23 19:30:06,PONDUSDT,0.0636,0.07104958863883955,0.10052439061942027
2021-06-23 19:30:06,DEGOUSDT,4.8,4.990981136910434,7.906575877647827
2021-06-23 19:30:06,ALICEUSDT,4.4547,4.38402962066437,7.19742459102977
2021-06-23 19:30:06,LINAUSDT,0.0232,0.026058193514148738,0.046608841124036085
2021-06-23 19:30:06,PERPUSDT,4.989,5.428054993921341,8.016936042795066
2021-06-23 19:30:06,RAMPUSDT,0.158,0.1686580725140548,0.2809845467983196
2021-06-23 19:30:06,SUPERUSDT,0.357,0.4097527345880986,0.881726055984045
2021-06-23 19:30:06,CFXUSDT,0.203,0.2297715854710128,0.4369519210319325
2021-06-23 19:30:06,EPSUSDT,0.406,0.47751219874407413,0.978409176257537
2021-06-23 19:30:06,AUTOUSDT,940.78,1060.5392186105917,1546.6956627952104
2021-06-23 19:30:06,TKOUSDT,1.385,1.5089415768017598,2.1941582093383447
2021-06-23 19:30:06,PUNDIXUSDT,0.731,0.8590811985440829,1.6205771812880447
2021-06-23 19:30:06,TLMUSDT,0.0821,0.09998981051408608,0.2204124790728788
2021-06-23 19:30:06,BTGUSDT,35.603,41.492882130107915,68.01892271107026
2021-06-23 19:30:06,MIRUSDT,4.78,4.783413203192131,5.437428604977835
2021-06-23 19:30:06,BARUSDT,14.231,14.869209351635892,20.280475544200204
2021-06-23 19:30:06,FORTHUSDT,11.85,12.731100116388223,20.430087902451916
2021-06-23 19:30:06,BAKEUSDT,2.3451,2.3803423524964296,3.8491534623744816
2021-06-23 19:30:06,BURGERUSDT,3.63,4.059215105557956,7.442205936924803
2021-06-23 19:30:06,SLPUSDT,0.1277,0.12596079421199163,0.15183948834134667
2021-06-23 19:30:06,SHIBUSDT,6.67E-6,6.93334882534154E-6,1.2637685772933951E-5
2021-06-23 19:30:06,ICPUSDT,35.41,41.425049650214554,163.49490621387267
2021-06-23 19:30:06,ARUSDT,11.776,14.193417010953851,20.187681314258715
2021-06-23 19:30:06,POLSUSDT,1.021,1.1718436920932203,1.8750053852769195
2021-06-23 19:30:06,MDXUSDT,1.642,1.787617874349921,2.106137466139593
2021-06-23 19:30:06,MASKUSDT,3.717,4.2634544379414345,6.547281555741328
2021-06-23 19:30:06,LPTUSDT,26.68,24.399078513918123,27.198326731808635
2021-06-23 19:30:06,NUUSDT,0.2258,0.24864629519531595,0.34429640058481215
2021-06-23 19:30:06,XVGUSDT,0.02186,0.023491237791270575,0.034370610600414096
2021-06-23 19:30:06,ATAUSDT,0.52974,0.6091251924003168,2.0140419930835067
2021-06-23 19:30:06,GTCUSDT,5.59,6.433903665787929,11.339663191065526
2021-06-23 19:30:06,TORNUSDT,43.64,43.741545865556276,65.27580613522146
2021-06-23 19:30:06,KEEPUSDT,0.2645,0.3500222246659359,0.6546270594674615
2021-06-23 19:30:06,ERNUSDT,6.918,8.053308099655975,9.119020293700652
2021-06-23 20:00:13,BTCUSDT,32903.99,33874.17191819006,40147.73481232207
2021-06-23 20:00:13,ETHUSDT,1918.45,2035.758930316178,2621.2895417529403
2021-06-23 20:00:13,BNBUSDT,282.36,299.54826056197396,395.3760280126259
2021-06-23 20:00:13,BCCUSDT,448.7,448.7,448.7
2021-06-23 20:00:13,NEOUSDT,31.187,36.577074226809955,60.525578577807096
2021-06-23 20:00:13,LTCUSDT,123.83,135.51458408940343,196.98755972240943
2021-06-23 20:00:13,QTUMUSDT,5.457,6.250883272322256,12.037145237034352
2021-06-23 20:00:13,ADAUSDT,1.1986,1.2822993098689097,1.5416312324698673
2021-06-23 20:00:13,XRPUSDT,0.6019,0.6646999757333073,0.9806958498543688
2021-06-23 20:00:13,EOSUSDT,3.5322,3.8945712139958695,6.079627954705918
2021-06-23 20:00:13,TUSDUSDT,0.9999,0.999815161406993,0.999486254697347
2021-06-23 20:00:13,IOTAUSDT,0.771,0.8368993831502445,1.2622487706218026
2021-06-23 20:00:13,XLMUSDT,0.24709,0.2645465461635556,0.39525312062264645
2021-06-23 20:00:13,ONTUSDT,0.5938,0.6930283180128145,1.2239963773124398
2021-06-23 20:00:13,TRXUSDT,0.05328,0.05876458368860201,0.08377950423255477
2021-06-23 20:00:13,ETCUSDT,38.388,43.20527317172694,67.60038166299378
2021-06-23 20:00:13,ICXUSDT,0.7416,0.828510382097051,1.3122809230659387
2021-06-23 20:00:13,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-23 20:00:13,NULSUSDT,0.371,0.42571102169705993,0.6459696000249732
2021-06-23 20:00:13,VETUSDT,0.07096,0.08363453651074047,0.12770527870855872
2021-06-23 20:00:13,PAXUSDT,0.9999,0.9998312113668776,0.999486765695056
2021-06-23 20:00:13,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-23 20:00:13,BCHSVUSDT,58.9,58.9,58.9
2021-06-23 20:00:13,USDCUSDT,0.9999,0.9999056115810785,0.9995635729515048
2021-06-23 20:00:13,LINKUSDT,17.413,18.990915174753734,28.297433342344107
2021-06-23 20:00:13,WAVESUSDT,12.489,14.497953365241216,18.523223770537623
2021-06-23 20:00:13,BTTUSDT,0.0022203,0.0024777992901839877,0.004132629681711327
2021-06-23 20:00:13,USDSUSDT,0.9968,0.9968,0.9968
2021-06-23 20:00:13,ONGUSDT,0.4858,0.5689475878095224,0.874604702450116
2021-06-23 20:00:13,HOTUSDT,0.0056,0.00633245817570419,0.008999068554974853
2021-06-23 20:00:13,ZILUSDT,0.07097,0.08084624703255157,0.12566086668107676
2021-06-23 20:00:13,ZRXUSDT,0.608,0.6761262432571463,1.0830976169789088
2021-06-23 20:00:13,FETUSDT,0.19723,0.21961536149391908,0.33409789652156846
2021-06-23 20:00:13,BATUSDT,0.5429,0.5472111990379254,0.7944340743670214
2021-06-23 20:00:13,XMRUSDT,205.55,229.02493413800983,293.59767625757206
2021-06-23 20:00:13,ZECUSDT,105.59,114.76586130836874,167.87723413986745
2021-06-23 20:00:13,IOSTUSDT,0.017424,0.019932867224071605,0.03407881893222447
2021-06-23 20:00:13,CELRUSDT,0.0277,0.029808858933580186,0.041097278645196696
2021-06-23 20:00:13,DASHUSDT,121.14,133.9743567656924,210.93954962920208
2021-06-23 20:00:13,NANOUSDT,4.4583,5.025903667592877,7.159424541821773
2021-06-23 20:00:13,OMGUSDT,3.5002,3.8909190722121494,6.355646027059594
2021-06-23 20:00:13,THETAUSDT,6.535,7.399194895754541,8.868018142650579
2021-06-23 20:00:13,ENJUSDT,0.9599,1.0730724889518797,1.5277723875786342
2021-06-23 20:00:13,MITHUSDT,0.03722,0.042027247495568076,0.06080240565947402
2021-06-23 20:00:13,MATICUSDT,1.11594,1.2322279891503178,1.3905355570749085
2021-06-23 20:00:13,ATOMUSDT,9.333,10.51705061872818,15.66669932596001
2021-06-23 20:00:13,TFUELUSDT,0.43426,0.49486301054012816,0.45285773616058966
2021-06-23 20:00:13,ONEUSDT,0.05721,0.06291683579396953,0.09241443519786774
2021-06-23 20:00:13,FTMUSDT,0.23337,0.2587180824488188,0.39442652061258426
2021-06-23 20:00:13,ALGOUSDT,0.795,0.8503183389832772,1.0652074181934887
2021-06-23 20:00:13,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-23 20:00:13,GTOUSDT,0.0305,0.03699181555333568,0.0521440724475307
2021-06-23 20:00:13,ERDUSDT,0.01971,0.01971,0.01971
2021-06-23 20:00:13,DOGEUSDT,0.21647,0.23265629060725243,0.3732730917384176
2021-06-23 20:00:13,DUSKUSDT,0.1144,0.11306782282064377,0.14788972537321368
2021-06-23 20:00:13,ANKRUSDT,0.07106,0.065975144469802,0.10075223287689718
2021-06-23 20:00:13,WINUSDT,3.558E-4,3.958888282381115E-4,6.105192179854861E-4
2021-06-23 20:00:13,COSUSDT,0.01061,0.012144373823170051,0.018088723834126158
2021-06-23 20:00:13,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-23 20:00:13,COCOSUSDT,0.4417,0.5125912513204255,0.6466905217128255
2021-06-23 20:00:13,MTLUSDT,1.0854,1.3404699120819892,2.408921937105548
2021-06-23 20:00:13,TOMOUSDT,1.4775,1.589466790825308,1.8084781048869096
2021-06-23 20:00:13,PERLUSDT,0.06219,0.07388255497306769,0.0840164337264445
2021-06-23 20:00:13,DENTUSDT,0.0021888,0.0025382396770724245,0.004375067155508951
2021-06-23 20:00:13,MFTUSDT,0.005374,0.006357321132917529,0.010062755793867133
2021-06-23 20:00:13,KEYUSDT,0.007679,0.008417523516586431,0.010576637591909788
