DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-05 16:30:06,RAYUSDT,11.674,11.758520171813561,10.556113256424092
2021-11-05 16:30:06,FARMUSDT,165.3,162.1838857412799,174.4969664114854
2021-11-05 16:30:06,ALPACAUSDT,0.8804,0.8985568780550841,0.9343883710783363
2021-11-05 16:30:06,QUICKUSDT,421.4,432.0471053933716,432.92239401495317
2021-11-05 16:30:06,MBOXUSDT,4.166,4.205755705366895,4.4438012235594755
2021-11-05 16:30:06,FORUSDT,0.08581,0.08684947239869169,0.08686306704766952
2021-11-05 16:30:06,REQUSDT,0.2241,0.22493898305442916,0.21673931053155335
2021-11-05 16:30:06,GHSTUSDT,2.274,2.291606383189978,1.9570020795121505
2021-11-05 16:30:06,WAXPUSDT,0.5463,0.4716247415163018,0.34463143929226103
2021-11-05 16:30:06,TRIBEUSDT,0.9903,0.9246276501743566,0.8257816457841906
2021-11-05 16:30:06,GNOUSDT,489.7,478.00717770524625,372.62493380932904
2021-11-05 16:30:06,XECUSDT,1.9371E-4,1.9187832914016384E-4,2.0510841766311675E-4
2021-11-05 16:30:06,ELFUSDT,0.5791,0.5894201969809485,0.627770121155414
2021-11-05 16:30:06,DYDXUSDT,15.843,15.892774236938362,17.97900243322529
2021-11-05 16:30:06,POLYUSDT,0.6869,0.6928418922490812,0.7071848285806438
2021-11-05 16:30:06,IDEXUSDT,0.24276,0.24938192506067325,0.3200751321944014
2021-11-05 16:30:06,VIDTUSDT,0.9771,1.0105335268299123,0.9984843159411763
2021-11-05 16:30:06,USDPUSDT,0.9992,0.9993114156374667,0.9998887339733319
2021-11-05 16:30:06,GALAUSDT,0.09225,0.09368268789425896,0.08911294543055245
2021-11-05 16:30:06,ILVUSDT,1307.1,1193.1430186909793,821.7313330401006
2021-11-05 16:30:06,YGGUSDT,6.94,6.917889501062957,6.7346683603564745
2021-11-05 16:30:06,SYSUSDT,0.3682,0.3404629725357936,0.3288432096998855
2021-11-05 16:30:06,DFUSDT,0.1963,0.19690134503764736,0.20481300054888318
2021-11-05 16:30:06,FIDAUSDT,9.367,9.3900049719034,7.633930174419182
2021-11-05 16:30:06,FRONTUSDT,1.122,1.1360110943805395,1.2444533746068736
2021-11-05 16:30:06,CVPUSDT,1.73,1.7166964381817402,2.066112730069022
2021-11-05 16:30:06,AGLDUSDT,2.789,2.919517697236678,3.369281306699798
2021-11-05 16:30:06,RADUSDT,10.859,11.143198234727757,12.888754964221185
2021-11-05 16:30:06,BETAUSDT,1.81138,1.9383723282238223,2.305843376494261
2021-11-05 16:30:06,RAREUSDT,1.753,1.862902012117819,2.5104666019573867
2021-11-05 16:30:06,LAZIOUSDT,10.425,11.31772554289987,23.754779137170704
2021-11-05 16:30:06,CHESSUSDT,2.875,3.1052147383815654,4.665942203258166
2021-11-05 16:30:06,ADXUSDT,0.7411,0.8075470657684279,0.7077170282167384
2021-11-05 16:30:06,AUCTIONUSDT,37.97,38.722925465295035,39.054329770667486
2021-11-05 16:30:06,DARUSDT,3.00939,5.123244815282694,6.89999948920503
2021-11-05 16:30:06,BNXUSDT,113.3,180.37268849690074,222.43163950432108
2021-11-05 16:30:06,RGTUSDT,39.49,49.44045918186836,51.26846973650543
2021-11-05 17:00:04,BTCUSDT,60860.3,61881.95900661225,57441.246241622575
2021-11-05 17:00:04,ETHUSDT,4482.67,4479.247784148096,3911.5165548933505
2021-11-05 17:00:04,BNBUSDT,612.6,559.7859896461779,476.6990373488169
2021-11-05 17:00:04,BCCUSDT,448.7,448.7,448.7
2021-11-05 17:00:04,NEOUSDT,45.43,45.782549884334585,44.73256114119374
2021-11-05 17:00:04,LTCUSDT,198.5,199.9704609412568,186.45238106120675
2021-11-05 17:00:04,QTUMUSDT,15.906,15.77030366876256,13.370811623599867
2021-11-05 17:00:04,ADAUSDT,1.986,2.0017509479699207,2.1279653342206775
2021-11-05 17:00:04,XRPUSDT,1.1549,1.1629828817913854,1.0934013042034343
2021-11-05 17:00:04,EOSUSDT,4.515,4.588857713619743,4.597359831249052
2021-11-05 17:00:04,TUSDUSDT,0.9991,0.9993251709476088,0.9997107155236081
2021-11-05 17:00:04,IOTAUSDT,1.3684,1.3633762411188826,1.3205771230559245
2021-11-05 17:00:04,XLMUSDT,0.3628,0.3722612839366254,0.35483200522301084
2021-11-05 17:00:04,ONTUSDT,1.1411,1.0720262985697584,0.9663326064604061
2021-11-05 17:00:04,TRXUSDT,0.10389,0.10376797610813693,0.09869974292333651
2021-11-05 17:00:04,ETCUSDT,53.2,54.004856086446736,54.08134766164074
2021-11-05 17:00:04,ICXUSDT,2.111,2.207200181812805,2.0234753339624074
2021-11-05 17:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-05 17:00:04,NULSUSDT,0.5579,0.5705229609732686,0.5497926264515469
2021-11-05 17:00:04,VETUSDT,0.15867,0.14320970456276552,0.12512025306969463
2021-11-05 17:00:04,PAXUSDT,0.9996,0.9995999999999942,0.999602497573628
2021-11-05 17:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-05 17:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-11-05 17:00:04,USDCUSDT,0.9992,0.9993740138860796,0.9997538414352649
2021-11-05 17:00:04,LINKUSDT,33.4,31.396154026944703,28.646540101949725
2021-11-05 17:00:04,WAVESUSDT,25.42,26.053863590384353,27.27021949431861
2021-11-05 17:00:04,BTTUSDT,0.003879,0.003950620832224158,0.003752289184824044
2021-11-05 17:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-11-05 17:00:04,ONGUSDT,1.2576,1.2406898254235967,1.1865006324679401
2021-11-05 17:00:04,HOTUSDT,0.014399,0.014226802105673696,0.010616973739808418
2021-11-05 17:00:04,ZILUSDT,0.11081,0.10939970140440802,0.10158417070923273
2021-11-05 17:00:04,ZRXUSDT,1.1863,1.206742129689875,1.059963750542877
2021-11-05 17:00:04,FETUSDT,0.9076,0.8467003115947913,0.7654998064447924
2021-11-05 17:00:04,BATUSDT,0.9677,0.983480662997156,0.7927880866936705
2021-11-05 17:00:04,XMRUSDT,257.7,264.7269420882019,267.2598480315539
2021-11-05 17:00:04,ZECUSDT,164.3,166.20424993046495,147.65688035143086
2021-11-05 17:00:04,IOSTUSDT,0.05167,0.0522166784873124,0.05196957032312636
2021-11-05 17:00:04,CELRUSDT,0.11847,0.11838417201494324,0.1265550403950618
2021-11-05 17:00:04,DASHUSDT,193.6,196.300371038967,191.37897820122268
2021-11-05 17:00:04,NANOUSDT,5.754,5.923341862350148,5.5448031360301355
2021-11-05 17:00:04,OMGUSDT,17.212,16.199111460210815,13.407558222327854
2021-11-05 17:00:04,THETAUSDT,7.864,7.553967057760836,6.641742578637368
2021-11-05 17:00:04,ENJUSDT,2.969,2.877675662488504,2.04243751379797
2021-11-05 17:00:04,MITHUSDT,0.0516,0.052773851340629375,0.04995065819234003
2021-11-05 17:00:04,MATICUSDT,1.891,1.9373365476121167,1.6033279100720326
2021-11-05 17:00:04,ATOMUSDT,37.12,37.462098180716225,35.15661631129311
2021-11-05 17:00:04,TFUELUSDT,0.3688,0.36521002515131107,0.3180189561497258
2021-11-05 17:00:04,ONEUSDT,0.29017,0.2954647722942131,0.2499683743029103
2021-11-05 17:00:04,FTMUSDT,2.7926,2.7275348469814276,2.265129105489047
2021-11-05 17:00:04,ALGOUSDT,1.8553,1.8666009790012101,1.802610198318625
2021-11-05 17:00:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-05 17:00:04,GTOUSDT,0.04951,0.05097946011724346,0.04551349061476078
2021-11-05 17:00:04,ERDUSDT,0.01971,0.01971,0.01971
2021-11-05 17:00:04,DOGEUSDT,0.2608,0.26648350210946886,0.25378205382803276
2021-11-05 17:00:04,DUSKUSDT,0.1963,0.18059197580092276,0.1655175268589239
2021-11-05 17:00:04,ANKRUSDT,0.13135,0.12516235369764386,0.10004115646289542
2021-11-05 17:00:04,WINUSDT,7.428E-4,7.455515665155017E-4,6.247452920852213E-4
2021-11-05 17:00:04,COSUSDT,0.02211,0.020942733359981466,0.02088348321531048
2021-11-05 17:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-05 17:00:04,COCOSUSDT,0.7783,0.7839285134022371,0.7030879144296092
2021-11-05 17:00:04,MTLUSDT,3.389,3.393473623000392,3.261400653632201
2021-11-05 17:00:04,TOMOUSDT,2.786,2.673930787703777,2.495925361611715
2021-11-05 17:00:04,PERLUSDT,0.09191,0.09191130008131963,0.08886798286326787
2021-11-05 17:00:04,DENTUSDT,0.006883,0.007070899520652126,0.00593172255359936
2021-11-05 17:00:04,MFTUSDT,0.012907,0.012888694926467725,0.01248152986376272
2021-11-05 17:00:04,KEYUSDT,0.011781,0.011858794965114435,0.010625347659770594
2021-11-05 17:00:04,STORMUSDT,0.003397,0.003397,0.003397
2021-11-05 17:00:04,DOCKUSDT,0.08923,0.08773537250513118,0.08491448222637105
2021-11-05 17:00:04,WANUSDT,0.9574,0.9774254148307011,0.9180033758641603
2021-11-05 17:00:04,FUNUSDT,0.01969,0.019794375627203105,0.02039777063309383
2021-11-05 17:00:04,CVCUSDT,0.5015,0.4910854533030635,0.47336873359015696
2021-11-05 17:00:04,CHZUSDT,0.4531,0.44937477332547426,0.3536497682034025
2021-11-05 17:00:04,BANDUSDT,9.8,9.750501749991347,8.76307272397951
2021-11-05 17:00:04,BUSDUSDT,0.9992,0.9993317597527964,0.9997311857379477
2021-11-05 17:00:04,BEAMUSDT,0.7317,0.7418413833023003,0.7274169327444931
2021-11-05 17:00:04,XTZUSDT,6.578,6.374149943706874,6.492744397151849
2021-11-05 17:00:04,RENUSDT,0.9636,0.9896335777749294,1.0071637687281834
2021-11-05 17:00:04,RVNUSDT,0.13605,0.13337867782820265,0.11620640573690967
2021-11-05 17:00:04,HCUSDT,0.8423,0.8423,0.8423
2021-11-05 17:00:04,HBARUSDT,0.395,0.3930469987124729,0.37311452908997883
2021-11-05 17:00:04,NKNUSDT,0.4833,0.4968323486407854,0.42339687572188694
2021-11-05 17:00:04,STXUSDT,2.0,1.9346432777165408,1.8689326477394326
2021-11-05 17:00:04,KAVAUSDT,5.862,5.925603741373816,5.913875128972624
2021-11-05 17:00:04,ARPAUSDT,0.1825,0.18795909340495953,0.12846674238008327
2021-11-05 17:00:04,IOTXUSDT,0.11385,0.10878576984426695,0.07317985005440439
2021-11-05 17:00:04,RLCUSDT,5.136,4.859280717292486,4.240891143331531
2021-11-05 17:00:04,MCOUSDT,2.744,2.744,2.744
2021-11-05 17:00:04,CTXCUSDT,0.217,0.21813519154517697,0.21560643388118855
2021-11-05 17:00:04,BCHUSDT,596.2,598.6390772788241,598.4795859255505
2021-11-05 17:00:04,TROYUSDT,0.014946,0.015095633769372518,0.01554580967469846
2021-11-05 17:00:04,VITEUSDT,0.12268,0.12220099854020973,0.09881818600132726
2021-11-05 17:00:04,FTTUSDT,59.1,60.01651232789083,58.775622910449165
2021-11-05 17:00:04,EURUSDT,1.151,1.1547005747817962,1.1601459519762967
2021-11-05 17:00:04,OGNUSDT,1.0126,1.0480556705787687,0.9107361535477921
2021-11-05 17:00:04,DREPUSDT,0.6719,0.6706879563393957,0.6557832464477029
2021-11-05 17:00:04,BULLUSDT,1370.28,1370.28,1370.28
2021-11-05 17:00:04,BEARUSDT,11.16,11.16,11.16
2021-11-05 17:00:04,ETHBULLUSDT,79.18,79.18,79.18
2021-11-05 17:00:04,ETHBEARUSDT,12.2,12.2,12.2
2021-11-05 17:00:04,TCTUSDT,0.03495,0.03443450631109584,0.032974192554842914
2021-11-05 17:00:04,WRXUSDT,1.567,1.5666499528034754,1.338002818225057
2021-11-05 17:00:04,BTSUSDT,0.04958,0.05119020882492094,0.048702993444439846
2021-11-05 17:00:04,LSKUSDT,3.485,3.5387859427667485,3.4710799447502563
2021-11-05 17:00:04,BNTUSDT,4.387,4.345169622892951,4.10296529108001
2021-11-05 17:00:04,LTOUSDT,0.2882,0.287081940525562,0.2785772035353392
2021-11-05 17:00:04,EOSBULLUSDT,3.85,3.85,3.85
2021-11-05 17:00:04,EOSBEARUSDT,30.21,30.21,30.21
2021-11-05 17:00:04,XRPBULLUSDT,8.74,8.74,8.74
2021-11-05 17:00:04,XRPBEARUSDT,548.55,548.55,548.55
2021-11-05 17:00:04,STRATUSDT,0.4904,0.4904,0.4904
2021-11-05 17:00:04,AIONUSDT,0.184,0.18482628160101397,0.17489376885170713
2021-11-05 17:00:04,MBLUSDT,0.010289,0.010442100179365227,0.009956529031849277
2021-11-05 17:00:04,COTIUSDT,0.5497,0.5791105926025244,0.5167723852834641
2021-11-05 17:00:04,BNBBULLUSDT,57.21,57.21,57.21
2021-11-05 17:00:04,BNBBEARUSDT,58.61,58.61,58.61
2021-11-05 17:00:04,STPTUSDT,0.12973,0.13199461882946326,0.12464266754020871
2021-11-05 17:00:04,WTCUSDT,1.073,1.019827409306172,0.9764802619075226
2021-11-05 17:00:04,DATAUSDT,0.1411,0.1452920802456688,0.13861378430369745
2021-11-05 17:00:04,XZCUSDT,4.446,4.446,4.446
2021-11-05 17:00:04,SOLUSDT,235.45,229.0252253625982,179.67759530608282
2021-11-05 17:00:04,CTSIUSDT,0.7999,0.803433188190628,0.7272615345468012
2021-11-05 17:00:04,HIVEUSDT,0.8136,0.8474422265179044,0.7665327654893128
2021-11-05 17:00:04,CHRUSDT,0.8834,0.7256519536625087,0.4222329814154493
2021-11-05 17:00:04,GXSUSDT,0.6753,0.6722636948734394,0.6498907990651973
2021-11-05 17:00:04,ARDRUSDT,0.3359,0.3371157684617734,0.32393335244595867
2021-11-05 17:00:04,LENDUSDT,0.51431,0.51431,0.51431
2021-11-05 17:00:04,MDTUSDT,0.0488,0.049606188647701874,0.043973706539823444
2021-11-05 17:00:04,STMXUSDT,0.03239,0.03206586796907965,0.031115608254902175
2021-11-05 17:00:04,KNCUSDT,1.941,1.9873806184476341,1.7529583487055813
2021-11-05 17:00:04,REPUSDT,24.62,24.762162769318216,24.12678399475375
2021-11-05 17:00:04,LRCUSDT,1.4387,1.116604345520006,0.5794110082142927
2021-11-05 17:00:04,PNTUSDT,1.1085,1.0952906629544215,1.07406191138055
2021-11-05 17:00:04,COMPUSDT,361.0,363.56015572332615,340.5377961653619
2021-11-05 17:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-05 17:00:04,SCUSDT,0.0196,0.020143566923709826,0.018594398145454414
2021-11-05 17:00:04,ZENUSDT,85.16,85.57324834896241,81.70924888973175
2021-11-05 17:00:04,SNXUSDT,10.445,10.591028473252354,10.266062971077622
2021-11-05 17:00:04,VTHOUSDT,0.012196,0.010614313495421407,0.009762265538501623
2021-11-05 17:00:04,DGBUSDT,0.05403,0.05480807166508014,0.05163453669144163
2021-11-05 17:00:04,GBPUSDT,1.371,1.373926621612842,1.38188766006152
2021-11-05 17:00:04,SXPUSDT,2.467,2.401998940640267,2.396559255155744
2021-11-05 17:00:04,MKRUSDT,2907.0,2877.9028982814807,2614.1871504186147
2021-11-05 17:00:04,DAIUSDT,1.0189,1.0189,1.0189
2021-11-05 17:00:04,DCRUSDT,104.5,110.03074510769427,121.45217461316275
2021-11-05 17:00:04,STORJUSDT,1.6335,1.6789770227022447,1.3883691243687564
2021-11-05 17:00:04,MANAUSDT,2.4992,2.6743784206340107,1.354485321534985
2021-11-05 17:00:04,AUDUSDT,0.7389,0.7412889328735482,0.7399808382838954
2021-11-05 17:00:04,YFIUSDT,34158.88,34260.81520786904,34250.457642755755
2021-11-05 17:00:04,BALUSDT,27.97,27.128198674568463,24.045580708106606
2021-11-05 17:00:04,BLZUSDT,0.2683,0.27256404755380564,0.25020031946105314
2021-11-05 17:00:04,IRISUSDT,0.11755,0.11915864226004853,0.11491513895254381
2021-11-05 17:00:04,KMDUSDT,1.0232,1.0464698432453685,1.038662637612479
2021-11-05 17:00:04,JSTUSDT,0.08362,0.08420668298504029,0.07917867472155564
2021-11-05 17:00:04,SRMUSDT,7.735,7.851650422300379,7.694346867508084
2021-11-05 17:00:04,ANTUSDT,5.11,5.079066330764531,4.823027228664982
2021-11-05 17:00:04,CRVUSDT,4.115,4.278124366719703,3.515252672559924
2021-11-05 17:00:04,SANDUSDT,2.5382,2.6078407588530874,1.2184283264186073
2021-11-05 17:00:04,OCEANUSDT,0.9527,0.9872841045571186,0.8565653050483143
2021-11-05 17:00:04,NMRUSDT,44.07,44.217563182619344,43.469706715019555
2021-11-05 17:00:04,DOTUSDT,51.25,50.99772948959873,40.64787414803777
2021-11-05 17:00:04,LUNAUSDT,49.27,47.677551000191485,40.72699401163192
2021-11-05 17:00:04,RSRUSDT,0.04415,0.043298539363537274,0.03844978787303994
2021-11-05 17:00:04,PAXGUSDT,1811.0,1788.0749991951948,1784.346723068988
2021-11-05 17:00:04,WNXMUSDT,67.69,57.57008832208847,57.11066721212985
2021-11-05 17:00:04,TRBUSDT,61.71,62.10826564844895,54.159012934048555
2021-11-05 17:00:04,BZRXUSDT,0.3848,0.4350274388471036,0.35251708810456933
2021-11-05 17:00:04,SUSHIUSDT,12.445,12.417471353351498,11.257969969589665
2021-11-05 17:00:04,YFIIUSDT,3861.0,3867.7406510321903,4025.3901683757394
2021-11-05 17:00:04,KSMUSDT,432.4,427.9596612540331,373.50832141462337
2021-11-05 17:00:04,EGLDUSDT,313.98,297.8676176628989,252.83540440869865
2021-11-05 17:00:04,DIAUSDT,1.832,1.8695558736604416,1.7968582648094236
2021-11-05 17:00:04,RUNEUSDT,14.08,14.899645062435646,11.05555727820429
2021-11-05 17:00:04,FIOUSDT,0.1827,0.1873803837736594,0.1878752217275275
2021-11-05 17:00:04,UMAUSDT,12.451,11.898048621970982,11.242219246060051
2021-11-05 17:00:04,BELUSDT,2.707,2.6727621665660166,2.277328262612905
2021-11-05 17:00:04,WINGUSDT,20.74,20.699315318590816,20.062168181588525
2021-11-05 17:00:04,UNIUSDT,25.71,25.815510037358106,25.40560690906641
2021-11-05 17:00:04,NBSUSDT,0.0187,0.018902744994798024,0.017148161192867956
2021-11-05 17:00:04,OXTUSDT,0.5064,0.5052411339797035,0.4256935825957728
2021-11-05 17:00:04,SUNUSDT,0.03511,0.035226935573451926,0.06370530899462493
2021-11-05 17:00:04,AVAXUSDT,75.2,73.108978760285,62.61165529986122
2021-11-05 17:00:04,HNTUSDT,32.02,29.423069533275463,23.494635424927505
2021-11-05 17:00:04,FLMUSDT,0.6095,0.5845446237959762,0.5310256211976649
2021-11-05 17:00:04,ORNUSDT,8.13,7.925108910408971,8.042890876038708
2021-11-05 17:00:04,UTKUSDT,0.4168,0.4050199118504073,0.39412599764798173
2021-11-05 17:00:04,XVSUSDT,26.36,26.294196297028133,28.054271501011744
2021-11-05 17:00:04,ALPHAUSDT,1.1704,1.1507481607241554,1.0456298532676886
2021-11-05 17:00:04,AAVEUSDT,334.3,326.0313610887668,318.95425016536643
2021-11-05 17:00:04,NEARUSDT,10.542,10.66568604794969,9.172760539716409
2021-11-05 17:00:04,FILUSDT,63.93,62.86890666127756,65.98672567787635
2021-11-05 17:00:04,INJUSDT,11.62,11.184224456719857,11.33781745699756
2021-11-05 17:00:04,AUDIOUSDT,2.631,2.568631044874937,2.2266195121566112
2021-11-05 17:00:04,CTKUSDT,2.264,2.0947731414033415,1.9732570807294072
2021-11-05 17:00:04,AKROUSDT,0.04194,0.041569302786926436,0.033549006079406425
2021-11-05 17:00:04,AXSUSDT,151.6,144.81144421401194,120.21184736309839
2021-11-05 17:00:04,HARDUSDT,1.0251,1.0334003587156524,0.9996257751175505
2021-11-05 17:00:04,DNTUSDT,0.1706,0.17227981391209274,0.16613460938412225
2021-11-05 17:00:04,STRAXUSDT,2.123,2.1475034856673654,2.134864047714458
2021-11-05 17:00:04,UNFIUSDT,13.057,12.650152398224176,11.131547449779344
2021-11-05 17:00:04,ROSEUSDT,0.18929,0.19344244873191058,0.1873400854053784
2021-11-05 17:00:04,AVAUSDT,2.955,2.9446810321153434,2.9888050806825612
2021-11-05 17:00:04,XEMUSDT,0.2174,0.20123849317334216,0.17768908088133328
2021-11-05 17:00:04,SKLUSDT,0.3686,0.3615060535719611,0.34054989908845634
2021-11-05 17:00:04,SUSDUSDT,1.0,1.000907849918272,0.9998923819121411
2021-11-05 17:00:04,GRTUSDT,1.0838,1.0249018834927626,0.8808452425694305
2021-11-05 17:00:04,JUVUSDT,12.47,12.642688092949975,13.203199458573474
2021-11-05 17:00:04,PSGUSDT,20.08,20.268743070650032,23.497950264960252
2021-11-05 17:00:04,1INCHUSDT,4.423,4.504767192043154,3.8614700633451746
2021-11-05 17:00:04,REEFUSDT,0.03541,0.03449914752647597,0.02795556620560736
2021-11-05 17:00:04,OGUSDT,6.844,6.588744059084179,7.141808102813456
2021-11-05 17:00:04,ATMUSDT,11.76,11.954918890646724,13.819702806943914
2021-11-05 17:00:04,ASRUSDT,6.243,6.304107459765267,7.008717868571113
2021-11-05 17:00:04,CELOUSDT,6.341,6.392527740600453,6.155702419040989
2021-11-05 17:00:04,RIFUSDT,0.2693,0.2706248857430059,0.2583476599931372
2021-11-05 17:00:04,BTCSTUSDT,36.25,37.07870868533261,36.2265457801703
2021-11-05 17:00:04,TRUUSDT,0.6016,0.6187933504740548,0.5527198834458223
2021-11-05 17:00:04,CKBUSDT,0.02155,0.0201335388274017,0.01777893205543678
2021-11-05 17:00:04,TWTUSDT,1.1678,1.1499996159528116,1.0765399198925985
2021-11-05 17:00:04,FIROUSDT,8.559,8.669985563352489,7.930964849040109
2021-11-05 17:00:04,LITUSDT,5.065,5.291062621757698,4.553898669669857
2021-11-05 17:00:04,SFPUSDT,1.6201,1.7141292244901314,1.5620212788741683
2021-11-05 17:00:04,DODOUSDT,1.694,1.732353393807356,1.550004610842508
2021-11-05 17:00:04,CAKEUSDT,19.66,18.811137295094994,19.35179898009984
2021-11-05 17:00:04,ACMUSDT,8.128,8.234899244346561,8.746550922537661
2021-11-05 17:00:04,BADGERUSDT,31.64,32.11766033666679,26.500995581419502
2021-11-05 17:00:04,FISUSDT,1.751,1.7427242694850305,1.6972842036241773
2021-11-05 17:00:04,OMUSDT,0.2358,0.23793445252411818,0.23413819460568186
2021-11-05 17:00:04,PONDUSDT,0.09272,0.09252625047645978,0.09197752175322457
2021-11-05 17:00:04,DEGOUSDT,9.44,9.489286579628837,8.567824040113166
2021-11-05 17:00:04,ALICEUSDT,14.49,14.499398087156205,12.907588152018228
2021-11-05 17:00:04,LINAUSDT,0.05996,0.05503928142551568,0.05054165507739885
2021-11-05 17:00:04,PERPUSDT,17.03,16.758927028097673,16.109930405254683
2021-11-05 17:00:04,RAMPUSDT,0.2919,0.28792910291821655,0.2939883779315751
2021-11-05 17:00:04,SUPERUSDT,1.7065,1.356744671550093,0.8844468123285247
2021-11-05 17:00:04,CFXUSDT,0.3718,0.32851188997348757,0.3292837872589535
2021-11-05 17:00:04,EPSUSDT,0.6126,0.5759562467423521,0.5623600963989506
2021-11-05 17:00:04,AUTOUSDT,1078.3,1088.2516263627595,1100.97529096469
2021-11-05 17:00:04,TKOUSDT,2.077,2.0466265005963997,1.9953013927189795
2021-11-05 17:00:04,PUNDIXUSDT,1.588,1.5691830463246776,1.5227807647328941
2021-11-05 17:00:04,TLMUSDT,0.2897,0.2750667587618184,0.2195660953055359
2021-11-05 17:00:04,BTGUSDT,63.97,64.67203589118155,65.14485771064878
2021-11-05 17:00:04,MIRUSDT,3.373,3.3942548148624776,3.170696082437168
2021-11-05 17:00:04,BARUSDT,14.59,14.589896066892093,16.34397691114598
2021-11-05 17:00:04,FORTHUSDT,15.95,16.346235324022693,15.253194894777797
2021-11-05 17:00:04,BAKEUSDT,2.126,2.093812583526433,2.011974181501935
2021-11-05 17:00:04,BURGERUSDT,4.231,4.128207518326251,4.089227280319676
2021-11-05 17:00:04,SLPUSDT,0.0836,0.0829563861970601,0.07840611982813721
2021-11-05 17:00:04,SHIBUSDT,5.558E-5,5.81137297032597E-5,3.848715523472084E-5
2021-11-05 17:00:04,ICPUSDT,51.48,46.787394673983776,47.4471218295318
2021-11-05 17:00:04,ARUSDT,78.52,73.43967548321758,55.10650110667336
2021-11-05 17:00:04,POLSUSDT,2.98,2.9510663589142077,2.490612389616386
2021-11-05 17:00:04,MDXUSDT,1.036,1.0548023978458947,1.2085943902234444
2021-11-05 17:00:04,MASKUSDT,11.836,12.073497985643819,10.536738130742782
2021-11-05 17:00:04,LPTUSDT,32.72,30.89622226965526,23.689623432071816
2021-11-05 17:00:04,NUUSDT,0.9111,0.9237363121652072,0.7961096600955769
2021-11-05 17:00:04,XVGUSDT,0.02323,0.023910054845420376,0.023644788624589984
2021-11-05 17:00:04,ATAUSDT,1.1572,1.158412857371701,1.0567045408487996
2021-11-05 17:00:04,GTCUSDT,8.778,9.223104767533826,8.948240150707687
2021-11-05 17:00:04,TORNUSDT,57.34,58.66123783304019,63.94857448992561
2021-11-05 17:00:04,KEEPUSDT,0.7161,0.7100438540493338,0.6144146524427869
2021-11-05 17:00:04,ERNUSDT,13.93,14.127013317914901,12.21701241364258
2021-11-05 17:00:04,KLAYUSDT,1.595,1.6599234121667361,1.5461674214949064
2021-11-05 17:00:04,PHAUSDT,0.7812,0.808586009589207,0.7755825275641597
2021-11-05 17:00:04,BONDUSDT,28.88,28.69648092229826,27.3657579075048
2021-11-05 17:00:04,MLNUSDT,136.0,135.21668070651023,132.60264854586399
2021-11-05 17:00:04,DEXEUSDT,13.39,12.705014564473295,12.745362515907937
2021-11-05 17:00:04,C98USDT,3.865,3.8813065454691023,3.631903387185982
2021-11-05 17:00:04,CLVUSDT,1.386,1.3570910284284305,1.248620725878483
2021-11-05 17:00:04,QNTUSDT,262.6,269.3116730672166,286.132208886746
2021-11-05 17:00:04,FLOWUSDT,13.88,13.92484077855522,15.786715633430582
2021-11-05 17:00:04,TVKUSDT,0.2791,0.26189273098766463,0.2236359432147519
2021-11-05 17:00:04,MINAUSDT,4.26,4.397727041974732,4.410770476953087
2021-11-05 17:00:04,RAYUSDT,11.709,11.758024970095425,10.557266143167668
2021-11-05 17:00:04,FARMUSDT,166.0,162.2220468838671,174.48846944507392
2021-11-05 17:00:04,ALPACAUSDT,0.8789,0.8983603092745333,0.934332882707258
2021-11-05 17:00:04,QUICKUSDT,422.2,431.9486343394379,432.9116716209382
2021-11-05 17:00:04,MBOXUSDT,4.193,4.205628148313226,4.443550422335916
2021-11-05 17:00:04,FORUSDT,0.08601,0.08684107767470477,0.08686221398062186
2021-11-05 17:00:04,REQUSDT,0.2262,0.22495159322388486,0.2167487712210218
2021-11-05 17:00:04,GHSTUSDT,2.264,2.291330319358078,1.9573090774326385
2021-11-05 17:00:04,WAXPUSDT,0.5308,0.47221649410113875,0.3448176078529688
2021-11-05 17:00:04,TRIBEUSDT,0.9802,0.9251833736726129,0.8259360641384064
2021-11-05 17:00:04,GNOUSDT,493.2,478.1591059281938,372.7455088755197
2021-11-05 17:00:04,XECUSDT,1.9624E-4,1.919219458487622E-4,2.0509954924545365E-4
2021-11-05 17:00:04,ELFUSDT,0.5789,0.589314995011139,0.6277212510342586
2021-11-05 17:00:04,DYDXUSDT,15.806,15.891906494568978,17.976829430792066
2021-11-05 17:00:04,POLYUSDT,0.6878,0.6927914733265904,0.7071654437520631
2021-11-05 17:00:04,IDEXUSDT,0.24231,0.24931120581006652,0.31999736706220705
2021-11-05 17:00:04,VIDTUSDT,0.9691,1.010119191561613,0.998454931625235
2021-11-05 17:00:04,USDPUSDT,0.9991,0.999309301481092,0.9998879452393585
2021-11-05 17:00:04,GALAUSDT,0.09179,0.09366376101531637,0.08911562248512189
2021-11-05 17:00:04,ILVUSDT,1310.4,1194.3155885040694,822.2200017070604
