DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-26 20:30:06,STORJUSDT,2.6983,2.3399886812281054,1.7216994533133272
2021-11-26 20:30:06,MANAUSDT,4.7831,4.699310157049043,2.863170394454215
2021-11-26 20:30:06,AUDUSDT,0.7044,0.7153491873418445,0.7301548113381654
2021-11-26 20:30:06,YFIUSDT,29345.76,30966.073282596757,33001.010616731604
2021-11-26 20:30:06,BALUSDT,19.64,21.145689336750984,23.115853566781478
2021-11-26 20:30:06,BLZUSDT,0.3337,0.3573046947689953,0.30107521303211954
2021-11-26 20:30:06,IRISUSDT,0.1191,0.13006371820137594,0.1215408406272373
2021-11-26 20:30:06,KMDUSDT,1.0417,0.9819203097213264,0.9935986470957281
2021-11-26 20:30:06,JSTUSDT,0.07255,0.07662528866395239,0.08018285280237282
2021-11-26 20:30:06,SRMUSDT,5.189,5.622021234465032,6.851794375695064
2021-11-26 20:30:06,ANTUSDT,5.129,5.025945123541225,4.9647273545168265
2021-11-26 20:30:06,CRVUSDT,5.2,5.1668393491179145,4.0912780954948085
2021-11-26 20:30:06,SANDUSDT,7.14,6.529395527721469,3.1292403195915792
2021-11-26 20:30:06,OCEANUSDT,0.9842,1.0043216667703319,0.9168484366105907
2021-11-26 20:30:06,NMRUSDT,38.43,39.79358088679204,42.3069706345049
2021-11-26 20:30:06,DOTUSDT,35.34,38.702318655957995,42.34206703741468
2021-11-26 20:30:06,LUNAUSDT,41.85,41.516182595101974,43.611170219637955
2021-11-26 20:30:06,RSRUSDT,0.03402,0.036226881453216744,0.03869654845930473
2021-11-26 20:30:06,PAXGUSDT,1795.0,1802.8020993157618,1817.1863175241115
2021-11-26 20:30:06,WNXMUSDT,71.65,80.71973041211515,71.28510587735482
2021-11-26 20:30:06,TRBUSDT,52.52,55.8390967169038,57.70789202489262
2021-11-26 20:30:06,BZRXUSDT,0.268,0.28744880241463966,0.3273862456911994
2021-11-26 20:30:06,SUSHIUSDT,7.056,8.010899519448484,10.238525186262569
2021-11-26 20:30:06,YFIIUSDT,3473.0,3725.628261499745,3940.693548003057
2021-11-26 20:30:06,KSMUSDT,315.2,334.11308036412146,379.28846005746243
2021-11-26 20:30:06,EGLDUSDT,403.69,434.3002312698269,328.05627569873525
2021-11-26 20:30:06,DIAUSDT,1.864,1.8283483037429402,1.8332371639961325
2021-11-26 20:30:06,RUNEUSDT,11.276,11.507209680367932,11.53395126937498
2021-11-26 20:30:06,FIOUSDT,0.1914,0.19022383410678134,0.18538034717757026
2021-11-26 20:30:06,UMAUSDT,13.574,14.292907082344222,14.323393058803635
2021-11-26 20:30:06,BELUSDT,2.158,2.2894206397889123,2.2942714968920703
2021-11-26 20:30:06,WINGUSDT,19.08,20.434821551996556,20.46318337053606
2021-11-26 20:30:06,UNIUSDT,19.46,20.860040557076818,23.688842155460417
2021-11-26 20:30:06,NBSUSDT,0.02484,0.025494395009205133,0.020726264637717855
2021-11-26 20:30:06,OXTUSDT,0.487,0.5054771787030239,0.5077215659080967
2021-11-26 20:30:06,SUNUSDT,0.02887,0.03159918375921567,0.04512122035641047
2021-11-26 20:30:06,AVAXUSDT,109.97,119.03622000082744,91.01977847244706
2021-11-26 20:30:06,HNTUSDT,40.91,43.973464454075746,37.47894033649042
2021-11-26 20:30:06,FLMUSDT,0.5455,0.5946305947604705,0.5915907454713227
2021-11-26 20:30:06,ORNUSDT,7.388,7.709655500639218,7.951315847933754
2021-11-26 20:30:06,UTKUSDT,0.3623,0.3900045384322072,0.40855183931678074
2021-11-26 20:30:06,XVSUSDT,21.3,23.58064675633178,25.66826153812255
2021-11-26 20:30:06,ALPHAUSDT,0.8671,0.9183073359840965,1.0353736941672227
2021-11-26 20:30:06,AAVEUSDT,235.5,255.98092738585822,297.3362686108979
2021-11-26 20:30:06,NEARUSDT,8.343,9.13382969281907,9.70601709098075
2021-11-26 20:30:06,FILUSDT,53.68,52.99287762616174,60.1716461991753
2021-11-26 20:30:06,INJUSDT,13.126,13.067305410179616,11.988323515468027
2021-11-26 20:30:06,AUDIOUSDT,2.268,2.402393013004199,2.326553329645834
2021-11-26 20:30:06,CTKUSDT,1.7,1.7523488935399079,1.875301570024025
2021-11-26 20:30:06,AKROUSDT,0.02996,0.03191268689515002,0.03414566066196201
2021-11-26 20:30:06,AXSUSDT,126.65,134.32254323306364,131.98419504946588
2021-11-26 20:30:06,HARDUSDT,0.9966,1.026582214080751,1.0180435794376688
2021-11-26 20:30:06,DNTUSDT,0.1618,0.16909678447373455,0.1702672244603842
2021-11-26 20:30:06,STRAXUSDT,2.047,2.0048792338271153,2.0785881633125247
2021-11-26 20:30:06,UNFIUSDT,9.815,10.639592211474211,11.087206632442495
2021-11-26 20:30:06,ROSEUSDT,0.33221,0.3594134863861103,0.25116845715003505
2021-11-26 20:30:06,AVAUSDT,2.521,2.654893929795566,2.827288981687683
2021-11-26 20:30:06,XEMUSDT,0.1632,0.17122271781722648,0.18210076540832412
2021-11-26 20:30:06,SKLUSDT,0.3336,0.3619589047200835,0.35019838232618034
2021-11-26 20:30:06,SUSDUSDT,1.0,1.000250385437338,0.9989402219457392
2021-11-26 20:30:06,GRTUSDT,0.8784,0.9031651583325205,0.9464088754773521
2021-11-26 20:30:06,JUVUSDT,9.85,10.524943586210329,12.19404679389072
2021-11-26 20:30:06,PSGUSDT,17.49,18.931816111894914,21.33278664661638
2021-11-26 20:30:06,1INCHUSDT,3.708,3.9704377095620558,3.990627140483653
2021-11-26 20:30:06,REEFUSDT,0.02405,0.02614933192094266,0.02881848247561311
2021-11-26 20:30:06,OGUSDT,5.25,5.498203118717275,6.510396374963327
2021-11-26 20:30:06,ATMUSDT,9.01,9.78716372787799,11.92903325780503
2021-11-26 20:30:06,ASRUSDT,4.935,5.218350569754152,6.174696687193456
2021-11-26 20:30:06,CELOUSDT,4.702,5.260996797571203,5.810766326979292
2021-11-26 20:30:06,RIFUSDT,0.2385,0.24847584958959018,0.2623867161937115
2021-11-26 20:30:06,BTCSTUSDT,30.69,32.484218501184586,35.191143573241895
2021-11-26 20:30:06,TRUUSDT,0.4242,0.4511626888655267,0.5264461350856842
2021-11-26 20:30:06,CKBUSDT,0.02835,0.027294105239633375,0.023379751710718464
2021-11-26 20:30:06,TWTUSDT,1.0488,1.137135661045703,1.1385558298234377
2021-11-26 20:30:06,FIROUSDT,7.357,7.676610090710227,7.90052253155649
2021-11-26 20:30:06,LITUSDT,4.067,4.354843310724211,4.550196996552056
2021-11-26 20:30:06,SFPUSDT,2.4426,1.9647578966325754,1.5979346429586359
2021-11-26 20:30:06,DODOUSDT,1.294,1.3661160253824478,1.5226521738622303
2021-11-26 20:30:06,CAKEUSDT,12.92,14.218184840979308,17.57502759816317
2021-11-26 20:30:06,ACMUSDT,6.37,6.773781642114488,7.892230742009453
2021-11-26 20:30:06,BADGERUSDT,25.51,26.961483723853725,28.346828138797573
2021-11-26 20:30:06,FISUSDT,1.6252,1.7036210518445887,1.690558314832464
2021-11-26 20:30:06,OMUSDT,0.2153,0.22958334494852778,0.2325575499974005
2021-11-26 20:30:06,PONDUSDT,0.09405,0.09573731209373229,0.09334219529844454
2021-11-26 20:30:06,DEGOUSDT,10.78,11.439852523068481,9.407797000806752
2021-11-26 20:30:06,ALICEUSDT,20.86,22.656363194293412,16.097358958679408
2021-11-26 20:30:06,LINAUSDT,0.05298,0.05821661475270843,0.056585313376878485
2021-11-26 20:30:06,PERPUSDT,12.9,14.450938902172098,15.862925825985972
2021-11-26 20:30:06,RAMPUSDT,0.3161,0.3356943514858007,0.3015807662842554
2021-11-26 20:30:06,SUPERUSDT,1.5928,1.736441161422339,1.413831969015214
2021-11-26 20:30:06,CFXUSDT,0.2709,0.2879762564039255,0.30999803299828826
2021-11-26 20:30:06,EPSUSDT,0.449,0.47515923010658406,0.5313739572088959
2021-11-26 20:30:06,AUTOUSDT,911.2,979.4682919756239,1066.7879595251075
2021-11-26 20:30:06,TKOUSDT,1.599,1.654175396075054,1.8559215924064005
2021-11-26 20:30:06,PUNDIXUSDT,1.39,1.424286428316213,1.4880176654338653
2021-11-26 20:30:06,TLMUSDT,0.426,0.4248198360681875,0.2856975323169888
2021-11-26 20:30:06,BTGUSDT,54.06,56.71467412261479,62.59612163917147
2021-11-26 20:30:06,MIRUSDT,2.641,2.741802569807836,3.0521693416834093
2021-11-26 20:30:06,BARUSDT,11.24,12.130633030533135,14.503842744071783
2021-11-26 20:30:06,FORTHUSDT,13.34,13.848317051396865,14.94169013344032
2021-11-26 20:30:06,BAKEUSDT,1.728,1.861206096617153,1.9981015927751298
2021-11-26 20:30:06,BURGERUSDT,3.498,3.781049261174739,3.931001202622276
2021-11-26 20:30:06,SLPUSDT,0.0597,0.06348468920387819,0.07176468033334761
2021-11-26 20:30:06,SHIBUSDT,3.871E-5,4.102533301010014E-5,4.448643010455176E-5
2021-11-26 20:30:06,ICPUSDT,40.03,41.85260318301161,45.797565433276496
2021-11-26 20:30:06,ARUSDT,55.49,59.31716296012065,61.2679395970034
2021-11-26 20:30:06,POLSUSDT,3.743,3.5315261522617143,2.9294928432386356
2021-11-26 20:30:06,MDXUSDT,0.663,0.7209553534397081,0.9568475123397934
2021-11-26 20:30:06,MASKUSDT,15.418,13.851800038531719,12.07535100768826
2021-11-26 20:30:06,LPTUSDT,55.15,54.2535084452124,43.63955416796701
2021-11-26 20:30:06,NUUSDT,0.7979,0.8289032587954512,0.8482901903221304
2021-11-26 20:30:06,XVGUSDT,0.02316,0.024752883318000882,0.025762311547300704
2021-11-26 20:30:06,ATAUSDT,1.0687,1.0528928622762006,1.0955954213574959
2021-11-26 20:30:06,GTCUSDT,15.137,10.11278894433767,8.95314406678791
2021-11-26 20:30:06,TORNUSDT,46.24,50.32528684650851,56.580851265692196
2021-11-26 20:30:06,KEEPUSDT,0.7305,0.756273045714918,0.6958463752166666
2021-11-26 20:30:06,ERNUSDT,13.909,14.749985276948035,14.044664028732344
2021-11-26 20:30:06,KLAYUSDT,1.371,1.4513629439468922,1.5239803574150421
2021-11-26 20:30:06,PHAUSDT,0.6209,0.6582387970156106,0.7256844096379367
2021-11-26 20:30:06,BONDUSDT,25.15,26.714735960250916,29.059318363979763
2021-11-26 20:30:06,MLNUSDT,102.3,107.38979441611633,123.53554381031725
2021-11-26 20:30:06,DEXEUSDT,15.58,13.732288108100306,12.902879848817703
2021-11-26 20:30:06,C98USDT,3.002,3.1846195262685035,3.517949150353602
2021-11-26 20:30:06,CLVUSDT,1.103,1.1457801504971914,1.2149407439567939
2021-11-26 20:30:06,QNTUSDT,207.4,224.71258299383197,259.7733884155808
2021-11-26 20:30:06,FLOWUSDT,11.9,12.888222130372995,14.076996398876059
2021-11-26 20:30:06,TVKUSDT,0.4534,0.42758657424432095,0.3202520920377791
2021-11-26 20:30:06,MINAUSDT,4.644,4.761434704283879,4.631933530045918
2021-11-26 20:30:06,RAYUSDT,9.558,9.984402124311758,10.61761152830213
2021-11-26 20:30:06,FARMUSDT,121.5,126.38114741661603,152.66398076953283
2021-11-26 20:30:06,ALPACAUSDT,0.6943,0.7311401566436254,0.8411857183120341
2021-11-26 20:30:06,QUICKUSDT,315.0,337.57902730143104,392.6434304930498
2021-11-26 20:30:06,MBOXUSDT,6.397,6.872862791080163,5.284352649333707
2021-11-26 20:30:06,FORUSDT,0.07414,0.07884340905558006,0.08433407389430277
2021-11-26 20:30:06,REQUSDT,0.9716,0.47668463961592356,0.24680638771294575
2021-11-26 20:30:06,GHSTUSDT,2.847,2.774487397201057,2.261435412466489
2021-11-26 20:30:06,WAXPUSDT,0.7225,0.805633322610779,0.5972914109676997
2021-11-26 20:30:06,TRIBEUSDT,0.9964,1.092533104820144,1.0254407031126562
2021-11-26 20:30:06,GNOUSDT,400.5,414.9216234036111,416.0416963575822
2021-11-26 20:30:06,XECUSDT,1.4312E-4,1.567209451706949E-4,1.8692578568059603E-4
2021-11-26 20:30:06,ELFUSDT,0.5659,0.5249182377627769,0.569927977091896
2021-11-26 20:30:06,DYDXUSDT,13.148,14.344417000555094,15.768642517632115
2021-11-26 20:30:06,POLYUSDT,0.8022,0.75639719939693,0.7093163970892928
2021-11-26 20:30:06,IDEXUSDT,0.36998,0.35151692915081845,0.3159077497931665
2021-11-26 20:30:06,VIDTUSDT,0.8765,0.9154939981694858,0.9739980898316636
2021-11-26 20:30:06,USDPUSDT,0.9993,0.999344803984771,0.9996121243057442
2021-11-26 20:30:06,GALAUSDT,0.74861,0.5764278627631977,0.21526095465329112
2021-11-26 20:30:06,ILVUSDT,1482.1,1438.814889593271,1063.5150615775315
2021-11-26 20:30:06,YGGUSDT,7.254,8.14480234520393,7.260923940672814
2021-11-26 20:30:06,SYSUSDT,0.6048,0.5764634035961994,0.4243794800131562
2021-11-26 20:30:06,DFUSDT,0.1765,0.17774727866697437,0.1887818289061059
2021-11-26 20:30:06,FIDAUSDT,7.663,8.146982901281794,8.356991504639424
2021-11-26 20:30:06,FRONTUSDT,0.9245,0.9949119099011196,1.1113554692891507
2021-11-26 20:30:06,CVPUSDT,1.388,1.4709924871867073,1.753097928692103
2021-11-26 20:30:06,AGLDUSDT,2.358,2.6327434984334523,2.902188284864102
2021-11-26 20:30:06,RADUSDT,11.428,12.084321168204994,12.786913500819637
2021-11-26 20:30:06,BETAUSDT,1.1844,1.1763372735746878,1.6636880834609207
2021-11-26 20:30:06,RAREUSDT,1.667,1.835429744130873,2.031642799749858
2021-11-26 20:30:06,LAZIOUSDT,5.5858,6.117889578291092,13.334643948118524
2021-11-26 20:30:06,CHESSUSDT,3.009,2.538655153971766,3.274643273157851
2021-11-26 20:30:06,ADXUSDT,0.7002,0.73163818163197,0.7412509543028453
2021-11-26 20:30:06,AUCTIONUSDT,28.24,30.53751446693952,36.031196270570604
2021-11-26 20:30:06,DARUSDT,3.432,3.621697609871631,4.21999584963396
2021-11-26 20:30:06,BNXUSDT,166.5,182.41999200305148,193.59298065005646
2021-11-26 20:30:06,RGTUSDT,24.22,29.514843616999045,41.17956828325604
2021-11-26 20:30:06,MOVRUSDT,320.6,352.0927450033374,400.54018711146176
2021-11-26 20:30:06,CITYUSDT,11.35,12.320452809630085,18.424630402456266
2021-11-26 20:30:06,ENSUSDT,60.3,56.56842540506998,59.78330409150476
2021-11-26 20:30:06,KP3RUSDT,1046.64,1201.2115662642202,1226.3281328015864
2021-11-26 20:30:06,QIUSDT,0.2248,0.23674355163606592,0.22550109361630727
2021-11-26 20:30:06,PORTOUSDT,4.4057,5.20367566744536,10.502580676195862
2021-11-26 20:30:06,POWRUSDT,0.6387,0.7017840244266518,0.7282854406118331
2021-11-26 20:30:06,VGXUSDT,4.002,4.4943410276579705,5.145942840528976
2021-11-26 20:30:06,JASMYUSDT,0.1732,0.19614252443222635,0.24993521762434145
2021-11-26 20:30:06,AMPUSDT,0.0583,0.06336201151878286,0.07291722330260937
2021-11-26 20:30:06,PLAUSDT,2.508,2.8062625289165406,2.9899799870338417
2021-11-26 20:30:06,PYRUSDT,40.73,36.762102464067794,36.951260795479676
2021-11-26 21:00:06,BTCUSDT,54518.06,57042.411081530496,59345.622324003154
2021-11-26 21:00:06,ETHUSDT,4117.0,4274.157834386051,4227.008420356072
2021-11-26 21:00:06,BNBUSDT,594.0,600.143645061988,559.1718145710869
2021-11-26 21:00:06,BCCUSDT,448.7,448.7,448.7
2021-11-26 21:00:06,NEOUSDT,37.68,39.651591055461225,43.968522176951716
2021-11-26 21:00:06,LTCUSDT,199.1,212.6470812211961,213.34999833062088
2021-11-26 21:00:06,QTUMUSDT,14.668,15.146955406842933,14.811946627796196
2021-11-26 21:00:06,ADAUSDT,1.581,1.6805331703957438,1.974292126565346
2021-11-26 21:00:06,XRPUSDT,0.9583,1.0232188627028789,1.1049325982191358
2021-11-26 21:00:06,EOSUSDT,3.929,4.126389475195817,4.50328177700256
2021-11-26 21:00:06,TUSDUSDT,0.9993,0.9994473762471462,0.99959677868649
2021-11-26 21:00:06,IOTAUSDT,1.3937,1.4622381254263794,1.3536643716828265
2021-11-26 21:00:06,XLMUSDT,0.3381,0.33459619823059783,0.3544189134276151
2021-11-26 21:00:06,ONTUSDT,0.9714,0.9784433722839232,0.9981873867800731
2021-11-26 21:00:06,TRXUSDT,0.0933,0.09899288147690283,0.10342329756867528
2021-11-26 21:00:06,ETCUSDT,47.19,48.870653805241915,52.75957035473869
2021-11-26 21:00:06,ICXUSDT,1.743,1.9532096593765191,2.1033860088417646
2021-11-26 21:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-26 21:00:06,NULSUSDT,0.5241,0.543342571408803,0.5473317295453001
2021-11-26 21:00:06,VETUSDT,0.1161,0.12467455011603433,0.13707144370015953
2021-11-26 21:00:06,PAXUSDT,0.9996,0.9995999999999942,0.99960088941028
2021-11-26 21:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-26 21:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-26 21:00:06,USDCUSDT,0.9994,0.9995095905084874,0.9996265493999227
2021-11-26 21:00:06,LINKUSDT,24.4,26.092373708827868,29.337480440322153
2021-11-26 21:00:06,WAVESUSDT,20.15,20.418956267084486,24.061620908444525
2021-11-26 21:00:06,BTTUSDT,0.003143,0.003243253947725392,0.0036144586838523537
2021-11-26 21:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-26 21:00:06,ONGUSDT,1.0964,1.1218700137594428,1.1710122221510124
2021-11-26 21:00:06,HOTUSDT,0.012436,0.013186691564638319,0.012430753735592171
2021-11-26 21:00:06,ZILUSDT,0.08288,0.08765671126852848,0.0978070671147158
2021-11-26 21:00:06,ZRXUSDT,1.1219,1.1326981096699942,1.1346781820642584
2021-11-26 21:00:06,FETUSDT,0.7385,0.7912490314050178,0.8017705631023827
2021-11-26 21:00:06,BATUSDT,1.4104,1.2924996743865969,1.0109841668201471
2021-11-26 21:00:06,XMRUSDT,226.7,238.4206614149175,256.34252494207664
2021-11-26 21:00:06,ZECUSDT,257.4,250.50776303769,182.19640876978258
2021-11-26 21:00:06,IOSTUSDT,0.03805,0.04094424888782889,0.0476093710205369
2021-11-26 21:00:06,CELRUSDT,0.11182,0.12294066028803484,0.12274841003590094
2021-11-26 21:00:06,DASHUSDT,186.9,197.61364480188024,199.1350354338715
2021-11-26 21:00:06,NANOUSDT,4.895,5.176497036163375,5.545049075813255
2021-11-26 21:00:06,OMGUSDT,8.167,8.809412620005391,12.054492098846428
2021-11-26 21:00:06,THETAUSDT,6.648,6.833471967097176,6.81368908346174
2021-11-26 21:00:06,ENJUSDT,4.027,4.006347757623697,2.9335056360737717
2021-11-26 21:00:06,MITHUSDT,0.08856,0.0951943420556394,0.06469346067032994
2021-11-26 21:00:06,MATICUSDT,1.702,1.7240208434460165,1.664071899503961
2021-11-26 21:00:06,ATOMUSDT,27.5,29.39981369427139,32.55986731947368
2021-11-26 21:00:06,TFUELUSDT,0.3107,0.32002070110423636,0.3278399135287116
2021-11-26 21:00:06,ONEUSDT,0.27205,0.2953384864586028,0.27274958061733623
2021-11-26 21:00:06,FTMUSDT,2.1894,2.3097341033101766,2.3466559353248533
2021-11-26 21:00:06,ALGOUSDT,1.6302,1.7532048649766838,1.8332289174730334
2021-11-26 21:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-26 21:00:06,GTOUSDT,0.05593,0.06144906277853254,0.05241632101135124
2021-11-26 21:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-26 21:00:06,DOGEUSDT,0.2061,0.21710486545443383,0.24462300998421718
2021-11-26 21:00:06,DUSKUSDT,0.3017,0.31985398960800987,0.25590861081730376
2021-11-26 21:00:06,ANKRUSDT,0.15119,0.13119378729377257,0.11801581564120482
2021-11-26 21:00:06,WINUSDT,6.99E-4,7.67968931822583E-4,7.333458720337211E-4
2021-11-26 21:00:06,COSUSDT,0.02021,0.02193184918551046,0.021709030301724788
2021-11-26 21:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-26 21:00:06,COCOSUSDT,3.5714,3.8565204451260566,1.593800174488787
2021-11-26 21:00:06,MTLUSDT,2.975,2.9929877689618496,3.1737160171226813
2021-11-26 21:00:06,TOMOUSDT,3.201,3.241586272872772,2.8500804816447
2021-11-26 21:00:06,PERLUSDT,0.10538,0.0994148594067755,0.09255663012585955
2021-11-26 21:00:06,DENTUSDT,0.005028,0.005461828142661389,0.006102268568256766
2021-11-26 21:00:06,MFTUSDT,0.014237,0.01441717435027301,0.013011289321878542
2021-11-26 21:00:06,KEYUSDT,0.015033,0.015671110498970315,0.012573248527380452
2021-11-26 21:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-26 21:00:06,DOCKUSDT,0.0855,0.0878437246170918,0.08635451843609111
2021-11-26 21:00:06,WANUSDT,0.8988,0.9363073790574397,0.9187780838515357
2021-11-26 21:00:06,FUNUSDT,0.01945,0.020527136033687166,0.020549095485528236
2021-11-26 21:00:06,CVCUSDT,0.5499,0.5264208309726673,0.4902342364731697
2021-11-26 21:00:06,CHZUSDT,0.4474,0.46301779831217355,0.43439692691040166
2021-11-26 21:00:06,BANDUSDT,7.472,7.379046024062747,8.312173623788558
2021-11-26 21:00:06,BUSDUSDT,0.9993,0.9994163551416105,0.999585605529204
2021-11-26 21:00:06,BEAMUSDT,0.6049,0.6406723396050156,0.6913549105138094
2021-11-26 21:00:06,XTZUSDT,4.744,4.968818766470722,5.829487121150312
2021-11-26 21:00:06,RENUSDT,0.9063,0.8942726686704057,0.9234523277620975
2021-11-26 21:00:06,RVNUSDT,0.10555,0.11199441885880447,0.11943465468542981
2021-11-26 21:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-26 21:00:06,HBARUSDT,0.3327,0.3531556004186517,0.38493942532348296
2021-11-26 21:00:06,NKNUSDT,0.5082,0.5247866403327986,0.5179730517697549
2021-11-26 21:00:06,STXUSDT,1.877,1.9893079676684484,2.027255965021914
2021-11-26 21:00:06,KAVAUSDT,4.987,5.186142870849382,5.56886525847461
2021-11-26 21:00:06,ARPAUSDT,0.14533,0.15628800203899884,0.1587951133475211
2021-11-26 21:00:06,IOTXUSDT,0.1606,0.1777673593217851,0.14143215661853567
2021-11-26 21:00:06,RLCUSDT,3.796,3.996942653925395,4.254309494796163
2021-11-26 21:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-26 21:00:06,CTXCUSDT,0.21,0.21810886170169555,0.2109284811575851
2021-11-26 21:00:06,BCHUSDT,564.1,586.8199738399636,605.0978924019662
2021-11-26 21:00:06,TROYUSDT,0.012916,0.013636279391973235,0.014705790730274379
2021-11-26 21:00:06,VITEUSDT,0.10671,0.11345123023727464,0.11181823747134675
2021-11-26 21:00:06,FTTUSDT,48.38,50.39485781746,55.7466827950692
2021-11-26 21:00:06,EURUSDT,1.128,1.1232071052558923,1.1425580825674293
2021-11-26 21:00:06,OGNUSDT,1.0239,1.0799348743500707,1.0164678342936906
2021-11-26 21:00:06,DREPUSDT,0.983,1.0770134135416036,0.8085582694661915
2021-11-26 21:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-26 21:00:06,BEARUSDT,11.16,11.16,11.16
2021-11-26 21:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-26 21:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-26 21:00:06,TCTUSDT,0.03824,0.038849836941805924,0.03506968518233598
2021-11-26 21:00:06,WRXUSDT,1.177,1.2189592965995257,1.356958097833967
2021-11-26 21:00:06,BTSUSDT,0.04857,0.05135426094273188,0.050856892574972105
2021-11-26 21:00:06,LSKUSDT,3.672,3.6430197949791814,3.4678646376711484
2021-11-26 21:00:06,BNTUSDT,3.855,4.03193539456427,4.189540496830251
2021-11-26 21:00:06,LTOUSDT,0.5172,0.5615568217700316,0.43173184713755414
2021-11-26 21:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-26 21:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-26 21:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-26 21:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-26 21:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-26 21:00:06,AIONUSDT,0.2705,0.21954292416218543,0.17964422573759892
2021-11-26 21:00:06,MBLUSDT,0.01205,0.012385079640352766,0.010689520246235271
2021-11-26 21:00:06,COTIUSDT,0.3999,0.42016440354472373,0.48591915379988115
2021-11-26 21:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-26 21:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-26 21:00:06,STPTUSDT,0.148,0.142138177491539,0.13119348168087513
2021-11-26 21:00:06,WTCUSDT,0.9484,0.9692217122437993,0.9686378286446908
2021-11-26 21:00:06,DATAUSDT,0.13705,0.1386948540579809,0.13981616294561533
2021-11-26 21:00:06,XZCUSDT,4.446,4.446,4.446
2021-11-26 21:00:06,SOLUSDT,199.76,207.653136116482,207.37270581178376
2021-11-26 21:00:06,CTSIUSDT,0.9936,0.9964507394033049,0.9111519440502128
2021-11-26 21:00:06,HIVEUSDT,2.1747,1.8714137090752507,1.022303858631599
2021-11-26 21:00:06,CHRUSDT,1.054,1.1847116394356445,0.8916620680264311
2021-11-26 21:00:06,GXSUSDT,0.5722,0.6109411056150057,0.6398533302585163
2021-11-26 21:00:06,ARDRUSDT,0.3419,0.3262171132536669,0.3262397483516041
2021-11-26 21:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-26 21:00:06,MDTUSDT,0.05682,0.05966008800390957,0.0509094250258871
2021-11-26 21:00:06,STMXUSDT,0.03122,0.03197425631359816,0.031108385852789137
2021-11-26 21:00:06,KNCUSDT,1.937,1.7849526940629699,1.784530409089547
2021-11-26 21:00:06,REPUSDT,21.94,22.376383574110946,23.58472031713422
2021-11-26 21:00:06,LRCUSDT,2.9364,3.037993786953973,1.9476195958954798
2021-11-26 21:00:06,PNTUSDT,1.0894,1.1474123115072836,1.0833469978098906
2021-11-26 21:00:06,COMPUSDT,264.0,280.6794139559612,323.7034668118136
2021-11-26 21:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-26 21:00:06,SCUSDT,0.02394,0.021621595783210858,0.01976087320719152
2021-11-26 21:00:06,ZENUSDT,109.13,114.92075264688064,93.4116991726791
2021-11-26 21:00:06,SNXUSDT,7.561,7.969245135540597,9.44388183360908
2021-11-26 21:00:06,VTHOUSDT,0.008398,0.00896020580170917,0.009755958726212462
2021-11-26 21:00:06,DGBUSDT,0.04602,0.04939267692426346,0.053070554837124716
2021-11-26 21:00:06,GBPUSDT,1.325,1.3320306418871763,1.3570100982918447
2021-11-26 21:00:06,SXPUSDT,2.363,2.4244964333259236,2.450609738602869
2021-11-26 21:00:06,MKRUSDT,3171.0,3126.668507069093,2872.958772597869
2021-11-26 21:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-26 21:00:06,DCRUSDT,94.9,104.76264514788625,113.01727091418508
2021-11-26 21:00:06,STORJUSDT,2.6679,2.3432677944158247,1.722645653860014
2021-11-26 21:00:06,MANAUSDT,4.8458,4.700775055478553,2.8651530240597607
2021-11-26 21:00:06,AUDUSDT,0.7049,0.7152446954684261,0.7301295565268272
2021-11-26 21:00:06,YFIUSDT,29456.08,30950.97334977079,32997.465686114876
2021-11-26 21:00:06,BALUSDT,19.79,21.132132443383473,23.112527713214696
2021-11-26 21:00:06,BLZUSDT,0.3366,0.3570976478213053,0.3011107378190874
2021-11-26 21:00:06,IRISUSDT,0.1192,0.12995508101936218,0.12153849978661006
2021-11-26 21:00:06,KMDUSDT,1.0453,0.9825541066241131,0.9936503484486324
2021-11-26 21:00:06,JSTUSDT,0.07286,0.07658763577731287,0.08017552994957045
