DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-25 19:00:50,CRVUSDT,1.498,1.5040698146270681,1.7391342307592859
2021-07-25 19:00:50,SANDUSDT,0.7098,0.6382104344333933,0.4181620885011192
2021-07-25 19:00:50,OCEANUSDT,0.3963,0.388367741128592,0.47008503580735067
2021-07-25 19:00:50,NMRUSDT,33.746,32.37105896917612,34.224054677162684
2021-07-25 19:00:50,DOTUSDT,13.396,13.060720046746878,16.258128339308474
2021-07-25 19:00:50,LUNAUSDT,8.135,7.566838934310564,7.029114399984431
2021-07-25 19:00:50,RSRUSDT,0.02549,0.022450813609817884,0.025970091716492547
2021-07-25 19:00:50,PAXGUSDT,1813.98,1809.9700366296267,1817.391169976437
2021-07-25 19:00:50,WNXMUSDT,50.802,51.597596153112995,57.203045325438154
2021-07-25 19:00:50,TRBUSDT,33.56,33.2618577428051,40.77469115107443
2021-07-25 19:00:50,BZRXUSDT,0.1954,0.18816883083100086,0.23431491955618905
2021-07-25 19:00:50,SUSHIUSDT,8.036,7.851815301253906,8.196683520125305
2021-07-25 19:00:50,YFIIUSDT,2496.54,2547.6896552697,2198.345864145388
2021-07-25 19:00:50,KSMUSDT,180.1,176.36091150753518,227.60679772690517
2021-07-25 19:00:50,EGLDUSDT,83.81,80.69456502731784,86.19284896249137
2021-07-25 19:00:50,DIAUSDT,1.203,1.1757942183408274,1.406059107647281
2021-07-25 19:00:50,RUNEUSDT,3.414,3.759354998081201,6.332304856363341
2021-07-25 19:00:50,FIOUSDT,0.1825,0.16512222526906847,0.17591764661588477
2021-07-25 19:00:50,UMAUSDT,8.243,8.299772460940062,9.931232397307275
2021-07-25 19:00:50,BELUSDT,1.6253,1.5045019453593962,1.465650933345709
2021-07-25 19:00:50,WINGUSDT,17.011,15.380886636119142,17.215875175338223
2021-07-25 19:00:50,UNIUSDT,17.837,17.567565157927177,19.651046050151816
2021-07-25 19:00:50,NBSUSDT,0.01106,0.01039698923764398,0.012302656873064342
2021-07-25 19:00:50,OXTUSDT,0.2748,0.27302171427884614,0.3003912749162464
2021-07-25 19:00:50,SUNUSDT,0.02298,0.020109224969883148,4.700066235048036
2021-07-25 19:00:50,AVAXUSDT,10.964,10.892877764117879,13.032956192764908
2021-07-25 19:00:50,HNTUSDT,11.742,11.28246102199812,12.164515884697893
2021-07-25 19:00:50,FLMUSDT,0.3641,0.35432357704051665,0.4072099236969851
2021-07-25 19:00:50,ORNUSDT,4.512,4.344083676142866,5.665141283753766
2021-07-25 19:00:50,UTKUSDT,0.2042,0.1897401519858326,0.23657224471577198
2021-07-25 19:00:50,XVSUSDT,17.671,16.898822790071186,23.187019323434214
2021-07-25 19:00:50,ALPHAUSDT,0.5672,0.5605002475068755,0.6411480589666034
2021-07-25 19:00:50,AAVEUSDT,282.05,276.7966255776765,280.8381948818751
2021-07-25 19:00:50,NEARUSDT,2.0819,1.9940643451901303,2.2999256091515603
2021-07-25 19:00:50,FILUSDT,47.71,47.20790880986815,57.617090563996925
2021-07-25 19:00:50,INJUSDT,6.064,5.825103385874205,7.206436295515018
2021-07-25 19:00:50,AUDIOUSDT,1.2347,1.0580737191777407,1.004258749252593
2021-07-25 19:00:50,CTKUSDT,1.0949,1.0429278819815566,1.1502484816650005
2021-07-25 19:00:50,AKROUSDT,0.020087,0.01874832376314699,0.02009420559546615
2021-07-25 19:00:50,AXSUSDT,40.52,34.53375201768888,15.92068645030144
2021-07-25 19:00:50,HARDUSDT,0.647,0.6328249446164773,0.7371625326058048
2021-07-25 19:00:50,DNTUSDT,0.12353,0.11992548511753942,0.13568496483509127
2021-07-25 19:00:50,STRAXUSDT,1.5586,1.4806935500165959,1.564215592412615
2021-07-25 19:00:50,UNFIUSDT,9.788,7.01019197586987,7.628546959896839
2021-07-25 19:00:50,ROSEUSDT,0.06363,0.06182592645957764,0.06585233900267884
2021-07-25 19:00:50,AVAUSDT,1.8457,1.8082394726928845,2.2503312782039
2021-07-25 19:00:50,XEMUSDT,0.1434,0.14233265901216252,0.14639016906296592
2021-07-25 19:00:50,SKLUSDT,0.24017,0.20295913888349876,0.2478037692658531
2021-07-25 19:00:50,SUSDUSDT,1.0041,1.004844754269845,1.006421267747504
2021-07-25 19:00:50,GRTUSDT,0.5326,0.5460514465784395,0.6497374732675238
2021-07-25 19:00:50,JUVUSDT,10.316,10.03321620035422,8.964127637563315
2021-07-25 19:00:50,PSGUSDT,23.7,21.683193497301637,17.38972702641607
2021-07-25 19:00:50,1INCHUSDT,2.0096,1.998946249766264,2.5539606598527826
2021-07-25 19:00:50,REEFUSDT,0.013729,0.013438382344255132,0.016566847223482478
2021-07-25 19:00:50,OGUSDT,4.144,4.18838532610058,4.452918582495766
2021-07-25 19:00:50,ATMUSDT,13.737,13.287687720693029,10.936230567884172
2021-07-25 19:00:50,ASRUSDT,6.563,6.31766476263619,5.750995184639981
2021-07-25 19:00:50,CELOUSDT,2.4892,2.4165717433897043,2.8447398156066765
2021-07-25 19:00:50,RIFUSDT,0.1687,0.1623054797474163,0.16817981506592475
2021-07-25 19:00:50,BTCSTUSDT,14.675,14.553389668146293,21.03503130505252
2021-07-25 19:00:50,TRUUSDT,0.1394,0.13460415228007877,0.17523099010487164
2021-07-25 19:00:50,CKBUSDT,0.010084,0.00951971572782206,0.011917258506310167
2021-07-25 19:00:50,TWTUSDT,0.3159,0.3100182256265051,0.3519914964998517
2021-07-25 19:00:50,FIROUSDT,4.525,4.494767734114181,5.74645365866409
2021-07-25 19:00:50,LITUSDT,3.0559,2.9339026073869525,2.978155398831801
2021-07-25 19:00:50,SFPUSDT,0.803,0.7634486624339573,0.8438072519736054
2021-07-25 19:00:50,DODOUSDT,1.033,0.9398634600337664,1.1353038398545805
2021-07-25 19:00:50,CAKEUSDT,13.656,13.386606124792214,14.878655783153052
2021-07-25 19:00:50,ACMUSDT,8.081,7.864651377591943,6.880954763964368
2021-07-25 19:00:50,BADGERUSDT,8.85,8.242839199097586,10.13297811150368
2021-07-25 19:00:50,FISUSDT,0.806,0.7348262852391934,0.8873503238055396
2021-07-25 19:00:50,OMUSDT,0.1192,0.11569958777103727,0.12638255971845372
2021-07-25 19:00:50,PONDUSDT,0.0554,0.05397752002644815,0.06819577256054701
2021-07-25 19:00:50,DEGOUSDT,8.161,6.620430846084815,6.1484735531032575
2021-07-25 19:00:50,ALICEUSDT,11.9195,8.347655283175028,6.262759593273475
2021-07-25 19:00:50,LINAUSDT,0.0357,0.029883246739516933,0.033868440548864225
2021-07-25 19:00:50,PERPUSDT,8.748,8.537067595285636,7.919149244096639
2021-07-25 19:00:50,RAMPUSDT,0.1863,0.1605396195772418,0.1838003382204033
2021-07-25 19:00:50,SUPERUSDT,0.677,0.5340081518563649,0.5540546371600966
2021-07-25 19:00:50,CFXUSDT,0.219,0.2074949666335349,0.26759922906143707
2021-07-25 19:00:50,EPSUSDT,0.624,0.46655156162966943,0.5638686686406431
2021-07-25 19:00:50,AUTOUSDT,706.03,708.9553963908328,951.20435680369
2021-07-25 19:00:50,TKOUSDT,1.5569,1.5252388070575424,1.6000531894097032
2021-07-25 19:00:50,PUNDIXUSDT,1.076,1.0380231648670606,1.1690229685922708
2021-07-25 19:00:50,TLMUSDT,0.3463,0.2420295381751051,0.1680645678571247
2021-07-25 19:00:50,BTGUSDT,41.485,39.94200964001888,47.05419166719405
2021-07-25 19:00:50,MIRUSDT,2.872,2.796587797152594,3.777442521444457
2021-07-25 19:00:50,BARUSDT,21.641,21.058480926368155,17.46938320481219
2021-07-25 19:00:50,FORTHUSDT,15.847,15.395475938976633,16.830007982615765
2021-07-25 19:00:50,BAKEUSDT,1.8906,1.8359484468739535,2.3087697559797116
2021-07-25 19:00:50,BURGERUSDT,4.09,3.711284774654233,4.500223535729347
2021-07-25 19:00:50,SLPUSDT,0.2851,0.29329770193557586,0.2267823165796699
2021-07-25 19:00:50,SHIBUSDT,6.25E-6,6.402584294361814E-6,8.354718758401389E-6
2021-07-25 19:00:50,ICPUSDT,41.23,37.41556534305644,64.47016918693278
2021-07-25 19:00:50,ARUSDT,8.96,8.710031735468847,11.851071749234846
2021-07-25 19:00:50,POLSUSDT,0.962,0.9323888333036869,1.2080636011039354
2021-07-25 19:00:50,MDXUSDT,1.1946,1.1861941616370564,1.5791909309797494
2021-07-25 19:00:50,MASKUSDT,4.163,3.6608968668297903,4.333971342262302
2021-07-25 19:00:50,LPTUSDT,12.2,11.960912423116506,17.337729794683202
2021-07-25 19:00:50,NUUSDT,0.2019,0.19647121521161798,0.24306622610725967
2021-07-25 19:00:50,XVGUSDT,0.01982,0.018714614162074258,0.022955131314371262
2021-07-25 19:00:50,ATAUSDT,0.37492,0.381390343344658,0.7600611433283353
2021-07-25 19:00:50,GTCUSDT,6.25,6.025499186754649,7.255395049362033
2021-07-25 19:00:50,TORNUSDT,31.82,30.879234191232882,40.42922513363701
2021-07-25 19:00:50,KEEPUSDT,0.2541,0.246108832740875,0.348585289418231
2021-07-25 19:00:50,ERNUSDT,8.023,7.335871112187397,7.1779924497691345
2021-07-25 19:00:50,KLAYUSDT,0.9737,0.95622732037396,0.9947963368107394
2021-07-25 19:00:50,PHAUSDT,0.6579,0.66921637850537,0.7376752593128643
2021-07-25 19:00:50,BONDUSDT,22.45,21.876983880954864,30.349199008420797
2021-07-25 19:00:50,MLNUSDT,71.53,71.40328140387986,82.27752117748675
2021-07-25 19:00:50,DEXEUSDT,19.184,13.401106035096497,9.801276987460797
2021-07-25 19:00:50,C98USDT,1.41139,1.249564499232785,0.7838137522657377
2021-07-25 19:30:47,BTCUSDT,34457.99,33182.08393726263,34398.64143222183
2021-07-25 19:30:47,ETHUSDT,2158.59,2076.9811228057706,2160.235273427799
2021-07-25 19:30:47,BNBUSDT,298.79,295.6726520051781,320.27620486029974
2021-07-25 19:30:47,BCCUSDT,448.7,448.7,448.7
2021-07-25 19:30:47,NEOUSDT,30.154,29.518577891946446,37.82566013085887
2021-07-25 19:30:47,LTCUSDT,125.26,122.23068863784465,141.88626797295103
2021-07-25 19:30:47,QTUMUSDT,6.058,5.815661896601519,7.383911697869684
2021-07-25 19:30:47,ADAUSDT,1.2061,1.194057191856845,1.3173701543647232
2021-07-25 19:30:47,XRPUSDT,0.5994,0.5928848357158643,0.690289592623496
2021-07-25 19:30:47,EOSUSDT,3.6211,3.583557721756939,4.227254254469891
2021-07-25 19:30:47,TUSDUSDT,0.9996,0.9996919639048035,0.9997840519543346
2021-07-25 19:30:47,IOTAUSDT,0.7227,0.6911588068002235,0.8499104546100967
2021-07-25 19:30:47,XLMUSDT,0.25638,0.2540320461123859,0.2774791044372907
2021-07-25 19:30:47,ONTUSDT,0.6542,0.6390574505506722,0.7785007331006484
2021-07-25 19:30:47,TRXUSDT,0.05711,0.055822542481344516,0.0643511006002986
2021-07-25 19:30:47,ETCUSDT,47.366,45.55478818918746,50.883150819280246
2021-07-25 19:30:47,ICXUSDT,0.8005,0.7799014051113962,0.9131715283354794
2021-07-25 19:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-25 19:30:47,NULSUSDT,0.3491,0.3476983829869064,0.4207597536115749
2021-07-25 19:30:47,VETUSDT,0.07227,0.0690162033437378,0.08452537949732312
2021-07-25 19:30:47,PAXUSDT,0.9994,0.9996911599442878,0.9998015348920589
2021-07-25 19:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-25 19:30:47,BCHSVUSDT,58.9,58.9,58.9
2021-07-25 19:30:47,USDCUSDT,0.9995,0.9996987154015716,0.9998590054533576
2021-07-25 19:30:47,LINKUSDT,16.433,16.128875060434375,19.315646813867502
2021-07-25 19:30:47,WAVESUSDT,15.36,14.516865879551114,15.11746936979876
2021-07-25 19:30:47,BTTUSDT,0.0022426,0.002192149623416024,0.00272930276222163
2021-07-25 19:30:47,USDSUSDT,0.9968,0.9968,0.9968
2021-07-25 19:30:47,ONGUSDT,0.6845,0.6743509899014589,0.7306412569629696
2021-07-25 19:30:47,HOTUSDT,0.005195,0.005037462814200318,0.006155497583355565
2021-07-25 19:30:47,ZILUSDT,0.0746,0.06382317110004447,0.08084137343970556
2021-07-25 19:30:47,ZRXUSDT,0.6472,0.6367437575539246,0.7594386924681759
2021-07-25 19:30:47,FETUSDT,0.34044,0.28144869638567815,0.27014991137845235
2021-07-25 19:30:47,BATUSDT,0.5364,0.5244252536443447,0.5935697577730848
2021-07-25 19:30:47,XMRUSDT,212.98,202.2531479794131,222.74071315319551
2021-07-25 19:30:47,ZECUSDT,96.88,96.55758001423949,116.90601927789446
2021-07-25 19:30:47,IOSTUSDT,0.022769,0.02156207510177694,0.02341637830752029
2021-07-25 19:30:47,CELRUSDT,0.02851,0.02534402442406547,0.029288218133108244
2021-07-25 19:30:47,DASHUSDT,138.32,139.28489845057098,147.64773088716635
2021-07-25 19:30:47,NANOUSDT,3.803,3.7474258000453124,4.783496623449671
2021-07-25 19:30:47,OMGUSDT,3.6821,3.6169682373163474,4.370901118010324
2021-07-25 19:30:47,THETAUSDT,6.24,5.275897654979731,6.128609792718134
2021-07-25 19:30:47,ENJUSDT,1.3105,1.2229712230536613,1.2541736287950378
2021-07-25 19:30:47,MITHUSDT,0.0389,0.03889193441981376,0.04431898527086905
2021-07-25 19:30:47,MATICUSDT,0.91236,0.9002953270155512,1.0484002352102746
2021-07-25 19:30:47,ATOMUSDT,11.297,11.096414705949002,12.389524083369336
2021-07-25 19:30:47,TFUELUSDT,0.35357,0.3111222942793457,0.350562716136046
2021-07-25 19:30:47,ONEUSDT,0.0707,0.06847261005180572,0.0745119117143261
2021-07-25 19:30:47,FTMUSDT,0.19027,0.18791819868608223,0.24781996012378105
2021-07-25 19:30:47,ALGOUSDT,0.9019,0.8051090521153713,0.8778536232770525
2021-07-25 19:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-25 19:30:47,GTOUSDT,0.03054,0.030151721810969884,0.036512258729819884
2021-07-25 19:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-07-25 19:30:47,DOGEUSDT,0.19419,0.19190651308286366,0.24204431844272445
2021-07-25 19:30:47,DUSKUSDT,0.1056,0.10402851267876244,0.11765885032880664
2021-07-25 19:30:47,ANKRUSDT,0.06295,0.06161494630387902,0.07397610615990903
2021-07-25 19:30:47,WINUSDT,3.336E-4,3.101962688594869E-4,3.98456283726614E-4
2021-07-25 19:30:47,COSUSDT,0.01383,0.011932287583382358,0.013419583212905133
2021-07-25 19:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-25 19:30:47,COCOSUSDT,0.7305,0.6278672126584668,0.558660651187758
2021-07-25 19:30:47,MTLUSDT,1.618,1.5611829446727317,1.7484128211990269
2021-07-25 19:30:47,TOMOUSDT,2.6383,2.6436623740696032,2.149536753360632
2021-07-25 19:30:47,PERLUSDT,0.05675,0.0560744674963484,0.06495083378042295
2021-07-25 19:30:47,DENTUSDT,0.0021504,0.0020546763912214277,0.0026014080107889027
2021-07-25 19:30:47,MFTUSDT,0.008097,0.0076648205173900875,0.00803983457611667
2021-07-25 19:30:47,KEYUSDT,0.006737,0.0064379693985089515,0.007671894696596125
2021-07-25 19:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-07-25 19:30:47,DOCKUSDT,0.062728,0.06256471145724263,0.07304469295521153
2021-07-25 19:30:47,WANUSDT,0.5048,0.4994596078384929,0.6246103436141346
2021-07-25 19:30:47,FUNUSDT,0.015135,0.014825851807878503,0.0174085450073483
2021-07-25 19:30:47,CVCUSDT,0.21303,0.20906491731680404,0.2435380987194469
2021-07-25 19:30:47,CHZUSDT,0.24522,0.23967255147777192,0.25616630768812026
2021-07-25 19:30:47,BANDUSDT,5.235,5.185271815801384,6.265100355337274
2021-07-25 19:30:47,BUSDUSDT,0.9996,0.9997431987179527,0.9998294278306689
2021-07-25 19:30:47,BEAMUSDT,0.4496,0.4353893540401332,0.5149323675185761
2021-07-25 19:30:47,XTZUSDT,2.787,2.633727016013719,2.914166113355921
2021-07-25 19:30:47,RENUSDT,0.32948,0.3260215430755009,0.3833644168365739
2021-07-25 19:30:47,RVNUSDT,0.05913,0.05580228534850422,0.06164807083970099
2021-07-25 19:30:47,HCUSDT,0.8423,0.8423,0.8423
2021-07-25 19:30:47,HBARUSDT,0.17265,0.17349351053832468,0.18732280314857783
2021-07-25 19:30:47,NKNUSDT,0.22056,0.1974394396197333,0.2402993728711631
2021-07-25 19:30:47,STXUSDT,1.1541,1.1188881720160908,1.0280055757859863
2021-07-25 19:30:47,KAVAUSDT,4.2743,4.194605333207432,4.102053619770182
2021-07-25 19:30:47,ARPAUSDT,0.03144,0.031016632614741704,0.0357282559337362
2021-07-25 19:30:47,IOTXUSDT,0.019488,0.01925955055071554,0.020904188295960427
2021-07-25 19:30:47,RLCUSDT,2.5285,2.424813640526966,2.993282653200266
2021-07-25 19:30:47,MCOUSDT,2.744,2.744,2.744
2021-07-25 19:30:47,CTXCUSDT,0.1287,0.12922940695725185,0.15779035276667053
2021-07-25 19:30:47,BCHUSDT,444.45,444.04424007193137,523.7753174779884
2021-07-25 19:30:47,TROYUSDT,0.007027,0.006786466481724071,0.00825701127050376
2021-07-25 19:30:47,VITEUSDT,0.05303,0.05217392253488944,0.059942114489956046
2021-07-25 19:30:47,FTTUSDT,29.865,29.00118438659698,29.57404761663301
2021-07-25 19:30:47,EURUSDT,1.1642,1.1646449303700093,1.181449148042277
2021-07-25 19:30:47,OGNUSDT,0.7811,0.7401693557752231,0.7646913427401095
2021-07-25 19:30:47,DREPUSDT,0.627,0.5801043243508746,0.5185138270832069
2021-07-25 19:30:47,BULLUSDT,1370.28,1370.28,1370.28
2021-07-25 19:30:47,BEARUSDT,11.16,11.16,11.16
2021-07-25 19:30:47,ETHBULLUSDT,79.18,79.18,79.18
2021-07-25 19:30:47,ETHBEARUSDT,12.2,12.2,12.2
2021-07-25 19:30:47,TCTUSDT,0.019748,0.01968602695483826,0.024179037299990942
2021-07-25 19:30:47,WRXUSDT,0.9533,0.9429447246215668,1.162994680784453
2021-07-25 19:30:47,BTSUSDT,0.03892,0.03786079150313763,0.045383290125542305
2021-07-25 19:30:47,LSKUSDT,2.4625,2.404401267141971,2.755229201216411
2021-07-25 19:30:47,BNTUSDT,3.0049,2.9357419157652154,3.3515033387038864
2021-07-25 19:30:47,LTOUSDT,0.15849,0.15961294859778788,0.18863065826791825
2021-07-25 19:30:47,EOSBULLUSDT,3.85,3.85,3.85
2021-07-25 19:30:47,EOSBEARUSDT,30.21,30.21,30.21
2021-07-25 19:30:47,XRPBULLUSDT,8.74,8.74,8.74
2021-07-25 19:30:47,XRPBEARUSDT,548.55,548.55,548.55
2021-07-25 19:30:47,STRATUSDT,0.4904,0.4904,0.4904
2021-07-25 19:30:47,AIONUSDT,0.113,0.11190209704786831,0.14689817332837868
2021-07-25 19:30:47,MBLUSDT,0.006261,0.006145170050682033,0.006854537274926454
2021-07-25 19:30:47,COTIUSDT,0.11991,0.1153542384477058,0.1457247503304743
2021-07-25 19:30:47,BNBBULLUSDT,57.21,57.21,57.21
2021-07-25 19:30:47,BNBBEARUSDT,58.61,58.61,58.61
2021-07-25 19:30:47,STPTUSDT,0.04204,0.040067022112580924,0.043348109029005454
2021-07-25 19:30:47,WTCUSDT,0.5293,0.5105753919422172,0.6120120454761533
2021-07-25 19:30:47,DATAUSDT,0.08739,0.08656242248433683,0.10343013367925402
2021-07-25 19:30:47,XZCUSDT,4.446,4.446,4.446
2021-07-25 19:30:47,SOLUSDT,27.63,27.569116587352198,31.214837764952335
2021-07-25 19:30:47,CTSIUSDT,0.36892,0.3639068046666269,0.46120504750422076
2021-07-25 19:30:47,HIVEUSDT,0.3098,0.297587785603485,0.32076204525717156
2021-07-25 19:30:47,CHRUSDT,0.39399,0.32788253311957943,0.21837223755046709
2021-07-25 19:30:47,GXSUSDT,0.4377,0.43009796567073216,0.5151008480560961
2021-07-25 19:30:47,ARDRUSDT,0.14165,0.1396926362969272,0.16355521256799893
2021-07-25 19:30:47,LENDUSDT,0.51431,0.51431,0.51431
2021-07-25 19:30:47,MDTUSDT,0.0228,0.0219205742391869,0.026076174717577987
2021-07-25 19:30:47,STMXUSDT,0.016423,0.01602134607632947,0.019123332893058304
2021-07-25 19:30:47,KNCUSDT,1.314,1.3139125927179909,1.5479708205351017
2021-07-25 19:30:47,REPUSDT,32.164,23.182105102774653,18.849096508050263
2021-07-25 19:30:47,LRCUSDT,0.22281,0.21232810568854432,0.2536569254612637
2021-07-25 19:30:47,PNTUSDT,0.6526,0.6396702550836328,0.7851374072051607
2021-07-25 19:30:47,COMPUSDT,385.79,394.4765672020371,388.91133994878777
2021-07-25 19:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-25 19:30:47,SCUSDT,0.011338,0.011007984878051451,0.013436051360108552
2021-07-25 19:30:47,ZENUSDT,50.0,50.227514614850584,64.31521056976327
2021-07-25 19:30:47,SNXUSDT,8.272,8.435927021201756,9.58352866576741
2021-07-25 19:30:47,VTHOUSDT,0.005148,0.005056957280982859,0.006474825376506799
2021-07-25 19:30:47,DGBUSDT,0.04321,0.039197759563479345,0.04732526671537853
2021-07-25 19:30:47,GBPUSDT,1.3743,1.3836102734370503,1.4070830631944768
2021-07-25 19:30:47,SXPUSDT,1.615,1.5856027186960011,1.9245075621164964
2021-07-25 19:30:47,MKRUSDT,2515.2,2480.278593226599,2696.70616677568
2021-07-25 19:30:47,DAIUSDT,1.0189,1.0189,1.0189
2021-07-25 19:30:47,DCRUSDT,126.23,120.3056634872242,126.3830322846799
2021-07-25 19:30:47,STORJUSDT,0.8188,0.7949464972416077,0.9067916541023969
2021-07-25 19:30:47,MANAUSDT,0.6936,0.6593823481651556,0.6637926748113994
2021-07-25 19:30:47,AUDUSDT,0.73584,0.7353403434650551,0.7477078420707158
2021-07-25 19:30:47,YFIUSDT,29211.44,28820.885466936626,32789.009817727994
2021-07-25 19:30:47,BALUSDT,18.727,18.3946428365913,22.10811101203128
2021-07-25 19:30:47,BLZUSDT,0.14363,0.14377308084604298,0.15780564540529934
2021-07-25 19:30:47,IRISUSDT,0.06928,0.06622524124703083,0.07610212951377475
2021-07-25 19:30:47,KMDUSDT,0.6478,0.6497602821681298,0.8668468375601096
2021-07-25 19:30:47,JSTUSDT,0.04088,0.04066859947780649,0.05139691341039948
2021-07-25 19:30:47,SRMUSDT,2.8939,2.8166734718440796,3.4473308336953563
2021-07-25 19:30:47,ANTUSDT,3.582,3.4077137700944498,3.9108229565819754
2021-07-25 19:30:47,CRVUSDT,1.499,1.5040191164807974,1.7388940965285264
2021-07-25 19:30:47,SANDUSDT,0.71838,0.6390121300890593,0.4184623064126181
2021-07-25 19:30:47,OCEANUSDT,0.3972,0.38845606371730607,0.4700121507715433
2021-07-25 19:30:47,NMRUSDT,33.922,32.38656837948435,34.22375262248552
2021-07-25 19:30:47,DOTUSDT,13.39,13.06401284627941,16.255260210969166
2021-07-25 19:30:47,LUNAUSDT,8.183,7.573000544967458,7.030268285584446
2021-07-25 19:30:47,RSRUSDT,0.0263,0.022489305473719703,0.025970421624776054
2021-07-25 19:30:47,PAXGUSDT,1810.58,1809.9761362633305,1817.3843588064606
2021-07-25 19:30:47,WNXMUSDT,51.111,51.592730191581865,57.196953280112716
2021-07-25 19:30:47,TRBUSDT,33.623,33.26546916537705,40.767539459923356
2021-07-25 19:30:47,BZRXUSDT,0.1971,0.18825814252269085,0.23427770463663286
2021-07-25 19:30:47,SUSHIUSDT,8.062,7.853917148241366,8.19654883660518
2021-07-25 19:30:47,YFIIUSDT,2491.22,2547.124958717003,2198.6387382812427
2021-07-25 19:30:47,KSMUSDT,180.3,176.40030239245982,227.55949092917825
2021-07-25 19:30:47,EGLDUSDT,83.89,80.72651937704465,86.19054611352887
2021-07-25 19:30:47,DIAUSDT,1.208,1.1761162761574193,1.405861048539634
2021-07-25 19:30:47,RUNEUSDT,3.433,3.756091448100389,6.329405551506977
2021-07-25 19:30:47,FIOUSDT,0.1823,0.16529400301637778,0.17592402896926887
2021-07-25 19:30:47,UMAUSDT,8.203,8.298804736330661,9.929504164909968
2021-07-25 19:30:47,BELUSDT,1.6386,1.5058429259058022,1.4658238824123633
2021-07-25 19:30:47,WINGUSDT,16.884,15.395917769757949,17.215543300162885
2021-07-25 19:30:47,UNIUSDT,17.798,17.569869506347906,19.64919300410166
2021-07-25 19:30:47,NBSUSDT,0.0111,0.010404019345267539,0.012301454216191277
2021-07-25 19:30:47,OXTUSDT,0.2752,0.27304349713605763,0.3003660836413301
2021-07-25 19:30:47,SUNUSDT,0.02301,0.020138232720184317,4.695389178812987
2021-07-25 19:30:47,AVAXUSDT,10.987,10.8938189864767,13.030910236572144
2021-07-25 19:30:47,HNTUSDT,11.676,11.286396411778139,12.164027368813196
2021-07-25 19:30:47,FLMUSDT,0.364,0.35442034127011146,0.4071667137732881
2021-07-25 19:30:47,ORNUSDT,4.541,4.3460528393814375,5.664017142470011
2021-07-25 19:30:47,UTKUSDT,0.2052,0.1898947504659743,0.2365408724710562
2021-07-25 19:30:47,XVSUSDT,17.625,16.906084562170474,23.18145730411078
2021-07-25 19:30:47,ALPHAUSDT,0.5695,0.5605902450318068,0.6410764109076368
2021-07-25 19:30:47,AAVEUSDT,281.89,276.8475593218997,280.8392466869932
2021-07-25 19:30:47,NEARUSDT,2.0817,1.994940701738229,2.299707383542409
2021-07-25 19:30:47,FILUSDT,47.61,47.21192972176947,57.60708347343293
2021-07-25 19:30:47,INJUSDT,6.043,5.827282352015463,7.205272859219503
2021-07-25 19:30:47,AUDIOUSDT,1.2057,1.0595499819859633,1.0044601905033403
2021-07-25 19:30:47,CTKUSDT,1.0896,1.0433946031617412,1.1501878331833355
2021-07-25 19:30:47,AKROUSDT,0.020059,0.018761430525515523,0.020094170389870682
2021-07-25 19:30:47,AXSUSDT,41.0503,34.59891749751199,15.945816063851138
2021-07-25 19:30:47,HARDUSDT,0.6459,0.6329556951703126,0.737071270073199
2021-07-25 19:30:47,DNTUSDT,0.12299,0.11995613026636404,0.13567226987025616
2021-07-25 19:30:47,STRAXUSDT,1.5582,1.48146861451643,1.5642095768202025
2021-07-25 19:30:47,UNFIUSDT,9.679,7.036880056111172,7.630597412936943
2021-07-25 19:30:47,ROSEUSDT,0.06349,0.061842567194981865,0.06584997666367616
2021-07-25 19:30:47,AVAUSDT,1.8346,1.8085030779659557,2.249915546925696
2021-07-25 19:30:47,XEMUSDT,0.1429,0.14233833242204091,0.14638667889390297
2021-07-25 19:30:47,SKLUSDT,0.23985,0.20332804749466377,0.24779581549658725
2021-07-25 19:30:47,SUSDUSDT,1.004,1.0048363067271466,1.0064188464797565
2021-07-25 19:30:47,GRTUSDT,0.5302,0.5458929321126551,0.6496179357942563
2021-07-25 19:30:47,JUVUSDT,10.266,10.035544038350677,8.965429509925752
2021-07-25 19:30:47,PSGUSDT,23.963,21.70599156232862,17.396300299389654
2021-07-25 19:30:47,1INCHUSDT,2.0141,1.9990977872686013,2.5534207991929296
2021-07-25 19:30:47,REEFUSDT,0.013736,0.01344135852081258,0.016564016376258997
2021-07-25 19:30:47,OGUSDT,4.128,4.187781472839574,4.4525936639132695
2021-07-25 19:30:47,ATMUSDT,13.815,13.292960843486098,10.939109337316287
2021-07-25 19:30:47,ASRUSDT,6.546,6.3199481150098284,5.751790189455341
2021-07-25 19:30:47,CELOUSDT,2.5082,2.417488025955807,2.8444032757910698
2021-07-25 19:30:47,RIFUSDT,0.1695,0.16237742494994215,0.16818113525085882
2021-07-25 19:30:47,BTCSTUSDT,14.7,14.55485577146483,21.028696273747467
2021-07-25 19:30:47,TRUUSDT,0.1386,0.13464411075727797,0.17519435911476675
