DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-25 21:30:05,MDXUSDT,0.733,0.7424168860908315,0.9695517128855297
2021-11-25 21:30:05,MASKUSDT,14.252,12.857986052053745,11.912702627060375
2021-11-25 21:30:05,LPTUSDT,61.41,51.32171019403485,42.88593784254108
2021-11-25 21:30:05,NUUSDT,0.8295,0.8374822081729719,0.8497884044071096
2021-11-25 21:30:05,XVGUSDT,0.02512,0.025276271148705638,0.02584741347334729
2021-11-25 21:30:05,ATAUSDT,1.0293,1.0241237887443042,1.0953746591407538
2021-11-25 21:30:05,GTCUSDT,9.63,8.819021541375427,8.802949937095368
2021-11-25 21:30:05,TORNUSDT,52.82,51.03783627837476,56.918071319438255
2021-11-25 21:30:05,KEEPUSDT,0.806,0.7604017472673648,0.6931916470829701
2021-11-25 21:30:05,ERNUSDT,15.659,15.003694380996755,14.028253388377365
2021-11-25 21:30:05,KLAYUSDT,1.488,1.4738716244616732,1.528929025826305
2021-11-25 21:30:05,PHAUSDT,0.6856,0.6660835895035577,0.7293696638501677
2021-11-25 21:30:05,BONDUSDT,27.2,27.22482358957834,29.206499476978212
2021-11-25 21:30:05,MLNUSDT,108.5,108.82790698967035,124.38873734331548
2021-11-25 21:30:05,DEXEUSDT,13.23,13.512015372834187,12.851349853318602
2021-11-25 21:30:05,C98USDT,3.314,3.2317240186567955,3.5367320329416265
2021-11-25 21:30:05,CLVUSDT,1.25,1.150136384693313,1.2182776959369641
2021-11-25 21:30:05,QNTUSDT,228.9,230.36603994970065,261.83006277106307
2021-11-25 21:30:05,FLOWUSDT,13.17,13.260298367626955,14.15997577255434
2021-11-25 21:30:05,TVKUSDT,0.458,0.41739635103407136,0.3143156881798565
2021-11-25 21:30:05,MINAUSDT,4.906,4.781373386570317,4.6266674466676285
2021-11-25 21:30:05,RAYUSDT,10.316,10.115727103531038,10.655934477020136
2021-11-25 21:30:05,FARMUSDT,132.0,128.38213401689347,154.03926716114802
2021-11-25 21:30:05,ALPACAUSDT,0.7396,0.7433069731524802,0.8472841886350486
2021-11-25 21:30:05,QUICKUSDT,345.4,345.04170121094313,395.7643013990219
2021-11-25 21:30:05,MBOXUSDT,7.252,7.021782227823681,5.219450780671985
2021-11-25 21:30:05,FORUSDT,0.08229,0.08007907371306862,0.08467489995057775
2021-11-25 21:30:05,REQUSDT,0.8248,0.26944622795286416,0.21991409302638107
2021-11-25 21:30:05,GHSTUSDT,3.052,2.713829447011323,2.2321429552813417
2021-11-25 21:30:05,WAXPUSDT,0.824,0.8345383477836461,0.5895920150963164
2021-11-25 21:30:05,TRIBEUSDT,1.1224,1.1156637250000445,1.0238361232637
2021-11-25 21:30:05,GNOUSDT,441.2,414.33253237643,415.9582217755321
2021-11-25 21:30:05,XECUSDT,1.5895E-4,1.6141404891876265E-4,1.8869191540746706E-4
2021-11-25 21:30:05,ELFUSDT,0.5224,0.5133496488550481,0.5711787068600618
2021-11-25 21:30:05,DYDXUSDT,14.704,14.637114712804594,15.855241409746986
2021-11-25 21:30:05,POLYUSDT,0.7653,0.7319130563326128,0.7050709773347649
2021-11-25 21:30:05,IDEXUSDT,0.36276,0.35899627948370855,0.3147771768968388
2021-11-25 21:30:05,VIDTUSDT,0.9297,0.9349526713203419,0.978112935518698
2021-11-25 21:30:05,USDPUSDT,0.9991,0.9994545172246984,0.9996332990011371
2021-11-25 21:30:05,GALAUSDT,0.68504,0.49245925739575713,0.1915241146988547
2021-11-25 21:30:05,ILVUSDT,1668.4,1384.9782174958748,1041.1215503453811
2021-11-25 21:30:05,YGGUSDT,8.247,8.48465660628276,7.2443199690546445
2021-11-25 21:30:05,SYSUSDT,0.612,0.5766401184935736,0.41719510545296623
2021-11-25 21:30:05,DFUSDT,0.1979,0.17696569988885213,0.1892066333381693
2021-11-25 21:30:05,FIDAUSDT,8.3,8.359917618753245,8.382533312076168
2021-11-25 21:30:05,FRONTUSDT,0.9942,1.0270783912079133,1.1192192668665872
2021-11-25 21:30:05,CVPUSDT,1.514,1.4943036103595275,1.7680091126436377
2021-11-25 21:30:05,AGLDUSDT,2.835,2.712494407431039,2.9202680203303615
2021-11-25 21:30:05,RADUSDT,11.805,12.228814945934142,12.830065129288688
2021-11-25 21:30:05,BETAUSDT,1.208,1.166069869916341,1.6856489391412328
2021-11-25 21:30:05,RAREUSDT,1.84,1.9122731419155279,2.046649167844859
2021-11-25 21:30:05,LAZIOUSDT,6.1243,6.352468548339199,13.692208548595206
2021-11-25 21:30:05,CHESSUSDT,2.566,2.612319650704484,3.315290482214069
2021-11-25 21:30:05,ADXUSDT,0.7549,0.7422469495626499,0.7424190872025834
2021-11-25 21:30:05,AUCTIONUSDT,31.85,31.28308643834993,36.342643032151244
2021-11-25 21:30:05,DARUSDT,4.01502,3.6424665584157307,4.248663127574971
2021-11-25 21:30:05,BNXUSDT,188.4,189.7863167934163,194.66274949503307
2021-11-25 21:30:05,RGTUSDT,29.52,30.96382515660971,41.83388401189366
2021-11-25 21:30:05,MOVRUSDT,358.3,366.9592116537353,403.9386665293144
2021-11-25 21:30:05,CITYUSDT,12.3,12.66596521971293,18.737632802471317
2021-11-25 21:30:05,ENSUSDT,64.47,51.83004760136527,59.539194826873334
2021-11-25 21:30:05,KP3RUSDT,1244.99,1250.1727524473995,1231.0164666606545
2021-11-25 21:30:05,QIUSDT,0.2615,0.23961469418509931,0.22511785461170214
2021-11-25 21:30:05,PORTOUSDT,5.0201,5.535566097033575,10.777358913839585
2021-11-25 21:30:05,POWRUSDT,0.7064,0.7316747411014757,0.7317944375704927
2021-11-25 21:30:05,VGXUSDT,4.321,4.710491979076646,5.193218876285996
2021-11-25 21:30:05,JASMYUSDT,0.1971,0.20279287723713166,0.25294160194623866
2021-11-25 21:30:05,AMPUSDT,0.06122,0.06579713569485061,0.07355458982131079
2021-11-25 21:30:05,PLAUSDT,2.789,2.9432799030066445,3.0088945135430873
2021-11-25 22:00:07,BTCUSDT,58811.79,57744.27270006527,59500.54548008899
2021-11-25 22:00:07,ETHUSDT,4498.6,4308.504193652621,4226.574868490508
2021-11-25 22:00:07,BNBUSDT,633.5,598.2504800442805,556.9804003278646
2021-11-25 22:00:07,BCCUSDT,448.7,448.7,448.7
2021-11-25 22:00:07,NEOUSDT,41.03,40.339034474838265,44.218911452728044
2021-11-25 22:00:07,LTCUSDT,221.5,217.24245486963463,213.69646540789338
2021-11-25 22:00:07,QTUMUSDT,16.542,15.229322204597132,14.79904180604301
2021-11-25 22:00:07,ADAUSDT,1.681,1.7335535335436925,1.9921338663065404
2021-11-25 22:00:07,XRPUSDT,1.0447,1.0481080703377477,1.1105723149831368
2021-11-25 22:00:07,EOSUSDT,4.235,4.200288886712466,4.526209961625987
2021-11-25 22:00:07,TUSDUSDT,0.9993,0.9995589759527429,0.9996128019770921
2021-11-25 22:00:07,IOTAUSDT,1.5872,1.4709163549517517,1.3488699807763156
2021-11-25 22:00:07,XLMUSDT,0.3406,0.3374652727422201,0.35554872245728536
2021-11-25 22:00:07,ONTUSDT,1.0106,0.9770137622936035,0.9988652054095604
2021-11-25 22:00:07,TRXUSDT,0.09961,0.10118314854253592,0.1037912713125901
2021-11-25 22:00:07,ETCUSDT,50.23,49.5564416413706,52.990508078330656
2021-11-25 22:00:07,ICXUSDT,1.976,2.05009588955129,2.117717380395834
2021-11-25 22:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-25 22:00:07,NULSUSDT,0.6359,0.5433870657188532,0.547395486295317
2021-11-25 22:00:07,VETUSDT,0.12702,0.1282420065541951,0.13791535588856355
2021-11-25 22:00:07,PAXUSDT,0.9996,0.9995999999999942,0.9996009313001797
2021-11-25 22:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-25 22:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-11-25 22:00:07,USDCUSDT,0.9994,0.9995904627891785,0.9996385511559865
2021-11-25 22:00:07,LINKUSDT,26.28,26.876805985138674,29.547657648617385
2021-11-25 22:00:07,WAVESUSDT,20.5,20.713081480801517,24.25576968449939
2021-11-25 22:00:07,BTTUSDT,0.003267,0.0032781619352583616,0.0036343015801323488
2021-11-25 22:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-25 22:00:07,ONGUSDT,1.1368,1.132743925311321,1.1740668181832012
2021-11-25 22:00:07,HOTUSDT,0.013723,0.01342369073418735,0.012410865724657518
2021-11-25 22:00:07,ZILUSDT,0.08953,0.08940586975376712,0.09840876167271848
2021-11-25 22:00:07,ZRXUSDT,1.1571,1.1283221145762528,1.1342387935248675
2021-11-25 22:00:07,FETUSDT,0.7971,0.8086701094729638,0.8035073324207448
2021-11-25 22:00:07,BATUSDT,1.3368,1.141591479334636,0.9852835436580847
2021-11-25 22:00:07,XMRUSDT,249.2,242.3034750674112,257.44897489993514
2021-11-25 22:00:07,ZECUSDT,296.2,240.70319124875564,178.11487191459662
2021-11-25 22:00:07,IOSTUSDT,0.04186,0.0420867918098417,0.04800627554702318
2021-11-25 22:00:07,CELRUSDT,0.1257,0.12781776830258657,0.12309960272380918
2021-11-25 22:00:07,DASHUSDT,211.9,199.74110329953766,199.3185065071677
2021-11-25 22:00:07,NANOUSDT,5.272,5.268340098174407,5.568979696219861
2021-11-25 22:00:07,OMGUSDT,8.803,9.080633515677276,12.227310339184319
2021-11-25 22:00:07,THETAUSDT,7.475,6.851121823609028,6.812473313104454
2021-11-25 22:00:07,ENJUSDT,4.222,4.016224839814296,2.8831935478060937
2021-11-25 22:00:07,MITHUSDT,0.099,0.09816170606772229,0.06347305103742061
2021-11-25 22:00:07,MATICUSDT,1.847,1.7114936935593459,1.6597815702132894
2021-11-25 22:00:07,ATOMUSDT,29.64,30.39871228749598,32.78316722567734
2021-11-25 22:00:07,TFUELUSDT,0.3305,0.3225821666205747,0.3283589020346502
2021-11-25 22:00:07,ONEUSDT,0.30697,0.30382808440558823,0.27228518205252533
2021-11-25 22:00:07,FTMUSDT,2.4576,2.34256623314762,2.35036916929545
2021-11-25 22:00:07,ALGOUSDT,1.8177,1.7855473704537115,1.8391829866115599
2021-11-25 22:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-25 22:00:07,GTOUSDT,0.06107,0.06408895333163137,0.052186538778495654
2021-11-25 22:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-25 22:00:07,DOGEUSDT,0.2213,0.2222788122645047,0.24629764761873826
2021-11-25 22:00:07,DUSKUSDT,0.3304,0.32437676874873245,0.2531906701320736
2021-11-25 22:00:07,ANKRUSDT,0.12324,0.1239662429885771,0.11684466363478344
2021-11-25 22:00:07,WINUSDT,7.686E-4,7.958645189555779E-4,7.337868669596261E-4
2021-11-25 22:00:07,COSUSDT,0.02235,0.022471825157150065,0.021736501328443996
2021-11-25 22:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-25 22:00:07,COCOSUSDT,4.2258,3.848149465614015,1.4852802671503076
2021-11-25 22:00:07,MTLUSDT,3.093,3.0043658520941867,3.1825707632612716
2021-11-25 22:00:07,TOMOUSDT,3.235,3.30120343857003,2.83640416467409
2021-11-25 22:00:07,PERLUSDT,0.09937,0.1009309916821925,0.0923562470219584
2021-11-25 22:00:07,DENTUSDT,0.005549,0.005637380490786086,0.006145240581961627
2021-11-25 22:00:07,MFTUSDT,0.014825,0.014328350703157676,0.012935164805574445
2021-11-25 22:00:07,KEYUSDT,0.016319,0.015981676075919778,0.012448546351383444
2021-11-25 22:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-25 22:00:07,DOCKUSDT,0.0931,0.0882274529164817,0.0862975083834073
2021-11-25 22:00:07,WANUSDT,1.0498,0.9365507922544943,0.9176911721966206
2021-11-25 22:00:07,FUNUSDT,0.02087,0.02103562258971703,0.020587542428056643
2021-11-25 22:00:07,CVCUSDT,0.5021,0.5117707026090279,0.4874155272416235
2021-11-25 22:00:07,CHZUSDT,0.5033,0.46588068448561804,0.43316431412713713
2021-11-25 22:00:07,BANDUSDT,7.512,7.416503866522209,8.358078507345274
2021-11-25 22:00:07,BUSDUSDT,0.9993,0.9995053530071065,0.9996007897765857
2021-11-25 22:00:07,BEAMUSDT,0.6509,0.6533283262651719,0.6946237216312513
2021-11-25 22:00:07,XTZUSDT,5.011,5.052100970510906,5.875844808312102
2021-11-25 22:00:07,RENUSDT,0.9581,0.8842365708543655,0.9238377278703048
2021-11-25 22:00:07,RVNUSDT,0.11453,0.11505394240165301,0.12000838952737128
2021-11-25 22:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-25 22:00:07,HBARUSDT,0.3583,0.362111901886474,0.3870869419901148
2021-11-25 22:00:07,NKNUSDT,0.5239,0.5311510089521229,0.5180715932375175
2021-11-25 22:00:07,STXUSDT,2.045,2.036225846028853,2.0324438446919144
2021-11-25 22:00:07,KAVAUSDT,5.288,5.2455088102981735,5.590650258151012
2021-11-25 22:00:07,ARPAUSDT,0.15864,0.16084292275336895,0.1592454057857366
2021-11-25 22:00:07,IOTXUSDT,0.18134,0.1851305611580314,0.14026207835044951
2021-11-25 22:00:07,RLCUSDT,4.247,4.043931037097146,4.2691575650359805
2021-11-25 22:00:07,MCOUSDT,2.744,2.744,2.744
2021-11-25 22:00:07,CTXCUSDT,0.2251,0.21977377959752045,0.21067030289744726
2021-11-25 22:00:07,BCHUSDT,620.4,592.5167739198438,606.2980879302586
2021-11-25 22:00:07,TROYUSDT,0.013807,0.013890523741698819,0.014774576116400907
2021-11-25 22:00:07,VITEUSDT,0.11994,0.11489369950888753,0.11182640058254369
2021-11-25 22:00:07,FTTUSDT,52.32,50.87300810255149,56.02658567879785
2021-11-25 22:00:07,EURUSDT,1.12,1.122534914479645,1.1434323349983215
2021-11-25 22:00:07,OGNUSDT,1.1583,1.0927674899974003,1.014239834828326
2021-11-25 22:00:07,DREPUSDT,1.092,1.1284749768834486,0.7997916305238726
2021-11-25 22:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-25 22:00:07,BEARUSDT,11.16,11.16,11.16
2021-11-25 22:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-25 22:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-25 22:00:07,TCTUSDT,0.04303,0.03850970385200867,0.034851531148083606
2021-11-25 22:00:07,WRXUSDT,1.231,1.2259988796216823,1.36381735792153
2021-11-25 22:00:07,BTSUSDT,0.0526,0.05213657199284361,0.05088495480342224
2021-11-25 22:00:07,LSKUSDT,3.989,3.533891997984668,3.449613113789696
2021-11-25 22:00:07,BNTUSDT,4.217,4.0657110174886615,4.1988350213533
2021-11-25 22:00:07,LTOUSDT,0.5772,0.5749551161110715,0.42650848297055194
2021-11-25 22:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-25 22:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-25 22:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-25 22:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-25 22:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-25 22:00:07,AIONUSDT,0.3238,0.18241307113633648,0.1748187978079688
2021-11-25 22:00:07,MBLUSDT,0.013268,0.012261741203302872,0.010595884025135987
2021-11-25 22:00:07,COTIUSDT,0.4522,0.42601290312848283,0.4893661263301144
2021-11-25 22:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-25 22:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-25 22:00:07,STPTUSDT,0.1381,0.14050611618471762,0.13055001541666428
2021-11-25 22:00:07,WTCUSDT,1.0572,0.9734502364298048,0.9687395460860752
2021-11-25 22:00:07,DATAUSDT,0.14374,0.1375089514538554,0.13974267951458902
2021-11-25 22:00:07,XZCUSDT,4.446,4.446,4.446
2021-11-25 22:00:07,SOLUSDT,208.4,213.45168768323674,207.79534091742485
2021-11-25 22:00:07,CTSIUSDT,1.054,1.0051620851013585,0.9076352963384988
2021-11-25 22:00:07,HIVEUSDT,2.1692,1.4674662228743556,0.9488388608389161
2021-11-25 22:00:07,CHRUSDT,1.1825,1.242137895578435,0.8821528399690223
2021-11-25 22:00:07,GXSUSDT,0.6409,0.621320263522009,0.6418927497842223
2021-11-25 22:00:07,ARDRUSDT,0.3243,0.32211718081150226,0.3259416126724568
2021-11-25 22:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-25 22:00:07,MDTUSDT,0.06003,0.06137232674084354,0.05062622372737643
2021-11-25 22:00:07,STMXUSDT,0.0345,0.031882096797877416,0.031052127634622294
2021-11-25 22:00:07,KNCUSDT,1.838,1.7461066868316832,1.7815559860787271
2021-11-25 22:00:07,REPUSDT,22.72,22.56804686430719,23.654669581147658
2021-11-25 22:00:07,LRCUSDT,3.2427,3.043732191918273,1.8956453049979674
2021-11-25 22:00:07,PNTUSDT,1.1493,1.1572705715631653,1.080867162039775
2021-11-25 22:00:07,COMPUSDT,287.3,288.19265393289896,326.274674113908
2021-11-25 22:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-25 22:00:07,SCUSDT,0.0214,0.0204554243950742,0.01958059778627495
2021-11-25 22:00:07,ZENUSDT,129.26,113.5996620469994,92.23847415176148
2021-11-25 22:00:07,SNXUSDT,8.076,8.163097755033451,9.527292647172061
2021-11-25 22:00:07,VTHOUSDT,0.008966,0.009157930259313577,0.009807967965378483
2021-11-25 22:00:07,DGBUSDT,0.05,0.050697898972756034,0.053336519934810846
2021-11-25 22:00:07,GBPUSDT,1.33,1.3346270771707753,1.3583828578950954
2021-11-25 22:00:07,SXPUSDT,2.495,2.442111315726535,2.452927148391802
2021-11-25 22:00:07,MKRUSDT,3323.0,3110.3618702210833,2859.143523382799
2021-11-25 22:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-25 22:00:07,DCRUSDT,107.9,107.56420537880001,113.59621349798769
2021-11-25 22:00:07,STORJUSDT,2.1212,2.0720185941694673,1.6722406817404518
2021-11-25 22:00:07,MANAUSDT,5.2201,4.606253907162695,2.7702752974234928
2021-11-25 22:00:07,AUDUSDT,0.7167,0.7187682373051596,0.7310926076069283
2021-11-25 22:00:07,YFIUSDT,31905.29,31479.667641945376,33130.17049418655
2021-11-25 22:00:07,BALUSDT,22.6,21.409692202190882,23.221846324215043
2021-11-25 22:00:07,BLZUSDT,0.3687,0.36088534883010587,0.29871860936678857
2021-11-25 22:00:07,IRISUSDT,0.12968,0.13458444997396507,0.12148858805472411
2021-11-25 22:00:07,KMDUSDT,1.0156,0.9480062344355051,0.9915026813480637
2021-11-25 22:00:07,JSTUSDT,0.07813,0.07795382650808838,0.0804402956143405
2021-11-25 22:00:07,SRMUSDT,5.81,5.754800444551342,6.91779146265624
2021-11-25 22:00:07,ANTUSDT,5.291,5.008137707911456,4.959634138995868
2021-11-25 22:00:07,CRVUSDT,5.872,5.08628247731211,4.033783455655176
2021-11-25 22:00:07,SANDUSDT,7.3207,6.199708025590607,2.9458418635512427
2021-11-25 22:00:07,OCEANUSDT,1.0163,1.0106068750485486,0.9131713082257943
2021-11-25 22:00:07,NMRUSDT,40.95,40.16119747605582,42.44604151946147
2021-11-25 22:00:07,DOTUSDT,39.37,39.84478920658316,42.59339309743638
2021-11-25 22:00:07,LUNAUSDT,42.77,41.344613644154414,43.68898049286463
2021-11-25 22:00:07,RSRUSDT,0.03775,0.03665182029565901,0.03883594134198308
2021-11-25 22:00:07,PAXGUSDT,1791.0,1804.8378534135245,1818.0078007501143
2021-11-25 22:00:07,WNXMUSDT,81.41,83.14019862202136,71.02623260341032
2021-11-25 22:00:07,TRBUSDT,58.82,56.776247431305734,57.85712916363673
2021-11-25 22:00:07,BZRXUSDT,0.3037,0.2928620711432112,0.32958854323180603
2021-11-25 22:00:07,SUSHIUSDT,8.226,8.312452974555406,10.362788229160934
2021-11-25 22:00:07,YFIIUSDT,3808.0,3807.363842554251,3956.4186043336235
2021-11-25 22:00:07,KSMUSDT,339.5,341.6188685982743,381.9197322919703
2021-11-25 22:00:07,EGLDUSDT,448.65,445.8270225494251,324.0164657657856
2021-11-25 22:00:07,DIAUSDT,1.873,1.827010296966799,1.8333412836323986
2021-11-25 22:00:07,RUNEUSDT,12.296,11.20684738232359,11.507354903369562
2021-11-25 22:00:07,FIOUSDT,0.1991,0.18611471832343723,0.18479354550983765
2021-11-25 22:00:07,UMAUSDT,14.338,14.731620841676476,14.357358409157058
2021-11-25 22:00:07,BELUSDT,2.423,2.2984537497395348,2.2945490228349237
2021-11-25 22:00:07,WINGUSDT,20.44,20.82982328052271,20.492926923300587
2021-11-25 22:00:07,UNIUSDT,21.37,21.37084496975243,23.856162574883196
2021-11-25 22:00:07,NBSUSDT,0.02649,0.025418678557315836,0.02049555022653829
2021-11-25 22:00:07,OXTUSDT,0.5146,0.5051575571215837,0.5077057477805652
2021-11-25 22:00:07,SUNUSDT,0.0322,0.03245914408090995,0.045806513908128545
2021-11-25 22:00:07,AVAXUSDT,119.1,123.3300458831641,90.05682787292925
2021-11-25 22:00:07,HNTUSDT,46.94,44.6796263677257,37.22565146904619
2021-11-25 22:00:07,FLMUSDT,0.6171,0.6081315426695139,0.5923729264898923
2021-11-25 22:00:07,ORNUSDT,8.316,7.75587101684862,7.964368488488035
2021-11-25 22:00:07,UTKUSDT,0.3997,0.3986818143157622,0.41003363788125813
2021-11-25 22:00:07,XVSUSDT,24.09,24.388731858167468,25.824197450088516
2021-11-25 22:00:07,ALPHAUSDT,0.9368,0.933457091915414,1.0418273405463834
2021-11-25 22:00:07,AAVEUSDT,260.0,262.97011773366006,299.743581049847
2021-11-25 22:00:07,NEARUSDT,9.301,9.416486345185398,9.75305269337148
2021-11-25 22:00:07,FILUSDT,54.86,52.03841622898567,60.41811887345539
2021-11-25 22:00:07,INJUSDT,14.186,12.824067941470508,11.916852761572347
2021-11-25 22:00:07,AUDIOUSDT,2.473,2.4526691600347523,2.3266770257312217
2021-11-25 22:00:07,CTKUSDT,1.816,1.7562757043276294,1.8809309733772965
2021-11-25 22:00:07,AKROUSDT,0.03344,0.03242023674340118,0.034282155856563634
2021-11-25 22:00:07,AXSUSDT,138.92,136.61490506228046,132.03740435767725
2021-11-25 22:00:07,HARDUSDT,1.037,1.0434597288320158,1.018892882343311
2021-11-25 22:00:07,DNTUSDT,0.1878,0.16661540559589022,0.17006204978783412
2021-11-25 22:00:07,STRAXUSDT,2.045,1.9943475136907798,2.081023984058662
2021-11-25 22:00:07,UNFIUSDT,11.112,10.831023292533493,11.120342172373142
2021-11-25 22:00:07,ROSEUSDT,0.36186,0.3751901031339754,0.2473992072699592
2021-11-25 22:00:07,AVAUSDT,2.694,2.6876405973407147,2.837330896443433
2021-11-25 22:00:07,XEMUSDT,0.1744,0.1734095237180643,0.18274870434981497
2021-11-25 22:00:07,SKLUSDT,0.3781,0.36827579324272663,0.35006584197417884
2021-11-25 22:00:07,SUSDUSDT,0.999,1.0000440614843344,0.9988627943611866
2021-11-25 22:00:07,GRTUSDT,0.9066,0.8967720621219982,0.9477509959476154
2021-11-25 22:00:07,JUVUSDT,10.69,10.750892962621819,12.287333163841565
2021-11-25 22:00:07,PSGUSDT,18.92,19.45084049931465,21.481820361476704
2021-11-25 22:00:07,1INCHUSDT,4.218,4.01739019339145,3.9942691177466183
2021-11-25 22:00:07,REEFUSDT,0.02661,0.026846606145275113,0.02899178774645985
2021-11-25 22:00:07,OGUSDT,5.547,5.647528427405771,6.568187864195491
2021-11-25 22:00:07,ATMUSDT,9.76,10.081920577857975,12.049821360911107
2021-11-25 22:00:07,ASRUSDT,5.335,5.307403842852078,6.225099130536504
2021-11-25 22:00:07,CELOUSDT,5.256,5.360975123386617,5.843020939126491
2021-11-25 22:00:07,RIFUSDT,0.2531,0.2512309852672301,0.2632218272932212
2021-11-25 22:00:07,BTCSTUSDT,34.1,33.008721399136604,35.35172945477685
2021-11-25 22:00:07,TRUUSDT,0.4594,0.4593958559628872,0.5304600552356836
2021-11-25 22:00:07,CKBUSDT,0.03024,0.026121085942291695,0.023103122223844606
2021-11-25 22:00:07,TWTUSDT,1.1531,1.1595357670302184,1.140194142812537
2021-11-25 22:00:07,FIROUSDT,8.108,7.699445383194214,7.911336120082744
2021-11-25 22:00:07,LITUSDT,4.481,4.415233047792288,4.563037173143602
2021-11-25 22:00:07,SFPUSDT,2.1684,1.7940807360808309,1.5676039675284443
2021-11-25 22:00:07,DODOUSDT,1.392,1.384136728896336,1.5310472220179687
2021-11-25 22:00:07,CAKEUSDT,14.46,14.69858636559998,17.765034454733538
2021-11-25 22:00:07,ACMUSDT,6.784,6.921841485633393,7.9547241590059015
2021-11-25 22:00:07,BADGERUSDT,28.45,27.11256085011034,28.41563492444579
2021-11-25 22:00:07,FISUSDT,1.7457,1.7201359042604616,1.6909810271903793
2021-11-25 22:00:07,OMUSDT,0.2366,0.2324482292013623,0.2328765536898391
2021-11-25 22:00:07,PONDUSDT,0.09658,0.09577116908893685,0.09322437184682157
2021-11-25 22:00:07,DEGOUSDT,11.97,11.57260876437983,9.322717093921524
2021-11-25 22:00:07,ALICEUSDT,24.06,23.210240365970357,15.833417411173247
2021-11-25 22:00:07,LINAUSDT,0.05959,0.059983105078083986,0.056637468778020394
2021-11-25 22:00:07,PERPUSDT,14.82,14.787111445054721,15.95132685489599
2021-11-25 22:00:07,RAMPUSDT,0.362,0.3353065827941676,0.29987951313992633
2021-11-25 22:00:07,SUPERUSDT,1.7176,1.7740806036063024,1.4015511388441741
2021-11-25 22:00:07,CFXUSDT,0.2989,0.29179073316889614,0.3112516565786552
2021-11-25 22:00:07,EPSUSDT,0.4896,0.4846926430781146,0.5346403678951275
2021-11-25 22:00:07,AUTOUSDT,999.4,998.571412947388,1072.1605673385616
2021-11-25 22:00:07,TKOUSDT,1.646,1.6813930051490102,1.867275549827837
2021-11-25 22:00:07,PUNDIXUSDT,1.479,1.4327205103507017,1.4914003262174447
2021-11-25 22:00:07,TLMUSDT,0.4637,0.41505710628865705,0.278370722743602
2021-11-25 22:00:07,BTGUSDT,58.42,57.57728699282887,62.92841176316162
2021-11-25 22:00:07,MIRUSDT,2.768,2.776075820449709,3.0688791574000267
2021-11-25 22:00:07,BARUSDT,12.21,12.468370991616952,14.63843682297112
2021-11-25 22:00:07,FORTHUSDT,14.05,13.95828944040314,14.998917660391239
2021-11-25 22:00:07,BAKEUSDT,1.896,1.9008354058982,2.0072235135354126
2021-11-25 22:00:07,BURGERUSDT,3.843,3.8731636293016907,3.9446246203094626
2021-11-25 22:00:07,SLPUSDT,0.0661,0.06464521048844235,0.07222711164302383
2021-11-25 22:00:07,SHIBUSDT,4.225E-5,4.191409099782729E-5,4.471002136579929E-5
2021-11-25 22:00:07,ICPUSDT,42.7,42.11935157626802,45.992506044674485
2021-11-25 22:00:07,ARUSDT,59.65,60.362105206324955,61.43127771917524
2021-11-25 22:00:07,POLSUSDT,3.829,3.429333172552745,2.8934754386806665
2021-11-25 22:00:07,MDXUSDT,0.731,0.7423027172299231,0.9693131611726442
2021-11-25 22:00:07,MASKUSDT,14.289,12.872296191533207,11.915078924433313
2021-11-25 22:00:07,LPTUSDT,61.35,51.4219930920945,42.90440190469854
2021-11-25 22:00:07,NUUSDT,0.8311,0.8374183860912422,0.8497697160027025
2021-11-25 22:00:07,XVGUSDT,0.02495,0.02527300843721858,0.025846516059873943
2021-11-25 22:00:07,ATAUSDT,1.026,1.0241425508568611,1.0953052844816131
2021-11-25 22:00:07,GTCUSDT,9.604,8.826871325961674,8.803750987158272
2021-11-25 22:00:07,TORNUSDT,52.78,51.055257915591014,56.913933248118816
2021-11-25 22:00:07,KEEPUSDT,0.8,0.7607977297946911,0.6932984554358872
2021-11-25 22:00:07,ERNUSDT,15.525,15.008907437186789,14.029750134988989
