DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-29 20:00:09,PNTUSDT,0.754,0.7037480122565724,1.094950132611618
2021-06-29 20:00:09,COMPUSDT,312.99,275.1756830685561,370.8013474648606
2021-06-29 20:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-29 20:00:09,SCUSDT,0.01283,0.011758784338092805,0.01762548551182307
2021-06-29 20:00:09,ZENUSDT,68.82,61.69019332172765,88.3647180432271
2021-06-29 20:00:09,SNXUSDT,7.341,6.683460235657914,10.403781616955884
2021-06-29 20:00:09,VTHOUSDT,0.006888,0.006377042570598057,0.008835994286440111
2021-06-29 20:00:09,DGBUSDT,0.04807,0.04375624393813176,0.06617010766989272
2021-06-29 20:00:09,GBPUSDT,1.3852,1.3887891581279526,1.3976666083724876
2021-06-29 20:00:09,SXPUSDT,2.036,1.885795516491784,2.3679373640413517
2021-06-29 20:00:09,MKRUSDT,2475.91,2207.4252440808364,3116.938511663169
2021-06-29 20:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-06-29 20:00:09,DCRUSDT,142.07,125.21780340661248,137.9268489735339
2021-06-29 20:00:09,STORJUSDT,0.914,0.7090777607152227,1.067367684873955
2021-06-29 20:00:09,MANAUSDT,0.5575,0.5072496810263631,0.7478919357206034
2021-06-29 20:00:09,AUDUSDT,0.75086,0.7557968091709343,0.763445460200686
2021-06-29 20:00:09,YFIUSDT,34618.9,31023.936447180815,38729.37205560296
2021-06-29 20:00:09,BALUSDT,20.81,17.873247965884755,27.94561324802346
2021-06-29 20:00:09,BLZUSDT,0.15257,0.138081539949278,0.19928830126140287
2021-06-29 20:00:09,IRISUSDT,0.08406,0.07560482740928844,0.09133269894445796
2021-06-29 20:00:09,KMDUSDT,0.6176,0.5778492835819087,1.3520273585236522
2021-06-29 20:00:09,JSTUSDT,0.05013,0.04660162702769362,0.06731028846680258
2021-06-29 20:00:09,SRMUSDT,3.334,2.981435635138755,4.639230355443647
2021-06-29 20:00:09,ANTUSDT,3.7201,3.5325948843559565,4.914312068033304
2021-06-29 20:00:09,CRVUSDT,1.799,1.6254484511138414,2.13024036023733
2021-06-29 20:00:09,SANDUSDT,0.22457,0.20067702652286415,0.28985451517813926
2021-06-29 20:00:09,OCEANUSDT,0.46,0.42207531881131244,0.6306360083086676
2021-06-29 20:00:09,NMRUSDT,30.09,28.751826362285748,41.01252043280959
2021-06-29 20:00:09,DOTUSDT,16.563,15.584263004111786,22.58698390102091
2021-06-29 20:00:09,LUNAUSDT,6.191,5.475626144509982,7.3180646090674015
2021-06-29 20:00:09,RSRUSDT,0.02553,0.02310248249345178,0.03589888656088706
2021-06-29 20:00:09,PAXGUSDT,1766.43,1779.408672656689,1837.0134553113478
2021-06-29 20:00:09,WNXMUSDT,58.137,53.395170472926736,66.31296409092069
2021-06-29 20:00:09,TRBUSDT,43.202,38.159065006367186,54.84416513982847
2021-06-29 20:00:09,BZRXUSDT,0.2216,0.19149221631791477,0.34605233454988066
2021-06-29 20:00:09,SUSHIUSDT,8.309,7.322264218745371,9.787414132805736
2021-06-29 20:00:09,YFIIUSDT,1939.17,1818.0740220118562,1893.0355281902132
2021-06-29 20:00:09,KSMUSDT,214.36,201.06070499112644,325.84166997623896
2021-06-29 20:00:09,EGLDUSDT,88.89,71.86463102447591,96.07148973443223
2021-06-29 20:00:09,DIAUSDT,1.217,1.1562666698606967,1.8859646104530594
2021-06-29 20:00:09,RUNEUSDT,6.9,6.224545781914819,9.607384337929393
2021-06-29 20:00:09,FIOUSDT,0.1695,0.15510040822844037,0.20440086678485334
2021-06-29 20:00:09,UMAUSDT,8.907,8.57402488258574,13.117188169770658
2021-06-29 20:00:09,BELUSDT,1.2012,1.104386075118673,1.803062329653868
2021-06-29 20:00:09,WINGUSDT,15.323,14.253189069237179,21.86856669105223
2021-06-29 20:00:09,UNIUSDT,18.865,17.498030924317362,23.465406874695255
2021-06-29 20:00:09,NBSUSDT,0.01238,0.011505425546274765,0.015911368203610752
2021-06-29 20:00:09,OXTUSDT,0.2683,0.25062898803888106,0.35410936638493684
2021-06-29 20:00:09,SUNUSDT,0.02307,0.11696095037783986,16.496437785484108
2021-06-29 20:00:09,AVAXUSDT,12.094,11.17430536278062,17.249277817161044
2021-06-29 20:00:09,HNTUSDT,13.186,11.898038105582975,13.536639971232923
2021-06-29 20:00:09,FLMUSDT,0.3834,0.3599752344804543,0.5319562387716633
2021-06-29 20:00:09,ORNUSDT,5.8,5.50147171483759,7.980380000215773
2021-06-29 20:00:09,UTKUSDT,0.2361,0.21912486850816232,0.3362817742927306
2021-06-29 20:00:09,XVSUSDT,20.08,18.95953518921393,37.317834028859124
2021-06-29 20:00:09,ALPHAUSDT,0.4904,0.4118345966646913,0.7681951441374297
2021-06-29 20:00:09,AAVEUSDT,243.14,217.67485812797722,303.6024962956533
2021-06-29 20:00:09,NEARUSDT,2.1274,2.0219588215123045,3.069663969434493
2021-06-29 20:00:09,FILUSDT,61.03,56.32920932462869,76.379736058426
2021-06-29 20:00:09,INJUSDT,7.118,6.236698011917328,9.117105751368193
2021-06-29 20:00:09,AUDIOUSDT,0.8055,0.7573966843310372,1.1015160054721231
2021-06-29 20:00:09,CTKUSDT,0.9757,0.9166482213832718,1.3830412163561168
2021-06-29 20:00:09,AKROUSDT,0.018028,0.01683674134598782,0.024055386680173072
2021-06-29 20:00:09,AXSUSDT,4.7797,3.927658062577296,4.614275493941288
2021-06-29 20:00:09,HARDUSDT,0.8001,0.7647805190619384,0.9064438622180253
2021-06-29 20:00:09,DNTUSDT,0.1369,0.13171637373127768,0.17298759813641668
2021-06-29 20:00:09,STRAXUSDT,1.4655,1.3140884435484617,1.6141760622496701
2021-06-29 20:00:09,UNFIUSDT,7.142,6.337242702183055,10.233925648172594
2021-06-29 20:00:09,ROSEUSDT,0.06018,0.053786324574713634,0.07653176179392422
2021-06-29 20:00:09,AVAUSDT,2.3585,2.245288163257818,2.9383104170023766
2021-06-29 20:00:09,XEMUSDT,0.1288,0.11694920322792944,0.18033982085894107
2021-06-29 20:00:09,SKLUSDT,0.25229,0.23041413134706795,0.33544534517886465
2021-06-29 20:00:09,SUSDUSDT,1.0185,1.0130486058441517,1.0093486726253817
2021-06-29 20:00:09,GRTUSDT,0.5914,0.5681053099721505,0.7735955098034994
2021-06-29 20:00:09,JUVUSDT,7.35,7.210907818253148,10.097772845700776
2021-06-29 20:00:09,PSGUSDT,12.481,12.130197357063494,17.024950535795924
2021-06-29 20:00:09,1INCHUSDT,2.6187,2.5129922420247057,3.4457212719931163
2021-06-29 20:00:09,REEFUSDT,0.016671,0.015572360912215281,0.023161526762788796
2021-06-29 20:00:09,OGUSDT,4.039,3.937253448160244,5.627061321555845
2021-06-29 20:00:09,ATMUSDT,8.592,8.47037070661374,12.06651331519619
2021-06-29 20:00:09,ASRUSDT,5.184,5.069967092717498,6.243347081363426
2021-06-29 20:00:09,CELOUSDT,3.3933,3.4054901620241878,3.287339876914835
2021-06-29 20:00:09,RIFUSDT,0.1594,0.1499319179056968,0.19234001741437332
2021-06-29 20:00:09,BTCSTUSDT,20.694,19.362117620802916,32.98774217754658
2021-06-29 20:00:09,TRUUSDT,0.1616,0.1494398453069318,0.2635086022222162
2021-06-29 20:00:09,CKBUSDT,0.013254,0.012416417167082963,0.0166073574013279
2021-06-29 20:00:09,TWTUSDT,0.3377,0.3089780299537554,0.4453750088354082
2021-06-29 20:00:09,FIROUSDT,5.336,5.0152148548579065,8.269025986797194
2021-06-29 20:00:09,LITUSDT,2.4282,2.3020849849384297,3.7272837080079784
2021-06-29 20:00:09,SFPUSDT,0.7416,0.6926303742449409,1.1272897291979433
2021-06-29 20:00:09,DODOUSDT,1.03,0.9011326320030749,1.532800682561402
2021-06-29 20:00:09,CAKEUSDT,14.145,13.187347886323893,18.214941266436206
2021-06-29 20:00:09,ACMUSDT,6.105,6.070039519466975,7.430311076611749
2021-06-29 20:00:09,BADGERUSDT,10.177,8.60345599195219,14.690043430046911
2021-06-29 20:00:09,FISUSDT,0.775,0.7117725710316944,1.2900019559220997
2021-06-29 20:00:09,OMUSDT,0.1155,0.10867246100158635,0.16766772866845567
2021-06-29 20:00:09,PONDUSDT,0.0688,0.0646674671718718,0.09117621232171774
2021-06-29 20:00:09,DEGOUSDT,4.756,4.530093786250766,7.045846915535513
2021-06-29 20:00:09,ALICEUSDT,4.1459,3.9288436504567703,6.371823619827183
2021-06-29 20:00:09,LINAUSDT,0.0267,0.024292567985775896,0.04074486854412579
2021-06-29 20:00:09,PERPUSDT,5.987,5.073178306468741,7.203264510505302
2021-06-29 20:00:09,RAMPUSDT,0.1714,0.15796876506046525,0.2488074149657054
2021-06-29 20:00:09,SUPERUSDT,0.472,0.3729937895473829,0.7487566274588918
2021-06-29 20:00:09,CFXUSDT,0.261,0.25177021435343333,0.3866734204576842
2021-06-29 20:00:09,EPSUSDT,0.427,0.41218176949233976,0.8322885919865423
2021-06-29 20:00:09,AUTOUSDT,923.48,901.0378160599279,1381.1894444464542
2021-06-29 20:00:09,TKOUSDT,1.4623,1.4025739403771469,1.9895769371831244
2021-06-29 20:00:09,PUNDIXUSDT,0.977,0.87131386679631,1.417362445186251
2021-06-29 20:00:09,TLMUSDT,0.0815,0.07849476657292033,0.18410202021214447
2021-06-29 20:00:09,BTGUSDT,48.679,42.18921855667469,61.05389873976516
2021-06-29 20:00:09,MIRUSDT,4.176,4.180675768995908,5.134440806998153
2021-06-29 20:00:09,BARUSDT,14.318,14.05446400781193,18.688320293019437
2021-06-29 20:00:09,FORTHUSDT,17.014,15.749658294526503,18.866368796288697
2021-06-29 20:00:09,BAKEUSDT,2.0912,1.9543238700327121,3.374621203209438
2021-06-29 20:00:09,BURGERUSDT,4.07,3.8295444883350784,6.497000406964598
2021-06-29 20:00:09,SLPUSDT,0.1347,0.13110895539394177,0.14611944722257222
2021-06-29 20:00:09,SHIBUSDT,9.29E-6,7.9605975176007E-6,1.1351391090073079E-5
2021-06-29 20:00:09,ICPUSDT,57.15,42.325655857210705,131.71099348664552
2021-06-29 20:00:09,ARUSDT,11.018,10.388339152941848,17.655767746705383
2021-06-29 20:00:09,POLSUSDT,1.084,1.026942566025444,1.6531527361524814
2021-06-29 20:00:09,MDXUSDT,1.6067,1.594655811822558,1.9734245571471873
2021-06-29 20:00:09,MASKUSDT,3.874,3.7856198011186284,5.8275734719164705
2021-06-29 20:00:09,LPTUSDT,20.74,20.308240700894284,25.52284102462457
2021-06-29 20:00:09,NUUSDT,0.2422,0.23352146274337568,0.31489763159406875
2021-06-29 20:00:09,XVGUSDT,0.02338,0.02201158023218813,0.031125191900043973
2021-06-29 20:00:09,ATAUSDT,0.53092,0.5098644562595918,1.6296191441951495
2021-06-29 20:00:09,GTCUSDT,8.78,7.0977740227702615,10.11667260299339
2021-06-29 20:00:09,TORNUSDT,44.81,41.40643213427426,59.19379931181154
2021-06-29 20:00:09,KEEPUSDT,0.2899,0.2800613506241703,0.5567490696153973
2021-06-29 20:00:09,ERNUSDT,6.53,6.402781033316915,8.408143975934518
2021-06-29 20:00:09,KLAYUSDT,1.0445,1.0054861173403524,1.1184626732791225
2021-06-29 20:00:09,PHAUSDT,0.7587,0.6920607601215037,0.6982788812272703
2021-06-29 20:30:10,BTCUSDT,36373.63,34219.99841796453,38491.87130586169
2021-06-29 20:30:10,ETHUSDT,2220.57,2022.7345739075035,2451.7379087752947
2021-06-29 20:30:10,BNBUSDT,306.2,292.7063760336847,368.71891529181306
2021-06-29 20:30:10,BCCUSDT,448.7,448.7,448.7
2021-06-29 20:30:10,NEOUSDT,36.047,33.23922247238395,53.45437081029641
2021-06-29 20:30:10,LTCUSDT,147.59,135.28757608579298,180.4820015261013
2021-06-29 20:30:10,QTUMUSDT,7.196,6.345675004324054,10.53026113525559
2021-06-29 20:30:10,ADAUSDT,1.3935,1.3225127737372337,1.4824848139696345
2021-06-29 20:30:10,XRPUSDT,0.716,0.6521796740183208,0.8944365096372456
2021-06-29 20:30:10,EOSUSDT,4.1558,3.8353962365953236,5.487462758212373
2021-06-29 20:30:10,TUSDUSDT,0.9998,0.9998380907824949,0.999594869223735
2021-06-29 20:30:10,IOTAUSDT,0.8625,0.8167103272260933,1.1455908644496435
2021-06-29 20:30:10,XLMUSDT,0.28445,0.2631976086380592,0.36024518579033793
2021-06-29 20:30:10,ONTUSDT,0.7191,0.6541376563770925,1.074694411013287
2021-06-29 20:30:10,TRXUSDT,0.06856,0.06497032358233504,0.07880673537972038
2021-06-29 20:30:10,ETCUSDT,56.672,44.877886505153455,61.27963142072788
2021-06-29 20:30:10,ICXUSDT,0.8347,0.768537362617933,1.1708650974105728
2021-06-29 20:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-29 20:30:10,NULSUSDT,0.4005,0.3769786141765075,0.5759121317811283
2021-06-29 20:30:10,VETUSDT,0.09288,0.08036356997734392,0.11500950526890856
2021-06-29 20:30:10,PAXUSDT,0.9997,0.9998361598867183,0.999593292320061
2021-06-29 20:30:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-29 20:30:10,BCHSVUSDT,58.9,58.9,58.9
2021-06-29 20:30:10,USDCUSDT,0.9996,0.9998863170826812,0.9996702568373081
2021-06-29 20:30:10,LINKUSDT,19.976,18.55849428742403,25.713318500928608
2021-06-29 20:30:10,WAVESUSDT,15.701,14.077888521118,17.2896504950123
2021-06-29 20:30:10,BTTUSDT,0.0028374,0.0025754614528659386,0.0037195795510179754
2021-06-29 20:30:10,USDSUSDT,0.9968,0.9968,0.9968
2021-06-29 20:30:10,ONGUSDT,0.6446,0.5778708061194024,0.7937297612982444
2021-06-29 20:30:10,HOTUSDT,0.006368,0.005986366641682684,0.00820432170849498
2021-06-29 20:30:10,ZILUSDT,0.0869,0.07788162415729552,0.11279697196114169
2021-06-29 20:30:10,ZRXUSDT,0.7232,0.6684987046614336,0.9724108050903714
2021-06-29 20:30:10,FETUSDT,0.2284,0.20631384511845707,0.3001909210390724
2021-06-29 20:30:10,BATUSDT,0.5927,0.5543968921658496,0.7308140759909914
2021-06-29 20:30:10,XMRUSDT,220.32,212.2198969065619,272.04784694678403
2021-06-29 20:30:10,ZECUSDT,126.66,112.0451571033604,152.92682385009869
2021-06-29 20:30:10,IOSTUSDT,0.022021,0.019671688051559354,0.030256978225105983
2021-06-29 20:30:10,CELRUSDT,0.03146,0.027503820230409055,0.03751548982113436
2021-06-29 20:30:10,DASHUSDT,142.45,131.09522030501688,189.80683081445775
2021-06-29 20:30:10,NANOUSDT,5.3532,4.881884503549457,6.557112380887327
2021-06-29 20:30:10,OMGUSDT,4.2422,3.8352792805128937,5.693453737832156
2021-06-29 20:30:10,THETAUSDT,7.258,6.93829316279699,8.349767390290825
2021-06-29 20:30:10,ENJUSDT,1.0907,1.0210284302848027,1.3946460937655207
2021-06-29 20:30:10,MITHUSDT,0.04054,0.03800550823986276,0.054898848149534156
2021-06-29 20:30:10,MATICUSDT,1.20976,1.1342664332852073,1.322353657402597
2021-06-29 20:30:10,ATOMUSDT,11.868,10.52647022998072,14.24097750860746
2021-06-29 20:30:10,TFUELUSDT,0.43451,0.42946950984091653,0.4470372360541454
2021-06-29 20:30:10,ONEUSDT,0.06836,0.06451223496124191,0.08469198190347743
2021-06-29 20:30:10,FTMUSDT,0.24332,0.22742978422214227,0.35125895943324353
2021-06-29 20:30:10,ALGOUSDT,0.895,0.8480698529975954,1.0066865017135165
2021-06-29 20:30:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-29 20:30:10,GTOUSDT,0.03557,0.033641467990864996,0.04720888895711368
2021-06-29 20:30:10,ERDUSDT,0.01971,0.01971,0.01971
2021-06-29 20:30:10,DOGEUSDT,0.26799,0.2538517792395676,0.3421777897489483
2021-06-29 20:30:10,DUSKUSDT,0.1222,0.11674949855803719,0.13992884123113605
2021-06-29 20:30:10,ANKRUSDT,0.08022,0.0727376053103125,0.09345193041275986
2021-06-29 20:30:10,WINUSDT,4.354E-4,3.9902347889525573E-4,5.552036548808096E-4
2021-06-29 20:30:10,COSUSDT,0.01216,0.011422323102854503,0.016317743414008705
2021-06-29 20:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-29 20:30:10,COCOSUSDT,0.4786,0.4591299878453487,0.5967609214293355
2021-06-29 20:30:10,MTLUSDT,1.5833,1.400856388595057,2.1391313244940893
2021-06-29 20:30:10,TOMOUSDT,1.7263,1.489390682425236,1.7145926508673135
2021-06-29 20:30:10,PERLUSDT,0.08393,0.06413157622679694,0.07860712091691471
2021-06-29 20:30:10,DENTUSDT,0.0027608,0.0023726688563377083,0.0038536065398031756
2021-06-29 20:30:10,MFTUSDT,0.006916,0.0063097935337103565,0.009036313492145202
2021-06-29 20:30:10,KEYUSDT,0.008126,0.0076490730475432785,0.009822337430781702
2021-06-29 20:30:10,STORMUSDT,0.003397,0.003397,0.003397
2021-06-29 20:30:10,DOCKUSDT,0.075957,0.06649952911897335,0.07977830113163216
2021-06-29 20:30:10,WANUSDT,0.6346,0.5487446081670853,0.8557273614799713
2021-06-29 20:30:10,FUNUSDT,0.017583,0.016856426413364125,0.022957373336971176
2021-06-29 20:30:10,CVCUSDT,0.22463,0.19962310246591436,0.29686488428894015
2021-06-29 20:30:10,CHZUSDT,0.25515,0.2427636830718065,0.29546097308113234
2021-06-29 20:30:10,BANDUSDT,5.877,5.297616873573833,7.993285004282137
2021-06-29 20:30:10,BUSDUSDT,0.9996,0.9998717745223322,0.999625949391027
2021-06-29 20:30:10,BEAMUSDT,0.4582,0.424400160999533,0.7187127679411374
2021-06-29 20:30:10,XTZUSDT,2.9381,2.7045442159853215,3.6044677269344954
2021-06-29 20:30:10,RENUSDT,0.38962,0.35644319147239284,0.5011324799391477
2021-06-29 20:30:10,RVNUSDT,0.05822,0.05423973168454493,0.08086637006223649
2021-06-29 20:30:10,HCUSDT,0.8423,0.8423,0.8423
2021-06-29 20:30:10,HBARUSDT,0.19054,0.18250177533067113,0.21440395817117922
2021-06-29 20:30:10,NKNUSDT,0.23868,0.21817004999565373,0.3294899734380978
2021-06-29 20:30:10,STXUSDT,0.7469,0.6928649735852943,0.9762314714839769
2021-06-29 20:30:10,KAVAUSDT,4.0202,3.6256203340163267,4.089808780224997
2021-06-29 20:30:10,ARPAUSDT,0.03262,0.031014956085533948,0.047097365244624524
2021-06-29 20:30:10,IOTXUSDT,0.020214,0.01803063361681673,0.025948384230904797
2021-06-29 20:30:10,RLCUSDT,3.1117,2.866271338189699,3.911530883954588
2021-06-29 20:30:10,MCOUSDT,2.744,2.744,2.744
2021-06-29 20:30:10,CTXCUSDT,0.1534,0.1462179818598698,0.2045933912196802
2021-06-29 20:30:10,BCHUSDT,530.97,492.6622280659247,678.2113287212055
2021-06-29 20:30:10,TROYUSDT,0.008645,0.007830689435315324,0.010679502388914559
2021-06-29 20:30:10,VITEUSDT,0.05161,0.04888800745664291,0.08547997535823106
2021-06-29 20:30:10,FTTUSDT,27.428,25.28379523354807,33.68670713095141
2021-06-29 20:30:10,EURUSDT,1.1891,1.190990240319484,1.2024931056877273
2021-06-29 20:30:10,OGNUSDT,0.7022,0.6708357288911055,0.8997855193209705
2021-06-29 20:30:10,DREPUSDT,0.407,0.3777924504842392,0.6361190292198095
2021-06-29 20:30:10,BULLUSDT,1370.28,1370.28,1370.28
2021-06-29 20:30:10,BEARUSDT,11.16,11.16,11.16
2021-06-29 20:30:10,ETHBULLUSDT,79.18,79.18,79.18
2021-06-29 20:30:10,ETHBEARUSDT,12.2,12.2,12.2
2021-06-29 20:30:10,TCTUSDT,0.023127,0.02178342970520489,0.0329524568202026
2021-06-29 20:30:10,WRXUSDT,1.248,1.1697296949653198,1.5447773960931388
2021-06-29 20:30:10,BTSUSDT,0.04546,0.04303858961862293,0.059815007767046596
2021-06-29 20:30:10,LSKUSDT,2.5062,2.1560001788536987,3.5249378526796353
2021-06-29 20:30:10,BNTUSDT,3.3482,3.105652911530683,4.226993115159965
2021-06-29 20:30:10,LTOUSDT,0.17775,0.17212283309110887,0.2511205051414261
2021-06-29 20:30:10,EOSBULLUSDT,3.85,3.85,3.85
2021-06-29 20:30:10,EOSBEARUSDT,30.21,30.21,30.21
2021-06-29 20:30:10,XRPBULLUSDT,8.74,8.74,8.74
2021-06-29 20:30:10,XRPBEARUSDT,548.55,548.55,548.55
2021-06-29 20:30:10,STRATUSDT,0.4904,0.4904,0.4904
2021-06-29 20:30:10,AIONUSDT,0.1373,0.1258564616744665,0.21747775382620976
2021-06-29 20:30:10,MBLUSDT,0.005874,0.005096477487267666,0.007683592296756421
2021-06-29 20:30:10,COTIUSDT,0.15792,0.1459818067962358,0.20862165995074675
2021-06-29 20:30:10,BNBBULLUSDT,57.21,57.21,57.21
2021-06-29 20:30:10,BNBBEARUSDT,58.61,58.61,58.61
2021-06-29 20:30:10,STPTUSDT,0.04121,0.03743354401619258,0.047199053953391856
2021-06-29 20:30:10,WTCUSDT,0.5901,0.5310706137874924,0.8436250552562121
2021-06-29 20:30:10,DATAUSDT,0.12525,0.11814527084239945,0.1280183502848799
2021-06-29 20:30:10,XZCUSDT,4.446,4.446,4.446
2021-06-29 20:30:10,SOLUSDT,34.867,32.08473604926761,35.63009671235508
2021-06-29 20:30:10,CTSIUSDT,0.48059,0.44919574489009473,0.6197128577681493
2021-06-29 20:30:10,HIVEUSDT,0.2815,0.25767724355363364,0.3570812637827393
2021-06-29 20:30:10,CHRUSDT,0.15015,0.1412343859313891,0.19471085250295908
2021-06-29 20:30:10,GXSUSDT,0.4803,0.4577884214561181,0.7011496214719468
2021-06-29 20:30:10,ARDRUSDT,0.13015,0.11737098149961166,0.19519539557139093
2021-06-29 20:30:10,LENDUSDT,0.51431,0.51431,0.51431
2021-06-29 20:30:10,MDTUSDT,0.02554,0.023442161796583427,0.03549153900312852
2021-06-29 20:30:10,STMXUSDT,0.018431,0.015381142689277207,0.02343732858555792
2021-06-29 20:30:10,KNCUSDT,1.544,1.391493066531124,1.921442286190737
2021-06-29 20:30:10,REPUSDT,15.416,13.085062223309386,21.433406354207158
2021-06-29 20:30:10,LRCUSDT,0.28753,0.2601291107402205,0.32743688312954516
2021-06-29 20:30:10,PNTUSDT,0.7533,0.7042435321340066,1.0946084824790063
2021-06-29 20:30:10,COMPUSDT,313.35,275.5574262378706,370.74389611739576
2021-06-29 20:30:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-29 20:30:10,SCUSDT,0.012974,0.011770936494711877,0.017620834026311247
2021-06-29 20:30:10,ZENUSDT,68.6,61.75929138851037,88.34495332518388
2021-06-29 20:30:10,SNXUSDT,7.32,6.689825633301335,10.400697835338928
2021-06-29 20:30:10,VTHOUSDT,0.007041,0.0063836821448920765,0.00883419929215367
2021-06-29 20:30:10,DGBUSDT,0.0478,0.04379668149875044,0.06615173756222283
2021-06-29 20:30:10,GBPUSDT,1.3854,1.3887552665466731,1.397654341764115
2021-06-29 20:30:10,SXPUSDT,2.025,1.887187561326866,2.3675944266773103
2021-06-29 20:30:10,MKRUSDT,2460.4,2209.954991640028,3116.2819731515056
2021-06-29 20:30:10,DAIUSDT,1.0189,1.0189,1.0189
2021-06-29 20:30:10,DCRUSDT,142.98,125.39542537254636,137.93190212456037
2021-06-29 20:30:10,STORJUSDT,0.908,0.7110669831080704,1.067208317189081
2021-06-29 20:30:10,MANAUSDT,0.5556,0.5077331842160995,0.7476996437848829
2021-06-29 20:30:10,AUDUSDT,0.75111,0.7557499410792249,0.7634331247404854
2021-06-29 20:30:10,YFIUSDT,34061.0,31054.30708270901,38724.703683547355
2021-06-29 20:30:10,BALUSDT,20.736,17.901875486225908,27.938403634775437
2021-06-29 20:30:10,BLZUSDT,0.15303,0.13823102454978523,0.19924204296014147
2021-06-29 20:30:10,IRISUSDT,0.08443,0.07569307913519556,0.0913257962455135
2021-06-29 20:30:10,KMDUSDT,0.6084,0.5781547907460896,1.3512837311651285
2021-06-29 20:30:10,JSTUSDT,0.05006,0.046636210757416675,0.06729303817833578
2021-06-29 20:30:10,SRMUSDT,3.3229,2.9848502787873676,4.637914025088204
2021-06-29 20:30:10,ANTUSDT,3.705,3.5343189355123967,4.913102755965271
2021-06-29 20:30:10,CRVUSDT,1.795,1.6271439666027028,2.1299051198770926
2021-06-29 20:30:10,SANDUSDT,0.22454,0.20091565625763552,0.2897892006629611
2021-06-29 20:30:10,OCEANUSDT,0.4584,0.4224385656231993,0.6304637723003589
2021-06-29 20:30:10,NMRUSDT,30.512,28.76942809866289,41.00201991237678
2021-06-29 20:30:10,DOTUSDT,16.439,15.592810374070668,22.580835917119888
2021-06-29 20:30:10,LUNAUSDT,6.15,5.482369883064882,7.316896544458334
2021-06-29 20:30:10,RSRUSDT,0.02534,0.023124857668517265,0.03588832767432617
2021-06-29 20:30:10,PAXGUSDT,1766.3,1779.277585930122,1836.9427418560365
2021-06-29 20:30:10,WNXMUSDT,58.571,53.446928768197466,66.30522212682976
2021-06-29 20:30:10,TRBUSDT,42.997,38.20744435630351,54.83231797468864
2021-06-29 20:30:10,BZRXUSDT,0.2205,0.19178229415473563,0.3459267822153308
2021-06-29 20:30:10,SUSHIUSDT,8.293,7.331971576557917,9.78591971867293
2021-06-29 20:30:10,YFIIUSDT,1933.56,1819.2288817917374,1893.076052662023
2021-06-29 20:30:10,KSMUSDT,218.15,201.23159794121517,325.7339783062627
2021-06-29 20:30:10,EGLDUSDT,87.62,72.02218471423114,96.06303824469781
2021-06-29 20:30:10,DIAUSDT,1.235,1.1570540031620897,1.8853136458426065
2021-06-29 20:30:10,RUNEUSDT,6.925,6.2315503240956716,9.604701953591464
2021-06-29 20:30:10,FIOUSDT,0.1698,0.15524740414615598,0.20436626591806847
2021-06-29 20:30:10,UMAUSDT,8.942,8.577704633759883,13.113012981600887
2021-06-29 20:30:10,BELUSDT,1.1937,1.1052792143674863,1.802452967324214
2021-06-29 20:30:10,WINGUSDT,15.339,14.264047178544807,21.86203712436118
2021-06-29 20:30:10,UNIUSDT,18.914,17.512190615074186,23.460855467820558
2021-06-29 20:30:10,NBSUSDT,0.01249,0.011515271290812017,0.015907946835407142
2021-06-29 20:30:10,OXTUSDT,0.2672,0.25079469815849226,0.35402245701855195
2021-06-29 20:30:10,SUNUSDT,0.02314,0.11602274087406148,16.479964487698624
2021-06-29 20:30:10,AVAXUSDT,12.024,11.182802309152814,17.244052539343883
2021-06-29 20:30:10,HNTUSDT,13.215,11.911207724527145,13.53631833126169
2021-06-29 20:30:10,FLMUSDT,0.3858,0.36023348213564976,0.5318100825328916
2021-06-29 20:30:10,ORNUSDT,5.806,5.504516997689214,7.978205620215557
2021-06-29 20:30:10,UTKUSDT,0.2356,0.21928961982308068,0.33618109251843786
2021-06-29 20:30:10,XVSUSDT,20.104,18.97097983732179,37.300620194830266
2021-06-29 20:30:10,ALPHAUSDT,0.4847,0.4125632506980444,0.7679116489932923
2021-06-29 20:30:10,AAVEUSDT,242.6,217.92410954669742,303.5414937993576
2021-06-29 20:30:10,NEARUSDT,2.1151,2.0228902332971814,3.0687094054650585
2021-06-29 20:30:10,FILUSDT,61.07,56.376617231382404,76.36442632236758
2021-06-29 20:30:10,INJUSDT,7.18,6.246131031798154,9.115168645616825
2021-06-29 20:30:10,AUDIOUSDT,0.8155,0.7579777174877269,1.101229989466651
2021-06-29 20:30:10,CTKUSDT,0.9732,0.917213739169439,1.3826313751397608
2021-06-29 20:30:10,AKROUSDT,0.017879,0.016847163932527942,0.024049210293492898
2021-06-29 20:30:10,AXSUSDT,4.7431,3.935812481951523,4.614404318447346
2021-06-29 20:30:10,HARDUSDT,0.8,0.7651327138713191,0.9063374183558073
