DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-12 17:30:05,REPUSDT,23.34,24.516138223746577,24.309499303786584
2021-11-12 17:30:05,LRCUSDT,2.9697,2.8382494830745078,1.0957527012075214
2021-11-12 17:30:05,PNTUSDT,1.0132,1.0551111318143729,1.0736325068195502
2021-11-12 17:30:05,COMPUSDT,322.9,341.496061932154,343.11786777733516
2021-11-12 17:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-12 17:30:05,SCUSDT,0.01938,0.020086245629454488,0.019058708873363292
2021-11-12 17:30:05,ZENUSDT,97.63,98.4065881719818,85.24211820696212
2021-11-12 17:30:05,SNXUSDT,9.488,10.108891282341009,10.26031497042611
2021-11-12 17:30:05,VTHOUSDT,0.010253,0.010915550768626913,0.010191714354238863
2021-11-12 17:30:05,DGBUSDT,0.06142,0.05924312063835979,0.05312198029377612
2021-11-12 17:30:05,GBPUSDT,1.337,1.3558942931034712,1.3767957262317199
2021-11-12 17:30:05,SXPUSDT,2.358,2.442401692008813,2.414915711185584
2021-11-12 17:30:05,MKRUSDT,2812.0,3019.8305726013864,2742.7408265785593
2021-11-12 17:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-12 17:30:05,DCRUSDT,108.5,107.12361884881143,117.1173515076051
2021-11-12 17:30:05,STORJUSDT,1.601,1.5774332294900562,1.4499161842445103
2021-11-12 17:30:05,MANAUSDT,3.2082,2.7593913834178823,1.7599356362410072
2021-11-12 17:30:05,AUDUSDT,0.7302,0.731454207311099,0.7383002892142723
2021-11-12 17:30:05,YFIUSDT,32403.47,34107.90475496609,34274.08384569998
2021-11-12 17:30:05,BALUSDT,23.89,25.26483389945113,24.57504826679282
2021-11-12 17:30:05,BLZUSDT,0.3326,0.28128552350246583,0.2579859204623334
2021-11-12 17:30:05,IRISUSDT,0.11928,0.12432840606034509,0.11798242774548884
2021-11-12 17:30:05,KMDUSDT,0.9972,1.0197782439674699,1.0339920280507777
2021-11-12 17:30:05,JSTUSDT,0.08113,0.08479983376563656,0.08094389690634539
2021-11-12 17:30:05,SRMUSDT,6.912,7.265788045792413,7.627220440369256
2021-11-12 17:30:05,ANTUSDT,5.181,5.0967851993199265,4.895433405191514
2021-11-12 17:30:05,CRVUSDT,4.01,4.267459541664138,3.752390919400354
2021-11-12 17:30:05,SANDUSDT,2.5804,2.4979415661043283,1.603531068881602
2021-11-12 17:30:05,OCEANUSDT,0.8953,0.9427796540046981,0.8853974279992649
2021-11-12 17:30:05,NMRUSDT,42.93,44.36275442325513,43.88069288259251
2021-11-12 17:30:05,DOTUSDT,45.29,48.81548709933243,43.52800748308652
2021-11-12 17:30:05,LUNAUSDT,48.75,50.201810298605054,43.67844384444535
2021-11-12 17:30:05,RSRUSDT,0.04065,0.04327299604852684,0.040050267522570696
2021-11-12 17:30:05,PAXGUSDT,1867.0,1846.626145328196,1799.2544640825997
2021-11-12 17:30:05,WNXMUSDT,68.25,69.77225031623834,60.951867146700984
2021-11-12 17:30:05,TRBUSDT,65.62,65.9063797944739,57.03700977265657
2021-11-12 17:30:05,BZRXUSDT,0.3326,0.3562105478540176,0.35607938288862107
2021-11-12 17:30:05,SUSHIUSDT,10.843,11.461162446719756,11.396875869865207
2021-11-12 17:30:05,YFIIUSDT,3992.0,3976.002415369271,4006.74417357313
2021-11-12 17:30:05,KSMUSDT,418.6,441.6705804212131,397.0517086242298
2021-11-12 17:30:05,EGLDUSDT,311.42,318.1503916814097,271.9542408314882
2021-11-12 17:30:05,DIAUSDT,2.035,1.9482033916194066,1.8242759844673853
2021-11-12 17:30:05,RUNEUSDT,12.108,13.00485788671046,11.732381140312821
2021-11-12 17:30:05,FIOUSDT,0.1974,0.18382263047686115,0.18675423963950738
2021-11-12 17:30:05,UMAUSDT,16.28,16.14643033249329,12.465986331582778
2021-11-12 17:30:05,BELUSDT,2.356,2.4808795048837426,2.3542605551968507
2021-11-12 17:30:05,WINGUSDT,21.29,21.515812280646745,20.45895202233652
2021-11-12 17:30:05,UNIUSDT,24.51,25.668600282898712,25.511908811472136
2021-11-12 17:30:05,NBSUSDT,0.01902,0.01911628396623103,0.01771571872419421
2021-11-12 17:30:05,OXTUSDT,0.595,0.6284498653476097,0.47388011922950407
2021-11-12 17:30:05,SUNUSDT,0.03458,0.03663078877038986,0.0558458410090725
2021-11-12 17:30:05,AVAXUSDT,83.26,86.80248597435852,69.53078167846445
2021-11-12 17:30:05,HNTUSDT,51.54,47.21816646345936,29.760918067152183
2021-11-12 17:30:05,FLMUSDT,0.615,0.6537045755114036,0.5675780555567131
2021-11-12 17:30:05,ORNUSDT,7.961,8.504083504020807,8.186722546660185
2021-11-12 17:30:05,UTKUSDT,0.4264,0.4289733941332948,0.40360427884448713
2021-11-12 17:30:05,XVSUSDT,24.22,26.008861195571154,27.60488534265557
2021-11-12 17:30:05,ALPHAUSDT,1.1604,1.1631665335427381,1.0809945607648197
2021-11-12 17:30:05,AAVEUSDT,303.9,318.55287946994287,320.0867110603781
2021-11-12 17:30:05,NEARUSDT,11.185,11.344905239094098,9.688048695397276
2021-11-12 17:30:05,FILUSDT,62.2,64.05377283307263,65.37958938154678
2021-11-12 17:30:05,INJUSDT,12.393,12.826464000973841,11.747540301008549
2021-11-12 17:30:05,AUDIOUSDT,2.25,2.422943866253229,2.3108020830396354
2021-11-12 17:30:05,CTKUSDT,1.852,1.9623871008078646,1.9900130586880567
2021-11-12 17:30:05,AKROUSDT,0.03685,0.03864022216692829,0.03527730625286292
2021-11-12 17:30:05,AXSUSDT,140.58,147.90402586710476,129.33724145100072
2021-11-12 17:30:05,HARDUSDT,1.0444,1.0583335593688843,1.0145925818103934
2021-11-12 17:30:05,DNTUSDT,0.1833,0.18530830536149973,0.17111503871266578
2021-11-12 17:30:05,STRAXUSDT,2.056,2.117997892083028,2.1342243574814033
2021-11-12 17:30:05,UNFIUSDT,11.734,12.048666870782613,11.418919154236894
2021-11-12 17:30:05,ROSEUSDT,0.2312,0.2207292442167043,0.1942426767734419
2021-11-12 17:30:05,AVAUSDT,2.745,2.8378521120220666,2.95426777888762
2021-11-12 17:30:05,XEMUSDT,0.1867,0.19741736519995504,0.1854966032341852
2021-11-12 17:30:05,SKLUSDT,0.3595,0.369600668470926,0.3504161066921303
2021-11-12 17:30:05,SUSDUSDT,0.998,0.9979472538736504,0.9988763499406007
2021-11-12 17:30:05,GRTUSDT,1.0733,1.1182140556298275,0.9505715444520177
2021-11-12 17:30:05,JUVUSDT,12.67,12.774272359684137,13.08143513357222
2021-11-12 17:30:05,PSGUSDT,21.0,21.11647928052935,22.776506634483948
2021-11-12 17:30:05,1INCHUSDT,4.102,4.312129666917842,4.015975892540741
2021-11-12 17:30:05,REEFUSDT,0.03074,0.03237786115861572,0.029505428407799263
2021-11-12 17:30:05,OGUSDT,7.142,7.2268091218407,7.130636633256209
2021-11-12 17:30:05,ATMUSDT,11.63,11.74948268637114,13.2337936631626
2021-11-12 17:30:05,ASRUSDT,6.116,6.214185072414084,6.786741091548358
2021-11-12 17:30:05,CELOUSDT,5.813,6.199098944427929,6.197470155718109
2021-11-12 17:30:05,RIFUSDT,0.2826,0.2874312558376425,0.26561711124457416
2021-11-12 17:30:05,BTCSTUSDT,35.98,37.46256597215636,36.73100179234009
2021-11-12 17:30:05,TRUUSDT,0.5924,0.6185381028670016,0.5720327319146868
2021-11-12 17:30:05,CKBUSDT,0.02689,0.02737675883409375,0.020514295259884064
2021-11-12 17:30:05,TWTUSDT,1.2109,1.2063660151154447,1.1056577139975228
2021-11-12 17:30:05,FIROUSDT,8.311,8.541950129797426,8.11766426787003
2021-11-12 17:30:05,LITUSDT,4.673,4.900079705428827,4.667163120851569
2021-11-12 17:30:05,SFPUSDT,1.538,1.6028108921148527,1.5809615788662734
2021-11-12 17:30:05,DODOUSDT,1.695,1.7334017422050718,1.606603461310179
2021-11-12 17:30:05,CAKEUSDT,18.14,18.99311654175789,19.356401043995792
2021-11-12 17:30:05,ACMUSDT,7.852,7.993529482771895,8.546486696382603
2021-11-12 17:30:05,BADGERUSDT,30.94,32.932255299362495,28.52158700392678
2021-11-12 17:30:05,FISUSDT,1.6752,1.7444099236247794,1.7153664301357165
2021-11-12 17:30:05,OMUSDT,0.2244,0.23219210721744288,0.23465159193484847
2021-11-12 17:30:05,PONDUSDT,0.0982,0.09813914180567958,0.09347453343172601
2021-11-12 17:30:05,DEGOUSDT,8.87,9.284636605991917,8.831198447493946
2021-11-12 17:30:05,ALICEUSDT,14.05,14.465292964022243,13.465074857784701
2021-11-12 17:30:05,LINAUSDT,0.05898,0.06485594688019956,0.055472176755774344
2021-11-12 17:30:05,PERPUSDT,16.32,17.00778676399876,16.464017066283763
2021-11-12 17:30:05,RAMPUSDT,0.2661,0.2765190432101549,0.2905350736855054
2021-11-12 17:30:05,SUPERUSDT,1.6198,1.7126620561387476,1.1326237963492887
2021-11-12 17:30:05,CFXUSDT,0.3057,0.3189053788479003,0.32883797264753384
2021-11-12 17:30:05,EPSUSDT,0.5302,0.5678286868438339,0.5682130494555855
2021-11-12 17:30:05,AUTOUSDT,1102.9,1112.4375030628546,1102.6340093799167
2021-11-12 17:30:05,TKOUSDT,1.845,1.9375343227348563,1.9882474341086909
2021-11-12 17:30:05,PUNDIXUSDT,1.47,1.5255330583735947,1.5305856133896203
2021-11-12 17:30:05,TLMUSDT,0.2568,0.2658224367707452,0.23573494505108222
2021-11-12 17:30:05,BTGUSDT,64.26,67.44198382262869,65.75311507101294
2021-11-12 17:30:05,MIRUSDT,3.171,3.382617698328192,3.2478045891294975
2021-11-12 17:30:05,BARUSDT,14.29,14.576015331811389,15.852282517145895
2021-11-12 17:30:05,FORTHUSDT,15.89,16.481699990301006,15.622034162943796
2021-11-12 17:30:05,BAKEUSDT,2.052,2.1263589432108128,2.042883851603656
2021-11-12 17:30:05,BURGERUSDT,3.872,4.008314678191456,4.083968411397383
2021-11-12 17:30:05,SLPUSDT,0.0706,0.07392857842987606,0.0777009857912963
2021-11-12 17:30:05,SHIBUSDT,5.247E-5,5.3919550764646675E-5,4.342771382898406E-5
2021-11-12 17:30:05,ICPUSDT,45.68,49.25402833001095,48.41371034164199
2021-11-12 17:30:05,ARUSDT,66.61,70.84998731128938,60.712123532394834
2021-11-12 17:30:05,POLSUSDT,3.081,3.130770427391716,2.6716836340634615
2021-11-12 17:30:05,MDXUSDT,0.918,0.9200957211850619,1.133988236612577
2021-11-12 17:30:05,MASKUSDT,14.968,14.574792030809514,11.368243243513936
2021-11-12 17:30:05,LPTUSDT,59.48,60.325840015024085,32.32134723591961
2021-11-12 17:30:05,NUUSDT,0.8486,0.8800281515875354,0.8255293599136494
2021-11-12 17:30:05,XVGUSDT,0.03326,0.029414915025284087,0.024605234909231177
2021-11-12 17:30:05,ATAUSDT,1.3673,1.3176380237593681,1.1073268448736877
2021-11-12 17:30:05,GTCUSDT,9.056,9.481914488929416,9.089852023355757
2021-11-12 17:30:05,TORNUSDT,51.79,55.15513088683459,61.691004277075315
2021-11-12 17:30:05,KEEPUSDT,0.6472,0.6856646530281129,0.6406974725603591
2021-11-12 17:30:05,ERNUSDT,15.249,15.878840300612126,13.221313711848932
2021-11-12 17:30:05,KLAYUSDT,1.515,1.561206435823596,1.5566751630835665
2021-11-12 17:30:05,PHAUSDT,0.7294,0.7522960388676424,0.7721814523346375
2021-11-12 17:30:05,BONDUSDT,33.3,35.12400191201862,29.349844870973552
2021-11-12 17:30:05,MLNUSDT,127.8,131.43175920327917,132.6976472122973
2021-11-12 17:30:05,DEXEUSDT,11.95,12.411460187190404,12.695102364483732
2021-11-12 17:30:05,C98USDT,3.711,3.8988340472619907,3.719943226166311
2021-11-12 17:30:05,CLVUSDT,1.188,1.2806497902923575,1.2709959536205742
2021-11-12 17:30:05,QNTUSDT,260.8,271.71920710083253,280.7835008764064
2021-11-12 17:30:05,FLOWUSDT,12.68,13.275515548206013,15.117920406544851
2021-11-12 17:30:05,TVKUSDT,0.3661,0.34258056856756175,0.25178055897811735
2021-11-12 17:30:05,MINAUSDT,5.571,5.185645032112411,4.505067803261378
2021-11-12 17:30:05,RAYUSDT,11.056,11.578567872781285,10.958340227429401
2021-11-12 17:30:05,FARMUSDT,154.2,158.9481235775571,170.92330465112798
2021-11-12 17:30:05,ALPACAUSDT,0.7888,0.8356999745968537,0.9106119679348463
2021-11-12 17:30:05,QUICKUSDT,400.1,411.60653553258925,427.4474374762516
2021-11-12 17:30:05,MBOXUSDT,4.156,4.186509294546998,4.36203676117053
2021-11-12 17:30:05,FORUSDT,0.08559,0.08922691472354836,0.08738231667350532
2021-11-12 17:30:05,REQUSDT,0.213,0.22058466195461524,0.2183051415129505
2021-11-12 17:30:05,GHSTUSDT,2.133,2.1758608238798085,2.0278560986838454
2021-11-12 17:30:05,WAXPUSDT,0.5592,0.528703732164321,0.39638360045599147
2021-11-12 17:30:05,TRIBEUSDT,1.2898,1.2160703475871222,0.9252893857823767
2021-11-12 17:30:05,GNOUSDT,460.9,493.81959373009806,412.81695913004165
2021-11-12 17:30:05,XECUSDT,1.9972E-4,1.9616611750489425E-4,2.0219564142259E-4
2021-11-12 17:30:05,ELFUSDT,0.5275,0.5522267725015552,0.6087721747723953
2021-11-12 17:30:05,DYDXUSDT,14.289,15.564319426676423,17.43550444778267
2021-11-12 17:30:05,POLYUSDT,0.6434,0.6692958562237417,0.6982653051666736
2021-11-12 17:30:05,IDEXUSDT,0.256,0.2549674454311655,0.3008559479920002
2021-11-12 17:30:05,VIDTUSDT,0.978,0.9950255898070687,0.997713979601998
2021-11-12 17:30:05,USDPUSDT,0.9997,0.9995579569581569,0.9997498627913775
2021-11-12 17:30:05,GALAUSDT,0.08329,0.08762791048143333,0.08910886150360489
2021-11-12 17:30:05,ILVUSDT,1128.4,1181.1778295702195,934.8290051554956
2021-11-12 17:30:05,YGGUSDT,6.109,6.232990597977225,6.648594452805301
2021-11-12 17:30:05,SYSUSDT,0.4356,0.4004253951106155,0.3475009833534903
2021-11-12 17:30:05,DFUSDT,0.181,0.19118228446882343,0.2013685362408515
2021-11-12 17:30:05,FIDAUSDT,9.03,9.406901093672857,8.209808925273904
2021-11-12 17:30:05,FRONTUSDT,1.1093,1.1102291918457623,1.2099959103132567
2021-11-12 17:30:05,CVPUSDT,1.671,1.7096342107719245,1.9626883681586627
2021-11-12 17:30:05,AGLDUSDT,2.867,2.7423012612943727,3.1945269014030524
2021-11-12 17:30:05,RADUSDT,13.727,12.848302189804905,12.683311346184327
2021-11-12 17:30:05,BETAUSDT,1.30335,1.5138407617797147,2.101822586882275
2021-11-12 17:30:05,RAREUSDT,1.459,1.6084505841141719,2.2591460187289063
2021-11-12 17:30:05,LAZIOUSDT,8.5204,9.261352081945068,19.591148153862495
2021-11-12 17:30:05,CHESSUSDT,2.349,2.645859312701292,4.1031079161378825
2021-11-12 17:30:05,ADXUSDT,0.7901,0.7869778210994147,0.7317819010230893
2021-11-12 17:30:05,AUCTIONUSDT,39.08,39.72379484723432,39.16904736299653
2021-11-12 17:30:05,DARUSDT,1.72738,1.996536303734097,5.465275005448637
2021-11-12 17:30:05,BNXUSDT,160.0,159.77858832831777,201.06117141920544
2021-11-12 17:30:05,RGTUSDT,41.59,42.67294043699249,49.259254343428324
2021-11-12 17:30:05,MOVRUSDT,343.8,366.52222110425447,439.7059054741146
2021-11-12 17:30:05,CITYUSDT,14.5,18.06909385750698,23.43421332055431
2021-11-12 17:30:05,ENSUSDT,54.22,64.02595442836123,68.54712689190406
2021-11-12 17:30:05,KP3RUSDT,1124.86,1099.9263237698904,1109.8093558079293
2021-11-12 18:00:09,BTCUSDT,63586.7,65000.61832265495,59559.92786157497
2021-11-12 18:00:09,ETHUSDT,4618.03,4689.578646242367,4134.246328003789
2021-11-12 18:00:09,BNBUSDT,616.7,627.8516455469332,523.1709002900427
2021-11-12 18:00:09,BCCUSDT,448.7,448.7,448.7
2021-11-12 18:00:09,NEOUSDT,46.88,48.733928683843494,45.77430313727865
2021-11-12 18:00:09,LTCUSDT,249.6,255.83948303225696,201.79457072840947
2021-11-12 18:00:09,QTUMUSDT,15.796,16.46758414038873,14.344978096727898
2021-11-12 18:00:09,ADAUSDT,2.039,2.104770638737614,2.1183839510550238
2021-11-12 18:00:09,XRPUSDT,1.1803,1.2186878886044614,1.130287994007204
2021-11-12 18:00:09,EOSUSDT,4.815,4.934479761083858,4.666214670791235
2021-11-12 18:00:09,TUSDUSDT,0.9998,0.9996633371940526,0.9996526297050445
2021-11-12 18:00:09,IOTAUSDT,1.2775,1.3384943401508635,1.3305340532787215
2021-11-12 18:00:09,XLMUSDT,0.3761,0.3865581971049532,0.3623452999082915
2021-11-12 18:00:09,ONTUSDT,1.0324,1.0778679200592713,1.0020662111432463
2021-11-12 18:00:09,TRXUSDT,0.10685,0.10915292193779072,0.10148368279496278
2021-11-12 18:00:09,ETCUSDT,55.05,57.20071102485174,54.83498701994352
2021-11-12 18:00:09,ICXUSDT,2.196,2.117841524038528,2.0467361961261807
2021-11-12 18:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-12 18:00:09,NULSUSDT,0.5605,0.577555655177325,0.5581888385031326
2021-11-12 18:00:09,VETUSDT,0.15852,0.1643023625468096,0.1368334118312054
2021-11-12 18:00:09,PAXUSDT,0.9996,0.9995999999999942,0.9996017597022042
2021-11-12 18:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-12 18:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-11-12 18:00:09,USDCUSDT,1.0,0.9996630557395842,0.9996827373347283
2021-11-12 18:00:09,LINKUSDT,33.83,34.40976508989022,30.203087704904082
2021-11-12 18:00:09,WAVESUSDT,23.51,24.54439158709419,26.585834348385667
2021-11-12 18:00:09,BTTUSDT,0.003703,0.0038793375191311084,0.003802876599221364
2021-11-12 18:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-11-12 18:00:09,ONGUSDT,1.1612,1.1964255527162009,1.194661772096529
2021-11-12 18:00:09,HOTUSDT,0.013357,0.014124368929212077,0.01173229520288134
2021-11-12 18:00:09,ZILUSDT,0.09977,0.10525563203900236,0.10330873143272058
2021-11-12 18:00:09,ZRXUSDT,1.2787,1.2874313822931267,1.119949140477611
2021-11-12 18:00:09,FETUSDT,0.9091,0.8973953826679788,0.80047556432593
2021-11-12 18:00:09,BATUSDT,1.1345,1.125110833845425,0.8820471388440883
2021-11-12 18:00:09,XMRUSDT,260.2,268.10109419491795,267.48714297871066
2021-11-12 18:00:09,ZECUSDT,199.6,192.07740211578536,157.46203175567973
2021-11-12 18:00:09,IOSTUSDT,0.04749,0.049349052742736925,0.051436758166850276
2021-11-12 18:00:09,CELRUSDT,0.11749,0.12229970888969088,0.12440710598061412
2021-11-12 18:00:09,DASHUSDT,220.4,222.8659990205113,198.2214425687932
2021-11-12 18:00:09,NANOUSDT,5.688,5.734317239737618,5.606421842305915
2021-11-12 18:00:09,OMGUSDT,13.046,15.550922799529609,14.230689680015809
2021-11-12 18:00:09,THETAUSDT,7.148,7.462685447180784,6.917364629566914
2021-11-12 18:00:09,ENJUSDT,3.058,3.0345805211881753,2.359592969656325
2021-11-12 18:00:09,MITHUSDT,0.04978,0.05083591963825853,0.050359054833335894
2021-11-12 18:00:09,MATICUSDT,1.691,1.7748796438188001,1.6680320145803837
2021-11-12 18:00:09,ATOMUSDT,31.9,34.004696250160386,35.14624091278051
2021-11-12 18:00:09,TFUELUSDT,0.3401,0.3549817533493146,0.33265410123335754
2021-11-12 18:00:09,ONEUSDT,0.26918,0.28866637367860837,0.2633036064103279
2021-11-12 18:00:09,FTMUSDT,2.5924,2.711159196781531,2.4185445509464736
2021-11-12 18:00:09,ALGOUSDT,2.227,2.0302771985999866,1.8488341600732145
2021-11-12 18:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-12 18:00:09,GTOUSDT,0.04778,0.049277503847808615,0.046759075907245685
2021-11-12 18:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-11-12 18:00:09,DOGEUSDT,0.2564,0.2643255147217486,0.25761478181817105
2021-11-12 18:00:09,DUSKUSDT,0.3033,0.28889984434369337,0.19491500104280257
2021-11-12 18:00:09,ANKRUSDT,0.12486,0.12330780309068645,0.10742164458990165
2021-11-12 18:00:09,WINUSDT,6.924E-4,7.275674279939563E-4,6.574805873784578E-4
2021-11-12 18:00:09,COSUSDT,0.02393,0.02294301290434876,0.021290737339412946
2021-11-12 18:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-12 18:00:09,COCOSUSDT,0.7734,0.7918350345213299,0.7269470352564712
2021-11-12 18:00:09,MTLUSDT,3.184,3.2832307038999575,3.279419904802604
2021-11-12 18:00:09,TOMOUSDT,2.554,2.5856201302275252,2.535342000094843
2021-11-12 18:00:09,PERLUSDT,0.09165,0.0939686515570829,0.09032521140014241
2021-11-12 18:00:09,DENTUSDT,0.006705,0.006905478948680626,0.00622981670949129
2021-11-12 18:00:09,MFTUSDT,0.012186,0.012606412288670162,0.01258879413696861
2021-11-12 18:00:09,KEYUSDT,0.011643,0.012179593032794565,0.011132997944155901
2021-11-12 18:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-11-12 18:00:09,DOCKUSDT,0.08861,0.08936649175292247,0.08650256205413984
2021-11-12 18:00:09,WANUSDT,0.9337,0.9663121845249356,0.9339648793328478
2021-11-12 18:00:09,FUNUSDT,0.0213,0.02050880283510782,0.02032353455423756
2021-11-12 18:00:09,CVCUSDT,0.4533,0.4720473602721889,0.47577290232190095
2021-11-12 18:00:09,CHZUSDT,0.5193,0.49611634950778427,0.3930532282247367
2021-11-12 18:00:09,BANDUSDT,8.529,8.99494178664102,8.888992416082573
2021-11-12 18:00:09,BUSDUSDT,0.9998,0.9996598980036655,0.9996673333923816
2021-11-12 18:00:09,BEAMUSDT,0.72,0.7199826218063278,0.724956126847388
2021-11-12 18:00:09,XTZUSDT,5.729,6.056219745310807,6.418358202083941
2021-11-12 18:00:09,RENUSDT,0.8885,0.942506685441725,0.9909980670509442
2021-11-12 18:00:09,RVNUSDT,0.1245,0.12945233533589318,0.12103091012817867
2021-11-12 18:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-11-12 18:00:09,HBARUSDT,0.4429,0.43480525977056544,0.38677503967365656
2021-11-12 18:00:09,NKNUSDT,0.6552,0.628927424036557,0.4736577134829842
2021-11-12 18:00:09,STXUSDT,2.24,2.225528751347845,1.9602340355453352
2021-11-12 18:00:09,KAVAUSDT,5.556,5.701686316892287,5.863970277464765
2021-11-12 18:00:09,ARPAUSDT,0.21769,0.19679949447770664,0.1478048469627044
2021-11-12 18:00:09,IOTXUSDT,0.17426,0.15958541602111617,0.09215677060760855
2021-11-12 18:00:09,RLCUSDT,4.332,4.642881322354107,4.3950303123571945
2021-11-12 18:00:09,MCOUSDT,2.744,2.744,2.744
2021-11-12 18:00:09,CTXCUSDT,0.203,0.21191980147979922,0.21530864614292797
2021-11-12 18:00:09,BCHUSDT,660.6,666.240174715311,612.9920618767275
2021-11-12 18:00:09,TROYUSDT,0.014361,0.014907442533668457,0.015429714773167258
2021-11-12 18:00:09,VITEUSDT,0.12603,0.12933056079379954,0.10812993499609717
2021-11-12 18:00:09,FTTUSDT,57.43,60.39873109446442,59.57381982044047
2021-11-12 18:00:09,EURUSDT,1.14,1.1458420648320164,1.1568787101363864
2021-11-12 18:00:09,OGNUSDT,1.1889,1.1651672078285993,0.964879175238527
2021-11-12 18:00:09,DREPUSDT,0.7771,0.7434169708138796,0.6752924613206625
2021-11-12 18:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-11-12 18:00:09,BEARUSDT,11.16,11.16,11.16
2021-11-12 18:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-11-12 18:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-11-12 18:00:09,TCTUSDT,0.03471,0.03513913277659951,0.033652174295585945
2021-11-12 18:00:09,WRXUSDT,1.503,1.551503651737489,1.4040998381750718
2021-11-12 18:00:09,BTSUSDT,0.05241,0.0530525679162582,0.04974200452894711
2021-11-12 18:00:09,LSKUSDT,3.411,3.516983688771295,3.4909554790455544
2021-11-12 18:00:09,BNTUSDT,4.57,4.64151548267723,4.243801010714059
2021-11-12 18:00:09,LTOUSDT,0.4892,0.3805766921515294,0.29717380978666424
2021-11-12 18:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-11-12 18:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-11-12 18:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-11-12 18:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-11-12 18:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-11-12 18:00:09,AIONUSDT,0.1728,0.17781743889368998,0.17639900882404633
2021-11-12 18:00:09,MBLUSDT,0.009647,0.009935492683131751,0.010006096274705376
2021-11-12 18:00:09,COTIUSDT,0.4953,0.5296892829302404,0.5236766972281071
2021-11-12 18:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-11-12 18:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-11-12 18:00:09,STPTUSDT,0.12056,0.12397951301489762,0.12501613811753617
2021-11-12 18:00:09,WTCUSDT,0.9717,1.0126906305866177,0.9916744509839067
2021-11-12 18:00:09,DATAUSDT,0.13899,0.14395620828837885,0.1404877714768272
2021-11-12 18:00:09,XZCUSDT,4.446,4.446,4.446
2021-11-12 18:00:09,SOLUSDT,229.81,237.21711179334028,198.1454873978561
2021-11-12 18:00:09,CTSIUSDT,1.2163,1.1311237327763273,0.8031616910822769
2021-11-12 18:00:09,HIVEUSDT,0.8062,0.8141848691269036,0.7804236918975199
2021-11-12 18:00:09,CHRUSDT,1.1792,1.0224981802294593,0.5769552906910539
2021-11-12 18:00:09,GXSUSDT,0.6668,0.6788097199842273,0.6563831001244083
2021-11-12 18:00:09,ARDRUSDT,0.3151,0.32501283555880955,0.32650826361439883
2021-11-12 18:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-11-12 18:00:09,MDTUSDT,0.04601,0.047188873595245186,0.04529244065176507
2021-11-12 18:00:09,STMXUSDT,0.02971,0.03078055470640305,0.031239488989981634
2021-11-12 18:00:09,KNCUSDT,1.847,1.9063515288770787,1.8047251522372716
2021-11-12 18:00:09,REPUSDT,23.36,24.50457684150911,24.308549804482798
2021-11-12 18:00:09,LRCUSDT,3.0265,2.840131988243763,1.097683448506314
2021-11-12 18:00:09,PNTUSDT,1.0187,1.054747020496229,1.0735775743127307
2021-11-12 18:00:09,COMPUSDT,325.4,341.3351013128325,343.10014990955784
2021-11-12 18:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-12 18:00:09,SCUSDT,0.01957,0.020081083173159944,0.01905922016448993
2021-11-12 18:00:09,ZENUSDT,98.16,98.40412229026198,85.25503608875515
2021-11-12 18:00:09,SNXUSDT,9.535,10.103152369517598,10.259589655455684
2021-11-12 18:00:09,VTHOUSDT,0.010349,0.010909885260940643,0.010191871639884624
2021-11-12 18:00:09,DGBUSDT,0.06153,0.059265989431976196,0.053130388313482345
2021-11-12 18:00:09,GBPUSDT,1.338,1.3557153501724364,1.3767569305054883
2021-11-12 18:00:09,SXPUSDT,2.368,2.441657675088725,2.4148687954743986
2021-11-12 18:00:09,MKRUSDT,2843.0,3018.062266875372,2742.8410857519807
2021-11-12 18:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-11-12 18:00:09,DCRUSDT,109.1,107.14338266032331,117.10933415609749
2021-11-12 18:00:09,STORJUSDT,1.5945,1.5776038971951556,1.4500607680602657
2021-11-12 18:00:09,MANAUSDT,3.309,2.7648874695837033,1.7614847006047663
