DATE,SYMBOL,PRICE,AVG,AVG_2
2021-05-28 20:00:08,BTCUSDT,35817.03,37935.3785505746,50267.57488128092
2021-05-28 20:00:08,ETHUSDT,2502.55,2635.1058681517234,3231.586473905611
2021-05-28 20:00:08,BNBUSDT,333.4,348.871319017491,521.6239936317583
2021-05-28 20:00:08,BCCUSDT,448.7,448.7,448.7
2021-05-28 20:00:08,NEOUSDT,55.561,58.0960765645215,93.54027153889078
2021-05-28 20:00:08,LTCUSDT,180.46,185.78565935735972,286.22077503114
2021-05-28 20:00:08,QTUMUSDT,12.387,12.293727067344605,19.927840315651068
2021-05-28 20:00:08,ADAUSDT,1.5455,1.6090692809816085,1.6626468355305921
2021-05-28 20:00:08,XRPUSDT,0.9042,0.9551923918035717,1.3569849483953473
2021-05-28 20:00:08,EOSUSDT,6.2323,6.23129510801133,8.851779123459293
2021-05-28 20:00:08,TUSDUSDT,0.9995,0.9988720676137048,0.998823449519123
2021-05-28 20:00:08,IOTAUSDT,1.0545,1.1294079902844534,1.7956685377792454
2021-05-28 20:00:08,XLMUSDT,0.40547,0.4195652838857184,0.5650104768441481
2021-05-28 20:00:08,ONTUSDT,1.1034,1.1745366406241944,2.0019257180661927
2021-05-28 20:00:08,TRXUSDT,0.07302,0.07723383102828008,0.12033079013771437
2021-05-28 20:00:08,ETCUSDT,69.368,72.28853697213435,97.96795183717242
2021-05-28 20:00:08,ICXUSDT,1.1179,1.1944673918177333,2.1191621905899707
2021-05-28 20:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-28 20:00:08,NULSUSDT,0.56,0.587054594395772,1.0020839657861305
2021-05-28 20:00:08,VETUSDT,0.1116,0.11803482535578848,0.18185200676362034
2021-05-28 20:00:08,PAXUSDT,0.9995,0.9988821576808529,0.9988368938947692
2021-05-28 20:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-28 20:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-05-28 20:00:08,USDCUSDT,0.9994,0.9989448740003697,0.9989241542947966
2021-05-28 20:00:08,LINKUSDT,29.18,29.54039202063082,40.414435076475506
2021-05-28 20:00:08,WAVESUSDT,14.162,15.966991330472583,27.255514862435064
2021-05-28 20:00:08,BTTUSDT,0.0038054,0.004025614194342767,0.006220626212161795
2021-05-28 20:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-05-28 20:00:08,ONGUSDT,1.1598,1.063863606549157,1.0132561197538508
2021-05-28 20:00:08,HOTUSDT,0.008483,0.009080289411721593,0.012452097423297798
2021-05-28 20:00:08,ZILUSDT,0.10921,0.11590057746787188,0.18269445395591952
2021-05-28 20:00:08,ZRXUSDT,0.9919,1.0410592365484748,1.6089767265253188
2021-05-28 20:00:08,FETUSDT,0.28646,0.29006013737557923,0.45928432896716637
2021-05-28 20:00:08,BATUSDT,0.7607,0.7838948325766966,1.151212742799747
2021-05-28 20:00:08,XMRUSDT,264.17,249.45635917845334,382.3496347477409
2021-05-28 20:00:08,ZECUSDT,158.95,148.80149250135827,251.01868053091044
2021-05-28 20:00:08,IOSTUSDT,0.030754,0.032393927791540454,0.05242187389578221
2021-05-28 20:00:08,CELRUSDT,0.04674,0.04657968386440312,0.05205358484843217
2021-05-28 20:00:08,DASHUSDT,184.98,195.74254084306628,327.23734620641966
2021-05-28 20:00:08,NANOUSDT,7.2424,7.586615746086589,9.244794962496595
2021-05-28 20:00:08,OMGUSDT,6.4723,6.688841182386546,9.684857648180545
2021-05-28 20:00:08,THETAUSDT,7.008,7.261073954189127,10.24815109967753
2021-05-28 20:00:08,ENJUSDT,1.4308,1.5147962437304976,2.0624243135468725
2021-05-28 20:00:08,MITHUSDT,0.05721,0.05279483962456568,0.08547474819806544
2021-05-28 20:00:08,MATICUSDT,1.895,1.9070399189622835,1.205184198702237
2021-05-28 20:00:08,ATOMUSDT,12.955,13.878478613100857,23.246294071894237
2021-05-28 20:00:08,TFUELUSDT,0.31931,0.3028104541421747,0.3527986242016238
2021-05-28 20:00:08,ONEUSDT,0.09338,0.10276488002720359,0.12267028635411191
2021-05-28 20:00:08,FTMUSDT,0.31119,0.33659858102063595,0.656317235959273
2021-05-28 20:00:08,ALGOUSDT,0.9064,0.9597212677296542,1.3282517191229337
2021-05-28 20:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-28 20:00:08,GTOUSDT,0.02907,0.03171079612424994,0.061190769550764385
2021-05-28 20:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-05-28 20:00:08,DOGEUSDT,0.31622,0.33572321156232976,0.5442587102346668
2021-05-28 20:00:08,DUSKUSDT,0.1276,0.13484623265257717,0.2208443112260476
2021-05-28 20:00:08,ANKRUSDT,0.10199,0.10742348950321287,0.14278935436362283
2021-05-28 20:00:08,WINUSDT,5.098E-4,5.468243169008378E-4,9.944169773711885E-4
2021-05-28 20:00:08,COSUSDT,0.01389,0.014954082790835052,0.026051102803674665
2021-05-28 20:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-28 20:00:08,COCOSUSDT,0.4855,0.5198866258231737,0.8651609172902495
2021-05-28 20:00:08,MTLUSDT,2.3121,2.413533941242106,3.3906942012311383
2021-05-28 20:00:08,TOMOUSDT,1.3622,1.4721260688635562,2.280592712491653
2021-05-28 20:00:08,PERLUSDT,0.05735,0.061488386886147384,0.11033514327089593
2021-05-28 20:00:08,DENTUSDT,0.0037536,0.004077777706307156,0.007270192501138683
2021-05-28 20:00:08,MFTUSDT,0.009572,0.009938467231269297,0.014196699918105763
2021-05-28 20:00:08,KEYUSDT,0.008102,0.008622535176842425,0.013667531993127258
2021-05-28 20:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-05-28 20:00:08,DOCKUSDT,0.059579,0.061830161936052785,0.09302820645485824
2021-05-28 20:00:08,WANUSDT,0.8892,0.9382990855248162,1.5468279916808982
2021-05-28 20:00:08,FUNUSDT,0.021167,0.022441586311479182,0.036717428231279985
2021-05-28 20:00:08,CVCUSDT,0.33903,0.342648656491093,0.5092238110662428
2021-05-28 20:00:08,CHZUSDT,0.30229,0.2880156017171266,0.414507036509941
2021-05-28 20:00:08,BANDUSDT,7.725,8.357083327391933,14.141393943520672
2021-05-28 20:00:08,BUSDUSDT,0.9994,0.9988888164800418,0.9988858060859813
2021-05-28 20:00:08,BEAMUSDT,0.8697,0.7366674016518593,1.2975549772902606
2021-05-28 20:00:08,XTZUSDT,3.496,3.680018525006791,5.750900524229633
2021-05-28 20:00:08,RENUSDT,0.53876,0.5408660194292639,0.8184477421677062
2021-05-28 20:00:08,RVNUSDT,0.08288,0.08893257624714707,0.14033523447073062
2021-05-28 20:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-05-28 20:00:08,HBARUSDT,0.21928,0.24649897709691443,0.28228248224121716
2021-05-28 20:00:08,NKNUSDT,0.36131,0.38511981050550953,0.5483321566573508
2021-05-28 20:00:08,STXUSDT,0.9769,1.0450110449018652,1.6303836575803128
2021-05-28 20:00:08,KAVAUSDT,3.4245,3.5671411533365256,5.266830889302287
2021-05-28 20:00:08,ARPAUSDT,0.04095,0.04431147706232671,0.08359683245463038
2021-05-28 20:00:08,IOTXUSDT,0.028831,0.03236002027053391,0.04532040775667768
2021-05-28 20:00:08,RLCUSDT,4.9424,5.46188484323098,5.514898614998095
2021-05-28 20:00:08,MCOUSDT,2.744,2.744,2.744
2021-05-28 20:00:08,CTXCUSDT,0.178,0.18793045231498023,0.3181839045134284
2021-05-28 20:00:08,BCHUSDT,699.56,720.9502184314036,1137.559438910977
2021-05-28 20:00:08,TROYUSDT,0.009262,0.010061428220739787,0.017658278831064574
2021-05-28 20:00:08,VITEUSDT,0.09423,0.10074272770417544,0.1523368840690193
2021-05-28 20:00:08,FTTUSDT,32.876,34.445654840142176,50.60415657621659
2021-05-28 20:00:08,EURUSDT,1.2165,1.2165710403736731,1.2137167960571045
2021-05-28 20:00:08,OGNUSDT,0.9874,1.011969697618098,1.2974986569949676
2021-05-28 20:00:08,DREPUSDT,0.546,0.5627964144726488,1.1733174745127655
2021-05-28 20:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-05-28 20:00:08,BEARUSDT,11.16,11.16,11.16
2021-05-28 20:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-05-28 20:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-05-28 20:00:08,TCTUSDT,0.029254,0.03146568939765826,0.05589821325492961
2021-05-28 20:00:08,WRXUSDT,1.3117,1.4121609105053583,2.06034002716826
2021-05-28 20:00:08,BTSUSDT,0.05681,0.056658901793283804,0.10446555687203142
2021-05-28 20:00:08,LSKUSDT,3.5688,4.021518448295174,6.909655138883893
2021-05-28 20:00:08,BNTUSDT,4.521,4.740588757892214,6.543448734877299
2021-05-28 20:00:08,LTOUSDT,0.21222,0.2304308393152889,0.4278247091095177
2021-05-28 20:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-05-28 20:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-05-28 20:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-05-28 20:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-05-28 20:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-05-28 20:00:08,AIONUSDT,0.1985,0.20859525649671515,0.44507334278622884
2021-05-28 20:00:08,MBLUSDT,0.009082,0.009590089378274089,0.01281714768047137
2021-05-28 20:00:08,COTIUSDT,0.21161,0.230215678711812,0.3158246779671894
2021-05-28 20:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-05-28 20:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-05-28 20:00:08,STPTUSDT,0.05072,0.05385151042400273,0.0681757611412531
2021-05-28 20:00:08,WTCUSDT,0.7977,0.8728579690169556,1.5356604566478407
2021-05-28 20:00:08,DATAUSDT,0.0753,0.08068061351818089,0.1367215553905468
2021-05-28 20:00:08,XZCUSDT,4.446,4.446,4.446
2021-05-28 20:00:08,SOLUSDT,30.85,32.2810966681562,40.55358752231096
2021-05-28 20:00:08,CTSIUSDT,0.68251,0.7518311334095893,0.9861464569159841
2021-05-28 20:00:08,HIVEUSDT,0.4439,0.4678403050005698,0.532292714590429
2021-05-28 20:00:08,CHRUSDT,0.19812,0.20813333779542656,0.29320252686413834
2021-05-28 20:00:08,GXSUSDT,0.6564,0.6387975015104562,0.982153588736363
2021-05-28 20:00:08,ARDRUSDT,0.22377,0.23191534789718674,0.3477601772246411
2021-05-28 20:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-05-28 20:00:08,MDTUSDT,0.03158,0.03504645566837057,0.05924894071704805
2021-05-28 20:00:08,STMXUSDT,0.024592,0.026447106985992733,0.0407239346014141
2021-05-28 20:00:08,KNCUSDT,1.651,1.7804879456298375,2.8780345005808474
2021-05-28 20:00:08,REPUSDT,24.942,25.785838465288066,38.22856730098884
2021-05-28 20:00:08,LRCUSDT,0.36022,0.38416249217811854,0.5050971243316498
2021-05-28 20:00:08,PNTUSDT,0.9779,1.0544068409285487,1.8087720215887721
2021-05-28 20:00:08,COMPUSDT,384.69,414.03115015041175,627.3949575894893
2021-05-28 20:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-28 20:00:08,SCUSDT,0.016786,0.018396450297504238,0.03186914181061675
2021-05-28 20:00:08,ZENUSDT,96.74,97.40121039845477,130.91478944471143
2021-05-28 20:00:08,SNXUSDT,11.95,13.344002183209117,17.35410598856964
2021-05-28 20:00:08,VTHOUSDT,0.008812,0.00948256589388489,0.014417572829696685
2021-05-28 20:00:08,DGBUSDT,0.0615,0.06931376363812479,0.11965530490749193
2021-05-28 20:00:08,GBPUSDT,1.4168,1.4123900503823799,1.399639143817099
2021-05-28 20:00:08,SXPUSDT,2.067,2.194635834886524,3.8854018830666663
2021-05-28 20:00:08,MKRUSDT,3312.03,3600.007156176454,4585.324283189292
2021-05-28 20:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-05-28 20:00:08,DCRUSDT,144.22,140.30540608015093,176.64393466485055
2021-05-28 20:00:08,STORJUSDT,1.0728,1.1317748732293724,1.919627581285529
2021-05-28 20:00:08,MANAUSDT,0.8217,0.8502981690256171,1.2135974080929512
2021-05-28 20:00:08,AUDUSDT,0.76714,0.7701960364052457,0.7733166125355032
2021-05-28 20:00:08,YFIUSDT,41979.01,45215.04407167014,51947.21567603846
2021-05-28 20:00:08,BALUSDT,28.948,31.086253909950113,52.69904540263769
2021-05-28 20:00:08,BLZUSDT,0.20176,0.21761018074249944,0.3209178942329817
2021-05-28 20:00:08,IRISUSDT,0.07595,0.08247188027594889,0.142891364389858
2021-05-28 20:00:08,KMDUSDT,1.5566,1.6543134200779306,2.813097045105932
2021-05-28 20:00:08,JSTUSDT,0.06516,0.06899679607957468,0.1129146089283655
2021-05-28 20:00:08,SRMUSDT,4.4237,4.866615763890617,8.343540984943274
2021-05-28 20:00:08,ANTUSDT,4.2042,4.553830919625124,8.075260237878114
2021-05-28 20:00:08,CRVUSDT,1.603,1.6944745833871688,3.0135030891332177
2021-05-28 20:00:08,SANDUSDT,0.34617,0.3301138225615384,0.45410862495270093
2021-05-28 20:00:08,OCEANUSDT,0.6126,0.6494157402330836,1.1357639801017678
2021-05-28 20:00:08,NMRUSDT,41.219,44.0344088168725,57.57209637916597
2021-05-28 20:00:08,DOTUSDT,22.222,22.945370194272563,34.190846164045674
2021-05-28 20:00:08,LUNAUSDT,6.168,6.653361607225816,13.223809441120613
2021-05-28 20:00:08,RSRUSDT,0.03495,0.03841132207901562,0.06522809156179106
2021-05-28 20:00:08,PAXGUSDT,1909.07,1900.7479655032932,1873.2036837609764
2021-05-28 20:00:08,WNXMUSDT,73.892,77.33384123244782,91.1419783882765
2021-05-28 20:00:08,TRBUSDT,58.444,60.20810944238257,90.71766138523842
2021-05-28 20:00:08,BZRXUSDT,0.33,0.3359385053089308,0.6948623312175254
2021-05-28 20:00:08,SUSHIUSDT,10.863,11.794535153712271,14.626986728162496
2021-05-28 20:00:08,YFIIUSDT,1752.07,1855.8690569460878,2371.2642806533254
2021-05-28 20:00:08,KSMUSDT,287.45,315.8030196749443,413.4612005117824
2021-05-28 20:00:08,EGLDUSDT,99.89,106.97429967606006,155.9771938586597
2021-05-28 20:00:08,DIAUSDT,1.82,2.020741514721835,3.589692287624089
2021-05-28 20:00:08,RUNEUSDT,11.308,12.202504422349483,15.87846109781016
2021-05-28 20:00:08,FIOUSDT,0.1754,0.18188137375204,0.2931389655332677
2021-05-28 20:00:08,UMAUSDT,13.589,14.315366463532257,21.64112513058024
2021-05-28 20:00:08,BELUSDT,1.8168,1.8443301725899293,3.2166275690881077
2021-05-28 20:00:08,WINGUSDT,19.992,22.115175381373557,35.4221265866873
2021-05-28 20:00:08,UNIUSDT,26.997,26.25871704133327,33.90410988030271
2021-05-28 20:00:08,NBSUSDT,0.01317,0.013900349629039077,0.02506007911466863
2021-05-28 20:00:08,OXTUSDT,0.3942,0.42921922847946065,0.5686374680673626
2021-05-28 20:00:08,SUNUSDT,26.994,26.04443208481602,30.27116948870622
2021-05-28 20:00:08,AVAXUSDT,17.296,19.089515109509602,31.266847263310936
2021-05-28 20:00:08,HNTUSDT,20.0,15.732475542286325,16.237381182656947
2021-05-28 20:00:08,FLMUSDT,0.5088,0.5467307597681673,0.8091487323723753
2021-05-28 20:00:08,ORNUSDT,6.894,7.800496752993723,12.664962669849277
2021-05-28 20:00:08,UTKUSDT,0.3249,0.3430087769224304,0.5961930144935494
2021-05-28 20:00:08,XVSUSDT,32.222,35.878699467311165,87.12752904597465
2021-05-28 20:00:08,ALPHAUSDT,0.7928,0.8833311448150478,1.5880494696379024
2021-05-28 20:00:08,AAVEUSDT,326.6,362.52223286100707,432.989622410934
2021-05-28 20:00:08,NEARUSDT,3.0729,3.213718186269955,4.665961168261858
2021-05-28 20:00:08,FILUSDT,66.48,70.85456533400517,119.16393456072122
2021-05-28 20:00:08,INJUSDT,9.029,10.061406319496447,15.435139135757348
2021-05-28 20:00:08,AUDIOUSDT,1.0843,1.1747371453901978,1.8641428456646498
2021-05-28 20:00:08,CTKUSDT,1.2066,1.3144523168923479,2.476543081477609
2021-05-28 20:00:08,AKROUSDT,0.02168,0.023321422687472573,0.03981853862919359
2021-05-28 20:00:08,AXSUSDT,4.3722,4.418350712040279,6.8114982197323295
2021-05-28 20:00:08,HARDUSDT,0.6965,0.742044011751844,1.229100393721406
2021-05-28 20:00:08,DNTUSDT,0.1823,0.19337910931825922,0.2785417092247079
2021-05-28 20:00:08,STRAXUSDT,1.5251,1.6829706955661519,2.7326968673367324
2021-05-28 20:00:08,UNFIUSDT,10.165,10.997897223554153,19.004765767943372
2021-05-28 20:00:08,ROSEUSDT,0.07519,0.07734069327530835,0.12456224920887446
2021-05-28 20:00:08,AVAUSDT,2.7527,2.970565128189952,4.293065938088575
2021-05-28 20:00:08,XEMUSDT,0.1826,0.19619916390803957,0.3147321535080429
2021-05-28 20:00:08,SKLUSDT,0.44334,0.45367452008091,0.5279204450886448
2021-05-28 20:00:08,SUSDUSDT,0.9974,1.0016859830953593,1.017263996540637
2021-05-28 20:00:08,GRTUSDT,0.6532,0.7743289679377731,1.2901196045294494
2021-05-28 20:00:08,JUVUSDT,11.36,11.31385489158132,15.921218748950526
2021-05-28 20:00:08,PSGUSDT,17.547,18.399022227304304,28.954732486459662
2021-05-28 20:00:08,1INCHUSDT,2.8364,3.062585433694759,5.333796027570078
2021-05-28 20:00:08,REEFUSDT,0.028196,0.02986378930845204,0.03799413839617502
2021-05-28 20:00:08,OGUSDT,6.018,6.265866639748399,8.501658872584235
2021-05-28 20:00:08,ATMUSDT,15.53,17.968622610701054,18.471931654773567
2021-05-28 20:00:08,ASRUSDT,6.222,6.421173454693989,8.581683194218451
2021-05-28 20:00:08,CELOUSDT,3.499,3.4822061243997857,4.765870121924492
2021-05-28 20:00:08,RIFUSDT,0.199,0.20833619174919427,0.2841236752988726
2021-05-28 20:00:08,BTCSTUSDT,37.809,39.50475579561681,61.00361127322271
2021-05-28 20:00:08,TRUUSDT,0.3145,0.34275537645813675,0.388791340741717
2021-05-28 20:00:08,CKBUSDT,0.014462,0.015268331719815259,0.0217057720195013
2021-05-28 20:00:08,TWTUSDT,0.515,0.5475312561708909,0.8095771631376156
2021-05-28 20:00:08,FIROUSDT,6.792,7.499263917577057,15.816417123284532
2021-05-28 20:00:08,LITUSDT,3.2637,3.5065928568016247,6.6210206660039095
2021-05-28 20:00:08,SFPUSDT,1.0177,1.0859528007343369,1.9627817237691476
2021-05-28 20:00:08,DODOUSDT,1.393,1.3572641696694232,2.7807106409041245
2021-05-28 20:00:08,CAKEUSDT,16.168,17.436352326159746,29.322975182045546
2021-05-28 20:00:08,ACMUSDT,7.74,8.276350972597122,10.466463899210753
2021-05-28 20:00:08,BADGERUSDT,12.134,13.387667513531698,27.462386080483757
2021-05-28 20:00:08,FISUSDT,1.275,1.4226847007690815,2.325427370189483
2021-05-28 20:00:08,OMUSDT,0.1655,0.18232021864070205,0.2881583684107846
2021-05-28 20:00:08,PONDUSDT,0.0881,0.09021297163772342,0.13566601618609872
2021-05-28 20:00:08,DEGOUSDT,7.186,7.244157293245552,11.769725547295288
2021-05-28 20:00:08,ALICEUSDT,6.8571,7.0579595304060465,11.426317652307862
2021-05-28 20:00:08,LINAUSDT,0.0428,0.0460110617522996,0.07802297011052144
2021-05-28 20:00:08,PERPUSDT,8.442,9.355236657797173,8.91421818665642
2021-05-28 20:00:08,RAMPUSDT,0.2502,0.2650754583341281,0.46064696867931804
2021-05-28 20:00:08,SUPERUSDT,0.69,0.7795386277478912,1.6384964243851143
2021-05-28 20:00:08,CFXUSDT,0.337,0.37555259184786,0.721591406541098
2021-05-28 20:00:08,EPSUSDT,0.704,0.7941441964133339,1.7547940049691124
2021-05-28 20:00:08,AUTOUSDT,1410.69,1472.1006441146578,2420.5318237691604
2021-05-28 20:00:08,TKOUSDT,1.5919,1.691809341056033,2.9992034565115375
2021-05-28 20:00:08,PUNDIXUSDT,1.713,1.6793170004652707,2.4784488202911388
2021-05-28 20:00:08,TLMUSDT,0.2047,0.2148085316992645,0.4152369005584255
2021-05-28 20:00:08,BTGUSDT,59.085,62.461475856330345,103.59737358124579
2021-05-28 20:00:08,MIRUSDT,5.135,4.762040053371736,7.75473673488356
2021-05-28 20:00:08,BARUSDT,18.599,17.883784702451155,30.176216371778022
2021-05-28 20:00:08,FORTHUSDT,19.451,20.251203944820965,29.831631908483306
2021-05-28 20:00:08,BAKEUSDT,4.2495,4.118641892717495,5.60129688150426
2021-05-28 20:00:08,BURGERUSDT,6.45,7.449427412134452,12.974269553092203
2021-05-28 20:00:08,SLPUSDT,0.1497,0.16545075815521848,0.20430980227380396
2021-05-28 20:00:08,SHIBUSDT,7.89E-6,8.92275289315098E-6,2.54154255926441E-5
2021-05-28 20:00:08,ICPUSDT,116.33,134.78309312039127,400.559248503551
2021-05-28 20:00:08,ARUSDT,13.561,15.281531814754876,31.518284549028415
2021-05-28 20:00:08,POLSUSDT,1.807,1.968397905742473,2.9503515324274603
2021-05-28 20:00:08,MDXUSDT,1.9965,2.0429034736885274,2.3388069050549385
2021-05-28 20:00:08,MASKUSDT,7.456,8.193900257172219,10.00782755053829
2021-05-28 20:00:08,LPTUSDT,27.98,30.501033711634776,31.421589333887315
2021-05-28 20:30:06,BTCUSDT,35922.58,37915.250565068854,50253.22988639963
2021-05-28 20:30:06,ETHUSDT,2508.05,2633.835309470206,3230.862937431705
2021-05-28 20:30:06,BNBUSDT,334.62,348.7288058273161,521.4369896381264
2021-05-28 20:30:06,BCCUSDT,448.7,448.7,448.7
2021-05-28 20:30:06,NEOUSDT,55.855,58.073665798876284,93.50258626735189
2021-05-28 20:30:06,LTCUSDT,182.9,185.75680276378614,286.1174542561089
2021-05-28 20:30:06,QTUMUSDT,12.474,12.295529796671158,19.920386475335416
2021-05-28 20:30:06,ADAUSDT,1.5611,1.6085895881717924,1.6625452886950616
2021-05-28 20:30:06,XRPUSDT,0.9036,0.9546764678855361,1.356531563446952
2021-05-28 20:30:06,EOSUSDT,6.2515,6.2314971569312165,8.849178844335833
2021-05-28 20:30:06,TUSDUSDT,0.9995,0.9988783469375677,0.998824126069604
2021-05-28 20:30:06,IOTAUSDT,1.0567,1.128680910381609,1.794929569241466
2021-05-28 20:30:06,XLMUSDT,0.40557,0.4194253310468612,0.5648510363673039
2021-05-28 20:30:06,ONTUSDT,1.1128,1.1739192742179525,2.0010365923481266
2021-05-28 20:30:06,TRXUSDT,0.07324,0.07719389271799727,0.12028369934757666
2021-05-28 20:30:06,ETCUSDT,69.557,72.26122160241302,97.93954088533525
2021-05-28 20:30:06,ICXUSDT,1.118,1.1937027178995558,2.118161028399381
2021-05-28 20:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-28 20:30:06,NULSUSDT,0.5627,0.5868110484518143,1.0016445818203443
2021-05-28 20:30:06,VETUSDT,0.11243,0.11797877710223059,0.1817825847568567
2021-05-28 20:30:06,PAXUSDT,0.9995,0.9988883361040443,0.9988375570008744
2021-05-28 20:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-28 20:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-05-28 20:30:06,USDCUSDT,0.9993,0.998948425260366,0.9989245301405019
2021-05-28 20:30:06,LINKUSDT,29.3,29.53798810042451,40.40332064139903
2021-05-28 20:30:06,WAVESUSDT,14.292,15.950241417167858,27.24255134757263
2021-05-28 20:30:06,BTTUSDT,0.003821,0.00402356805239934,0.006218226585949634
2021-05-28 20:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-05-28 20:30:06,ONGUSDT,1.1513,1.0647379704836655,1.013394163634097
2021-05-28 20:30:06,HOTUSDT,0.0085,0.009074486517604377,0.0124481453258745
2021-05-28 20:30:06,ZILUSDT,0.10947,0.11583627169319317,0.1826212295019636
2021-05-28 20:30:06,ZRXUSDT,1.0026,1.0406746441829902,1.6083703497987936
2021-05-28 20:30:06,FETUSDT,0.28719,0.2900314360018234,0.45911223463819917
2021-05-28 20:30:06,BATUSDT,0.7705,0.7837608842509296,1.1508320300569472
2021-05-28 20:30:06,XMRUSDT,263.05,249.59229558666883,382.23033511299315
2021-05-28 20:30:06,ZECUSDT,161.08,148.9242775763447,250.92874185037954
2021-05-28 20:30:06,IOSTUSDT,0.030843,0.032378418513625044,0.05240029502188644
2021-05-28 20:30:06,CELRUSDT,0.04744,0.04658828702575909,0.052048971263583745
2021-05-28 20:30:06,DASHUSDT,186.68,195.65191543463564,327.0967888602133
2021-05-28 20:30:06,NANOUSDT,7.2163,7.582912588625723,9.242766467534098
2021-05-28 20:30:06,OMGUSDT,6.6198,6.688150770562681,9.681792590532364
2021-05-28 20:30:06,THETAUSDT,7.026,7.258723214647237,10.244928948577853
2021-05-28 20:30:06,ENJUSDT,1.437,1.5140182812931926,2.0617988892333257
2021-05-28 20:30:06,MITHUSDT,0.05678,0.052834691228320026,0.08544605344986739
2021-05-28 20:30:06,MATICUSDT,1.89036,1.9068731197726607,1.2058693745035347
2021-05-28 20:30:06,ATOMUSDT,13.048,13.870173826969848,23.236095777822346
2021-05-28 20:30:06,TFUELUSDT,0.32051,0.30298744960075297,0.35276633557742215
2021-05-28 20:30:06,ONEUSDT,0.09205,0.10265773122693156,0.1226396660677578
2021-05-28 20:30:06,FTMUSDT,0.31359,0.3363684952104296,0.6559745087233138
2021-05-28 20:30:06,ALGOUSDT,0.9159,0.9592830550523577,1.327839367403811
2021-05-28 20:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-28 20:30:06,GTOUSDT,0.02949,0.031688588163007445,0.06115906878121362
2021-05-28 20:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-05-28 20:30:06,DOGEUSDT,0.31864,0.33555237944670646,0.5440330915244321
2021-05-28 20:30:06,DUSKUSDT,0.1281,0.1347787703260514,0.22075156691482156
2021-05-28 20:30:06,ANKRUSDT,0.10186,0.10736785460818074,0.14274842500925922
2021-05-28 20:30:06,WINUSDT,5.105E-4,5.464610737318295E-4,9.939330603938171E-4
2021-05-28 20:30:06,COSUSDT,0.01413,0.014945841962926702,0.02603918170087099
2021-05-28 20:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-28 20:30:06,COCOSUSDT,0.4856,0.5195437595649419,0.8647813563729592
2021-05-28 20:30:06,MTLUSDT,2.3181,2.4125796018296852,3.3896216070299072
2021-05-28 20:30:06,TOMOUSDT,1.3627,1.4710318081749207,2.2796748197791614
2021-05-28 20:30:06,PERLUSDT,0.05738,0.06144730301728591,0.11028218812762502
2021-05-28 20:30:06,DENTUSDT,0.0037748,0.0040747479292440845,0.007266697108637544
2021-05-28 20:30:06,MFTUSDT,0.009637,0.009935452558956604,0.014192140218187658
2021-05-28 20:30:06,KEYUSDT,0.008141,0.008617719825074002,0.01366200546113413
2021-05-28 20:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-05-28 20:30:06,DOCKUSDT,0.059955,0.06181141031669225,0.09299513324840337
2021-05-28 20:30:06,WANUSDT,0.895,0.937866094669568,1.5461761636892175
2021-05-28 20:30:06,FUNUSDT,0.021341,0.02243058044836439,0.0367020518030487
2021-05-28 20:30:06,CVCUSDT,0.33785,0.34260066992618204,0.5090524372551766
2021-05-28 20:30:06,CHZUSDT,0.29986,0.2881340456999553,0.41439238947343104
2021-05-28 20:30:06,BANDUSDT,7.739,8.350902494118014,14.134991549577153
2021-05-28 20:30:06,BUSDUSDT,0.9994,0.9988939283152413,0.9988863202798953
2021-05-28 20:30:06,BEAMUSDT,0.8655,0.7379557276353407,1.2971229223129703
