DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-09 17:30:05,AUDUSDT,0.7351,0.7365299486688996,0.7334050931072194
2021-09-09 17:30:05,YFIUSDT,35575.33,37049.82944071519,37129.86405623261
2021-09-09 17:30:05,BALUSDT,27.06,28.60954990525317,27.40902923848175
2021-09-09 17:30:05,BLZUSDT,0.2256,0.24743644076137228,0.23338106479381562
2021-09-09 17:30:05,IRISUSDT,0.13067,0.122435882213932,0.10922390639829567
2021-09-09 17:30:05,KMDUSDT,1.1527,1.2095857656938813,1.0904926094702996
2021-09-09 17:30:05,JSTUSDT,0.08262,0.08225968379345565,0.07088647765251459
2021-09-09 17:30:05,SRMUSDT,10.928,9.192530365765608,6.980757631652478
2021-09-09 17:30:05,ANTUSDT,6.134,6.048449828504813,5.208582585102688
2021-09-09 17:30:05,CRVUSDT,2.126,2.144525216356334,2.0852285717347105
2021-09-09 17:30:05,SANDUSDT,0.8286,0.8527255062491634,0.7510025570797385
2021-09-09 17:30:05,OCEANUSDT,0.789,0.8298179186319492,0.7742727503127518
2021-09-09 17:30:05,NMRUSDT,41.68,43.87925869128786,42.23103512168229
2021-09-09 17:30:05,DOTUSDT,31.28,30.084790890173306,25.65327765687191
2021-09-09 17:30:05,LUNAUSDT,30.23,30.11118020729343,24.906472154627238
2021-09-09 17:30:05,RSRUSDT,0.04136,0.042845925515016925,0.04324438462920755
2021-09-09 17:30:05,PAXGUSDT,1798.0,1804.1456599484798,1804.6626347017439
2021-09-09 17:30:05,WNXMUSDT,76.82,77.33275494800944,70.40297046878042
2021-09-09 17:30:05,TRBUSDT,54.98,55.968708646249894,52.22191187021399
2021-09-09 17:30:05,BZRXUSDT,0.3242,0.3449477261549586,0.35211233540284365
2021-09-09 17:30:05,SUSHIUSDT,11.521,12.000942789725947,11.6226866556368
2021-09-09 17:30:05,YFIIUSDT,4811.0,4965.8124300028585,4370.950764488218
2021-09-09 17:30:05,KSMUSDT,385.1,360.4062554675521,310.7969134766026
2021-09-09 17:30:05,EGLDUSDT,206.88,175.63911369118497,143.1713077272548
2021-09-09 17:30:05,DIAUSDT,1.892,1.978335035636256,1.9088229269991979
2021-09-09 17:30:05,RUNEUSDT,9.245,9.71228024617636,9.019041471442154
2021-09-09 17:30:05,FIOUSDT,0.2137,0.22237631305140085,0.21536307907305013
2021-09-09 17:30:05,UMAUSDT,11.534,12.029069538007821,11.939165677298421
2021-09-09 17:30:05,BELUSDT,2.061,2.21158415689014,2.2194927418863712
2021-09-09 17:30:05,WINGUSDT,24.85,24.546799062288365,22.34871396746354
2021-09-09 17:30:05,UNIUSDT,24.25,25.524873757382824,26.34858489001573
2021-09-09 17:30:05,NBSUSDT,0.01385,0.014615728253847358,0.01471058819958775
2021-09-09 17:30:05,OXTUSDT,0.3916,0.40145678827794534,0.3853885797091635
2021-09-09 17:30:05,SUNUSDT,0.03243,0.03348343998925139,0.5421050996721047
2021-09-09 17:30:05,AVAXUSDT,43.21,41.57452769309316,34.153381709135665
2021-09-09 17:30:05,HNTUSDT,22.09,21.75812373421485,19.758566341489967
2021-09-09 17:30:05,FLMUSDT,0.6283,0.6305270126083666,0.6136449744259318
2021-09-09 17:30:05,ORNUSDT,8.161,8.476722220142744,8.170577960085547
2021-09-09 17:30:05,UTKUSDT,0.4107,0.4321662060752935,0.4058036750449556
2021-09-09 17:30:05,XVSUSDT,32.92,33.75990231910775,32.380127774054515
2021-09-09 17:30:05,ALPHAUSDT,1.198,1.2304755980046704,1.0583198457890377
2021-09-09 17:30:05,AAVEUSDT,347.8,361.1527719145127,369.0523159809175
2021-09-09 17:30:05,NEARUSDT,10.515,8.442182221179925,4.956914048527886
2021-09-09 17:30:05,FILUSDT,90.08,91.88883898759988,75.49962178879412
2021-09-09 17:30:05,INJUSDT,12.548,12.942162184297123,10.873691988676462
2021-09-09 17:30:05,AUDIOUSDT,2.411,2.382792404624702,2.23229038041583
2021-09-09 17:30:05,CTKUSDT,2.32,2.345137329206185,2.0701647365486524
2021-09-09 17:30:05,AKROUSDT,0.02977,0.03191693826575647,0.03098385694490884
2021-09-09 17:30:05,AXSUSDT,70.26,72.24296077863636,63.31228624633981
2021-09-09 17:30:05,HARDUSDT,1.0911,1.1391186700617961,1.0522357727836416
2021-09-09 17:30:05,DNTUSDT,0.182,0.18728618348869241,0.17940194585662692
2021-09-09 17:30:05,STRAXUSDT,2.444,2.476743619607852,2.226945356156824
2021-09-09 17:30:05,UNFIUSDT,10.395,11.564195670294943,11.99061051107577
2021-09-09 17:30:05,ROSEUSDT,0.25145,0.23596879559154701,0.1252104067337342
2021-09-09 17:30:05,AVAUSDT,4.134,3.9611191057480175,3.128771384930639
2021-09-09 17:30:05,XEMUSDT,0.1921,0.20008221402481782,0.192718512940657
2021-09-09 17:30:05,SKLUSDT,0.4051,0.3840809311425189,0.3435094915042926
2021-09-09 17:30:05,SUSDUSDT,0.997,0.9946797004290553,0.998874113114404
2021-09-09 17:30:05,GRTUSDT,0.9048,0.8875541773332469,0.8576791994087276
2021-09-09 17:30:05,JUVUSDT,10.65,11.176468117426788,12.113361462657002
2021-09-09 17:30:05,PSGUSDT,29.75,30.28644606248416,31.467933683901197
2021-09-09 17:30:05,1INCHUSDT,3.136,3.20408635255943,3.077593742832093
2021-09-09 17:30:05,REEFUSDT,0.02331,0.024017175211111977,0.022286974276857458
2021-09-09 17:30:05,OGUSDT,7.021,6.736331591491444,5.8452937685995385
2021-09-09 17:30:05,ATMUSDT,15.42,15.695787828678274,16.155203312844783
2021-09-09 17:30:05,ASRUSDT,7.392,7.4799869477988326,7.5171390016579585
2021-09-09 17:30:05,CELOUSDT,5.384,4.752733255613323,3.988834826327776
2021-09-09 17:30:05,RIFUSDT,0.2398,0.2460435716843157,0.2319610025622225
2021-09-09 17:30:05,BTCSTUSDT,20.43,20.985675955563913,22.280478958359943
2021-09-09 17:30:05,TRUUSDT,0.4924,0.5291287720033072,0.5096503405783236
2021-09-09 17:30:05,CKBUSDT,0.01968,0.0164900538685728,0.014514519696889761
2021-09-09 17:30:05,TWTUSDT,1.3121,1.3201997343830079,0.8735323660246116
2021-09-09 17:30:05,FIROUSDT,7.86,7.9604758457467595,7.279754002520317
2021-09-09 17:30:05,LITUSDT,4.296,4.501170385811883,4.633378230716876
2021-09-09 17:30:05,SFPUSDT,1.1989,1.301405224828939,1.3296160975609423
2021-09-09 17:30:05,DODOUSDT,1.625,1.7055386780303945,1.7421352148740699
2021-09-09 17:30:05,CAKEUSDT,21.07,21.559284590076757,21.395167603525273
2021-09-09 17:30:05,ACMUSDT,8.218,8.367854668684297,8.597551862830876
2021-09-09 17:30:05,BADGERUSDT,20.16,21.170979770943053,21.49469312897979
2021-09-09 17:30:05,FISUSDT,1.7626,1.9597180206916862,1.9682745432026074
2021-09-09 17:30:05,OMUSDT,0.2228,0.2333765265567055,0.20761697905466164
2021-09-09 17:30:05,PONDUSDT,0.07606,0.08126364276973458,0.08238456348376175
2021-09-09 17:30:05,DEGOUSDT,9.11,9.696122609574246,10.125672899344146
2021-09-09 17:30:05,ALICEUSDT,13.75,15.183377984950594,15.207292367019587
2021-09-09 17:30:05,LINAUSDT,0.05057,0.0522403297978113,0.05298586497659926
2021-09-09 17:30:05,PERPUSDT,18.65,19.919601221464852,16.857601873617053
2021-09-09 17:30:05,RAMPUSDT,0.4506,0.4175396334884671,0.31088412573050883
2021-09-09 17:30:05,SUPERUSDT,0.8081,0.8648362178681894,0.8601701314151367
2021-09-09 17:30:05,CFXUSDT,0.3073,0.2959617952681613,0.30097185002751065
2021-09-09 17:30:05,EPSUSDT,0.6995,0.746930949601386,0.7625949499674012
2021-09-09 17:30:05,AUTOUSDT,1446.2,1373.9858033778517,1203.4772244599303
2021-09-09 17:30:05,TKOUSDT,2.165,2.3141892554220727,2.286960495161288
2021-09-09 17:30:05,PUNDIXUSDT,1.723,1.778675239776602,1.7059543018412016
2021-09-09 17:30:05,TLMUSDT,0.2323,0.2638921824107261,0.28923070631005227
2021-09-09 17:30:05,BTGUSDT,69.95,72.78932322874931,67.55787383687101
2021-09-09 17:30:05,MIRUSDT,3.525,3.737604100982947,3.8712074272100683
2021-09-09 17:30:05,BARUSDT,17.97,18.49407942691754,20.587865328047936
2021-09-09 17:30:05,FORTHUSDT,15.63,16.405661423803487,17.594548289716617
2021-09-09 17:30:05,BAKEUSDT,2.138,2.3580352120527057,2.572454591094923
2021-09-09 17:30:05,BURGERUSDT,4.311,4.646792113048128,5.079030656812818
2021-09-09 17:30:05,SLPUSDT,0.0998,0.1066968757532073,0.15723226274086333
2021-09-09 17:30:05,SHIBUSDT,7.39E-6,6.824010868930406E-6,7.403890824026477E-6
2021-09-09 17:30:05,ICPUSDT,63.55,66.36801914109593,63.769629879080654
2021-09-09 17:30:05,ARUSDT,69.9,56.067702622492135,35.47530163762007
2021-09-09 17:30:05,POLSUSDT,1.916,1.8699901692273144,1.7257371845615375
2021-09-09 17:30:05,MDXUSDT,1.983,1.7470495589343622,1.4968855902761624
2021-09-09 17:30:05,MASKUSDT,9.491,10.131503568080209,9.353420211829636
2021-09-09 17:30:05,LPTUSDT,19.33,19.792573932978677,19.546983855513734
2021-09-09 17:30:05,NUUSDT,0.3394,0.34580576134247104,0.30063627196246334
2021-09-09 17:30:05,XVGUSDT,0.02561,0.026906372927587383,0.02785382804769965
2021-09-09 17:30:05,ATAUSDT,1.1367,1.1798537895864938,0.9997903730590858
2021-09-09 17:30:05,GTCUSDT,10.128,10.502804363608277,9.912233794616329
2021-09-09 17:30:05,TORNUSDT,62.75,65.94603064655819,58.850715335209024
2021-09-09 17:30:05,KEEPUSDT,0.4738,0.4777933403502768,0.40516858581710546
2021-09-09 17:30:05,ERNUSDT,13.84,14.592229872683733,14.678964293879382
2021-09-09 17:30:05,KLAYUSDT,1.429,1.4728049049498193,1.4956156731891503
2021-09-09 17:30:05,PHAUSDT,0.8993,0.8699820961722551,0.8155531829211746
2021-09-09 17:30:05,BONDUSDT,29.28,28.95674492717147,28.190804304015703
2021-09-09 17:30:05,MLNUSDT,109.3,108.08830233168423,101.9936147989063
2021-09-09 17:30:05,DEXEUSDT,12.67,13.434268627362405,13.573595243005856
2021-09-09 17:30:05,C98USDT,4.144,4.003564658293646,3.1273350583331134
2021-09-09 17:30:05,CLVUSDT,1.427,1.4672866023311752,1.5363267476808002
2021-09-09 17:30:05,QNTUSDT,317.4,302.72185962143834,199.82964242238208
2021-09-09 17:30:05,FLOWUSDT,21.94,22.641441255098457,24.741283629918254
2021-09-09 17:30:05,TVKUSDT,0.2732,0.28862841839545894,0.3349329861065116
2021-09-09 17:30:05,MINAUSDT,5.032,4.180601533429919,3.430973353581695
2021-09-09 17:30:05,RAYUSDT,14.872,12.881653482038292,8.891506459510143
2021-09-09 17:30:05,FARMUSDT,212.2,224.26524645424053,262.0334379765499
2021-09-09 17:30:05,ALPACAUSDT,1.0604,1.0879267301847588,1.2900285944036791
2021-09-09 17:30:05,QUICKUSDT,501.9,529.053895011141,654.1468144424082
2021-09-09 17:30:05,MBOXUSDT,6.194,5.920821724392272,5.620503302626994
2021-09-09 17:30:05,FORUSDT,0.06521,0.06885775345881417,0.09850423348866601
2021-09-09 17:30:05,REQUSDT,0.2211,0.23193057121853936,0.2984949950114744
2021-09-09 17:30:05,GHSTUSDT,1.763,1.7942654369916162,2.053185091864342
2021-09-09 17:30:05,WAXPUSDT,0.3069,0.3069345457653987,0.4536397112222699
2021-09-09 17:30:05,TRIBEUSDT,0.6668,0.6992356530535592,0.8528983612361847
2021-09-09 17:30:05,GNOUSDT,297.4,285.20856338471816,340.76994695726614
2021-09-09 17:30:05,XECUSDT,2.5099E-4,2.6879430039941545E-4,2.788397905722072E-4
2021-09-09 17:30:05,ELFUSDT,0.8905,0.8128318518871046,0.792636255913052
2021-09-09 17:30:05,DYDXUSDT,14.46,11.880477162830408,11.298546634771348
2021-09-09 17:30:05,POLYUSDT,0.7473,0.7546926891397383,0.7563045233160535
2021-09-09 17:30:05,IDEXUSDT,0.52643,0.6757133952868952,0.6979217640143186
2021-09-09 17:30:05,VIDTUSDT,0.977,1.128839690215899,1.1475617981818294
2021-09-09 18:00:13,BTCUSDT,46818.94,48005.85752762847,45867.96717734237
2021-09-09 18:00:13,ETHUSDT,3520.34,3607.214084902118,3209.962952092999
2021-09-09 18:00:13,BNBUSDT,429.4,442.3585604315475,429.01900380533635
2021-09-09 18:00:13,BCCUSDT,448.7,448.7,448.7
2021-09-09 18:00:13,NEOUSDT,51.48,53.60284154389715,51.5533178600851
2021-09-09 18:00:13,LTCUSDT,185.0,192.8498810542827,176.1754406476567
2021-09-09 18:00:13,QTUMUSDT,13.448,13.504536326917199,12.000711131919191
2021-09-09 18:00:13,ADAUSDT,2.559,2.605690741283162,2.3226770700963932
2021-09-09 18:00:13,XRPUSDT,1.1134,1.1759462475927027,1.0793500709330235
2021-09-09 18:00:13,EOSUSDT,4.9,5.172868217229537,5.005941056680059
2021-09-09 18:00:13,TUSDUSDT,0.9999,0.9996964459070287,0.9996350555666654
2021-09-09 18:00:13,IOTAUSDT,1.5794,1.60620404063818,1.1928050366292315
2021-09-09 18:00:13,XLMUSDT,0.3379,0.3520647630520974,0.3406842868748883
2021-09-09 18:00:13,ONTUSDT,1.0285,1.0745197254108798,1.028191283862374
2021-09-09 18:00:13,TRXUSDT,0.09362,0.09484342260165095,0.08585488344308904
2021-09-09 18:00:13,ETCUSDT,59.59,62.926855558637094,62.3872034107773
2021-09-09 18:00:13,ICXUSDT,1.587,1.5167177427256495,1.3193393483524793
2021-09-09 18:00:13,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-09 18:00:13,NULSUSDT,0.5504,0.5818151988045183,0.5704550730320552
2021-09-09 18:00:13,VETUSDT,0.12426,0.12987295752825204,0.12034865852595714
2021-09-09 18:00:13,PAXUSDT,0.9996,0.9995944573172673,0.9996405166558517
2021-09-09 18:00:13,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-09 18:00:13,BCHSVUSDT,58.9,58.9,58.9
2021-09-09 18:00:13,USDCUSDT,1.0001,0.9997366445680095,0.9996619996244278
2021-09-09 18:00:13,LINKUSDT,29.35,29.388400440444414,26.51294598490643
2021-09-09 18:00:13,WAVESUSDT,32.41,28.894081368986416,23.949031244880683
2021-09-09 18:00:13,BTTUSDT,0.004129,0.004313090624760344,0.004089142622391002
2021-09-09 18:00:13,USDSUSDT,0.9968,0.9968,0.9968
2021-09-09 18:00:13,ONGUSDT,1.1615,1.1673482200440162,1.0249769992010211
2021-09-09 18:00:13,HOTUSDT,0.010458,0.010924112266023899,0.010120683277768975
2021-09-09 18:00:13,ZILUSDT,0.10813,0.11154847832005804,0.10499817169149706
2021-09-09 18:00:13,ZRXUSDT,1.0606,1.0884656537060544,1.0262946509607322
2021-09-09 18:00:13,FETUSDT,0.9797,0.8787930523892267,0.5839824627086629
2021-09-09 18:00:13,BATUSDT,0.8287,0.831451417942797,0.7813191462092891
2021-09-09 18:00:13,XMRUSDT,263.3,277.25304170126344,277.0255947612643
2021-09-09 18:00:13,ZECUSDT,141.0,146.30480466022044,142.93753885905426
2021-09-09 18:00:13,IOSTUSDT,0.08208,0.06634154686076685,0.04182965224754768
2021-09-09 18:00:13,CELRUSDT,0.05644,0.05410552295772223,0.04531941821452638
2021-09-09 18:00:13,DASHUSDT,204.9,219.5828744110741,212.44511237103427
2021-09-09 18:00:13,NANOUSDT,5.993,6.19274516491594,6.05924553840738
2021-09-09 18:00:13,OMGUSDT,9.119,8.213571813198264,6.2509671219417235
2021-09-09 18:00:13,THETAUSDT,7.292,7.314430636109706,6.995983793491464
2021-09-09 18:00:13,ENJUSDT,1.812,1.8732871702261615,1.7796639693398473
2021-09-09 18:00:13,MITHUSDT,0.05022,0.0542629016790803,0.054484495340646484
2021-09-09 18:00:13,MATICUSDT,1.412,1.438059183515579,1.3763274379464672
2021-09-09 18:00:13,ATOMUSDT,27.55,23.267707963875637,19.273064555366663
2021-09-09 18:00:13,TFUELUSDT,0.3362,0.3486039754455159,0.34169057102839834
2021-09-09 18:00:13,ONEUSDT,0.15225,0.13846943972512576,0.10755775295798614
2021-09-09 18:00:13,FTMUSDT,1.7555,1.492084714020254,0.6960916072366775
2021-09-09 18:00:13,ALGOUSDT,2.3493,1.6338192283300514,1.1134454333129233
2021-09-09 18:00:13,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-09 18:00:13,GTOUSDT,0.04364,0.04707735862813091,0.04680388995044366
2021-09-09 18:00:13,ERDUSDT,0.01971,0.01971,0.01971
2021-09-09 18:00:13,DOGEUSDT,0.2555,0.27032896157967107,0.27621131099519897
2021-09-09 18:00:13,DUSKUSDT,0.161,0.16778423169271606,0.15505206590889742
2021-09-09 18:00:13,ANKRUSDT,0.10263,0.10615234933005648,0.10053977151861412
2021-09-09 18:00:13,WINUSDT,5.395E-4,5.856114326798587E-4,5.886686878735042E-4
2021-09-09 18:00:13,COSUSDT,0.02293,0.024603990659998576,0.0216642118803204
2021-09-09 18:00:13,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-09 18:00:13,COCOSUSDT,0.8345,0.8197242154213634,0.7508833454071007
2021-09-09 18:00:13,MTLUSDT,3.465,3.5834059778514904,3.0284371729283435
2021-09-09 18:00:13,TOMOUSDT,2.459,2.8578604367648164,3.0340482044570307
2021-09-09 18:00:13,PERLUSDT,0.08801,0.09343190545116982,0.0885640586254861
2021-09-09 18:00:13,DENTUSDT,0.005195,0.005706894491069553,0.005458273524340335
2021-09-09 18:00:13,MFTUSDT,0.012214,0.012454734771779295,0.011727279987724453
2021-09-09 18:00:13,KEYUSDT,0.008659,0.009264754928470875,0.009301381168542405
2021-09-09 18:00:13,STORMUSDT,0.003397,0.003397,0.003397
2021-09-09 18:00:13,DOCKUSDT,0.09429,0.0975886826800722,0.09305096609974133
2021-09-09 18:00:13,WANUSDT,0.9925,1.044564335771591,0.8831260676821534
2021-09-09 18:00:13,FUNUSDT,0.02416,0.02577413303806834,0.02581692999027877
2021-09-09 18:00:13,CVCUSDT,0.5863,0.5610366098055102,0.38300463813999697
2021-09-09 18:00:13,CHZUSDT,0.3494,0.36836573156334657,0.35017872369773906
2021-09-09 18:00:13,BANDUSDT,9.082,9.257074609460267,8.59145446732992
2021-09-09 18:00:13,BUSDUSDT,0.9999,0.9997141697890314,0.9996505948036305
2021-09-09 18:00:13,BEAMUSDT,0.7512,0.7134491412319556,0.6725740841677142
2021-09-09 18:00:13,XTZUSDT,5.45,4.83910917141773,4.299537219526169
2021-09-09 18:00:13,RENUSDT,0.7512,0.734719241413193,0.6143625869720172
2021-09-09 18:00:13,RVNUSDT,0.1208,0.12722858164366277,0.12120234072836159
2021-09-09 18:00:13,HCUSDT,0.8423,0.8423,0.8423
2021-09-09 18:00:13,HBARUSDT,0.3332,0.30456337325532207,0.2512629982952523
2021-09-09 18:00:13,NKNUSDT,0.4095,0.44023877204248324,0.39956239439355457
2021-09-09 18:00:13,STXUSDT,1.373,1.435273922167422,1.398664201315124
2021-09-09 18:00:13,KAVAUSDT,6.686,6.822950455675289,6.862638073414048
2021-09-09 18:00:13,ARPAUSDT,0.07609,0.07847713609342276,0.06716243474402425
2021-09-09 18:00:13,IOTXUSDT,0.06746,0.07026024029118016,0.06493693972794147
2021-09-09 18:00:13,RLCUSDT,4.187,4.493635508218351,4.3239053470842075
2021-09-09 18:00:13,MCOUSDT,2.744,2.744,2.744
2021-09-09 18:00:13,CTXCUSDT,0.2053,0.21568497084582164,0.19803599805652838
2021-09-09 18:00:13,BCHUSDT,667.7,690.1400296997289,639.1770891930805
2021-09-09 18:00:13,TROYUSDT,0.008841,0.009239421874992238,0.009362373667744135
2021-09-09 18:00:13,VITEUSDT,0.0814,0.08855084302384848,0.08507857710648148
2021-09-09 18:00:13,FTTUSDT,80.64,72.63379100459784,51.85339196603325
2021-09-09 18:00:13,EURUSDT,1.169,1.1701886969381754,1.1696193167917686
2021-09-09 18:00:13,OGNUSDT,1.0285,1.1050181169319402,1.041256415874561
2021-09-09 18:00:13,DREPUSDT,0.6916,0.7416951985787699,0.7149802248230386
2021-09-09 18:00:13,BULLUSDT,1370.28,1370.28,1370.28
2021-09-09 18:00:13,BEARUSDT,11.16,11.16,11.16
2021-09-09 18:00:13,ETHBULLUSDT,79.18,79.18,79.18
2021-09-09 18:00:13,ETHBEARUSDT,12.2,12.2,12.2
2021-09-09 18:00:13,TCTUSDT,0.037,0.03693004741465381,0.03150525508113294
2021-09-09 18:00:13,WRXUSDT,1.271,1.3421081399568973,1.3815343374480658
2021-09-09 18:00:13,BTSUSDT,0.05217,0.054457683882999895,0.05537318122361888
2021-09-09 18:00:13,LSKUSDT,3.681,3.8858463403937638,3.9482097995020284
2021-09-09 18:00:13,BNTUSDT,4.187,4.307104589970223,4.1344403373535785
2021-09-09 18:00:13,LTOUSDT,0.299,0.308453569398341,0.28424486476986316
2021-09-09 18:00:13,EOSBULLUSDT,3.85,3.85,3.85
2021-09-09 18:00:13,EOSBEARUSDT,30.21,30.21,30.21
2021-09-09 18:00:13,XRPBULLUSDT,8.74,8.74,8.74
2021-09-09 18:00:13,XRPBEARUSDT,548.55,548.55,548.55
2021-09-09 18:00:13,STRATUSDT,0.4904,0.4904,0.4904
2021-09-09 18:00:13,AIONUSDT,0.1833,0.19183786355056226,0.18142896309158862
2021-09-09 18:00:13,MBLUSDT,0.01012,0.010380539969984209,0.009623031814714543
2021-09-09 18:00:13,COTIUSDT,0.3048,0.31832446439041784,0.27653745275888797
2021-09-09 18:00:13,BNBBULLUSDT,57.21,57.21,57.21
2021-09-09 18:00:13,BNBBEARUSDT,58.61,58.61,58.61
2021-09-09 18:00:13,STPTUSDT,0.0619,0.06290660479434061,0.0605754487333079
2021-09-09 18:00:13,WTCUSDT,0.922,0.9050271840173263,0.8610741874305049
2021-09-09 18:00:13,DATAUSDT,0.12997,0.13577293854765013,0.13973102282769095
2021-09-09 18:00:13,XZCUSDT,4.446,4.446,4.446
2021-09-09 18:00:13,SOLUSDT,192.32,174.57523616209284,92.38273881665414
2021-09-09 18:00:13,CTSIUSDT,0.6905,0.7399469575255547,0.7047671353449395
2021-09-09 18:00:13,HIVEUSDT,0.832,0.7925261077584567,0.5595443487335027
2021-09-09 18:00:13,CHRUSDT,0.3403,0.3651334416452345,0.37361195079182974
2021-09-09 18:00:13,GXSUSDT,0.6528,0.6909704997077037,0.6724958294783602
2021-09-09 18:00:13,ARDRUSDT,0.3775,0.36796545631924277,0.2903231168137617
2021-09-09 18:00:13,LENDUSDT,0.51431,0.51431,0.51431
2021-09-09 18:00:13,MDTUSDT,0.0411,0.043196540270433986,0.03975790154462127
2021-09-09 18:00:13,STMXUSDT,0.03786,0.03696026492825218,0.03098268220661732
2021-09-09 18:00:13,KNCUSDT,1.88,1.9122815960484107,1.8858559801202517
2021-09-09 18:00:13,REPUSDT,26.86,27.804841021392527,27.13001917379815
2021-09-09 18:00:13,LRCUSDT,0.4545,0.46257450767190456,0.41451514969838493
2021-09-09 18:00:13,PNTUSDT,1.1378,1.2127543466213102,1.108185094628957
2021-09-09 18:00:13,COMPUSDT,424.0,439.0368710647614,443.63649840365485
2021-09-09 18:00:13,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-09 18:00:13,SCUSDT,0.02009,0.020759795928848333,0.01915310515559071
2021-09-09 18:00:13,ZENUSDT,84.43,88.61539177249301,80.44855159118158
2021-09-09 18:00:13,SNXUSDT,11.424,11.693142670102976,11.577985383622014
2021-09-09 18:00:13,VTHOUSDT,0.010646,0.011056536339048349,0.01061881315842466
2021-09-09 18:00:13,DGBUSDT,0.06193,0.06459687426873753,0.06279093341230121
2021-09-09 18:00:13,GBPUSDT,1.344,1.3612082800875778,1.3953153916854366
2021-09-09 18:00:13,SXPUSDT,2.929,3.1178888381085486,3.2120719605283146
2021-09-09 18:00:13,MKRUSDT,3039.0,3226.4206603232237,3386.6826631043145
2021-09-09 18:00:13,DAIUSDT,1.0189,1.0189,1.0189
2021-09-09 18:00:13,DCRUSDT,147.7,156.64697985887057,161.1830479578376
2021-09-09 18:00:13,STORJUSDT,1.541,1.5325775562629278,1.3463599673698898
2021-09-09 18:00:13,MANAUSDT,0.8803,0.9132259730977756,0.8686367101365405
2021-09-09 18:00:13,AUDUSDT,0.7352,0.7365166491822107,0.7334068880141121
2021-09-09 18:00:13,YFIUSDT,35339.17,37032.72284630804,37128.07336217638
2021-09-09 18:00:13,BALUSDT,26.9,28.592454406200638,27.40852020924327
2021-09-09 18:00:13,BLZUSDT,0.2238,0.24720007635375854,0.2333714837290218
2021-09-09 18:00:13,IRISUSDT,0.13054,0.12251692339179268,0.10924522249189737
2021-09-09 18:00:13,KMDUSDT,1.1473,1.2089629080369426,1.0905494168608292
2021-09-09 18:00:13,JSTUSDT,0.08198,0.08225688695552108,0.07089757117486206
2021-09-09 18:00:13,SRMUSDT,10.871,9.209315062107953,6.984647874020826
2021-09-09 18:00:13,ANTUSDT,6.117,6.049135330219764,5.209491002517585
2021-09-09 18:00:13,CRVUSDT,2.15,2.1445799641927707,2.085293343162976
2021-09-09 18:00:13,SANDUSDT,0.8249,0.8524472511866718,0.7510764545226588
2021-09-09 18:00:13,OCEANUSDT,0.785,0.8293697394456298,0.7742834775624391
2021-09-09 18:00:13,NMRUSDT,41.54,43.855866104374975,42.230344086560606
2021-09-09 18:00:13,DOTUSDT,31.24,30.096342981271572,25.65886437921504
2021-09-09 18:00:13,LUNAUSDT,30.1,30.111068405220493,24.911665682472613
2021-09-09 18:00:13,RSRUSDT,0.04087,0.04282616625986675,0.04324201024457834
2021-09-09 18:00:13,PAXGUSDT,1800.0,1804.104203348995,1804.657972067042
2021-09-09 18:00:13,WNXMUSDT,76.04,77.31982739852934,70.40860749831165
2021-09-09 18:00:13,TRBUSDT,54.35,55.9525215597874,52.22403995834377
2021-09-09 18:00:13,BZRXUSDT,0.3213,0.34471124889340904,0.35208152306744084
2021-09-09 18:00:13,SUSHIUSDT,11.407,11.995003361828687,11.622470968981164
2021-09-09 18:00:13,YFIIUSDT,4787.0,4964.02430570283,4371.36681372373
2021-09-09 18:00:13,KSMUSDT,389.8,360.7001929128766,310.87591656312594
2021-09-09 18:00:13,EGLDUSDT,206.07,175.94342255427313,143.23420641952757
2021-09-09 18:00:13,DIAUSDT,1.881,1.9773616852798934,1.9087951040721987
2021-09-09 18:00:13,RUNEUSDT,9.167,9.706827443714598,9.019189429970712
2021-09-09 18:00:13,FIOUSDT,0.2115,0.22226754992088685,0.2153592159939771
2021-09-09 18:00:13,UMAUSDT,11.418,12.022958842627743,11.938644511621124
2021-09-09 18:00:13,BELUSDT,2.038,2.2098483153212385,2.2193112491444853
2021-09-09 18:00:13,WINGUSDT,24.71,24.54843107166548,22.351075253496074
2021-09-09 18:00:13,UNIUSDT,24.05,25.510125019808996,26.346286305125712
2021-09-09 18:00:13,NBSUSDT,0.01367,0.014606270971308883,0.014709547611388162
2021-09-09 18:00:13,OXTUSDT,0.3888,0.4013302203951659,0.3853919911294544
2021-09-09 18:00:13,SUNUSDT,0.0322,0.03347060558935888,0.5415951945724327
2021-09-09 18:00:13,AVAXUSDT,42.81,41.586882416162226,34.16203832742653
2021-09-09 18:00:13,HNTUSDT,21.85,21.7590424968727,19.760657775148477
2021-09-09 18:00:13,FLMUSDT,0.6261,0.630482742482283,0.6136574294515058
2021-09-09 18:00:13,ORNUSDT,8.059,8.472544997941316,8.170466382125461
2021-09-09 18:00:13,UTKUSDT,0.4066,0.43191054401454054,0.40580447136991066
2021-09-09 18:00:13,XVSUSDT,32.42,33.746503295916675,32.38016764628046
