DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-03 21:30:50,NBSUSDT,0.01569,0.015197159850181248,0.014520106852100437
2021-09-03 21:30:50,OXTUSDT,0.438,0.4201546134851725,0.37477707372319913
2021-09-03 21:30:50,SUNUSDT,0.03434,0.03312389720100189,0.7074133946951955
2021-09-03 21:30:50,AVAXUSDT,46.08,45.2336023618751,31.114682720695
2021-09-03 21:30:50,HNTUSDT,23.01,22.905419421996243,18.906984365935934
2021-09-03 21:30:50,FLMUSDT,0.7257,0.7038441089075245,0.5941570056936404
2021-09-03 21:30:50,ORNUSDT,8.768,8.631826001999984,7.96760568399843
2021-09-03 21:30:50,UTKUSDT,0.4676,0.457728479102242,0.39034184066882455
2021-09-03 21:30:50,XVSUSDT,36.01,32.83031738835318,31.30773812537277
2021-09-03 21:30:50,ALPHAUSDT,1.3789,1.2995805660794593,0.9826126474522818
2021-09-03 21:30:50,AAVEUSDT,395.1,393.49205062211473,365.8756945407345
2021-09-03 21:30:50,NEARUSDT,6.304,5.755941643284915,4.14619201610144
2021-09-03 21:30:50,FILUSDT,77.92,76.70910515941135,69.05151170946962
2021-09-03 21:30:50,INJUSDT,12.934,12.4743874835883,10.010175806242069
2021-09-03 21:30:50,AUDIOUSDT,2.849,2.6887611099476474,2.1325783409052304
2021-09-03 21:30:50,CTKUSDT,2.751,2.651648608984161,1.9269917191792905
2021-09-03 21:30:50,AKROUSDT,0.03537,0.03453548074565027,0.029963489287324632
2021-09-03 21:30:50,AXSUSDT,74.12,73.33433567229116,59.22776372303229
2021-09-03 21:30:50,HARDUSDT,1.1691,1.173306371500705,1.011495379464215
2021-09-03 21:30:50,DNTUSDT,0.1932,0.19008531053263603,0.17410312096454764
2021-09-03 21:30:50,STRAXUSDT,2.506,2.3934254895146316,2.106002659981099
2021-09-03 21:30:50,UNFIUSDT,13.306,13.190911513109713,11.803311904721017
2021-09-03 21:30:50,ROSEUSDT,0.12418,0.12192371729822331,0.0963185494492812
2021-09-03 21:30:50,AVAUSDT,3.713,3.528696903314673,2.867685077283713
2021-09-03 21:30:50,XEMUSDT,0.2081,0.19928174949418076,0.18687355335966252
2021-09-03 21:30:50,SKLUSDT,0.3891,0.39013958239849655,0.3262543230158699
2021-09-03 21:30:50,SUSDUSDT,0.996,0.9962505948330981,1.0002219908377787
2021-09-03 21:30:50,GRTUSDT,0.9196,0.9080004385611478,0.8360930046475407
2021-09-03 21:30:50,JUVUSDT,12.81,11.991236302787422,12.255838226743796
2021-09-03 21:30:50,PSGUSDT,33.58,32.91456412938878,31.53871252434128
2021-09-03 21:30:50,1INCHUSDT,3.564,3.295673767772105,2.9696727618876033
2021-09-03 21:30:50,REEFUSDT,0.02542,0.02485622054238486,0.021215959987095964
2021-09-03 21:30:50,OGUSDT,6.056,5.834967733444099,5.5502863236760565
2021-09-03 21:30:50,ATMUSDT,18.94,16.255985738767347,16.111314564127863
2021-09-03 21:30:50,ASRUSDT,7.762,7.479084567374383,7.468537534945313
2021-09-03 21:30:50,CELOUSDT,5.478,5.542698858561057,3.6933490424840305
2021-09-03 21:30:50,RIFUSDT,0.2603,0.25406542776510244,0.22491764041483836
2021-09-03 21:30:50,BTCSTUSDT,22.49,22.371469675027264,22.41412200857476
2021-09-03 21:30:50,TRUUSDT,0.5786,0.5667372057228107,0.493347572902039
2021-09-03 21:30:50,CKBUSDT,0.01584,0.015251138838046293,0.013842118386542122
2021-09-03 21:30:50,TWTUSDT,1.23,1.0290820661994806,0.712123561834326
2021-09-03 21:30:50,FIROUSDT,8.708,8.20665041838431,6.962629631664696
2021-09-03 21:30:50,LITUSDT,5.363,5.2111569184810795,4.562104678872098
2021-09-03 21:30:50,SFPUSDT,1.559,1.5701595782206883,1.3060670874904279
2021-09-03 21:30:50,DODOUSDT,2.017,1.9410988294070557,1.707342298270968
2021-09-03 21:30:50,CAKEUSDT,23.52,23.705940800692467,21.025992159809505
2021-09-03 21:30:50,ACMUSDT,8.928,8.493845643467848,8.570640853929337
2021-09-03 21:30:50,BADGERUSDT,25.19,25.237035456350522,21.1818014105121
2021-09-03 21:30:50,FISUSDT,2.1758,2.1876815369127667,1.9234660642508026
2021-09-03 21:30:50,OMUSDT,0.2838,0.24671428639659118,0.19433277369908736
2021-09-03 21:30:50,PONDUSDT,0.08971,0.08675005061334615,0.08112758580275002
2021-09-03 21:30:50,DEGOUSDT,11.0,11.189174398442635,10.089016981750639
2021-09-03 21:30:50,ALICEUSDT,18.19,18.658761640311486,14.801226891676443
2021-09-03 21:30:50,LINAUSDT,0.06002,0.060051493029199716,0.05198225985146571
2021-09-03 21:30:50,PERPUSDT,19.79,19.68986455722737,15.817833566604627
2021-09-03 21:30:50,RAMPUSDT,0.3787,0.35015515253812873,0.2788545473205652
2021-09-03 21:30:50,SUPERUSDT,0.9047,0.9066154083735505,0.8455432354538902
2021-09-03 21:30:50,CFXUSDT,0.327,0.3122302520092219,0.2979666003235457
2021-09-03 21:30:50,EPSUSDT,0.883,0.8799135688343488,0.7512621224802597
2021-09-03 21:30:50,AUTOUSDT,1281.2,1270.5425031367356,1159.7442350680174
2021-09-03 21:30:50,TKOUSDT,2.676,2.7161508949310513,2.227811396260749
2021-09-03 21:30:50,PUNDIXUSDT,1.902,1.8087390204402936,1.6447423104720902
2021-09-03 21:30:50,TLMUSDT,0.3212,0.33397690925544016,0.28908982890570706
2021-09-03 21:30:50,BTGUSDT,84.0,78.6083873095401,64.60703886881448
2021-09-03 21:30:50,MIRUSDT,4.264,4.04434075347761,3.8586137698409995
2021-09-03 21:30:50,BARUSDT,20.64,19.986523021128782,21.023056176307694
2021-09-03 21:30:50,FORTHUSDT,18.22,18.339201905266233,17.724722501168575
2021-09-03 21:30:50,BAKEUSDT,2.846,2.8226733489273936,2.574190143279429
2021-09-03 21:30:50,BURGERUSDT,5.298,5.22498654077559,5.140105564036344
2021-09-03 21:30:50,SLPUSDT,0.1314,0.13057232671319305,0.17194215991058348
2021-09-03 21:30:50,SHIBUSDT,7.09E-6,7.076745645191712E-6,7.55060104977848E-6
2021-09-03 21:30:50,ICPUSDT,65.79,65.67201590420633,61.58701343113653
2021-09-03 21:30:50,ARUSDT,58.5,57.08366021682081,29.1451035581073
2021-09-03 21:30:50,POLSUSDT,1.973,1.949598093894741,1.6552499555146878
2021-09-03 21:30:50,MDXUSDT,1.577,1.4693091463460954,1.414054843555567
2021-09-03 21:30:50,MASKUSDT,12.104,12.354534368233468,8.854865371437072
2021-09-03 21:30:50,LPTUSDT,20.92,20.60119141040623,19.229876076667846
2021-09-03 21:30:50,NUUSDT,0.325,0.3269383103588791,0.28544523298661234
2021-09-03 21:30:50,XVGUSDT,0.02826,0.027886732039604945,0.027747431710233434
2021-09-03 21:30:50,ATAUSDT,1.3354,1.4029033314983619,0.9172766866793393
2021-09-03 21:30:50,GTCUSDT,12.385,12.268060500126005,9.522935886971773
2021-09-03 21:30:50,TORNUSDT,73.63,74.4925160190333,55.575040479003526
2021-09-03 21:30:50,KEEPUSDT,0.4434,0.4352060749756104,0.37905439748078057
2021-09-03 21:30:50,ERNUSDT,17.758,17.323802192393583,14.370838664529485
2021-09-03 21:30:50,KLAYUSDT,1.598,1.6094969090959315,1.486855035923035
2021-09-03 21:30:50,PHAUSDT,0.8307,0.8239397269552555,0.8022756329977837
2021-09-03 21:30:50,BONDUSDT,30.07,28.473300474335993,27.87174044202158
2021-09-03 21:30:50,MLNUSDT,112.9,114.351085255838,99.584627535672
2021-09-03 21:30:50,DEXEUSDT,15.65,16.027868751884935,13.380084721771794
2021-09-03 21:30:50,C98USDT,4.612,4.631063019107237,2.788536427736404
2021-09-03 21:30:50,CLVUSDT,1.761,1.7480544838726002,1.5291637036476322
2021-09-03 21:30:50,QNTUSDT,186.0,186.76267948566843,169.55284928323826
2021-09-03 21:30:50,FLOWUSDT,25.41,25.150537116077125,25.0295872445972
2021-09-03 21:30:50,TVKUSDT,0.3115,0.32056630830094085,0.3444099557289171
2021-09-03 21:30:50,MINAUSDT,3.835,3.763447526186676,3.2189488760495295
2021-09-03 21:30:50,RAYUSDT,12.886,12.125024726033393,7.648166418663143
2021-09-03 21:30:50,FARMUSDT,248.1,254.24977904751086,271.1516866229934
2021-09-03 21:30:50,ALPACAUSDT,1.2186,1.2248188239339104,1.3417735987401274
2021-09-03 21:30:50,QUICKUSDT,573.2,590.6416398081486,686.1798830067571
2021-09-03 21:30:50,MBOXUSDT,7.211,7.779801026502701,5.438383226000884
2021-09-03 21:30:50,FORUSDT,0.07956,0.07993996077489587,0.10720415373222508
2021-09-03 21:30:50,REQUSDT,0.2296,0.23290035674296503,0.31755860666320745
2021-09-03 21:30:50,GHSTUSDT,1.851,1.8991936963477458,2.1287103822511177
2021-09-03 21:30:50,WAXPUSDT,0.3587,0.35490492593908546,0.4953513157275568
2021-09-03 21:30:50,TRIBEUSDT,0.8012,0.8012348915109329,0.8931625976706006
2021-09-03 21:30:50,GNOUSDT,312.6,311.28513442797214,356.6300847666297
2021-09-03 21:30:50,XECUSDT,3.0914E-4,2.778648148082061E-4,2.7597678219412207E-4
2021-09-03 22:01:02,BTCUSDT,50223.19,49051.961072364866,44804.920151734164
2021-09-03 22:01:02,ETHUSDT,3934.55,3666.010776769256,3041.478047481331
2021-09-03 22:01:02,BNBUSDT,490.0,483.44986904473774,418.0148777249117
2021-09-03 22:01:02,BCCUSDT,448.7,448.7,448.7
2021-09-03 22:01:02,NEOUSDT,57.67,55.1064516579343,49.93320538181678
2021-09-03 22:01:02,LTCUSDT,213.5,184.98935846512362,167.1974402933522
2021-09-03 22:01:02,QTUMUSDT,13.682,13.121536086167195,11.338684627809291
2021-09-03 22:01:02,ADAUSDT,2.961,2.909738388721661,2.199799080588802
2021-09-03 22:01:02,XRPUSDT,1.3036,1.2301104860567302,1.0317694826854806
2021-09-03 22:01:02,EOSUSDT,5.666,5.245073975112732,4.854286605861923
2021-09-03 22:01:02,TUSDUSDT,0.9997,0.9995745528818889,0.9996352582934797
2021-09-03 22:01:02,IOTAUSDT,1.5611,1.3032777080487434,1.0320372511698266
2021-09-03 22:01:02,XLMUSDT,0.374,0.3559359988809112,0.3322013189726694
2021-09-03 22:01:02,ONTUSDT,1.1734,1.1130828227811675,0.9908270002564158
2021-09-03 22:01:02,TRXUSDT,0.10211,0.09629493166682086,0.08199006360751257
2021-09-03 22:01:02,ETCUSDT,70.49,66.97969018799765,61.19094606030894
2021-09-03 22:01:02,ICXUSDT,1.542,1.4326559780844026,1.2355037404992928
2021-09-03 22:01:02,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-03 22:01:02,NULSUSDT,0.625,0.6240610122830406,0.5549795422090948
2021-09-03 22:01:02,VETUSDT,0.14459,0.1363051114622571,0.11486045756900087
2021-09-03 22:01:02,PAXUSDT,0.9997,0.9996232612231213,0.9996604117091124
2021-09-03 22:01:02,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-03 22:01:02,BCHSVUSDT,58.9,58.9,58.9
2021-09-03 22:01:02,USDCUSDT,0.9997,0.9996050779104176,0.9996657294858124
2021-09-03 22:01:02,LINKUSDT,31.04,28.900057845221664,25.215866068681986
2021-09-03 22:01:02,WAVESUSDT,30.59,29.000196223464474,22.297694377724362
2021-09-03 22:01:02,BTTUSDT,0.004922,0.004589075337630004,0.003952479283916882
2021-09-03 22:01:02,USDSUSDT,0.9968,0.9968,0.9968
2021-09-03 22:01:02,ONGUSDT,1.1858,1.1389434406606367,0.9604801078486846
2021-09-03 22:01:02,HOTUSDT,0.012408,0.011652603331971666,0.009666600541219556
2021-09-03 22:01:02,ZILUSDT,0.11864,0.1142517018193999,0.10100009975360652
2021-09-03 22:01:02,ZRXUSDT,1.159,1.1110953768365182,0.9862813529175996
2021-09-03 22:01:02,FETUSDT,0.7441,0.6900011129018744,0.5051935069313062
2021-09-03 22:01:02,BATUSDT,0.8817,0.8474468684986474,0.7512208913020166
2021-09-03 22:01:02,XMRUSDT,305.8,299.9023152430684,273.0863220081859
2021-09-03 22:01:02,ZECUSDT,156.9,150.5359260803629,139.46501385644152
2021-09-03 22:01:02,IOSTUSDT,0.05029,0.04492725954806347,0.03477544582809017
2021-09-03 22:01:02,CELRUSDT,0.05359,0.051950139186269464,0.04229090606144623
2021-09-03 22:01:02,DASHUSDT,249.6,237.83305041027947,205.64218502282932
2021-09-03 22:01:02,NANOUSDT,6.808,6.682291266408217,5.913964304444915
2021-09-03 22:01:02,OMGUSDT,6.949,6.679401121547473,5.638766267544464
2021-09-03 22:01:02,THETAUSDT,7.235,6.973947980151375,6.796017641665276
2021-09-03 22:01:02,ENJUSDT,2.068,2.064746409068885,1.7191129473262616
2021-09-03 22:01:02,MITHUSDT,0.06285,0.058221614815424545,0.05340964955339921
2021-09-03 22:01:02,MATICUSDT,1.464,1.4407921594406887,1.3305931800815225
2021-09-03 22:01:02,ATOMUSDT,24.07,23.584149507876745,17.809035583577575
2021-09-03 22:01:02,TFUELUSDT,0.3703,0.34199420952618736,0.33423849612599627
2021-09-03 22:01:02,ONEUSDT,0.12282,0.11959694164782006,0.09887983914995903
2021-09-03 22:01:02,FTMUSDT,0.9318,0.8148948214753502,0.47042586653181406
2021-09-03 22:01:02,ALGOUSDT,1.2263,1.1499292660428069,0.9964686377926467
2021-09-03 22:01:02,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-03 22:01:02,GTOUSDT,0.05229,0.05114371736610424,0.045873706028049945
2021-09-03 22:01:02,ERDUSDT,0.01971,0.01971,0.01971
2021-09-03 22:01:02,DOGEUSDT,0.2964,0.2914804571196584,0.2740452223744449
2021-09-03 22:01:02,DUSKUSDT,0.1775,0.17076101635130875,0.14792683419833427
2021-09-03 22:01:02,ANKRUSDT,0.10802,0.10572104969229262,0.09698085578370555
2021-09-03 22:01:02,WINUSDT,6.782E-4,6.620415454786489E-4,5.781426082391885E-4
2021-09-03 22:01:02,COSUSDT,0.02616,0.025998003288029738,0.020213721772923545
2021-09-03 22:01:02,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-03 22:01:02,COCOSUSDT,0.757,0.742851402209334,0.7322564772198483
2021-09-03 22:01:02,MTLUSDT,4.268,4.0206629380200525,2.7867145186736884
2021-09-03 22:01:02,TOMOUSDT,3.464,3.3566134189828842,2.9888531740739377
2021-09-03 22:01:02,PERLUSDT,0.09781,0.09651195062666958,0.08578435941165707
2021-09-03 22:01:02,DENTUSDT,0.006913,0.006537797830398607,0.005232246407663859
2021-09-03 22:01:02,MFTUSDT,0.012785,0.012387388142392897,0.011259184718791154
2021-09-03 22:01:02,KEYUSDT,0.010522,0.010069235692474511,0.009149925692994498
2021-09-03 22:01:02,STORMUSDT,0.003397,0.003397,0.003397
2021-09-03 22:01:02,DOCKUSDT,0.11126,0.10793484553698048,0.09002452259884525
2021-09-03 22:01:02,WANUSDT,1.1727,1.0265545334927704,0.8123999425227901
2021-09-03 22:01:02,FUNUSDT,0.02868,0.029289281806558987,0.025429640285018665
2021-09-03 22:01:02,CVCUSDT,0.3866,0.3558935529732265,0.3158792061148774
2021-09-03 22:01:02,CHZUSDT,0.3957,0.38342021406526877,0.3374113384800144
2021-09-03 22:01:02,BANDUSDT,10.405,9.743011652034598,8.199672244000089
2021-09-03 22:01:02,BUSDUSDT,0.9997,0.9996292496198733,0.9996580904994766
2021-09-03 22:01:02,BEAMUSDT,0.7026,0.6898275779379609,0.6531002023918779
2021-09-03 22:01:02,XTZUSDT,5.316,5.30928127273886,4.05523412513843
2021-09-03 22:01:02,RENUSDT,0.8199,0.7856298648855818,0.5631339398165777
2021-09-03 22:01:02,RVNUSDT,0.13824,0.1346166415220441,0.11675330560114483
2021-09-03 22:01:02,HCUSDT,0.8423,0.8423,0.8423
2021-09-03 22:01:02,HBARUSDT,0.2852,0.26489005593728054,0.23448249525655773
2021-09-03 22:01:02,NKNUSDT,0.4665,0.4590682996861344,0.37674529322206257
2021-09-03 22:01:02,STXUSDT,1.606,1.5265566032503946,1.3587782907752957
2021-09-03 22:01:02,KAVAUSDT,8.033,8.049315151181574,6.749059775755798
2021-09-03 22:01:02,ARPAUSDT,0.09517,0.08147524940102735,0.06206626684389751
2021-09-03 22:01:02,IOTXUSDT,0.07421,0.0752035508458698,0.06200859287071325
2021-09-03 22:01:02,RLCUSDT,5.45,4.963282960342895,4.154627050628724
2021-09-03 22:01:02,MCOUSDT,2.744,2.744,2.744
2021-09-03 22:01:02,CTXCUSDT,0.2105,0.20625059753301137,0.1887358463452674
2021-09-03 22:01:02,BCHUSDT,720.3,664.2816881770918,616.2472281023722
2021-09-03 22:01:02,TROYUSDT,0.010275,0.010136267961444704,0.009248162598615028
2021-09-03 22:01:02,VITEUSDT,0.0903,0.08988704673967673,0.08261833503425103
2021-09-03 22:01:02,FTTUSDT,61.56,59.145783978534816,45.94498600753406
2021-09-03 22:01:02,EURUSDT,1.181,1.1764817612782263,1.1684103387194114
2021-09-03 22:01:02,OGNUSDT,1.3395,1.1742383887241978,0.9931863440935179
2021-09-03 22:01:02,DREPUSDT,0.8205,0.8012529645371099,0.6946982107937216
2021-09-03 22:01:02,BULLUSDT,1370.28,1370.28,1370.28
2021-09-03 22:01:02,BEARUSDT,11.16,11.16,11.16
2021-09-03 22:01:02,ETHBULLUSDT,79.18,79.18,79.18
2021-09-03 22:01:02,ETHBEARUSDT,12.2,12.2,12.2
2021-09-03 22:01:02,TCTUSDT,0.0332,0.03218867451411698,0.029715002131207015
2021-09-03 22:01:02,WRXUSDT,1.451,1.4566797841013452,1.3714210032209442
2021-09-03 22:01:02,BTSUSDT,0.06177,0.06035762966697353,0.054380197305113585
2021-09-03 22:01:02,LSKUSDT,4.22,4.047173377882543,3.903235240743223
2021-09-03 22:01:02,BNTUSDT,4.618,4.488929020533263,4.032273894504326
2021-09-03 22:01:02,LTOUSDT,0.3095,0.3050859681188713,0.2732600166129688
2021-09-03 22:01:02,EOSBULLUSDT,3.85,3.85,3.85
2021-09-03 22:01:02,EOSBEARUSDT,30.21,30.21,30.21
2021-09-03 22:01:02,XRPBULLUSDT,8.74,8.74,8.74
2021-09-03 22:01:02,XRPBEARUSDT,548.55,548.55,548.55
2021-09-03 22:01:02,STRATUSDT,0.4904,0.4904,0.4904
2021-09-03 22:01:02,AIONUSDT,0.1953,0.1945999313827948,0.17532956996972443
2021-09-03 22:01:02,MBLUSDT,0.010647,0.010235056010190223,0.009177671614121172
2021-09-03 22:01:02,COTIUSDT,0.3413,0.3393447962753127,0.25694898428830837
2021-09-03 22:01:02,BNBBULLUSDT,57.21,57.21,57.21
2021-09-03 22:01:02,BNBBEARUSDT,58.61,58.61,58.61
2021-09-03 22:01:02,STPTUSDT,0.0683,0.06433510142145046,0.058622857374494214
2021-09-03 22:01:02,WTCUSDT,0.9745,0.9666885512010485,0.8316849303065141
2021-09-03 22:01:02,DATAUSDT,0.14637,0.14974983613365425,0.13888142790146044
2021-09-03 22:01:02,XZCUSDT,4.446,4.446,4.446
2021-09-03 22:01:02,SOLUSDT,147.59,121.58934463657468,69.07423651281731
2021-09-03 22:01:02,CTSIUSDT,0.8193,0.8099912018371489,0.6789025934047179
2021-09-03 22:01:02,HIVEUSDT,0.7038,0.5934462510417295,0.47864464740097057
2021-09-03 22:01:02,CHRUSDT,0.4323,0.43895376628919314,0.36719771447930394
2021-09-03 22:01:02,GXSUSDT,0.7339,0.7366020006211409,0.6573888783138788
2021-09-03 22:01:02,ARDRUSDT,0.3266,0.3002545281607234,0.25629155051216634
2021-09-03 22:01:02,LENDUSDT,0.51431,0.51431,0.51431
2021-09-03 22:01:02,MDTUSDT,0.04535,0.04594326948533333,0.037898349978320985
2021-09-03 22:01:02,STMXUSDT,0.03568,0.034238126032702425,0.028201851405239103
2021-09-03 22:01:02,KNCUSDT,2.06,1.9951757288580267,1.8404836230435226
2021-09-03 22:01:02,REPUSDT,29.29,28.655298215526074,26.34565402881961
2021-09-03 22:01:02,LRCUSDT,0.5205,0.5328401747430325,0.3935497912620411
2021-09-03 22:01:02,PNTUSDT,1.2277,1.1666972849069754,1.0474850135405596
2021-09-03 22:01:02,COMPUSDT,466.1,457.9065578256772,438.39019264970483
2021-09-03 22:01:02,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-03 22:01:02,SCUSDT,0.02117,0.02071011324638269,0.018248066635745627
2021-09-03 22:01:02,ZENUSDT,104.31,93.39543258082581,75.64909341867389
2021-09-03 22:01:02,SNXUSDT,12.471,12.25826631170332,11.397002260316127
2021-09-03 22:01:02,VTHOUSDT,0.012255,0.012070410432499176,0.010319356889551854
2021-09-03 22:01:02,DGBUSDT,0.06723,0.06667461230268107,0.061428831723252746
2021-09-03 22:01:02,GBPUSDT,1.39,1.383791789767493,1.4024716153670318
2021-09-03 22:01:02,SXPUSDT,3.667,3.6773786156772954,3.162765153585795
2021-09-03 22:01:02,MKRUSDT,3658.0,3575.309021589223,3388.6138101987876
2021-09-03 22:01:02,DAIUSDT,1.0189,1.0189,1.0189
2021-09-03 22:01:02,DCRUSDT,179.3,177.46265613261446,160.54422364815161
2021-09-03 22:01:02,STORJUSDT,1.5625,1.5037177881700543,1.261615837973032
2021-09-03 22:01:02,MANAUSDT,0.993,0.9732034564035417,0.8389486274184875
2021-09-03 22:01:02,AUDUSDT,0.7432,0.7363305512466656,0.731723857858599
2021-09-03 22:01:02,YFIUSDT,40684.46,38764.07281003056,36530.14568206749
2021-09-03 22:01:02,BALUSDT,33.42,30.80752532128452,26.43254214877147
2021-09-03 22:01:02,BLZUSDT,0.2825,0.266991542530421,0.2222669171503657
2021-09-03 22:01:02,IRISUSDT,0.1245,0.11950519129447856,0.10340883234666383
2021-09-03 22:01:02,KMDUSDT,1.2388,1.1749785015389729,1.0350965051281733
2021-09-03 22:01:02,JSTUSDT,0.08645,0.08055467672168014,0.06628332651747688
2021-09-03 22:01:02,SRMUSDT,9.405,8.862462896218663,6.336487359799154
2021-09-03 22:01:02,ANTUSDT,7.224,6.213076668501606,4.825637876409343
2021-09-03 22:01:02,CRVUSDT,2.219,2.218280389161658,2.0340353883360898
2021-09-03 22:01:02,SANDUSDT,0.9997,0.9787752070823585,0.7037488906669837
2021-09-03 22:01:02,OCEANUSDT,0.8983,0.8958000776216448,0.7405283125783447
2021-09-03 22:01:02,NMRUSDT,48.42,45.87364822521186,41.120916543733586
2021-09-03 22:01:02,DOTUSDT,33.72,31.03554402853895,23.7933392854657
2021-09-03 22:01:02,LUNAUSDT,32.05,32.44761991811619,22.99461535419339
2021-09-03 22:01:02,RSRUSDT,0.04878,0.04911641281997354,0.04255271824893264
2021-09-03 22:01:02,PAXGUSDT,1830.0,1818.074540317767,1801.902898733431
2021-09-03 22:01:02,WNXMUSDT,84.05,76.46838638976404,67.37908510084367
2021-09-03 22:01:02,TRBUSDT,58.84,56.18188075745419,50.19720740373572
2021-09-03 22:01:02,BZRXUSDT,0.4137,0.40258456415543015,0.3453090459894815
2021-09-03 22:01:02,SUSHIUSDT,13.113,12.804094451976056,11.317071665146308
2021-09-03 22:01:02,YFIIUSDT,5634.0,5602.369521688635,4102.3142747156735
2021-09-03 22:01:02,KSMUSDT,410.8,384.51571223669674,290.25565831198173
2021-09-03 22:01:02,EGLDUSDT,173.96,169.64489940730877,133.2375762822748
2021-09-03 22:01:02,DIAUSDT,2.24,2.1669938384670284,1.8505069994723193
2021-09-03 22:01:02,RUNEUSDT,10.321,10.275642536226647,8.665143949791942
2021-09-03 22:01:02,FIOUSDT,0.2316,0.22464170816643297,0.21035494943983207
2021-09-03 22:01:02,UMAUSDT,12.73,12.866989085482034,11.714177373997066
2021-09-03 22:01:02,BELUSDT,2.594,2.5170570761151785,2.158767745288554
2021-09-03 22:01:02,WINGUSDT,23.46,22.78598155100591,21.61504913769984
2021-09-03 22:01:02,UNIUSDT,28.97,29.255417719415146,26.19181278747824
2021-09-03 22:01:02,NBSUSDT,0.0159,0.015204188251679435,0.014521486745248335
2021-09-03 22:01:02,OXTUSDT,0.4329,0.4202820673503208,0.37483519664947595
2021-09-03 22:01:02,SUNUSDT,0.03424,0.03313505822899187,0.7067402213005003
2021-09-03 22:01:02,AVAXUSDT,45.98,45.24106633825635,31.129548037974306
2021-09-03 22:01:02,HNTUSDT,22.95,22.90586522777628,18.911027381569998
2021-09-03 22:01:02,FLMUSDT,0.7259,0.7040646678184492,0.5942887486879467
2021-09-03 22:01:02,ORNUSDT,8.759,8.633097741979984,7.968397078314432
2021-09-03 22:01:02,UTKUSDT,0.4653,0.4578041943112196,0.3904167988281557
2021-09-03 22:01:02,XVSUSDT,35.81,32.86011421446965,31.312240387247396
2021-09-03 22:01:02,ALPHAUSDT,1.381,1.3003947604186648,0.9830110348048295
2021-09-03 22:01:02,AAVEUSDT,394.8,393.50513011589356,365.9046188461937
2021-09-03 22:01:02,NEARUSDT,6.209,5.760472226852066,4.148254824085339
2021-09-03 22:01:02,FILUSDT,77.66,76.71861410781725,69.06012019776014
2021-09-03 22:01:02,INJUSDT,12.98,12.479443608752417,10.013145630435828
2021-09-03 22:01:02,AUDIOUSDT,2.857,2.690443498848171,2.133302762564325
2021-09-03 22:01:02,CTKUSDT,2.758,2.6527121228943193,1.9278227274601112
2021-09-03 22:01:02,AKROUSDT,0.03532,0.034543325938193765,0.029968845798037307
2021-09-03 22:01:02,AXSUSDT,74.19,73.34289231556825,59.24272595930926
2021-09-03 22:01:02,HARDUSDT,1.172,1.173293307785698,1.0116558840847507
2021-09-03 22:01:02,DNTUSDT,0.1938,0.19012245742730965,0.17412281784358308
2021-09-03 22:01:02,STRAXUSDT,2.506,2.394551234619485,2.1064026573211176
2021-09-03 22:01:02,UNFIUSDT,13.302,13.192022397978615,11.804810592816295
2021-09-03 22:01:02,ROSEUSDT,0.12427,0.12194718012524107,0.09634650089983192
2021-09-03 22:01:02,AVAUSDT,3.719,3.530599934281526,2.8685363922064293
2021-09-03 22:01:02,XEMUSDT,0.2075,0.19936393199923894,0.18689417980630285
2021-09-03 22:01:02,SKLUSDT,0.388,0.3901181865745116,0.326316068692854
2021-09-03 22:01:02,SUSDUSDT,0.995,0.9962380888847671,1.000216768846941
2021-09-03 22:01:02,GRTUSDT,0.9155,0.9080754341755363,0.8361724116428931
2021-09-03 22:01:02,JUVUSDT,12.7,11.99832393975955,12.256282388517052
2021-09-03 22:01:02,PSGUSDT,33.34,32.918818488094885,31.540513811816936
2021-09-03 22:01:02,1INCHUSDT,3.56,3.298317030094384,2.9702630891257154
2021-09-03 22:01:02,REEFUSDT,0.02557,0.024863358336961013,0.021220314027108868
2021-09-03 22:01:02,OGUSDT,6.022,5.8368380561096584,5.55075803735238
2021-09-03 22:01:02,ATMUSDT,17.82,16.271625881379673,16.113023249563735
2021-09-03 22:01:02,ASRUSDT,7.793,7.48222372170064,7.468861997410368
2021-09-03 22:01:02,CELOUSDT,5.442,5.5416918699754465,3.6950976934415465
2021-09-03 22:01:02,RIFUSDT,0.2611,0.25413577348745137,0.2249538227744235
2021-09-03 22:01:02,BTCSTUSDT,22.3,22.370754978276988,22.41400788656619
2021-09-03 22:01:02,TRUUSDT,0.578,0.5668498336655826,0.493432225329137
2021-09-03 22:01:02,CKBUSDT,0.01593,0.01525792744966583,0.01384420626815558
2021-09-03 22:01:02,TWTUSDT,1.2186,1.030977245537486,0.7126300382724916
2021-09-03 22:01:02,FIROUSDT,8.695,8.211533914200468,6.964362002033032
2021-09-03 22:01:02,LITUSDT,5.437,5.213415349296269,4.562979574193226
2021-09-03 22:01:02,SFPUSDT,1.5605,1.5700629824384815,1.3063215204029375
2021-09-03 22:01:02,DODOUSDT,2.01,1.9417878411129852,1.7076449559726972
2021-09-03 22:01:02,CAKEUSDT,23.45,23.703381392685543,21.028416167649695
