DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-18 20:00:04,BURGERUSDT,4.096,4.215740789536732,4.134276727951248
2021-10-18 20:00:04,SLPUSDT,0.0683,0.07226713417824926,0.08817755074250004
2021-10-18 20:00:04,SHIBUSDT,2.898E-5,2.680919268041227E-5,1.6640665660241443E-5
2021-10-18 20:00:04,ICPUSDT,43.26,44.142858236302196,50.35897496545491
2021-10-18 20:00:04,ARUSDT,50.65,52.243236912739384,50.15547563738479
2021-10-18 20:00:04,POLSUSDT,2.623,2.6905500864598366,1.9912877430184823
2021-10-18 20:00:04,MDXUSDT,1.184,1.2659574869225196,1.3749599098607612
2021-10-18 20:00:04,MASKUSDT,9.98,10.112883962140145,9.84636759153449
2021-10-18 20:00:04,LPTUSDT,21.61,20.92300127792507,18.746279264922222
2021-10-18 20:00:04,NUUSDT,1.2889,1.2531322963600273,0.48875720857054045
2021-10-18 20:00:04,XVGUSDT,0.02366,0.02451251820273057,0.0237503328048251
2021-10-18 20:00:04,ATAUSDT,1.0393,1.061743154146724,1.0060878545524576
2021-10-18 20:00:04,GTCUSDT,9.546,8.929047626760394,8.306569571049854
2021-10-18 20:00:04,TORNUSDT,72.58,70.58860279852935,64.65575566733852
2021-10-18 20:00:04,KEEPUSDT,0.8359,0.7960636235478247,0.4784641535261174
2021-10-18 20:00:04,ERNUSDT,11.681,11.952632096268912,12.019927703635203
2021-10-18 20:00:04,KLAYUSDT,1.598,1.6102035031115471,1.43416723985793
2021-10-18 20:00:04,PHAUSDT,0.7737,0.7891963858887132,0.7832897716840996
2021-10-18 20:00:04,BONDUSDT,27.08,28.068291975957262,25.768789494567464
2021-10-18 20:00:04,MLNUSDT,136.3,133.7343880237611,128.41033246798165
2021-10-18 20:00:04,DEXEUSDT,12.66,12.852614397643569,12.799245509854002
2021-10-18 20:00:04,C98USDT,3.436,3.465606425311296,3.4344883286035075
2021-10-18 20:00:04,CLVUSDT,1.284,1.278632520791538,1.253150235404045
2021-10-18 20:00:04,QNTUSDT,291.8,296.23685865047224,289.0328880841751
2021-10-18 20:00:04,FLOWUSDT,14.52,16.14760203143237,18.868209865539896
2021-10-18 20:00:04,TVKUSDT,0.1911,0.19388040256948375,0.22214764974217838
2021-10-18 20:00:04,MINAUSDT,4.088,4.171396907403182,4.315647074735695
2021-10-18 20:00:04,RAYUSDT,9.301,9.747616747056728,10.29667559373807
2021-10-18 20:00:04,FARMUSDT,182.3,177.98761408428,189.779854550287
2021-10-18 20:00:04,ALPACAUSDT,0.9453,0.9509179479068047,0.9859685575228617
2021-10-18 20:00:04,QUICKUSDT,405.5,408.5271207829624,445.4218734931828
2021-10-18 20:00:04,MBOXUSDT,4.135,4.324276257091189,4.828416250840721
2021-10-18 20:00:04,FORUSDT,0.08829,0.09048146686397458,0.08527820636281826
2021-10-18 20:00:04,REQUSDT,0.2304,0.2260199556244824,0.21770072448099426
2021-10-18 20:00:04,GHSTUSDT,1.803,1.7183205858110624,1.719192957423662
2021-10-18 20:00:04,WAXPUSDT,0.2837,0.27900581777021616,0.29768903718028766
2021-10-18 20:00:04,TRIBEUSDT,0.8295,0.8326447231253332,0.7288330279163276
2021-10-18 20:00:04,GNOUSDT,325.5,328.23674396103604,297.55896113862246
2021-10-18 20:00:04,XECUSDT,1.9411E-4,2.0459496977354153E-4,2.314198180994892E-4
2021-10-18 20:00:04,ELFUSDT,0.5732,0.6091466221760672,0.6966074461099945
2021-10-18 20:00:04,DYDXUSDT,20.058,21.776549480764054,19.119213119989713
2021-10-18 20:00:04,POLYUSDT,0.6761,0.705423662131841,0.7269758312918153
2021-10-18 20:00:04,IDEXUSDT,0.30459,0.31112635149199264,0.39546682324314364
2021-10-18 20:00:04,VIDTUSDT,1.0144,1.0275978626542754,0.9664218546510194
2021-10-18 20:00:04,USDPUSDT,1.0002,1.000086895394305,1.000176608957496
2021-10-18 20:00:04,GALAUSDT,0.08235,0.08607861816837314,0.08866739318796804
2021-10-18 20:00:04,ILVUSDT,711.1,713.3615788020819,606.4223796500487
2021-10-18 20:00:04,YGGUSDT,6.117,6.468612354465346,7.036083752191814
2021-10-18 20:00:04,SYSUSDT,0.4145,0.35924575647952756,0.3052521535733206
2021-10-18 20:00:04,DFUSDT,0.2173,0.2154886658032708,0.2130650973301273
2021-10-18 20:00:04,FIDAUSDT,6.486,6.569155602841466,6.67957155239371
2021-10-18 20:00:04,FRONTUSDT,1.2868,1.2563713697992893,1.3357292039772892
2021-10-18 20:00:04,CVPUSDT,1.936,1.9798813607644854,2.5139248262229015
2021-10-18 20:00:04,AGLDUSDT,3.617,3.7000601769623156,3.7675797330088354
2021-10-18 20:00:04,RADUSDT,12.812,13.360832516794822,15.050880832690527
2021-10-18 20:00:04,BETAUSDT,2.24427,2.346246087858762,2.905257984037668
2021-10-18 20:00:04,RAREUSDT,2.09,2.1275212565784387,3.3621529658286233
2021-10-18 20:30:04,BTCUSDT,61401.16,60486.91681970808,51091.586485061605
2021-10-18 20:30:04,ETHUSDT,3752.62,3789.1494800032833,3413.6971909465296
2021-10-18 20:30:04,BNBUSDT,482.0,467.35465513072216,423.2403836969632
2021-10-18 20:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-18 20:30:04,NEOUSDT,42.92,43.91539832654348,45.362332019457604
2021-10-18 20:30:04,LTCUSDT,185.8,184.0420238900942,173.61560997950053
2021-10-18 20:30:04,QTUMUSDT,12.409,12.643930138061608,12.244873399804728
2021-10-18 20:30:04,ADAUSDT,2.14,2.1652100048450316,2.236996716724629
2021-10-18 20:30:04,XRPUSDT,1.084,1.1143291630244765,1.068021067066804
2021-10-18 20:30:04,EOSUSDT,4.422,4.529533469194664,4.583592346084973
2021-10-18 20:30:04,TUSDUSDT,1.0001,1.0000788390021738,0.9997783230207927
2021-10-18 20:30:04,IOTAUSDT,1.231,1.2814827883632853,1.30185487657779
2021-10-18 20:30:04,XLMUSDT,0.3808,0.37993847683346516,0.33328211792637
2021-10-18 20:30:04,ONTUSDT,0.9158,0.946260396781028,0.9356176209439885
2021-10-18 20:30:04,TRXUSDT,0.09798,0.09852914921897662,0.09529729740196141
2021-10-18 20:30:04,ETCUSDT,52.46,53.49586559965352,54.247599096516126
2021-10-18 20:30:04,ICXUSDT,2.0,2.023495175836268,1.8620503153702732
2021-10-18 20:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-18 20:30:04,NULSUSDT,0.5843,0.5754384979358802,0.5209961193173032
2021-10-18 20:30:04,VETUSDT,0.11829,0.11897842337333443,0.11131661308421295
2021-10-18 20:30:04,PAXUSDT,0.9996,0.9995999999999702,0.9996060785398512
2021-10-18 20:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-18 20:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-18 20:30:04,USDCUSDT,0.9999,1.000097829065485,0.9998224669850659
2021-10-18 20:30:04,LINKUSDT,25.75,26.55165533322453,26.182737089567844
2021-10-18 20:30:04,WAVESUSDT,28.25,29.351952624291595,27.209510988102696
2021-10-18 20:30:04,BTTUSDT,0.003588,0.0036385413791024303,0.0036913727913936993
2021-10-18 20:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-18 20:30:04,ONGUSDT,1.1346,1.1547670282394444,1.1666807623160322
2021-10-18 20:30:04,HOTUSDT,0.009317,0.009299355647427138,0.00923794546629793
2021-10-18 20:30:04,ZILUSDT,0.09438,0.09524976911769198,0.09706201617306283
2021-10-18 20:30:04,ZRXUSDT,0.9737,0.9969340706265015,0.9994088498465769
2021-10-18 20:30:04,FETUSDT,0.7363,0.7482607992999794,0.7390735269215176
2021-10-18 20:30:04,BATUSDT,0.6798,0.6955249792860607,0.713793557561643
2021-10-18 20:30:04,XMRUSDT,257.4,264.91986655350956,264.6775022202206
2021-10-18 20:30:04,ZECUSDT,138.6,129.90543760675857,124.94172078298924
2021-10-18 20:30:04,IOSTUSDT,0.05002,0.05166992836425909,0.05450832970567049
2021-10-18 20:30:04,CELRUSDT,0.13118,0.13734538195172227,0.12321840252584197
2021-10-18 20:30:04,DASHUSDT,185.5,187.54290908117434,186.81063282324408
2021-10-18 20:30:04,NANOUSDT,5.276,5.319898740285927,5.3180703114079915
2021-10-18 20:30:04,OMGUSDT,13.869,14.08564104870077,11.814240993618885
2021-10-18 20:30:04,THETAUSDT,5.852,6.040136589822057,6.159989857937418
2021-10-18 20:30:04,ENJUSDT,1.606,1.62687566799254,1.5887425680814247
2021-10-18 20:30:04,MITHUSDT,0.05381,0.05064825290925829,0.048714313430020514
2021-10-18 20:30:04,MATICUSDT,1.489,1.4601717623640802,1.310016729118873
2021-10-18 20:30:04,ATOMUSDT,32.3,32.837488000097075,32.69816398115553
2021-10-18 20:30:04,TFUELUSDT,0.2785,0.2837349494011359,0.2970029104481201
2021-10-18 20:30:04,ONEUSDT,0.22246,0.22353786254898286,0.17993961574979928
2021-10-18 20:30:04,FTMUSDT,2.2296,2.1435288024100476,1.568389859501318
2021-10-18 20:30:04,ALGOUSDT,1.747,1.7804570997865303,1.7225141727833602
2021-10-18 20:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-18 20:30:04,GTOUSDT,0.04444,0.043757559356536704,0.04076763221474753
2021-10-18 20:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-18 20:30:04,DOGEUSDT,0.2533,0.24045616218560587,0.23758758285618897
2021-10-18 20:30:04,DUSKUSDT,0.1829,0.1760724446538474,0.15772523428714755
2021-10-18 20:30:04,ANKRUSDT,0.10212,0.09148949240537022,0.0900232038522042
2021-10-18 20:30:04,WINUSDT,6.369E-4,6.064478508185393E-4,5.301765264183897E-4
2021-10-18 20:30:04,COSUSDT,0.02234,0.022723422212259717,0.020957781417219164
2021-10-18 20:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-18 20:30:04,COCOSUSDT,0.6354,0.6445489800818308,0.6495989317627853
2021-10-18 20:30:04,MTLUSDT,3.095,3.2213040179116277,3.2335658027856415
2021-10-18 20:30:04,TOMOUSDT,2.325,2.3203297700641587,2.392944883596274
2021-10-18 20:30:04,PERLUSDT,0.0906,0.09041493139262416,0.08699642725587736
2021-10-18 20:30:04,DENTUSDT,0.005758,0.005762127967761963,0.005304121640402467
2021-10-18 20:30:04,MFTUSDT,0.012308,0.012816372014266013,0.012014907543000658
2021-10-18 20:30:04,KEYUSDT,0.010933,0.00982827947113827,0.008804767112681262
2021-10-18 20:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-18 20:30:04,DOCKUSDT,0.08141,0.08238871331022159,0.08616706283368061
2021-10-18 20:30:04,WANUSDT,0.9162,0.9291858634097518,0.8928460896141246
2021-10-18 20:30:04,FUNUSDT,0.01989,0.020463210922456704,0.02088940242771781
2021-10-18 20:30:04,CVCUSDT,0.4697,0.4791518446416534,0.4727691561947994
2021-10-18 20:30:04,CHZUSDT,0.3239,0.3197474085565034,0.3122352349789593
2021-10-18 20:30:04,BANDUSDT,8.573,8.347253503903977,8.195883618224137
2021-10-18 20:30:04,BUSDUSDT,1.0002,1.0000420687258667,0.9998009346808039
2021-10-18 20:30:04,BEAMUSDT,0.9333,0.8415723193393756,0.68292035763151
2021-10-18 20:30:04,XTZUSDT,6.581,6.7958662548627915,6.549360617720329
2021-10-18 20:30:04,RENUSDT,0.984,1.0192531738314219,0.9578522412446702
2021-10-18 20:30:04,RVNUSDT,0.10638,0.10782911761029587,0.10993052506546191
2021-10-18 20:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-18 20:30:04,HBARUSDT,0.3529,0.3614290129761013,0.35119456060184817
2021-10-18 20:30:04,NKNUSDT,0.5349,0.4708326407541805,0.3753004598410995
2021-10-18 20:30:04,STXUSDT,2.43,2.2087055493816816,1.6259674033737388
2021-10-18 20:30:04,KAVAUSDT,5.608,5.720597801605908,6.097859863034191
2021-10-18 20:30:04,ARPAUSDT,0.14898,0.1254629286277768,0.08643367347982028
2021-10-18 20:30:04,IOTXUSDT,0.06726,0.06834131553344312,0.06580014015613721
2021-10-18 20:30:04,RLCUSDT,4.585,4.500364561696525,3.991171957853558
2021-10-18 20:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-18 20:30:04,CTXCUSDT,0.2286,0.23056459810308513,0.2150761103866964
2021-10-18 20:30:04,BCHUSDT,606.8,613.8006963041304,592.0164154021902
2021-10-18 20:30:04,TROYUSDT,0.018951,0.019148904591088013,0.014556217454918944
2021-10-18 20:30:04,VITEUSDT,0.08942,0.09072136217272563,0.08455174719150325
2021-10-18 20:30:04,FTTUSDT,55.12,55.822063165820445,55.9188198418218
2021-10-18 20:30:04,EURUSDT,1.158,1.1603511591457851,1.163214154031519
2021-10-18 20:30:04,OGNUSDT,0.8186,0.8349068862996752,0.880908141264767
2021-10-18 20:30:04,DREPUSDT,0.6565,0.6765443776924961,0.64183971615721
2021-10-18 20:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-18 20:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-18 20:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-18 20:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-18 20:30:04,TCTUSDT,0.03453,0.03441457486187765,0.030968557124817848
2021-10-18 20:30:04,WRXUSDT,1.311,1.275019667190986,1.21067605195307
2021-10-18 20:30:04,BTSUSDT,0.05002,0.049595170216421444,0.04733735740883227
2021-10-18 20:30:04,LSKUSDT,3.393,3.3911978055234866,3.3648230172353517
2021-10-18 20:30:04,BNTUSDT,3.99,4.045354569432551,3.900102476463439
2021-10-18 20:30:04,LTOUSDT,0.2857,0.2876162668098839,0.2777278794198154
2021-10-18 20:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-18 20:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-18 20:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-18 20:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-18 20:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-18 20:30:04,AIONUSDT,0.1776,0.17829577679508818,0.16880811752017966
2021-10-18 20:30:04,MBLUSDT,0.009867,0.010223670136099369,0.009706777523556398
2021-10-18 20:30:04,COTIUSDT,0.4844,0.4982641211670506,0.4681273530097079
2021-10-18 20:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-18 20:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-18 20:30:04,STPTUSDT,0.13672,0.14640164094810165,0.10368663721796365
2021-10-18 20:30:04,WTCUSDT,0.9761,0.9941260603221076,0.9519161319755526
2021-10-18 20:30:04,DATAUSDT,0.14662,0.14866785436719832,0.1343112844980637
2021-10-18 20:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-18 20:30:04,SOLUSDT,157.2,158.06518296534327,144.73865404572962
2021-10-18 20:30:04,CTSIUSDT,0.732,0.6927415924706813,0.6484058906412438
2021-10-18 20:30:04,HIVEUSDT,0.7493,0.7801535717543594,0.7207854421984051
2021-10-18 20:30:04,CHRUSDT,0.3452,0.35049022571395255,0.3345881632713612
2021-10-18 20:30:04,GXSUSDT,0.6466,0.6153757957421795,0.6055566101457001
2021-10-18 20:30:04,ARDRUSDT,0.31,0.32240635601666096,0.32393817576870476
2021-10-18 20:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-18 20:30:04,MDTUSDT,0.0447,0.044470352062351774,0.04068226521295932
2021-10-18 20:30:04,STMXUSDT,0.03001,0.030908038204460773,0.031134573631521018
2021-10-18 20:30:04,KNCUSDT,1.614,1.6558774480947083,1.692299652433718
2021-10-18 20:30:04,REPUSDT,22.88,23.789916641864043,24.302458564616604
2021-10-18 20:30:04,LRCUSDT,0.4354,0.42570774989311383,0.4060120047744736
2021-10-18 20:30:04,PNTUSDT,1.0614,1.0453015717150336,1.0119713134187387
2021-10-18 20:30:04,COMPUSDT,307.8,311.80283144357486,346.9064940221198
2021-10-18 20:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-18 20:30:04,SCUSDT,0.01804,0.0181836503675655,0.017854044036546307
2021-10-18 20:30:04,ZENUSDT,78.99,77.50863521890375,77.32342614165218
2021-10-18 20:30:04,SNXUSDT,9.51,9.659486852015327,10.496435620048295
2021-10-18 20:30:04,VTHOUSDT,0.00945,0.009562060068883403,0.009530734249252274
2021-10-18 20:30:04,DGBUSDT,0.04901,0.04987030934907138,0.05179963877591316
2021-10-18 20:30:04,GBPUSDT,1.401,1.3952429629369358,1.3743303278749253
2021-10-18 20:30:04,SXPUSDT,2.288,2.3535277665527587,2.51429979689628
2021-10-18 20:30:04,MKRUSDT,2506.0,2539.746878946644,2653.073209251903
2021-10-18 20:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-18 20:30:04,DCRUSDT,116.4,119.48714201693997,128.72943427725255
2021-10-18 20:30:04,STORJUSDT,1.264,1.30131377082436,1.2864097819647957
2021-10-18 20:30:04,MANAUSDT,0.7493,0.7661024014640182,0.7758456463560217
2021-10-18 20:30:04,AUDUSDT,0.7402,0.739534339595434,0.731132313339256
2021-10-18 20:30:04,YFIUSDT,33923.9,34851.01972457136,33586.09625552669
2021-10-18 20:30:04,BALUSDT,21.75,22.40528578379418,22.909225125713952
2021-10-18 20:30:04,BLZUSDT,0.2501,0.2542473105891394,0.23822169778350508
2021-10-18 20:30:04,IRISUSDT,0.1113,0.1127953862417603,0.11423765222214338
2021-10-18 20:30:04,KMDUSDT,1.033,1.0440180693528944,1.0217278653866217
2021-10-18 20:30:04,JSTUSDT,0.07468,0.07667807992098664,0.0754506182775199
2021-10-18 20:30:04,SRMUSDT,7.044,7.289112152047564,7.930845736052598
2021-10-18 20:30:04,ANTUSDT,4.691,4.760623328963795,4.912346610565657
2021-10-18 20:30:04,CRVUSDT,2.78,2.852637216697571,2.6178182171992033
2021-10-18 20:30:04,SANDUSDT,0.7277,0.7399189164941853,0.7435604511097549
2021-10-18 20:30:04,OCEANUSDT,0.8126,0.8206466612945725,0.7670750727122282
2021-10-18 20:30:04,NMRUSDT,43.19,43.60494028746605,43.59796488508374
2021-10-18 20:30:04,DOTUSDT,40.97,41.214740830562754,33.34665277121597
2021-10-18 20:30:04,LUNAUSDT,35.95,36.87017075443895,36.390245969368245
2021-10-18 20:30:04,RSRUSDT,0.03476,0.03512460982721076,0.03617267143368934
2021-10-18 20:30:04,PAXGUSDT,1772.0,1775.3418472738554,1775.2497747461161
2021-10-18 20:30:04,WNXMUSDT,54.28,53.028344063347824,59.84286496554387
2021-10-18 20:30:04,TRBUSDT,53.24,51.35468493232173,49.33803509554188
2021-10-18 20:30:04,BZRXUSDT,0.31,0.31317588479635877,0.30281559650981477
2021-10-18 20:30:04,SUSHIUSDT,10.88,11.018916531754193,10.912111933854268
2021-10-18 20:30:04,YFIIUSDT,3939.0,4045.1933916722646,4186.204553258567
2021-10-18 20:30:04,KSMUSDT,363.0,347.6726102477785,343.64935307180616
2021-10-18 20:30:04,EGLDUSDT,231.07,237.8416061519251,224.22325513857322
2021-10-18 20:30:04,DIAUSDT,1.726,1.7748524361661402,1.7720425501934298
2021-10-18 20:30:04,RUNEUSDT,7.627,7.81114820709372,8.178681316781542
2021-10-18 20:30:04,FIOUSDT,0.1919,0.19205230773638943,0.18961005116457041
2021-10-18 20:30:04,UMAUSDT,10.602,10.681625450999654,10.45439248758865
2021-10-18 20:30:04,BELUSDT,2.473,2.4998021162425403,2.0569916659649903
2021-10-18 20:30:04,WINGUSDT,21.95,21.68141724582809,19.697282134564002
2021-10-18 20:30:04,UNIUSDT,25.61,25.883955869758974,24.81372534945615
2021-10-18 20:30:04,NBSUSDT,0.01826,0.018519561145016246,0.014232299946955872
2021-10-18 20:30:04,OXTUSDT,0.5112,0.47210362701811975,0.36508161031527
2021-10-18 20:30:04,SUNUSDT,0.02808,0.028615381226516738,0.10602684463134468
2021-10-18 20:30:04,AVAXUSDT,55.66,56.412178980761425,57.081299228975
2021-10-18 20:30:04,HNTUSDT,21.23,21.23992689848854,19.792894757583454
2021-10-18 20:30:04,FLMUSDT,0.499,0.4988579435269707,0.5153043205001828
2021-10-18 20:30:04,ORNUSDT,7.839,7.981874699519426,8.338867194068948
2021-10-18 20:30:04,UTKUSDT,0.4435,0.4131074215328106,0.3818579571530604
2021-10-18 20:30:04,XVSUSDT,27.57,28.222460513777616,28.28113240154342
2021-10-18 20:30:04,ALPHAUSDT,1.0374,1.032892976832844,1.0079352688793717
2021-10-18 20:30:04,AAVEUSDT,296.4,302.12742122900494,313.91423239289946
2021-10-18 20:30:04,NEARUSDT,7.785,7.79478839370704,7.389520671915524
2021-10-18 20:30:04,FILUSDT,63.11,65.78196699321201,70.79159156449026
2021-10-18 20:30:04,INJUSDT,12.587,11.789141885772253,10.89777419001721
2021-10-18 20:30:04,AUDIOUSDT,1.954,2.0208153710598067,2.163621036976328
2021-10-18 20:30:04,CTKUSDT,2.055,2.0269696675523816,1.9110536375299785
2021-10-18 20:30:04,AKROUSDT,0.03356,0.032753745177262185,0.028781860936351236
2021-10-18 20:30:04,AXSUSDT,121.02,124.5128331013657,98.88043903493244
2021-10-18 20:30:04,HARDUSDT,1.0063,1.0177728412368856,0.9820901670477826
2021-10-18 20:30:04,DNTUSDT,0.1608,0.16193081291790234,0.1595866846064875
2021-10-18 20:30:04,STRAXUSDT,1.999,2.104570503160172,2.179899229430407
2021-10-18 20:30:04,UNFIUSDT,10.862,11.010717377495022,10.207339480343872
2021-10-18 20:30:04,ROSEUSDT,0.19384,0.20215566977296107,0.186315910819902
2021-10-18 20:30:04,AVAUSDT,3.095,3.00567240329269,3.0586984386305103
2021-10-18 20:30:04,XEMUSDT,0.168,0.17041426885096705,0.17144047117411404
2021-10-18 20:30:04,SKLUSDT,0.3562,0.3496918417387793,0.33525099102271627
2021-10-18 20:30:04,SUSDUSDT,1.002,1.0013425437178962,0.999797984817611
2021-10-18 20:30:04,GRTUSDT,0.7666,0.7739608129011452,0.7558908166822943
2021-10-18 20:30:04,JUVUSDT,13.81,13.971202415595426,13.10886703888906
2021-10-18 20:30:04,PSGUSDT,23.55,23.844064148301232,26.37066798500932
2021-10-18 20:30:04,1INCHUSDT,3.456,3.3123066216077417,3.0209629414101036
2021-10-18 20:30:04,REEFUSDT,0.0307,0.027540503584315625,0.022283847915448546
2021-10-18 20:30:04,OGUSDT,7.151,7.471063320574979,7.75424738555384
2021-10-18 20:30:04,ATMUSDT,14.88,14.97314153157241,15.023378737084787
2021-10-18 20:30:04,ASRUSDT,7.337,7.418146029934567,7.469381403440634
2021-10-18 20:30:04,CELOUSDT,6.103,6.002310203885495,5.624058157479475
2021-10-18 20:30:04,RIFUSDT,0.2792,0.27053406451974515,0.24061002833826067
2021-10-18 20:30:04,BTCSTUSDT,40.94,42.75458228915294,30.56571247502286
2021-10-18 20:30:04,TRUUSDT,0.5729,0.5297322229934601,0.48382203198185847
2021-10-18 20:30:04,CKBUSDT,0.01799,0.016380830037626026,0.01469830773020581
2021-10-18 20:30:04,TWTUSDT,1.0918,1.1186024620170483,1.050881170661395
2021-10-18 20:30:04,FIROUSDT,7.196,7.313523461721581,7.02923158522594
2021-10-18 20:30:04,LITUSDT,4.428,4.426419340010405,4.025154039213545
2021-10-18 20:30:04,SFPUSDT,2.023,1.948298839320349,1.3264351845808566
2021-10-18 20:30:04,DODOUSDT,1.599,1.5430148211755779,1.4464042226538536
2021-10-18 20:30:04,CAKEUSDT,19.82,19.70878098744155,19.926631439087913
2021-10-18 20:30:04,ACMUSDT,8.872,8.925235042997542,9.092384037327458
2021-10-18 20:30:04,BADGERUSDT,27.45,29.51498405613872,23.851353177785576
2021-10-18 20:30:04,FISUSDT,1.7051,1.7048906242124897,1.6569310029725648
2021-10-18 20:30:04,OMUSDT,0.2407,0.24452259133893472,0.23202603322700174
2021-10-18 20:30:04,PONDUSDT,0.09409,0.09525694491343249,0.09166006366549716
2021-10-18 20:30:04,DEGOUSDT,8.55,8.467050958247137,8.212738434005615
2021-10-18 20:30:04,ALICEUSDT,11.45,11.895952478371349,12.609862436262857
2021-10-18 20:30:04,LINAUSDT,0.05396,0.05414467999235223,0.047695391360830654
2021-10-18 20:30:04,PERPUSDT,17.18,17.38519975756007,15.605656191609604
2021-10-18 20:30:04,RAMPUSDT,0.3235,0.30607448116058533,0.30575565474045757
2021-10-18 20:30:04,SUPERUSDT,0.7233,0.7325881417981843,0.7105819719999358
2021-10-18 20:30:04,CFXUSDT,0.3362,0.34135474555934003,0.3330088728421317
2021-10-18 20:30:04,EPSUSDT,0.5774,0.5852963877754529,0.5873823695907588
2021-10-18 20:30:04,AUTOUSDT,1334.9,1237.8971523243233,1085.3758250480482
2021-10-18 20:30:04,TKOUSDT,2.042,2.0418025196489724,1.9880580289475795
2021-10-18 20:30:04,PUNDIXUSDT,1.462,1.5144655189987397,1.546172040475051
2021-10-18 20:30:04,TLMUSDT,0.1883,0.19399760383227935,0.20797584513348064
2021-10-18 20:30:04,BTGUSDT,68.07,68.9514565761362,64.15942530657902
2021-10-18 20:30:04,MIRUSDT,2.937,2.971087104219012,3.1945077299889064
2021-10-18 20:30:04,BARUSDT,16.87,17.148122791150954,17.74599798759711
2021-10-18 20:30:04,FORTHUSDT,16.66,14.71869814157446,14.326272619196143
2021-10-18 20:30:04,BAKEUSDT,1.998,2.0281914707650315,1.9910514366877115
2021-10-18 20:30:04,BURGERUSDT,4.107,4.214653381641365,4.134249451223297
2021-10-18 20:30:04,SLPUSDT,0.07,0.07224446283646677,0.08815937319175754
2021-10-18 20:30:04,SHIBUSDT,2.884E-5,2.6829500753608145E-5,1.6652864994581204E-5
2021-10-18 20:30:04,ICPUSDT,43.67,44.138129653939174,50.352285990489456
2021-10-18 20:30:04,ARUSDT,50.96,52.23040454361199,50.15628016174741
2021-10-18 20:30:04,POLSUSDT,2.63,2.689944585595238,1.9919264552754639
2021-10-18 20:30:04,MDXUSDT,1.183,1.2651279120532943,1.3747679499509005
2021-10-18 20:30:04,MASKUSDT,10.08,10.112555122518744,9.846601223942956
2021-10-18 20:30:04,LPTUSDT,22.7,20.94077126514582,18.750232985657302
2021-10-18 20:30:04,NUUSDT,1.302,1.253620973396427,0.4895704513619699
2021-10-18 20:30:04,XVGUSDT,0.02359,0.024503293020703264,0.023750172472020277
2021-10-18 20:30:04,ATAUSDT,1.048,1.0616057226052567,1.0061297666979052
2021-10-18 20:30:04,GTCUSDT,9.565,8.93540715049279,8.307828001478805
2021-10-18 20:30:04,TORNUSDT,72.7,70.60971677054405,64.66379991167119
2021-10-18 20:30:04,KEEPUSDT,0.8402,0.7965049873123464,0.4788258893725913
2021-10-18 20:30:04,ERNUSDT,11.758,11.950685775306223,12.019665775931568
2021-10-18 20:30:04,KLAYUSDT,1.601,1.6101114680804318,1.434334072618072
2021-10-18 20:30:04,PHAUSDT,0.7755,0.789059422029826,0.7832819819124156
2021-10-18 20:30:04,BONDUSDT,27.04,28.058009056197687,25.770060705072897
2021-10-18 20:30:04,MLNUSDT,136.1,133.75804414352348,128.41802213551367
2021-10-18 20:30:04,DEXEUSDT,12.64,12.850488253667134,12.799086264344147
2021-10-18 20:30:04,C98USDT,3.487,3.4658203610581833,3.4345408402749036
2021-10-18 20:30:04,CLVUSDT,1.284,1.2786861955836226,1.253181085168641
2021-10-18 20:30:04,QNTUSDT,291.3,296.1874900639675,289.0351551960909
2021-10-18 20:30:04,FLOWUSDT,14.61,16.132226011118046,18.863951655674356
2021-10-18 20:30:04,TVKUSDT,0.1911,0.1938525985437889,0.2221166020924362
2021-10-18 20:30:04,MINAUSDT,4.111,4.170792938329149,4.315442427660959
2021-10-18 20:30:04,RAYUSDT,9.331,9.743450579586161,10.295709918144333
