DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-20 17:00:07,BUSDUSDT,0.9991,0.999401535065849,0.9996385785526597
2021-11-20 17:00:07,BEAMUSDT,0.612,0.6213755498806208,0.7013241628309533
2021-11-20 17:00:07,XTZUSDT,5.484,5.253085649800736,6.097190817998321
2021-11-20 17:00:07,RENUSDT,0.8172,0.805230482111372,0.9417177762983461
2021-11-20 17:00:07,RVNUSDT,0.11858,0.1200138899136198,0.12115330160920142
2021-11-20 17:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-20 17:00:07,HBARUSDT,0.3769,0.3895030371208279,0.3931806278539696
2021-11-20 17:00:07,NKNUSDT,0.5426,0.5562706222326997,0.5126816169273472
2021-11-20 17:00:07,STXUSDT,2.027,2.0733317819961328,2.0238131407590854
2021-11-20 17:00:07,KAVAUSDT,5.093,5.194700940169716,5.696235398064968
2021-11-20 17:00:07,ARPAUSDT,0.16149,0.1679542037092614,0.1581982037664794
2021-11-20 17:00:07,IOTXUSDT,0.18145,0.1900746324220867,0.12670547467167492
2021-11-20 17:00:07,RLCUSDT,3.964,4.057233477838264,4.3296780205752325
2021-11-20 17:00:07,MCOUSDT,2.744,2.744,2.744
2021-11-20 17:00:07,CTXCUSDT,0.1994,0.1899298953536538,0.2082709752260392
2021-11-20 17:00:07,BCHUSDT,568.5,586.6751620328379,613.3872082875826
2021-11-20 17:00:07,TROYUSDT,0.013232,0.01356173632879416,0.014967094299590871
2021-11-20 17:00:07,VITEUSDT,0.11132,0.11154477018483143,0.11066669450761062
2021-11-20 17:00:07,FTTUSDT,51.54,52.13259779806506,57.516359064436834
2021-11-20 17:00:07,EURUSDT,1.124,1.1298912413102287,1.1493545711637267
2021-11-20 17:00:07,OGNUSDT,1.0891,1.0354791471261695,0.9945699875898543
2021-11-20 17:00:07,DREPUSDT,0.8672,0.7092504368046697,0.686011581526033
2021-11-20 17:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-20 17:00:07,BEARUSDT,11.16,11.16,11.16
2021-11-20 17:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-20 17:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-20 17:00:07,TCTUSDT,0.03521,0.0324294296550039,0.03362993494361094
2021-11-20 17:00:07,WRXUSDT,1.289,1.3192710251810358,1.399639664860422
2021-11-20 17:00:07,BTSUSDT,0.04805,0.049463735203195046,0.050611857639065734
2021-11-20 17:00:07,LSKUSDT,3.592,3.2379065153881865,3.4328975763787857
2021-11-20 17:00:07,BNTUSDT,3.999,4.092083146841698,4.241581705315205
2021-11-20 17:00:07,LTOUSDT,0.483,0.5298129149024937,0.38366672570490257
2021-11-20 17:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-20 17:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-20 17:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-20 17:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-20 17:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-20 17:00:07,AIONUSDT,0.1625,0.1658216242286316,0.17407709965271176
2021-11-20 17:00:07,MBLUSDT,0.011091,0.010883377057267832,0.010183754603151214
2021-11-20 17:00:07,COTIUSDT,0.4384,0.45287162167731937,0.5072858797512044
2021-11-20 17:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-20 17:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-20 17:00:07,STPTUSDT,0.1302,0.13052079824571877,0.1269690856921854
2021-11-20 17:00:07,WTCUSDT,0.8686,0.8541124828150795,0.9621094604918727
2021-11-20 17:00:07,DATAUSDT,0.13986,0.1365375511455309,0.13972959772047336
2021-11-20 17:00:07,XZCUSDT,4.446,4.446,4.446
2021-11-20 17:00:07,SOLUSDT,209.01,214.0724242245244,205.5715769759319
2021-11-20 17:00:07,CTSIUSDT,1.0875,1.010173817435952,0.8819314862098071
2021-11-20 17:00:07,HIVEUSDT,1.0237,1.0006806234451677,0.836419630251168
2021-11-20 17:00:07,CHRUSDT,1.385,1.2194802156843125,0.772255203118822
2021-11-20 17:00:07,GXSUSDT,0.6057,0.6061887731115931,0.6465046654886535
2021-11-20 17:00:07,ARDRUSDT,0.3238,0.32495270017137534,0.32656537924122675
2021-11-20 17:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-20 17:00:07,MDTUSDT,0.05978,0.05289285402033554,0.04728937241035464
2021-11-20 17:00:07,STMXUSDT,0.03082,0.03019724318404548,0.030916600008575056
2021-11-20 17:00:07,KNCUSDT,1.712,1.7298854292449042,1.794477396419047
2021-11-20 17:00:07,REPUSDT,22.43,22.734055768327984,23.9254027700139
2021-11-20 17:00:07,LRCUSDT,2.5402,2.599011440981559,1.6073030392994456
2021-11-20 17:00:07,PNTUSDT,1.1085,1.00056416524759,1.0545151637512375
2021-11-20 17:00:07,COMPUSDT,304.1,312.35293144687824,336.4639592212067
2021-11-20 17:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-20 17:00:07,SCUSDT,0.02041,0.020059022302398456,0.019275842016777008
2021-11-20 17:00:07,ZENUSDT,93.63,89.66830194046669,86.98375979887723
2021-11-20 17:00:07,SNXUSDT,8.598,8.792585737571434,9.898797528696804
2021-11-20 17:00:07,VTHOUSDT,0.008985,0.008997310923420907,0.009930569918804394
2021-11-20 17:00:07,DGBUSDT,0.0517,0.05249336692528513,0.05395609316626747
2021-11-20 17:00:07,GBPUSDT,1.338,1.3402526502422036,1.3648152312336501
2021-11-20 17:00:07,SXPUSDT,2.419,2.466144404002846,2.4483152813326594
2021-11-20 17:00:07,MKRUSDT,2984.0,2921.211362481055,2801.9532625244965
2021-11-20 17:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-20 17:00:07,DCRUSDT,106.8,108.51365004650603,115.12353476797794
2021-11-20 17:00:07,STORJUSDT,2.059,1.9399589460031963,1.5657998943981026
2021-11-20 17:00:07,MANAUSDT,3.9107,3.744498285963825,2.3165977935916393
2021-11-20 17:00:07,AUDUSDT,0.719,0.7228801562286606,0.7345117869910478
2021-11-20 17:00:07,YFIUSDT,31156.57,31834.205179915163,33602.34272579759
2021-11-20 17:00:07,BALUSDT,21.38,21.12580297047661,23.78273199505802
2021-11-20 17:00:07,BLZUSDT,0.3482,0.32141883278994854,0.28169800225043184
2021-11-20 17:00:07,IRISUSDT,0.11304,0.11357876963853968,0.11757755160027207
2021-11-20 17:00:07,KMDUSDT,0.9201,0.9078291359271451,1.0028627764850797
2021-11-20 17:00:07,JSTUSDT,0.07761,0.0792466675419169,0.08107988608510762
2021-11-20 17:00:07,SRMUSDT,5.91,6.083203802177105,7.241656596444646
2021-11-20 17:00:07,ANTUSDT,4.482,4.76191805877354,4.9597411028613685
2021-11-20 17:00:07,CRVUSDT,3.889,4.001599599172119,3.832954837547873
2021-11-20 17:00:07,SANDUSDT,4.0894,3.876481604926944,2.183278663583378
2021-11-20 17:00:07,OCEANUSDT,0.8884,0.8739631719350673,0.8848141497662089
2021-11-20 17:00:07,NMRUSDT,39.35,40.2329583957112,43.083688217906236
2021-11-20 17:00:07,DOTUSDT,40.21,41.50125884199071,43.31870127937858
2021-11-20 17:00:07,LUNAUSDT,41.85,43.32460756387946,44.280271327405195
2021-11-20 17:00:07,RSRUSDT,0.03566,0.03660689891771459,0.039558674712573474
2021-11-20 17:00:07,PAXGUSDT,1847.0,1855.9791765234995,1819.6594671530218
2021-11-20 17:00:07,WNXMUSDT,88.38,82.3882413410378,67.25176528783743
2021-11-20 17:00:07,TRBUSDT,53.96,56.088173054125086,58.30071611540272
2021-11-20 17:00:07,BZRXUSDT,0.2779,0.2821601025574303,0.3401433964482874
2021-11-20 17:00:07,SUSHIUSDT,8.754,9.388509716988576,10.9343379952316
2021-11-20 17:00:07,YFIIUSDT,3818.0,3907.737264122159,3998.088582752419
2021-11-20 17:00:07,KSMUSDT,345.7,362.7207751954871,392.74604445617877
2021-11-20 17:00:07,EGLDUSDT,363.51,327.5143105403288,287.0812279592504
2021-11-20 17:00:07,DIAUSDT,1.744,1.7927503407479397,1.8310034840314913
2021-11-20 17:00:07,RUNEUSDT,10.804,11.004320493827553,11.647765836180525
2021-11-20 17:00:07,FIOUSDT,0.1773,0.17333743902183835,0.18356470025880767
2021-11-20 17:00:07,UMAUSDT,16.473,17.60422876898416,14.177413983104074
2021-11-20 17:00:07,BELUSDT,2.079,2.098000551682842,2.307534099306408
2021-11-20 17:00:07,WINGUSDT,18.94,19.37187985010827,20.30563465477133
2021-11-20 17:00:07,UNIUSDT,21.13,21.544878133791883,24.54926905652179
2021-11-20 17:00:07,NBSUSDT,0.0226,0.021818625146383365,0.01910374547836155
2021-11-20 17:00:07,OXTUSDT,0.528,0.5464906406304019,0.507773613102849
2021-11-20 17:00:07,SUNUSDT,0.0341,0.03426642053005508,0.04952038045412713
2021-11-20 17:00:07,AVAXUSDT,123.71,106.2814701983427,79.21663916955467
2021-11-20 17:00:07,HNTUSDT,45.2,44.79378939360915,35.14718458569615
2021-11-20 17:00:07,FLMUSDT,0.596,0.5966594587862343,0.5852330574984196
2021-11-20 17:00:07,ORNUSDT,7.766,7.6009066397644505,8.023132407169399
2021-11-20 17:00:07,UTKUSDT,0.3977,0.415943714320034,0.4131086433601094
2021-11-20 17:00:07,XVSUSDT,22.4,22.904867434145284,26.28270066916507
2021-11-20 17:00:07,ALPHAUSDT,0.976,0.9811713028451524,1.070401172334201
2021-11-20 17:00:07,AAVEUSDT,268.9,278.8856751172942,310.0689932720419
2021-11-20 17:00:07,NEARUSDT,9.387,9.620042059189402,9.843769177830328
2021-11-20 17:00:07,FILUSDT,52.81,54.88908979166315,62.842695774099354
2021-11-20 17:00:07,INJUSDT,10.869,11.390997587961674,11.73741949335079
2021-11-20 17:00:07,AUDIOUSDT,2.17,2.2670607705501635,2.312533164923722
2021-11-20 17:00:07,CTKUSDT,1.681,1.7010420253986163,1.9193724842379105
2021-11-20 17:00:07,AKROUSDT,0.03078,0.031968766339323856,0.03483515986197006
2021-11-20 17:00:07,AXSUSDT,127.82,131.38451932040573,131.30831256338695
2021-11-20 17:00:07,HARDUSDT,0.9873,0.9842804275880322,1.0111488033440228
2021-11-20 17:00:07,DNTUSDT,0.1646,0.16256580758152783,0.1708512743206224
2021-11-20 17:00:07,STRAXUSDT,1.989,2.019972079181066,2.106525388243739
2021-11-20 17:00:07,UNFIUSDT,10.441,10.218918970509694,11.208788164268045
2021-11-20 17:00:07,ROSEUSDT,0.28908,0.2585213331996849,0.20891379775320876
2021-11-20 17:00:07,AVAUSDT,2.505,2.5851255859625693,2.873194169102932
2021-11-20 17:00:07,XEMUSDT,0.1739,0.17959211164207362,0.18516290383033376
2021-11-20 17:00:07,SKLUSDT,0.3167,0.32879576999820886,0.3472118487247025
2021-11-20 17:00:07,SUSDUSDT,1.0,0.9969892577819298,0.9982103631280052
2021-11-20 17:00:07,GRTUSDT,0.9292,0.9486878960018046,0.9615708682886303
2021-11-20 17:00:07,JUVUSDT,11.1,11.42126627541791,12.701593980038412
2021-11-20 17:00:07,PSGUSDT,19.66,19.888671734123896,21.990920869159826
2021-11-20 17:00:07,1INCHUSDT,3.858,3.8510198919736087,3.9981622919231863
2021-11-20 17:00:07,REEFUSDT,0.02734,0.02841255749845735,0.029518015540395216
2021-11-20 17:00:07,OGUSDT,5.63,5.8808982365092435,6.815636524269377
2021-11-20 17:00:07,ATMUSDT,10.56,10.847023491932534,12.573503386907928
2021-11-20 17:00:07,ASRUSDT,5.44,5.639518373297173,6.482119261276562
2021-11-20 17:00:07,CELOUSDT,5.241,5.317849453881927,5.954869399198649
2021-11-20 17:00:07,RIFUSDT,0.2624,0.2571720793661226,0.26576998764090565
2021-11-20 17:00:07,BTCSTUSDT,31.36,32.77528333921853,35.95510611974897
2021-11-20 17:00:07,TRUUSDT,0.4517,0.4688412791061011,0.5495123169987454
2021-11-20 17:00:07,CKBUSDT,0.02671,0.025344415706138504,0.02232820404911924
2021-11-20 17:00:07,TWTUSDT,1.142,1.162861379909882,1.1350318769747734
2021-11-20 17:00:07,FIROUSDT,7.088,7.358920108723296,8.001942496342044
2021-11-20 17:00:07,LITUSDT,4.157,4.288585401939274,4.60690844431942
2021-11-20 17:00:07,SFPUSDT,1.4372,1.3974212351570992,1.5395015960379355
2021-11-20 17:00:07,DODOUSDT,1.377,1.4130311156196727,1.5726913204016573
2021-11-20 17:00:07,CAKEUSDT,15.42,16.187428764722153,18.60713550837372
2021-11-20 17:00:07,ACMUSDT,7.18,7.362210925957015,8.237830031659081
2021-11-20 17:00:07,BADGERUSDT,27.16,28.138226700714775,28.875836625314577
2021-11-20 17:00:07,FISUSDT,1.5066,1.5356746199465356,1.6762401166832184
2021-11-20 17:00:07,OMUSDT,0.2166,0.22286161902857682,0.23291758747813673
2021-11-20 17:00:07,PONDUSDT,0.08629,0.08605917672227206,0.09238387714994041
2021-11-20 17:00:07,DEGOUSDT,10.17,8.482817347726952,8.704909014033735
2021-11-20 17:00:07,ALICEUSDT,19.69,16.124245284374297,13.943930726951889
2021-11-20 17:00:07,LINAUSDT,0.05154,0.052867345933109815,0.05556146870967182
2021-11-20 17:00:07,PERPUSDT,14.86,15.012005289087101,16.247032648057328
2021-11-20 17:00:07,RAMPUSDT,0.2951,0.30277269298259213,0.2946400160552408
2021-11-20 17:00:07,SUPERUSDT,1.6536,1.6231414946315725,1.2840740277069356
2021-11-20 17:00:07,CFXUSDT,0.2708,0.2793152421575466,0.3161614989509705
2021-11-20 17:00:07,EPSUSDT,0.4718,0.4872102042874124,0.5482184646209761
2021-11-20 17:00:07,AUTOUSDT,987.1,1024.1236936233252,1091.713362414981
2021-11-20 17:00:07,TKOUSDT,1.679,1.6910323436802615,1.9132789918605926
2021-11-20 17:00:07,PUNDIXUSDT,1.428,1.4444437680085027,1.5073659392860357
2021-11-20 17:00:07,TLMUSDT,0.3158,0.27034775466403554,0.24307769868839135
2021-11-20 17:00:07,BTGUSDT,58.12,59.70168330721412,64.4825424217003
2021-11-20 17:00:07,MIRUSDT,2.886,2.812157085396408,3.1409287195522593
2021-11-20 17:00:07,BARUSDT,13.06,13.430007462908844,15.211778710649467
2021-11-20 17:00:07,FORTHUSDT,13.43,13.92225916110654,15.303132208433615
2021-11-20 17:00:07,BAKEUSDT,1.998,1.9798546110869009,2.033545678386454
2021-11-20 17:00:07,BURGERUSDT,3.456,3.561487052855663,3.955572275111319
2021-11-20 17:00:07,SLPUSDT,0.0642,0.06535234635401921,0.0743823642892295
2021-11-20 17:00:07,SHIBUSDT,4.641E-5,4.781742199512474E-5,4.532540401466289E-5
2021-11-20 17:00:07,ICPUSDT,41.62,42.60984384450142,47.03864081455343
2021-11-20 17:00:07,ARUSDT,62.29,60.28012067511542,61.36305254499972
2021-11-20 17:00:07,POLSUSDT,3.027,2.932312559112888,2.7614307059166503
2021-11-20 17:00:07,MDXUSDT,0.729,0.7659348239259552,1.0318129780054215
2021-11-20 17:00:07,MASKUSDT,11.484,11.613089411785868,11.709464550790084
2021-11-20 17:00:07,LPTUSDT,51.68,54.670964768424035,40.73478689919877
2021-11-20 17:00:07,NUUSDT,0.896,0.8645624747807313,0.8498842768836476
2021-11-20 17:00:07,XVGUSDT,0.02673,0.027173247302252724,0.02586456077427311
2021-11-20 17:00:07,ATAUSDT,0.9853,1.0467343275568162,1.1169983812031152
2021-11-20 17:00:07,GTCUSDT,7.637,8.008353578878753,8.882728933106083
2021-11-20 17:00:07,TORNUSDT,50.77,51.24755693474197,58.6433530093184
2021-11-20 17:00:07,KEEPUSDT,0.7394,0.7265246099897089,0.6775221693438663
2021-11-20 17:00:07,ERNUSDT,15.019,14.683581599023425,13.71747670214921
2021-11-20 17:00:07,KLAYUSDT,1.494,1.5133325928668793,1.5425276408967654
2021-11-20 17:00:07,PHAUSDT,0.6578,0.6707776185708826,0.7456005743729764
2021-11-20 17:00:07,BONDUSDT,29.93,29.38066186630247,29.6697504510898
2021-11-20 17:00:07,MLNUSDT,114.7,114.91157235360895,128.46810251336882
2021-11-20 17:00:07,DEXEUSDT,12.37,12.0064738083372,12.566029957741955
2021-11-20 17:00:07,C98USDT,3.184,3.286791856332369,3.627604629543772
2021-11-20 17:00:07,CLVUSDT,1.115,1.1411704265481466,1.238602958663208
2021-11-20 17:00:07,QNTUSDT,231.1,240.920351010786,271.16678824150955
2021-11-20 17:00:07,FLOWUSDT,13.02,12.67223579317977,14.353345577938114
2021-11-20 17:00:07,TVKUSDT,0.3912,0.35896924623882076,0.28874241141486356
2021-11-20 17:00:07,MINAUSDT,4.453,4.628823507489609,4.618791740032043
2021-11-20 17:00:07,RAYUSDT,10.015,10.175313711048952,10.817775592255176
2021-11-20 17:00:07,FARMUSDT,130.6,134.7396853637524,161.30291626125137
2021-11-20 17:00:07,ALPACAUSDT,0.7765,0.7771677116429229,0.8736696258758506
2021-11-20 17:00:07,QUICKUSDT,352.1,364.11126007594595,410.0519116181703
2021-11-20 17:00:07,MBOXUSDT,8.459,6.414858571550512,4.709780408475886
2021-11-20 17:00:07,FORUSDT,0.07899,0.08005286826973304,0.08577914290049864
2021-11-20 17:00:07,REQUSDT,0.2036,0.20227310058426268,0.2150826730933901
2021-11-20 17:00:07,GHSTUSDT,2.546,2.335090065027044,2.1022405263260437
2021-11-20 17:00:07,WAXPUSDT,0.8964,0.8666033020351418,0.5224999324200088
2021-11-20 17:00:07,TRIBEUSDT,1.0825,1.086421150691433,0.9964099639318682
2021-11-20 17:00:07,GNOUSDT,400.5,410.33725182235275,417.28249466864764
2021-11-20 17:00:07,XECUSDT,1.6675E-4,1.7331676878148332E-4,1.9615350379022437E-4
2021-11-20 17:00:07,ELFUSDT,0.5317,0.5333038519188544,0.5866514338051741
2021-11-20 17:00:07,DYDXUSDT,13.588,13.56674788874175,16.25502919674472
2021-11-20 17:00:07,POLYUSDT,0.8006,0.687443267917634,0.6941029105949191
2021-11-20 17:00:07,IDEXUSDT,0.3713,0.33896072206864036,0.30275530755447544
2021-11-20 17:00:07,VIDTUSDT,0.94,0.9375485724032183,0.9853615104355107
2021-11-20 17:00:07,USDPUSDT,0.9994,0.9994289135572579,0.9996937919715003
2021-11-20 17:00:07,GALAUSDT,0.38493,0.23387532689069834,0.11557017865222437
2021-11-20 17:00:07,ILVUSDT,985.0,1024.5794975689491,976.9323681600558
2021-11-20 17:00:07,YGGUSDT,10.959,7.968989505197227,6.829689553880568
2021-11-20 17:00:07,SYSUSDT,0.4931,0.44998394791478374,0.3786620714182336
2021-11-20 17:00:07,DFUSDT,0.1779,0.16701277918035223,0.1924544226299904
2021-11-20 17:00:07,FIDAUSDT,8.22,8.403425045126156,8.369341793546903
2021-11-20 17:00:07,FRONTUSDT,0.9105,0.9444517561088158,1.1404510894116722
2021-11-20 17:00:07,CVPUSDT,1.541,1.5274369349230483,1.842589879483813
2021-11-20 17:00:07,AGLDUSDT,2.99,2.438621808497638,2.9779745365278822
2021-11-20 17:00:07,RADUSDT,12.749,13.407451132397028,12.949836370615879
2021-11-20 17:00:07,BETAUSDT,1.28292,1.218822878235213,1.831085378179403
2021-11-20 17:00:07,RAREUSDT,1.81,1.779657068887048,2.0684131607242326
2021-11-20 17:00:07,LAZIOUSDT,7.0843,7.058204690097578,15.761959909542526
2021-11-20 17:00:07,CHESSUSDT,1.867,1.985888095818522,3.480776524138983
2021-11-20 17:00:07,ADXUSDT,0.7231,0.7423988579853006,0.7404071472405103
2021-11-20 17:00:07,AUCTIONUSDT,31.5,32.65253397497892,37.70669814404716
2021-11-20 17:00:07,DARUSDT,3.57317,2.461635261000779,4.44165300968129
2021-11-20 17:00:07,BNXUSDT,184.0,183.31857118575,196.2916174444771
2021-11-20 17:00:07,RGTUSDT,29.98,32.2893035061902,44.843243623174786
2021-11-20 17:00:07,MOVRUSDT,337.0,342.21836687264056,411.7892556202282
2021-11-20 17:00:07,CITYUSDT,13.19,13.611971772905731,20.431905295692076
2021-11-20 17:00:07,ENSUSDT,45.51,47.76688250101066,62.75713448603318
2021-11-20 17:00:07,KP3RUSDT,1160.01,1344.4559211003073,1226.5548839440576
2021-11-20 17:00:07,QIUSDT,0.1853,0.18870026762203743,0.2197804002459469
2021-11-20 17:00:07,PORTOUSDT,5.9904,7.219922410692821,12.259302870525481
2021-11-20 17:00:07,POWRUSDT,0.7336,0.6281652515778136,0.7252828580113025
2021-11-20 17:30:05,BTCUSDT,57683.68,59100.264748329704,60015.60577377637
2021-11-20 17:30:05,ETHUSDT,4230.1,4262.9987286752,4209.3102236665845
2021-11-20 17:30:05,BNBUSDT,578.9,579.8295870401021,547.3019227797131
2021-11-20 17:30:05,BCCUSDT,448.7,448.7,448.7
2021-11-20 17:30:05,NEOUSDT,40.82,42.273265914340776,45.291000198713704
2021-11-20 17:30:05,LTCUSDT,214.0,223.69214290109608,212.8636775660266
2021-11-20 17:30:05,QTUMUSDT,14.593,14.976077902033092,14.724087793197562
2021-11-20 17:30:05,ADAUSDT,1.878,1.8782818910366337,2.0577270735428477
2021-11-20 17:30:05,XRPUSDT,1.0693,1.0920472827957948,1.127883215240094
2021-11-20 17:30:05,EOSUSDT,4.215,4.334663788285733,4.620311704448951
2021-11-20 17:30:05,TUSDUSDT,0.9991,0.9994290889297465,0.999632226380381
2021-11-20 17:30:05,IOTAUSDT,1.2651,1.304004127059541,1.3237764059422759
2021-11-20 17:30:05,XLMUSDT,0.3377,0.34829875795301674,0.3605527318061397
2021-11-20 17:30:05,ONTUSDT,0.9566,0.9800460163982879,1.005210021310296
2021-11-20 17:30:05,TRXUSDT,0.10236,0.10638379523793731,0.10425026834931443
2021-11-20 17:30:05,ETCUSDT,49.52,50.723964537021466,54.00146387762019
2021-11-20 17:30:05,ICXUSDT,2.109,2.2028851117362493,2.1229178729196434
2021-11-20 17:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-20 17:30:05,NULSUSDT,0.505,0.5123666338305111,0.5494310051599364
2021-11-20 17:30:05,VETUSDT,0.13344,0.14092349833173726,0.14048049405534316
2021-11-20 17:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996011983582098
2021-11-20 17:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-20 17:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-20 17:30:05,USDCUSDT,0.9994,0.9994182526152136,0.9996544011155946
2021-11-20 17:30:05,LINKUSDT,27.4,28.80829441646303,30.268156426021473
2021-11-20 17:30:05,WAVESUSDT,21.35,21.951779947831323,25.231501852309197
2021-11-20 17:30:05,BTTUSDT,0.003336,0.003458110597596119,0.0037310899871999437
2021-11-20 17:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-20 17:30:05,ONGUSDT,1.1395,1.1504114608767144,1.1832054647674852
2021-11-20 17:30:05,HOTUSDT,0.012586,0.012664236290785698,0.012101944893000923
2021-11-20 17:30:05,ZILUSDT,0.08967,0.09267120071936501,0.10086288896838903
2021-11-20 17:30:05,ZRXUSDT,1.1096,1.1401694941199225,1.1386972860706674
2021-11-20 17:30:05,FETUSDT,0.7634,0.7595067212009426,0.7980326341618902
2021-11-20 17:30:05,BATUSDT,1.067,1.0828223514937554,0.9523020169182523
2021-11-20 17:30:05,XMRUSDT,238.2,242.73153360295106,262.10660158524126
2021-11-20 17:30:05,ZECUSDT,173.5,168.45129469967569,163.67757286430512
2021-11-20 17:30:05,IOSTUSDT,0.04254,0.044170710357353225,0.04956977081942324
2021-11-20 17:30:05,CELRUSDT,0.11473,0.11257434583768357,0.1209331553287697
2021-11-20 17:30:05,DASHUSDT,187.8,192.9384845296953,199.89702627294542
2021-11-20 17:30:05,NANOUSDT,5.417,5.651764641781665,5.649343991224159
2021-11-20 17:30:05,OMGUSDT,9.645,10.191592854460461,13.107321735985808
2021-11-20 17:30:05,THETAUSDT,6.539,6.411077994506752,6.819112372848839
2021-11-20 17:30:05,ENJUSDT,3.645,3.294024728855368,2.6038101545584142
2021-11-20 17:30:05,MITHUSDT,0.1071,0.0607064049268507,0.052018519434231025
2021-11-20 17:30:05,MATICUSDT,1.577,1.5996004322915138,1.6565741814099315
2021-11-20 17:30:05,ATOMUSDT,28.21,28.620276425916963,33.42304899377853
2021-11-20 17:30:05,TFUELUSDT,0.3213,0.3214356236076486,0.3303887663152723
2021-11-20 17:30:05,ONEUSDT,0.28819,0.2596736129992603,0.26352861770872016
2021-11-20 17:30:05,FTMUSDT,2.113,2.1712973082645983,2.380691079744824
2021-11-20 17:30:05,ALGOUSDT,1.7796,1.8291224134814936,1.8548931420784915
2021-11-20 17:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-20 17:30:05,GTOUSDT,0.06113,0.04980606561807021,0.04757165412773676
2021-11-20 17:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-20 17:30:05,DOGEUSDT,0.2261,0.23446565626740187,0.25299572381713825
2021-11-20 17:30:05,DUSKUSDT,0.3474,0.32064338296439415,0.23241751342569006
2021-11-20 17:30:05,ANKRUSDT,0.1254,0.12863631655852295,0.11440564243952554
2021-11-20 17:30:05,WINUSDT,7.876E-4,8.229799875454153E-4,7.110666007719919E-4
2021-11-20 17:30:05,COSUSDT,0.02149,0.020980923848201077,0.021449791244212448
2021-11-20 17:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-20 17:30:05,COCOSUSDT,5.2,1.3457663330785514,0.8071510380341074
2021-11-20 17:30:05,MTLUSDT,3.042,3.0615407651243305,3.227939407274892
2021-11-20 17:30:05,TOMOUSDT,3.068,3.179459792670491,2.70522714434207
2021-11-20 17:30:05,PERLUSDT,0.0795,0.08196258467106823,0.08893907718702226
2021-11-20 17:30:05,DENTUSDT,0.005799,0.006077596027810874,0.006272208151208633
2021-11-20 17:30:05,MFTUSDT,0.012363,0.01253939693828982,0.01257323637501377
2021-11-20 17:30:05,KEYUSDT,0.011594,0.011118121125796408,0.011198759767753667
2021-11-20 17:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-20 17:30:05,DOCKUSDT,0.08317,0.08116243640593543,0.08582948280111809
2021-11-20 17:30:05,WANUSDT,0.8159,0.8446129086775106,0.9168137235493278
2021-11-20 17:30:05,FUNUSDT,0.01906,0.019500549105200247,0.020369770627330516
2021-11-20 17:30:05,CVCUSDT,0.527,0.48602032620023466,0.4761478470685544
2021-11-20 17:30:05,CHZUSDT,0.4525,0.4724159980148376,0.42699027120719424
2021-11-20 17:30:05,BANDUSDT,7.708,7.7686914325207015,8.627822344494248
2021-11-20 17:30:05,BUSDUSDT,0.9992,0.9993995197151905,0.999638139974107
2021-11-20 17:30:05,BEAMUSDT,0.6101,0.6212627943818146,0.7012329386681223
2021-11-20 17:30:05,XTZUSDT,5.58,5.256354793302728,6.096673627180323
2021-11-20 17:30:05,RENUSDT,0.8125,0.8053031772902584,0.9415885585220477
2021-11-20 17:30:05,RVNUSDT,0.11857,0.1199994510144836,0.12115071830759222
2021-11-20 17:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-20 17:30:05,HBARUSDT,0.3753,0.3893610067496196,0.39316274722611566
2021-11-20 17:30:05,NKNUSDT,0.5399,0.5561069160103728,0.5127088353104199
2021-11-20 17:30:05,STXUSDT,2.021,2.0728084641761715,2.0238103276183264
2021-11-20 17:30:05,KAVAUSDT,5.091,5.193663930768019,5.6956301626669035
2021-11-20 17:30:05,ARPAUSDT,0.16031,0.16787776167216878,0.1582003155627129
2021-11-20 17:30:05,IOTXUSDT,0.18018,0.1899756860978658,0.12675894919700326
2021-11-20 17:30:05,RLCUSDT,3.947,4.056131143059881,4.329295342554658
2021-11-20 17:30:05,MCOUSDT,2.744,2.744,2.744
