DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-11 22:30:04,SUSHIUSDT,8.274,8.204825745935038,9.023056063343828
2021-07-11 22:30:04,YFIIUSDT,2188.35,2172.1088119542455,1991.820881954983
2021-07-11 22:30:04,KSMUSDT,212.9,210.90738427390542,274.2989166065883
2021-07-11 22:30:04,EGLDUSDT,89.92,90.27735806325077,93.37889205127725
2021-07-11 22:30:04,DIAUSDT,1.408,1.2814514051364738,1.5909299435132045
2021-07-11 22:30:04,RUNEUSDT,6.281,6.297936363425669,8.172749451343618
2021-07-11 22:30:04,FIOUSDT,0.1745,0.16737845376044266,0.1858884503374667
2021-07-11 22:30:04,UMAUSDT,9.377,9.272551105620845,11.482969505902888
2021-07-11 22:30:04,BELUSDT,1.269,1.2134503734086244,1.5293267762491927
2021-07-11 22:30:04,WINGUSDT,15.564,14.31726306672315,18.46823844472944
2021-07-11 22:30:04,UNIUSDT,20.683,20.651700980442104,22.008804591628238
2021-07-11 22:30:04,NBSUSDT,0.01184,0.011675129436058078,0.01403452880518648
2021-07-11 22:30:04,OXTUSDT,0.323,0.30738143417311553,0.32508331212428765
2021-07-11 22:30:04,SUNUSDT,0.02005,0.020388933355768205,9.178374910582605
2021-07-11 22:30:04,AVAXUSDT,12.387,12.330328974873755,14.994073157307373
2021-07-11 22:30:04,HNTUSDT,12.881,12.656900882905013,13.176796678482287
2021-07-11 22:30:04,FLMUSDT,0.3856,0.38197345496202234,0.4644670985620611
2021-07-11 22:30:04,ORNUSDT,5.294,5.333412891301531,6.87351998130234
2021-07-11 22:30:04,UTKUSDT,0.2144,0.2164670167795983,0.2847824172795663
2021-07-11 22:30:04,XVSUSDT,19.673,19.38125743984683,29.402850490211975
2021-07-11 22:30:04,ALPHAUSDT,0.7818,0.7548859509837685,0.7122689463750628
2021-07-11 22:30:04,AAVEUSDT,307.29,297.85590052777036,293.85481243649707
2021-07-11 22:30:04,NEARUSDT,2.1849,2.1462208701354464,2.6639415238669453
2021-07-11 22:30:04,FILUSDT,55.4,55.122965759399136,67.61092424738854
2021-07-11 22:30:04,INJUSDT,7.013,6.940525104900823,8.189510485307988
2021-07-11 22:30:04,AUDIOUSDT,1.0706,0.8717475407481071,0.9858308351169821
2021-07-11 22:30:04,CTKUSDT,1.072,1.0478346746803804,1.255231635881617
2021-07-11 22:30:04,AKROUSDT,0.021789,0.020342773326830158,0.02160260596299081
2021-07-11 22:30:04,AXSUSDT,18.6858,15.53763029169943,7.496110305382974
2021-07-11 22:30:04,HARDUSDT,0.7232,0.6931703575076393,0.8188590332411783
2021-07-11 22:30:04,DNTUSDT,0.12607,0.12579342573644595,0.15322907101298366
2021-07-11 22:30:04,STRAXUSDT,1.6672,1.6225880059108277,1.628459125506163
2021-07-11 22:30:04,UNFIUSDT,6.945,6.421515553795576,8.494837431875485
2021-07-11 22:30:04,ROSEUSDT,0.06742,0.0665607143623847,0.07101808479776867
2021-07-11 22:30:04,AVAUSDT,2.1412,2.1353183677009695,2.6165623240225226
2021-07-11 22:30:04,XEMUSDT,0.1231,0.1231143614349228,0.15685989693461236
2021-07-11 22:30:04,SKLUSDT,0.23479,0.23659475010179082,0.29092149507510046
2021-07-11 22:30:04,SUSDUSDT,1.0115,1.0054318080372806,1.0085412705373955
2021-07-11 22:30:04,GRTUSDT,0.7174,0.6946518526923059,0.7260431891568563
2021-07-11 22:30:04,JUVUSDT,8.077,7.771693686510969,8.929763247597394
2021-07-11 22:30:04,PSGUSDT,15.469,14.59784200343185,15.573493787254463
2021-07-11 22:30:04,1INCHUSDT,2.5578,2.5399858293045963,3.0417613121509905
2021-07-11 22:30:04,REEFUSDT,0.015204,0.015028450913072776,0.019639242788591738
2021-07-11 22:30:04,OGUSDT,3.963,3.915804425121065,4.855800885988531
2021-07-11 22:30:04,ATMUSDT,9.75,9.037166108347595,10.528259336632992
2021-07-11 22:30:04,ASRUSDT,5.118,5.04651445137482,5.69807105309165
2021-07-11 22:30:04,CELOUSDT,2.9128,2.9650898806858774,3.2125154997569636
2021-07-11 22:30:04,RIFUSDT,0.1649,0.16317810851457232,0.17816302247499305
2021-07-11 22:30:04,BTCSTUSDT,18.483,18.376156373778983,26.649432746270097
2021-07-11 22:30:04,TRUUSDT,0.1502,0.14728227708269154,0.21410126201772456
2021-07-11 22:30:04,CKBUSDT,0.011055,0.011043256378353726,0.014353814305865456
2021-07-11 22:30:04,TWTUSDT,0.328,0.325243504189298,0.39303814843598606
2021-07-11 22:30:04,FIROUSDT,5.075,4.991985044849863,6.8521052071329445
2021-07-11 22:30:04,LITUSDT,2.6196,2.5503180309901903,3.170702483839142
2021-07-11 22:30:04,SFPUSDT,0.7434,0.7309565028371527,0.948524697387825
2021-07-11 22:30:04,DODOUSDT,1.203,1.0544747101282772,1.2838766727369766
2021-07-11 22:30:04,CAKEUSDT,15.285,14.752662217954741,16.44123192131265
2021-07-11 22:30:04,ACMUSDT,6.346,6.1280764704902095,6.82169640062968
2021-07-11 22:30:04,BADGERUSDT,9.126,9.11302195161934,12.29484576313181
2021-07-11 22:30:04,FISUSDT,0.753,0.7250478750441912,1.040398723678547
2021-07-11 22:30:04,OMUSDT,0.1074,0.10579122109524373,0.1402232038440377
2021-07-11 22:30:04,PONDUSDT,0.0652,0.06547480415904905,0.0799356539344809
2021-07-11 22:30:04,DEGOUSDT,6.558,5.843107214868705,6.228323881652581
2021-07-11 22:30:04,ALICEUSDT,7.2665,6.370936235429233,5.909324085614017
2021-07-11 22:30:04,LINAUSDT,0.0367,0.03563329383774178,0.03709996036360441
2021-07-11 22:30:04,PERPUSDT,8.891,8.853844465888619,7.880299973013563
2021-07-11 22:30:04,RAMPUSDT,0.1751,0.17015554421737597,0.21129952282405917
2021-07-11 22:30:04,SUPERUSDT,0.462,0.433331295586302,0.6062257453969956
2021-07-11 22:30:04,CFXUSDT,0.242,0.24405664882378297,0.32487675866652477
2021-07-11 22:30:04,EPSUSDT,0.496,0.4514744715936646,0.6533378226675203
2021-07-11 22:30:04,AUTOUSDT,878.9,854.9009213316828,1147.7957540369864
2021-07-11 22:30:04,TKOUSDT,1.3994,1.3793400820162176,1.719227357951717
2021-07-11 22:30:04,PUNDIXUSDT,1.109,1.0989036430334527,1.2784566872100387
2021-07-11 22:30:04,TLMUSDT,0.1319,0.10261344417812451,0.1425623660086346
2021-07-11 22:30:04,BTGUSDT,44.515,44.6683110588077,54.55275373259659
2021-07-11 22:30:04,MIRUSDT,3.751,3.7553662037855404,4.545415919372486
2021-07-11 22:30:04,BARUSDT,14.661,14.403187056376968,16.713929726679613
2021-07-11 22:30:04,FORTHUSDT,19.242,18.90702043521728,18.263535368943614
2021-07-11 22:30:04,BAKEUSDT,2.0236,2.024587283950914,2.752484471375935
2021-07-11 22:30:04,BURGERUSDT,3.84,3.771720252759066,5.283676840614072
2021-07-11 22:30:04,SLPUSDT,0.2531,0.22660490476923048,0.16404166231568537
2021-07-11 22:30:04,SHIBUSDT,7.92E-6,7.950098196573121E-6,1.0000976025779028E-5
2021-07-11 22:30:04,ICPUSDT,39.91,40.8206567956455,92.78865332310846
2021-07-11 22:30:04,ARUSDT,11.6,10.970423886262264,14.64216247805694
2021-07-11 22:30:04,POLSUSDT,1.181,1.1895301306635535,1.444807913351438
2021-07-11 22:30:04,MDXUSDT,1.6204,1.6364668720768918,1.8280718265270983
2021-07-11 22:30:04,MASKUSDT,3.639,3.5554898804006267,4.825658524203144
2021-07-11 22:30:04,LPTUSDT,15.7,16.05997912291456,21.830937026959248
2021-07-11 22:30:04,NUUSDT,0.2395,0.2396169407475132,0.28151101056035405
2021-07-11 22:30:04,XVGUSDT,0.02118,0.02117941875932587,0.027080185887558388
2021-07-11 22:30:04,ATAUSDT,0.41865,0.4249951790525501,1.1054827240522407
2021-07-11 22:30:04,GTCUSDT,6.4,6.51512418549258,8.691681582084327
2021-07-11 22:30:04,TORNUSDT,35.15,35.745497451110246,49.68727769754823
2021-07-11 22:30:04,KEEPUSDT,0.3067,0.2967288839512104,0.43538571253030234
2021-07-11 22:30:04,ERNUSDT,6.859,6.3046607332539715,7.346049856417601
2021-07-11 22:30:04,KLAYUSDT,0.9885,0.9652430532060429,1.0600476858538659
2021-07-11 22:30:04,PHAUSDT,0.7887,0.7839734145477157,0.7487776880646653
2021-07-11 22:30:04,BONDUSDT,29.87,31.076023711940778,37.17865054129241
2021-07-11 22:30:04,MLNUSDT,91.14,91.27626122238372,89.75704259216421
2021-07-11 23:00:08,BTCUSDT,34392.86,33685.207516907256,36476.13057222489
2021-07-11 23:00:08,ETHUSDT,2148.95,2152.0827027302867,2337.3567509304303
2021-07-11 23:00:08,BNBUSDT,323.31,316.3793271405836,341.68562131507224
2021-07-11 23:00:08,BCCUSDT,448.7,448.7,448.7
2021-07-11 23:00:08,NEOUSDT,34.408,34.57598920812831,45.44951112805267
2021-07-11 23:00:08,LTCUSDT,134.48,134.22317710909084,161.06001909955728
2021-07-11 23:00:08,QTUMUSDT,6.723,6.680149384168046,8.93900583251168
2021-07-11 23:00:08,ADAUSDT,1.3529,1.3520834571229259,1.4342262919530349
2021-07-11 23:00:08,XRPUSDT,0.6373,0.632214802065931,0.7866925442021052
2021-07-11 23:00:08,EOSUSDT,4.1086,3.9433421859511224,4.792764118644205
2021-07-11 23:00:08,TUSDUSDT,0.9999,0.9999167822034621,0.9997094023306158
2021-07-11 23:00:08,IOTAUSDT,0.8405,0.8215377218971325,1.0050744224883714
2021-07-11 23:00:08,XLMUSDT,0.24577,0.24608471061988768,0.3139471723549262
2021-07-11 23:00:08,ONTUSDT,0.704,0.6991753382062796,0.9122395477683661
2021-07-11 23:00:08,TRXUSDT,0.06212,0.06214197115945051,0.07225397728416497
2021-07-11 23:00:08,ETCUSDT,49.964,50.21586781706896,57.598851959890474
2021-07-11 23:00:08,ICXUSDT,0.9365,0.9226213889884931,1.0410241025449882
2021-07-11 23:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-11 23:00:08,NULSUSDT,0.3816,0.376672763347354,0.4887853758433161
2021-07-11 23:00:08,VETUSDT,0.07785,0.07793446050845812,0.10046461404506339
2021-07-11 23:00:08,PAXUSDT,0.9999,0.9999625863945399,0.9997264870494231
2021-07-11 23:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-11 23:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-07-11 23:00:08,USDCUSDT,1.0001,1.0000448268671305,0.9997991651488657
2021-07-11 23:00:08,LINKUSDT,18.424,18.474425171705178,22.61104757455839
2021-07-11 23:00:08,WAVESUSDT,14.305,14.779392839077223,16.56735206592861
2021-07-11 23:00:08,BTTUSDT,0.0025266,0.002534631490007672,0.0032271366710862883
2021-07-11 23:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-07-11 23:00:08,ONGUSDT,0.7478,0.735600376655619,0.7706901546128682
2021-07-11 23:00:08,HOTUSDT,0.005773,0.005793475280775189,0.007187721784484008
2021-07-11 23:00:08,ZILUSDT,0.07403,0.07462235442732403,0.09756111646556644
2021-07-11 23:00:08,ZRXUSDT,0.7972,0.7871528740623382,0.8716168594518932
2021-07-11 23:00:08,FETUSDT,0.28923,0.2834594640770109,0.28616807831367463
2021-07-11 23:00:08,BATUSDT,0.563,0.5662878550693904,0.6631885504086347
2021-07-11 23:00:08,XMRUSDT,212.53,211.79643072735658,245.94700795732794
2021-07-11 23:00:08,ZECUSDT,111.19,111.03032192766898,136.19122196019194
2021-07-11 23:00:08,IOSTUSDT,0.021587,0.02141131189333954,0.026806736296613128
2021-07-11 23:00:08,CELRUSDT,0.03043,0.029011057584118927,0.03352790217256782
2021-07-11 23:00:08,DASHUSDT,128.87,128.68687030770326,164.56646718196987
2021-07-11 23:00:08,NANOUSDT,4.9,4.513431418118315,5.7149328901454615
2021-07-11 23:00:08,OMGUSDT,4.1798,4.173543860402711,5.063989656166177
2021-07-11 23:00:08,THETAUSDT,5.932,6.019852937290864,7.394473941429187
2021-07-11 23:00:08,ENJUSDT,1.379,1.292430144027045,1.3127357911793331
2021-07-11 23:00:08,MITHUSDT,0.0457,0.040651487228412865,0.047497509655493465
2021-07-11 23:00:08,MATICUSDT,1.04702,1.0560601107978924,1.220530645283114
2021-07-11 23:00:08,ATOMUSDT,14.101,13.513692418403316,13.5251899021698
2021-07-11 23:00:08,TFUELUSDT,0.34688,0.34966771692286536,0.4093089617235906
2021-07-11 23:00:08,ONEUSDT,0.08273,0.0819626610264453,0.07990991856509455
2021-07-11 23:00:08,FTMUSDT,0.2325,0.23391629425344362,0.3000094270737687
2021-07-11 23:00:08,ALGOUSDT,0.8957,0.8937707117203139,0.9505419571106545
2021-07-11 23:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-11 23:00:08,GTOUSDT,0.03972,0.03644626568682471,0.04139945917112327
2021-07-11 23:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-07-11 23:00:08,DOGEUSDT,0.21737,0.21816199700049452,0.29298175481845834
2021-07-11 23:00:08,DUSKUSDT,0.1163,0.11575326864559322,0.13008290586615978
2021-07-11 23:00:08,ANKRUSDT,0.07179,0.0715832642832367,0.08450534895714393
2021-07-11 23:00:08,WINUSDT,3.731E-4,3.6861106876297705E-4,4.786767923056206E-4
2021-07-11 23:00:08,COSUSDT,0.01359,0.013483037252882685,0.0148624356952636
2021-07-11 23:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-11 23:00:08,COCOSUSDT,0.4966,0.4776673842958338,0.5355759000772039
2021-07-11 23:00:08,MTLUSDT,1.6348,1.6140143823205806,1.9386374822189276
2021-07-11 23:00:08,TOMOUSDT,2.4815,2.2599010893260636,1.8420145085672404
2021-07-11 23:00:08,PERLUSDT,0.06398,0.06387593288643867,0.07279203902199868
2021-07-11 23:00:08,DENTUSDT,0.002294,0.002303997644970547,0.0031983637943595747
2021-07-11 23:00:08,MFTUSDT,0.008204,0.008022030079659839,0.008642276916316497
2021-07-11 23:00:08,KEYUSDT,0.007591,0.0074151056336560035,0.008800473149521966
2021-07-11 23:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-07-11 23:00:08,DOCKUSDT,0.077599,0.07861267610147642,0.0816958338377948
2021-07-11 23:00:08,WANUSDT,0.5929,0.584466882050314,0.7384928193030482
2021-07-11 23:00:08,FUNUSDT,0.015934,0.01586344977815717,0.0200134592091142
2021-07-11 23:00:08,CVCUSDT,0.24256,0.2452267587327019,0.275403556601171
2021-07-11 23:00:08,CHZUSDT,0.2583,0.254059563510017,0.2743259266334094
2021-07-11 23:00:08,BANDUSDT,6.781,6.465724647101169,7.180989542276137
2021-07-11 23:00:08,BUSDUSDT,1.0,0.9999563643183876,0.9997470440241749
2021-07-11 23:00:08,BEAMUSDT,0.5094,0.46594743013685225,0.5932327099014831
2021-07-11 23:00:08,XTZUSDT,2.8663,2.789528002437856,3.2718713605250396
2021-07-11 23:00:08,RENUSDT,0.37284,0.369685382345198,0.44366659351963655
2021-07-11 23:00:08,RVNUSDT,0.05149,0.05143295856557492,0.06851083809791668
2021-07-11 23:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-07-11 23:00:08,HBARUSDT,0.1721,0.17384802640449354,0.2004058880236364
2021-07-11 23:00:08,NKNUSDT,0.22084,0.21745362617503625,0.27936795662438046
2021-07-11 23:00:08,STXUSDT,1.3579,1.1936231480655506,0.9755254477212979
2021-07-11 23:00:08,KAVAUSDT,4.3917,4.39451372045781,4.207714139873381
2021-07-11 23:00:08,ARPAUSDT,0.03547,0.03275249665477349,0.04022135042012139
2021-07-11 23:00:08,IOTXUSDT,0.019305,0.01884021202530148,0.022949078924306865
2021-07-11 23:00:08,RLCUSDT,3.025,3.0034536437048818,3.4820415800496582
2021-07-11 23:00:08,MCOUSDT,2.744,2.744,2.744
2021-07-11 23:00:08,CTXCUSDT,0.1491,0.1476977205644356,0.1803077626435617
2021-07-11 23:00:08,BCHUSDT,499.21,497.5841573170064,600.5941504810321
2021-07-11 23:00:08,TROYUSDT,0.007988,0.007977023450923604,0.009565798642115837
2021-07-11 23:00:08,VITEUSDT,0.04878,0.0479644920324321,0.06885626281173238
2021-07-11 23:00:08,FTTUSDT,31.171,29.728487009842592,31.26258051981263
2021-07-11 23:00:08,EURUSDT,1.1872,1.18488161033713,1.1946120163574683
2021-07-11 23:00:08,OGNUSDT,0.7552,0.7192954375794903,0.8038274679993112
2021-07-11 23:00:08,DREPUSDT,0.428,0.4223374258536363,0.5405434665053285
2021-07-11 23:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-07-11 23:00:08,BEARUSDT,11.16,11.16,11.16
2021-07-11 23:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-07-11 23:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-07-11 23:00:08,TCTUSDT,0.023078,0.022873558377379147,0.02843945995027925
2021-07-11 23:00:08,WRXUSDT,1.1274,1.096052459844848,1.359893893163333
2021-07-11 23:00:08,BTSUSDT,0.04205,0.04221600589679066,0.05232700623684218
2021-07-11 23:00:08,LSKUSDT,2.5934,2.521175942991021,3.096899817601607
2021-07-11 23:00:08,BNTUSDT,3.25,3.2360468699002727,3.800177204540739
2021-07-11 23:00:08,LTOUSDT,0.17638,0.17324428517150944,0.21551090872565973
2021-07-11 23:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-07-11 23:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-07-11 23:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-07-11 23:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-07-11 23:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-07-11 23:00:08,AIONUSDT,0.1296,0.12738928823273932,0.1786213409058241
2021-07-11 23:00:08,MBLUSDT,0.007086,0.007112867985193383,0.007466081968458977
2021-07-11 23:00:08,COTIUSDT,0.13194,0.12920201434635606,0.1760496602416616
2021-07-11 23:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-07-11 23:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-07-11 23:00:08,STPTUSDT,0.04644,0.045459595388723816,0.046161399778752776
2021-07-11 23:00:08,WTCUSDT,0.5543,0.5443081664215645,0.7195358126506385
2021-07-11 23:00:08,DATAUSDT,0.09652,0.09912668269240658,0.11855869603449447
2021-07-11 23:00:08,XZCUSDT,4.446,4.446,4.446
2021-07-11 23:00:08,SOLUSDT,32.242,32.96956668671006,34.776520162793304
2021-07-11 23:00:08,CTSIUSDT,0.4566,0.4377507520447447,0.5369789444821238
2021-07-11 23:00:08,HIVEUSDT,0.3175,0.31188404578929446,0.3389525773115182
2021-07-11 23:00:08,CHRUSDT,0.17656,0.1679441245961555,0.17657620124984627
2021-07-11 23:00:08,GXSUSDT,0.4952,0.4659931579015246,0.5915888452969067
2021-07-11 23:00:08,ARDRUSDT,0.1642,0.16253658222927703,0.18254366058447766
2021-07-11 23:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-07-11 23:00:08,MDTUSDT,0.02441,0.023916543107955792,0.03046727184868714
2021-07-11 23:00:08,STMXUSDT,0.019176,0.018856332005884612,0.02179490297662102
2021-07-11 23:00:08,KNCUSDT,1.518,1.5273961461462646,1.7626026858128658
2021-07-11 23:00:08,REPUSDT,15.33,15.299047537185967,18.86576481653399
2021-07-11 23:00:08,LRCUSDT,0.23719,0.23912478808608265,0.2925693942549486
2021-07-11 23:00:08,PNTUSDT,0.7162,0.6865359066612521,0.917654451224408
2021-07-11 23:00:08,COMPUSDT,438.3,432.28048939363555,389.57250651341815
2021-07-11 23:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-11 23:00:08,SCUSDT,0.013195,0.013061035938452367,0.015668089650093094
2021-07-11 23:00:08,ZENUSDT,60.87,60.7209411392438,77.1047689282496
2021-07-11 23:00:08,SNXUSDT,12.47,10.992133559452716,10.015013987349372
2021-07-11 23:00:08,VTHOUSDT,0.006103,0.006133661064030758,0.007748944664192186
2021-07-11 23:00:08,DGBUSDT,0.04176,0.04196125071228096,0.056156844767259816
2021-07-11 23:00:08,GBPUSDT,1.4753,1.44546260457611,1.4087322145041974
2021-07-11 23:00:08,SXPUSDT,1.946,1.950851842707547,2.1907370455899535
2021-07-11 23:00:08,MKRUSDT,2683.83,2694.9229629746205,2924.172865720644
2021-07-11 23:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-07-11 23:00:08,DCRUSDT,134.64,131.61837076240656,136.7321268914318
2021-07-11 23:00:08,STORJUSDT,0.9519,0.9515892969099478,0.9986250565627635
2021-07-11 23:00:08,MANAUSDT,0.7474,0.7072726543738811,0.6962961451914629
2021-07-11 23:00:08,AUDUSDT,0.74821,0.747036413297774,0.7570421040914381
2021-07-11 23:00:08,YFIUSDT,33810.63,33531.11349106303,36358.345509132414
2021-07-11 23:00:08,BALUSDT,22.103,22.38677804229932,25.596235673874215
2021-07-11 23:00:08,BLZUSDT,0.14621,0.1474024738626264,0.1765851442038165
2021-07-11 23:00:08,IRISUSDT,0.0756,0.07626277840807888,0.0855692075255383
2021-07-11 23:00:08,KMDUSDT,0.7665,0.7508215742130384,1.0547491271749734
2021-07-11 23:00:08,JSTUSDT,0.05089,0.050742538154506286,0.060142964919854575
2021-07-11 23:00:08,SRMUSDT,3.2021,3.221192735510064,4.050668475557509
2021-07-11 23:00:08,ANTUSDT,3.8182,3.7398830194142634,4.377500072842993
2021-07-11 23:00:08,CRVUSDT,1.764,1.7708270347220787,1.9785298211857338
2021-07-11 23:00:08,SANDUSDT,0.48883,0.45012733033481733,0.31786581376257694
2021-07-11 23:00:08,OCEANUSDT,0.4508,0.4416630855931751,0.5483487131229694
2021-07-11 23:00:08,NMRUSDT,31.469,31.769741255193146,37.1069725307358
2021-07-11 23:00:08,DOTUSDT,15.561,15.531139893985284,19.489328543082184
2021-07-11 23:00:08,LUNAUSDT,8.51,7.709886768953747,7.0560758007963535
2021-07-11 23:00:08,RSRUSDT,0.02408,0.024211274168563265,0.030752033549928816
2021-07-11 23:00:08,PAXGUSDT,1810.83,1810.3721421163627,1820.3787002505617
2021-07-11 23:00:08,WNXMUSDT,58.712,59.210758948760386,62.850585603724305
2021-07-11 23:00:08,TRBUSDT,40.4,39.89072993185451,47.826365968445124
2021-07-11 23:00:08,BZRXUSDT,0.2017,0.20296818291635615,0.2836264186981101
2021-07-11 23:00:08,SUSHIUSDT,8.215,8.204927488475688,9.022248007280485
2021-07-11 23:00:08,YFIIUSDT,2177.85,2172.166223834703,1992.006911073028
2021-07-11 23:00:08,KSMUSDT,211.53,210.91361043116635,274.2361476899817
2021-07-11 23:00:08,EGLDUSDT,89.85,90.27308448261826,93.37536315922597
2021-07-11 23:00:08,DIAUSDT,1.398,1.2826168910851092,1.5907370135696912
2021-07-11 23:00:08,RUNEUSDT,6.245,6.297406999791413,8.170821701892274
2021-07-11 23:00:08,FIOUSDT,0.1743,0.16744766922283824,0.18587686188712924
2021-07-11 23:00:08,UMAUSDT,9.346,9.273285594564637,11.480832536396987
2021-07-11 23:00:08,BELUSDT,1.256,1.213875869674538,1.5290534494729433
2021-07-11 23:00:08,WINGUSDT,16.6,14.340090436055918,18.46637020628471
2021-07-11 23:00:08,UNIUSDT,20.543,20.650613970637682,22.00733878703661
2021-07-11 23:00:08,NBSUSDT,0.0118,0.011676378141697497,0.014032294276381292
2021-07-11 23:00:08,OXTUSDT,0.3342,0.3076496198313844,0.3250924288121634
2021-07-11 23:00:08,SUNUSDT,0.01996,0.020384644022210522,9.169216495672021
2021-07-11 23:00:08,AVAXUSDT,12.363,12.330655685125018,14.991442084150066
2021-07-11 23:00:08,HNTUSDT,12.859,12.658921874075965,13.176478881803805
2021-07-11 23:00:08,FLMUSDT,0.3849,0.38200272041240213,0.46438753146349904
2021-07-11 23:00:08,ORNUSDT,5.264,5.332718762388517,6.871910461321038
2021-07-11 23:00:08,UTKUSDT,0.2145,0.21644734661180232,0.28471213486228675
2021-07-11 23:00:08,XVSUSDT,19.52,19.382644865448363,29.392967639721764
2021-07-11 23:00:08,ALPHAUSDT,0.776,0.7550970914739308,0.7123326774286877
2021-07-11 23:00:08,AAVEUSDT,305.23,297.92964152249266,293.86618762406056
2021-07-11 23:00:08,NEARUSDT,2.1751,2.146509661434092,2.6634526823430784
2021-07-11 23:00:08,FILUSDT,55.2,55.12373610180514,67.59851332314115
2021-07-11 23:00:08,INJUSDT,7.0,6.9411198538518155,8.18832097482268
2021-07-11 23:00:08,AUDIOUSDT,1.0499,0.8735290653406261,0.9858949042818652
2021-07-11 23:00:08,CTKUSDT,1.062,1.0479763279335765,1.2550384042457352
2021-07-11 23:00:08,AKROUSDT,0.021744,0.020356785593561855,0.02160274735702782
2021-07-11 23:00:08,AXSUSDT,18.7384,15.569637988782436,7.507352595077591
2021-07-11 23:00:08,HARDUSDT,0.734,0.6935786539325629,0.8187741742079371
2021-07-11 23:00:08,DNTUSDT,0.12612,0.12579669147908148,0.1532019619419707
2021-07-11 23:00:08,STRAXUSDT,1.6665,1.6230271258517195,1.6284971663806567
2021-07-11 23:00:08,UNFIUSDT,6.83,6.42560039825762,8.49317259444361
2021-07-11 23:00:08,ROSEUSDT,0.06731,0.06656820721876085,0.0710143767129709
2021-07-11 23:00:08,AVAUSDT,2.136,2.13532518402396,2.6160817616985
2021-07-11 23:00:08,XEMUSDT,0.1224,0.12310721782057357,0.15682543703767773
2021-07-11 23:00:08,SKLUSDT,0.23375,0.2365663026007729,0.29086432358002534
2021-07-11 23:00:08,SUSDUSDT,1.0109,1.0054864899569078,1.0085436292668581
2021-07-11 23:00:08,GRTUSDT,0.7149,0.6948543341653828,0.7260320459676994
2021-07-11 23:00:08,JUVUSDT,8.061,7.774586749645859,8.928894484349797
2021-07-11 23:00:08,PSGUSDT,15.426,14.606123583397533,15.573346293467209
2021-07-11 23:00:08,1INCHUSDT,2.536,2.53994597101155,3.0412555508388395
2021-07-11 23:00:08,REEFUSDT,0.015134,0.015029506403942048,0.019634737545803145
2021-07-11 23:00:08,OGUSDT,3.946,3.9161063808698544,4.854891085102542
2021-07-11 23:00:08,ATMUSDT,9.729,9.044084447264119,10.52746007729636
2021-07-11 23:00:08,ASRUSDT,5.122,5.047269306861072,5.697494982038558
2021-07-11 23:00:08,CELOUSDT,2.8968,2.9644069818790184,3.2121997842572063
2021-07-11 23:00:08,RIFUSDT,0.1647,0.1631933274294266,0.17814955945251804
2021-07-11 23:00:08,BTCSTUSDT,18.421,18.376604810041194,26.641204313523826
2021-07-11 23:00:08,TRUUSDT,0.1516,0.1473254543118646,0.21403876075570683
2021-07-11 23:00:08,CKBUSDT,0.01112,0.011044023814570189,0.01435058049155959
2021-07-11 23:00:08,TWTUSDT,0.3267,0.325258069147405,0.39297181028755007
2021-07-11 23:00:08,FIROUSDT,5.068,4.9927451944013646,6.850321101925811
2021-07-11 23:00:08,LITUSDT,2.5901,2.5507158506802887,3.170121881355303
2021-07-11 23:00:08,SFPUSDT,0.743,0.7310769378087812,0.9483191726904372
2021-07-11 23:00:08,DODOUSDT,1.208,1.0560099630269946,1.2838007960642397
2021-07-11 23:00:08,CAKEUSDT,15.26,14.757735595775193,16.440050689391338
2021-07-11 23:00:08,ACMUSDT,6.231,6.129105705785308,6.8211057042290495
2021-07-11 23:00:08,BADGERUSDT,9.139,9.113281732103147,12.291689917368679
2021-07-11 23:00:08,FISUSDT,0.755,0.7253473962937492,1.0401133249548686
2021-07-11 23:00:08,OMUSDT,0.107,0.10580330888429129,0.14018998064019364
2021-07-11 23:00:08,PONDUSDT,0.0653,0.06547305611745856,0.07992101828054643
2021-07-11 23:00:08,DEGOUSDT,6.537,5.850046142720018,6.228632557770928
