DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-06 18:00:57,BEAMUSDT,0.6412,0.5632770978491023,0.5199242960577022
2021-08-06 18:00:57,XTZUSDT,3.3256,3.144844480213118,2.960706535069039
2021-08-06 18:00:57,RENUSDT,0.44733,0.4276650386671402,0.39363462992065745
2021-08-06 18:00:57,RVNUSDT,0.10809,0.07368050320238025,0.06391257522143531
2021-08-06 18:00:57,HCUSDT,0.8423,0.8423,0.8423
2021-08-06 18:00:57,HBARUSDT,0.21887,0.2137163919235911,0.19607967779569938
2021-08-06 18:00:57,NKNUSDT,0.28705,0.2700550587820311,0.2463988455683725
2021-08-06 18:00:57,STXUSDT,1.3774,1.3203477297803172,1.123842433331807
2021-08-06 18:00:57,KAVAUSDT,6.1603,5.920230876422839,4.745798820580788
2021-08-06 18:00:57,ARPAUSDT,0.04417,0.04199474684792517,0.03744211121202112
2021-08-06 18:00:57,IOTXUSDT,0.02426,0.021976711629602477,0.02073626331692691
2021-08-06 18:00:57,RLCUSDT,3.4844,3.3374129993048927,3.0515266160921697
2021-08-06 18:00:57,MCOUSDT,2.744,2.744,2.744
2021-08-06 18:00:57,CTXCUSDT,0.1652,0.1513244074063385,0.1516177558763301
2021-08-06 18:00:57,BCHUSDT,553.38,540.6688783630115,526.2632053188537
2021-08-06 18:00:57,TROYUSDT,0.007384,0.007306320443556966,0.008003605329163305
2021-08-06 18:00:57,VITEUSDT,0.06587,0.059179467638227415,0.059344859446464344
2021-08-06 18:00:57,FTTUSDT,41.457,37.661589507961345,31.87185366442525
2021-08-06 18:00:57,EURUSDT,1.1657,1.1705546224649315,1.1777228762759975
2021-08-06 18:00:57,OGNUSDT,0.8447,0.7986777604060119,0.7758519336190415
2021-08-06 18:00:57,DREPUSDT,0.635,0.5442324789467164,0.5232741747899671
2021-08-06 18:00:57,BULLUSDT,1370.28,1370.28,1370.28
2021-08-06 18:00:57,BEARUSDT,11.16,11.16,11.16
2021-08-06 18:00:57,ETHBULLUSDT,79.18,79.18,79.18
2021-08-06 18:00:57,ETHBEARUSDT,12.2,12.2,12.2
2021-08-06 18:00:57,TCTUSDT,0.0261,0.025201820713950874,0.023820541815200644
2021-08-06 18:00:57,WRXUSDT,1.152,1.0922185313532733,1.1288825471151864
2021-08-06 18:00:57,BTSUSDT,0.04853,0.045220970097274396,0.0442475991966303
2021-08-06 18:00:57,LSKUSDT,3.9196,3.496908636523439,2.936540771109069
2021-08-06 18:00:57,BNTUSDT,3.8018,3.583756616481581,3.3900823903713326
2021-08-06 18:00:57,LTOUSDT,0.27104,0.25879663283067367,0.20729590649402493
2021-08-06 18:00:57,EOSBULLUSDT,3.85,3.85,3.85
2021-08-06 18:00:57,EOSBEARUSDT,30.21,30.21,30.21
2021-08-06 18:00:57,XRPBULLUSDT,8.74,8.74,8.74
2021-08-06 18:00:57,XRPBEARUSDT,548.55,548.55,548.55
2021-08-06 18:00:57,STRATUSDT,0.4904,0.4904,0.4904
2021-08-06 18:00:57,AIONUSDT,0.1458,0.13183348528614425,0.13828422650306607
2021-08-06 18:00:57,MBLUSDT,0.008921,0.008244280752051001,0.007246258437147123
2021-08-06 18:00:57,COTIUSDT,0.17077,0.15235408285533406,0.14318148529251243
2021-08-06 18:00:57,BNBBULLUSDT,57.21,57.21,57.21
2021-08-06 18:00:57,BNBBEARUSDT,58.61,58.61,58.61
2021-08-06 18:00:57,STPTUSDT,0.05564,0.051974368569083926,0.04609116436033833
2021-08-06 18:00:57,WTCUSDT,0.6557,0.5877650283209305,0.5938262018932389
2021-08-06 18:00:57,DATAUSDT,0.1162,0.10627739809373742,0.10175587420684055
2021-08-06 18:00:57,XZCUSDT,4.446,4.446,4.446
2021-08-06 18:00:57,SOLUSDT,39.874,35.87726629245696,32.0055671103153
2021-08-06 18:00:57,CTSIUSDT,0.46802,0.43734361694698287,0.44460143279607234
2021-08-06 18:00:57,HIVEUSDT,0.4237,0.4071345678591287,0.3540623192602782
2021-08-06 18:00:57,CHRUSDT,0.3162,0.310474436237324,0.2641805746136806
2021-08-06 18:00:57,GXSUSDT,0.7379,0.5245685816356893,0.5021360025014747
2021-08-06 18:00:57,ARDRUSDT,0.25126,0.24205896494863446,0.18869786039594003
2021-08-06 18:00:57,LENDUSDT,0.51431,0.51431,0.51431
2021-08-06 18:00:57,MDTUSDT,0.02973,0.02700702636882396,0.025988485110707723
2021-08-06 18:00:57,STMXUSDT,0.025602,0.0232119557541741,0.02021756295526822
2021-08-06 18:00:57,KNCUSDT,1.73,1.6227888768599332,1.5475002318631914
2021-08-06 18:00:57,REPUSDT,26.112,25.38404448930912,21.859983384599296
2021-08-06 18:00:57,LRCUSDT,0.26366,0.25211166081262315,0.2501956410407173
2021-08-06 18:00:57,PNTUSDT,0.9856,0.8220229754267283,0.7707488660188538
2021-08-06 18:00:57,COMPUSDT,483.33,441.97911395637925,399.5827925074151
2021-08-06 18:00:57,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-06 18:00:57,SCUSDT,0.016913,0.015774257032609717,0.013980030318646095
2021-08-06 18:00:57,ZENUSDT,65.827,61.183975779439564,61.60132419814645
2021-08-06 18:00:57,SNXUSDT,10.597,9.843358049644433,9.575105573672081
2021-08-06 18:00:57,VTHOUSDT,0.006683,0.006322373816646502,0.006388330206290066
2021-08-06 18:00:57,DGBUSDT,0.05384,0.050681750569231604,0.047482122578056556
2021-08-06 18:00:57,GBPUSDT,1.4407,1.4241577438259112,1.413978861411375
2021-08-06 18:00:57,SXPUSDT,2.592,2.2864921321292817,1.9947095052887474
2021-08-06 18:00:57,MKRUSDT,3311.45,3000.476371868659,2771.1277466036954
2021-08-06 18:00:57,DAIUSDT,1.0189,1.0189,1.0189
2021-08-06 18:00:57,DCRUSDT,139.96,136.45385956570007,131.95025958861214
2021-08-06 18:00:57,STORJUSDT,1.1301,1.0632595368398479,0.9554451531490182
2021-08-06 18:00:57,MANAUSDT,0.7465,0.7137557598328158,0.6811300112316004
2021-08-06 18:00:57,AUDUSDT,0.73481,0.737715133040406,0.7427140606834128
2021-08-06 18:00:57,YFIUSDT,33571.36,32337.48342594585,32269.303297609196
2021-08-06 18:00:57,BALUSDT,25.713,23.14075565483951,21.846349099612258
2021-08-06 18:00:57,BLZUSDT,0.19074,0.17765656160381263,0.16222864866431413
2021-08-06 18:00:57,IRISUSDT,0.08735,0.08057773079729352,0.07592455791471317
2021-08-06 18:00:57,KMDUSDT,0.8567,0.8249567165509395,0.8301094389289834
2021-08-06 18:00:57,JSTUSDT,0.05859,0.05415051603589056,0.05096606049676709
2021-08-06 18:00:57,SRMUSDT,4.5994,4.255168458769381,3.617915344860441
2021-08-06 18:00:57,ANTUSDT,4.116,3.874411940839888,3.9020036195664254
2021-08-06 18:00:57,CRVUSDT,1.811,1.6753213089431742,1.6922358423324528
2021-08-06 18:00:57,SANDUSDT,0.64201,0.6242363046016384,0.5132743219059943
2021-08-06 18:00:57,OCEANUSDT,0.5948,0.5619410931194097,0.48468391801896277
2021-08-06 18:00:57,NMRUSDT,39.386,38.92318908808551,35.90921629796836
2021-08-06 18:00:57,DOTUSDT,20.741,18.504346686487192,16.511534677141253
2021-08-06 18:00:57,LUNAUSDT,14.751,13.899035226685434,9.13663405724505
2021-08-06 18:00:57,RSRUSDT,0.04076,0.03684520933435399,0.029110796547470164
2021-08-06 18:00:57,PAXGUSDT,1773.2,1809.0794525648764,1816.1683420714403
2021-08-06 18:00:57,WNXMUSDT,64.291,59.46550343470019,56.935052593960904
2021-08-06 18:00:57,TRBUSDT,48.01,43.31120687212278,40.43764648572168
2021-08-06 18:00:57,BZRXUSDT,0.3208,0.26873201072676084,0.2383392577767371
2021-08-06 18:00:57,SUSHIUSDT,9.876,8.781987798237425,8.335796596719147
2021-08-06 18:00:57,YFIIUSDT,4345.01,4148.3235281420275,2756.5672840443945
2021-08-06 18:00:57,KSMUSDT,236.04,213.06908005135338,216.03184479450266
2021-08-06 18:00:57,EGLDUSDT,120.0,104.42416393469625,89.44879898382894
2021-08-06 18:00:57,DIAUSDT,1.592,1.4553960937833055,1.399969047969502
2021-08-06 18:00:57,RUNEUSDT,8.027,7.48744491468392,6.280927106837691
2021-08-06 18:00:57,FIOUSDT,0.201,0.18952221841044248,0.17803053485476625
2021-08-06 18:00:57,UMAUSDT,9.956,9.206133624932432,9.47235174432358
2021-08-06 18:00:57,BELUSDT,1.9874,1.7983419030545413,1.5919619407834498
2021-08-06 18:00:57,WINGUSDT,20.088,18.382486898802306,17.36744961547593
2021-08-06 18:00:57,UNIUSDT,26.341,23.355905572707183,20.400295856807748
2021-08-06 18:00:57,NBSUSDT,0.01358,0.012361158356877747,0.012323936326228928
2021-08-06 18:00:57,OXTUSDT,0.3177,0.3010472955838304,0.29519447682590316
2021-08-06 18:00:57,SUNUSDT,0.02468,0.025188638521212437,2.660257000361577
2021-08-06 18:00:57,AVAXUSDT,14.731,13.333455138522543,12.929836166428464
2021-08-06 18:00:57,HNTUSDT,14.014,13.33359911848115,12.52157486744874
2021-08-06 18:00:57,FLMUSDT,0.5283,0.4903641947469863,0.42716660272643875
2021-08-06 18:00:57,ORNUSDT,6.66,6.2390217426599985,5.7715541464896765
2021-08-06 18:00:57,UTKUSDT,0.3115,0.26065637317912554,0.23617007033380902
2021-08-06 18:00:57,XVSUSDT,30.419,27.962747918214887,24.981404099675185
2021-08-06 18:00:57,ALPHAUSDT,0.8271,0.7483052292176846,0.6546190120837984
2021-08-06 18:00:57,AAVEUSDT,376.14,344.1429933502803,298.99274548290344
2021-08-06 18:00:57,NEARUSDT,2.5541,2.422218913550329,2.3195102599775246
2021-08-06 18:00:57,FILUSDT,62.12,56.6644897763592,55.715469028777264
2021-08-06 18:00:57,INJUSDT,8.032,7.2636473168207125,6.992411334144134
2021-08-06 18:00:57,AUDIOUSDT,1.304,1.1555718586404424,1.0652870569553095
2021-08-06 18:00:57,CTKUSDT,1.361,1.2628218968644085,1.1520933759267655
2021-08-06 18:00:57,AKROUSDT,0.028573,0.025182896281252587,0.02117922375973091
2021-08-06 18:00:57,AXSUSDT,42.9379,41.917660961997576,27.335283779145303
2021-08-06 18:00:57,HARDUSDT,0.8484,0.8083589932875941,0.744658200153257
2021-08-06 18:00:57,DNTUSDT,0.15555,0.1450650864289323,0.13844025959030098
2021-08-06 18:00:57,STRAXUSDT,1.9901,1.9069620792503135,1.6828680110900074
2021-08-06 18:00:57,UNFIUSDT,10.769,9.701640164186637,8.31101181686914
2021-08-06 18:00:57,ROSEUSDT,0.09028,0.08081794465849988,0.06963683838735317
2021-08-06 18:00:57,AVAUSDT,2.2538,2.1936228551922725,2.192598597907742
2021-08-06 18:00:57,XEMUSDT,0.1732,0.16626062606945982,0.1546557101485843
2021-08-06 18:00:57,SKLUSDT,0.29571,0.27042526835188413,0.2511658848227135
2021-08-06 18:00:57,SUSDUSDT,1.0077,1.0046709567865604,1.0062988656472724
2021-08-06 18:00:57,GRTUSDT,0.7188,0.6675107525843005,0.6402527085684504
2021-08-06 18:00:57,JUVUSDT,12.755,12.517724880301952,10.293332400281086
2021-08-06 18:00:57,PSGUSDT,25.696,23.85083669835692,20.375136772849036
2021-08-06 18:00:57,1INCHUSDT,2.5404,2.3561703185327314,2.4388124506814286
2021-08-06 18:00:57,REEFUSDT,0.017592,0.015815197721015993,0.015993165242510952
2021-08-06 18:00:57,OGUSDT,5.037,4.678758102893275,4.437228295664602
2021-08-06 18:00:57,ATMUSDT,13.777,13.67763354995516,12.1621550567893
2021-08-06 18:00:57,ASRUSDT,7.159,7.143836112581178,6.253393472393973
2021-08-06 18:00:57,CELOUSDT,2.8903,2.786538739439532,2.7846012915579186
2021-08-06 18:00:57,RIFUSDT,0.1993,0.19019029917259425,0.1772214823914137
2021-08-06 18:00:57,BTCSTUSDT,19.815,18.153647458284592,19.510695707108397
2021-08-06 18:00:57,TRUUSDT,0.5144,0.3858935982423652,0.1968303724632172
2021-08-06 18:00:57,CKBUSDT,0.012158,0.01095564599970019,0.011327316722481004
2021-08-06 18:00:57,TWTUSDT,0.5105,0.46059030514139704,0.3712902890630924
2021-08-06 18:00:57,FIROUSDT,5.69,5.377661161973494,5.5292223846257595
2021-08-06 18:00:57,LITUSDT,3.9642,3.830768408126952,3.291889294192173
2021-08-06 18:00:57,SFPUSDT,1.0663,0.9813556993176417,0.8933270880750438
2021-08-06 18:00:57,DODOUSDT,1.455,1.3512817697038086,1.1728218548395566
2021-08-06 18:00:57,CAKEUSDT,18.072,16.843507993515917,15.294556535372845
2021-08-06 18:00:57,ACMUSDT,8.667,8.620287183188207,7.586975002356899
2021-08-06 18:00:57,BADGERUSDT,16.8,13.88678420983419,10.880821193632787
2021-08-06 18:00:57,FISUSDT,3.068,1.709578449649152,0.9803340651568766
2021-08-06 18:00:57,OMUSDT,0.1906,0.16395100554325953,0.13290465700309623
2021-08-06 18:00:57,PONDUSDT,0.0804,0.07205259369147167,0.06671399324823886
2021-08-06 18:00:57,DEGOUSDT,12.058,10.874061367958385,7.90470440391426
2021-08-06 18:00:57,ALICEUSDT,12.9083,12.80214655522296,9.181689033802831
2021-08-06 18:00:57,LINAUSDT,0.0465,0.044644865783552944,0.03711223441345899
2021-08-06 18:00:57,PERPUSDT,16.031,15.656375020139999,10.560717478879383
2021-08-06 18:00:57,RAMPUSDT,0.2399,0.21197999416411195,0.1913191851755294
2021-08-06 18:00:57,SUPERUSDT,0.822,0.7405981227357613,0.6344606010377531
2021-08-06 18:00:57,CFXUSDT,0.267,0.23249551087701598,0.2458128613780887
2021-08-06 18:00:57,EPSUSDT,0.665,0.6057664393568352,0.5681922581568633
2021-08-06 18:00:57,AUTOUSDT,925.14,855.4900910618088,891.7459208295596
2021-08-06 18:00:57,TKOUSDT,1.8178,1.6270377188215,1.5899902982136958
2021-08-06 18:00:57,PUNDIXUSDT,1.598,1.5270555260068117,1.2700774099269294
2021-08-06 18:00:57,TLMUSDT,0.2984,0.28128522016982666,0.22127539388588807
2021-08-06 18:00:57,BTGUSDT,56.527,53.5331821068943,48.735222765058886
2021-08-06 18:00:57,MIRUSDT,3.294,3.0661996097925455,3.432399346551618
2021-08-06 18:00:57,BARUSDT,21.362,21.724509357600564,19.337613278600617
2021-08-06 18:00:57,FORTHUSDT,17.993,15.81402663577838,16.32668114672755
2021-08-06 18:00:57,BAKEUSDT,2.2384,2.051495922531508,2.169149104794556
2021-08-06 18:00:57,BURGERUSDT,5.37,4.380182274240661,4.3351969702052875
2021-08-06 18:00:57,SLPUSDT,0.1875,0.2058546888858851,0.22825694814080016
2021-08-06 18:00:57,SHIBUSDT,6.37E-6,6.2184776136768274E-6,7.445314610330859E-6
2021-08-06 18:00:57,ICPUSDT,51.26,41.37001122193287,54.22266164235214
2021-08-06 18:00:57,ARUSDT,12.581,11.4553098404401,11.525375092835274
2021-08-06 18:00:57,POLSUSDT,1.323,1.2239475040342715,1.1784930487039011
2021-08-06 18:00:57,MDXUSDT,1.2912,1.1747090546299135,1.3940174564886405
2021-08-06 18:00:57,MASKUSDT,6.084,5.87673466049513,4.597367159967622
2021-08-06 18:00:57,LPTUSDT,17.36,16.66732000470168,16.918238570446125
2021-08-06 18:00:57,NUUSDT,0.2462,0.2264701137846201,0.23247752675299102
2021-08-06 18:00:57,XVGUSDT,0.02617,0.023872308615304275,0.02281435560230238
2021-08-06 18:00:57,ATAUSDT,0.56398,0.4529164799376231,0.6074089373894965
2021-08-06 18:00:57,GTCUSDT,8.72,7.710830959154881,7.296570944056283
2021-08-06 18:00:57,TORNUSDT,36.82,34.1007098355645,37.58118046007294
2021-08-06 18:00:57,KEEPUSDT,0.3178,0.29725534518415475,0.31820503622202323
2021-08-06 18:00:57,ERNUSDT,11.45,9.941731671315255,7.854830977346742
2021-08-06 18:00:57,KLAYUSDT,1.1697,1.0589413445241764,1.011799392781464
2021-08-06 18:00:57,PHAUSDT,0.7817,0.7685390332076375,0.7452643649597258
2021-08-06 18:00:57,BONDUSDT,22.38,21.800826211083074,26.590072560431977
2021-08-06 18:00:57,MLNUSDT,94.72,96.96649897707901,84.4482521394898
2021-08-06 18:00:57,DEXEUSDT,11.382,11.348358167072913,10.994427665496707
2021-08-06 18:00:57,C98USDT,1.116,1.1292372470794834,0.9579997106109344
2021-08-06 18:00:57,CLVUSDT,1.06,1.0777243514901176,1.3860620881740204
2021-08-06 18:00:57,QNTUSDT,164.2,165.8176346125837,140.87720465696665
2021-08-06 18:00:57,FLOWUSDT,22.26,22.135686360454248,29.460828222358526
2021-08-06 18:00:57,TVKUSDT,0.3099,0.427922169167286,0.4418458792995233
2021-08-06 18:30:47,BTCUSDT,42829.99,39865.65407126903,36665.485112803224
2021-08-06 18:30:47,ETHUSDT,2911.7,2670.324840754786,2308.3785383906566
2021-08-06 18:30:47,BNBUSDT,345.26,331.81160519850727,322.16912219730017
2021-08-06 18:30:47,BCCUSDT,448.7,448.7,448.7
2021-08-06 18:30:47,NEOUSDT,45.132,43.00277801362123,38.82144611972355
2021-08-06 18:30:47,LTCUSDT,148.5,142.4426870944744,141.22948662439296
2021-08-06 18:30:47,QTUMUSDT,8.606,7.903548742461578,7.378033202530548
2021-08-06 18:30:47,ADAUSDT,1.4048,1.3604942560275948,1.3201067280608045
2021-08-06 18:30:47,XRPUSDT,0.7472,0.7278691191674628,0.7014916853797346
2021-08-06 18:30:47,EOSUSDT,4.3268,4.0977699207571865,4.123129322601005
2021-08-06 18:30:47,TUSDUSDT,0.9996,0.9998288160990477,0.9997636770440104
2021-08-06 18:30:47,IOTAUSDT,0.9351,0.8761406063333782,0.8542460814402864
2021-08-06 18:30:47,XLMUSDT,0.2847,0.2765308701039,0.2762482230438005
2021-08-06 18:30:47,ONTUSDT,0.89,0.8297640865514386,0.7828020970171303
2021-08-06 18:30:47,TRXUSDT,0.07197,0.06779073578893878,0.06428115696402216
2021-08-06 18:30:47,ETCUSDT,53.214,51.20212496349253,50.69795062444138
2021-08-06 18:30:47,ICXUSDT,1.0858,1.031303835195833,0.9377970531329661
2021-08-06 18:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-06 18:30:47,NULSUSDT,0.518,0.42424325275818264,0.4121417067147521
2021-08-06 18:30:47,VETUSDT,0.09617,0.08886146004620327,0.08510840055736563
2021-08-06 18:30:47,PAXUSDT,0.9996,0.9998419940288018,0.9997839962558893
2021-08-06 18:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-06 18:30:47,BCHSVUSDT,58.9,58.9,58.9
2021-08-06 18:30:47,USDCUSDT,0.9994,0.9998364927188278,0.9998328716618887
2021-08-06 18:30:47,LINKUSDT,24.163,23.356889335091847,20.369283502522812
2021-08-06 18:30:47,WAVESUSDT,16.733,16.10087430018894,15.454036517620853
2021-08-06 18:30:47,BTTUSDT,0.0036787,0.00325294175910658,0.0028297696531711354
2021-08-06 18:30:47,USDSUSDT,0.9968,0.9968,0.9968
2021-08-06 18:30:47,ONGUSDT,0.8339,0.7861189901665667,0.7511296325690854
2021-08-06 18:30:47,HOTUSDT,0.007713,0.006452641875174778,0.006205334093395158
2021-08-06 18:30:47,ZILUSDT,0.09062,0.08266727910105193,0.0803526598640754
2021-08-06 18:30:47,ZRXUSDT,0.8937,0.8531360919866496,0.7742840360266778
2021-08-06 18:30:47,FETUSDT,0.41935,0.40302581566570966,0.3189735791081743
2021-08-06 18:30:47,BATUSDT,0.7,0.6623427955134455,0.6089607959710207
2021-08-06 18:30:47,XMRUSDT,261.45,244.6662741358011,228.88548028054268
2021-08-06 18:30:47,ZECUSDT,126.65,117.41036303553047,114.72035267667823
2021-08-06 18:30:47,IOSTUSDT,0.027737,0.025859496684541024,0.02415061862918566
2021-08-06 18:30:47,CELRUSDT,0.03532,0.032574058387493894,0.029884990044598016
2021-08-06 18:30:47,DASHUSDT,166.3,160.72220074811813,151.99102482316925
2021-08-06 18:30:47,NANOUSDT,4.6983,4.458900826355964,4.578319540990969
2021-08-06 18:30:47,OMGUSDT,4.6161,4.34380725990523,4.298236730933116
2021-08-06 18:30:47,THETAUSDT,7.054,6.390902612979962,6.095597680952866
2021-08-06 18:30:47,ENJUSDT,1.4479,1.3929319014129091,1.3109347930351654
2021-08-06 18:30:47,MITHUSDT,0.0467,0.04358605721330029,0.04344683148713871
2021-08-06 18:30:47,MATICUSDT,1.08898,1.0479477869567222,1.0445923190088806
2021-08-06 18:30:47,ATOMUSDT,13.875,12.756473847718706,12.337280308419812
2021-08-06 18:30:47,TFUELUSDT,0.31738,0.3078450343346601,0.33634835168178434
2021-08-06 18:30:47,ONEUSDT,0.08086,0.07682074789498701,0.07513492504382206
2021-08-06 18:30:47,FTMUSDT,0.28093,0.25214697372451045,0.24546074259516207
2021-08-06 18:30:47,ALGOUSDT,0.865,0.8352630447893417,0.8612876262159347
2021-08-06 18:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-06 18:30:47,GTOUSDT,0.03935,0.03450551963933838,0.03498696242448983
2021-08-06 18:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-08-06 18:30:47,DOGEUSDT,0.20529,0.20080273202724977,0.22539708769409172
2021-08-06 18:30:47,DUSKUSDT,0.1443,0.12324211158124572,0.11597004381553669
2021-08-06 18:30:47,ANKRUSDT,0.09669,0.09451349670440715,0.08037923075464194
2021-08-06 18:30:47,WINUSDT,4.073E-4,3.776353915474805E-4,3.838044093740784E-4
2021-08-06 18:30:47,COSUSDT,0.01426,0.013586363819862451,0.01343809507147525
2021-08-06 18:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-06 18:30:47,COCOSUSDT,0.73,0.7195545964465343,0.6316330649194151
2021-08-06 18:30:47,MTLUSDT,2.1003,1.9896059988466825,1.8209575390207702
2021-08-06 18:30:47,TOMOUSDT,3.0678,2.8919809296503516,2.419762424636188
2021-08-06 18:30:47,PERLUSDT,0.07989,0.06885869418519792,0.06464109942562085
2021-08-06 18:30:47,DENTUSDT,0.0027709,0.0025068753904886267,0.0025491891353143508
2021-08-06 18:30:47,MFTUSDT,0.01024,0.00968089208285877,0.008648604456402134
2021-08-06 18:30:47,KEYUSDT,0.008113,0.007284956249251849,0.007395355346477725
2021-08-06 18:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-08-06 18:30:47,DOCKUSDT,0.082959,0.06727129594684045,0.06975605716929617
2021-08-06 18:30:47,WANUSDT,0.7036,0.6517579771015907,0.619428320671481
2021-08-06 18:30:47,FUNUSDT,0.020425,0.01891848347471759,0.01740918169722137
2021-08-06 18:30:47,CVCUSDT,0.2959,0.27578033791228984,0.2543052663775375
2021-08-06 18:30:47,CHZUSDT,0.27434,0.2625767883625105,0.25742909010611464
2021-08-06 18:30:47,BANDUSDT,7.474,6.708746462500969,6.270475648194392
2021-08-06 18:30:47,BUSDUSDT,0.9995,0.9998615004633131,0.9998048226895898
2021-08-06 18:30:47,BEAMUSDT,0.6409,0.5640533268706113,0.5200452717616445
2021-08-06 18:30:47,XTZUSDT,3.3217,3.146613035410987,2.96106752853397
2021-08-06 18:30:47,RENUSDT,0.44443,0.4278326882804688,0.3936854252907368
2021-08-06 18:30:47,RVNUSDT,0.10645,0.07400819817035643,0.06395511264621387
2021-08-06 18:30:47,HCUSDT,0.8423,0.8423,0.8423
2021-08-06 18:30:47,HBARUSDT,0.21839,0.21376312800435518,0.1961019881179037
2021-08-06 18:30:47,NKNUSDT,0.2856,0.27021050819421083,0.24643804672280412
2021-08-06 18:30:47,STXUSDT,1.3782,1.320926252482514,1.1240967908984751
2021-08-06 18:30:47,KAVAUSDT,6.21,5.923128567658611,4.747263021760207
2021-08-06 18:30:47,ARPAUSDT,0.04469,0.042021699379445915,0.0374493591008091
2021-08-06 18:30:47,IOTXUSDT,0.02422,0.021999144513306455,0.02073974705360998
2021-08-06 18:30:47,RLCUSDT,3.469,3.3387288693118435,3.0519440894760774
2021-08-06 18:30:47,MCOUSDT,2.744,2.744,2.744
2021-08-06 18:30:47,CTXCUSDT,0.1646,0.15145716333227513,0.15163073812045377
2021-08-06 18:30:47,BCHUSDT,553.43,540.7964895793814,526.2903721135349
2021-08-06 18:30:47,TROYUSDT,0.007294,0.007306197239121396,0.008002895723834141
2021-08-06 18:30:47,VITEUSDT,0.0677,0.059264672961845136,0.05935321458701788
2021-08-06 18:30:47,FTTUSDT,41.501,37.69998361288173,31.881482810760822
2021-08-06 18:30:47,EURUSDT,1.1658,1.170507076240282,1.1777109533997216
2021-08-06 18:30:47,OGNUSDT,0.8442,0.7991329828019518,0.7759202816854224
2021-08-06 18:30:47,DREPUSDT,0.634,0.5451301541572493,0.5233849006151772
2021-08-06 18:30:47,BULLUSDT,1370.28,1370.28,1370.28
2021-08-06 18:30:47,BEARUSDT,11.16,11.16,11.16
2021-08-06 18:30:47,ETHBULLUSDT,79.18,79.18,79.18
2021-08-06 18:30:47,ETHBEARUSDT,12.2,12.2,12.2
2021-08-06 18:30:47,TCTUSDT,0.026104,0.025210842506811364,0.02382282527338544
2021-08-06 18:30:47,WRXUSDT,1.1561,1.0928573460397404,1.1289097645680712
2021-08-06 18:30:47,BTSUSDT,0.04824,0.04525116039630165,0.04425159159743367
2021-08-06 18:30:47,LSKUSDT,3.93,3.5012395501582048,2.9375342303379597
2021-08-06 18:30:47,BNTUSDT,3.795,3.585869050316765,3.3904873079809614
2021-08-06 18:30:47,LTOUSDT,0.26917,0.258900366502367,0.20735778058753093
2021-08-06 18:30:47,EOSBULLUSDT,3.85,3.85,3.85
2021-08-06 18:30:47,EOSBEARUSDT,30.21,30.21,30.21
2021-08-06 18:30:47,XRPBULLUSDT,8.74,8.74,8.74
2021-08-06 18:30:47,XRPBEARUSDT,548.55,548.55,548.55
2021-08-06 18:30:47,STRATUSDT,0.4904,0.4904,0.4904
2021-08-06 18:30:47,AIONUSDT,0.1455,0.1319701504332828,0.138291442276563
2021-08-06 18:30:47,MBLUSDT,0.008915,0.00825098794453049,0.007247927178709976
2021-08-06 18:30:47,COTIUSDT,0.17144,0.1525449420267807,0.1432097438072199
2021-08-06 18:30:47,BNBBULLUSDT,57.21,57.21,57.21
2021-08-06 18:30:47,BNBBEARUSDT,58.61,58.61,58.61
2021-08-06 18:30:47,STPTUSDT,0.05613,0.052015924883393086,0.046101203195978
2021-08-06 18:30:47,WTCUSDT,0.657,0.5884573780377211,0.5938893756913457
2021-08-06 18:30:47,DATAUSDT,0.11411,0.10635572411280005,0.10176822833263371
2021-08-06 18:30:47,XZCUSDT,4.446,4.446,4.446
2021-08-06 18:30:47,SOLUSDT,40.054,35.919033629532386,32.013615543204985
2021-08-06 18:30:47,CTSIUSDT,0.46758,0.43764598077751304,0.4446244113632763
2021-08-06 18:30:47,HIVEUSDT,0.4245,0.4073082221805374,0.3541327569410179
2021-08-06 18:30:47,CHRUSDT,0.31826,0.31055229187495076,0.26423465403906693
2021-08-06 18:30:47,GXSUSDT,0.7991,0.5273138958193324,0.5024329664989733
2021-08-06 18:30:47,ARDRUSDT,0.24976,0.2421359752991481,0.18875892253554408
2021-08-06 18:30:47,LENDUSDT,0.51431,0.51431,0.51431
2021-08-06 18:30:47,MDTUSDT,0.02964,0.02703335610513572,0.025992136625597018
2021-08-06 18:30:47,STMXUSDT,0.025324,0.023233076196632358,0.02022266939231295
2021-08-06 18:30:47,KNCUSDT,1.724,1.6238009880913338,1.5476767316313282
2021-08-06 18:30:47,REPUSDT,25.963,25.38983404441603,21.8640864012147
2021-08-06 18:30:47,LRCUSDT,0.26472,0.2522377442044969,0.25021016539967655
2021-08-06 18:30:47,PNTUSDT,1.0012,0.823814745672461,0.7709793171528351
2021-08-06 18:30:47,COMPUSDT,481.96,442.3789228168154,399.6651697149077
