DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-09 20:00:11,RSRUSDT,0.04645,0.04435938133489748,0.03948777421557822
2021-11-09 20:00:11,PAXGUSDT,1833.0,1818.5978532901063,1791.0517629295541
2021-11-09 20:00:11,WNXMUSDT,72.0,69.85624968789584,59.52011593409129
2021-11-09 20:00:11,TRBUSDT,66.05,62.46858948987068,55.51548490184585
2021-11-09 20:00:11,BZRXUSDT,0.3831,0.3824600149686536,0.35638614430022914
2021-11-09 20:00:11,SUSHIUSDT,12.042,12.126655184121754,11.398619868502553
2021-11-09 20:00:11,YFIIUSDT,4068.0,4004.52266866741,4012.667393246643
2021-11-09 20:00:11,KSMUSDT,452.4,465.5452709503603,390.6505544458369
2021-11-09 20:00:11,EGLDUSDT,313.7,312.8462413655817,264.32804654825406
2021-11-09 20:00:11,DIAUSDT,1.925,1.8543341718238633,1.804046378995886
2021-11-09 20:00:11,RUNEUSDT,12.835,13.80207466990477,11.556277933884294
2021-11-09 20:00:11,FIOUSDT,0.1841,0.18685881070505528,0.18747322648010084
2021-11-09 20:00:11,UMAUSDT,16.266,15.100100572356082,11.891456509080875
2021-11-09 20:00:11,BELUSDT,2.59,2.6280789810312952,2.3379990802136223
2021-11-09 20:00:11,WINGUSDT,21.92,21.492065928541873,20.288902682745643
2021-11-09 20:00:11,UNIUSDT,26.54,25.96145973294215,25.461638050407817
2021-11-09 20:00:11,NBSUSDT,0.01967,0.019111419795523117,0.017497492180944645
2021-11-09 20:00:11,OXTUSDT,0.6455,0.5470088746681748,0.4453750338939247
2021-11-09 20:00:11,SUNUSDT,0.03813,0.037417132414013544,0.05882735055691662
2021-11-09 20:00:11,AVAXUSDT,88.6,85.33310738408291,66.65284252858196
2021-11-09 20:00:11,HNTUSDT,47.42,42.10641650553616,26.844927560940423
2021-11-09 20:00:11,FLMUSDT,0.7129,0.6593278545945427,0.5527411031077539
2021-11-09 20:00:11,ORNUSDT,9.373,8.596455182077923,8.122634401062284
2021-11-09 20:00:11,UTKUSDT,0.4571,0.4220577967920795,0.3987327058507826
2021-11-09 20:00:11,XVSUSDT,27.8,27.209709655113244,27.85841163280549
2021-11-09 20:00:11,ALPHAUSDT,1.2008,1.1735826524669766,1.0680030830389036
2021-11-09 20:00:11,AAVEUSDT,341.5,328.73716955118164,320.16928933402716
2021-11-09 20:00:11,NEARUSDT,11.49,10.557018043704769,9.399991321699956
2021-11-09 20:00:11,FILUSDT,67.53,63.83355222743821,65.47507925077294
2021-11-09 20:00:11,INJUSDT,12.672,12.70967188199976,11.584858190139334
2021-11-09 20:00:11,AUDIOUSDT,2.747,2.6163502034557404,2.2965586884168565
2021-11-09 20:00:11,CTKUSDT,2.048,2.100378592068332,1.997376736430923
2021-11-09 20:00:11,AKROUSDT,0.04048,0.04033484690800875,0.03476587168517815
2021-11-09 20:00:11,AXSUSDT,148.74,152.77920168811593,126.55508682520845
2021-11-09 20:00:11,HARDUSDT,1.0703,1.0667240119177437,1.008709160340377
2021-11-09 20:00:11,DNTUSDT,0.1815,0.18014375625619147,0.16868966946039968
2021-11-09 20:00:11,STRAXUSDT,2.166,2.1484927046569497,2.1361008686925858
2021-11-09 20:00:11,UNFIUSDT,12.209,12.309299621319155,11.330528130268414
2021-11-09 20:00:11,ROSEUSDT,0.2188,0.20548486408795516,0.1900072773393427
2021-11-09 20:00:11,AVAUSDT,2.954,2.8988377478340843,2.9718803690344378
2021-11-09 20:00:11,XEMUSDT,0.2044,0.20751116917840157,0.18382030640265093
2021-11-09 20:00:11,SKLUSDT,0.3693,0.3758690001495411,0.34771411698590265
2021-11-09 20:00:11,SUSDUSDT,0.998,0.9949149164148516,0.9989237238968107
2021-11-09 20:00:11,GRTUSDT,1.2133,1.1196906221170797,0.9221853274606914
2021-11-09 20:00:11,JUVUSDT,12.7,12.782678552645665,13.127019466701121
2021-11-09 20:00:11,PSGUSDT,20.58,20.938438258679888,23.024823962765396
2021-11-09 20:00:11,1INCHUSDT,4.482,4.488057528028322,3.97201196952556
2021-11-09 20:00:11,REEFUSDT,0.03355,0.034231202465044186,0.029098593563964985
2021-11-09 20:00:11,OGUSDT,6.909,6.912293361295044,7.102847938056243
2021-11-09 20:00:11,ATMUSDT,11.74,11.881027038032673,13.466769085093366
2021-11-09 20:00:11,ASRUSDT,6.195,6.2963589152449595,6.876428018959902
2021-11-09 20:00:11,CELOUSDT,6.494,6.404587364030665,6.1936628269356255
2021-11-09 20:00:11,RIFUSDT,0.2899,0.280172458668884,0.2617160471770287
2021-11-09 20:00:11,BTCSTUSDT,38.93,39.064684059586135,36.64687608162877
2021-11-09 20:00:11,TRUUSDT,0.6249,0.6151612787114822,0.5632325325563201
2021-11-09 20:00:11,CKBUSDT,0.02522,0.025685907055180174,0.01940662338761953
2021-11-09 20:00:11,TWTUSDT,1.1684,1.1549256917818567,1.0898539899554065
2021-11-09 20:00:11,FIROUSDT,8.642,8.612767175077696,8.046644802068055
2021-11-09 20:00:11,LITUSDT,5.14,5.056938376079769,4.632722084236368
2021-11-09 20:00:11,SFPUSDT,1.6985,1.6686191731309057,1.5777759114483372
2021-11-09 20:00:11,DODOUSDT,1.76,1.7762902929246915,1.5892386224152626
2021-11-09 20:00:11,CAKEUSDT,19.77,19.72664036026846,19.42469335199755
2021-11-09 20:00:11,ACMUSDT,8.061,8.146910237685333,8.635242551408902
2021-11-09 20:00:11,BADGERUSDT,34.56,34.427387678501034,27.843062726970828
2021-11-09 20:00:11,FISUSDT,1.8065,1.7747913184542967,1.7101725086193942
2021-11-09 20:00:11,OMUSDT,0.2436,0.24036296528598453,0.23510183727828257
2021-11-09 20:00:11,PONDUSDT,0.09768,0.09738941088486032,0.09271842728021693
2021-11-09 20:00:11,DEGOUSDT,9.57,9.728625093013223,8.773241601593298
2021-11-09 20:00:11,ALICEUSDT,15.18,15.319374449845538,13.326875766361997
2021-11-09 20:00:11,LINAUSDT,0.0687,0.06879332526864047,0.05401180967734688
2021-11-09 20:00:11,PERPUSDT,17.85,17.711985555886613,16.391303492185557
2021-11-09 20:00:11,RAMPUSDT,0.2843,0.289167196125177,0.29306712478133706
2021-11-09 20:00:11,SUPERUSDT,1.7804,1.7330428087605814,1.0412523984905617
2021-11-09 20:00:11,CFXUSDT,0.3312,0.33441315356567536,0.3306836374100077
2021-11-09 20:00:11,EPSUSDT,0.5818,0.5918917993392945,0.5684252075344572
2021-11-09 20:00:11,AUTOUSDT,1097.0,1104.8324485892754,1101.2097088981202
2021-11-09 20:00:11,TKOUSDT,2.016,2.0093621367698287,1.996841055734111
2021-11-09 20:00:11,PUNDIXUSDT,1.585,1.5781225455846866,1.5320828503136692
2021-11-09 20:00:11,TLMUSDT,0.2736,0.28405467941790596,0.2315609099876844
2021-11-09 20:00:11,BTGUSDT,71.07,66.98981786022625,65.30510800431766
2021-11-09 20:00:11,MIRUSDT,3.624,3.475086552093401,3.222922356437984
2021-11-09 20:00:11,BARUSDT,14.55,14.704631406502573,16.049010386037374
2021-11-09 20:00:11,FORTHUSDT,17.07,16.65714399428165,15.472343167399323
2021-11-09 20:00:11,BAKEUSDT,2.197,2.1015167794880143,2.026808959465556
2021-11-09 20:00:11,BURGERUSDT,4.107,4.144052364666745,4.098401533505462
2021-11-09 20:00:11,SLPUSDT,0.0732,0.07730027751226662,0.07832491415525582
2021-11-09 20:00:11,SHIBUSDT,5.518E-5,5.6677568593330256E-5,4.192936103300515E-5
2021-11-09 20:00:11,ICPUSDT,53.03,52.22931040654574,48.29554016293227
2021-11-09 20:00:11,ARUSDT,73.28,76.38129574254809,59.230249785472395
2021-11-09 20:00:11,POLSUSDT,3.18,3.1155342352255984,2.6011372680446043
2021-11-09 20:00:11,MDXUSDT,0.96,0.9978951989785285,1.1698015022675634
2021-11-09 20:00:11,MASKUSDT,12.246,11.992807128155478,10.7794896360896
2021-11-09 20:00:11,LPTUSDT,87.0,46.90921850136666,27.129126017501054
2021-11-09 20:00:11,NUUSDT,0.9005,0.9112300257862128,0.8175624597675679
2021-11-09 20:00:11,XVGUSDT,0.02556,0.024376209651081667,0.023728435537330363
2021-11-09 20:00:11,ATAUSDT,1.2102,1.152109077472387,1.0714546610370452
2021-11-09 20:00:11,GTCUSDT,10.145,9.511476780576775,9.01313301521832
2021-11-09 20:00:11,TORNUSDT,57.59,57.91893466371333,62.765127492696614
2021-11-09 20:00:11,KEEPUSDT,0.7119,0.7232098692862279,0.6344573778090914
2021-11-09 20:00:11,ERNUSDT,16.942,15.688767945357114,12.784281496421865
2021-11-09 20:00:11,KLAYUSDT,1.582,1.6102318250922136,1.5571637458299135
2021-11-09 20:00:11,PHAUSDT,0.8062,0.7798189880075546,0.7753557108288825
2021-11-09 20:00:11,BONDUSDT,36.87,32.535496284314625,28.20978391873751
2021-11-09 20:00:11,MLNUSDT,136.1,134.5276482491122,132.8928537840713
2021-11-09 20:00:11,DEXEUSDT,12.5,12.666145084791891,12.742632944133046
2021-11-09 20:00:11,C98USDT,4.137,3.946451365874385,3.6862220582984686
2021-11-09 20:00:11,CLVUSDT,1.346,1.3746864308189286,1.271729896036893
2021-11-09 20:00:11,QNTUSDT,304.2,262.2395626897773,281.3273837316617
2021-11-09 20:00:11,FLOWUSDT,13.71,13.807883601670826,15.415712240400154
2021-11-09 20:00:11,TVKUSDT,0.3273,0.30216610983550657,0.2369157857294286
2021-11-09 20:00:11,MINAUSDT,4.275,4.331972431534643,4.39018598590437
2021-11-09 20:00:11,RAYUSDT,11.872,12.199009351301939,10.87118999555076
2021-11-09 20:00:11,FARMUSDT,163.6,165.2994268556109,172.9309866821751
2021-11-09 20:00:11,ALPACAUSDT,0.8642,0.8759232265680499,0.9231369246994205
2021-11-09 20:00:11,QUICKUSDT,419.0,423.5143096872811,430.37810723989605
2021-11-09 20:00:11,MBOXUSDT,4.083,4.158647092396929,4.3919259762430345
2021-11-09 20:00:11,FORUSDT,0.09171,0.0878102331779665,0.08691790234229337
2021-11-09 20:00:11,REQUSDT,0.2189,0.22232466124855912,0.21787661588181306
2021-11-09 20:00:11,GHSTUSDT,2.176,2.2237684380297864,2.0067397139464456
2021-11-09 20:00:11,WAXPUSDT,0.5032,0.5001829274139159,0.3751469437037082
2021-11-09 20:00:11,TRIBEUSDT,1.1455,1.092176600750998,0.8769598206720608
2021-11-09 20:00:11,GNOUSDT,513.7,532.4510609342299,401.37876485276774
2021-11-09 20:00:11,XECUSDT,1.976E-4,1.9521727380917127E-4,2.0322701299286787E-4
2021-11-09 20:00:11,ELFUSDT,0.5721,0.577207207182756,0.6180371324488233
2021-11-09 20:00:11,DYDXUSDT,16.498,16.809963136320718,17.741941295503736
2021-11-09 20:00:11,POLYUSDT,0.6986,0.6858446750408301,0.7027482546430871
2021-11-09 20:00:11,IDEXUSDT,0.25983,0.2582171804332557,0.3081515847748793
2021-11-09 20:00:11,VIDTUSDT,1.0544,1.006301218056158,0.9978364045658634
2021-11-09 20:00:11,USDPUSDT,0.9995,0.9992838511122907,0.9997686176181625
2021-11-09 20:00:11,GALAUSDT,0.0891,0.09108767706356152,0.08941981462191488
2021-11-09 20:00:11,ILVUSDT,1227.6,1231.9146416713318,897.6872664377851
2021-11-09 20:00:11,YGGUSDT,6.365,6.662704413884305,6.727878855466075
2021-11-09 20:00:11,SYSUSDT,0.3922,0.381521568021092,0.33902370872292503
2021-11-09 20:00:11,DFUSDT,0.1977,0.1965851186462284,0.2029496908002613
2021-11-09 20:00:11,FIDAUSDT,9.527,9.706051652139287,8.027439563892573
2021-11-09 20:00:11,FRONTUSDT,1.158,1.1571890091680364,1.2261453573838994
2021-11-09 20:00:11,CVPUSDT,1.725,1.7257000248679513,2.0022940467954307
2021-11-09 20:00:11,AGLDUSDT,2.765,2.8276897820435973,3.268060268776136
2021-11-09 20:00:11,RADUSDT,13.458,11.413584543347872,12.589424778829237
2021-11-09 20:00:11,BETAUSDT,1.66123,1.7381154290808887,2.198194746943283
2021-11-09 20:00:11,RAREUSDT,1.616,1.7173715472227171,2.362414262357486
2021-11-09 20:00:11,LAZIOUSDT,9.6942,10.23376441404244,21.230144525264702
2021-11-09 20:00:11,CHESSUSDT,2.798,2.9094284660153913,4.33538997164255
2021-11-09 20:00:11,ADXUSDT,0.795,0.7996660875512754,0.7242531645679917
2021-11-09 20:00:11,AUCTIONUSDT,42.03,39.062031712847215,39.018030727505355
2021-11-09 20:00:11,DARUSDT,1.89401,2.44433799068348,6.024018873499717
2021-11-09 20:00:11,BNXUSDT,144.2,148.96014316894326,207.29994169036564
2021-11-09 20:00:11,RGTUSDT,42.85,46.49626500468884,50.42851323737934
2021-11-09 20:00:11,MOVRUSDT,374.2,423.34856877108854,453.55247732693147
2021-11-09 20:30:06,BTCUSDT,66996.74,64752.379978093755,58635.00950776629
2021-11-09 20:30:06,ETHUSDT,4749.01,4666.694951487591,4044.8996433113653
2021-11-09 20:30:06,BNBUSDT,633.7,632.1089009073196,506.65732280329587
2021-11-09 20:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-09 20:30:06,NEOUSDT,52.52,48.32352078680675,45.202978932882836
2021-11-09 20:30:06,LTCUSDT,265.6,221.97645071181316,191.60608969071717
2021-11-09 20:30:06,QTUMUSDT,18.059,16.786883143043674,13.995317895075285
2021-11-09 20:30:06,ADAUSDT,2.295,2.099629532433921,2.116036360981531
2021-11-09 20:30:06,XRPUSDT,1.2596,1.2240096087163692,1.1152103370523265
2021-11-09 20:30:06,EOSUSDT,5.164,4.772657763355456,4.61126589752852
2021-11-09 20:30:06,TUSDUSDT,0.9996,0.999368406314637,0.9996366886594786
2021-11-09 20:30:06,IOTAUSDT,1.4267,1.3763124989176203,1.3289294496337443
2021-11-09 20:30:06,XLMUSDT,0.3955,0.37382450558506597,0.35736881810449533
2021-11-09 20:30:06,ONTUSDT,1.2224,1.090574474698779,0.9883437116812808
2021-11-09 20:30:06,TRXUSDT,0.11441,0.10759296714620004,0.1000831574585445
2021-11-09 20:30:06,ETCUSDT,61.49,56.462141035216014,54.301648237344416
2021-11-09 20:30:06,ICXUSDT,2.155,2.117149149503334,2.0352194201996285
2021-11-09 20:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-09 20:30:06,NULSUSDT,0.602,0.5816037240901826,0.5544233065425557
2021-11-09 20:30:06,VETUSDT,0.17443,0.1644081313638579,0.1322489386831445
2021-11-09 20:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996020344329717
2021-11-09 20:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-09 20:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-09 20:30:06,USDCUSDT,0.9999,0.9993636361550307,0.999670474718166
2021-11-09 20:30:06,LINKUSDT,33.97,33.30325807920775,29.471874848575126
2021-11-09 20:30:06,WAVESUSDT,25.76,25.52978530866341,26.911901507254175
2021-11-09 20:30:06,BTTUSDT,0.004055,0.003993602827856188,0.0037892285779848652
2021-11-09 20:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-09 20:30:06,ONGUSDT,1.2724,1.2324201766374403,1.194176181437613
2021-11-09 20:30:06,HOTUSDT,0.014618,0.01459907550636501,0.01135491523156506
2021-11-09 20:30:06,ZILUSDT,0.11067,0.10994485051850326,0.10302008755600396
2021-11-09 20:30:06,ZRXUSDT,1.2959,1.254561738825658,1.092841020204214
2021-11-09 20:30:06,FETUSDT,0.9189,0.8624076429930811,0.7828958850071753
2021-11-09 20:30:06,BATUSDT,1.1832,1.094487201948385,0.842665824140253
2021-11-09 20:30:06,XMRUSDT,285.6,267.9873627536703,266.85136237925286
2021-11-09 20:30:06,ZECUSDT,194.2,169.77795784022908,151.17064776138704
2021-11-09 20:30:06,IOSTUSDT,0.05183,0.0513933675475231,0.05178027657382415
2021-11-09 20:30:06,CELRUSDT,0.11517,0.11560802710675558,0.12433583418898306
2021-11-09 20:30:06,DASHUSDT,234.3,208.0079221767834,193.46253702469062
2021-11-09 20:30:06,NANOUSDT,5.966,5.844565018240955,5.588075243117509
2021-11-09 20:30:06,OMGUSDT,16.333,16.599649376104633,14.01415897933105
2021-11-09 20:30:06,THETAUSDT,7.895,7.732365510587834,6.828125418120014
2021-11-09 20:30:06,ENJUSDT,2.996,3.1430119139808146,2.2591234131867357
2021-11-09 20:30:06,MITHUSDT,0.05189,0.05231771520819156,0.05030467496425199
2021-11-09 20:30:06,MATICUSDT,1.799,1.8812381081561027,1.6543320663457894
2021-11-09 20:30:06,ATOMUSDT,35.83,36.48346720982801,35.36371955740259
2021-11-09 20:30:06,TFUELUSDT,0.3784,0.3809740533287597,0.32978963481745804
2021-11-09 20:30:06,ONEUSDT,0.30405,0.3049930077976563,0.25953786281788155
2021-11-09 20:30:06,FTMUSDT,2.9001,2.9023104025832467,2.376261953286987
2021-11-09 20:30:06,ALGOUSDT,1.9687,1.9170629110563597,1.8194599303167274
2021-11-09 20:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-09 20:30:06,GTOUSDT,0.05571,0.05037749425650125,0.04633071353502055
2021-11-09 20:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-09 20:30:06,DOGEUSDT,0.2751,0.2724047512715731,0.2566761585955457
2021-11-09 20:30:06,DUSKUSDT,0.2615,0.24155439864211176,0.17900205984320156
2021-11-09 20:30:06,ANKRUSDT,0.12797,0.1270396400270505,0.10507348929360169
2021-11-09 20:30:06,WINUSDT,7.466E-4,7.489765873508495E-4,6.467251234297479E-4
2021-11-09 20:30:06,COSUSDT,0.02149,0.021691520826311306,0.021046153940632258
2021-11-09 20:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-09 20:30:06,COCOSUSDT,0.7698,0.7756152029689697,0.7161669830015525
2021-11-09 20:30:06,MTLUSDT,3.482,3.3748736091733145,3.2796627727489875
2021-11-09 20:30:06,TOMOUSDT,2.683,2.689983108338356,2.529822488922308
2021-11-09 20:30:06,PERLUSDT,0.09844,0.09484891365070997,0.08974186794228058
2021-11-09 20:30:06,DENTUSDT,0.006922,0.0070375698975822555,0.006131259753387224
2021-11-09 20:30:06,MFTUSDT,0.012823,0.013050722162755756,0.01259323495241832
2021-11-09 20:30:06,KEYUSDT,0.013305,0.012428449399754158,0.010959542238255687
2021-11-09 20:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-09 20:30:06,DOCKUSDT,0.0907,0.09138221541696796,0.08611944674146096
2021-11-09 20:30:06,WANUSDT,0.9889,0.9841104886178405,0.9287071784465529
2021-11-09 20:30:06,FUNUSDT,0.02068,0.019870496793777476,0.020273819635431387
2021-11-09 20:30:06,CVCUSDT,0.4975,0.48880089875416916,0.47645610825217544
2021-11-09 20:30:06,CHZUSDT,0.4705,0.47321005444435044,0.37637895164340185
2021-11-09 20:30:06,BANDUSDT,9.36,9.46644565260641,8.88276956788771
2021-11-09 20:30:06,BUSDUSDT,0.9998,0.999375356772128,0.9996529743221798
2021-11-09 20:30:06,BEAMUSDT,0.7111,0.7189565957642774,0.7256988363975045
2021-11-09 20:30:06,XTZUSDT,6.338,6.426391552455018,6.482919183054368
2021-11-09 20:30:06,RENUSDT,0.9926,0.9718204525982144,0.9985419809524272
2021-11-09 20:30:06,RVNUSDT,0.13682,0.1354793032575068,0.11981159528772864
2021-11-09 20:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-09 20:30:06,HBARUSDT,0.4335,0.4071058031605979,0.3784287254928143
2021-11-09 20:30:06,NKNUSDT,0.571,0.5637685979655214,0.4477843183887397
2021-11-09 20:30:06,STXUSDT,2.21,2.1487240787104778,1.9165616310100895
2021-11-09 20:30:06,KAVAUSDT,6.01,5.846491542281493,5.890838896140926
2021-11-09 20:30:06,ARPAUSDT,0.19196,0.19207707703350915,0.14028290078091094
2021-11-09 20:30:06,IOTXUSDT,0.10318,0.10472112706978667,0.07923808960052224
2021-11-09 20:30:06,RLCUSDT,4.925,4.887400504609033,4.358814133704486
2021-11-09 20:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-09 20:30:06,CTXCUSDT,0.2209,0.2171238360310043,0.21569049053645542
2021-11-09 20:30:06,BCHUSDT,708.6,630.9769180466643,602.1573846481041
2021-11-09 20:30:06,TROYUSDT,0.015121,0.015369727641453959,0.015522220664699491
2021-11-09 20:30:06,VITEUSDT,0.12686,0.129719933629751,0.10492660232827507
2021-11-09 20:30:06,FTTUSDT,62.4,62.88339836414979,59.472954626469715
2021-11-09 20:30:06,EURUSDT,1.157,1.1539567268998583,1.158661623229152
2021-11-09 20:30:06,OGNUSDT,1.0524,1.0339953822584067,0.9307704802743337
2021-11-09 20:30:06,DREPUSDT,0.7502,0.7084899717411406,0.6633641116027125
2021-11-09 20:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-09 20:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-09 20:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-09 20:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-09 20:30:06,TCTUSDT,0.03549,0.035469247650601644,0.03340827970750839
2021-11-09 20:30:06,WRXUSDT,1.659,1.5871350547408847,1.3803680576376303
2021-11-09 20:30:06,BTSUSDT,0.05333,0.05210165623107109,0.0492228754218109
2021-11-09 20:30:06,LSKUSDT,3.671,3.5742606112880138,3.4838562123495884
2021-11-09 20:30:06,BNTUSDT,4.633,4.530670568700867,4.174502808792001
2021-11-09 20:30:06,LTOUSDT,0.3981,0.31082902772143634,0.2831627954477498
2021-11-09 20:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-09 20:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-09 20:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-09 20:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-09 20:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-09 20:30:06,AIONUSDT,0.1828,0.18311348718098364,0.17624260273860554
2021-11-09 20:30:06,MBLUSDT,0.010171,0.010314278697700423,0.010025291065349747
2021-11-09 20:30:06,COTIUSDT,0.576,0.5561707557787771,0.5227065803228921
2021-11-09 20:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-09 20:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-09 20:30:06,STPTUSDT,0.12612,0.12815394118624684,0.12525932003189835
2021-11-09 20:30:06,WTCUSDT,1.0502,1.0385404606985804,0.9881944354752247
2021-11-09 20:30:06,DATAUSDT,0.15038,0.1469385758298849,0.13992975918776793
2021-11-09 20:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-09 20:30:06,SOLUSDT,240.92,244.30933695389726,192.13587496274116
2021-11-09 20:30:06,CTSIUSDT,0.8749,0.8276622745529111,0.7456757119726608
2021-11-09 20:30:06,HIVEUSDT,0.8112,0.8170976282255029,0.7750336794876513
2021-11-09 20:30:06,CHRUSDT,0.7968,0.808618650216771,0.4995692030231494
2021-11-09 20:30:06,GXSUSDT,0.6693,0.6631500669833041,0.6521242862927638
2021-11-09 20:30:06,ARDRUSDT,0.3342,0.3373360198442611,0.3270571263998768
2021-11-09 20:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-09 20:30:06,MDTUSDT,0.04888,0.04961640879402209,0.04505381172574932
2021-11-09 20:30:06,STMXUSDT,0.0323,0.03217095117700407,0.03133460341110887
2021-11-09 20:30:06,KNCUSDT,1.985,1.975854130734636,1.789587415033118
2021-11-09 20:30:06,REPUSDT,26.15,25.065834479086437,24.258161805170634
2021-11-09 20:30:06,LRCUSDT,2.7184,1.7445191506052609,0.7731380597485435
2021-11-09 20:30:06,PNTUSDT,1.14,1.0935372298012942,1.0770414069399241
2021-11-09 20:30:06,COMPUSDT,355.5,359.48537908142646,343.63021979241955
2021-11-09 20:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-09 20:30:06,SCUSDT,0.02103,0.02042531836041533,0.018886220599081342
2021-11-09 20:30:06,ZENUSDT,107.07,89.99726697691314,82.85663104079788
2021-11-09 20:30:06,SNXUSDT,10.585,10.479032514992458,10.286293909689789
2021-11-09 20:30:06,VTHOUSDT,0.01146,0.01145514471778633,0.01008327043803335
2021-11-09 20:30:06,DGBUSDT,0.05668,0.054706380344476106,0.05208754524013132
2021-11-09 20:30:06,GBPUSDT,1.378,1.3746998553699261,1.3800938722088911
2021-11-09 20:30:06,SXPUSDT,2.595,2.482274399310881,2.408950436629975
2021-11-09 20:30:06,MKRUSDT,3127.0,3093.710400162029,2698.8178976044464
2021-11-09 20:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-09 20:30:06,DCRUSDT,107.5,107.47678237688514,118.70601836281443
2021-11-09 20:30:06,STORJUSDT,1.6076,1.6282959218436384,1.4322963526500658
2021-11-09 20:30:06,MANAUSDT,2.5423,2.7009242804146596,1.61222236419897
2021-11-09 20:30:06,AUDUSDT,0.7357,0.7384666899960584,0.7395376489139657
2021-11-09 20:30:06,YFIUSDT,34584.06,34817.99201608247,34306.84670188794
2021-11-09 20:30:06,BALUSDT,26.43,26.606180620642114,24.49703368476425
2021-11-09 20:30:06,BLZUSDT,0.2794,0.27515550050828363,0.25420864793187176
2021-11-09 20:30:06,IRISUSDT,0.13016,0.12807290622873613,0.11702860838090849
2021-11-09 20:30:06,KMDUSDT,1.0335,1.0309550978819075,1.036158009162458
2021-11-09 20:30:06,JSTUSDT,0.08989,0.08578788973830714,0.08023037428398568
2021-11-09 20:30:06,SRMUSDT,7.511,7.704086239323652,7.6939899216268905
2021-11-09 20:30:06,ANTUSDT,5.223,5.102719905473172,4.8640730702259685
2021-11-09 20:30:06,CRVUSDT,4.581,4.459151058180752,3.673407997604743
2021-11-09 20:30:06,SANDUSDT,2.3941,2.54959678958811,1.4707626423956262
2021-11-09 20:30:06,OCEANUSDT,0.9714,0.9817252944906164,0.8774738744917274
2021-11-09 20:30:06,NMRUSDT,45.69,45.28324670827452,43.8141454398035
2021-11-09 20:30:06,DOTUSDT,50.83,52.1203614799037,42.77084625473984
2021-11-09 20:30:06,LUNAUSDT,50.88,51.17699360836103,42.67521531597523
2021-11-09 20:30:06,RSRUSDT,0.04675,0.044383287521548506,0.03949503644136264
2021-11-09 20:30:06,PAXGUSDT,1835.0,1818.761874757205,1791.0957111666246
2021-11-09 20:30:06,WNXMUSDT,72.11,69.87878719101688,59.5327058181572
2021-11-09 20:30:06,TRBUSDT,66.57,62.50960359497198,55.526539416944004
2021-11-09 20:30:06,BZRXUSDT,0.3807,0.38244241481896707,0.3564104581559289
2021-11-09 20:30:06,SUSHIUSDT,12.034,12.125728632280536,11.39925524863405
2021-11-09 20:30:06,YFIIUSDT,4068.0,4005.1574419807357,4012.7227258533962
2021-11-09 20:30:06,KSMUSDT,452.6,465.4158182408567,390.7125038913911
2021-11-09 20:30:06,EGLDUSDT,311.83,312.83607895192586,264.3755485017058
2021-11-09 20:30:06,DIAUSDT,1.918,1.8549708301056247,1.8041603326168902
2021-11-09 20:30:06,RUNEUSDT,12.882,13.79287392320572,11.557603655950409
2021-11-09 20:30:06,FIOUSDT,0.1859,0.1868492225980047,0.18747165325362072
2021-11-09 20:30:06,UMAUSDT,16.215,15.111249566632521,11.895780052571794
2021-11-09 20:30:06,BELUSDT,2.601,2.627808191220982,2.3382620811334087
2021-11-09 20:30:06,WINGUSDT,21.94,21.496545269256455,20.290553780062897
2021-11-09 20:30:06,UNIUSDT,26.49,25.96674513561273,25.462666412357407
2021-11-09 20:30:06,NBSUSDT,0.01953,0.019115605597567885,0.0174995246887637
2021-11-09 20:30:06,OXTUSDT,0.6249,0.547787785921493,0.44555455886003076
2021-11-09 20:30:06,SUNUSDT,0.03834,0.037426361089873406,0.0588068632063597
