DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-19 18:00:07,ARPAUSDT,0.17747,0.1396560008732936,0.08971750491394193
2021-10-19 18:00:07,IOTXUSDT,0.06787,0.0682453510753173,0.06589629076840774
2021-10-19 18:00:07,RLCUSDT,4.342,4.487850053071366,4.011459679786536
2021-10-19 18:00:07,MCOUSDT,2.744,2.744,2.744
2021-10-19 18:00:07,CTXCUSDT,0.2208,0.22841919592280918,0.21548050362349963
2021-10-19 18:00:07,BCHUSDT,610.3,613.5026750732228,592.9050259068962
2021-10-19 18:00:07,TROYUSDT,0.018596,0.019041856382582892,0.014737218181764036
2021-10-19 18:00:07,VITEUSDT,0.09147,0.0907059692636616,0.08480781690334167
2021-10-19 18:00:07,FTTUSDT,56.37,55.870788269418796,55.919318752815705
2021-10-19 18:00:07,EURUSDT,1.164,1.1609262918080105,1.1631541928033597
2021-10-19 18:00:07,OGNUSDT,0.824,0.832007801825581,0.8786144012860799
2021-10-19 18:00:07,DREPUSDT,0.656,0.6713958290671815,0.6426849399903937
2021-10-19 18:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-10-19 18:00:07,BEARUSDT,11.16,11.16,11.16
2021-10-19 18:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-10-19 18:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-10-19 18:00:07,TCTUSDT,0.03522,0.034674639142348064,0.031143850912154134
2021-10-19 18:00:07,WRXUSDT,1.303,1.286822619979908,1.2148009761063667
2021-10-19 18:00:07,BTSUSDT,0.05058,0.049813396748558385,0.04745660984850654
2021-10-19 18:00:07,LSKUSDT,3.38,3.4024210885504926,3.3673542882297594
2021-10-19 18:00:07,BNTUSDT,4.054,4.0396357705806025,3.9054929559263827
2021-10-19 18:00:07,LTOUSDT,0.2808,0.2860261350709348,0.27796101379281535
2021-10-19 18:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-10-19 18:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-10-19 18:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-10-19 18:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-10-19 18:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-10-19 18:00:07,AIONUSDT,0.1742,0.1772899842488081,0.16909057955024853
2021-10-19 18:00:07,MBLUSDT,0.00983,0.01014386388953169,0.009718923132140612
2021-10-19 18:00:07,COTIUSDT,0.5051,0.4933447936884868,0.46878980619678323
2021-10-19 18:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-10-19 18:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-10-19 18:00:07,STPTUSDT,0.14364,0.14500021924470932,0.10530461052129532
2021-10-19 18:00:07,WTCUSDT,0.98,0.9907947549769145,0.9532876574791856
2021-10-19 18:00:07,DATAUSDT,0.14645,0.14838505225382603,0.13488162656668962
2021-10-19 18:00:07,XZCUSDT,4.446,4.446,4.446
2021-10-19 18:00:07,SOLUSDT,156.06,157.68910230523173,145.25656141451643
2021-10-19 18:00:07,CTSIUSDT,0.7186,0.7049169801149368,0.651772959953328
2021-10-19 18:00:07,HIVEUSDT,0.7643,0.7769770663073997,0.7229210204472398
2021-10-19 18:00:07,CHRUSDT,0.3449,0.34800847129206197,0.3349593056827041
2021-10-19 18:00:07,GXSUSDT,0.6747,0.6293968695541743,0.607613715866414
2021-10-19 18:00:07,ARDRUSDT,0.3111,0.3197694449221138,0.3235606087335368
2021-10-19 18:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-10-19 18:00:07,MDTUSDT,0.04557,0.04460088002322306,0.040855746119583855
2021-10-19 18:00:07,STMXUSDT,0.03005,0.030665262781342826,0.031096171340843713
2021-10-19 18:00:07,KNCUSDT,1.604,1.6423552563243746,1.6891525363871922
2021-10-19 18:00:07,REPUSDT,22.84,23.51384377195836,24.247618740774175
2021-10-19 18:00:07,LRCUSDT,0.4261,0.4273526758181547,0.4070470042255536
2021-10-19 18:00:07,PNTUSDT,1.0669,1.0528658861522124,1.0142935242200564
2021-10-19 18:00:07,COMPUSDT,304.6,309.5575117168906,345.16250301169214
2021-10-19 18:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-19 18:00:07,SCUSDT,0.01802,0.018152569430444507,0.0178643712080982
2021-10-19 18:00:07,ZENUSDT,79.89,78.72317636273495,77.47600522678502
2021-10-19 18:00:07,SNXUSDT,9.388,9.577914831612041,10.451492190537754
2021-10-19 18:00:07,VTHOUSDT,0.009208,0.009459904663965577,0.009520178075326732
2021-10-19 18:00:07,DGBUSDT,0.0486,0.049414169811696954,0.05166414541939969
2021-10-19 18:00:07,GBPUSDT,1.399,1.3966298906664538,1.375377027301024
2021-10-19 18:00:07,SXPUSDT,2.279,2.330092172564009,2.5047371510455703
2021-10-19 18:00:07,MKRUSDT,2475.0,2522.314568303711,2646.2666374528317
2021-10-19 18:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-10-19 18:00:07,DCRUSDT,118.5,119.11070908117601,128.2931451660734
2021-10-19 18:00:07,STORJUSDT,1.2489,1.2862666898818444,1.2852523415254375
2021-10-19 18:00:07,MANAUSDT,0.7529,0.7624249790399086,0.7749829089615017
2021-10-19 18:00:07,AUDUSDT,0.7483,0.7413710430252145,0.7316963623683279
2021-10-19 18:00:07,YFIUSDT,34185.5,34584.95286869893,33607.22527771033
2021-10-19 18:00:07,BALUSDT,21.68,22.171390807347734,22.859986139143654
2021-10-19 18:00:07,BLZUSDT,0.251,0.2531780627074291,0.23876125393456504
2021-10-19 18:00:07,IRISUSDT,0.11417,0.11230163791495981,0.11411524429882962
2021-10-19 18:00:07,KMDUSDT,1.0502,1.0433275918304405,1.0225874546500486
2021-10-19 18:00:07,JSTUSDT,0.07573,0.07643992949997414,0.07547238802869125
2021-10-19 18:00:07,SRMUSDT,7.012,7.20431486782305,7.893633069045928
2021-10-19 18:00:07,ANTUSDT,4.688,4.731342259422299,4.90240461137916
2021-10-19 18:00:07,CRVUSDT,2.771,2.833834418098339,2.625483536216669
2021-10-19 18:00:07,SANDUSDT,0.731,0.7374033006909989,0.7431073837747976
2021-10-19 18:00:07,OCEANUSDT,0.851,0.8263639929927579,0.7699614532098282
2021-10-19 18:00:07,NMRUSDT,43.33,43.492365676201466,43.584261381907325
2021-10-19 18:00:07,DOTUSDT,41.22,41.112908380339185,33.66639388907425
2021-10-19 18:00:07,LUNAUSDT,36.29,36.606795655225355,36.37882379863874
2021-10-19 18:00:07,RSRUSDT,0.03381,0.03480279662198649,0.03609051007527564
2021-10-19 18:00:07,PAXGUSDT,1776.0,1776.5163321194966,1775.3809244787005
2021-10-19 18:00:07,WNXMUSDT,55.95,53.694995802357404,59.632043414328585
2021-10-19 18:00:07,TRBUSDT,53.48,52.53308257154047,49.56281694307443
2021-10-19 18:00:07,BZRXUSDT,0.3145,0.3124780043675996,0.30316668187456347
2021-10-19 18:00:07,SUSHIUSDT,10.636,10.93307606179539,10.906699791937422
2021-10-19 18:00:07,YFIIUSDT,3903.0,4002.6827353340377,4175.219314813105
2021-10-19 18:00:07,KSMUSDT,372.1,354.31799566280785,344.60080020287705
2021-10-19 18:00:07,EGLDUSDT,230.96,234.82031806511282,224.43599750106924
2021-10-19 18:00:07,DIAUSDT,1.715,1.7532406900101576,1.7696227131537747
2021-10-19 18:00:07,RUNEUSDT,7.498,7.741693325991283,8.155048038940183
2021-10-19 18:00:07,FIOUSDT,0.1918,0.19227246238114054,0.18973788900776806
2021-10-19 18:00:07,UMAUSDT,12.184,11.003940398205032,10.49933370134698
2021-10-19 18:00:07,BELUSDT,2.375,2.4819428340105096,2.0735372981093643
2021-10-19 18:00:07,WINGUSDT,21.74,21.7963272523161,19.795193905147812
2021-10-19 18:00:07,UNIUSDT,25.56,25.84624066940881,24.854625061210694
2021-10-19 18:00:07,NBSUSDT,0.01801,0.018372248640212915,0.014395287730440291
2021-10-19 18:00:07,OXTUSDT,0.5189,0.4821783904047055,0.3707660902034602
2021-10-19 18:00:07,SUNUSDT,0.02915,0.028676597132632254,0.10277303608694881
2021-10-19 18:00:07,AVAXUSDT,56.71,56.30179304747875,57.03772554805966
2021-10-19 18:00:07,HNTUSDT,21.62,21.315861642292248,19.862191578671013
2021-10-19 18:00:07,FLMUSDT,0.5,0.49987113283914647,0.5147295559963813
2021-10-19 18:00:07,ORNUSDT,7.831,7.916510230499468,8.316153729360698
2021-10-19 18:00:07,UTKUSDT,0.4387,0.4224964107479169,0.38430385004770845
2021-10-19 18:00:07,XVSUSDT,28.98,28.24840499417263,28.27871975878578
2021-10-19 18:00:07,ALPHAUSDT,1.013,1.0298114200127084,1.0086602730448528
2021-10-19 18:00:07,AAVEUSDT,301.3,300.6705126134559,313.2350968164949
2021-10-19 18:00:07,NEARUSDT,8.113,7.838613801220463,7.41132372236879
2021-10-19 18:00:07,FILUSDT,63.23,64.85614881566215,70.46992822048374
2021-10-19 18:00:07,INJUSDT,12.908,12.148037675495882,10.977464341303014
2021-10-19 18:00:07,AUDIOUSDT,1.94,1.997003367984353,2.1547421844096784
2021-10-19 18:00:07,CTKUSDT,2.034,2.0448362066091015,1.9181013236958986
2021-10-19 18:00:07,AKROUSDT,0.03314,0.033025288492892504,0.028982068967919467
2021-10-19 18:00:07,AXSUSDT,122.14,123.64477715164605,99.85513238517676
2021-10-19 18:00:07,HARDUSDT,1.0123,1.0170573825502212,0.9835079423227366
2021-10-19 18:00:07,DNTUSDT,0.1604,0.16156425451541856,0.15964334436771205
2021-10-19 18:00:07,STRAXUSDT,2.037,2.0756810824175824,2.17320460563501
2021-10-19 18:00:07,UNFIUSDT,10.83,10.954569413975527,10.234313349703454
2021-10-19 18:00:07,ROSEUSDT,0.1897,0.19837136891981103,0.18653324829056753
2021-10-19 18:00:07,AVAUSDT,3.024,3.037272160175569,3.060349841934099
2021-10-19 18:00:07,XEMUSDT,0.1648,0.16910799701893234,0.1712447949214777
2021-10-19 18:00:07,SKLUSDT,0.3422,0.3504861771643132,0.33598165217899495
2021-10-19 18:00:07,SUSDUSDT,1.002,1.0019806255913677,0.9999431924988746
2021-10-19 18:00:07,GRTUSDT,0.7654,0.7727564652400151,0.7565116057907958
2021-10-19 18:00:07,JUVUSDT,13.97,13.951974882920265,13.142693128853775
2021-10-19 18:00:07,PSGUSDT,23.6,23.798323879802545,26.25889425249542
2021-10-19 18:00:07,1INCHUSDT,3.589,3.3862086243593335,3.0419228662952555
2021-10-19 18:00:07,REEFUSDT,0.03119,0.028935233154791008,0.022670908824020668
2021-10-19 18:00:07,OGUSDT,7.329,7.368600020492404,7.729732045129985
2021-10-19 18:00:07,ATMUSDT,14.71,14.943307472206733,15.017817939715663
2021-10-19 18:00:07,ASRUSDT,7.324,7.392442766704167,7.464122944536867
2021-10-19 18:00:07,CELOUSDT,6.058,6.0439124127086155,5.645073594745361
2021-10-19 18:00:07,RIFUSDT,0.2799,0.273487199163863,0.24223116126558888
2021-10-19 18:00:07,BTCSTUSDT,47.32,42.70682748014873,31.06787801390241
2021-10-19 18:00:07,TRUUSDT,0.6005,0.5459511936535825,0.48766366480064494
2021-10-19 18:00:07,CKBUSDT,0.01961,0.01717138229301406,0.014862617036333705
2021-10-19 18:00:07,TWTUSDT,1.115,1.1148396698803738,1.0532603971649934
2021-10-19 18:00:07,FIROUSDT,7.149,7.269039160792465,7.036059082002059
2021-10-19 18:00:07,LITUSDT,4.338,4.430808675019848,4.042592131438994
2021-10-19 18:00:07,SFPUSDT,1.8583,1.9346378871498158,1.351083887917838
2021-10-19 18:00:07,DODOUSDT,1.559,1.5611490735700866,1.452718622516196
2021-10-19 18:00:07,CAKEUSDT,19.84,19.802729556692416,19.928646326222573
2021-10-19 18:00:07,ACMUSDT,8.917,9.004271562777362,9.094638011902603
2021-10-19 18:00:07,BADGERUSDT,27.53,28.606589803380952,23.98045236556963
2021-10-19 18:00:07,FISUSDT,1.6853,1.7078787564660418,1.6593611516527196
2021-10-19 18:00:07,OMUSDT,0.2354,0.2425657792033662,0.2323262726383398
2021-10-19 18:00:07,PONDUSDT,0.09446,0.09499279278237428,0.09177920468216784
2021-10-19 18:00:07,DEGOUSDT,8.3,8.465292212280431,8.223670590911
2021-10-19 18:00:07,ALICEUSDT,11.43,11.762552358210995,12.564031805380111
2021-10-19 18:00:07,LINAUSDT,0.05563,0.054163076888941536,0.04796695787136428
2021-10-19 18:00:07,PERPUSDT,16.13,17.089083223819724,15.645887770429589
2021-10-19 18:00:07,RAMPUSDT,0.3094,0.30992799807661453,0.30624537474348135
2021-10-19 18:00:07,SUPERUSDT,0.7206,0.7276627581171938,0.7109362680831676
2021-10-19 18:00:07,CFXUSDT,0.3308,0.33937852142508645,0.33313193677160735
2021-10-19 18:00:07,EPSUSDT,0.567,0.5822397448830517,0.586934951865663
2021-10-19 18:00:07,AUTOUSDT,1280.7,1263.4120832143692,1094.901969071109
2021-10-19 18:00:07,TKOUSDT,2.017,2.046088399072578,1.9908704908371937
2021-10-19 18:00:07,PUNDIXUSDT,1.471,1.4992398258824562,1.5430114077166035
2021-10-19 18:00:07,TLMUSDT,0.1872,0.1920068280275804,0.20715122552519105
2021-10-19 18:00:07,BTGUSDT,68.39,68.64125604762518,64.32417568811144
2021-10-19 18:00:07,MIRUSDT,2.909,2.9669009342515493,3.184599727422406
2021-10-19 18:00:07,BARUSDT,16.81,17.079269404532667,17.712850369653687
2021-10-19 18:00:07,FORTHUSDT,15.91,15.394854467246,14.425399791885091
2021-10-19 18:00:07,BAKEUSDT,1.986,2.0248024348764657,1.9922594426012616
2021-10-19 18:00:07,BURGERUSDT,4.135,4.189003134030431,4.134513285975086
2021-10-19 18:00:07,SLPUSDT,0.0686,0.07101675309391572,0.08734358228686984
2021-10-19 18:00:07,SHIBUSDT,2.807E-5,2.735461683015745E-5,1.7145160994243784E-5
2021-10-19 18:00:07,ICPUSDT,43.54,44.08675351198696,50.08495757603866
2021-10-19 18:00:07,ARUSDT,54.22,51.87800040148144,50.19894585735092
2021-10-19 18:00:07,POLSUSDT,2.826,2.7006672856641973,2.0222809327956996
2021-10-19 18:00:07,MDXUSDT,1.174,1.235803073773713,1.3666312307249044
2021-10-19 18:00:07,MASKUSDT,10.07,10.081720750380716,9.854262719019433
2021-10-19 18:00:07,LPTUSDT,27.45,23.646141923411246,19.16795917189905
2021-10-19 18:00:07,NUUSDT,1.242,1.262281450570011,0.5228807710894234
2021-10-19 18:00:07,XVGUSDT,0.02384,0.024275367977251463,0.023754365980494747
2021-10-19 18:00:07,ATAUSDT,1.061,1.0621331249767019,1.0085108146092205
2021-10-19 18:00:07,GTCUSDT,11.072,9.26497562503119,8.3718045903105
2021-10-19 18:00:07,TORNUSDT,71.52,71.19033576005312,64.9874860419623
2021-10-19 18:00:07,KEEPUSDT,0.8107,0.8081583173302618,0.4936284500207725
2021-10-19 18:00:07,ERNUSDT,12.192,11.931644778412688,12.014065364954142
2021-10-19 18:00:07,KLAYUSDT,1.612,1.6130408663594233,1.4420870747920516
2021-10-19 18:00:07,PHAUSDT,0.7739,0.787526805400864,0.7833480120454434
2021-10-19 18:00:07,BONDUSDT,29.11,28.612784962273015,25.93128066043275
2021-10-19 18:00:07,MLNUSDT,139.5,134.63346072154175,128.74088706406033
2021-10-19 18:00:07,DEXEUSDT,12.8,12.815732240767977,12.79692913872782
2021-10-19 18:00:07,C98USDT,3.375,3.451229852262839,3.4341962364286704
2021-10-19 18:00:07,CLVUSDT,1.245,1.2755162666857254,1.253940705464959
2021-10-19 18:00:07,QNTUSDT,287.9,294.0728497191788,289.08661819062047
2021-10-19 18:00:07,FLOWUSDT,13.27,15.386266361762795,18.66197557882133
2021-10-19 18:00:07,TVKUSDT,0.2064,0.1951713711291989,0.22106917276090599
2021-10-19 18:00:07,MINAUSDT,4.04,4.136157823373017,4.305191809214999
2021-10-19 18:00:07,RAYUSDT,9.44,9.618429463378925,10.257305469358418
2021-10-19 18:00:07,FARMUSDT,179.5,179.01744447931293,189.40091520595635
2021-10-19 18:00:07,ALPACAUSDT,0.9531,0.9499875024744093,0.98435828012451
2021-10-19 18:00:07,QUICKUSDT,403.1,408.811197369968,443.8701511335957
2021-10-19 18:00:07,MBOXUSDT,4.121,4.270266714973943,4.80024184005822
2021-10-19 18:00:07,FORUSDT,0.08981,0.08967750890330436,0.08540247576079238
2021-10-19 18:00:07,REQUSDT,0.2284,0.22878875545637087,0.21840252566763307
2021-10-19 18:00:07,GHSTUSDT,1.774,1.7426420534798566,1.7221185187022305
2021-10-19 18:00:07,WAXPUSDT,0.2938,0.28255754426924085,0.2973048752882156
2021-10-19 18:00:07,TRIBEUSDT,0.8267,0.8306656948435059,0.7330719227181459
2021-10-19 18:00:07,GNOUSDT,337.4,329.9768207041212,299.06848500745286
2021-10-19 18:00:07,XECUSDT,1.8826E-4,2.0000194686629945E-4,2.2972068169393255E-4
2021-10-19 18:00:07,ELFUSDT,0.5846,0.6007748223784516,0.6918342608633599
2021-10-19 18:00:07,DYDXUSDT,19.928,21.202770519214535,19.165261094945286
2021-10-19 18:00:07,POLYUSDT,0.7302,0.7132078983195707,0.7269676808043929
2021-10-19 18:00:07,IDEXUSDT,0.30441,0.30921250089369623,0.39160597505690536
2021-10-19 18:00:07,VIDTUSDT,1.1265,1.0363774855099905,0.9700133073462869
2021-10-19 18:00:07,USDPUSDT,1.0003,1.0001290442904318,1.0001779898988619
2021-10-19 18:00:07,GALAUSDT,0.08338,0.08511639706587744,0.08844003041512878
2021-10-19 18:00:07,ILVUSDT,726.6,717.9693157793032,611.5543961474016
2021-10-19 18:00:07,YGGUSDT,6.059,6.34497994601418,6.996956338572787
2021-10-19 18:00:07,SYSUSDT,0.3714,0.3692481137028075,0.3088374877976161
2021-10-19 18:00:07,DFUSDT,0.2113,0.21562761157171884,0.21319654959460652
2021-10-19 18:00:07,FIDAUSDT,6.487,6.550645266868521,6.672615389200136
2021-10-19 18:00:07,FRONTUSDT,1.26,1.2654644601341054,1.3334629250739765
2021-10-19 18:00:07,CVPUSDT,1.906,1.9626427330902534,2.4888934520909105
2021-10-19 18:00:07,AGLDUSDT,3.621,3.67070176770193,3.7611673055999373
2021-10-19 18:00:07,RADUSDT,13.152,13.205855795567295,14.959131846533992
2021-10-19 18:00:07,BETAUSDT,2.25933,2.3168347933158207,2.877656004250602
2021-10-19 18:00:07,RAREUSDT,2.211,2.155369754244021,3.31229866048367
2021-10-19 18:30:05,BTCUSDT,63337.28,61139.893903935044,51573.403968153405
2021-10-19 18:30:05,ETHUSDT,3807.55,3789.956008460608,3429.9021321333275
2021-10-19 18:30:05,BNBUSDT,483.2,474.6771551230044,426.0245869974913
2021-10-19 18:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-19 18:30:05,NEOUSDT,43.0,43.63275050763941,45.26556325972842
2021-10-19 18:30:05,LTCUSDT,186.8,185.25224895517513,174.2111018877966
2021-10-19 18:30:05,QTUMUSDT,12.362,12.551793966629461,12.251046382831898
2021-10-19 18:30:05,ADAUSDT,2.119,2.15189574111957,2.232327982050561
2021-10-19 18:30:05,XRPUSDT,1.0884,1.1045518330654267,1.0688415585658093
2021-10-19 18:30:05,EOSUSDT,4.442,4.502309688162356,4.577972982058324
2021-10-19 18:30:05,TUSDUSDT,1.0,1.0000733556398012,0.9997907856148991
2021-10-19 18:30:05,IOTAUSDT,1.2364,1.2666247348640516,1.2991935753475439
2021-10-19 18:30:05,XLMUSDT,0.3721,0.3783531749007703,0.33511700194397964
2021-10-19 18:30:05,ONTUSDT,0.9157,0.9364319928664077,0.9348880440820571
2021-10-19 18:30:05,TRXUSDT,0.10024,0.0988546703132944,0.09547191193739375
2021-10-19 18:30:05,ETCUSDT,52.54,53.207170695856185,54.18067368849878
2021-10-19 18:30:05,ICXUSDT,2.135,2.034263632882579,1.8702337581975774
2021-10-19 18:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-19 18:30:05,NULSUSDT,0.5764,0.5789223688437928,0.5237845681917463
2021-10-19 18:30:05,VETUSDT,0.11676,0.11848113732032123,0.11159000735053504
2021-10-19 18:30:05,PAXUSDT,0.9996,0.9995999999999806,0.99960581675471
2021-10-19 18:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-19 18:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-19 18:30:05,USDCUSDT,1.0,1.0000617680682145,0.9998299243033115
2021-10-19 18:30:05,LINKUSDT,25.72,26.286836783431998,26.166867338478806
2021-10-19 18:30:05,WAVESUSDT,28.49,29.063048586731032,27.26632988336689
2021-10-19 18:30:05,BTTUSDT,0.003586,0.0036193840064044427,0.0036867871767195973
2021-10-19 18:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-19 18:30:05,ONGUSDT,1.1592,1.1519902699410876,1.165806878347344
2021-10-19 18:30:05,HOTUSDT,0.009204,0.009271228377208666,0.00923724032919304
2021-10-19 18:30:05,ZILUSDT,0.09167,0.09437314960167541,0.09688103027245956
2021-10-19 18:30:05,ZRXUSDT,0.9598,0.9862428428270682,0.9980386014593245
2021-10-19 18:30:05,FETUSDT,0.7077,0.7383484424255391,0.7383198570472447
2021-10-19 18:30:05,BATUSDT,0.6811,0.6918660668886901,0.7125628501019123
2021-10-19 18:30:05,XMRUSDT,254.7,261.7084062414451,264.3052840579944
2021-10-19 18:30:05,ZECUSDT,141.7,134.45949362627488,125.70096117898
2021-10-19 18:30:05,IOSTUSDT,0.04957,0.05108215514932289,0.0543153656756217
2021-10-19 18:30:05,CELRUSDT,0.13785,0.13722929282920734,0.1237936722023759
2021-10-19 18:30:05,DASHUSDT,192.7,188.34138747633028,186.931201395855
2021-10-19 18:30:05,NANOUSDT,5.153,5.29405765781718,5.315245207211264
2021-10-19 18:30:05,OMGUSDT,13.891,14.017777507405937,11.90396542076012
2021-10-19 18:30:05,THETAUSDT,5.952,6.001112337478437,6.149990918019506
2021-10-19 18:30:05,ENJUSDT,1.615,1.6252884288879044,1.5902103980702644
2021-10-19 18:30:05,MITHUSDT,0.05203,0.051275170725617776,0.04887539041073905
2021-10-19 18:30:05,MATICUSDT,1.464,1.4697506725029823,1.3176663451068873
2021-10-19 18:30:05,ATOMUSDT,34.06,32.81125470063272,32.69690896194709
2021-10-19 18:30:05,TFUELUSDT,0.2813,0.2836199785651546,0.2964137224639489
2021-10-19 18:30:05,ONEUSDT,0.2392,0.22597755652387524,0.18208096633114493
2021-10-19 18:30:05,FTMUSDT,2.4149,2.2247714638388714,1.6026288984534722
2021-10-19 18:30:05,ALGOUSDT,1.7134,1.7642094738752618,1.7230652792981025
2021-10-19 18:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-19 18:30:05,GTOUSDT,0.04479,0.043938101852128084,0.04091675679944196
2021-10-19 18:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-19 18:30:05,DOGEUSDT,0.2444,0.24263906374440458,0.23798062281310156
2021-10-19 18:30:05,DUSKUSDT,0.1785,0.17843258671563061,0.15880762412439992
2021-10-19 18:30:05,ANKRUSDT,0.09551,0.09386496522911837,0.09038048566028362
2021-10-19 18:30:05,WINUSDT,6.377E-4,6.171510248363226E-4,5.347576858112514E-4
2021-10-19 18:30:05,COSUSDT,0.02205,0.022482285973595407,0.02100494529988783
2021-10-19 18:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-19 18:30:05,COCOSUSDT,0.6231,0.6388150179142194,0.6487096629786365
2021-10-19 18:30:05,MTLUSDT,3.149,3.192162720347258,3.229471234754298
2021-10-19 18:30:05,TOMOUSDT,2.41,2.3334486357427986,2.391222395578292
2021-10-19 18:30:05,PERLUSDT,0.09062,0.09058774994285465,0.08716422505374234
2021-10-19 18:30:05,DENTUSDT,0.005768,0.005770637787431103,0.005324858518430065
2021-10-19 18:30:05,MFTUSDT,0.012797,0.012740714433384351,0.012039462374772863
2021-10-19 18:30:05,KEYUSDT,0.011584,0.01041158279216227,0.008917148112945843
2021-10-19 18:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-19 18:30:05,DOCKUSDT,0.08225,0.08218617014516645,0.0859783232009288
2021-10-19 18:30:05,WANUSDT,0.8913,0.9234670711707614,0.8937623549568893
2021-10-19 18:30:05,FUNUSDT,0.02008,0.020286484513579575,0.020849349714327326
2021-10-19 18:30:05,CVCUSDT,0.4676,0.47607188211720847,0.4726792761513665
2021-10-19 18:30:05,CHZUSDT,0.3156,0.31916066836275636,0.31249375332861695
2021-10-19 18:30:05,BANDUSDT,8.423,8.371095419335846,8.205331473398195
2021-10-19 18:30:05,BUSDUSDT,1.0,1.000052713704822,0.9998127241461814
2021-10-19 18:30:05,BEAMUSDT,0.8631,0.8581549377502882,0.6918577152587144
2021-10-19 18:30:05,XTZUSDT,6.814,6.755845244979544,6.554836650093441
2021-10-19 18:30:05,RENUSDT,0.9844,1.0078114178864004,0.9591300486499692
2021-10-19 18:30:05,RVNUSDT,0.10786,0.1074386534430923,0.10979102465960935
2021-10-19 18:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-19 18:30:05,HBARUSDT,0.3748,0.36097723420305217,0.3515518078057996
2021-10-19 18:30:05,NKNUSDT,0.4713,0.4759317647867055,0.38007913528327686
2021-10-19 18:30:05,STXUSDT,2.36,2.270057963689324,1.6587261411115597
2021-10-19 18:30:05,KAVAUSDT,5.487,5.628012929161766,6.070475268436207
2021-10-19 18:30:05,ARPAUSDT,0.17708,0.14003024086456065,0.08980486740902797
2021-10-19 18:30:05,IOTXUSDT,0.06784,0.06824129756456412,0.06589823447763933
2021-10-19 18:30:05,RLCUSDT,4.352,4.486491552540652,4.011800220106749
2021-10-19 18:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-19 18:30:05,CTXCUSDT,0.2196,0.22833100396358108,0.21548462311987612
2021-10-19 18:30:05,BCHUSDT,611.6,613.4836483224906,592.9237208809892
2021-10-19 18:30:05,TROYUSDT,0.018629,0.019037727818757063,0.014741109963582272
2021-10-19 18:30:05,VITEUSDT,0.09166,0.09071550957102499,0.08481466908643832
2021-10-19 18:30:05,FTTUSDT,56.31,55.87518038672461,55.919709434062895
2021-10-19 18:30:05,EURUSDT,1.164,1.1609570288899305,1.1631550386105562
2021-10-19 18:30:05,OGNUSDT,0.8285,0.8319727238073251,0.8785642868847938
2021-10-19 18:30:05,DREPUSDT,0.655,0.6712318707765097,0.6426972550504032
2021-10-19 18:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-19 18:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-19 18:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-19 18:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-19 18:30:05,TCTUSDT,0.03527,0.03468059275092458,0.03114797706124198
2021-10-19 18:30:05,WRXUSDT,1.301,1.286964393780109,1.2148871751302603
2021-10-19 18:30:05,BTSUSDT,0.05045,0.0498197627810728,0.047459603238658034
2021-10-19 18:30:05,LSKUSDT,3.356,3.4019568776649876,3.3673429339415297
2021-10-19 18:30:05,BNTUSDT,4.034,4.039579412874796,3.905621462970456
2021-10-19 18:30:05,LTOUSDT,0.2808,0.2859738737202254,0.2779638527790226
2021-10-19 18:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-19 18:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-19 18:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-19 18:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-19 18:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-19 18:30:05,AIONUSDT,0.1742,0.17725908440632002,0.1690956889706983
2021-10-19 18:30:05,MBLUSDT,0.009873,0.010141155250636373,0.009719077209008472
