DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-19 21:30:05,BNBUSDT,340.1,347.3561059527627,415.3516403104656
2021-06-19 21:30:05,BCCUSDT,448.7,448.7,448.7
2021-06-19 21:30:05,NEOUSDT,45.328,47.22471929059884,65.48615919361104
2021-06-19 21:30:05,LTCUSDT,156.4,163.0426980553739,209.87933932822142
2021-06-19 21:30:05,QTUMUSDT,7.913,8.40510897940793,13.252721520078106
2021-06-19 21:30:05,ADAUSDT,1.4119,1.464303454606671,1.5963858040830718
2021-06-19 21:30:05,XRPUSDT,0.7872,0.8228712411120528,1.0472950130455116
2021-06-19 21:30:05,EOSUSDT,4.585,4.78711595700122,6.538499312054842
2021-06-19 21:30:05,TUSDUSDT,0.9999,0.9997528155385077,0.9994040710399456
2021-06-19 21:30:05,IOTAUSDT,0.9982,1.049727534554656,1.3523442600669526
2021-06-19 21:30:05,XLMUSDT,0.29267,0.311642812694873,0.4229184435026159
2021-06-19 21:30:05,ONTUSDT,0.8458,0.8881845774631797,1.3341227661053565
2021-06-19 21:30:05,TRXUSDT,0.06946,0.07056470618476601,0.08895429321810076
2021-06-19 21:30:05,ETCUSDT,52.136,54.333222627080374,72.68329920657169
2021-06-19 21:30:05,ICXUSDT,0.9887,1.0170482401330867,1.4132406132652915
2021-06-19 21:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-19 21:30:05,NULSUSDT,0.4615,0.48134542210031145,0.6901194273943804
2021-06-19 21:30:05,VETUSDT,0.09916,0.1042386175741527,0.13693766089815776
2021-06-19 21:30:05,PAXUSDT,0.9998,0.9997503779835277,0.9994025152488483
2021-06-19 21:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-19 21:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-06-19 21:30:05,USDCUSDT,0.9997,0.9998213554373977,0.9994788591524826
2021-06-19 21:30:05,LINKUSDT,20.957,22.42149968694147,30.27281383835202
2021-06-19 21:30:05,WAVESUSDT,16.36,16.616098106222815,19.28013449365659
2021-06-19 21:30:05,BTTUSDT,0.0030353,0.003219485106470823,0.004482835137036944
2021-06-19 21:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-06-19 21:30:05,ONGUSDT,0.7492,0.7854354761035436,0.9380277864305702
2021-06-19 21:30:05,HOTUSDT,0.00712,0.007482292810858373,0.009548577768661387
2021-06-19 21:30:05,ZILUSDT,0.09578,0.10102578727773999,0.13503972991513707
2021-06-19 21:30:05,ZRXUSDT,0.81,0.8497717475928793,1.1688334474599347
2021-06-19 21:30:05,FETUSDT,0.26525,0.2798095569526002,0.3582161823423237
2021-06-19 21:30:05,BATUSDT,0.6141,0.6382667725753925,0.8472665608255396
2021-06-19 21:30:05,XMRUSDT,281.5,272.1069036122963,306.7598545670983
2021-06-19 21:30:05,ZECUSDT,129.89,135.03256774248138,179.0850247442119
2021-06-19 21:30:05,IOSTUSDT,0.024829,0.0264049369033743,0.03705093155496455
2021-06-19 21:30:05,CELRUSDT,0.03651,0.03647572053469477,0.04339789983001941
2021-06-19 21:30:05,DASHUSDT,154.41,161.91503939486137,227.03514428384952
2021-06-19 21:30:05,NANOUSDT,5.8365,6.0718606090868565,7.601157102863282
2021-06-19 21:30:05,OMGUSDT,4.6145,4.8682181494888335,6.87290250012165
2021-06-19 21:30:05,THETAUSDT,8.988,9.051463175426496,9.170575971332777
2021-06-19 21:30:05,ENJUSDT,1.2763,1.3299323732408639,1.6236148836469175
2021-06-19 21:30:05,MITHUSDT,0.04938,0.051985359214192346,0.06473031990669102
2021-06-19 21:30:05,MATICUSDT,1.38109,1.4463462221924515,1.4237187708041616
2021-06-19 21:30:05,ATOMUSDT,12.23,12.802503270459336,16.748159260831148
2021-06-19 21:30:05,TFUELUSDT,0.6155,0.5671856112954873,0.44228145299287647
2021-06-19 21:30:05,ONEUSDT,0.07367,0.07712235387543175,0.09859187345787883
2021-06-19 21:30:05,FTMUSDT,0.32358,0.3015556194225025,0.42188404869207247
2021-06-19 21:30:05,ALGOUSDT,0.9607,1.0072088565178663,1.1116055634244664
2021-06-19 21:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-19 21:30:05,GTOUSDT,0.04725,0.04945123889743885,0.05534675446604622
2021-06-19 21:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-06-19 21:30:05,DOGEUSDT,0.29079,0.302090890038833,0.4028926151512062
2021-06-19 21:30:05,DUSKUSDT,0.1228,0.12388843867126748,0.15547134180502634
2021-06-19 21:30:05,ANKRUSDT,0.07325,0.07788447128441053,0.10826697347206685
2021-06-19 21:30:05,WINUSDT,4.677E-4,4.724799538638502E-4,6.549802577835254E-4
2021-06-19 21:30:05,COSUSDT,0.01477,0.0156412491175545,0.019344320066529242
2021-06-19 21:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-19 21:30:05,COCOSUSDT,0.6189,0.6496631854901593,0.6758226325189839
2021-06-19 21:30:05,MTLUSDT,1.8177,1.9605940901421264,2.632911977151634
2021-06-19 21:30:05,TOMOUSDT,1.7722,1.8006991098361531,1.8531414989666375
2021-06-19 21:30:05,PERLUSDT,0.09757,0.09882617048219725,0.08616464364747067
2021-06-19 21:30:05,DENTUSDT,0.0030512,0.0032263175511043117,0.004761080922226007
2021-06-19 21:30:05,MFTUSDT,0.008051,0.00827844224645865,0.01082778816910191
2021-06-19 21:30:05,KEYUSDT,0.010183,0.010448214358439357,0.011037511675737088
2021-06-19 21:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-06-19 21:30:05,DOCKUSDT,0.0976,0.0984653821791942,0.08606903371005113
2021-06-19 21:30:05,WANUSDT,0.6768,0.7118816091247188,1.0461931454655427
2021-06-19 21:30:05,FUNUSDT,0.019387,0.020145549174259956,0.026630366996067162
2021-06-19 21:30:05,CVCUSDT,0.22947,0.24454105002374957,0.36099886672702397
2021-06-19 21:30:05,CHZUSDT,0.29007,0.3028522752033477,0.32810523671846686
2021-06-19 21:30:05,BANDUSDT,6.247,6.671066131882815,9.673801326752907
2021-06-19 21:30:05,BUSDUSDT,0.9997,0.9997679139304515,0.9994376968910121
2021-06-19 21:30:05,BEAMUSDT,0.6089,0.6244504807024516,0.8914889003194585
2021-06-19 21:30:05,XTZUSDT,3.1029,3.1872003467246786,4.177679103021127
2021-06-19 21:30:05,RENUSDT,0.41796,0.4276881184953297,0.5926519920722383
2021-06-19 21:30:05,RVNUSDT,0.06799,0.07012732434699843,0.09735222737275727
2021-06-19 21:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-06-19 21:30:05,HBARUSDT,0.19903,0.20479030088834385,0.23563543214510907
2021-06-19 21:30:05,NKNUSDT,0.275,0.2905986164823803,0.39767857440358706
2021-06-19 21:30:05,STXUSDT,0.8318,0.8597062850162421,1.1626794168538004
2021-06-19 21:30:05,KAVAUSDT,3.9644,3.9476681971941106,4.45053409803013
2021-06-19 21:30:05,ARPAUSDT,0.03961,0.04137801862549624,0.05715872898955025
2021-06-19 21:30:05,IOTXUSDT,0.020956,0.021845139961328017,0.03149120353854149
2021-06-19 21:30:05,RLCUSDT,3.4305,3.6012048749486776,4.575305199650359
2021-06-19 21:30:05,MCOUSDT,2.744,2.744,2.744
2021-06-19 21:30:05,CTXCUSDT,0.191,0.1963039500206015,0.23813019697067894
2021-06-19 21:30:05,BCHUSDT,566.98,586.4368659162217,799.0982628251984
2021-06-19 21:30:05,TROYUSDT,0.009106,0.009737829577009277,0.012574587791328857
2021-06-19 21:30:05,VITEUSDT,0.06624,0.07152619320221863,0.10658867366946076
2021-06-19 21:30:05,FTTUSDT,29.98,31.230644656726888,38.74504796914801
2021-06-19 21:30:05,EURUSDT,1.183,1.1921323484284174,1.209978292720361
2021-06-19 21:30:05,OGNUSDT,0.8565,0.8686924082084158,1.0324160648715122
2021-06-19 21:30:05,DREPUSDT,0.526,0.5468507996983151,0.785615954796581
2021-06-19 21:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-06-19 21:30:05,BEARUSDT,11.16,11.16,11.16
2021-06-19 21:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-06-19 21:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-06-19 21:30:05,TCTUSDT,0.029294,0.030454229294719814,0.039495438560791185
2021-06-19 21:30:05,WRXUSDT,1.4384,1.5091714890028256,1.7678228081793093
2021-06-19 21:30:05,BTSUSDT,0.04877,0.049653293866666955,0.07027458889514113
2021-06-19 21:30:05,LSKUSDT,2.6131,2.753362627282911,4.417699356012612
2021-06-19 21:30:05,BNTUSDT,3.5305,3.7036891397865,4.935972238014434
2021-06-19 21:30:05,LTOUSDT,0.211,0.22420431845094596,0.2989257070082137
2021-06-19 21:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-06-19 21:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-06-19 21:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-06-19 21:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-06-19 21:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-06-19 21:30:05,AIONUSDT,0.1602,0.169387462067785,0.27380955990561034
2021-06-19 21:30:05,MBLUSDT,0.006112,0.006591722330359717,0.009578597892851913
2021-06-19 21:30:05,COTIUSDT,0.17988,0.1919586744193101,0.24636336624715757
2021-06-19 21:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-06-19 21:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-06-19 21:30:05,STPTUSDT,0.04079,0.04376397724202331,0.05511355436958104
2021-06-19 21:30:05,WTCUSDT,0.73,0.7456652485782804,1.0309345223143895
2021-06-19 21:30:05,DATAUSDT,0.16121,0.1507329637271431,0.13335540947923447
2021-06-19 21:30:05,XZCUSDT,4.446,4.446,4.446
2021-06-19 21:30:05,SOLUSDT,35.929,37.704574206925834,38.62300088884293
2021-06-19 21:30:05,CTSIUSDT,0.52245,0.5532216314566187,0.7424051551073116
2021-06-19 21:30:05,HIVEUSDT,0.3046,0.325580739938974,0.42770936577752694
2021-06-19 21:30:05,CHRUSDT,0.17627,0.1861006070557064,0.22706232519118874
2021-06-19 21:30:05,GXSUSDT,0.6604,0.6912575174850053,0.8367179985942244
2021-06-19 21:30:05,ARDRUSDT,0.1557,0.16244056857262812,0.24428859777420037
2021-06-19 21:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-06-19 21:30:05,MDTUSDT,0.03318,0.03474443405416623,0.04259921645029748
2021-06-19 21:30:05,STMXUSDT,0.0193,0.02031856721721279,0.0288305134970239
2021-06-19 21:30:05,KNCUSDT,1.792,1.8518445950980937,2.2530220795132556
2021-06-19 21:30:05,REPUSDT,16.718,17.829574602880463,26.800265990492694
2021-06-19 21:30:05,LRCUSDT,0.27078,0.2833577312507978,0.3831972064593749
2021-06-19 21:30:05,PNTUSDT,0.9523,1.0029116588137552,1.316267110555566
2021-06-19 21:30:05,COMPUSDT,280.98,297.3681445228408,442.3700519102626
2021-06-19 21:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-19 21:30:05,SCUSDT,0.013684,0.014692947466996946,0.0215650180186665
2021-06-19 21:30:05,ZENUSDT,82.61,83.16127545878625,104.34423103113188
2021-06-19 21:30:05,SNXUSDT,8.306,8.758743656916726,12.691559799856268
2021-06-19 21:30:05,VTHOUSDT,0.007223,0.007563599288704342,0.010422320905551126
2021-06-19 21:30:05,DGBUSDT,0.05011,0.053188794244719284,0.0804370498533307
2021-06-19 21:30:05,GBPUSDT,1.3763,1.388527778067849,1.403718002169383
2021-06-19 21:30:05,SXPUSDT,2.136,2.1413230375359893,2.6717608154437866
2021-06-19 21:30:05,MKRUSDT,2634.65,2838.547695805182,3667.231920195736
2021-06-19 21:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-06-19 21:30:05,DCRUSDT,124.19,126.5732127852002,151.40495443870762
2021-06-19 21:30:05,STORJUSDT,0.8568,0.8790467906478661,1.3064951535718128
2021-06-19 21:30:05,MANAUSDT,0.644,0.6702847775619581,0.8973192141995706
2021-06-19 21:30:05,AUDUSDT,0.74636,0.7543970003397991,0.7689455008032088
2021-06-19 21:30:05,YFIUSDT,34166.6,35690.05970597727,43654.99565264775
2021-06-19 21:30:05,BALUSDT,19.564,21.39800078033024,34.620248538216444
2021-06-19 21:30:05,BLZUSDT,0.17574,0.18283291133726567,0.23619328784855845
2021-06-19 21:30:05,IRISUSDT,0.07778,0.08153431112694584,0.10322813306650112
2021-06-19 21:30:05,KMDUSDT,0.8566,0.9774496616773545,1.8059451441978411
2021-06-19 21:30:05,JSTUSDT,0.05765,0.05964137553979119,0.08066783703746032
2021-06-19 21:30:05,SRMUSDT,3.8193,3.966083644340034,5.665237335010126
2021-06-19 21:30:05,ANTUSDT,4.0821,4.346769234823679,5.764104625045001
2021-06-19 21:30:05,CRVUSDT,1.917,2.039616846385436,2.46320177253429
2021-06-19 21:30:05,SANDUSDT,0.25044,0.26324584966675824,0.34692772100333674
2021-06-19 21:30:05,OCEANUSDT,0.4947,0.5231259549086794,0.7621110965540357
2021-06-19 21:30:05,NMRUSDT,37.047,38.67895338055225,48.16694586972838
2021-06-19 21:30:05,DOTUSDT,20.842,21.989775799902453,26.665199693204098
2021-06-19 21:30:05,LUNAUSDT,5.856,6.036821458566321,8.538659495239733
2021-06-19 21:30:05,RSRUSDT,0.02877,0.029527013108329093,0.04371479345072059
2021-06-19 21:30:05,PAXGUSDT,1771.56,1803.864014297191,1871.6087801291303
2021-06-19 21:30:05,WNXMUSDT,56.654,59.66489502101466,75.13697503692747
2021-06-19 21:30:05,TRBUSDT,42.95,45.98262653556217,65.89858453461864
2021-06-19 21:30:05,BZRXUSDT,0.2742,0.29998192471227664,0.43914351706964455
2021-06-19 21:30:05,SUSHIUSDT,7.751,8.240699723014039,11.42456454144379
2021-06-19 21:30:05,YFIIUSDT,1746.69,1797.8969802779886,1991.7638069407194
2021-06-19 21:30:05,KSMUSDT,308.87,342.6446526435763,398.2847515842778
2021-06-19 21:30:05,EGLDUSDT,80.29,83.29745923659863,112.80876011202028
2021-06-19 21:30:05,DIAUSDT,1.441,1.512748179768526,2.333171160053336
2021-06-19 21:30:05,RUNEUSDT,7.473,8.432353406604514,11.724836127895786
2021-06-19 21:30:05,FIOUSDT,0.1882,0.2023967978961418,0.2318820985413432
2021-06-19 21:30:05,UMAUSDT,10.862,11.461581293687345,15.806459053546508
2021-06-19 21:30:05,BELUSDT,1.4783,1.5858719656809552,2.2295434429693644
2021-06-19 21:30:05,WINGUSDT,20.008,21.23021795956255,26.19483635203714
2021-06-19 21:30:05,UNIUSDT,20.383,21.45783279141133,27.228637564336132
2021-06-19 21:30:05,NBSUSDT,0.01344,0.01423733525729761,0.01858161319586389
2021-06-19 21:30:05,OXTUSDT,0.2956,0.30692391283347215,0.4199902570318987
2021-06-19 21:30:05,SUNUSDT,0.02938,11.753495483373086,26.65168112113418
2021-06-19 21:30:05,AVAXUSDT,13.843,14.197571674245864,20.91280606981961
2021-06-19 21:30:05,HNTUSDT,12.939,13.157948475388812,14.708054302061825
2021-06-19 21:30:05,FLMUSDT,0.4858,0.5092918463187851,0.6308954672380702
2021-06-19 21:30:05,ORNUSDT,7.223,7.856316502869729,9.35753024475698
2021-06-19 21:30:05,UTKUSDT,0.2842,0.28996190015521317,0.4072389338557905
2021-06-19 21:30:05,XVSUSDT,26.217,27.412162857185734,48.149172608588295
2021-06-19 21:30:05,ALPHAUSDT,0.5517,0.5836043953503076,0.992913973302813
2021-06-19 21:30:05,AAVEUSDT,261.89,281.67082378113275,358.793312896547
2021-06-19 21:30:05,NEARUSDT,2.917,3.0307506479442408,3.634509690127541
2021-06-19 21:30:05,FILUSDT,65.84,68.04084256603758,89.36266827597831
2021-06-19 21:30:05,INJUSDT,7.915,7.970005510245615,10.920194788941718
2021-06-19 21:30:05,AUDIOUSDT,0.9174,0.9787568861038378,1.3220476895261604
2021-06-19 21:30:05,CTKUSDT,1.1609,1.2147046153339107,1.6630339853342913
2021-06-19 21:30:05,AKROUSDT,0.021336,0.022137298299991257,0.028393855665308974
2021-06-19 21:30:05,AXSUSDT,4.2767,4.370592992692629,5.1596631501151
2021-06-19 21:30:05,HARDUSDT,0.9704,0.9758352662068314,0.9778783621057977
2021-06-19 21:30:05,DNTUSDT,0.12508,0.13286282001022748,0.19828800944067454
2021-06-19 21:30:05,STRAXUSDT,1.1707,1.2442921017096102,1.848146399574223
2021-06-19 21:30:05,UNFIUSDT,8.238,8.763177642386978,12.55055191517228
2021-06-19 21:30:05,ROSEUSDT,0.06645,0.06964337609526203,0.09050515683454786
2021-06-19 21:30:05,AVAUSDT,2.7889,2.926734268074102,3.352787115421342
2021-06-19 21:30:05,XEMUSDT,0.1499,0.15812748014062084,0.22058644820312434
2021-06-19 21:30:05,SKLUSDT,0.27709,0.2907561103633955,0.4016402205697562
2021-06-19 21:30:05,SUSDUSDT,1.0052,1.0043018462975606,1.0087436214165177
2021-06-19 21:30:05,GRTUSDT,0.6249,0.651167712724908,0.9033766024337375
2021-06-19 21:30:05,JUVUSDT,9.17,9.195113771121424,11.76181355112636
2021-06-19 21:30:05,PSGUSDT,14.62,14.781374968835928,19.91094520040153
2021-06-19 21:30:05,1INCHUSDT,3.1095,3.286070882348134,3.9717295054701967
2021-06-19 21:30:05,REEFUSDT,0.019495,0.020370008783462325,0.027860647413798338
2021-06-19 21:30:05,OGUSDT,5.422,5.4677472975251815,6.609382808284167
2021-06-19 21:30:05,ATMUSDT,11.044,11.16693094517575,14.110327252600856
2021-06-19 21:30:05,ASRUSDT,6.414,6.2718369979795385,6.88735634256466
2021-06-19 21:30:05,CELOUSDT,2.4363,2.4918480970939503,3.51383166912269
2021-06-19 21:30:05,RIFUSDT,0.1626,0.16995550355560562,0.21898047341362478
2021-06-19 21:30:05,BTCSTUSDT,25.856,27.51003086324566,41.11319361301594
2021-06-19 21:30:05,TRUUSDT,0.2354,0.2552270533091471,0.32555430552516595
2021-06-19 21:30:05,CKBUSDT,0.016062,0.01689805905916182,0.019130219987963527
2021-06-19 21:30:05,TWTUSDT,0.3306,0.3458241093268603,0.5357830457331477
2021-06-19 21:30:05,FIROUSDT,6.457,6.740503463449466,10.21307870888501
2021-06-19 21:30:05,LITUSDT,3.1007,3.2653618840974588,4.550898634620129
2021-06-19 21:30:05,SFPUSDT,0.9962,1.0269247352207682,1.3750961831073625
2021-06-19 21:30:05,DODOUSDT,1.313,1.308239902678513,1.8972969129016988
2021-06-19 21:30:05,CAKEUSDT,15.662,16.01276267678698,21.29114060213123
2021-06-19 21:30:05,ACMUSDT,7.635,7.155810193534892,8.179678843781863
2021-06-19 21:30:05,BADGERUSDT,13.1,12.568582159129774,18.266795104156476
2021-06-19 21:30:05,FISUSDT,1.17,1.1507307764003714,1.616580163845494
2021-06-19 21:30:05,OMUSDT,0.1424,0.14700726509327183,0.20336776332010018
2021-06-19 21:30:05,PONDUSDT,0.0873,0.0869432357018146,0.10648868982362036
2021-06-19 21:30:05,DEGOUSDT,5.844,6.245986869101021,8.519351667291392
2021-06-19 21:30:05,ALICEUSDT,5.1528,5.412680578344089,7.79333137190313
2021-06-19 21:30:05,LINAUSDT,0.0306,0.03236254832156213,0.05090141750944911
2021-06-19 21:30:05,PERPUSDT,6.204,7.2831841240827755,8.59710108500872
2021-06-19 21:30:05,RAMPUSDT,0.1917,0.20401322501178626,0.304385628534368
2021-06-19 21:30:05,SUPERUSDT,0.505,0.5514810479256118,0.9802961916087367
2021-06-19 21:30:05,CFXUSDT,0.291,0.3099031585520605,0.48001518919279673
2021-06-19 21:30:05,EPSUSDT,0.598,0.6294601889730326,1.0823225577152333
2021-06-19 21:30:05,AUTOUSDT,1375.92,1284.3346764085047,1643.0554331330516
2021-06-19 21:30:05,TKOUSDT,1.7127,1.799626525069834,2.338728614045631
2021-06-19 21:30:05,PUNDIXUSDT,1.109,1.196909394256641,1.778710314928126
2021-06-19 21:30:05,TLMUSDT,0.1231,0.1335947590405045,0.24540014613648745
2021-06-19 21:30:05,BTGUSDT,53.064,55.34438479346308,73.47235795118004
2021-06-19 21:30:05,MIRUSDT,4.668,4.721665449737294,5.586349670773252
2021-06-19 21:30:05,BARUSDT,16.453,16.819952372246476,21.397287684091
2021-06-19 21:30:05,FORTHUSDT,15.63,15.868110305480243,22.015680333627394
2021-06-19 21:30:05,BAKEUSDT,2.9025,3.0122378058867643,4.155316425714904
2021-06-19 21:30:05,BURGERUSDT,4.87,5.095457294553831,8.144481044034988
2021-06-19 21:30:05,SLPUSDT,0.1325,0.13128348929854508,0.15729956322659658
2021-06-19 21:30:05,SHIBUSDT,7.69E-6,7.654857939120988E-6,1.3809321362335012E-5
2021-06-19 21:30:05,ICPUSDT,49.9,53.941561185128606,188.83840325535272
2021-06-19 21:30:05,ARUSDT,17.231,16.049735867911142,21.314417587070785
2021-06-19 21:30:05,POLSUSDT,1.391,1.3160561847817025,2.0101398015361607
2021-06-19 21:30:05,MDXUSDT,2.0547,1.9938307984724508,2.16685769081893
2021-06-19 21:30:05,MASKUSDT,6.344,4.87654893649348,6.982264389023345
2021-06-19 21:30:05,LPTUSDT,24.26,24.98308098604359,27.85002929276753
2021-06-19 21:30:05,NUUSDT,0.2896,0.2992950565313851,0.3640654847484974
2021-06-19 21:30:05,XVGUSDT,0.02523,0.026761118261538985,0.03662669003708122
2021-06-19 21:30:05,ATAUSDT,0.73162,0.8124208160132314,2.3062883264781684
2021-06-19 21:30:05,GTCUSDT,8.09,8.888391813801709,12.37876411899228
2021-06-19 21:30:05,TORNUSDT,54.1,51.11136098706736,69.893242914111
2021-06-19 21:30:05,KEEPUSDT,0.4818,0.5857724894644561,0.7206880921193132
2021-06-19 22:00:13,BTCUSDT,35868.34,37211.58083059003,41523.161247625365
2021-06-19 22:00:13,ETHUSDT,2207.0,2327.5214261119822,2746.5044953992633
2021-06-19 22:00:13,BNBUSDT,338.01,347.26264489323506,415.27429867015513
2021-06-19 22:00:13,BCCUSDT,448.7,448.7,448.7
2021-06-19 22:00:13,NEOUSDT,45.148,47.20395209769285,65.46582103441743
2021-06-19 22:00:13,LTCUSDT,154.9,162.96127107482016,209.8243599888932
2021-06-19 22:00:13,QTUMUSDT,7.823,8.39928788961385,13.247291798558027
2021-06-19 22:00:13,ADAUSDT,1.4034,1.4636944200606046,1.5961928182789888
2021-06-19 22:00:13,XRPUSDT,0.7832,0.8224745287009322,1.0470309180324662
2021-06-19 22:00:13,EOSUSDT,4.5617,4.7848617974312075,6.5365225127427875
2021-06-19 22:00:13,TUSDUSDT,0.9998,0.9997532873831225,0.9994044669689056
2021-06-19 22:00:13,IOTAUSDT,0.9856,1.0490862592091095,1.3519775158068856
2021-06-19 22:00:13,XLMUSDT,0.2915,0.31144138456792425,0.4227870250591133
2021-06-19 22:00:13,ONTUSDT,0.8408,0.8877107316885479,1.333629443339251
2021-06-19 22:00:13,TRXUSDT,0.06929,0.07055195912291835,0.08893462892488266
2021-06-19 22:00:13,ETCUSDT,51.842,54.30831040080957,72.66245790736511
2021-06-19 22:00:13,ICXUSDT,0.9796,1.0166737577317557,1.4128069726520263
2021-06-19 22:00:13,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-19 22:00:13,NULSUSDT,0.4588,0.48111996787930833,0.689888107966986
2021-06-19 22:00:13,VETUSDT,0.09796,0.10417583139841118,0.13689868323725962
2021-06-19 22:00:13,PAXUSDT,0.9997,0.9997498742036924,0.9994028127335994
2021-06-19 22:00:13,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-19 22:00:13,BCHSVUSDT,58.9,58.9,58.9
2021-06-19 22:00:13,USDCUSDT,0.9999,0.9998221418830237,0.9994792802933301
2021-06-19 22:00:13,LINKUSDT,20.734,22.404624690072055,30.26327502451367
2021-06-19 22:00:13,WAVESUSDT,16.202,16.611957125160586,19.277056359162934
2021-06-19 22:00:13,BTTUSDT,0.0030181,0.003217471255406114,0.004481370401899908
2021-06-19 22:00:13,USDSUSDT,0.9968,0.9968,0.9968
2021-06-19 22:00:13,ONGUSDT,0.747,0.7850511213425081,0.9378367586441396
2021-06-19 22:00:13,HOTUSDT,0.007092,0.00747838988274979,0.009546121190892726
2021-06-19 22:00:13,ZILUSDT,0.09477,0.10096322940496258,0.13499946018522194
2021-06-19 22:00:13,ZRXUSDT,0.8038,0.8493120301169506,1.1684684140124746
2021-06-19 22:00:13,FETUSDT,0.26228,0.2796342613830742,0.3581202461599814
2021-06-19 22:00:13,BATUSDT,0.6073,0.6379571048496386,0.847026594264714
2021-06-19 22:00:13,XMRUSDT,279.24,272.17823457617334,306.7323347125312
2021-06-19 22:00:13,ZECUSDT,128.69,134.96914206505656,179.0346297194677
2021-06-19 22:00:13,IOSTUSDT,0.024635,0.026387237534340555,0.03703851562340959
2021-06-19 22:00:13,CELRUSDT,0.03646,0.03647556332934782,0.043390961930189396
2021-06-19 22:00:13,DASHUSDT,153.67,161.83258900091275,226.96177913956566
2021-06-19 22:00:13,NANOUSDT,5.8354,6.0694960029959875,7.599391345760418
2021-06-19 22:00:13,OMGUSDT,4.5792,4.865327967993944,6.870608797621529
2021-06-19 22:00:13,THETAUSDT,8.953,9.05047854367223,9.170358395361445
2021-06-19 22:00:13,ENJUSDT,1.2642,1.3292750495084553,1.6232554687632708
2021-06-19 22:00:13,MITHUSDT,0.04915,0.05195700562205042,0.06471473958678432
2021-06-19 22:00:13,MATICUSDT,1.3713,1.445595759970527,1.4236663520333575
2021-06-19 22:00:13,ATOMUSDT,12.073,12.795208237754743,16.743484101570317
2021-06-19 22:00:13,TFUELUSDT,0.60254,0.5675391551825324,0.4424417115398836
2021-06-19 22:00:13,ONEUSDT,0.0735,0.07708613033667742,0.09856678158442095
2021-06-19 22:00:13,FTMUSDT,0.32028,0.3017428632282775,0.4217824446433804
2021-06-19 22:00:13,ALGOUSDT,0.9519,1.0066557679526875,1.111445857861042
2021-06-19 22:00:13,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-19 22:00:13,GTOUSDT,0.04676,0.049424326508464456,0.05533816771158018
2021-06-19 22:00:13,ERDUSDT,0.01971,0.01971,0.01971
2021-06-19 22:00:13,DOGEUSDT,0.28875,0.30195748113844467,0.40277847253605503
2021-06-19 22:00:13,DUSKUSDT,0.1222,0.1238715542845548,0.1554380704632213
2021-06-19 22:00:13,ANKRUSDT,0.07241,0.07782972657156643,0.10823111649859478
2021-06-19 22:00:13,WINUSDT,4.654E-4,4.724091543252117E-4,6.547906775257418E-4
2021-06-19 22:00:13,COSUSDT,0.01467,0.015631536626378957,0.019339645746462714
2021-06-19 22:00:13,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-19 22:00:13,COCOSUSDT,0.6162,0.6493285536352578,0.6757630098864649
2021-06-19 22:00:13,MTLUSDT,1.8089,1.959077149240705,2.632087965174482
2021-06-19 22:00:13,TOMOUSDT,1.7629,1.8003211187377914,1.8530512574676707
2021-06-19 22:00:13,PERLUSDT,0.0953,0.09879090877737527,0.08617377900382321
2021-06-19 22:00:13,DENTUSDT,0.0030422,0.0032244763755932687,0.004759362041303781
2021-06-19 22:00:13,MFTUSDT,0.008023,0.008275887823994065,0.010824983380932806
2021-06-19 22:00:13,KEYUSDT,0.010108,0.010444812214854963,0.011036582164061351
2021-06-19 22:00:13,STORMUSDT,0.003397,0.003397,0.003397
2021-06-19 22:00:13,DOCKUSDT,0.096264,0.09844336835740226,0.08607922867634107
2021-06-19 22:00:13,WANUSDT,0.6696,0.7114587930334716,1.045816552320077
2021-06-19 22:00:13,FUNUSDT,0.019232,0.020136413682517354,0.026622968629071094
2021-06-19 22:00:13,CVCUSDT,0.22743,0.24436993952351208,0.3608652978602969
