DATE,SYMBOL,PRICE,AVG,AVG_2
2021-05-26 22:00:09,HOTUSDT,0.010489,0.008748486194145404,0.012741849162502553
2021-05-26 22:00:09,ZILUSDT,0.12831,0.11316974688033321,0.18878913425167818
2021-05-26 22:00:09,ZRXUSDT,1.1244,1.0071528076021685,1.6605055303502179
2021-05-26 22:00:09,FETUSDT,0.33917,0.28301913753132557,0.4748505732759541
2021-05-26 22:00:09,BATUSDT,0.8178,0.7415810294996547,1.1830372894729861
2021-05-26 22:00:09,XMRUSDT,267.04,250.66833126534087,395.0990738124617
2021-05-26 22:00:09,ZECUSDT,152.14,148.04552814329838,260.82406454840395
2021-05-26 22:00:09,IOSTUSDT,0.03375,0.03254414575199346,0.05433272699114864
2021-05-26 22:00:09,CELRUSDT,0.04411,0.038756843495365595,0.05203438772048568
2021-05-26 22:00:09,DASHUSDT,209.26,196.53839719548802,339.7653551826058
2021-05-26 22:00:09,NANOUSDT,8.1242,7.327867153007279,9.381812530005723
2021-05-26 22:00:09,OMGUSDT,7.0931,6.262437503517591,9.93669736501594
2021-05-26 22:00:09,THETAUSDT,7.492,6.84588537513333,10.510229571778968
2021-05-26 22:00:09,ENJUSDT,1.8599,1.3142393949452804,2.0990674204124313
2021-05-26 22:00:09,MITHUSDT,0.05358,0.04838981141407686,0.0883892806872564
2021-05-26 22:00:09,MATICUSDT,2.2601,1.7810409570894532,1.1271267895163743
2021-05-26 22:00:09,ATOMUSDT,14.683,14.033644952702646,24.14416607531691
2021-05-26 22:00:09,TFUELUSDT,0.30022,0.2761261621925848,0.3562505917352961
2021-05-26 22:00:09,ONEUSDT,0.11023,0.10455370787115764,0.12458961297451072
2021-05-26 22:00:09,FTMUSDT,0.368,0.3413704673301763,0.6870535078401798
2021-05-26 22:00:09,ALGOUSDT,1.0149,0.9774246046643876,1.364071731764899
2021-05-26 22:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-26 22:00:09,GTOUSDT,0.03456,0.0313963976582636,0.06397483204157808
2021-05-26 22:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-05-26 22:00:09,DOGEUSDT,0.34682,0.34769319639645674,0.5648883045816958
2021-05-26 22:00:09,DUSKUSDT,0.1342,0.1300463914204208,0.2287193685199117
2021-05-26 22:00:09,ANKRUSDT,0.11284,0.10959019563113566,0.14623966796073803
2021-05-26 22:00:09,WINUSDT,6.193E-4,5.417230442475995E-4,0.0010364332666445842
2021-05-26 22:00:09,COSUSDT,0.01592,0.014836491278065526,0.027097239770660295
2021-05-26 22:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-26 22:00:09,COCOSUSDT,0.5956,0.4814085742218527,0.8952502340980211
2021-05-26 22:00:09,MTLUSDT,2.5744,2.430286226647276,3.4836320233151516
2021-05-26 22:00:09,TOMOUSDT,1.5283,1.5014429041436037,2.358805593715365
2021-05-26 22:00:09,PERLUSDT,0.06427,0.06082515741807439,0.11495550597328807
2021-05-26 22:00:09,DENTUSDT,0.0045672,0.004052716767459171,0.007570356639305403
2021-05-26 22:00:09,MFTUSDT,0.010291,0.009847115452298676,0.01459643071503761
2021-05-26 22:00:09,KEYUSDT,0.009176,0.008405630517627362,0.014132018317353721
2021-05-26 22:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-05-26 22:00:09,DOCKUSDT,0.068977,0.05857369862317871,0.09576078943768437
2021-05-26 22:00:09,WANUSDT,0.9691,0.9268377880391953,1.604031155285977
2021-05-26 22:00:09,FUNUSDT,0.023216,0.022662052455643015,0.038092739630613826
2021-05-26 22:00:09,CVCUSDT,0.35304,0.3237323415287232,0.5237723638547767
2021-05-26 22:00:09,CHZUSDT,0.31209,0.2645209017148802,0.4250695479067471
2021-05-26 22:00:09,BANDUSDT,9.122,8.390418963741658,14.690832112903655
2021-05-26 22:00:09,BUSDUSDT,0.9988,0.9987531726868072,0.9988804640136548
2021-05-26 22:00:09,BEAMUSDT,0.7143,0.7047161666037882,1.350791330956094
2021-05-26 22:00:09,XTZUSDT,3.8324,3.642279775154629,5.944857020286477
2021-05-26 22:00:09,RENUSDT,0.56603,0.48384052538034855,0.8411608481981888
2021-05-26 22:00:09,RVNUSDT,0.10091,0.08631661551281702,0.14499599146434086
2021-05-26 22:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-05-26 22:00:09,HBARUSDT,0.2693,0.2518513386263927,0.2857374808597204
2021-05-26 22:00:09,NKNUSDT,0.44609,0.372261603602895,0.5626079425944372
2021-05-26 22:00:09,STXUSDT,1.052,1.0215003400729092,1.6838463722608985
2021-05-26 22:00:09,KAVAUSDT,3.6818,3.3754637403895,5.417767059926756
2021-05-26 22:00:09,ARPAUSDT,0.04771,0.04433204952097752,0.08733700440859071
2021-05-26 22:00:09,IOTXUSDT,0.035599,0.03420958523207062,0.0466468295009166
2021-05-26 22:00:09,RLCUSDT,5.8945,5.759802122945274,5.532451614274041
2021-05-26 22:00:09,MCOUSDT,2.744,2.744,2.744
2021-05-26 22:00:09,CTXCUSDT,0.1914,0.17902493056221933,0.3299632197360173
2021-05-26 22:00:09,BCHUSDT,748.97,714.2800645369124,1176.7775934721815
2021-05-26 22:00:09,TROYUSDT,0.010682,0.010143552735752806,0.0183840715350465
2021-05-26 22:00:09,VITEUSDT,0.107,0.1021827742147288,0.15732374610770727
2021-05-26 22:00:09,FTTUSDT,36.048,34.03374631921288,52.11165623684464
2021-05-26 22:00:09,EURUSDT,1.2159,1.2171678123103697,1.213481085180779
2021-05-26 22:00:09,OGNUSDT,1.2372,0.9075477547635926,1.3167187945781311
2021-05-26 22:00:09,DREPUSDT,0.621,0.5642054658118544,1.2316451851056578
2021-05-26 22:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-05-26 22:00:09,BEARUSDT,11.16,11.16,11.16
2021-05-26 22:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-05-26 22:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-05-26 22:00:09,TCTUSDT,0.033954,0.030200513178521935,0.058134764257259976
2021-05-26 22:00:09,WRXUSDT,1.5681,1.415073705822375,2.121084445767813
2021-05-26 22:00:09,BTSUSDT,0.05731,0.054137987331483894,0.10888439537104878
2021-05-26 22:00:09,LSKUSDT,4.4167,4.141628275428769,7.188692253245758
2021-05-26 22:00:09,BNTUSDT,5.0381,4.639403093738284,6.706508556550751
2021-05-26 22:00:09,LTOUSDT,0.25876,0.2314855732336687,0.4465905041225692
2021-05-26 22:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-05-26 22:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-05-26 22:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-05-26 22:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-05-26 22:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-05-26 22:00:09,AIONUSDT,0.2246,0.21431521015596733,0.4679846536483812
2021-05-26 22:00:09,MBLUSDT,0.010075,0.009552396092193305,0.013116896312097613
2021-05-26 22:00:09,COTIUSDT,0.27111,0.22636015520321578,0.32348417787368294
2021-05-26 22:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-05-26 22:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-05-26 22:00:09,STPTUSDT,0.0556,0.0543767102815633,0.06955414522540361
2021-05-26 22:00:09,WTCUSDT,0.9622,0.8793042146201917,1.5988734656133092
2021-05-26 22:00:09,DATAUSDT,0.09219,0.07939144285692393,0.1419185530317875
2021-05-26 22:00:09,XZCUSDT,4.446,4.446,4.446
2021-05-26 22:00:09,SOLUSDT,34.947,32.08954718109075,41.31012075031463
2021-05-26 22:00:09,CTSIUSDT,0.86352,0.7501913292555752,1.0075633667803299
2021-05-26 22:00:09,HIVEUSDT,0.5056,0.46468384973532334,0.5378447079460288
2021-05-26 22:00:09,CHRUSDT,0.22058,0.19837170369246526,0.30055473664238325
2021-05-26 22:00:09,GXSUSDT,0.6696,0.6465294598695834,1.0153626979914898
2021-05-26 22:00:09,ARDRUSDT,0.23691,0.22903243937857803,0.3585970425506321
2021-05-26 22:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-05-26 22:00:09,MDTUSDT,0.03791,0.03490528483898423,0.061530692412752816
2021-05-26 22:00:09,STMXUSDT,0.027703,0.026307460165514,0.04205760987574435
2021-05-26 22:00:09,KNCUSDT,1.959,1.7635326367317448,2.9806882613880146
2021-05-26 22:00:09,REPUSDT,27.046,25.289222579829826,39.37864391276269
2021-05-26 22:00:09,LRCUSDT,0.41673,0.3697131917032468,0.5154441345519699
2021-05-26 22:00:09,PNTUSDT,1.175,1.0434203656039345,1.8794769591453888
2021-05-26 22:00:09,COMPUSDT,451.75,423.44503858884445,648.081974107886
2021-05-26 22:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-26 22:00:09,SCUSDT,0.019901,0.018488671086200264,0.033152279775354565
2021-05-26 22:00:09,ZENUSDT,103.55,95.52265335746684,133.97622512584488
2021-05-26 22:00:09,SNXUSDT,13.95,13.973496486506447,17.765538061047728
2021-05-26 22:00:09,VTHOUSDT,0.009934,0.009644181962371457,0.014893070712290969
2021-05-26 22:00:09,DGBUSDT,0.07657,0.07209890050839386,0.12457663997181047
2021-05-26 22:00:09,GBPUSDT,1.4079,1.409850836399999,1.398310654817328
2021-05-26 22:00:09,SXPUSDT,2.338,2.180430687334454,4.045120725629316
2021-05-26 22:00:09,MKRUSDT,3842.73,3609.2914955785636,4677.441459151833
2021-05-26 22:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-05-26 22:00:09,DCRUSDT,141.88,131.45397392682733,179.5826538180694
2021-05-26 22:00:09,STORJUSDT,1.2293,1.119556056664303,1.9935798166875707
2021-05-26 22:00:09,MANAUSDT,0.9511,0.803900663104589,1.244752215759297
2021-05-26 22:00:09,AUDUSDT,0.77113,0.7708281821629686,0.7736225284318763
2021-05-26 22:00:09,YFIUSDT,48812.53,45502.13825198046,52567.25598152385
2021-05-26 22:00:09,BALUSDT,32.859,31.796377747077248,54.79614952990097
2021-05-26 22:00:09,BLZUSDT,0.25222,0.21004736717949904,0.3300485811626085
2021-05-26 22:00:09,IRISUSDT,0.08729,0.0833199876070237,0.14869076368431225
2021-05-26 22:00:09,KMDUSDT,1.7649,1.653740821123349,2.9232151749974493
2021-05-26 22:00:09,JSTUSDT,0.07299,0.06904620271794933,0.11708849186079853
2021-05-26 22:00:09,SRMUSDT,5.3121,4.876923571053663,8.672908937120965
2021-05-26 22:00:09,ANTUSDT,5.3749,4.3984158492378365,8.397391402357282
2021-05-26 22:00:09,CRVUSDT,1.827,1.6888738261625755,3.1386412301891404
2021-05-26 22:00:09,SANDUSDT,0.35845,0.30888629381384336,0.46461738756395327
2021-05-26 22:00:09,OCEANUSDT,0.7095,0.6441811578772824,1.1816065951490275
2021-05-26 22:00:09,NMRUSDT,50.742,41.35675014396666,58.642962772461
2021-05-26 22:00:09,DOTUSDT,23.806,22.774702187625856,35.25361624601455
2021-05-26 22:00:09,LUNAUSDT,7.14,6.972139134711507,13.867912878634224
2021-05-26 22:00:09,RSRUSDT,0.04204,0.03879792185424981,0.06778730150664163
2021-05-26 22:00:09,PAXGUSDT,1905.28,1897.392433964678,1870.3290586217681
2021-05-26 22:00:09,WNXMUSDT,79.196,73.17963253457316,92.16231803708571
2021-05-26 22:00:09,TRBUSDT,72.651,55.88995396250883,93.29980666678397
2021-05-26 22:00:09,BZRXUSDT,0.3716,0.3226553507013452,0.7283760560216601
2021-05-26 22:00:09,SUSHIUSDT,12.903,11.75223064369599,14.885442893276434
2021-05-26 22:00:09,YFIIUSDT,2047.45,1831.0689361544682,2417.280867251793
2021-05-26 22:00:09,KSMUSDT,332.02,327.11821393499065,423.3071208451306
2021-05-26 22:00:09,EGLDUSDT,116.99,104.79402080332116,160.45713344581037
2021-05-26 22:00:09,DIAUSDT,2.26,2.0015054796037877,3.736822402233974
2021-05-26 22:00:09,RUNEUSDT,12.773,11.369173807016688,16.170618182129942
2021-05-26 22:00:09,FIOUSDT,0.1883,0.1650960937461421,0.3025175134172262
2021-05-26 22:00:09,UMAUSDT,15.158,14.387011746261631,22.341339277862886
2021-05-26 22:00:09,BELUSDT,1.7298,1.5986699407096503,3.333735245794284
2021-05-26 22:00:09,WINGUSDT,23.14,22.24470328860345,36.687289143046506
2021-05-26 22:00:09,UNIUSDT,26.659,24.04402030781186,34.49045965944514
2021-05-26 22:00:09,NBSUSDT,0.01444,0.013327652268333873,0.026087495485578
2021-05-26 22:00:09,OXTUSDT,0.4967,0.4192602939378685,0.5808845086742505
2021-05-26 22:00:09,SUNUSDT,27.413,23.09804306925898,30.492912311389933
2021-05-26 22:00:09,AVAXUSDT,20.218,19.774399086476315,32.459957773064865
2021-05-26 22:00:09,HNTUSDT,15.006,13.801309942999785,16.19545909470302
2021-05-26 22:00:09,FLMUSDT,0.5934,0.5304120622517342,0.8327433228177025
2021-05-26 22:00:09,ORNUSDT,8.42,8.015840572016932,13.136769134227784
2021-05-26 22:00:09,UTKUSDT,0.3578,0.3191117744678697,0.6187073729443968
2021-05-26 22:00:09,XVSUSDT,37.622,37.6218720811941,92.15096179162404
2021-05-26 22:00:09,ALPHAUSDT,0.9406,0.9108202077868621,1.6566206361995006
2021-05-26 22:00:09,AAVEUSDT,386.62,365.96670241469394,439.49346246225645
2021-05-26 22:00:09,NEARUSDT,3.451,3.3112277445352634,4.8090579569807135
2021-05-26 22:00:09,FILUSDT,73.71,72.49769267167463,123.88225160958476
2021-05-26 22:00:09,INJUSDT,10.72,10.01698487202506,15.938418410161704
2021-05-26 22:00:09,AUDIOUSDT,1.2457,1.171800619862532,1.929261038752735
2021-05-26 22:00:09,CTKUSDT,1.4131,1.3124061916513068,2.5868168536073806
2021-05-26 22:00:09,AKROUSDT,0.025054,0.02316713408372609,0.041373024506521104
2021-05-26 22:00:09,AXSUSDT,4.7015,4.181156869339043,7.0249378781227705
2021-05-26 22:00:09,HARDUSDT,0.7928,0.7256208775869171,1.2741848532101718
2021-05-26 22:00:09,DNTUSDT,0.20719,0.1892179037465785,0.2862376519507929
2021-05-26 22:00:09,STRAXUSDT,1.8077,1.7046829176048643,2.8328559753084512
2021-05-26 22:00:09,UNFIUSDT,12.683,10.73422373566435,19.745109165296096
2021-05-26 22:00:09,ROSEUSDT,0.07412,0.07134511555061694,0.12873415617659295
2021-05-26 22:00:09,AVAUSDT,3.1293,3.025829479507415,4.42160370811946
2021-05-26 22:00:09,XEMUSDT,0.2089,0.19354322818809636,0.3257835335961185
2021-05-26 22:00:09,SKLUSDT,0.58348,0.362038979057663,0.5280547003831829
2021-05-26 22:00:09,SUSDUSDT,0.9989,1.0006153968952183,1.0187144182547063
2021-05-26 22:00:09,GRTUSDT,0.8377,0.8149874388382653,1.3413730250007083
2021-05-26 22:00:09,JUVUSDT,10.566,11.239330631884764,16.36684592948185
2021-05-26 22:00:09,PSGUSDT,16.722,19.366840028175524,30.039627872077943
2021-05-26 22:00:09,1INCHUSDT,3.2441,3.000606090869341,5.545951861879625
2021-05-26 22:00:09,REEFUSDT,0.032074,0.027738223769664984,0.038624782391479345
2021-05-26 22:00:09,OGUSDT,6.135,6.263576719495885,8.717547642407819
2021-05-26 22:00:09,ATMUSDT,16.09,20.367126851264725,18.670020477649604
2021-05-26 22:00:09,ASRUSDT,6.201,6.463211345871506,8.794832825017409
2021-05-26 22:00:09,CELOUSDT,3.7309,3.3652845172955006,4.879660322870716
2021-05-26 22:00:09,RIFUSDT,0.2141,0.2094535461834348,0.2913964216696105
2021-05-26 22:00:09,BTCSTUSDT,39.104,37.50929007670238,62.93113686616364
2021-05-26 22:00:09,TRUUSDT,0.3596,0.3661043475465379,0.39447438353954434
2021-05-26 22:00:09,CKBUSDT,0.016339,0.014987948440517594,0.02229598943654684
2021-05-26 22:00:09,TWTUSDT,0.5896,0.5317009784229018,0.83320779418997
2021-05-26 22:00:09,FIROUSDT,8.12,7.75474298586283,16.625063350525128
2021-05-26 22:00:09,LITUSDT,3.6674,3.4520731881500177,6.915175554675661
2021-05-26 22:00:09,SFPUSDT,1.1995,1.070017266771193,2.0451895408060943
2021-05-26 22:00:09,DODOUSDT,1.424,1.3576393324971157,2.9170584575114145
2021-05-26 22:00:09,CAKEUSDT,18.736,17.437666196824342,30.45025191762622
2021-05-26 22:00:09,ACMUSDT,7.649,8.667527294046966,10.70366403648884
2021-05-26 22:00:09,BADGERUSDT,14.697,13.665919447052888,28.819534489299237
2021-05-26 22:00:09,FISUSDT,1.481,1.4942302577997726,2.415584679059021
2021-05-26 22:00:09,OMUSDT,0.195,0.18590431812913538,0.2983857320603769
2021-05-26 22:00:09,PONDUSDT,0.0798,0.07391527142968868,0.13888999951217626
2021-05-26 22:00:09,DEGOUSDT,7.532,6.584852360817226,12.162414567780706
2021-05-26 22:00:09,ALICEUSDT,7.3637,6.503693909401957,11.808088495734207
2021-05-26 22:00:09,LINAUSDT,0.0479,0.04497141124621557,0.08100511007594274
2021-05-26 22:00:09,PERPUSDT,10.043,9.951476634288259,8.898715940863987
2021-05-26 22:00:09,RAMPUSDT,0.3509,0.2414357718194275,0.4775200854457983
2021-05-26 22:00:09,SUPERUSDT,0.931,0.7588248788228205,1.718648155741181
2021-05-26 22:00:09,CFXUSDT,0.401,0.3884338082182668,0.7553971779827829
2021-05-26 22:00:09,EPSUSDT,0.846,0.827912157800158,1.8483555385230475
2021-05-26 22:00:09,AUTOUSDT,1513.19,1448.8607587945428,2510.1512170139513
2021-05-26 22:00:09,TKOUSDT,1.8262,1.660641662364296,3.1214727467682164
2021-05-26 22:00:09,PUNDIXUSDT,1.75,1.665222241245859,2.5539792368666823
2021-05-26 22:00:09,TLMUSDT,0.2571,0.1955706091594885,0.43302684851823803
2021-05-26 22:00:09,BTGUSDT,65.289,61.32898652908126,107.42758500239304
2021-05-26 22:00:09,MIRUSDT,5.21,4.58139796557733,8.028387967082706
2021-05-26 22:00:09,BARUSDT,15.633,16.50099408270545,31.294044920410037
2021-05-26 22:00:09,FORTHUSDT,20.275,18.84838549165847,30.666684997693114
2021-05-26 22:00:09,BAKEUSDT,4.0473,3.5846683073029597,5.7127072359657385
2021-05-26 22:00:09,BURGERUSDT,8.6,7.60531147068401,13.501116019783606
2021-05-26 22:00:09,SLPUSDT,0.1488,0.12542273878415441,0.20546764929483324
2021-05-26 22:00:09,SHIBUSDT,9.45E-6,9.566823347965557E-6,2.7036305286113663E-5
2021-05-26 22:00:09,ICPUSDT,138.74,145.41724312485192,426.6988376103535
2021-05-26 22:00:09,ARUSDT,17.362,15.41408643533316,33.066478826421275
2021-05-26 22:00:09,POLSUSDT,1.966,1.9739285706313001,3.0438636836855926
2021-05-26 22:00:09,MDXUSDT,1.9317,2.094256542944964,2.3711054685255384
2021-05-26 22:00:09,MASKUSDT,7.977,9.212837922005727,10.2408422056038
2021-05-26 22:30:05,BTCUSDT,39079.7,38351.00138482317,51447.8967520234
2021-05-26 22:30:05,ETHUSDT,2837.08,2600.7858702369663,3284.0423341192495
2021-05-26 22:30:05,BNBUSDT,373.94,343.0522408744819,537.4367464410835
2021-05-26 22:30:05,BCCUSDT,448.7,448.7,448.7
2021-05-26 22:30:05,NEOUSDT,61.453,56.53359680951368,96.77562091000306
2021-05-26 22:30:05,LTCUSDT,195.51,183.97238803741234,295.5344577324637
2021-05-26 22:30:05,QTUMUSDT,12.233,11.319568148418798,20.58666150741346
2021-05-26 22:30:05,ADAUSDT,1.7294,1.5895250139316235,1.6649880839853701
2021-05-26 22:30:05,XRPUSDT,1.0138,0.9685093357448002,1.3952434051709657
2021-05-26 22:30:05,EOSUSDT,6.3053,5.709588061741074,9.064127078644361
2021-05-26 22:30:05,TUSDUSDT,0.9985,0.9987118191968061,0.9988127507880428
2021-05-26 22:30:05,IOTAUSDT,1.2568,1.1110474458208621,1.8567417035779976
2021-05-26 22:30:05,XLMUSDT,0.44052,0.43315632806873194,0.5793752938334416
2021-05-26 22:30:05,ONTUSDT,1.2483,1.1669962304935821,2.079140902203296
2021-05-26 22:30:05,TRXUSDT,0.08218,0.07763785767717583,0.12440015531508986
2021-05-26 22:30:05,ETCUSDT,78.388,71.38049104664653,100.29983598325805
2021-05-26 22:30:05,ICXUSDT,1.3111,1.198944265504595,2.2062157400259133
2021-05-26 22:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-26 22:30:05,NULSUSDT,0.6311,0.5747284784953608,1.040432256423612
2021-05-26 22:30:05,VETUSDT,0.13004,0.11643132315465451,0.18768191815137475
2021-05-26 22:30:05,PAXUSDT,0.9984,0.9987455233296024,0.9988279017852791
2021-05-26 22:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-26 22:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-05-26 22:30:05,USDCUSDT,0.9989,0.9987691221480471,0.9989150878605105
2021-05-26 22:30:05,LINKUSDT,32.618,27.271956808521505,41.27272705195058
2021-05-26 22:30:05,WAVESUSDT,16.621,16.774149057810313,28.363615130962668
2021-05-26 22:30:05,BTTUSDT,0.0043451,0.004002422997181474,0.006424336833634145
2021-05-26 22:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-05-26 22:30:05,ONGUSDT,1.1372,0.9603322989960521,1.002568209883885
2021-05-26 22:30:05,HOTUSDT,0.010528,0.00876628133220395,0.01273963531334005
2021-05-26 22:30:05,ZILUSDT,0.12957,0.11333374941152988,0.18872991511742648
2021-05-26 22:30:05,ZRXUSDT,1.1312,1.0083932795261468,1.6599762248198677
2021-05-26 22:30:05,FETUSDT,0.33291,0.2835180461560123,0.47470863270267816
2021-05-26 22:30:05,BATUSDT,0.8339,0.742504219204658,1.182688152183513
2021-05-26 22:30:05,XMRUSDT,268.66,250.84824795268744,394.9726347386493
2021-05-26 22:30:05,ZECUSDT,154.0,148.10507286186538,260.71724048385556
2021-05-26 22:30:05,IOSTUSDT,0.03437,0.032562404294473525,0.05431276426415749
2021-05-26 22:30:05,CELRUSDT,0.045,0.03881927506041194,0.052027353332765196
2021-05-26 22:30:05,DASHUSDT,211.73,196.69031322353314,339.6373198274232
2021-05-26 22:30:05,NANOUSDT,8.1242,7.335830481477206,9.380554917475717
2021-05-26 22:30:05,OMGUSDT,7.1666,6.271479128482415,9.933927267650924
2021-05-26 22:30:05,THETAUSDT,7.587,6.8532965213819965,10.507306342207189
2021-05-26 22:30:05,ENJUSDT,1.9842,1.3209390009958275,2.098952552992019
2021-05-26 22:30:05,MITHUSDT,0.0536,0.04844191329993609,0.08835449140656915
2021-05-26 22:30:05,MATICUSDT,2.24654,1.7856959475185585,1.128246202726858
2021-05-26 22:30:05,ATOMUSDT,14.882,14.04212850317562,24.134903909241594
2021-05-26 22:30:05,TFUELUSDT,0.30249,0.27638980057065893,0.3561968311435608
2021-05-26 22:30:05,ONEUSDT,0.11197,0.10462787079244606,0.12457699336153621
2021-05-26 22:30:05,FTMUSDT,0.37978,0.34175456265687454,0.6867462343323397
2021-05-26 22:30:05,ALGOUSDT,1.0146,0.9777963586177437,1.363722260033134
2021-05-26 22:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-26 22:30:05,GTOUSDT,0.03457,0.031428133681680966,0.0639454272095365
2021-05-26 22:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-05-26 22:30:05,DOGEUSDT,0.34796,0.3476958644324922,0.5646713762771142
2021-05-26 22:30:05,DUSKUSDT,0.1425,0.1301709275062166,0.22863314915139177
2021-05-26 22:30:05,ANKRUSDT,0.11302,0.1096244936748243,0.1462064482927773
2021-05-26 22:30:05,WINUSDT,6.134E-4,5.424398138051235E-4,0.0010360102333779396
2021-05-26 22:30:05,COSUSDT,0.01591,0.014847226365284872,0.027086052530889634
2021-05-26 22:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-26 22:30:05,COCOSUSDT,0.61,0.48269448847963414,0.8949649838639231
2021-05-26 22:30:05,MTLUSDT,2.5842,2.4318253643808028,3.4827325912918363
2021-05-26 22:30:05,TOMOUSDT,1.5673,1.5021014751021677,2.35801408812165
2021-05-26 22:30:05,PERLUSDT,0.06437,0.06086060584389365,0.11490492046731478
2021-05-26 22:30:05,DENTUSDT,0.004564,0.00405782959978458,0.0075673502826660985
2021-05-26 22:30:05,MFTUSDT,0.010325,0.009851894297775688,0.014592159284322573
2021-05-26 22:30:05,KEYUSDT,0.009304,0.008414614212451089,0.014127190299036368
2021-05-26 22:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-05-26 22:30:05,DOCKUSDT,0.0703,0.058690961636946926,0.09573532864824669
2021-05-26 22:30:05,WANUSDT,0.9779,0.9273484101588033,1.603405024130691
2021-05-26 22:30:05,FUNUSDT,0.023339,0.022668821931086585,0.038077985890983206
2021-05-26 22:30:05,CVCUSDT,0.35393,0.324034318113436,0.5236025214909218
2021-05-26 22:30:05,CHZUSDT,0.31572,0.2650328926977314,0.4249601983588404
2021-05-26 22:30:05,BANDUSDT,9.221,8.39872477410424,14.685362280790752
2021-05-26 22:30:05,BUSDUSDT,0.9987,0.9987526409599391,0.9988802835496412
2021-05-26 22:30:05,BEAMUSDT,0.7198,0.7048670049377503,1.3501603396251378
2021-05-26 22:30:05,XTZUSDT,3.8732,3.644588977403083,5.942785363266191
2021-05-26 22:30:05,RENUSDT,0.57683,0.4847704201265451,0.8408965173499906
2021-05-26 22:30:05,RVNUSDT,0.10172,0.08647064935768885,0.14495271547287653
2021-05-26 22:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-05-26 22:30:05,HBARUSDT,0.27494,0.25208222524012874,0.2857266833788607
2021-05-26 22:30:05,NKNUSDT,0.44719,0.373010887566866,0.5624925246518429
2021-05-26 22:30:05,STXUSDT,1.0527,1.02181233667218,1.6832152258886377
2021-05-26 22:30:05,KAVAUSDT,3.7446,3.379155102985605,5.4160938928668285
2021-05-26 22:30:05,ARPAUSDT,0.04786,0.04436732902576775,0.08729752740418212
2021-05-26 22:30:05,IOTXUSDT,0.035703,0.034224519379749914,0.04663588567141568
2021-05-26 22:30:05,RLCUSDT,5.8996,5.761200101715821,5.532818762659768
2021-05-26 22:30:05,MCOUSDT,2.744,2.744,2.744
2021-05-26 22:30:05,CTXCUSDT,0.1936,0.17917068125659713,0.3298268565162813
2021-05-26 22:30:05,BCHUSDT,753.0,714.6672638915433,1176.3538158787092
2021-05-26 22:30:05,TROYUSDT,0.010811,0.010150227208395278,0.018376498463511453
2021-05-26 22:30:05,VITEUSDT,0.10745,0.10223544647258151,0.15727387236159956
2021-05-26 22:30:05,FTTUSDT,36.269,34.05609885602075,52.09581358060779
2021-05-26 22:30:05,EURUSDT,1.2158,1.217154134187266,1.2134834040955982
2021-05-26 22:30:05,OGNUSDT,1.2206,0.9106782772159567,1.3166226757835529
2021-05-26 22:30:05,DREPUSDT,0.623,0.5647934111537358,1.231036539920552
2021-05-26 22:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-05-26 22:30:05,BEARUSDT,11.16,11.16,11.16
2021-05-26 22:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-05-26 22:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-05-26 22:30:05,TCTUSDT,0.034055,0.030239058046736714,0.05811068449300271
2021-05-26 22:30:05,WRXUSDT,1.5805,1.4167279687641514,2.1205438613220453
2021-05-26 22:30:05,BTSUSDT,0.0577,0.05417360745816906,0.10883321097567773
2021-05-26 22:30:05,LSKUSDT,4.4569,4.144780992674482,7.185960460992512
2021-05-26 22:30:05,BNTUSDT,5.1066,4.644075062800901,6.7049086479942
2021-05-26 22:30:05,LTOUSDT,0.26033,0.231774017501332,0.4464042436184466
2021-05-26 22:30:05,EOSBULLUSDT,3.85,3.85,3.85
