DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-23 17:01:05,TCTUSDT,0.019595,0.018837222072823637,0.024602309510627758
2021-07-23 17:01:05,WRXUSDT,0.9087,0.9194953932549954,1.185216611709343
2021-07-23 17:01:05,BTSUSDT,0.03611,0.03666651025876037,0.046122671107193355
2021-07-23 17:01:05,LSKUSDT,2.2852,2.2851078369874167,2.7859979445959855
2021-07-23 17:01:05,BNTUSDT,2.8336,2.811355526568499,3.388793883687825
2021-07-23 17:01:05,LTOUSDT,0.16179,0.15667272764045648,0.19152415714664126
2021-07-23 17:01:05,EOSBULLUSDT,3.85,3.85,3.85
2021-07-23 17:01:05,EOSBEARUSDT,30.21,30.21,30.21
2021-07-23 17:01:05,XRPBULLUSDT,8.74,8.74,8.74
2021-07-23 17:01:05,XRPBEARUSDT,548.55,548.55,548.55
2021-07-23 17:01:05,STRATUSDT,0.4904,0.4904,0.4904
2021-07-23 17:01:05,AIONUSDT,0.1067,0.1073677397848774,0.15038595582576786
2021-07-23 17:01:05,MBLUSDT,0.006032,0.0059437151773874194,0.006919421114534418
2021-07-23 17:01:05,COTIUSDT,0.11273,0.10762763983948823,0.14849707081536478
2021-07-23 17:01:05,BNBBULLUSDT,57.21,57.21,57.21
2021-07-23 17:01:05,BNBBEARUSDT,58.61,58.61,58.61
2021-07-23 17:01:05,STPTUSDT,0.03879,0.03838808982117498,0.04362178432170956
2021-07-23 17:01:05,WTCUSDT,0.5023,0.48933670647562955,0.621591906103506
2021-07-23 17:01:05,DATAUSDT,0.08425,0.08539209155119248,0.10516080634645643
2021-07-23 17:01:05,XZCUSDT,4.446,4.446,4.446
2021-07-23 17:01:05,SOLUSDT,26.48,26.600767805248292,31.540063633595828
2021-07-23 17:01:05,CTSIUSDT,0.34475,0.3577929126743868,0.47127881159179646
2021-07-23 17:01:05,HIVEUSDT,0.2902,0.28739480162267406,0.3227160671337582
2021-07-23 17:01:05,CHRUSDT,0.28143,0.26957499621607034,0.20389319723166907
2021-07-23 17:01:05,GXSUSDT,0.4149,0.41948515730730923,0.5235580603085941
2021-07-23 17:01:05,ARDRUSDT,0.13546,0.13529439950219896,0.1658440837322765
2021-07-23 17:01:05,LENDUSDT,0.51431,0.51431,0.51431
2021-07-23 17:01:05,MDTUSDT,0.02122,0.020555075427761502,0.02644990626223861
2021-07-23 17:01:05,STMXUSDT,0.015242,0.015426681217252308,0.019421286258320094
2021-07-23 17:01:05,KNCUSDT,1.261,1.279439766388445,1.5706142903504672
2021-07-23 17:01:05,REPUSDT,15.913,16.192992673698676,18.1035644922582
2021-07-23 17:01:05,LRCUSDT,0.20366,0.20526556761592324,0.2577273817261961
2021-07-23 17:01:05,PNTUSDT,0.6261,0.6090356797720615,0.7988119832557176
2021-07-23 17:01:05,COMPUSDT,389.44,384.41404510004696,387.5064543277926
2021-07-23 17:01:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-23 17:01:05,SCUSDT,0.01042,0.010637577690378883,0.013675330403252181
2021-07-23 17:01:05,ZENUSDT,47.5,48.26879649527047,65.70548643928862
2021-07-23 17:01:05,SNXUSDT,8.126,8.45578815682867,9.704127134124214
2021-07-23 17:01:05,VTHOUSDT,0.004815,0.004905911251454414,0.006617525534659648
2021-07-23 17:01:05,DGBUSDT,0.03598,0.036663690634056695,0.04809747435920743
2021-07-23 17:01:05,GBPUSDT,1.3911,1.3880501011053452,1.4096680319665178
2021-07-23 17:01:05,SXPUSDT,1.507,1.5490583548258128,1.9585385539197402
2021-07-23 17:01:05,MKRUSDT,2408.02,2412.7453528391584,2715.753070431999
2021-07-23 17:01:05,DAIUSDT,1.0189,1.0189,1.0189
2021-07-23 17:01:05,DCRUSDT,113.24,111.58456073118322,126.5804594894226
2021-07-23 17:01:05,STORJUSDT,0.7501,0.7658083754109131,0.9172659056272774
2021-07-23 17:01:05,MANAUSDT,0.6139,0.5863350892477454,0.6599927428414304
2021-07-23 17:01:05,AUDUSDT,0.73618,0.7358234216069297,0.749047151754954
2021-07-23 17:01:05,YFIUSDT,28177.31,28121.193294539517,33170.873584350134
2021-07-23 17:01:05,BALUSDT,17.608,17.736180138171715,22.46703813769649
2021-07-23 17:01:05,BLZUSDT,0.14969,0.13353736319569381,0.15861946591442527
2021-07-23 17:01:05,IRISUSDT,0.06328,0.06238712384167608,0.07694112975139654
2021-07-23 17:01:05,KMDUSDT,0.6256,0.6407848003412853,0.8893992736874882
2021-07-23 17:01:05,JSTUSDT,0.03992,0.04022899031531193,0.05250940364633312
2021-07-23 17:01:05,SRMUSDT,2.6357,2.711433170495718,3.5092876224045124
2021-07-23 17:01:05,ANTUSDT,3.2484,3.317904145964696,3.961085749444415
2021-07-23 17:01:05,CRVUSDT,1.487,1.4536505646145554,1.7600890090983337
2021-07-23 17:01:05,SANDUSDT,0.57029,0.4869489107293282,0.38616864423975394
2021-07-23 17:01:05,OCEANUSDT,0.3759,0.37391558849181744,0.4779209399993933
2021-07-23 17:01:05,NMRUSDT,30.863,30.703106541345242,34.342915215738664
2021-07-23 17:01:05,DOTUSDT,12.403,12.424248249542892,16.558657704260746
2021-07-23 17:01:05,LUNAUSDT,7.008,6.791236336262605,6.930915110699686
2021-07-23 17:01:05,RSRUSDT,0.02089,0.0201662800122349,0.02622126733078331
2021-07-23 17:01:05,PAXGUSDT,1806.2,1810.240547688818,1818.215296573087
2021-07-23 17:01:05,WNXMUSDT,50.613,49.82210718102822,57.68487565542554
2021-07-23 17:01:05,TRBUSDT,32.055,32.00781720705598,41.49011527296091
2021-07-23 17:01:05,BZRXUSDT,0.1737,0.1742609933006378,0.23843180545869863
2021-07-23 17:01:05,SUSHIUSDT,7.886,7.410461900071322,8.202803477485201
2021-07-23 17:01:05,YFIIUSDT,2496.85,2487.0757452470198,2157.0204267881118
2021-07-23 17:01:05,KSMUSDT,164.78,170.0386132569787,232.6949710101831
2021-07-23 17:01:05,EGLDUSDT,75.85,76.39821908373406,86.55266389822872
2021-07-23 17:01:05,DIAUSDT,1.124,1.130297159577568,1.4280526171224912
2021-07-23 17:01:05,RUNEUSDT,3.593,4.089923732389356,6.619883856067359
2021-07-23 17:01:05,FIOUSDT,0.1496,0.15383264090984738,0.17650578676319117
2021-07-23 17:01:05,UMAUSDT,8.133,8.147713127980584,10.092824807827645
2021-07-23 17:01:05,BELUSDT,1.376,1.3764342530924496,1.4556209819661512
2021-07-23 17:01:05,WINGUSDT,14.417,14.775426284537321,17.38109843693573
2021-07-23 17:01:05,UNIUSDT,17.054,16.651823790979243,19.810864732593455
2021-07-23 17:01:05,NBSUSDT,0.00993,0.010066453795555382,0.012489594898321549
2021-07-23 17:01:05,OXTUSDT,0.2689,0.26394426571779456,0.30267917013540807
2021-07-23 17:01:05,SUNUSDT,0.01812,0.018602114416662176,5.192471144735366
2021-07-23 17:01:05,AVAXUSDT,10.571,10.576500204316948,13.238968106679902
2021-07-23 17:01:05,HNTUSDT,10.882,10.862632082913535,12.240257820490699
2021-07-23 17:01:05,FLMUSDT,0.3376,0.3390508153779395,0.41193013953352026
2021-07-23 17:01:05,ORNUSDT,4.138,4.168420648751439,5.796570112835988
2021-07-23 17:01:05,UTKUSDT,0.1816,0.17909708491678467,0.2410391305877982
2021-07-23 17:01:05,XVSUSDT,15.958,16.107323981324758,23.810021048901138
2021-07-23 17:01:05,ALPHAUSDT,0.5237,0.532237145512405,0.6481506026138
2021-07-23 17:01:05,AAVEUSDT,270.86,261.9572306460588,280.3047222512454
2021-07-23 17:01:05,NEARUSDT,1.8291,1.8331461891518102,2.3241682715379515
2021-07-23 17:01:05,FILUSDT,44.95,45.470294216420726,58.62880573009298
2021-07-23 17:01:05,INJUSDT,5.578,5.717211224599724,7.347862201823346
2021-07-23 17:01:05,AUDIOUSDT,0.9074,0.9370079298391183,0.9925530270217676
2021-07-23 17:01:05,CTKUSDT,1.0162,1.017454849898778,1.159987100395828
2021-07-23 17:01:05,AKROUSDT,0.017174,0.017222861936201008,0.020166459936198058
2021-07-23 17:01:05,AXSUSDT,30.0447,23.032889708922117,13.27476204615024
2021-07-23 17:01:05,HARDUSDT,0.6043,0.618572783375997,0.7474823057772165
2021-07-23 17:01:05,DNTUSDT,0.11469,0.11437338047932702,0.13706704836010583
2021-07-23 17:01:05,STRAXUSDT,1.3894,1.3989650862476157,1.5694805171520543
2021-07-23 17:01:05,UNFIUSDT,6.478,6.337774869407784,7.669192173044689
2021-07-23 17:01:05,ROSEUSDT,0.05981,0.058724304879247805,0.06609575051487168
2021-07-23 17:01:05,AVAUSDT,1.68,1.7553741234607834,2.294686830312536
2021-07-23 17:01:05,XEMUSDT,0.1362,0.13823383751057086,0.1466037824297428
2021-07-23 17:01:05,SKLUSDT,0.1872,0.1913961296251224,0.2520569951288683
2021-07-23 17:01:05,SUSDUSDT,1.0063,1.004478643240583,1.0065457456608011
2021-07-23 17:01:05,GRTUSDT,0.5199,0.5421534053072512,0.660342632274216
2021-07-23 17:01:05,JUVUSDT,10.664,9.48094659612654,8.812440402705791
2021-07-23 17:01:05,PSGUSDT,21.901,20.420139528953772,16.869221486832057
2021-07-23 17:01:05,1INCHUSDT,1.9589,1.9304350129641752,2.607675589855119
2021-07-23 17:01:05,REEFUSDT,0.013169,0.0127611737971812,0.016854018256383413
2021-07-23 17:01:05,OGUSDT,4.044,3.963624917341653,4.466460709721317
2021-07-23 17:01:05,ATMUSDT,14.029,12.7095565288154,10.650104967580374
2021-07-23 17:01:05,ASRUSDT,6.659,5.887491496632538,5.6617814587871935
2021-07-23 17:01:05,CELOUSDT,2.3058,2.36289757058476,2.8875563496441763
2021-07-23 17:01:05,RIFUSDT,0.1553,0.1557459066213895,0.16849282340188204
2021-07-23 17:01:05,BTCSTUSDT,13.713,14.398791905040964,21.71243455584819
2021-07-23 17:01:05,TRUUSDT,0.1319,0.1272483683133811,0.17912068055038374
2021-07-23 17:01:05,CKBUSDT,0.009039,0.009030718199766733,0.01214836593198888
2021-07-23 17:01:05,TWTUSDT,0.2959,0.29868664295622305,0.3558467960095275
2021-07-23 17:01:05,FIROUSDT,4.354,4.404431099667729,5.87363232093672
2021-07-23 17:01:05,LITUSDT,2.8232,2.563622842062541,2.959160469043673
2021-07-23 17:01:05,SFPUSDT,0.7058,0.7200430539860252,0.8503700794140875
2021-07-23 17:01:05,DODOUSDT,0.846,0.8729142972542311,1.1527505070229909
2021-07-23 17:01:05,CAKEUSDT,12.791,12.744510247354969,14.9985124448684
2021-07-23 17:01:05,ACMUSDT,8.368,7.272449259311985,6.735491733616628
2021-07-23 17:01:05,BADGERUSDT,7.878,7.530618624033404,10.296394261473806
2021-07-23 17:01:05,FISUSDT,0.697,0.6910153510014673,0.9011751477420676
2021-07-23 17:01:05,OMUSDT,0.1119,0.11054196851095416,0.12722626241828713
2021-07-23 17:01:05,PONDUSDT,0.0513,0.05227984214486584,0.06960540613651056
2021-07-23 17:01:05,DEGOUSDT,5.202,5.358077328146617,6.0461012724066645
2021-07-23 17:01:05,ALICEUSDT,6.08,5.645277428402806,5.926071984756333
2021-07-23 17:01:05,LINAUSDT,0.0274,0.02828997397537634,0.03421152484669203
2021-07-23 17:01:05,PERPUSDT,8.671,7.6285600212546445,7.795443917004339
2021-07-23 17:01:05,RAMPUSDT,0.1533,0.15102184078262398,0.18577609615198012
2021-07-23 17:01:05,SUPERUSDT,0.431,0.44528847451421144,0.5523533972104032
2021-07-23 17:01:05,CFXUSDT,0.205,0.1996190347649397,0.2735011572631934
2021-07-23 17:01:05,EPSUSDT,0.39,0.40974382721276925,0.5717657877930052
2021-07-23 17:01:05,AUTOUSDT,684.55,709.5175345844045,976.7073317509119
2021-07-23 17:01:05,TKOUSDT,1.4868,1.4152269022966322,1.6014412751951546
2021-07-23 17:01:05,PUNDIXUSDT,0.967,0.9877840741924554,1.1799763109747363
2021-07-23 17:01:05,TLMUSDT,0.1876,0.1776714671796302,0.15732906761571225
2021-07-23 17:01:05,BTGUSDT,37.701,37.62541146589589,47.68797757951744
2021-07-23 17:01:05,MIRUSDT,2.703,2.7643299978769407,3.879988062518426
2021-07-23 17:01:05,BARUSDT,21.536,20.425449475293405,17.04431506902553
2021-07-23 17:01:05,FORTHUSDT,15.227,14.509198684338196,16.927427278770566
2021-07-23 17:01:05,BAKEUSDT,1.6572,1.7168705625063423,2.3524094623245353
2021-07-23 17:01:05,BURGERUSDT,3.44,3.485320669915242,4.573822141301206
2021-07-23 17:01:05,SLPUSDT,0.2783,0.2869331711448379,0.21918688808731773
2021-07-23 17:01:05,SHIBUSDT,6.19E-6,6.424158441996316E-6,8.5606376886276E-6
2021-07-23 17:01:05,ICPUSDT,32.0,32.901915965792476,67.13666487950654
2021-07-23 17:01:05,ARUSDT,8.474,8.342197659748544,12.160869061467023
2021-07-23 17:01:05,POLSUSDT,0.893,0.912621047767912,1.2360239569685554
2021-07-23 17:01:05,MDXUSDT,1.1678,1.1853959766658586,1.6207439160445432
2021-07-23 17:01:05,MASKUSDT,3.5,3.390327569398337,4.389155638042996
2021-07-23 17:01:05,LPTUSDT,11.31,11.76465284355602,17.89395871259063
2021-07-23 17:01:05,NUUSDT,0.1887,0.19226991712622107,0.24776750716194176
2021-07-23 17:01:05,XVGUSDT,0.01778,0.017899383500927877,0.023362954750238796
2021-07-23 17:01:05,ATAUSDT,0.36427,0.384435158081751,0.8001007456378156
2021-07-23 17:01:05,GTCUSDT,5.49,5.6793359176592455,7.369063193269224
2021-07-23 17:01:05,TORNUSDT,28.99,29.96849249555157,41.39817215479087
2021-07-23 17:01:05,KEEPUSDT,0.2338,0.24302586179865135,0.35916727431997175
2021-07-23 17:01:05,ERNUSDT,6.333,6.732214763189081,7.1302686223909495
2021-07-23 17:01:05,KLAYUSDT,0.9321,0.9293973003645531,0.9974160785369437
2021-07-23 17:01:05,PHAUSDT,0.6524,0.6786563721261407,0.7453846995465365
2021-07-23 17:01:05,BONDUSDT,21.83,21.292976957624077,31.202232889214287
2021-07-23 17:01:05,MLNUSDT,69.32,70.52519203326821,83.36956290507143
2021-07-23 17:01:05,DEXEUSDT,7.859,9.138412547152939,9.268711874050155
2021-07-23 17:01:05,C98USDT,0.89501,0.7232790788427655,0.707799627119649
2021-07-23 17:30:51,BTCUSDT,32123.35,31763.63969610464,34452.52820210516
2021-07-23 17:30:51,ETHUSDT,2007.95,1961.6652777409997,2162.570571922379
2021-07-23 17:30:51,BNBUSDT,282.88,289.74696196991124,322.5309998997931
2021-07-23 17:30:51,BCCUSDT,448.7,448.7,448.7
2021-07-23 17:30:51,NEOUSDT,28.021,28.393827960647908,38.64016750651814
2021-07-23 17:30:51,LTCUSDT,117.67,117.40203843769073,143.68075572407787
2021-07-23 17:30:51,QTUMUSDT,5.486,5.492979772443461,7.531121281971713
2021-07-23 17:30:51,ADAUSDT,1.1508,1.1619630586718297,1.3286010795974856
2021-07-23 17:30:51,XRPUSDT,0.5778,0.5760223231453535,0.6995013115790538
2021-07-23 17:30:51,EOSUSDT,3.4716,3.504767214062731,4.2902774434798525
2021-07-23 17:30:51,TUSDUSDT,0.9998,0.9999085598995071,0.9998043613409905
2021-07-23 17:30:51,IOTAUSDT,0.6478,0.6491935293878885,0.8646225954738567
2021-07-23 17:30:51,XLMUSDT,0.24989,0.24114284640538688,0.27911118123175704
2021-07-23 17:30:51,ONTUSDT,0.6184,0.6143114116057408,0.7918415341554716
2021-07-23 17:30:51,TRXUSDT,0.05395,0.05430613062210985,0.06517121905309378
2021-07-23 17:30:51,ETCUSDT,43.338,42.840702202225806,51.30608185860774
2021-07-23 17:30:51,ICXUSDT,0.7481,0.751603083593656,0.9255994096214908
2021-07-23 17:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-23 17:30:51,NULSUSDT,0.3426,0.3395092260090043,0.42795307012152456
2021-07-23 17:30:51,VETUSDT,0.06473,0.06550010629174531,0.08596093374765944
2021-07-23 17:30:51,PAXUSDT,1.0,0.9999256029195341,0.9998238039874957
2021-07-23 17:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-23 17:30:51,BCHSVUSDT,58.9,58.9,58.9
2021-07-23 17:30:51,USDCUSDT,0.9998,0.99995436852267,0.9998893596466736
2021-07-23 17:30:51,LINKUSDT,15.318,15.369487551181733,19.60682176822594
2021-07-23 17:30:51,WAVESUSDT,13.861,13.399791781394608,15.119365502051568
2021-07-23 17:30:51,BTTUSDT,0.0020961,0.0021184759718388506,0.002782047769439517
2021-07-23 17:30:51,USDSUSDT,0.9968,0.9968,0.9968
2021-07-23 17:30:51,ONGUSDT,0.6485,0.6521279626282799,0.7352979331801593
2021-07-23 17:30:51,HOTUSDT,0.004772,0.004847168154402874,0.006263160911859817
2021-07-23 17:30:51,ZILUSDT,0.05972,0.06004805881397688,0.08247993435442783
2021-07-23 17:30:51,ZRXUSDT,0.6084,0.6153230454187795,0.7710240619169754
2021-07-23 17:30:51,FETUSDT,0.2686,0.2596173571878588,0.26793343802327396
2021-07-23 17:30:51,BATUSDT,0.5026,0.5061225974924595,0.5998004320571204
2021-07-23 17:30:51,XMRUSDT,195.51,194.93740686161757,224.52342142122922
2021-07-23 17:30:51,ZECUSDT,92.41,93.83523931923528,118.88259047881066
2021-07-23 17:30:51,IOSTUSDT,0.020685,0.019429050119549457,0.023492212922418956
2021-07-23 17:30:51,CELRUSDT,0.02366,0.02369156662790776,0.029623607208808973
2021-07-23 17:30:51,DASHUSDT,136.57,135.9922841587056,148.2875229206356
2021-07-23 17:30:51,NANOUSDT,3.4909,3.57067388141844,4.8825578658482565
2021-07-23 17:30:51,OMGUSDT,3.4783,3.5037569032206175,4.443612172779802
2021-07-23 17:30:51,THETAUSDT,4.545,4.425988932850148,6.179217751352831
2021-07-23 17:30:51,ENJUSDT,1.1153,1.1132734360897076,1.2512566795101259
2021-07-23 17:30:51,MITHUSDT,0.03676,0.038262094984392286,0.04485712319060566
2021-07-23 17:30:51,MATICUSDT,0.8668,0.8523617621762394,1.0611813030825297
2021-07-23 17:30:51,ATOMUSDT,10.74,10.736052489220837,12.503476988700504
2021-07-23 17:30:51,TFUELUSDT,0.26918,0.27071309112878283,0.35288597643072356
2021-07-23 17:30:51,ONEUSDT,0.06293,0.06405033199809093,0.07490340324147347
2021-07-23 17:30:51,FTMUSDT,0.18035,0.18136274476008,0.25374128542048724
2021-07-23 17:30:51,ALGOUSDT,0.7744,0.7740988997838709,0.883883764168499
2021-07-23 17:30:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-23 17:30:51,GTOUSDT,0.02935,0.02945713363816077,0.03713686290092483
2021-07-23 17:30:51,ERDUSDT,0.01971,0.01971,0.01971
2021-07-23 17:30:51,DOGEUSDT,0.18464,0.18689553549872068,0.24705288201211115
2021-07-23 17:30:51,DUSKUSDT,0.0993,0.10131586917579649,0.11895987573465155
2021-07-23 17:30:51,ANKRUSDT,0.05905,0.059876357975406524,0.07518353996888973
2021-07-23 17:30:51,WINUSDT,2.957E-4,2.9712300799235276E-4,4.070631830448064E-4
2021-07-23 17:30:51,COSUSDT,0.01093,0.011297629597912119,0.013554129103689787
2021-07-23 17:30:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-23 17:30:51,COCOSUSDT,0.5362,0.5395502196608438,0.5474209137688738
2021-07-23 17:30:51,MTLUSDT,1.5053,1.4726293506710684,1.7630927899760944
2021-07-23 17:30:51,TOMOUSDT,2.8599,2.4781768965371906,2.085280751514504
2021-07-23 17:30:51,PERLUSDT,0.05398,0.05447458063153895,0.06578746405940722
2021-07-23 17:30:51,DENTUSDT,0.0020536,0.0018808183892779,0.0026488022229195904
2021-07-23 17:30:51,MFTUSDT,0.007621,0.007161364865819942,0.00805467966148782
2021-07-23 17:30:51,KEYUSDT,0.005994,0.0060897209114659425,0.007787353149442316
2021-07-23 17:30:51,STORMUSDT,0.003397,0.003397,0.003397
2021-07-23 17:30:51,DOCKUSDT,0.059887,0.06192386554686877,0.07411292609211867
2021-07-23 17:30:51,WANUSDT,0.4825,0.48939944016474335,0.6372382937584857
2021-07-23 17:30:51,FUNUSDT,0.014499,0.014417127497083598,0.017657529821987237
2021-07-23 17:30:51,CVCUSDT,0.20322,0.2016529207153721,0.2467200906461416
2021-07-23 17:30:51,CHZUSDT,0.22589,0.22753625584789078,0.25719224152938014
2021-07-23 17:30:51,BANDUSDT,4.962,4.981709721904885,6.366276268374198
2021-07-23 17:30:51,BUSDUSDT,0.9999,0.9999844987037652,0.9998499532900547
2021-07-23 17:30:51,BEAMUSDT,0.4262,0.3951322965838515,0.5208664509588442
2021-07-23 17:30:51,XTZUSDT,2.5207,2.430430428856174,2.9328106985757367
2021-07-23 17:30:51,RENUSDT,0.32718,0.3127674200229071,0.38848487580013985
2021-07-23 17:30:51,RVNUSDT,0.05427,0.05410345226182027,0.062159063174866476
2021-07-23 17:30:51,HCUSDT,0.8423,0.8423,0.8423
2021-07-23 17:30:51,HBARUSDT,0.16654,0.16949269168477255,0.18853350504644711
2021-07-23 17:30:51,NKNUSDT,0.18301,0.18843584554036433,0.24441335692564178
2021-07-23 17:30:51,STXUSDT,1.0654,1.0037359483362351,1.0112015566491266
2021-07-23 17:30:51,KAVAUSDT,4.2092,3.9023444377727965,4.0738358683378415
2021-07-23 17:30:51,ARPAUSDT,0.03001,0.03005364971310241,0.03616668542663022
2021-07-23 17:30:51,IOTXUSDT,0.018831,0.018886267005368905,0.021058266010267866
2021-07-23 17:30:51,RLCUSDT,2.3161,2.345786826430558,3.048414691974107
2021-07-23 17:30:51,MCOUSDT,2.744,2.744,2.744
2021-07-23 17:30:51,CTXCUSDT,0.1232,0.12667473486151506,0.16066526700263734
2021-07-23 17:30:51,BCHUSDT,432.36,431.34547487767577,531.3571594630215
2021-07-23 17:30:51,TROYUSDT,0.006463,0.006566311320893348,0.008401696716798603
2021-07-23 17:30:51,VITEUSDT,0.0504,0.050232391288483974,0.06064373395254869
2021-07-23 17:30:51,FTTUSDT,28.189,27.629550220292124,29.556723520207743
2021-07-23 17:30:51,EURUSDT,1.1645,1.164456640960218,1.1832024650990056
2021-07-23 17:30:51,OGNUSDT,0.6722,0.6754699030582202,0.7637523749556768
2021-07-23 17:30:51,DREPUSDT,0.549,0.5008001248660495,0.5077054442718463
2021-07-23 17:30:51,BULLUSDT,1370.28,1370.28,1370.28
2021-07-23 17:30:51,BEARUSDT,11.16,11.16,11.16
2021-07-23 17:30:51,ETHBULLUSDT,79.18,79.18,79.18
2021-07-23 17:30:51,ETHBEARUSDT,12.2,12.2,12.2
2021-07-23 17:30:51,TCTUSDT,0.019574,0.0188445898520954,0.024597281201117132
2021-07-23 17:30:51,WRXUSDT,0.9047,0.9193474393224454,1.1849360950976335
2021-07-23 17:30:51,BTSUSDT,0.03623,0.03666214515617276,0.04611277843608616
2021-07-23 17:30:51,LSKUSDT,2.2939,2.2851957586175424,2.7855058466513896
2021-07-23 17:30:51,BNTUSDT,2.8315,2.811556971302814,3.388236589804137
2021-07-23 17:30:51,LTOUSDT,0.16058,0.1567118003640519,0.1914932129894946
2021-07-23 17:30:51,EOSBULLUSDT,3.85,3.85,3.85
2021-07-23 17:30:51,EOSBEARUSDT,30.21,30.21,30.21
2021-07-23 17:30:51,XRPBULLUSDT,8.74,8.74,8.74
2021-07-23 17:30:51,XRPBEARUSDT,548.55,548.55,548.55
2021-07-23 17:30:51,STRATUSDT,0.4904,0.4904,0.4904
2021-07-23 17:30:51,AIONUSDT,0.1064,0.10735806238702862,0.1503419698699421
2021-07-23 17:30:51,MBLUSDT,0.006004,0.005944318025613545,0.006918505693419884
2021-07-23 17:30:51,COTIUSDT,0.11164,0.10766776344109334,0.1484602137445494
2021-07-23 17:30:51,BNBBULLUSDT,57.21,57.21,57.21
2021-07-23 17:30:51,BNBBEARUSDT,58.61,58.61,58.61
2021-07-23 17:30:51,STPTUSDT,0.03863,0.03839050892296323,0.043616792537387844
2021-07-23 17:30:51,WTCUSDT,0.5016,0.4894593394108733,0.6214719141974024
2021-07-23 17:30:51,DATAUSDT,0.08343,0.08537247063568056,0.10513907554010997
2021-07-23 17:30:51,XZCUSDT,4.446,4.446,4.446
2021-07-23 17:30:51,SOLUSDT,26.561,26.60037012719581,31.535084569962233
2021-07-23 17:30:51,CTSIUSDT,0.34503,0.35766528354764293,0.4711525627802047
2021-07-23 17:30:51,HIVEUSDT,0.29,0.2874208536064473,0.3226833510666245
2021-07-23 17:30:51,CHRUSDT,0.27904,0.26966964625390966,0.20396834403443742
2021-07-23 17:30:51,GXSUSDT,0.423,0.41952030573423615,0.5234575022482855
2021-07-23 17:30:51,ARDRUSDT,0.1346,0.13528745550717697,0.16581283964854424
2021-07-23 17:30:51,LENDUSDT,0.51431,0.51431,0.51431
2021-07-23 17:30:51,MDTUSDT,0.02102,0.020559724673483888,0.02644447635597637
2021-07-23 17:30:51,STMXUSDT,0.015196,0.015424374405079783,0.01941706097206177
2021-07-23 17:30:51,KNCUSDT,1.26,1.2792453687245604,1.5703036760601168
2021-07-23 17:30:51,REPUSDT,15.824,16.189302746961687,18.101284927765942
2021-07-23 17:30:51,LRCUSDT,0.20465,0.20525941193976402,0.25767430434446986
2021-07-23 17:30:51,PNTUSDT,0.6227,0.6091723229743409,0.7986358712724618
2021-07-23 17:30:51,COMPUSDT,389.35,384.4634046490465,387.50829787346476
2021-07-23 17:30:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-23 17:30:51,SCUSDT,0.010462,0.010635821913475094,0.013672117072848928
2021-07-23 17:30:51,ZENUSDT,47.77,48.26380853031777,65.68755095284934
2021-07-23 17:30:51,SNXUSDT,8.133,8.452560275260382,9.70255600699009
2021-07-23 17:30:51,VTHOUSDT,0.004799,0.00490484213893987,0.006615707009124988
2021-07-23 17:30:51,DGBUSDT,0.03577,0.03665475372771613,0.04808514688484822
2021-07-23 17:30:51,GBPUSDT,1.3922,1.3880916000942918,1.4096505639345511
2021-07-23 17:30:51,SXPUSDT,1.52,1.5487677712775547,1.9581000153658203
2021-07-23 17:30:51,MKRUSDT,2415.11,2412.768999310767,2715.4524273615666
2021-07-23 17:30:51,DAIUSDT,1.0189,1.0189,1.0189
2021-07-23 17:30:51,DCRUSDT,112.21,111.59081512387138,126.56608902993318
2021-07-23 17:30:51,STORJUSDT,0.7508,0.7656582916568039,0.9170994397216502
2021-07-23 17:30:51,MANAUSDT,0.6274,0.5867457383552679,0.6599601500985889
2021-07-23 17:30:51,AUDUSDT,0.73621,0.7358272873908605,0.749034314603199
2021-07-23 17:30:51,YFIUSDT,28140.92,28121.39056159412,33165.84363076578
2021-07-23 17:30:51,BALUSDT,17.577,17.734588336789997,22.462148099558792
2021-07-23 17:30:51,BLZUSDT,0.14783,0.13368028956373687,0.15860867644851084
2021-07-23 17:30:51,IRISUSDT,0.0638,0.062401252603259315,0.07692798862164514
2021-07-23 17:30:51,KMDUSDT,0.6219,0.6405959523378724,0.8891317744138006
2021-07-23 17:30:51,JSTUSDT,0.03984,0.04022510041215881,0.05249673424268679
2021-07-23 17:30:51,SRMUSDT,2.6434,2.7107528387907607,3.5084217347821083
2021-07-23 17:30:51,ANTUSDT,3.2493,3.317218104505049,3.9603739636949706
2021-07-23 17:30:51,CRVUSDT,1.493,1.45404405896841,1.7598219200892353
2021-07-23 17:30:51,SANDUSDT,0.57113,0.4877907216220349,0.3863536055955142
2021-07-23 17:30:51,OCEANUSDT,0.373,0.37390643260689926,0.4778160190593939
2021-07-23 17:30:51,NMRUSDT,30.671,30.70278547593179,34.339243300522924
2021-07-23 17:30:51,DOTUSDT,12.461,12.424615767047463,16.55456004655648
2021-07-23 17:30:51,LUNAUSDT,7.001,6.793333972899979,6.930985195588986
