DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-30 19:30:49,WANUSDT,0.5949,0.5707780696547972,0.6116511630881788
2021-07-30 19:30:49,FUNUSDT,0.015198,0.015434391718224071,0.01700411594190347
2021-07-30 19:30:49,CVCUSDT,0.26477,0.2579037390114796,0.24695250854497547
2021-07-30 19:30:49,CHZUSDT,0.25225,0.251481581204315,0.2553385352228571
2021-07-30 19:30:49,BANDUSDT,6.155,5.862079073098206,6.169039085630638
2021-07-30 19:30:49,BUSDUSDT,0.9996,0.9997048082880474,0.9998027785817764
2021-07-30 19:30:49,BEAMUSDT,0.4953,0.48323933984582235,0.5078136551295697
2021-07-30 19:30:49,XTZUSDT,2.892,2.8228638081329867,2.90201434165295
2021-07-30 19:30:49,RENUSDT,0.40205,0.3663601286828208,0.3789752843682503
2021-07-30 19:30:49,RVNUSDT,0.06485,0.0602101857831498,0.06143272201331154
2021-07-30 19:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-07-30 19:30:49,HBARUSDT,0.20732,0.1979115970394164,0.18940244691904543
2021-07-30 19:30:49,NKNUSDT,0.26156,0.23185867363846085,0.23831747931432914
2021-07-30 19:30:49,STXUSDT,1.1992,1.1396966841675624,1.0511630267911465
2021-07-30 19:30:49,KAVAUSDT,5.1007,5.11660918752435,4.335575285538032
2021-07-30 19:30:49,ARPAUSDT,0.03916,0.03654360531854489,0.0358187044768683
2021-07-30 19:30:49,IOTXUSDT,0.019666,0.019371273594919133,0.020599015938132834
2021-07-30 19:30:49,RLCUSDT,2.7593,2.6684080050972865,2.92375098829639
2021-07-30 19:30:49,MCOUSDT,2.744,2.744,2.744
2021-07-30 19:30:49,CTXCUSDT,0.1381,0.13758683635372376,0.15336323470987964
2021-07-30 19:30:49,BCHUSDT,535.83,509.10791324597074,519.9133473535072
2021-07-30 19:30:49,TROYUSDT,0.00805,0.0076807249682360424,0.008137527750976798
2021-07-30 19:30:49,VITEUSDT,0.05945,0.058815687930554486,0.059846026309228736
2021-07-30 19:30:49,FTTUSDT,33.243,31.76843026653922,30.008355313651496
2021-07-30 19:30:49,EURUSDT,1.1718,1.1729058166384778,1.1795907674113362
2021-07-30 19:30:49,OGNUSDT,0.7711,0.7734671402976357,0.7676304438367705
2021-07-30 19:30:49,DREPUSDT,0.506,0.5255444977822312,0.5220074647210723
2021-07-30 19:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-07-30 19:30:49,BEARUSDT,11.16,11.16,11.16
2021-07-30 19:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-07-30 19:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-07-30 19:30:49,TCTUSDT,0.020925,0.021325301362379173,0.02361466899520619
2021-07-30 19:30:49,WRXUSDT,1.0893,1.077671090236345,1.1428763061101408
2021-07-30 19:30:49,BTSUSDT,0.04071,0.03994530124396696,0.04425218956859645
2021-07-30 19:30:49,LSKUSDT,2.8567,2.7207693360292278,2.742565373725159
2021-07-30 19:30:49,BNTUSDT,3.3492,3.2303204475088014,3.327815707115746
2021-07-30 19:30:49,LTOUSDT,0.18911,0.1937571878705071,0.1897847489478042
2021-07-30 19:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-07-30 19:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-07-30 19:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-07-30 19:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-07-30 19:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-07-30 19:30:49,AIONUSDT,0.1229,0.12361527255458407,0.14207594007094873
2021-07-30 19:30:49,MBLUSDT,0.007844,0.00729068185994263,0.006906930660369962
2021-07-30 19:30:49,COTIUSDT,0.12904,0.12767295796194572,0.1420317621382524
2021-07-30 19:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-07-30 19:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-07-30 19:30:49,STPTUSDT,0.04931,0.04741223367351447,0.044073630225515144
2021-07-30 19:30:49,WTCUSDT,0.5577,0.5553473247950101,0.5999726900843703
2021-07-30 19:30:49,DATAUSDT,0.09856,0.0955386029345983,0.10155708056372183
2021-07-30 19:30:49,XZCUSDT,4.446,4.446,4.446
2021-07-30 19:30:49,SOLUSDT,31.822,29.458256462306284,30.76870803735885
2021-07-30 19:30:49,CTSIUSDT,0.40353,0.3995893145913161,0.448782124279434
2021-07-30 19:30:49,HIVEUSDT,0.4246,0.3999915541381267,0.3335656469664456
2021-07-30 19:30:49,CHRUSDT,0.31665,0.3366884789656763,0.24561152603929318
2021-07-30 19:30:49,GXSUSDT,0.4715,0.4638335633602358,0.5039873658186333
2021-07-30 19:30:49,ARDRUSDT,0.18854,0.16972277504409017,0.1639428832143291
2021-07-30 19:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-07-30 19:30:49,MDTUSDT,0.02499,0.024307333328242496,0.025711913885016237
2021-07-30 19:30:49,STMXUSDT,0.022227,0.020090996587225875,0.019219159389118737
2021-07-30 19:30:49,KNCUSDT,1.498,1.444944376783825,1.5234945656895245
2021-07-30 19:30:49,REPUSDT,25.743,25.696648795392264,20.458784561346597
2021-07-30 19:30:49,LRCUSDT,0.2411,0.23380090931575834,0.24947983109088467
2021-07-30 19:30:49,PNTUSDT,0.7055,0.7042299138548836,0.7692906117504299
2021-07-30 19:30:49,COMPUSDT,391.04,392.69715502950055,390.20011994203884
2021-07-30 19:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-30 19:30:49,SCUSDT,0.0133,0.01272453222957923,0.01326294582978624
2021-07-30 19:30:49,ZENUSDT,55.276,55.012134342499046,62.43818801946062
2021-07-30 19:30:49,SNXUSDT,9.26,9.264305479076718,9.51904584725856
2021-07-30 19:30:49,VTHOUSDT,0.006219,0.006131260756230857,0.006412425060755443
2021-07-30 19:30:49,DGBUSDT,0.0431,0.04295674064675634,0.04651084159655851
2021-07-30 19:30:49,GBPUSDT,1.4332,1.4192262833383513,1.4090231395540076
2021-07-30 19:30:49,SXPUSDT,1.987,1.8419819823229377,1.9010373769574673
2021-07-30 19:30:49,MKRUSDT,2813.71,2729.2567203593303,2700.6525248621374
2021-07-30 19:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-07-30 19:30:49,DCRUSDT,142.5,136.9277746437857,128.59244233042926
2021-07-30 19:30:49,STORJUSDT,0.9848,0.9560877726627408,0.9169928058446113
2021-07-30 19:30:49,MANAUSDT,0.6936,0.6909251355999723,0.6705660163429388
2021-07-30 19:30:49,AUDUSDT,0.73273,0.7362024246811912,0.7452431623963639
2021-07-30 19:30:49,YFIUSDT,30430.02,30128.004507850983,32269.529793791873
2021-07-30 19:30:49,BALUSDT,20.151,19.786536552204574,21.645319557206776
2021-07-30 19:30:49,BLZUSDT,0.15735,0.15684581353660265,0.15764128957335066
2021-07-30 19:30:49,IRISUSDT,0.07058,0.07028732681750066,0.07497346595562762
2021-07-30 19:30:49,KMDUSDT,0.7278,0.7133996467131622,0.8329688078844365
2021-07-30 19:30:49,JSTUSDT,0.04821,0.045887313501830555,0.0501046304834559
2021-07-30 19:30:49,SRMUSDT,3.5925,3.33085437242669,3.412847466463735
2021-07-30 19:30:49,ANTUSDT,3.8964,3.897109618143485,3.9095178561797925
2021-07-30 19:30:49,CRVUSDT,1.602,1.567144725037646,1.7030602964874457
2021-07-30 19:30:49,SANDUSDT,0.63506,0.6549170848655127,0.4708894279489972
2021-07-30 19:30:49,OCEANUSDT,0.4481,0.436763583278221,0.46310315746835284
2021-07-30 19:30:49,NMRUSDT,37.331,36.408412754101136,34.67402524035959
2021-07-30 19:30:49,DOTUSDT,15.296,14.554428267931673,15.885177090006408
2021-07-30 19:30:49,LUNAUSDT,10.137,10.00113473622063,7.621946804192056
2021-07-30 19:30:49,RSRUSDT,0.03008,0.02969042054766666,0.026837265560488436
2021-07-30 19:30:49,PAXGUSDT,1822.06,1820.131816689175,1817.0980944651951
2021-07-30 19:30:49,WNXMUSDT,52.967,53.29752702025143,56.49210201692291
2021-07-30 19:30:49,TRBUSDT,39.228,36.38982046718257,39.806607865162995
2021-07-30 19:30:49,BZRXUSDT,0.2313,0.2186510794327385,0.23031518916723806
2021-07-30 19:30:49,SUSHIUSDT,8.13,8.190475314216298,8.227161848476278
2021-07-30 19:30:49,YFIIUSDT,2829.3,2558.170189751269,2278.7837571762525
2021-07-30 19:30:49,KSMUSDT,188.92,186.61580197575418,219.07317331596533
2021-07-30 19:30:49,EGLDUSDT,85.23,84.59207212207045,86.01779875642535
2021-07-30 19:30:49,DIAUSDT,1.34,1.3175025264843454,1.3878408026200613
2021-07-30 19:30:49,RUNEUSDT,5.501,4.815279295691621,5.951787888765462
2021-07-30 19:30:49,FIOUSDT,0.1729,0.1734419578689515,0.17562088669145884
2021-07-30 19:30:49,UMAUSDT,8.455,8.646991066156161,9.662726203118977
2021-07-30 19:30:49,BELUSDT,1.6256,1.6912339691741947,1.5219398289719879
2021-07-30 19:30:49,WINGUSDT,16.789,17.021901177220887,17.20688911013048
2021-07-30 19:30:49,UNIUSDT,20.293,19.20557263719266,19.54501557731062
2021-07-30 19:30:49,NBSUSDT,0.01235,0.012091978990537752,0.012280205654181977
2021-07-30 19:30:49,OXTUSDT,0.2797,0.27776576429624505,0.29558646746751643
2021-07-30 19:30:49,SUNUSDT,0.02535,0.024532241613978868,3.698340562742492
2021-07-30 19:30:49,AVAXUSDT,12.36,12.069515606064785,12.824675022250036
2021-07-30 19:30:49,HNTUSDT,12.909,12.163642219346183,12.147625845400267
2021-07-30 19:30:49,FLMUSDT,0.4292,0.40354310881242095,0.4063500828580804
2021-07-30 19:30:49,ORNUSDT,5.877,5.51748279666604,5.6038451267792455
2021-07-30 19:30:49,UTKUSDT,0.2214,0.2162527210177887,0.2322262388342045
2021-07-30 19:30:49,XVSUSDT,25.487,25.231841920411615,23.752602885168045
2021-07-30 19:30:49,ALPHAUSDT,0.611,0.6032134232810095,0.6341877021124132
2021-07-30 19:30:49,AAVEUSDT,309.46,302.97122687000035,286.04874399100817
2021-07-30 19:30:49,NEARUSDT,2.236,2.2038044013594846,2.283954335506552
2021-07-30 19:30:49,FILUSDT,49.4,49.157897188441275,55.87014060068224
2021-07-30 19:30:49,INJUSDT,6.225,6.219275707848772,7.009286318475829
2021-07-30 19:30:49,AUDIOUSDT,1.0862,1.1233077923669346,1.0355299394468174
2021-07-30 19:30:49,CTKUSDT,1.0689,1.0378003677465202,1.1283235304363264
2021-07-30 19:30:49,AKROUSDT,0.020488,0.02013815794862831,0.020131296896553633
2021-07-30 19:30:49,AXSUSDT,42.747,42.71714395462929,21.789088616795844
2021-07-30 19:30:49,HARDUSDT,0.7037,0.6968228610430647,0.7292772983028861
2021-07-30 19:30:49,DNTUSDT,0.13996,0.137421061495651,0.13612830908473933
2021-07-30 19:30:49,STRAXUSDT,1.76,1.6889595518966387,1.5941148742703097
2021-07-30 19:30:49,UNFIUSDT,8.864,8.658794276794666,7.898038219928694
2021-07-30 19:30:49,ROSEUSDT,0.07486,0.0680741756267314,0.06616428438048765
2021-07-30 19:30:49,AVAUSDT,2.1923,1.997237349147049,2.1935014873897947
2021-07-30 19:30:49,XEMUSDT,0.164,0.16000378462539624,0.1493040513939962
2021-07-30 19:30:49,SKLUSDT,0.25023,0.23937285291618923,0.2455533619772286
2021-07-30 19:30:49,SUSDUSDT,1.0099,1.0072933742003114,1.0066078754901737
2021-07-30 19:30:49,GRTUSDT,0.5751,0.5717938629759374,0.6329167319114738
2021-07-30 19:30:49,JUVUSDT,12.385,11.373566404799323,9.405847564352863
2021-07-30 19:30:49,PSGUSDT,25.229,25.149062695370304,19.045061576469458
2021-07-30 19:30:49,1INCHUSDT,2.2561,2.18458800047483,2.4765692616540846
2021-07-30 19:30:49,REEFUSDT,0.014712,0.01467218244834594,0.016175020504236446
2021-07-30 19:30:49,OGUSDT,4.107,4.188705239375159,4.404684464576411
2021-07-30 19:30:49,ATMUSDT,13.982,13.789797330270742,11.546078069173817
2021-07-30 19:30:49,ASRUSDT,6.874,6.5983762963103105,5.923179050321742
2021-07-30 19:30:49,CELOUSDT,2.6326,2.629699657838345,2.797622624600931
2021-07-30 19:30:49,RIFUSDT,0.1875,0.18466661125125308,0.17198098340369242
2021-07-30 19:30:49,BTCSTUSDT,16.537,16.63002719810908,20.143054562032514
2021-07-30 19:30:49,TRUUSDT,0.1426,0.1394022827787674,0.1677368250051128
2021-07-30 19:30:49,CKBUSDT,0.01018,0.010190003775850118,0.011571403551299006
2021-07-30 19:30:49,TWTUSDT,0.3509,0.33767867506428756,0.34895117060515096
2021-07-30 19:30:49,FIROUSDT,5.883,4.974799308724097,5.576189588726722
2021-07-30 19:30:49,LITUSDT,3.4699,3.5358183446310565,3.1180816509177167
2021-07-30 19:30:49,SFPUSDT,0.9315,0.9252211307910374,0.8624250545616291
2021-07-30 19:30:49,DODOUSDT,1.141,1.075924353193846,1.1220233327724496
2021-07-30 19:30:49,CAKEUSDT,14.588,14.609735376280076,14.83591430130302
2021-07-30 19:30:49,ACMUSDT,8.65,8.25659107591716,7.160269282135421
2021-07-30 19:30:49,BADGERUSDT,11.6,10.651170315056243,10.198853121569886
2021-07-30 19:30:49,FISUSDT,0.803,0.7867606613844259,0.8683178129084966
2021-07-30 19:30:49,OMUSDT,0.1349,0.1270600090121115,0.12687028435196676
2021-07-30 19:30:49,PONDUSDT,0.0596,0.05884302331857079,0.06623193594826328
2021-07-30 19:30:49,DEGOUSDT,9.05,9.207669109548643,6.870685810195712
2021-07-30 19:30:49,ALICEUSDT,13.7178,13.20431748025657,7.686940793654612
2021-07-30 19:30:49,LINAUSDT,0.0388,0.03817017475983092,0.03475933375809584
2021-07-30 19:30:49,PERPUSDT,15.055,12.02387909093478,8.641624803869625
2021-07-30 19:30:49,RAMPUSDT,0.1893,0.18980607610747496,0.1854184350645065
2021-07-30 19:30:49,SUPERUSDT,0.793,0.7493265493923237,0.5932457797842707
2021-07-30 19:30:49,CFXUSDT,0.206,0.20995736203152557,0.2559332848521563
2021-07-30 19:30:49,EPSUSDT,0.532,0.5467867550734768,0.5630015346791201
2021-07-30 19:30:49,AUTOUSDT,790.19,776.5474888577812,914.7368069930801
2021-07-30 19:30:49,TKOUSDT,1.5228,1.5377117894389034,1.5907571753450414
2021-07-30 19:30:49,PUNDIXUSDT,1.346,1.2280029988964047,1.1778715945007017
2021-07-30 19:30:49,TLMUSDT,0.2826,0.29087853930672275,0.19673047347912492
2021-07-30 19:30:49,BTGUSDT,49.256,46.50311483758164,46.94916182849311
2021-07-30 19:30:49,MIRUSDT,2.892,2.9130860328546704,3.597610523614255
2021-07-30 19:30:49,BARUSDT,22.126,21.626044694356825,18.335679565204877
2021-07-30 19:30:49,FORTHUSDT,15.32,15.510302652851246,16.600125215700643
2021-07-30 19:30:49,BAKEUSDT,1.8653,1.9013659486871666,2.2278800966386316
2021-07-30 19:30:49,BURGERUSDT,3.88,3.920946970134937,4.394008150395619
2021-07-30 19:30:49,SLPUSDT,0.2367,0.25859502872168244,0.23465627483345142
2021-07-30 19:30:49,SHIBUSDT,6.16E-6,6.2668918858731844E-6,7.915503031974793E-6
2021-07-30 19:30:49,ICPUSDT,40.45,40.363709147106455,59.475190566189745
2021-07-30 19:30:49,ARUSDT,10.966,10.469466228523569,11.531019926456004
2021-07-30 19:30:49,POLSUSDT,1.117,1.06832714352696,1.1750235318688844
2021-07-30 19:30:49,MDXUSDT,1.1044,1.1385753933789564,1.4890586149418215
2021-07-30 19:30:49,MASKUSDT,3.953,3.9589352145102747,4.267808191095927
2021-07-30 19:30:49,LPTUSDT,18.93,15.650298073048512,16.788049118429168
2021-07-30 19:30:49,NUUSDT,0.2165,0.20991687720186888,0.2360132834527603
2021-07-30 19:30:49,XVGUSDT,0.02129,0.02106976756526829,0.022571016958463214
2021-07-30 19:30:49,ATAUSDT,0.40243,0.3798908119161512,0.6790472104223781
2021-07-30 19:30:49,GTCUSDT,6.59,6.6540510029776145,7.152265951574982
2021-07-30 19:30:49,TORNUSDT,34.29,32.90582364896404,38.87712527428561
2021-07-30 19:30:49,KEEPUSDT,0.2702,0.2556383849424203,0.3283624546739534
2021-07-30 19:30:49,ERNUSDT,7.731,7.913042952351087,7.373115591759214
2021-07-30 19:30:49,KLAYUSDT,1.0114,1.0087637239670186,0.9985305697882457
2021-07-30 19:30:49,PHAUSDT,0.7417,0.7268806491738783,0.7351006938572356
2021-07-30 19:30:49,BONDUSDT,20.59,21.151207547678766,28.441566888903214
2021-07-30 19:30:49,MLNUSDT,76.0,73.27198876819051,80.3035060530944
2021-07-30 19:30:49,DEXEUSDT,13.11,13.543808847548442,10.719429631387944
2021-07-30 19:30:49,C98USDT,1.32995,1.1984944547780385,0.8783487262811842
2021-07-30 19:30:49,CLVUSDT,1.201,1.3752958922080987,1.5021451659406218
2021-07-30 19:30:49,QNTUSDT,129.5,130.9073910085248,133.563750343036
2021-07-30 19:30:49,FLOWUSDT,22.61,31.33623605331618,32.37737927947381
2021-07-30 20:00:52,BTCUSDT,39830.49,38735.25957173964,35360.45913099433
2021-07-30 20:00:52,ETHUSDT,2379.59,2299.9331889892946,2190.5034389624316
2021-07-30 20:00:52,BNBUSDT,314.63,311.7912121543281,318.6699504189336
2021-07-30 20:00:52,BCCUSDT,448.7,448.7,448.7
2021-07-30 20:00:52,NEOUSDT,37.283,34.0526209145023,37.00584974548345
2021-07-30 20:00:52,LTCUSDT,141.02,136.55055725448943,140.72281473355844
2021-07-30 20:00:52,QTUMUSDT,6.835,6.536274409005805,7.20829040931964
2021-07-30 20:00:52,ADAUSDT,1.2821,1.2724631948495781,1.3098981476134257
2021-07-30 20:00:52,XRPUSDT,0.7411,0.6943327829980455,0.6886508317493101
2021-07-30 20:00:52,EOSUSDT,3.8865,3.83073673145941,4.141726230466391
2021-07-30 20:00:52,TUSDUSDT,0.9996,0.999681065797863,0.9997583883236459
2021-07-30 20:00:52,IOTAUSDT,0.8019,0.8162145690276085,0.8441558326537099
2021-07-30 20:00:52,XLMUSDT,0.27303,0.2677260253745732,0.27548220230783194
2021-07-30 20:00:52,ONTUSDT,0.7834,0.7305596520935322,0.7657356982332704
2021-07-30 20:00:52,TRXUSDT,0.06171,0.06042159375974332,0.06353488984746727
2021-07-30 20:00:52,ETCUSDT,49.054,48.7867049780234,50.558484445454745
2021-07-30 20:00:52,ICXUSDT,0.9584,0.8879096752049798,0.9058815257533562
2021-07-30 20:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-30 20:00:52,NULSUSDT,0.3907,0.3857833695064636,0.4129566901359996
2021-07-30 20:00:52,VETUSDT,0.08324,0.08109148461042683,0.08398315728823742
2021-07-30 20:00:52,PAXUSDT,0.9996,0.9996926339651708,0.9997738480793437
2021-07-30 20:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-30 20:00:52,BCHSVUSDT,58.9,58.9,58.9
2021-07-30 20:00:52,USDCUSDT,0.9997,0.9997942927978885,0.9998450626642599
2021-07-30 20:00:52,LINKUSDT,21.652,19.059629236769354,19.259506448949228
2021-07-30 20:00:52,WAVESUSDT,16.002,15.508278175625811,15.192987441694575
2021-07-30 20:00:52,BTTUSDT,0.0027627,0.002704269783772673,0.0027304994562396996
2021-07-30 20:00:52,USDSUSDT,0.9968,0.9968,0.9968
2021-07-30 20:00:52,ONGUSDT,0.8019,0.765507198114819,0.7371222614268826
2021-07-30 20:00:52,HOTUSDT,0.00612,0.0060429408567318505,0.0061428072264399025
2021-07-30 20:00:52,ZILUSDT,0.0787,0.07480712017741017,0.0797671182566523
2021-07-30 20:00:52,ZRXUSDT,0.738,0.7176664865746991,0.7497933186864033
2021-07-30 20:00:52,FETUSDT,0.37683,0.35115163181316067,0.2877794942334714
2021-07-30 20:00:52,BATUSDT,0.5914,0.575692953636677,0.5895042876744304
2021-07-30 20:00:52,XMRUSDT,234.44,231.20078724715773,224.3061572710225
2021-07-30 20:00:52,ZECUSDT,106.02,104.26154119697308,114.18984113567636
2021-07-30 20:00:52,IOSTUSDT,0.025021,0.023836895832002512,0.023485492123564506
2021-07-30 20:00:52,CELRUSDT,0.02903,0.028280316039529,0.029098875291824536
2021-07-30 20:00:52,DASHUSDT,157.7,152.60893788867637,148.36419912552472
2021-07-30 20:00:52,NANOUSDT,4.2401,4.122690659338566,4.642117290268144
2021-07-30 20:00:52,OMGUSDT,4.1045,3.9470609276347877,4.279346350400419
2021-07-30 20:00:52,THETAUSDT,5.777,5.81045552575148,6.076428528314226
2021-07-30 20:00:52,ENJUSDT,1.3851,1.355745093596873,1.2764828845278111
2021-07-30 20:00:52,MITHUSDT,0.04068,0.040900925992689526,0.04365953219006864
2021-07-30 20:00:52,MATICUSDT,1.0267,1.007931748056713,1.0421713663600045
2021-07-30 20:00:52,ATOMUSDT,11.755,11.602480387136064,12.230660726199533
2021-07-30 20:00:52,TFUELUSDT,0.3245,0.3279612447260715,0.34682502761938705
2021-07-30 20:00:52,ONEUSDT,0.0733,0.0731124540705112,0.07440203624082692
2021-07-30 20:00:52,FTMUSDT,0.24303,0.2295384151632883,0.24354440980587277
2021-07-30 20:00:52,ALGOUSDT,0.8308,0.839391235602105,0.8725140379338363
2021-07-30 20:00:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-30 20:00:52,GTOUSDT,0.03251,0.0315622346919947,0.03547096437658674
2021-07-30 20:00:52,ERDUSDT,0.01971,0.01971,0.01971
2021-07-30 20:00:52,DOGEUSDT,0.20352,0.2034230793092932,0.2343312388690035
2021-07-30 20:00:52,DUSKUSDT,0.1088,0.10853576021096294,0.11593356709575389
2021-07-30 20:00:52,ANKRUSDT,0.08138,0.07958429905091734,0.0751760024787322
2021-07-30 20:00:52,WINUSDT,3.486E-4,3.5097063807880316E-4,3.9005629923663504E-4
2021-07-30 20:00:52,COSUSDT,0.01314,0.013016574709260733,0.013375459976080249
2021-07-30 20:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-30 20:00:52,COCOSUSDT,0.7212,0.739655553739218,0.5979630250641698
2021-07-30 20:00:52,MTLUSDT,1.8934,1.766691812989105,1.7474107795493288
2021-07-30 20:00:52,TOMOUSDT,2.6176,2.6612129466396595,2.265431434259317
2021-07-30 20:00:52,PERLUSDT,0.06293,0.06091683079510066,0.06402940820876722
2021-07-30 20:00:52,DENTUSDT,0.0023691,0.0024197414328175895,0.0025763051780663174
2021-07-30 20:00:52,MFTUSDT,0.009527,0.009053887751544176,0.008235204278309104
2021-07-30 20:00:52,KEYUSDT,0.006808,0.006749787233966497,0.007489788256432279
2021-07-30 20:00:52,STORMUSDT,0.003397,0.003397,0.003397
2021-07-30 20:00:52,DOCKUSDT,0.06414,0.06460987405328306,0.07131515347852935
2021-07-30 20:00:52,WANUSDT,0.5972,0.5710422889582492,0.6116367119250906
2021-07-30 20:00:52,FUNUSDT,0.015202,0.015432067801041829,0.017002313825961565
2021-07-30 20:00:52,CVCUSDT,0.26542,0.25797890162136483,0.24697097603643048
2021-07-30 20:00:52,CHZUSDT,0.25787,0.25154546539227185,0.25534106668763423
2021-07-30 20:00:52,BANDUSDT,6.162,5.865078282367223,6.1690320465450075
2021-07-30 20:00:52,BUSDUSDT,0.9996,0.9997037602051669,0.9998025758031945
2021-07-30 20:00:52,BEAMUSDT,0.4974,0.4833809464473641,0.5078032414744401
2021-07-30 20:00:52,XTZUSDT,2.8903,2.823538170051657,2.9020026273112967
2021-07-30 20:00:52,RENUSDT,0.40054,0.3667019273959926,0.37899684908388204
2021-07-30 20:00:52,RVNUSDT,0.06448,0.0602528839253183,0.06143576929129823
2021-07-30 20:00:52,HCUSDT,0.8423,0.8423,0.8423
2021-07-30 20:00:52,HBARUSDT,0.20717,0.19800418106902226,0.1894202144721264
2021-07-30 20:00:52,NKNUSDT,0.2591,0.23213108690207626,0.23833826183501483
2021-07-30 20:00:52,STXUSDT,1.1962,1.1402617173258869,1.0513080637643555
2021-07-30 20:00:52,KAVAUSDT,5.1178,5.116621095649107,4.336357510252494
2021-07-30 20:00:52,ARPAUSDT,0.03969,0.036575069265359444,0.03582257577239144
2021-07-30 20:00:52,IOTXUSDT,0.019687,0.01937443085896994,0.020598103922194702
2021-07-30 20:00:52,RLCUSDT,2.7806,2.6695299250463136,2.9236078373080936
2021-07-30 20:00:52,MCOUSDT,2.744,2.744,2.744
2021-07-30 20:00:52,CTXCUSDT,0.1389,0.13759996799018653,0.15334877147516976
2021-07-30 20:00:52,BCHUSDT,535.46,509.37143411351104,519.9288940061537
2021-07-30 20:00:52,TROYUSDT,0.008077,0.007684687718553682,0.008137467223225822
2021-07-30 20:00:52,VITEUSDT,0.05942,0.058821731051248945,0.059845600282919506
2021-07-30 20:00:52,FTTUSDT,33.489,31.78563596387383,30.011835958337844
2021-07-30 20:00:52,EURUSDT,1.1716,1.1728927584720932,1.1795827766439249
2021-07-30 20:00:52,OGNUSDT,0.7777,0.7735094688946594,0.7676405133929337
2021-07-30 20:00:52,DREPUSDT,0.509,0.525379052804409,0.5219944572563512
2021-07-30 20:00:52,BULLUSDT,1370.28,1370.28,1370.28
2021-07-30 20:00:52,BEARUSDT,11.16,11.16,11.16
2021-07-30 20:00:52,ETHBULLUSDT,79.18,79.18,79.18
2021-07-30 20:00:52,ETHBEARUSDT,12.2,12.2,12.2
2021-07-30 20:00:52,TCTUSDT,0.021001,0.02132205834875538,0.023612055326210985
2021-07-30 20:00:52,WRXUSDT,1.099,1.0778843793339816,1.1428324298040307
2021-07-30 20:00:52,BTSUSDT,0.04078,0.03995364823152729,0.04424871737902785
2021-07-30 20:00:52,LSKUSDT,2.8608,2.7221696426689355,2.742683608351434
2021-07-30 20:00:52,BNTUSDT,3.3644,3.231661243033713,3.3278522914086306
2021-07-30 20:00:52,LTOUSDT,0.18998,0.19371941599180204,0.18978494419885641
2021-07-30 20:00:52,EOSBULLUSDT,3.85,3.85,3.85
2021-07-30 20:00:52,EOSBEARUSDT,30.21,30.21,30.21
2021-07-30 20:00:52,XRPBULLUSDT,8.74,8.74,8.74
2021-07-30 20:00:52,XRPBEARUSDT,548.55,548.55,548.55
2021-07-30 20:00:52,STRATUSDT,0.4904,0.4904,0.4904
2021-07-30 20:00:52,AIONUSDT,0.1233,0.12361211982903823,0.14205716413087777
2021-07-30 20:00:52,MBLUSDT,0.007917,0.007296945041343204,0.006907940729709592
2021-07-30 20:00:52,COTIUSDT,0.12865,0.12768272838232625,0.14201838037611414
2021-07-30 20:00:52,BNBBULLUSDT,57.21,57.21,57.21
2021-07-30 20:00:52,BNBBEARUSDT,58.61,58.61,58.61
2021-07-30 20:00:52,STPTUSDT,0.04961,0.047434211336779324,0.044079166595289626
2021-07-30 20:00:52,WTCUSDT,0.5614,0.5554078515470601,0.5999341173942859
2021-07-30 20:00:52,DATAUSDT,0.09937,0.09557691690525232,0.1015548934831581
2021-07-30 20:00:52,XZCUSDT,4.446,4.446,4.446
2021-07-30 20:00:52,SOLUSDT,31.774,29.481413897683222,30.769713329321487
2021-07-30 20:00:52,CTSIUSDT,0.40537,0.39964712144540293,0.44873871215515454
2021-07-30 20:00:52,HIVEUSDT,0.4264,0.4002556385967454,0.3336584813194791
2021-07-30 20:00:52,CHRUSDT,0.31822,0.33650379417601956,0.24568413451325388
2021-07-30 20:00:52,GXSUSDT,0.4766,0.4639612277266334,0.5039599784528148
2021-07-30 20:00:52,ARDRUSDT,0.19084,0.16993394729364927,0.16396978033111476
2021-07-30 20:00:52,LENDUSDT,0.51431,0.51431,0.51431
2021-07-30 20:00:52,MDTUSDT,0.02488,0.02431305999496007,0.02571108197113122
2021-07-30 20:00:52,STMXUSDT,0.022246,0.020112546621353616,0.01922218622972962
