DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-20 19:30:51,NMRUSDT,42.503,40.81948968747035,38.20478564478834
2021-08-20 19:30:51,DOTUSDT,28.141,25.35003966910147,19.688717572986665
2021-08-20 19:30:51,LUNAUSDT,29.563,27.28448888462436,14.783335398422164
2021-08-20 19:30:51,RSRUSDT,0.0508,0.04332688828547681,0.035028216535308396
2021-08-20 19:30:51,PAXGUSDT,1783.0,1785.340762921581,1794.917360782014
2021-08-20 19:30:51,WNXMUSDT,77.47,72.71288404395074,62.26163498533969
2021-08-20 19:30:51,TRBUSDT,55.851,53.55242554457703,45.311670702515784
2021-08-20 19:30:51,BZRXUSDT,0.3965,0.3656055867191166,0.2937857736145818
2021-08-20 19:30:51,SUSHIUSDT,13.809,13.210420356765518,10.111510882677278
2021-08-20 19:30:51,YFIIUSDT,4255.46,4051.8908171923626,3423.869946605878
2021-08-20 19:30:51,KSMUSDT,347.54,306.92486250035364,244.65506619879596
2021-08-20 19:30:51,EGLDUSDT,155.64,145.67972598407127,113.21245868167884
2021-08-20 19:30:51,DIAUSDT,2.035,1.953584822482497,1.620937028466467
2021-08-20 19:30:51,RUNEUSDT,9.378,8.632707386996012,7.0907418567041605
2021-08-20 19:30:51,FIOUSDT,0.2208,0.21691014757980717,0.19540377592122382
2021-08-20 19:30:51,UMAUSDT,12.454,11.966393231555026,10.441054069554479
2021-08-20 19:30:51,BELUSDT,2.3715,2.16092927068535,1.8186347961918523
2021-08-20 19:30:51,WINGUSDT,23.567,23.17183623250677,20.171038792310966
2021-08-20 19:30:51,UNIUSDT,28.454,27.847942908655455,24.357292729343502
2021-08-20 19:30:51,NBSUSDT,0.0159,0.015586542960884,0.013775221424009049
2021-08-20 19:30:51,OXTUSDT,0.3943,0.3776813014684985,0.33499238050403274
2021-08-20 19:30:51,SUNUSDT,0.03521,0.03500559485648892,1.3638980848400697
2021-08-20 19:30:51,AVAXUSDT,35.88,28.43877615158365,16.81086285268408
2021-08-20 19:30:51,HNTUSDT,24.301,20.66438090585778,15.091386539530735
2021-08-20 19:30:51,FLMUSDT,0.6871,0.6057073820402351,0.495890480827235
2021-08-20 19:30:51,ORNUSDT,9.583,9.150364087438723,7.236909059431488
2021-08-20 19:30:51,UTKUSDT,0.469,0.4622579963166561,0.3260982049244818
2021-08-20 19:30:51,XVSUSDT,36.051,35.394746686968,29.607521223847392
2021-08-20 19:30:51,ALPHAUSDT,1.0226,0.9409602960399714,0.8001799381944177
2021-08-20 19:30:51,AAVEUSDT,411.77,401.21471358649706,347.99776479214694
2021-08-20 19:30:51,NEARUSDT,4.3483,4.137825695138775,2.86868251857344
2021-08-20 19:30:51,FILUSDT,72.18,70.24288405448574,62.734501975591854
2021-08-20 19:30:51,INJUSDT,10.773,9.911420984610285,8.109661239516782
2021-08-20 19:30:51,AUDIOUSDT,3.17,2.962931756516598,1.5694989632055283
2021-08-20 19:30:51,CTKUSDT,2.1594,1.924151462091106,1.3902332075549826
2021-08-20 19:30:51,AKROUSDT,0.033946,0.030298558069171665,0.025563134434910536
2021-08-20 19:30:51,AXSUSDT,72.399,70.31388854003595,45.264590538068035
2021-08-20 19:30:51,HARDUSDT,1.1177,1.0545159721658732,0.856092236631764
2021-08-20 19:30:51,DNTUSDT,0.19073,0.1871748478564623,0.1596280664977535
2021-08-20 19:30:51,STRAXUSDT,2.1554,2.1191451098168774,1.902795775958966
2021-08-20 19:30:51,UNFIUSDT,13.354,12.842574753362923,10.444430665903663
2021-08-20 19:30:51,ROSEUSDT,0.0994,0.09934094637026153,0.08222377245278284
2021-08-20 19:30:51,AVAUSDT,3.1317,3.0095923281919297,2.443649662047087
2021-08-20 19:30:51,XEMUSDT,0.2041,0.19941725094622353,0.17523750005051744
2021-08-20 19:30:51,SKLUSDT,0.33218,0.32490892285004624,0.2841641067969874
2021-08-20 19:30:51,SUSDUSDT,1.0003,0.9992144769862858,1.0037213151865392
2021-08-20 19:30:51,GRTUSDT,1.0397,0.9447901049862725,0.7467106845988124
2021-08-20 19:30:51,JUVUSDT,13.769,13.717153977668469,12.129357344234009
2021-08-20 19:30:51,PSGUSDT,35.655,34.83989284120559,29.204227858180477
2021-08-20 19:30:51,1INCHUSDT,3.4681,3.272376213860858,2.7144615439492528
2021-08-20 19:30:51,REEFUSDT,0.021992,0.021048487635661906,0.018402478441880102
2021-08-20 19:30:51,OGUSDT,6.022,5.9675116694195784,5.186781614156482
2021-08-20 19:30:51,ATMUSDT,18.5,18.462640959782732,15.352618167830949
2021-08-20 19:30:51,ASRUSDT,8.417,8.446981321829943,7.2437799719594205
2021-08-20 19:30:51,CELOUSDT,3.1801,3.061552626157054,2.9093719035764503
2021-08-20 19:30:51,RIFUSDT,0.2405,0.2331231709256044,0.20236281517660443
2021-08-20 19:30:51,BTCSTUSDT,24.461,24.323067384323135,21.75680414623212
2021-08-20 19:30:51,TRUUSDT,0.6736,0.6722185538499742,0.410784138920902
2021-08-20 19:30:51,CKBUSDT,0.014704,0.014088136864478084,0.012555631233966965
2021-08-20 19:30:51,TWTUSDT,0.801,0.756854277402709,0.4953126194391215
2021-08-20 19:30:51,FIROUSDT,7.21,6.971238241221178,6.144439416939462
2021-08-20 19:30:51,LITUSDT,5.1962,4.802526754178465,3.940090066880863
2021-08-20 19:30:51,SFPUSDT,1.4271,1.3167662183859787,1.054382149935526
2021-08-20 19:30:51,DODOUSDT,2.053,1.9580211098308804,1.450330288603919
2021-08-20 19:30:51,CAKEUSDT,23.825,21.89209966139052,17.831121891710264
2021-08-20 19:30:51,ACMUSDT,9.343,9.38549194760788,8.524587113702927
2021-08-20 19:30:51,BADGERUSDT,26.306,25.146742157045804,18.37177417823287
2021-08-20 19:30:51,FISUSDT,2.28,2.196904897620434,1.629549119383839
2021-08-20 19:30:51,OMUSDT,0.2189,0.20383808488161628,0.1651858675894413
2021-08-20 19:30:51,PONDUSDT,0.0844,0.0855096318607387,0.0753743492829774
2021-08-20 19:30:51,DEGOUSDT,10.112,9.924802870858178,9.09821682859684
2021-08-20 19:30:51,ALICEUSDT,13.1304,12.64801708776762,10.980744082567586
2021-08-20 19:30:51,LINAUSDT,0.0637,0.0588938749979396,0.04479104992432371
2021-08-20 19:30:51,PERPUSDT,18.651,17.169754639764548,13.12727446654853
2021-08-20 19:30:51,RAMPUSDT,0.326,0.30691530902864034,0.23441599561400525
2021-08-20 19:30:51,SUPERUSDT,1.006,0.96897112740861,0.7719876576995061
2021-08-20 19:30:51,CFXUSDT,0.319,0.3190899381066262,0.2842364819972816
2021-08-20 19:30:51,EPSUSDT,0.77,0.7505236950726962,0.6449682740672119
2021-08-20 19:30:51,AUTOUSDT,1219.86,1150.2167917666707,1000.7772635306826
2021-08-20 19:30:51,TKOUSDT,2.292,2.186698837981088,1.8049558511301715
2021-08-20 19:30:51,PUNDIXUSDT,1.752,1.7306109106025056,1.4947318832450613
2021-08-20 19:30:51,TLMUSDT,0.2753,0.2756877086418509,0.2534921980405665
2021-08-20 19:30:51,BTGUSDT,66.296,63.826546338674866,55.394001428580296
2021-08-20 19:30:51,MIRUSDT,4.435,4.352958510743924,3.6547586008307325
2021-08-20 19:30:51,BARUSDT,22.376,22.48602083100382,21.357245063481688
2021-08-20 19:30:51,FORTHUSDT,17.62,17.448246419621366,16.971686822525083
2021-08-20 19:30:51,BAKEUSDT,2.6173,2.5478652579233656,2.32819039554317
2021-08-20 19:30:51,BURGERUSDT,5.41,5.412367775877738,4.897123559191924
2021-08-20 19:30:51,SLPUSDT,0.1668,0.16836565873268988,0.20456779269497305
2021-08-20 19:30:51,SHIBUSDT,8.41E-6,8.289842743128018E-6,7.735876085557384E-6
2021-08-20 19:30:51,ICPUSDT,67.48,64.13925066278028,58.82096509486676
2021-08-20 19:30:51,ARUSDT,29.529,26.526112794089975,15.483958163821013
2021-08-20 19:30:51,POLSUSDT,1.88,1.7812896695093896,1.403486913914351
2021-08-20 19:30:51,MDXUSDT,1.3599,1.3405671428902246,1.3754031561746036
2021-08-20 19:30:51,MASKUSDT,6.628,6.595311163506634,5.645042369299688
2021-08-20 19:30:51,LPTUSDT,21.46,20.123410583761125,18.024306265214307
2021-08-20 19:30:51,NUUSDT,0.3163,0.2900745528472007,0.2557656307255967
2021-08-20 19:30:51,XVGUSDT,0.03406,0.03347227878998065,0.027081794238702758
2021-08-20 19:30:51,ATAUSDT,0.59503,0.5586551856019997,0.5773106494480411
2021-08-20 19:30:51,GTCUSDT,8.38,8.352047465544947,7.98763634617298
2021-08-20 19:30:51,TORNUSDT,50.59,49.36292445808806,44.64847843026254
2021-08-20 19:30:51,KEEPUSDT,0.383,0.37220622979241913,0.33924000037643004
2021-08-20 19:30:51,ERNUSDT,22.499,17.55228838611942,11.141751024787489
2021-08-20 19:30:51,KLAYUSDT,1.9136,1.804484908677643,1.302417240232278
2021-08-20 19:30:51,PHAUSDT,0.8008,0.8009458898045602,0.7842824893133943
2021-08-20 19:30:51,BONDUSDT,28.88,27.877726227411916,26.698115001175836
2021-08-20 19:30:51,MLNUSDT,92.75,91.10430761413201,88.70915350024771
2021-08-20 19:30:51,DEXEUSDT,11.659,11.776443943314307,11.651236358527244
2021-08-20 19:30:51,C98USDT,2.44357,1.792694387436895,1.197043499587543
2021-08-20 19:30:51,CLVUSDT,1.624,1.6169734792032877,1.4221432047771394
2021-08-20 19:30:51,QNTUSDT,189.2,178.00437111732126,151.43535483246674
2021-08-20 19:30:51,FLOWUSDT,23.08,22.595922709591612,26.139963813617715
2021-08-20 19:30:51,TVKUSDT,0.28,0.28442989568684934,0.36924001582921356
2021-08-20 19:30:51,MINAUSDT,3.259,3.203157029833687,3.1597724907113154
2021-08-20 19:30:51,RAYUSDT,7.822,7.25576267286876,5.172899968753253
2021-08-20 19:30:51,FARMUSDT,260.3,263.37653572383687,289.6216316011018
2021-08-20 19:30:51,ALPACAUSDT,1.4482,1.3561550711964285,1.4047969140319037
2021-08-20 19:30:51,QUICKUSDT,696.8,666.0741457774158,743.3281975369013
2021-08-20 19:30:51,MBOXUSDT,4.342,4.0450201318780366,3.598192235805821
2021-08-20 19:30:51,FORUSDT,0.10014,0.1280714896417785,0.13247036714920996
2021-08-20 19:30:51,REQUSDT,0.2985,0.3737979679522671,0.3863834564325498
2021-08-20 19:30:51,GHSTUSDT,2.204,2.2475085711560423,2.2622238682354374
2021-08-20 20:00:57,BTCUSDT,48638.06,46292.68715578329,41145.927880706746
2021-08-20 20:00:57,ETHUSDT,3250.17,3148.5653103577533,2720.8879027509142
2021-08-20 20:00:57,BNBUSDT,448.33,418.24164059802297,358.3753238704899
2021-08-20 20:00:57,BCCUSDT,448.7,448.7,448.7
2021-08-20 20:00:57,NEOUSDT,55.847,53.785394162687204,45.12813763463604
2021-08-20 20:00:57,LTCUSDT,180.52,174.6694865206365,155.94882928939717
2021-08-20 20:00:57,QTUMUSDT,13.478,13.151279278942313,9.787787693296004
2021-08-20 20:00:57,ADAUSDT,2.4824,2.2336102138195013,1.628115347440491
2021-08-20 20:00:57,XRPUSDT,1.2482,1.1838776439446728,0.8794742698055135
2021-08-20 20:00:57,EOSUSDT,5.3547,5.190378126998419,4.555068629197586
2021-08-20 20:00:57,TUSDUSDT,0.9998,0.999789463967081,0.9996835857072105
2021-08-20 20:00:57,IOTAUSDT,1.092,1.0580483099598137,0.9464239137894719
2021-08-20 20:00:57,XLMUSDT,0.37904,0.3622951622325653,0.31039635202397015
2021-08-20 20:00:57,ONTUSDT,1.0715,1.037413190175575,0.8931962431837218
2021-08-20 20:00:57,TRXUSDT,0.08917,0.087221684314529,0.07415713955356067
2021-08-20 20:00:57,ETCUSDT,68.283,66.30123687079673,57.30221962701624
2021-08-20 20:00:57,ICXUSDT,1.346,1.2368531643681484,1.0627013899495072
2021-08-20 20:00:57,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-20 20:00:57,NULSUSDT,0.6016,0.5803914227308308,0.48454972184922124
2021-08-20 20:00:57,VETUSDT,0.13417,0.12625711957815772,0.10179716038213958
2021-08-20 20:00:57,PAXUSDT,0.9998,0.9998244528129878,0.999707671713439
2021-08-20 20:00:57,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-20 20:00:57,BCHSVUSDT,58.9,58.9,58.9
2021-08-20 20:00:57,USDCUSDT,0.9999,0.9998561378200574,0.9997232535760938
2021-08-20 20:00:57,LINKUSDT,28.3,26.959843625057182,23.24861209019915
2021-08-20 20:00:57,WAVESUSDT,24.124,23.473136654194523,18.33096647705524
2021-08-20 20:00:57,BTTUSDT,0.0044562,0.004369811090208667,0.0035801924365461623
2021-08-20 20:00:57,USDSUSDT,0.9968,0.9968,0.9968
2021-08-20 20:00:57,ONGUSDT,0.9068,0.8748338578475464,0.8154992788947962
2021-08-20 20:00:57,HOTUSDT,0.011223,0.010825970940635699,0.0083307614898161
2021-08-20 20:00:57,ZILUSDT,0.10774,0.10357349283496675,0.09088582902138687
2021-08-20 20:00:57,ZRXUSDT,1.0486,1.009087135347836,0.8833936486579452
2021-08-20 20:00:57,FETUSDT,0.55597,0.5282974369262617,0.40157667542956793
2021-08-20 20:00:57,BATUSDT,0.7718,0.7516163449357005,0.6754968200969164
2021-08-20 20:00:57,XMRUSDT,280.26,264.29226328083996,247.18385782524834
2021-08-20 20:00:57,ZECUSDT,153.56,146.33845638808614,127.54153777101084
2021-08-20 20:00:57,IOSTUSDT,0.032166,0.03132942215540622,0.027300498512930448
2021-08-20 20:00:57,CELRUSDT,0.04598,0.04476178401361312,0.03684450745436893
2021-08-20 20:00:57,DASHUSDT,231.89,211.34413802356457,172.24365250641475
2021-08-20 20:00:57,NANOUSDT,6.2088,6.069702939693269,5.225869955811343
2021-08-20 20:00:57,OMGUSDT,6.0439,5.653706512470291,4.829724773373015
2021-08-20 20:00:57,THETAUSDT,7.193,7.142005351133815,6.594421035838084
2021-08-20 20:00:57,ENJUSDT,1.64,1.57847416059524,1.4441718553458611
2021-08-20 20:00:57,MITHUSDT,0.06013,0.05715681220618961,0.04921920734318815
2021-08-20 20:00:57,MATICUSDT,1.51752,1.426699790887624,1.1933720730092752
2021-08-20 20:00:57,ATOMUSDT,18.95,17.80268729928094,13.979682546430762
2021-08-20 20:00:57,TFUELUSDT,0.33467,0.3324276639233263,0.3330748629176919
2021-08-20 20:00:57,ONEUSDT,0.11315,0.10151784063926411,0.08574377530731545
2021-08-20 20:00:57,FTMUSDT,0.49305,0.45128142069872196,0.30433233328769393
2021-08-20 20:00:57,ALGOUSDT,1.1052,1.0103239999193638,0.8989740301599345
2021-08-20 20:00:57,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-20 20:00:57,GTOUSDT,0.05296,0.05093010138686654,0.0410510945976544
2021-08-20 20:00:57,ERDUSDT,0.01971,0.01971,0.01971
2021-08-20 20:00:57,DOGEUSDT,0.32585,0.31150354531758834,0.25629452612230286
2021-08-20 20:00:57,DUSKUSDT,0.1559,0.15055611490025447,0.13103340793061963
2021-08-20 20:00:57,ANKRUSDT,0.10113,0.09937119322072466,0.0897457547295285
2021-08-20 20:00:57,WINUSDT,6.888E-4,6.663541141086132E-4,5.085013611586286E-4
2021-08-20 20:00:57,COSUSDT,0.01885,0.017798437725160515,0.01533366263546081
2021-08-20 20:00:57,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-20 20:00:57,COCOSUSDT,0.7753,0.7776307127345824,0.7136299580021549
2021-08-20 20:00:57,MTLUSDT,2.9051,2.8664655843580484,2.284256940434712
2021-08-20 20:00:57,TOMOUSDT,3.2448,2.9260882100949437,2.6682868631470607
2021-08-20 20:00:57,PERLUSDT,0.09496,0.08858469593480246,0.07553497868204193
2021-08-20 20:00:57,DENTUSDT,0.0069877,0.006736683531075067,0.004050303610919153
2021-08-20 20:00:57,MFTUSDT,0.012,0.011771711276452065,0.010275734208937105
2021-08-20 20:00:57,KEYUSDT,0.009924,0.009591143878159035,0.008363922533969968
2021-08-20 20:00:57,STORMUSDT,0.003397,0.003397,0.003397
2021-08-20 20:00:57,DOCKUSDT,0.101793,0.09441664858933119,0.07782441961352586
2021-08-20 20:00:57,WANUSDT,0.874,0.8409445679512396,0.7140976478180935
2021-08-20 20:00:57,FUNUSDT,0.029014,0.02528535964416295,0.01986832876424374
2021-08-20 20:00:57,CVCUSDT,0.3265,0.3203163422345693,0.2860958679941735
2021-08-20 20:00:57,CHZUSDT,0.35033,0.34454749992333217,0.29806804625388983
2021-08-20 20:00:57,BANDUSDT,8.36,8.095976351543214,7.104165521454881
2021-08-20 20:00:57,BUSDUSDT,0.9997,0.999848330864659,0.9997144706118876
2021-08-20 20:00:57,BEAMUSDT,0.7418,0.7085454752331678,0.6043047529284172
2021-08-20 20:00:57,XTZUSDT,3.6729,3.5613665521892472,3.227078059955234
2021-08-20 20:00:57,RENUSDT,0.61624,0.5651924054860116,0.4530685591416482
2021-08-20 20:00:57,RVNUSDT,0.14318,0.1406134388394895,0.09967331687476892
2021-08-20 20:00:57,HCUSDT,0.8423,0.8423,0.8423
2021-08-20 20:00:57,HBARUSDT,0.24441,0.236625123049507,0.214200585859681
2021-08-20 20:00:57,NKNUSDT,0.4018,0.3851768553398653,0.3086485361058055
2021-08-20 20:00:57,STXUSDT,1.44,1.40022885811611,1.25835261625732
2021-08-20 20:00:57,KAVAUSDT,6.8042,6.54148652279582,5.504373146072621
2021-08-20 20:00:57,ARPAUSDT,0.07605,0.06830976845490021,0.047345777890485996
2021-08-20 20:00:57,IOTXUSDT,0.082284,0.08213115539454555,0.04754729405783741
2021-08-20 20:00:57,RLCUSDT,4.6639,4.338497073363184,3.540600724533922
2021-08-20 20:00:57,MCOUSDT,2.744,2.744,2.744
2021-08-20 20:00:57,CTXCUSDT,0.2039,0.195757276198702,0.17156085950564506
2021-08-20 20:00:57,BCHUSDT,676.37,655.8766910630079,580.0991700640806
2021-08-20 20:00:57,TROYUSDT,0.009623,0.009386805458923276,0.00849306362624728
2021-08-20 20:00:57,VITEUSDT,0.09172,0.09140654965200556,0.07387345988951212
2021-08-20 20:00:57,FTTUSDT,48.95,48.576532955692244,39.91673521484882
2021-08-20 20:00:57,EURUSDT,1.1698,1.161051937194692,1.1688151181728503
2021-08-20 20:00:57,OGNUSDT,1.0404,1.0014332915704074,0.8695432702066905
2021-08-20 20:00:57,DREPUSDT,0.714,0.7076762000450002,0.6130108962825119
2021-08-20 20:00:57,BULLUSDT,1370.28,1370.28,1370.28
2021-08-20 20:00:57,BEARUSDT,11.16,11.16,11.16
2021-08-20 20:00:57,ETHBULLUSDT,79.18,79.18,79.18
2021-08-20 20:00:57,ETHBEARUSDT,12.2,12.2,12.2
2021-08-20 20:00:57,TCTUSDT,0.032522,0.03158561278494183,0.027485442430607708
2021-08-20 20:00:57,WRXUSDT,1.5008,1.4255629819135653,1.2619917900245443
2021-08-20 20:00:57,BTSUSDT,0.05849,0.05665240340507776,0.04962902598139148
2021-08-20 20:00:57,LSKUSDT,5.1642,4.687983752235109,3.607691101381089
2021-08-20 20:00:57,BNTUSDT,4.2617,4.132666845487543,3.7321811541339556
2021-08-20 20:00:57,LTOUSDT,0.3035,0.2997514924921997,0.25057614169055625
2021-08-20 20:00:57,EOSBULLUSDT,3.85,3.85,3.85
2021-08-20 20:00:57,EOSBEARUSDT,30.21,30.21,30.21
2021-08-20 20:00:57,XRPBULLUSDT,8.74,8.74,8.74
2021-08-20 20:00:57,XRPBEARUSDT,548.55,548.55,548.55
2021-08-20 20:00:57,STRATUSDT,0.4904,0.4904,0.4904
2021-08-20 20:00:57,AIONUSDT,0.1982,0.1837761750146716,0.1561958616085109
2021-08-20 20:00:57,MBLUSDT,0.009731,0.009526485339634674,0.008386031146577353
2021-08-20 20:00:57,COTIUSDT,0.28761,0.24030696500925122,0.17714416011610443
2021-08-20 20:00:57,BNBBULLUSDT,57.21,57.21,57.21
2021-08-20 20:00:57,BNBBEARUSDT,58.61,58.61,58.61
2021-08-20 20:00:57,STPTUSDT,0.06377,0.06236429675228224,0.0541819687377091
2021-08-20 20:00:57,WTCUSDT,0.9384,0.8565335624354822,0.6972856043648434
2021-08-20 20:00:57,DATAUSDT,0.16179,0.15694000297722363,0.12162130854219907
2021-08-20 20:00:57,XZCUSDT,4.446,4.446,4.446
2021-08-20 20:00:57,SOLUSDT,78.47,68.97764681638022,42.72068801564511
2021-08-20 20:00:57,CTSIUSDT,0.79897,0.7535155116471104,0.5734772280330553
2021-08-20 20:00:57,HIVEUSDT,0.528,0.4787157398014407,0.40921719273550394
2021-08-20 20:00:57,CHRUSDT,0.38628,0.37325937196638803,0.30866986421671344
2021-08-20 20:00:57,GXSUSDT,0.7504,0.7075418293793084,0.5925287670471819
2021-08-20 20:00:57,ARDRUSDT,0.27288,0.2620373064763547,0.22557344539060992
2021-08-20 20:00:57,LENDUSDT,0.51431,0.51431,0.51431
2021-08-20 20:00:57,MDTUSDT,0.04442,0.04163918462758777,0.03144528872576976
2021-08-20 20:00:57,STMXUSDT,0.029278,0.029006491648394098,0.02430719595394097
2021-08-20 20:00:57,KNCUSDT,1.963,1.8734953653700175,1.6867423689124237
2021-08-20 20:00:57,REPUSDT,27.267,26.96866301209545,24.44556771857059
2021-08-20 20:00:57,LRCUSDT,0.35228,0.3282314905078554,0.27993467867892396
2021-08-20 20:00:57,PNTUSDT,1.2927,1.2378875965450469,0.932362812877022
2021-08-20 20:00:57,COMPUSDT,476.3,460.49996340515685,434.390419651951
2021-08-20 20:00:57,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-20 20:00:57,SCUSDT,0.018694,0.018248407112914387,0.016009702231708077
2021-08-20 20:00:57,ZENUSDT,74.293,70.97016491806897,65.83401424994375
2021-08-20 20:00:57,SNXUSDT,12.466,12.045680551251401,10.516996595432447
2021-08-20 20:00:57,VTHOUSDT,0.013758,0.013404384164420219,0.008775286346851357
2021-08-20 20:00:57,DGBUSDT,0.06788,0.06502964157511075,0.0552604818460195
2021-08-20 20:00:57,GBPUSDT,1.4109,1.4143940945232247,1.4221621471400614
2021-08-20 20:00:57,SXPUSDT,3.689,3.4015936817699877,2.5933803206020354
2021-08-20 20:00:57,MKRUSDT,3758.98,3656.6100444708495,3151.337576940294
2021-08-20 20:00:57,DAIUSDT,1.0189,1.0189,1.0189
2021-08-20 20:00:57,DCRUSDT,170.74,164.62161061146747,146.81795342314743
2021-08-20 20:00:57,STORJUSDT,1.289,1.2485493648743078,1.087062039424684
2021-08-20 20:00:57,MANAUSDT,0.8286,0.8118285046135355,0.7432939246432534
2021-08-20 20:00:57,AUDUSDT,0.7135,0.7203694569293622,0.7360498400504599
2021-08-20 20:00:57,YFIUSDT,39088.89,38718.10013903935,34871.31934335082
2021-08-20 20:00:57,BALUSDT,29.482,27.33407741760791,24.129040775879858
2021-08-20 20:00:57,BLZUSDT,0.24881,0.23783007975996331,0.19177188997840655
2021-08-20 20:00:57,IRISUSDT,0.11504,0.10982116861597241,0.08955253849246234
2021-08-20 20:00:57,KMDUSDT,1.1469,1.1144509341325057,0.9445463980736409
2021-08-20 20:00:57,JSTUSDT,0.06985,0.0681324600483516,0.05873005626319817
2021-08-20 20:00:57,SRMUSDT,7.8044,7.3274508383270405,4.73835042492766
2021-08-20 20:00:57,ANTUSDT,5.0548,4.848907969189835,4.326379541791101
2021-08-20 20:00:57,CRVUSDT,2.312,2.103055676259173,1.8737890848127938
2021-08-20 20:00:57,SANDUSDT,0.6037,0.6033349726432157,0.5710853291202556
2021-08-20 20:00:57,OCEANUSDT,0.8788,0.7819745243842374,0.5888467322470562
2021-08-20 20:00:57,NMRUSDT,42.536,40.836654790595645,38.20911685914355
2021-08-20 20:00:57,DOTUSDT,27.98,25.37633927241046,19.697008855413678
2021-08-20 20:00:57,LUNAUSDT,29.57,27.307343995778115,14.798122063023742
2021-08-20 20:00:57,RSRUSDT,0.05163,0.04340991940262204,0.03504481831877308
2021-08-20 20:00:57,PAXGUSDT,1783.17,1785.3190552923652,1794.905613421232
2021-08-20 20:00:57,WNXMUSDT,77.336,72.75911520351123,62.27670935035435
2021-08-20 20:00:57,TRBUSDT,56.125,53.578151289131256,45.32248403181327
2021-08-20 20:00:57,BZRXUSDT,0.3924,0.3658735308519254,0.2938843878409672
2021-08-20 20:00:57,SUSHIUSDT,13.847,13.216786153197862,10.115246371794601
2021-08-20 20:00:57,YFIIUSDT,4237.96,4053.7515090204392,3424.684036659272
2021-08-20 20:00:57,KSMUSDT,345.97,307.3153138753501,244.75638113259717
2021-08-20 20:00:57,EGLDUSDT,155.57,145.77862872423054,113.25481622299716
2021-08-20 20:00:57,DIAUSDT,2.029,1.954338974257672,1.6213450914380005
2021-08-20 20:00:57,RUNEUSDT,9.326,8.639640313126053,7.092977114847456
2021-08-20 20:00:57,FIOUSDT,0.2219,0.2169600461040091,0.1954302721453026
2021-08-20 20:00:57,UMAUSDT,12.391,11.970639299239476,10.443004015484924
2021-08-20 20:00:57,BELUSDT,2.3624,2.1629439779784962,1.8191785613956604
2021-08-20 20:00:57,WINGUSDT,23.58,23.175917870181703,20.174447753518656
2021-08-20 20:00:57,UNIUSDT,28.46,27.8540634795689,24.361395436614156
2021-08-20 20:00:57,NBSUSDT,0.01596,0.015590277531275159,0.01377740620258504
2021-08-20 20:00:57,OXTUSDT,0.3941,0.3778454884538135,0.3350514881235287
2021-08-20 20:00:57,SUNUSDT,0.03517,0.03500723890792404,1.3625693567552297
2021-08-20 20:00:57,AVAXUSDT,35.696,28.511348390067813,16.8297479898314
2021-08-20 20:00:57,HNTUSDT,24.282,20.7005570967992,15.100577152991203
2021-08-20 20:00:57,FLMUSDT,0.6851,0.6065013082198328,0.4960796903464078
2021-08-20 20:00:57,ORNUSDT,9.645,9.155310446564336,7.239317150372057
2021-08-20 20:00:57,UTKUSDT,0.4687,0.46232241635348953,0.32624080671955735
2021-08-20 20:00:57,XVSUSDT,36.14,35.402199220098325,29.614053702623544
2021-08-20 20:00:57,ALPHAUSDT,1.0272,0.9418226930795717,0.8004069582562233
2021-08-20 20:00:57,AAVEUSDT,411.29,401.31546645063213,348.0610570273548
2021-08-20 20:00:57,NEARUSDT,4.33,4.1397474381873876,2.8701438360548663
2021-08-20 20:00:57,FILUSDT,72.09,70.26135521394089,62.743857473616266
2021-08-20 20:00:57,INJUSDT,10.765,9.91995677476418,8.112316578277264
2021-08-20 20:00:57,AUDIOUSDT,3.1722,2.9650244389514318,1.5711016642423228
2021-08-20 20:00:57,CTKUSDT,2.1619,1.926528947470195,1.3910048743474275
2021-08-20 20:00:57,AKROUSDT,0.033904,0.030334612488479948,0.025571475300475627
2021-08-20 20:00:57,AXSUSDT,72.6663,70.33741265463559,45.29199224752997
2021-08-20 20:00:57,HARDUSDT,1.1171,1.0551418124442145,0.8563532443951323
2021-08-20 20:00:57,DNTUSDT,0.19144,0.1872174993778977,0.15965987843125573
2021-08-20 20:00:57,STRAXUSDT,2.1545,2.1194986587187086,1.903047480183007
2021-08-20 20:00:57,UNFIUSDT,13.259,12.846739005829294,10.447245235237759
2021-08-20 20:00:57,ROSEUSDT,0.09882,0.0993357369065589,0.08224036868033005
2021-08-20 20:00:57,AVAUSDT,3.1519,3.0110154049100104,2.44435791238504
2021-08-20 20:00:57,XEMUSDT,0.204,0.19946307843676128,0.17526626255046693
2021-08-20 20:00:57,SKLUSDT,0.33224,0.32498223362154577,0.2842121826901904
2021-08-20 20:00:57,SUSDUSDT,1.0014,0.9992363322164229,1.0037189938713527
2021-08-20 20:00:57,GRTUSDT,1.0325,0.9456672039364098,0.7469964739142135
2021-08-20 20:00:57,JUVUSDT,13.785,13.717832437891785,12.131012986889775
2021-08-20 20:00:57,PSGUSDT,35.624,34.84773391279353,29.210647630322295
