DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-18 19:00:09,COMPUSDT,295.8,320.8250397763845,339.46675160660885
2021-11-18 19:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-18 19:00:09,SCUSDT,0.01959,0.01969855082071268,0.019193339818077196
2021-11-18 19:00:09,ZENUSDT,83.56,88.30595740673134,86.73436586631429
2021-11-18 19:00:09,SNXUSDT,8.347,9.06974939930138,10.02734800822331
2021-11-18 19:00:09,VTHOUSDT,0.008457,0.009336411664693844,0.010046842918178533
2021-11-18 19:00:09,DGBUSDT,0.04913,0.05493511843573117,0.054280848821062246
2021-11-18 19:00:09,GBPUSDT,1.342,1.3418756402271992,1.3672516412500981
2021-11-18 19:00:09,SXPUSDT,2.35,2.534382641899252,2.452248178747369
2021-11-18 19:00:09,MKRUSDT,2819.0,2889.1240110032863,2789.8642078431562
2021-11-18 19:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-11-18 19:00:09,DCRUSDT,106.5,110.33754006648195,115.8877673902328
2021-11-18 19:00:09,STORJUSDT,1.9214,1.7600670919750534,1.5209015808854136
2021-11-18 19:00:09,MANAUSDT,3.6471,3.309220300509642,2.1517801828516876
2021-11-18 19:00:09,AUDUSDT,0.7233,0.726882814421064,0.7358499674284509
2021-11-18 19:00:09,YFIUSDT,31403.1,31937.18120637941,33778.753072900356
2021-11-18 19:00:09,BALUSDT,19.63,21.90805061700433,24.102866649890284
2021-11-18 19:00:09,BLZUSDT,0.2797,0.32528779423274745,0.2787872660513531
2021-11-18 19:00:09,IRISUSDT,0.10813,0.11641887377201886,0.11820767665063157
2021-11-18 19:00:09,KMDUSDT,0.8611,0.9332882834386214,1.0142046622703373
2021-11-18 19:00:09,JSTUSDT,0.07567,0.08175408308337473,0.0814499837629608
2021-11-18 19:00:09,SRMUSDT,5.738,6.413446049483066,7.376762492212079
2021-11-18 19:00:09,ANTUSDT,4.478,5.073529185679761,5.000011512346258
2021-11-18 19:00:09,CRVUSDT,3.871,3.953933726813425,3.8132094792892173
2021-11-18 19:00:09,SANDUSDT,4.4204,3.3373539560268615,1.984342221308165
2021-11-18 19:00:09,OCEANUSDT,0.783,0.863290053767145,0.8859240283013371
2021-11-18 19:00:09,NMRUSDT,39.62,41.257308151671936,43.43381994431337
2021-11-18 19:00:09,DOTUSDT,39.27,42.51000773481771,43.57343411452923
2021-11-18 19:00:09,LUNAUSDT,40.86,44.84340533113536,44.484923993442
2021-11-18 19:00:09,RSRUSDT,0.03383,0.03820003730976289,0.03996521183818772
2021-11-18 19:00:09,PAXGUSDT,1863.0,1864.4102132860403,1816.541509035961
2021-11-18 19:00:09,WNXMUSDT,75.8,79.50120469033148,65.72676551920581
2021-11-18 19:00:09,TRBUSDT,51.01,59.239296985696974,58.74998204312475
2021-11-18 19:00:09,BZRXUSDT,0.2573,0.3010536114603847,0.34712210461951837
2021-11-18 19:00:09,SUSHIUSDT,9.012,9.968874654486685,11.121089549941106
2021-11-18 19:00:09,YFIIUSDT,3822.0,3970.5233503306144,4011.466337824378
2021-11-18 19:00:09,KSMUSDT,343.9,380.64660836468295,396.8847566294551
2021-11-18 19:00:09,EGLDUSDT,319.77,310.26723573534605,282.4162447985224
2021-11-18 19:00:09,DIAUSDT,1.725,1.842018742385452,1.838538941579523
2021-11-18 19:00:09,RUNEUSDT,10.061,11.249115759631291,11.735354590211768
2021-11-18 19:00:09,FIOUSDT,0.1613,0.17416722037765991,0.1848031947423315
2021-11-18 19:00:09,UMAUSDT,17.11,18.348270558675072,13.89460173432922
2021-11-18 19:00:09,BELUSDT,1.947,2.1940658366003123,2.335055906335238
2021-11-18 19:00:09,WINGUSDT,18.48,19.93663881733643,20.44245647640051
2021-11-18 19:00:09,UNIUSDT,20.29,22.36703650797905,24.899919158560024
2021-11-18 19:00:09,NBSUSDT,0.02073,0.02141405983358039,0.018826453215040465
2021-11-18 19:00:09,OXTUSDT,0.5129,0.5752925340575109,0.5060967970211022
2021-11-18 19:00:09,SUNUSDT,0.03222,0.03589936336499304,0.051112200978974155
2021-11-18 19:00:09,AVAXUSDT,99.98,98.40961813907867,76.26855070069716
2021-11-18 19:00:09,HNTUSDT,40.55,45.635425165301456,34.323693171272836
2021-11-18 19:00:09,FLMUSDT,0.556,0.6219327445223981,0.5860758926902222
2021-11-18 19:00:09,ORNUSDT,6.961,7.471728427543237,8.064247214154383
2021-11-18 19:00:09,UTKUSDT,0.3954,0.4361992045026904,0.4142267150027587
2021-11-18 19:00:09,XVSUSDT,21.52,23.497742974380355,26.6603648690866
2021-11-18 19:00:09,ALPHAUSDT,0.9132,1.0376750297217585,1.0831676346255679
2021-11-18 19:00:09,AAVEUSDT,264.6,286.59150180524074,313.66068065842103
2021-11-18 19:00:09,NEARUSDT,8.908,9.993047782239818,9.893835557426494
2021-11-18 19:00:09,FILUSDT,51.82,56.86294123644775,63.74710773410891
2021-11-18 19:00:09,INJUSDT,10.78,11.788949812305738,11.800611250217235
2021-11-18 19:00:09,AUDIOUSDT,2.27,2.351266103096572,2.3225119031724075
2021-11-18 19:00:09,CTKUSDT,1.586,1.7523723674092029,1.944598196551308
2021-11-18 19:00:09,AKROUSDT,0.02973,0.033678807272226774,0.03523439554257539
2021-11-18 19:00:09,AXSUSDT,126.22,135.78470336724388,131.61016723316362
2021-11-18 19:00:09,HARDUSDT,0.9226,1.0010653809347654,1.0156482738180566
2021-11-18 19:00:09,DNTUSDT,0.1521,0.16830607786554846,0.17211914995070762
2021-11-18 19:00:09,STRAXUSDT,1.982,2.0672230218190784,2.118572440437986
2021-11-18 19:00:09,UNFIUSDT,9.238,10.567693208932948,11.336287732399962
2021-11-18 19:00:09,ROSEUSDT,0.22331,0.23203072424967458,0.2026978773603551
2021-11-18 19:00:09,AVAUSDT,2.428,2.7009901562329963,2.9096213801634425
2021-11-18 19:00:09,XEMUSDT,0.1751,0.1868535737926429,0.186196332406135
2021-11-18 19:00:09,SKLUSDT,0.316,0.3390406821488203,0.349718271343931
2021-11-18 19:00:09,SUSDUSDT,0.995,0.9965941787685321,0.9983275276506349
2021-11-18 19:00:09,GRTUSDT,0.8847,0.9691159350929107,0.9646649595864029
2021-11-18 19:00:09,JUVUSDT,10.87,11.845500663337745,12.855026317965818
2021-11-18 19:00:09,PSGUSDT,19.06,20.274473131909836,22.22654050813553
2021-11-18 19:00:09,1INCHUSDT,3.635,3.9305340676015095,4.020284992489233
2021-11-18 19:00:09,REEFUSDT,0.02673,0.029587308249367516,0.02971136763511262
2021-11-18 19:00:09,OGUSDT,5.674,6.085782840464239,6.919807981943257
2021-11-18 19:00:09,ATMUSDT,10.48,11.156649260915962,12.76186376704754
2021-11-18 19:00:09,ASRUSDT,5.399,5.830344036572896,6.576650378351276
2021-11-18 19:00:09,CELOUSDT,5.031,5.368915566637205,6.022367937799935
2021-11-18 19:00:09,RIFUSDT,0.2508,0.26387109416172044,0.26714924196973644
2021-11-18 19:00:09,BTCSTUSDT,31.31,34.27679906521765,36.36711188125349
2021-11-18 19:00:09,TRUUSDT,0.431,0.4921222646220865,0.5590352744280068
2021-11-18 19:00:09,CKBUSDT,0.02314,0.025538860551847647,0.022077846730305082
2021-11-18 19:00:09,TWTUSDT,1.1423,1.1867412888365392,1.1345231652150285
2021-11-18 19:00:09,FIROUSDT,6.928,7.689335278657428,8.08805802769342
2021-11-18 19:00:09,LITUSDT,4.022,4.472016716114385,4.651569296039741
2021-11-18 19:00:09,SFPUSDT,1.2844,1.4336596411816571,1.5567710457009014
2021-11-18 19:00:09,DODOUSDT,1.302,1.4782229615849003,1.5929972397951566
2021-11-18 19:00:09,CAKEUSDT,15.03,16.94518730967483,18.89383647849101
2021-11-18 19:00:09,ACMUSDT,7.082,7.576112098129862,8.338052605578818
2021-11-18 19:00:09,BADGERUSDT,26.31,29.526834678774005,29.04842115863781
2021-11-18 19:00:09,FISUSDT,1.4709,1.577664867115725,1.6927873465838719
2021-11-18 19:00:09,OMUSDT,0.2139,0.23368610958237776,0.23466160783171108
2021-11-18 19:00:09,PONDUSDT,0.08111,0.08888466484388294,0.09322757955727579
2021-11-18 19:00:09,DEGOUSDT,7.7,8.101802163359462,8.713226216555231
2021-11-18 19:00:09,ALICEUSDT,16.97,14.122888931799377,13.627249689771078
2021-11-18 19:00:09,LINAUSDT,0.04831,0.055292266333610764,0.056017544982739
2021-11-18 19:00:09,PERPUSDT,14.49,15.620180203962315,16.411044107482248
2021-11-18 19:00:09,RAMPUSDT,0.2961,0.30795678941661964,0.2942756679036262
2021-11-18 19:00:09,SUPERUSDT,1.5618,1.5281452064123093,1.2462035128666695
2021-11-18 19:00:09,CFXUSDT,0.2679,0.28708944002350545,0.32032129629373596
2021-11-18 19:00:09,EPSUSDT,0.4532,0.503690891156299,0.5554371015053363
2021-11-18 19:00:09,AUTOUSDT,977.8,1059.4639662233708,1100.812109973207
2021-11-18 19:00:09,TKOUSDT,1.587,1.7307048047194422,1.9384979972773848
2021-11-18 19:00:09,PUNDIXUSDT,1.402,1.4706683714189597,1.5155736236053337
2021-11-18 19:00:09,TLMUSDT,0.2644,0.24646289230705873,0.23927250844657524
2021-11-18 19:00:09,BTGUSDT,57.72,61.759570918988715,65.08889552310907
2021-11-18 19:00:09,MIRUSDT,2.697,2.9038357234038545,3.1797902187155467
2021-11-18 19:00:09,BARUSDT,13.04,13.872260443868933,15.414493368423154
2021-11-18 19:00:09,FORTHUSDT,13.18,14.5227974152532,15.479818173545029
2021-11-18 19:00:09,BAKEUSDT,1.902,1.9665848095533196,2.0385559921415712
2021-11-18 19:00:09,BURGERUSDT,3.399,3.665847916920465,4.001163556320449
2021-11-18 19:00:09,SLPUSDT,0.0626,0.06711341206815004,0.0753923835762029
2021-11-18 19:00:09,SHIBUSDT,4.397E-5,4.906141518644274E-5,4.520674318682565E-5
2021-11-18 19:00:09,ICPUSDT,40.32,43.73773644272648,47.55677621125856
2021-11-18 19:00:09,ARUSDT,54.37,60.56709449583182,61.524532685291575
2021-11-18 19:00:09,POLSUSDT,2.726,2.90227475774839,2.7458273395581836
2021-11-18 19:00:09,MDXUSDT,0.722,0.809581325165476,1.06038084957183
2021-11-18 19:00:09,MASKUSDT,10.5,12.213366677092278,11.766642717407969
2021-11-18 19:00:09,LPTUSDT,49.03,58.316286803480224,39.66037583490124
2021-11-18 19:00:09,NUUSDT,0.8046,0.8899619346829232,0.8507195540761546
2021-11-18 19:00:09,XVGUSDT,0.02584,0.02820226089745202,0.025818642188178913
2021-11-18 19:00:09,ATAUSDT,0.9621,1.1224875376387546,1.1291329724828163
2021-11-18 19:00:09,GTCUSDT,7.42,8.383840385857303,8.9962623817301
2021-11-18 19:00:09,TORNUSDT,48.14,51.74168503021102,59.41756123783052
2021-11-18 19:00:09,KEEPUSDT,0.6557,0.7368978571280727,0.6739947994516472
2021-11-18 19:00:09,ERNUSDT,13.569,14.471349604661322,13.62732950890962
2021-11-18 19:00:09,KLAYUSDT,1.506,1.5178549447460152,1.545917369437935
2021-11-18 19:00:09,PHAUSDT,0.6321,0.6843029438281579,0.7540014486393393
2021-11-18 19:00:09,BONDUSDT,28.79,30.316032247739404,29.764380216667664
2021-11-18 19:00:09,MLNUSDT,107.6,118.28017926567404,130.0929944217567
2021-11-18 19:00:09,DEXEUSDT,11.68,12.316315065701144,12.642733061351432
2021-11-18 19:00:09,C98USDT,3.074,3.3842095656403006,3.6681639495161513
2021-11-18 19:00:09,CLVUSDT,1.093,1.172457117948683,1.2503665046175712
2021-11-18 19:00:09,QNTUSDT,236.2,252.74005188510296,274.86365268867814
2021-11-18 19:00:09,FLOWUSDT,11.86,12.589283001669962,14.52006210942533
2021-11-18 19:00:09,TVKUSDT,0.3322,0.3588896464439516,0.2823707920863168
2021-11-18 19:00:09,MINAUSDT,4.293,4.74533811890084,4.628301953896065
2021-11-18 19:00:09,RAYUSDT,9.552,10.481561202474134,10.905597871840849
2021-11-18 19:00:09,FARMUSDT,126.3,139.702652318995,164.2389848483768
2021-11-18 19:00:09,ALPACAUSDT,0.7452,0.7931636552912539,0.8843477948795432
2021-11-18 19:00:09,QUICKUSDT,348.3,372.8348705786301,415.1452098706835
2021-11-18 19:00:09,MBOXUSDT,7.577,4.902445277290938,4.455085275091205
2021-11-18 19:00:09,FORUSDT,0.07521,0.08194644275372405,0.08649782566612475
2021-11-18 19:00:09,REQUSDT,0.1955,0.20707661078500625,0.21674061909483971
2021-11-18 19:00:09,GHSTUSDT,2.278,2.222888771228314,2.07404790910708
2021-11-18 19:00:09,WAXPUSDT,0.8792,0.8083898524807579,0.48576070055496917
2021-11-18 19:00:09,TRIBEUSDT,1.0528,1.1521536221210515,0.9924153287942236
2021-11-18 19:00:09,GNOUSDT,391.6,422.44687543646603,418.90511522513054
2021-11-18 19:00:09,XECUSDT,1.6429E-4,1.8104969277576223E-4,1.9889158445612217E-4
2021-11-18 19:00:09,ELFUSDT,0.5227,0.5472070393736925,0.5929583094100014
2021-11-18 19:00:09,DYDXUSDT,12.265,13.415135479948294,16.516122051870795
2021-11-18 19:00:09,POLYUSDT,0.6452,0.698309621749672,0.6963697951979553
2021-11-18 19:00:09,IDEXUSDT,0.32439,0.28576781386222755,0.2961026351860692
2021-11-18 19:00:09,VIDTUSDT,0.8742,0.9440597213788929,0.9908601996859581
2021-11-18 19:00:09,USDPUSDT,0.9995,0.9995710351271779,0.9997262404639722
2021-11-18 19:00:09,GALAUSDT,0.21201,0.16766059302784697,0.1010189686860857
2021-11-18 19:00:09,ILVUSDT,1005.3,1066.5066183124513,974.9876670081269
2021-11-18 19:00:09,YGGUSDT,8.505,7.117119891493051,6.675307296432828
2021-11-18 19:00:09,SYSUSDT,0.4121,0.44242528075850884,0.37211232030262104
2021-11-18 19:00:09,DFUSDT,0.1588,0.17353938593100196,0.1954074381232829
2021-11-18 19:00:09,FIDAUSDT,7.765,8.665306115634891,8.38822829146924
2021-11-18 19:00:09,FRONTUSDT,0.8923,0.990791004198541,1.1627178344550304
2021-11-18 19:00:09,CVPUSDT,1.418,1.573071979804186,1.8769177185292
2021-11-18 19:00:09,AGLDUSDT,2.233,2.4499954088742233,3.0352998396954183
2021-11-18 19:00:09,RADUSDT,13.809,13.959093557248009,12.939045086257254
2021-11-18 19:00:09,BETAUSDT,1.09134,1.218052523170823,1.8914610772925253
2021-11-18 19:00:09,RAREUSDT,1.799,1.615790501660603,2.0861014981987047
2021-11-18 19:00:09,LAZIOUSDT,5.9721,7.408519011229462,16.631348689933933
2021-11-18 19:00:09,CHESSUSDT,1.871,2.1477831047761913,3.635905785788529
2021-11-18 19:00:09,ADXUSDT,0.7166,0.7631650133124424,0.7417687128858906
2021-11-18 19:00:09,AUCTIONUSDT,29.5,33.972609966043834,38.298848352070976
2021-11-18 19:00:09,DARUSDT,2.2639,2.152164928251669,4.618471426283218
2021-11-18 19:00:09,BNXUSDT,175.8,186.09514522135945,197.79093435580126
2021-11-18 19:00:09,RGTUSDT,29.56,35.029981591013325,46.23417951640747
2021-11-18 19:00:09,MOVRUSDT,332.8,354.11273773730665,419.360713537285
2021-11-18 19:00:09,CITYUSDT,12.9,14.167615870559645,21.128291735767732
2021-11-18 19:00:09,ENSUSDT,42.12,50.32966965050404,64.39997919712621
2021-11-18 19:00:09,KP3RUSDT,1244.22,1473.1929690976365,1223.0582995460195
2021-11-18 19:00:09,QIUSDT,0.1811,0.20067266072168002,0.2236748294384471
2021-11-18 19:00:09,PORTOUSDT,5.5544,9.12263091036126,12.870464293909713
2021-11-18 19:00:09,POWRUSDT,0.5524,0.6847456497175974,0.7399406276795248
2021-11-18 19:30:06,BTCUSDT,58158.32,61026.3735388653,60239.01478059144
2021-11-18 19:30:06,ETHUSDT,4076.11,4326.662512722176,4210.212088892904
2021-11-18 19:30:06,BNBUSDT,538.3,591.0116340275679,545.2540965831868
2021-11-18 19:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-18 19:30:06,NEOUSDT,39.99,43.927549404428305,45.69960342087859
2021-11-18 19:30:06,LTCUSDT,209.1,234.9846815606833,212.65512398422007
2021-11-18 19:30:06,QTUMUSDT,14.049,15.350681089605441,14.732042326801766
2021-11-18 19:30:06,ADAUSDT,1.813,1.9100448102192924,2.0778681552625633
2021-11-18 19:30:06,XRPUSDT,1.0537,1.1188384108584633,1.133381523838252
2021-11-18 19:30:06,EOSUSDT,4.126,4.458436881932054,4.6569137287133495
2021-11-18 19:30:06,TUSDUSDT,0.9996,0.9996592364325458,0.9996627866950804
2021-11-18 19:30:06,IOTAUSDT,1.2968,1.3367788346868879,1.3281066628880467
2021-11-18 19:30:06,XLMUSDT,0.3274,0.3522705380289817,0.36210604192776136
2021-11-18 19:30:06,ONTUSDT,0.9386,1.007581101476125,1.0097991794186978
2021-11-18 19:30:06,TRXUSDT,0.10223,0.11090139609302153,0.10435749458693888
2021-11-18 19:30:06,ETCUSDT,48.94,51.74716600237142,54.394679468767436
2021-11-18 19:30:06,ICXUSDT,2.078,2.277851384353772,2.120679676248946
2021-11-18 19:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-18 19:30:06,NULSUSDT,0.49,0.5304620496457827,0.5544894467273918
2021-11-18 19:30:06,VETUSDT,0.13173,0.14753769272950507,0.1409200225493538
2021-11-18 19:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996013138982653
2021-11-18 19:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-18 19:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-18 19:30:06,USDCUSDT,0.9995,0.9996157450750915,0.999688624499629
2021-11-18 19:30:06,LINKUSDT,27.17,30.07474681112208,30.499171173809238
2021-11-18 19:30:06,WAVESUSDT,21.69,22.28311721943764,25.57243390373115
2021-11-18 19:30:06,BTTUSDT,0.003325,0.003589362930107597,0.0037664943984835556
2021-11-18 19:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-18 19:30:06,ONGUSDT,1.1471,1.1666465983258005,1.1877012572759678
2021-11-18 19:30:06,HOTUSDT,0.011519,0.012705546238887592,0.012058352684319026
2021-11-18 19:30:06,ZILUSDT,0.08828,0.09555658486190097,0.10186622020058832
2021-11-18 19:30:06,ZRXUSDT,1.083,1.1618431962521734,1.1405250002420158
2021-11-18 19:30:06,FETUSDT,0.7054,0.7871626673338333,0.8039419078137017
2021-11-18 19:30:06,BATUSDT,0.994,1.0784511328002928,0.9402732902332871
2021-11-18 19:30:06,XMRUSDT,229.7,247.3804982400581,264.419128417806
2021-11-18 19:30:06,ZECUSDT,150.7,168.96889822336266,163.49945731730867
2021-11-18 19:30:06,IOSTUSDT,0.04167,0.04590766536634513,0.050216455035812665
2021-11-18 19:30:06,CELRUSDT,0.10873,0.11286120797116131,0.12183423251686182
2021-11-18 19:30:06,DASHUSDT,177.9,198.97642964763853,201.0768921803408
2021-11-18 19:30:06,NANOUSDT,5.611,5.795495925521772,5.659546679624789
2021-11-18 19:30:06,OMGUSDT,9.203,10.67951554046327,13.423486346892524
2021-11-18 19:30:06,THETAUSDT,6.089,6.586425702539312,6.87309401722058
2021-11-18 19:30:06,ENJUSDT,2.978,2.966635282648159,2.521804095714993
2021-11-18 19:30:06,MITHUSDT,0.04667,0.05276102210476067,0.05109150226785722
2021-11-18 19:30:06,MATICUSDT,1.515,1.6168290171868795,1.6639574987393964
2021-11-18 19:30:06,ATOMUSDT,26.58,29.485853244604655,33.9572286655345
2021-11-18 19:30:06,TFUELUSDT,0.3141,0.3253363579359557,0.3316177700081538
2021-11-18 19:30:06,ONEUSDT,0.23828,0.2627370042839262,0.2644476126748974
2021-11-18 19:30:06,FTMUSDT,1.9085,2.250806220544816,2.408283310032156
2021-11-18 19:30:06,ALGOUSDT,1.8973,1.8218756672334855,1.8567537809499808
2021-11-18 19:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-18 19:30:06,GTOUSDT,0.04666,0.048898392911080286,0.04737968470378573
2021-11-18 19:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-18 19:30:06,DOGEUSDT,0.2268,0.24184519879234798,0.2553216809626519
2021-11-18 19:30:06,DUSKUSDT,0.2789,0.3032797142777754,0.22360804160977632
2021-11-18 19:30:06,ANKRUSDT,0.12892,0.12942868763786783,0.11313360700375436
2021-11-18 19:30:06,WINUSDT,7.76E-4,8.349212507683746E-4,7.014546085589354E-4
2021-11-18 19:30:06,COSUSDT,0.0196,0.021407046205123556,0.02154585078414966
2021-11-18 19:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-18 19:30:06,COCOSUSDT,0.7164,0.7495864828792882,0.7381415580810151
2021-11-18 19:30:06,MTLUSDT,2.971,3.1435315139460283,3.250304476034502
2021-11-18 19:30:06,TOMOUSDT,3.344,3.1855382987432046,2.6590429685317756
2021-11-18 19:30:06,PERLUSDT,0.07852,0.0859425849248148,0.08990881875695506
2021-11-18 19:30:06,DENTUSDT,0.005733,0.0063548481825647435,0.006311256459243044
2021-11-18 19:30:06,MFTUSDT,0.012232,0.012801242898611929,0.012600012419166902
2021-11-18 19:30:06,KEYUSDT,0.01026,0.01127366109413141,0.01122704616681698
2021-11-18 19:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-18 19:30:06,DOCKUSDT,0.07707,0.08361855996472294,0.08649133988623482
2021-11-18 19:30:06,WANUSDT,0.8183,0.8817839438561305,0.9264885292015776
2021-11-18 19:30:06,FUNUSDT,0.01874,0.020195571362539404,0.020507988080992655
2021-11-18 19:30:06,CVCUSDT,0.4662,0.4738141810827501,0.47512396871266144
2021-11-18 19:30:06,CHZUSDT,0.443,0.4941441819589979,0.42423102719219064
2021-11-18 19:30:06,BANDUSDT,7.321,7.991810152832176,8.729763541923706
2021-11-18 19:30:06,BUSDUSDT,0.9995,0.9996050046557066,0.9996710135413094
2021-11-18 19:30:06,BEAMUSDT,0.5886,0.6444151281738508,0.710783657024747
2021-11-18 19:30:06,XTZUSDT,4.933,5.328544939448832,6.18720612219582
2021-11-18 19:30:06,RENUSDT,0.7331,0.8226523746344977,0.9566629807455249
2021-11-18 19:30:06,RVNUSDT,0.1156,0.11916140749505509,0.12123975091268578
2021-11-18 19:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-18 19:30:06,HBARUSDT,0.3669,0.40720777643678074,0.3948374860385577
2021-11-18 19:30:06,NKNUSDT,0.5413,0.585343069538698,0.5106932387894784
2021-11-18 19:30:06,STXUSDT,1.934,2.135608575382195,2.0241178342071606
2021-11-18 19:30:06,KAVAUSDT,4.947,5.321559072037166,5.7542390920271105
2021-11-18 19:30:06,ARPAUSDT,0.15729,0.17790326666923073,0.15800986048116952
2021-11-18 19:30:06,IOTXUSDT,0.17915,0.19742467169988953,0.12119594305400432
2021-11-18 19:30:06,RLCUSDT,3.95,4.18607255234387,4.365486615319295
2021-11-18 19:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-18 19:30:06,CTXCUSDT,0.1788,0.19062578050106566,0.21026079749827023
2021-11-18 19:30:06,BCHUSDT,561.9,609.2606835269235,617.5455866639362
2021-11-18 19:30:06,TROYUSDT,0.01319,0.013924478655713553,0.015129195986199141
2021-11-18 19:30:06,VITEUSDT,0.10324,0.11524779820096363,0.1109248622340557
2021-11-18 19:30:06,FTTUSDT,50.4,52.33556985634792,58.06000946444938
2021-11-18 19:30:06,EURUSDT,1.133,1.1333334306626517,1.1513394936571204
2021-11-18 19:30:06,OGNUSDT,0.9848,1.0331363594276404,0.9914083223439948
2021-11-18 19:30:06,DREPUSDT,0.6556,0.6906948544632351,0.6840426305004972
2021-11-18 19:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-18 19:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-18 19:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-18 19:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-18 19:30:06,TCTUSDT,0.03054,0.03322581903060788,0.033829907657455624
2021-11-18 19:30:06,WRXUSDT,1.243,1.3789182227454508,1.4118282570146403
2021-11-18 19:30:06,BTSUSDT,0.04646,0.05163927375168978,0.05087724803588295
2021-11-18 19:30:06,LSKUSDT,3.149,3.3301520071051227,3.458413390288039
2021-11-18 19:30:06,BNTUSDT,3.909,4.200050165171472,4.264311070622202
2021-11-18 19:30:06,LTOUSDT,0.5182,0.5813244522955668,0.37306702293620964
2021-11-18 19:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-18 19:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-18 19:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-18 19:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-18 19:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-18 19:30:06,AIONUSDT,0.1544,0.16669572686185305,0.17495187774427334
2021-11-18 19:30:06,MBLUSDT,0.010594,0.010961491341834,0.01013206720826672
2021-11-18 19:30:06,COTIUSDT,0.4295,0.4706640829210836,0.5137998268312035
2021-11-18 19:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-18 19:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-18 19:30:06,STPTUSDT,0.12658,0.13421621220056193,0.1269303811913699
2021-11-18 19:30:06,WTCUSDT,0.7911,0.8918012580584237,0.975471181379908
2021-11-18 19:30:06,DATAUSDT,0.12841,0.13672748432198598,0.14015310944407675
2021-11-18 19:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-18 19:30:06,SOLUSDT,199.33,220.1461914040232,205.28707464231078
2021-11-18 19:30:06,CTSIUSDT,0.9583,1.0380625751843817,0.8721920574834635
2021-11-18 19:30:06,HIVEUSDT,0.945,0.972097329260855,0.8198479354022492
2021-11-18 19:30:06,CHRUSDT,1.2516,1.1423751337143313,0.7264531339018812
2021-11-18 19:30:06,GXSUSDT,0.5575,0.6125775027209284,0.6512176363236608
2021-11-18 19:30:06,ARDRUSDT,0.3148,0.33332121077078974,0.3274389089795192
2021-11-18 19:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-18 19:30:06,MDTUSDT,0.05242,0.052570326392286114,0.046773438089829054
2021-11-18 19:30:06,STMXUSDT,0.02969,0.030578265360791262,0.03102711762127705
2021-11-18 19:30:06,KNCUSDT,1.645,1.7710717074385016,1.8042818209572171
2021-11-18 19:30:06,REPUSDT,22.03,23.265138164254864,24.079797001500125
2021-11-18 19:30:06,LRCUSDT,2.3206,2.6357535396890803,1.5178044801206823
2021-11-18 19:30:06,PNTUSDT,0.9318,1.006761724610827,1.0609923147051583
2021-11-18 19:30:06,COMPUSDT,296.4,320.58078937862064,339.42368485500225
2021-11-18 19:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-18 19:30:06,SCUSDT,0.01964,0.019697965312505554,0.01919378647825912
2021-11-18 19:30:06,ZENUSDT,83.89,88.26179783266402,86.73152150044797
2021-11-18 19:30:06,SNXUSDT,8.35,9.062551905308366,10.025670660215086
2021-11-18 19:30:06,VTHOUSDT,0.008474,0.009327787548046905,0.010045270075260354
2021-11-18 19:30:06,DGBUSDT,0.04928,0.05487856725137386,0.054275847972241185
2021-11-18 19:30:06,GBPUSDT,1.342,1.341876883824927,1.367226389608848
2021-11-18 19:30:06,SXPUSDT,2.352,2.532558815480259,2.452147930568622
2021-11-18 19:30:06,MKRUSDT,2828.0,2888.5127708932537,2789.902343635313
2021-11-18 19:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-18 19:30:06,DCRUSDT,107.0,110.30416466581713,115.87887962284256
2021-11-18 19:30:06,STORJUSDT,1.8833,1.761299421055303,1.5212639793045282
2021-11-18 19:30:06,MANAUSDT,3.6015,3.312143097504545,2.1532299026688357
