DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-13 20:00:12,BELUSDT,1.431,1.610107512295454,2.047912706107627
2021-12-13 20:00:12,BONDUSDT,15.94,17.54379979980398,24.446169086517763
2021-12-13 20:00:12,DOTUSDT,26.15,28.042373685996584,35.74696952051674
2021-12-13 20:00:12,PYRUSDT,22.05,26.528736330217537,33.827403037796245
2021-12-13 20:00:12,ONEUSDT,0.16805,0.17957664615543822,0.23535647189569459
2021-12-13 20:00:12,CLVUSDT,0.823,0.8495074728569196,1.0521535536537614
2021-12-13 20:00:12,FRONTUSDT,0.6297,0.706540178856359,0.9501077034343258
2021-12-13 20:00:12,LENDUSDT,0.51431,0.51431,0.51431
2021-12-13 20:00:12,CVPUSDT,1.036,1.1806741883339718,1.4974168105706065
2021-12-13 20:00:12,ANKRUSDT,0.09624,0.10595381985966602,0.1209017494175281
2021-12-13 20:00:12,PHAUSDT,0.3685,0.4225128485477277,0.6032363374367111
2021-12-13 20:00:12,RAYUSDT,7.187,7.932528166022073,9.767519675858251
2021-12-13 20:00:12,CVCUSDT,0.3168,0.35411169264278597,0.45456911671191974
2021-12-13 20:00:12,MBOXUSDT,5.28,5.97603802046179,6.418240153725412
2021-12-13 20:00:12,GBPUSDT,1.32,1.3245592099843833,1.3380929115974376
2021-12-13 20:00:12,HOTUSDT,0.007745,0.00868913402062908,0.011081873686129517
2021-12-13 20:00:12,DATAUSDT,0.1118,0.12443286563377054,0.13947118132445835
2021-12-13 20:00:12,PNTUSDT,0.8301,0.8961137034570559,1.0634687279594488
2021-12-13 20:00:12,QTUMUSDT,8.828,9.909300374860708,13.12639584919829
2021-12-13 20:00:12,IOTAUSDT,1.0273,1.1283135075985726,1.2850201345332792
2021-12-13 20:00:12,ADAUSDT,1.22,1.3175747175531185,1.6623566522746132
2021-12-13 20:00:12,LSKUSDT,2.229,2.4854417830352835,3.168979868358433
2021-12-13 20:00:12,LITUSDT,2.707,3.1047505395075596,4.195717404006354
2021-12-13 20:00:12,DOCKUSDT,0.0625,0.07105605431283026,0.08266656749424044
2021-12-13 20:00:12,LAZIOUSDT,5.2178,5.837052435428122,8.952006524362876
2021-12-13 20:00:12,ATMUSDT,7.39,7.978324480715281,9.890331716608065
2021-12-13 20:00:12,XECUSDT,1.0807E-4,1.1601365802755523E-4,1.541523557793164E-4
2021-12-13 20:00:12,WRXUSDT,1.077,1.1456725360714868,1.2669170700890104
2021-12-13 20:00:12,AIONUSDT,0.1434,0.1593681588667947,0.1808201088543047
2021-12-13 20:00:12,YFIUSDT,19495.3,21368.78607472859,28190.82503890399
2021-12-13 20:00:12,ETHUSDT,3762.27,4052.76602500081,4225.468001884961
2021-12-13 20:00:12,DAIUSDT,1.0189,1.0189,1.0189
2021-12-13 20:00:12,RAREUSDT,1.056,1.2059134680024512,1.6798210561814308
2021-12-13 20:00:12,ALPHAUSDT,0.6479,0.7370864726226058,0.9162657576914446
2021-12-13 20:00:12,CHESSUSDT,1.825,1.9301293303751657,2.6745645118547183
2021-12-13 20:00:12,UTKUSDT,0.3109,0.31260627541022834,0.36123601442191183
2021-12-13 20:00:12,SFPUSDT,1.76,2.0090213571494715,1.8419279378397424
2021-12-13 20:00:12,GHSTUSDT,2.366,2.4311306651920805,2.4504589589018053
2021-12-13 20:00:12,RLCUSDT,2.771,3.0129537099660073,3.8226384746580164
2021-12-13 20:00:12,BTCSTUSDT,22.44,24.918037473661364,30.80889218298847
2021-12-13 20:00:12,BNBBULLUSDT,57.21,57.21,57.21
2021-12-13 20:00:12,REQUSDT,0.4145,0.47567428685403756,0.41114841497638066
2021-12-13 20:00:12,CFXUSDT,0.1901,0.21068362105536048,0.2704608064399812
2021-12-13 20:00:12,FXSUSDT,17.801,19.345383250860426,21.54002751994532
2021-12-13 20:00:12,AUDIOUSDT,1.429,1.610866739580584,2.0868523421864307
2021-12-13 20:00:12,DREPUSDT,0.7578,0.8446692777745737,0.8911823126239907
2021-12-13 20:00:12,DFUSDT,0.1134,0.12839101562965705,0.1663792745297506
2021-12-13 20:00:12,AMPUSDT,0.04949,0.0518080925753497,0.06285741230453046
2021-12-13 20:00:12,BADGERUSDT,13.82,15.376344636899207,22.663624368816315
2021-12-13 20:00:12,NEOUSDT,25.26,27.741659800335643,36.832560771005085
2021-12-13 20:00:12,PAXGUSDT,1786.0,1783.8251120884781,1798.3194988896416
2021-12-13 20:00:12,UNFIUSDT,8.424,8.72566977495991,10.067000082532944
2021-12-13 20:00:12,RGTUSDT,20.66,21.288812164340477,31.03397839800392
2021-12-13 20:00:12,POWRUSDT,0.4171,0.4626503670340192,0.6090562952209104
2021-12-13 20:00:12,SANDUSDT,4.7933,5.193963927002525,4.593184754543486
2021-12-13 20:00:12,WAXPUSDT,0.4498,0.5131380438958163,0.5779485031477501
2021-12-13 20:00:12,CTKUSDT,1.507,1.6507894189850028,1.8122156279015569
2021-12-13 20:00:12,PONDUSDT,0.06208,0.07067521652669997,0.08796104856630549
2021-12-13 20:00:12,LINKUSDT,17.84,19.687191293789777,24.951073504143594
2021-12-13 20:00:12,MINAUSDT,3.241,3.581148588140352,4.2553137574279
2021-12-13 20:00:12,NULSUSDT,0.8425,0.813404491776595,0.6712220120799568
2021-12-13 20:00:12,CELRUSDT,0.06092,0.0688266233145802,0.10104597494128846
2021-12-13 20:00:12,RIFUSDT,0.1966,0.20944010559595208,0.23998382691866874
2021-12-13 20:00:12,AGLDUSDT,1.414,1.5831944112386351,2.302031491257901
2021-12-13 20:00:12,POLYUSDT,0.4971,0.543726232167517,0.6634984748468553
2021-12-13 20:00:12,RSRUSDT,0.0297,0.033636654227443226,0.03852225921234387
2021-12-13 20:00:12,QUICKUSDT,217.7,248.87505655666072,330.4171761106091
2021-12-13 20:00:12,BCCUSDT,448.7,448.7,448.7
2021-12-13 20:00:12,RENUSDT,0.4904,0.5606435032635766,0.7984031560560811
2021-12-13 20:00:12,AUDUSDT,0.7125,0.7133304747469456,0.7179869955554244
2021-12-13 20:00:12,OGUSDT,3.993,4.318631754212745,5.486393991190581
2021-12-13 20:00:12,USDPUSDT,1.0,0.999503983836748,0.9993957869208139
2021-12-13 20:00:12,LPTUSDT,32.94,37.752853263290646,44.06073722783435
2021-12-13 20:00:12,JASMYUSDT,0.084,0.09867720998959507,0.18205733253048184
2021-12-13 20:00:12,YGGUSDT,5.06,5.627658023095177,6.813392937792278
2021-12-13 20:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996003868907458
2021-12-13 20:00:12,MITHUSDT,0.05847,0.06370142258457887,0.07058240985667193
2021-12-13 20:00:12,EGLDUSDT,233.66,261.74902921195184,319.58644897363513
2021-12-13 20:00:12,TORNUSDT,33.68,37.43142486303731,47.01344009355856
2021-12-13 20:00:12,ELFUSDT,0.3744,0.4159572230543074,0.5108069698710843
2021-12-13 20:00:12,ONTUSDT,0.6582,0.7198517382615988,0.8995322020868539
2021-12-13 20:00:12,VETUSDT,0.07751,0.08516698702561937,0.11470875497803999
2021-12-13 20:00:12,KMDUSDT,0.681,0.7756375944183828,0.9341625006593387
2021-12-13 20:00:12,COTIUSDT,0.3026,0.32502662517693653,0.41971300583502263
2021-12-13 20:00:12,MFTUSDT,0.008441,0.009286806161885462,0.011828275279436194
2021-12-13 20:00:12,TRIBEUSDT,0.9711,1.02160142337471,1.0335998541676594
2021-12-13 20:00:12,ETHBEARUSDT,12.2,12.2,12.2
2021-12-13 20:00:12,BAKEUSDT,1.07,1.1992628422200973,1.6616192115829373
2021-12-13 20:00:12,GRTUSDT,0.5978,0.6698059703289955,0.8461975990597214
2021-12-13 20:00:12,AUCTIONUSDT,24.33,26.58815799988588,31.609648311721084
2021-12-13 20:00:12,MCUSDT,4.27,4.99266997060003,9.571975702900373
2021-12-13 20:00:12,EOSBEARUSDT,30.21,30.21,30.21
2021-12-13 20:00:12,FLMUSDT,0.3405,0.3790333586407159,0.5059385297034239
2021-12-13 20:00:12,DIAUSDT,1.198,1.3540762785640998,1.6913981000869212
2021-12-13 20:00:12,MASKUSDT,10.071,11.5444956107868,12.726066805060306
2021-12-13 20:00:12,EOSUSDT,3.065,3.2908363701245054,3.931331401560843
2021-12-13 20:00:12,WNXMUSDT,47.45,52.01252980893845,65.53358462624813
2021-12-13 20:00:12,COCOSUSDT,2.0156,2.2827589729424274,2.219070699210495
2021-12-13 20:00:12,BALUSDT,13.64,15.121276642724945,19.73656700309946
2021-12-13 20:00:12,BTTUSDT,0.002833,0.0032234447221693436,0.0033655249243971616
2021-12-13 20:00:12,DENTUSDT,0.003218,0.0036113588256976663,0.004997658682754142
2021-12-13 20:00:12,STPTUSDT,0.09624,0.10683116052390568,0.12609347937337637
2021-12-13 20:00:12,TRUUSDT,0.2599,0.28921357805344455,0.42584508253140313
2021-12-13 20:00:12,CKBUSDT,0.02053,0.022938705589106226,0.024735652384749895
2021-12-13 20:00:12,C98USDT,2.005,2.1768909034301642,2.932616632819571
2021-12-13 20:00:12,ZENUSDT,59.64,67.80751587558997,87.42506067260243
2021-12-13 20:00:12,BUSDUSDT,0.9998,0.9994501135618339,0.9993777171215231
2021-12-13 20:00:12,EURUSDT,1.128,1.127933643087687,1.134066501375383
2021-12-13 20:00:12,ORNUSDT,4.916,5.512372309042472,7.095878996832952
2021-12-13 20:00:12,NEARUSDT,9.217,9.980166802605924,9.201402559029873
2021-12-13 20:00:12,TWTUSDT,0.6945,0.7597560876983006,0.9881336653669881
2021-12-13 20:00:12,SUSDUSDT,0.994,0.9963230969244213,0.9983264910891905
2021-12-13 20:00:12,BCHUSDT,423.3,451.9385747175848,541.5281399958047
2021-12-13 20:00:12,HCUSDT,0.8423,0.8423,0.8423
2021-12-13 20:00:12,FIOUSDT,0.1416,0.16274326447117649,0.1855446756459756
2021-12-13 20:00:12,POLSUSDT,3.201,3.4316880615659193,3.315154773184208
2021-12-13 20:00:12,FISUSDT,1.1083,1.2318002789132938,1.5261129907687905
2021-12-13 20:00:12,BTGUSDT,40.26,43.72277636216846,54.07594625284439
2021-12-13 20:00:12,SLPUSDT,0.0345,0.038082003142396355,0.056801309710825074
2021-12-13 20:00:12,BCHSVUSDT,58.9,58.9,58.9
2021-12-13 20:00:12,ANTUSDT,4.55,4.5054059736761936,4.876367562876871
2021-12-13 20:00:12,TLMUSDT,0.2129,0.241424777794151,0.2925580378956491
2021-12-13 20:00:12,TVKUSDT,0.2209,0.24306753899063333,0.31099836017055266
2021-12-13 20:00:12,QIUSDT,0.1543,0.16293431262445504,0.20449967211985418
2021-12-13 20:00:12,REPUSDT,16.0,17.221141122900903,20.926715148109913
2021-12-13 20:00:12,AAVEUSDT,160.7,177.0632588884772,243.81573434182278
2021-12-13 20:00:12,AUTOUSDT,622.1,680.7991746350476,912.545639305057
2021-12-13 20:00:12,BICOUSDT,4.37,5.428442692620461,6.720954797236623
2021-12-13 20:00:12,PERLUSDT,0.06719,0.07683677151114816,0.08947614275362244
2021-12-13 20:00:12,PLAUSDT,1.31,1.4522809019506373,2.317623889075782
2021-12-13 20:00:12,ICPUSDT,25.08,27.969674337654936,38.59223475019586
2021-12-13 20:00:12,BURGERUSDT,3.024,3.0993546568540147,3.557494498476226
2021-12-13 20:00:12,MBLUSDT,0.008222,0.008875592964297173,0.010461662290077682
2021-12-13 20:00:12,RADUSDT,9.6,10.602129624267603,12.304022777032463
2021-12-13 20:00:12,AVAXUSDT,77.78,85.5516166516364,93.91954145466997
2021-12-13 20:00:12,CAKEUSDT,11.0,11.45176579551167,14.536210019659048
2021-12-13 20:00:12,CTXCUSDT,0.2959,0.3582450970429496,0.3048999072360779
2021-12-13 20:00:12,ACMUSDT,5.103,5.495909888016475,6.7517101579614325
2021-12-13 20:00:12,FORUSDT,0.05382,0.06263202853884049,0.0763641307775576
2021-12-13 20:00:12,ROSEUSDT,0.27233,0.2749021142744769,0.267274622263511
2021-12-13 20:00:12,MOVRUSDT,180.7,192.7414888340895,307.6690542009345
2021-12-13 20:00:12,MATICUSDT,1.806,2.064817454842152,1.8793729581489107
2021-12-13 20:00:12,OMUSDT,0.1419,0.16102973042922597,0.2087127397905802
2021-12-13 20:00:12,ONGUSDT,0.7639,0.8313672510691746,1.04013151515735
2021-12-13 20:00:12,SHIBUSDT,3.257E-5,3.500437882671303E-5,4.0725522607040726E-5
2021-12-13 20:00:12,XVGUSDT,0.01717,0.01840521126523213,0.022744054086438786
2021-12-13 20:00:12,LTOUSDT,0.3024,0.34143388416862547,0.4088502798635467
2021-12-13 20:00:12,MKRUSDT,2238.0,2443.816220682113,2766.2062765804476
2021-12-13 20:00:12,THETAUSDT,3.909,4.387369690100698,5.907338193981127
2021-12-13 20:00:12,DCRUSDT,64.5,77.36639118485137,100.7616707746741
2021-12-13 20:00:12,UNIUSDT,14.08,15.8373933904637,20.381137504439547
2021-12-13 20:00:12,BULLUSDT,1370.28,1370.28,1370.28
2021-12-13 20:00:12,PERPUSDT,8.45,9.53418667271451,13.14754877544208
2021-12-13 20:00:12,RVNUSDT,0.07994,0.08702745177402478,0.10566404953892478
2021-12-13 20:00:12,NKNUSDT,0.3379,0.3788600948321433,0.4703799625918784
2021-12-13 20:00:12,KLAYUSDT,1.216,1.3332050986807813,1.4340119380331438
2021-12-13 20:00:12,DEGOUSDT,5.62,6.283398611994142,8.354135698229486
2021-12-13 20:00:12,COMPUSDT,177.2,196.25297885041536,269.9868376929955
2021-12-13 20:00:12,BTCUSDT,46654.15,48928.56793020661,54883.49484001604
2021-12-13 20:00:12,OMGUSDT,5.704,6.331935076815172,9.215788587732357
2021-12-13 20:00:12,ICXUSDT,1.104,1.2047810575633218,1.703212720498962
2021-12-13 20:00:12,FETUSDT,0.4754,0.5352846467400584,0.7040139575658928
2021-12-13 20:00:12,SUPERUSDT,1.1154,1.2617494917216656,1.4561337449069187
2021-12-13 20:00:12,XRPBULLUSDT,8.74,8.74,8.74
2021-12-13 20:00:12,FTMUSDT,1.2889,1.4555423867448876,1.9862078439087152
2021-12-13 20:00:12,MLNUSDT,82.2,85.59529884251526,106.32635914567766
2021-12-13 20:00:12,KEEPUSDT,0.6038,0.6556750067370299,0.7128111147327723
2021-12-13 20:00:12,SXPUSDT,1.407,1.5491429462917639,2.090288568210799
2021-12-13 20:00:12,ANYUSDT,13.95,15.898172704601915,17.625934593818283
2021-12-13 20:00:12,TROYUSDT,0.010847,0.011672035131471784,0.013508736790996023
2021-12-13 20:00:12,XEMUSDT,0.1214,0.1328596465850357,0.16106553262529377
2021-12-13 20:00:12,PORTOUSDT,3.3883,3.8246516643549486,6.778722208114404
2021-12-13 20:00:12,WANUSDT,0.6408,0.7011391963585135,0.8376173741993097
2021-12-13 20:00:12,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-13 20:00:12,ZILUSDT,0.05837,0.06468174366331504,0.08390854838696957
2021-12-13 20:00:12,AXSUSDT,93.02,102.4436459118551,122.3467233404425
2021-12-13 20:00:12,DYDXUSDT,7.839,8.892184027349813,12.670939226970892
2021-12-13 20:00:12,OCEANUSDT,0.7707,0.8615710961347927,0.960949831223006
2021-12-13 20:00:12,USDSUSDT,0.9968,0.9968,0.9968
2021-12-13 20:00:12,PSGUSDT,14.89,15.548248119883654,18.433846097132328
2021-12-13 20:00:12,CHZUSDT,0.2712,0.2980795253254548,0.38652465745904374
2021-12-13 20:00:12,SANTOSUSDT,4.221,4.780855313329713,11.948890505511047
2021-12-13 20:00:12,DUSKUSDT,0.4202,0.3843173264553264,0.28905991932395103
2021-12-13 20:00:12,ILVUSDT,1136.3,1242.7964639689772,1258.8110902026365
2021-12-13 20:00:12,CTSIUSDT,0.6163,0.7097771525511167,0.8686716178750858
2021-12-13 20:00:12,VTHOUSDT,0.005748,0.0062989076972192306,0.008265736332675987
2021-12-13 20:00:12,EPSUSDT,0.2631,0.3007648329529308,0.43647965906418756
2021-12-13 20:00:12,FUNUSDT,0.01147,0.012769008775921565,0.017692730707642573
2021-12-13 20:00:12,SUNUSDT,0.02353,0.02547302728614715,0.034690337252861116
2021-12-13 20:30:09,IRISUSDT,0.08021,0.08995358519262753,0.11055393185190197
2021-12-13 20:30:09,ERNUSDT,9.344,9.905956813653,12.38241233896362
2021-12-13 20:30:09,GTOUSDT,0.05559,0.06294228772248998,0.05839366734671897
2021-12-13 20:30:09,SUSHIUSDT,5.407,5.655054811963544,7.975962741722924
2021-12-13 20:30:09,BTSUSDT,0.032,0.03535478335438672,0.04497523014957232
2021-12-13 20:30:09,INJUSDT,8.288,9.184775976421713,11.128296989545193
2021-12-13 20:30:09,BNTUSDT,3.145,3.3651211317479075,3.863445108454839
2021-12-13 20:30:09,STRAXUSDT,1.338,1.4580912550462093,1.847831999014711
2021-12-13 20:30:09,ARDRUSDT,0.2245,0.2463367261128511,0.3037640915499927
2021-12-13 20:30:09,ZRXUSDT,0.7529,0.8306668608701729,1.0288226885509044
2021-12-13 20:30:09,WAVESUSDT,14.62,16.324179124692197,20.993502718866182
2021-12-13 20:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-13 20:30:09,NUUSDT,0.7298,0.7594055468055353,0.8288812702405233
2021-12-13 20:30:09,BNBUSDT,523.6,561.2634476721389,572.7908679431819
2021-12-13 20:30:09,XTZUSDT,3.99,4.494808683807417,5.192613323014365
2021-12-13 20:30:09,AKROUSDT,0.01988,0.02229429617621637,0.029449546416445083
2021-12-13 20:30:09,DARUSDT,2.00083,2.2020892779966945,3.2941722628852945
2021-12-13 20:30:09,HNTUSDT,25.9,29.24190689548789,35.02090440102165
2021-12-13 20:30:09,ETCUSDT,34.3,37.424101685922054,46.218696889445916
2021-12-13 20:30:09,XMRUSDT,183.7,195.28881616020786,230.09883227672705
2021-12-13 20:30:09,DEXEUSDT,12.02,13.463279963025494,13.728228902867155
2021-12-13 20:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-13 20:30:09,ALICEUSDT,11.76,13.260869930305406,15.92304338446029
2021-12-13 20:30:09,WINUSDT,4.692E-4,5.163468507206141E-4,6.507938668506326E-4
2021-12-13 20:30:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-13 20:30:09,REEFUSDT,0.01714,0.018777085994043305,0.024371885786215318
2021-12-13 20:30:09,BATUSDT,1.0413,1.141590300002027,1.1668738407841137
2021-12-13 20:30:09,EOSBULLUSDT,3.85,3.85,3.85
2021-12-13 20:30:09,DOGEUSDT,0.1556,0.16775724027705538,0.2101082495589248
2021-12-13 20:30:09,TRXUSDT,0.08485,0.08977862991494816,0.09652568374414221
2021-12-13 20:30:09,NBSUSDT,0.01506,0.01715216589650591,0.02026503943217838
2021-12-13 20:30:09,STORJUSDT,1.4599,1.6491901734230703,1.8865958499229085
2021-12-13 20:30:09,SNXUSDT,4.848,5.480299765653753,7.661338354452855
2021-12-13 20:30:09,TFUELUSDT,0.1993,0.22734840745246274,0.28993549925407164
2021-12-13 20:30:09,STRATUSDT,0.4904,0.4904,0.4904
2021-12-13 20:30:09,ETHBULLUSDT,79.18,79.18,79.18
2021-12-13 20:30:09,XLMUSDT,0.2553,0.2718783831308475,0.3209127000152365
2021-12-13 20:30:09,XZCUSDT,4.446,4.446,4.446
2021-12-13 20:30:09,IOTXUSDT,0.10491,0.1194066452396813,0.13560274131149302
2021-12-13 20:30:09,DASHUSDT,125.6,136.52455390222607,171.96910224245903
2021-12-13 20:30:09,UMAUSDT,9.042,9.898467222305431,12.530515401855988
2021-12-13 20:30:09,KAVAUSDT,3.239,3.5562976960707955,4.755327893374788
2021-12-13 20:30:09,OXTUSDT,0.3807,0.3929973163927211,0.4639178020721298
2021-12-13 20:30:09,RUNEUSDT,6.3,6.9620506909615,9.800657609999085
2021-12-13 20:30:09,FIROUSDT,5.025,5.586823690476922,7.068340316400648
2021-12-13 20:30:09,RAMPUSDT,0.1856,0.20970478439994286,0.2694448781179581
2021-12-13 20:30:09,BNXUSDT,96.7,82.39448213053505,137.72510036229482
2021-12-13 20:30:09,KEYUSDT,0.01133,0.012745662967695767,0.013353210642251269
2021-12-13 20:30:09,TCTUSDT,0.03053,0.034523604951456996,0.03571677843130374
2021-12-13 20:30:09,DGBUSDT,0.03274,0.035865474723585464,0.0458882344233187
2021-12-13 20:30:09,ALCXUSDT,199.9,227.96019721192394,342.52216990049783
2021-12-13 20:30:09,SKLUSDT,0.1951,0.21465872743267722,0.297224472324812
2021-12-13 20:30:09,COSUSDT,0.02127,0.024659812662703142,0.023786613013611523
2021-12-13 20:30:09,MTLUSDT,1.947,2.189834960759403,2.7765309831021057
2021-12-13 20:30:09,TOMOUSDT,1.835,2.0626636494360535,2.6119855161882963
2021-12-13 20:30:09,LTCUSDT,145.5,155.58382086236924,189.5981100291276
2021-12-13 20:30:09,DODOUSDT,0.813,0.8974296908836032,1.2726515951562232
2021-12-13 20:30:09,CITYUSDT,9.57,10.078580605467451,13.88241149645208
2021-12-13 20:30:09,KSMUSDT,270.7,293.67899176635643,343.37363174606054
2021-12-13 20:30:09,FORTHUSDT,9.85,10.502357957206145,13.229291822754263
2021-12-13 20:30:09,WINGUSDT,13.82,14.963912954128418,18.33080092829277
2021-12-13 20:30:09,TKOUSDT,1.217,1.3222311193998433,1.6306114657644908
2021-12-13 20:30:09,MANAUSDT,3.1574,3.487006278818767,3.4538894565439358
2021-12-13 20:30:09,TRBUSDT,30.7,35.02689436807706,48.664976004211574
2021-12-13 20:30:09,FLOWUSDT,8.61,9.230401279943674,11.981036072012255
2021-12-13 20:30:09,CHRUSDT,0.5328,0.5935748206542751,0.796779658428723
2021-12-13 20:30:09,BNBBEARUSDT,58.61,58.61,58.61
2021-12-13 20:30:09,USDCUSDT,1.0,0.9995509586907793,0.9994394215075528
2021-12-13 20:30:09,OGNUSDT,0.5905,0.6675361482221159,0.8970237598962565
2021-12-13 20:30:09,GNOUSDT,363.2,429.242031793615,424.4833160869401
2021-12-13 20:30:09,RNDRUSDT,3.9,4.311630794968076,5.948646815912019
2021-12-13 20:30:09,ERDUSDT,0.01971,0.01971,0.01971
2021-12-13 20:30:09,SCUSDT,0.01489,0.016390354441970713,0.01944587082535446
2021-12-13 20:30:09,HARDUSDT,0.6987,0.7742025309543529,0.948031849280031
2021-12-13 20:30:09,VITEUSDT,0.07602,0.08562121291897598,0.1034229570536792
2021-12-13 20:30:09,STORMUSDT,0.003397,0.003397,0.003397
2021-12-13 20:30:09,MDXUSDT,0.406,0.4653359278171549,0.7206995998096957
2021-12-13 20:30:09,STMXUSDT,0.02114,0.023934256873190597,0.028498541339754033
2021-12-13 20:30:09,LUNAUSDT,54.56,61.77115275590834,54.16381171834036
2021-12-13 20:30:09,VGXUSDT,3.253,3.590889201022919,4.459332366610197
2021-12-13 20:30:09,KNCUSDT,1.223,1.3448885791909788,1.6608738952069126
2021-12-13 20:30:09,SRMUSDT,3.344,3.7570270723567964,5.48254205625208
2021-12-13 20:30:09,ENJUSDT,2.333,2.5815405116660095,2.944351662758901
2021-12-13 20:30:09,GXSUSDT,1.2521,1.6384995477120017,1.3187165734636461
2021-12-13 20:30:09,ATOMUSDT,21.53,23.735166439573124,28.506996915814817
2021-12-13 20:30:09,NMRUSDT,31.66,34.03509805045924,39.18268440657677
2021-12-13 20:30:09,PUNDIXUSDT,0.992,1.0978442993465303,1.3234707894342634
2021-12-13 20:30:09,MIRUSDT,2.2,2.4221172858588984,2.7150549646561775
2021-12-13 20:30:09,ENSUSDT,40.31,45.21864366852501,56.320355650346144
2021-12-13 20:30:09,ATAUSDT,0.6146,0.6931370821969169,0.9543901401287508
2021-12-13 20:30:09,TUSDUSDT,0.9998,0.9994557590932688,0.9993913508923551
2021-12-13 20:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-13 20:30:09,IOSTUSDT,0.02916,0.03159578668928182,0.040334724738536575
2021-12-13 20:30:09,HBARUSDT,0.2247,0.2508900241745245,0.3290285323807159
2021-12-13 20:30:09,ZECUSDT,147.9,166.71504075791475,187.36766867880246
2021-12-13 20:30:09,BZRXUSDT,0.2576,0.284117092245348,0.3040398351156982
2021-12-13 20:30:09,IDEXUSDT,0.27273,0.30818413250534626,0.32740218334161264
2021-12-13 20:30:09,GALAUSDT,0.5062,0.5381684068842318,0.40323339441990724
2021-12-13 20:30:09,AVAUSDT,1.812,1.8265036762105442,2.3805485088079004
2021-12-13 20:30:09,VIDTUSDT,0.7427,0.830992930792676,0.9130599662123992
2021-12-13 20:30:09,GTCUSDT,8.876,10.395832726368342,11.386126442559618
2021-12-13 20:30:09,ALGOUSDT,1.3556,1.5230620308146017,1.7376693755385417
2021-12-13 20:30:09,HIVEUSDT,1.431,1.567719215315327,1.5012715223197688
2021-12-13 20:30:09,JSTUSDT,0.05871,0.06389413346346606,0.07295998445100327
2021-12-13 20:30:09,BETAUSDT,0.65482,0.7511803427790171,1.261095039730584
2021-12-13 20:30:09,DNTUSDT,0.128,0.14142708752235839,0.1618174700855905
2021-12-13 20:30:09,MCOUSDT,2.744,2.744,2.744
2021-12-13 20:30:09,ALPACAUSDT,0.5196,0.5610561962891994,0.7156890372618936
2021-12-13 20:30:09,LRCUSDT,2.1074,2.374516140115045,2.250117990984444
2021-12-13 20:30:09,BEAMUSDT,0.5797,0.6743368630428596,0.7001268800589188
2021-12-13 20:30:09,STXUSDT,1.892,2.070932761496162,2.1325610073391195
2021-12-13 20:30:09,ARPAUSDT,0.09044,0.10285375152531256,0.13717274275277908
2021-12-13 20:30:09,CELOUSDT,3.451,3.766682518410217,4.879268662325681
2021-12-13 20:30:09,FARMUSDT,85.0,95.04718019751978,127.19397669406104
2021-12-13 20:30:09,ADXUSDT,0.5267,0.5771735265392284,0.6817976349301218
2021-12-13 20:30:09,QNTUSDT,173.6,186.27104120015684,217.71048339884302
2021-12-13 20:30:09,XRPBEARUSDT,548.55,548.55,548.55
2021-12-13 20:30:09,1INCHUSDT,2.284,2.548291662119473,3.3845176952969176
2021-12-13 20:30:09,LINAUSDT,0.03514,0.03935688502599503,0.04971417352667019
2021-12-13 20:30:09,NANOUSDT,3.513,3.8060451163301305,4.804992181775429
2021-12-13 20:30:09,ARUSDT,36.34,41.11476842646877,53.918151253255104
2021-12-13 20:30:09,FILUSDT,35.85,39.12604060496686,51.15659774300807
2021-12-13 20:30:09,ASRUSDT,3.889,4.135849122361305,5.180210993447088
2021-12-13 20:30:09,KP3RUSDT,616.39,753.0638474246568,1034.6985985609572
2021-12-13 20:30:09,BARUSDT,8.81,9.278381390371994,11.907543430385601
2021-12-13 20:30:09,FIDAUSDT,5.82,6.706651132934821,7.859485731428154
2021-12-13 20:30:09,BEARUSDT,11.16,11.16,11.16
2021-12-13 20:30:09,SOLUSDT,152.3,171.9211599436628,198.640252863925
2021-12-13 20:30:09,WTCUSDT,0.9456,1.0366451352323056,1.0089996098838572
2021-12-13 20:30:09,BLZUSDT,0.2251,0.26331078326401497,0.29493981409153597
2021-12-13 20:30:09,MDTUSDT,0.08036,0.09303972841350025,0.06489746468774404
2021-12-13 20:30:09,XVSUSDT,15.81,17.25670662004877,21.779873360511225
2021-12-13 20:30:09,YFIIUSDT,2480.0,2613.627823035097,3366.0715657274736
2021-12-13 20:30:09,FLUXUSDT,1.428,2.1200377401010546,3.401064168400202
2021-12-13 20:30:09,BANDUSDT,4.761,5.329410048917569,7.224855982193363
2021-12-13 20:30:09,XRPUSDT,0.7711,0.8290718250190393,0.9745949755530657
2021-12-13 20:30:09,JUVUSDT,8.23,9.01734292281723,10.719316204359888
2021-12-13 20:30:09,SYSUSDT,0.7278,0.6667254249119947,0.5587829454455596
2021-12-13 20:30:09,FTTUSDT,37.6,40.49630083951138,49.214134931986464
2021-12-13 20:30:09,CRVUSDT,3.346,3.686471991895834,4.083897949536339
