DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-11 20:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996018370593382
2021-11-11 20:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-11 20:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-11 20:30:06,USDCUSDT,0.9995,0.9995696031636953,0.9996768718367931
2021-11-11 20:30:06,LINKUSDT,35.11,34.586579450828914,30.0295289409643
2021-11-11 20:30:06,WAVESUSDT,24.26,24.964079597150402,26.70796271625176
2021-11-11 20:30:06,BTTUSDT,0.003828,0.003944989409323201,0.0038045543314754143
2021-11-11 20:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-11 20:30:06,ONGUSDT,1.179,1.214832236575722,1.1960177153157159
2021-11-11 20:30:06,HOTUSDT,0.014018,0.014392722642663048,0.011647608338184231
2021-11-11 20:30:06,ZILUSDT,0.10305,0.10742556310765963,0.10339147858160101
2021-11-11 20:30:06,ZRXUSDT,1.3162,1.271288524691802,1.1110968674691
2021-11-11 20:30:06,FETUSDT,0.8981,0.8993832935805276,0.7963145195551027
2021-11-11 20:30:06,BATUSDT,1.1508,1.1118433951727384,0.8703097559038476
2021-11-11 20:30:06,XMRUSDT,269.3,271.6704244211305,267.73463035075247
2021-11-11 20:30:06,ZECUSDT,207.9,187.53221233969757,155.54762191885146
2021-11-11 20:30:06,IOSTUSDT,0.0486,0.05023632604520824,0.051597516698965375
2021-11-11 20:30:06,CELRUSDT,0.1281,0.12310833409534064,0.1245444805887344
2021-11-11 20:30:06,DASHUSDT,230.3,221.65034420215417,197.00996770539336
2021-11-11 20:30:06,NANOUSDT,5.718,5.768245762324826,5.6035345970396895
2021-11-11 20:30:06,OMGUSDT,17.443,16.696627634788907,14.261206837916342
2021-11-11 20:30:06,THETAUSDT,7.332,7.621175852392194,6.905569953527743
2021-11-11 20:30:06,ENJUSDT,2.989,3.0383654650140244,2.33024408140149
2021-11-11 20:30:06,MITHUSDT,0.04973,0.051393948635804224,0.05038178142103361
2021-11-11 20:30:06,MATICUSDT,1.75,1.8045199141558699,1.6655834207443503
2021-11-11 20:30:06,ATOMUSDT,33.11,34.970268167175576,35.27230029270598
2021-11-11 20:30:06,TFUELUSDT,0.3437,0.36283688077071335,0.33229322491612084
2021-11-11 20:30:06,ONEUSDT,0.27837,0.2959558677040244,0.2627611039359331
2021-11-11 20:30:06,FTMUSDT,2.6094,2.782549337756057,2.4114267715400426
2021-11-11 20:30:06,ALGOUSDT,1.9864,1.9629584699903797,1.8356734643207566
2021-11-11 20:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-11 20:30:06,GTOUSDT,0.04822,0.05002694164203291,0.04670765078589959
2021-11-11 20:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-11 20:30:06,DOGEUSDT,0.261,0.26724034601856794,0.2575416399367824
2021-11-11 20:30:06,DUSKUSDT,0.3168,0.274035486282252,0.18952253963387222
2021-11-11 20:30:06,ANKRUSDT,0.11903,0.12360171290365486,0.10675446558821393
2021-11-11 20:30:06,WINUSDT,7.2E-4,7.370246211529834E-4,6.551056594071476E-4
2021-11-11 20:30:06,COSUSDT,0.0238,0.0220726550200351,0.021147722124064888
2021-11-11 20:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-11 20:30:06,COCOSUSDT,0.8072,0.7954138815455835,0.7243376495953067
2021-11-11 20:30:06,MTLUSDT,3.274,3.3149269127803334,3.2816019967665855
2021-11-11 20:30:06,TOMOUSDT,2.528,2.6161881260554587,2.5355873488068594
2021-11-11 20:30:06,PERLUSDT,0.09428,0.09412320044144433,0.09016962309392239
2021-11-11 20:30:06,DENTUSDT,0.007145,0.006927714951420369,0.006201128796623483
2021-11-11 20:30:06,MFTUSDT,0.012499,0.012794449080201971,0.01260256280072301
2021-11-11 20:30:06,KEYUSDT,0.012011,0.012369113345255225,0.011101468053488935
2021-11-11 20:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-11 20:30:06,DOCKUSDT,0.08845,0.08973174906447796,0.08640728202212493
2021-11-11 20:30:06,WANUSDT,0.9633,0.9777661902574701,0.9334029463041104
2021-11-11 20:30:06,FUNUSDT,0.02073,0.020225090031276222,0.020293159467013946
2021-11-11 20:30:06,CVCUSDT,0.4706,0.47956023064502157,0.47651463938108474
2021-11-11 20:30:06,CHZUSDT,0.5008,0.48709531663951455,0.38777676035896713
2021-11-11 20:30:06,BANDUSDT,8.799,9.165372060656553,8.89742257127958
2021-11-11 20:30:06,BUSDUSDT,0.9995,0.999604653657789,0.9996636906004985
2021-11-11 20:30:06,BEAMUSDT,0.7307,0.7163982114721551,0.7248673676609333
2021-11-11 20:30:06,XTZUSDT,5.877,6.18495574322667,6.444391129718826
2021-11-11 20:30:06,RENUSDT,0.9264,0.9572366254957853,0.9942639002612391
2021-11-11 20:30:06,RVNUSDT,0.12711,0.13148252644146788,0.12081711465740921
2021-11-11 20:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-11 20:30:06,HBARUSDT,0.4296,0.4241135486328202,0.38380917260704106
2021-11-11 20:30:06,NKNUSDT,0.6954,0.6176815434043263,0.46585354423562725
2021-11-11 20:30:06,STXUSDT,2.223,2.194084034825938,1.9460085518117065
2021-11-11 20:30:06,KAVAUSDT,5.569,5.742865256939897,5.874286856571231
2021-11-11 20:30:06,ARPAUSDT,0.20026,0.19245015531177218,0.14532966818791965
2021-11-11 20:30:06,IOTXUSDT,0.18139,0.15530297255466008,0.08881347625792961
2021-11-11 20:30:06,RLCUSDT,4.555,4.7472247551093325,4.392125315452368
2021-11-11 20:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-11 20:30:06,CTXCUSDT,0.2092,0.2155858497371962,0.2157412513551585
2021-11-11 20:30:06,BCHUSDT,676.1,665.963789784289,610.5861659382679
2021-11-11 20:30:06,TROYUSDT,0.014686,0.015034345131808043,0.015461964784318766
2021-11-11 20:30:06,VITEUSDT,0.1357,0.12883212755972737,0.10713628057421358
2021-11-11 20:30:06,FTTUSDT,59.8,61.50582508230821,59.62212752698036
2021-11-11 20:30:06,EURUSDT,1.139,1.1492902008347796,1.1576460642415822
2021-11-11 20:30:06,OGNUSDT,1.2791,1.1389897251443182,0.9537847290446586
2021-11-11 20:30:06,DREPUSDT,0.7274,0.7272256757611102,0.6710625370821443
2021-11-11 20:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-11 20:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-11 20:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-11 20:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-11 20:30:06,TCTUSDT,0.03454,0.035305657836875934,0.033599015049408584
2021-11-11 20:30:06,WRXUSDT,1.525,1.5708332525850839,1.3991108486887562
2021-11-11 20:30:06,BTSUSDT,0.05548,0.052519172231910834,0.04954529524114877
2021-11-11 20:30:06,LSKUSDT,3.504,3.565468845937401,3.4935409965885915
2021-11-11 20:30:06,BNTUSDT,4.725,4.646117845853255,4.226338858015731
2021-11-11 20:30:06,LTOUSDT,0.3634,0.3420296710314257,0.29063305526315036
2021-11-11 20:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-11 20:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-11 20:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-11 20:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-11 20:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-11 20:30:06,AIONUSDT,0.174,0.17944373803408945,0.17645827523710322
2021-11-11 20:30:06,MBLUSDT,0.009737,0.010059915862896139,0.010018913918944527
2021-11-11 20:30:06,COTIUSDT,0.5192,0.5435367214171618,0.5244944409424985
2021-11-11 20:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-11 20:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-11 20:30:06,STPTUSDT,0.12458,0.12549381011522448,0.12517775927930366
2021-11-11 20:30:06,WTCUSDT,1.0001,1.0264774669784749,0.9918232215428344
2021-11-11 20:30:06,DATAUSDT,0.14321,0.14543208349735035,0.14044662075214134
2021-11-11 20:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-11 20:30:06,SOLUSDT,236.0,241.15286364613212,196.72918069586294
2021-11-11 20:30:06,CTSIUSDT,1.6204,1.0502596249247762,0.7817105948839675
2021-11-11 20:30:06,HIVEUSDT,0.8254,0.8171552752752187,0.7791453082690875
2021-11-11 20:30:06,CHRUSDT,1.0989,0.999643835560082,0.5554660014421345
2021-11-11 20:30:06,GXSUSDT,0.7002,0.6778610173454171,0.6552471712768252
2021-11-11 20:30:06,ARDRUSDT,0.3238,0.32906148798728674,0.32688457638247953
2021-11-11 20:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-11 20:30:06,MDTUSDT,0.04612,0.04800979274734315,0.04527503038373981
2021-11-11 20:30:06,STMXUSDT,0.03,0.031241659664412006,0.03129599464995991
2021-11-11 20:30:06,KNCUSDT,1.869,1.9322310273387333,1.8022417806864708
2021-11-11 20:30:06,REPUSDT,24.21,24.935968485386567,24.33323867032392
2021-11-11 20:30:06,LRCUSDT,3.2791,2.696853180643542,1.0088026476287386
2021-11-11 20:30:06,PNTUSDT,1.0277,1.069213387894101,1.075543794914584
2021-11-11 20:30:06,COMPUSDT,336.2,348.70981481335053,343.7479989116303
2021-11-11 20:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-11 20:30:06,SCUSDT,0.02,0.020359276354389652,0.019035872705030835
2021-11-11 20:30:06,ZENUSDT,110.29,96.75505532376025,84.52285123342388
2021-11-11 20:30:06,SNXUSDT,9.984,10.25736489926062,10.27820545530987
2021-11-11 20:30:06,VTHOUSDT,0.010569,0.011158425205376547,0.01017981381446311
2021-11-11 20:30:06,DGBUSDT,0.06098,0.057133198655923735,0.05267956721439229
2021-11-11 20:30:06,GBPUSDT,1.339,1.3651212137977644,1.37844640971762
2021-11-11 20:30:06,SXPUSDT,2.428,2.4697229882938423,2.4158233452809967
2021-11-11 20:30:06,MKRUSDT,3016.0,3065.715151838966,2734.323743506166
2021-11-11 20:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-11 20:30:06,DCRUSDT,108.3,106.93768702124987,117.52734223755651
2021-11-11 20:30:06,STORJUSDT,1.5215,1.5786215562937975,1.4447560871969436
2021-11-11 20:30:06,MANAUSDT,2.6859,2.6198658640042543,1.7064727056550084
2021-11-11 20:30:06,AUDUSDT,0.727,0.733665155818187,0.7387778701085774
2021-11-11 20:30:06,YFIUSDT,33851.06,34399.003187536946,34302.319729455194
2021-11-11 20:30:06,BALUSDT,24.7,25.697543424815002,24.578979468846377
2021-11-11 20:30:06,BLZUSDT,0.2754,0.2773880834847042,0.2567497244409474
2021-11-11 20:30:06,IRISUSDT,0.12375,0.12608884799299433,0.11784459481103093
2021-11-11 20:30:06,KMDUSDT,1.0161,1.023116431218053,1.034819990781712
2021-11-11 20:30:06,JSTUSDT,0.08336,0.08601576048287488,0.08087319294474454
2021-11-11 20:30:06,SRMUSDT,7.051,7.4032574186190345,7.653596116441483
2021-11-11 20:30:06,ANTUSDT,5.055,5.072901840500555,4.884811690896071
2021-11-11 20:30:06,CRVUSDT,4.166,4.35676949630553,3.7371608299885355
2021-11-11 20:30:06,SANDUSDT,2.4817,2.4505061349799497,1.5615436745435936
2021-11-11 20:30:06,OCEANUSDT,0.9369,0.9525795377739714,0.8836508635280774
2021-11-11 20:30:06,NMRUSDT,44.35,44.77776138432006,43.89107176066297
2021-11-11 20:30:06,DOTUSDT,48.38,50.12207322278551,43.40316024778116
2021-11-11 20:30:06,LUNAUSDT,50.48,50.803634830825025,43.44309442183144
2021-11-11 20:30:06,RSRUSDT,0.04247,0.04416261817724983,0.03998064387947132
2021-11-11 20:30:06,PAXGUSDT,1865.0,1839.7927339778978,1796.6592312093371
2021-11-11 20:30:06,WNXMUSDT,70.94,70.23068526595061,60.60475747167664
2021-11-11 20:30:06,TRBUSDT,67.46,64.92259135389124,56.56991284570121
2021-11-11 20:30:06,BZRXUSDT,0.3454,0.3657916220944781,0.3568319397285512
2021-11-11 20:30:06,SUSHIUSDT,11.21,11.700173974381855,11.412800593630509
2021-11-11 20:30:06,YFIIUSDT,4060.0,3958.3727443513835,4006.36481638371
2021-11-11 20:30:06,KSMUSDT,449.6,449.01103900953177,395.68741941921024
2021-11-11 20:30:06,EGLDUSDT,321.61,319.2451531954774,270.041045313341
2021-11-11 20:30:06,DIAUSDT,2.035,1.8930390870093452,1.8144585658353507
2021-11-11 20:30:06,RUNEUSDT,12.852,13.28631723069011,11.69912000747533
2021-11-11 20:30:06,FIOUSDT,0.1758,0.1819076076657341,0.18676204331387536
2021-11-11 20:30:06,UMAUSDT,17.267,15.503989002398821,12.250528161857806
2021-11-11 20:30:06,BELUSDT,2.459,2.5215903272025733,2.3519518654227896
2021-11-11 20:30:06,WINGUSDT,21.89,21.471204649342763,20.408209937295005
2021-11-11 20:30:06,UNIUSDT,25.66,26.026275707082302,25.532246518188003
2021-11-11 20:30:06,NBSUSDT,0.01925,0.01909033196849846,0.01765274539750686
2021-11-11 20:30:06,OXTUSDT,0.6665,0.629010969932195,0.46720795418465455
2021-11-11 20:30:06,SUNUSDT,0.03678,0.037135058315549134,0.05670875733027584
2021-11-11 20:30:06,AVAXUSDT,87.74,87.35506473233941,68.82379900028668
2021-11-11 20:30:06,HNTUSDT,48.27,46.23588164651289,28.933757785520772
2021-11-11 20:30:06,FLMUSDT,0.648,0.6654147000923311,0.5647698104264676
2021-11-11 20:30:06,ORNUSDT,8.374,8.647552119702034,8.183918713437235
2021-11-11 20:30:06,UTKUSDT,0.4219,0.4305589434237363,0.402657774856943
2021-11-11 20:30:06,XVSUSDT,25.51,26.55854904267755,27.715992773854623
2021-11-11 20:30:06,ALPHAUSDT,1.1382,1.1683091094886764,1.0779190713695777
2021-11-11 20:30:06,AAVEUSDT,312.9,324.53245238420783,320.6238163893093
2021-11-11 20:30:06,NEARUSDT,12.106,11.173794529439476,9.6011561747427
2021-11-11 20:30:06,FILUSDT,62.9,64.58804954629706,65.47886233217723
2021-11-11 20:30:06,INJUSDT,13.758,12.639327866496192,11.683471136390732
2021-11-11 20:30:06,AUDIOUSDT,2.371,2.493795267442392,2.3115911908801303
2021-11-11 20:30:06,CTKUSDT,1.895,2.0033786415339168,1.9944479664080124
2021-11-11 20:30:06,AKROUSDT,0.03791,0.03924287051908093,0.035180103419938394
2021-11-11 20:30:06,AXSUSDT,147.49,149.23856370332666,128.6420781138575
2021-11-11 20:30:06,HARDUSDT,1.0435,1.0490511848258504,1.011990786492653
2021-11-11 20:30:06,DNTUSDT,0.19,0.18460188065069866,0.1704433553731707
2021-11-11 20:30:06,STRAXUSDT,2.13,2.1399483832115678,2.1365658461854067
2021-11-11 20:30:06,UNFIUSDT,12.108,12.048571020560441,11.391208973349322
2021-11-11 20:30:06,ROSEUSDT,0.21909,0.21001323664087657,0.19224069068464772
2021-11-11 20:30:06,AVAUSDT,2.796,2.871202510760842,2.9618812117417157
2021-11-11 20:30:06,XEMUSDT,0.1953,0.20103427465820345,0.1852654554471004
2021-11-11 20:30:06,SKLUSDT,0.372,0.37171946051450955,0.34974384485352333
2021-11-11 20:30:06,SUSDUSDT,1.001,0.9974312917414585,0.9988704155853168
2021-11-11 20:30:06,GRTUSDT,1.1344,1.131809456431442,0.9443649266646186
2021-11-11 20:30:06,JUVUSDT,12.85,12.783165630387584,13.09499125317566
2021-11-11 20:30:06,PSGUSDT,21.23,21.08347324253844,22.843819695814823
2021-11-11 20:30:06,1INCHUSDT,4.282,4.389085271162413,4.009238315862205
2021-11-11 20:30:06,REEFUSDT,0.03187,0.03296133857783712,0.029427366670767906
2021-11-11 20:30:06,OGUSDT,7.498,7.213175859624589,7.1246718204706045
2021-11-11 20:30:06,ATMUSDT,11.75,11.79654164378408,13.301059900055643
2021-11-11 20:30:06,ASRUSDT,6.219,6.256972973014675,6.814619601018276
2021-11-11 20:30:06,CELOUSDT,6.085,6.323388812762226,6.206994685078348
2021-11-11 20:30:06,RIFUSDT,0.2892,0.28778457164019805,0.26468952569022947
2021-11-11 20:30:06,BTCSTUSDT,36.99,38.01248550353971,36.74225256384338
2021-11-11 20:30:06,TRUUSDT,0.6137,0.627954221762532,0.5707547909669766
2021-11-11 20:30:06,CKBUSDT,0.02827,0.02710883961834818,0.02019359313374047
2021-11-11 20:30:06,TWTUSDT,1.2993,1.173686327079605,1.0984591929600007
2021-11-11 20:30:06,FIROUSDT,8.532,8.627068180428784,8.106091760881895
2021-11-11 20:30:06,LITUSDT,4.962,4.951598122194121,4.6608082123602
2021-11-11 20:30:06,SFPUSDT,1.5731,1.6274204740038336,1.5819603173947567
2021-11-11 20:30:06,DODOUSDT,1.732,1.7262349023706758,1.6004716826633654
2021-11-11 20:30:06,CAKEUSDT,18.87,19.254451647525297,19.391895027317172
2021-11-11 20:30:06,ACMUSDT,7.904,8.045221850244896,8.574218624404054
2021-11-11 20:30:06,BADGERUSDT,32.21,33.66294624508137,28.388935216292445
2021-11-11 20:30:06,FISUSDT,1.7567,1.765759469743112,1.7157228715667172
2021-11-11 20:30:06,OMUSDT,0.2265,0.23546865751850046,0.23501691445636397
2021-11-11 20:30:06,PONDUSDT,0.09799,0.09808456269603401,0.09326928123549368
2021-11-11 20:30:06,DEGOUSDT,9.03,9.385601091802085,8.8196653138028
2021-11-11 20:30:06,ALICEUSDT,13.98,14.69314665861195,13.44087157984435
2021-11-11 20:30:06,LINAUSDT,0.06419,0.06692055220259939,0.0552303023352705
2021-11-11 20:30:06,PERPUSDT,16.89,17.28512809740461,16.46251418025137
2021-11-11 20:30:06,RAMPUSDT,0.2751,0.2796255095569517,0.2913789112910935
2021-11-11 20:30:06,SUPERUSDT,1.8145,1.7281288494492373,1.1087399353350065
2021-11-11 20:30:06,CFXUSDT,0.3132,0.3243118639173493,0.3296827233519418
2021-11-11 20:30:06,EPSUSDT,0.5609,0.5791818278927935,0.5691018873687659
2021-11-11 20:30:06,AUTOUSDT,1142.4,1106.5726012104235,1101.6435713644794
2021-11-11 20:30:06,TKOUSDT,1.904,1.967399402191331,1.9927373462931333
2021-11-11 20:30:06,PUNDIXUSDT,1.507,1.545918864220916,1.532382798579136
2021-11-11 20:30:06,TLMUSDT,0.259,0.27016340937875793,0.23478753864679774
2021-11-11 20:30:06,BTGUSDT,66.98,68.50155955815133,65.76273532885588
2021-11-11 20:30:06,MIRUSDT,3.292,3.4529805813030814,3.247567220583395
2021-11-11 20:30:06,BARUSDT,14.56,14.650851050274657,15.912579739563235
2021-11-11 20:30:06,FORTHUSDT,16.32,16.6723037123198,15.599692272620661
2021-11-11 20:30:06,BAKEUSDT,2.143,2.132144018092238,2.039577278515841
2021-11-11 20:30:06,BURGERUSDT,3.935,4.046545149521113,4.090143779708229
2021-11-11 20:30:06,SLPUSDT,0.0724,0.07519375797077299,0.07796123107206628
2021-11-11 20:30:06,SHIBUSDT,5.503E-5,5.41372929897355E-5,4.298974175310061E-5
2021-11-11 20:30:06,ICPUSDT,48.07,50.60104360463477,48.482685875158396
2021-11-11 20:30:06,ARUSDT,66.3,72.87028868735804,60.43575770175542
2021-11-11 20:30:06,POLSUSDT,3.147,3.0954412428670435,2.648880933189041
2021-11-11 20:30:06,MDXUSDT,0.892,0.9417759995890252,1.144905649204661
2021-11-11 20:30:06,MASKUSDT,15.558,14.26320219482729,11.203469195701878
2021-11-11 20:30:06,LPTUSDT,65.28,59.907484587973805,31.075793885037665
2021-11-11 20:30:06,NUUSDT,0.8794,0.8905222943171505,0.8240068472602008
2021-11-11 20:30:06,XVGUSDT,0.03009,0.02767006941030049,0.024260760831896985
2021-11-11 20:30:06,ATAUSDT,1.4798,1.2600462276595468,1.0931821321448352
2021-11-11 20:30:06,GTCUSDT,9.391,9.563847325076562,9.078946595579119
2021-11-11 20:30:06,TORNUSDT,54.62,56.1202568142768,62.04555015235176
2021-11-11 20:30:06,KEEPUSDT,0.6712,0.6973594797748448,0.6396654494193764
2021-11-11 20:30:06,ERNUSDT,16.897,15.942575536833383,13.1106338129652
2021-11-11 20:30:06,KLAYUSDT,1.544,1.5758945283046186,1.5575953115857217
2021-11-11 20:30:06,PHAUSDT,0.7415,0.7639660396712414,0.7739561746846756
2021-11-11 20:30:06,BONDUSDT,34.92,35.5592975367715,29.13404457381536
2021-11-11 20:30:06,MLNUSDT,131.2,133.03935590826865,132.87485275500745
2021-11-11 20:30:06,DEXEUSDT,12.4,12.496925613018911,12.713170090003047
2021-11-11 20:30:06,C98USDT,3.872,3.9556640303002384,3.7165658695868795
2021-11-11 20:30:06,CLVUSDT,1.235,1.3075819235892612,1.2726447029086143
2021-11-11 20:30:06,QNTUSDT,273.6,273.5622666831723,281.3075726872011
2021-11-11 20:30:06,FLOWUSDT,13.14,13.46419293858573,15.211609806733755
2021-11-11 20:30:06,TVKUSDT,0.3796,0.32484716866676044,0.24637234504959168
2021-11-11 20:30:06,MINAUSDT,5.895,4.857912252989567,4.448423872967979
2021-11-11 20:30:06,RAYUSDT,11.26,11.816421207735132,10.950679408655091
2021-11-11 20:30:06,FARMUSDT,158.7,161.05745391623708,171.6014535226615
2021-11-11 20:30:06,ALPACAUSDT,0.8184,0.8482445142376192,0.9147933850934047
2021-11-11 20:30:06,QUICKUSDT,402.8,412.4832680563033,428.18971396277317
2021-11-11 20:30:06,MBOXUSDT,4.244,4.146903380906322,4.365921735003858
2021-11-11 20:30:06,FORUSDT,0.09039,0.08992479576525471,0.08735101675870284
2021-11-11 20:30:06,REQUSDT,0.2224,0.2223043135342371,0.2183359884716236
2021-11-11 20:30:06,GHSTUSDT,2.163,2.1828704688244756,2.022027851512658
2021-11-11 20:30:06,WAXPUSDT,0.5364,0.5171041998506787,0.3897917647301327
2021-11-11 20:30:06,TRIBEUSDT,1.3224,1.1673751794054956,0.9087740144849494
2021-11-11 20:30:06,GNOUSDT,485.8,504.7458359461046,410.19087384612203
2021-11-11 20:30:06,XECUSDT,1.9101E-4,1.9328624865643597E-4,2.0222831501895172E-4
2021-11-11 20:30:06,ELFUSDT,0.5418,0.5613465656483763,0.6119171675301824
2021-11-11 20:30:06,DYDXUSDT,14.867,16.03792970243681,17.55311744420852
2021-11-11 20:30:06,POLYUSDT,0.6667,0.6775658594961558,0.7001473411800996
2021-11-11 20:30:06,IDEXUSDT,0.256,0.25548152683084235,0.30286752076753165
2021-11-11 20:30:06,VIDTUSDT,0.9749,0.9987333919485787,0.9981487979494831
2021-11-11 20:30:06,USDPUSDT,0.9996,0.9994754303663421,0.999751660431047
2021-11-11 20:30:06,GALAUSDT,0.08687,0.08857735652188416,0.08924344715873901
2021-11-11 20:30:06,ILVUSDT,1160.0,1193.8908474181467,925.2342178887792
2021-11-11 20:30:06,YGGUSDT,6.215,6.344221243423852,6.675224315415516
2021-11-11 20:30:06,SYSUSDT,0.4042,0.3888766392714106,0.34434207063899325
2021-11-11 20:30:06,DFUSDT,0.1903,0.19377345301651389,0.20200319406699638
2021-11-11 20:30:06,FIDAUSDT,9.352,9.555893128289775,8.169868450680065
2021-11-11 20:30:06,FRONTUSDT,1.0939,1.1286517283975295,1.2157249561331072
2021-11-11 20:30:06,CVPUSDT,1.702,1.715639506107657,1.97395679506886
2021-11-11 20:30:06,AGLDUSDT,2.661,2.7472091223620585,3.2145146244168084
2021-11-11 20:30:06,RADUSDT,14.05,12.607374822859173,12.655117389931766
2021-11-11 20:30:06,BETAUSDT,1.40269,1.5890349837448987,2.1330314740505294
2021-11-11 20:30:06,RAREUSDT,1.585,1.6515281910560224,2.290391858719697
2021-11-11 20:30:06,LAZIOUSDT,8.7963,9.536306444586348,20.056212455666028
2021-11-11 20:30:06,CHESSUSDT,2.54,2.7458780136347043,4.173492829810832
2021-11-11 20:30:06,ADXUSDT,0.7982,0.785305413641998,0.729280753252495
2021-11-11 20:30:06,AUCTIONUSDT,40.15,39.83763114011172,39.15127586132225
2021-11-11 20:30:06,DARUSDT,1.88698,2.1111416376024934,5.623282818436021
2021-11-11 20:30:06,BNXUSDT,165.4,156.5041091626379,202.5655129472459
2021-11-11 20:30:06,RGTUSDT,41.31,43.49633338414492,49.60687663676879
2021-11-11 20:30:06,MOVRUSDT,338.9,373.73294150940194,443.3990641146211
2021-11-11 20:30:06,CITYUSDT,15.2,19.776675420171344,23.8028930100056
2021-11-11 20:30:06,ENSUSDT,59.66,68.01551239083626,69.0624402594554
2021-11-11 21:00:08,BTCUSDT,64805.81,65403.64601513931,59356.3554647397
2021-11-11 21:00:08,ETHUSDT,4732.26,4697.6478264905145,4110.745084013962
2021-11-11 21:00:08,BNBUSDT,626.8,630.7443207046399,518.8798204077912
2021-11-11 21:00:08,BCCUSDT,448.7,448.7,448.7
2021-11-11 21:00:08,NEOUSDT,48.49,49.324192317051676,45.691392201246785
2021-11-11 21:00:08,LTCUSDT,262.6,250.96325341225395,199.05035687508519
2021-11-11 21:00:08,QTUMUSDT,16.302,16.739485051516077,14.274888854011735
2021-11-11 21:00:08,ADAUSDT,2.079,2.1330359616666685,2.121150075559311
2021-11-11 21:00:08,XRPUSDT,1.2096,1.2312617097524365,1.1274289147610865
2021-11-11 21:00:08,EOSUSDT,4.923,4.934313345958901,4.654319371912933
2021-11-11 21:00:08,TUSDUSDT,0.9996,0.9996118019696999,0.9996483093330724
2021-11-11 21:00:08,IOTAUSDT,1.3263,1.3580678202927012,1.3316728892338472
2021-11-11 21:00:08,XLMUSDT,0.3957,0.38914729475232773,0.36148178855270896
2021-11-11 21:00:08,ONTUSDT,1.0636,1.096222540597286,1.0002262340535242
2021-11-11 21:00:08,TRXUSDT,0.10854,0.10965689078939134,0.10119067945146427
2021-11-11 21:00:08,ETCUSDT,56.86,57.90155374696947,54.78651724625813
2021-11-11 21:00:08,ICXUSDT,2.063,2.1093681359358096,2.043121823159098
2021-11-11 21:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-11 21:00:08,NULSUSDT,0.577,0.5848766549767194,0.5579160048904401
2021-11-11 21:00:08,VETUSDT,0.16378,0.16664789984948358,0.1358291909806232
2021-11-11 21:00:08,PAXUSDT,0.9996,0.9995999999999942,0.9996018352222789
2021-11-11 21:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-11 21:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-11-11 21:00:08,USDCUSDT,0.9995,0.9995689071320583,0.9996766949649564
2021-11-11 21:00:08,LINKUSDT,34.86,34.58931365632062,30.034359412023335
2021-11-11 21:00:08,WAVESUSDT,24.24,24.956838801178897,26.705494753535508
2021-11-11 21:00:08,BTTUSDT,0.003823,0.003943769515229969,0.003804572777143939
2021-11-11 21:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-11-11 21:00:08,ONGUSDT,1.1769,1.2144529142099647,1.1959985976004002
2021-11-11 21:00:08,HOTUSDT,0.01395,0.014388295416236417,0.011649910729846048
2021-11-11 21:00:08,ZILUSDT,0.10283,0.10737960747658302,0.10339091710301941
2021-11-11 21:00:08,ZRXUSDT,1.3059,1.2716346394448839,1.111291670601631
2021-11-11 21:00:08,FETUSDT,0.913,0.8995194606447223,0.7964312050355477
2021-11-11 21:00:08,BATUSDT,1.1293,1.112017961221011,0.8705687461479438
2021-11-11 21:00:08,XMRUSDT,267.7,271.6307201769192,267.7345957204017
2021-11-11 21:00:08,ZECUSDT,212.4,187.78089021630058,155.6044742969326
2021-11-11 21:00:08,IOSTUSDT,0.04856,0.05021956278475616,0.05159447918226641
2021-11-11 21:00:08,CELRUSDT,0.12652,0.12314245075438722,0.12454645610814566
