DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-11 21:00:06,ONEUSDT,0.18104,0.1679592702867494,0.11496209647727974
2021-09-11 21:00:06,FTMUSDT,1.5892,1.5427112672654957,0.7816489863515038
2021-09-11 21:00:06,ALGOUSDT,2.0276,1.9281655862554943,1.2092627699723182
2021-09-11 21:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-11 21:00:06,GTOUSDT,0.04585,0.04559355643251323,0.04656994868469214
2021-09-11 21:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-09-11 21:00:06,DOGEUSDT,0.2433,0.2543517233887523,0.27331147952181317
2021-09-11 21:00:06,DUSKUSDT,0.1533,0.1592031731589097,0.15507686852409056
2021-09-11 21:00:06,ANKRUSDT,0.09993,0.10143407744647173,0.10039147798214805
2021-09-11 21:00:06,WINUSDT,5.141E-4,5.41263807521788E-4,5.817487902642403E-4
2021-09-11 21:00:06,COSUSDT,0.02142,0.02256868842753943,0.021650980457750085
2021-09-11 21:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-11 21:00:06,COCOSUSDT,0.8127,0.8081007922665171,0.7558358649697197
2021-09-11 21:00:06,MTLUSDT,3.261,3.394587012084816,3.055571912850918
2021-09-11 21:00:06,TOMOUSDT,2.226,2.470525676406181,2.959898660893168
2021-09-11 21:00:06,PERLUSDT,0.094,0.09448774775049837,0.08912773451731298
2021-09-11 21:00:06,DENTUSDT,0.004817,0.0051896580346347965,0.005406704375479501
2021-09-11 21:00:06,MFTUSDT,0.012089,0.012278490856609698,0.011770758605461567
2021-09-11 21:00:06,KEYUSDT,0.008586,0.008654887016488453,0.009207463110644748
2021-09-11 21:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-09-11 21:00:06,DOCKUSDT,0.09779,0.0976670733329322,0.09345185380740881
2021-09-11 21:00:06,WANUSDT,0.9474,0.9787967817650137,0.8891955878198498
2021-09-11 21:00:06,FUNUSDT,0.0215,0.02353614859714115,0.025492468585350536
2021-09-11 21:00:06,CVCUSDT,0.5294,0.5469785746593596,0.39844107206167745
2021-09-11 21:00:06,CHZUSDT,0.3321,0.3483537869386386,0.34904334658212594
2021-09-11 21:00:06,BANDUSDT,8.576,8.893018911795465,8.604728671225882
2021-09-11 21:00:06,BUSDUSDT,0.9999,0.9998895711943634,0.9996825901862303
2021-09-11 21:00:06,BEAMUSDT,0.7675,0.7380757913663233,0.6804158651898413
2021-09-11 21:00:06,XTZUSDT,6.342,5.744896721225938,4.482000781182055
2021-09-11 21:00:06,RENUSDT,0.7143,0.7333906287483486,0.6262752284249012
2021-09-11 21:00:06,RVNUSDT,0.11865,0.12097246072336332,0.12083907064543568
2021-09-11 21:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-09-11 21:00:06,HBARUSDT,0.379,0.327763952665914,0.25950567050760037
2021-09-11 21:00:06,NKNUSDT,0.3745,0.4021714801439954,0.3979473287865893
2021-09-11 21:00:06,STXUSDT,1.415,1.4060171048938557,1.3980732826062832
2021-09-11 21:00:06,KAVAUSDT,6.314,6.562730995277948,6.823150503825573
2021-09-11 21:00:06,ARPAUSDT,0.07166,0.07450096399092782,0.06768747066566629
2021-09-11 21:00:06,IOTXUSDT,0.06371,0.06632265955491011,0.06487793696778885
2021-09-11 21:00:06,RLCUSDT,4.006,4.2058152732631475,4.297827866548445
2021-09-11 21:00:06,MCOUSDT,2.744,2.744,2.744
2021-09-11 21:00:06,CTXCUSDT,0.2064,0.2117469607228973,0.19913769318208016
2021-09-11 21:00:06,BCHUSDT,638.3,660.4390367052156,639.8509983988155
2021-09-11 21:00:06,TROYUSDT,0.008342,0.008605482243109879,0.009257757016751501
2021-09-11 21:00:06,VITEUSDT,0.08467,0.08661821322666374,0.08513580998161388
2021-09-11 21:00:06,FTTUSDT,73.35,74.00233095745052,54.113282878398664
2021-09-11 21:00:06,EURUSDT,1.171,1.170820032560899,1.1697577109202442
2021-09-11 21:00:06,OGNUSDT,0.9707,1.014095422343765,1.034087960490152
2021-09-11 21:00:06,DREPUSDT,0.6768,0.6880427480600946,0.7096472273896469
2021-09-11 21:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-09-11 21:00:06,BEARUSDT,11.16,11.16,11.16
2021-09-11 21:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-09-11 21:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-09-11 21:00:06,TCTUSDT,0.03501,0.03580711565767979,0.031862704486755516
2021-09-11 21:00:06,WRXUSDT,1.196,1.256902027264769,1.365337224670098
2021-09-11 21:00:06,BTSUSDT,0.04831,0.050582194317576,0.05472138834695553
2021-09-11 21:00:06,LSKUSDT,3.639,3.7081402139255832,3.914049564677963
2021-09-11 21:00:06,BNTUSDT,3.968,4.105068569152449,4.1219876232591455
2021-09-11 21:00:06,LTOUSDT,0.295,0.30409046609983387,0.28609533415456817
2021-09-11 21:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-09-11 21:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-09-11 21:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-09-11 21:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-09-11 21:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-09-11 21:00:06,AIONUSDT,0.1746,0.18264287978631785,0.18110668820963172
2021-09-11 21:00:06,MBLUSDT,0.009715,0.009970004104347193,0.009637761275765057
2021-09-11 21:00:06,COTIUSDT,0.3169,0.313113491918674,0.2798279716682449
2021-09-11 21:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-11 21:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-09-11 21:00:06,STPTUSDT,0.05959,0.06095964947048237,0.06053516644027802
2021-09-11 21:00:06,WTCUSDT,0.9748,0.9144014738603816,0.8666869374599635
2021-09-11 21:00:06,DATAUSDT,0.12482,0.12883851621698486,0.1383321504750712
2021-09-11 21:00:06,XZCUSDT,4.446,4.446,4.446
2021-09-11 21:00:06,SOLUSDT,180.37,180.1386534568623,101.22944302304377
2021-09-11 21:00:06,CTSIUSDT,0.6546,0.6879148839438228,0.7005539064502899
2021-09-11 21:00:06,HIVEUSDT,0.7392,0.7743268478021288,0.580196741173234
2021-09-11 21:00:06,CHRUSDT,0.3494,0.34830913910480704,0.3701039670953411
2021-09-11 21:00:06,GXSUSDT,0.6257,0.6546346907471228,0.6688911362726273
2021-09-11 21:00:06,ARDRUSDT,0.3403,0.35364180345161705,0.29599633324319186
2021-09-11 21:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-09-11 21:00:06,MDTUSDT,0.03994,0.0412721054186088,0.039789218382887875
2021-09-11 21:00:06,STMXUSDT,0.03455,0.035872035079994306,0.03142346368322517
2021-09-11 21:00:06,KNCUSDT,1.856,1.8832105007768165,1.8841470640090698
2021-09-11 21:00:06,REPUSDT,25.76,26.39253944059001,26.992419206976024
2021-09-11 21:00:06,LRCUSDT,0.4532,0.4450814706062368,0.41658780776257126
2021-09-11 21:00:06,PNTUSDT,1.0828,1.130016387430458,1.1060444967387952
2021-09-11 21:00:06,COMPUSDT,398.6,415.17437923215965,439.6933987349706
2021-09-11 21:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-11 21:00:06,SCUSDT,0.01856,0.01950934665459677,0.019131973985277072
2021-09-11 21:00:06,ZENUSDT,82.72,84.43242042505565,80.63296637605859
2021-09-11 21:00:06,SNXUSDT,10.877,11.201104353346567,11.518968457416241
2021-09-11 21:00:06,VTHOUSDT,0.010002,0.010414646073609557,0.010568516597900498
2021-09-11 21:00:06,DGBUSDT,0.06025,0.06065222410927589,0.06238435634292835
2021-09-11 21:00:06,GBPUSDT,1.366,1.358421548216615,1.3913703843778362
2021-09-11 21:00:06,SXPUSDT,2.748,2.902763545028562,3.171616212826838
2021-09-11 21:00:06,MKRUSDT,2867.0,2998.255421861245,3337.2237383049605
2021-09-11 21:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-09-11 21:00:06,DCRUSDT,144.0,149.60323992620187,159.71444831042174
2021-09-11 21:00:06,STORJUSDT,1.4061,1.470515541505322,1.3560943997929304
2021-09-11 21:00:06,MANAUSDT,0.8336,0.8669301117900402,0.8662524560672685
2021-09-11 21:00:06,AUDUSDT,0.7315,0.7348137543271561,0.7334989136502365
2021-09-11 21:00:06,YFIUSDT,33391.45,34893.494276169324,36808.02710338433
2021-09-11 21:00:06,BALUSDT,25.08,26.481074118664978,27.213393940134917
2021-09-11 21:00:06,BLZUSDT,0.2416,0.24259433221380283,0.23372724792525082
2021-09-11 21:00:06,IRISUSDT,0.13532,0.13381256280366813,0.11215737673097713
2021-09-11 21:00:06,KMDUSDT,1.1907,1.150231103436774,1.092846258395916
2021-09-11 21:00:06,JSTUSDT,0.08113,0.08147300378261513,0.07188709434263231
2021-09-11 21:00:06,SRMUSDT,12.121,10.845466369890808,7.425045831072466
2021-09-11 21:00:06,ANTUSDT,5.586,5.783274604866188,5.253752446907469
2021-09-11 21:00:06,CRVUSDT,2.303,2.20117227049731,2.1002607627473737
2021-09-11 21:00:06,SANDUSDT,0.7982,0.817572244614067,0.755973538470267
2021-09-11 21:00:06,OCEANUSDT,0.7245,0.7690814052623582,0.7709087029729339
2021-09-11 21:00:06,NMRUSDT,47.1,46.35160018955022,42.73305362528899
2021-09-11 21:00:06,DOTUSDT,31.76,30.14421510856228,26.101283237859388
2021-09-11 21:00:06,LUNAUSDT,40.68,35.29970461243386,26.12351695592601
2021-09-11 21:00:06,RSRUSDT,0.03739,0.03943131690638317,0.04270169245667526
2021-09-11 21:00:06,PAXGUSDT,1799.0,1799.2612305511755,1803.8865445438382
2021-09-11 21:00:06,WNXMUSDT,65.47,71.86857264485243,70.32328638429647
2021-09-11 21:00:06,TRBUSDT,52.28,52.92386831507275,52.136079807107926
2021-09-11 21:00:06,BZRXUSDT,0.3176,0.32183377574877653,0.3477935345764046
2021-09-11 21:00:06,SUSHIUSDT,10.686,11.106132814457588,11.52841204602788
2021-09-11 21:00:06,YFIIUSDT,4644.0,4742.819856132437,4395.746432670794
2021-09-11 21:00:06,KSMUSDT,395.7,381.27598937425824,318.82318906854357
2021-09-11 21:00:06,EGLDUSDT,229.72,205.06764078996068,150.50584312158279
2021-09-11 21:00:06,DIAUSDT,2.315,1.9152001214460679,1.9040067750575307
2021-09-11 21:00:06,RUNEUSDT,8.721,9.11282106686058,8.998249749720065
2021-09-11 21:00:06,FIOUSDT,0.2004,0.21052802672072632,0.2143129762015448
2021-09-11 21:00:06,UMAUSDT,10.573,11.186401167066428,11.826729173565068
2021-09-11 21:00:06,BELUSDT,1.884,2.01883084586667,2.190337199409527
2021-09-11 21:00:06,WINGUSDT,21.84,23.102450366427124,22.35968462171589
2021-09-11 21:00:06,UNIUSDT,23.21,23.93075139419061,26.02817670906126
2021-09-11 21:00:06,NBSUSDT,0.01357,0.01388593628614765,0.014592263032242333
2021-09-11 21:00:06,OXTUSDT,0.3816,0.3848939789438317,0.38454587992285894
2021-09-11 21:00:06,SUNUSDT,0.03189,0.03293287402786838,0.4922283933527581
2021-09-11 21:00:06,AVAXUSDT,55.83,46.12061346050421,35.4732280709438
2021-09-11 21:00:06,HNTUSDT,20.37,20.965680689662626,19.839129261744244
2021-09-11 21:00:06,FLMUSDT,0.582,0.6028222774164917,0.6112380380409701
2021-09-11 21:00:06,ORNUSDT,8.767,8.43331544434595,8.185552153564808
2021-09-11 21:00:06,UTKUSDT,0.39,0.4095562537257843,0.40506794572360005
2021-09-11 21:00:06,XVSUSDT,36.15,35.13085317855907,32.68983740678932
2021-09-11 21:00:06,ALPHAUSDT,1.1096,1.165932886494842,1.0658571708214042
2021-09-11 21:00:06,AAVEUSDT,331.7,337.39535543304345,364.73375474403366
2021-09-11 21:00:06,NEARUSDT,8.996,8.981527082706446,5.386084799173506
2021-09-11 21:00:06,FILUSDT,82.48,86.90330253877934,76.4024619404639
2021-09-11 21:00:06,INJUSDT,11.52,11.992337160622505,10.937347860133773
2021-09-11 21:00:06,AUDIOUSDT,2.292,2.331911490203814,2.2407094311618754
2021-09-11 21:00:06,CTKUSDT,2.166,2.227489730368756,2.079574292961591
2021-09-11 21:00:06,AKROUSDT,0.02751,0.02930275633440044,0.030682972553983758
2021-09-11 21:00:06,AXSUSDT,69.96,69.29674687502161,63.73921354049426
2021-09-11 21:00:06,HARDUSDT,0.9968,1.0594457014498913,1.0492037367113176
2021-09-11 21:00:06,DNTUSDT,0.1841,0.17981334831565646,0.1790727873566744
2021-09-11 21:00:06,STRAXUSDT,2.704,2.5093635870116615,2.254933725726178
2021-09-11 21:00:06,UNFIUSDT,11.115,10.909744862570742,11.8378222526671
2021-09-11 21:00:06,ROSEUSDT,0.25994,0.2399336792754242,0.13649000627917635
2021-09-11 21:00:06,AVAUSDT,3.916,3.9514293338682456,3.2086101969854073
2021-09-11 21:00:06,XEMUSDT,0.1822,0.1892215957768455,0.19187216391257925
2021-09-11 21:00:06,SKLUSDT,0.3533,0.3708047419266971,0.34583079540765627
2021-09-11 21:00:06,SUSDUSDT,0.998,0.9962263582456271,0.9986883861034913
2021-09-11 21:00:06,GRTUSDT,0.8723,0.8644239402396202,0.8571301513529961
2021-09-11 21:00:06,JUVUSDT,12.74,12.16415934823685,12.15447929742603
2021-09-11 21:00:06,PSGUSDT,30.42,30.692382249049867,31.405727789520693
2021-09-11 21:00:06,1INCHUSDT,2.947,3.0389583601129635,3.0657036506989703
2021-09-11 21:00:06,REEFUSDT,0.02603,0.02399864841329875,0.022425437707867646
2021-09-11 21:00:06,OGUSDT,6.74,6.753190902572182,5.934977260793984
2021-09-11 21:00:06,ATMUSDT,15.75,15.879400378197126,16.133362279806576
2021-09-11 21:00:06,ASRUSDT,7.252,7.384827904049981,7.49894892351727
2021-09-11 21:00:06,CELOUSDT,5.001,5.000958066335095,4.105357313111235
2021-09-11 21:00:06,RIFUSDT,0.2276,0.23600754434543608,0.23188534756254292
2021-09-11 21:00:06,BTCSTUSDT,19.03,19.812307763011216,21.98108761937872
2021-09-11 21:00:06,TRUUSDT,0.4211,0.4699392945773105,0.5029333820124364
2021-09-11 21:00:06,CKBUSDT,0.01756,0.017709411589623563,0.014912062049261942
2021-09-11 21:00:06,TWTUSDT,1.1708,1.2442917686749793,0.9065260116481755
2021-09-11 21:00:06,FIROUSDT,7.391,7.559169168703237,7.287212769933173
2021-09-11 21:00:06,LITUSDT,3.92,4.129494994334546,4.564677440654418
2021-09-11 21:00:06,SFPUSDT,1.1091,1.191418748184768,1.3105008301328533
2021-09-11 21:00:06,DODOUSDT,1.483,1.5757733992363863,1.719655104050763
2021-09-11 21:00:06,CAKEUSDT,19.87,20.49471833179282,21.258467109423048
2021-09-11 21:00:06,ACMUSDT,8.355,8.36780574769296,8.572813625917423
2021-09-11 21:00:06,BADGERUSDT,19.13,19.626646227138636,21.23163595878296
2021-09-11 21:00:06,FISUSDT,1.5921,1.7534144038388042,1.9377624993183418
2021-09-11 21:00:06,OMUSDT,0.2278,0.22542199743043953,0.20888534378452495
2021-09-11 21:00:06,PONDUSDT,0.1197,0.10988615076510767,0.08623409627010177
2021-09-11 21:00:06,DEGOUSDT,8.73,9.021483393246085,9.981225295801092
2021-09-11 21:00:06,ALICEUSDT,12.97,13.766566960626808,14.990291514682253
2021-09-11 21:00:06,LINAUSDT,0.04619,0.04872985828246719,0.0524079379291464
2021-09-11 21:00:06,PERPUSDT,16.11,17.68165789992242,16.836192587823117
2021-09-11 21:00:06,RAMPUSDT,0.3842,0.404927246029291,0.3196893090461945
2021-09-11 21:00:06,SUPERUSDT,0.8069,0.8284040870621409,0.8541451393849119
2021-09-11 21:00:06,CFXUSDT,0.2731,0.28497837480901916,0.29899337287633604
2021-09-11 21:00:06,EPSUSDT,0.6462,0.6907114239393575,0.752785177517999
2021-09-11 21:00:06,AUTOUSDT,1298.7,1339.8413761939169,1215.8171291917445
2021-09-11 21:00:06,TKOUSDT,2.128,2.1991888536084105,2.272292224285104
2021-09-11 21:00:06,PUNDIXUSDT,1.586,1.6679634490521538,1.6972560635717695
2021-09-11 21:00:06,TLMUSDT,0.2143,0.23160714281043351,0.28195833400241516
2021-09-11 21:00:06,BTGUSDT,65.9,68.58800942449102,67.46417149070157
2021-09-11 21:00:06,MIRUSDT,3.786,3.7455835988871504,3.856419464428494
2021-09-11 21:00:06,BARUSDT,18.92,18.86815155722823,20.426033908081095
2021-09-11 21:00:06,FORTHUSDT,14.77,15.477868819151068,17.344446706177198
2021-09-11 21:00:06,BAKEUSDT,2.002,2.1292071678030724,2.517439896690251
2021-09-11 21:00:06,BURGERUSDT,4.137,4.347964022670708,4.991673002324942
2021-09-11 21:00:06,SLPUSDT,0.0902,0.09646830371424678,0.15081242527434305
2021-09-11 21:00:06,SHIBUSDT,6.85E-6,6.936843696595015E-6,7.368457140483638E-6
2021-09-11 21:00:06,ICPUSDT,58.66,61.61262306715806,63.31492911652958
2021-09-11 21:00:06,ARUSDT,62.85,61.109096083303086,38.30124918355315
2021-09-11 21:00:06,POLSUSDT,1.785,1.8338284613791414,1.7353218888053494
2021-09-11 21:00:06,MDXUSDT,1.86,1.8426619107046247,1.5362626231033403
2021-09-11 21:00:06,MASKUSDT,8.629,9.245587838582836,9.300483223416093
2021-09-11 21:00:06,LPTUSDT,17.67,18.59238736941488,19.397435293931327
2021-09-11 21:00:06,NUUSDT,0.3173,0.3303381010512447,0.3029334710972677
2021-09-11 21:00:06,XVGUSDT,0.02416,0.025171084644960623,0.027504371914074864
2021-09-11 21:00:06,ATAUSDT,1.1611,1.1222566839082777,1.0091926638417414
2021-09-11 21:00:06,GTCUSDT,9.011,9.667269571702857,9.84857835679839
2021-09-11 21:00:06,TORNUSDT,61.57,64.10051009930831,59.26850143632819
2021-09-11 21:00:06,KEEPUSDT,0.4079,0.4446828418585383,0.40762689946416253
2021-09-11 21:00:06,ERNUSDT,13.043,13.584916312019311,14.52825329967584
2021-09-11 21:00:06,KLAYUSDT,1.347,1.401318188017971,1.4829346676037651
2021-09-11 21:00:06,PHAUSDT,0.8378,0.8636204178219032,0.8203988574613248
2021-09-11 21:00:06,BONDUSDT,27.25,27.832778360570757,28.115265038016663
2021-09-11 21:00:06,MLNUSDT,107.1,106.74877414591705,102.4222000558127
2021-09-11 21:00:06,DEXEUSDT,11.6,12.325287979069186,13.39681454975358
2021-09-11 21:00:06,C98USDT,3.782,3.9054992842605336,3.2003662368563703
2021-09-11 21:00:06,CLVUSDT,1.57,1.4181140549189255,1.5214382964675581
2021-09-11 21:00:06,QNTUSDT,383.6,342.3578325661412,215.2435925378876
2021-09-11 21:00:06,FLOWUSDT,20.42,21.286329023464546,24.34155877793033
2021-09-11 21:00:06,TVKUSDT,0.2464,0.26450974378396197,0.32683552476615185
2021-09-11 21:00:06,MINAUSDT,5.344,4.9737301919292625,3.624572174349207
2021-09-11 21:00:06,RAYUSDT,15.055,14.100348134383198,9.454589154020976
2021-09-11 21:00:06,FARMUSDT,216.4,212.24404181795745,256.4119315386951
2021-09-11 21:00:06,ALPACAUSDT,0.9883,1.0174288135493326,1.2601282920366594
2021-09-11 21:00:06,QUICKUSDT,444.0,478.46965626621693,634.5958967776817
2021-09-11 21:00:06,MBOXUSDT,5.405,5.709647375012165,5.6243832372330544
2021-09-11 21:00:06,FORUSDT,0.06208,0.06446505170438205,0.0949434701727362
2021-09-11 21:00:06,REQUSDT,0.2122,0.21851420805666344,0.2899983773268384
2021-09-11 21:00:06,GHSTUSDT,1.719,1.7565989197813483,2.022481274544681
2021-09-11 21:00:06,WAXPUSDT,0.2965,0.2980321739210568,0.4379301781900948
2021-09-11 21:00:06,TRIBEUSDT,0.6113,0.6543795043361244,0.8313157884065798
2021-09-11 21:00:06,GNOUSDT,283.8,283.7814002135783,335.2317438226192
2021-09-11 21:00:06,XECUSDT,2.2748E-4,2.476482364522064E-4,2.748887102724615E-4
2021-09-11 21:00:06,ELFUSDT,0.8144,0.8332738157998518,0.7984243551304341
2021-09-11 21:00:06,DYDXUSDT,11.076,11.739827358411297,11.349482055225707
2021-09-11 21:00:06,POLYUSDT,0.6549,0.7019353340628102,0.7489069402769271
2021-09-11 21:00:06,IDEXUSDT,0.64993,0.5506684727789251,0.6758918971623953
2021-09-11 21:00:06,VIDTUSDT,1.0,0.9823041667641456,1.1229863595748513
2021-09-11 21:00:06,USDPUSDT,0.9999,1.0051205434192658,1.0020146166049404
2021-09-11 21:30:05,BTCUSDT,45393.77,46493.53780999782,45857.60527799322
2021-09-11 21:30:05,ETHUSDT,3300.36,3424.0682288547996,3222.5124202120483
2021-09-11 21:30:05,BNBUSDT,409.9,422.4544784474843,427.42829783288323
2021-09-11 21:30:05,BCCUSDT,448.7,448.7,448.7
2021-09-11 21:30:05,NEOUSDT,49.48,50.949104314073516,51.36789112419642
2021-09-11 21:30:05,LTCUSDT,182.5,184.58272869950034,176.54600287031715
2021-09-11 21:30:05,QTUMUSDT,12.963,13.256137279984152,12.114303233297118
2021-09-11 21:30:05,ADAUSDT,2.705,2.557032394365792,2.341425311933637
2021-09-11 21:30:05,XRPUSDT,1.0874,1.1188586074062479,1.0803608904523128
2021-09-11 21:30:05,EOSUSDT,4.717,4.88130014426954,4.979180803142703
2021-09-11 21:30:05,TUSDUSDT,0.9999,0.9998806040166821,0.999667724508516
2021-09-11 21:30:05,IOTAUSDT,1.5243,1.581931132687222,1.2306294845944348
2021-09-11 21:30:05,XLMUSDT,0.3259,0.3360009146136395,0.33946363371450444
2021-09-11 21:30:05,ONTUSDT,0.9951,1.0171792909523527,1.024454378371922
2021-09-11 21:30:05,TRXUSDT,0.09514,0.09375076615136038,0.08653731207874549
2021-09-11 21:30:05,ETCUSDT,57.72,59.43168310072336,61.9218273861837
2021-09-11 21:30:05,ICXUSDT,1.742,1.6918706095864786,1.365667397039671
2021-09-11 21:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-11 21:30:05,NULSUSDT,0.5668,0.5640660892641345,0.5685346390820418
2021-09-11 21:30:05,VETUSDT,0.11686,0.12161122045041244,0.12008646442889614
2021-09-11 21:30:05,PAXUSDT,0.9996,0.9995980314562849,0.9996365492845258
2021-09-11 21:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-11 21:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-09-11 21:30:05,USDCUSDT,0.9999,0.9998827045993315,0.9996921866226686
2021-09-11 21:30:05,LINKUSDT,27.32,28.05711114701394,26.604873623389068
2021-09-11 21:30:05,WAVESUSDT,31.03,30.27528089019691,24.632987669028175
2021-09-11 21:30:05,BTTUSDT,0.003933,0.004078615274649057,0.004076724543845867
2021-09-11 21:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-09-11 21:30:05,ONGUSDT,1.1113,1.1294880232379285,1.033737487855473
2021-09-11 21:30:05,HOTUSDT,0.009996,0.01029734774012984,0.010107588925008347
2021-09-11 21:30:05,ZILUSDT,0.10842,0.11035417534202263,0.10549136478345326
2021-09-11 21:30:05,ZRXUSDT,1.033,1.0493480059580487,1.026746433230801
2021-09-11 21:30:05,FETUSDT,0.9133,0.8642978199776074,0.6108172768299314
2021-09-11 21:30:05,BATUSDT,0.7823,0.8006753514400871,0.78182703761792
2021-09-11 21:30:05,XMRUSDT,253.7,263.82882958791333,275.09224420446895
2021-09-11 21:30:05,ZECUSDT,130.7,137.29962917538197,141.96962772215483
2021-09-11 21:30:05,IOSTUSDT,0.07325,0.07199609765995954,0.04512442093914026
2021-09-11 21:30:05,CELRUSDT,0.06559,0.05952065643631077,0.046992219921924115
2021-09-11 21:30:05,DASHUSDT,197.1,206.751391270133,211.24633840038027
2021-09-11 21:30:05,NANOUSDT,6.057,5.798147717942159,6.01567183753674
2021-09-11 21:30:05,OMGUSDT,9.391,8.50134386748034,6.484964129031558
2021-09-11 21:30:05,THETAUSDT,6.519,6.8820717367220725,6.966095710686117
2021-09-11 21:30:05,ENJUSDT,1.703,1.7665151735412818,1.7733934397577689
2021-09-11 21:30:05,MITHUSDT,0.05402,0.053099900755624437,0.0542360418055996
2021-09-11 21:30:05,MATICUSDT,1.335,1.3757199441571135,1.3734537213911326
2021-09-11 21:30:05,ATOMUSDT,28.08,26.31706433785555,20.113304265512966
2021-09-11 21:30:05,TFUELUSDT,0.3119,0.32741500719290717,0.3393229526718889
2021-09-11 21:30:05,ONEUSDT,0.1835,0.1681146775838819,0.11503063438080247
2021-09-11 21:30:05,FTMUSDT,1.5855,1.5431391545928406,0.7824528373651524
2021-09-11 21:30:05,ALGOUSDT,2.0942,1.9298259303929393,1.2101477072023459
2021-09-11 21:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-11 21:30:05,GTOUSDT,0.04574,0.04559502086818809,0.046569118736007456
2021-09-11 21:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-11 21:30:05,DOGEUSDT,0.2437,0.2542452061548648,0.2732818680422914
2021-09-11 21:30:05,DUSKUSDT,0.1527,0.1591381414273206,0.15507449165556647
2021-09-11 21:30:05,ANKRUSDT,0.1,0.10141973667200702,0.10039108650416591
2021-09-11 21:30:05,WINUSDT,5.168E-4,5.410191694465701E-4,5.816838414739762E-4
2021-09-11 21:30:05,COSUSDT,0.0213,0.022556001543264037,0.021650629477292332
2021-09-11 21:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-11 21:30:05,COCOSUSDT,0.811,0.8081297843438519,0.7558910291047499
2021-09-11 21:30:05,MTLUSDT,3.285,3.3934911419639673,3.055801340938067
2021-09-11 21:30:05,TOMOUSDT,2.222,2.468040419642119,2.9591607622322753
2021-09-11 21:30:05,PERLUSDT,0.09484,0.09449127027299338,0.08913344678279567
2021-09-11 21:30:05,DENTUSDT,0.004847,0.005186231454288448,0.005406144671104021
2021-09-11 21:30:05,MFTUSDT,0.012126,0.012276965948043601,0.011771113846856106
2021-09-11 21:30:05,KEYUSDT,0.008517,0.008653508146323569,0.009206772647534103
2021-09-11 21:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-11 21:30:05,DOCKUSDT,0.0989,0.09767940259960288,0.0934573019536014
2021-09-11 21:30:05,WANUSDT,0.9512,0.9785208139473636,0.8892575922320299
2021-09-11 21:30:05,FUNUSDT,0.02153,0.023516087111169738,0.025488506116765185
2021-09-11 21:30:05,CVCUSDT,0.5317,0.546825788912766,0.3985743309896158
2021-09-11 21:30:05,CHZUSDT,0.3351,0.3482212490692522,0.34902940323554377
2021-09-11 21:30:05,BANDUSDT,8.61,8.890188722677511,8.604733942554654
2021-09-11 21:30:05,BUSDUSDT,1.0,0.9998906754824197,0.9996829075960441
2021-09-11 21:30:05,BEAMUSDT,0.7618,0.7383130334526601,0.6804972493246515
2021-09-11 21:30:05,XTZUSDT,6.367,5.751117754013679,4.483885780400874
2021-09-11 21:30:05,RENUSDT,0.717,0.7332267224608651,0.6263659531964763
2021-09-11 21:30:05,RVNUSDT,0.11924,0.12095513611612968,0.12083747157479026
2021-09-11 21:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-11 21:30:05,HBARUSDT,0.3869,0.32835531313925487,0.2596330648370928
2021-09-11 21:30:05,NKNUSDT,0.3763,0.40191276534255543,0.3979256814578027
2021-09-11 21:30:05,STXUSDT,1.415,1.4061069338449173,1.398090209323677
2021-09-11 21:30:05,KAVAUSDT,6.351,6.560613685325169,6.8226783533217485
2021-09-11 21:30:05,ARPAUSDT,0.07167,0.07447265435101853,0.06769145319500061
2021-09-11 21:30:05,IOTXUSDT,0.0637,0.06629643295936101,0.06487675903082106
2021-09-11 21:30:05,RLCUSDT,4.034,4.204097120530515,4.297564038681896
2021-09-11 21:30:05,MCOUSDT,2.744,2.744,2.744
