DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-05 22:00:46,FLOWUSDT,22.32,22.201470337640433,29.76555809914728
2021-08-05 22:30:50,BTCUSDT,40878.99,39296.69001073561,36490.35038119222
2021-08-05 22:30:50,ETHUSDT,2825.62,2608.454206347733,2288.567784476932
2021-08-05 22:30:50,BNBUSDT,337.98,329.19345354356255,321.56775190388583
2021-08-05 22:30:50,BCCUSDT,448.7,448.7,448.7
2021-08-05 22:30:50,NEOUSDT,43.992,42.585808836522226,38.61766971219749
2021-08-05 22:30:50,LTCUSDT,144.35,140.8238273189888,141.05180553437108
2021-08-05 22:30:50,QTUMUSDT,8.091,7.750564670066529,7.344688929909065
2021-08-05 22:30:50,ADAUSDT,1.3877,1.3495737784447503,1.317583869386268
2021-08-05 22:30:50,XRPUSDT,0.7372,0.7246113609182158,0.7001584105161336
2021-08-05 22:30:50,EOSUSDT,4.1853,4.052838504882237,4.120607660785594
2021-08-05 22:30:50,TUSDUSDT,0.9995,0.9998992747706797,0.9997671574526142
2021-08-05 22:30:50,IOTAUSDT,0.8801,0.8689421651587426,0.8528450411785459
2021-08-05 22:30:50,XLMUSDT,0.28049,0.275606684810422,0.27616628359673817
2021-08-05 22:30:50,ONTUSDT,0.8469,0.8192932409760231,0.7800714822219275
2021-08-05 22:30:50,TRXUSDT,0.07011,0.0663567951357614,0.0640209087687088
2021-08-05 22:30:50,ETCUSDT,52.465,50.719631231446286,50.6384671114972
2021-08-05 22:30:50,ICXUSDT,1.0681,1.0154266997267398,0.9327093421222931
2021-08-05 22:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-05 22:30:50,NULSUSDT,0.4363,0.407804650976032,0.4103927214489252
2021-08-05 22:30:50,VETUSDT,0.09109,0.08716549291014077,0.084823019653047
2021-08-05 22:30:50,PAXUSDT,0.9995,0.9999532690684121,0.9997909786879453
2021-08-05 22:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-05 22:30:50,BCHSVUSDT,58.9,58.9,58.9
2021-08-05 22:30:50,USDCUSDT,0.9995,0.99991608589643,0.999839312310467
2021-08-05 22:30:50,LINKUSDT,24.067,23.261610293497796,20.239497376576185
2021-08-05 22:30:50,WAVESUSDT,16.393,15.985186556059832,15.418753976488174
2021-08-05 22:30:50,BTTUSDT,0.0034514,0.003105909210045592,0.0028004501584411013
2021-08-05 22:30:50,USDSUSDT,0.9968,0.9968,0.9968
2021-08-05 22:30:50,ONGUSDT,0.8005,0.7792540808752132,0.7491813313648589
2021-08-05 22:30:50,HOTUSDT,0.006496,0.006304730292503315,0.006184118932665361
2021-08-05 22:30:50,ZILUSDT,0.08599,0.0806416640806793,0.08009878066185794
2021-08-05 22:30:50,ZRXUSDT,0.8863,0.8397152359732509,0.769987136502378
2021-08-05 22:30:50,FETUSDT,0.40874,0.3939870538478633,0.31479383511290177
2021-08-05 22:30:50,BATUSDT,0.6769,0.6551065847043166,0.6062133912144856
2021-08-05 22:30:50,XMRUSDT,249.47,237.79210557665922,227.6921641350942
2021-08-05 22:30:50,ZECUSDT,118.58,115.6666609933038,114.47597201976563
2021-08-05 22:30:50,IOSTUSDT,0.026028,0.02510469810747448,0.02401921511352368
2021-08-05 22:30:50,CELRUSDT,0.03448,0.03146103657189089,0.029684582946702835
2021-08-05 22:30:50,DASHUSDT,163.87,159.44328920566667,151.53081583639621
2021-08-05 22:30:50,NANOUSDT,4.5943,4.400164225569347,4.57855528507133
2021-08-05 22:30:50,OMGUSDT,4.4212,4.287404820947757,4.291990637688814
2021-08-05 22:30:50,THETAUSDT,6.858,6.082551017863881,6.058213501716913
2021-08-05 22:30:50,ENJUSDT,1.4065,1.3833938513694437,1.3068493294934755
2021-08-05 22:30:50,MITHUSDT,0.04528,0.042744837095220756,0.0433732423968415
2021-08-05 22:30:50,MATICUSDT,1.06366,1.0433754298892657,1.044112918228672
2021-08-05 22:30:50,ATOMUSDT,12.941,12.530492473245415,12.302929769208937
2021-08-05 22:30:50,TFUELUSDT,0.32119,0.3043976863373799,0.33722782553017844
2021-08-05 22:30:50,ONEUSDT,0.07764,0.07620856262811423,0.07502030078487279
2021-08-05 22:30:50,FTMUSDT,0.25417,0.2439667109427629,0.2445374879867856
2021-08-05 22:30:50,ALGOUSDT,0.8466,0.8303579168425742,0.8619767175579953
2021-08-05 22:30:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-05 22:30:50,GTOUSDT,0.03602,0.03342648246919271,0.034921716403373534
2021-08-05 22:30:50,ERDUSDT,0.01971,0.01971,0.01971
2021-08-05 22:30:50,DOGEUSDT,0.20065,0.20054557753651794,0.2263861072432917
2021-08-05 22:30:50,DUSKUSDT,0.1253,0.11364019297019345,0.11490341190442686
2021-08-05 22:30:50,ANKRUSDT,0.09588,0.09394625905161463,0.07975514834142729
2021-08-05 22:30:50,WINUSDT,3.932E-4,3.6970256471089975E-4,3.83408759777995E-4
2021-08-05 22:30:50,COSUSDT,0.01376,0.013419114680326671,0.013418980297527429
2021-08-05 22:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-05 22:30:50,COCOSUSDT,0.7171,0.7165385816989197,0.6278030189385884
2021-08-05 22:30:50,MTLUSDT,2.0213,1.963811016138125,1.812044410917274
2021-08-05 22:30:50,TOMOUSDT,3.0121,2.822736353150776,2.3947669239073086
2021-08-05 22:30:50,PERLUSDT,0.07217,0.06560329886458045,0.06421125848931582
2021-08-05 22:30:50,DENTUSDT,0.0025509,0.002440603788311596,0.0025458041778372116
2021-08-05 22:30:50,MFTUSDT,0.010078,0.009517474141783222,0.008593258288503235
2021-08-05 22:30:50,KEYUSDT,0.007411,0.00704609761037951,0.007381661736348436
2021-08-05 22:30:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-05 22:30:50,DOCKUSDT,0.068286,0.06505521256631772,0.06968574116347111
2021-08-05 22:30:50,WANUSDT,0.6805,0.634989589846778,0.6167455136806921
2021-08-05 22:30:50,FUNUSDT,0.0197,0.018368417833045388,0.01730286900064412
2021-08-05 22:30:50,CVCUSDT,0.28397,0.27014725039077575,0.2529753858422029
2021-08-05 22:30:50,CHZUSDT,0.2658,0.2609478463808976,0.2570957094227716
2021-08-05 22:30:50,BANDUSDT,7.066,6.480893540306018,6.2343639698752344
2021-08-05 22:30:50,BUSDUSDT,0.9996,0.9999336451621933,0.9998083935884569
2021-08-05 22:30:50,BEAMUSDT,0.5962,0.5395105688746723,0.5162886195665115
2021-08-05 22:30:50,XTZUSDT,3.2448,3.109707880410221,2.9505819285775208
2021-08-05 22:30:50,RENUSDT,0.43458,0.42470793044046107,0.3920505596400781
2021-08-05 22:30:50,RVNUSDT,0.07275,0.06985853008182444,0.06323277482212217
2021-08-05 22:30:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-05 22:30:50,HBARUSDT,0.21825,0.21281443971057395,0.1953034673771701
2021-08-05 22:30:50,NKNUSDT,0.27777,0.2664672530053187,0.24517274242723058
2021-08-05 22:30:50,STXUSDT,1.3437,1.3113512413687218,1.1153529082803852
2021-08-05 22:30:50,KAVAUSDT,5.9964,5.871370329440674,4.695149672864026
2021-08-05 22:30:50,ARPAUSDT,0.04294,0.04154214699456912,0.037225199257931586
2021-08-05 22:30:50,IOTXUSDT,0.023049,0.021168891686782904,0.020621958756586675
2021-08-05 22:30:50,RLCUSDT,3.3839,3.319369177120862,3.0388577505937837
2021-08-05 22:30:50,MCOUSDT,2.744,2.744,2.744
2021-08-05 22:30:50,CTXCUSDT,0.1575,0.1477357856404439,0.1513413811492957
2021-08-05 22:30:50,BCHUSDT,546.31,538.176739335693,525.4889281804267
2021-08-05 22:30:50,TROYUSDT,0.007137,0.00735722160759982,0.008035724567227273
2021-08-05 22:30:50,VITEUSDT,0.06288,0.057706219115334016,0.05923609009356566
2021-08-05 22:30:50,FTTUSDT,39.745,36.49504764393561,31.546112538499926
2021-08-05 22:30:50,EURUSDT,1.1711,1.1724300870672602,1.1781539911427155
2021-08-05 22:30:50,OGNUSDT,0.7972,0.7907109417832225,0.7743663966318269
2021-08-05 22:30:50,DREPUSDT,0.565,0.5210904396499486,0.5205674314004867
2021-08-05 22:30:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-05 22:30:50,BEARUSDT,11.16,11.16,11.16
2021-08-05 22:30:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-05 22:30:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-05 22:30:50,TCTUSDT,0.026433,0.024743656103731512,0.023726886709435457
2021-08-05 22:30:50,WRXUSDT,1.102,1.0805234004905306,1.1294433570912206
2021-08-05 22:30:50,BTSUSDT,0.04708,0.04438206763786537,0.04414110474563944
2021-08-05 22:30:50,LSKUSDT,3.53,3.3342404801199494,2.901106821080771
2021-08-05 22:30:50,BNTUSDT,3.7181,3.5359969072592703,3.378476078661515
2021-08-05 22:30:50,LTOUSDT,0.26956,0.25457325276867077,0.20490302219040682
2021-08-05 22:30:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-05 22:30:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-05 22:30:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-05 22:30:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-05 22:30:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-05 22:30:50,AIONUSDT,0.1395,0.12807988264402373,0.1382402429387147
2021-08-05 22:30:50,MBLUSDT,0.008556,0.008014567794600531,0.007187832883831359
2021-08-05 22:30:50,COTIUSDT,0.16497,0.14657291954543822,0.1423378185111345
2021-08-05 22:30:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-05 22:30:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-05 22:30:50,STPTUSDT,0.05274,0.05083285451243573,0.04576641779873937
2021-08-05 22:30:50,WTCUSDT,0.6088,0.569898482350373,0.5926426635154509
2021-08-05 22:30:50,DATAUSDT,0.12038,0.10131654014535879,0.1011552479921504
2021-08-05 22:30:50,XZCUSDT,4.446,4.446,4.446
2021-08-05 22:30:50,SOLUSDT,37.307,35.12407269128376,31.79270903043169
2021-08-05 22:30:50,CTSIUSDT,0.44018,0.43345931328225035,0.4445944102539606
2021-08-05 22:30:50,HIVEUSDT,0.4172,0.40353532712502166,0.35166321862301997
2021-08-05 22:30:50,CHRUSDT,0.31668,0.3102297376010875,0.26231907836744023
2021-08-05 22:30:50,GXSUSDT,0.5063,0.4827173527769673,0.498208068035359
2021-08-05 22:30:50,ARDRUSDT,0.25058,0.23988408465313127,0.18640105929911663
2021-08-05 22:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-05 22:30:50,MDTUSDT,0.02765,0.02633826459780403,0.025895680948773123
2021-08-05 22:30:50,STMXUSDT,0.024685,0.02261974255887608,0.020050333549334855
2021-08-05 22:30:50,KNCUSDT,1.659,1.5958352016070518,1.5423471259892731
2021-08-05 22:30:50,REPUSDT,25.813,25.32668343226899,21.71542943222636
2021-08-05 22:30:50,LRCUSDT,0.25652,0.2504356731631041,0.24999083530714972
2021-08-05 22:30:50,PNTUSDT,0.8637,0.7770980363100095,0.7652478350724591
2021-08-05 22:30:50,COMPUSDT,478.36,430.6472155943729,396.96389194525244
2021-08-05 22:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-05 22:30:50,SCUSDT,0.016031,0.015500450072556833,0.01388711070152531
2021-08-05 22:30:50,ZENUSDT,65.242,59.81027602407802,61.50532300684166
2021-08-05 22:30:50,SNXUSDT,10.562,9.634968069751057,9.547296998437222
2021-08-05 22:30:50,VTHOUSDT,0.006384,0.006253386390603959,0.006385600431703764
2021-08-05 22:30:50,DGBUSDT,0.05153,0.04986211369828185,0.04728912289715241
2021-08-05 22:30:50,GBPUSDT,1.4429,1.4191514197873538,1.4131355600833229
2021-08-05 22:30:50,SXPUSDT,2.335,2.223084083631816,1.9782100330957082
2021-08-05 22:30:50,MKRUSDT,3061.87,2900.9438200404434,2753.815140461653
2021-08-05 22:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-05 22:30:50,DCRUSDT,139.13,136.460527031156,131.76967857409855
2021-08-05 22:30:50,STORJUSDT,1.0797,1.0468569360819662,0.9498596030290438
2021-08-05 22:30:50,MANAUSDT,0.7309,0.7070146162165385,0.6792823023744848
2021-08-05 22:30:50,AUDUSDT,0.74054,0.7378988498010814,0.7429224755181059
2021-08-05 22:30:50,YFIUSDT,32930.92,32157.263420691703,32252.03510765944
2021-08-05 22:30:50,BALUSDT,24.198,22.25426191314904,21.72348543723027
2021-08-05 22:30:50,BLZUSDT,0.18291,0.1725321233810875,0.16120452291628587
2021-08-05 22:30:50,IRISUSDT,0.0853,0.07855397918305608,0.0755767060087294
2021-08-05 22:30:50,KMDUSDT,0.8408,0.8151735375368483,0.8295329301976972
2021-08-05 22:30:50,JSTUSDT,0.05673,0.05281874284693043,0.05072999537225711
2021-08-05 22:30:50,SRMUSDT,4.4488,4.178064886560694,3.586351432443651
2021-08-05 22:30:50,ANTUSDT,3.9106,3.827223431651135,3.8994537490515624
2021-08-05 22:30:50,CRVUSDT,1.778,1.6436013705496015,1.6903097927864765
2021-08-05 22:30:50,SANDUSDT,0.6365,0.6203612756119676,0.5085577240024503
2021-08-05 22:30:50,OCEANUSDT,0.5872,0.5476778421580415,0.48042599742185177
2021-08-05 22:30:50,NMRUSDT,39.035,38.97823220641278,35.79394721409592
2021-08-05 22:30:50,DOTUSDT,19.144,18.128882806735536,16.40312425408081
2021-08-05 22:30:50,LUNAUSDT,14.576,13.492617137376017,8.914037697636871
2021-08-05 22:30:50,RSRUSDT,0.03887,0.03536251115884788,0.028681607014065545
2021-08-05 22:30:50,PAXGUSDT,1811.71,1815.287887973344,1816.9157693470563
2021-08-05 22:30:50,WNXMUSDT,62.342,58.28350738294312,56.73658263523671
2021-08-05 22:30:50,TRBUSDT,45.921,41.495684362268015,40.1752348187682
2021-08-05 22:30:50,BZRXUSDT,0.2742,0.2588993403901019,0.23637720692634145
2021-08-05 22:30:50,SUSHIUSDT,9.429,8.543797741338397,8.29834699693602
2021-08-05 22:30:50,YFIIUSDT,4321.48,4106.304811245155,2697.7874236131656
2021-08-05 22:30:50,KSMUSDT,214.91,207.22937477664806,215.6937831530509
2021-08-05 22:30:50,EGLDUSDT,110.09,99.77161836360308,88.48301133022728
2021-08-05 22:30:50,DIAUSDT,1.513,1.410963012288358,1.3941577618915746
2021-08-05 22:30:50,RUNEUSDT,8.146,7.293727868334813,6.216753214137089
2021-08-05 22:30:50,FIOUSDT,0.2198,0.18231224186755515,0.17695457973952378
2021-08-05 22:30:50,UMAUSDT,9.514,8.97348934090135,9.464122825773112
2021-08-05 22:30:50,BELUSDT,1.8065,1.7702021278088182,1.5816138642449415
2021-08-05 22:30:50,WINGUSDT,18.741,17.682018954850673,17.270836379929506
2021-08-05 22:30:50,UNIUSDT,25.311,22.486283238198208,20.211136459683456
2021-08-05 22:30:50,NBSUSDT,0.01234,0.012076946659852443,0.012300757728757303
2021-08-05 22:30:50,OXTUSDT,0.3163,0.29378913866461476,0.29435585108598
2021-08-05 22:30:50,SUNUSDT,0.02508,0.025414966485219827,2.7651267282946823
2021-08-05 22:30:50,AVAXUSDT,13.788,13.115982549442421,12.896501521529961
2021-08-05 22:30:50,HNTUSDT,13.179,13.23609343576404,12.482026732748901
2021-08-05 22:30:50,FLMUSDT,0.5203,0.4775510821059394,0.4235966213644618
2021-08-05 22:30:50,ORNUSDT,6.401,6.159299473967241,5.746679179748818
2021-08-05 22:30:50,UTKUSDT,0.2653,0.24230973607473363,0.23375742334837518
2021-08-05 22:30:50,XVSUSDT,28.348,27.640938437394595,24.83895716089563
2021-08-05 22:30:50,ALPHAUSDT,0.8281,0.7227678390224996,0.6487781017788957
2021-08-05 22:30:50,AAVEUSDT,370.89,333.2992142608799,296.3020866921543
2021-08-05 22:30:50,NEARUSDT,2.4902,2.394950338800432,2.3132127169974837
2021-08-05 22:30:50,FILUSDT,57.13,55.108312326675446,55.553435382599424
2021-08-05 22:30:50,INJUSDT,8.328,6.981933988919126,6.958521461121904
2021-08-05 22:30:50,AUDIOUSDT,1.1544,1.1204611024577138,1.0589381151363164
2021-08-05 22:30:50,CTKUSDT,1.3119,1.2282132454490882,1.1448020069355764
2021-08-05 22:30:50,AKROUSDT,0.027069,0.02418462276114063,0.020939352480237462
2021-08-05 22:30:50,AXSUSDT,42.75,41.53145007626674,26.724760487973626
2021-08-05 22:30:50,HARDUSDT,0.8125,0.7955491289896802,0.741095236788034
2021-08-05 22:30:50,DNTUSDT,0.14614,0.1427880895842498,0.13799668069129217
2021-08-05 22:30:50,STRAXUSDT,1.9436,1.8912379483511867,1.6726979819299597
2021-08-05 22:30:50,UNFIUSDT,10.165,9.434280992042206,8.23433440673817
2021-08-05 22:30:50,ROSEUSDT,0.08439,0.07704201432307356,0.06888237569891299
2021-08-05 22:30:50,AVAUSDT,2.2391,2.181274618836928,2.1915707787431606
2021-08-05 22:30:50,XEMUSDT,0.1684,0.1654683304404848,0.15413208740890166
2021-08-05 22:30:50,SKLUSDT,0.2786,0.2646077769388516,0.2499365951955966
2021-08-05 22:30:50,SUSDUSDT,1.0044,1.0042715609004427,1.0063338607822616
2021-08-05 22:30:50,GRTUSDT,0.7071,0.6568501109549708,0.6383059284671835
2021-08-05 22:30:50,JUVUSDT,12.652,12.425517726989899,10.197521861440341
2021-08-05 22:30:50,PSGUSDT,24.698,23.077759008310437,20.17486561411794
2021-08-05 22:30:50,1INCHUSDT,2.4089,2.316555664242529,2.438996448155128
2021-08-05 22:30:50,REEFUSDT,0.016223,0.015397425694673247,0.01596725481266581
2021-08-05 22:30:50,OGUSDT,5.057,4.545565824985049,4.416544322780978
2021-08-05 22:30:50,ATMUSDT,13.737,13.662290269658628,12.100721753732607
2021-08-05 22:30:50,ASRUSDT,7.239,7.111575337185984,6.215263832680885
2021-08-05 22:30:50,CELOUSDT,2.801,2.757736868827973,2.7822769500554325
2021-08-05 22:30:50,RIFUSDT,0.1905,0.18769691975834488,0.17650829451745031
2021-08-05 22:30:50,BTCSTUSDT,18.826,17.70124725015791,19.5290682549494
2021-08-05 22:30:50,TRUUSDT,0.6232,0.30461906711460773,0.18242489815080637
2021-08-05 22:30:50,CKBUSDT,0.011659,0.01066405184049831,0.011318461707264109
2021-08-05 22:30:50,TWTUSDT,0.5001,0.4431302558584783,0.3663087774318847
2021-08-05 22:30:50,FIROUSDT,5.401,5.317039833195047,5.530634740538672
2021-08-05 22:30:50,LITUSDT,3.9623,3.79661805201936,3.2677196397019954
2021-08-05 22:30:50,SFPUSDT,1.0127,0.9618023649722758,0.8882630627313302
2021-08-05 22:30:50,DODOUSDT,1.452,1.312639801411355,1.1625062646437396
2021-08-05 22:30:50,CAKEUSDT,17.551,16.550335417911292,15.209332524173448
2021-08-05 22:30:50,ACMUSDT,8.644,8.624237647816832,7.5462409879433086
2021-08-05 22:30:50,BADGERUSDT,16.97,12.756803799474156,10.665723849291648
2021-08-05 22:30:50,FISUSDT,2.017,1.181543701052505,0.9097721583797396
2021-08-05 22:30:50,OMUSDT,0.19,0.14959090901353506,0.13048779038595096
2021-08-05 22:30:50,PONDUSDT,0.0804,0.06926229532791701,0.06627152595424737
2021-08-05 22:30:50,DEGOUSDT,11.236,10.706547700817083,7.773186775921303
2021-08-05 22:30:50,ALICEUSDT,12.6384,12.796614050444608,9.037897370440884
2021-08-05 22:30:50,LINAUSDT,0.0478,0.04349122392012677,0.036715935376041973
2021-08-05 22:30:50,PERPUSDT,16.094,15.763847744088247,10.367442831874103
2021-08-05 22:30:50,RAMPUSDT,0.2138,0.20326928763173055,0.1898090882775023
2021-08-05 22:30:50,SUPERUSDT,0.736,0.7193030016489868,0.6285856151214394
2021-08-05 22:30:50,CFXUSDT,0.269,0.21813882598859663,0.2451598737721783
2021-08-05 22:30:50,EPSUSDT,0.638,0.5881583366285014,0.5652822255232722
2021-08-05 22:30:50,AUTOUSDT,922.58,832.9649166078098,891.3237515470909
2021-08-05 22:30:50,TKOUSDT,1.6635,1.558006927462187,1.583070812119551
2021-08-05 22:30:50,PUNDIXUSDT,1.559,1.4989285865808373,1.2575281091465278
2021-08-05 22:30:50,TLMUSDT,0.2767,0.27743154246064383,0.2186122831182565
2021-08-05 22:30:50,BTGUSDT,54.912,52.85383355913405,48.48946144999063
2021-08-05 22:30:50,MIRUSDT,3.087,3.0072728222999427,3.4423403476832286
2021-08-05 22:30:50,BARUSDT,21.474,21.860925067944006,19.25404046467878
2021-08-05 22:30:50,FORTHUSDT,15.961,15.534481339160036,16.324711116617326
2021-08-05 22:30:50,BAKEUSDT,2.1661,2.002871762313169,2.1699724781087615
2021-08-05 22:30:50,BURGERUSDT,4.75,4.146585144466557,4.315235468440877
2021-08-05 22:30:50,SLPUSDT,0.2018,0.21230053055947298,0.22966913040195444
2021-08-05 22:30:50,SHIBUSDT,6.19E-6,6.227792331656445E-6,7.495054800713762E-6
2021-08-05 22:30:50,ICPUSDT,41.5,39.88087762788681,54.6223935822778
2021-08-05 22:30:50,ARUSDT,11.377,11.259315510532854,11.513945624514506
2021-08-05 22:30:50,POLSUSDT,1.34,1.1910142328699433,1.1739617059597374
2021-08-05 22:30:50,MDXUSDT,1.1814,1.1505977229366648,1.4008828122807353
2021-08-05 22:30:50,MASKUSDT,6.225,5.700961706832681,4.531527210552941
2021-08-05 22:30:50,LPTUSDT,16.48,16.695129322419163,16.93142781790665
2021-08-05 22:30:50,NUUSDT,0.2288,0.21961186210876546,0.23216366933190113
2021-08-05 22:30:50,XVGUSDT,0.02457,0.02334883057967186,0.02273154464456123
2021-08-05 22:30:50,ATAUSDT,0.44288,0.41746156631547504,0.6107885959992538
2021-08-05 22:30:50,GTCUSDT,7.73,7.600627416230055,7.2719247496550246
2021-08-05 22:30:50,TORNUSDT,36.72,33.386023616308,37.65951970777161
2021-08-05 22:30:50,KEEPUSDT,0.3087,0.2893743938878696,0.3183947208602036
2021-08-05 22:30:50,ERNUSDT,10.956,9.421501582788169,7.729559446738697
2021-08-05 22:30:50,KLAYUSDT,1.0806,1.0405270963455144,1.0085048226710787
2021-08-05 22:30:50,PHAUSDT,0.7679,0.7666017682963685,0.7442119289775715
2021-08-05 22:30:50,BONDUSDT,22.09,21.739481491518163,26.775947939775524
2021-08-05 22:30:50,MLNUSDT,96.73,98.14987148717611,84.04700519394902
2021-08-05 22:30:50,DEXEUSDT,11.067,11.534997340148243,10.995884011388899
2021-08-05 22:30:50,C98USDT,1.10461,1.141327100165364,0.9522086844356664
2021-08-05 22:30:50,CLVUSDT,1.065,1.0901045737966382,1.399373520826414
2021-08-05 22:30:50,QNTUSDT,175.7,164.13637598730725,139.73383637278843
2021-08-05 22:30:50,FLOWUSDT,22.43,22.203755634264027,29.758222541048134
2021-08-05 23:00:49,BTCUSDT,40959.76,39313.32071062826,36494.81979081102
2021-08-05 23:00:49,ETHUSDT,2812.47,2610.4943642842554,2289.091686692455
2021-08-05 23:00:49,BNBUSDT,337.61,329.2776190081269,321.5837941519819
2021-08-05 23:00:49,BCCUSDT,448.7,448.7,448.7
2021-08-05 23:00:49,NEOUSDT,43.969,42.599640748157,38.62302104248529
2021-08-05 23:00:49,LTCUSDT,143.96,140.85518904579894,141.0547137288367
2021-08-05 23:00:49,QTUMUSDT,8.106,7.754119023365864,7.345450240979155
2021-08-05 23:00:49,ADAUSDT,1.3909,1.3499870406603027,1.317657185516882
2021-08-05 23:00:49,XRPUSDT,0.7369,0.7247342473090336,0.7001951521056174
2021-08-05 23:00:49,EOSUSDT,4.1952,4.054262119833415,4.120682253124808
2021-08-05 23:00:49,TUSDUSDT,0.9994,0.9998942820229729,0.9997667902951616
2021-08-05 23:00:49,IOTAUSDT,0.8803,0.8690557435071551,0.8528724961373673
2021-08-05 23:00:49,XLMUSDT,0.28176,0.2756682179623178,0.27617187731314147
2021-08-05 23:00:49,ONTUSDT,0.8512,0.8196123085662628,0.7801426107397056
2021-08-05 23:00:49,TRXUSDT,0.07012,0.06639442718440378,0.0640270078599401
2021-08-05 23:00:49,ETCUSDT,52.554,50.73797491913182,50.6403826443857
2021-08-05 23:00:49,ICXUSDT,1.0703,1.0159754327294723,0.9328469327801707
2021-08-05 23:00:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-05 23:00:49,NULSUSDT,0.4413,0.4081396044662717,0.41042362872747623
2021-08-05 23:00:49,VETUSDT,0.09124,0.08720623798103935,0.08482943663339397
2021-08-05 23:00:49,PAXUSDT,0.9994,0.9999477363777279,0.9997905877092573
2021-08-05 23:00:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-05 23:00:49,BCHSVUSDT,58.9,58.9,58.9
2021-08-05 23:00:49,USDCUSDT,0.9994,0.9999109250374656,0.9998388729981564
2021-08-05 23:00:49,LINKUSDT,24.024,23.269234190562816,20.24328187919961
2021-08-05 23:00:49,WAVESUSDT,16.425,15.989584690499232,15.419760222511686
2021-08-05 23:00:49,BTTUSDT,0.0034592,0.003109442117945136,0.00280110890828266
2021-08-05 23:00:49,USDSUSDT,0.9968,0.9968,0.9968
2021-08-05 23:00:49,ONGUSDT,0.8006,0.779467540066461,0.7492327500334941
2021-08-05 23:00:49,HOTUSDT,0.006535,0.006307032989578281,0.006184469813732696
2021-08-05 23:00:49,ZILUSDT,0.08618,0.08069704743987251,0.08010486188119609
2021-08-05 23:00:49,ZRXUSDT,0.8849,0.8401670836135184,0.7701020493658757
2021-08-05 23:00:49,FETUSDT,0.40874,0.39413458330938467,0.3148877812777889
2021-08-05 23:00:49,BATUSDT,0.6784,0.6553395188572735,0.6062855778232711
2021-08-05 23:00:49,XMRUSDT,250.61,237.92028452089264,227.7150819709591
2021-08-05 23:00:49,ZECUSDT,119.08,115.70079438337075,114.48057604774587
2021-08-05 23:00:49,IOSTUSDT,0.026111,0.025114761126399734,0.024021306898410155
2021-08-05 23:00:49,CELRUSDT,0.0342,0.031488426206171975,0.029689098363756133
2021-08-05 23:00:49,DASHUSDT,163.72,159.48605631361002,151.54300502055983
2021-08-05 23:00:49,NANOUSDT,4.5765,4.401927583313654,4.578553229786258
2021-08-05 23:00:49,OMGUSDT,4.4282,4.28881277273828,4.292126847051126
2021-08-05 23:00:49,THETAUSDT,6.871,6.090435507685242,6.059026288215196
2021-08-05 23:00:49,ENJUSDT,1.408,1.3836399128557493,1.3069504801639822
2021-08-05 23:00:49,MITHUSDT,0.04532,0.042770588724268546,0.04337518915444466
2021-08-05 23:00:49,MATICUSDT,1.06141,1.043555775590373,1.0441302153104433
2021-08-05 23:00:49,ATOMUSDT,12.943,12.53461754851296,12.303569839439728
2021-08-05 23:00:49,TFUELUSDT,0.32085,0.3045622094740061,0.3372114477046482
2021-08-05 23:00:49,ONEUSDT,0.0776,0.07622247700183309,0.07502288048408791
2021-08-05 23:00:49,FTMUSDT,0.25451,0.24407214383333525,0.24454746049879883
2021-08-05 23:00:49,ALGOUSDT,0.8456,0.8305103376741485,0.8619603408404374
2021-08-05 23:00:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-05 23:00:49,GTOUSDT,0.0362,0.03345421764450079,0.03492299468697016
2021-08-05 23:00:49,ERDUSDT,0.01971,0.01971,0.01971
2021-08-05 23:00:49,DOGEUSDT,0.20113,0.20055142176115276,0.2263608511360484
2021-08-05 23:00:49,DUSKUSDT,0.1257,0.11376079104049151,0.11491420849252244
2021-08-05 23:00:49,ANKRUSDT,0.09648,0.09397159646109848,0.07977187319308586
2021-08-05 23:00:49,WINUSDT,3.936E-4,3.6994153906379077E-4,3.83418951018217E-4
2021-08-05 23:00:49,COSUSDT,0.0138,0.013422923533523404,0.013419361317229902
