DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-06 19:30:06,BUSDUSDT,1.0,0.9998461812484479,0.9996980983999448
2021-07-06 19:30:06,BEAMUSDT,0.426,0.4242031242808293,0.6332661648277522
2021-07-06 19:30:06,XTZUSDT,2.88,2.924018318230461,3.4105901519845045
2021-07-06 19:30:06,RENUSDT,0.39027,0.37845991770553666,0.4635583189934513
2021-07-06 19:30:06,RVNUSDT,0.05347,0.05422973889192836,0.07330624702356915
2021-07-06 19:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 19:30:06,HBARUSDT,0.1832,0.18837957516402123,0.2074944962963699
2021-07-06 19:30:06,NKNUSDT,0.22291,0.21552299731260033,0.2963086336763692
2021-07-06 19:30:06,STXUSDT,0.8534,0.8225861476021441,0.9275017097511318
2021-07-06 19:30:06,KAVAUSDT,4.6416,4.42668592722442,4.13886114840034
2021-07-06 19:30:06,ARPAUSDT,0.03183,0.03119926776772338,0.04245476607886922
2021-07-06 19:30:06,IOTXUSDT,0.019341,0.019836841848096642,0.024156969251471053
2021-07-06 19:30:06,RLCUSDT,2.8459,2.8504231584620965,3.607428116100132
2021-07-06 19:30:06,MCOUSDT,2.744,2.744,2.744
2021-07-06 19:30:06,CTXCUSDT,0.1555,0.15199182259507005,0.18937883600655256
2021-07-06 19:30:06,BCHUSDT,506.11,510.00626862340584,629.2733704515841
2021-07-06 19:30:06,TROYUSDT,0.008197,0.008298274572718657,0.00999891068594848
2021-07-06 19:30:06,VITEUSDT,0.04834,0.04804850297060446,0.07470580962293191
2021-07-06 19:30:06,FTTUSDT,28.27,26.67374356440089,31.700720395259207
2021-07-06 19:30:06,EURUSDT,1.1822,1.185596970577415,1.1977020630986115
2021-07-06 19:30:06,OGNUSDT,0.6574,0.6567971147246848,0.8297725758510318
2021-07-06 19:30:06,DREPUSDT,0.431,0.4274415172444112,0.572881141021811
2021-07-06 19:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 19:30:06,BEARUSDT,11.16,11.16,11.16
2021-07-06 19:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 19:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 19:30:06,TCTUSDT,0.022773,0.02273960344031148,0.02996501634520507
2021-07-06 19:30:06,WRXUSDT,1.1462,1.158983107343888,1.4330156438143684
2021-07-06 19:30:06,BTSUSDT,0.04401,0.04375104447055738,0.055108945636002334
2021-07-06 19:30:06,LSKUSDT,2.611,2.6162422785697452,3.2550983552055333
2021-07-06 19:30:06,BNTUSDT,3.408,3.3077901098689324,3.9505761394450714
2021-07-06 19:30:06,LTOUSDT,0.16832,0.166736967489674,0.22685433643604683
2021-07-06 19:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 19:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 19:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 19:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 19:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 19:30:06,AIONUSDT,0.1307,0.1309106132153127,0.19279963702103797
2021-07-06 19:30:06,MBLUSDT,0.0084,0.007705535154765892,0.007527534390816437
2021-07-06 19:30:06,COTIUSDT,0.1446,0.13869944373916593,0.18880899658796643
2021-07-06 19:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 19:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 19:30:06,STPTUSDT,0.04693,0.04565316799300714,0.0463748400095793
2021-07-06 19:30:06,WTCUSDT,0.5904,0.5852265143696838,0.7675827979917026
2021-07-06 19:30:06,DATAUSDT,0.10711,0.11151381590350523,0.12376368703628421
2021-07-06 19:30:06,XZCUSDT,4.446,4.446,4.446
2021-07-06 19:30:06,SOLUSDT,33.708,33.80032260489214,35.09478899921638
2021-07-06 19:30:06,CTSIUSDT,0.42628,0.4321013607519295,0.5668772099224373
2021-07-06 19:30:06,HIVEUSDT,0.3248,0.32369436108290517,0.3459854723773561
2021-07-06 19:30:06,CHRUSDT,0.14797,0.1453414581291958,0.17982517912134505
2021-07-06 19:30:06,GXSUSDT,0.4568,0.45836790792102994,0.6296910885887597
2021-07-06 19:30:06,ARDRUSDT,0.17388,0.17324235228562448,0.18783973774167328
2021-07-06 19:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 19:30:06,MDTUSDT,0.02484,0.02451354743031168,0.03227324550434776
2021-07-06 19:30:06,STMXUSDT,0.020208,0.02051810050688984,0.022596340937915724
2021-07-06 19:30:06,KNCUSDT,1.619,1.586712926023805,1.822937282671278
2021-07-06 19:30:06,REPUSDT,16.107,15.998016748311422,19.814449072442695
2021-07-06 19:30:06,LRCUSDT,0.25535,0.2549356969533116,0.30688733212141206
2021-07-06 19:30:06,PNTUSDT,0.6963,0.6997054838960063,0.9822288499443423
2021-07-06 19:30:06,COMPUSDT,485.43,436.2090953131142,376.56987058752077
2021-07-06 19:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 19:30:06,SCUSDT,0.013977,0.013392331581609473,0.016346376572532684
2021-07-06 19:30:06,ZENUSDT,65.41,64.80927879197411,81.54088068752264
2021-07-06 19:30:06,SNXUSDT,11.883,9.386995634602318,9.7516532788392
2021-07-06 19:30:06,VTHOUSDT,0.006392,0.006568081985381439,0.00819860063930909
2021-07-06 19:30:06,DGBUSDT,0.04411,0.044611810997988284,0.06008189514134517
2021-07-06 19:30:06,GBPUSDT,1.4302,1.4135661379661526,1.4002257528173956
2021-07-06 19:30:06,SXPUSDT,2.077,1.9897734636449185,2.2497299396909214
2021-07-06 19:30:06,MKRUSDT,2820.69,2756.0521769942648,2983.5441779524945
2021-07-06 19:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-07-06 19:30:06,DCRUSDT,136.32,138.47193245469188,138.3364996357297
2021-07-06 19:30:06,STORJUSDT,0.9525,0.8865007859303711,1.00711623435624
2021-07-06 19:30:06,MANAUSDT,0.6039,0.5684217971779116,0.6927626496004267
2021-07-06 19:30:06,AUDUSDT,0.74974,0.7525772531655321,0.760038356755945
2021-07-06 19:30:06,YFIUSDT,36598.12,33319.4259385054,37033.49922203563
2021-07-06 19:30:06,BALUSDT,25.354,23.87995057114137,26.393280962583198
2021-07-06 19:30:06,BLZUSDT,0.15418,0.14893263841538631,0.18402280142103553
2021-07-06 19:30:06,IRISUSDT,0.08273,0.08161731219899204,0.08808027118782083
2021-07-06 19:30:06,KMDUSDT,0.6739,0.6082628021123375,1.1337600298398685
2021-07-06 19:30:06,JSTUSDT,0.05174,0.05173481839857923,0.06265312746618758
2021-07-06 19:30:06,SRMUSDT,3.5567,3.3580203707829646,4.260727608473485
2021-07-06 19:30:06,ANTUSDT,4.0476,3.6917807508052163,4.546523568886243
2021-07-06 19:30:06,CRVUSDT,1.935,1.8210052791643467,2.026141348653986
2021-07-06 19:30:06,SANDUSDT,0.30735,0.2763068442002326,0.2813874935589235
2021-07-06 19:30:06,OCEANUSDT,0.4582,0.44814150258012386,0.5773666480650174
2021-07-06 19:30:06,NMRUSDT,33.289,32.57158812235682,38.569190848992875
2021-07-06 19:30:06,DOTUSDT,15.821,15.548473466267453,20.554641441545606
2021-07-06 19:30:06,LUNAUSDT,6.305,5.979641447165938,6.922372429069241
2021-07-06 19:30:06,RSRUSDT,0.02528,0.02452625641621032,0.032493978485324156
2021-07-06 19:30:06,PAXGUSDT,1799.39,1795.458738058479,1823.0776568959068
2021-07-06 19:30:06,WNXMUSDT,61.865,58.247313202138514,63.612275039506464
2021-07-06 19:30:06,TRBUSDT,41.223,38.71693673694779,50.093873451382926
2021-07-06 19:30:06,BZRXUSDT,0.2094,0.2069020904058869,0.30546076721766524
2021-07-06 19:30:06,SUSHIUSDT,9.063,8.069396304694473,9.208400909409947
2021-07-06 19:30:06,YFIIUSDT,2314.23,2157.795089972765,1937.753974120186
2021-07-06 19:30:06,KSMUSDT,212.81,205.63154674278385,290.93686957124584
2021-07-06 19:30:06,EGLDUSDT,97.23,93.58643579084963,94.06244856930506
2021-07-06 19:30:06,DIAUSDT,1.231,1.1812194356085661,1.6803222328848082
2021-07-06 19:30:06,RUNEUSDT,7.16,6.419525675716851,8.650366768027625
2021-07-06 19:30:06,FIOUSDT,0.1578,0.1584246697116538,0.19115732753454923
2021-07-06 19:30:06,UMAUSDT,10.067,9.610429936299903,12.066925183388873
2021-07-06 19:30:06,BELUSDT,1.2497,1.1790892696800694,1.6169773599087152
2021-07-06 19:30:06,WINGUSDT,14.496,14.110491429624673,19.60110693991432
2021-07-06 19:30:06,UNIUSDT,22.404,20.345863873777372,22.283554353189654
2021-07-06 19:30:06,NBSUSDT,0.01162,0.011722914913049774,0.014699601034463257
2021-07-06 19:30:06,OXTUSDT,0.2752,0.2721000169732839,0.3298952949668744
2021-07-06 19:30:06,SUNUSDT,0.02107,0.024125592055395162,11.75744724496541
2021-07-06 19:30:06,AVAXUSDT,13.566,12.312557781745811,15.688118706392471
2021-07-06 19:30:06,HNTUSDT,13.041,12.959116060340156,13.332706806152267
2021-07-06 19:30:06,FLMUSDT,0.4155,0.3813429824666061,0.48605610563091994
2021-07-06 19:30:06,ORNUSDT,5.834,5.565283453629512,7.2821697195235835
2021-07-06 19:30:06,UTKUSDT,0.2223,0.22194186616108333,0.30342583931296496
2021-07-06 19:30:06,XVSUSDT,21.247,20.02564410959611,32.130393177847665
2021-07-06 19:30:06,ALPHAUSDT,0.8397,0.5912456821047911,0.6953352310187345
2021-07-06 19:30:06,AAVEUSDT,325.16,285.02044020164254,291.6123224064806
2021-07-06 19:30:06,NEARUSDT,2.2475,2.203943006561821,2.8055469364611816
2021-07-06 19:30:06,FILUSDT,56.43,57.47313892555637,71.07910888307167
2021-07-06 19:30:06,INJUSDT,7.823,7.183282898668107,8.492846614518115
2021-07-06 19:30:06,AUDIOUSDT,0.8333,0.820546248122031,1.018183688531603
2021-07-06 19:30:06,CTKUSDT,1.1459,1.147927750504517,1.3104751154643632
2021-07-06 19:30:06,AKROUSDT,0.01877,0.01766340864802521,0.022109245713877918
2021-07-06 19:30:06,AXSUSDT,10.8259,8.401468189166476,5.3749984221349925
2021-07-06 19:30:06,HARDUSDT,0.7197,0.7208919213644058,0.8526556994050145
2021-07-06 19:30:06,DNTUSDT,0.13102,0.1311516964456253,0.16081787178474255
2021-07-06 19:30:06,STRAXUSDT,1.6941,1.6860823831897953,1.6280458129970254
2021-07-06 19:30:06,UNFIUSDT,6.949,6.177229609295361,9.063024528348594
2021-07-06 19:30:06,ROSEUSDT,0.06346,0.06303974873850147,0.07216986636913279
2021-07-06 19:30:06,AVAUSDT,2.2179,2.2773159308826907,2.750666883951453
2021-07-06 19:30:06,XEMUSDT,0.1298,0.13173533933265208,0.16603981619958103
2021-07-06 19:30:06,SKLUSDT,0.24405,0.23528391577771302,0.30535244006162526
2021-07-06 19:30:06,SUSDUSDT,1.0062,1.0086884522405792,1.0096315133872
2021-07-06 19:30:06,GRTUSDT,0.717,0.694510652075287,0.7358254147626179
2021-07-06 19:30:06,JUVUSDT,7.366,7.315095191110895,9.283765642305747
2021-07-06 19:30:06,PSGUSDT,13.511,13.366830294992077,15.914861650882528
2021-07-06 19:30:06,1INCHUSDT,2.8124,2.555772797552442,3.1682684690697425
2021-07-06 19:30:06,REEFUSDT,0.016194,0.015375832421937073,0.020893029028804005
2021-07-06 19:30:06,OGUSDT,3.923,3.8972905358101144,5.124558436923366
2021-07-06 19:30:06,ATMUSDT,8.42,8.447658827851138,11.022924499955112
2021-07-06 19:30:06,ASRUSDT,5.003,5.027910246062349,5.8899549216782825
2021-07-06 19:30:06,CELOUSDT,3.1413,3.2537808720649113,3.2777431812931095
2021-07-06 19:30:06,RIFUSDT,0.163,0.15864123561193824,0.1822360987800884
2021-07-06 19:30:06,BTCSTUSDT,19.776,19.196067747276626,28.926557254670055
2021-07-06 19:30:06,TRUUSDT,0.1494,0.1513873654192317,0.23240131634986877
2021-07-06 19:30:06,CKBUSDT,0.011452,0.011882135764009271,0.015291894019058611
2021-07-06 19:30:06,TWTUSDT,0.3386,0.33216233737239087,0.41125460117114526
2021-07-06 19:30:06,FIROUSDT,5.148,5.197351287673925,7.374668282082971
2021-07-06 19:30:06,LITUSDT,2.8385,2.4947797944728762,3.337562500523525
2021-07-06 19:30:06,SFPUSDT,0.786,0.7203699760482527,1.0064903075269547
2021-07-06 19:30:06,DODOUSDT,1.125,0.924168455217724,1.3492542878527924
2021-07-06 19:30:06,CAKEUSDT,15.239,14.047863682247703,16.89154148015797
2021-07-06 19:30:06,ACMUSDT,6.036,6.066280250018882,7.03160047027444
2021-07-06 19:30:06,BADGERUSDT,9.924,9.498585268117658,13.142593586782851
2021-07-06 19:30:06,FISUSDT,0.741,0.7316745937404506,1.1272477002024355
2021-07-06 19:30:06,OMUSDT,0.1106,0.1059206437716232,0.149471681286052
2021-07-06 19:30:06,PONDUSDT,0.07,0.0662876798104064,0.08359822025163735
2021-07-06 19:30:06,DEGOUSDT,5.083,4.876967439618793,6.3670961117667675
2021-07-06 19:30:06,ALICEUSDT,5.328,4.747545014514312,5.803289003247647
2021-07-06 19:30:06,LINAUSDT,0.043,0.0319162542980022,0.03731499752520465
2021-07-06 19:30:06,PERPUSDT,11.089,8.941258883377248,7.491284157006747
2021-07-06 19:30:06,RAMPUSDT,0.1621,0.16131678375499883,0.2231672425846617
2021-07-06 19:30:06,SUPERUSDT,0.417,0.41530183946596066,0.6547187903291071
2021-07-06 19:30:06,CFXUSDT,0.259,0.2553368089902965,0.3468929487422633
2021-07-06 19:30:06,EPSUSDT,0.442,0.4135115709461731,0.708678551781302
2021-07-06 19:30:06,AUTOUSDT,888.72,859.9362238637208,1229.4772700285725
2021-07-06 19:30:06,TKOUSDT,1.404,1.3840936707832556,1.8107288355966618
2021-07-06 19:30:06,PUNDIXUSDT,1.132,1.1064146346798898,1.323134853532259
2021-07-06 19:30:06,TLMUSDT,0.0877,0.08373723978324865,0.15415395819671002
2021-07-06 19:30:06,BTGUSDT,47.319,47.35444268264781,57.20673817352068
2021-07-06 19:30:06,MIRUSDT,3.835,3.8231984839819106,4.759324348735799
2021-07-06 19:30:06,BARUSDT,14.246,14.239457851459843,17.385926183238983
2021-07-06 19:30:06,FORTHUSDT,16.26,16.518460885546506,18.117354463152196
2021-07-06 19:30:06,BAKEUSDT,1.9522,1.9069585720244946,2.9436519979763895
2021-07-06 19:30:06,BURGERUSDT,3.81,3.7543145819725123,5.696444379731727
2021-07-06 19:30:06,SLPUSDT,0.1848,0.16045737523497947,0.14741307346726282
2021-07-06 19:30:06,SHIBUSDT,8.73E-6,8.58002709060978E-6,1.0546624366089894E-5
2021-07-06 19:30:06,ICPUSDT,45.69,46.3809601618261,107.24262035146792
2021-07-06 19:30:06,ARUSDT,11.146,10.808795449967208,15.645870629025465
2021-07-06 19:30:06,POLSUSDT,1.256,1.2226287846221393,1.509271566888677
2021-07-06 19:30:06,MDXUSDT,1.6532,1.6559580443470565,1.87928239858655
2021-07-06 19:30:06,MASKUSDT,3.651,3.576144349185403,5.179655315626983
2021-07-06 19:30:06,LPTUSDT,17.18,17.833751821054403,23.42117430238147
2021-07-06 19:30:06,NUUSDT,0.2392,0.2383922977787446,0.29216425454443096
2021-07-06 19:30:06,XVGUSDT,0.02257,0.022806713157109533,0.028699158829569565
2021-07-06 19:30:06,ATAUSDT,0.44756,0.46010888020046986,1.2950377970319478
2021-07-06 19:30:06,GTCUSDT,7.11,7.126586369752042,9.285389463440628
2021-07-06 19:30:06,TORNUSDT,38.88,38.62100418470925,53.42193072720138
2021-07-06 19:30:06,KEEPUSDT,0.2922,0.26708756269060596,0.4725835482048536
2021-07-06 19:30:06,ERNUSDT,5.889,5.716693960538637,7.650315331716452
2021-07-06 19:30:06,KLAYUSDT,1.0174,1.0162292018159007,1.0856160548463576
2021-07-06 19:30:06,PHAUSDT,0.7987,0.8297096418872787,0.7392303267184837
2021-07-06 19:30:06,BONDUSDT,34.21,36.85871557804622,38.86119844008347
2021-07-06 19:30:06,MLNUSDT,104.23,97.89121056064529,89.26665452808136
2021-07-06 20:00:04,BTCUSDT,34014.89,34287.05588451217,37280.975686160615
2021-07-06 20:00:04,ETHUSDT,2325.49,2245.379023319852,2381.5295711527865
2021-07-06 20:00:04,BNBUSDT,319.21,303.46499593884676,348.22532226970753
2021-07-06 20:00:04,BCCUSDT,448.7,448.7,448.7
2021-07-06 20:00:04,NEOUSDT,36.778,36.431882467361014,48.41893623117428
2021-07-06 20:00:04,LTCUSDT,137.9,139.27952293133328,168.59523362595766
2021-07-06 20:00:04,QTUMUSDT,7.111,7.139989187401397,9.56633445562719
2021-07-06 20:00:04,ADAUSDT,1.4086,1.4085021327071123,1.4551147223435603
2021-07-06 20:00:04,XRPUSDT,0.6598,0.668765090069289,0.8297718770431344
2021-07-06 20:00:04,EOSUSDT,3.8587,3.9295535823193983,5.047002286300953
2021-07-06 20:00:04,TUSDUSDT,0.9998,0.9997819632399195,0.9996573445943503
2021-07-06 20:00:04,IOTAUSDT,0.8428,0.8373646320868339,1.0537320936108294
2021-07-06 20:00:04,XLMUSDT,0.25673,0.2618769309966375,0.33279734362860897
2021-07-06 20:00:04,ONTUSDT,0.725,0.7130953338337848,0.9698243663535584
2021-07-06 20:00:04,TRXUSDT,0.06454,0.06561016518454665,0.07505439034003486
2021-07-06 20:00:04,ETCUSDT,54.283,54.95379073328694,59.571592782308436
2021-07-06 20:00:04,ICXUSDT,0.8778,0.8448817866537439,1.0711071351424026
2021-07-06 20:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-06 20:00:04,NULSUSDT,0.381,0.37963389270251297,0.5195867348061843
2021-07-06 20:00:04,VETUSDT,0.08391,0.08537756651630708,0.10667643886217204
2021-07-06 20:00:04,PAXUSDT,0.9999,0.9998167558666474,0.9996663633818847
2021-07-06 20:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-06 20:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-07-06 20:00:04,USDCUSDT,0.9999,0.9998773919008508,0.9997437845014338
2021-07-06 20:00:04,LINKUSDT,20.08,18.890794290110406,23.68365724540503
2021-07-06 20:00:04,WAVESUSDT,16.226,16.31693261587204,16.98565519603957
2021-07-06 20:00:04,BTTUSDT,0.0026659,0.002674663938811809,0.003418525270197889
2021-07-06 20:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-07-06 20:00:04,ONGUSDT,0.7809,0.7376564585879462,0.7773741437790392
2021-07-06 20:00:04,HOTUSDT,0.006027,0.00603213997355563,0.007571044037707567
2021-07-06 20:00:04,ZILUSDT,0.07955,0.0807049292732984,0.10377362592097435
2021-07-06 20:00:04,ZRXUSDT,0.7272,0.706479809177353,0.8948386568975476
2021-07-06 20:00:04,FETUSDT,0.28406,0.26725860856317724,0.28729559168370883
2021-07-06 20:00:04,BATUSDT,0.5929,0.5828312247627501,0.6878370632326224
2021-07-06 20:00:04,XMRUSDT,217.86,215.0870198019844,255.3675207344979
2021-07-06 20:00:04,ZECUSDT,116.18,115.9858484108556,142.98138599761356
2021-07-06 20:00:04,IOSTUSDT,0.023826,0.023910963506838714,0.02825754362721792
2021-07-06 20:00:04,CELRUSDT,0.02914,0.028135808860995662,0.03473076262551364
2021-07-06 20:00:04,DASHUSDT,134.03,135.62956192299043,174.49474734016468
2021-07-06 20:00:04,NANOUSDT,4.6079,4.752002190550823,6.059356964435916
2021-07-06 20:00:04,OMGUSDT,4.4769,4.438669497333362,5.3044315291981965
2021-07-06 20:00:04,THETAUSDT,6.125,6.2109087180669516,7.760030215093156
2021-07-06 20:00:04,ENJUSDT,1.1664,1.1398318401633454,1.3184165883208756
2021-07-06 20:00:04,MITHUSDT,0.03727,0.03725778809390506,0.049740182839813026
2021-07-06 20:00:04,MATICUSDT,1.11853,1.1234716895839683,1.2634714845478843
2021-07-06 20:00:04,ATOMUSDT,13.194,12.535536458111983,13.607673573356047
2021-07-06 20:00:04,TFUELUSDT,0.3515,0.365163941079824,0.42550211609371535
2021-07-06 20:00:04,ONEUSDT,0.0728,0.065669218436779,0.07895551809823274
2021-07-06 20:00:04,FTMUSDT,0.24817,0.23705732099781188,0.3171086124389832
2021-07-06 20:00:04,ALGOUSDT,0.905,0.8801141474888705,0.9664037880480401
2021-07-06 20:00:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 20:00:04,GTOUSDT,0.03318,0.03299568331641309,0.04300503126057643
2021-07-06 20:00:04,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 20:00:04,DOGEUSDT,0.23198,0.24050811641223288,0.3139661442791283
2021-07-06 20:00:04,DUSKUSDT,0.1202,0.12113230940506772,0.1340594796432916
2021-07-06 20:00:04,ANKRUSDT,0.07373,0.07409948861712164,0.08796719412019373
2021-07-06 20:00:04,WINUSDT,3.897E-4,3.9173931555237324E-4,5.089349936507548E-4
2021-07-06 20:00:04,COSUSDT,0.01277,0.012509726793265069,0.01518199148352821
2021-07-06 20:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 20:00:04,COCOSUSDT,0.4472,0.44303711976688664,0.5516641538582451
2021-07-06 20:00:04,MTLUSDT,1.7862,1.7692485517035317,2.0270745794518077
2021-07-06 20:00:04,TOMOUSDT,2.0937,1.8564175127338904,1.7333594162534671
2021-07-06 20:00:04,PERLUSDT,0.06766,0.06574374978033003,0.07511577477536037
2021-07-06 20:00:04,DENTUSDT,0.0023898,0.002424061634153539,0.003446087541867517
2021-07-06 20:00:04,MFTUSDT,0.008908,0.008699044736184892,0.008808344270382231
2021-07-06 20:00:04,KEYUSDT,0.007697,0.007647958084312854,0.009184148065233192
2021-07-06 20:00:04,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 20:00:04,DOCKUSDT,0.089814,0.09138513337050737,0.08239074462440604
2021-07-06 20:00:04,WANUSDT,0.6101,0.5980860799209339,0.780238625497459
2021-07-06 20:00:04,FUNUSDT,0.016448,0.016665611496491168,0.02116457197017365
2021-07-06 20:00:04,CVCUSDT,0.27372,0.2593891415917203,0.2826918218820994
2021-07-06 20:00:04,CHZUSDT,0.23951,0.23992180419444264,0.2796746224549619
2021-07-06 20:00:04,BANDUSDT,6.483,6.073389101273566,7.381421648626889
2021-07-06 20:00:04,BUSDUSDT,1.0,0.9998477194359634,0.9996984003015449
2021-07-06 20:00:04,BEAMUSDT,0.4272,0.424233093038021,0.6330600986629245
2021-07-06 20:00:04,XTZUSDT,2.8765,2.923543135048156,3.4100560618325204
2021-07-06 20:00:04,RENUSDT,0.39252,0.3786005185284813,0.4634872806744578
2021-07-06 20:00:04,RVNUSDT,0.0536,0.054223441503009076,0.07328654077654559
2021-07-06 20:00:04,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 20:00:04,HBARUSDT,0.18378,0.18833357941238102,0.20747078180007353
2021-07-06 20:00:04,NKNUSDT,0.22135,0.21558126733947433,0.2962336750426929
2021-07-06 20:00:04,STXUSDT,0.8511,0.8228712861261227,0.9274253080413807
2021-07-06 20:00:04,KAVAUSDT,4.6297,4.428716067952176,4.139351987251939
2021-07-06 20:00:04,ARPAUSDT,0.03175,0.031204775090046145,0.04244406131279035
2021-07-06 20:00:04,IOTXUSDT,0.019329,0.019831763429615675,0.02415214128221958
2021-07-06 20:00:04,RLCUSDT,2.8452,2.8503709268774755,3.6066658879840316
2021-07-06 20:00:04,MCOUSDT,2.744,2.744,2.744
2021-07-06 20:00:04,CTXCUSDT,0.1559,0.15203090436911934,0.18934535717054599
2021-07-06 20:00:04,BCHUSDT,507.28,509.97900593717173,629.1513770811326
2021-07-06 20:00:04,TROYUSDT,0.008234,0.00829763182699147,0.00999714577526253
2021-07-06 20:00:04,VITEUSDT,0.0484,0.04805201794089841,0.07467950381330898
2021-07-06 20:00:04,FTTUSDT,28.335,26.69035612875688,31.697354674863945
2021-07-06 20:00:04,EURUSDT,1.1822,1.185563000871641,1.1976865610355127
2021-07-06 20:00:04,OGNUSDT,0.6579,0.656808143577438,0.8296007032751808
2021-07-06 20:00:04,DREPUSDT,0.435,0.42751710207196714,0.5727432598807891
2021-07-06 20:00:04,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 20:00:04,BEARUSDT,11.16,11.16,11.16
2021-07-06 20:00:04,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 20:00:04,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 20:00:04,TCTUSDT,0.023,0.022742207405908366,0.029958051328859862
2021-07-06 20:00:04,WRXUSDT,1.1447,1.1588402762704493,1.4327273281705541
2021-07-06 20:00:04,BTSUSDT,0.04404,0.04375393402585181,0.05509787669036633
2021-07-06 20:00:04,LSKUSDT,2.6221,2.616300855784048,3.2544653568503277
2021-07-06 20:00:04,BNTUSDT,3.4212,3.308924208770243,3.950046763305626
2021-07-06 20:00:04,LTOUSDT,0.1701,0.16677059781477727,0.2267975820996108
2021-07-06 20:00:04,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 20:00:04,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 20:00:04,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 20:00:04,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 20:00:04,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 20:00:04,AIONUSDT,0.1308,0.13090950708315957,0.19273763738401692
2021-07-06 20:00:04,MBLUSDT,0.00847,0.007713179803218233,0.007528476856425621
2021-07-06 20:00:04,COTIUSDT,0.14394,0.13875184930177428,0.18876412759137848
2021-07-06 20:00:04,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 20:00:04,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 20:00:04,STPTUSDT,0.04707,0.04566733631307707,0.04637553516956973
2021-07-06 20:00:04,WTCUSDT,0.587,0.585244249225987,0.7674022151937109
2021-07-06 20:00:04,DATAUSDT,0.10709,0.11146957774447018,0.12374701334924793
2021-07-06 20:00:04,XZCUSDT,4.446,4.446,4.446
2021-07-06 20:00:04,SOLUSDT,33.69,33.79921937884322,35.09338421021716
2021-07-06 20:00:04,CTSIUSDT,0.42872,0.4320675471444102,0.5667390527125149
2021-07-06 20:00:04,HIVEUSDT,0.3241,0.3236984174720761,0.34596358690497875
2021-07-06 20:00:04,CHRUSDT,0.14825,0.14537054354790382,0.17979360394222368
2021-07-06 20:00:04,GXSUSDT,0.4559,0.4583432288418196,0.6295172975001708
2021-07-06 20:00:04,ARDRUSDT,0.17434,0.17325332876276825,0.1878262380039316
2021-07-06 20:00:04,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 20:00:04,MDTUSDT,0.02483,0.02451671195600856,0.032265802258843415
2021-07-06 20:00:04,STMXUSDT,0.020237,0.02051528950182094,0.022593981596977807
2021-07-06 20:00:04,KNCUSDT,1.615,1.586995796763567,1.8227293453886066
2021-07-06 20:00:04,REPUSDT,16.169,15.999726580828307,19.810803623370255
2021-07-06 20:00:04,LRCUSDT,0.25508,0.2549371399837785,0.30683552478929066
2021-07-06 20:00:04,PNTUSDT,0.7011,0.6997194290570462,0.981947721094398
2021-07-06 20:00:04,COMPUSDT,485.98,436.70680435998304,376.67928071693325
2021-07-06 20:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 20:00:04,SCUSDT,0.0139,0.013397408265793378,0.01634393019596015
2021-07-06 20:00:04,ZENUSDT,65.81,64.81928600405438,81.52514980683512
2021-07-06 20:00:04,SNXUSDT,11.817,9.411295678256295,9.753718625560362
2021-07-06 20:00:04,VTHOUSDT,0.006422,0.0065666211655276245,0.008196824038669783
