DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-12 22:00:10,UTKUSDT,0.3332,0.304642794446437,0.36275230427088223
2021-12-12 22:00:10,SFPUSDT,2.0627,2.069671313758184,1.8388996576216594
2021-12-12 22:00:10,GHSTUSDT,2.436,2.448247193140358,2.4526122198597955
2021-12-12 22:00:10,RLCUSDT,3.025,3.0455740112574743,3.861353912101463
2021-12-12 22:00:10,BTCSTUSDT,25.39,25.416398629942343,31.11000459230425
2021-12-12 22:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-12-12 22:00:10,REQUSDT,0.4794,0.48883438681031827,0.40921952715471493
2021-12-12 22:00:10,CFXUSDT,0.2154,0.2138781059745851,0.2733701193396865
2021-12-12 22:00:10,FXSUSDT,18.416,20.006768036045163,21.691644631681903
2021-12-12 22:00:10,AUDIOUSDT,1.631,1.6530364303140546,2.111403777549189
2021-12-12 22:00:10,DREPUSDT,0.8643,0.8622468140415129,0.8945641364168079
2021-12-12 22:00:10,DFUSDT,0.1285,0.13228430690418178,0.1683860386811039
2021-12-12 22:00:10,AMPUSDT,0.05201,0.0523071612026869,0.06339195340551419
2021-12-12 22:00:10,BADGERUSDT,15.64,15.788006703590609,23.02274997723155
2021-12-12 22:00:10,NEOUSDT,28.25,28.275665353008165,37.2809468802506
2021-12-12 22:00:10,PAXGUSDT,1784.0,1782.329494946434,1798.8550565012265
2021-12-12 22:00:10,UNFIUSDT,9.583,8.471112427893395,10.104994372292163
2021-12-12 22:00:10,RGTUSDT,21.39,21.47390555792526,31.486846826606897
2021-12-12 22:00:10,POWRUSDT,0.4654,0.47167212255126056,0.6162720425249886
2021-12-12 22:00:10,SANDUSDT,5.3936,5.217543683911082,4.56713912710594
2021-12-12 22:00:10,WAXPUSDT,0.5195,0.5296355544923472,0.5820960891422058
2021-12-12 22:00:10,CTKUSDT,1.726,1.6634065232667907,1.8201264231059837
2021-12-12 22:00:10,PONDUSDT,0.07089,0.07245848184992558,0.08886994075877055
2021-12-12 22:00:10,LINKUSDT,20.59,20.05173611010402,25.213568580790604
2021-12-12 22:00:10,MINAUSDT,3.679,3.6452747407364994,4.290255350114387
2021-12-12 22:00:10,NULSUSDT,0.7735,0.814646986991258,0.6650435803178437
2021-12-12 22:00:10,CELRUSDT,0.07086,0.07033316184617568,0.10260497808501787
2021-12-12 22:00:10,RIFUSDT,0.2144,0.21059676129094831,0.24143016637465728
2021-12-12 22:00:10,AGLDUSDT,1.681,1.6167053669529137,2.3367351918169303
2021-12-12 22:00:10,POLYUSDT,0.5446,0.5459273071274315,0.6689584549889507
2021-12-12 22:00:10,RSRUSDT,0.03461,0.03449669009958083,0.03880564628829647
2021-12-12 22:00:10,QUICKUSDT,247.1,258.38336053972745,334.8146730471297
2021-12-12 22:00:10,BCCUSDT,448.7,448.7,448.7
2021-12-12 22:00:10,RENUSDT,0.5686,0.5763199878792679,0.8102667625741204
2021-12-12 22:00:10,AUDUSDT,0.7157,0.7134777046373032,0.7182009259412314
2021-12-12 22:00:10,OGUSDT,4.383,4.380022681003542,5.543280244911465
2021-12-12 22:00:10,USDPUSDT,0.9994,0.9994420427875725,0.9993864364487611
2021-12-12 22:00:10,LPTUSDT,38.73,38.6080305767682,44.4054035368358
2021-12-12 22:00:10,JASMYUSDT,0.0978,0.10253070987401325,0.18610478708583159
2021-12-12 22:00:10,YGGUSDT,5.705,5.767376862790334,6.877176238755532
2021-12-12 22:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996004043029036
2021-12-12 22:00:10,MITHUSDT,0.0655,0.06501870306811056,0.07098675883649133
2021-12-12 22:00:10,EGLDUSDT,265.76,267.895675968637,322.64788942962986
2021-12-12 22:00:10,TORNUSDT,39.94,37.927610545178396,47.476096767159085
2021-12-12 22:00:10,ELFUSDT,0.4212,0.4273689750856131,0.5159377574436743
2021-12-12 22:00:10,ONTUSDT,0.73,0.7335578882689551,0.9086394819477511
2021-12-12 22:00:10,VETUSDT,0.08682,0.08680175254957553,0.11615869369561581
2021-12-12 22:00:10,KMDUSDT,0.7825,0.8030605391176662,0.943375419286775
2021-12-12 22:00:10,COTIUSDT,0.3582,0.3262667388933242,0.42399612974389816
2021-12-12 22:00:10,MFTUSDT,0.009352,0.009496184247160602,0.011958449076113247
2021-12-12 22:00:10,TRIBEUSDT,1.0221,1.028412876086433,1.03461044333241
2021-12-12 22:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-12-12 22:00:10,BAKEUSDT,1.219,1.2254513506755296,1.6843484773871062
2021-12-12 22:00:10,GRTUSDT,0.6886,0.6837507547824097,0.8551383516655875
2021-12-12 22:00:10,AUCTIONUSDT,27.0,27.104772423323055,31.87363046632384
2021-12-12 22:00:10,MCUSDT,5.21,5.153862796465148,9.78996628050283
2021-12-12 22:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-12-12 22:00:10,FLMUSDT,0.3889,0.3860342802126426,0.5121533486158338
2021-12-12 22:00:10,DIAUSDT,1.37,1.390658633890142,1.7092753373414058
2021-12-12 22:00:10,MASKUSDT,11.698,11.891220611265535,12.804859053152944
2021-12-12 22:00:10,EOSUSDT,3.35,3.3414094434095443,3.963974873379398
2021-12-12 22:00:10,WNXMUSDT,51.94,53.25179109690353,66.2382151622017
2021-12-12 22:00:10,COCOSUSDT,2.2871,2.3428356183074004,2.220631845473634
2021-12-12 22:00:10,BALUSDT,15.36,15.425180018717569,19.966919909293182
2021-12-12 22:00:10,BTTUSDT,0.003294,0.0033215002725539393,0.003379217891924641
2021-12-12 22:00:10,DENTUSDT,0.003664,0.0037044347133684805,0.005066993953185486
2021-12-12 22:00:10,STPTUSDT,0.10865,0.10914020324181956,0.1271292072374643
2021-12-12 22:00:10,TRUUSDT,0.2967,0.2951499816110028,0.43241856033366394
2021-12-12 22:00:10,CKBUSDT,0.02346,0.02354494978719646,0.02486148469009358
2021-12-12 22:00:10,C98USDT,2.222,2.196906728008936,2.9679516607891725
2021-12-12 22:00:10,ZENUSDT,70.05,69.71458773922997,88.44854022967512
2021-12-12 22:00:10,BUSDUSDT,0.9995,0.9994064696656814,0.9993714429098438
2021-12-12 22:00:10,EURUSDT,1.13,1.128052167138136,1.1343500123485737
2021-12-12 22:00:10,ORNUSDT,5.551,5.602217572243042,7.17326101191885
2021-12-12 22:00:10,NEARUSDT,10.77,10.05586486815927,9.170364375806288
2021-12-12 22:00:10,TWTUSDT,0.772,0.7756068569030778,0.9995717590172261
2021-12-12 22:00:10,SUSDUSDT,0.996,0.9968009929504649,0.9984538628699418
2021-12-12 22:00:10,BCHUSDT,460.4,457.40417276702743,545.959091659889
2021-12-12 22:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-12-12 22:00:10,FIOUSDT,0.1616,0.16817281064533418,0.18698123595190003
2021-12-12 22:00:10,POLSUSDT,3.468,3.460694118940997,3.3119303271536875
2021-12-12 22:00:10,FISUSDT,1.2556,1.2554211856578832,1.5410755138664503
2021-12-12 22:00:10,BTGUSDT,44.3,44.50438272033443,54.59928084756111
2021-12-12 22:00:10,SLPUSDT,0.0381,0.039042264912301484,0.05771598857902873
2021-12-12 22:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-12-12 22:00:10,ANTUSDT,4.553,4.400322392622198,4.885183382595273
2021-12-12 22:00:10,TLMUSDT,0.2443,0.24797694793292,0.2953477051672651
2021-12-12 22:00:10,TVKUSDT,0.2436,0.24693553400156748,0.31434499941368393
2021-12-12 22:00:10,QIUSDT,0.1746,0.1620201095457876,0.20626087709206903
2021-12-12 22:00:10,REPUSDT,17.38,17.577234305764165,21.12011802386294
2021-12-12 22:00:10,AAVEUSDT,180.0,180.50971311031435,247.0742646153464
2021-12-12 22:00:10,AUTOUSDT,685.7,695.7999955926188,924.1006158374274
2021-12-12 22:00:10,BICOUSDT,5.223,5.777656746583328,6.806051518368637
2021-12-12 22:00:10,PERLUSDT,0.07786,0.07886745412378458,0.09019344775823171
2021-12-12 22:00:10,PLAUSDT,1.474,1.4927060456999655,2.3595947154618995
2021-12-12 22:00:10,ICPUSDT,28.43,28.603402447494425,39.11681503484674
2021-12-12 22:00:10,BURGERUSDT,3.22,3.096486866381954,3.5776708158484163
2021-12-12 22:00:10,MBLUSDT,0.008934,0.00902084246128599,0.0105437373839456
2021-12-12 22:00:10,RADUSDT,10.916,10.797485388790513,12.394812366415904
2021-12-12 22:00:10,AVAXUSDT,87.55,86.46133379353967,94.35274972907472
2021-12-12 22:00:10,CAKEUSDT,11.52,11.45171971276481,14.673668815108536
2021-12-12 22:00:10,CTXCUSDT,0.3451,0.3794054081141822,0.30414993557301767
2021-12-12 22:00:10,ACMUSDT,5.566,5.58684955615473,6.814907565852647
2021-12-12 22:00:10,FORUSDT,0.06299,0.06471027174790421,0.07713801972571362
2021-12-12 22:00:10,ROSEUSDT,0.30466,0.26231256357974364,0.26586766655336097
2021-12-12 22:00:10,MOVRUSDT,196.1,195.43472055802408,313.04033083369285
2021-12-12 22:00:10,MATICUSDT,2.097,2.1366774003185847,1.876404404601351
2021-12-12 22:00:10,OMUSDT,0.1615,0.16499050665840567,0.21114721459708394
2021-12-12 22:00:10,ONGUSDT,0.8384,0.8498979162990722,1.050904636145826
2021-12-12 22:00:10,SHIBUSDT,3.664E-5,3.518711654492238E-5,4.099310466482024E-5
2021-12-12 22:00:10,XVGUSDT,0.01862,0.01871546209397084,0.022961671038322938
2021-12-12 22:00:10,LTOUSDT,0.3489,0.3483854840536178,0.41237079524165754
2021-12-12 22:00:10,MKRUSDT,2464.0,2484.293367528683,2783.7046852559874
2021-12-12 22:00:10,THETAUSDT,4.463,4.498366946669735,5.983911366342113
2021-12-12 22:00:10,DCRUSDT,76.2,81.37536797957043,102.12210841404347
2021-12-12 22:00:10,UNIUSDT,16.11,16.17542277142584,20.61076461981512
2021-12-12 22:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-12-12 22:00:10,PERPUSDT,9.47,9.85400045560503,13.334835665213873
2021-12-12 22:00:10,RVNUSDT,0.08917,0.08823347714367971,0.10658785646800169
2021-12-12 22:00:10,NKNUSDT,0.3846,0.3873596815563033,0.4751189486418267
2021-12-12 22:00:10,KLAYUSDT,1.343,1.3523535747694968,1.4399581421818897
2021-12-12 22:00:10,DEGOUSDT,6.37,6.405293312667117,8.456102099495208
2021-12-12 22:00:10,COMPUSDT,199.5,199.79692786070663,273.56840791679815
2021-12-12 22:00:10,BTCUSDT,49984.45,49192.29939493335,55168.56139701416
2021-12-12 22:00:10,OMGUSDT,6.5,6.438622252517845,9.35311534153441
2021-12-12 22:00:10,ICXUSDT,1.248,1.2228728223388998,1.7269227890081909
2021-12-12 22:00:10,FETUSDT,0.5423,0.5471912022989659,0.7124729797005435
2021-12-12 22:00:10,SUPERUSDT,1.2578,1.3044565106260482,1.4680894462196203
2021-12-12 22:00:10,XRPBULLUSDT,8.74,8.74,8.74
2021-12-12 22:00:10,FTMUSDT,1.5047,1.4902796969146241,2.0126178005630315
2021-12-12 22:00:10,MLNUSDT,88.5,86.28365758173442,107.3093036590159
2021-12-12 22:00:10,KEEPUSDT,0.671,0.6645461177403745,0.7159984287569058
2021-12-12 22:00:10,SXPUSDT,1.573,1.5825796500351146,2.1171340948048503
2021-12-12 22:00:10,ANYUSDT,15.58,16.4291360801669,17.745205940905706
2021-12-12 22:00:10,TROYUSDT,0.011801,0.011861702022627412,0.01360545569242955
2021-12-12 22:00:10,XEMUSDT,0.1354,0.13524226807058204,0.16250953493249945
2021-12-12 22:00:10,PORTOUSDT,3.9026,3.89928451884964,6.9169951024666885
2021-12-12 22:00:10,WANUSDT,0.7063,0.7159437613465379,0.844872833006314
2021-12-12 22:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-12 22:00:10,ZILUSDT,0.06547,0.0662712807627954,0.08489290754024463
2021-12-12 22:00:10,AXSUSDT,104.6,104.29976086123196,123.37749353928521
2021-12-12 22:00:10,DYDXUSDT,9.074,9.127273066244092,12.858429352047938
2021-12-12 22:00:10,OCEANUSDT,0.8689,0.8808083027576238,0.9668561167192793
2021-12-12 22:00:10,USDSUSDT,0.9968,0.9968,0.9968
2021-12-12 22:00:10,PSGUSDT,15.78,15.690931904824549,18.57353250792332
2021-12-12 22:00:10,CHZUSDT,0.3054,0.30357926521452605,0.3909000990297559
2021-12-12 22:00:10,SANTOSUSDT,4.793,4.91504594222461,12.281599846505975
2021-12-12 22:00:10,DUSKUSDT,0.4248,0.34224932691529725,0.2813695051618297
2021-12-12 22:00:10,ILVUSDT,1269.2,1262.2210154608654,1260.9095619995667
2021-12-12 22:00:10,CTSIUSDT,0.7193,0.7290988104743835,0.8772388104477901
2021-12-12 22:00:10,VTHOUSDT,0.006395,0.0064060550560107125,0.008362167691581088
2021-12-12 22:00:10,EPSUSDT,0.3055,0.30910334399148903,0.44320361000346437
2021-12-12 22:00:10,FUNUSDT,0.01277,0.013113302922986311,0.017940480202257632
2021-12-12 22:00:10,SUNUSDT,0.02763,0.02548798715200788,0.035100977053317065
2021-12-12 22:30:09,IRISUSDT,0.09281,0.09175920415611877,0.11160943663709137
2021-12-12 22:30:09,ERNUSDT,10.386,9.886148924882038,12.490952922467237
2021-12-12 22:30:09,GTOUSDT,0.06398,0.06417844683212733,0.058278056186471826
2021-12-12 22:30:09,SUSHIUSDT,5.632,5.577621930285842,8.074851283212947
2021-12-12 22:30:09,BTSUSDT,0.03615,0.03599098701982735,0.045454143358703396
2021-12-12 22:30:09,INJUSDT,9.376,9.341677157974825,11.22714417175012
2021-12-12 22:30:09,BNTUSDT,3.457,3.408036410170547,3.888917749208017
2021-12-12 22:30:09,STRAXUSDT,1.471,1.4926897314076992,1.8679572705484262
2021-12-12 22:30:09,ARDRUSDT,0.2488,0.25242479620079417,0.3068076226569011
2021-12-12 22:30:09,ZRXUSDT,0.8437,0.8476873894254415,1.039005950923703
2021-12-12 22:30:09,WAVESUSDT,16.67,16.714956305262582,21.232733550283562
2021-12-12 22:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-12 22:30:09,NUUSDT,0.7495,0.7537719594518675,0.8315036859613018
2021-12-12 22:30:09,BNBUSDT,569.5,569.6312261469717,573.918787795528
2021-12-12 22:30:09,XTZUSDT,4.544,4.624774561483516,5.233815027469391
2021-12-12 22:30:09,AKROUSDT,0.02299,0.022708604799517994,0.029800702116179675
2021-12-12 22:30:09,DARUSDT,2.24769,2.258884484163383,3.3475087646277624
2021-12-12 22:30:09,HNTUSDT,29.94,29.717139154834083,35.31406069379678
2021-12-12 22:30:09,ETCUSDT,38.06,38.120554405087844,46.66570780321861
2021-12-12 22:30:09,XMRUSDT,199.1,197.51609289992723,231.82874564764222
2021-12-12 22:30:09,DEXEUSDT,13.51,13.672904101081768,13.754832876809663
2021-12-12 22:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-12 22:30:09,ALICEUSDT,13.58,13.542484145332189,16.063319175644054
2021-12-12 22:30:09,WINUSDT,5.221E-4,5.271918986143166E-4,6.576467961394428E-4
2021-12-12 22:30:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-12 22:30:09,REEFUSDT,0.01932,0.019044830291476644,0.024642472092050293
2021-12-12 22:30:09,BATUSDT,1.195,1.162079174337648,1.1694546483174588
2021-12-12 22:30:09,EOSBULLUSDT,3.85,3.85,3.85
2021-12-12 22:30:09,DOGEUSDT,0.1706,0.17050639639862825,0.21221823280833282
2021-12-12 22:30:09,TRXUSDT,0.09149,0.09060274857518162,0.0968877667021268
2021-12-12 22:30:09,NBSUSDT,0.01718,0.01753487229716865,0.020433361538534776
2021-12-12 22:30:09,STORJUSDT,1.685,1.69049044696229,1.9003020965251878
2021-12-12 22:30:09,SNXUSDT,5.579,5.6343264233127295,7.771007447033769
2021-12-12 22:30:09,TFUELUSDT,0.2286,0.23381919523177738,0.29323744008363667
2021-12-12 22:30:09,STRATUSDT,0.4904,0.4904,0.4904
2021-12-12 22:30:09,ETHBULLUSDT,79.18,79.18,79.18
2021-12-12 22:30:09,XLMUSDT,0.2777,0.2768555003724759,0.3234953009886346
2021-12-12 22:30:09,XZCUSDT,4.446,4.446,4.446
2021-12-12 22:30:09,IOTXUSDT,0.12094,0.1235131363795346,0.1366424029211842
2021-12-12 22:30:09,DASHUSDT,139.2,138.99394138877855,173.74810562512016
2021-12-12 22:30:09,UMAUSDT,10.014,10.053496015501874,12.660272341859766
2021-12-12 22:30:09,KAVAUSDT,3.619,3.632513372015124,4.814963873896721
2021-12-12 22:30:09,OXTUSDT,0.4285,0.38928419234824774,0.4667547126946227
2021-12-12 22:30:09,RUNEUSDT,7.152,7.122412849455691,9.939980220817533
2021-12-12 22:30:09,FIROUSDT,5.749,5.684520916462292,7.1418687140819905
2021-12-12 22:30:09,RAMPUSDT,0.212,0.21515326111385027,0.2725364704858657
2021-12-12 22:30:09,BNXUSDT,83.3,79.06910079836973,139.96013565207724
2021-12-12 22:30:09,KEYUSDT,0.012913,0.012989950475188706,0.013398390045747995
2021-12-12 22:30:09,TCTUSDT,0.03504,0.035367155329777404,0.035832533745576
2021-12-12 22:30:09,DGBUSDT,0.03694,0.036412121677375744,0.046378074340036754
2021-12-12 22:30:09,ALCXUSDT,226.0,234.91011421427436,348.2028534198404
2021-12-12 22:30:09,SKLUSDT,0.2187,0.2198038770358279,0.3013247668700241
2021-12-12 22:30:09,COSUSDT,0.02465,0.025633091771180852,0.023821506301248106
2021-12-12 22:30:09,MTLUSDT,2.24,2.249996558485886,2.80741895361959
2021-12-12 22:30:09,TOMOUSDT,2.117,2.1178664165027654,2.6408037496117993
2021-12-12 22:30:09,LTCUSDT,159.9,157.14680330503057,191.23811230641917
2021-12-12 22:30:09,DODOUSDT,0.918,0.9126965063395397,1.2906403345000945
2021-12-12 22:30:09,CITYUSDT,10.27,10.134162974919326,14.05699709653338
2021-12-12 22:30:09,KSMUSDT,299.9,295.5601368060175,345.71469797422316
2021-12-12 22:30:09,FORTHUSDT,10.6,10.6367925790084,13.361963546077932
2021-12-12 22:30:09,WINGUSDT,15.25,15.141911533015968,18.494758219779484
2021-12-12 22:30:09,TKOUSDT,1.33,1.3434441657684395,1.6460425134130054
2021-12-12 22:30:09,MANAUSDT,3.6108,3.5402832112409786,3.4561333387890794
2021-12-12 22:30:09,TRBUSDT,36.42,36.093442123820104,49.35631887546489
2021-12-12 22:30:09,FLOWUSDT,9.27,9.392923234073969,12.117298326360437
2021-12-12 22:30:09,CHRUSDT,0.6092,0.6045473933587839,0.8066955426540907
2021-12-12 22:30:09,BNBBEARUSDT,58.61,58.61,58.61
2021-12-12 22:30:09,USDCUSDT,0.9996,0.9995031101952998,0.9994312023800833
2021-12-12 22:30:09,OGNUSDT,0.685,0.6833335389245644,0.9085091530835613
2021-12-12 22:30:09,GNOUSDT,448.6,437.8649389491417,424.8747147708781
2021-12-12 22:30:09,RNDRUSDT,5.036,4.251797602367453,6.015969427602293
2021-12-12 22:30:09,ERDUSDT,0.01971,0.01971,0.01971
2021-12-12 22:30:09,SCUSDT,0.01677,0.016764221870496022,0.01961088257359719
2021-12-12 22:30:09,HARDUSDT,0.7811,0.7953491773222571,0.9574591022070661
2021-12-12 22:30:09,VITEUSDT,0.08681,0.08742351292734324,0.1043562363434965
2021-12-12 22:30:09,STORMUSDT,0.003397,0.003397,0.003397
2021-12-12 22:30:09,MDXUSDT,0.52,0.4722163248660554,0.7325956586619978
2021-12-12 22:30:09,STMXUSDT,0.02426,0.024726651261514087,0.028763915520370907
2021-12-12 22:30:09,LUNAUSDT,61.48,63.65958954397585,53.96249278642581
2021-12-12 22:30:09,VGXUSDT,3.633,3.635497656800496,4.501629039348298
2021-12-12 22:30:09,KNCUSDT,1.374,1.374878995843744,1.6773223070492973
2021-12-12 22:30:09,SRMUSDT,3.81,3.8529465946616743,5.5673695099214955
2021-12-12 22:30:09,ENJUSDT,2.69,2.6237100184472686,2.9635754341469087
2021-12-12 22:30:09,GXSUSDT,1.5412,1.7859417448373296,1.3158570645810383
2021-12-12 22:30:09,ATOMUSDT,24.66,24.051063344698616,28.743238787816146
2021-12-12 22:30:09,NMRUSDT,34.21,34.519036470366196,39.45001140059761
2021-12-12 22:30:09,PUNDIXUSDT,1.109,1.1241218944263376,1.335619094755381
2021-12-12 22:30:09,MIRUSDT,2.458,2.4723039666212716,2.731987100697024
2021-12-12 22:30:09,ENSUSDT,46.23,46.300865872252764,56.89970975881875
2021-12-12 22:30:09,ATAUSDT,0.7086,0.7089693240073089,0.967296489677199
2021-12-12 22:30:09,TUSDUSDT,0.9994,0.9994139082998307,0.9993856795187313
2021-12-12 22:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-12 22:30:09,IOSTUSDT,0.032,0.0321966045591787,0.040772753746844526
2021-12-12 22:30:09,HBARUSDT,0.2561,0.2559458501067923,0.33291401510756513
2021-12-12 22:30:09,ZECUSDT,170.8,169.36717064471148,188.48059864492743
2021-12-12 22:30:09,BZRXUSDT,0.3086,0.28313579689279267,0.3047782867645458
2021-12-12 22:30:09,IDEXUSDT,0.30966,0.31749430988020394,0.328957005149407
2021-12-12 22:30:09,GALAUSDT,0.58434,0.5371387170758581,0.3969748543686349
2021-12-12 22:30:09,AVAUSDT,1.861,1.8126159241178024,2.4043542511906457
2021-12-12 22:30:09,VIDTUSDT,0.84,0.8497557034551124,0.9181388820581987
2021-12-12 22:30:09,GTCUSDT,10.518,10.804783359252854,11.461244442967816
2021-12-12 22:30:09,ALGOUSDT,1.5522,1.5603209313428785,1.7500794543371458
2021-12-12 22:30:09,HIVEUSDT,1.5989,1.5966295679752147,1.5004049543925204
2021-12-12 22:30:09,JSTUSDT,0.06562,0.06501907365731449,0.07344908750683761
2021-12-12 22:30:09,BETAUSDT,0.759,0.77275779575945,1.2856276260971737
2021-12-12 22:30:09,DNTUSDT,0.1432,0.14456333419887463,0.16296614321465017
2021-12-12 22:30:09,MCOUSDT,2.744,2.744,2.744
2021-12-12 22:30:09,ALPACAUSDT,0.5811,0.5656397412252301,0.7229320628439304
2021-12-12 22:30:09,LRCUSDT,2.449,2.4057059117377113,2.246543558256463
2021-12-12 22:30:09,BEAMUSDT,0.6696,0.6975664771537816,0.7030418670185978
2021-12-12 22:30:09,STXUSDT,2.11,2.1135835635214595,2.1384872656142733
2021-12-12 22:30:09,ARPAUSDT,0.10395,0.10549399908583418,0.1389130621369569
2021-12-12 22:30:09,CELOUSDT,3.859,3.8118976724502995,4.9323726461131825
2021-12-12 22:30:09,FARMUSDT,95.7,98.1008195943543,128.87144808740442
2021-12-12 22:30:09,ADXUSDT,0.6004,0.584377521428465,0.6869813922155061
2021-12-12 22:30:09,QNTUSDT,198.3,186.22119331511334,219.08995257890956
2021-12-12 22:30:09,XRPBEARUSDT,548.55,548.55,548.55
2021-12-12 22:30:09,1INCHUSDT,2.559,2.5896042711020755,3.4251130972362933
2021-12-12 22:30:09,LINAUSDT,0.04003,0.04029165809494811,0.05025123689049052
2021-12-12 22:30:09,NANOUSDT,3.899,3.8476485773068605,4.852763343980448
2021-12-12 22:30:09,ARUSDT,41.78,42.564374114997236,54.60367122997674
2021-12-12 22:30:09,FILUSDT,39.98,39.767156759634716,51.7447781570667
2021-12-12 22:30:09,ASRUSDT,4.177,4.194561977028371,5.231540656517247
2021-12-12 22:30:09,KP3RUSDT,722.37,793.7320450980767,1050.5082056345839
2021-12-12 22:30:09,BARUSDT,9.42,9.373556826757644,12.032640260351455
2021-12-12 22:30:09,FIDAUSDT,6.801,6.8817083699618316,7.924428118423045
2021-12-12 22:30:09,BEARUSDT,11.16,11.16,11.16
2021-12-12 22:30:09,SOLUSDT,173.57,176.4999281540317,200.1868185825208
2021-12-12 22:30:09,WTCUSDT,1.0933,1.0414709636142485,1.0079757774074396
2021-12-12 22:30:09,BLZUSDT,0.261,0.2752302346182124,0.29727852578942754
2021-12-12 22:30:09,MDTUSDT,0.09625,0.09537345943478695,0.06379566027556328
2021-12-12 22:30:09,XVSUSDT,17.89,17.523624146226464,22.002098589247417
2021-12-12 22:30:09,YFIIUSDT,2653.0,2654.229812940276,3402.8776760427295
2021-12-12 22:30:09,FLUXUSDT,1.831,2.4078165452264884,3.481460449890467
2021-12-12 22:30:09,BANDUSDT,5.396,5.465367424593052,7.3203121655712815
2021-12-12 22:30:09,XRPUSDT,0.8448,0.8368306161266235,0.9816933554336456
2021-12-12 22:30:09,JUVUSDT,9.08,9.180414721877051,10.807811426227355
2021-12-12 22:30:09,SYSUSDT,0.6848,0.6567849180437347,0.5531707263887857
2021-12-12 22:30:09,FTTUSDT,41.27,40.831587479403005,49.62835143326018
2021-12-12 22:30:09,CRVUSDT,3.85,3.7106088885856643,4.102913528902532
2021-12-12 22:30:09,BELUSDT,1.644,1.646813413887427,2.0698884336907035
2021-12-12 22:30:09,BONDUSDT,17.57,18.000017072945376,24.784861235255615
2021-12-12 22:30:09,DOTUSDT,29.9,28.135408878334484,36.08844500060641
2021-12-12 22:30:09,PYRUSDT,31.04,28.1540812455082,34.27412803549142
2021-12-12 22:30:09,ONEUSDT,0.18826,0.18073038416790937,0.23787528518472892
2021-12-12 22:30:09,CLVUSDT,0.995,0.8323915762903394,1.0594716655596712
2021-12-12 22:30:09,FRONTUSDT,0.715,0.7254091611800556,0.9622428088641054
2021-12-12 22:30:09,LENDUSDT,0.51431,0.51431,0.51431
2021-12-12 22:30:09,CVPUSDT,1.2,1.205958726350875,1.513191245229186
2021-12-12 22:30:09,ANKRUSDT,0.10685,0.10766518326755456,0.12168120227548235
2021-12-12 22:30:09,PHAUSDT,0.4307,0.4350059433589582,0.6121189384476456
2021-12-12 22:30:09,RAYUSDT,8.023,8.1303182268727,9.863217516584328
2021-12-12 22:30:09,CVCUSDT,0.3598,0.36298904040393026,0.459652077754798
2021-12-12 22:30:09,MBOXUSDT,6.177,6.150324221136508,6.450777110559087
2021-12-12 22:30:09,GBPUSDT,1.329,1.3239809294691103,1.3386279712473217
2021-12-12 22:30:09,HOTUSDT,0.008753,0.008921399768148515,0.011204681055684524
2021-12-12 22:30:09,DATAUSDT,0.12529,0.12712271690399732,0.14033595203075347
2021-12-12 22:30:09,PNTUSDT,0.8952,0.9124175314325547,1.0720466386934673
2021-12-12 22:30:09,QTUMUSDT,10.065,10.156421175358664,13.286428598888746
2021-12-12 22:30:09,IOTAUSDT,1.1432,1.1476456626333686,1.2933395085394694
2021-12-12 22:30:09,ADAUSDT,1.36,1.3325166144174723,1.6785700853168875
2021-12-12 22:30:09,LSKUSDT,2.484,2.551019040380605,3.2040161583011395
2021-12-12 22:30:09,LITUSDT,3.212,3.1786989832458907,4.249030596934696
2021-12-12 22:30:09,DOCKUSDT,0.07189,0.07260475604476838,0.08329035561354092
2021-12-12 22:30:09,LAZIOUSDT,5.9049,5.925964516700326,9.095214970125527
2021-12-12 22:30:09,ATMUSDT,8.06,8.091233317346806,9.982743108998203
2021-12-12 22:30:09,XECUSDT,1.166E-4,1.1858183036326032E-4,1.5602478176533597E-4
2021-12-12 22:30:09,WRXUSDT,1.165,1.155250963598641,1.2729255307443448
2021-12-12 22:30:09,AIONUSDT,0.1629,0.1627176405930091,0.18201166591761445
2021-12-12 22:30:09,YFIUSDT,21830.45,21662.28821873258,28512.3848455121
2021-12-12 22:30:09,ETHUSDT,4128.42,4107.59050131077,4237.085069347099
2021-12-12 22:30:09,DAIUSDT,1.0189,1.0189,1.0189
2021-12-12 22:30:09,RAREUSDT,1.22,1.2411612820897628,1.703308220124121
2021-12-12 22:30:09,ALPHAUSDT,0.7497,0.7583602418108322,0.9257427710055967
2021-12-12 22:30:09,CHESSUSDT,1.931,1.9333472031664276,2.7075359043849816
