DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-07 17:00:06,XVGUSDT,0.02379,0.023696295553688313,0.023632204476490278
2021-11-07 17:00:06,ATAUSDT,1.1316,1.1288880873570424,1.0621251016514726
2021-11-07 17:00:06,GTCUSDT,9.195,9.026776778358986,8.941128626336637
2021-11-07 17:00:06,TORNUSDT,57.86,57.63903797423528,63.28437662876396
2021-11-07 17:00:06,KEEPUSDT,0.726,0.7159107091233313,0.6243686383044791
2021-11-07 17:00:06,ERNUSDT,15.241,14.277010189105411,12.407165446303532
2021-11-07 17:00:06,KLAYUSDT,1.643,1.6318878135527637,1.5524469818093187
2021-11-07 17:00:06,PHAUSDT,0.7684,0.7856016594957486,0.7751831077384517
2021-11-07 17:00:06,BONDUSDT,31.71,29.33260108293679,27.572059040900363
2021-11-07 17:00:06,MLNUSDT,133.3,134.2224956652471,132.70933941336912
2021-11-07 17:00:06,DEXEUSDT,12.68,12.782398791771733,12.755951456227926
2021-11-07 17:00:06,C98USDT,3.914,3.881184170554229,3.655362177878539
2021-11-07 17:00:06,CLVUSDT,1.416,1.3580585400669418,1.2589715504580878
2021-11-07 17:00:06,QNTUSDT,274.5,264.10664131693505,283.60317041644265
2021-11-07 17:00:06,FLOWUSDT,13.74,13.799202467431504,15.58971947087967
2021-11-07 17:00:06,TVKUSDT,0.2863,0.27298323626551474,0.22877763930578507
2021-11-07 17:00:06,MINAUSDT,4.322,4.29398360785143,4.39416545718366
2021-11-07 17:00:06,RAYUSDT,12.58,12.098689949133838,10.71653123805124
2021-11-07 17:00:06,FARMUSDT,166.9,165.1146770720285,173.72524528819508
2021-11-07 17:00:06,ALPACAUSDT,0.8825,0.8830960831204158,0.928531275714527
2021-11-07 17:00:06,QUICKUSDT,420.9,419.50224717925494,430.94850883487106
2021-11-07 17:00:06,MBOXUSDT,4.193,4.1967515203466075,4.418969979762983
2021-11-07 17:00:06,FORUSDT,0.08714,0.08626479031536868,0.08676623798169765
2021-11-07 17:00:06,REQUSDT,0.2265,0.22553006302523668,0.2175777911698386
2021-11-07 17:00:06,GHSTUSDT,2.22,2.2631340664441106,1.9853539907544557
2021-11-07 17:00:06,WAXPUSDT,0.5157,0.5030287800791511,0.3618139589371584
2021-11-07 17:00:06,TRIBEUSDT,1.1348,1.0266538452852425,0.8500087203844113
2021-11-07 17:00:06,GNOUSDT,507.6,488.6716392288769,384.27754331155955
2021-11-07 17:00:06,XECUSDT,1.9266E-4,1.9318663788505226E-4,2.0404761442660837E-4
2021-11-07 17:00:06,ELFUSDT,0.5782,0.5800040662998546,0.6226243571476726
2021-11-07 17:00:06,DYDXUSDT,17.109,16.0962104556505,17.796746081229937
2021-11-07 17:00:06,POLYUSDT,0.6807,0.6852159287647129,0.7046983195522014
2021-11-07 17:00:06,IDEXUSDT,0.26085,0.24566323369041815,0.31257073422592446
2021-11-07 17:00:06,VIDTUSDT,0.988,0.9885831375021907,0.996100837246939
2021-11-07 17:00:06,USDPUSDT,0.9992,0.999233018823477,0.9998206041642129
2021-11-07 17:00:06,GALAUSDT,0.09121,0.09178068429848399,0.08927323217409895
2021-11-07 17:00:06,ILVUSDT,1225.7,1205.1941857885527,859.8811076415802
2021-11-07 17:00:06,YGGUSDT,6.933,6.855107675427588,6.742030959716465
2021-11-07 17:00:06,SYSUSDT,0.3713,0.3649124892456895,0.33378141250777893
2021-11-07 17:00:06,DFUSDT,0.1901,0.19302675094173338,0.20346260273399153
2021-11-07 17:00:06,FIDAUSDT,9.889,9.674181494936452,7.842672198258998
2021-11-07 17:00:06,FRONTUSDT,1.1275,1.1221160013069083,1.2318387500755918
2021-11-07 17:00:06,CVPUSDT,1.728,1.7149286155172985,2.0318461978150544
2021-11-07 17:00:06,AGLDUSDT,2.875,2.879766195263867,3.318355703083629
2021-11-07 17:00:06,RADUSDT,11.225,11.093640699710656,12.706861502152584
2021-11-07 17:00:06,BETAUSDT,1.73202,1.8160719144097424,2.252159900110884
2021-11-07 17:00:06,RAREUSDT,1.795,1.7801661692150228,2.4348564272549624
2021-11-07 17:00:06,LAZIOUSDT,10.7277,10.619457235052119,22.442425924897734
2021-11-07 17:00:06,CHESSUSDT,2.921,2.9709697441358145,4.4936060458786775
2021-11-07 17:00:06,ADXUSDT,0.8089,0.806055875375014,0.7163283895113904
2021-11-07 17:00:06,AUCTIONUSDT,39.9,38.598426386799936,38.98481932529243
2021-11-07 17:00:06,DARUSDT,2.25749,3.3719882408726485,6.4666636506102675
2021-11-07 17:00:06,BNXUSDT,146.1,151.3567293640474,213.69170565647897
2021-11-07 17:00:06,RGTUSDT,48.08,48.670836201823555,50.948227160285114
2021-11-07 17:30:04,BTCUSDT,62161.43,61593.83010902509,57818.30694956573
2021-11-07 17:30:04,ETHUSDT,4596.57,4502.082537104307,3968.863484066242
2021-11-07 17:30:04,BNBUSDT,661.6,608.5472959481093,491.5898776635219
2021-11-07 17:30:04,BCCUSDT,448.7,448.7,448.7
2021-11-07 17:30:04,NEOUSDT,45.68,45.19048405044625,44.74188101192414
2021-11-07 17:30:04,LTCUSDT,199.3,198.68766138291014,187.5597946689572
2021-11-07 17:30:04,QTUMUSDT,16.391,16.258676811176773,13.677160773082894
2021-11-07 17:30:04,ADAUSDT,2.019,1.9944498381837068,2.1144753965543863
2021-11-07 17:30:04,XRPUSDT,1.2226,1.163311292606922,1.0998766427481594
2021-11-07 17:30:04,EOSUSDT,4.516,4.508291426309118,4.584600292856142
2021-11-07 17:30:04,TUSDUSDT,0.9993,0.9992581727479334,0.9996621440743636
2021-11-07 17:30:04,IOTAUSDT,1.3425,1.3506547914502365,1.3230367943155037
2021-11-07 17:30:04,XLMUSDT,0.3612,0.3639262068758756,0.3552586306226106
2021-11-07 17:30:04,ONTUSDT,1.076,1.0740413618194682,0.977378763024932
2021-11-07 17:30:04,TRXUSDT,0.1044,0.10313837505195841,0.09909253152237368
2021-11-07 17:30:04,ETCUSDT,53.64,53.302775787994726,53.96556791256454
2021-11-07 17:30:04,ICXUSDT,2.087,2.1172374514552628,2.027878355833354
2021-11-07 17:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-07 17:30:04,NULSUSDT,0.5685,0.5631592500316356,0.550637657268097
2021-11-07 17:30:04,VETUSDT,0.15642,0.15242331994768982,0.12828271462340612
2021-11-07 17:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996022552676941
2021-11-07 17:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-07 17:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-11-07 17:30:04,USDCUSDT,0.9994,0.9992969934710818,0.9997033616394976
2021-11-07 17:30:04,LINKUSDT,32.25,31.856180841279155,28.98696578910893
2021-11-07 17:30:04,WAVESUSDT,25.35,25.46534676781932,27.064985227168833
2021-11-07 17:30:04,BTTUSDT,0.004006,0.003892617086054593,0.003762287554338789
2021-11-07 17:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-11-07 17:30:04,ONGUSDT,1.2238,1.2283940286157187,1.1901459495069457
2021-11-07 17:30:04,HOTUSDT,0.014815,0.01446193363934687,0.010997795209051895
2021-11-07 17:30:04,ZILUSDT,0.10932,0.10870190320582329,0.10223421212861727
2021-11-07 17:30:04,ZRXUSDT,1.2167,1.206498054760961,1.073970250397868
2021-11-07 17:30:04,FETUSDT,0.8323,0.8509383614418359,0.7742806119809216
2021-11-07 17:30:04,BATUSDT,0.9954,0.9884145950221994,0.8118947518427623
2021-11-07 17:30:04,XMRUSDT,261.7,261.3480337098067,266.4457983195717
2021-11-07 17:30:04,ZECUSDT,161.1,162.70982875091687,148.95470367887887
2021-11-07 17:30:04,IOSTUSDT,0.05062,0.051068126569890245,0.05182467504956325
2021-11-07 17:30:04,CELRUSDT,0.11215,0.11519640785241834,0.12532316586756576
2021-11-07 17:30:04,DASHUSDT,191.6,193.281588424793,191.42030547214893
2021-11-07 17:30:04,NANOUSDT,5.685,5.766356456041771,5.557665977143812
2021-11-07 17:30:04,OMGUSDT,16.405,16.55663646566382,13.732667235781879
2021-11-07 17:30:04,THETAUSDT,7.405,7.490390217496958,6.722695388086879
2021-11-07 17:30:04,ENJUSDT,3.318,3.144821416367074,2.1610568076689836
2021-11-07 17:30:04,MITHUSDT,0.0526,0.05175298240248484,0.05005931254534036
2021-11-07 17:30:04,MATICUSDT,1.892,1.9015156179406814,1.630313605323113
2021-11-07 17:30:04,ATOMUSDT,35.83,36.600054219895036,35.2559666461701
2021-11-07 17:30:04,TFUELUSDT,0.3758,0.3731568548793379,0.3237536792039364
2021-11-07 17:30:04,ONEUSDT,0.30604,0.29536245418906454,0.25412369105847354
2021-11-07 17:30:04,FTMUSDT,2.7981,2.7400944826736144,2.310487238735701
2021-11-07 17:30:04,ALGOUSDT,1.8501,1.8461273123855926,1.8057616366745517
2021-11-07 17:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-07 17:30:04,GTOUSDT,0.05128,0.049942915042188944,0.04587127958761314
2021-11-07 17:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-11-07 17:30:04,DOGEUSDT,0.267,0.2631452424842119,0.2544864440421304
2021-11-07 17:30:04,DUSKUSDT,0.2509,0.20411256929102023,0.17014258471423505
2021-11-07 17:30:04,ANKRUSDT,0.12725,0.1267455809330118,0.10268682042149498
2021-11-07 17:30:04,WINUSDT,7.297E-4,7.36580143500416E-4,6.350994967771756E-4
2021-11-07 17:30:04,COSUSDT,0.02165,0.02138077797454709,0.020954991631644933
2021-11-07 17:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-07 17:30:04,COCOSUSDT,0.7794,0.7752215059122156,0.7095745272556743
2021-11-07 17:30:04,MTLUSDT,3.324,3.3637018006800736,3.2702624293636697
2021-11-07 17:30:04,TOMOUSDT,2.624,2.6602626069398205,2.5120452686355876
2021-11-07 17:30:04,PERLUSDT,0.09113,0.09062982990498356,0.08898037332209521
2021-11-07 17:30:04,DENTUSDT,0.006937,0.0070002169407255435,0.006030510208336723
2021-11-07 17:30:04,MFTUSDT,0.013422,0.013047582765467833,0.012539511719224322
2021-11-07 17:30:04,KEYUSDT,0.012453,0.012152588612807888,0.010788771148641461
2021-11-07 17:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-11-07 17:30:04,DOCKUSDT,0.09281,0.08920931507670454,0.08537602451153946
2021-11-07 17:30:04,WANUSDT,0.9763,0.9641115040680279,0.9215914870432291
2021-11-07 17:30:04,FUNUSDT,0.01931,0.019566288934737438,0.020307644792385438
2021-11-07 17:30:04,CVCUSDT,0.4899,0.49253681242873765,0.47541530543321403
2021-11-07 17:30:04,CHZUSDT,0.4844,0.4692708604542416,0.3655986333148372
2021-11-07 17:30:04,BANDUSDT,9.307,9.485521615016905,8.821245949838078
2021-11-07 17:30:04,BUSDUSDT,0.9993,0.9992563220496166,0.9996797018695469
2021-11-07 17:30:04,BEAMUSDT,0.7201,0.7291742799327355,0.726937984549049
2021-11-07 17:30:04,XTZUSDT,6.361,6.406704578912904,6.48815735336553
2021-11-07 17:30:04,RENUSDT,0.9486,0.9624347091475054,1.00137089328274
2021-11-07 17:30:04,RVNUSDT,0.13498,0.13498614159163183,0.11812916059905311
2021-11-07 17:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-11-07 17:30:04,HBARUSDT,0.393,0.38943752359383504,0.37450052035899906
2021-11-07 17:30:04,NKNUSDT,0.6349,0.5034039311313919,0.4307854706121622
2021-11-07 17:30:04,STXUSDT,2.129,1.9876257624434464,1.8821535135186829
2021-11-07 17:30:04,KAVAUSDT,5.749,5.7946529898572186,5.895719307720951
2021-11-07 17:30:04,ARPAUSDT,0.19507,0.19167267461074536,0.13467162598234997
2021-11-07 17:30:04,IOTXUSDT,0.10623,0.10901789314577807,0.07672795744920384
2021-11-07 17:30:04,RLCUSDT,4.867,4.8525064215665665,4.3012634510166095
2021-11-07 17:30:04,MCOUSDT,2.744,2.744,2.744
2021-11-07 17:30:04,CTXCUSDT,0.2171,0.21579551616534917,0.2154898748811907
2021-11-07 17:30:04,BCHUSDT,595.1,593.715438368841,597.7908216418093
2021-11-07 17:30:04,TROYUSDT,0.015527,0.015374396178934003,0.015536695624895944
2021-11-07 17:30:04,VITEUSDT,0.13467,0.1300485099270151,0.10221495763564434
2021-11-07 17:30:04,FTTUSDT,63.61,60.853607321869944,58.97579402577732
2021-11-07 17:30:04,EURUSDT,1.15,1.151242275011649,1.1590838550579885
2021-11-07 17:30:04,OGNUSDT,1.0238,1.015371971779625,0.919028424602948
2021-11-07 17:30:04,DREPUSDT,0.6726,0.6691433707288434,0.6570255919394503
2021-11-07 17:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-11-07 17:30:04,BEARUSDT,11.16,11.16,11.16
2021-11-07 17:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-11-07 17:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-11-07 17:30:04,TCTUSDT,0.03577,0.034602166027518304,0.03312891652801159
2021-11-07 17:30:04,WRXUSDT,1.55,1.5424301519943098,1.3561037179552147
2021-11-07 17:30:04,BTSUSDT,0.05127,0.050746330224669935,0.04885517386172028
2021-11-07 17:30:04,LSKUSDT,3.552,3.4863071018823226,3.4699247526122825
2021-11-07 17:30:04,BNTUSDT,4.447,4.358415718080793,4.127698279401442
2021-11-07 17:30:04,LTOUSDT,0.2922,0.28797708970879915,0.2794897098878815
2021-11-07 17:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-11-07 17:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-11-07 17:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-11-07 17:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-11-07 17:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-11-07 17:30:04,AIONUSDT,0.1828,0.18272638844672257,0.1755192264121234
2021-11-07 17:30:04,MBLUSDT,0.010455,0.010404973877748745,0.009997410265130579
2021-11-07 17:30:04,COTIUSDT,0.5432,0.5567776773866238,0.5194490636179252
2021-11-07 17:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-11-07 17:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-11-07 17:30:04,STPTUSDT,0.12844,0.1297074022859275,0.1250200356793416
2021-11-07 17:30:04,WTCUSDT,1.0292,1.0320528936686324,0.9827450614523726
2021-11-07 17:30:04,DATAUSDT,0.14619,0.14370696187041715,0.13897707272786267
2021-11-07 17:30:04,XZCUSDT,4.446,4.446,4.446
2021-11-07 17:30:04,SOLUSDT,250.05,242.10265250885607,186.30238348486702
2021-11-07 17:30:04,CTSIUSDT,0.8332,0.8143177849915069,0.7360376147288575
2021-11-07 17:30:04,HIVEUSDT,0.8166,0.8255947530243087,0.7710317138677539
2021-11-07 17:30:04,CHRUSDT,0.8372,0.8262997626216124,0.4670000824072343
2021-11-07 17:30:04,GXSUSDT,0.6587,0.6656396431862706,0.6511282317367835
2021-11-07 17:30:04,ARDRUSDT,0.3415,0.3438149721291115,0.32630833620623184
2021-11-07 17:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-11-07 17:30:04,MDTUSDT,0.05048,0.05006110943724931,0.044561658389261176
2021-11-07 17:30:04,STMXUSDT,0.03251,0.03244465088765767,0.031262553692025755
2021-11-07 17:30:04,KNCUSDT,1.944,1.935423024949482,1.7675905664807339
2021-11-07 17:30:04,REPUSDT,24.43,24.49986124970476,24.150367091640234
2021-11-07 17:30:04,LRCUSDT,1.324,1.2292761366177372,0.6479647843528071
2021-11-07 17:30:04,PNTUSDT,1.0781,1.0852037443695228,1.074717750530378
2021-11-07 17:30:04,COMPUSDT,365.1,357.96182873633063,341.86756145478614
2021-11-07 17:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-07 17:30:04,SCUSDT,0.02012,0.019797039990247928,0.01868984841329626
2021-11-07 17:30:04,ZENUSDT,83.07,84.30067526779881,81.91214111640622
2021-11-07 17:30:04,SNXUSDT,10.547,10.349364647370846,10.260862637447271
2021-11-07 17:30:04,VTHOUSDT,0.011092,0.011109332042815355,0.009923780514936956
2021-11-07 17:30:04,DGBUSDT,0.0534,0.053582060547340896,0.05175794808541727
2021-11-07 17:30:04,GBPUSDT,1.367,1.3698710308371613,1.3805045446231634
2021-11-07 17:30:04,SXPUSDT,2.399,2.4134545029703385,2.3993741866823153
2021-11-07 17:30:04,MKRUSDT,2929.0,2937.250695193648,2647.972023739799
2021-11-07 17:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-11-07 17:30:04,DCRUSDT,107.9,107.41821009061815,119.91108394245902
2021-11-07 17:30:04,STORJUSDT,1.6682,1.6552623058406741,1.4126643695179015
2021-11-07 17:30:04,MANAUSDT,2.8472,2.766448148461632,1.4957920750863472
2021-11-07 17:30:04,AUDUSDT,0.7376,0.7380831662602927,0.7396256100954326
2021-11-07 17:30:04,YFIUSDT,34485.86,33891.86300285764,34191.68852784548
2021-11-07 17:30:04,BALUSDT,26.26,26.59700903647426,24.26996060733846
2021-11-07 17:30:04,BLZUSDT,0.27,0.2672720493436541,0.2515899966941583
2021-11-07 17:30:04,IRISUSDT,0.12431,0.11989217062633015,0.115362432471914
2021-11-07 17:30:04,KMDUSDT,1.0374,1.0269603954945536,1.0364500521822804
2021-11-07 17:30:04,JSTUSDT,0.08367,0.08328324190307919,0.07952887880881943
2021-11-07 17:30:04,SRMUSDT,7.763,7.770221600345599,7.69641208374138
2021-11-07 17:30:04,ANTUSDT,4.913,4.995320346734725,4.835925301298559
2021-11-07 17:30:04,CRVUSDT,4.441,4.201140288927995,3.575703336226051
2021-11-07 17:30:04,SANDUSDT,2.6439,2.635743190194085,1.357195124718247
2021-11-07 17:30:04,OCEANUSDT,0.975,0.9592481685552741,0.8649076961131262
2021-11-07 17:30:04,NMRUSDT,44.77,44.86412847885403,43.637122333435116
2021-11-07 17:30:04,DOTUSDT,52.5,51.47605674224551,41.70863702285153
2021-11-07 17:30:04,LUNAUSDT,50.87,49.57873179088889,41.6683678986705
2021-11-07 17:30:04,RSRUSDT,0.045,0.04324402846630485,0.03891651967930351
2021-11-07 17:30:04,PAXGUSDT,1820.0,1806.5105120258233,1787.4846933226243
2021-11-07 17:30:04,WNXMUSDT,68.8,63.921773002838364,58.09175064063812
2021-11-07 17:30:04,TRBUSDT,58.95,60.593057426771686,54.722670286988055
2021-11-07 17:30:04,BZRXUSDT,0.3706,0.39499091766349886,0.35456748956651435
2021-11-07 17:30:04,SUSHIUSDT,12.064,12.045985029142452,11.316749896928789
2021-11-07 17:30:04,YFIIUSDT,3853.0,3839.971536581884,4005.9680904540387
2021-11-07 17:30:04,KSMUSDT,485.5,443.9051925654391,381.0022508609349
2021-11-07 17:30:04,EGLDUSDT,319.54,310.3780539610462,258.99108361349494
2021-11-07 17:30:04,DIAUSDT,1.809,1.8319496777469486,1.7980555015372
2021-11-07 17:30:04,RUNEUSDT,14.382,14.326240128936066,11.337325829428854
2021-11-07 17:30:04,FIOUSDT,0.1904,0.18455767358530153,0.187355417217889
2021-11-07 17:30:04,UMAUSDT,14.779,12.480005269653455,11.384995219470568
2021-11-07 17:30:04,BELUSDT,2.596,2.6008872572170487,2.3057040077947435
2021-11-07 17:30:04,WINGUSDT,21.46,20.765610477898875,20.125269407956242
2021-11-07 17:30:04,UNIUSDT,25.46,25.438605783063633,25.391157937083833
2021-11-07 17:30:04,NBSUSDT,0.01984,0.018928528102236712,0.017312118952257118
2021-11-07 17:30:04,OXTUSDT,0.501,0.5003259369904218,0.4326172184832542
2021-11-07 17:30:04,SUNUSDT,0.03733,0.035914889430178475,0.061035545658436656
2021-11-07 17:30:04,AVAXUSDT,86.24,77.23582049001939,64.15230008020693
2021-11-07 17:30:04,HNTUSDT,43.42,35.46073712346014,24.875427294409533
2021-11-07 17:30:04,FLMUSDT,0.6261,0.5963673336770273,0.5380329592845741
2021-11-07 17:30:04,ORNUSDT,8.19,8.039476074483341,8.047103226382852
2021-11-07 17:30:04,UTKUSDT,0.4114,0.4096496404125481,0.39597783858621044
2021-11-07 17:30:04,XVSUSDT,27.22,26.453401413227965,27.900060097372336
2021-11-07 17:30:04,ALPHAUSDT,1.1589,1.1507745502686397,1.0558403497972184
2021-11-07 17:30:04,AAVEUSDT,321.4,321.9525206350522,319.06324537111476
2021-11-07 17:30:04,NEARUSDT,10.402,10.358531406661724,9.271985619932195
2021-11-07 17:30:04,FILUSDT,62.16,62.21522325890604,65.59751177804472
2021-11-07 17:30:04,INJUSDT,13.086,11.998263486637219,11.427237318559786
2021-11-07 17:30:04,AUDIOUSDT,2.563,2.5755881942158165,2.261170071672841
2021-11-07 17:30:04,CTKUSDT,2.125,2.096719114205226,1.9854991503017108
2021-11-07 17:30:04,AKROUSDT,0.03978,0.040622439518034334,0.03419535016436189
2021-11-07 17:30:04,AXSUSDT,158.91,152.01628650716881,123.62602760761777
2021-11-07 17:30:04,HARDUSDT,1.0395,1.0193935267870893,1.0005130032177074
2021-11-07 17:30:04,DNTUSDT,0.1792,0.17684071983674207,0.1672937346218499
2021-11-07 17:30:04,STRAXUSDT,2.151,2.1374021057499335,2.134633015098095
2021-11-07 17:30:04,UNFIUSDT,11.981,12.269731259592271,11.22753617865325
2021-11-07 17:30:04,ROSEUSDT,0.19728,0.19180289208253604,0.18764759891548777
2021-11-07 17:30:04,AVAUSDT,2.897,2.9201930318067233,2.981022672699389
2021-11-07 17:30:04,XEMUSDT,0.2139,0.21077218940776585,0.18141718862376943
2021-11-07 17:30:04,SKLUSDT,0.3874,0.37534588452148365,0.344510648311381
2021-11-07 17:30:04,SUSDUSDT,0.993,0.9979972982642966,0.9996057366472609
2021-11-07 17:30:04,GRTUSDT,1.0766,1.0465114741796955,0.8980655800615744
2021-11-07 17:30:04,JUVUSDT,13.18,12.740707580907639,13.15902581727178
2021-11-07 17:30:04,PSGUSDT,23.0,20.68294284479106,23.22096063767291
2021-11-07 17:30:04,1INCHUSDT,4.495,4.447825111041553,3.9144118141942252
2021-11-07 17:30:04,REEFUSDT,0.0344,0.03421738541712576,0.028542050206481515
2021-11-07 17:30:04,OGUSDT,7.324,6.74677287105844,7.109416418462063
2021-11-07 17:30:04,ATMUSDT,12.17,11.994579670025933,13.641186409248172
2021-11-07 17:30:04,ASRUSDT,6.35,6.301227363893978,6.938312146916806
2021-11-07 17:30:04,CELOUSDT,6.272,6.329671177994332,6.169163332540033
2021-11-07 17:30:04,RIFUSDT,0.2716,0.2687655800425084,0.25921146439713166
2021-11-07 17:30:04,BTCSTUSDT,36.46,36.535099947278916,36.224793054196205
2021-11-07 17:30:04,TRUUSDT,0.6074,0.6074316697965125,0.5572839588711676
2021-11-07 17:30:04,CKBUSDT,0.02776,0.024825257803043777,0.018664922066430237
2021-11-07 17:30:04,TWTUSDT,1.1385,1.144899961149993,1.082850120336783
2021-11-07 17:30:04,FIROUSDT,8.423,8.515297546399607,7.98071230528815
2021-11-07 17:30:04,LITUSDT,4.988,5.032461994843851,4.587272239117207
2021-11-07 17:30:04,SFPUSDT,1.6421,1.6573038232955437,1.5679683175242891
2021-11-07 17:30:04,DODOUSDT,1.837,1.727806388333849,1.5656021220425298
2021-11-07 17:30:04,CAKEUSDT,20.43,19.272375902463967,19.363062353965375
2021-11-07 17:30:04,ACMUSDT,8.236,8.198149088689586,8.689899932037555
2021-11-07 17:30:04,BADGERUSDT,32.04,31.920985551395955,27.00146199310505
2021-11-07 17:30:04,FISUSDT,1.7878,1.745188058400944,1.7018260250896924
2021-11-07 17:30:04,OMUSDT,0.2414,0.23791965291118744,0.2344293983961988
2021-11-07 17:30:04,PONDUSDT,0.09305,0.09194499642123391,0.09193693955011613
2021-11-07 17:30:04,DEGOUSDT,10.0,9.466735202584283,8.650385782030488
2021-11-07 17:30:04,ALICEUSDT,16.01,14.484023865560555,13.05515022397809
2021-11-07 17:30:04,LINAUSDT,0.07483,0.06377312695704072,0.05209528094579061
2021-11-07 17:30:04,PERPUSDT,17.55,17.11347680545275,16.222363240361002
2021-11-07 17:30:04,RAMPUSDT,0.2868,0.2873865880533604,0.29333299093498866
2021-11-07 17:30:04,SUPERUSDT,1.725,1.5451456884543198,0.9568774470058962
2021-11-07 17:30:04,CFXUSDT,0.3356,0.33456917684298026,0.33026805697931055
2021-11-07 17:30:04,EPSUSDT,0.6052,0.5914855050914894,0.5658467915555976
2021-11-07 17:30:04,AUTOUSDT,1110.0,1095.4113857188524,1100.3383361646054
2021-11-07 17:30:04,TKOUSDT,2.007,2.0188704388339946,1.9963930608999314
2021-11-07 17:30:04,PUNDIXUSDT,1.553,1.561369913128742,1.52635955583404
2021-11-07 17:30:04,TLMUSDT,0.2899,0.27914215580737795,0.2255351496266573
2021-11-07 17:30:04,BTGUSDT,63.76,63.90625607918477,64.98443483831332
2021-11-07 17:30:04,MIRUSDT,3.406,3.4141578472769387,3.19431147200329
2021-11-07 17:30:04,BARUSDT,15.13,14.739745185232222,16.192360255599862
2021-11-07 17:30:04,FORTHUSDT,15.96,16.04775772827829,15.314266232820382
2021-11-07 17:30:04,BAKEUSDT,2.117,2.083940318367747,2.018252693544263
2021-11-07 17:30:04,BURGERUSDT,4.136,4.120449003622834,4.0920519815170255
2021-11-07 17:30:04,SLPUSDT,0.0791,0.08149864162636206,0.07864351434457963
2021-11-07 17:30:04,SHIBUSDT,5.706E-5,5.828031581909554E-5,4.0440166105890855E-5
2021-11-07 17:30:04,ICPUSDT,51.33,48.66038923380473,47.665260802802905
2021-11-07 17:30:04,ARUSDT,78.4,77.03250125593696,57.399151110514325
2021-11-07 17:30:04,POLSUSDT,3.073,2.987379436949483,2.5391692800603067
2021-11-07 17:30:04,MDXUSDT,1.005,1.0268417109223673,1.189671329599524
2021-11-07 17:30:04,MASKUSDT,11.734,11.75295567595147,10.63785071539076
2021-11-07 17:30:04,LPTUSDT,34.99,32.29659923414745,24.583895794039098
2021-11-07 17:30:04,NUUSDT,0.9182,0.9198836739241922,0.8079496042843044
2021-11-07 17:30:04,XVGUSDT,0.02392,0.02369853259815143,0.023632492272013788
2021-11-07 17:30:04,ATAUSDT,1.1233,1.128832206483472,1.0621862765498211
2021-11-07 17:30:04,GTCUSDT,9.225,9.028759010575396,8.941412497710301
2021-11-07 17:30:04,TORNUSDT,57.92,57.64184759449292,63.279012252135196
2021-11-07 17:30:04,KEEPUSDT,0.7242,0.7159936020320979,0.6244684696661745
2021-11-07 17:30:04,ERNUSDT,15.358,14.287820087214357,12.41011628085723
2021-11-07 17:30:04,KLAYUSDT,1.647,1.632038935417236,1.5525415348275093
2021-11-07 17:30:04,PHAUSDT,0.7704,0.7854496429007911,0.7751783246307131
2021-11-07 17:30:04,BONDUSDT,31.64,29.355675072107424,27.576126981859463
2021-11-07 17:30:04,MLNUSDT,133.2,134.21227070859462,132.70983007395574
2021-11-07 17:30:04,DEXEUSDT,12.73,12.781874803854016,12.755925504771698
2021-11-07 17:30:04,C98USDT,3.884,3.8812123288486866,3.6555908157006605
2021-11-07 17:30:04,CLVUSDT,1.421,1.3586879546662725,1.2591335789076297
2021-11-07 17:30:04,QNTUSDT,271.3,264.1785749037657,283.5908672460262
2021-11-07 17:30:04,FLOWUSDT,13.72,13.79841044275719,15.58784975140879
2021-11-07 17:30:04,TVKUSDT,0.2874,0.27312740390285956,0.22883626166647927
2021-11-07 17:30:04,MINAUSDT,4.31,4.294143771772916,4.394081291726477
2021-11-07 17:30:04,RAYUSDT,12.58,12.1035030496425,10.71839470681319
2021-11-07 17:30:04,FARMUSDT,166.8,165.13153030130823,173.7183200429069
2021-11-07 17:30:04,ALPACAUSDT,0.883,0.8830951222892116,0.9284857444388124
2021-11-07 17:30:04,QUICKUSDT,419.7,419.5042247074624,430.93726032603615
