DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-12 18:30:04,DYDXUSDT,11.65,11.655492739653349,11.354017662148868
2021-09-12 18:30:04,POLYUSDT,0.6395,0.6793288478100833,0.7442050867327741
2021-09-12 18:30:04,IDEXUSDT,0.60497,0.5836175245209998,0.6746269418104941
2021-09-12 18:30:04,VIDTUSDT,1.0789,1.0447381390015353,1.1244618616003794
2021-09-12 18:30:04,USDPUSDT,0.9999,1.003267508296244,1.001923378919662
2021-09-12 19:00:07,BTCUSDT,45929.18,46192.63417084995,45846.623958421995
2021-09-12 19:00:07,ETHUSDT,3413.2,3404.3891500962336,3228.3421051026266
2021-09-12 19:00:07,BNBUSDT,417.6,418.7283166258347,426.7435601134661
2021-09-12 19:00:07,BCCUSDT,448.7,448.7,448.7
2021-09-12 19:00:07,NEOUSDT,50.76,50.58251297894753,51.301760801738226
2021-09-12 19:00:07,LTCUSDT,185.4,183.38412320973995,176.72842935067808
2021-09-12 19:00:07,QTUMUSDT,13.497,13.191690408270752,12.153154545141293
2021-09-12 19:00:07,ADAUSDT,2.731,2.581324664611485,2.353237873339748
2021-09-12 19:00:07,XRPUSDT,1.1113,1.1094166632009526,1.0807810512163296
2021-09-12 19:00:07,EOSUSDT,4.869,4.848028953738145,4.970566199508912
2021-09-12 19:00:07,TUSDUSDT,0.9999,0.9998970676106406,0.9996786791047559
2021-09-12 19:00:07,IOTAUSDT,1.5181,1.5555096261700783,1.2421758741979088
2021-09-12 19:00:07,XLMUSDT,0.3384,0.33345307358314635,0.3389854906356635
2021-09-12 19:00:07,ONTUSDT,1.0167,1.009171619657512,1.0231000266833776
2021-09-12 19:00:07,TRXUSDT,0.11616,0.09815049663592525,0.08733170614166955
2021-09-12 19:00:07,ETCUSDT,58.38,58.85530348700149,61.74462035244867
2021-09-12 19:00:07,ICXUSDT,1.724,1.690105621285886,1.3791849729718242
2021-09-12 19:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-12 19:00:07,NULSUSDT,0.5643,0.5623311443256892,0.5681149987531178
2021-09-12 19:00:07,VETUSDT,0.12058,0.12032749789701631,0.11998344546062052
2021-09-12 19:00:07,PAXUSDT,0.9996,0.9995987222131005,0.9996350102227156
2021-09-12 19:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-12 19:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-09-12 19:00:07,USDCUSDT,1.0,0.9999020562440069,0.9997024194705351
2021-09-12 19:00:07,LINKUSDT,29.11,28.03340472114928,26.658893764234293
2021-09-12 19:00:07,WAVESUSDT,32.3,30.65517728178393,24.9123497102312
2021-09-12 19:00:07,BTTUSDT,0.004258,0.004085125816402778,0.004076989831779086
2021-09-12 19:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-09-12 19:00:07,ONGUSDT,1.1373,1.1236525490348093,1.037011704397839
2021-09-12 19:00:07,HOTUSDT,0.010193,0.010199264553352962,0.010102933895016085
2021-09-12 19:00:07,ZILUSDT,0.11098,0.10965787836978531,0.10560250616031726
2021-09-12 19:00:07,ZRXUSDT,1.0671,1.0424223638524666,1.026768845975778
2021-09-12 19:00:07,FETUSDT,0.8824,0.881174455675255,0.6236165281285069
2021-09-12 19:00:07,BATUSDT,0.8079,0.795347466384053,0.7819126495359242
2021-09-12 19:00:07,XMRUSDT,252.5,259.8204108312824,274.12853736274445
2021-09-12 19:00:07,ZECUSDT,131.7,134.9719060536772,141.48682580977783
2021-09-12 19:00:07,IOSTUSDT,0.07177,0.0717490397790852,0.04622415502185833
2021-09-12 19:00:07,CELRUSDT,0.08531,0.06579057334188232,0.04823835208047562
2021-09-12 19:00:07,DASHUSDT,203.6,204.16745584167725,210.72480050569294
2021-09-12 19:00:07,NANOUSDT,5.8,5.806922234731711,6.007454314161014
2021-09-12 19:00:07,OMGUSDT,9.351,8.839566082937731,6.609788967252373
2021-09-12 19:00:07,THETAUSDT,6.688,6.772575449054451,6.948749072925847
2021-09-12 19:00:07,ENJUSDT,1.727,1.7440038728666885,1.7702801599890214
2021-09-12 19:00:07,MITHUSDT,0.05385,0.053281158297247846,0.0542077834306181
2021-09-12 19:00:07,MATICUSDT,1.338,1.3614910229213235,1.3717824794384534
2021-09-12 19:00:07,ATOMUSDT,33.18,27.51199406037715,20.507173292847305
2021-09-12 19:00:07,TFUELUSDT,0.3179,0.32241909047635586,0.33820387127173235
2021-09-12 19:00:07,ONEUSDT,0.205,0.174968153880359,0.1180622911165871
2021-09-12 19:00:07,FTMUSDT,1.4815,1.5307401197143755,0.8130230892740868
2021-09-12 19:00:07,ALGOUSDT,2.3942,2.0041047482491825,1.2487633470710748
2021-09-12 19:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-12 19:00:07,GTOUSDT,0.04823,0.04576820363569905,0.04654459510399868
2021-09-12 19:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-09-12 19:00:07,DOGEUSDT,0.2454,0.25059263116709984,0.2720321137014169
2021-09-12 19:00:07,DUSKUSDT,0.1617,0.1582511507978205,0.1551149532277429
2021-09-12 19:00:07,ANKRUSDT,0.10065,0.10079394418500688,0.10035288716585457
2021-09-12 19:00:07,WINUSDT,5.563E-4,5.395810802870569E-4,5.79709783099933E-4
2021-09-12 19:00:07,COSUSDT,0.02139,0.022122617675561288,0.02163573218672197
2021-09-12 19:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-12 19:00:07,COCOSUSDT,0.7867,0.8035886690849582,0.7575587603714117
2021-09-12 19:00:07,MTLUSDT,3.44,3.3771026050995725,3.0677765271248254
2021-09-12 19:00:07,TOMOUSDT,2.372,2.402536317492818,2.930221311331718
2021-09-12 19:00:07,PERLUSDT,0.09753,0.09417788163679335,0.08931589235135937
2021-09-12 19:00:07,DENTUSDT,0.005076,0.0051009464414529,0.005385997394169225
2021-09-12 19:00:07,MFTUSDT,0.012199,0.01222433527884454,0.011785886804952178
2021-09-12 19:00:07,KEYUSDT,0.00875,0.00860954270675527,0.009177374117561305
2021-09-12 19:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-09-12 19:00:07,DOCKUSDT,0.10151,0.09789918427209206,0.09365241398823826
2021-09-12 19:00:07,WANUSDT,0.9729,0.9679537882910081,0.8916607751075467
2021-09-12 19:00:07,FUNUSDT,0.02181,0.022797923245191684,0.025318095783139705
2021-09-12 19:00:07,CVCUSDT,0.5222,0.5356028202205984,0.40345399880901905
2021-09-12 19:00:07,CHZUSDT,0.3391,0.34344274561114135,0.3484001099016091
2021-09-12 19:00:07,BANDUSDT,9.265,8.868284213959484,8.613065159221893
2021-09-12 19:00:07,BUSDUSDT,0.9999,0.9998770515053031,0.9996900834036553
2021-09-12 19:00:07,BEAMUSDT,0.7382,0.7435946707646346,0.683572004206525
2021-09-12 19:00:07,XTZUSDT,6.531,5.943612414199111,4.559428785892102
2021-09-12 19:00:07,RENUSDT,0.7564,0.7274494280387029,0.6300798539900199
2021-09-12 19:00:07,RVNUSDT,0.12036,0.12046142054578476,0.12077612945886926
2021-09-12 19:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-09-12 19:00:07,HBARUSDT,0.3791,0.34712037608721474,0.26476111648110906
2021-09-12 19:00:07,NKNUSDT,0.3842,0.3934950406809546,0.3970510840873351
2021-09-12 19:00:07,STXUSDT,1.429,1.4096885909338914,1.3987971735238605
2021-09-12 19:00:07,KAVAUSDT,6.626,6.533743066631385,6.807851595550918
2021-09-12 19:00:07,ARPAUSDT,0.07443,0.07393107587195903,0.06790295464432615
2021-09-12 19:00:07,IOTXUSDT,0.06515,0.06557229806393292,0.06484409139716016
2021-09-12 19:00:07,RLCUSDT,4.197,4.1425773380295405,4.285819016822106
2021-09-12 19:00:07,MCOUSDT,2.744,2.744,2.744
2021-09-12 19:00:07,CTXCUSDT,0.2251,0.21218733829772654,0.19970065049550015
2021-09-12 19:00:07,BCHUSDT,651.9,653.3927990093855,639.8508585714386
2021-09-12 19:00:07,TROYUSDT,0.008518,0.00852595261079275,0.009219728152669566
2021-09-12 19:00:07,VITEUSDT,0.08468,0.0856789457454962,0.08508409005960284
2021-09-12 19:00:07,FTTUSDT,75.03,74.19150460018881,54.9876023228592
2021-09-12 19:00:07,EURUSDT,1.172,1.1709189162832208,1.169814274642433
2021-09-12 19:00:07,OGNUSDT,1.008,1.0028912139239445,1.0317532727038765
2021-09-12 19:00:07,DREPUSDT,0.6765,0.6827432340528325,0.7080716024727459
2021-09-12 19:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-09-12 19:00:07,BEARUSDT,11.16,11.16,11.16
2021-09-12 19:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-09-12 19:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-09-12 19:00:07,TCTUSDT,0.03547,0.0355668940913495,0.032002053583183206
2021-09-12 19:00:07,WRXUSDT,1.177,1.2349529751869974,1.358009772632429
2021-09-12 19:00:07,BTSUSDT,0.04982,0.049835685203762956,0.05444880383152891
2021-09-12 19:00:07,LSKUSDT,3.766,3.6886935007507704,3.9024516318782827
2021-09-12 19:00:07,BNTUSDT,4.069,4.073758535587875,4.117178224703368
2021-09-12 19:00:07,LTOUSDT,0.311,0.3059805988347335,0.2870717178446047
2021-09-12 19:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-09-12 19:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-09-12 19:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-09-12 19:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-09-12 19:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-09-12 19:00:07,AIONUSDT,0.1814,0.18078048298703753,0.18092910998194933
2021-09-12 19:00:07,MBLUSDT,0.009853,0.009892365890395532,0.009642332409332672
2021-09-12 19:00:07,COTIUSDT,0.3418,0.31682097871500225,0.28166194035151976
2021-09-12 19:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-09-12 19:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-09-12 19:00:07,STPTUSDT,0.0603,0.06044614235624756,0.06048947690138284
2021-09-12 19:00:07,WTCUSDT,0.9549,0.9313140236764619,0.8707906067183988
2021-09-12 19:00:07,DATAUSDT,0.12749,0.12768573842194986,0.13777476236441338
2021-09-12 19:00:07,XZCUSDT,4.446,4.446,4.446
2021-09-12 19:00:07,SOLUSDT,175.89,179.41964744026166,104.54219540796532
2021-09-12 19:00:07,CTSIUSDT,0.678,0.6773812348896386,0.6986805650268286
2021-09-12 19:00:07,HIVEUSDT,0.7419,0.7613625496708689,0.5869875511987809
2021-09-12 19:00:07,CHRUSDT,0.3498,0.3475653346127821,0.3690558500736124
2021-09-12 19:00:07,GXSUSDT,0.639,0.6454916220532425,0.6671397291272905
2021-09-12 19:00:07,ARDRUSDT,0.3382,0.3476050449338145,0.2977453639154818
2021-09-12 19:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-09-12 19:00:07,MDTUSDT,0.04021,0.04083391791718182,0.039799235511277994
2021-09-12 19:00:07,STMXUSDT,0.03574,0.03551854074280233,0.0315694440891876
2021-09-12 19:00:07,KNCUSDT,1.894,1.8760122460761697,1.8831368856503663
2021-09-12 19:00:07,REPUSDT,26.45,26.37625395934651,26.9639316571748
2021-09-12 19:00:07,LRCUSDT,0.5012,0.4565305550990723,0.41907768386473426
2021-09-12 19:00:07,PNTUSDT,1.112,1.1180352121569241,1.1055257642093983
2021-09-12 19:00:07,COMPUSDT,410.1,411.45543970924524,438.16110108891934
2021-09-12 19:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-12 19:00:07,SCUSDT,0.0194,0.0192884255413681,0.01911927201020331
2021-09-12 19:00:07,ZENUSDT,84.87,84.06823447392925,80.74541934073174
2021-09-12 19:00:07,SNXUSDT,11.243,11.136050526268285,11.496559543153753
2021-09-12 19:00:07,VTHOUSDT,0.010127,0.010287020552905939,0.010545909431015141
2021-09-12 19:00:07,DGBUSDT,0.06005,0.06011175139540637,0.062240073736204896
2021-09-12 19:00:07,GBPUSDT,1.368,1.3606888360704994,1.3902177945257579
2021-09-12 19:00:07,SXPUSDT,2.804,2.853538632332005,3.1539306729221885
2021-09-12 19:00:07,MKRUSDT,2877.0,2962.933705476527,3318.241205048316
2021-09-12 19:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-09-12 19:00:07,DCRUSDT,145.4,147.80158981288008,159.05938151962
2021-09-12 19:00:07,STORJUSDT,1.4425,1.4501978920570346,1.358480337410117
2021-09-12 19:00:07,MANAUSDT,0.8446,0.8570252650942028,0.8650446468989466
2021-09-12 19:00:07,AUDUSDT,0.7341,0.7338752007337666,0.7334417588175177
2021-09-12 19:00:07,YFIUSDT,33764.46,34415.45539829811,36666.1230465408
2021-09-12 19:00:07,BALUSDT,27.02,26.264206707788937,27.151862299719696
2021-09-12 19:00:07,BLZUSDT,0.2512,0.24363665043634336,0.23421174002869077
2021-09-12 19:00:07,IRISUSDT,0.14444,0.13465808318436648,0.11316753979035277
2021-09-12 19:00:07,KMDUSDT,1.175,1.16079335093653,1.0965728142137705
2021-09-12 19:00:07,JSTUSDT,0.09389,0.08351706966764777,0.0725271279230191
2021-09-12 19:00:07,SRMUSDT,12.307,11.357515891101952,7.63387597579529
2021-09-12 19:00:07,ANTUSDT,6.093,5.815752003156825,5.279352437207084
2021-09-12 19:00:07,CRVUSDT,2.353,2.244284420107732,2.109631962450409
2021-09-12 19:00:07,SANDUSDT,0.8087,0.815900085649108,0.7583938172653718
2021-09-12 19:00:07,OCEANUSDT,0.8415,0.7690262737292478,0.7706484203611166
2021-09-12 19:00:07,NMRUSDT,45.59,46.347036413392196,42.88908282815228
2021-09-12 19:00:07,DOTUSDT,34.48,31.021293304203912,26.375876353620512
2021-09-12 19:00:07,LUNAUSDT,39.44,37.150205594746744,26.74076146758312
2021-09-12 19:00:07,RSRUSDT,0.03781,0.03859756685529378,0.04245725892908979
2021-09-12 19:00:07,PAXGUSDT,1797.0,1799.4963197450752,1803.7135858439285
2021-09-12 19:00:07,WNXMUSDT,66.45,69.52817692750872,70.10346624408733
2021-09-12 19:00:07,TRBUSDT,53.29,52.551217005964986,52.12147029334235
2021-09-12 19:00:07,BZRXUSDT,0.3248,0.31860623134177185,0.3462568771779443
2021-09-12 19:00:07,SUSHIUSDT,11.566,11.086519227070324,11.506258872346342
2021-09-12 19:00:07,YFIIUSDT,4569.0,4677.949558628944,4402.706784263663
2021-09-12 19:00:07,KSMUSDT,437.2,396.65721910490345,323.3168144104548
2021-09-12 19:00:07,EGLDUSDT,289.75,226.2816598276554,155.31574937558307
2021-09-12 19:00:07,DIAUSDT,2.177,2.0319589415220762,1.918462284219389
2021-09-12 19:00:07,RUNEUSDT,9.182,8.98808499164041,8.987219254777271
2021-09-12 19:00:07,FIOUSDT,0.2106,0.20840642289748887,0.21386782278227054
2021-09-12 19:00:07,UMAUSDT,10.866,11.000323091124992,11.775940232197009
2021-09-12 19:00:07,BELUSDT,1.989,1.9805527779029397,2.1781354153946055
2021-09-12 19:00:07,WINGUSDT,21.55,22.54072286803034,22.323768363795487
2021-09-12 19:00:07,UNIUSDT,23.83,23.74716115623187,25.91354703874742
2021-09-12 19:00:07,NBSUSDT,0.01361,0.013754636376555633,0.014545857337906724
2021-09-12 19:00:07,OXTUSDT,0.3817,0.38356383524219667,0.38437810072573025
2021-09-12 19:00:07,SUNUSDT,0.03693,0.03355628465926908,0.4725148584936995
2021-09-12 19:00:07,AVAXUSDT,61.52,51.23590787807787,36.53760869806003
2021-09-12 19:00:07,HNTUSDT,22.21,21.033924855480276,19.892558667748997
2021-09-12 19:00:07,FLMUSDT,0.6084,0.5978599481207232,0.6102128510090861
2021-09-12 19:00:07,ORNUSDT,9.835,8.6985188592216,8.226231275827288
2021-09-12 19:00:07,UTKUSDT,0.3955,0.4029360228912185,0.40444563498055164
2021-09-12 19:00:07,XVSUSDT,35.24,35.3174527481904,32.81812919668664
2021-09-12 19:00:07,ALPHAUSDT,1.13,1.1468887254300335,1.067784378594543
2021-09-12 19:00:07,AAVEUSDT,334.5,337.0385347152525,363.49667720188825
2021-09-12 19:00:07,NEARUSDT,9.141,9.002398275218676,5.542408681293379
2021-09-12 19:00:07,FILUSDT,84.57,85.657605050192,76.69782229068007
2021-09-12 19:00:07,INJUSDT,12.793,12.099655506666139,10.9939997067547
2021-09-12 19:00:07,AUDIOUSDT,2.333,2.3273862723888747,2.2438935208121302
2021-09-12 19:00:07,CTKUSDT,2.202,2.2098211434637056,2.083635598371888
2021-09-12 19:00:07,AKROUSDT,0.0289,0.028891857499792336,0.03057014289908501
2021-09-12 19:00:07,AXSUSDT,68.47,69.08096774758668,63.951636793877306
2021-09-12 19:00:07,HARDUSDT,1.0028,1.0367010684632236,1.0468718572993292
2021-09-12 19:00:07,DNTUSDT,0.1829,0.18077965787537,0.17921378051636258
2021-09-12 19:00:07,STRAXUSDT,2.7,2.5842184762427616,2.2749715667139467
2021-09-12 19:00:07,UNFIUSDT,11.803,11.070547999802303,11.81600938355194
2021-09-12 19:00:07,ROSEUSDT,0.25914,0.2493545806387881,0.14210389455930558
2021-09-12 19:00:07,AVAUSDT,3.834,3.928831929692967,3.2380034139516005
2021-09-12 19:00:07,XEMUSDT,0.187,0.18731427211485127,0.1915144776989003
2021-09-12 19:00:07,SKLUSDT,0.3998,0.3684562196240304,0.34655839085848206
2021-09-12 19:00:07,SUSDUSDT,0.997,0.9969210952888837,0.9986682956367121
2021-09-12 19:00:07,GRTUSDT,0.9012,0.8681324826823323,0.8578242114450133
2021-09-12 19:00:07,JUVUSDT,12.47,12.270150862615548,12.167709566450476
2021-09-12 19:00:07,PSGUSDT,31.31,30.65692049765743,31.368809749768545
2021-09-12 19:00:07,1INCHUSDT,3.035,3.0209749826592964,3.0620806820098494
2021-09-12 19:00:07,REEFUSDT,0.0251,0.02437437272139379,0.022537852629535518
2021-09-12 19:00:07,OGUSDT,6.991,6.834979949315359,5.9795271513498935
2021-09-12 19:00:07,ATMUSDT,16.09,15.874688814820608,16.121590059741138
2021-09-12 19:00:07,ASRUSDT,7.292,7.35464217434105,7.490201587108578
2021-09-12 19:00:07,CELOUSDT,5.026,5.016508214079401,4.145878210680536
2021-09-12 19:00:07,RIFUSDT,0.2314,0.2338033776312999,0.23178972689367233
2021-09-12 19:00:07,BTCSTUSDT,19.28,19.561461562426135,21.856329109144063
2021-09-12 19:00:07,TRUUSDT,0.4796,0.463612431153795,0.5006736436587593
2021-09-12 19:00:07,CKBUSDT,0.01786,0.017548204220603558,0.015012233112837241
2021-09-12 19:00:07,TWTUSDT,1.2141,1.2254949332371896,0.9187218225968752
2021-09-12 19:00:07,FIROUSDT,7.38,7.4879251577046695,7.2901694886931585
2021-09-12 19:00:07,LITUSDT,4.185,4.085594867472924,4.5401891758579245
2021-09-12 19:00:07,SFPUSDT,1.1905,1.1720210146751502,1.3028525993744504
2021-09-12 19:00:07,DODOUSDT,1.518,1.5429518888467573,1.7093946615813653
2021-09-12 19:00:07,CAKEUSDT,20.47,20.350115043462136,21.20624123932635
2021-09-12 19:00:07,ACMUSDT,8.393,8.350668319850762,8.561688766070615
2021-09-12 19:00:07,BADGERUSDT,19.0,19.39324261853082,21.133948789746057
2021-09-12 19:00:07,FISUSDT,1.7297,1.7155651816758286,1.9250132018891513
2021-09-12 19:00:07,OMUSDT,0.2415,0.23251197833795775,0.2104253710564916
2021-09-12 19:00:07,PONDUSDT,0.11776,0.11407374253277029,0.08774792820790278
2021-09-12 19:00:07,DEGOUSDT,8.96,8.946117108989558,9.930371906754573
2021-09-12 19:00:07,ALICEUSDT,13.28,13.53505650865704,14.908787155416764
2021-09-12 19:00:07,LINAUSDT,0.05144,0.048194213301700733,0.05217812031920666
2021-09-12 19:00:07,PERPUSDT,15.05,16.990124536107235,16.789393225852677
2021-09-12 19:00:07,RAMPUSDT,0.4033,0.4016934662227845,0.32291421401442405
2021-09-12 19:00:07,SUPERUSDT,0.813,0.8228726912766712,0.8523484873457787
2021-09-12 19:00:07,CFXUSDT,0.2736,0.28109986185815644,0.2979106488451858
2021-09-12 19:00:07,EPSUSDT,0.6666,0.6797847167981714,0.7487139861157024
2021-09-12 19:00:07,AUTOUSDT,1324.2,1324.2682005440545,1219.2403744800176
2021-09-12 19:00:07,TKOUSDT,2.208,2.1971726390431914,2.2685906641118847
2021-09-12 19:00:07,PUNDIXUSDT,1.609,1.6415342689997567,1.692748294155057
2021-09-12 19:00:07,TLMUSDT,0.2285,0.22666640291083368,0.27916244972865106
2021-09-12 19:00:07,BTGUSDT,66.46,67.65110928468859,67.39673222268651
2021-09-12 19:00:07,MIRUSDT,3.634,3.720666068134139,3.848650696172078
2021-09-12 19:00:07,BARUSDT,19.35,18.917720886461886,20.364293172991818
2021-09-12 19:00:07,FORTHUSDT,15.84,15.29143316546452,17.24015141410464
2021-09-12 19:00:07,BAKEUSDT,2.072,2.092081199660347,2.4960271003425905
2021-09-12 19:00:07,BURGERUSDT,4.256,4.2829632360813985,4.9559339436675325
2021-09-12 19:00:07,SLPUSDT,0.088,0.09340051747957762,0.14810157380880926
2021-09-12 19:00:07,SHIBUSDT,6.81E-6,6.899986524880048E-6,7.345266199462532E-6
2021-09-12 19:00:07,ICPUSDT,60.24,60.79329987479382,63.13769681916345
2021-09-12 19:00:07,ARUSDT,60.52,60.92088614546607,39.26010758436484
2021-09-12 19:00:07,POLSUSDT,1.84,1.8253659849340487,1.7383703545580271
2021-09-12 19:00:07,MDXUSDT,1.827,1.8427851473065904,1.549478196741263
2021-09-12 19:00:07,MASKUSDT,13.273,9.574566613295747,9.330189034067729
2021-09-12 19:00:07,LPTUSDT,18.59,18.364880574211018,19.333234100384765
2021-09-12 19:00:07,NUUSDT,0.3313,0.3276543011821731,0.30374982211009693
2021-09-12 19:00:07,XVGUSDT,0.02484,0.024945179655946698,0.027374894151435285
2021-09-12 19:00:07,ATAUSDT,1.2931,1.173220186873515,1.0198948890560082
2021-09-12 19:00:07,GTCUSDT,9.542,9.480535546484152,9.81709150842966
2021-09-12 19:00:07,TORNUSDT,63.2,63.33375882259568,59.380878670676665
2021-09-12 19:00:07,KEEPUSDT,0.4369,0.4364891919451343,0.4081612651086528
2021-09-12 19:00:07,ERNUSDT,14.759,13.646729473972812,14.491417810553274
2021-09-12 19:00:07,KLAYUSDT,1.388,1.3878190179238328,1.4776853049591845
2021-09-12 19:00:07,PHAUSDT,0.8744,0.8590377676132648,0.8216580633268213
2021-09-12 19:00:07,BONDUSDT,27.26,27.563570058156966,28.070253430158758
2021-09-12 19:00:07,MLNUSDT,110.3,107.84762768984795,102.73943582116969
2021-09-12 19:00:07,DEXEUSDT,14.8,12.213042194763382,13.334770754982477
2021-09-12 19:00:07,C98USDT,3.798,3.8549409499047544,3.224465025959594
2021-09-12 19:00:07,CLVUSDT,1.601,1.4665820713408095,1.5227634820168918
2021-09-12 19:00:07,QNTUSDT,371.9,353.68139943187117,222.09269023441354
2021-09-12 19:00:07,FLOWUSDT,20.58,20.97722817461208,24.17159828311112
2021-09-12 19:00:07,TVKUSDT,0.261,0.261169277821886,0.32371552450270746
2021-09-12 19:00:07,MINAUSDT,5.208,5.058046401845061,3.692700582390816
2021-09-12 19:00:07,RAYUSDT,16.339,14.565855902878576,9.708442311347767
2021-09-12 19:00:07,FARMUSDT,208.7,212.317520412729,254.5226981377229
2021-09-12 19:00:07,ALPACAUSDT,1.1716,1.0421433122318224,1.2524478417966574
2021-09-12 19:00:07,QUICKUSDT,445.9,467.78190399664487,626.5621171184728
2021-09-12 19:00:07,MBOXUSDT,5.302,5.5419833237694,5.607627924304447
2021-09-12 19:00:07,FORUSDT,0.06528,0.06451628138256525,0.09363210236059671
2021-09-12 19:00:07,REQUSDT,0.2127,0.21701822568831164,0.2867398907670723
2021-09-12 19:00:07,GHSTUSDT,1.719,1.7448465061489005,2.009596340594915
2021-09-12 19:00:07,WAXPUSDT,0.3071,0.30033169264602505,0.43217485971631003
2021-09-12 19:00:07,TRIBEUSDT,0.6415,0.6437161982521729,0.8223544444914611
2021-09-12 19:00:07,GNOUSDT,286.5,283.89476708503537,333.0194928679433
2021-09-12 19:00:07,XECUSDT,2.1353E-4,2.3680713733026303E-4,2.724071227918282E-4
2021-09-12 19:00:07,ELFUSDT,0.7987,0.819500359320017,0.7982593451365813
2021-09-12 19:00:07,DYDXUSDT,11.567,11.654607812256815,11.35423064448672
2021-09-12 19:00:07,POLYUSDT,0.6375,0.6789105593319825,0.7440983816460413
2021-09-12 19:00:07,IDEXUSDT,0.59699,0.5837512492757898,0.6745493048686836
2021-09-12 19:00:07,VIDTUSDT,1.0696,1.04498675761152,1.124406999738779
2021-09-12 19:00:07,USDPUSDT,0.9996,1.0032308332132813,1.0019210555407425
2021-09-12 19:30:06,BTCUSDT,45936.01,46190.06792914145,45846.71334446357
2021-09-12 19:30:06,ETHUSDT,3399.15,3404.3367585952715,3228.5129129975244
2021-09-12 19:30:06,BNBUSDT,417.0,418.71103345957636,426.7338165533526
2021-09-12 19:30:06,BCCUSDT,448.7,448.7,448.7
2021-09-12 19:30:06,NEOUSDT,50.7,50.583687849158046,51.30115904093649
2021-09-12 19:30:06,LTCUSDT,184.7,183.39728197764256,176.7364009213274
2021-09-12 19:30:06,QTUMUSDT,13.435,13.194123504188044,12.154436390596151
2021-09-12 19:30:06,ADAUSDT,2.723,2.58274141796537,2.353607635466408
2021-09-12 19:30:06,XRPUSDT,1.1097,1.109419496568943,1.0808099701651133
2021-09-12 19:30:06,EOSUSDT,4.857,4.848118664200763,4.970452633309404
2021-09-12 19:30:06,TUSDUSDT,0.9999,0.9998970969345341,0.9996789004256512
2021-09-12 19:30:06,IOTAUSDT,1.5111,1.5550655299083775,1.242444798323711
2021-09-12 19:30:06,XLMUSDT,0.3363,0.3334815428473149,0.3389828051450279
2021-09-12 19:30:06,ONTUSDT,1.0157,1.009236903460937,1.0230926266566942
2021-09-12 19:30:06,TRXUSDT,0.11531,0.098322091669566,0.08735968443552787
2021-09-12 19:30:06,ETCUSDT,58.1,58.84775045213148,61.740975732096224
2021-09-12 19:30:06,ICXUSDT,1.728,1.6904845650730271,1.3795337879988523
2021-09-12 19:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-12 19:30:06,NULSUSDT,0.5635,0.5623428328824323,0.5681103837543647
2021-09-12 19:30:06,VETUSDT,0.12,0.12032422291804616,0.1199834620151599
2021-09-12 19:30:06,PAXUSDT,0.9996,0.9995987349909695,0.9996349752124929
2021-09-12 19:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-12 19:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-09-12 19:30:06,USDCUSDT,1.0,0.9999030356815668,0.9997027170510645
2021-09-12 19:30:06,LINKUSDT,29.0,28.043070673937788,26.661234870470057
2021-09-12 19:30:06,WAVESUSDT,32.31,30.67172550896609,24.91974736052097
2021-09-12 19:30:06,BTTUSDT,0.00421,0.00408637455823875,0.004077122841947307
2021-09-12 19:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-09-12 19:30:06,ONGUSDT,1.1373,1.1237890235444612,1.0371119926934411
2021-09-12 19:30:06,HOTUSDT,0.010147,0.010198741907819431,0.010102977961121069
2021-09-12 19:30:06,ZILUSDT,0.11059,0.10966719958608745,0.10560749365415693
2021-09-12 19:30:06,ZRXUSDT,1.0627,1.042625140213942,1.0268047771298023
2021-09-12 19:30:06,FETUSDT,0.8774,0.8811367111185023,0.6238703116003784
2021-09-12 19:30:06,BATUSDT,0.8061,0.7954549917202124,0.7819368368863883
2021-09-12 19:30:06,XMRUSDT,253.0,259.75220672296956,274.1074088253817
