DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-04 18:00:07,AVAUSDT,1.888,2.2288643112648785,2.680899110958878
2021-12-04 18:00:07,XEMUSDT,0.1308,0.15734327973618967,0.17625506578322542
2021-12-04 18:00:07,SKLUSDT,0.2464,0.2972721490912843,0.33936766148124764
2021-12-04 18:00:07,SUSDUSDT,0.999,0.9988636461992789,0.9993470922598674
2021-12-04 18:00:07,GRTUSDT,0.7196,0.8543209153583974,0.9367930960245633
2021-12-04 18:00:07,JUVUSDT,8.79,9.814370554032452,11.478315786958632
2021-12-04 18:00:07,PSGUSDT,14.96,16.470351340629804,19.964512348869953
2021-12-04 18:00:07,1INCHUSDT,2.633,3.2492697631005862,3.8284528399612467
2021-12-04 18:00:07,REEFUSDT,0.01916,0.022988724617349125,0.02729747904641778
2021-12-04 18:00:07,OGUSDT,4.517,4.988307635272239,6.060894131162048
2021-12-04 18:00:07,ATMUSDT,7.84,8.415526231270594,10.9076544731105
2021-12-04 18:00:07,ASRUSDT,4.153,4.592683841987585,5.723824668570325
2021-12-04 18:00:07,CELOUSDT,3.968,4.664697712607154,5.499466344169548
2021-12-04 18:00:07,RIFUSDT,0.2091,0.23635080782755855,0.2560120224795693
2021-12-04 18:00:07,BTCSTUSDT,24.29,29.360316301170975,33.770654915830384
2021-12-04 18:00:07,TRUUSDT,0.3335,0.41226470178393987,0.49605740423794903
2021-12-04 18:00:07,CKBUSDT,0.0247,0.028194562354021638,0.025412758925233515
2021-12-04 18:00:07,TWTUSDT,0.8383,1.007363840324385,1.1075880557991356
2021-12-04 18:00:07,FIROUSDT,6.39,7.484060612363914,7.806923176511251
2021-12-04 18:00:07,LITUSDT,3.601,4.698278651743458,4.763553668838985
2021-12-04 18:00:07,SFPUSDT,1.8792,2.1606233644481243,1.7838442346257422
2021-12-04 18:00:07,DODOUSDT,1.014,1.2922282815173904,1.4712194318106289
2021-12-04 18:00:07,CAKEUSDT,11.52,12.78247911956912,16.20083644686768
2021-12-04 18:00:07,ACMUSDT,5.447,6.074414219997121,7.369540737978994
2021-12-04 18:00:07,BADGERUSDT,15.81,20.862838543383738,26.793364918761874
2021-12-04 18:00:07,FISUSDT,1.3198,1.5818796996498719,1.6796002631743905
2021-12-04 18:00:07,OMUSDT,0.1994,0.2256871767868639,0.2304712617105954
2021-12-04 18:00:07,PONDUSDT,0.08567,0.09645973414051051,0.09537014357136157
2021-12-04 18:00:07,DEGOUSDT,6.97,8.926101985298057,9.415841631434542
2021-12-04 18:00:07,ALICEUSDT,15.25,19.045904176545942,17.28047506525491
2021-12-04 18:00:07,LINAUSDT,0.04162,0.050430020587508555,0.0551495447763782
2021-12-04 18:00:07,PERPUSDT,11.24,12.396897090745478,14.78858844719624
2021-12-04 18:00:07,RAMPUSDT,0.2425,0.27986422481014467,0.2976561600645388
2021-12-04 18:00:07,SUPERUSDT,1.3786,1.6590551828178601,1.5149328522688004
2021-12-04 18:00:07,CFXUSDT,0.2376,0.27859294090246833,0.3012465594143488
2021-12-04 18:00:07,EPSUSDT,0.3554,0.423592791454297,0.5018940522824648
2021-12-04 18:00:07,AUTOUSDT,766.5,896.8108915955437,1022.5503742839293
2021-12-04 18:00:07,TKOUSDT,1.42,1.6270147737181055,1.7860434328605401
2021-12-04 18:00:07,PUNDIXUSDT,1.096,1.292270547107085,1.4426673841376634
2021-12-04 18:00:07,TLMUSDT,0.2883,0.35883387304792946,0.3161411239223508
2021-12-04 18:00:07,BTGUSDT,42.97,51.1159564374329,59.64635598895526
2021-12-04 18:00:07,MIRUSDT,2.316,2.5883920766076107,2.9209449444482036
2021-12-04 18:00:07,BARUSDT,9.2,10.275112617938163,13.30434225758511
2021-12-04 18:00:07,FORTHUSDT,11.76,13.284201875254626,14.590462356301515
2021-12-04 18:00:07,BAKEUSDT,1.331,1.6306422814898158,1.9024853624142108
2021-12-04 18:00:07,BURGERUSDT,3.15,3.512300424366817,3.8210102860651447
2021-12-04 18:00:07,SLPUSDT,0.0415,0.051963951560283626,0.0666396336534264
2021-12-04 18:00:07,SHIBUSDT,3.758E-5,4.100250078828909E-5,4.363582396668665E-5
2021-12-04 18:00:07,ICPUSDT,31.33,37.89781305013954,43.979850272195186
2021-12-04 18:00:07,ARUSDT,48.42,54.219203306125756,59.775890177737125
2021-12-04 18:00:07,POLSUSDT,3.453,3.7132924459530017,3.197810114158794
2021-12-04 18:00:07,MDXUSDT,0.539,0.6351281613443255,0.8590417210358884
2021-12-04 18:00:07,MASKUSDT,11.192,14.040498814938523,13.227442977052242
2021-12-04 18:00:07,LPTUSDT,41.05,48.97017569869747,46.66516881338045
2021-12-04 18:00:07,NUUSDT,0.7785,0.8612884214687362,0.8657283766413857
2021-12-04 18:00:07,XVGUSDT,0.01916,0.02240321153309975,0.024945878667104092
2021-12-04 18:00:07,ATAUSDT,0.7541,0.9977667276189314,1.0939174935151232
2021-12-04 18:00:07,GTCUSDT,11.962,14.650299706012841,11.55556664565528
2021-12-04 18:00:07,TORNUSDT,36.93,43.0895165077133,52.78849795890722
2021-12-04 18:00:07,KEEPUSDT,0.7226,0.7933537587518703,0.7335322083231303
2021-12-04 18:00:07,ERNUSDT,10.469,12.115518193559348,13.715489018318346
2021-12-04 18:00:07,KLAYUSDT,1.267,1.4229446406592086,1.4915523263884425
2021-12-04 18:00:07,PHAUSDT,0.5011,0.595671146719125,0.6948297462109396
2021-12-04 18:00:07,BONDUSDT,23.19,24.428785574402195,27.747386006886416
2021-12-04 18:00:07,MLNUSDT,89.3,98.66982255492037,116.50800668246438
2021-12-04 18:00:07,DEXEUSDT,21.97,15.152452887707572,13.48436779393624
2021-12-04 18:00:07,C98USDT,2.331,2.889382249018546,3.3470301257330677
2021-12-04 18:00:07,CLVUSDT,0.908,1.0470521118851372,1.177291250696399
2021-12-04 18:00:07,QNTUSDT,178.2,191.0591131075087,240.4390828675575
2021-12-04 18:00:07,FLOWUSDT,9.81,11.46905077437694,13.407847077426426
2021-12-04 18:00:07,TVKUSDT,0.286,0.35827539447313267,0.3455352186472295
2021-12-04 18:00:07,MINAUSDT,3.796,4.26832746782564,4.592157709555255
2021-12-04 18:00:07,RAYUSDT,9.249,10.434651716045193,10.569474616234684
2021-12-04 18:00:07,FARMUSDT,107.9,116.39300984082276,142.65854125163736
2021-12-04 18:00:07,ALPACAUSDT,0.6043,0.6925303435384131,0.7963766082377706
2021-12-04 18:00:07,QUICKUSDT,276.3,312.5489368192113,369.78201786618524
2021-12-04 18:00:07,MBOXUSDT,8.011,8.987813968143042,6.3511893386481635
2021-12-04 18:00:07,FORUSDT,0.06875,0.07727879886792116,0.08196107924070851
2021-12-04 18:00:07,REQUSDT,0.6477,0.5773849071073464,0.35690566247511285
2021-12-04 18:00:07,GHSTUSDT,2.594,2.759090397250411,2.439005443476277
2021-12-04 18:00:07,WAXPUSDT,0.4883,0.5943980430913539,0.613726208233082
2021-12-04 18:00:07,TRIBEUSDT,0.9928,1.0849136135661357,1.0390944764887493
2021-12-04 18:00:07,GNOUSDT,401.8,432.09370027998085,420.2920289081361
2021-12-04 18:00:07,XECUSDT,1.2045E-4,1.3828961393471165E-4,1.73433802251461E-4
2021-12-04 18:00:07,ELFUSDT,0.4079,0.4918862662533128,0.5541661004750021
2021-12-04 18:00:07,DYDXUSDT,9.62,12.1426438096389,14.744449404948657
2021-12-04 18:00:07,POLYUSDT,0.5801,0.6948909651024437,0.7251682001760086
2021-12-04 18:00:07,IDEXUSDT,0.27728,0.34073701207274193,0.3301189004000301
2021-12-04 18:00:07,VIDTUSDT,0.8283,0.8496836089754923,0.93856318968343
2021-12-04 18:00:07,USDPUSDT,0.9987,0.9990705562916569,0.9994744974763062
2021-12-04 18:00:07,GALAUSDT,0.46409,0.5487673404197831,0.34105726764397326
2021-12-04 18:00:07,ILVUSDT,1318.1,1552.5386693953417,1241.2417486014206
2021-12-04 18:00:07,YGGUSDT,6.367,7.451360719931881,7.36339160627809
2021-12-04 18:00:07,SYSUSDT,0.6453,0.7252524318481447,0.5191153841168843
2021-12-04 18:00:07,DFUSDT,0.1531,0.17191932581218014,0.18361950675268998
2021-12-04 18:00:07,FIDAUSDT,7.788,8.30482058842818,8.310395015443515
2021-12-04 18:00:07,FRONTUSDT,0.8021,0.9470961492708578,1.0679691291744746
2021-12-04 18:00:07,CVPUSDT,1.273,1.418968174981445,1.6549241518503532
2021-12-04 18:00:07,AGLDUSDT,1.694,2.168975915040684,2.701272658751831
2021-12-04 18:00:07,RADUSDT,10.73,12.48157742068805,13.097679497017626
2021-12-04 18:00:07,BETAUSDT,0.91559,1.186586088655588,1.5294932874261287
2021-12-04 18:00:07,RAREUSDT,1.292,1.586727873779723,1.9150344201911946
2021-12-04 18:00:07,LAZIOUSDT,3.939,4.798662888496207,10.719087307833277
2021-12-04 18:00:07,CHESSUSDT,1.89,2.365537195236135,3.056600234715615
2021-12-04 18:00:07,ADXUSDT,0.6358,0.7076980725380009,0.7337918536546691
2021-12-04 18:00:07,AUCTIONUSDT,28.11,30.679656358505785,34.252886618559934
2021-12-04 18:00:07,DARUSDT,2.40498,2.951488496698964,3.896136310949079
2021-12-04 18:00:07,BNXUSDT,90.1,111.44702809642457,172.06321184412155
2021-12-04 18:00:07,RGTUSDT,22.41,24.60198644982534,36.07164899646405
2021-12-04 18:00:07,MOVRUSDT,245.1,282.8150931097116,367.8383550074648
2021-12-04 18:00:07,CITYUSDT,9.58,10.414572745413807,16.012190233600936
2021-12-04 18:00:07,ENSUSDT,47.91,58.259743807848196,61.62417621350632
2021-12-04 18:00:07,KP3RUSDT,809.49,984.949994089427,1168.7118266551215
2021-12-04 18:00:07,QIUSDT,0.1963,0.22388977516797337,0.22484863611678213
2021-12-04 18:00:07,PORTOUSDT,3.084,3.597680654226773,8.390297009541912
2021-12-04 18:00:07,POWRUSDT,0.4805,0.5706280603937998,0.6890364090771189
2021-12-04 18:00:07,VGXUSDT,3.962,4.357033707040678,4.871040009187364
2021-12-04 18:00:07,JASMYUSDT,0.1362,0.16004857818027793,0.22309252255033749
2021-12-04 18:00:07,AMPUSDT,0.05117,0.05686324209449162,0.06873784368111645
2021-12-04 18:00:07,PLAUSDT,1.843,2.150806204453978,2.7606113830108945
2021-12-04 18:00:07,PYRUSDT,28.21,36.41591492690322,37.51098794947271
2021-12-04 18:00:07,RNDRUSDT,5.645,5.488782496139342,6.84345476770357
2021-12-04 18:00:07,ALCXUSDT,287.4,333.2465835771971,393.8888009006552
2021-12-04 18:00:07,SANTOSUSDT,4.398,9.049076027150978,15.887101537214496
2021-12-04 18:00:07,MCUSDT,7.28,9.629698666162549,11.93521916510314
2021-12-04 18:00:07,ANYUSDT,20.32,18.351759354449296,18.58907134665896
2021-12-04 18:30:06,BTCUSDT,48525.85,54005.77166831325,58100.556293932255
2021-12-04 18:30:06,ETHUSDT,4045.75,4327.18459256408,4269.947809314187
2021-12-04 18:30:06,BNBUSDT,564.5,597.241664127547,574.6383573598938
2021-12-04 18:30:06,BCCUSDT,448.7,448.7,448.7
2021-12-04 18:30:06,NEOUSDT,29.11,34.61398896279955,41.55870199944357
2021-12-04 18:30:06,LTCUSDT,158.5,189.81450345412804,208.22844819530334
2021-12-04 18:30:06,QTUMUSDT,11.214,13.764820574969264,14.740845686396996
2021-12-04 18:30:06,ADAUSDT,1.423,1.5472558231177913,1.8435625013388544
2021-12-04 18:30:06,XRPUSDT,0.8055,0.9208242000895052,1.056370844483781
2021-12-04 18:30:06,EOSUSDT,3.094,3.724098515651857,4.300495714926353
2021-12-04 18:30:06,TUSDUSDT,0.9987,0.9990407985764861,0.9994744610726696
2021-12-04 18:30:06,IOTAUSDT,1.1994,1.3593083345473327,1.36206843300902
2021-12-04 18:30:06,XLMUSDT,0.2866,0.3198632843809644,0.3453087644168025
2021-12-04 18:30:06,ONTUSDT,0.7787,0.9299763589812786,0.9909733805758264
2021-12-04 18:30:06,TRXUSDT,0.08586,0.0935983164984535,0.10069771576901486
2021-12-04 18:30:06,ETCUSDT,38.52,44.41797359376291,50.704506507971864
2021-12-04 18:30:06,ICXUSDT,1.334,1.5956394920105073,1.9693448949729813
2021-12-04 18:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-04 18:30:06,NULSUSDT,0.8153,0.8416819483437723,0.5912821430534171
2021-12-04 18:30:06,VETUSDT,0.09638,0.10969282225293676,0.1297503801156777
2021-12-04 18:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996006050832201
2021-12-04 18:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-04 18:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-12-04 18:30:06,USDCUSDT,0.9987,0.9990782279563024,0.9995040622240942
2021-12-04 18:30:06,LINKUSDT,20.15,23.41634701093422,27.732935853724456
2021-12-04 18:30:06,WAVESUSDT,17.83,20.23895729235343,22.957810817620107
2021-12-04 18:30:06,BTTUSDT,0.002566,0.0029472612747895055,0.0034416628945807422
2021-12-04 18:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-12-04 18:30:06,ONGUSDT,0.881,1.0443183177392772,1.1445863551492326
2021-12-04 18:30:06,HOTUSDT,0.009869,0.011024088162547732,0.012181804155978372
2021-12-04 18:30:06,ZILUSDT,0.07028,0.08135465612731776,0.09351485049952954
2021-12-04 18:30:06,ZRXUSDT,0.8776,1.0518128659520283,1.1293747095344957
2021-12-04 18:30:06,FETUSDT,0.6962,0.7255887716608834,0.7823608856176394
2021-12-04 18:30:06,BATUSDT,1.1229,1.3299804873154017,1.1560458847545039
2021-12-04 18:30:06,XMRUSDT,199.0,225.0485674982302,248.1711570960434
2021-12-04 18:30:06,ZECUSDT,173.3,211.10804517828797,196.28944928142994
2021-12-04 18:30:06,IOSTUSDT,0.03205,0.03735120094440854,0.04476833993194218
2021-12-04 18:30:06,CELRUSDT,0.08153,0.10036502590011388,0.11763893262514116
2021-12-04 18:30:06,DASHUSDT,139.7,166.51128169252294,191.35236358217406
2021-12-04 18:30:06,NANOUSDT,4.215,4.780592056050826,5.330245111849988
2021-12-04 18:30:06,OMGUSDT,6.51,7.664822565342544,10.773743750036784
2021-12-04 18:30:06,THETAUSDT,5.101,6.034268148658962,6.668369135053994
2021-12-04 18:30:06,ENJUSDT,2.853,3.218469901115464,3.099524565458666
2021-12-04 18:30:06,MITHUSDT,0.07896,0.08699813974770103,0.07285090823696665
2021-12-04 18:30:06,MATICUSDT,1.957,2.0043769736628905,1.7331677278002076
2021-12-04 18:30:06,ATOMUSDT,26.86,28.117530230603816,30.998246114837595
2021-12-04 18:30:06,TFUELUSDT,0.257,0.29151282262549905,0.31864948042801444
2021-12-04 18:30:06,ONEUSDT,0.20212,0.2345340922330968,0.2650576630876484
2021-12-04 18:30:06,FTMUSDT,1.6651,1.9637845947241408,2.255181977219511
2021-12-04 18:30:06,ALGOUSDT,1.6365,1.7659199263103125,1.8140996865880825
2021-12-04 18:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-04 18:30:06,GTOUSDT,0.06597,0.06653495466606138,0.05530374100991711
2021-12-04 18:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-12-04 18:30:06,DOGEUSDT,0.1757,0.19813275222461152,0.2320204677781131
2021-12-04 18:30:06,DUSKUSDT,0.2287,0.2756403076651209,0.2696379503679275
2021-12-04 18:30:06,ANKRUSDT,0.11203,0.13418115032201414,0.12786493571998744
2021-12-04 18:30:06,WINUSDT,5.759E-4,6.573290505765218E-4,7.155464052194852E-4
2021-12-04 18:30:06,COSUSDT,0.03103,0.029762618160547982,0.02266429844958073
2021-12-04 18:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-04 18:30:06,COCOSUSDT,2.3628,3.0285833118239305,2.1541253837429246
2021-12-04 18:30:06,MTLUSDT,2.317,2.757805530887654,3.0783534121470564
2021-12-04 18:30:06,TOMOUSDT,2.447,2.8763529334363263,2.8824226936260913
2021-12-04 18:30:06,PERLUSDT,0.0927,0.10049532949586124,0.09465427133302036
2021-12-04 18:30:06,DENTUSDT,0.004097,0.004711623505841887,0.005698276254364956
2021-12-04 18:30:06,MFTUSDT,0.010152,0.01238386188001795,0.013085442177959327
2021-12-04 18:30:06,KEYUSDT,0.015046,0.014979341805806725,0.013394903339791481
2021-12-04 18:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-12-04 18:30:06,DOCKUSDT,0.08334,0.08988131333509294,0.08747166491339946
2021-12-04 18:30:06,WANUSDT,0.7537,0.8522361701282701,0.9028364706696472
2021-12-04 18:30:06,FUNUSDT,0.01504,0.0177876592795323,0.019962923849439866
2021-12-04 18:30:06,CVCUSDT,0.3876,0.48727309262800145,0.5039415293787343
2021-12-04 18:30:06,CHZUSDT,0.3308,0.3966056681227056,0.4310741104547673
2021-12-04 18:30:06,BANDUSDT,6.099,7.404005368871917,8.158571228228132
2021-12-04 18:30:06,BUSDUSDT,0.9988,0.9990426016479292,0.9994536136221446
2021-12-04 18:30:06,BEAMUSDT,0.7976,0.7559462691618478,0.6900152372598968
2021-12-04 18:30:06,XTZUSDT,4.187,4.832936484946825,5.548384226045815
2021-12-04 18:30:06,RENUSDT,0.7343,0.848581825162373,0.9124584101937068
2021-12-04 18:30:06,RVNUSDT,0.08957,0.10229839976869533,0.11527703482873944
2021-12-04 18:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-12-04 18:30:06,HBARUSDT,0.2802,0.31822259606604525,0.36750763000406994
2021-12-04 18:30:06,NKNUSDT,0.4226,0.4796459546406737,0.5165262058460576
2021-12-04 18:30:06,STXUSDT,2.181,2.4050397452458045,2.126387644305024
2021-12-04 18:30:06,KAVAUSDT,3.977,4.734742127069034,5.354887806550252
2021-12-04 18:30:06,ARPAUSDT,0.11673,0.13671026699068412,0.1538203039873143
2021-12-04 18:30:06,IOTXUSDT,0.12432,0.1445395480642913,0.14457094526249312
2021-12-04 18:30:06,RLCUSDT,3.686,4.1068181439093125,4.204044565012736
2021-12-04 18:30:06,MCOUSDT,2.744,2.744,2.744
2021-12-04 18:30:06,CTXCUSDT,0.5286,0.4712358563054045,0.24835936278644669
2021-12-04 18:30:06,BCHUSDT,468.3,533.5421151039463,588.7151242122909
2021-12-04 18:30:06,TROYUSDT,0.013619,0.013541598864139451,0.014248671113841174
2021-12-04 18:30:06,VITEUSDT,0.09779,0.110712214986001,0.11177383689363118
2021-12-04 18:30:06,FTTUSDT,43.79,47.68113230960561,53.5536613991698
2021-12-04 18:30:06,EURUSDT,1.12,1.1262750995274058,1.1378593066273253
2021-12-04 18:30:06,OGNUSDT,0.8057,0.9444773680438753,1.0091170849482425
2021-12-04 18:30:06,DREPUSDT,0.9175,1.0354117890489092,0.8911948126794292
2021-12-04 18:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-12-04 18:30:06,BEARUSDT,11.16,11.16,11.16
2021-12-04 18:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-12-04 18:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-12-04 18:30:06,TCTUSDT,0.03608,0.03857237349073785,0.03576623475384978
2021-12-04 18:30:06,WRXUSDT,1.216,1.290819704006671,1.3228267097276158
2021-12-04 18:30:06,BTSUSDT,0.03988,0.04731414187516316,0.04988652495923257
2021-12-04 18:30:06,LSKUSDT,2.94,3.367423020844803,3.481217512767647
2021-12-04 18:30:06,BNTUSDT,3.438,3.835614653551211,4.109187052441864
2021-12-04 18:30:06,LTOUSDT,0.3679,0.4443201119544302,0.44316517886491086
2021-12-04 18:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-12-04 18:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-12-04 18:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-12-04 18:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-12-04 18:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-12-04 18:30:06,AIONUSDT,0.1874,0.20014515920812728,0.18996712946649716
2021-12-04 18:30:06,MBLUSDT,0.009951,0.012016671805456873,0.011200052380055775
2021-12-04 18:30:06,COTIUSDT,0.3585,0.4203480709831382,0.46729211875008814
2021-12-04 18:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-12-04 18:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-12-04 18:30:06,STPTUSDT,0.11171,0.13612108271082787,0.1356982403797907
2021-12-04 18:30:06,WTCUSDT,1.0457,1.1398754527011816,1.0008317951121184
2021-12-04 18:30:06,DATAUSDT,0.14353,0.1549702249527892,0.14442559920860965
2021-12-04 18:30:06,XZCUSDT,4.446,4.446,4.446
2021-12-04 18:30:06,SOLUSDT,205.39,213.63226036658784,208.2851289511469
2021-12-04 18:30:06,CTSIUSDT,0.8384,0.9791864542727622,0.9404923942011756
2021-12-04 18:30:06,HIVEUSDT,1.8227,2.1515949099006995,1.4308039032476623
2021-12-04 18:30:06,CHRUSDT,0.6565,0.8399296675761831,0.9010084323077551
2021-12-04 18:30:06,GXSUSDT,3.077,2.3827845103291065,0.9040978722708691
2021-12-04 18:30:06,ARDRUSDT,0.2737,0.32640630256466524,0.3312657227611214
2021-12-04 18:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-12-04 18:30:06,MDTUSDT,0.06952,0.0645592444650866,0.05431107326190045
2021-12-04 18:30:06,STMXUSDT,0.02472,0.02922242339465859,0.030803974743987588
2021-12-04 18:30:06,KNCUSDT,1.425,1.7516657048304058,1.818030076899242
2021-12-04 18:30:06,REPUSDT,17.3,20.534413003841813,22.855284262881952
2021-12-04 18:30:06,LRCUSDT,2.1358,2.484001339857706,2.1863833517483577
2021-12-04 18:30:06,PNTUSDT,0.983,1.165457110161423,1.1351887659962316
2021-12-04 18:30:06,COMPUSDT,220.3,257.6095203987495,306.5533756934964
2021-12-04 18:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-04 18:30:06,SCUSDT,0.01772,0.02138625553691043,0.020892610610180436
2021-12-04 18:30:06,ZENUSDT,77.74,96.59442823575472,96.8778622290111
2021-12-04 18:30:06,SNXUSDT,6.148,6.961055773881191,8.773080803572025
2021-12-04 18:30:06,VTHOUSDT,0.007179,0.007936959120029879,0.009260161937229458
2021-12-04 18:30:06,DGBUSDT,0.03943,0.04505522913795084,0.05094350264909941
2021-12-04 18:30:06,GBPUSDT,1.312,1.3229420207800588,1.3468037024856738
2021-12-04 18:30:06,SXPUSDT,1.678,2.102550159805256,2.373787835110598
2021-12-04 18:30:06,MKRUSDT,2574.0,2844.302153225474,2904.321613412368
2021-12-04 18:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-12-04 18:30:06,DCRUSDT,88.4,101.290641315403,109.71015390191155
2021-12-04 18:30:06,STORJUSDT,1.771,2.235912116297153,1.9796231597795972
2021-12-04 18:30:06,MANAUSDT,3.9088,4.141401752805095,3.375894359333005
2021-12-04 18:30:06,AUDUSDT,0.6916,0.7018277257981467,0.7225914682094459
2021-12-04 18:30:06,YFIUSDT,24448.51,27465.028267113335,31608.577371356227
2021-12-04 18:30:06,BALUSDT,16.28,19.114050661827076,22.1073302072007
2021-12-04 18:30:06,BLZUSDT,0.2414,0.31255215505897976,0.31239172718314734
2021-12-04 18:30:06,IRISUSDT,0.10043,0.11632113793220418,0.12072026620077396
2021-12-04 18:30:06,KMDUSDT,0.9019,1.0114231036744188,0.9969866425903792
2021-12-04 18:30:06,JSTUSDT,0.06164,0.07057992576250599,0.07784399992370448
2021-12-04 18:30:06,SRMUSDT,4.255,5.149751615593676,6.35859038950385
2021-12-04 18:30:06,ANTUSDT,4.135,5.013050995170859,5.156205890069407
2021-12-04 18:30:06,CRVUSDT,3.729,4.426832980153616,4.284844044756493
2021-12-04 18:30:06,SANDUSDT,5.8022,6.160854792392167,4.213570069704695
2021-12-04 18:30:06,OCEANUSDT,1.0199,1.1565242670026439,0.9960279930913131
2021-12-04 18:30:06,NMRUSDT,37.39,39.75569880759889,41.52262487860195
2021-12-04 18:30:06,DOTUSDT,28.86,33.88630721440522,40.05234187759999
2021-12-04 18:30:06,LUNAUSDT,65.05,60.63325545591215,47.57256456575369
2021-12-04 18:30:06,RSRUSDT,0.03681,0.04489641983463162,0.040810513216637354
2021-12-04 18:30:06,PAXGUSDT,1780.0,1780.3590379924422,1806.8020573727722
2021-12-04 18:30:06,WNXMUSDT,64.95,69.35282151005278,71.16620563429728
2021-12-04 18:30:06,TRBUSDT,38.3,47.85376583353011,55.704349281631146
2021-12-04 18:30:06,BZRXUSDT,0.281,0.3140223256918262,0.31993776500600474
2021-12-04 18:30:06,SUSHIUSDT,5.809,6.955667120723863,9.292105463280702
2021-12-04 18:30:06,YFIIUSDT,2800.0,3248.739608440794,3762.8090267353823
2021-12-04 18:30:06,KSMUSDT,301.5,346.46025615724596,371.7074629401144
2021-12-04 18:30:06,EGLDUSDT,313.68,348.201083315707,344.0324868912597
2021-12-04 18:30:06,DIAUSDT,1.643,1.8242272996691589,1.8463706264105384
2021-12-04 18:30:06,RUNEUSDT,8.583,9.923869345619048,11.226960550732999
2021-12-04 18:30:06,FIOUSDT,0.242,0.22288097141669164,0.19173630050618415
2021-12-04 18:30:06,UMAUSDT,10.561,12.157553219154735,13.863092584504301
2021-12-04 18:30:06,BELUSDT,1.885,2.23527099222725,2.2743036767950087
2021-12-04 18:30:06,WINGUSDT,16.25,18.814842353730054,20.049326242655873
2021-12-04 18:30:06,UNIUSDT,17.1,20.070757017694437,22.625500605147916
2021-12-04 18:30:06,NBSUSDT,0.01812,0.022180790611264094,0.021599295469012073
2021-12-04 18:30:06,OXTUSDT,0.4178,0.47007535171926784,0.5023145378757421
2021-12-04 18:30:06,SUNUSDT,0.02551,0.028777065702610193,0.04010339301078498
2021-12-04 18:30:06,AVAXUSDT,91.17,107.30605172050822,97.63488674088904
2021-12-04 18:30:06,HNTUSDT,32.27,36.2774414228576,37.757122477943255
2021-12-04 18:30:06,FLMUSDT,0.4251,0.5088985242090095,0.5723636395289657
2021-12-04 18:30:06,ORNUSDT,6.658,7.3815778922469875,7.841524451562555
2021-12-04 18:30:06,UTKUSDT,0.3148,0.36009172507080733,0.39462336026118267
2021-12-04 18:30:06,XVSUSDT,18.9,21.32921212773112,24.44827424934174
2021-12-04 18:30:06,ALPHAUSDT,0.8002,0.9077555601761066,1.0013889484626157
2021-12-04 18:30:06,AAVEUSDT,196.5,229.9058882710351,278.57150057895007
2021-12-04 18:30:06,NEARUSDT,7.805,8.362647226602999,9.280433428182889
2021-12-04 18:30:06,FILUSDT,40.55,49.39600695829121,57.83662782559369
2021-12-04 18:30:06,INJUSDT,10.54,11.974878721139435,12.102024441539207
2021-12-04 18:30:06,AUDIOUSDT,1.891,2.174406925184862,2.319400691506959
2021-12-04 18:30:06,CTKUSDT,1.674,2.0503733291789534,1.9134606538137733
2021-12-04 18:30:06,AKROUSDT,0.02572,0.03037709122283539,0.033214004835259346
2021-12-04 18:30:06,AXSUSDT,115.87,128.91116793144798,131.86711908812077
2021-12-04 18:30:06,HARDUSDT,0.8975,1.02944340320192,1.0224539613323875
2021-12-04 18:30:06,DNTUSDT,0.1591,0.17040701514307321,0.1704909043388825
2021-12-04 18:30:06,STRAXUSDT,1.57,1.8757597314461545,2.0436023992311623
2021-12-04 18:30:06,UNFIUSDT,8.393,10.684288504914546,11.081597134469067
2021-12-04 18:30:06,ROSEUSDT,0.28072,0.308349557415466,0.2710607168559263
2021-12-04 18:30:06,AVAUSDT,1.892,2.2254956681522295,2.6801102118479188
2021-12-04 18:30:06,XEMUSDT,0.131,0.1570798469388278,0.17620981071744218
2021-12-04 18:30:06,SKLUSDT,0.2509,0.29680842760037146,0.3392791938197664
2021-12-04 18:30:06,SUSDUSDT,0.999,0.9988650097372862,0.9993467451676075
