DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-23 22:00:05,ANKRUSDT,0.09285,0.09446038958692261,0.09133131493586363
2021-10-23 22:00:05,WINUSDT,6.134E-4,6.226304834607656E-4,5.533004108054459E-4
2021-10-23 22:00:05,COSUSDT,0.02145,0.02201221534346648,0.021202276288814558
2021-10-23 22:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-23 22:00:05,COCOSUSDT,0.7458,0.6940551619167703,0.6529257599371674
2021-10-23 22:00:05,MTLUSDT,3.35,3.234027790490109,3.2281342450168466
2021-10-23 22:00:05,TOMOUSDT,2.568,2.5397312044401494,2.4206061213888583
2021-10-23 22:00:05,PERLUSDT,0.09304,0.09192316416028651,0.08808322089079336
2021-10-23 22:00:05,DENTUSDT,0.005948,0.0060209590565623436,0.005465935883364725
2021-10-23 22:00:05,MFTUSDT,0.013235,0.013162282422362231,0.012263405350357099
2021-10-23 22:00:05,KEYUSDT,0.012523,0.01263503574340454,0.009691794703513024
2021-10-23 22:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-23 22:00:05,DOCKUSDT,0.08392,0.0835509454502289,0.0854583398441442
2021-10-23 22:00:05,WANUSDT,0.9376,0.9212660150548859,0.8983764021403272
2021-10-23 22:00:05,FUNUSDT,0.02108,0.021082692360582213,0.020873373642898683
2021-10-23 22:00:05,CVCUSDT,0.4774,0.47554438792864806,0.47318566316015287
2021-10-23 22:00:05,CHZUSDT,0.3244,0.3226553892208251,0.3144163373003022
2021-10-23 22:00:05,BANDUSDT,9.011,8.8011196499957,8.320174973961462
2021-10-23 22:00:05,BUSDUSDT,1.0,1.0000521825560253,0.9998480836528405
2021-10-23 22:00:05,BEAMUSDT,0.764,0.8156241845574225,0.7185794182860111
2021-10-23 22:00:05,XTZUSDT,6.68,6.771222282531485,6.602022793294682
2021-10-23 22:00:05,RENUSDT,1.0944,1.0850390026461039,0.9822638172023708
2021-10-23 22:00:05,RVNUSDT,0.12122,0.11643410535980371,0.11073448286297714
2021-10-23 22:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-23 22:00:05,HBARUSDT,0.3734,0.37950427610391785,0.35797404741644734
2021-10-23 22:00:05,NKNUSDT,0.4442,0.4560966073747926,0.3950765963399639
2021-10-23 22:00:05,STXUSDT,2.185,2.2299298363295437,1.7739635249468797
2021-10-23 22:00:05,KAVAUSDT,5.8,5.754475452551703,6.005090339858245
2021-10-23 22:00:05,ARPAUSDT,0.14704,0.15148485655484023,0.10262295082996237
2021-10-23 22:00:05,IOTXUSDT,0.06688,0.06792271418545849,0.0663375285733295
2021-10-23 22:00:05,RLCUSDT,4.078,4.22489442533126,4.0590912624087405
2021-10-23 22:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-23 22:00:05,CTXCUSDT,0.2276,0.22742624510123766,0.21750073814505702
2021-10-23 22:00:05,BCHUSDT,624.4,627.57611324447,600.0795630581836
2021-10-23 22:00:05,TROYUSDT,0.017954,0.018415931430071846,0.015466629222213356
2021-10-23 22:00:05,VITEUSDT,0.10851,0.09519298695881939,0.08687165292898023
2021-10-23 22:00:05,FTTUSDT,62.78,61.947266402351495,57.11236251433684
2021-10-23 22:00:05,EURUSDT,1.161,1.1625686061922738,1.163316147260638
2021-10-23 22:00:05,OGNUSDT,0.8258,0.8401398969670918,0.8720990325403611
2021-10-23 22:00:05,DREPUSDT,0.6984,0.6924907492563267,0.651492846250147
2021-10-23 22:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-23 22:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-23 22:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-23 22:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-23 22:00:05,TCTUSDT,0.03561,0.03532372461543525,0.031975859356684795
2021-10-23 22:00:05,WRXUSDT,1.341,1.3184848994807634,1.2355729324235698
2021-10-23 22:00:05,BTSUSDT,0.04783,0.04899466467640662,0.0478595064610811
2021-10-23 22:00:05,LSKUSDT,3.701,3.624507572648358,3.409373191328898
2021-10-23 22:00:05,BNTUSDT,4.185,4.17419504358502,3.9612035524176026
2021-10-23 22:00:05,LTOUSDT,0.2756,0.2785105290894597,0.2781180484088316
2021-10-23 22:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-23 22:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-23 22:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-23 22:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-23 22:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-23 22:00:05,AIONUSDT,0.1756,0.1780316627579102,0.17092694086655907
2021-10-23 22:00:05,MBLUSDT,0.010187,0.01017536981376349,0.009803941979507111
2021-10-23 22:00:05,COTIUSDT,0.5192,0.5184474280784728,0.47788575231469754
2021-10-23 22:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-23 22:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-23 22:00:05,STPTUSDT,0.15461,0.15298630502937274,0.1148469049710175
2021-10-23 22:00:05,WTCUSDT,1.0146,0.9892939984736112,0.9600512830727185
2021-10-23 22:00:05,DATAUSDT,0.14594,0.14743606333647888,0.13728305299623872
2021-10-23 22:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-23 22:00:05,SOLUSDT,195.97,189.1578934828595,153.20370111567067
2021-10-23 22:00:05,CTSIUSDT,0.7714,0.7951656919700603,0.6836250503846605
2021-10-23 22:00:05,HIVEUSDT,0.7724,0.7659394878861696,0.7305016461250721
2021-10-23 22:00:05,CHRUSDT,0.3643,0.36132597740237726,0.3398994666076164
2021-10-23 22:00:05,GXSUSDT,0.6961,0.6773448704400853,0.6222352644014332
2021-10-23 22:00:05,ARDRUSDT,0.3248,0.32234418438581725,0.32304426300317163
2021-10-23 22:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-23 22:00:05,MDTUSDT,0.04645,0.04645905872989173,0.04200924060429558
2021-10-23 22:00:05,STMXUSDT,0.03161,0.03166352713415935,0.031213428428453847
2021-10-23 22:00:05,KNCUSDT,1.654,1.6469687559755122,1.681077485377749
2021-10-23 22:00:05,REPUSDT,24.48,23.931932546853282,24.14883628360084
2021-10-23 22:00:05,LRCUSDT,0.4287,0.4262656083143809,0.41094588430674267
2021-10-23 22:00:05,PNTUSDT,1.1027,1.0976361696762902,1.0295309379070299
2021-10-23 22:00:05,COMPUSDT,309.6,316.03517667576943,339.8513749692054
2021-10-23 22:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-23 22:00:05,SCUSDT,0.01848,0.01857237119014085,0.018013748765918266
2021-10-23 22:00:05,ZENUSDT,88.57,85.96029565199753,78.9631154791084
2021-10-23 22:00:05,SNXUSDT,9.853,9.713397212369465,10.306608216799834
2021-10-23 22:00:05,VTHOUSDT,0.009818,0.009749431540164364,0.009549688628069831
2021-10-23 22:00:05,DGBUSDT,0.05102,0.05097888394743169,0.05149915247030902
2021-10-23 22:00:05,GBPUSDT,1.405,1.4072912592442934,1.3818651031818143
2021-10-23 22:00:05,SXPUSDT,2.281,2.314700234113824,2.469236228515201
2021-10-23 22:00:05,MKRUSDT,2512.0,2544.1912613094414,2628.015012816501
2021-10-23 22:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-23 22:00:05,DCRUSDT,131.4,124.32343755719384,127.54009221800197
2021-10-23 22:00:05,STORJUSDT,1.2643,1.2657063562603037,1.2813033685724506
2021-10-23 22:00:05,MANAUSDT,0.7861,0.7909920162850045,0.7788758080336883
2021-10-23 22:00:05,AUDUSDT,0.7439,0.7455655439783724,0.734686460321895
2021-10-23 22:00:05,YFIUSDT,35640.3,34978.646791727144,33882.68328855186
2021-10-23 22:00:05,BALUSDT,22.14,22.298418651223777,22.7671057552087
2021-10-23 22:00:05,BLZUSDT,0.2615,0.2575462034008425,0.2423788705618576
2021-10-23 22:00:05,IRISUSDT,0.11672,0.1167509563363058,0.11458686573091241
2021-10-23 22:00:05,KMDUSDT,1.0801,1.0833566552144067,1.0342217980955437
2021-10-23 22:00:05,JSTUSDT,0.08396,0.0804144375204915,0.07651545173439116
2021-10-23 22:00:05,SRMUSDT,7.74,7.674927604630669,7.8417691293478375
2021-10-23 22:00:05,ANTUSDT,4.715,4.721495632485689,4.868754220066424
2021-10-23 22:00:05,CRVUSDT,3.631,3.114709994421265,2.707654631762339
2021-10-23 22:00:05,SANDUSDT,0.7558,0.7562770109079869,0.7461619393681131
2021-10-23 22:00:05,OCEANUSDT,0.9007,0.8937328062624184,0.7934345140337458
2021-10-23 22:00:05,NMRUSDT,43.5,43.6647753465876,43.59508841700106
2021-10-23 22:00:05,DOTUSDT,43.57,43.56470826971748,35.59795654989834
2021-10-23 22:00:05,LUNAUSDT,42.94,41.78055414264266,37.42927674590455
2021-10-23 22:00:05,RSRUSDT,0.04055,0.03887027297360456,0.03647387316502608
2021-10-23 22:00:05,PAXGUSDT,1796.0,1791.9991851297345,1778.3789605150848
2021-10-23 22:00:05,WNXMUSDT,58.01,57.231356521115096,59.20281249094583
2021-10-23 22:00:05,TRBUSDT,55.21,56.70081331631137,51.08989075637194
2021-10-23 22:00:05,BZRXUSDT,0.3345,0.3305663908340696,0.3084010714061438
2021-10-23 22:00:05,SUSHIUSDT,10.768,10.929002938333927,10.92325269963379
2021-10-23 22:00:05,YFIIUSDT,3971.0,3975.3220665105664,4137.538415433788
2021-10-23 22:00:05,KSMUSDT,381.2,374.52215953220343,350.7597255892484
2021-10-23 22:00:05,EGLDUSDT,271.97,258.8032345387537,230.22544179305842
2021-10-23 22:00:05,DIAUSDT,1.847,1.836957530216528,1.7819811188636179
2021-10-23 22:00:05,RUNEUSDT,10.743,9.734559595249799,8.38013373017259
2021-10-23 22:00:05,FIOUSDT,0.1934,0.19284602177840351,0.19033387951015915
2021-10-23 22:00:05,UMAUSDT,11.863,12.098067236300533,10.880499480322339
2021-10-23 22:00:05,BELUSDT,2.372,2.3331556024382767,2.1213073397628186
2021-10-23 22:00:05,WINGUSDT,20.91,21.321861941275273,20.106172009895296
2021-10-23 22:00:05,UNIUSDT,26.73,26.163113393004828,25.13367462982694
2021-10-23 22:00:05,NBSUSDT,0.01767,0.017549953028561497,0.015003520568272284
2021-10-23 22:00:05,OXTUSDT,0.4625,0.46480900705451655,0.3906251412888849
2021-10-23 22:00:05,SUNUSDT,0.03425,0.03279819881291461,0.08939395473038309
2021-10-23 22:00:05,AVAXUSDT,65.47,63.1700718543821,58.090790917967524
2021-10-23 22:00:05,HNTUSDT,21.18,21.56683402468968,20.250099043661898
2021-10-23 22:00:05,FLMUSDT,0.5555,0.5369739325667474,0.5177306084636314
2021-10-23 22:00:05,ORNUSDT,8.186,8.098304187489816,8.274366352495864
2021-10-23 22:00:05,UTKUSDT,0.4167,0.4295871973400425,0.39389409060365654
2021-10-23 22:00:05,XVSUSDT,31.31,31.342075740295137,28.95202292826132
2021-10-23 22:00:05,ALPHAUSDT,1.0514,1.0505809639622496,1.016574678558367
2021-10-23 22:00:05,AAVEUSDT,319.3,314.2119744626618,313.5258994602732
2021-10-23 22:00:05,NEARUSDT,9.165,8.904655326991298,7.705648703388898
2021-10-23 22:00:05,FILUSDT,64.47,65.19760741818969,69.47013046003815
2021-10-23 22:00:05,INJUSDT,12.625,12.87168948186803,11.39083608426898
2021-10-23 22:00:05,AUDIOUSDT,2.103,2.061192390936696,2.132742995906177
2021-10-23 22:00:05,CTKUSDT,1.988,2.007092567325204,1.9349282857608565
2021-10-23 22:00:05,AKROUSDT,0.03475,0.033324806654602926,0.029775940274987762
2021-10-23 22:00:05,AXSUSDT,125.08,125.31389125616941,104.72224207574314
2021-10-23 22:00:05,HARDUSDT,1.0398,1.0392305149331633,0.9947061346455844
2021-10-23 22:00:05,DNTUSDT,0.1726,0.17518540077784162,0.16259963996016716
2021-10-23 22:00:05,STRAXUSDT,2.115,2.1199609616984674,2.162710103148079
2021-10-23 22:00:05,UNFIUSDT,11.14,11.158682439945462,10.417275990652673
2021-10-23 22:00:05,ROSEUSDT,0.18447,0.1890886325557391,0.18720519396763666
2021-10-23 22:00:05,AVAUSDT,3.07,3.1090947020736084,3.0727722220222002
2021-10-23 22:00:05,XEMUSDT,0.1743,0.17320398544713833,0.17158907015685607
2021-10-23 22:00:05,SKLUSDT,0.3324,0.34343465220072245,0.3377163602102428
2021-10-23 22:00:05,SUSDUSDT,1.004,1.002119606014862,1.0004013687024307
2021-10-23 22:00:05,GRTUSDT,0.88,0.8800722298848449,0.7806737884743609
2021-10-23 22:00:05,JUVUSDT,14.11,14.19108145999155,13.354190868893832
2021-10-23 22:00:05,PSGUSDT,22.88,23.203656782201374,25.681701891090142
2021-10-23 22:00:05,1INCHUSDT,3.948,3.970766000902725,3.2358167634909663
2021-10-23 22:00:05,REEFUSDT,0.02994,0.03024302062945726,0.024221241636785257
2021-10-23 22:00:05,OGUSDT,7.156,7.197843828015375,7.631870254428551
2021-10-23 22:00:05,ATMUSDT,14.09,14.412728202599277,14.909042584788189
2021-10-23 22:00:05,ASRUSDT,7.138,7.263482399861674,7.432016005733802
2021-10-23 22:00:05,CELOUSDT,6.518,6.521029025674737,5.818305426666173
2021-10-23 22:00:05,RIFUSDT,0.2701,0.2759079057738899,0.2493746019388037
2021-10-23 22:00:05,BTCSTUSDT,44.74,44.767175514341496,33.9494170397899
2021-10-23 22:00:05,TRUUSDT,0.5234,0.5619391260117318,0.5047742916726964
2021-10-23 22:00:05,CKBUSDT,0.01954,0.019692583224807467,0.01592776631100866
2021-10-23 22:00:05,TWTUSDT,1.0819,1.1008293684223294,1.0624908804754947
2021-10-23 22:00:05,FIROUSDT,9.327,8.31052210357462,7.258393751491949
2021-10-23 22:00:05,LITUSDT,4.445,4.4346265413815065,4.117356071970459
2021-10-23 22:00:05,SFPUSDT,1.7769,1.8039682417004617,1.4381749239818435
2021-10-23 22:00:05,DODOUSDT,1.579,1.5543578576810797,1.4711403824763043
2021-10-23 22:00:05,CAKEUSDT,19.78,19.948939715358346,19.95018087993202
2021-10-23 22:00:05,ACMUSDT,8.753,8.838581918466828,9.047941072113058
2021-10-23 22:00:05,BADGERUSDT,28.11,26.763956524333043,24.511093893945485
2021-10-23 22:00:05,FISUSDT,1.7994,1.7984733189298465,1.68670280238878
2021-10-23 22:00:05,OMUSDT,0.2516,0.24332348303574913,0.2342106257958894
2021-10-23 22:00:05,PONDUSDT,0.09458,0.09583195074886963,0.09262562654003711
2021-10-23 22:00:05,DEGOUSDT,8.66,8.522491551784984,8.268602992431266
2021-10-23 22:00:05,ALICEUSDT,11.97,12.02157712380716,12.46233662037255
2021-10-23 22:00:05,LINAUSDT,0.05287,0.05414647767333651,0.049280204586345744
2021-10-23 22:00:05,PERPUSDT,16.08,16.247608888778586,15.731780776696583
2021-10-23 22:00:05,RAMPUSDT,0.2938,0.30063218532602465,0.3055426991937993
2021-10-23 22:00:05,SUPERUSDT,0.8646,0.8180246107830006,0.7293731366543719
2021-10-23 22:00:05,CFXUSDT,0.3399,0.34034302320217413,0.3345103194452866
2021-10-23 22:00:05,EPSUSDT,0.5615,0.5783647581158897,0.5856169030905843
2021-10-23 22:00:05,AUTOUSDT,1161.4,1219.04305256642,1122.5809993242713
2021-10-23 22:00:05,TKOUSDT,2.145,2.0560995074446926,2.000863303035661
2021-10-23 22:00:05,PUNDIXUSDT,1.493,1.4960260573979725,1.533943709606882
2021-10-23 22:00:05,TLMUSDT,0.1895,0.19240603143507046,0.20439619654203176
2021-10-23 22:00:05,BTGUSDT,67.96,68.86502087178388,65.27609061309336
2021-10-23 22:00:05,MIRUSDT,3.141,3.106910066815494,3.1655638104141564
2021-10-23 22:00:05,BARUSDT,16.41,16.634520300373016,17.512226259719437
2021-10-23 22:00:05,FORTHUSDT,15.53,15.715884993450002,14.69563864440043
2021-10-23 22:00:05,BAKEUSDT,2.039,2.053215350720097,2.0057937533703534
2021-10-23 22:00:05,BURGERUSDT,4.218,4.17807532409329,4.143255595042637
2021-10-23 22:00:05,SLPUSDT,0.0674,0.06830867633944777,0.08362493281629499
2021-10-23 22:00:05,SHIBUSDT,3.343E-5,2.843435547929659E-5,1.929781894534544E-5
2021-10-23 22:00:05,ICPUSDT,45.09,45.18482458948069,49.18627174014792
2021-10-23 22:00:05,ARUSDT,52.47,54.002489686146276,51.05719679824693
2021-10-23 22:00:05,POLSUSDT,3.005,2.970337584950365,2.2006637472341337
2021-10-23 22:00:05,MDXUSDT,1.166,1.1923333259823683,1.333073370243188
2021-10-23 22:00:05,MASKUSDT,9.798,9.991435629916712,9.889424767108062
2021-10-23 22:00:05,LPTUSDT,24.37,25.529616446235345,20.577121212009175
2021-10-23 22:00:05,NUUSDT,1.1304,1.1520665410039639,0.6431330546099587
2021-10-23 22:00:05,XVGUSDT,0.02414,0.024376370773572395,0.023889229914001723
2021-10-23 22:00:05,ATAUSDT,1.0907,1.0948722300184,1.0268335221950264
2021-10-23 22:00:05,GTCUSDT,10.017,10.209431542318722,8.779646610635954
2021-10-23 22:00:05,TORNUSDT,67.25,68.51580739003809,65.75988130521442
2021-10-23 22:00:05,KEEPUSDT,0.7242,0.7485816638517024,0.5435012338398997
2021-10-23 22:00:05,ERNUSDT,11.397,11.873549341208005,12.003308171198139
2021-10-23 22:00:05,KLAYUSDT,1.61,1.6202075835548106,1.4778331228290669
2021-10-23 22:00:05,PHAUSDT,0.7458,0.7630904652738011,0.780294908490072
2021-10-23 22:00:05,BONDUSDT,28.02,28.794214851276923,26.565141204134587
2021-10-23 22:00:05,MLNUSDT,138.4,139.40396544663548,131.08465129266597
2021-10-23 22:00:05,DEXEUSDT,14.07,13.195803835934983,12.86140996617382
2021-10-23 22:00:05,C98USDT,3.696,3.5757581259329707,3.45929957859228
2021-10-23 22:00:05,CLVUSDT,1.236,1.2399450585880316,1.251324802458632
2021-10-23 22:00:05,QNTUSDT,295.3,290.1488131443429,289.147362507239
2021-10-23 22:00:05,FLOWUSDT,13.29,13.876157294439219,17.706055813755885
2021-10-23 22:00:05,TVKUSDT,0.2055,0.20569790267038876,0.21840798697920072
2021-10-23 22:00:05,MINAUSDT,4.2,4.222207743555594,4.290123634996522
2021-10-23 22:00:05,RAYUSDT,10.41,10.355017265892869,10.26811717732065
2021-10-23 22:00:05,FARMUSDT,169.5,173.9823691927788,186.65740992772635
2021-10-23 22:00:05,ALPACAUSDT,0.902,0.914607374310537,0.9711677413913756
2021-10-23 22:00:05,QUICKUSDT,414.9,413.5183721476115,438.13011822184575
2021-10-23 22:00:05,MBOXUSDT,4.201,4.288303426419312,4.7059564236655405
2021-10-23 22:00:05,FORUSDT,0.09319,0.09135215294010346,0.0865652037147686
2021-10-23 22:00:05,REQUSDT,0.2231,0.2235129090939205,0.2193402784301411
2021-10-23 22:00:05,GHSTUSDT,1.829,1.8001275216429093,1.7366513822630845
2021-10-23 22:00:05,WAXPUSDT,0.3056,0.2976874388133772,0.2972127127607925
2021-10-23 22:00:05,TRIBEUSDT,0.8986,0.8705337683265975,0.757239149275548
2021-10-23 22:00:05,GNOUSDT,364.6,358.03438797040764,310.8698727425932
2021-10-23 22:00:05,XECUSDT,1.8929E-4,1.9064358788789564E-4,2.2203211206813758E-4
2021-10-23 22:00:05,ELFUSDT,0.5875,0.5904598211329213,0.6718086385819938
2021-10-23 22:00:05,DYDXUSDT,19.44,19.922445202304697,19.280865957996003
2021-10-23 22:00:05,POLYUSDT,0.7072,0.7089798236126235,0.7240012068679383
2021-10-23 22:00:05,IDEXUSDT,0.30247,0.3045937712152828,0.3747415534068386
2021-10-23 22:00:05,VIDTUSDT,1.075,1.0825588696853068,0.9936972726281164
2021-10-23 22:00:05,USDPUSDT,1.0001,1.0000486775094681,1.0001390570737112
2021-10-23 22:00:05,GALAUSDT,0.08385,0.08450977237504284,0.08771118354311047
2021-10-23 22:00:05,ILVUSDT,812.1,782.9161327373639,645.1232996034712
2021-10-23 22:00:05,YGGUSDT,6.239,6.457170729610715,6.899298800429556
2021-10-23 22:00:05,SYSUSDT,0.3818,0.37621850913551436,0.3210874960499923
2021-10-23 22:00:05,DFUSDT,0.2101,0.21238477652592594,0.21300365790333955
2021-10-23 22:00:05,FIDAUSDT,7.879,7.689895653696796,6.851983106270585
2021-10-23 22:00:05,FRONTUSDT,1.2776,1.279027229366875,1.322580724814111
2021-10-23 22:00:05,CVPUSDT,1.852,1.869758096873963,2.368614550492375
2021-10-23 22:00:05,AGLDUSDT,3.172,3.390554591722527,3.697042696687216
2021-10-23 22:00:05,RADUSDT,12.011,12.63808220348433,14.535652906798877
2021-10-23 22:00:05,BETAUSDT,1.81413,2.0292370678912537,2.7203511862701744
2021-10-23 22:00:05,RAREUSDT,1.942,2.0527241955535906,3.079786325599607
2021-10-23 22:00:05,LAZIOUSDT,14.0512,23.451343218237767,33.80297715397493
2021-10-23 22:00:05,CHESSUSDT,3.855,5.16252255733395,5.959349908600518
2021-10-23 22:30:04,BTCUSDT,61200.01,62217.024562192986,53824.645369239704
2021-10-23 22:30:04,ETHUSDT,4123.02,4025.2444307427763,3549.7780688340345
2021-10-23 22:30:04,BNBUSDT,483.8,482.7200987360862,437.6518450379299
2021-10-23 22:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-23 22:30:04,NEOUSDT,44.58,44.57327721647528,45.14756970318336
2021-10-23 22:30:04,LTCUSDT,195.9,195.19903585909015,178.67895806060588
2021-10-23 22:30:04,QTUMUSDT,13.242,12.98875237121284,12.396600785255108
2021-10-23 22:30:04,ADAUSDT,2.161,2.1654327103147297,2.2200745293813178
2021-10-23 22:30:04,XRPUSDT,1.0902,1.1020398876653663,1.0765303788043739
2021-10-23 22:30:04,EOSUSDT,4.723,4.671643016179585,4.598547186658198
2021-10-23 22:30:04,TUSDUSDT,1.0001,0.9999977638604082,0.9998200494344988
2021-10-23 22:30:04,IOTAUSDT,1.3181,1.309977475367304,1.299835776695083
2021-10-23 22:30:04,XLMUSDT,0.3755,0.3767826845493028,0.343465626210781
2021-10-23 22:30:04,ONTUSDT,0.9533,0.9649625972719124,0.9407713223289669
2021-10-23 22:30:04,TRXUSDT,0.10036,0.10053576283999344,0.096597825544091
2021-10-23 22:30:04,ETCUSDT,55.64,55.04365802879654,54.36763340849346
2021-10-23 22:30:04,ICXUSDT,2.061,2.073244457809854,1.9110577509467501
2021-10-23 22:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-23 22:30:04,NULSUSDT,0.5923,0.5854868569458297,0.5357685869473108
2021-10-23 22:30:04,VETUSDT,0.13584,0.12920656010991477,0.11469628733623617
2021-10-23 22:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996046909490779
2021-10-23 22:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-23 22:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-23 22:30:04,USDCUSDT,1.0002,1.000118474754105,0.9998743005798686
2021-10-23 22:30:04,LINKUSDT,31.06,28.736776207940935,26.589249596555966
2021-10-23 22:30:04,WAVESUSDT,28.24,28.42272845863095,27.50415476637607
2021-10-23 22:30:04,BTTUSDT,0.003659,0.0036669789638070827,0.0036865003047819827
2021-10-23 22:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-23 22:30:04,ONGUSDT,1.2525,1.2000811197740413,1.1708709493681682
2021-10-23 22:30:04,HOTUSDT,0.009559,0.009578853256464088,0.009305418778942217
2021-10-23 22:30:04,ZILUSDT,0.10308,0.09903422568888579,0.09704791883243226
2021-10-23 22:30:04,ZRXUSDT,1.0065,1.003318494600989,0.9986790271190871
2021-10-23 22:30:04,FETUSDT,0.7713,0.7491333989462956,0.7390247003907273
2021-10-23 22:30:04,BATUSDT,0.7106,0.7023654094726909,0.710417486881128
2021-10-23 22:30:04,XMRUSDT,266.1,265.82991122271227,264.41541799247614
2021-10-23 22:30:04,ZECUSDT,171.7,158.9171044114146,131.8306824821203
2021-10-23 22:30:04,IOSTUSDT,0.05081,0.05094093516088902,0.05364776746735143
2021-10-23 22:30:04,CELRUSDT,0.13632,0.13730158528734676,0.12645154059750127
2021-10-23 22:30:04,DASHUSDT,196.6,196.50033085878397,189.03506618869753
2021-10-23 22:30:04,NANOUSDT,5.463,5.4017479816676035,5.33213785869409
2021-10-23 22:30:04,OMGUSDT,14.281,14.412970789336837,12.406455950789923
2021-10-23 22:30:04,THETAUSDT,6.511,6.330811334347921,6.172312725000152
2021-10-23 22:30:04,ENJUSDT,1.829,1.7869183458916729,1.627423757567645
2021-10-23 22:30:04,MITHUSDT,0.05096,0.0513739709294825,0.04942769750936562
2021-10-23 22:30:04,MATICUSDT,1.63,1.5406165555251903,1.3593090930363598
2021-10-23 22:30:04,ATOMUSDT,35.75,34.90576553869252,33.162471212236575
2021-10-23 22:30:04,TFUELUSDT,0.2973,0.2930643971737322,0.29552383057776976
2021-10-23 22:30:04,ONEUSDT,0.26828,0.25416890584902124,0.19571037000180377
2021-10-23 22:30:04,FTMUSDT,2.5681,2.429763993803648,1.759886082681002
2021-10-23 22:30:04,ALGOUSDT,1.8932,1.842506633916552,1.7424309086197123
2021-10-23 22:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-23 22:30:04,GTOUSDT,0.04709,0.04578725094378526,0.041893742802514206
2021-10-23 22:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-23 22:30:04,DOGEUSDT,0.2492,0.2464216661370332,0.2398312435257055
2021-10-23 22:30:04,DUSKUSDT,0.1716,0.1731114466961954,0.16174984084269003
2021-10-23 22:30:04,ANKRUSDT,0.09311,0.09444688569105339,0.09133309362092776
2021-10-23 22:30:04,WINUSDT,6.165E-4,6.225691786261579E-4,5.533636103946405E-4
2021-10-23 22:30:04,COSUSDT,0.02154,0.022007493190031816,0.021202614012525742
2021-10-23 22:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-23 22:30:04,COCOSUSDT,0.759,0.6947046102976026,0.6530318341772302
2021-10-23 22:30:04,MTLUSDT,3.33,3.2349875125852083,3.22823611077183
2021-10-23 22:30:04,TOMOUSDT,2.583,2.540163892395748,2.4207685152674694
2021-10-23 22:30:04,PERLUSDT,0.09305,0.09193443251868365,0.08808818766990256
2021-10-23 22:30:04,DENTUSDT,0.005969,0.00602043946599672,0.00546643894748136
2021-10-23 22:30:04,MFTUSDT,0.013298,0.013163639598138608,0.012264439945006742
2021-10-23 22:30:04,KEYUSDT,0.012559,0.012634275385970496,0.009694661908809512
2021-10-23 22:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-23 22:30:04,DOCKUSDT,0.08418,0.0835572359957266,0.08545706150430005
2021-10-23 22:30:04,WANUSDT,0.9413,0.921466354904337,0.898419325738187
2021-10-23 22:30:04,FUNUSDT,0.02118,0.021083665436976394,0.020873680269255783
2021-10-23 22:30:04,CVCUSDT,0.4792,0.4755809440493616,0.4731916774969927
2021-10-23 22:30:04,CHZUSDT,0.3247,0.3226758353286168,0.31442662096300195
2021-10-23 22:30:04,BANDUSDT,9.043,8.803538453495742,8.3208977989875
2021-10-23 22:30:04,BUSDUSDT,1.0,1.000051660730465,0.9998482355691877
2021-10-23 22:30:04,BEAMUSDT,0.7674,0.8151419427118481,0.7186282388677251
2021-10-23 22:30:04,XTZUSDT,6.695,6.770460059706171,6.6021157705013875
2021-10-23 22:30:04,RENUSDT,1.1045,1.0852336126196427,0.9823860533851684
2021-10-23 22:30:04,RVNUSDT,0.12136,0.11648336430620566,0.11074510838011417
2021-10-23 22:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-23 22:30:04,HBARUSDT,0.3751,0.37946023334287865,0.3579911733690309
