DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-22 21:30:04,CELRUSDT,0.13979,0.1375309022438449,0.12587101255449612
2021-10-22 21:30:04,DASHUSDT,195.5,196.85167183730712,188.66075753497117
2021-10-22 21:30:04,NANOUSDT,5.438,5.411964127006053,5.329274819676659
2021-10-22 21:30:04,OMGUSDT,14.131,14.536006205236575,12.307118838991192
2021-10-22 21:30:04,THETAUSDT,6.705,6.1955512518479505,6.152894028842135
2021-10-22 21:30:04,ENJUSDT,1.841,1.7619653415164946,1.6167849256046014
2021-10-22 21:30:04,MITHUSDT,0.05052,0.05171965973591446,0.04935007715592543
2021-10-22 21:30:04,MATICUSDT,1.516,1.5153568103122217,1.347834059264544
2021-10-22 21:30:04,ATOMUSDT,34.1,34.56945863087658,33.046659075061044
2021-10-22 21:30:04,TFUELUSDT,0.3043,0.29012628060613294,0.2954168033567064
2021-10-22 21:30:04,ONEUSDT,0.26082,0.24385783977066666,0.1917326340610206
2021-10-22 21:30:04,FTMUSDT,2.588,2.344062096206652,1.7165501800736713
2021-10-22 21:30:04,ALGOUSDT,1.8591,1.8113882290800234,1.7346529734585874
2021-10-22 21:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-22 21:30:04,GTOUSDT,0.04476,0.045601000547460774,0.04167390204490526
2021-10-22 21:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-22 21:30:04,DOGEUSDT,0.247,0.24633740531119047,0.23947398202787556
2021-10-22 21:30:04,DUSKUSDT,0.1667,0.17522284445476705,0.16130262326641068
2021-10-22 21:30:04,ANKRUSDT,0.09303,0.0952078809530234,0.09122168895262886
2021-10-22 21:30:04,WINUSDT,6.07E-4,6.303113607649246E-4,5.502128681825111E-4
2021-10-22 21:30:04,COSUSDT,0.02205,0.022178469658292278,0.02117102254367474
2021-10-22 21:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-22 21:30:04,COCOSUSDT,0.7789,0.6383543809573503,0.646500510818347
2021-10-22 21:30:04,MTLUSDT,3.193,3.204782885642833,3.2256973662116106
2021-10-22 21:30:04,TOMOUSDT,2.602,2.5169712483235362,2.4124148465616697
2021-10-22 21:30:04,PERLUSDT,0.09151,0.09181666892640442,0.08787713537380537
2021-10-22 21:30:04,DENTUSDT,0.005986,0.0060496001819660165,0.005438412006050991
2021-10-22 21:30:04,MFTUSDT,0.01321,0.013123933582719634,0.012212345527255405
2021-10-22 21:30:04,KEYUSDT,0.012443,0.012682656981011056,0.009539135109415129
2021-10-22 21:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-22 21:30:04,DOCKUSDT,0.08337,0.08297374239930036,0.08551844284221591
2021-10-22 21:30:04,WANUSDT,0.9054,0.9178257400845719,0.8969983078320694
2021-10-22 21:30:04,FUNUSDT,0.02099,0.020935533911401925,0.02085041613109465
2021-10-22 21:30:04,CVCUSDT,0.4721,0.47540289967933164,0.47305322711071374
2021-10-22 21:30:04,CHZUSDT,0.3242,0.32177888040591796,0.31390480479793437
2021-10-22 21:30:04,BANDUSDT,8.799,8.721884906199941,8.288927333370408
2021-10-22 21:30:04,BUSDUSDT,1.0002,1.0000027610586226,0.9998327452719084
2021-10-22 21:30:04,BEAMUSDT,0.7894,0.8412007230374983,0.715352743029434
2021-10-22 21:30:04,XTZUSDT,6.669,6.801298457186614,6.595285783486738
2021-10-22 21:30:04,RENUSDT,1.1034,1.0730253100012785,0.9758183029789387
2021-10-22 21:30:04,RVNUSDT,0.12167,0.11227299809824916,0.11011144831812238
2021-10-22 21:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-22 21:30:04,HBARUSDT,0.381,0.3817223670218397,0.3569864215601559
2021-10-22 21:30:04,NKNUSDT,0.4417,0.460526768344902,0.3921691841744633
2021-10-22 21:30:04,STXUSDT,2.207,2.274560795897193,1.7530734165034698
2021-10-22 21:30:04,KAVAUSDT,5.772,5.714554781108878,6.015535214097402
2021-10-22 21:30:04,ARPAUSDT,0.14897,0.15281913770819097,0.1001074822679762
2021-10-22 21:30:04,IOTXUSDT,0.06735,0.06838176710119194,0.06628763799312408
2021-10-22 21:30:04,RLCUSDT,4.126,4.3219501885489064,4.057708728974077
2021-10-22 21:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-22 21:30:04,CTXCUSDT,0.2275,0.22618034266058784,0.21687073514708816
2021-10-22 21:30:04,BCHUSDT,620.5,627.6001412071704,598.6061137690008
2021-10-22 21:30:04,TROYUSDT,0.018039,0.01869148912704611,0.01532997805387008
2021-10-22 21:30:04,VITEUSDT,0.0933,0.09437845091636818,0.08638287015093142
2021-10-22 21:30:04,FTTUSDT,63.35,61.35399046796671,56.80781066853855
2021-10-22 21:30:04,EURUSDT,1.161,1.16401058876562,1.1634685611866666
2021-10-22 21:30:04,OGNUSDT,0.8321,0.8461082198039489,0.8742523606343219
2021-10-22 21:30:04,DREPUSDT,0.6979,0.6844558395800127,0.6486763349401703
2021-10-22 21:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-22 21:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-22 21:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-22 21:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-22 21:30:04,TCTUSDT,0.03407,0.03519933442943527,0.0317920241615727
2021-10-22 21:30:04,WRXUSDT,1.297,1.3150466426003744,1.2309867231811862
2021-10-22 21:30:04,BTSUSDT,0.04782,0.04978568993005132,0.0478603033809727
2021-10-22 21:30:04,LSKUSDT,3.691,3.5579796746524366,3.392637339113344
2021-10-22 21:30:04,BNTUSDT,4.143,4.179008868354039,3.9503408039491905
2021-10-22 21:30:04,LTOUSDT,0.2694,0.2803650382247989,0.27825402972263535
2021-10-22 21:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-22 21:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-22 21:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-22 21:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-22 21:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-22 21:30:04,AIONUSDT,0.1745,0.17935919554581853,0.17065135538581155
2021-10-22 21:30:04,MBLUSDT,0.010172,0.010144059121292319,0.009781457722861426
2021-10-22 21:30:04,COTIUSDT,0.5256,0.5129116638561776,0.47524833763267677
2021-10-22 21:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-22 21:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-22 21:30:04,STPTUSDT,0.15065,0.15219073737343516,0.11275018389514663
2021-10-22 21:30:04,WTCUSDT,0.9577,0.9849945654449225,0.9583239987429222
2021-10-22 21:30:04,DATAUSDT,0.1458,0.14791047177980698,0.13678097521895546
2021-10-22 21:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-22 21:30:04,SOLUSDT,196.65,182.6163081447701,150.76814713347127
2021-10-22 21:30:04,CTSIUSDT,0.8051,0.8026263576685948,0.6781830583203874
2021-10-22 21:30:04,HIVEUSDT,0.7659,0.7627425285221672,0.7283641090316182
2021-10-22 21:30:04,CHRUSDT,0.363,0.35893387928525466,0.3385842362248128
2021-10-22 21:30:04,GXSUSDT,0.6598,0.6716128070165021,0.6189666465895955
2021-10-22 21:30:04,ARDRUSDT,0.3314,0.3199651879443979,0.32288843238518516
2021-10-22 21:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-22 21:30:04,MDTUSDT,0.04598,0.046367453901842506,0.04176646663293331
2021-10-22 21:30:04,STMXUSDT,0.03173,0.031668268600264976,0.031188726963097678
2021-10-22 21:30:04,KNCUSDT,1.627,1.6469048731893523,1.6829311534433102
2021-10-22 21:30:04,REPUSDT,23.46,23.51805921073379,24.128610964495948
2021-10-22 21:30:04,LRCUSDT,0.4133,0.42492481502316043,0.4100273404140846
2021-10-22 21:30:04,PNTUSDT,1.1128,1.0893623677652549,1.0252123599496832
2021-10-22 21:30:04,COMPUSDT,318.2,318.351306418661,341.2897225410972
2021-10-22 21:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-22 21:30:04,SCUSDT,0.01839,0.01857629434116384,0.017984030749605393
2021-10-22 21:30:04,ZENUSDT,85.41,83.4829465980553,78.4014571492258
2021-10-22 21:30:04,SNXUSDT,9.571,9.65062032129374,10.333961109056728
2021-10-22 21:30:04,VTHOUSDT,0.010089,0.00963272546129491,0.009529709783743512
2021-10-22 21:30:04,DGBUSDT,0.05115,0.05075776082294294,0.05150878886254586
2021-10-22 21:30:04,GBPUSDT,1.405,1.4081246684757835,1.380573962251951
2021-10-22 21:30:04,SXPUSDT,2.288,2.3286421636005534,2.4785310436254613
2021-10-22 21:30:04,MKRUSDT,2514.0,2561.370798613936,2633.810700269005
2021-10-22 21:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-22 21:30:04,DCRUSDT,123.0,123.09049641327074,127.63643093949904
2021-10-22 21:30:04,STORJUSDT,1.2565,1.2710385303034233,1.2825622519481026
2021-10-22 21:30:04,MANAUSDT,0.7859,0.791117059320308,0.7782293206500521
2021-10-22 21:30:04,AUDUSDT,0.7446,0.7465628693848164,0.7341792495343613
2021-10-22 21:30:04,YFIUSDT,34387.8,34816.02328128295,33813.2674178827
2021-10-22 21:30:04,BALUSDT,21.93,22.450804987794115,22.80444723180046
2021-10-22 21:30:04,BLZUSDT,0.2545,0.25559760025651085,0.2414223458653225
2021-10-22 21:30:04,IRISUSDT,0.11513,0.1161528328558236,0.11443183368152249
2021-10-22 21:30:04,KMDUSDT,1.1079,1.0824090251241545,1.0314670048994328
2021-10-22 21:30:04,JSTUSDT,0.07978,0.08007837695620502,0.07628660127846583
2021-10-22 21:30:04,SRMUSDT,7.877,7.562495722473595,7.841456347497341
2021-10-22 21:30:04,ANTUSDT,4.675,4.7502582602417585,4.8789820078080615
2021-10-22 21:30:04,CRVUSDT,3.25,2.9555538251144915,2.674168305527092
2021-10-22 21:30:04,SANDUSDT,0.7559,0.7578726666852553,0.7457518087569012
2021-10-22 21:30:04,OCEANUSDT,0.9116,0.8849844450559737,0.7873793908160821
2021-10-22 21:30:04,NMRUSDT,43.44,43.724222392675046,43.596812421206685
2021-10-22 21:30:04,DOTUSDT,43.71,43.33407968585383,35.15331744997168
2021-10-22 21:30:04,LUNAUSDT,44.48,41.022386767908465,37.135433313555126
2021-10-22 21:30:04,RSRUSDT,0.04086,0.03741795061012802,0.03623024294482647
2021-10-22 21:30:04,PAXGUSDT,1799.0,1788.283968644847,1777.3564563708821
2021-10-22 21:30:04,WNXMUSDT,57.12,57.007149269543824,59.29282809321529
2021-10-22 21:30:04,TRBUSDT,57.76,57.109568744327845,50.817515364656956
2021-10-22 21:30:04,BZRXUSDT,0.3427,0.3268807946758935,0.3069080243733182
2021-10-22 21:30:04,SUSHIUSDT,10.758,11.05140128425016,10.932670361779543
2021-10-22 21:30:04,YFIIUSDT,3937.0,3986.3625492763445,4147.091110332149
2021-10-22 21:30:04,KSMUSDT,371.5,371.34296210669856,349.250201741235
2021-10-22 21:30:04,EGLDUSDT,270.64,249.55930683057628,227.96895799620822
2021-10-22 21:30:04,DIAUSDT,1.859,1.8232066306701593,1.777966517430631
2021-10-22 21:30:04,RUNEUSDT,10.508,8.94559584628123,8.246143587617748
2021-10-22 21:30:04,FIOUSDT,0.1908,0.19271997218899672,0.1901924230980674
2021-10-22 21:30:04,UMAUSDT,12.227,12.227048453689754,10.825287705272732
2021-10-22 21:30:04,BELUSDT,2.248,2.3386815075417084,2.1106209644628087
2021-10-22 21:30:04,WINGUSDT,20.78,21.491132467733806,20.05439825090116
2021-10-22 21:30:04,UNIUSDT,25.66,26.309234725662414,25.092463074678946
2021-10-22 21:30:04,NBSUSDT,0.01738,0.01746026015304259,0.014862168154018036
2021-10-22 21:30:04,OXTUSDT,0.4393,0.4750335895671596,0.38749851154205556
2021-10-22 21:30:04,SUNUSDT,0.03164,0.032641937350273535,0.0924129384069477
2021-10-22 21:30:04,AVAXUSDT,65.27,61.23966999106733,57.66741636150314
2021-10-22 21:30:04,HNTUSDT,21.18,21.808474833288727,20.198130029938564
2021-10-22 21:30:04,FLMUSDT,0.5453,0.5222041358257329,0.5155663243205529
2021-10-22 21:30:04,ORNUSDT,8.117,8.086271723419273,8.282849727498572
2021-10-22 21:30:04,UTKUSDT,0.4243,0.43375477097501824,0.3922938469324592
2021-10-22 21:30:04,XVSUSDT,31.52,31.135181010802203,28.8074399147901
2021-10-22 21:30:04,ALPHAUSDT,1.0519,1.0472164987973567,1.0144736131497138
2021-10-22 21:30:04,AAVEUSDT,310.8,313.30833782366545,313.43862256408875
2021-10-22 21:30:04,NEARUSDT,9.061,8.769442382478921,7.631446839784769
2021-10-22 21:30:04,FILUSDT,65.69,65.33317026997027,69.70517277352731
2021-10-22 21:30:04,INJUSDT,12.68,12.912823903360168,11.314619939846182
2021-10-22 21:30:04,AUDIOUSDT,2.046,2.0199113757089417,2.133401185918691
2021-10-22 21:30:04,CTKUSDT,1.996,2.013536773535129,1.9315456127324668
2021-10-22 21:30:04,AKROUSDT,0.03404,0.032813174690216496,0.029546930609859228
2021-10-22 21:30:04,AXSUSDT,130.84,124.23912489441861,103.52955553289357
2021-10-22 21:30:04,HARDUSDT,1.03,1.0375004873198028,0.9922518221625166
2021-10-22 21:30:04,DNTUSDT,0.1778,0.17464262727398153,0.16187625754801574
2021-10-22 21:30:04,STRAXUSDT,2.126,2.1146589649707637,2.1645152872076556
2021-10-22 21:30:04,UNFIUSDT,10.844,11.06762046317104,10.370978564939694
2021-10-22 21:30:04,ROSEUSDT,0.1841,0.19264625332628046,0.18737680804914802
2021-10-22 21:30:04,AVAUSDT,3.092,3.117220067552202,3.071392359190813
2021-10-22 21:30:04,XEMUSDT,0.1733,0.17284770697854057,0.1714749201918204
2021-10-22 21:30:04,SKLUSDT,0.3394,0.34833970058937247,0.3377878643635742
2021-10-22 21:30:04,SUSDUSDT,1.001,1.0021037911674076,1.0003124779463295
2021-10-22 21:30:04,GRTUSDT,0.8983,0.8700948571719936,0.7745362352241361
2021-10-22 21:30:04,JUVUSDT,14.0,14.228001527756515,13.31258053300667
2021-10-22 21:30:04,PSGUSDT,22.88,23.421488842683107,25.831119998307564
2021-10-22 21:30:04,1INCHUSDT,4.02,3.9656918902214033,3.195940878005471
2021-10-22 21:30:04,REEFUSDT,0.02987,0.030388329038859515,0.023911219392666504
2021-10-22 21:30:04,OGUSDT,7.116,7.2551261874658275,7.659714491330959
2021-10-22 21:30:04,ATMUSDT,14.17,14.584430688922042,14.948669333853854
2021-10-22 21:30:04,ASRUSDT,7.109,7.326512603438899,7.44586952696358
2021-10-22 21:30:04,CELOUSDT,6.585,6.487846388170196,5.778006704612138
2021-10-22 21:30:04,RIFUSDT,0.2728,0.28002870881354036,0.2482756000751898
2021-10-22 21:30:04,BTCSTUSDT,43.6,45.34895041677523,33.41813189304398
2021-10-22 21:30:04,TRUUSDT,0.5537,0.576986130184816,0.5028257714247699
2021-10-22 21:30:04,CKBUSDT,0.01925,0.01975277202200659,0.01573170237459308
2021-10-22 21:30:04,TWTUSDT,1.0903,1.1062643331905682,1.0608121028654678
2021-10-22 21:30:04,FIROUSDT,8.246,8.061533625699948,7.185981287682047
2021-10-22 21:30:04,LITUSDT,4.361,4.427971463415602,4.100015118751107
2021-10-22 21:30:04,SFPUSDT,1.7192,1.8224224419962822,1.4202426614232961
2021-10-22 21:30:04,DODOUSDT,1.538,1.54069583923741,1.4656718887983735
2021-10-22 21:30:04,CAKEUSDT,19.85,20.057417059624125,19.958702152303193
2021-10-22 21:30:04,ACMUSDT,8.74,8.892555859952928,9.063298328706479
2021-10-22 21:30:04,BADGERUSDT,25.85,26.885022902027213,24.402355740948735
2021-10-22 21:30:04,FISUSDT,1.8127,1.7873357638900662,1.6798462530645508
2021-10-22 21:30:04,OMUSDT,0.2368,0.24154385912852241,0.23361972379590681
2021-10-22 21:30:04,PONDUSDT,0.09536,0.09618983038513355,0.09248161531765961
2021-10-22 21:30:04,DEGOUSDT,8.53,8.416336921502651,8.247043643921966
2021-10-22 21:30:04,ALICEUSDT,12.14,12.01281248937304,12.484689647835024
2021-10-22 21:30:04,LINAUSDT,0.05297,0.05487041596805665,0.049076077210535106
2021-10-22 21:30:04,PERPUSDT,15.75,16.270318608409834,15.706335068533878
2021-10-22 21:30:04,RAMPUSDT,0.2985,0.30460055441955786,0.30610690408708774
2021-10-22 21:30:04,SUPERUSDT,0.8398,0.7941459745996563,0.7228353354303648
2021-10-22 21:30:04,CFXUSDT,0.3423,0.34094461346481775,0.33424358839864116
2021-10-22 21:30:04,EPSUSDT,0.573,0.5837320770870724,0.5863912385587042
2021-10-22 21:30:04,AUTOUSDT,1178.6,1253.442759787791,1120.0836449094713
2021-10-22 21:30:04,TKOUSDT,2.052,2.028675374085066,1.9960160814327406
2021-10-22 21:30:04,PUNDIXUSDT,1.495,1.4995160873592148,1.5362318822500516
2021-10-22 21:30:04,TLMUSDT,0.1909,0.19341554456737273,0.20511156533890448
2021-10-22 21:30:04,BTGUSDT,68.48,69.34163679692942,65.1210690695753
2021-10-22 21:30:04,MIRUSDT,3.325,3.0673321715675694,3.1652682326172927
2021-10-22 21:30:04,BARUSDT,16.3,16.79364652881515,17.571432322314188
2021-10-22 21:30:04,FORTHUSDT,15.51,15.791455563122643,14.646846400676676
2021-10-22 21:30:04,BAKEUSDT,2.039,2.0606177025089893,2.0038236852363287
2021-10-22 21:30:04,BURGERUSDT,4.139,4.182356974454738,4.141898772971033
2021-10-22 21:30:04,SLPUSDT,0.0682,0.0686633634101554,0.08446841393743287
2021-10-22 21:30:04,SHIBUSDT,2.775E-5,2.777115076128974E-5,1.8770045138025274E-5
2021-10-22 21:30:04,ICPUSDT,44.73,45.322149988566416,49.41146725281331
2021-10-22 21:30:04,ARUSDT,54.95,54.35463681745903,50.92248483544735
2021-10-22 21:30:04,POLSUSDT,3.132,2.92068006275279,2.1554159978507683
2021-10-22 21:30:04,MDXUSDT,1.183,1.2052557683272465,1.3415542957182416
2021-10-22 21:30:04,MASKUSDT,9.792,10.095624409269076,9.891920781908222
2021-10-22 21:30:04,LPTUSDT,25.19,25.96560257160124,20.34491360357007
2021-10-22 21:30:04,NUUSDT,1.1152,1.1665406595762733,0.6171040457742252
2021-10-22 21:30:04,XVGUSDT,0.02426,0.02445633930304544,0.02386952637573817
2021-10-22 21:30:04,ATAUSDT,1.0855,1.0998407269178985,1.023576080325119
2021-10-22 21:30:04,GTCUSDT,10.273,10.290076611457602,8.709161207307973
2021-10-22 21:30:04,TORNUSDT,66.1,69.3912504543251,65.68340130447037
2021-10-22 21:30:04,KEEPUSDT,0.7236,0.7616029942006157,0.5335453193579405
2021-10-22 21:30:04,ERNUSDT,11.655,11.993453055257934,12.01889819367398
2021-10-22 21:30:04,KLAYUSDT,1.623,1.6266725561046136,1.470730096310694
2021-10-22 21:30:04,PHAUSDT,0.7451,0.7737818137591471,0.7820349587660833
2021-10-22 21:30:04,BONDUSDT,28.1,29.116339175028365,26.47052347567509
2021-10-22 21:30:04,MLNUSDT,139.2,140.5908257567039,130.72911433746273
2021-10-22 21:30:04,DEXEUSDT,13.17,12.994571622326163,12.829526387581888
2021-10-22 21:30:04,C98USDT,3.582,3.538705608756018,3.4505076249198003
2021-10-22 21:30:04,CLVUSDT,1.222,1.2458234825801764,1.252429453880142
2021-10-22 21:30:04,QNTUSDT,289.2,289.82339720634826,289.0868916639697
2021-10-22 21:30:04,FLOWUSDT,13.57,14.191620304725834,17.934491323287652
2021-10-22 21:30:04,TVKUSDT,0.2084,0.20431348271977215,0.2189704076061462
2021-10-22 21:30:04,MINAUSDT,4.189,4.231203661480417,4.294493487850015
2021-10-22 21:30:04,RAYUSDT,10.514,10.242673650167763,10.254134640107544
2021-10-22 21:30:04,FARMUSDT,169.9,176.63267691734563,187.53567333092283
2021-10-22 21:30:04,ALPACAUSDT,0.8987,0.9255103453555443,0.9750384131471087
2021-10-22 21:30:04,QUICKUSDT,410.9,413.9350699836601,439.4976720103875
2021-10-22 21:30:04,MBOXUSDT,4.293,4.326982038720991,4.73104051616178
2021-10-22 21:30:04,FORUSDT,0.08967,0.0908405983490003,0.08628163853411219
2021-10-22 21:30:04,REQUSDT,0.2174,0.22341473191000452,0.21913381652766498
2021-10-22 21:30:04,GHSTUSDT,1.815,1.7805786476687193,1.7318391248534597
2021-10-22 21:30:04,WAXPUSDT,0.3001,0.29286171426850766,0.2968242805121316
2021-10-22 21:30:04,TRIBEUSDT,0.896,0.8500300582597949,0.7495927400630639
2021-10-22 21:30:04,GNOUSDT,357.6,356.62719343998407,308.26028761640134
2021-10-22 21:30:04,XECUSDT,1.8632E-4,1.9202524320122147E-4,2.2382000522122686E-4
2021-10-22 21:30:04,ELFUSDT,0.5847,0.5907929820706954,0.6761795144541651
2021-10-22 21:30:04,DYDXUSDT,19.861,20.03813233812216,19.25373779822444
2021-10-22 21:30:04,POLYUSDT,0.7034,0.7120770254203683,0.7250478392437597
2021-10-22 21:30:04,IDEXUSDT,0.3019,0.3051686441181548,0.37853694483924527
2021-10-22 21:30:04,VIDTUSDT,1.0852,1.0802733766520836,0.9887407398022606
2021-10-22 21:30:04,USDPUSDT,1.0004,0.999942552011984,1.0001352311585294
2021-10-22 21:30:04,GALAUSDT,0.08342,0.08472029660223537,0.08789686090096363
2021-10-22 21:30:04,ILVUSDT,786.3,772.8168609905815,637.0102737035231
2021-10-22 21:30:04,YGGUSDT,6.35,6.484105472039156,6.924808962519223
2021-10-22 21:30:04,SYSUSDT,0.3646,0.3660833958522927,0.31739990770445703
2021-10-22 21:30:04,DFUSDT,0.2114,0.21345853077512333,0.21312036399073844
2021-10-22 21:30:04,FIDAUSDT,7.938,7.465958541220626,6.7895499927480145
2021-10-22 21:30:04,FRONTUSDT,1.2812,1.2763504467337141,1.3246801165209918
2021-10-22 21:30:04,CVPUSDT,1.831,1.8868302902417333,2.3966170570875636
2021-10-22 21:30:04,AGLDUSDT,3.275,3.4945367221616155,3.7211519397853574
2021-10-22 21:30:04,RADUSDT,12.453,12.938211801237639,14.659627112619084
2021-10-22 21:30:04,BETAUSDT,1.9066,2.1298507072078325,2.764843077056584
2021-10-22 21:30:04,RAREUSDT,1.987,2.130810052918283,3.140716492294328
2021-10-22 21:30:04,LAZIOUSDT,16.9477,28.259863198172,34.72415746420986
2021-10-22 21:30:04,CHESSUSDT,4.519,5.8134628474884344,6.050666155900513
2021-10-22 22:00:05,BTCUSDT,60385.2,63016.993321376634,53439.355915433574
2021-10-22 22:00:05,ETHUSDT,3945.11,4014.9968460319437,3523.8510593648193
2021-10-22 22:00:05,BNBUSDT,475.7,484.14428441998,435.36073292312324
2021-10-22 22:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-22 22:00:05,NEOUSDT,43.75,44.668424557704334,45.18625461055183
2021-10-22 22:00:05,LTCUSDT,189.3,196.1069432279306,177.87695386972055
2021-10-22 22:00:05,QTUMUSDT,12.669,12.968811250603265,12.364771442603251
2021-10-22 22:00:05,ADAUSDT,2.146,2.1723627585121354,2.223520128694771
2021-10-22 22:00:05,XRPUSDT,1.0793,1.110593135411125,1.0758304649837986
2021-10-22 22:00:05,EOSUSDT,4.559,4.662685075179787,4.594171083896802
2021-10-22 22:00:05,TUSDUSDT,1.0002,0.9999428751771221,0.9998059585834524
2021-10-22 22:00:05,IOTAUSDT,1.3533,1.2985680198212097,1.2983257938178425
2021-10-22 22:00:05,XLMUSDT,0.3678,0.3789798254734174,0.3418581698895429
2021-10-22 22:00:05,ONTUSDT,0.9598,0.9675112605480269,0.9396244784777285
2021-10-22 22:00:05,TRXUSDT,0.09874,0.10094124909672586,0.09641968126381484
2021-10-22 22:00:05,ETCUSDT,53.99,55.05019678469702,54.333979720831174
2021-10-22 22:00:05,ICXUSDT,2.054,2.077433774308436,1.9026496484507953
2021-10-22 22:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-22 22:00:05,NULSUSDT,0.5734,0.5853278924332751,0.5331131085073518
2021-10-22 22:00:05,VETUSDT,0.12851,0.12588884197105177,0.11367741855987716
2021-10-22 22:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996049414605305
2021-10-22 22:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-22 22:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-22 22:00:05,USDCUSDT,1.0003,1.0000488625658537,0.999855323758169
2021-10-22 22:00:05,LINKUSDT,28.21,27.826548638270598,26.40942950194189
2021-10-22 22:00:05,WAVESUSDT,27.55,28.621989595050064,27.47113217752185
2021-10-22 22:00:05,BTTUSDT,0.003607,0.0036817236174465653,0.0036886832833349856
2021-10-22 22:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-22 22:00:05,ONGUSDT,1.1946,1.1775782940215285,1.1675925444697772
2021-10-22 22:00:05,HOTUSDT,0.009485,0.009564389749015995,0.009289426426453437
2021-10-22 22:00:05,ZILUSDT,0.09969,0.09653593771107861,0.09674848335112572
2021-10-22 22:00:05,ZRXUSDT,0.9876,1.0013512631740287,0.9982913310833982
2021-10-22 22:00:05,FETUSDT,0.7435,0.7364556525865644,0.7375447371515806
2021-10-22 22:00:05,BATUSDT,0.6945,0.6998953799829701,0.710678175800306
2021-10-22 22:00:05,XMRUSDT,265.6,265.48604519276563,264.3106376789195
2021-10-22 22:00:05,ZECUSDT,164.8,151.29913800724765,129.79858153292867
2021-10-22 22:00:05,IOSTUSDT,0.05022,0.05092892757117622,0.05379070066405235
2021-10-22 22:00:05,CELRUSDT,0.13697,0.13752529322140644,0.12588211154194162
2021-10-22 22:00:05,DASHUSDT,193.2,196.81515511893403,188.6652967774362
2021-10-22 22:00:05,NANOUSDT,5.409,5.411934485735993,5.329354544856982
2021-10-22 22:00:05,OMGUSDT,13.979,14.53043614318421,12.308790720152201
2021-10-22 22:00:05,THETAUSDT,6.582,6.1994157393294715,6.153323134813292
2021-10-22 22:00:05,ENJUSDT,1.805,1.7623956881013296,1.616973140678997
2021-10-22 22:00:05,MITHUSDT,0.05013,0.05170376313855532,0.04935085707876951
2021-10-22 22:00:05,MATICUSDT,1.498,1.5151832422090994,1.3479842252052794
2021-10-22 22:00:05,ATOMUSDT,33.72,34.56096404456782,33.047332415985984
2021-10-22 22:00:05,TFUELUSDT,0.301,0.2902350178000716,0.2954223865533497
2021-10-22 22:00:05,ONEUSDT,0.25925,0.24401176137296,0.19180015142695955
2021-10-22 22:00:05,FTMUSDT,2.5634,2.3462554752445857,1.7173970298935977
2021-10-22 22:00:05,ALGOUSDT,1.8248,1.8115223467892232,1.734743120485129
2021-10-22 22:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-22 22:00:05,GTOUSDT,0.04439,0.045588890541986164,0.041676618142860354
2021-10-22 22:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-22 22:00:05,DOGEUSDT,0.2446,0.24632003125807858,0.2394791080458477
2021-10-22 22:00:05,DUSKUSDT,0.1656,0.17512661601021937,0.16130692064314425
2021-10-22 22:00:05,ANKRUSDT,0.09249,0.09518070214349318,0.09122295726367623
2021-10-22 22:00:05,WINUSDT,6.045E-4,6.300532471572753E-4,5.502671553143287E-4
2021-10-22 22:00:05,COSUSDT,0.02194,0.022176084961709357,0.021171791521131064
2021-10-22 22:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-22 22:00:05,COCOSUSDT,0.7281,0.6392518371477768,0.6465821103075287
2021-10-22 22:00:05,MTLUSDT,3.181,3.204545056786405,3.2256526688453993
2021-10-22 22:00:05,TOMOUSDT,2.571,2.517511535840301,2.412573431715108
