DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-08 20:30:05,HIVEUSDT,0.86,0.8699122871879019,0.6698483923638195
2021-10-08 20:30:05,CHRUSDT,0.3479,0.3474477392469195,0.3301420866559266
2021-10-08 20:30:05,GXSUSDT,0.5929,0.5779181479424302,0.6095100453346556
2021-10-08 20:30:05,ARDRUSDT,0.3849,0.35281352849543585,0.3141801708510245
2021-10-08 20:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-08 20:30:05,MDTUSDT,0.0443,0.04431262160235922,0.039093421718220764
2021-10-08 20:30:05,STMXUSDT,0.0367,0.03377992933470795,0.030347317838429703
2021-10-08 20:30:05,KNCUSDT,1.784,1.7093744356052032,1.6888040958365982
2021-10-08 20:30:05,REPUSDT,26.93,25.32376620536996,24.1984805189795
2021-10-08 20:30:05,LRCUSDT,0.4059,0.39897174463097274,0.4069428635649473
2021-10-08 20:30:05,PNTUSDT,1.0069,0.9712607196841065,1.0072403098774845
2021-10-08 20:30:05,COMPUSDT,323.0,316.6673172551106,368.2320986212238
2021-10-08 20:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-08 20:30:05,SCUSDT,0.02,0.018550882792069626,0.01733153794774305
2021-10-08 20:30:05,ZENUSDT,78.26,77.63979033039901,77.81984071921347
2021-10-08 20:30:05,SNXUSDT,10.176,10.238857475211551,10.978824930996407
2021-10-08 20:30:05,VTHOUSDT,0.009738,0.010009234011162814,0.009551721637041374
2021-10-08 20:30:05,DGBUSDT,0.05168,0.051277760255171445,0.0531620306922666
2021-10-08 20:30:05,GBPUSDT,1.387,1.3751448996602487,1.3672270954414882
2021-10-08 20:30:05,SXPUSDT,2.518,2.4516751623423936,2.5799153706341875
2021-10-08 20:30:05,MKRUSDT,2528.0,2499.454651123074,2731.789960733552
2021-10-08 20:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-08 20:30:05,DCRUSDT,128.1,123.91072830165604,131.22637635847005
2021-10-08 20:30:05,STORJUSDT,1.394,1.3164434790522603,1.254735503109516
2021-10-08 20:30:05,MANAUSDT,0.8017,0.7728721226139356,0.7778817422850252
2021-10-08 20:30:05,AUDUSDT,0.7298,0.727763842692282,0.7278331469636707
2021-10-08 20:30:05,YFIUSDT,35365.26,32778.72842571961,32828.71233865182
2021-10-08 20:30:05,BALUSDT,22.21,22.038975349006975,23.54533413054314
2021-10-08 20:30:05,BLZUSDT,0.2563,0.24552692185458724,0.2314665397902425
2021-10-08 20:30:05,IRISUSDT,0.11234,0.10946612385794748,0.11673524873860196
2021-10-08 20:30:05,KMDUSDT,1.079,1.0396664146680106,1.017135728523483
2021-10-08 20:30:05,JSTUSDT,0.08427,0.07710130935804543,0.07312559818780277
2021-10-08 20:30:05,SRMUSDT,7.968,8.180042981988308,8.208987342918919
2021-10-08 20:30:05,ANTUSDT,4.913,4.785553108233638,5.037236065831099
2021-10-08 20:30:05,CRVUSDT,2.867,2.781561861355558,2.4771273994798286
2021-10-08 20:30:05,SANDUSDT,0.7855,0.7908277214762683,0.7418397315884228
2021-10-08 20:30:05,OCEANUSDT,0.8341,0.7938332620733445,0.7369150212551309
2021-10-08 20:30:05,NMRUSDT,44.57,44.84688109472844,43.2441061524144
2021-10-08 20:30:05,DOTUSDT,33.84,32.635943612978174,30.00770905264309
2021-10-08 20:30:05,LUNAUSDT,44.02,44.471158474569926,35.27347318473138
2021-10-08 20:30:05,RSRUSDT,0.0389,0.03727616448662415,0.036664681796093834
2021-10-08 20:30:05,PAXGUSDT,1762.0,1763.813240440927,1776.023635470802
2021-10-08 20:30:05,WNXMUSDT,61.38,59.213283202109025,63.074371847056334
2021-10-08 20:30:05,TRBUSDT,50.32,49.548897553823444,49.74901472920205
2021-10-08 20:30:05,BZRXUSDT,0.3052,0.3002443367578734,0.3046994153586606
2021-10-08 20:30:05,SUSHIUSDT,10.903,10.740817587844084,11.020489129879712
2021-10-08 20:30:05,YFIIUSDT,4296.0,4200.658617507732,4268.835017507956
2021-10-08 20:30:05,KSMUSDT,344.6,345.3823654676102,342.97000021420047
2021-10-08 20:30:05,EGLDUSDT,268.22,247.04545299092362,213.0999312943702
2021-10-08 20:30:05,DIAUSDT,1.804,1.7617289149748196,1.7593956214780855
2021-10-08 20:30:05,RUNEUSDT,8.384,8.52524545968523,8.43402639602205
2021-10-08 20:30:05,FIOUSDT,0.1878,0.18528410142917412,0.1905051788009018
2021-10-08 20:30:05,UMAUSDT,9.873,9.904740530352255,10.446258290105618
2021-10-08 20:30:05,BELUSDT,1.975,1.9251191390935167,1.9034451685896463
2021-10-08 20:30:05,WINGUSDT,19.74,18.474671992752548,19.17791652777332
2021-10-08 20:30:05,UNIUSDT,25.06,25.358752067125874,24.520417401262687
2021-10-08 20:30:05,NBSUSDT,0.01328,0.013040494402658762,0.013302307818518358
2021-10-08 20:30:05,OXTUSDT,0.3322,0.33100676858713923,0.347471907759862
2021-10-08 20:30:05,SUNUSDT,0.02957,0.028509128498264605,0.15352051670125597
2021-10-08 20:30:05,AVAXUSDT,61.26,62.82525299917066,57.24730147172542
2021-10-08 20:30:05,HNTUSDT,20.41,20.663630331339082,19.44169505982519
2021-10-08 20:30:05,FLMUSDT,0.5283,0.5161336993180518,0.5300865778247645
2021-10-08 20:30:05,ORNUSDT,8.105,8.368432706133593,8.624088319283596
2021-10-08 20:30:05,UTKUSDT,0.3578,0.3607012139878451,0.3744652498070135
2021-10-08 20:30:05,XVSUSDT,28.53,28.229011716387465,28.298681059746208
2021-10-08 20:30:05,ALPHAUSDT,1.0343,1.030961281023561,1.0010939427813452
2021-10-08 20:30:05,AAVEUSDT,314.5,308.3139270306266,322.76372389628625
2021-10-08 20:30:05,NEARUSDT,8.164,8.018152068831103,7.203975363125925
2021-10-08 20:30:05,FILUSDT,78.81,71.74246525584189,71.84005006066259
2021-10-08 20:30:05,INJUSDT,11.72,11.225734061708481,10.531343505613112
2021-10-08 20:30:05,AUDIOUSDT,2.115,2.167348598219532,2.245928838810651
2021-10-08 20:30:05,CTKUSDT,1.96,2.0005036590560747,1.8938503448874406
2021-10-08 20:30:05,AKROUSDT,0.03044,0.028841628145595946,0.027612932559292445
2021-10-08 20:30:05,AXSUSDT,124.57,125.4522682783973,83.15193362968441
2021-10-08 20:30:05,HARDUSDT,0.943,0.9381747718757011,0.9814289832257912
2021-10-08 20:30:05,DNTUSDT,0.1496,0.1511836678321481,0.16232301037450036
2021-10-08 20:30:05,STRAXUSDT,2.383,2.2442673605616124,2.16238551987344
2021-10-08 20:30:05,UNFIUSDT,10.2,9.768374500718568,10.042896701935755
2021-10-08 20:30:05,ROSEUSDT,0.19602,0.1844826036648866,0.17533989495641775
2021-10-08 20:30:05,AVAUSDT,2.994,2.99082062151327,3.116666979269685
2021-10-08 20:30:05,XEMUSDT,0.1788,0.17010079273424494,0.16979095663572377
2021-10-08 20:30:05,SKLUSDT,0.316,0.3261736742033419,0.3396629879736012
2021-10-08 20:30:05,SUSDUSDT,1.001,0.9993222283478359,0.9993449892069114
2021-10-08 20:30:05,GRTUSDT,0.7206,0.7238455282635624,0.765779237958929
2021-10-08 20:30:05,JUVUSDT,14.8,14.38073393845313,12.4507854285302
2021-10-08 20:30:05,PSGUSDT,24.81,24.975411382330055,27.722864434729203
2021-10-08 20:30:05,1INCHUSDT,3.239,3.133558808117559,2.934057021084798
2021-10-08 20:30:05,REEFUSDT,0.02154,0.021203193924359487,0.021011836712049498
2021-10-08 20:30:05,OGUSDT,8.417,8.830724482137938,7.796998781445203
2021-10-08 20:30:05,ATMUSDT,14.88,14.732194617309112,14.97772388962785
2021-10-08 20:30:05,ASRUSDT,7.457,7.409709759500907,7.498058770855756
2021-10-08 20:30:05,CELOUSDT,5.879,5.908959056505965,5.484768561544388
2021-10-08 20:30:05,RIFUSDT,0.2525,0.24662181763376528,0.22692758054737833
2021-10-08 20:30:05,BTCSTUSDT,48.11,42.25567368177734,21.948399515948406
2021-10-08 20:30:05,TRUUSDT,0.4621,0.4766037228380515,0.48531700100769437
2021-10-08 20:30:05,CKBUSDT,0.01538,0.014268185959277483,0.01414179142620223
2021-10-08 20:30:05,TWTUSDT,1.0245,1.0386478095225822,1.0220406800189026
2021-10-08 20:30:05,FIROUSDT,7.42,7.371102786824187,6.795564602370308
2021-10-08 20:30:05,LITUSDT,3.895,3.8116302334047965,3.950931817330312
2021-10-08 20:30:05,SFPUSDT,1.0871,1.0558990837598958,1.0918291526853232
2021-10-08 20:30:05,DODOUSDT,1.443,1.403779636614433,1.4350971515338795
2021-10-08 20:30:05,CAKEUSDT,19.71,19.614910926940816,20.12198703355924
2021-10-08 20:30:05,ACMUSDT,9.038,9.080176348487877,9.176954864408355
2021-10-08 20:30:05,BADGERUSDT,24.36,22.62968408688194,19.814749520601758
2021-10-08 20:30:05,FISUSDT,1.6911,1.578565756092974,1.6376886895239133
2021-10-08 20:30:05,OMUSDT,0.2428,0.24039135080863056,0.22851582281176985
2021-10-08 20:30:05,PONDUSDT,0.08894,0.08979356605619151,0.09044983843234561
2021-10-08 20:30:05,DEGOUSDT,8.06,7.983872110247965,8.26600046161467
2021-10-08 20:30:05,ALICEUSDT,12.95,13.248867190638633,12.967644725279294
2021-10-08 20:30:05,LINAUSDT,0.04676,0.04670104623122817,0.04453701537267199
2021-10-08 20:30:05,PERPUSDT,13.85,13.903770258585146,15.091345167072058
2021-10-08 20:30:05,RAMPUSDT,0.3024,0.30215578295503853,0.31193075361715156
2021-10-08 20:30:05,SUPERUSDT,0.6634,0.6592780001883426,0.710624390834774
2021-10-08 20:30:05,CFXUSDT,0.3381,0.3319803019701088,0.3292027154904987
2021-10-08 20:30:05,EPSUSDT,0.581,0.5702870530677372,0.6003443993302031
2021-10-08 20:30:05,AUTOUSDT,1000.0,974.4250642786003,1048.925337499629
2021-10-08 20:30:05,TKOUSDT,1.915,1.9026359189410535,1.9940329374645414
2021-10-08 20:30:05,PUNDIXUSDT,1.75,1.62681444925226,1.5129028442410122
2021-10-08 20:30:05,TLMUSDT,0.2091,0.2051236227095856,0.21520081962051718
2021-10-08 20:30:05,BTGUSDT,66.82,65.11011511471898,61.22195188567343
2021-10-08 20:30:05,MIRUSDT,3.214,3.11376122514077,3.3312688768962393
2021-10-08 20:30:05,BARUSDT,17.69,17.261822987180885,17.986603693746904
2021-10-08 20:30:05,FORTHUSDT,13.92,13.688529922636969,14.533414652469437
2021-10-08 20:30:05,BAKEUSDT,1.959,1.9034561304238544,1.9908493978670596
2021-10-08 20:30:05,BURGERUSDT,4.39,4.230743280793469,4.075295707288929
2021-10-08 20:30:05,SLPUSDT,0.0868,0.08513438544582809,0.09629704821412424
2021-10-08 20:30:05,SHIBUSDT,2.698E-5,2.1963008309076215E-5,1.0094799407289983E-5
2021-10-08 20:30:05,ICPUSDT,50.46,51.77191292769658,53.83177843457771
2021-10-08 20:30:05,ARUSDT,63.71,59.39775532277229,47.3558008106359
2021-10-08 20:30:05,POLSUSDT,2.085,1.9496993846816169,1.7360997309628812
2021-10-08 20:30:05,MDXUSDT,1.367,1.2782250694335595,1.3672383716245389
2021-10-08 20:30:05,MASKUSDT,10.905,10.760756402908356,9.786286229750422
2021-10-08 20:30:05,LPTUSDT,18.33,17.80858189189332,18.043477171638063
2021-10-08 20:30:05,NUUSDT,0.308,0.3095342527987532,0.2994947975063464
2021-10-08 20:30:05,XVGUSDT,0.02406,0.022821904085288995,0.023305862934945427
2021-10-08 20:30:05,ATAUSDT,0.9999,1.0037932559452325,1.0000841690998297
2021-10-08 20:30:05,GTCUSDT,8.03,8.018670147313404,8.420664936142774
2021-10-08 20:30:05,TORNUSDT,66.56,66.34031649279223,62.601402389859146
2021-10-08 20:30:05,KEEPUSDT,0.44,0.41658681920012697,0.40284110500043707
2021-10-08 20:30:05,ERNUSDT,11.752,11.781289298060544,12.288746214823092
2021-10-08 20:30:05,KLAYUSDT,1.599,1.4605705618662366,1.3033238517468781
2021-10-08 20:30:05,PHAUSDT,0.7974,0.7247952689037604,0.7725017147853093
2021-10-08 20:30:05,BONDUSDT,24.52,24.868082078663075,25.492393828152537
2021-10-08 20:30:05,MLNUSDT,132.2,133.70849764984848,125.4897735744467
2021-10-08 20:30:05,DEXEUSDT,12.78,13.097856091072245,12.857545094181889
2021-10-08 20:30:05,C98USDT,3.592,3.6162653992538165,3.4114714995812427
2021-10-08 20:30:05,CLVUSDT,1.171,1.14312050104266,1.2662705455553556
2021-10-08 20:30:05,QNTUSDT,306.6,301.39847657294195,286.7736651781675
2021-10-08 20:30:05,FLOWUSDT,18.56,18.744293584590952,19.851789226070366
2021-10-08 20:30:05,TVKUSDT,0.2063,0.2073392515376684,0.23845106934189228
2021-10-08 20:30:05,MINAUSDT,4.579,4.569262025946955,4.361411365186284
2021-10-08 20:30:05,RAYUSDT,10.425,10.655402410641749,10.574624463051952
2021-10-08 20:30:05,FARMUSDT,172.1,174.9230800868683,199.36156694472214
2021-10-08 20:30:05,ALPACAUSDT,0.8851,0.8772963798372172,1.0259705294839525
2021-10-08 20:30:05,QUICKUSDT,429.8,420.3484410180075,469.5771256402289
2021-10-08 20:30:05,MBOXUSDT,4.47,4.803912655942913,5.085305925292123
2021-10-08 20:30:05,FORUSDT,0.08134,0.07992753538699099,0.08559519396465907
2021-10-08 20:30:05,REQUSDT,0.1888,0.19377746027997697,0.2207284580329202
2021-10-08 20:30:05,GHSTUSDT,1.66,1.6550102973154626,1.743106315362247
2021-10-08 20:30:05,WAXPUSDT,0.2887,0.2918837018215099,0.308912115087843
2021-10-08 20:30:05,TRIBEUSDT,0.658,0.639468972686359,0.6758597527423967
2021-10-08 20:30:05,GNOUSDT,303.1,291.02016770296154,286.0127714389703
2021-10-08 20:30:05,XECUSDT,2.2362E-4,2.2630139304924684E-4,2.4316655027548247E-4
2021-10-08 20:30:05,ELFUSDT,0.6936,0.68200999991434,0.731352269229312
2021-10-08 20:30:05,DYDXUSDT,21.639,22.495323101222926,17.07717444793355
2021-10-08 20:30:05,POLYUSDT,0.8018,0.8332716517219213,0.7215228449030834
2021-10-08 20:30:05,IDEXUSDT,0.3009,0.3145357620548995,0.44639408409320575
2021-10-08 20:30:05,VIDTUSDT,0.8625,0.8553383476411939,0.9343546453132422
2021-10-08 20:30:05,USDPUSDT,0.9999,0.9997676537475768,1.0003253797542804
2021-10-08 20:30:05,GALAUSDT,0.10016,0.10114972388996779,0.08853537605129266
2021-10-08 20:30:05,ILVUSDT,669.9,637.9154620210296,559.4466106751397
2021-10-08 20:30:05,YGGUSDT,7.353,7.558941780085924,7.313353411949102
2021-10-08 20:30:05,SYSUSDT,0.2986,0.30132175519905696,0.3033564427169741
2021-10-08 20:30:05,DFUSDT,0.205,0.20539584345553868,0.2155882069148468
2021-10-08 20:30:05,FIDAUSDT,6.727,6.647254726856104,6.824832341199509
2021-10-08 20:30:05,FRONTUSDT,1.2734,1.2927524754242257,1.3940934201324622
2021-10-08 20:30:05,CVPUSDT,2.181,2.339334084337381,2.81083976483508
2021-10-08 20:30:05,AGLDUSDT,3.698,3.9782038001615962,3.834143654655603
2021-10-08 20:30:05,RADUSDT,16.131,17.00833932016246,15.673811126750334
2021-10-08 20:30:05,BETAUSDT,3.16346,3.140488796431419,3.0875746351356597
2021-10-08 21:00:08,BTCUSDT,54069.6,52710.96396333931,46656.14117385949
2021-10-08 21:00:08,ETHUSDT,3552.9,3523.4210578075586,3248.076650684522
2021-10-08 21:00:08,BNBUSDT,418.1,430.81987841153335,406.5680142301268
2021-10-08 21:00:08,BCCUSDT,448.7,448.7,448.7
2021-10-08 21:00:08,NEOUSDT,46.57,45.628535320133814,45.65306836683266
2021-10-08 21:00:08,LTCUSDT,175.1,175.90334822644004,169.0165005027547
2021-10-08 21:00:08,QTUMUSDT,12.626,12.914648093740407,11.802859766205918
2021-10-08 21:00:08,ADAUSDT,2.228,2.2448717495888495,2.2706345627981843
2021-10-08 21:00:08,XRPUSDT,1.0582,1.0633341555057798,1.032882556344573
2021-10-08 21:00:08,EOSUSDT,4.615,4.651111493411842,4.5769151467730085
2021-10-08 21:00:08,TUSDUSDT,0.9996,0.9996310028726751,0.9996899805500563
2021-10-08 21:00:08,IOTAUSDT,1.317,1.278538664169298,1.280526688797853
2021-10-08 21:00:08,XLMUSDT,0.3354,0.3330664272517527,0.31408691484312506
2021-10-08 21:00:08,ONTUSDT,1.1037,0.942422262156898,0.9179090061498734
2021-10-08 21:00:08,TRXUSDT,0.09687,0.09580015638080117,0.09338597759250854
2021-10-08 21:00:08,ETCUSDT,53.48,53.77285548111523,54.517524872966625
2021-10-08 21:00:08,ICXUSDT,2.133,2.15232883298817,1.7334239646769714
2021-10-08 21:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-08 21:00:08,NULSUSDT,0.5074,0.5000164045838846,0.5026674509271978
2021-10-08 21:00:08,VETUSDT,0.11122,0.1116770244724332,0.10842783610892678
2021-10-08 21:00:08,PAXUSDT,0.9996,0.9995999999964151,0.9996098060904907
2021-10-08 21:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-08 21:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-10-08 21:00:08,USDCUSDT,0.9998,0.9996756112046824,0.9997298693338192
2021-10-08 21:00:08,LINKUSDT,26.32,26.771419693173176,26.083022031178867
2021-10-08 21:00:08,WAVESUSDT,27.16,27.263527515016758,25.879750306772106
2021-10-08 21:00:08,BTTUSDT,0.003708,0.0036417073400223012,0.0036618502159881878
2021-10-08 21:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-10-08 21:00:08,ONGUSDT,1.3372,1.3545480887781622,1.1451435518346165
2021-10-08 21:00:08,HOTUSDT,0.009407,0.009453651255020965,0.009196895513676263
2021-10-08 21:00:08,ZILUSDT,0.09992,0.098932663189744,0.09764156801061437
2021-10-08 21:00:08,ZRXUSDT,1.075,1.0233087941273615,0.9869126443735722
2021-10-08 21:00:08,FETUSDT,0.7797,0.7339985018156016,0.7295098820828725
2021-10-08 21:00:08,BATUSDT,0.7439,0.7295188084395989,0.7180500916504854
2021-10-08 21:00:08,XMRUSDT,278.9,276.2327808138919,260.8843687636274
2021-10-08 21:00:08,ZECUSDT,123.5,122.78946062913367,125.21878177794703
2021-10-08 21:00:08,IOSTUSDT,0.05539,0.05487567515325101,0.0551377829693432
2021-10-08 21:00:08,CELRUSDT,0.15864,0.1390241024709975,0.11003956811207634
2021-10-08 21:00:08,DASHUSDT,187.4,185.12111647766022,186.88226985093348
2021-10-08 21:00:08,NANOUSDT,5.469,5.371525483659021,5.31823982707055
2021-10-08 21:00:08,OMGUSDT,13.936,14.639124031510411,10.358244762498904
2021-10-08 21:00:08,THETAUSDT,6.442,6.439068495125346,6.155115189165923
2021-10-08 21:00:08,ENJUSDT,1.684,1.6356928589773525,1.5732120232141868
2021-10-08 21:00:08,MITHUSDT,0.05003,0.04661390092690249,0.04842333343518677
2021-10-08 21:00:08,MATICUSDT,1.344,1.3011923040569453,1.2740508313445027
2021-10-08 21:00:08,ATOMUSDT,35.42,36.26007484624227,32.30754899563626
2021-10-08 21:00:08,TFUELUSDT,0.3072,0.3005812078912339,0.30092832450565177
2021-10-08 21:00:08,ONEUSDT,0.22963,0.1850133656615048,0.15152599868738906
2021-10-08 21:00:08,FTMUSDT,2.2728,1.8039692175931479,1.2318766758611994
2021-10-08 21:00:08,ALGOUSDT,1.9163,1.9002596966982888,1.6816940771308317
2021-10-08 21:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-08 21:00:08,GTOUSDT,0.0423,0.039735906817324806,0.04020397901914868
2021-10-08 21:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-10-08 21:00:08,DOGEUSDT,0.2437,0.2429189402973604,0.23820911746889836
2021-10-08 21:00:08,DUSKUSDT,0.1594,0.15659933758813124,0.15167698785178643
2021-10-08 21:00:08,ANKRUSDT,0.09208,0.08905653498403354,0.0899749128648521
2021-10-08 21:00:08,WINUSDT,5.48E-4,5.50583187164316E-4,5.044370487923538E-4
2021-10-08 21:00:08,COSUSDT,0.02028,0.01999176264168129,0.020063595666987077
2021-10-08 21:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-08 21:00:08,COCOSUSDT,0.6613,0.6502535581379834,0.6567176964838083
2021-10-08 21:00:08,MTLUSDT,3.509,3.4385300934316576,3.155728081856716
2021-10-08 21:00:08,TOMOUSDT,2.306,2.413759361270982,2.460937370485349
2021-10-08 21:00:08,PERLUSDT,0.08736,0.08486357143392083,0.08619498270171101
2021-10-08 21:00:08,DENTUSDT,0.005835,0.005924592437133165,0.005085097554734503
2021-10-08 21:00:08,MFTUSDT,0.013845,0.012133110038992326,0.011221812574559755
2021-10-08 21:00:08,KEYUSDT,0.008461,0.008367561838562675,0.008455656687977358
2021-10-08 21:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-10-08 21:00:08,DOCKUSDT,0.08403,0.08414868485473337,0.08814546735569768
2021-10-08 21:00:08,WANUSDT,0.9783,0.9501856471484209,0.8734538261615831
2021-10-08 21:00:08,FUNUSDT,0.02029,0.019773758437784856,0.02107917514514955
2021-10-08 21:00:08,CVCUSDT,0.5465,0.5268406694421145,0.4602068182729832
2021-10-08 21:00:08,CHZUSDT,0.3292,0.3133195420360017,0.307272721529633
2021-10-08 21:00:08,BANDUSDT,8.248,8.375297955113846,8.245990027639014
2021-10-08 21:00:08,BUSDUSDT,0.9999,0.9997067578323446,0.9997192811316873
2021-10-08 21:00:08,BEAMUSDT,0.7486,0.6504895296139285,0.6260941249630472
2021-10-08 21:00:08,XTZUSDT,7.288,7.72052061357319,6.261858371974137
2021-10-08 21:00:08,RENUSDT,1.0998,1.140752735849423,0.9150347302622786
2021-10-08 21:00:08,RVNUSDT,0.11257,0.11214721362942365,0.11050084075553945
2021-10-08 21:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-10-08 21:00:08,HBARUSDT,0.3741,0.38202371466325885,0.34557648769333354
2021-10-08 21:00:08,NKNUSDT,0.3655,0.36198469466507444,0.35113784196462466
2021-10-08 21:00:08,STXUSDT,1.425,1.3934621646912333,1.3525830633601064
2021-10-08 21:00:08,KAVAUSDT,6.496,6.343403832779544,6.189515125397019
2021-10-08 21:00:08,ARPAUSDT,0.07267,0.07377300772853572,0.07162571229562854
2021-10-08 21:00:08,IOTXUSDT,0.068,0.06908105530083446,0.06356531686065214
2021-10-08 21:00:08,RLCUSDT,3.802,3.878197290908784,3.843667794271047
2021-10-08 21:00:08,MCOUSDT,2.744,2.744,2.744
2021-10-08 21:00:08,CTXCUSDT,0.2088,0.20915069368410857,0.21041651516258994
2021-10-08 21:00:08,BCHUSDT,595.7,593.8037497099916,582.3546273213645
2021-10-08 21:00:08,TROYUSDT,0.020541,0.01759394122639736,0.011808328388736323
2021-10-08 21:00:08,VITEUSDT,0.08266,0.0818046205112333,0.08231172407782483
2021-10-08 21:00:08,FTTUSDT,55.01,56.299784445686996,56.324213287851705
2021-10-08 21:00:08,EURUSDT,1.165,1.1644912216751226,1.1657505578012703
2021-10-08 21:00:08,OGNUSDT,0.8957,0.8992575378273988,0.908748778551635
2021-10-08 21:00:08,DREPUSDT,0.6954,0.6383167805335547,0.6289620597705629
2021-10-08 21:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-10-08 21:00:08,BEARUSDT,11.16,11.16,11.16
2021-10-08 21:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-10-08 21:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-10-08 21:00:08,TCTUSDT,0.03112,0.02986084663526444,0.030025930023897987
2021-10-08 21:00:08,WRXUSDT,1.231,1.192668825478818,1.187656317255418
2021-10-08 21:00:08,BTSUSDT,0.04738,0.04627400028633073,0.04706814416464782
2021-10-08 21:00:08,LSKUSDT,3.354,3.360004617961829,3.3818009249618495
2021-10-08 21:00:08,BNTUSDT,3.929,3.9165813931597806,3.8498753615048495
2021-10-08 21:00:08,LTOUSDT,0.2815,0.27276060379764955,0.27349797467782466
2021-10-08 21:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-10-08 21:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-10-08 21:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-10-08 21:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-10-08 21:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-10-08 21:00:08,AIONUSDT,0.171,0.16571074109996065,0.16564284478767952
2021-10-08 21:00:08,MBLUSDT,0.011461,0.010309866726558358,0.00907124955521288
2021-10-08 21:00:08,COTIUSDT,0.5149,0.5318212697929177,0.4413059153138074
2021-10-08 21:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-10-08 21:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-10-08 21:00:08,STPTUSDT,0.16109,0.15666932515857715,0.0748641613871164
2021-10-08 21:00:08,WTCUSDT,1.0341,0.99915619053004,0.9304476563585119
2021-10-08 21:00:08,DATAUSDT,0.12142,0.12069557039071455,0.12503522678311724
2021-10-08 21:00:08,XZCUSDT,4.446,4.446,4.446
2021-10-08 21:00:08,SOLUSDT,160.42,159.79046837326914,138.69089195588114
2021-10-08 21:00:08,CTSIUSDT,0.6109,0.6410379385328229,0.6441867456185433
2021-10-08 21:00:08,HIVEUSDT,0.8496,0.8697091643160229,0.6700281439714557
2021-10-08 21:00:08,CHRUSDT,0.3436,0.3474092618544503,0.33015554456927065
2021-10-08 21:00:08,GXSUSDT,0.5881,0.5780199664630059,0.609488635289321
2021-10-08 21:00:08,ARDRUSDT,0.3818,0.35310339321048145,0.3142477906801735
2021-10-08 21:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-10-08 21:00:08,MDTUSDT,0.04373,0.04430679538633563,0.03909805829650254
2021-10-08 21:00:08,STMXUSDT,0.03642,0.03380633004136087,0.030353390520591272
2021-10-08 21:00:08,KNCUSDT,1.771,1.709990691249151,1.6888862917407617
2021-10-08 21:00:08,REPUSDT,26.82,25.33872854331626,24.201102038460522
2021-10-08 21:00:08,LRCUSDT,0.4012,0.39899402718466304,0.4069371207013823
2021-10-08 21:00:08,PNTUSDT,0.994,0.9714881124872654,1.0072270695676069
2021-10-08 21:00:08,COMPUSDT,316.3,316.66364408255953,368.18016652260263
2021-10-08 21:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-08 21:00:08,SCUSDT,0.01975,0.01856287396414893,0.017333956409795306
2021-10-08 21:00:08,ZENUSDT,84.83,77.71169242709502,77.82685087849426
2021-10-08 21:00:08,SNXUSDT,10.045,10.236918900459436,10.97789110606541
2021-10-08 21:00:08,VTHOUSDT,0.009609,0.010005231671051187,0.009551778915404333
2021-10-08 21:00:08,DGBUSDT,0.05091,0.05127408265261973,0.053159778661574335
2021-10-08 21:00:08,GBPUSDT,1.384,1.3752334506636463,1.3672438683460468
2021-10-08 21:00:08,SXPUSDT,2.481,2.4519684107189694,2.579816455263553
2021-10-08 21:00:08,MKRUSDT,2497.0,2499.430104611843,2731.555170772818
2021-10-08 21:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-10-08 21:00:08,DCRUSDT,126.9,123.94062101863948,131.22204998211157
2021-10-08 21:00:08,STORJUSDT,1.3772,1.3170510442617376,1.2548579676064064
2021-10-08 21:00:08,MANAUSDT,0.7885,0.7730284013877963,0.7778923605427401
2021-10-08 21:00:08,AUDUSDT,0.7296,0.7277822042653591,0.7278349138167071
2021-10-08 21:00:08,YFIUSDT,34683.74,32797.77854146241,32830.56736631317
2021-10-08 21:00:08,BALUSDT,21.91,22.037685595516905,23.543698796412595
2021-10-08 21:00:08,BLZUSDT,0.2541,0.24561265263604135,0.23148917325045226
