DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-13 19:30:52,OGUSDT,3.955,3.9555035994537247,4.777043441084292
2021-07-13 19:30:52,ATMUSDT,9.76,9.580960107796928,10.473910002412397
2021-07-13 19:30:52,ASRUSDT,5.629,5.370685804697089,5.683890478703332
2021-07-13 19:30:52,CELOUSDT,2.8082,2.930219608294623,3.186028612182727
2021-07-13 19:30:52,RIFUSDT,0.1547,0.1602843440614892,0.17645525312638
2021-07-13 19:30:52,BTCSTUSDT,17.059,17.977999244117996,25.857827462648487
2021-07-13 19:30:52,TRUUSDT,0.1395,0.14499253277759855,0.2078344164227277
2021-07-13 19:30:52,CKBUSDT,0.009886,0.01067028158609016,0.014007298346280983
2021-07-13 19:30:52,TWTUSDT,0.3244,0.3220974654367761,0.3865390298258697
2021-07-13 19:30:52,FIROUSDT,4.846,5.029378064550279,6.691013444551937
2021-07-13 19:30:52,LITUSDT,2.5123,2.532398057620054,3.1132446772199645
2021-07-13 19:30:52,SFPUSDT,0.6921,0.726909859290685,0.9288282285114834
2021-07-13 19:30:52,DODOUSDT,1.179,1.153554455827132,1.2785767270435673
2021-07-13 19:30:52,CAKEUSDT,14.384,14.8317164896228,16.30762332653376
2021-07-13 19:30:52,ACMUSDT,6.425,6.350374211335205,6.790133028475893
2021-07-13 19:30:52,BADGERUSDT,8.0,8.828051511996229,11.97343431466591
2021-07-13 19:30:52,FISUSDT,0.699,0.7219110714853211,1.0119260398842655
2021-07-13 19:30:52,OMUSDT,0.1026,0.10464570912938934,0.13699457739316995
2021-07-13 19:30:52,PONDUSDT,0.0625,0.0635377883250891,0.07837471638047734
2021-07-13 19:30:52,DEGOUSDT,6.244,6.115116350789813,6.2329938914802385
2021-07-13 19:30:52,ALICEUSDT,7.0415,6.675672220947319,5.9929077991110375
2021-07-13 19:30:52,LINAUSDT,0.0321,0.034659076498065,0.036856321908696386
2021-07-13 19:30:52,PERPUSDT,7.719,8.576323791403365,7.935469369447582
2021-07-13 19:30:52,RAMPUSDT,0.1662,0.172174440396443,0.20796116292826164
2021-07-13 19:30:52,SUPERUSDT,0.541,0.4578452381668071,0.5941911905245589
2021-07-13 19:30:52,CFXUSDT,0.226,0.23820177137661025,0.3168664948791379
2021-07-13 19:30:52,EPSUSDT,0.497,0.473373771631862,0.6384285658712521
2021-07-13 19:30:52,AUTOUSDT,806.71,840.0514941902547,1119.79738238535
2021-07-13 19:30:52,TKOUSDT,1.3442,1.3729207629509055,1.6883224190118284
2021-07-13 19:30:52,PUNDIXUSDT,1.169,1.1538324313798536,1.2698769759184594
2021-07-13 19:30:52,TLMUSDT,0.1498,0.12112057830685177,0.1414649000233747
2021-07-13 19:30:52,BTGUSDT,41.833,43.64575741569043,53.532323654607296
2021-07-13 19:30:52,MIRUSDT,3.362,3.6197980947198736,4.457155356178294
2021-07-13 19:30:52,BARUSDT,15.072,14.833199479654088,16.56590222708442
2021-07-13 19:30:52,FORTHUSDT,17.507,18.480935281362814,18.266858469374345
2021-07-13 19:30:52,BAKEUSDT,1.888,1.9919915400678536,2.683599946766524
2021-07-13 19:30:52,BURGERUSDT,3.69,3.801327462058119,5.153811542397597
2021-07-13 19:30:52,SLPUSDT,0.3782,0.28682575586783715,0.17761598899409237
2021-07-13 19:30:52,SHIBUSDT,7.12E-6,7.679189387196268E-6,9.781955116657652E-6
2021-07-13 19:30:52,ICPUSDT,37.22,38.92636686598321,87.8726848015744
2021-07-13 19:30:52,ARUSDT,10.152,10.791631259928616,14.294389331680506
2021-07-13 19:30:52,POLSUSDT,1.042,1.1339600666389185,1.4145966727834627
2021-07-13 19:30:52,MDXUSDT,1.5028,1.5753113060434187,1.8028444490809292
2021-07-13 19:30:52,MASKUSDT,4.513,3.707742412794784,4.7284359850811155
2021-07-13 19:30:52,LPTUSDT,14.15,15.3096227720652,21.214129476006857
2021-07-13 19:30:52,NUUSDT,0.2241,0.23457907664363833,0.2770925499820774
2021-07-13 19:30:52,XVGUSDT,0.01977,0.020645211512821397,0.02648024950224991
2021-07-13 19:30:52,ATAUSDT,0.36393,0.4069649346165235,1.042085338028257
2021-07-13 19:30:52,GTCUSDT,5.6,6.2220786167927775,8.4577787572622
2021-07-13 19:30:52,TORNUSDT,31.08,33.99321791378892,48.20463343275755
2021-07-13 19:30:52,KEEPUSDT,0.2856,0.2947060444079741,0.422676615906334
2021-07-13 19:30:52,ERNUSDT,6.071,6.310752332441431,7.257088176406154
2021-07-13 19:30:52,KLAYUSDT,0.9151,0.9515704051630575,1.0499591445317884
2021-07-13 19:30:52,PHAUSDT,0.9153,0.8185833849219267,0.756130669852873
2021-07-13 19:30:52,BONDUSDT,26.98,29.39960517013444,36.4052805486442
2021-07-13 19:30:52,MLNUSDT,83.26,88.3634179021356,89.51289659037789
2021-07-13 20:01:06,BTCUSDT,32299.97,33392.58569508623,36193.856815085215
2021-07-13 20:01:06,ETHUSDT,1925.78,2084.925919727027,2312.1337518077585
2021-07-13 20:01:06,BNBUSDT,305.91,316.3797578961938,339.54920309495884
2021-07-13 20:01:06,BCCUSDT,448.7,448.7,448.7
2021-07-13 20:01:06,NEOUSDT,32.608,33.99903346731011,44.39888418164671
2021-07-13 20:01:06,LTCUSDT,130.16,134.02837445800463,158.65684941271383
2021-07-13 20:01:06,QTUMUSDT,6.182,6.5760088202257325,8.724809334828603
2021-07-13 20:01:06,ADAUSDT,1.2507,1.3270870913997728,1.4237412238837015
2021-07-13 20:01:06,XRPUSDT,0.612,0.6310501056516666,0.7728061196794068
2021-07-13 20:01:06,EOSUSDT,3.8258,4.036888456814869,4.732921673047877
2021-07-13 20:01:06,TUSDUSDT,1.0,0.9999212538583908,0.9997290452947386
2021-07-13 20:01:06,IOTAUSDT,0.74,0.8033216445859647,0.986419809993265
2021-07-13 20:01:06,XLMUSDT,0.22797,0.24211348513561462,0.3073790082716594
2021-07-13 20:01:06,ONTUSDT,0.6917,0.6995366701671183,0.8932037086707538
2021-07-13 20:01:06,TRXUSDT,0.05885,0.06115565976507542,0.07122034746801666
2021-07-13 20:01:06,ETCUSDT,45.339,48.66458074459857,56.73351000500746
2021-07-13 20:01:06,ICXUSDT,0.8505,0.9067933434660347,1.0285394063980542
2021-07-13 20:01:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-13 20:01:06,NULSUSDT,0.3594,0.3726992625704441,0.4782710002238719
2021-07-13 20:01:06,VETUSDT,0.07195,0.0761861478996788,0.0982199255730459
2021-07-13 20:01:06,PAXUSDT,1.0001,0.99998729491772,0.9997520948941042
2021-07-13 20:01:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-13 20:01:06,BCHSVUSDT,58.9,58.9,58.9
2021-07-13 20:01:06,USDCUSDT,1.0001,1.0000435391223215,0.9998209263902726
2021-07-13 20:01:06,LINKUSDT,16.718,17.96165981563722,22.173216412967733
2021-07-13 20:01:06,WAVESUSDT,13.38,14.237301420646805,16.332480469119936
2021-07-13 20:01:06,BTTUSDT,0.0023742,0.002487859376888105,0.003158943651417062
2021-07-13 20:01:06,USDSUSDT,0.9968,0.9968,0.9968
2021-07-13 20:01:06,ONGUSDT,0.7749,0.7528256590303849,0.7699193119402898
2021-07-13 20:01:06,HOTUSDT,0.005369,0.005683676442041133,0.00704828138921018
2021-07-13 20:01:06,ZILUSDT,0.0679,0.07283559768531238,0.09527000920066037
2021-07-13 20:01:06,ZRXUSDT,0.7085,0.7633215923898351,0.8609663013821599
2021-07-13 20:01:06,FETUSDT,0.23565,0.2706353811690938,0.28434834815595744
2021-07-13 20:01:06,BATUSDT,0.529,0.5550721105329419,0.6530305450579077
2021-07-13 20:01:06,XMRUSDT,201.39,209.53870674757587,242.60885611474598
2021-07-13 20:01:06,ZECUSDT,102.29,108.88948519509665,133.66501687205874
2021-07-13 20:01:06,IOSTUSDT,0.020168,0.02098317366487828,0.026267022119971624
2021-07-13 20:01:06,CELRUSDT,0.02714,0.028861283263228944,0.0331151695775701
2021-07-13 20:01:06,DASHUSDT,122.2,127.80172858704283,161.27880802905267
2021-07-13 20:01:06,NANOUSDT,4.1771,4.459940155843178,5.603125016218519
2021-07-13 20:01:06,OMGUSDT,3.845,4.102486154096122,4.975605775171236
2021-07-13 20:01:06,THETAUSDT,5.233,5.736037999511278,7.234256673448953
2021-07-13 20:01:06,ENJUSDT,1.1893,1.2918725775777113,1.3115170741173765
2021-07-13 20:01:06,MITHUSDT,0.0539,0.044991885393881395,0.047527005343958505
2021-07-13 20:01:06,MATICUSDT,0.94024,1.0162911469855045,1.200540007681102
2021-07-13 20:01:06,ATOMUSDT,11.996,13.365526281791023,13.510011257326248
2021-07-13 20:01:06,TFUELUSDT,0.30297,0.33595531082465335,0.40215120040584684
2021-07-13 20:01:06,ONEUSDT,0.08211,0.08136042685290484,0.079983981067451
2021-07-13 20:01:06,FTMUSDT,0.21654,0.22946045773985396,0.293500048614132
2021-07-13 20:01:06,ALGOUSDT,0.8826,0.8809614567067348,0.9437265635287706
2021-07-13 20:01:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-13 20:01:06,GTOUSDT,0.03715,0.03709232951415049,0.04107252432526762
2021-07-13 20:01:06,ERDUSDT,0.01971,0.01971,0.01971
2021-07-13 20:01:06,DOGEUSDT,0.19879,0.21137486396595306,0.2853814224888963
2021-07-13 20:01:06,DUSKUSDT,0.1048,0.11249262943533839,0.12837532916579816
2021-07-13 20:01:06,ANKRUSDT,0.06691,0.07037746158363553,0.08319351340881372
2021-07-13 20:01:06,WINUSDT,3.38E-4,3.5950071858104207E-4,4.676667475536936E-4
2021-07-13 20:01:06,COSUSDT,0.01211,0.0130731114013534,0.014686743858543988
2021-07-13 20:01:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-13 20:01:06,COCOSUSDT,0.5036,0.4840165841019251,0.5314231668668161
2021-07-13 20:01:06,MTLUSDT,1.7762,1.758222156591875,1.9303001786012635
2021-07-13 20:01:06,TOMOUSDT,2.2484,2.276346058600415,1.8827952044279384
2021-07-13 20:01:06,PERLUSDT,0.06071,0.0639078356386003,0.0720173323117276
2021-07-13 20:01:06,DENTUSDT,0.0020973,0.002246922117521025,0.003110921616772616
2021-07-13 20:01:06,MFTUSDT,0.008155,0.008177488192172417,0.008609304306245458
2021-07-13 20:01:06,KEYUSDT,0.007183,0.0073674398224600045,0.008671242853240637
2021-07-13 20:01:06,STORMUSDT,0.003397,0.003397,0.003397
2021-07-13 20:01:06,DOCKUSDT,0.067892,0.07488092269478427,0.08092655172207591
2021-07-13 20:01:06,WANUSDT,0.5387,0.5761796794293389,0.7238105272402763
2021-07-13 20:01:06,FUNUSDT,0.014652,0.015565356477869425,0.0196048429840147
2021-07-13 20:01:06,CVCUSDT,0.22785,0.2403123246730509,0.2720313062759115
2021-07-13 20:01:06,CHZUSDT,0.23903,0.2497999524227141,0.27197502721853084
2021-07-13 20:01:06,BANDUSDT,6.29,6.4991209219557,7.121557926313752
2021-07-13 20:01:06,BUSDUSDT,1.0001,0.9999677677866555,0.999767629712885
2021-07-13 20:01:06,BEAMUSDT,0.4693,0.4832019916504261,0.5845102158070478
2021-07-13 20:01:06,XTZUSDT,2.8025,2.8283371902013563,3.234577029614044
2021-07-13 20:01:06,RENUSDT,0.32614,0.35938909078326303,0.4357511053650512
2021-07-13 20:01:06,RVNUSDT,0.04896,0.050988397045358576,0.06692853799262577
2021-07-13 20:01:06,HCUSDT,0.8423,0.8423,0.8423
2021-07-13 20:01:06,HBARUSDT,0.17673,0.1734800309514908,0.19789493858332655
2021-07-13 20:01:06,NKNUSDT,0.20641,0.21660310812293967,0.2738403067503263
2021-07-13 20:01:06,STXUSDT,1.1408,1.20418894829719,0.9975737119507643
2021-07-13 20:01:06,KAVAUSDT,4.018,4.333977197512419,4.2186034603998
2021-07-13 20:01:06,ARPAUSDT,0.03211,0.033366906163249214,0.039668444955077015
2021-07-13 20:01:06,IOTXUSDT,0.018031,0.018833163511328722,0.022585775013167223
2021-07-13 20:01:06,RLCUSDT,2.7424,2.932992829900074,3.430472752623135
2021-07-13 20:01:06,MCOUSDT,2.744,2.744,2.744
2021-07-13 20:01:06,CTXCUSDT,0.1529,0.14865237745342955,0.17749774310832614
2021-07-13 20:01:06,BCHUSDT,460.5,487.9971808357331,590.1546543207934
2021-07-13 20:01:06,TROYUSDT,0.007189,0.007730247091888187,0.009392209784340627
2021-07-13 20:01:06,VITEUSDT,0.04566,0.04773521954665337,0.06696755768953201
2021-07-13 20:01:06,FTTUSDT,29.398,30.301170177448196,31.21962031392817
2021-07-13 20:01:06,EURUSDT,1.1735,1.183622484962956,1.1936203176246731
2021-07-13 20:01:06,OGNUSDT,0.6993,0.7138941075773368,0.7957774491143236
2021-07-13 20:01:06,DREPUSDT,0.415,0.42272657026494,0.5301746222527584
2021-07-13 20:01:06,BULLUSDT,1370.28,1370.28,1370.28
2021-07-13 20:01:06,BEARUSDT,11.16,11.16,11.16
2021-07-13 20:01:06,ETHBULLUSDT,79.18,79.18,79.18
2021-07-13 20:01:06,ETHBEARUSDT,12.2,12.2,12.2
2021-07-13 20:01:06,TCTUSDT,0.021405,0.022825065575910478,0.027942944034550537
2021-07-13 20:01:06,WRXUSDT,1.0284,1.083756783036138,1.3348592063408034
2021-07-13 20:01:06,BTSUSDT,0.04019,0.0416701945073927,0.05135136785013132
2021-07-13 20:01:06,LSKUSDT,2.5,2.589041006336075,3.0560803787594866
2021-07-13 20:01:06,BNTUSDT,2.9772,3.1636673694542807,3.7404607367212486
2021-07-13 20:01:06,LTOUSDT,0.16477,0.17196040392182124,0.21153883309509933
2021-07-13 20:01:06,EOSBULLUSDT,3.85,3.85,3.85
2021-07-13 20:01:06,EOSBEARUSDT,30.21,30.21,30.21
2021-07-13 20:01:06,XRPBULLUSDT,8.74,8.74,8.74
2021-07-13 20:01:06,XRPBEARUSDT,548.55,548.55,548.55
2021-07-13 20:01:06,STRATUSDT,0.4904,0.4904,0.4904
2021-07-13 20:01:06,AIONUSDT,0.1195,0.12618630622789648,0.17390137400076391
2021-07-13 20:01:06,MBLUSDT,0.007093,0.007171551537318945,0.007441882919935178
2021-07-13 20:01:06,COTIUSDT,0.12286,0.1281271266342623,0.17176608327230125
2021-07-13 20:01:06,BNBBULLUSDT,57.21,57.21,57.21
2021-07-13 20:01:06,BNBBEARUSDT,58.61,58.61,58.61
2021-07-13 20:01:06,STPTUSDT,0.04511,0.045603004772603976,0.046115545413394625
2021-07-13 20:01:06,WTCUSDT,0.5112,0.5370907027497024,0.7029415655011877
2021-07-13 20:01:06,DATAUSDT,0.08739,0.0941082968026262,0.11613649220934602
2021-07-13 20:01:06,XZCUSDT,4.446,4.446,4.446
2021-07-13 20:01:06,SOLUSDT,28.982,31.59743181488183,34.43039971197267
2021-07-13 20:01:06,CTSIUSDT,0.42003,0.434389763548538,0.5278231257757862
2021-07-13 20:01:06,HIVEUSDT,0.354,0.33792892326449414,0.3397354910309126
2021-07-13 20:01:06,CHRUSDT,0.19142,0.1708859908119139,0.17619105460514256
2021-07-13 20:01:06,GXSUSDT,0.4363,0.4669874193656897,0.5808153799239792
2021-07-13 20:01:06,ARDRUSDT,0.1601,0.16286641498073165,0.18082332280623303
2021-07-13 20:01:06,LENDUSDT,0.51431,0.51431,0.51431
2021-07-13 20:01:06,MDTUSDT,0.02251,0.02343520044953132,0.029820158463593316
2021-07-13 20:01:06,STMXUSDT,0.018515,0.01902624048708887,0.02155833195273127
2021-07-13 20:01:06,KNCUSDT,1.422,1.5041368354101707,1.7389147800317584
2021-07-13 20:01:06,REPUSDT,14.794,15.28674345784444,18.54698562533035
2021-07-13 20:01:06,LRCUSDT,0.2202,0.23413770920805263,0.2871425694365796
2021-07-13 20:01:06,PNTUSDT,0.6634,0.6924897358220853,0.8981152885320633
2021-07-13 20:01:06,COMPUSDT,387.16,421.6137252000919,392.0981617522227
2021-07-13 20:01:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-13 20:01:06,SCUSDT,0.011986,0.012779457338254275,0.015396701062821143
2021-07-13 20:01:06,ZENUSDT,55.62,59.49466738109903,75.4852849591335
2021-07-13 20:01:06,SNXUSDT,10.839,11.704985575506747,10.221224221384258
2021-07-13 20:01:06,VTHOUSDT,0.005528,0.005936620888156347,0.007578699107981464
2021-07-13 20:01:06,DGBUSDT,0.03836,0.0409042121009817,0.05474473903648359
2021-07-13 20:01:06,GBPUSDT,1.4595,1.4633278322309557,1.4148945422888075
2021-07-13 20:01:06,SXPUSDT,1.8,1.9122252298244,2.16437468594067
2021-07-13 20:01:06,MKRUSDT,2512.44,2645.535703220112,2897.1047759997023
2021-07-13 20:01:06,DAIUSDT,1.0189,1.0189,1.0189
2021-07-13 20:01:06,DCRUSDT,122.85,129.1283806364596,135.97796827583718
2021-07-13 20:01:06,STORJUSDT,0.8549,0.9185445229037212,0.9900253069288264
2021-07-13 20:01:06,MANAUSDT,0.649,0.6924147559986799,0.6954785846522502
2021-07-13 20:01:06,AUDUSDT,0.74285,0.7466175329309684,0.7560915630444094
2021-07-13 20:01:06,YFIUSDT,32284.13,33236.692476341785,36068.237646312045
2021-07-13 20:01:06,BALUSDT,19.722,21.50386914526043,25.192768104375368
2021-07-13 20:01:06,BLZUSDT,0.13757,0.14477417910430282,0.17361503269702022
2021-07-13 20:01:06,IRISUSDT,0.06802,0.07385515001837441,0.08441528176736848
2021-07-13 20:01:06,KMDUSDT,0.7394,0.7782457035935613,1.0317271872521327
2021-07-13 20:01:06,JSTUSDT,0.04661,0.04951046830053906,0.05914219596575959
2021-07-13 20:01:06,SRMUSDT,2.9903,3.1907758291713546,3.973029577495886
2021-07-13 20:01:06,ANTUSDT,3.5179,3.688707794230736,4.314725167041635
2021-07-13 20:01:06,CRVUSDT,1.589,1.7124769630346277,1.9524033461379202
2021-07-13 20:01:06,SANDUSDT,0.439,0.44541683022117096,0.3291343595374608
2021-07-13 20:01:06,OCEANUSDT,0.4136,0.4347694449345658,0.5379630231050812
2021-07-13 20:01:06,NMRUSDT,33.476,32.156226457548,36.65651906139335
2021-07-13 20:01:06,DOTUSDT,14.075,15.099407823076714,19.07904518378902
2021-07-13 20:01:06,LUNAUSDT,7.009,7.766386024117679,7.129168011828112
2021-07-13 20:01:06,RSRUSDT,0.02155,0.02336749736345581,0.030055427301603536
2021-07-13 20:01:06,PAXGUSDT,1809.86,1809.844696936283,1819.367117543147
2021-07-13 20:01:06,WNXMUSDT,53.367,57.51484551955479,62.30978969221607
2021-07-13 20:01:06,TRBUSDT,37.003,39.18496306526097,47.033752484044946
2021-07-13 20:01:06,BZRXUSDT,0.187,0.20126603690282105,0.276267731812679
2021-07-13 20:01:06,SUSHIUSDT,6.955,7.842616478419226,8.90273765336689
2021-07-13 20:01:06,YFIIUSDT,2154.01,2154.866347895129,2005.4233959955304
2021-07-13 20:01:06,KSMUSDT,191.0,205.13648805655916,267.8075461219941
2021-07-13 20:01:06,EGLDUSDT,84.59,88.43364203552397,92.85628458729764
2021-07-13 20:01:06,DIAUSDT,1.375,1.3713919580741658,1.5752469305409578
2021-07-13 20:01:06,RUNEUSDT,5.542,6.155571717853799,7.9862599440964654
2021-07-13 20:01:06,FIOUSDT,0.1766,0.17102143336296177,0.1847299732819765
2021-07-13 20:01:06,UMAUSDT,8.358,9.044121351349217,11.25599353139774
2021-07-13 20:01:06,BELUSDT,1.1825,1.222877254621942,1.5026662131607997
2021-07-13 20:01:06,WINGUSDT,19.433,17.66783272057517,18.567189625469226
2021-07-13 20:01:06,UNIUSDT,18.276,20.036655352439595,21.8117463783948
2021-07-13 20:01:06,NBSUSDT,0.01089,0.011494202503808093,0.01380000354234123
2021-07-13 20:01:06,OXTUSDT,0.3133,0.3153447404221636,0.32465128666199533
2021-07-13 20:01:06,SUNUSDT,0.02045,0.020217182227927597,8.34798728954288
2021-07-13 20:01:06,AVAXUSDT,11.788,12.267022067083062,14.745864655058668
2021-07-13 20:01:06,HNTUSDT,11.897,12.475258600872753,13.108843175958963
2021-07-13 20:01:06,FLMUSDT,0.3547,0.37435444617839886,0.4560918975652138
2021-07-13 20:01:06,ORNUSDT,5.017,5.265913410460609,6.725267288994572
2021-07-13 20:01:06,UTKUSDT,0.197,0.20995457062344353,0.27772316203992486
2021-07-13 20:01:06,XVSUSDT,18.104,19.063021625511315,28.45674131926712
2021-07-13 20:01:06,ALPHAUSDT,0.695,0.7502625674351268,0.7161553848811579
2021-07-13 20:01:06,AAVEUSDT,273.05,297.1156142348486,294.3082184687366
2021-07-13 20:01:06,NEARUSDT,1.9396,2.1055685437621428,2.6123838728365043
2021-07-13 20:01:06,FILUSDT,50.55,53.813046832264,66.31312177947497
2021-07-13 20:01:06,INJUSDT,6.904,7.155867368266348,8.110104363960922
2021-07-13 20:01:06,AUDIOUSDT,1.2777,0.9795781598714167,0.9897482401047992
2021-07-13 20:01:06,CTKUSDT,0.985,1.0279751054495558,1.2340332278399664
2021-07-13 20:01:06,AKROUSDT,0.020862,0.02155803312912862,0.02167204175821088
2021-07-13 20:01:06,AXSUSDT,22.2956,17.820087217565618,8.531994006532724
2021-07-13 20:01:06,HARDUSDT,0.7064,0.7072620095764902,0.8097407853895532
2021-07-13 20:01:06,DNTUSDT,0.11701,0.12350473165061551,0.15045419098978552
2021-07-13 20:01:06,STRAXUSDT,1.7075,1.7322199915657306,1.6456629778941803
2021-07-13 20:01:06,UNFIUSDT,6.973,6.607614802691611,8.33416171027467
2021-07-13 20:01:06,ROSEUSDT,0.06136,0.06481211409669506,0.07039647569119414
2021-07-13 20:01:06,AVAUSDT,1.9385,2.0816982258133514,2.566251374232259
2021-07-13 20:01:06,XEMUSDT,0.1136,0.12071134339193329,0.15349349079652902
2021-07-13 20:01:06,SKLUSDT,0.21849,0.23126558188638988,0.28529784085384013
2021-07-13 20:01:06,SUSDUSDT,1.0006,1.0031262011644,1.0079636358188042
2021-07-13 20:01:06,GRTUSDT,0.6305,0.6849169682560683,0.7222909017956556
2021-07-13 20:01:06,JUVUSDT,8.363,8.169380483916292,8.880441605738255
2021-07-13 20:01:06,PSGUSDT,16.81,15.674448297468103,15.63184763344582
2021-07-13 20:01:06,1INCHUSDT,2.2941,2.4699177104967935,2.987265743596081
2021-07-13 20:01:06,REEFUSDT,0.01418,0.014796354111403068,0.019192701146768097
2021-07-13 20:01:06,OGUSDT,3.957,3.9555185634591874,4.776223397643207
2021-07-13 20:01:06,ATMUSDT,9.812,9.583270506718959,10.473248092409985
2021-07-13 20:01:06,ASRUSDT,5.602,5.372998946650118,5.683808588224628
2021-07-13 20:01:06,CELOUSDT,2.7639,2.9285564122116767,3.1856064835705444
2021-07-13 20:01:06,RIFUSDT,0.1546,0.1602275006208743,0.17643339787325363
2021-07-13 20:01:06,BTCSTUSDT,16.996,17.968179251676816,25.848965635185838
2021-07-13 20:01:06,TRUUSDT,0.1391,0.14493360744982256,0.207765682006305
2021-07-13 20:01:06,CKBUSDT,0.009823,0.010661808770229257,0.014003114047934702
2021-07-13 20:01:06,TWTUSDT,0.323,0.32210649078240833,0.3864754907960438
2021-07-13 20:01:06,FIROUSDT,4.822,5.027304283904776,6.689144431107385
2021-07-13 20:01:06,LITUSDT,2.5077,2.532151077043854,3.112639132542744
2021-07-13 20:01:06,SFPUSDT,0.6868,0.7265087606977781,0.9285862002829719
2021-07-13 20:01:06,DODOUSDT,1.187,1.1538889112688606,1.2784851503165238
2021-07-13 20:01:06,CAKEUSDT,14.265,14.82604932472657,16.30558070320723
2021-07-13 20:01:06,ACMUSDT,6.394,6.3508104692218525,6.789736895447417
2021-07-13 20:01:06,BADGERUSDT,7.95,8.819270996876266,11.969410880351244
2021-07-13 20:01:06,FISUSDT,0.706,0.7217519607704678,1.0116201138443814
2021-07-13 20:01:06,OMUSDT,0.1028,0.10462725203809545,0.13696038281577677
2021-07-13 20:01:06,PONDUSDT,0.0614,0.06351641044183821,0.07835774166409687
2021-07-13 20:01:06,DEGOUSDT,6.222,6.116185187281914,6.232982897588759
2021-07-13 20:01:06,ALICEUSDT,7.18,6.680715498737845,5.994094891311926
2021-07-13 20:01:06,LINAUSDT,0.0319,0.034631485733084354,0.03685136558678769
2021-07-13 20:01:06,PERPUSDT,7.517,8.565730553489331,7.935050900078134
2021-07-13 20:01:06,RAMPUSDT,0.1671,0.17212369599247856,0.20792030176533338
2021-07-13 20:01:06,SUPERUSDT,0.554,0.458806785785139,0.5941509993340345
2021-07-13 20:01:06,CFXUSDT,0.225,0.23806975366284414,0.31677462838425874
2021-07-13 20:01:06,EPSUSDT,0.501,0.4736500339155434,0.6382911373053808
2021-07-13 20:01:06,AUTOUSDT,805.82,839.7091792483523,1119.4834050029647
2021-07-13 20:01:06,TKOUSDT,1.3371,1.3725625553213965,1.6879711965928166
2021-07-13 20:01:06,PUNDIXUSDT,1.174,1.1540341070660551,1.2697810989425409
2021-07-13 20:01:06,TLMUSDT,0.1498,0.12140737252378325,0.14147323512335133
2021-07-13 20:01:06,BTGUSDT,41.706,43.62635984153353,53.520497330952686
2021-07-13 20:01:06,MIRUSDT,3.357,3.617170113772675,4.456055200822116
2021-07-13 20:01:06,BARUSDT,14.959,14.834457484857547,16.564295324857333
2021-07-13 20:01:06,FORTHUSDT,17.365,18.469775928549186,18.265956610904972
2021-07-13 20:01:06,BAKEUSDT,1.8814,1.9908856246671751,2.682797746819757
2021-07-13 20:01:06,BURGERUSDT,3.68,3.8001141874375377,5.1523377308552
2021-07-13 20:01:06,SLPUSDT,0.3758,0.28771549830915877,0.17781417300509827
2021-07-13 20:01:06,SHIBUSDT,7.09E-6,7.673297493324304E-6,9.779263161540994E-6
2021-07-13 20:01:06,ICPUSDT,36.94,38.90650319732338,87.82175211677283
2021-07-13 20:01:06,ARUSDT,10.142,10.785134947329329,14.290236942348825
2021-07-13 20:01:06,POLSUSDT,1.037,1.1329904659725292,1.4142190761106792
2021-07-13 20:01:06,MDXUSDT,1.5007,1.5745651929829845,1.8025423046318483
2021-07-13 20:01:06,MASKUSDT,4.524,3.715904988666836,4.7282315490960345
2021-07-13 20:01:06,LPTUSDT,14.18,15.298326544344548,21.20709534653085
2021-07-13 20:01:06,NUUSDT,0.2246,0.23447928587720196,0.2770400574320953
2021-07-13 20:01:06,XVGUSDT,0.01959,0.02063465939769318,0.026473359252747658
2021-07-13 20:01:06,ATAUSDT,0.36439,0.40653918527035826,1.041407642690229
2021-07-13 20:01:06,GTCUSDT,5.63,6.21615783062485,8.454950978504938
2021-07-13 20:01:06,TORNUSDT,30.89,33.96218573465103,48.187318799324785
2021-07-13 20:01:06,KEEPUSDT,0.2863,0.2946219839638944,0.42254023929042767
2021-07-13 20:01:06,ERNUSDT,5.888,6.3065248091170165,7.255719088229748
2021-07-13 20:01:06,KLAYUSDT,0.9155,0.9512097011114269,1.0498246853872566
2021-07-13 20:01:06,PHAUSDT,0.9333,0.8197305510727075,0.7563078391830201
2021-07-13 20:01:06,BONDUSDT,26.9,29.374609118433092,36.395775268095555
2021-07-13 20:01:06,MLNUSDT,82.12,88.30098372311424,89.50550369378752
2021-07-13 20:30:55,BTCUSDT,32443.14,33383.09123813537,36190.10609827013
2021-07-13 20:30:55,ETHUSDT,1940.1,2083.4776605297566,2311.7617180559505
2021-07-13 20:30:55,BNBUSDT,307.93,316.29526031723185,339.51758389186386
2021-07-13 20:30:55,BCCUSDT,448.7,448.7,448.7
2021-07-13 20:30:55,NEOUSDT,32.69,33.98594313263701,44.38717529746506
2021-07-13 20:30:55,LTCUSDT,130.75,133.9955907134246,158.6289425633011
2021-07-13 20:30:55,QTUMUSDT,6.218,6.572428732023475,8.722302525493774
2021-07-13 20:30:55,ADAUSDT,1.2614,1.326430220485775,1.4235788826598177
