DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-03 20:30:05,OXTUSDT,0.3396,0.322924028633781,0.3514055910070226
2021-10-03 20:30:05,SUNUSDT,0.02794,0.026788423782537433,0.18782295648254246
2021-10-03 20:30:05,AVAXUSDT,69.42,68.25349556963432,55.61633249944635
2021-10-03 20:30:05,HNTUSDT,21.62,18.630619849191344,19.024483788548856
2021-10-03 20:30:05,FLMUSDT,0.5106,0.47676104761138377,0.5347063796734247
2021-10-03 20:30:05,ORNUSDT,8.899,8.57530330598705,8.676006334906331
2021-10-03 20:30:05,UTKUSDT,0.3731,0.3616890427394476,0.3783718107855997
2021-10-03 20:30:05,XVSUSDT,26.86,24.934682020989033,28.383601199299907
2021-10-03 20:30:05,ALPHAUSDT,0.9997,0.9494920041915943,0.9947235117237836
2021-10-03 20:30:05,AAVEUSDT,315.5,300.72361354162194,327.2125746432208
2021-10-03 20:30:05,NEARUSDT,8.079,7.658621260033678,7.004584944147999
2021-10-03 20:30:05,FILUSDT,69.47,66.5982584793113,72.07118430589472
2021-10-03 20:30:05,INJUSDT,10.959,10.393439825124451,10.423800465151933
2021-10-03 20:30:05,AUDIOUSDT,2.408,2.2772302662433526,2.260739350369024
2021-10-03 20:30:05,CTKUSDT,1.905,1.7478909444965554,1.8645240467187723
2021-10-03 20:30:05,AKROUSDT,0.0281,0.026268122894889202,0.027291166147850304
2021-10-03 20:30:05,AXSUSDT,128.31,98.48260318354065,70.07635561415131
2021-10-03 20:30:05,HARDUSDT,1.0207,0.9720201826963121,0.9917590909534779
2021-10-03 20:30:05,DNTUSDT,0.1629,0.155044405256936,0.1650674738976523
2021-10-03 20:30:05,STRAXUSDT,2.04,1.9671529391238738,2.154359420565203
2021-10-03 20:30:05,UNFIUSDT,9.49,8.938361558883152,10.137842465012643
2021-10-03 20:30:05,ROSEUSDT,0.19385,0.18293939804916404,0.17331222449547418
2021-10-03 20:30:05,AVAUSDT,3.167,2.9734670499275104,3.144314786128843
2021-10-03 20:30:05,XEMUSDT,0.1641,0.1552428172427411,0.17033958862613485
2021-10-03 20:30:05,SKLUSDT,0.3577,0.3207063879306963,0.3421960993309853
2021-10-03 20:30:05,SUSDUSDT,0.997,0.9988165875274656,0.9995646455139988
2021-10-03 20:30:05,GRTUSDT,0.7398,0.7086424406393218,0.7764159445946768
2021-10-03 20:30:05,JUVUSDT,12.65,12.436780035838394,12.081301429817067
2021-10-03 20:30:05,PSGUSDT,25.11,25.291852996686508,28.520743154346683
2021-10-03 20:30:05,1INCHUSDT,3.119,2.8881164680714297,2.8771361866530065
2021-10-03 20:30:05,REEFUSDT,0.02086,0.019812397674936203,0.020958033027844627
2021-10-03 20:30:05,OGUSDT,9.002,8.299283860444648,7.474299781993864
2021-10-03 20:30:05,ATMUSDT,14.18,14.103822743021833,15.117497020274321
2021-10-03 20:30:05,ASRUSDT,7.376,7.376023433820192,7.537699392491848
2021-10-03 20:30:05,CELOUSDT,6.286,6.199527433989336,5.365483394475285
2021-10-03 20:30:05,RIFUSDT,0.2256,0.21928166986505027,0.22300968352785383
2021-10-03 20:30:05,BTCSTUSDT,16.17,15.805246636529443,18.252687942609665
2021-10-03 20:30:05,TRUUSDT,0.4917,0.46555433684033054,0.48700584981031053
2021-10-03 20:30:05,CKBUSDT,0.01331,0.012987803787163308,0.014144704161814107
2021-10-03 20:30:05,TWTUSDT,1.0923,1.052630967136617,1.0170327562091406
2021-10-03 20:30:05,FIROUSDT,7.223,6.410276175540635,6.631791635484206
2021-10-03 20:30:05,LITUSDT,3.73,3.5214435578703402,3.9939472817014154
2021-10-03 20:30:05,SFPUSDT,1.031,0.9767268203681367,1.1051648672695003
2021-10-03 20:30:05,DODOUSDT,1.365,1.3020056078803386,1.448412902529109
2021-10-03 20:30:05,CAKEUSDT,19.83,19.570589929259683,20.279501233166194
2021-10-03 20:30:05,ACMUSDT,9.152,9.187098431089282,9.224848062880275
2021-10-03 20:30:05,BADGERUSDT,18.97,18.010123002228553,19.225361906903466
2021-10-03 20:30:05,FISUSDT,1.5533,1.5012376511469405,1.6595351403187095
2021-10-03 20:30:05,OMUSDT,0.2453,0.23500160139603593,0.22553513627614405
2021-10-03 20:30:05,PONDUSDT,0.09932,0.08939192870891917,0.09048990069154075
2021-10-03 20:30:05,DEGOUSDT,7.96,7.444206233867206,8.335735041593537
2021-10-03 20:30:05,ALICEUSDT,13.75,12.806211666127513,12.8063037346331
2021-10-03 20:30:05,LINAUSDT,0.04119,0.0381571487055864,0.043958877295804104
2021-10-03 20:30:05,PERPUSDT,15.14,15.096932146476476,15.382247475187821
2021-10-03 20:30:05,RAMPUSDT,0.3068,0.2991563585399783,0.3147787207755383
2021-10-03 20:30:05,SUPERUSDT,0.6545,0.6293588693695799,0.7255201610581161
2021-10-03 20:30:05,CFXUSDT,0.3425,0.3295053615335059,0.3276845926710865
2021-10-03 20:30:05,EPSUSDT,0.545,0.5057011983705171,0.6100674793044566
2021-10-03 20:30:05,AUTOUSDT,962.9,932.851239656212,1073.8506718302624
2021-10-03 20:30:05,TKOUSDT,1.945,1.8663242546780656,2.0192153937271726
2021-10-03 20:30:05,PUNDIXUSDT,1.524,1.4051051877900342,1.4920287453909336
2021-10-03 20:30:05,TLMUSDT,0.201,0.18930826328440606,0.21800833556339205
2021-10-03 20:30:05,BTGUSDT,59.55,56.070588961773986,60.53221601901199
2021-10-03 20:30:05,MIRUSDT,3.052,2.989317925621819,3.3991838100837404
2021-10-03 20:30:05,BARUSDT,16.52,16.54625222761695,18.283682885011736
2021-10-03 20:30:05,FORTHUSDT,13.45,13.126264539135942,14.790905644752678
2021-10-03 20:30:05,BAKEUSDT,1.818,1.7793120297335703,2.0267778551535454
2021-10-03 20:30:05,BURGERUSDT,3.514,3.451250306619824,4.085095706270213
2021-10-03 20:30:05,SLPUSDT,0.0734,0.06932734957242408,0.09903646624913498
2021-10-03 20:30:05,SHIBUSDT,8.5E-6,7.66748151452198E-6,7.337789003557671E-6
2021-10-03 20:30:05,ICPUSDT,50.69,48.55149918105616,54.322211672959696
2021-10-03 20:30:05,ARUSDT,56.0,49.8124217419711,44.490472861616986
2021-10-03 20:30:05,POLSUSDT,1.839,1.7358201322569637,1.6769911683893508
2021-10-03 20:30:05,MDXUSDT,1.267,1.2148849712914394,1.4000286875316965
2021-10-03 20:30:05,MASKUSDT,10.2,9.647431421867713,9.541489962610282
2021-10-03 20:30:05,LPTUSDT,17.64,17.47441894891006,18.133016135115824
2021-10-03 20:30:05,NUUSDT,0.3023,0.28917195311202604,0.29645153141883696
2021-10-03 20:30:05,XVGUSDT,0.0221,0.02103028758301748,0.023472587465615532
2021-10-03 20:30:05,ATAUSDT,1.0492,0.9464849556073752,0.9958414786552665
2021-10-03 20:30:05,GTCUSDT,8.821,7.808013288391643,8.514387754918316
2021-10-03 20:30:05,TORNUSDT,68.54,65.53426815985829,61.529315398432814
2021-10-03 20:30:05,KEEPUSDT,0.416,0.3944815829448924,0.4003504616922849
2021-10-03 20:30:05,ERNUSDT,11.265,10.844381900281443,12.422908233547751
2021-10-03 20:30:05,KLAYUSDT,1.23,1.1683011154723075,1.2702590158053613
2021-10-03 20:30:05,PHAUSDT,0.7422,0.6832635438588068,0.7872757545643515
2021-10-03 20:30:05,BONDUSDT,25.32,25.0824283763732,25.641586740757948
2021-10-03 20:30:05,MLNUSDT,141.0,141.61226228954834,123.07596767345247
2021-10-03 20:30:05,DEXEUSDT,12.92,12.690922890628254,12.784104807286182
2021-10-03 20:30:05,C98USDT,3.849,3.528318830672404,3.3456963572857576
2021-10-03 20:30:05,CLVUSDT,1.136,1.1219882993322319,1.3045857929348035
2021-10-03 20:30:05,QNTUSDT,322.0,309.3085898746174,282.72832784505493
2021-10-03 20:30:05,FLOWUSDT,18.69,17.530918432480433,20.058384548756095
2021-10-03 20:30:05,TVKUSDT,0.2043,0.19647201457408342,0.24666039691364716
2021-10-03 20:30:05,MINAUSDT,4.563,4.390663186015491,4.309111223832509
2021-10-03 20:30:05,RAYUSDT,11.592,10.79525304771416,10.510812736686509
2021-10-03 20:30:05,FARMUSDT,177.9,174.32831786979534,206.24122785597692
2021-10-03 20:30:05,ALPACAUSDT,0.8851,0.8870115720090662,1.0695359721830702
2021-10-03 20:30:05,QUICKUSDT,432.6,412.77757614200175,483.56306979336546
2021-10-03 20:30:05,MBOXUSDT,5.174,4.957810281534856,5.1202241020321795
2021-10-03 20:30:05,FORUSDT,0.0855,0.0829645708172584,0.08702664672417572
2021-10-03 20:30:05,REQUSDT,0.2097,0.19727556822454315,0.22745106500369627
2021-10-03 20:30:05,GHSTUSDT,1.616,1.6040700726656008,1.7653293034575113
2021-10-03 20:30:05,WAXPUSDT,0.295,0.25981166957725177,0.31202986882959205
2021-10-03 20:30:05,TRIBEUSDT,0.6145,0.604739944795187,0.6872565077125556
2021-10-03 20:30:05,GNOUSDT,281.4,261.99671784259186,285.4546528265453
2021-10-03 20:30:05,XECUSDT,2.4524E-4,2.4567085958043604E-4,2.476421225391126E-4
2021-10-03 20:30:05,ELFUSDT,0.6619,0.6493276592994143,0.7449156590743362
2021-10-03 20:30:05,DYDXUSDT,22.408,22.716387830213314,15.476529017535857
2021-10-03 20:30:05,POLYUSDT,0.8121,0.7160316405618284,0.6821153165312356
2021-10-03 20:30:05,IDEXUSDT,0.35544,0.3493979323405497,0.4812668830748777
2021-10-03 20:30:05,VIDTUSDT,0.902,0.8853002692844139,0.9561529813597047
2021-10-03 20:30:05,USDPUSDT,0.9991,0.9996012777093201,1.0005069235344386
2021-10-03 20:30:05,GALAUSDT,0.11369,0.10108314304204735,0.0843295090455503
2021-10-03 20:30:05,ILVUSDT,582.3,543.1160072523456,541.5496978967157
2021-10-03 20:30:05,YGGUSDT,7.482,7.0820504426124815,7.240465632932185
2021-10-03 20:30:05,SYSUSDT,0.3042,0.2987501335366685,0.30363978268906133
2021-10-03 20:30:05,DFUSDT,0.2146,0.2170545685675483,0.21835129456890143
2021-10-03 20:30:05,FIDAUSDT,7.168,6.803460963165413,6.86327824689055
2021-10-03 21:00:07,BTCUSDT,48395.57,46422.57826243645,45192.48578534072
2021-10-03 21:00:07,ETHUSDT,3421.6,3249.5962512297406,3179.2321826907764
2021-10-03 21:00:07,BNBUSDT,431.5,408.62632136414504,399.60217907143135
2021-10-03 21:00:07,BCCUSDT,448.7,448.7,448.7
2021-10-03 21:00:07,NEOUSDT,44.71,41.742874260269915,45.73447228397628
2021-10-03 21:00:07,LTCUSDT,170.9,163.32061565188323,167.5387253397702
2021-10-03 21:00:07,QTUMUSDT,13.432,12.084723385624297,11.441605801735754
2021-10-03 21:00:07,ADAUSDT,2.258,2.21890521684543,2.281847612953017
2021-10-03 21:00:07,XRPUSDT,1.0642,1.013884085084619,1.0249425365126497
2021-10-03 21:00:07,EOSUSDT,4.674,4.2646395478388275,4.554478019363827
2021-10-03 21:00:07,TUSDUSDT,0.9995,0.99964613737989,0.9997124678721844
2021-10-03 21:00:07,IOTAUSDT,1.2763,1.2412269821383488,1.2863217510386284
2021-10-03 21:00:07,XLMUSDT,0.315,0.2988930416933819,0.3103091173235878
2021-10-03 21:00:07,ONTUSDT,0.8962,0.8318985723173011,0.916173662169378
2021-10-03 21:00:07,TRXUSDT,0.09525,0.09251345914482093,0.09288102755751654
2021-10-03 21:00:07,ETCUSDT,53.83,51.39334015336754,54.75103662655174
2021-10-03 21:00:07,ICXUSDT,2.163,1.9074382368745608,1.6067422049318616
2021-10-03 21:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-03 21:00:07,NULSUSDT,0.4702,0.4614655852779689,0.5067440406188642
2021-10-03 21:00:07,VETUSDT,0.1118,0.10489783082070087,0.10756307717891436
2021-10-03 21:00:07,PAXUSDT,0.9996,0.9995999999591954,0.9996124924536276
2021-10-03 21:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-03 21:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-10-03 21:00:07,USDCUSDT,0.9995,0.9996424334884177,0.9997529859271583
2021-10-03 21:00:07,LINKUSDT,27.73,25.929250335459322,25.88968898879205
2021-10-03 21:00:07,WAVESUSDT,27.08,25.93566635703018,25.51811703159862
2021-10-03 21:00:07,BTTUSDT,0.003553,0.0033533823881595633,0.00367471949257316
2021-10-03 21:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-10-03 21:00:07,ONGUSDT,1.2733,1.1927926678564802,1.0902779617286054
2021-10-03 21:00:07,HOTUSDT,0.009358,0.00846785796390745,0.00911543482442886
2021-10-03 21:00:07,ZILUSDT,0.09934,0.09402161462516453,0.09721869726892526
2021-10-03 21:00:07,ZRXUSDT,1.0036,0.9595320442967279,0.9800662672382267
2021-10-03 21:00:07,FETUSDT,0.8098,0.7844533821968553,0.7280729831030368
2021-10-03 21:00:07,BATUSDT,0.7244,0.6784105271525744,0.7157820597919681
2021-10-03 21:00:07,XMRUSDT,257.9,252.56754994147298,257.3336032482582
2021-10-03 21:00:07,ZECUSDT,117.1,112.80649076154275,126.17062561454756
2021-10-03 21:00:07,IOSTUSDT,0.05522,0.05562745876764031,0.055326589812239375
2021-10-03 21:00:07,CELRUSDT,0.14096,0.14665165646990347,0.10204212708671866
2021-10-03 21:00:07,DASHUSDT,178.2,171.85478455978605,188.09754791690727
2021-10-03 21:00:07,NANOUSDT,5.815,4.888588041909506,5.286949477092277
2021-10-03 21:00:07,OMGUSDT,16.274,13.907759897727125,9.036125228534077
2021-10-03 21:00:07,THETAUSDT,6.114,5.743916306841177,6.08981029484482
2021-10-03 21:00:07,ENJUSDT,1.532,1.4504554319605747,1.5560166678241258
2021-10-03 21:00:07,MITHUSDT,0.04507,0.043781069455571,0.049020284113829866
2021-10-03 21:00:07,MATICUSDT,1.317,1.239670528927438,1.2684614434952886
2021-10-03 21:00:07,ATOMUSDT,38.75,38.05304904971853,31.210695852838345
2021-10-03 21:00:07,TFUELUSDT,0.2937,0.28281367481409536,0.30154345041448155
2021-10-03 21:00:07,ONEUSDT,0.17941,0.16352619583251166,0.14354345258767998
2021-10-03 21:00:07,FTMUSDT,1.4672,1.3836172655241061,1.115304124368429
2021-10-03 21:00:07,ALGOUSDT,1.9318,1.768379570807725,1.6150233353058165
2021-10-03 21:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-03 21:00:07,GTOUSDT,0.03799,0.03608323884377547,0.040481450733933
2021-10-03 21:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-10-03 21:00:07,DOGEUSDT,0.2214,0.21468129121104448,0.23699613127234526
2021-10-03 21:00:07,DUSKUSDT,0.1567,0.14880670323236153,0.15048547561516065
2021-10-03 21:00:07,ANKRUSDT,0.08596,0.08355731613691365,0.09055032043239442
2021-10-03 21:00:07,WINUSDT,4.73E-4,4.406414115922738E-4,4.93414530555871E-4
2021-10-03 21:00:07,COSUSDT,0.0194,0.018402180777778436,0.020178488858357664
2021-10-03 21:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-03 21:00:07,COCOSUSDT,0.5975,0.5808194571489056,0.6623553313847649
2021-10-03 21:00:07,MTLUSDT,3.291,3.1355768654817537,3.0775327701304014
2021-10-03 21:00:07,TOMOUSDT,2.4,2.312328173158563,2.4709835548811445
2021-10-03 21:00:07,PERLUSDT,0.08507,0.08359567093150955,0.08683443483540866
2021-10-03 21:00:07,DENTUSDT,0.005686,0.005111860174001732,0.004830323617508754
2021-10-03 21:00:07,MFTUSDT,0.010629,0.01042104678952001,0.01109811392155036
2021-10-03 21:00:07,KEYUSDT,0.008148,0.007883848408608883,0.008491015506736258
2021-10-03 21:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-10-03 21:00:07,DOCKUSDT,0.08537,0.08390845164680992,0.08922604139710519
2021-10-03 21:00:07,WANUSDT,0.9253,0.8480421290251398,0.8533033520360255
2021-10-03 21:00:07,FUNUSDT,0.01946,0.0188563044501942,0.021466597958731556
2021-10-03 21:00:07,CVCUSDT,0.5069,0.4762011468971593,0.4424672012097223
2021-10-03 21:00:07,CHZUSDT,0.2863,0.27823816288095304,0.30790072969721294
2021-10-03 21:00:07,BANDUSDT,8.42,7.971049721768702,8.211930968399056
2021-10-03 21:00:07,BUSDUSDT,0.9995,0.999668081143066,0.9997322745755455
2021-10-03 21:00:07,BEAMUSDT,0.5868,0.5789255903043602,0.6267528113697757
2021-10-03 21:00:07,XTZUSDT,8.29,7.206838021694613,5.796395848338093
2021-10-03 21:00:07,RENUSDT,1.1965,1.1035656468878317,0.8482280614868868
2021-10-03 21:00:07,RVNUSDT,0.11134,0.10581883577497804,0.11016811985170014
2021-10-03 21:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-10-03 21:00:07,HBARUSDT,0.3941,0.37186099078046464,0.3340790369073868
2021-10-03 21:00:07,NKNUSDT,0.348,0.3143895746833294,0.34954655414145663
2021-10-03 21:00:07,STXUSDT,1.321,1.28850476593038,1.3423552021483829
2021-10-03 21:00:07,KAVAUSDT,6.442,5.907223438912291,6.14973538778029
2021-10-03 21:00:07,ARPAUSDT,0.0778,0.0739176677602436,0.07094272597120584
2021-10-03 21:00:07,IOTXUSDT,0.06361,0.06286381114545969,0.062245248578954644
2021-10-03 21:00:07,RLCUSDT,3.937,3.7509271220753386,3.8325352548479312
2021-10-03 21:00:07,MCOUSDT,2.744,2.744,2.744
2021-10-03 21:00:07,CTXCUSDT,0.2145,0.20605267772167452,0.21065888245364361
2021-10-03 21:00:07,BCHUSDT,569.8,537.0353702405754,580.7567362509166
2021-10-03 21:00:07,TROYUSDT,0.016283,0.013120275602598994,0.01053610902551109
2021-10-03 21:00:07,VITEUSDT,0.08396,0.08180597031607277,0.08254442022557826
2021-10-03 21:00:07,FTTUSDT,57.11,54.88920575391473,56.30153111668549
2021-10-03 21:00:07,EURUSDT,1.161,1.1604483674226755,1.1662089876698782
2021-10-03 21:00:07,OGNUSDT,0.8519,0.8135188963768097,0.9101764213895531
2021-10-03 21:00:07,DREPUSDT,0.5621,0.557553968266543,0.6326692741764414
2021-10-03 21:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-10-03 21:00:07,BEARUSDT,11.16,11.16,11.16
2021-10-03 21:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-10-03 21:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-10-03 21:00:07,TCTUSDT,0.02967,0.028109823065066458,0.030120551359264728
2021-10-03 21:00:07,WRXUSDT,1.135,1.1018679314404143,1.1907615715734714
2021-10-03 21:00:07,BTSUSDT,0.04513,0.04248452609933863,0.04740520640969907
2021-10-03 21:00:07,LSKUSDT,3.21,3.090264565954103,3.388475337000671
2021-10-03 21:00:07,BNTUSDT,3.864,3.7004105278996815,3.8365068862165836
2021-10-03 21:00:07,LTOUSDT,0.2736,0.26615664927317645,0.2745271791173009
2021-10-03 21:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-10-03 21:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-10-03 21:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-10-03 21:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-10-03 21:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-10-03 21:00:07,AIONUSDT,0.1629,0.1553463945754235,0.16605776215602996
2021-10-03 21:00:07,MBLUSDT,0.009046,0.008467637709565835,0.008827367206849061
2021-10-03 21:00:07,COTIUSDT,0.5568,0.5884209812121953,0.41742176196772013
2021-10-03 21:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-10-03 21:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-10-03 21:00:07,STPTUSDT,0.05798,0.056597287528547445,0.056108470894274315
2021-10-03 21:00:07,WTCUSDT,0.9448,0.9116245466148988,0.9198958498572578
2021-10-03 21:00:07,DATAUSDT,0.12183,0.11919157805114759,0.12655269113937043
2021-10-03 21:00:07,XZCUSDT,4.446,4.446,4.446
2021-10-03 21:00:07,SOLUSDT,173.38,158.85846144532542,132.43450232389011
2021-10-03 21:00:07,CTSIUSDT,0.7044,0.6431971401793463,0.6420753104948893
2021-10-03 21:00:07,HIVEUSDT,0.669,0.6315012822718786,0.6182748086462453
2021-10-03 21:00:07,CHRUSDT,0.3476,0.31649583100073836,0.3256217388733062
2021-10-03 21:00:07,GXSUSDT,0.572,0.5480632480376716,0.6196765741981728
2021-10-03 21:00:07,ARDRUSDT,0.3286,0.3070798927283741,0.30527635013598503
2021-10-03 21:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-10-03 21:00:07,MDTUSDT,0.03909,0.03795528800518641,0.03783915901630582
2021-10-03 21:00:07,STMXUSDT,0.03049,0.028651793397831107,0.029685242066828432
2021-10-03 21:00:07,KNCUSDT,1.662,1.582720591506974,1.685788873266144
2021-10-03 21:00:07,REPUSDT,23.55,22.45906223054226,23.971641166142863
2021-10-03 21:00:07,LRCUSDT,0.4127,0.39080981128615633,0.4088528045985489
2021-10-03 21:00:07,PNTUSDT,0.9869,0.9446159614569024,1.0168263709461571
2021-10-03 21:00:07,COMPUSDT,326.9,329.99111529521883,383.1733627878164
2021-10-03 21:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-03 21:00:07,SCUSDT,0.01661,0.015652619737385635,0.017106769735827223
2021-10-03 21:00:07,ZENUSDT,77.1,73.6297490598387,78.00851304889132
2021-10-03 21:00:07,SNXUSDT,10.869,10.44774595657355,11.176796198252646
2021-10-03 21:00:07,VTHOUSDT,0.009548,0.0092119024515709,0.009418036987876986
2021-10-03 21:00:07,DGBUSDT,0.04874,0.047805947854875144,0.053821030599876835
2021-10-03 21:00:07,GBPUSDT,1.355,1.3494812926528907,1.3660511425084625
2021-10-03 21:00:07,SXPUSDT,2.435,2.3246002828709713,2.6182920541959254
2021-10-03 21:00:07,MKRUSDT,2552.0,2433.123000697315,2794.6498755059247
2021-10-03 21:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-10-03 21:00:07,DCRUSDT,119.1,110.96692221639209,133.18953452969023
2021-10-03 21:00:07,STORJUSDT,1.2103,1.1609044781168956,1.2421032979674425
2021-10-03 21:00:07,MANAUSDT,0.7566,0.7316840706491062,0.7796902636644908
2021-10-03 21:00:07,AUDUSDT,0.7248,0.7233318463303784,0.7279903114110516
2021-10-03 21:00:07,YFIUSDT,31664.73,30974.652641496923,33044.47942951891
2021-10-03 21:00:07,BALUSDT,22.71,21.59816498964304,23.96619978399247
2021-10-03 21:00:07,BLZUSDT,0.2327,0.2264270983880612,0.22830510178460098
2021-10-03 21:00:07,IRISUSDT,0.11095,0.10863753641895976,0.11909988759069212
2021-10-03 21:00:07,KMDUSDT,1.0081,0.952735151699855,1.0115063721135216
2021-10-03 21:00:07,JSTUSDT,0.07026,0.06716832081629007,0.07258023329567109
2021-10-03 21:00:07,SRMUSDT,8.926,8.35500890873322,8.190452313809153
2021-10-03 21:00:07,ANTUSDT,4.901,4.70945830450776,5.09955469286938
2021-10-03 21:00:07,CRVUSDT,2.872,2.5524929322631085,2.388192859091423
2021-10-03 21:00:07,SANDUSDT,0.8259,0.7435795130518678,0.7253930085875977
2021-10-03 21:00:07,OCEANUSDT,0.733,0.6937026471832408,0.7267461188300115
2021-10-03 21:00:07,NMRUSDT,44.33,43.592491109834626,42.81197010033961
2021-10-03 21:00:07,DOTUSDT,31.98,30.988597581565276,29.42384207226286
2021-10-03 21:00:07,LUNAUSDT,42.85,39.825647575322755,32.65975597329624
2021-10-03 21:00:07,RSRUSDT,0.03691,0.033445692437777855,0.03652507977500855
2021-10-03 21:00:07,PAXGUSDT,1768.0,1762.0571087661292,1779.1517284617537
2021-10-03 21:00:07,WNXMUSDT,56.58,55.96857878289912,64.2195298651817
2021-10-03 21:00:07,TRBUSDT,49.52,47.46493035293543,49.93226946076971
2021-10-03 21:00:07,BZRXUSDT,0.2906,0.28332738504046767,0.3063956625035869
2021-10-03 21:00:07,SUSHIUSDT,10.903,10.664723964157927,11.12576360983123
2021-10-03 21:00:07,YFIIUSDT,4420.0,4246.062429549015,4280.329002692635
2021-10-03 21:00:07,KSMUSDT,347.6,344.7372325407744,343.3213919516258
2021-10-03 21:00:07,EGLDUSDT,247.57,236.13569347072496,204.52289242521866
2021-10-03 21:00:07,DIAUSDT,1.698,1.6430228883238207,1.7641787133022269
2021-10-03 21:00:07,RUNEUSDT,8.724,7.995005121976076,8.379592027683588
2021-10-03 21:00:07,FIOUSDT,0.1795,0.1762983764681571,0.19235209445643933
2021-10-03 21:00:07,UMAUSDT,10.171,9.701064561253391,10.593220330431192
2021-10-03 21:00:07,BELUSDT,1.866,1.7636828603495305,1.9018870584560599
2021-10-03 21:00:07,WINGUSDT,17.13,16.80109846405266,19.461583753839047
2021-10-03 21:00:07,UNIUSDT,26.24,25.26661899131925,24.302331071406638
2021-10-03 21:00:07,NBSUSDT,0.01276,0.012514280866972921,0.01339069914975799
2021-10-03 21:00:07,OXTUSDT,0.3385,0.3230797883474432,0.3513926854160156
2021-10-03 21:00:07,SUNUSDT,0.02785,0.02679903954471206,0.18766298352605992
2021-10-03 21:00:07,AVAXUSDT,68.9,68.25996061393798,55.6296161669469
2021-10-03 21:00:07,HNTUSDT,21.54,18.65971365069943,19.02699930476031
2021-10-03 21:00:07,FLMUSDT,0.5048,0.4770414371352699,0.5346764732937512
2021-10-03 21:00:07,ORNUSDT,8.854,8.57809027292718,8.676184328571424
2021-10-03 21:00:07,UTKUSDT,0.3688,0.3617601523120531,0.37836223897481414
2021-10-03 21:00:07,XVSUSDT,26.75,24.95283520077914,28.38196759810061
2021-10-03 21:00:07,ALPHAUSDT,0.9928,0.9499250841496784,0.9947215882120598
2021-10-03 21:00:07,AAVEUSDT,312.7,300.8433774062057,327.1980620685776
2021-10-03 21:00:07,NEARUSDT,8.039,7.6624250474333415,7.005619359203852
2021-10-03 21:00:07,FILUSDT,69.14,66.62367589451819,72.06825312158882
2021-10-03 21:00:07,INJUSDT,10.815,10.397655426873207,10.42419166468678
2021-10-03 21:00:07,AUDIOUSDT,2.385,2.278307963580919,2.260863611018655
2021-10-03 21:00:07,CTKUSDT,1.894,1.7493520350515896,1.8645535226720535
2021-10-03 21:00:07,AKROUSDT,0.02791,0.02628454166594031,0.02729178498170245
2021-10-03 21:00:07,AXSUSDT,126.34,98.76117715170524,70.13261925853716
2021-10-03 21:00:07,HARDUSDT,1.0204,0.972503980869349,0.9917877318625244
2021-10-03 21:00:07,DNTUSDT,0.1626,0.15511996120436664,0.16506500642375466
2021-10-03 21:00:07,STRAXUSDT,2.036,1.9678414097326349,2.1542410611446376
2021-10-03 21:00:07,UNFIUSDT,9.428,8.94325794329432,10.13713262254763
2021-10-03 21:00:07,ROSEUSDT,0.19341,0.1830441040686724,0.1733323222709787
2021-10-03 21:00:07,AVAUSDT,3.145,2.9751823794282353,3.144315471342714
2021-10-03 21:00:07,XEMUSDT,0.1628,0.1553183890703137,0.1703320490375087
2021-10-03 21:00:07,SKLUSDT,0.3549,0.32104832405138933,0.3422088032316543
2021-10-03 21:00:07,SUSDUSDT,0.997,0.998798421652191,0.9995620808684849
2021-10-03 21:00:07,GRTUSDT,0.7315,0.7088710162329286,0.7763710286500821
2021-10-03 21:00:07,JUVUSDT,12.57,12.43811223548001,12.08179012838725
2021-10-03 21:00:07,PSGUSDT,25.06,25.28953446671964,28.517282411192337
2021-10-03 21:00:07,1INCHUSDT,3.095,2.8901853033907154,2.8773540504663537
2021-10-03 21:00:07,REEFUSDT,0.0207,0.01982127369818684,0.02095777499481678
2021-10-03 21:00:07,OGUSDT,8.974,8.306031021840202,7.47579948221187
2021-10-03 21:00:07,ATMUSDT,14.12,14.103984515591614,15.116499523254047
