DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-24 16:30:06,NMRUSDT,28.536,30.627098093581687,44.686042480643394
2021-06-24 16:30:06,DOTUSDT,15.967,16.828567299583728,24.686193509082432
2021-06-24 16:30:06,LUNAUSDT,5.337,5.32689828476937,7.876515763046538
2021-06-24 16:30:06,RSRUSDT,0.0232,0.023960807433196875,0.039732796223085114
2021-06-24 16:30:06,PAXGUSDT,1782.42,1785.909182488634,1853.297005525617
2021-06-24 16:30:06,WNXMUSDT,53.765,52.5066135493755,70.33481525465777
2021-06-24 16:30:06,TRBUSDT,36.777,36.960429950923114,59.896857980442796
2021-06-24 16:30:06,BZRXUSDT,0.1951,0.20638448094526401,0.39194704545444925
2021-06-24 16:30:06,SUSHIUSDT,7.037,7.214728065939978,10.57253431032846
2021-06-24 16:30:06,YFIIUSDT,1826.48,1680.2925652557158,1921.7585133631344
2021-06-24 16:30:06,KSMUSDT,209.92,227.71697032612755,364.2153864747596
2021-06-24 16:30:06,EGLDUSDT,67.66,68.62406912119937,103.95694407949922
2021-06-24 16:30:06,DIAUSDT,1.184,1.1874706608712104,2.0993384592550735
2021-06-24 16:30:06,RUNEUSDT,6.186,6.296730262805443,10.628929957597828
2021-06-24 16:30:06,FIOUSDT,0.1644,0.1700350053273686,0.21946205841922056
2021-06-24 16:30:06,UMAUSDT,8.851,9.246830292120306,14.458349823451785
2021-06-24 16:30:06,BELUSDT,1.1308,1.159889658675628,2.0113935453473264
2021-06-24 16:30:06,WINGUSDT,15.05,15.983398774493232,24.128352609538315
2021-06-24 16:30:06,UNIUSDT,17.948,17.85291159080221,25.291089126911523
2021-06-24 16:30:06,NBSUSDT,0.01199,0.012029878632034273,0.017228845125225566
2021-06-24 16:30:06,OXTUSDT,0.2404,0.2474488039272858,0.3848940061736625
2021-06-24 16:30:06,SUNUSDT,0.02627,1.1854145789334405,21.178010371992478
2021-06-24 16:30:06,AVAXUSDT,11.302,11.749007005890498,19.05497593684877
2021-06-24 16:30:06,HNTUSDT,12.035,11.657309820816876,14.071083698880058
2021-06-24 16:30:06,FLMUSDT,0.386,0.3930934784408525,0.5826230914798913
2021-06-24 16:30:06,ORNUSDT,5.831,6.179293797812723,8.725525246270973
2021-06-24 16:30:06,UTKUSDT,0.2262,0.22961063733051268,0.37130994448579907
2021-06-24 16:30:06,XVSUSDT,19.7,21.077812801444615,42.661425647509745
2021-06-24 16:30:06,ALPHAUSDT,0.3889,0.41173907314731567,0.8755909610260739
2021-06-24 16:30:06,AAVEUSDT,208.01,221.07585328505306,331.1411892359569
2021-06-24 16:30:06,NEARUSDT,2.1661,2.348007916676935,3.3808581599953222
2021-06-24 16:30:06,FILUSDT,56.42,56.22676826187637,82.41412583350083
2021-06-24 16:30:06,INJUSDT,5.825,6.373558010500982,10.021209934601686
2021-06-24 16:30:06,AUDIOUSDT,0.7301,0.7589211970510819,1.2072311879054891
2021-06-24 16:30:06,CTKUSDT,0.9434,0.9655607665631502,1.5221615124631278
2021-06-24 16:30:06,AKROUSDT,0.017977,0.01774619492086779,0.026202629448206435
2021-06-24 16:30:06,AXSUSDT,3.699,3.6792967365770193,4.851891755877088
2021-06-24 16:30:06,HARDUSDT,0.7782,0.8327155528091453,0.9518909793629442
2021-06-24 16:30:06,DNTUSDT,0.12654,0.13259060310562465,0.1855032753247427
2021-06-24 16:30:06,STRAXUSDT,1.3057,1.2020191263462336,1.709016694587633
2021-06-24 16:30:06,UNFIUSDT,6.423,6.782704085670565,11.38012203962745
2021-06-24 16:30:06,ROSEUSDT,0.05308,0.05605733623526923,0.08347093973440234
2021-06-24 16:30:06,AVAUSDT,2.2562,2.334919506571498,3.1457014186575027
2021-06-24 16:30:06,XEMUSDT,0.114,0.11681410310333822,0.19937404331628192
2021-06-24 16:30:06,SKLUSDT,0.22647,0.233564641892342,0.36732165181605536
2021-06-24 16:30:06,SUSDUSDT,1.0059,1.0088576423572135,1.008636228753676
2021-06-24 16:30:06,GRTUSDT,0.6029,0.5766186570787539,0.83432655204312
2021-06-24 16:30:06,JUVUSDT,7.324,7.648941582115198,10.94017725205261
2021-06-24 16:30:06,PSGUSDT,12.365,12.70339819382186,18.453399152869316
2021-06-24 16:30:06,1INCHUSDT,2.6738,2.736259434848972,3.7233438196570736
2021-06-24 16:30:06,REEFUSDT,0.015572,0.016025381147547063,0.025463677536045115
2021-06-24 16:30:06,OGUSDT,3.941,4.2022552131214645,6.1336698607815645
2021-06-24 16:30:06,ATMUSDT,8.713,9.128812991856345,13.114770752503325
2021-06-24 16:30:06,ASRUSDT,5.352,5.379577820365899,6.589262238512563
2021-06-24 16:30:06,CELOUSDT,2.4183,2.223736568721013,3.2372900421815993
2021-06-24 16:30:06,RIFUSDT,0.1474,0.15079122071734075,0.20484260123404852
2021-06-24 16:30:06,BTCSTUSDT,20.901,20.966484381220106,36.93512207687573
2021-06-24 16:30:06,TRUUSDT,0.1612,0.18160665757911953,0.2971697071730118
2021-06-24 16:30:06,CKBUSDT,0.012391,0.012921851146916304,0.0178732708404702
2021-06-24 16:30:06,TWTUSDT,0.3133,0.30010372313964945,0.48670988961226225
2021-06-24 16:30:06,FIROUSDT,5.049,5.35695952171337,9.220534409857018
2021-06-24 16:30:06,LITUSDT,2.5022,2.548141409493463,4.143254822540303
2021-06-24 16:30:06,SFPUSDT,0.7422,0.7855401931587859,1.2562973240040352
2021-06-24 16:30:06,DODOUSDT,0.935,1.0108301079069781,1.7204609794745653
2021-06-24 16:30:06,CAKEUSDT,13.672,13.611530148340282,19.72309450439232
2021-06-24 16:30:06,ACMUSDT,6.267,6.38381581027711,7.8279145623286315
2021-06-24 16:30:06,BADGERUSDT,8.883,9.346903942860122,16.50526204316586
2021-06-24 16:30:06,FISUSDT,0.733,0.8312935923474599,1.4617897862430882
2021-06-24 16:30:06,OMUSDT,0.1131,0.1133439837806656,0.18513892729352613
2021-06-24 16:30:06,PONDUSDT,0.069,0.06919819430833826,0.09908532355920045
2021-06-24 16:30:06,DEGOUSDT,4.959,4.983993312819085,7.785242814141076
2021-06-24 16:30:06,ALICEUSDT,4.4912,4.408939954425487,7.084568953004184
2021-06-24 16:30:06,LINAUSDT,0.0244,0.02534065425176008,0.04567599137632172
2021-06-24 16:30:06,PERPUSDT,5.167,5.227701228970246,7.886689358921784
2021-06-24 16:30:06,RAMPUSDT,0.1581,0.16473866962144593,0.27589536775127455
2021-06-24 16:30:06,SUPERUSDT,0.377,0.3935442488230877,0.8603347968645705
2021-06-24 16:30:06,CFXUSDT,0.208,0.22091833643868478,0.42736521539446903
2021-06-24 16:30:06,EPSUSDT,0.434,0.45720744457548956,0.9553229237520868
2021-06-24 16:30:06,AUTOUSDT,961.25,1020.3656294560049,1521.846137994888
2021-06-24 16:30:06,TKOUSDT,1.45,1.4769006703140064,2.16208155093526
2021-06-24 16:30:06,PUNDIXUSDT,0.781,0.8253672221645759,1.585115071811056
2021-06-24 16:30:06,TLMUSDT,0.0859,0.09437956117385711,0.21478129565328546
2021-06-24 16:30:06,BTGUSDT,40.384,40.7088061744223,66.82623469165837
2021-06-24 16:30:06,MIRUSDT,4.715,4.756985548272607,5.407543341404122
2021-06-24 16:30:06,BARUSDT,14.477,14.702761512897707,20.037386950179258
2021-06-24 16:30:06,FORTHUSDT,11.567,12.283955303588426,20.059493542969406
2021-06-24 16:30:06,BAKEUSDT,2.24,2.3597865935225526,3.786566218947956
2021-06-24 16:30:06,BURGERUSDT,3.73,3.9112316764247,7.285047203333119
2021-06-24 16:30:06,SLPUSDT,0.1281,0.12666137847152992,0.1508580128028966
2021-06-24 16:30:06,SHIBUSDT,6.86E-6,6.8753686518508295E-6,1.2395775275580701E-5
2021-06-24 16:30:06,ICPUSDT,34.04,39.69976750915096,158.2666406575212
2021-06-24 16:30:06,ARUSDT,11.67,13.258969190628347,19.82874698222209
2021-06-24 16:30:06,POLSUSDT,1.042,1.119725105447619,1.8397908341445253
2021-06-24 16:30:06,MDXUSDT,1.6594,1.7353096995782062,2.086768886016231
2021-06-24 16:30:06,MASKUSDT,3.697,4.078279101490226,6.431064886757953
2021-06-24 16:30:06,LPTUSDT,23.34,24.12709110428935,27.052672001641312
2021-06-24 16:30:06,NUUSDT,0.2284,0.24141675060155685,0.3394841540118503
2021-06-24 16:30:06,XVGUSDT,0.02271,0.022922657590523077,0.03385370562677033
2021-06-24 16:30:06,ATAUSDT,0.52748,0.5804315144036986,1.9527949584836302
2021-06-24 16:30:06,GTCUSDT,5.78,6.119762730786091,11.099921672447657
2021-06-24 16:30:06,TORNUSDT,45.24,43.89068807694146,64.40329885129688
2021-06-24 16:30:06,KEEPUSDT,0.2748,0.3223903448625268,0.6387628014516534
2021-06-24 16:30:06,ERNUSDT,7.0,7.613051417729801,9.022428273099333
2021-06-24 16:30:06,KLAYUSDT,1.04,1.145273667289117,1.157976505493504
2021-06-24 17:00:08,BTCUSDT,34646.8,33707.43477756408,39867.989681334686
2021-06-24 17:00:08,ETHUSDT,2016.43,2004.9910275280163,2593.4358378525753
2021-06-24 17:00:08,BNBUSDT,313.02,298.7496332557921,391.30331695999473
2021-06-24 17:00:08,BCCUSDT,448.7,448.7,448.7
2021-06-24 17:00:08,NEOUSDT,35.252,35.52190967252308,59.41045565416062
2021-06-24 17:00:08,LTCUSDT,136.17,133.77307204772703,194.2357935965287
2021-06-24 17:00:08,QTUMUSDT,6.175,6.130980335733982,11.783947025110791
2021-06-24 17:00:08,ADAUSDT,1.3943,1.2915469237805175,1.5318188404375281
2021-06-24 17:00:08,XRPUSDT,0.6823,0.6575342617059207,0.9667843405210704
2021-06-24 17:00:08,EOSUSDT,3.8812,3.842162729069142,5.983004337959645
2021-06-24 17:00:08,TUSDUSDT,1.0,0.9998676126067922,0.9995057632094546
2021-06-24 17:00:08,IOTAUSDT,0.84,0.8245437995571604,1.2431702903864321
2021-06-24 17:00:08,XLMUSDT,0.27143,0.26237277279443055,0.3895850768253325
2021-06-24 17:00:08,ONTUSDT,0.6568,0.6720036557630791,1.199570723976619
2021-06-24 17:00:08,TRXUSDT,0.06692,0.060358778946778234,0.0829263726351744
2021-06-24 17:00:08,ETCUSDT,42.576,42.42192408206774,66.49964403042745
2021-06-24 17:00:08,ICXUSDT,0.8187,0.8085112436751383,1.2899295440762872
2021-06-24 17:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-24 17:00:08,NULSUSDT,0.3777,0.4067928951725477,0.6346451917085485
2021-06-24 17:00:08,VETUSDT,0.08062,0.08121427498273992,0.1255930398271938
2021-06-24 17:00:08,PAXUSDT,1.0,0.9998655201755279,0.9995047798330243
2021-06-24 17:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-24 17:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-06-24 17:00:08,USDCUSDT,1.0001,0.9999522291499771,0.9995826720735037
2021-06-24 17:00:08,LINKUSDT,19.403,18.7710222108881,27.886225480496552
2021-06-24 17:00:08,WAVESUSDT,13.309,13.969849863150326,18.293828692178092
2021-06-24 17:00:08,BTTUSDT,0.0026014,0.002472282500288512,0.004063555177695743
2021-06-24 17:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-06-24 17:00:08,ONGUSDT,0.5455,0.5522779117066423,0.8599680394708736
2021-06-24 17:00:08,HOTUSDT,0.006143,0.006185444099303848,0.008871345274584502
2021-06-24 17:00:08,ZILUSDT,0.07834,0.07852676414530177,0.12353261352909063
2021-06-24 17:00:08,ZRXUSDT,0.68,0.6660664084783241,1.065063570960325
2021-06-24 17:00:08,FETUSDT,0.2119,0.21481332669771658,0.3287985503351548
2021-06-24 17:00:08,BATUSDT,0.5659,0.5474581418282007,0.7842623645521282
2021-06-24 17:00:08,XMRUSDT,220.9,224.39307873609673,290.37481880386855
2021-06-24 17:00:08,ZECUSDT,115.32,113.78583294315989,165.56581564826774
2021-06-24 17:00:08,IOSTUSDT,0.019322,0.019370239175216186,0.03342786739833956
2021-06-24 17:00:08,CELRUSDT,0.02852,0.029158762615620237,0.0405548905421811
2021-06-24 17:00:08,DASHUSDT,132.37,131.54066198895148,207.4711168453842
2021-06-24 17:00:08,NANOUSDT,4.9571,4.875651488812448,7.053339813072373
2021-06-24 17:00:08,OMGUSDT,4.038,3.8659078395377753,6.250634880213664
2021-06-24 17:00:08,THETAUSDT,7.175,7.225561824802671,8.78633521668416
2021-06-24 17:00:08,ENJUSDT,1.0688,1.0576006571932273,1.5071126371530643
2021-06-24 17:00:08,MITHUSDT,0.04176,0.04110325728675585,0.05991545883829954
2021-06-24 17:00:08,MATICUSDT,1.2195,1.2143798146780103,1.3818097094884152
2021-06-24 17:00:08,ATOMUSDT,10.431,10.245448605428127,15.420893727161657
2021-06-24 17:00:08,TFUELUSDT,0.46454,0.48236313621068555,0.45308254782049406
2021-06-24 17:00:08,ONEUSDT,0.06131,0.06147206272802253,0.09102406506035148
2021-06-24 17:00:08,FTMUSDT,0.25228,0.2535504824653488,0.3882074032849638
2021-06-24 17:00:08,ALGOUSDT,0.8845,0.8453404326454106,1.055667584444075
2021-06-24 17:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-24 17:00:08,GTOUSDT,0.03376,0.03517023896195569,0.05130022837254701
2021-06-24 17:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-06-24 17:00:08,DOGEUSDT,0.24484,0.23338465390330734,0.36755170093205725
2021-06-24 17:00:08,DUSKUSDT,0.1242,0.11517923554859255,0.1466984353125016
2021-06-24 17:00:08,ANKRUSDT,0.07585,0.06936026855996157,0.09972595919430083
2021-06-24 17:00:08,WINUSDT,4.196E-4,3.9516014047017274E-4,6.015446069194591E-4
2021-06-24 17:00:08,COSUSDT,0.0118,0.011798168958518486,0.017801724927095138
2021-06-24 17:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-24 17:00:08,COCOSUSDT,0.4918,0.49833190903903724,0.6394559344600436
2021-06-24 17:00:08,MTLUSDT,1.3251,1.3064924882774611,2.360517296697701
2021-06-24 17:00:08,TOMOUSDT,1.4967,1.5538761626287951,1.795293240325522
2021-06-24 17:00:08,PERLUSDT,0.06809,0.07127950864576617,0.08328220226501519
2021-06-24 17:00:08,DENTUSDT,0.0024884,0.002465825618878959,0.00429049525451721
2021-06-24 17:00:08,MFTUSDT,0.00607,0.006153288201362928,0.009885062938319158
2021-06-24 17:00:08,KEYUSDT,0.008304,0.008282940643936814,0.010471236197343322
2021-06-24 17:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-06-24 17:00:08,DOCKUSDT,0.07285,0.07369874750271596,0.08406186162884251
2021-06-24 17:00:08,WANUSDT,0.56,0.5633925739318344,0.9473130256800354
2021-06-24 17:00:08,FUNUSDT,0.017328,0.017463879939975013,0.02475110349456609
2021-06-24 17:00:08,CVCUSDT,0.19398,0.19300923055521332,0.3263540745285755
2021-06-24 17:00:08,CHZUSDT,0.24412,0.24673735222515153,0.31155211941596445
2021-06-24 17:00:08,BANDUSDT,5.644,5.388491809211478,8.784897012642569
2021-06-24 17:00:08,BUSDUSDT,1.0,0.9998955148435819,0.9995371200360913
2021-06-24 17:00:08,BEAMUSDT,0.464,0.461274202862526,0.8048507688001573
2021-06-24 17:00:08,XTZUSDT,2.8377,2.7210934213199294,3.8761324396543118
2021-06-24 17:00:08,RENUSDT,0.363,0.35748288107415244,0.544488442036293
2021-06-24 17:00:08,RVNUSDT,0.05579,0.055409773319113155,0.08877933734324087
2021-06-24 17:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-06-24 17:00:08,HBARUSDT,0.19195,0.18171882602405354,0.22404336120268695
2021-06-24 17:00:08,NKNUSDT,0.22203,0.22572504718673608,0.36264175206747884
2021-06-24 17:00:08,STXUSDT,0.7039,0.6665243148714712,1.060704006418055
2021-06-24 17:00:08,KAVAUSDT,3.5767,3.4479767837980178,4.248235917771755
2021-06-24 17:00:08,ARPAUSDT,0.03189,0.031867743163749566,0.051915510559873305
2021-06-24 17:00:08,IOTXUSDT,0.016457,0.016805290381696165,0.02850384138293069
2021-06-24 17:00:08,RLCUSDT,2.8694,2.9058290632274235,4.233213744109097
2021-06-24 17:00:08,MCOUSDT,2.744,2.744,2.744
2021-06-24 17:00:08,CTXCUSDT,0.1479,0.15645079886826577,0.22227168219857332
2021-06-24 17:00:08,BCHUSDT,492.58,487.8023930636582,734.8304366587996
2021-06-24 17:00:08,TROYUSDT,0.00788,0.007651992608992432,0.011561992951443709
2021-06-24 17:00:08,VITEUSDT,0.05355,0.05444524574353306,0.09588541084447424
2021-06-24 17:00:08,FTTUSDT,26.727,26.718318739637684,36.26744056476789
2021-06-24 17:00:08,EURUSDT,1.1922,1.1910014052971538,1.205674689990603
2021-06-24 17:00:08,OGNUSDT,0.7176,0.7213163057400004,0.9702197312405432
2021-06-24 17:00:08,DREPUSDT,0.403,0.42128588800759575,0.7119172913669839
2021-06-24 17:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-06-24 17:00:08,BEARUSDT,11.16,11.16,11.16
2021-06-24 17:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-06-24 17:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-06-24 17:00:08,TCTUSDT,0.02315,0.023677085134257536,0.03627727651387228
2021-06-24 17:00:08,WRXUSDT,1.2342,1.2311604416152315,1.6570330680834766
2021-06-24 17:00:08,BTSUSDT,0.04531,0.04360104414553369,0.06474254590817834
2021-06-24 17:00:08,LSKUSDT,2.0886,2.090610063070004,3.938591311530537
2021-06-24 17:00:08,BNTUSDT,3.1585,3.1547286921756132,4.5684816714256415
2021-06-24 17:00:08,LTOUSDT,0.18166,0.17997069447283545,0.27428667751649966
2021-06-24 17:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-06-24 17:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-06-24 17:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-06-24 17:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-06-24 17:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-06-24 17:00:08,AIONUSDT,0.1393,0.1274743684052665,0.24386532655899004
2021-06-24 17:00:08,MBLUSDT,0.004272,0.004326063377563883,0.008516259451741316
2021-06-24 17:00:08,COTIUSDT,0.15422,0.15396382103579173,0.22744973395874998
2021-06-24 17:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-06-24 17:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-06-24 17:00:08,STPTUSDT,0.03158,0.031107966227820957,0.05016530912977121
2021-06-24 17:00:08,WTCUSDT,0.5519,0.565200754668769,0.9367452109242796
2021-06-24 17:00:08,DATAUSDT,0.1267,0.12284482104182409,0.1312739411842549
2021-06-24 17:00:08,XZCUSDT,4.446,4.446,4.446
2021-06-24 17:00:08,SOLUSDT,32.541,30.43994315693602,36.88490460970386
2021-06-24 17:00:08,CTSIUSDT,0.39493,0.408432300861149,0.6750561075594662
2021-06-24 17:00:08,HIVEUSDT,0.2429,0.23980435630364882,0.3889361580867246
2021-06-24 17:00:08,CHRUSDT,0.14792,0.1488031520705978,0.21101400735108167
2021-06-24 17:00:08,GXSUSDT,0.4909,0.5160217400312164,0.7725453622343751
2021-06-24 17:00:08,ARDRUSDT,0.1124,0.11766315739761413,0.21867108683263578
2021-06-24 17:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-06-24 17:00:08,MDTUSDT,0.02458,0.025445296556344015,0.03908691240440369
2021-06-24 17:00:08,STMXUSDT,0.013999,0.014507479394059438,0.025954447924405197
2021-06-24 17:00:08,KNCUSDT,1.408,1.418479772948815,2.084433299818204
2021-06-24 17:00:08,REPUSDT,13.083,12.890787162189454,23.95215322399972
2021-06-24 17:00:08,LRCUSDT,0.22568,0.22544746538168825,0.35096901179888795
2021-06-24 17:00:08,PNTUSDT,0.7697,0.7891152629109535,1.21008907554552
2021-06-24 17:00:08,COMPUSDT,253.91,250.38049788328053,402.7609360272028
2021-06-24 17:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-24 17:00:08,SCUSDT,0.010956,0.010888689410923509,0.019369309308421817
2021-06-24 17:00:08,ZENUSDT,65.97,65.72538182426807,96.39832054799459
2021-06-24 17:00:08,SNXUSDT,6.811,7.003141544943929,11.53456841030189
2021-06-24 17:00:08,VTHOUSDT,0.006757,0.006332039708957689,0.009556227409850546
2021-06-24 17:00:08,DGBUSDT,0.04518,0.043536070624636054,0.0727624763929797
2021-06-24 17:00:08,GBPUSDT,1.3903,1.3902839185251372,1.4002867563717745
2021-06-24 17:00:08,SXPUSDT,1.931,1.9067443080344084,2.518343679902492
2021-06-24 17:00:08,MKRUSDT,2265.03,2348.2310156150547,3395.4425587206824
2021-06-24 17:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-06-24 17:00:08,DCRUSDT,109.09,110.42162639780231,143.0552943312479
2021-06-24 17:00:08,STORJUSDT,0.6801,0.681039538545928,1.1789262567409555
2021-06-24 17:00:08,MANAUSDT,0.5316,0.5166982114283186,0.8193020021098423
2021-06-24 17:00:08,AUDUSDT,0.75732,0.7535973315052178,0.7653161910936541
2021-06-24 17:00:08,YFIUSDT,31577.88,31320.5024649252,41148.91091890855
2021-06-24 17:00:08,BALUSDT,18.041,17.38679267456692,31.012757486784565
2021-06-24 17:00:08,BLZUSDT,0.14896,0.14480126980568783,0.21753669440915016
2021-06-24 17:00:08,IRISUSDT,0.07385,0.06952543814285105,0.096212606600253
2021-06-24 17:00:08,KMDUSDT,0.6432,0.6690084580642237,1.571783342723842
2021-06-24 17:00:08,JSTUSDT,0.04842,0.04546904547318671,0.07342675628373178
2021-06-24 17:00:08,SRMUSDT,3.0304,3.0715863094596014,5.138732597016509
2021-06-24 17:00:08,ANTUSDT,3.6256,3.6262590430490715,5.321549882527974
2021-06-24 17:00:08,CRVUSDT,1.648,1.5938199741148769,2.2854364636330327
2021-06-24 17:00:08,SANDUSDT,0.20356,0.2005108302228959,0.31671917446525455
2021-06-24 17:00:08,OCEANUSDT,0.4354,0.42257895174551313,0.6921944726584555
2021-06-24 17:00:08,NMRUSDT,28.975,30.61057711264587,44.670331438162755
2021-06-24 17:00:08,DOTUSDT,16.333,16.82361162658789,24.67784031557335
2021-06-24 17:00:08,LUNAUSDT,5.536,5.328989301921676,7.874175247283492
2021-06-24 17:00:08,RSRUSDT,0.02367,0.023957899358864904,0.03971673342686203
2021-06-24 17:00:08,PAXGUSDT,1783.3,1785.883090663748,1853.2270085200914
2021-06-24 17:00:08,WNXMUSDT,54.649,52.52803741388175,70.31912943940311
2021-06-24 17:00:08,TRBUSDT,37.749,36.96831565141388,59.87471012246235
2021-06-24 17:00:08,BZRXUSDT,0.199,0.20631063613581135,0.3917540984089948
2021-06-24 17:00:08,SUSHIUSDT,7.22,7.214780785280578,10.569181776018132
2021-06-24 17:00:08,YFIIUSDT,1840.0,1681.8896396031587,1921.6767548497712
2021-06-24 17:00:08,KSMUSDT,214.68,227.58660062286629,364.06585108828483
2021-06-24 17:00:08,EGLDUSDT,68.95,68.62732842998737,103.92193713541972
2021-06-24 17:00:08,DIAUSDT,1.231,1.1879059542624983,2.0984701207958185
2021-06-24 17:00:08,RUNEUSDT,6.461,6.298372960177389,10.62476202764023
2021-06-24 17:00:08,FIOUSDT,0.1659,0.1699936552740949,0.21940849636080134
2021-06-24 17:00:08,UMAUSDT,8.983,9.244191989199102,14.452874473628334
2021-06-24 17:00:08,BELUSDT,1.1517,1.1598077620888716,2.010533851801979
2021-06-24 17:00:08,WINGUSDT,15.315,15.9767147867483,24.11953925692878
2021-06-24 17:00:08,UNIUSDT,18.215,17.856532474894188,25.28401303778461
2021-06-24 17:00:08,NBSUSDT,0.01211,0.01203067984571393,0.01722372628010034
2021-06-24 17:00:08,OXTUSDT,0.2459,0.24743331588801293,0.38475501216748886
2021-06-24 17:00:08,SUNUSDT,0.0267,1.173827433144106,21.156859061620484
2021-06-24 17:00:08,AVAXUSDT,11.663,11.748146935831594,19.04758396091192
2021-06-24 17:00:08,HNTUSDT,12.206,11.662796722608705,14.069218615181178
2021-06-24 17:00:08,FLMUSDT,0.3927,0.393089543656444,0.5824331683884114
2021-06-24 17:00:08,ORNUSDT,5.937,6.176870859834596,8.7227367210247
2021-06-24 17:00:08,UTKUSDT,0.2299,0.22961353095720755,0.37116853454131327
2021-06-24 17:00:08,XVSUSDT,20.215,21.06918467343017,42.638979221862236
2021-06-24 17:00:08,ALPHAUSDT,0.4014,0.41163568241584253,0.8751167700650478
2021-06-24 17:00:08,AAVEUSDT,214.02,221.00529475220253,331.02406804672097
2021-06-24 17:00:08,NEARUSDT,2.2259,2.346786837510166,3.379703201835327
2021-06-24 17:00:08,FILUSDT,57.01,56.2346005792576,82.38872170766734
2021-06-24 17:00:08,INJUSDT,5.907,6.368892430395973,10.017095724667085
2021-06-24 17:00:08,AUDIOUSDT,0.7335,0.758666985080571,1.2067574567175836
2021-06-24 17:00:08,CTKUSDT,0.9591,0.9654961588975186,1.5215984509506646
2021-06-24 17:00:08,AKROUSDT,0.018198,0.017750712971659116,0.02619462481875823
2021-06-24 17:00:08,AXSUSDT,3.754,3.680043769211249,4.8507938641212105
2021-06-24 17:00:08,HARDUSDT,0.7947,0.8323353972810539,0.9517337883835812
2021-06-24 17:00:08,DNTUSDT,0.129,0.1325546970745684,0.18544677204941795
2021-06-24 17:00:08,STRAXUSDT,1.3152,1.2031509350827714,1.7086228778930455
2021-06-24 17:00:08,UNFIUSDT,6.522,6.780097044813859,11.375263917587823
2021-06-24 17:00:08,ROSEUSDT,0.05411,0.05603786287291654,0.08344157879466793
2021-06-24 17:00:08,AVAUSDT,2.2817,2.3343873115057825,3.1448374172388456
2021-06-24 17:00:08,XEMUSDT,0.1159,0.11680496207230483,0.19929056927296565
2021-06-24 17:00:08,SKLUSDT,0.22894,0.23351839547341857,0.3671832701642393
2021-06-24 17:00:08,SUSDUSDT,1.0098,1.0088670659336414,1.0086373925249226
2021-06-24 17:00:08,GRTUSDT,0.611,0.5769624705079663,0.834103225491077
2021-06-24 17:00:08,JUVUSDT,7.427,7.646722166294046,10.936664074800557
2021-06-24 17:00:08,PSGUSDT,12.564,12.702004211883642,18.44750975371645
2021-06-24 17:00:08,1INCHUSDT,2.7271,2.736167840500482,3.7223475758374165
2021-06-24 17:00:08,REEFUSDT,0.015872,0.016023847336071595,0.02545408585850907
2021-06-24 17:00:08,OGUSDT,4.013,4.200362660990249,6.131549190920783
2021-06-24 17:00:08,ATMUSDT,8.846,9.12598486193778,13.110501981750822
2021-06-24 17:00:08,ASRUSDT,5.42,5.37998204216224,6.5880929762740505
2021-06-24 17:00:08,CELOUSDT,2.4588,2.226087203033803,3.2365115521394174
2021-06-24 17:00:08,RIFUSDT,0.1495,0.15077830851016732,0.20478725863281447
2021-06-24 17:00:08,BTCSTUSDT,21.264,20.969459537407904,36.919450954798855
2021-06-24 17:00:08,TRUUSDT,0.1645,0.18143559100332834,0.29703703746583876
2021-06-24 17:00:08,CKBUSDT,0.012611,0.012918742635447142,0.01786800856962973
2021-06-24 17:00:08,TWTUSDT,0.3195,0.30029768590825295,0.48654267972265
2021-06-24 17:00:08,FIROUSDT,5.124,5.354629926496236,9.216437875447161
2021-06-24 17:00:08,LITUSDT,2.5668,2.548327995398528,4.1416783677177635
2021-06-24 17:00:08,SFPUSDT,0.7533,0.785217791227198,1.255794326680031
2021-06-24 17:00:08,DODOUSDT,0.956,1.0102818068279085,1.7196965184950908
2021-06-24 17:00:08,CAKEUSDT,13.99,13.61531484685688,19.71736140988793
2021-06-24 17:00:08,ACMUSDT,6.35,6.383477652174339,7.826436647766303
2021-06-24 17:00:08,BADGERUSDT,8.706,9.34049490343152,16.497462781122696
