DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-16 22:30:08,STXUSDT,2.19,2.26822201857245,2.020280736532037
2021-11-16 22:30:08,KAVAUSDT,5.265,5.504071073445114,5.805891359774108
2021-11-16 22:30:08,ARPAUSDT,0.17699,0.1929114490749211,0.15693407687458139
2021-11-16 22:30:08,IOTXUSDT,0.22294,0.2036495249064872,0.11400426715117437
2021-11-16 22:30:08,RLCUSDT,4.156,4.392127694389785,4.394932294636727
2021-11-16 22:30:08,MCOUSDT,2.744,2.744,2.744
2021-11-16 22:30:08,CTXCUSDT,0.1832,0.19912803603338258,0.21266475328850692
2021-11-16 22:30:08,BCHUSDT,608.1,648.7278810540253,620.6420955019718
2021-11-16 22:30:08,TROYUSDT,0.013159,0.01448905469126549,0.015286727782685174
2021-11-16 22:30:08,VITEUSDT,0.11564,0.12242424026063732,0.11091106435424404
2021-11-16 22:30:08,FTTUSDT,51.07,55.20548601166674,58.78779803792567
2021-11-16 22:30:08,EURUSDT,1.128,1.1375466237513796,1.1533756319349755
2021-11-16 22:30:08,OGNUSDT,0.9811,1.0879844709556248,0.9913651237387586
2021-11-16 22:30:08,DREPUSDT,0.6754,0.7185185105246923,0.6851023871800079
2021-11-16 22:30:08,BULLUSDT,1370.28,1370.28,1370.28
2021-11-16 22:30:08,BEARUSDT,11.16,11.16,11.16
2021-11-16 22:30:08,ETHBULLUSDT,79.18,79.18,79.18
2021-11-16 22:30:08,ETHBEARUSDT,12.2,12.2,12.2
2021-11-16 22:30:08,TCTUSDT,0.03305,0.03514914094381548,0.033997952913344794
2021-11-16 22:30:08,WRXUSDT,1.382,1.4825333180739089,1.420925077310478
2021-11-16 22:30:08,BTSUSDT,0.05251,0.05590811158614089,0.05104120378203911
2021-11-16 22:30:08,LSKUSDT,3.279,3.3772012384692873,3.4734481720257544
2021-11-16 22:30:08,BNTUSDT,4.168,4.424855740597578,4.284003951998806
2021-11-16 22:30:08,LTOUSDT,0.672,0.5949526044448354,0.3529965473781917
2021-11-16 22:30:08,EOSBULLUSDT,3.85,3.85,3.85
2021-11-16 22:30:08,EOSBEARUSDT,30.21,30.21,30.21
2021-11-16 22:30:08,XRPBULLUSDT,8.74,8.74,8.74
2021-11-16 22:30:08,XRPBEARUSDT,548.55,548.55,548.55
2021-11-16 22:30:08,STRATUSDT,0.4904,0.4904,0.4904
2021-11-16 22:30:08,AIONUSDT,0.1667,0.17516232726879602,0.17624309146702155
2021-11-16 22:30:08,MBLUSDT,0.010579,0.009946026338551002,0.009981746183329076
2021-11-16 22:30:08,COTIUSDT,0.4629,0.4959323587541371,0.5193678131049171
2021-11-16 22:30:08,BNBBULLUSDT,57.21,57.21,57.21
2021-11-16 22:30:08,BNBBEARUSDT,58.61,58.61,58.61
2021-11-16 22:30:08,STPTUSDT,0.1329,0.1298448004874494,0.12588618861811096
2021-11-16 22:30:08,WTCUSDT,0.8824,0.9584711586798842,0.9872637907906838
2021-11-16 22:30:08,DATAUSDT,0.13463,0.1413098348098473,0.1407499003041764
2021-11-16 22:30:08,XZCUSDT,4.446,4.446,4.446
2021-11-16 22:30:08,SOLUSDT,223.32,233.15229723072076,204.56463080594705
2021-11-16 22:30:08,CTSIUSDT,1.0042,1.0835698425907818,0.8595884116124249
2021-11-16 22:30:08,HIVEUSDT,1.0761,0.9157436517271801,0.8004928198309127
2021-11-16 22:30:08,CHRUSDT,1.1901,1.1523579649758404,0.687117907324665
2021-11-16 22:30:08,GXSUSDT,0.5953,0.6518206726633687,0.6572760668936054
2021-11-16 22:30:08,ARDRUSDT,0.3418,0.328008404254279,0.32634427670722727
2021-11-16 22:30:08,LENDUSDT,0.51431,0.51431,0.51431
2021-11-16 22:30:08,MDTUSDT,0.05461,0.05017109943786332,0.04606839092018425
2021-11-16 22:30:08,STMXUSDT,0.02953,0.0301774615506163,0.03104051463559319
2021-11-16 22:30:08,KNCUSDT,1.741,1.833658350985698,1.811241805713875
2021-11-16 22:30:08,REPUSDT,23.02,23.585155833551607,24.172574902012048
2021-11-16 22:30:08,LRCUSDT,2.6557,2.8263455434392513,1.4190449287537426
2021-11-16 22:30:08,PNTUSDT,1.0069,1.0438763861504992,1.068312942706927
2021-11-16 22:30:08,COMPUSDT,318.8,333.76538680418344,341.9562699398233
2021-11-16 22:30:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-16 22:30:08,SCUSDT,0.01871,0.01942884782972284,0.019139717047428933
2021-11-16 22:30:08,ZENUSDT,85.59,92.82939254565775,86.90298819402308
2021-11-16 22:30:08,SNXUSDT,8.989,9.614597170638243,10.150834169669164
2021-11-16 22:30:08,VTHOUSDT,0.009211,0.009931959983480088,0.010148800613832361
2021-11-16 22:30:08,DGBUSDT,0.05441,0.058833564141535996,0.05444803850943314
2021-11-16 22:30:08,GBPUSDT,1.336,1.3400731391136531,1.3696090700267873
2021-11-16 22:30:08,SXPUSDT,2.657,2.627586760800975,2.449010177768708
2021-11-16 22:30:08,MKRUSDT,2830.0,2967.488474150413,2786.794117618523
2021-11-16 22:30:08,DAIUSDT,1.0189,1.0189,1.0189
2021-11-16 22:30:08,DCRUSDT,109.1,112.75191263799933,116.591423435076
2021-11-16 22:30:08,STORJUSDT,1.6188,1.672019200583583,1.4953949047141735
2021-11-16 22:30:08,MANAUSDT,3.3393,3.1682533603356062,2.035301371236988
2021-11-16 22:30:08,AUDUSDT,0.7261,0.7306159531891714,0.7369361822153935
2021-11-16 22:30:08,YFIUSDT,31163.82,32890.77556443761,34024.949871350604
2021-11-16 22:30:08,BALUSDT,21.41,23.46025476905041,24.403632543265964
2021-11-16 22:30:08,BLZUSDT,0.3311,0.3474215565357409,0.27543427546889837
2021-11-16 22:30:08,IRISUSDT,0.11269,0.12040603574180925,0.11864610644852387
2021-11-16 22:30:08,KMDUSDT,0.9151,0.9732058721868313,1.0242731496178026
2021-11-16 22:30:08,JSTUSDT,0.08108,0.0841099813495108,0.08154392944063935
2021-11-16 22:30:08,SRMUSDT,6.365,6.8592945233573746,7.494217052131329
2021-11-16 22:30:08,ANTUSDT,5.053,5.421421285830529,5.0136244769817475
2021-11-16 22:30:08,CRVUSDT,3.66,3.9631601131143133,3.800983071618772
2021-11-16 22:30:08,SANDUSDT,3.2548,2.796511672520914,1.827960496133369
2021-11-16 22:30:08,OCEANUSDT,0.8619,0.9046081440374352,0.8904039938188716
2021-11-16 22:30:08,NMRUSDT,41.57,43.13041737974698,43.75881100146918
2021-11-16 22:30:08,DOTUSDT,41.53,44.95531720814956,43.82765833764495
2021-11-16 22:30:08,LUNAUSDT,43.93,48.353260256379066,44.66647914150838
2021-11-16 22:30:08,RSRUSDT,0.03771,0.04120065379955429,0.04030863672241375
2021-11-16 22:30:08,PAXGUSDT,1856.0,1865.9453243945582,1812.1217373485188
2021-11-16 22:30:08,WNXMUSDT,78.49,80.50419283768343,64.493935908314
2021-11-16 22:30:08,TRBUSDT,58.62,66.05049632322952,59.09975268166998
2021-11-16 22:30:08,BZRXUSDT,0.2979,0.3398023384014201,0.35370901144391426
2021-11-16 22:30:08,SUSHIUSDT,9.781,10.562988150304795,11.263139629339978
2021-11-16 22:30:08,YFIIUSDT,3932.0,4044.089903474256,4021.458246827706
2021-11-16 22:30:08,KSMUSDT,372.8,410.83074254746305,400.22835700454243
2021-11-16 22:30:08,EGLDUSDT,305.6,314.0098854082448,280.1502567781213
2021-11-16 22:30:08,DIAUSDT,1.809,1.886136135684345,1.840718008069732
2021-11-16 22:30:08,RUNEUSDT,11.086,12.205078585891865,11.838290834695304
2021-11-16 22:30:08,FIOUSDT,0.1729,0.18135226497350934,0.18622530036864068
2021-11-16 22:30:08,UMAUSDT,19.389,18.312962396171095,13.456333167253565
2021-11-16 22:30:08,BELUSDT,2.147,2.3515221461380964,2.3577347474776493
2021-11-16 22:30:08,WINGUSDT,19.74,20.836767636752896,20.546971240672885
2021-11-16 22:30:08,UNIUSDT,21.94,23.768115606580707,25.22485995206819
2021-11-16 22:30:08,NBSUSDT,0.02115,0.022220976643873076,0.0186341653879815
2021-11-16 22:30:08,OXTUSDT,0.5634,0.6188282587851874,0.5020398669609928
2021-11-16 22:30:08,SUNUSDT,0.03637,0.03805320088158435,0.05267990511657896
2021-11-16 22:30:08,AVAXUSDT,100.88,92.61781780816845,73.82064363510307
2021-11-16 22:30:08,HNTUSDT,45.5,48.414540529923556,33.404710811442875
2021-11-16 22:30:08,FLMUSDT,0.6265,0.6589538810692528,0.5846889253731129
2021-11-16 22:30:08,ORNUSDT,7.485,7.955462301778465,8.150239706111508
2021-11-16 22:30:08,UTKUSDT,0.4437,0.45719632821111206,0.4132108202226627
2021-11-16 22:30:08,XVSUSDT,23.36,24.34744141684003,27.00712498340712
2021-11-16 22:30:08,ALPHAUSDT,1.0369,1.1252306166558879,1.092496371853597
2021-11-16 22:30:08,AAVEUSDT,283.1,301.50513341210274,317.1446832990752
2021-11-16 22:30:08,NEARUSDT,9.889,10.92905960178523,9.939657289723637
2021-11-16 22:30:08,FILUSDT,56.8,60.64487080765888,64.61491884073169
2021-11-16 22:30:08,INJUSDT,11.567,12.232835888350163,11.827452103331852
2021-11-16 22:30:08,AUDIOUSDT,2.198,2.3537659471676258,2.3225504044979455
2021-11-16 22:30:08,CTKUSDT,1.728,1.8685047032244697,1.9698472394251039
2021-11-16 22:30:08,AKROUSDT,0.03307,0.036407163514734796,0.0355448481032458
2021-11-16 22:30:08,AXSUSDT,135.86,140.27291513313477,131.44779326180728
2021-11-16 22:30:08,HARDUSDT,0.9898,1.0290507470509045,1.0184195137249565
2021-11-16 22:30:08,DNTUSDT,0.1685,0.1796900562442734,0.17313418702677705
2021-11-16 22:30:08,STRAXUSDT,2.003,2.0655716383822575,2.123005268401994
2021-11-16 22:30:08,UNFIUSDT,10.328,11.54497981877594,11.46738315361483
2021-11-16 22:30:08,ROSEUSDT,0.21502,0.21934615448928219,0.19938635160477566
2021-11-16 22:30:08,AVAUSDT,2.69,2.8418190557852436,2.937696822070168
2021-11-16 22:30:08,XEMUSDT,0.1823,0.18946693062999684,0.18624209148609663
2021-11-16 22:30:08,SKLUSDT,0.3353,0.356925566774911,0.3518665290751517
2021-11-16 22:30:08,SUSDUSDT,0.995,0.9964014310506445,0.9984763899077931
2021-11-16 22:30:08,GRTUSDT,0.9409,1.035503433435813,0.9684840213426751
2021-11-16 22:30:08,JUVUSDT,12.0,12.521470810894126,12.988870709232305
2021-11-16 22:30:08,PSGUSDT,20.44,20.95418621750945,22.448908993515733
2021-11-16 22:30:08,1INCHUSDT,3.897,4.127229694389974,4.040280762533445
2021-11-16 22:30:08,REEFUSDT,0.02969,0.031098416740955957,0.029803587481585767
2021-11-16 22:30:08,OGUSDT,5.998,6.555809768201299,7.028553717821226
2021-11-16 22:30:08,ATMUSDT,11.27,11.597830727697028,12.938658194249642
2021-11-16 22:30:08,ASRUSDT,5.898,6.1065332452739804,6.662759161020202
2021-11-16 22:30:08,CELOUSDT,5.243,5.660317403612087,6.1035701747671895
2021-11-16 22:30:08,RIFUSDT,0.2624,0.27903663791055217,0.26838080922118424
2021-11-16 22:30:08,BTCSTUSDT,34.44,36.08762623343889,36.66446006168806
2021-11-16 22:30:08,TRUUSDT,0.4867,0.5458892207311867,0.568602869468575
2021-11-16 22:30:08,CKBUSDT,0.02541,0.027496349829358755,0.021860706232251885
2021-11-16 22:30:08,TWTUSDT,1.1772,1.2239483948612342,1.1313484982510156
2021-11-16 22:30:08,FIROUSDT,7.727,8.236830033430737,8.157142134106206
2021-11-16 22:30:08,LITUSDT,4.409,4.7192132905881055,4.683012187784431
2021-11-16 22:30:08,SFPUSDT,1.4203,1.5328703385149356,1.57430008239551
2021-11-16 22:30:08,DODOUSDT,1.45,1.6120552989830745,1.6117868725115805
2021-11-16 22:30:08,CAKEUSDT,17.04,18.225490331170977,19.151973016872613
2021-11-16 22:30:08,ACMUSDT,7.679,7.892786878577328,8.427680062890344
2021-11-16 22:30:08,BADGERUSDT,28.49,31.533141810537803,29.123994633933794
2021-11-16 22:30:08,FISUSDT,1.5488,1.6734814403743163,1.7095407934758167
2021-11-16 22:30:08,OMUSDT,0.2429,0.23500798225148858,0.23465448367655814
2021-11-16 22:30:08,PONDUSDT,0.08705,0.09491489628398682,0.09400668431255567
2021-11-16 22:30:08,DEGOUSDT,7.84,8.583010107082838,8.801562352798607
2021-11-16 22:30:08,ALICEUSDT,13.08,13.981920587184064,13.590366743053702
2021-11-16 22:30:08,LINAUSDT,0.05512,0.06016479390490824,0.05637088929481779
2021-11-16 22:30:08,PERPUSDT,15.6,16.574729399082557,16.543675334798525
2021-11-16 22:30:08,RAMPUSDT,0.3038,0.303270076124978,0.2927245172236882
2021-11-16 22:30:08,SUPERUSDT,1.4781,1.6362109026292324,1.2269138011600482
2021-11-16 22:30:08,CFXUSDT,0.2809,0.3024265418938158,0.32445890903029717
2021-11-16 22:30:08,EPSUSDT,0.5019,0.5361658744620901,0.562201556661506
2021-11-16 22:30:08,AUTOUSDT,1069.0,1116.618327705432,1108.109156347142
2021-11-16 22:30:08,TKOUSDT,1.751,1.8539472937836892,1.9657498948571774
2021-11-16 22:30:08,PUNDIXUSDT,1.423,1.4690055952594367,1.5196977193899244
2021-11-16 22:30:08,TLMUSDT,0.2291,0.2510041765759514,0.23908028270816403
2021-11-16 22:30:08,BTGUSDT,61.35,64.44185965459057,65.56040969195911
2021-11-16 22:30:08,MIRUSDT,2.827,3.075858092045376,3.2166724267683655
2021-11-16 22:30:08,BARUSDT,14.08,14.40063994474151,15.590372844012144
2021-11-16 22:30:08,FORTHUSDT,14.72,15.613719839966997,15.634251022133512
2021-11-16 22:30:08,BAKEUSDT,1.904,2.0693496460726504,2.0519819286686
2021-11-16 22:30:08,BURGERUSDT,3.707,3.834820647618699,4.042645125202203
2021-11-16 22:30:08,SLPUSDT,0.0658,0.07017711472122234,0.07636721588048755
2021-11-16 22:30:08,SHIBUSDT,4.9E-5,5.1978854093942695E-5,4.499518671686866E-5
2021-11-16 22:30:08,ICPUSDT,43.41,46.40396145034902,48.08017733793006
2021-11-16 22:30:08,ARUSDT,60.77,66.35622481525911,61.93285510393733
2021-11-16 22:30:08,POLSUSDT,2.844,2.9955026975187926,2.7370073539595214
2021-11-16 22:30:08,MDXUSDT,0.804,0.8686136179850994,1.0876209963719072
2021-11-16 22:30:08,MASKUSDT,11.921,13.431119827964846,11.795358754308502
2021-11-16 22:30:08,LPTUSDT,62.04,63.701177022697074,38.15127154528625
2021-11-16 22:30:08,NUUSDT,0.8915,0.9407713094676757,0.8498250307883403
2021-11-16 22:30:08,XVGUSDT,0.02721,0.029425490364201043,0.025665916422291074
2021-11-16 22:30:08,ATAUSDT,1.1177,1.2401087214818862,1.136582319058743
2021-11-16 22:30:08,GTCUSDT,8.138,8.989975092894117,9.090141896723036
2021-11-16 22:30:08,TORNUSDT,50.7,53.589967389210415,60.26323663857305
2021-11-16 22:30:08,KEEPUSDT,0.746,0.7883930755420718,0.6707886955550225
2021-11-16 22:30:08,ERNUSDT,13.954,15.066332782293074,13.586817509897399
2021-11-16 22:30:08,KLAYUSDT,1.51,1.512210384754196,1.5485524934276427
2021-11-16 22:30:08,PHAUSDT,0.6735,0.7127587028738663,0.7623318172737465
2021-11-16 22:30:08,BONDUSDT,30.04,31.77430550483439,29.80086536353833
2021-11-16 22:30:08,MLNUSDT,117.9,125.98413294124278,131.66768061689308
2021-11-16 22:30:08,DEXEUSDT,12.5,12.607161916192116,12.687619033143676
2021-11-16 22:30:08,C98USDT,3.28,3.634771199845355,3.710512009908328
2021-11-16 22:30:08,CLVUSDT,1.162,1.2194256264099472,1.2606681308705452
2021-11-16 22:30:08,QNTUSDT,255.1,264.9249073247382,277.60510195197804
2021-11-16 22:30:08,FLOWUSDT,12.83,12.986167271757008,14.726589023234343
2021-11-16 22:30:08,TVKUSDT,0.3364,0.36375420982849,0.275414164469679
2021-11-16 22:30:08,MINAUSDT,4.636,5.090564936397859,4.638548634942057
2021-11-16 22:30:08,RAYUSDT,10.383,11.022895045161452,10.976443784391858
2021-11-16 22:30:08,FARMUSDT,136.9,148.7412646187789,167.10449411231684
2021-11-16 22:30:08,ALPACAUSDT,0.8069,0.8259360418462851,0.8949420852599607
2021-11-16 22:30:08,QUICKUSDT,364.9,383.94607975713615,419.87990767637876
2021-11-16 22:30:08,MBOXUSDT,4.269,4.523276358621554,4.405803420977806
2021-11-16 22:30:08,FORUSDT,0.08192,0.08625488772793195,0.0871849845461041
2021-11-16 22:30:08,REQUSDT,0.2104,0.21754530917038645,0.2182593711794546
2021-11-16 22:30:08,GHSTUSDT,2.259,2.1900377293737057,2.0580906666421823
2021-11-16 22:30:08,WAXPUSDT,0.8195,0.6962530508879019,0.44853123404222595
2021-11-16 22:30:08,TRIBEUSDT,1.2699,1.2205310520049517,0.9805796872821099
2021-11-16 22:30:08,GNOUSDT,415.6,451.4115792496009,420.37569970043023
2021-11-16 22:30:08,XECUSDT,1.796E-4,1.9369481154695405E-4,2.013222661121024E-4
2021-11-16 22:30:08,ELFUSDT,0.551,0.5482930936561724,0.5972210141320874
2021-11-16 22:30:08,DYDXUSDT,12.827,14.164450141983313,16.85929028414812
2021-11-16 22:30:08,POLYUSDT,0.7901,0.702271828613364,0.6956805508236596
2021-11-16 22:30:08,IDEXUSDT,0.29035,0.279373640728695,0.2968981149372663
2021-11-16 22:30:08,VIDTUSDT,0.9277,0.9913519370948185,0.9982585120474867
2021-11-16 22:30:08,USDPUSDT,0.9993,0.9996540630626995,0.9997466091367244
2021-11-16 22:30:08,GALAUSDT,0.11489,0.10559481878200992,0.09147289654455378
2021-11-16 22:30:08,ILVUSDT,1044.3,1115.353035338957,969.3994232098255
2021-11-16 22:30:08,YGGUSDT,6.282,6.367323465783293,6.603897709337489
2021-11-16 22:30:08,SYSUSDT,0.4483,0.4489563962510982,0.3656839194914829
2021-11-16 22:30:08,DFUSDT,0.1702,0.18207642816000846,0.1979738431893191
2021-11-16 22:30:08,FIDAUSDT,8.762,9.181198693696956,8.39062303064528
2021-11-16 22:30:08,FRONTUSDT,0.9826,1.057630041922499,1.1829175639309053
2021-11-16 22:30:08,CVPUSDT,1.555,1.6622446301726164,1.9111537588768246
2021-11-16 22:30:08,AGLDUSDT,2.311,2.631724107267333,3.1025114302276933
2021-11-16 22:30:08,RADUSDT,13.414,13.395941715734144,12.801338344722518
2021-11-16 22:30:08,BETAUSDT,1.17127,1.327963574437033,1.962197104345257
2021-11-16 22:30:08,RAREUSDT,1.51,1.5693898832895403,2.1310068200585706
2021-11-16 22:30:08,LAZIOUSDT,7.4276,8.422223686604655,17.567179926338053
2021-11-16 22:30:08,CHESSUSDT,2.078,2.369817196135518,3.790669172522979
2021-11-16 22:30:08,ADXUSDT,0.8255,0.772227878903693,0.7398419489422884
2021-11-16 22:30:08,AUCTIONUSDT,34.0,37.066539145071275,38.88706323492295
2021-11-16 22:30:08,DARUSDT,1.93839,2.028364282568526,4.846860329099057
2021-11-16 22:30:08,BNXUSDT,178.8,184.04126583089513,198.83314317077654
2021-11-16 22:30:08,RGTUSDT,36.75,39.38994709576298,47.56178342977858
2021-11-16 22:30:08,MOVRUSDT,353.1,368.1109455378817,426.27923615277854
2021-11-16 22:30:08,CITYUSDT,14.21,15.05800445752513,21.841747993792772
2021-11-16 22:30:08,ENSUSDT,50.2,55.35666193652266,66.02634511992724
2021-11-16 22:30:08,KP3RUSDT,1593.86,1548.9065270323742,1202.5570519304697
2021-11-16 22:30:08,QIUSDT,0.1905,0.21354761829964972,0.22673340073649334
2021-11-16 22:30:08,PORTOUSDT,8.2737,12.807033239648403,13.443941481990985
2021-11-16 23:00:06,BTCUSDT,60614.34,63247.97830342935,60296.58171912294
2021-11-16 23:00:06,ETHUSDT,4263.03,4519.803602578667,4211.1070561403785
2021-11-16 23:00:06,BNBUSDT,591.5,624.1253163846966,542.8232794897734
2021-11-16 23:00:06,BCCUSDT,448.7,448.7,448.7
2021-11-16 23:00:06,NEOUSDT,43.36,46.756713970080405,46.034759000503215
2021-11-16 23:00:06,LTCUSDT,233.2,253.4791008963531,211.5757090673941
2021-11-16 23:00:06,QTUMUSDT,15.44,16.328052604597723,14.728328064441767
2021-11-16 23:00:06,ADAUSDT,1.892,2.0066708936416835,2.0996796939856197
2021-11-16 23:00:06,XRPUSDT,1.0998,1.1640741618919097,1.1375612964194386
2021-11-16 23:00:06,EOSUSDT,4.387,4.753896035876703,4.693266786586741
2021-11-16 23:00:06,TUSDUSDT,0.9997,0.9996872558715779,0.9996646113909121
2021-11-16 23:00:06,IOTAUSDT,1.3424,1.2992340819750907,1.3243362722813177
2021-11-16 23:00:06,XLMUSDT,0.3476,0.3704920152468645,0.3641388935097888
2021-11-16 23:00:06,ONTUSDT,0.9952,1.0517767711177093,1.0125350968213003
2021-11-16 23:00:06,TRXUSDT,0.11106,0.11467734880833348,0.1039258815564884
2021-11-16 23:00:06,ETCUSDT,51.47,54.290961538180596,54.796534139162695
2021-11-16 23:00:06,ICXUSDT,2.375,2.389293190012374,2.111853923026147
2021-11-16 23:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-16 23:00:06,NULSUSDT,0.5239,0.5549111960017564,0.5582054751096537
2021-11-16 23:00:06,VETUSDT,0.14774,0.15894893432637588,0.14094118822394394
2021-11-16 23:00:06,PAXUSDT,0.9996,0.9995999999999942,0.9996014391375697
2021-11-16 23:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-16 23:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-16 23:00:06,USDCUSDT,0.9995,0.9997209691808542,0.9997014508935347
2021-11-16 23:00:06,LINKUSDT,29.77,32.35862634385237,30.674230756498286
2021-11-16 23:00:06,WAVESUSDT,21.72,22.962387967659325,25.94084613516983
2021-11-16 23:00:06,BTTUSDT,0.00356,0.0037339177799455055,0.003791407148556588
2021-11-16 23:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-16 23:00:06,ONGUSDT,1.1486,1.1666207885869109,1.1896457091701447
2021-11-16 23:00:06,HOTUSDT,0.01281,0.013390998558966936,0.012033312262158933
2021-11-16 23:00:06,ZILUSDT,0.09357,0.09969866351728258,0.10270840006653775
2021-11-16 23:00:06,ZRXUSDT,1.1359,1.2215023793900444,1.1421339031944344
2021-11-16 23:00:06,FETUSDT,0.7729,0.8370002924509169,0.8084752791350708
2021-11-16 23:00:06,BATUSDT,1.0991,1.1245775848721815,0.929361419030606
2021-11-16 23:00:06,XMRUSDT,244.2,261.9130173087626,266.9398101101872
2021-11-16 23:00:06,ZECUSDT,167.9,189.68062507395683,164.20274885686467
2021-11-16 23:00:06,IOSTUSDT,0.04567,0.04736599532321622,0.05070197643863422
2021-11-16 23:00:06,CELRUSDT,0.10518,0.11512303833597805,0.12289488863339994
2021-11-16 23:00:06,DASHUSDT,200.7,218.41594485220108,202.4049770395977
2021-11-16 23:00:06,NANOUSDT,6.043,5.808036953748962,5.645190693360243
2021-11-16 23:00:06,OMGUSDT,10.589,11.744276072005796,13.743325615344006
2021-11-16 23:00:06,THETAUSDT,6.334,6.875047807885491,6.918600963422127
2021-11-16 23:00:06,ENJUSDT,2.894,2.9934831160518707,2.4817067465617217
2021-11-16 23:00:06,MITHUSDT,0.0565,0.05570589175723732,0.05106366252112942
2021-11-16 23:00:06,MATICUSDT,1.58,1.6804736264784694,1.672506791321485
2021-11-16 23:00:06,ATOMUSDT,28.86,31.454225554675244,34.50398987589514
2021-11-16 23:00:06,TFUELUSDT,0.3106,0.3307495437652087,0.33256092730171005
2021-11-16 23:00:06,ONEUSDT,0.25863,0.27455247225506724,0.265397305751261
2021-11-16 23:00:06,FTMUSDT,2.2401,2.4838987223850704,2.436341586127946
2021-11-16 23:00:06,ALGOUSDT,1.7462,1.8990015982437907,1.8668805789219567
2021-11-16 23:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-16 23:00:06,GTOUSDT,0.04966,0.04982765337234298,0.04728766282168812
2021-11-16 23:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-16 23:00:06,DOGEUSDT,0.2394,0.25447346580736646,0.25734076073605544
2021-11-16 23:00:06,DUSKUSDT,0.3009,0.313709232886941,0.21659432134964324
2021-11-16 23:00:06,ANKRUSDT,0.12617,0.12977323060974752,0.11159127546223482
2021-11-16 23:00:06,WINUSDT,8.78E-4,8.523048500789148E-4,6.892052119089611E-4
2021-11-16 23:00:06,COSUSDT,0.02143,0.022701259498265604,0.021633246653868198
2021-11-16 23:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-16 23:00:06,COCOSUSDT,0.7225,0.7819806995547336,0.739106520432675
2021-11-16 23:00:06,MTLUSDT,3.062,3.1642434895603953,3.260667262813689
2021-11-16 23:00:06,TOMOUSDT,3.091,2.8666065775441396,2.5909694406781183
2021-11-16 23:00:06,PERLUSDT,0.08511,0.09101300804750861,0.09058122296822842
2021-11-16 23:00:06,DENTUSDT,0.006313,0.006759637256112435,0.006330301131495349
2021-11-16 23:00:06,MFTUSDT,0.0125,0.012438962988488511,0.012553291913260073
2021-11-16 23:00:06,KEYUSDT,0.011116,0.011689359562348728,0.011245956833326335
2021-11-16 23:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-16 23:00:06,DOCKUSDT,0.08292,0.08806232910605978,0.08702137679668889
2021-11-16 23:00:06,WANUSDT,0.8884,0.9273515841061382,0.9333688430652212
2021-11-16 23:00:06,FUNUSDT,0.01986,0.021321984820443396,0.020603809634379744
2021-11-16 23:00:06,CVCUSDT,0.4633,0.4724286683031609,0.47517248566421977
2021-11-16 23:00:06,CHZUSDT,0.496,0.5221756231431437,0.4190206943542254
2021-11-16 23:00:06,BANDUSDT,7.9,8.500826781339091,8.830258777316242
2021-11-16 23:00:06,BUSDUSDT,0.9995,0.9996815678025671,0.9996817083945352
2021-11-16 23:00:06,BEAMUSDT,0.628,0.6886407977252095,0.7197396165916307
2021-11-16 23:00:06,XTZUSDT,5.284,5.68747082144982,6.290139131616683
2021-11-16 23:00:06,RENUSDT,0.8072,0.887916888105303,0.9733106931849326
2021-11-16 23:00:06,RVNUSDT,0.11511,0.12414729528170142,0.1217862594910994
2021-11-16 23:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-16 23:00:06,HBARUSDT,0.4041,0.4223480868975588,0.39437852061525347
2021-11-16 23:00:06,NKNUSDT,0.5854,0.6333695546489428,0.506265482427824
2021-11-16 23:00:06,STXUSDT,2.192,2.2674597983867257,2.020452455795505
2021-11-16 23:00:06,KAVAUSDT,5.268,5.5017103627106625,5.805353468414334
2021-11-16 23:00:06,ARPAUSDT,0.17661,0.1927484345841719,0.1569537527977068
2021-11-16 23:00:06,IOTXUSDT,0.2185,0.2037980296574223,0.11410876288402319
2021-11-16 23:00:06,RLCUSDT,4.141,4.389616417445887,4.39467836234209
2021-11-16 23:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-16 23:00:06,CTXCUSDT,0.1833,0.19896975567304875,0.2126353885352184
2021-11-16 23:00:06,BCHUSDT,605.8,648.298602243485,620.6272534064699
2021-11-16 23:00:06,TROYUSDT,0.013202,0.014476184144352835,0.01528464305490249
2021-11-16 23:00:06,VITEUSDT,0.11512,0.12235119785803095,0.11091527328988979
2021-11-16 23:00:06,FTTUSDT,50.89,55.16233115155007,58.779900239887745
2021-11-16 23:00:06,EURUSDT,1.129,1.1374611575138658,1.1533512563030404
2021-11-16 23:00:06,OGNUSDT,0.975,1.0868546262460685,0.9913487586150198
2021-11-16 23:00:06,DREPUSDT,0.6748,0.7180813254194454,0.6850920847928279
2021-11-16 23:00:06,BULLUSDT,1370.28,1370.28,1370.28
