DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-19 20:00:06,FTMUSDT,2.244,2.160059760158388,2.388804173977798
2021-11-19 20:00:06,ALGOUSDT,1.8552,1.8265437226726327,1.855691189467205
2021-11-19 20:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-19 20:00:06,GTOUSDT,0.04969,0.048194913669575706,0.04736131251228534
2021-11-19 20:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-19 20:00:06,DOGEUSDT,0.2332,0.23591856090105634,0.25392184928268113
2021-11-19 20:00:06,DUSKUSDT,0.3415,0.30043094355809036,0.22692823824550434
2021-11-19 20:00:06,ANKRUSDT,0.12926,0.12792977728266544,0.11371950901765551
2021-11-19 20:00:06,WINUSDT,8.362E-4,8.215827539013857E-4,7.05989334525155E-4
2021-11-19 20:00:06,COSUSDT,0.02018,0.020739764890393527,0.021454734213061464
2021-11-19 20:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-19 20:00:06,COCOSUSDT,1.189,0.766069086796896,0.7400663885932307
2021-11-19 20:00:06,MTLUSDT,3.016,3.0727385899640374,3.236246212853395
2021-11-19 20:00:06,TOMOUSDT,3.252,3.199223087010647,2.6857635323133398
2021-11-19 20:00:06,PERLUSDT,0.08035,0.0825988113466908,0.08929881131990008
2021-11-19 20:00:06,DENTUSDT,0.005966,0.00613106175153013,0.006285076131158061
2021-11-19 20:00:06,MFTUSDT,0.012227,0.012497957867605224,0.012571814037702824
2021-11-19 20:00:06,KEYUSDT,0.010807,0.010991845379785009,0.011193265119435445
2021-11-19 20:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-19 20:00:06,DOCKUSDT,0.07992,0.08104313005402736,0.08602690388388697
2021-11-19 20:00:06,WANUSDT,0.8231,0.8515502310906323,0.9205663601780666
2021-11-19 20:00:06,FUNUSDT,0.0191,0.019551456119931646,0.020412460870945337
2021-11-19 20:00:06,CVCUSDT,0.4784,0.4690997427480708,0.47444260616387324
2021-11-19 20:00:06,CHZUSDT,0.461,0.47619217853642093,0.42530066681442735
2021-11-19 20:00:06,BANDUSDT,7.707,7.766760909587633,8.665710139665958
2021-11-19 20:00:06,BUSDUSDT,0.999,0.9995221894553594,0.9996587162151463
2021-11-19 20:00:06,BEAMUSDT,0.6151,0.6227563318970089,0.704867703544835
2021-11-19 20:00:06,XTZUSDT,5.256,5.194098110783337,6.128773908944592
2021-11-19 20:00:06,RENUSDT,0.816,0.7969866579952912,0.9469223573932399
2021-11-19 20:00:06,RVNUSDT,0.12316,0.11905784670104819,0.12111702446949649
2021-11-19 20:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-19 20:00:06,HBARUSDT,0.3791,0.3929198768188163,0.39362588263836545
2021-11-19 20:00:06,NKNUSDT,0.54,0.5611423448783381,0.5112427951216771
2021-11-19 20:00:06,STXUSDT,2.067,2.07824764681013,2.022096508278853
2021-11-19 20:00:06,KAVAUSDT,5.175,5.203506104050066,5.718453787911746
2021-11-19 20:00:06,ARPAUSDT,0.16287,0.1696674386718907,0.157922084965168
2021-11-19 20:00:06,IOTXUSDT,0.1874,0.19222429308389039,0.12416831840877222
2021-11-19 20:00:06,RLCUSDT,3.985,4.074305026783485,4.342869026378906
2021-11-19 20:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-19 20:00:06,CTXCUSDT,0.1943,0.18664879926857192,0.20880153739308882
2021-11-19 20:00:06,BCHUSDT,573.8,591.5843096636795,614.9374721820358
2021-11-19 20:00:06,TROYUSDT,0.013575,0.013609903651047313,0.01503119723804794
2021-11-19 20:00:06,VITEUSDT,0.1066,0.11089839597437035,0.11058330534931296
2021-11-19 20:00:06,FTTUSDT,52.63,51.882662525340216,57.72600748113305
2021-11-19 20:00:06,EURUSDT,1.128,1.1325843540060145,1.1504026459857783
2021-11-19 20:00:06,OGNUSDT,1.0153,1.020281924599147,0.9917157648848405
2021-11-19 20:00:06,DREPUSDT,0.6889,0.6780554699474327,0.6827223798861359
2021-11-19 20:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-19 20:00:06,BEARUSDT,11.16,11.16,11.16
2021-11-19 20:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-19 20:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-19 20:00:06,TCTUSDT,0.03138,0.0321524319691547,0.03366536111797728
2021-11-19 20:00:06,WRXUSDT,1.293,1.3286008816064867,1.403868804719113
2021-11-19 20:00:06,BTSUSDT,0.04837,0.049978073903828045,0.0507041338559037
2021-11-19 20:00:06,LSKUSDT,3.209,3.2535464095988114,3.4426300462609922
2021-11-19 20:00:06,BNTUSDT,4.098,4.103265420117469,4.248876412318185
2021-11-19 20:00:06,LTOUSDT,0.5074,0.5478003865551548,0.37885286326955847
2021-11-19 20:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-19 20:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-19 20:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-19 20:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-19 20:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-19 20:00:06,AIONUSDT,0.1637,0.16582449203928,0.17443682210560293
2021-11-19 20:00:06,MBLUSDT,0.010634,0.010719198876023914,0.010141217316334593
2021-11-19 20:00:06,COTIUSDT,0.4496,0.45632192138109123,0.5099124811679885
2021-11-19 20:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-19 20:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-19 20:00:06,STPTUSDT,0.12691,0.1307262971177869,0.1268411411711453
2021-11-19 20:00:06,WTCUSDT,0.8222,0.8568329048311752,0.9670624560028656
2021-11-19 20:00:06,DATAUSDT,0.13798,0.1348050899480577,0.13973472279844937
2021-11-19 20:00:06,XZCUSDT,4.446,4.446,4.446
2021-11-19 20:00:06,SOLUSDT,217.72,213.87168524956866,205.18294288379926
2021-11-19 20:00:06,CTSIUSDT,0.9888,1.0103774608684768,0.8765812608534467
2021-11-19 20:00:06,HIVEUSDT,0.9982,0.9746574881361768,0.8272888324505074
2021-11-19 20:00:06,CHRUSDT,1.1862,1.162553661741599,0.7488734042257196
2021-11-19 20:00:06,GXSUSDT,0.6039,0.6007800339756303,0.6478046183051647
2021-11-19 20:00:06,ARDRUSDT,0.3188,0.3244092077793606,0.3266035583662352
2021-11-19 20:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-19 20:00:06,MDTUSDT,0.05307,0.05218283906280263,0.046998230212360645
2021-11-19 20:00:06,STMXUSDT,0.02978,0.030014862103581067,0.030934615478448904
2021-11-19 20:00:06,KNCUSDT,1.704,1.7270557538719116,1.797084685303681
2021-11-19 20:00:06,REPUSDT,22.54,22.800452078285375,23.981992830771848
2021-11-19 20:00:06,LRCUSDT,2.7492,2.57316651143154,1.5623980507826714
2021-11-19 20:00:06,PNTUSDT,0.9883,0.9869159533006691,1.0558571192506117
2021-11-19 20:00:06,COMPUSDT,309.8,312.8418713703636,337.53916957184526
2021-11-19 20:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-19 20:00:06,SCUSDT,0.02024,0.019644145107800368,0.01920852986040019
2021-11-19 20:00:06,ZENUSDT,88.96,87.55681225429316,86.70147028917039
2021-11-19 20:00:06,SNXUSDT,8.715,8.8191803530681,9.948621145984863
2021-11-19 20:00:06,VTHOUSDT,0.008867,0.009036801507236012,0.009974043352849042
2021-11-19 20:00:06,DGBUSDT,0.0513,0.052875358939420206,0.054052373483381974
2021-11-19 20:00:06,GBPUSDT,1.338,1.3414830476873982,1.3659710264072422
2021-11-19 20:00:06,SXPUSDT,2.455,2.4672271666670382,2.4476793508306143
2021-11-19 20:00:06,MKRUSDT,2977.0,2887.048460273586,2794.116045288912
2021-11-19 20:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-19 20:00:06,DCRUSDT,107.2,108.91625948907553,115.43980402169001
2021-11-19 20:00:06,STORJUSDT,2.0475,1.834071617704543,1.541083177012572
2021-11-19 20:00:06,MANAUSDT,4.0793,3.586410971952646,2.2420347292938234
2021-11-19 20:00:06,AUDUSDT,0.7188,0.7248741950943526,0.7351758333010109
2021-11-19 20:00:06,YFIUSDT,31823.89,31850.35192522785,33679.08616405664
2021-11-19 20:00:06,BALUSDT,20.59,21.159036613273567,23.900341582971603
2021-11-19 20:00:06,BLZUSDT,0.3115,0.31025200364690575,0.27914933835571165
2021-11-19 20:00:06,IRISUSDT,0.11222,0.11347678730045987,0.11774422715721944
2021-11-19 20:00:06,KMDUSDT,0.8899,0.907448849335878,1.0069647596866118
2021-11-19 20:00:06,JSTUSDT,0.07839,0.07952886726053347,0.08118172406425615
2021-11-19 20:00:06,SRMUSDT,5.903,6.156409850324082,7.29746795497697
2021-11-19 20:00:06,ANTUSDT,4.643,4.845908347038033,4.974880881201999
2021-11-19 20:00:06,CRVUSDT,4.021,3.9948014591842265,3.8251323814090235
2021-11-19 20:00:06,SANDUSDT,4.2862,3.7102398729550132,2.096744733549684
2021-11-19 20:00:06,OCEANUSDT,0.9035,0.8598433590052085,0.8841240749163283
2021-11-19 20:00:06,NMRUSDT,39.89,40.39946270091971,43.219904482560395
2021-11-19 20:00:06,DOTUSDT,41.76,41.60485384274469,43.40448503785033
2021-11-19 20:00:06,LUNAUSDT,42.94,43.601173402515954,44.344530727993885
2021-11-19 20:00:06,RSRUSDT,0.03625,0.03682974090149357,0.03970413909504609
2021-11-19 20:00:06,PAXGUSDT,1849.0,1861.7835408050323,1818.570417412093
2021-11-19 20:00:06,WNXMUSDT,84.9,79.47149850849846,66.3730210720016
2021-11-19 20:00:06,TRBUSDT,54.98,56.57937896787838,58.435504205607536
2021-11-19 20:00:06,BZRXUSDT,0.2701,0.2855757125367312,0.34292880340747184
2021-11-19 20:00:06,SUSHIUSDT,9.229,9.581205462388953,11.016196540057555
2021-11-19 20:00:06,YFIIUSDT,3909.0,3918.360018523022,4002.7330417470434
2021-11-19 20:00:06,KSMUSDT,361.1,367.24084430434976,394.3913461767312
2021-11-19 20:00:06,EGLDUSDT,365.84,317.01956972651556,284.4921051422132
2021-11-19 20:00:06,DIAUSDT,1.778,1.7967950528715806,1.8329744597863085
2021-11-19 20:00:06,RUNEUSDT,11.161,10.923259003494207,11.668686565388999
2021-11-19 20:00:06,FIOUSDT,0.1739,0.16997261558984203,0.1837387759066857
2021-11-19 20:00:06,UMAUSDT,17.557,17.861127863735145,14.050483438212568
2021-11-19 20:00:06,BELUSDT,2.062,2.112350283145224,2.3177619297288046
2021-11-19 20:00:06,WINGUSDT,19.18,19.377849191987778,20.34618312568134
2021-11-19 20:00:06,UNIUSDT,21.29,21.68725141962448,24.690116272210282
2021-11-19 20:00:06,NBSUSDT,0.02173,0.02155743994055888,0.018968343594760025
2021-11-19 20:00:06,OXTUSDT,0.5393,0.5533837962044076,0.5066866584191281
2021-11-19 20:00:06,SUNUSDT,0.03325,0.034559716972084126,0.05020022712931666
2021-11-19 20:00:06,AVAXUSDT,109.36,100.80915983696502,77.62128247377738
2021-11-19 20:00:06,HNTUSDT,45.65,44.15903135181448,34.68084759833234
2021-11-19 20:00:06,FLMUSDT,0.5829,0.6003218948837878,0.5850856421578038
2021-11-19 20:00:06,ORNUSDT,7.887,7.3892374646931325,8.02350249171454
2021-11-19 20:00:06,UTKUSDT,0.4092,0.42133793198105546,0.4134178882224774
2021-11-19 20:00:06,XVSUSDT,23.27,22.861350344401774,26.42340311930645
2021-11-19 20:00:06,ALPHAUSDT,0.946,0.9916635722802445,1.0751548547752567
2021-11-19 20:00:06,AAVEUSDT,280.0,280.091851078559,311.49821607164887
2021-11-19 20:00:06,NEARUSDT,9.445,9.677585025882154,9.858364515973896
2021-11-19 20:00:06,FILUSDT,54.25,55.3767077533225,63.222823466904465
2021-11-19 20:00:06,INJUSDT,11.535,11.4498033092257,11.756455831564208
2021-11-19 20:00:06,AUDIOUSDT,2.19,2.2954789468801473,2.3168589494656806
2021-11-19 20:00:06,CTKUSDT,1.684,1.704587660339104,1.9290765040392803
2021-11-19 20:00:06,AKROUSDT,0.031,0.03233304904224385,0.03498883525422025
2021-11-19 20:00:06,AXSUSDT,131.44,132.38999086011125,131.38159793371926
2021-11-19 20:00:06,HARDUSDT,1.0033,0.9757254264154032,1.0116188812424718
2021-11-19 20:00:06,DNTUSDT,0.1578,0.16291006053043475,0.1712494750569306
2021-11-19 20:00:06,STRAXUSDT,1.997,2.0237430222909096,2.1106031836955124
2021-11-19 20:00:06,UNFIUSDT,10.169,10.159780127116267,11.246746841257703
2021-11-19 20:00:06,ROSEUSDT,0.27763,0.24618111139412288,0.20581089201328634
2021-11-19 20:00:06,AVAUSDT,2.522,2.6036334112139072,2.887134273465228
2021-11-19 20:00:06,XEMUSDT,0.1768,0.18146429889396146,0.18555426269341804
2021-11-19 20:00:06,SKLUSDT,0.3268,0.3313615302881346,0.348213135583684
2021-11-19 20:00:06,SUSDUSDT,0.998,0.9963678364369809,0.9982140590308565
2021-11-19 20:00:06,GRTUSDT,0.9453,0.9473606549959392,0.962013664553384
2021-11-19 20:00:06,JUVUSDT,11.23,11.518422963080118,12.764270930373575
2021-11-19 20:00:06,PSGUSDT,19.55,19.871569496810533,22.07986266997544
2021-11-19 20:00:06,1INCHUSDT,3.918,3.8291561708868658,4.002737612779768
2021-11-19 20:00:06,REEFUSDT,0.02791,0.02862489612872561,0.029582957478587895
2021-11-19 20:00:06,OGUSDT,5.823,5.933586827825444,6.859787304688068
2021-11-19 20:00:06,ATMUSDT,10.69,10.9139919560409,12.652792218777012
2021-11-19 20:00:06,ASRUSDT,5.569,5.686998351606029,6.522088646607995
2021-11-19 20:00:06,CELOUSDT,5.441,5.288172712892195,5.979788206082593
2021-11-19 20:00:06,RIFUSDT,0.2509,0.25713680779337034,0.26614700810164565
2021-11-19 20:00:06,BTCSTUSDT,32.2,33.113265046154794,36.118229241434236
2021-11-19 20:00:06,TRUUSDT,0.4668,0.47210939384043304,0.5532365472934542
2021-11-19 20:00:06,CKBUSDT,0.02645,0.024923343748490718,0.022164819272126036
2021-11-19 20:00:06,TWTUSDT,1.1619,1.1592567939476282,1.133554142922819
2021-11-19 20:00:06,FIROUSDT,7.203,7.42206189689573,8.034668043607857
2021-11-19 20:00:06,LITUSDT,4.201,4.311031617308376,4.622448605354495
2021-11-19 20:00:06,SFPUSDT,1.4004,1.3892033014458727,1.545004512324856
2021-11-19 20:00:06,DODOUSDT,1.386,1.4240614262230558,1.5804879919098254
2021-11-19 20:00:06,CAKEUSDT,16.16,16.37181299542688,18.72516910997502
2021-11-19 20:00:06,ACMUSDT,7.23,7.397819749259865,8.278242161628862
2021-11-19 20:00:06,BADGERUSDT,27.53,28.39751142767103,28.928246551142294
2021-11-19 20:00:06,FISUSDT,1.5103,1.5454343106628414,1.6830833744547065
2021-11-19 20:00:06,OMUSDT,0.2174,0.2250837961294267,0.23353649074266103
2021-11-19 20:00:06,PONDUSDT,0.08441,0.08615278880603357,0.09266612371073524
2021-11-19 20:00:06,DEGOUSDT,8.41,8.170869779652241,8.690658025474816
2021-11-19 20:00:06,ALICEUSDT,16.55,15.007408622018474,13.762383578308718
2021-11-19 20:00:06,LINAUSDT,0.05133,0.05301264507785122,0.05569240823810181
2021-11-19 20:00:06,PERPUSDT,14.91,15.105409380890361,16.307075152541497
2021-11-19 20:00:06,RAMPUSDT,0.3051,0.30277253471680926,0.2942755495973997
2021-11-19 20:00:06,SUPERUSDT,1.7255,1.5774734824631398,1.2656657211653157
2021-11-19 20:00:06,CFXUSDT,0.2759,0.28019435543029597,0.3178160764126018
2021-11-19 20:00:06,EPSUSDT,0.4828,0.4881527375066396,0.5509182545437481
2021-11-19 20:00:06,AUTOUSDT,1028.0,1031.0720122055625,1095.1427955358365
2021-11-19 20:00:06,TKOUSDT,1.688,1.685067589149908,1.9224189488627164
2021-11-19 20:00:06,PUNDIXUSDT,1.435,1.444988175083758,1.5101071218943525
2021-11-19 20:00:06,TLMUSDT,0.2848,0.2558048803884137,0.24076810197052398
2021-11-19 20:00:06,BTGUSDT,58.6,60.169215861952885,64.72581787976658
2021-11-19 20:00:06,MIRUSDT,2.751,2.820985732801628,3.1558690770977065
2021-11-19 20:00:06,BARUSDT,13.2,13.534469945240385,15.296805403946232
2021-11-19 20:00:06,FORTHUSDT,13.71,14.04716851151011,15.372744067366389
2021-11-19 20:00:06,BAKEUSDT,1.989,1.9650832783335401,2.0347384943484563
2021-11-19 20:00:06,BURGERUSDT,3.563,3.5815435980125785,3.9740900420338443
2021-11-19 20:00:06,SLPUSDT,0.0654,0.06548089408570618,0.07477977205339545
2021-11-19 20:00:06,SHIBUSDT,4.899E-5,4.757102639490785E-5,4.519611714593796E-5
2021-11-19 20:00:06,ICPUSDT,42.09,42.696573185467045,47.23681784312215
2021-11-19 20:00:06,ARUSDT,60.71,59.862486880384395,61.3772982316182
2021-11-19 20:00:06,POLSUSDT,2.999,2.87890722178339,2.749898205898275
2021-11-19 20:00:06,MDXUSDT,0.749,0.7787590002656405,1.0442490260142874
2021-11-19 20:00:06,MASKUSDT,11.284,11.653379024217998,11.717334834037938
2021-11-19 20:00:06,LPTUSDT,53.81,55.41527913771534,40.19613741254268
2021-11-19 20:00:06,NUUSDT,0.8442,0.8635117600969864,0.8492695570085192
2021-11-19 20:00:06,XVGUSDT,0.02695,0.027322477688140213,0.02582179816856947
2021-11-19 20:00:06,ATAUSDT,1.0251,1.0634252200459913,1.1213758436828982
2021-11-19 20:00:06,GTCUSDT,7.83,8.044732712307749,8.923238507414071
2021-11-19 20:00:06,TORNUSDT,51.5,50.96155451937911,58.93752934144044
2021-11-19 20:00:06,KEEPUSDT,0.7392,0.7233538184321924,0.6751979338304205
2021-11-19 20:00:06,ERNUSDT,16.322,14.290055501026607,13.64278772484721
2021-11-19 20:00:06,KLAYUSDT,1.524,1.5088664395584905,1.5433714377834589
2021-11-19 20:00:06,PHAUSDT,0.676,0.6692432356518497,0.7486542489057783
2021-11-19 20:00:06,BONDUSDT,29.15,29.5607350717686,29.696632443015456
2021-11-19 20:00:06,MLNUSDT,111.6,114.11191936038792,128.9897089346747
2021-11-19 20:00:06,DEXEUSDT,11.81,12.056744277571871,12.594089179949002
2021-11-19 20:00:06,C98USDT,3.266,3.2974674341124146,3.643067469923252
2021-11-19 20:00:06,CLVUSDT,1.148,1.1460395980498128,1.243159890687972
2021-11-19 20:00:06,QNTUSDT,242.9,244.44180011517562,272.7421861557505
2021-11-19 20:00:06,FLOWUSDT,12.88,12.4880320240008,14.411049731039862
2021-11-19 20:00:06,TVKUSDT,0.3639,0.3529045271567615,0.2852803004278608
2021-11-19 20:00:06,MINAUSDT,4.742,4.616449223788748,4.616990960643303
2021-11-19 20:00:06,RAYUSDT,10.086,10.169872807810519,10.845066880710295
2021-11-19 20:00:06,FARMUSDT,133.1,135.57435676285567,162.50900008163637
2021-11-19 20:00:06,ALPACAUSDT,0.7722,0.7770849799409093,0.8778318096655459
2021-11-19 20:00:06,QUICKUSDT,369.7,365.20713963670323,412.07889735646194
2021-11-19 20:00:06,MBOXUSDT,6.877,5.810137853286306,4.588902611797057
2021-11-19 20:00:06,FORUSDT,0.07882,0.07998160101029106,0.08602278555771331
2021-11-19 20:00:06,REQUSDT,0.2003,0.20192085172686186,0.2156115573518797
2021-11-19 20:00:06,GHSTUSDT,2.41,2.2743056095400767,2.087451891140874
2021-11-19 20:00:06,WAXPUSDT,0.9137,0.8454971777877165,0.5060005734330055
2021-11-19 20:00:06,TRIBEUSDT,1.0258,1.0989003976734264,0.9936655713132503
2021-11-19 20:00:06,GNOUSDT,408.5,411.54831122722845,417.6776738962568
2021-11-19 20:00:06,XECUSDT,1.6999E-4,1.7525240620395769E-4,1.972893573038265E-4
2021-11-19 20:00:06,ELFUSDT,0.5209,0.5328874587594448,0.5889303343523505
2021-11-19 20:00:06,DYDXUSDT,13.781,13.343952172744912,16.352309384814156
2021-11-19 20:00:06,POLYUSDT,0.6626,0.6767645738961497,0.6937427149229107
2021-11-19 20:00:06,IDEXUSDT,0.42341,0.3202215842578531,0.2996636557140507
2021-11-19 20:00:06,VIDTUSDT,0.9354,0.9313393609363695,0.9868944928965635
2021-11-19 20:00:06,USDPUSDT,0.9993,0.9995215622888772,0.999712918966979
2021-11-19 20:00:06,GALAUSDT,0.23338,0.1926268017761874,0.1073400073324668
2021-11-19 20:00:06,ILVUSDT,1003.7,1040.3063821111584,976.1597231086474
2021-11-19 20:00:06,YGGUSDT,7.757,7.510084696941613,6.7474411175502444
2021-11-19 20:00:06,SYSUSDT,0.4314,0.4323648249665074,0.3742450228532455
2021-11-19 20:00:06,DFUSDT,0.1642,0.16777151846662633,0.19361528379910362
2021-11-19 20:00:06,FIDAUSDT,8.508,8.400222297492778,8.367372441696704
2021-11-19 20:00:06,FRONTUSDT,0.9322,0.9537228860219843,1.1496073610393815
2021-11-19 20:00:06,CVPUSDT,1.501,1.5269206372167625,1.856145477188055
2021-11-19 20:00:06,AGLDUSDT,2.314,2.36630844852475,2.9960809592040354
2021-11-19 20:00:06,RADUSDT,13.224,13.632413208164465,12.948294649849107
2021-11-19 20:00:06,BETAUSDT,1.24346,1.1994367787362499,1.855875805782244
2021-11-19 20:00:06,RAREUSDT,1.905,1.7277971445326126,2.0765765261173206
2021-11-19 20:00:06,LAZIOUSDT,7.1671,7.07863718489215,16.137466850220967
2021-11-19 20:00:06,CHESSUSDT,1.91,2.0297772684205713,3.548476804460112
2021-11-19 20:00:06,ADXUSDT,0.7272,0.7457336063693538,0.7406009764164532
2021-11-19 20:00:06,AUCTIONUSDT,32.22,32.7824491893996,37.934472756324574
2021-11-19 20:00:06,DARUSDT,2.59985,2.2750686976954877,4.512742860133429
2021-11-19 20:00:06,BNXUSDT,179.8,183.29458204396133,196.8580881150634
2021-11-19 20:00:06,RGTUSDT,30.79,33.20793544820915,45.45843067730341
2021-11-19 20:00:06,MOVRUSDT,341.2,344.793840138724,414.97917035264294
2021-11-19 20:00:06,CITYUSDT,13.31,13.74643512020799,20.735339865417803
2021-11-19 20:00:06,ENSUSDT,48.2,48.2173445894107,63.434748585196594
2021-11-19 20:00:06,KP3RUSDT,1345.29,1397.1325369056929,1225.6193355679418
2021-11-19 20:00:06,QIUSDT,0.1768,0.19039938900385828,0.22127098010675486
2021-11-19 20:00:06,PORTOUSDT,6.0386,7.8052483465501,12.52339419311036
2021-11-19 20:00:06,POWRUSDT,0.5254,0.6195180236731594,0.7291883662716174
2021-11-19 20:30:06,BTCUSDT,57776.37,59512.207113041535,60088.44558594479
2021-11-19 20:30:06,ETHUSDT,4280.76,4250.6073755705975,4205.949229414411
2021-11-19 20:30:06,BNBUSDT,581.7,577.7444650897252,545.734237407544
2021-11-19 20:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-19 20:30:06,NEOUSDT,41.17,42.64453040276313,45.45069152051336
2021-11-19 20:30:06,LTCUSDT,217.7,225.5570241017117,212.5495746676306
2021-11-19 20:30:06,QTUMUSDT,14.738,14.974307918410812,14.71302114468659
2021-11-19 20:30:06,ADAUSDT,1.871,1.87602484392379,2.0652909877036127
2021-11-19 20:30:06,XRPUSDT,1.0864,1.0956188646422353,1.1296953239228258
2021-11-19 20:30:06,EOSUSDT,4.253,4.3588241169540884,4.6345081820922625
2021-11-19 20:30:06,TUSDUSDT,0.9991,0.9995733771673382,0.9996527192192939
2021-11-19 20:30:06,IOTAUSDT,1.295,1.309543339528602,1.3250603083351915
2021-11-19 20:30:06,XLMUSDT,0.3515,0.3478031654765348,0.36101793035220864
2021-11-19 20:30:06,ONTUSDT,0.9616,0.982477321732871,1.0064878252180005
2021-11-19 20:30:06,TRXUSDT,0.10403,0.10754393535321155,0.10425267714930823
2021-11-19 20:30:06,ETCUSDT,50.25,50.87455208320516,54.153174667756964
2021-11-19 20:30:06,ICXUSDT,2.206,2.2173066215331243,2.120560007006344
2021-11-19 20:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-19 20:30:06,NULSUSDT,0.5014,0.5126712704016089,0.5510681780261878
2021-11-19 20:30:06,VETUSDT,0.13916,0.14220787082008826,0.1405604624864586
2021-11-19 20:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996012497874242
2021-11-19 20:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-19 20:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-19 20:30:06,USDCUSDT,0.999,0.9994957385625959,0.9996713912881606
2021-11-19 20:30:06,LINKUSDT,28.32,29.113567897305952,30.35510278359893
2021-11-19 20:30:06,WAVESUSDT,21.91,22.003260643195294,25.375676816512588
2021-11-19 20:30:06,BTTUSDT,0.003387,0.0034921096648629045,0.003745541500874678
2021-11-19 20:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-19 20:30:06,ONGUSDT,1.1303,1.1502141680952434,1.1846070106224589
2021-11-19 20:30:06,HOTUSDT,0.01264,0.012570706713131048,0.012070519734845539
2021-11-19 20:30:06,ZILUSDT,0.09159,0.09320336383104245,0.1012572308202204
2021-11-19 20:30:06,ZRXUSDT,1.1362,1.1375974452273623,1.1383946629724508
2021-11-19 20:30:06,FETUSDT,0.748,0.7650766811401943,0.8002239145914684
2021-11-19 20:30:06,BATUSDT,1.0749,1.068261732395656,0.945503434176092
2021-11-19 20:30:06,XMRUSDT,237.7,241.61995503425536,262.85077112412904
2021-11-19 20:30:06,ZECUSDT,161.2,163.986325273325,163.12930771335795
2021-11-19 20:30:06,IOSTUSDT,0.04316,0.04451296896074899,0.04982904242883423
2021-11-19 20:30:06,CELRUSDT,0.11086,0.11154570243367078,0.12122113317788545
2021-11-19 20:30:06,DASHUSDT,187.9,192.7141182911162,200.18061525666266
2021-11-19 20:30:06,NANOUSDT,5.617,5.681503094069696,5.651539477315529
2021-11-19 20:30:06,OMGUSDT,10.114,10.316890713769478,13.242176782757845
2021-11-19 20:30:06,THETAUSDT,6.275,6.417256722545488,6.837393707132832
2021-11-19 20:30:06,ENJUSDT,3.67,3.091467842154448,2.5578671534325426
2021-11-19 20:30:06,MITHUSDT,0.05277,0.05068770365117589,0.05090381607886991
2021-11-19 20:30:06,MATICUSDT,1.597,1.5929133741068002,1.658446829238261
2021-11-19 20:30:06,ATOMUSDT,28.2,28.645270738429915,33.63153643585671
2021-11-19 20:30:06,TFUELUSDT,0.3175,0.32046789892352534,0.33069681359318853
2021-11-19 20:30:06,ONEUSDT,0.25075,0.2549703830316303,0.2633718224131209
2021-11-19 20:30:06,FTMUSDT,2.2193,2.1606521625568043,2.38863466980382
2021-11-19 20:30:06,ALGOUSDT,1.8425,1.8267032854459062,1.8556779982777378
2021-11-19 20:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-19 20:30:06,GTOUSDT,0.04884,0.04820136453287995,0.04736279119977306
2021-11-19 20:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-19 20:30:06,DOGEUSDT,0.2319,0.23587837529204575,0.25389982743339845
2021-11-19 20:30:06,DUSKUSDT,0.3309,0.3007356341225095,0.22703221000725884
2021-11-19 20:30:06,ANKRUSDT,0.12787,0.1279291795098388,0.11373365950863785
2021-11-19 20:30:06,WINUSDT,8.356E-4,8.217229263623719E-4,7.061189451906299E-4
2021-11-19 20:30:06,COSUSDT,0.02008,0.020733167241489592,0.0214533594788484
2021-11-19 20:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-19 20:30:06,COCOSUSDT,1.6214,0.774622395928927,0.7409477222046374
2021-11-19 20:30:06,MTLUSDT,3.003,3.072041204064397,3.2360129666405415
2021-11-19 20:30:06,TOMOUSDT,3.22,3.1994308561405407,2.686297768781026
