DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-28 17:30:05,CELOUSDT,5.877,6.387448222204748,5.175298097210839
2021-09-28 17:30:05,RIFUSDT,0.1976,0.2069371642782611,0.22531395064474544
2021-09-28 17:30:05,BTCSTUSDT,13.96,14.762590278759012,19.02219799426411
2021-09-28 17:30:05,TRUUSDT,0.4072,0.43991189551141163,0.4972012971138535
2021-09-28 17:30:05,CKBUSDT,0.01138,0.012344509078960578,0.01453029702016874
2021-09-28 17:30:05,TWTUSDT,0.9116,0.9925488308691945,1.0155112500033758
2021-09-28 17:30:05,FIROUSDT,5.12,5.572195422314678,6.808667746695557
2021-09-28 17:30:05,LITUSDT,3.067,3.3570304219196485,4.161929574743015
2021-09-28 17:30:05,SFPUSDT,0.8252,0.8965926487602305,1.150709871277938
2021-09-28 17:30:05,DODOUSDT,1.125,1.2110668681821015,1.502125582734622
2021-09-28 17:30:05,CAKEUSDT,18.14,18.781423060939193,20.54906860150885
2021-09-28 17:30:05,ACMUSDT,9.404,9.857200225022664,9.272342626734858
2021-09-28 17:30:05,BADGERUSDT,14.87,16.690770808984286,19.792362342475197
2021-09-28 17:30:05,FISUSDT,1.4495,1.4021069387703489,1.7108761855087822
2021-09-28 17:30:05,OMUSDT,0.2101,0.22274142767091748,0.22456427484687616
2021-09-28 17:30:05,PONDUSDT,0.07835,0.08408724397712165,0.0917346980138998
2021-09-28 17:30:05,DEGOUSDT,6.15,6.653763553321879,8.662237957922457
2021-09-28 17:30:05,ALICEUSDT,10.34,10.02841948919257,12.929989209224434
2021-09-28 17:30:05,LINAUSDT,0.03259,0.03530047405763503,0.04604032967651508
2021-09-28 17:30:05,PERPUSDT,14.11,14.468813201844268,15.487813826067446
2021-09-28 17:30:05,RAMPUSDT,0.2617,0.2799402986759305,0.3219412617981367
2021-09-28 17:30:05,SUPERUSDT,0.5446,0.5970445982666112,0.7582707197763779
2021-09-28 17:30:05,CFXUSDT,0.3187,0.3472506851042609,0.32943186665928975
2021-09-28 17:30:05,EPSUSDT,0.4535,0.4770695134423959,0.6424924510526848
2021-09-28 17:30:05,AUTOUSDT,824.1,888.8044367041846,1118.7405116555074
2021-09-28 17:30:05,TKOUSDT,1.604,1.7211952476297478,2.0795290971506937
2021-09-28 17:30:05,PUNDIXUSDT,1.13,1.2509800338605526,1.5354031569384543
2021-09-28 17:30:05,TLMUSDT,0.1518,0.1627763107987392,0.228191406340781
2021-09-28 17:30:05,BTGUSDT,49.68,52.042495406686136,62.27460700068804
2021-09-28 17:30:05,MIRUSDT,2.813,2.971725532257107,3.531993456527785
2021-09-28 17:30:05,BARUSDT,16.43,16.90189782836879,18.820456099534645
2021-09-28 17:30:05,FORTHUSDT,12.13,12.518097968910611,15.307132615759997
2021-09-28 17:30:05,BAKEUSDT,1.609,1.6209976601992098,2.102702429058501
2021-09-28 17:30:05,BURGERUSDT,3.128,3.360000907257392,4.283764285065494
2021-09-28 17:30:05,SLPUSDT,0.0646,0.06862105756809499,0.10790208457112274
2021-09-28 17:30:05,SHIBUSDT,6.87E-6,7.133040158848357E-6,7.301318808794969E-6
2021-09-28 17:30:05,ICPUSDT,41.39,44.74475802455385,56.33338984329593
2021-09-28 17:30:05,ARUSDT,38.46,43.46009742240491,43.744584246040475
2021-09-28 17:30:05,POLSUSDT,1.425,1.4953154936799997,1.6795553670785985
2021-09-28 17:30:05,MDXUSDT,1.107,1.1546002209982575,1.4607026944044617
2021-09-28 17:30:05,MASKUSDT,8.229,8.640798273703954,9.60113090240045
2021-09-28 17:30:05,LPTUSDT,16.34,16.906616643630247,18.38258623635688
2021-09-28 17:30:05,NUUSDT,0.2641,0.27551611328319864,0.30036551099133546
2021-09-28 17:30:05,XVGUSDT,0.01838,0.01963348250982502,0.02434217892923063
2021-09-28 17:30:05,ATAUSDT,0.7682,0.8665671116233475,1.0234836467337063
2021-09-28 17:30:05,GTCUSDT,6.278,6.94580370907982,8.814995509899958
2021-09-28 17:30:05,TORNUSDT,56.17,58.129726809512306,60.82476326439211
2021-09-28 17:30:05,KEEPUSDT,0.3418,0.36187505917038865,0.4056645383512745
2021-09-28 17:30:05,ERNUSDT,9.279,10.085681619155686,12.993877911686594
2021-09-28 17:30:05,KLAYUSDT,1.041,1.0739226829393034,1.3076720983247407
2021-09-28 17:30:05,PHAUSDT,0.6139,0.6871770390787525,0.8226213689611716
2021-09-28 17:30:05,BONDUSDT,28.26,22.88582382331776,25.776612946136588
2021-09-28 17:30:05,MLNUSDT,131.2,142.19110881541437,118.10751524053505
2021-09-28 17:30:05,DEXEUSDT,11.75,12.177722454480305,12.874752391002582
2021-09-28 17:30:05,C98USDT,2.792,3.0455199137740094,3.3410383528589116
2021-09-28 17:30:05,CLVUSDT,0.997,1.0900441396155263,1.3638745601124571
2021-09-28 17:30:05,QNTUSDT,280.0,302.2860538325672,277.752083088939
2021-09-28 17:30:05,FLOWUSDT,15.04,16.08780995560403,20.956011538240915
2021-09-28 17:30:05,TVKUSDT,0.1691,0.1842845846659184,0.2625385667188429
2021-09-28 17:30:05,MINAUSDT,3.991,4.2852645553355115,4.317381998855283
2021-09-28 17:30:05,RAYUSDT,9.149,9.932270343113979,10.56474125460341
2021-09-28 17:30:05,FARMUSDT,156.5,165.93367215005057,216.20384892790597
2021-09-28 17:30:05,ALPACAUSDT,0.8288,0.893227347720802,1.1228520882916626
2021-09-28 17:30:05,QUICKUSDT,335.1,362.5173522601769,508.40602120236696
2021-09-28 17:30:05,MBOXUSDT,3.919,4.157366894049554,5.2063019774068335
2021-09-28 17:30:05,FORUSDT,0.07451,0.08024685836278785,0.08878476520073741
2021-09-28 17:30:05,REQUSDT,0.1775,0.1852160862103872,0.23780305209831437
2021-09-28 17:30:05,GHSTUSDT,1.562,1.585941613758258,1.8134870229577027
2021-09-28 17:30:05,WAXPUSDT,0.1981,0.2161754970276951,0.33084288847505
2021-09-28 17:30:05,TRIBEUSDT,0.5929,0.5936006656064827,0.7119453859287496
2021-09-28 17:30:05,GNOUSDT,235.7,247.54161637315218,294.02977353765345
2021-09-28 17:30:05,XECUSDT,2.5935E-4,2.3291736663508128E-4,2.475392715339861E-4
2021-09-28 17:30:05,ELFUSDT,0.5783,0.6547488206254887,0.7771959354544206
2021-09-28 17:30:05,DYDXUSDT,21.087,18.019408899490607,13.178005411185772
2021-09-28 17:30:05,POLYUSDT,0.5243,0.5722758834418542,0.6826423742137696
2021-09-28 17:30:05,IDEXUSDT,0.32469,0.3364571474158253,0.5206791818371727
2021-09-28 17:30:05,VIDTUSDT,0.7441,0.785351531378985,0.9781006504529393
2021-09-28 17:30:05,USDPUSDT,0.9996,0.9996350864891009,1.0007247933360846
2021-09-28 17:30:05,GALAUSDT,0.07815,0.09027315653309123,0.0809296045302482
2021-09-28 17:30:05,ILVUSDT,482.0,514.5675956308222,546.3598005479815
2021-09-28 17:30:05,YGGUSDT,5.317,5.816917976605042,7.380619655639396
2021-09-28 17:30:05,SYSUSDT,0.277,0.3017509792702151,0.3067803830456615
2021-09-28 17:30:05,DFUSDT,0.2161,0.23526712193919422,0.2192864563915169
2021-09-28 18:00:05,BTCUSDT,41327.13,42839.005604134916,45145.556396214146
2021-09-28 18:00:05,ETHUSDT,2821.0,2979.4966554871685,3186.704300035223
2021-09-28 18:00:05,BNBUSDT,330.9,347.6761769050248,400.167141062879
2021-09-28 18:00:05,BCCUSDT,448.7,448.7,448.7
2021-09-28 18:00:05,NEOUSDT,36.25,38.882440889635625,47.19668025989809
2021-09-28 18:00:05,LTCUSDT,142.8,150.54009404148525,169.95884058323213
2021-09-28 18:00:05,QTUMUSDT,8.823,9.59407826636674,11.486056427444575
2021-09-28 18:00:05,ADAUSDT,2.037,2.2033090288904047,2.312065948535307
2021-09-28 18:00:05,XRPUSDT,0.9037,0.9425638291937216,1.034833584302288
2021-09-28 18:00:05,EOSUSDT,3.715,3.970833854821221,4.677781724103236
2021-09-28 18:00:05,TUSDUSDT,0.9998,0.9996506047806943,0.9997005119447709
2021-09-28 18:00:05,IOTAUSDT,1.0754,1.1985890088840963,1.3119426181661986
2021-09-28 18:00:05,XLMUSDT,0.2583,0.27436368079559115,0.31599934486356873
2021-09-28 18:00:05,ONTUSDT,0.7165,0.7855062174308608,0.9475961321576417
2021-09-28 18:00:05,TRXUSDT,0.0836,0.08899898633901446,0.0934579093443475
2021-09-28 18:00:05,ETCUSDT,45.03,47.08302466890876,56.1293226543803
2021-09-28 18:00:05,ICXUSDT,1.418,1.5556507048848478,1.5601941093301688
2021-09-28 18:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-28 18:00:05,NULSUSDT,0.4168,0.45462870370234343,0.5223270138509541
2021-09-28 18:00:05,VETUSDT,0.0825,0.09034873995943891,0.10967757060874574
2021-09-28 18:00:05,PAXUSDT,0.9996,0.9995999995066207,0.9996160105652938
2021-09-28 18:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-28 18:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-09-28 18:00:05,USDCUSDT,1.0002,0.9997544481632952,0.9997459633822684
2021-09-28 18:00:05,LINKUSDT,22.33,23.771276637862595,26.097257492567277
2021-09-28 18:00:05,WAVESUSDT,22.96,24.014222345996394,25.60641671298299
2021-09-28 18:00:05,BTTUSDT,0.003008,0.0032006963323874885,0.0037892107419457816
2021-09-28 18:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-09-28 18:00:05,ONGUSDT,1.0103,1.0771074525635378,1.0723852620115966
2021-09-28 18:00:05,HOTUSDT,0.007533,0.007988922222452254,0.009363266846787868
2021-09-28 18:00:05,ZILUSDT,0.07601,0.0825178598985944,0.09908387323700912
2021-09-28 18:00:05,ZRXUSDT,0.8143,0.8856696618612127,0.9948251569370881
2021-09-28 18:00:05,FETUSDT,0.6929,0.7729327872472748,0.7184657716358528
2021-09-28 18:00:05,BATUSDT,0.5832,0.6322846775618512,0.732948317946411
2021-09-28 18:00:05,XMRUSDT,231.3,237.7997334873712,259.5537140698742
2021-09-28 18:00:05,ZECUSDT,101.5,109.81164478649103,130.6264832656058
2021-09-28 18:00:05,IOSTUSDT,0.05275,0.057636782500738795,0.055434514945268465
2021-09-28 18:00:05,CELRUSDT,0.15356,0.15809766525557117,0.08948801338238078
2021-09-28 18:00:05,DASHUSDT,147.1,161.5959865012949,193.90587821299243
2021-09-28 18:00:05,NANOUSDT,4.169,4.479411895757242,5.458993345865438
2021-09-28 18:00:05,OMGUSDT,8.901,9.174205394032846,7.957199101890679
2021-09-28 18:00:05,THETAUSDT,4.733,5.1040958330095485,6.257755380684714
2021-09-28 18:00:05,ENJUSDT,1.215,1.3181838556543009,1.6021371569119336
2021-09-28 18:00:05,MITHUSDT,0.03943,0.04296986586218587,0.05079442475590955
2021-09-28 18:00:05,MATICUSDT,1.052,1.118185228729273,1.2882317570458917
2021-09-28 18:00:05,ATOMUSDT,34.05,38.12302786331624,29.607753408042527
2021-09-28 18:00:05,TFUELUSDT,0.252,0.26798260703915733,0.30912518759829555
2021-09-28 18:00:05,ONEUSDT,0.14573,0.15845507379861412,0.13937599873765924
2021-09-28 18:00:05,FTMUSDT,1.1888,1.2454858152991806,1.054515726490521
2021-09-28 18:00:05,ALGOUSDT,1.6049,1.7339739447467244,1.5868708563933511
2021-09-28 18:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-28 18:00:05,GTOUSDT,0.03214,0.03339465483766864,0.04198942526879663
2021-09-28 18:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-28 18:00:05,DOGEUSDT,0.198,0.20576081124722773,0.2444737450417308
2021-09-28 18:00:05,DUSKUSDT,0.1348,0.1460807704316297,0.15240280173975804
2021-09-28 18:00:05,ANKRUSDT,0.0737,0.07898109202092161,0.09308488257947249
2021-09-28 18:00:05,WINUSDT,3.887E-4,4.06624657427175E-4,5.120130700885077E-4
2021-09-28 18:00:05,COSUSDT,0.01599,0.01766063873519041,0.020814326465701322
2021-09-28 18:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-28 18:00:05,COCOSUSDT,0.5015,0.5493665811280191,0.6895218856270735
2021-09-28 18:00:05,MTLUSDT,2.727,2.845911156449256,3.08875637607723
2021-09-28 18:00:05,TOMOUSDT,1.954,2.1053614942021763,2.5350949910256872
2021-09-28 18:00:05,PERLUSDT,0.07541,0.08113265688439295,0.08828689449003883
2021-09-28 18:00:05,DENTUSDT,0.004292,0.00407269432264619,0.0048226454684776624
2021-09-28 18:00:05,MFTUSDT,0.009151,0.009909736572205188,0.011359600667706507
2021-09-28 18:00:05,KEYUSDT,0.007336,0.007827815988970612,0.008721378912754376
2021-09-28 18:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-28 18:00:05,DOCKUSDT,0.07948,0.08113673436953324,0.09104066299446512
2021-09-28 18:00:05,WANUSDT,0.725,0.7815417825782268,0.8642079935676881
2021-09-28 18:00:05,FUNUSDT,0.01768,0.018481885192338548,0.022285535036597897
2021-09-28 18:00:05,CVCUSDT,0.3977,0.4316829847921865,0.43847602959529114
2021-09-28 18:00:05,CHZUSDT,0.2444,0.2636154236509379,0.31836005593277805
2021-09-28 18:00:05,BANDUSDT,6.879,7.3598292295347205,8.362774062768866
2021-09-28 18:00:05,BUSDUSDT,0.9999,0.9996710402096742,0.9997183378682648
2021-09-28 18:00:05,BEAMUSDT,0.5144,0.5533032689391287,0.6441454748848716
2021-09-28 18:00:05,XTZUSDT,5.633,6.338380850038894,5.53947657827046
2021-09-28 18:00:05,RENUSDT,0.9517,1.0187495924977044,0.7923524391681589
2021-09-28 18:00:05,RVNUSDT,0.09229,0.09881549743800457,0.11247550240388055
2021-09-28 18:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-28 18:00:05,HBARUSDT,0.3053,0.3351296387556303,0.3282144675602764
2021-09-28 18:00:05,NKNUSDT,0.2699,0.2935612330832738,0.36240435033943935
2021-09-28 18:00:05,STXUSDT,1.131,1.232309226209551,1.3684337328109788
2021-09-28 18:00:05,KAVAUSDT,5.185,5.670559230082622,6.284283611367214
2021-09-28 18:00:05,ARPAUSDT,0.06711,0.06809595278798568,0.07047536122027162
2021-09-28 18:00:05,IOTXUSDT,0.0574,0.06120838402653577,0.06232562729996043
2021-09-28 18:00:05,RLCUSDT,3.186,3.320788960641653,3.886641173735581
2021-09-28 18:00:05,MCOUSDT,2.744,2.744,2.744
2021-09-28 18:00:05,CTXCUSDT,0.1829,0.20365164846800712,0.21400290600982175
2021-09-28 18:00:05,BCHUSDT,478.5,506.5800549586211,597.1882054083242
2021-09-28 18:00:05,TROYUSDT,0.012358,0.01172729012927418,0.00989672665746139
2021-09-28 18:00:05,VITEUSDT,0.07511,0.0787037069471737,0.08330387124591042
2021-09-28 18:00:05,FTTUSDT,49.43,53.84267544403748,57.09072134575473
2021-09-28 18:00:05,EURUSDT,1.16,1.164057558619544,1.168105690699195
2021-09-28 18:00:05,OGNUSDT,0.6916,0.7505643219709566,0.9455473637890056
2021-09-28 18:00:05,DREPUSDT,0.5079,0.5498982562104848,0.6570689741541703
2021-09-28 18:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-09-28 18:00:05,BEARUSDT,11.16,11.16,11.16
2021-09-28 18:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-09-28 18:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-09-28 18:00:05,TCTUSDT,0.02428,0.026693024334777847,0.031053408747004674
2021-09-28 18:00:05,WRXUSDT,0.99,1.038112640977358,1.222159884101659
2021-09-28 18:00:05,BTSUSDT,0.03681,0.03991876970277478,0.049149373331614385
2021-09-28 18:00:05,LSKUSDT,2.592,2.8055372401704664,3.4950412822023513
2021-09-28 18:00:05,BNTUSDT,3.301,3.4727413795224846,3.900793548346377
2021-09-28 18:00:05,LTOUSDT,0.2423,0.2644140260809488,0.2789060096730876
2021-09-28 18:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-09-28 18:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-09-28 18:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-09-28 18:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-09-28 18:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-09-28 18:00:05,AIONUSDT,0.1379,0.14822863691200758,0.1706579000011453
2021-09-28 18:00:05,MBLUSDT,0.007005,0.00756281667670009,0.009025711810920347
2021-09-28 18:00:05,COTIUSDT,0.5558,0.5518615979713043,0.3657252396733593
2021-09-28 18:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-09-28 18:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-09-28 18:00:05,STPTUSDT,0.04603,0.0484543452871044,0.056355120831291815
2021-09-28 18:00:05,WTCUSDT,0.8055,0.8582213430440223,0.9276909561433718
2021-09-28 18:00:05,DATAUSDT,0.1124,0.11712469719553012,0.129173883585983
2021-09-28 18:00:05,XZCUSDT,4.446,4.446,4.446
2021-09-28 18:00:05,SOLUSDT,128.8,138.27756261743556,126.90858138600049
2021-09-28 18:00:05,CTSIUSDT,0.5478,0.5814431371516345,0.6492560026402021
2021-09-28 18:00:05,HIVEUSDT,0.5175,0.5740287583971375,0.621498042855786
2021-09-28 18:00:05,CHRUSDT,0.2538,0.27239584916067117,0.33133069508793045
2021-09-28 18:00:05,GXSUSDT,0.5065,0.5537298054357673,0.6438551053645895
2021-09-28 18:00:05,ARDRUSDT,0.2533,0.2819351568583304,0.30879848944341026
2021-09-28 18:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-09-28 18:00:05,MDTUSDT,0.03442,0.03481082100057352,0.03797843572575897
2021-09-28 18:00:05,STMXUSDT,0.02358,0.02567928496615784,0.030317064989360914
2021-09-28 18:00:05,KNCUSDT,1.352,1.437202726711637,1.7275667731180187
2021-09-28 18:00:05,REPUSDT,18.78,20.450980996570912,24.659073326438314
2021-09-28 18:00:05,LRCUSDT,0.3557,0.3761480551689405,0.41687963795393906
2021-09-28 18:00:05,PNTUSDT,0.8592,0.9165519713130682,1.0440990982454796
2021-09-28 18:00:05,COMPUSDT,321.0,343.67401973283967,399.8880163461133
2021-09-28 18:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-28 18:00:05,SCUSDT,0.01338,0.014722728311051203,0.017657722454152786
2021-09-28 18:00:05,ZENUSDT,62.81,67.99905599441519,79.8363235684026
2021-09-28 18:00:05,SNXUSDT,9.318,10.23093274560035,11.46970489993821
2021-09-28 18:00:05,VTHOUSDT,0.007643,0.0080409366682994,0.00955319316212585
2021-09-28 18:00:05,DGBUSDT,0.04177,0.04530699142380028,0.05587928240112881
2021-09-28 18:00:05,GBPUSDT,1.334,1.347371644856227,1.3719342526892644
2021-09-28 18:00:05,SXPUSDT,2.004,2.124536214249238,2.7186925001510596
2021-09-28 18:00:05,MKRUSDT,2232.0,2353.0706795012643,2912.1657149858524
2021-09-28 18:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-09-28 18:00:05,DCRUSDT,97.1,110.69537686831664,140.50987032429006
2021-09-28 18:00:05,STORJUSDT,0.9862,1.0676567853012062,1.2748637127067017
2021-09-28 18:00:05,MANAUSDT,0.6319,0.6877891563830862,0.799501586108255
2021-09-28 18:00:05,AUDUSDT,0.7222,0.7252171475539554,0.7295463654447738
2021-09-28 18:00:05,YFIUSDT,28338.51,29765.701798153004,33805.66351269411
2021-09-28 18:00:05,BALUSDT,18.9,20.4354864045118,24.835992983244445
2021-09-28 18:00:05,BLZUSDT,0.1916,0.2097214160758563,0.23078412606062715
2021-09-28 18:00:05,IRISUSDT,0.10863,0.12079617789549438,0.12290625811139468
2021-09-28 18:00:05,KMDUSDT,0.8544,0.9250186322327568,1.0368640698652043
2021-09-28 18:00:05,JSTUSDT,0.05903,0.0646251075526455,0.07465134051483086
2021-09-28 18:00:05,SRMUSDT,6.96,7.63812142504129,8.255713425960991
2021-09-28 18:00:05,ANTUSDT,4.161,4.586454659636554,5.254847102777938
2021-09-28 18:00:05,CRVUSDT,2.252,2.43587628787367,2.36705143569949
2021-09-28 18:00:05,SANDUSDT,0.596,0.651422207156827,0.7296848386462953
2021-09-28 18:00:05,OCEANUSDT,0.6055,0.6617529658488583,0.742811769585631
2021-09-28 18:00:05,NMRUSDT,39.61,41.169386149835724,42.802267157680994
2021-09-28 18:00:05,DOTUSDT,26.61,28.974244961199812,29.250151498416997
2021-09-28 18:00:05,LUNAUSDT,33.81,35.996832227220295,31.084442832612513
2021-09-28 18:00:05,RSRUSDT,0.02738,0.030386347948841486,0.037806596822165965
2021-09-28 18:00:05,PAXGUSDT,1746.0,1757.1591128570474,1785.2389632569452
2021-09-28 18:00:05,WNXMUSDT,52.7,57.79055802694749,66.80475890842413
2021-09-28 18:00:05,TRBUSDT,41.61,44.8281990594488,51.06124451644096
2021-09-28 18:00:05,BZRXUSDT,0.2766,0.27014362002431863,0.314039295381191
2021-09-28 18:00:05,SUSHIUSDT,9.729,10.304882088473926,11.328077031610002
2021-09-28 18:00:05,YFIIUSDT,3923.0,3958.921500271103,4313.101470987568
2021-09-28 18:00:05,KSMUSDT,315.6,329.61721466129944,344.2157641563396
2021-09-28 18:00:05,EGLDUSDT,200.95,220.8369491084689,198.1886082692084
2021-09-28 18:00:05,DIAUSDT,1.43,1.5689291049839522,1.8125358450469191
2021-09-28 18:00:05,RUNEUSDT,6.552,7.331112103143634,8.598927821945594
2021-09-28 18:00:05,FIOUSDT,0.1549,0.16908093872717445,0.1982123899402397
2021-09-28 18:00:05,UMAUSDT,8.675,9.231759178937844,10.91659745203865
2021-09-28 18:00:05,BELUSDT,1.506,1.5917128485104468,1.953710835833805
2021-09-28 18:00:05,WINGUSDT,14.74,16.50390886495124,20.350116368663944
2021-09-28 18:00:05,UNIUSDT,23.78,22.60008643244222,24.154641865693183
2021-09-28 18:00:05,NBSUSDT,0.01162,0.012175319499595086,0.01369837274045624
2021-09-28 18:00:05,OXTUSDT,0.291,0.3169570424959822,0.3621011103410472
2021-09-28 18:00:05,SUNUSDT,0.02421,0.02655935765298974,0.23312936991315747
2021-09-28 18:00:05,AVAXUSDT,62.22,68.17063959253299,52.42564099692507
2021-09-28 18:00:05,HNTUSDT,16.93,17.804249179912773,19.273928734048233
2021-09-28 18:00:05,FLMUSDT,0.4047,0.44703866716416707,0.5560049285729148
2021-09-28 18:00:05,ORNUSDT,7.429,8.184801241258038,8.779084379852844
2021-09-28 18:00:05,UTKUSDT,0.3273,0.3600178167038132,0.3853484994593953
2021-09-28 18:00:05,XVSUSDT,20.41,22.255697328124185,29.637926190163405
2021-09-28 18:00:05,ALPHAUSDT,0.7951,0.8556571876007467,1.0161819087445048
2021-09-28 18:00:05,AAVEUSDT,262.9,283.1098456604044,337.29388654638757
2021-09-28 18:00:05,NEARUSDT,6.562,7.329121719396555,6.906494318951689
2021-09-28 18:00:05,FILUSDT,55.51,60.7665350659431,74.31237216204694
2021-09-28 18:00:05,INJUSDT,9.485,9.909679874058213,10.500818539507192
2021-09-28 18:00:05,AUDIOUSDT,1.939,2.097716732315929,2.277363576318591
2021-09-28 18:00:05,CTKUSDT,1.42,1.5772294693074755,1.9214617993317515
2021-09-28 18:00:05,AKROUSDT,0.02198,0.02345680169068242,0.02783602179003309
2021-09-28 18:00:05,AXSUSDT,64.58,65.0086145035916,64.16550821576702
2021-09-28 18:00:05,HARDUSDT,0.8668,0.927252614570101,1.0045006264190715
2021-09-28 18:00:05,DNTUSDT,0.1402,0.14810026275535923,0.1690020376002314
2021-09-28 18:00:05,STRAXUSDT,1.698,1.861738361547129,2.225126501625151
2021-09-28 18:00:05,UNFIUSDT,7.688,8.427334463482634,10.560365296185383
2021-09-28 18:00:05,ROSEUSDT,0.14788,0.1654752653323687,0.17320727673907535
2021-09-28 18:00:05,AVAUSDT,2.693,2.9260905289089663,3.2179811948802164
2021-09-28 18:00:05,XEMUSDT,0.1361,0.14626804724719705,0.1758151454291748
2021-09-28 18:00:05,SKLUSDT,0.2677,0.30402737259879115,0.3517427513532755
2021-09-28 18:00:05,SUSDUSDT,0.999,1.0033330144647925,0.9995828842626543
2021-09-28 18:00:05,GRTUSDT,0.6282,0.6817809375666748,0.8011262352337597
2021-09-28 18:00:05,JUVUSDT,11.94,11.787901584057215,12.028371294579049
2021-09-28 18:00:05,PSGUSDT,25.55,26.642020089735304,29.50952241720649
2021-09-28 18:00:05,1INCHUSDT,2.415,2.596126759600867,2.907573070757434
2021-09-28 18:00:05,REEFUSDT,0.01742,0.018438497320612014,0.021416379650266954
2021-09-28 18:00:05,OGUSDT,6.967,7.881908722341106,7.334733588473131
2021-09-28 18:00:05,ATMUSDT,13.75,14.335829662067376,15.45547807144517
2021-09-28 18:00:05,ASRUSDT,7.188,7.327606258873653,7.599211567702504
2021-09-28 18:00:05,CELOUSDT,5.849,6.3820637399827005,5.175971799113629
2021-09-28 18:00:05,RIFUSDT,0.1975,0.20684279263547847,0.2252861366941007
2021-09-28 18:00:05,BTCSTUSDT,13.91,14.75406437597142,19.017085796269846
2021-09-28 18:00:05,TRUUSDT,0.4095,0.4396077765562975,0.4971135958167397
2021-09-28 18:00:05,CKBUSDT,0.0114,0.01233506398817097,0.01452716672314857
2021-09-28 18:00:05,TWTUSDT,0.9033,0.9916563425605025,1.0153990387533725
2021-09-28 18:00:05,FIROUSDT,5.099,5.567463468091531,6.8069580789488615
2021-09-28 18:00:05,LITUSDT,3.055,3.3540101177004518,4.160822645168271
2021-09-28 18:00:05,SFPUSDT,0.8246,0.8958727222726282,1.15038376140666
2021-09-28 18:00:05,DODOUSDT,1.114,1.2100961995002804,1.5017374571518876
2021-09-28 18:00:05,CAKEUSDT,18.03,18.773908830329802,20.546549532907342
2021-09-28 18:00:05,ACMUSDT,9.338,9.852008222772437,9.272408284108122
2021-09-28 18:00:05,BADGERUSDT,14.91,16.672963100894442,19.787479980132723
2021-09-28 18:00:05,FISUSDT,1.4308,1.4023938693826454,1.7105961093232736
2021-09-28 18:00:05,OMUSDT,0.208,0.2225940133942083,0.2245477105720293
2021-09-28 18:00:05,PONDUSDT,0.07806,0.08402697153735045,0.0917210233158859
2021-09-28 18:00:05,DEGOUSDT,6.13,6.6485259177886595,8.659705719964535
2021-09-28 18:00:05,ALICEUSDT,10.23,10.030435294300645,12.92728922001521
2021-09-28 18:00:05,LINAUSDT,0.03232,0.03527066931705868,0.04602660934683857
2021-09-28 18:00:05,PERPUSDT,13.82,14.462325069825825,15.48614601224138
2021-09-28 18:00:05,RAMPUSDT,0.26,0.2797408956891712,0.32187932053633855
2021-09-28 18:00:05,SUPERUSDT,0.5418,0.596492152283945,0.7580542490566016
2021-09-28 18:00:05,CFXUSDT,0.3173,0.34695117825321825,0.3294197347926305
2021-09-28 18:00:05,EPSUSDT,0.4525,0.47682381830797194,0.6423024586016322
2021-09-28 18:00:05,AUTOUSDT,823.4,888.1503923371428,1118.445171143852
2021-09-28 18:00:05,TKOUSDT,1.6,1.7199832951534504,2.079049568053543
2021-09-28 18:00:05,PUNDIXUSDT,1.128,1.249750233521947,1.5349957537815158
2021-09-28 18:00:05,TLMUSDT,0.1517,0.16266554769075178,0.22811491493444022
2021-09-28 18:00:05,BTGUSDT,49.32,52.015270452619276,62.261652393687356
2021-09-28 18:00:05,MIRUSDT,2.802,2.970028276934536,3.531263463071257
2021-09-28 18:00:05,BARUSDT,16.31,16.8959788500851,18.817945643435113
2021-09-28 18:00:05,FORTHUSDT,12.24,12.515316989221505,15.304065483144237
2021-09-28 18:00:05,BAKEUSDT,1.6,1.6207876835972177,2.1021997266294425
2021-09-28 18:00:05,BURGERUSDT,3.153,3.357930898184818,4.282633520780428
