DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-04 20:30:04,CTKUSDT,2.067,2.073148289531075,1.9664102301096829
2021-11-04 20:30:04,AKROUSDT,0.04233,0.04092951602577967,0.033150513394603176
2021-11-04 20:30:04,AXSUSDT,147.53,142.57174739048565,118.98027530278578
2021-11-04 20:30:04,HARDUSDT,1.0231,1.0386893651882139,0.9986345876938981
2021-11-04 20:30:04,DNTUSDT,0.1779,0.17229830353704217,0.16586392206394862
2021-11-04 20:30:04,STRAXUSDT,2.151,2.151690435067671,2.1346217693647938
2021-11-04 20:30:04,UNFIUSDT,12.727,12.461814887115274,11.051777247186076
2021-11-04 20:30:04,ROSEUSDT,0.1992,0.1929305759434067,0.18702751331747117
2021-11-04 20:30:04,AVAUSDT,2.904,2.93141869201507,2.9897280628808893
2021-11-04 20:30:04,XEMUSDT,0.1983,0.19897639793594052,0.1765276379240375
2021-11-04 20:30:04,SKLUSDT,0.3601,0.36140088689576527,0.33964237715669227
2021-11-04 20:30:04,SUSDUSDT,1.002,1.000914221981593,0.9998471292315539
2021-11-04 20:30:04,GRTUSDT,1.0308,0.9952324006334327,0.8723749804173386
2021-11-04 20:30:04,JUVUSDT,12.5,12.662216060591927,13.22880355713948
2021-11-04 20:30:04,PSGUSDT,19.74,20.446725212668508,23.65128503219568
2021-11-04 20:30:04,1INCHUSDT,4.427,4.518234334803872,3.8349428660167724
2021-11-04 20:30:04,REEFUSDT,0.03441,0.03451353068099314,0.027675823221279594
2021-11-04 20:30:04,OGUSDT,6.541,6.504792805495292,7.159159500805385
2021-11-04 20:30:04,ATMUSDT,11.62,12.066799826301846,13.90884619873147
2021-11-04 20:30:04,ASRUSDT,6.23,6.339164480507389,7.041874109653408
2021-11-04 20:30:04,CELOUSDT,6.338,6.41322375426308,6.147212027181489
2021-11-04 20:30:04,RIFUSDT,0.2723,0.2701385892253599,0.25777929828280854
2021-11-04 20:30:04,BTCSTUSDT,36.21,37.40163552534853,36.216747318396145
2021-11-04 20:30:04,TRUUSDT,0.617,0.6207694325553983,0.5499968740224
2021-11-04 20:30:04,CKBUSDT,0.02018,0.019986990670674564,0.017667014268605865
2021-11-04 20:30:04,TWTUSDT,1.1496,1.1458890162442386,1.0730837778216928
2021-11-04 20:30:04,FIROUSDT,8.767,8.671187900222401,7.899033805146768
2021-11-04 20:30:04,LITUSDT,5.326,5.354223129495211,4.527132200393798
2021-11-04 20:30:04,SFPUSDT,1.6716,1.7525083900124028,1.5585607124534835
2021-11-04 20:30:04,DODOUSDT,1.726,1.743304079853981,1.5430386892696732
2021-11-04 20:30:04,CAKEUSDT,18.74,18.51157619346876,19.352234690494345
2021-11-04 20:30:04,ACMUSDT,8.05,8.294543122636703,8.773472592656992
2021-11-04 20:30:04,BADGERUSDT,35.74,31.271243582447557,26.186707514121547
2021-11-04 20:30:04,FISUSDT,1.7414,1.7382581809309747,1.6949742774335392
2021-11-04 20:30:04,OMUSDT,0.247,0.2362602962149644,0.23382843548294238
2021-11-04 20:30:04,PONDUSDT,0.09514,0.09209151443878809,0.09191567686351325
2021-11-04 20:30:04,DEGOUSDT,9.72,9.390800535105473,8.51988469627414
2021-11-04 20:30:04,ALICEUSDT,15.06,14.308475000152315,12.822641666578683
2021-11-04 20:30:04,LINAUSDT,0.05487,0.05452341694589655,0.050310556363383094
2021-11-04 20:30:04,PERPUSDT,16.7,16.621330746142124,16.070883863633806
2021-11-04 20:30:04,RAMPUSDT,0.2918,0.2834302001420177,0.2938685533901351
2021-11-04 20:30:04,SUPERUSDT,1.3235,1.244070262594099,0.855558192526944
2021-11-04 20:30:04,CFXUSDT,0.3219,0.3253787272086911,0.32909438206088937
2021-11-04 20:30:04,EPSUSDT,0.6298,0.5478237845427434,0.5594932838150487
2021-11-04 20:30:04,AUTOUSDT,1083.4,1087.683770134238,1101.4944541408004
2021-11-04 20:30:04,TKOUSDT,2.045,2.0373372066408115,1.992389368313468
2021-11-04 20:30:04,PUNDIXUSDT,1.566,1.5505343644047447,1.5192770624149006
2021-11-04 20:30:04,TLMUSDT,0.2822,0.263509600200789,0.21624415397675265
2021-11-04 20:30:04,BTGUSDT,64.27,64.86853123895621,65.18109280638055
2021-11-04 20:30:04,MIRUSDT,3.527,3.3749780461727066,3.159361058272804
2021-11-04 20:30:04,BARUSDT,14.38,14.623827370791966,16.42245384096786
2021-11-04 20:30:04,FORTHUSDT,16.17,16.544187369553285,15.222297706930412
2021-11-04 20:30:04,BAKEUSDT,2.085,2.073360678669965,2.0069176677128144
2021-11-04 20:30:04,BURGERUSDT,4.316,4.069310935613141,4.082768721981402
2021-11-04 20:30:04,SLPUSDT,0.1012,0.07629325680672758,0.07764635992128542
2021-11-04 20:30:04,SHIBUSDT,5.001E-5,6.219958728748102E-5,3.798709091389021E-5
2021-11-04 20:30:04,ICPUSDT,46.06,46.08421907354201,47.42821718758639
2021-11-04 20:30:04,ARUSDT,81.55,68.4254872921987,53.904098966015404
2021-11-04 20:30:04,POLSUSDT,2.986,2.927501666763764,2.4689304995510315
2021-11-04 20:30:04,MDXUSDT,1.042,1.0613034399369312,1.2157154349494357
2021-11-04 20:30:04,MASKUSDT,12.083,12.091967541145184,10.472120573368326
2021-11-04 20:30:04,LPTUSDT,35.0,29.34114662845402,23.250128737730797
2021-11-04 20:30:04,NUUSDT,0.9223,0.9249574789301223,0.7907126710387156
2021-11-04 20:30:04,XVGUSDT,0.02354,0.02411055418002179,0.023649589372013956
2021-11-04 20:30:04,ATAUSDT,1.166,1.15534044422302,1.0520906327739987
2021-11-04 20:30:04,GTCUSDT,9.231,9.353700589641283,8.946450585308757
2021-11-04 20:30:04,TORNUSDT,56.64,59.33059270506364,64.23133683914418
2021-11-04 20:30:04,KEEPUSDT,0.7503,0.6983244055693704,0.6093098879212523
2021-11-04 20:30:04,ERNUSDT,14.452,13.999559684112763,12.123753827538522
2021-11-04 20:30:04,KLAYUSDT,1.65,1.6743656859687042,1.542344596366157
2021-11-04 20:30:04,PHAUSDT,0.8076,0.817421930325002,0.7748380030785619
2021-11-04 20:30:04,BONDUSDT,28.54,28.707339395684198,27.309908979505483
2021-11-04 20:30:04,MLNUSDT,137.0,133.90914258333896,132.38154851089283
2021-11-04 20:30:04,DEXEUSDT,12.97,12.622439985607237,12.740397639400761
2021-11-04 20:30:04,C98USDT,3.917,3.869117767813959,3.620080480490226
2021-11-04 20:30:04,CLVUSDT,1.362,1.3295611857797625,1.2417272791437393
2021-11-04 20:30:04,QNTUSDT,261.4,272.813296247617,287.13653183507444
2021-11-04 20:30:04,FLOWUSDT,13.69,13.905772712843856,15.865260255781239
2021-11-04 20:30:04,TVKUSDT,0.2743,0.25222505800516304,0.2212209605360047
2021-11-04 20:30:04,MINAUSDT,4.298,4.454696576382104,4.415995976033006
2021-11-04 20:30:04,RAYUSDT,12.133,11.659718752100073,10.496965273505193
2021-11-04 20:30:04,FARMUSDT,167.1,158.82203921204015,174.7311883121687
2021-11-04 20:30:04,ALPACAUSDT,0.8917,0.9040645033868105,0.9363403656569024
2021-11-04 20:30:04,QUICKUSDT,429.6,432.87004022572705,433.0167148097347
2021-11-04 20:30:04,MBOXUSDT,4.13,4.211414224707029,4.454288060277687
2021-11-04 20:30:04,FORUSDT,0.0903,0.08643480904437932,0.08682291980460326
2021-11-04 20:30:04,REQUSDT,0.2407,0.22138890621821256,0.21608020781091727
2021-11-04 20:30:04,GHSTUSDT,2.346,2.2926433848906056,1.9430261617598583
2021-11-04 20:30:04,WAXPUSDT,0.4724,0.44469779902857,0.3371964770787403
2021-11-04 20:30:04,TRIBEUSDT,0.9346,0.9091487934935963,0.8203845778167296
2021-11-04 20:30:04,GNOUSDT,482.2,472.1413987906431,367.7301454457366
2021-11-04 20:30:04,XECUSDT,2.0733E-4,1.8492686439746775E-4,2.0508110128058035E-4
2021-11-04 20:30:04,ELFUSDT,0.5895,0.5916877074591776,0.6295417792797489
2021-11-04 20:30:04,DYDXUSDT,15.487,16.03274194743099,18.077976243941173
2021-11-04 20:30:04,POLYUSDT,0.694,0.6930463903978523,0.7077899628693507
2021-11-04 20:30:04,IDEXUSDT,0.2457,0.25130337774715256,0.32318597216490486
2021-11-04 20:30:04,VIDTUSDT,1.011,1.0182609615716998,0.9986093762845504
2021-11-04 20:30:04,USDPUSDT,0.9992,0.9993684212444057,0.9999175751033035
2021-11-04 20:30:04,GALAUSDT,0.09081,0.09423466329201337,0.08896843233973134
2021-11-04 20:30:04,ILVUSDT,1228.7,1152.9264087132444,802.9579787212931
2021-11-04 20:30:04,YGGUSDT,7.124,6.828287673106315,6.719290444050951
2021-11-04 20:30:04,SYSUSDT,0.3392,0.3271487537202928,0.3273736800533736
2021-11-04 20:30:04,DFUSDT,0.1986,0.19587859328387772,0.20505696446371147
2021-11-04 20:30:04,FIDAUSDT,9.927,9.258898767224062,7.548783031249637
2021-11-04 20:30:04,FRONTUSDT,1.1261,1.131175424379186,1.248564325538148
2021-11-04 20:30:04,CVPUSDT,1.716,1.7147142721152995,2.080618072531877
2021-11-04 20:30:04,AGLDUSDT,2.756,2.97848799333475,3.393044572712624
2021-11-04 20:30:04,RADUSDT,11.125,11.209027846893637,12.966999899294636
2021-11-04 20:30:04,BETAUSDT,1.90782,1.9728405964632951,2.3238401960844284
2021-11-04 20:30:04,RAREUSDT,1.847,1.9005985082461627,2.540603486391359
2021-11-04 20:30:04,LAZIOUSDT,10.8582,11.635078771127363,24.30133496546819
2021-11-04 20:30:04,CHESSUSDT,2.998,3.1861164900449066,4.737729864610674
2021-11-04 20:30:04,ADXUSDT,0.7494,0.8321894148178949,0.7055759655021446
2021-11-04 20:30:04,AUCTIONUSDT,39.92,38.77827213483459,39.07031495722479
2021-11-04 20:30:04,DARUSDT,3.3866,6.256173555885014,7.066502166103301
2021-11-04 20:30:04,BNXUSDT,131.9,210.8008597695723,226.6653204898792
2021-11-04 21:00:07,BTCUSDT,61322.44,62019.754267863624,57266.19697963946
2021-11-04 21:00:07,ETHUSDT,4513.69,4462.602346161987,3886.3187930809363
2021-11-04 21:00:07,BNBUSDT,555.9,545.6457515084708,472.13843012139
2021-11-04 21:00:07,BCCUSDT,448.7,448.7,448.7
2021-11-04 21:00:07,NEOUSDT,45.63,45.72060335848638,44.682828998353024
2021-11-04 21:00:07,LTCUSDT,201.0,199.69391160908168,185.85950322214464
2021-11-04 21:00:07,QTUMUSDT,15.707,15.78195367063724,13.271448324192622
2021-11-04 21:00:07,ADAUSDT,1.984,2.0075118964194787,2.1337201071901832
2021-11-04 21:00:07,XRPUSDT,1.1889,1.1550432527611327,1.0897830055861097
2021-11-04 21:00:07,EOSUSDT,4.519,4.618405716104751,4.600128609937776
2021-11-04 21:00:07,TUSDUSDT,0.9992,0.9993729014989382,0.9997306812215648
2021-11-04 21:00:07,IOTAUSDT,1.3457,1.3672351165818595,1.3191332293434375
2021-11-04 21:00:07,XLMUSDT,0.3694,0.3744072822123142,0.35426912813393024
2021-11-04 21:00:07,ONTUSDT,1.0987,1.047343109236616,0.9599195796945612
2021-11-04 21:00:07,TRXUSDT,0.10329,0.10360339601476062,0.09847564176502818
2021-11-04 21:00:07,ETCUSDT,53.6,54.28921418610619,54.10696627432711
2021-11-04 21:00:07,ICXUSDT,2.127,2.2397157789674917,2.0184241807198755
2021-11-04 21:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-04 21:00:07,NULSUSDT,0.57,0.5716945169831922,0.5489994332198582
2021-11-04 21:00:07,VETUSDT,0.14621,0.13832659307945014,0.12398194571428413
2021-11-04 21:00:07,PAXUSDT,0.9996,0.9995999999999942,0.9996026021557228
2021-11-04 21:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-04 21:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-11-04 21:00:07,USDCUSDT,0.9992,0.9994223763213178,0.9997736669013544
2021-11-04 21:00:07,LINKUSDT,30.69,31.166332797204273,28.515791357647693
2021-11-04 21:00:07,WAVESUSDT,25.63,26.249435757747428,27.336791919899646
2021-11-04 21:00:07,BTTUSDT,0.003907,0.003969833491573786,0.0037454952090554554
2021-11-04 21:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-04 21:00:07,ONGUSDT,1.2661,1.232591334683076,1.1835451106227541
2021-11-04 21:00:07,HOTUSDT,0.014701,0.013912938650863786,0.01043991523420316
2021-11-04 21:00:07,ZILUSDT,0.10748,0.10949476107998195,0.10126911347985496
2021-11-04 21:00:07,ZRXUSDT,1.181,1.2115274050867617,1.0542095845040884
2021-11-04 21:00:07,FETUSDT,0.8368,0.8362843945030686,0.7613433993184847
2021-11-04 21:00:07,BATUSDT,0.9591,0.979154306115701,0.7844512882706187
2021-11-04 21:00:07,XMRUSDT,261.3,267.5854576521266,267.5958381659476
2021-11-04 21:00:07,ZECUSDT,162.8,167.07453390846047,146.95305937533544
2021-11-04 21:00:07,IOSTUSDT,0.05299,0.05199993826893566,0.05193850794079006
2021-11-04 21:00:07,CELRUSDT,0.11493,0.1201306271049287,0.12704460616801355
2021-11-04 21:00:07,DASHUSDT,196.4,196.29862131043575,191.16691500031337
2021-11-04 21:00:07,NANOUSDT,5.796,5.996388256986233,5.534903312658114
2021-11-04 21:00:07,OMGUSDT,17.067,15.057824027433837,13.194926113113405
2021-11-04 21:00:07,THETAUSDT,7.526,7.42343652972875,6.593010866624703
2021-11-04 21:00:07,ENJUSDT,2.99,2.8129939169069496,2.0022568587131238
2021-11-04 21:00:07,MITHUSDT,0.05295,0.052740023160750674,0.04982815480596706
2021-11-04 21:00:07,MATICUSDT,1.917,1.9514087439000882,1.5904763317514394
2021-11-04 21:00:07,ATOMUSDT,36.98,37.342420180661556,35.049944330795306
2021-11-04 21:00:07,TFUELUSDT,0.3719,0.3612933615206584,0.3157180374283604
2021-11-04 21:00:07,ONEUSDT,0.28671,0.29717621254016213,0.24822056825488367
2021-11-04 21:00:07,FTMUSDT,2.6196,2.6764865721222266,2.2417009567086037
2021-11-04 21:00:07,ALGOUSDT,1.8445,1.8669283996163064,1.7999807283031992
2021-11-04 21:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-04 21:00:07,GTOUSDT,0.0501,0.05135959057837437,0.045315060028886106
2021-11-04 21:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-04 21:00:07,DOGEUSDT,0.2618,0.2688982210430259,0.2534492761434225
2021-11-04 21:00:07,DUSKUSDT,0.1799,0.17379123663339927,0.16435221687699775
2021-11-04 21:00:07,ANKRUSDT,0.12341,0.12381252921821184,0.09888616251503306
2021-11-04 21:00:07,WINUSDT,7.011E-4,7.544823273194135E-4,6.204981675734334E-4
2021-11-04 21:00:07,COSUSDT,0.02125,0.020489000130648093,0.020844589657192318
2021-11-04 21:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-04 21:00:07,COCOSUSDT,0.7705,0.7823486487788394,0.6996172176866945
2021-11-04 21:00:07,MTLUSDT,3.469,3.3915616966023525,3.255588732538346
2021-11-04 21:00:07,TOMOUSDT,2.646,2.664769308852479,2.4879337297394843
2021-11-04 21:00:07,PERLUSDT,0.09218,0.09189986125111402,0.08873920034796791
2021-11-04 21:00:07,DENTUSDT,0.006959,0.007089764530542134,0.00588552532808457
2021-11-04 21:00:07,MFTUSDT,0.012801,0.012924296714842423,0.012467381349746039
2021-11-04 21:00:07,KEYUSDT,0.011417,0.011810083306104297,0.010570173845199067
2021-11-04 21:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-04 21:00:07,DOCKUSDT,0.08712,0.08730329263283784,0.08476406989317256
2021-11-04 21:00:07,WANUSDT,0.9755,0.9804369455063342,0.9157342211131938
2021-11-04 21:00:07,FUNUSDT,0.01972,0.01978862782999333,0.02042243780031755
2021-11-04 21:00:07,CVCUSDT,0.4877,0.4849659372159191,0.4721372360264878
2021-11-04 21:00:07,CHZUSDT,0.4398,0.44500328321558497,0.34928893529523675
2021-11-04 21:00:07,BANDUSDT,9.778,9.700221302702206,8.71778127983235
2021-11-04 21:00:07,BUSDUSDT,0.9993,0.9993585810978597,0.9997499706185848
2021-11-04 21:00:07,BEAMUSDT,0.7715,0.7365364617793214,0.7263215902419871
2021-11-04 21:00:07,XTZUSDT,6.21,6.27012697911227,6.48960421295445
2021-11-04 21:00:07,RENUSDT,0.9683,1.0010403173210023,1.0088344747338667
2021-11-04 21:00:07,RVNUSDT,0.14458,0.12990096622548844,0.1151935434586203
2021-11-04 21:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-04 21:00:07,HBARUSDT,0.3853,0.39152242207145804,0.3721576682589749
2021-11-04 21:00:07,NKNUSDT,0.4928,0.4956687622443485,0.42020757975086087
2021-11-04 21:00:07,STXUSDT,1.908,1.9303709621601757,1.8659434018305954
2021-11-04 21:00:07,KAVAUSDT,5.874,5.9488209016742575,5.915348345938996
2021-11-04 21:00:07,ARPAUSDT,0.19085,0.18633804066412205,0.12583260285068448
2021-11-04 21:00:07,IOTXUSDT,0.12424,0.10214475170831214,0.0711232718005218
2021-11-04 21:00:07,RLCUSDT,4.912,4.813579612870645,4.211500579737167
2021-11-04 21:00:07,MCOUSDT,2.744,2.744,2.744
2021-11-04 21:00:07,CTXCUSDT,0.2212,0.21741052494042082,0.21543737005119284
2021-11-04 21:00:07,BCHUSDT,596.9,598.2870111301287,598.4490075965906
2021-11-04 21:00:07,TROYUSDT,0.014846,0.015169864665829674,0.01557094892719692
2021-11-04 21:00:07,VITEUSDT,0.12549,0.12155392101130408,0.09778163098645784
2021-11-04 21:00:07,FTTUSDT,59.22,60.26936418690252,58.744286507635046
2021-11-04 21:00:07,EURUSDT,1.153,1.156024989167015,1.1604783339217
2021-11-04 21:00:07,OGNUSDT,1.0495,1.0486175627518544,0.9049751582796924
2021-11-04 21:00:07,DREPUSDT,0.6845,0.6634845149927197,0.6545551078498955
2021-11-04 21:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-04 21:00:07,BEARUSDT,11.16,11.16,11.16
2021-11-04 21:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-04 21:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-04 21:00:07,TCTUSDT,0.03434,0.03449740355212858,0.032919238122749384
2021-11-04 21:00:07,WRXUSDT,1.525,1.5759523641455617,1.3291570884450017
2021-11-04 21:00:07,BTSUSDT,0.05018,0.051905379367050815,0.0486578410844417
2021-11-04 21:00:07,LSKUSDT,3.543,3.533509489006132,3.4677977258028703
2021-11-04 21:00:07,BNTUSDT,4.303,4.33780815425722,4.092297583158484
2021-11-04 21:00:07,LTOUSDT,0.2881,0.2864850360194953,0.2781744475663311
2021-11-04 21:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-04 21:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-04 21:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-04 21:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-04 21:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-04 21:00:07,AIONUSDT,0.184,0.184265949732804,0.17443066764081835
2021-11-04 21:00:07,MBLUSDT,0.010465,0.010475149100401445,0.009938501816344522
2021-11-04 21:00:07,COTIUSDT,0.5662,0.5858195091605121,0.5146930944669722
2021-11-04 21:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-04 21:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-04 21:00:07,STPTUSDT,0.13255,0.1324351360705363,0.12436701494662722
2021-11-04 21:00:07,WTCUSDT,1.0032,1.005044280181122,0.9735802433339708
2021-11-04 21:00:07,DATAUSDT,0.14367,0.14600665665557783,0.1383891829209243
2021-11-04 21:00:07,XZCUSDT,4.446,4.446,4.446
2021-11-04 21:00:07,SOLUSDT,248.3,223.05887046596987,177.10340970145836
2021-11-04 21:00:07,CTSIUSDT,0.8363,0.7972893442958247,0.7235129869254737
2021-11-04 21:00:07,HIVEUSDT,0.8906,0.8537212978731981,0.7636007348537484
2021-11-04 21:00:07,CHRUSDT,0.7856,0.6506495622013596,0.4036408959255001
2021-11-04 21:00:07,GXSUSDT,0.6723,0.6697068729447496,0.648751600340411
2021-11-04 21:00:07,ARDRUSDT,0.3402,0.33659350087184414,0.32333004524675774
2021-11-04 21:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-04 21:00:07,MDTUSDT,0.05023,0.04958856762845715,0.04373412364625046
2021-11-04 21:00:07,STMXUSDT,0.03256,0.03196243814264704,0.031066109598348164
2021-11-04 21:00:07,KNCUSDT,1.987,1.9978038675322793,1.7439379387601028
2021-11-04 21:00:07,REPUSDT,24.78,24.80195942568039,24.103096619209456
2021-11-04 21:00:07,LRCUSDT,1.0806,1.0923577957508892,0.5552084474296591
2021-11-04 21:00:07,PNTUSDT,1.0705,1.1019131363827297,1.0737727453062116
2021-11-04 21:00:07,COMPUSDT,364.1,362.92827353141155,339.51960948596616
2021-11-04 21:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-04 21:00:07,SCUSDT,0.02013,0.020284950265918804,0.01854039228639212
2021-11-04 21:00:07,ZENUSDT,83.57,85.55376798958032,81.54593301413917
2021-11-04 21:00:07,SNXUSDT,10.58,10.631823393993763,10.255417799931022
2021-11-04 21:00:07,VTHOUSDT,0.010692,0.010239398434031427,0.009696996422117568
2021-11-04 21:00:07,DGBUSDT,0.0546,0.05477517582450393,0.05149789827217644
2021-11-04 21:00:07,GBPUSDT,1.369,1.3754858960693406,1.3823468786819793
2021-11-04 21:00:07,SXPUSDT,2.368,2.3882194476938667,2.395409535500094
2021-11-04 21:00:07,MKRUSDT,2957.0,2846.9798466329344,2600.467376248254
2021-11-04 21:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-04 21:00:07,DCRUSDT,107.3,111.86387813596495,122.0757649526783
2021-11-04 21:00:07,STORJUSDT,1.618,1.6910163710313586,1.3772156449640087
2021-11-04 21:00:07,MANAUSDT,2.5344,2.738593156637622,1.3044033844203062
2021-11-04 21:00:07,AUDUSDT,0.7375,0.7434509279297432,0.7401026151707304
2021-11-04 21:00:07,YFIUSDT,33998.15,34333.224615890795,34256.10769196713
2021-11-04 21:00:07,BALUSDT,27.27,26.862410784097424,23.895433264762467
2021-11-04 21:00:07,BLZUSDT,0.27,0.27334641503456614,0.2493307578642896
2021-11-04 21:00:07,IRISUSDT,0.12069,0.1183204527125118,0.1146635137461998
2021-11-04 21:00:07,KMDUSDT,1.0377,1.0588682359519987,1.0393701905453596
2021-11-04 21:00:07,JSTUSDT,0.08374,0.08431267519563695,0.07897708000010206
2021-11-04 21:00:07,SRMUSDT,8.064,7.843582595417343,7.68661890093447
2021-11-04 21:00:07,ANTUSDT,5.293,5.02254813747234,4.8074861984178705
2021-11-04 21:00:07,CRVUSDT,4.158,4.345115902681989,3.488707926856611
2021-11-04 21:00:07,SANDUSDT,2.7237,2.5841472440281175,1.1580508046741258
2021-11-04 21:00:07,OCEANUSDT,0.973,0.9952840337219099,0.851724574158389
2021-11-04 21:00:07,NMRUSDT,43.81,44.11077502503333,43.429870174210414
2021-11-04 21:00:07,DOTUSDT,53.87,50.2450182161775,40.1493761210111
2021-11-04 21:00:07,LUNAUSDT,51.38,46.01620369885106,40.2960220963051
2021-11-04 21:00:07,RSRUSDT,0.04366,0.04261905802121511,0.03819215278687711
2021-11-04 21:00:07,PAXGUSDT,1790.0,1783.8933713135189,1783.8659213468652
2021-11-04 21:00:07,WNXMUSDT,61.85,52.98309274159319,56.718956598140096
2021-11-04 21:00:07,TRBUSDT,63.28,62.06243760468523,53.821489191014635
2021-11-04 21:00:07,BZRXUSDT,0.4474,0.4381544337267982,0.3492550056611958
2021-11-04 21:00:07,SUSHIUSDT,12.411,12.281267764394604,11.1975176508233
2021-11-04 21:00:07,YFIIUSDT,3832.0,3877.806800299557,4032.833713954013
2021-11-04 21:00:07,KSMUSDT,434.8,423.96170803006305,370.8971035625373
2021-11-04 21:00:07,EGLDUSDT,317.5,287.27634389378767,250.08457779107266
2021-11-04 21:00:07,DIAUSDT,1.85,1.874927269972894,1.7942281982069463
2021-11-04 21:00:07,RUNEUSDT,14.369,15.248203386181856,10.923443198972926
2021-11-04 21:00:07,FIOUSDT,0.1831,0.18877188813437903,0.18801268988227998
2021-11-04 21:00:07,UMAUSDT,11.651,11.827149309951098,11.210001013471999
2021-11-04 21:00:07,BELUSDT,2.702,2.6352789012029523,2.2576821254729404
2021-11-04 21:00:07,WINGUSDT,20.98,20.504124997295442,20.019398932912914
2021-11-04 21:00:07,UNIUSDT,25.64,25.933618454395763,25.398014072482074
2021-11-04 21:00:07,NBSUSDT,0.01903,0.01892492500879917,0.01707652255900484
2021-11-04 21:00:07,OXTUSDT,0.4923,0.508122621107424,0.4226428095411715
2021-11-04 21:00:07,SUNUSDT,0.0349,0.03536799310968363,0.06491039313406735
2021-11-04 21:00:07,AVAXUSDT,76.34,70.94130530130296,61.99003335358896
2021-11-04 21:00:07,HNTUSDT,29.46,28.64522483386983,23.18630321770609
2021-11-04 21:00:07,FLMUSDT,0.594,0.5721632422339618,0.5277833151935417
2021-11-04 21:00:07,ORNUSDT,7.896,7.849191052686536,8.042046892889616
2021-11-04 21:00:07,UTKUSDT,0.4046,0.40355213086570924,0.3935583530526753
2021-11-04 21:00:07,XVSUSDT,25.75,26.18459077307733,28.120303365072086
2021-11-04 21:00:07,ALPHAUSDT,1.1871,1.1305997659534726,1.0395649093681005
2021-11-04 21:00:07,AAVEUSDT,327.9,320.66342859413334,318.23008988282544
2021-11-04 21:00:07,NEARUSDT,10.563,10.673035659004311,9.11096677735896
2021-11-04 21:00:07,FILUSDT,62.22,63.0496947252732,66.13352005003951
2021-11-04 21:00:07,INJUSDT,10.962,11.054512955135579,11.334309976821357
2021-11-04 21:00:07,AUDIOUSDT,2.708,2.4997043118646194,2.2065866402730356
2021-11-04 21:00:07,CTKUSDT,2.079,2.073206806635764,1.966522819879573
2021-11-04 21:00:07,AKROUSDT,0.04221,0.040942320865521874,0.03315957288120858
2021-11-04 21:00:07,AXSUSDT,147.18,142.6178299165808,119.008475027483
2021-11-04 21:00:07,HARDUSDT,1.0154,1.0384564715363318,0.9986513531062042
2021-11-04 21:00:07,DNTUSDT,0.1786,0.17236132050167177,0.16587665814188468
2021-11-04 21:00:07,STRAXUSDT,2.148,2.1516535307169944,2.134635147595429
2021-11-04 21:00:07,UNFIUSDT,12.725,12.46444673824412,11.05345046993889
2021-11-04 21:00:07,ROSEUSDT,0.20137,0.19301497018397265,0.1870418558041537
2021-11-04 21:00:07,AVAUSDT,2.931,2.9314145050949194,2.989669334818008
2021-11-04 21:00:07,XEMUSDT,0.198,0.19896663395658112,0.17654911028611348
2021-11-04 21:00:07,SKLUSDT,0.3593,0.36137987802680765,0.3396620347795356
2021-11-04 21:00:07,SUSDUSDT,1.001,1.000915079761777,0.9998482821023225
2021-11-04 21:00:07,GRTUSDT,1.0354,0.9956340766270982,0.8725380054369213
2021-11-04 21:00:07,JUVUSDT,12.55,12.661093899986009,13.22812475358234
2021-11-04 21:00:07,PSGUSDT,19.73,20.43955796054182,23.647363747163485
2021-11-04 21:00:07,1INCHUSDT,4.428,4.517331991455833,3.8355359231507555
2021-11-04 21:00:07,REEFUSDT,0.03448,0.0345131953741832,0.027682627398058313
2021-11-04 21:00:07,OGUSDT,6.547,6.5052148774403395,7.158547341304581
2021-11-04 21:00:07,ATMUSDT,11.62,12.062331828038827,13.90655735253274
2021-11-04 21:00:07,ASRUSDT,6.23,6.338072835702315,7.041062235543755
2021-11-04 21:00:07,CELOUSDT,6.341,6.412501516720449,6.147405815154307
2021-11-04 21:00:07,RIFUSDT,0.2714,0.27015120333310627,0.2577929189845257
