DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-29 21:00:03,YFIUSDT,35047.11,35109.45614076019,34248.93268808656
2021-10-29 21:00:03,BALUSDT,26.09,25.091472688000263,23.115041043359586
2021-10-29 21:00:03,BLZUSDT,0.2427,0.2398820607330906,0.24279258612724314
2021-10-29 21:00:03,IRISUSDT,0.11281,0.11291129689030774,0.11433719632617301
2021-10-29 21:00:03,KMDUSDT,1.0416,1.0196861953422296,1.0331167004202086
2021-10-29 21:00:03,JSTUSDT,0.07937,0.07788698188737093,0.07719875340411946
2021-10-29 21:00:03,SRMUSDT,7.151,7.169724689710095,7.708115493159776
2021-10-29 21:00:03,ANTUSDT,4.54,4.547662906451744,4.7945028469558215
2021-10-29 21:00:03,CRVUSDT,4.75,4.624699995188392,3.173808370010551
2021-10-29 21:00:03,SANDUSDT,1.0738,0.9074116393600655,0.7740180083583645
2021-10-29 21:00:03,OCEANUSDT,0.8368,0.8558391836453235,0.8139639192416095
2021-10-29 21:00:03,NMRUSDT,42.45,42.23354416339401,43.34305453300123
2021-10-29 21:00:03,DOTUSDT,44.17,42.89926067378151,37.53143715049787
2021-10-29 21:00:03,LUNAUSDT,45.1,42.754292318362616,38.784321751370875
2021-10-29 21:00:03,RSRUSDT,0.03804,0.03876343641576059,0.037255595388014734
2021-10-29 21:00:03,PAXGUSDT,1785.0,1796.4048407942175,1783.8392166282938
2021-10-29 21:00:03,WNXMUSDT,52.15,54.78707700357243,58.48898896752534
2021-10-29 21:00:03,TRBUSDT,52.86,52.41010717722081,51.65523875724212
2021-10-29 21:00:03,BZRXUSDT,0.4022,0.37172824262529147,0.32174562277089175
2021-10-29 21:00:03,SUSHIUSDT,11.531,11.060519176953022,10.938101012497427
2021-10-29 21:00:03,YFIIUSDT,3864.0,3903.7850876326142,4093.941343328443
2021-10-29 21:00:03,KSMUSDT,364.5,373.6775362124963,358.995021454429
2021-10-29 21:00:03,EGLDUSDT,269.24,265.4942092937792,241.0009640554369
2021-10-29 21:00:03,DIAUSDT,1.768,1.72650079736583,1.774442571662959
2021-10-29 21:00:03,RUNEUSDT,13.649,12.694516127923041,9.480680863590225
2021-10-29 21:00:03,FIOUSDT,0.1775,0.17773871350935055,0.1880907916733357
2021-10-29 21:00:03,UMAUSDT,11.372,11.441587284347293,11.051173568588991
2021-10-29 21:00:03,BELUSDT,2.241,2.2338728029563932,2.160755736104782
2021-10-29 21:00:03,WINGUSDT,19.37,19.392107304949782,20.022577014750123
2021-10-29 21:00:03,UNIUSDT,25.4,25.545723183221035,25.333395862113196
2021-10-29 21:00:03,NBSUSDT,0.01945,0.020405673686660925,0.01646822139445734
2021-10-29 21:00:03,OXTUSDT,0.4291,0.42546224236936814,0.401290765071065
2021-10-29 21:00:03,SUNUSDT,0.03324,0.03276168094502285,0.0748480288845801
2021-10-29 21:00:03,AVAXUSDT,65.18,64.91238591019787,60.079776801410034
2021-10-29 21:00:03,HNTUSDT,27.81,25.722763111223458,21.25457956411684
2021-10-29 21:00:03,FLMUSDT,0.5034,0.5140981675097107,0.5210125356589207
2021-10-29 21:00:03,ORNUSDT,7.581,7.666684729190728,8.151936267790006
2021-10-29 21:00:03,UTKUSDT,0.3785,0.3844947215655542,0.3929330612991424
2021-10-29 21:00:03,XVSUSDT,26.67,27.457826115344066,28.80788504484156
2021-10-29 21:00:03,ALPHAUSDT,1.0373,1.0287598738081059,1.022053028700532
2021-10-29 21:00:03,AAVEUSDT,329.6,334.63639663688156,317.9747288915632
2021-10-29 21:00:03,NEARUSDT,11.425,11.322871192027693,8.625163085912554
2021-10-29 21:00:03,FILUSDT,59.82,60.03642711015123,67.29786845714838
2021-10-29 21:00:03,INJUSDT,11.451,11.416295208600419,11.45869196063891
2021-10-29 21:00:03,AUDIOUSDT,2.052,2.0820146661109478,2.137961955947376
2021-10-29 21:00:03,CTKUSDT,1.899,1.9397882430202351,1.9492165210258172
2021-10-29 21:00:03,AKROUSDT,0.03415,0.03395584837647707,0.031092437730582928
2021-10-29 21:00:03,AXSUSDT,144.0,133.23816759867333,111.40185427716952
2021-10-29 21:00:03,HARDUSDT,0.9507,0.9502672241856779,0.9892655997412712
2021-10-29 21:00:03,DNTUSDT,0.1703,0.16649271596212994,0.16446937988365457
2021-10-29 21:00:03,STRAXUSDT,2.052,2.0065675092724073,2.128594387741127
2021-10-29 21:00:03,UNFIUSDT,11.443,11.318647862308648,10.696420179608936
2021-10-29 21:00:03,ROSEUSDT,0.18886,0.18138962717445933,0.18592989265131618
2021-10-29 21:00:03,AVAUSDT,2.805,2.8269641867664106,3.0229038669146386
2021-10-29 21:00:03,XEMUSDT,0.1718,0.16613611402413003,0.1706287067390633
2021-10-29 21:00:03,SKLUSDT,0.3302,0.321335974327252,0.33419251706312586
2021-10-29 21:00:03,SUSDUSDT,0.995,0.9960945207673809,0.9999321585536303
2021-10-29 21:00:03,GRTUSDT,0.9803,0.9768116800694843,0.834888722575627
2021-10-29 21:00:03,JUVUSDT,13.16,13.32007235752725,13.413292762100829
2021-10-29 21:00:03,PSGUSDT,21.18,21.392742273942734,24.68553559760118
2021-10-29 21:00:03,1INCHUSDT,5.014,4.894271456546972,3.5937751542336525
2021-10-29 21:00:03,REEFUSDT,0.03194,0.029979187972694932,0.02567283268530327
2021-10-29 21:00:03,OGUSDT,6.514,6.547945487767569,7.395050184397024
2021-10-29 21:00:03,ATMUSDT,12.65,12.999016180632928,14.495184476624198
2021-10-29 21:00:03,ASRUSDT,6.54,6.65539949942244,7.267281594059484
2021-10-29 21:00:03,CELOUSDT,6.767,6.693442675485188,6.072480095799887
2021-10-29 21:00:03,RIFUSDT,0.2708,0.26718096327528223,0.2539603094013557
2021-10-29 21:00:03,BTCSTUSDT,38.34,39.5013734723356,35.7521899322079
2021-10-29 21:00:03,TRUUSDT,0.603,0.6108051474387542,0.5267455860569017
2021-10-29 21:00:03,CKBUSDT,0.01936,0.019783285463458613,0.016973094642229233
2021-10-29 21:00:03,TWTUSDT,1.0342,1.045991882768757,1.0614430841587459
2021-10-29 21:00:03,FIROUSDT,8.596,8.637436201756417,7.689603566350974
2021-10-29 21:00:03,LITUSDT,4.837,4.718074323083929,4.284003445348112
2021-10-29 21:00:03,SFPUSDT,1.6508,1.6196356486462211,1.49606088560831
2021-10-29 21:00:03,DODOUSDT,1.532,1.490312400199097,1.4817050744922606
2021-10-29 21:00:03,CAKEUSDT,18.68,18.642499016050028,19.713672345986087
2021-10-29 21:00:03,ACMUSDT,8.502,8.368563207248602,8.898493958401415
2021-10-29 21:00:03,BADGERUSDT,26.79,27.09726872105281,25.347740147323915
2021-10-29 21:00:03,FISUSDT,1.625,1.6584779024638119,1.6936244011282693
2021-10-29 21:00:03,OMUSDT,0.2309,0.22899251142415883,0.23420816019040797
2021-10-29 21:00:03,PONDUSDT,0.0882,0.08955682691295411,0.09226901075738765
2021-10-29 21:00:03,DEGOUSDT,8.43,8.097871241033161,8.246232522722758
2021-10-29 21:00:03,ALICEUSDT,12.95,11.895827965495913,12.31014365244392
2021-10-29 21:00:03,LINAUSDT,0.04832,0.04840846465832048,0.04935489377418865
2021-10-29 21:00:03,PERPUSDT,16.47,16.297606248823218,15.898955331378552
2021-10-29 21:00:03,RAMPUSDT,0.2735,0.2755039820167147,0.2990710466505115
2021-10-29 21:00:03,SUPERUSDT,0.8628,0.8253325705250525,0.7539202701527992
2021-10-29 21:00:03,CFXUSDT,0.32,0.3176038779063058,0.3314550453537614
2021-10-29 21:00:03,EPSUSDT,0.5197,0.5134610013335886,0.5691161159361317
2021-10-29 21:00:03,AUTOUSDT,1082.0,1075.5725943685643,1112.1683995252154
2021-10-29 21:00:03,TKOUSDT,1.926,1.9283201966930015,1.9922327179116952
2021-10-29 21:00:03,PUNDIXUSDT,1.449,1.4368829385368829,1.513834753380526
2021-10-29 21:00:03,TLMUSDT,0.2125,0.19750119718684794,0.20161224328365854
2021-10-29 21:00:03,BTGUSDT,65.16,64.76561181949026,65.35180509598403
2021-10-29 21:00:03,MIRUSDT,3.123,2.9851548290922274,3.1184518532790224
2021-10-29 21:00:03,BARUSDT,15.1,15.27271128182862,17.003136476513674
2021-10-29 21:00:03,FORTHUSDT,15.27,15.103954084104261,14.832854388878612
2021-10-29 21:00:03,BAKEUSDT,1.924,1.9179641836448829,1.9931055630801013
2021-10-29 21:00:03,BURGERUSDT,3.961,3.9373150083076163,4.107727131715619
2021-10-29 21:00:03,SLPUSDT,0.0695,0.06619100275916459,0.0790519725192223
2021-10-29 21:00:03,SHIBUSDT,7.52E-5,6.235425302328022E-5,2.858406849578646E-5
2021-10-29 21:00:03,ICPUSDT,44.45,44.15805514002422,48.02055559136403
2021-10-29 21:00:03,ARUSDT,51.85,50.30799138225872,51.01789083025687
2021-10-29 21:00:03,POLSUSDT,2.83,2.7212967176178813,2.341265394899016
2021-10-29 21:00:03,MDXUSDT,1.044,1.0720847311072135,1.2722742359850516
2021-10-29 21:00:03,MASKUSDT,11.352,11.075723115690701,10.069437254142658
2021-10-29 21:00:03,LPTUSDT,23.89,23.935038737349874,21.489830231026914
2021-10-29 21:00:03,NUUSDT,0.9424,0.9875051705371797,0.743796348835498
2021-10-29 21:00:03,XVGUSDT,0.02263,0.02245429713245244,0.023578305858584173
2021-10-29 21:00:03,ATAUSDT,1.0185,1.024313459534361,1.0297602114567193
2021-10-29 21:00:03,GTCUSDT,9.051,8.925461426062288,8.872923434440136
2021-10-29 21:00:03,TORNUSDT,62.09,63.93717986664661,65.66101381068283
2021-10-29 21:00:03,KEEPUSDT,0.6643,0.6790797009607138,0.5835483912084258
2021-10-29 21:00:03,ERNUSDT,11.545,11.123193731316977,11.752208836050572
2021-10-29 21:00:03,KLAYUSDT,1.617,1.5810623243145023,1.505059222065506
2021-10-29 21:00:03,PHAUSDT,0.7207,0.7227038566752513,0.7682901845190239
2021-10-29 21:00:03,BONDUSDT,26.6,27.303899525139933,26.906333943734197
2021-10-29 21:00:03,MLNUSDT,135.0,134.31357174635437,132.2785424887324
2021-10-29 21:00:03,DEXEUSDT,12.24,12.453119409797022,12.830435481496949
2021-10-29 21:00:03,C98USDT,3.708,3.7666754409434877,3.564067479473895
2021-10-29 21:00:03,CLVUSDT,1.162,1.1560492172438934,1.230577163934201
2021-10-29 21:00:03,QNTUSDT,285.9,292.5484694960367,291.12748508793885
2021-10-29 21:00:03,FLOWUSDT,13.65,13.106993740203206,16.502449663749893
2021-10-29 21:00:03,TVKUSDT,0.2068,0.19330324064756596,0.21207818504412665
2021-10-29 21:00:03,MINAUSDT,4.674,4.671050253290714,4.398364572725104
2021-10-29 21:00:03,RAYUSDT,10.308,10.11530209221725,10.247519526272947
2021-10-29 21:00:03,FARMUSDT,158.7,160.1973967891327,180.43451095286775
2021-10-29 21:00:03,ALPACAUSDT,0.9077,0.8710331207127501,0.9458575127696006
2021-10-29 21:00:03,QUICKUSDT,449.4,435.1256789849763,435.0573392772835
2021-10-29 21:00:03,MBOXUSDT,4.086,3.9159939883122674,4.517184669833681
2021-10-29 21:00:03,FORUSDT,0.08558,0.08768038956056214,0.08757761506466853
2021-10-29 21:00:03,REQUSDT,0.2035,0.20443252039652313,0.2166880264597166
2021-10-29 21:00:03,GHSTUSDT,2.328,2.1022139643384223,1.809941264743307
2021-10-29 21:00:03,WAXPUSDT,0.3603,0.3376218076398652,0.30480235442926046
2021-10-29 21:00:03,TRIBEUSDT,0.8929,0.8888470175167825,0.7926774238895555
2021-10-29 21:00:03,GNOUSDT,459.7,412.4995765056772,334.5198377447885
2021-10-29 21:00:03,XECUSDT,1.8235E-4,1.822399484251526E-4,2.1242955987170218E-4
2021-10-29 21:00:03,ELFUSDT,0.5582,0.5522829241340844,0.643128675363182
2021-10-29 21:00:03,DYDXUSDT,16.011,16.718377518886953,18.774922724259678
2021-10-29 21:00:03,POLYUSDT,0.6866,0.6740218418452022,0.7128550822572541
2021-10-29 21:00:03,IDEXUSDT,0.25252,0.2607284825127955,0.34808215571038953
2021-10-29 21:00:03,VIDTUSDT,0.9724,0.9769354325504703,0.9964850071499699
2021-10-29 21:00:03,USDPUSDT,1.0001,0.9998105709556762,1.0000701546444701
2021-10-29 21:00:03,GALAUSDT,0.09265,0.08498734700493611,0.08673881619738666
2021-10-29 21:00:03,ILVUSDT,966.1,889.4872919961575,702.143464919683
2021-10-29 21:00:03,YGGUSDT,6.507,6.036788378221105,6.681147704745109
2021-10-29 21:00:03,SYSUSDT,0.3299,0.3363193002179495,0.32806946813444565
2021-10-29 21:00:03,DFUSDT,0.1904,0.19183933839956877,0.20882409168906574
2021-10-29 21:00:03,FIDAUSDT,8.146,7.9577431606818925,7.153699803952905
2021-10-29 21:00:03,FRONTUSDT,1.166,1.1625460651628094,1.288707053818347
2021-10-29 21:00:03,CVPUSDT,1.638,1.6721572901328339,2.2016997760405137
2021-10-29 21:00:03,AGLDUSDT,3.37,2.935303855334176,3.5040244551408173
2021-10-29 21:00:03,RADUSDT,10.56,10.738382979118535,13.629198794370822
2021-10-29 21:00:03,BETAUSDT,1.80771,1.7274048233751331,2.466402886038918
2021-10-29 21:00:03,RAREUSDT,1.759,1.7534946120970314,2.751730066341177
2021-10-29 21:00:03,LAZIOUSDT,12.8427,13.327095731801302,28.51729942280804
2021-10-29 21:00:03,CHESSUSDT,3.038,3.2389064920919886,5.270973368891733
2021-10-29 21:00:03,ADXUSDT,1.1422,0.7285726797835909,0.6353314504027009
2021-10-29 21:00:03,AUCTIONUSDT,38.83,39.347002665894664,39.47447533906059
2021-10-29 21:30:04,BTCUSDT,62177.06,61070.97310196015,55720.17948786075
2021-10-29 21:30:04,ETHUSDT,4391.95,4210.748008640759,3710.1870607140145
2021-10-29 21:30:04,BNBUSDT,528.4,487.69487877487177,449.1391079925053
2021-10-29 21:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-29 21:30:04,NEOUSDT,42.78,42.247831144930096,44.55590026543683
2021-10-29 21:30:04,LTCUSDT,194.5,191.18779610729763,182.06418453419334
2021-10-29 21:30:04,QTUMUSDT,13.332,12.859691592482163,12.530056405811644
2021-10-29 21:30:04,ADAUSDT,2.01,2.0371436502040843,2.1819518554979926
2021-10-29 21:30:04,XRPUSDT,1.0803,1.067985929259892,1.076088973971192
2021-10-29 21:30:04,EOSUSDT,4.51,4.496539250970847,4.5985974003617685
2021-10-29 21:30:04,TUSDUSDT,0.9999,0.999761780809061,0.9998244040227457
2021-10-29 21:30:04,IOTAUSDT,1.2823,1.2840893862964085,1.3007038171020138
2021-10-29 21:30:04,XLMUSDT,0.3553,0.3544951268101336,0.3483459006240053
2021-10-29 21:30:04,ONTUSDT,0.9184,0.9123610968625631,0.9371527593960884
2021-10-29 21:30:04,TRXUSDT,0.09855,0.09709463765175635,0.09701752442263528
2021-10-29 21:30:04,ETCUSDT,53.57,52.69975590233714,54.102908906620975
2021-10-29 21:30:04,ICXUSDT,2.07,2.00946124090626,1.9383800322542475
2021-10-29 21:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-29 21:30:04,NULSUSDT,0.5679,0.554620869917633,0.5428552902011771
2021-10-29 21:30:04,VETUSDT,0.13722,0.133190558129548,0.11990643549656631
2021-10-29 21:30:04,PAXUSDT,0.9996,0.9995999999999942,0.999603474618967
2021-10-29 21:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-29 21:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-29 21:30:04,USDCUSDT,1.0,0.9997844725358623,0.9998747878773986
2021-10-29 21:30:04,LINKUSDT,30.96,30.76976055366082,27.720634362828573
2021-10-29 21:30:04,WAVESUSDT,27.51,27.93802873484501,27.661021979018102
2021-10-29 21:30:04,BTTUSDT,0.003794,0.0036017815689800624,0.003667057437711086
2021-10-29 21:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-29 21:30:04,ONGUSDT,1.1813,1.1504230004370013,1.1703108443010142
2021-10-29 21:30:04,HOTUSDT,0.01072,0.010344767572725955,0.009525084229784637
2021-10-29 21:30:04,ZILUSDT,0.10111,0.10116909643243835,0.09864336289242724
2021-10-29 21:30:04,ZRXUSDT,1.0577,1.001957985572325,1.0004982674609848
2021-10-29 21:30:04,FETUSDT,0.7395,0.7521158965192658,0.7439492548067249
2021-10-29 21:30:04,BATUSDT,0.8188,0.7264305649817049,0.7096528185553279
2021-10-29 21:30:04,XMRUSDT,269.0,270.14394728879813,267.20867425030707
2021-10-29 21:30:04,ZECUSDT,161.8,159.15373008198634,140.07703536164814
2021-10-29 21:30:04,IOSTUSDT,0.04864,0.048313093402380554,0.052420872112282205
2021-10-29 21:30:04,CELRUSDT,0.12786,0.13215232555865802,0.12916105137779346
2021-10-29 21:30:04,DASHUSDT,188.0,188.47345018167226,190.34977480468382
2021-10-29 21:30:04,NANOUSDT,5.819,5.352528989834756,5.3455552175984735
2021-10-29 21:30:04,OMGUSDT,13.436,13.45080741417279,12.750984379109333
2021-10-29 21:30:04,THETAUSDT,6.982,6.688286266292028,6.308550567166545
2021-10-29 21:30:04,ENJUSDT,2.406,2.21135187226268,1.7463099183002893
2021-10-29 21:30:04,MITHUSDT,0.04836,0.04792079915508993,0.04917453082983991
2021-10-29 21:30:04,MATICUSDT,2.02,1.890725311090303,1.4744806446387728
2021-10-29 21:30:04,ATOMUSDT,39.2,38.40535154041153,34.3126323387441
2021-10-29 21:30:04,TFUELUSDT,0.3513,0.3253590684683482,0.3012466365502864
2021-10-29 21:30:04,ONEUSDT,0.3305,0.33204341173544943,0.23074254799532368
2021-10-29 21:30:04,FTMUSDT,2.9268,3.025440739039004,2.0871217266081126
2021-10-29 21:30:04,ALGOUSDT,1.8819,1.8772850411318112,1.782514331295924
2021-10-29 21:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-29 21:30:04,GTOUSDT,0.04866,0.046483574644180105,0.042926557959900725
2021-10-29 21:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-29 21:30:04,DOGEUSDT,0.2952,0.2775925320216311,0.24758268190443336
2021-10-29 21:30:04,DUSKUSDT,0.162,0.16152825280570257,0.16218789783587478
2021-10-29 21:30:04,ANKRUSDT,0.09328,0.09050652224839088,0.09115993623790389
2021-10-29 21:30:04,WINUSDT,6.216E-4,6.037350292874357E-4,5.67675870808458E-4
2021-10-29 21:30:04,COSUSDT,0.01987,0.020026885210417074,0.020983129000628105
2021-10-29 21:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-29 21:30:04,COCOSUSDT,0.7415,0.7083523678170315,0.6664859880351686
2021-10-29 21:30:04,MTLUSDT,3.217,3.1330375895818845,3.2154365992695846
2021-10-29 21:30:04,TOMOUSDT,2.479,2.4541284388317117,2.437759647817617
2021-10-29 21:30:04,PERLUSDT,0.08681,0.08685929478898388,0.08816623430570825
2021-10-29 21:30:04,DENTUSDT,0.005693,0.005664062914482812,0.00554330129333387
2021-10-29 21:30:04,MFTUSDT,0.012518,0.012344341755428331,0.012338651963776072
2021-10-29 21:30:04,KEYUSDT,0.011202,0.011224873712702567,0.0101678071347405
2021-10-29 21:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-29 21:30:04,DOCKUSDT,0.08041,0.08050875899797712,0.08444171035262428
2021-10-29 21:30:04,WANUSDT,0.8975,0.8929653143898443,0.9003908848790574
2021-10-29 21:30:04,FUNUSDT,0.0197,0.019742170255285595,0.020656779674929387
2021-10-29 21:30:04,CVCUSDT,0.4596,0.45152883726960674,0.4693445339480266
2021-10-29 21:30:04,CHZUSDT,0.3521,0.32930914704411074,0.31776071551341745
2021-10-29 21:30:04,BANDUSDT,8.555,8.722934742253209,8.463540131768786
2021-10-29 21:30:04,BUSDUSDT,0.9999,0.9998448789999379,0.9998568378809624
2021-10-29 21:30:04,BEAMUSDT,0.725,0.7358410632509916,0.7263909044388682
2021-10-29 21:30:04,XTZUSDT,6.483,6.316591737413977,6.555936896762149
2021-10-29 21:30:04,RENUSDT,1.0496,1.074246502572456,1.0105942582308456
2021-10-29 21:30:04,RVNUSDT,0.1138,0.11348803041110363,0.11209030737997758
2021-10-29 21:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-29 21:30:04,HBARUSDT,0.3866,0.3793056687790013,0.36332309012921776
2021-10-29 21:30:04,NKNUSDT,0.4084,0.40904745102396295,0.400602794691644
2021-10-29 21:30:04,STXUSDT,1.973,1.9951901913527104,1.849099590667113
2021-10-29 21:30:04,KAVAUSDT,5.615,5.607077213594103,5.914699083035833
2021-10-29 21:30:04,ARPAUSDT,0.13324,0.13064273797850126,0.11119579205117104
2021-10-29 21:30:04,IOTXUSDT,0.0656,0.064329178528784,0.06596176156362851
2021-10-29 21:30:04,RLCUSDT,4.119,4.083681843252674,4.070533556099837
2021-10-29 21:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-29 21:30:04,CTXCUSDT,0.2051,0.20537549656870566,0.21588482946110937
2021-10-29 21:30:04,BCHUSDT,591.9,588.3043715517123,599.4536248766756
2021-10-29 21:30:04,TROYUSDT,0.016367,0.01590070301059316,0.01567438573934501
2021-10-29 21:30:04,VITEUSDT,0.10683,0.10025390918966366,0.0911534337280808
2021-10-29 21:30:04,FTTUSDT,61.23,61.06817518241978,58.34579827299377
2021-10-29 21:30:04,EURUSDT,1.158,1.1603453188096622,1.162353104315409
2021-10-29 21:30:04,OGNUSDT,0.8917,0.827169302333561,0.8590830025928434
2021-10-29 21:30:04,DREPUSDT,0.663,0.6518914274857234,0.6537318830918616
2021-10-29 21:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-29 21:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-29 21:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-29 21:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-29 21:30:04,TCTUSDT,0.03405,0.03312593247464236,0.032426564330269365
2021-10-29 21:30:04,WRXUSDT,1.369,1.3485498842063366,1.2644857393740327
2021-10-29 21:30:04,BTSUSDT,0.04722,0.04683030238613978,0.047731299664627004
2021-10-29 21:30:04,LSKUSDT,3.417,3.4985922721688363,3.4582030639541927
2021-10-29 21:30:04,BNTUSDT,4.261,4.19400762054442,4.0205733451263
2021-10-29 21:30:04,LTOUSDT,0.277,0.2671177542584865,0.27553802669287353
2021-10-29 21:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-29 21:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-29 21:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-29 21:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-29 21:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-29 21:30:04,AIONUSDT,0.1708,0.17179813660622437,0.17201245782886876
2021-10-29 21:30:04,MBLUSDT,0.009769,0.00963048369519693,0.009796496912840914
2021-10-29 21:30:04,COTIUSDT,0.5797,0.5346782292243288,0.48979494423954795
2021-10-29 21:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-29 21:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-29 21:30:04,STPTUSDT,0.13744,0.13747043403066656,0.12166640796809167
2021-10-29 21:30:04,WTCUSDT,0.9544,0.9702312955406698,0.9670318999863456
2021-10-29 21:30:04,DATAUSDT,0.13841,0.13367938507787233,0.13686198263036944
2021-10-29 21:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-29 21:30:04,SOLUSDT,200.71,197.8189765086893,165.20482939415677
2021-10-29 21:30:04,CTSIUSDT,0.7464,0.7554832343918666,0.7048840045460703
2021-10-29 21:30:04,HIVEUSDT,0.7871,0.7669901777659339,0.7422383045594871
2021-10-29 21:30:04,CHRUSDT,0.3867,0.3577798679353415,0.34356639727876637
2021-10-29 21:30:04,GXSUSDT,0.677,0.6859757262361913,0.6433542074630987
2021-10-29 21:30:04,ARDRUSDT,0.3121,0.30641495000270597,0.31998157932601606
2021-10-29 21:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-29 21:30:04,MDTUSDT,0.04358,0.042528348287118004,0.042206418588226345
2021-10-29 21:30:04,STMXUSDT,0.02961,0.029263520295897516,0.0308722036804895
2021-10-29 21:30:04,KNCUSDT,1.741,1.6248276172834757,1.6661259404334232
2021-10-29 21:30:04,REPUSDT,23.35,23.040772311226277,23.92825008189545
2021-10-29 21:30:04,LRCUSDT,0.5303,0.4686008119178975,0.4196572385699782
2021-10-29 21:30:04,PNTUSDT,1.1351,1.1193199432144514,1.0621491302697068
2021-10-29 21:30:04,COMPUSDT,328.2,320.1139181279331,334.9789401054669
2021-10-29 21:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-29 21:30:04,SCUSDT,0.01834,0.017839649562884478,0.018024808603931967
2021-10-29 21:30:04,ZENUSDT,77.94,79.40171790305207,79.96739595670886
2021-10-29 21:30:04,SNXUSDT,10.31,9.915700471899862,10.19685450674698
2021-10-29 21:30:04,VTHOUSDT,0.009552,0.009521799908866499,0.009560582974629936
2021-10-29 21:30:04,DGBUSDT,0.04695,0.04755872032822262,0.05067935826757183
2021-10-29 21:30:04,GBPUSDT,1.388,1.388441455130549,1.3845638538746587
2021-10-29 21:30:04,SXPUSDT,2.221,2.186185285395444,2.4013966164081326
2021-10-29 21:30:04,MKRUSDT,2443.0,2407.7274739937593,2573.698018743421
2021-10-29 21:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-29 21:30:04,DCRUSDT,117.4,115.39189900340696,125.12237445359509
2021-10-29 21:30:04,STORJUSDT,1.225,1.2228303583718847,1.271290325071927
2021-10-29 21:30:04,MANAUSDT,1.3405,0.9551167289163711,0.8027683446502865
2021-10-29 21:30:04,AUDUSDT,0.75,0.7496138340318464,0.738295948816923
2021-10-29 21:30:04,YFIUSDT,34894.71,35107.30867935258,34249.578465398474
2021-10-29 21:30:04,BALUSDT,26.03,25.100857961120262,23.117956002316223
2021-10-29 21:30:04,BLZUSDT,0.243,0.23991324012575968,0.24279279354111588
2021-10-29 21:30:04,IRISUSDT,0.1125,0.11290718392140466,0.11433535912984684
2021-10-29 21:30:04,KMDUSDT,1.0426,1.0199153333888074,1.0331261837197883
2021-10-29 21:30:04,JSTUSDT,0.0794,0.07790211206849723,0.07720095465071533
2021-10-29 21:30:04,SRMUSDT,7.158,7.1696074428129934,7.707565377666617
2021-10-29 21:30:04,ANTUSDT,4.544,4.547626277387226,4.794252344108866
2021-10-29 21:30:04,CRVUSDT,4.716,4.625612995236508,3.1753505616405406
2021-10-29 21:30:04,SANDUSDT,1.08,0.9091375229664649,0.7743239903500061
2021-10-29 21:30:04,OCEANUSDT,0.8368,0.8556487918088703,0.8139867553223679
2021-10-29 21:30:04,NMRUSDT,42.49,42.23610872176007,43.342201478468226
2021-10-29 21:30:04,DOTUSDT,44.13,42.911568067043696,37.53803571334738
2021-10-29 21:30:04,LUNAUSDT,45.02,42.77694939517899,38.790557429619504
2021-10-29 21:30:04,RSRUSDT,0.03802,0.038756002051602984,0.03725635979262672
2021-10-29 21:30:04,PAXGUSDT,1783.0,1796.2707923862752,1783.8383774116653
2021-10-29 21:30:04,WNXMUSDT,52.03,54.759506233536705,58.482529978557814
2021-10-29 21:30:04,TRBUSDT,52.94,52.415406105448604,51.656523518484875
2021-10-29 21:30:04,BZRXUSDT,0.4067,0.37207796019903855,0.32183057714812086
2021-10-29 21:30:04,SUSHIUSDT,11.539,11.065303985183492,10.93870191148493
2021-10-29 21:30:04,YFIIUSDT,3861.0,3903.3572367562883,4093.7084019851145
2021-10-29 21:30:04,KSMUSDT,364.2,373.58276085037136,359.00022643297456
2021-10-29 21:30:04,EGLDUSDT,267.41,265.5133672008414,241.02737309138146
2021-10-29 21:30:04,DIAUSDT,1.786,1.7270957893921717,1.774454129091296
