DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-22 22:00:12,AIONUSDT,0.1108,0.13840682749872416,0.2550869784689442
2021-06-22 22:00:12,MBLUSDT,0.00347,0.004984432802353011,0.008938881049274431
2021-06-22 22:00:12,COTIUSDT,0.13459,0.16245296765511644,0.2346315312337111
2021-06-22 22:00:12,BNBBULLUSDT,57.21,57.21,57.21
2021-06-22 22:00:12,BNBBEARUSDT,58.61,58.61,58.61
2021-06-22 22:00:12,STPTUSDT,0.0263,0.033867643394928586,0.052085548139967366
2021-06-22 22:00:12,WTCUSDT,0.4885,0.6147751092742451,0.9734379266790549
2021-06-22 22:00:12,DATAUSDT,0.0988,0.12630557030185335,0.1323218259427559
2021-06-22 22:00:12,XZCUSDT,4.446,4.446,4.446
2021-06-22 22:00:12,SOLUSDT,26.765,31.05700539025913,37.50894316034555
2021-06-22 22:00:12,CTSIUSDT,0.35131,0.4525092632843567,0.7018778114450943
2021-06-22 22:00:12,HIVEUSDT,0.203,0.25670586149398206,0.40355615451133714
2021-06-22 22:00:12,CHRUSDT,0.13492,0.15686221326769828,0.21714341586413236
2021-06-22 22:00:12,GXSUSDT,0.4477,0.570297290098493,0.7991688308865751
2021-06-22 22:00:12,ARDRUSDT,0.1004,0.13103268661549655,0.22864729818532162
2021-06-22 22:00:12,LENDUSDT,0.51431,0.51431,0.51431
2021-06-22 22:00:12,MDTUSDT,0.02156,0.027583025913747516,0.040457101400421795
2021-06-22 22:00:12,STMXUSDT,0.012124,0.016337034737121163,0.027102592095387575
2021-06-22 22:00:12,KNCUSDT,1.217,1.5321096481813536,2.1518811142019336
2021-06-22 22:00:12,REPUSDT,10.918,14.115002400628583,25.033975103163154
2021-06-22 22:00:12,LRCUSDT,0.20022,0.2396981556442206,0.36323380544765355
2021-06-22 22:00:12,PNTUSDT,0.7022,0.8555438820506693,1.2522890393146404
2021-06-22 22:00:12,COMPUSDT,237.69,257.9624606834208,416.840544808683
2021-06-22 22:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-22 22:00:12,SCUSDT,0.009284,0.011718788695729385,0.020189504335660757
2021-06-22 22:00:12,ZENUSDT,55.32,68.92132780252841,99.40231978584195
2021-06-22 22:00:12,SNXUSDT,6.409,7.47987698911172,11.971869332159828
2021-06-22 22:00:12,VTHOUSDT,0.005246,0.006297339633801894,0.009849147196820425
2021-06-22 22:00:12,DGBUSDT,0.03897,0.04472936112175937,0.07547356160305226
2021-06-22 22:00:12,GBPUSDT,1.3923,1.3858013400907532,1.400888759625111
2021-06-22 22:00:12,SXPUSDT,1.678,1.9707576208245479,2.577808872009784
2021-06-22 22:00:12,MKRUSDT,2274.44,2448.392249581623,3494.5415954911605
2021-06-22 22:00:12,DAIUSDT,1.0189,1.0189,1.0189
2021-06-22 22:00:12,DCRUSDT,101.69,113.89728590248211,146.2234739374263
2021-06-22 22:00:12,STORJUSDT,0.5779,0.7289311838530311,1.2270068944136325
2021-06-22 22:00:12,MANAUSDT,0.4367,0.5502587166940078,0.849015261836709
2021-06-22 22:00:12,AUDUSDT,0.75289,0.7504582193215731,0.7661894044405311
2021-06-22 22:00:12,YFIUSDT,28618.81,32185.466486300265,42087.30440936098
2021-06-22 22:00:12,BALUSDT,15.75,17.81590184786766,32.26944889580892
2021-06-22 22:00:12,BLZUSDT,0.12726,0.15364525104591384,0.22469904566639654
2021-06-22 22:00:12,IRISUSDT,0.06006,0.07099433352350061,0.09875794138018726
2021-06-22 22:00:12,KMDUSDT,0.5499,0.7405582247037734,1.6576357692308337
2021-06-22 22:00:12,JSTUSDT,0.03734,0.048399356363585166,0.07619041242203418
2021-06-22 22:00:12,SRMUSDT,2.7115,3.3248399809550966,5.341115865094888
2021-06-22 22:00:12,ANTUSDT,3.4082,3.743373589727175,5.4811907185384285
2021-06-22 22:00:12,CRVUSDT,1.396,1.6963320997513844,2.354633342522791
2021-06-22 22:00:12,SANDUSDT,0.17372,0.21250244369498397,0.3280312162934711
2021-06-22 22:00:12,OCEANUSDT,0.368,0.4431872065046251,0.7179068030860701
2021-06-22 22:00:12,NMRUSDT,27.264,33.260649633275136,46.104117980922766
2021-06-22 22:00:12,DOTUSDT,14.801,18.252015534881807,25.477055398465406
2021-06-22 22:00:12,LUNAUSDT,4.687,5.431572066219788,8.110358211241042
2021-06-22 22:00:12,RSRUSDT,0.02144,0.02566809815704349,0.04124313793623982
2021-06-22 22:00:12,PAXGUSDT,1778.0,1787.4030388217848,1859.3556078254271
2021-06-22 22:00:12,WNXMUSDT,45.168,52.12963316943591,71.9195218381353
2021-06-22 22:00:12,TRBUSDT,31.333,38.23470046356649,62.037988223868574
2021-06-22 22:00:12,BZRXUSDT,0.1665,0.23314980165424926,0.4102183843026729
2021-06-22 22:00:12,SUSHIUSDT,6.94,7.5061574280054675,10.887417546270242
2021-06-22 22:00:12,YFIIUSDT,1499.82,1632.8271594418866,1941.328633350365
2021-06-22 22:00:12,KSMUSDT,185.26,262.2239891788323,378.56480724054325
2021-06-22 22:00:12,EGLDUSDT,59.64,73.38025164525641,107.41572405603667
2021-06-22 22:00:12,DIAUSDT,1.067,1.2711240792982634,2.186015134231887
2021-06-22 22:00:12,RUNEUSDT,5.384,6.907147469547796,11.052815831107214
2021-06-22 22:00:12,FIOUSDT,0.157,0.17860977261666997,0.224370659501379
2021-06-22 22:00:12,UMAUSDT,8.72,9.68021218295147,14.947199402468824
2021-06-22 22:00:12,BELUSDT,1.0208,1.2650850915639975,2.094023921518189
2021-06-22 22:00:12,WINGUSDT,13.421,17.300584412058182,24.940529231020424
2021-06-22 22:00:12,UNIUSDT,16.342,18.36559083177416,25.983314887413712
2021-06-22 22:00:12,NBSUSDT,0.01053,0.012420015748334888,0.017719241809127772
2021-06-22 22:00:12,OXTUSDT,0.2169,0.2620531799850092,0.3980773526513735
2021-06-22 22:00:12,SUNUSDT,0.0196,2.7542392757603205,23.05583851141349
2021-06-22 22:00:12,AVAXUSDT,10.645,12.411877275201679,19.74766829518745
2021-06-22 22:00:12,HNTUSDT,10.257,11.693190645971956,14.2920637717398
2021-06-22 22:00:12,FLMUSDT,0.3501,0.42159394486574076,0.6013155934354354
2021-06-22 22:00:12,ORNUSDT,5.368,6.784316646121163,8.991889387004349
2021-06-22 22:00:12,UTKUSDT,0.2073,0.24572526635150344,0.384961894201412
2021-06-22 22:00:12,XVSUSDT,18.773,22.9699983000788,44.7032323960153
2021-06-22 22:00:12,ALPHAUSDT,0.3316,0.4660462577501866,0.9204454449284354
2021-06-22 22:00:12,AAVEUSDT,207.1,238.17425117942136,341.91422905078883
2021-06-22 22:00:12,NEARUSDT,2.1308,2.578342150063902,3.4866143024065535
2021-06-22 22:00:12,FILUSDT,50.15,56.85938667693016,84.81073626972402
2021-06-22 22:00:12,INJUSDT,5.601,6.97707459304084,10.38331134406463
2021-06-22 22:00:12,AUDIOUSDT,0.678,0.8134217870364138,1.250663532713978
2021-06-22 22:00:12,CTKUSDT,0.8581,1.0308890971205698,1.575911587828014
2021-06-22 22:00:12,AKROUSDT,0.015607,0.01857075097315714,0.027015402106795552
2021-06-22 22:00:12,AXSUSDT,3.2505,3.770997852398804,4.964300186914052
2021-06-22 22:00:12,HARDUSDT,0.7553,0.8897530951669375,0.966053958501532
2021-06-22 22:00:12,DNTUSDT,0.12438,0.13944916072719452,0.1906487644871806
2021-06-22 22:00:12,STRAXUSDT,1.1135,1.164689610650471,1.7527236717368655
2021-06-22 22:00:12,UNFIUSDT,6.011,7.334983755813325,11.82312679217809
2021-06-22 22:00:12,ROSEUSDT,0.0511,0.058812053415014005,0.08606368848242126
2021-06-22 22:00:12,AVAUSDT,2.0797,2.4745522843158136,3.226749096324381
2021-06-22 22:00:12,XEMUSDT,0.0974,0.1261937389809597,0.20738030601752777
2021-06-22 22:00:12,SKLUSDT,0.19816,0.24519314210109722,0.3800388234761328
2021-06-22 22:00:12,SUSDUSDT,1.0148,1.0077527950721425,1.00849740406359
2021-06-22 22:00:12,GRTUSDT,0.4994,0.5714214061459343,0.8573711923498771
2021-06-22 22:00:12,JUVUSDT,6.915,8.107018028429456,11.26223464165012
2021-06-22 22:00:12,PSGUSDT,11.704,13.235106057603176,18.99971513146348
2021-06-22 22:00:12,1INCHUSDT,2.4034,2.8941923895029005,3.821419859687836
2021-06-22 22:00:12,REEFUSDT,0.013982,0.017171298755405906,0.026378366284667467
2021-06-22 22:00:12,OGUSDT,3.694,4.589074414286898,6.330532014536294
2021-06-22 22:00:12,ATMUSDT,8.468,9.71254697901784,13.506611435358638
2021-06-22 22:00:12,ASRUSDT,4.956,5.608018051092546,6.712281454721448
2021-06-22 22:00:12,CELOUSDT,2.3675,2.1468249248842572,3.322651630405761
2021-06-22 22:00:12,RIFUSDT,0.1415,0.15323430051081025,0.20978546764245312
2021-06-22 22:00:12,BTCSTUSDT,18.746,21.88282069069071,38.41789113141148
2021-06-22 22:00:12,TRUUSDT,0.1568,0.20704518616676948,0.30904844308080964
2021-06-22 22:00:12,CKBUSDT,0.011822,0.013881459173749547,0.01837431594171659
2021-06-22 22:00:12,TWTUSDT,0.2831,0.3014686157553007,0.5034021066900497
2021-06-22 22:00:12,FIROUSDT,4.735,5.684757936065519,9.58464429862755
2021-06-22 22:00:12,LITUSDT,2.2164,2.7234213785195616,4.296803422009634
2021-06-22 22:00:12,SFPUSDT,0.7031,0.8544512633478113,1.3025401061518704
2021-06-22 22:00:12,DODOUSDT,0.9,1.1083924659284057,1.7897053203085853
2021-06-22 22:00:12,CAKEUSDT,12.139,13.984388186795089,20.293706274101247
2021-06-22 22:00:12,ACMUSDT,6.005,6.5832400735273895,7.969417317955185
2021-06-22 22:00:12,BADGERUSDT,8.188,10.635471722106592,17.224385204686726
2021-06-22 22:00:12,FISUSDT,0.724,0.9467670762349218,1.5250522820218622
2021-06-22 22:00:12,OMUSDT,0.0958,0.12264497647483028,0.19215972086025707
2021-06-22 22:00:12,PONDUSDT,0.0596,0.07386093361148163,0.1020554913762258
2021-06-22 22:00:12,DEGOUSDT,4.224,5.147946945941731,8.048668743128564
2021-06-22 22:00:12,ALICEUSDT,3.6394,4.452573697902111,7.328068232790126
2021-06-22 22:00:12,LINAUSDT,0.0232,0.027112975310279213,0.04759902931080502
2021-06-22 22:00:12,PERPUSDT,5.023,5.502716919319862,8.136626867531387
2021-06-22 22:00:12,RAMPUSDT,0.1462,0.17458451156492766,0.28642244405715056
2021-06-22 22:00:12,SUPERUSDT,0.334,0.4323255760577507,0.9043415290750264
2021-06-22 22:00:12,CFXUSDT,0.185,0.24551188946387206,0.4473700356799919
2021-06-22 22:00:12,EPSUSDT,0.392,0.5053274077704132,1.0027128988515788
2021-06-22 22:00:12,AUTOUSDT,910.0,1115.2898912764756,1572.5616355293519
2021-06-22 22:00:12,TKOUSDT,1.3458,1.5367107903200872,2.226577025171909
2021-06-22 22:00:12,PUNDIXUSDT,0.685,0.9245298194798924,1.659435902531268
2021-06-22 22:00:12,TLMUSDT,0.0808,0.10655749972928368,0.22624475716936668
2021-06-22 22:00:12,BTGUSDT,33.851,44.38452028978793,69.42330566801257
2021-06-22 22:00:12,MIRUSDT,4.708,4.685633677532566,5.458289369869471
2021-06-22 22:00:12,BARUSDT,13.182,15.197856291643244,20.546756301279935
2021-06-22 22:00:12,FORTHUSDT,10.667,13.336508421130908,20.819322042538612
2021-06-22 22:00:12,BAKEUSDT,1.8805,2.4603482696755226,3.9210428756277933
2021-06-22 22:00:12,BURGERUSDT,3.44,4.25271379442415,7.606982853723103
2021-06-22 22:00:12,SLPUSDT,0.122,0.12475568302389987,0.1528842147746417
2021-06-22 22:00:12,SHIBUSDT,6.23E-6,7.046178291399741E-6,1.2898174392896617E-5
2021-06-22 22:00:12,ICPUSDT,34.78,43.570097376326224,169.034866613753
2021-06-22 22:00:12,ARUSDT,12.125,15.0793103157083,20.523020602668286
2021-06-22 22:00:12,POLSUSDT,0.983,1.2379864691112412,1.9113537693585667
2021-06-22 22:00:12,MDXUSDT,1.6174,1.8358658090720292,2.1241138814752514
2021-06-22 22:00:12,MASKUSDT,3.612,4.4945109145499265,6.666618763328708
2021-06-22 22:00:12,LPTUSDT,24.86,23.454431215423806,27.246404732666615
2021-06-22 22:00:12,NUUSDT,0.2157,0.25869469246789895,0.34933828151103263
2021-06-22 22:00:12,XVGUSDT,0.02103,0.024089561380848237,0.03489897472213424
2021-06-22 22:00:12,ATAUSDT,0.51423,0.6491474906975185,2.0791201562647004
2021-06-22 22:00:12,GTCUSDT,5.06,6.8019206636864595,11.585606868798697
2021-06-22 22:00:12,TORNUSDT,42.88,43.84559960182977,66.23388683469734
2021-06-22 22:00:12,KEEPUSDT,0.2581,0.3888242312036175,0.6711900646922209
2021-06-22 22:00:12,ERNUSDT,6.948,8.572156066924217,9.208694456014774
2021-06-22 22:30:07,BTCUSDT,32414.04,33940.85181637603,40429.1671404551
2021-06-22 22:30:07,ETHUSDT,1874.81,2064.7627375236793,2649.416769958533
2021-06-22 22:30:07,BNBUSDT,264.11,305.5639775022832,400.1073720810863
2021-06-22 22:30:07,BCCUSDT,448.7,448.7,448.7
2021-06-22 22:30:07,NEOUSDT,30.457,38.523301558386734,61.73756795159186
2021-06-22 22:30:07,LTCUSDT,119.61,139.67368679267972,200.03275387977354
2021-06-22 22:30:07,QTUMUSDT,5.02,6.588265270703342,12.319641469273881
2021-06-22 22:30:07,ADAUSDT,1.1437,1.303310019067028,1.554804873276092
2021-06-22 22:30:07,XRPUSDT,0.5556,0.689454331033453,0.9966812689386341
2021-06-22 22:30:07,EOSUSDT,3.3973,4.0336127846154755,6.187172052992151
2021-06-22 22:30:07,TUSDUSDT,0.9997,0.9998930223446674,0.99947808993336
2021-06-22 22:30:07,IOTAUSDT,0.7073,0.8645598112649361,1.2832724851978832
2021-06-22 22:30:07,XLMUSDT,0.23367,0.2687222524804674,0.4013529069209502
2021-06-22 22:30:07,ONTUSDT,0.5832,0.7308891062260715,1.2504320986710247
2021-06-22 22:30:07,TRXUSDT,0.05103,0.060797246844049364,0.08504783812135337
2021-06-22 22:30:07,ETCUSDT,36.76,45.25040583133142,68.84299237599082
2021-06-22 22:30:07,ICXUSDT,0.7104,0.8616201669374637,1.3362873939412683
2021-06-22 22:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-22 22:30:07,NULSUSDT,0.3698,0.4475902659994409,0.6574387643679284
2021-06-22 22:30:07,VETUSDT,0.07201,0.08692522757798046,0.12990637495274263
2021-06-22 22:30:07,PAXUSDT,0.9999,0.9998987963083206,0.9994772735559566
2021-06-22 22:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-22 22:30:07,BCHSVUSDT,58.9,58.9,58.9
2021-06-22 22:30:07,USDCUSDT,1.0,0.9999940959356498,0.9995559212873024
2021-06-22 22:30:07,LINKUSDT,16.838,19.3738105439988,28.738325069895698
2021-06-22 22:30:07,WAVESUSDT,12.468,15.287189977718239,18.764633367884286
2021-06-22 22:30:07,BTTUSDT,0.0021317,0.00257583575801162,0.004213504013538829
2021-06-22 22:30:07,USDSUSDT,0.9968,0.9968,0.9968
2021-06-22 22:30:07,ONGUSDT,0.455,0.6091094114557473,0.8913529756939921
2021-06-22 22:30:07,HOTUSDT,0.00546,0.006582764465304485,0.009136900783422048
2021-06-22 22:30:07,ZILUSDT,0.06842,0.08421961221651705,0.12790937246602715
2021-06-22 22:30:07,ZRXUSDT,0.5757,0.7004551308197754,1.1030035039707036
2021-06-22 22:30:07,FETUSDT,0.186,0.2285984598959835,0.339876847986455
2021-06-22 22:30:07,BATUSDT,0.4841,0.5520105890733893,0.8057758247427607
2021-06-22 22:30:07,XMRUSDT,203.91,237.08086446027085,297.09129850708143
2021-06-22 22:30:07,ZECUSDT,107.56,116.26829535285684,170.33070300843707
2021-06-22 22:30:07,IOSTUSDT,0.016108,0.020955190080857403,0.03478566638263017
2021-06-22 22:30:07,CELRUSDT,0.02505,0.031038243495294184,0.04169754685762925
2021-06-22 22:30:07,DASHUSDT,118.45,138.2911818958916,214.6749829484925
2021-06-22 22:30:07,NANOUSDT,4.2688,5.219653313697206,7.269249367855248
2021-06-22 22:30:07,OMGUSDT,3.3322,4.034465317173975,6.475924616601906
2021-06-22 22:30:07,THETAUSDT,6.18,7.6456896498754325,8.952922330825043
2021-06-22 22:30:07,ENJUSDT,0.9118,1.1055211921795476,1.5504695862648086
2021-06-22 22:30:07,MITHUSDT,0.03506,0.04336534917621078,0.06173991092850583
2021-06-22 22:30:07,MATICUSDT,1.05775,1.2650711216299362,1.4002100522754557
2021-06-22 22:30:07,ATOMUSDT,8.962,10.85505378924727,15.921292617518736
2021-06-22 22:30:07,TFUELUSDT,0.43653,0.5113000368071183,0.4523546259219726
2021-06-22 22:30:07,ONEUSDT,0.05237,0.0651350539420171,0.09389798166997491
2021-06-22 22:30:07,FTMUSDT,0.21758,0.2663975832451932,0.4010398224810268
2021-06-22 22:30:07,ALGOUSDT,0.7484,0.8688423643770882,1.0762507009139355
2021-06-22 22:30:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-22 22:30:07,GTOUSDT,0.03013,0.039230729097072765,0.052993981260590815
2021-06-22 22:30:07,ERDUSDT,0.01971,0.01971,0.01971
2021-06-22 22:30:07,DOGEUSDT,0.18787,0.24026688402601726,0.3801284704575266
2021-06-22 22:30:07,DUSKUSDT,0.1105,0.11151089910465509,0.1492968630236504
2021-06-22 22:30:07,ANKRUSDT,0.05512,0.06564121426383758,0.10228276626098345
2021-06-22 22:30:07,WINUSDT,3.346E-4,4.0659023885571566E-4,6.208486679794696E-4
2021-06-22 22:30:07,COSUSDT,0.01033,0.012704983760621458,0.018395975339532394
2021-06-22 22:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-22 22:30:07,COCOSUSDT,0.4878,0.5292872195377232,0.6539266742892766
2021-06-22 22:30:07,MTLUSDT,1.0551,1.4588094362833495,2.465552949750354
2021-06-22 22:30:07,TOMOUSDT,1.4323,1.6234053422878651,1.8209186292972614
2021-06-22 22:30:07,PERLUSDT,0.06059,0.07823992897467767,0.0848212374657231
2021-06-22 22:30:07,DENTUSDT,0.0021051,0.0026382880291865875,0.004464046038099614
2021-06-22 22:30:07,MFTUSDT,0.005364,0.006752860752765559,0.010257819162862187
2021-06-22 22:30:07,KEYUSDT,0.006991,0.008660392769840767,0.010692973849743466
2021-06-22 22:30:07,STORMUSDT,0.003397,0.003397,0.003397
2021-06-22 22:30:07,DOCKUSDT,0.063473,0.08212476767559759,0.08552644261607302
2021-06-22 22:30:07,WANUSDT,0.5006,0.599091547251206,0.9838285724957443
2021-06-22 22:30:07,FUNUSDT,0.016329,0.01811923068234697,0.025442260745050876
2021-06-22 22:30:07,CVCUSDT,0.16882,0.2025787732663078,0.3388571177669846
2021-06-22 22:30:07,CHZUSDT,0.22342,0.2569984402082879,0.31796316088018667
2021-06-22 22:30:07,BANDUSDT,4.721,5.592252819214609,9.102400255593203
2021-06-22 22:30:07,BUSDUSDT,0.9998,0.9999112386465835,0.9995088176085253
2021-06-22 22:30:07,BEAMUSDT,0.4033,0.512166559949734,0.8387144135990626
2021-06-22 22:30:07,XTZUSDT,2.3656,2.7811358686312313,3.98395637630567
2021-06-22 22:30:07,RENUSDT,0.3188,0.37217742347958027,0.5620584714544964
2021-06-22 22:30:07,RVNUSDT,0.0484,0.0587230766924481,0.09197265403222309
2021-06-22 22:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-06-22 22:30:07,HBARUSDT,0.16499,0.1815422933594739,0.22784941172415865
2021-06-22 22:30:07,NKNUSDT,0.19344,0.24222330363835043,0.37593208132208705
2021-06-22 22:30:07,STXUSDT,0.6048,0.7039954667250684,1.0983606951667364
2021-06-22 22:30:07,KAVAUSDT,3.1953,3.5176671285044887,4.3243310636864205
2021-06-22 22:30:07,ARPAUSDT,0.02746,0.03332093063793023,0.05379428427075685
2021-06-22 22:30:07,IOTXUSDT,0.015035,0.018123794593638047,0.029629229202148347
2021-06-22 22:30:07,RLCUSDT,2.6216,3.0498124010761276,4.3605992377508125
2021-06-22 22:30:07,MCOUSDT,2.744,2.744,2.744
2021-06-22 22:30:07,CTXCUSDT,0.1428,0.1721821577402282,0.22910949233648056
2021-06-22 22:30:07,BCHUSDT,439.26,505.3129807836799,758.0651689852882
2021-06-22 22:30:07,TROYUSDT,0.006685,0.008108942290934834,0.011942363042004156
2021-06-22 22:30:07,VITEUSDT,0.0475,0.05855297624949963,0.09983340889759917
2021-06-22 22:30:07,FTTUSDT,24.934,27.550911637795057,37.167901826065915
2021-06-22 22:30:07,EURUSDT,1.194,1.189093286957369,1.2068554357456236
2021-06-22 22:30:07,OGNUSDT,0.6182,0.7607383239582985,0.9951854477408922
2021-06-22 22:30:07,DREPUSDT,0.398,0.45956016586571236,0.7401531826545026
2021-06-22 22:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-06-22 22:30:07,BEARUSDT,11.16,11.16,11.16
2021-06-22 22:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-06-22 22:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-06-22 22:30:07,TCTUSDT,0.020763,0.025256902879640858,0.03750328957160724
2021-06-22 22:30:07,WRXUSDT,1.0962,1.2775684772810367,1.698043555870237
2021-06-22 22:30:07,BTSUSDT,0.03978,0.0441455883665531,0.06667505863740587
2021-06-22 22:30:07,LSKUSDT,1.855,2.2259338681277283,4.111668152662613
2021-06-22 22:30:07,BNTUSDT,2.9359,3.262569980903289,4.700955750482921
2021-06-22 22:30:07,LTOUSDT,0.16076,0.18756133993289076,0.28320194611847416
2021-06-22 22:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-06-22 22:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-06-22 22:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-06-22 22:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-06-22 22:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-06-22 22:30:07,AIONUSDT,0.1108,0.1381307592237369,0.25494269149047527
2021-06-22 22:30:07,MBLUSDT,0.003495,0.00496953847432948,0.008933437168225155
2021-06-22 22:30:07,COTIUSDT,0.13459,0.16217433797856529,0.2345314897024774
2021-06-22 22:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-06-22 22:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-06-22 22:30:07,STPTUSDT,0.02639,0.033792866960979294,0.0520598525918274
2021-06-22 22:30:07,WTCUSDT,0.4891,0.6135183581815026,0.9729535887523759
2021-06-22 22:30:07,DATAUSDT,0.09865,0.1260290145988348,0.13228815411681316
2021-06-22 22:30:07,XZCUSDT,4.446,4.446,4.446
2021-06-22 22:30:07,SOLUSDT,26.775,31.014185336356537,37.498209217185206
2021-06-22 22:30:07,CTSIUSDT,0.35191,0.45150327065151313,0.7015278436336493
2021-06-22 22:30:07,HIVEUSDT,0.2018,0.25615680287904224,0.4033543983568258
2021-06-22 22:30:07,CHRUSDT,0.13372,0.15663079113502132,0.21705999244826824
2021-06-22 22:30:07,GXSUSDT,0.4493,0.5690873171975079,0.7988189620556885
2021-06-22 22:30:07,ARDRUSDT,0.10222,0.1307445597493416,0.2285208708871363
2021-06-22 22:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-06-22 22:30:07,MDTUSDT,0.02168,0.02752399565461004,0.040438324299021375
2021-06-22 22:30:07,STMXUSDT,0.012143,0.01629509438974995,0.027087632503292186
2021-06-22 22:30:07,KNCUSDT,1.228,1.5290685516995401,2.1509572330877313
2021-06-22 22:30:07,REPUSDT,10.921,14.083062376622296,25.01986212805999
2021-06-22 22:30:07,LRCUSDT,0.1997,0.23929817408777837,0.3630702716422059
2021-06-22 22:30:07,PNTUSDT,0.702,0.8540084432301627,1.2517387502753257
2021-06-22 22:30:07,COMPUSDT,237.25,257.75533607658656,416.6609542638743
2021-06-22 22:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-22 22:30:07,SCUSDT,0.009282,0.011694420808772091,0.020178596831325096
2021-06-22 22:30:07,ZENUSDT,55.43,68.78641452450313,99.35834746605612
2021-06-22 22:30:07,SNXUSDT,6.406,7.469138219220602,11.96630346282767
2021-06-22 22:30:07,VTHOUSDT,0.005237,0.006286736237463875,0.009844535049623605
2021-06-22 22:30:07,DGBUSDT,0.03913,0.044673367510541774,0.0754372180414492
2021-06-22 22:30:07,GBPUSDT,1.3926,1.3858693266898456,1.4008804708654858
2021-06-22 22:30:07,SXPUSDT,1.691,1.9679600446163024,2.5769220631377743
2021-06-22 22:30:07,MKRUSDT,2275.07,2446.659027085807,3493.3221238956694
2021-06-22 22:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-06-22 22:30:07,DCRUSDT,101.68,113.7751130434573,146.17893046348885
2021-06-22 22:30:07,STORJUSDT,0.5807,0.7274488720145008,1.226360587519219
2021-06-22 22:30:07,MANAUSDT,0.4362,0.5491181295270677,0.8486024465748723
2021-06-22 22:30:07,AUDUSDT,0.75262,0.7504798371283574,0.7661758350360905
2021-06-22 22:30:07,YFIUSDT,28718.15,32150.79332143726,42073.93525495162
2021-06-22 22:30:07,BALUSDT,15.814,17.795882829388983,32.25299344691311
2021-06-22 22:30:07,BLZUSDT,0.12686,0.1533773985354547,0.22460120662073013
2021-06-22 22:30:07,IRISUSDT,0.05984,0.0708827901882656,0.09871902343880708
2021-06-22 22:30:07,KMDUSDT,0.552,0.7386726424567357,1.656530133461603
2021-06-22 22:30:07,JSTUSDT,0.03758,0.048291162799949314,0.07615180200961215
2021-06-22 22:30:07,SRMUSDT,2.6994,3.3185855811455456,5.338474149229793
2021-06-22 22:30:07,ANTUSDT,3.4034,3.7399738538299037,5.47911292781989
2021-06-22 22:30:07,CRVUSDT,1.402,1.6933887787538704,2.3536807091802685
2021-06-22 22:30:07,SANDUSDT,0.17414,0.21211881925803414,0.3278773250771776
2021-06-22 22:30:07,OCEANUSDT,0.3666,0.4424213344395789,0.7175554962829841
2021-06-22 22:30:07,NMRUSDT,26.965,33.197693136942384,46.08497886294184
2021-06-22 22:30:07,DOTUSDT,14.935,18.218845379532986,25.466513343066943
2021-06-22 22:30:07,LUNAUSDT,4.713,5.42438634555759,8.106960853029802
2021-06-22 22:30:07,RSRUSDT,0.02143,0.025625717175473055,0.04122332479830358
2021-06-22 22:30:07,PAXGUSDT,1779.33,1787.322308433567,1859.2755822176018
2021-06-22 22:30:07,WNXMUSDT,45.263,52.06096683774155,71.89286531629716
2021-06-22 22:30:07,TRBUSDT,31.383,38.16618345893083,62.0073332356447
2021-06-22 22:30:07,BZRXUSDT,0.1673,0.23249130363770676,0.4099754659183702
2021-06-22 22:30:07,SUSHIUSDT,6.921,7.500305853725413,10.883451128723973
2021-06-22 22:30:07,YFIIUSDT,1502.1,1631.5198878474675,1940.8894047170145
2021-06-22 22:30:07,KSMUSDT,185.78,261.45954928704396,378.37202243330273
2021-06-22 22:30:07,EGLDUSDT,59.7,73.24344912880383,107.36800833198063
2021-06-22 22:30:07,DIAUSDT,1.062,1.269032838505281,2.184891119097655
2021-06-22 22:30:07,RUNEUSDT,5.357,6.891645994852318,11.047120015276107
2021-06-22 22:30:07,FIOUSDT,0.1568,0.17839167489050328,0.22430308884187763
2021-06-22 22:30:07,UMAUSDT,8.733,9.670740061121954,14.940985203066354
2021-06-22 22:30:07,BELUSDT,1.0186,1.2626202406483575,2.092948497596671
2021-06-22 22:30:07,WINGUSDT,13.514,17.2627185679376,24.929102701789404
2021-06-22 22:30:07,UNIUSDT,16.309,18.345024923456418,25.9736405725263
2021-06-22 22:30:07,NBSUSDT,0.01062,0.01240201559085154,0.017712142567318644
