DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-17 22:00:54,TWTUSDT,0.7499,0.6759924486958534,0.4530891733482982
2021-08-17 22:00:54,FIROUSDT,6.542,7.085270017076946,6.041265564323003
2021-08-17 22:00:54,LITUSDT,4.607,4.859119835903628,3.8243016339802267
2021-08-17 22:00:54,SFPUSDT,1.2423,1.2826528154378845,1.0167275670739289
2021-08-17 22:00:54,DODOUSDT,1.855,1.8494764048357715,1.372514724515638
2021-08-17 22:00:54,CAKEUSDT,21.625,21.41096349069317,17.227388199314614
2021-08-17 22:00:54,ACMUSDT,9.442,9.629218520676124,8.407453800417384
2021-08-17 22:00:54,BADGERUSDT,23.42,26.185017177021177,17.462222473479816
2021-08-17 22:00:54,FISUSDT,2.082,2.1929705783265763,1.5457644518398597
2021-08-17 22:00:54,OMUSDT,0.1923,0.20903494123398345,0.1601296034248919
2021-08-17 22:00:54,PONDUSDT,0.0825,0.08697962624010608,0.07397958387248003
2021-08-17 22:00:54,DEGOUSDT,9.463,10.21507321137306,9.004594468613151
2021-08-17 22:00:54,ALICEUSDT,12.7122,13.170757954605126,10.774863209981048
2021-08-17 22:00:54,LINAUSDT,0.0531,0.05528645667874968,0.04277886988434677
2021-08-17 22:00:54,PERPUSDT,14.301,14.87881629291488,12.480866639934563
2021-08-17 22:00:54,RAMPUSDT,0.2907,0.2977921532480627,0.22371068683038434
2021-08-17 22:00:54,SUPERUSDT,0.955,0.9896882679488745,0.74408636086103
2021-08-17 22:00:54,CFXUSDT,0.319,0.3427386499938887,0.2804281936993562
2021-08-17 22:00:54,EPSUSDT,0.724,0.7662910257204472,0.6307189379770999
2021-08-17 22:00:54,AUTOUSDT,1076.04,1179.674467580107,982.6323930644375
2021-08-17 22:00:54,TKOUSDT,2.1683,2.1314218967234067,1.7471070384666438
2021-08-17 22:00:54,PUNDIXUSDT,1.745,1.8234664430707992,1.4654816984194543
2021-08-17 22:00:54,TLMUSDT,0.2796,0.3022356813716563,0.25165516044857394
2021-08-17 22:00:54,BTGUSDT,63.554,66.02212794620567,54.33353182941674
2021-08-17 22:00:54,MIRUSDT,4.225,3.998179069665929,3.5386764575854817
2021-08-17 22:00:54,BARUSDT,22.816,23.24012710269943,21.223550097470838
2021-08-17 22:00:54,FORTHUSDT,17.248,18.195909378939973,16.952704850695458
2021-08-17 22:00:54,BAKEUSDT,2.4675,2.6078920129396974,2.302911543522375
2021-08-17 22:00:54,BURGERUSDT,5.5,5.6804631361856135,4.836171969399009
2021-08-17 22:00:54,SLPUSDT,0.1623,0.1780914549102907,0.21071654755522753
2021-08-17 22:00:54,SHIBUSDT,8.15E-6,8.514032324316016E-6,7.67042650805243E-6
2021-08-17 22:00:54,ICPUSDT,56.18,62.884286458177904,58.16852935719416
2021-08-17 22:00:54,ARUSDT,20.509,18.98640865402481,13.540249961943806
2021-08-17 22:00:54,POLSUSDT,1.83,1.714371139571534,1.344819734957276
2021-08-17 22:00:54,MDXUSDT,1.3624,1.4025312988326102,1.3838625780935967
2021-08-17 22:00:54,MASKUSDT,6.526,6.845092002706479,5.521166256296456
2021-08-17 22:00:54,LPTUSDT,18.53,19.449793287077092,17.771417790179388
2021-08-17 22:00:54,NUUSDT,0.2784,0.29016576702529745,0.2511881760363922
2021-08-17 22:00:54,XVGUSDT,0.03204,0.03390110972486788,0.026184788618891484
2021-08-17 22:00:54,ATAUSDT,0.54041,0.5734988413761924,0.581466278674123
2021-08-17 22:00:54,GTCUSDT,8.48,9.051575148674795,7.97233843837211
2021-08-17 22:00:54,TORNUSDT,45.92,51.390685006859194,44.13240054059096
2021-08-17 22:00:54,KEEPUSDT,0.36,0.38366526003338114,0.3354487427649637
2021-08-17 22:00:54,ERNUSDT,15.0,14.784732296089148,10.166410163482164
2021-08-17 22:00:54,KLAYUSDT,1.705,1.757783848658086,1.2294138434935433
2021-08-17 22:00:54,PHAUSDT,0.8055,0.8473356048249994,0.7846158181891469
2021-08-17 22:00:54,BONDUSDT,30.7,27.202698115009245,26.483938679026306
2021-08-17 22:00:54,MLNUSDT,90.97,94.85858725431328,88.59697569198889
2021-08-17 22:00:54,DEXEUSDT,11.623,12.58716826426555,11.678195156575944
2021-08-17 22:00:54,C98USDT,1.47498,1.4376532116137655,1.0997260265315472
2021-08-17 22:00:54,CLVUSDT,1.61,1.6332395103203345,1.3947335565348302
2021-08-17 22:00:54,QNTUSDT,155.4,154.23740274076766,146.4681581389069
2021-08-17 22:00:54,FLOWUSDT,22.38,23.007562258383146,26.705985352206465
2021-08-17 22:00:54,TVKUSDT,0.282,0.3036761182098947,0.3829357855426885
2021-08-17 22:00:54,MINAUSDT,3.17,3.2186333973488317,3.155601845867262
2021-08-17 22:00:54,RAYUSDT,6.763,6.090878833962707,4.812629928264267
2021-08-17 22:00:54,FARMUSDT,262.7,267.4190017836367,293.705942627588
2021-08-17 22:00:54,ALPACAUSDT,1.4934,1.1995554988988053,1.4053312741979687
2021-08-17 22:00:54,QUICKUSDT,640.0,710.1145835076397,758.3382541859776
2021-08-17 22:31:04,BTCUSDT,44760.82,46252.52969981995,40430.120421936655
2021-08-17 22:31:04,ETHUSDT,3025.03,3196.789092412946,2663.3348336314602
2021-08-17 22:31:04,BNBUSDT,403.59,412.33669017827316,349.9289962794922
2021-08-17 22:31:04,BCCUSDT,448.7,448.7,448.7
2021-08-17 22:31:04,NEOUSDT,52.179,55.15864129751621,43.98300779921371
2021-08-17 22:31:04,LTCUSDT,169.79,178.8886317923203,153.55927723463856
2021-08-17 22:31:04,QTUMUSDT,12.421,13.181951846917134,9.295613196177772
2021-08-17 22:31:04,ADAUSDT,1.9442,2.059369119890838,1.539007158681882
2021-08-17 22:31:04,XRPUSDT,1.1115,1.1777127051042435,0.836220236567883
2021-08-17 22:31:04,EOSUSDT,5.0768,5.3632250311521625,4.47492452503711
2021-08-17 22:31:04,TUSDUSDT,1.0,0.9995538838901695,0.9996589119095921
2021-08-17 22:31:04,IOTAUSDT,1.0097,1.1116855483338952,0.9337266732120613
2021-08-17 22:31:04,XLMUSDT,0.34341,0.3707047694263962,0.303697341403649
2021-08-17 22:31:04,ONTUSDT,1.0104,1.0662052071934698,0.8745110995556212
2021-08-17 22:31:04,TRXUSDT,0.08553,0.08955870115323915,0.07239260050278316
2021-08-17 22:31:04,ETCUSDT,62.534,68.49196656405951,56.15905698982527
2021-08-17 22:31:04,ICXUSDT,1.1844,1.2505689123734414,1.0400967932983234
2021-08-17 22:31:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-17 22:31:04,NULSUSDT,0.5607,0.5922430132401404,0.47154773522055266
2021-08-17 22:31:04,VETUSDT,0.11804,0.12786097973450133,0.0984996033917676
2021-08-17 22:31:04,PAXUSDT,1.0,0.9995964054241054,0.9996798504962373
2021-08-17 22:31:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-17 22:31:04,BCHSVUSDT,58.9,58.9,58.9
2021-08-17 22:31:04,USDCUSDT,1.0002,0.9995985601792231,0.9996936911038619
2021-08-17 22:31:04,LINKUSDT,26.252,27.74526647772037,22.76916405656119
2021-08-17 22:31:04,WAVESUSDT,22.177,23.29013511560538,17.578681083021916
2021-08-17 22:31:04,BTTUSDT,0.0042239,0.004616566212194763,0.0034783450035381063
2021-08-17 22:31:04,USDSUSDT,0.9968,0.9968,0.9968
2021-08-17 22:31:04,ONGUSDT,0.8614,0.9051074787259483,0.8089145979305824
2021-08-17 22:31:04,HOTUSDT,0.010281,0.011370242313315293,0.007997807092199946
2021-08-17 22:31:04,ZILUSDT,0.09969,0.10758363225961522,0.08934026347855702
2021-08-17 22:31:04,ZRXUSDT,0.9909,1.0387902817380725,0.8674516429081249
2021-08-17 22:31:04,FETUSDT,0.46602,0.5014430410517564,0.38292276092700717
2021-08-17 22:31:04,BATUSDT,0.7379,0.7788066022964872,0.6663554708562917
2021-08-17 22:31:04,XMRUSDT,258.36,269.9409934218415,245.2335973968182
2021-08-17 22:31:04,ZECUSDT,144.18,148.21305674605762,125.02117122230571
2021-08-17 22:31:04,IOSTUSDT,0.030557,0.031969596573167884,0.026761526262609803
2021-08-17 22:31:04,CELRUSDT,0.04191,0.046761595064876225,0.03583431387245653
2021-08-17 22:31:04,DASHUSDT,197.67,199.52579585330722,166.43041415482398
2021-08-17 22:31:04,NANOUSDT,5.7693,6.233442992505014,5.116663939788553
2021-08-17 22:31:04,OMGUSDT,5.2494,5.5706603785602775,4.722215847053393
2021-08-17 22:31:04,THETAUSDT,6.961,7.482272276321811,6.535158881365439
2021-08-17 22:31:04,ENJUSDT,1.5389,1.6371060019099997,1.4288337152924049
2021-08-17 22:31:04,MITHUSDT,0.05376,0.05863754613421646,0.04822253194301866
2021-08-17 22:31:04,MATICUSDT,1.3607,1.434112844514179,1.1622460823895104
2021-08-17 22:31:04,ATOMUSDT,15.965,15.74260786775934,13.369013358465144
2021-08-17 22:31:04,TFUELUSDT,0.33386,0.34710993191610023,0.33407017273603506
2021-08-17 22:31:04,ONEUSDT,0.09547,0.1027667116897838,0.08362511858543102
2021-08-17 22:31:04,FTMUSDT,0.38922,0.3783338519581464,0.28079487032374945
2021-08-17 22:31:04,ALGOUSDT,0.8913,0.9509410901469127,0.8838541920049577
2021-08-17 22:31:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-17 22:31:04,GTOUSDT,0.0453,0.05035164793305871,0.039645462240051256
2021-08-17 22:31:04,ERDUSDT,0.01971,0.01971,0.01971
2021-08-17 22:31:04,DOGEUSDT,0.30014,0.311303386047995,0.24847873353366745
2021-08-17 22:31:04,DUSKUSDT,0.1456,0.1555286229235301,0.1285540468003795
2021-08-17 22:31:04,ANKRUSDT,0.09546,0.10277635242217129,0.08853952662664855
2021-08-17 22:31:04,WINUSDT,6.275E-4,7.034278462084471E-4,4.8752294439025437E-4
2021-08-17 22:31:04,COSUSDT,0.01714,0.018112942629889908,0.015002880198019689
2021-08-17 22:31:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-17 22:31:04,COCOSUSDT,0.7794,0.8169226389519021,0.7059307434428113
2021-08-17 22:31:04,MTLUSDT,2.7423,2.9771432428898947,2.206879397262628
2021-08-17 22:31:04,TOMOUSDT,2.7704,2.9591103561979644,2.6372056812794
2021-08-17 22:31:04,PERLUSDT,0.08379,0.09005384005951651,0.07384557365484504
2021-08-17 22:31:04,DENTUSDT,0.0062552,0.006692809282197494,0.0036678043075259056
2021-08-17 22:31:04,MFTUSDT,0.012002,0.0122703226235223,0.010082454527245545
2021-08-17 22:31:04,KEYUSDT,0.009099,0.009874140494718464,0.00821131897286564
2021-08-17 22:31:04,STORMUSDT,0.003397,0.003397,0.003397
2021-08-17 22:31:04,DOCKUSDT,0.083745,0.08822287249501083,0.07546093307178667
2021-08-17 22:31:04,WANUSDT,0.8038,0.8590618220930604,0.6974998198359577
2021-08-17 22:31:04,FUNUSDT,0.023534,0.02269526084802452,0.01903482985785027
2021-08-17 22:31:04,CVCUSDT,0.3137,0.3335504984823922,0.28209623536661266
2021-08-17 22:31:04,CHZUSDT,0.33513,0.3597580172330676,0.29217538686379785
2021-08-17 22:31:04,BANDUSDT,7.807,8.347664289319484,6.979428227139019
2021-08-17 22:31:04,BUSDUSDT,1.0001,0.9996040565789867,0.9996840998350736
2021-08-17 22:31:04,BEAMUSDT,0.6858,0.7270992399561769,0.5906805616259275
2021-08-17 22:31:04,XTZUSDT,3.4102,3.647423627338788,3.187475296396698
2021-08-17 22:31:04,RENUSDT,0.56552,0.5219176706693219,0.43464736154162537
2021-08-17 22:31:04,RVNUSDT,0.13572,0.1445401619419314,0.09384536639836426
2021-08-17 22:31:04,HCUSDT,0.8423,0.8423,0.8423
2021-08-17 22:31:04,HBARUSDT,0.22856,0.24356279045104223,0.21154534295411437
2021-08-17 22:31:04,NKNUSDT,0.37238,0.39951246852767996,0.2987958637990092
2021-08-17 22:31:04,STXUSDT,1.4117,1.444644232184097,1.2402975236291223
2021-08-17 22:31:04,KAVAUSDT,6.3907,6.5017258875674555,5.355112673226127
2021-08-17 22:31:04,ARPAUSDT,0.05889,0.05909820935966158,0.0440651093505575
2021-08-17 22:31:04,IOTXUSDT,0.076629,0.08744819014200497,0.0427496566845446
2021-08-17 22:31:04,RLCUSDT,4.1801,4.184804296247075,3.4211582558191647
2021-08-17 22:31:04,MCOUSDT,2.744,2.744,2.744
2021-08-17 22:31:04,CTXCUSDT,0.1875,0.19942158983553032,0.16849769163677866
2021-08-17 22:31:04,BCHUSDT,644.89,670.71428587867,570.0787589513774
2021-08-17 22:31:04,TROYUSDT,0.008963,0.0097578009971245,0.008389453154269992
2021-08-17 22:31:04,VITEUSDT,0.08953,0.09593555204712881,0.07152161187310521
2021-08-17 22:31:04,FTTUSDT,44.918,48.62299321336728,38.733138306543005
2021-08-17 22:31:04,EURUSDT,1.1567,1.1613258404874989,1.170272467265146
2021-08-17 22:31:04,OGNUSDT,0.954,1.0382927767821064,0.8532218588313435
2021-08-17 22:31:04,DREPUSDT,0.685,0.735245661523733,0.6012359116450146
2021-08-17 22:31:04,BULLUSDT,1370.28,1370.28,1370.28
2021-08-17 22:31:04,BEARUSDT,11.16,11.16,11.16
2021-08-17 22:31:04,ETHBULLUSDT,79.18,79.18,79.18
2021-08-17 22:31:04,ETHBEARUSDT,12.2,12.2,12.2
2021-08-17 22:31:04,TCTUSDT,0.030374,0.03278137585958938,0.026968522632410678
2021-08-17 22:31:04,WRXUSDT,1.3735,1.4724453225522371,1.2420214408264765
2021-08-17 22:31:04,BTSUSDT,0.05494,0.05814232367867361,0.04872935691486645
2021-08-17 22:31:04,LSKUSDT,4.3025,4.4430766243015345,3.452130083968114
2021-08-17 22:31:04,BNTUSDT,3.9841,4.182205855563855,3.678764151822564
2021-08-17 22:31:04,LTOUSDT,0.28086,0.31015772478712966,0.24422760327604692
2021-08-17 22:31:04,EOSBULLUSDT,3.85,3.85,3.85
2021-08-17 22:31:04,EOSBEARUSDT,30.21,30.21,30.21
2021-08-17 22:31:04,XRPBULLUSDT,8.74,8.74,8.74
2021-08-17 22:31:04,XRPBEARUSDT,548.55,548.55,548.55
2021-08-17 22:31:04,STRATUSDT,0.4904,0.4904,0.4904
2021-08-17 22:31:04,AIONUSDT,0.1732,0.1829998246170333,0.15242205352552285
2021-08-17 22:31:04,MBLUSDT,0.009381,0.00994274036301014,0.008245861773784452
2021-08-17 22:31:04,COTIUSDT,0.21889,0.22187740888478094,0.16772577934851582
2021-08-17 22:31:04,BNBBULLUSDT,57.21,57.21,57.21
2021-08-17 22:31:04,BNBBEARUSDT,58.61,58.61,58.61
2021-08-17 22:31:04,STPTUSDT,0.06165,0.06510167515313517,0.05314875932642735
2021-08-17 22:31:04,WTCUSDT,0.8022,0.8651299392827125,0.6758135065726067
2021-08-17 22:31:04,DATAUSDT,0.16317,0.1454619209939758,0.11583811778553273
2021-08-17 22:31:04,XZCUSDT,4.446,4.446,4.446
2021-08-17 22:31:04,SOLUSDT,64.287,57.98555970011109,38.29128621870769
2021-08-17 22:31:04,CTSIUSDT,0.72562,0.7459007188414655,0.5471739180461813
2021-08-17 22:31:04,HIVEUSDT,0.4578,0.4774648943760161,0.4004184548565654
2021-08-17 22:31:04,CHRUSDT,0.35462,0.382310562264193,0.29985841963358095
2021-08-17 22:31:04,GXSUSDT,0.6306,0.6798728000805637,0.5760706446937145
2021-08-17 22:31:04,ARDRUSDT,0.26264,0.27479135825343426,0.22102778889806649
2021-08-17 22:31:04,LENDUSDT,0.51431,0.51431,0.51431
2021-08-17 22:31:04,MDTUSDT,0.04018,0.040824906643048664,0.029929115344814596
2021-08-17 22:31:04,STMXUSDT,0.028647,0.03018374744794476,0.023684303611490556
2021-08-17 22:31:04,KNCUSDT,1.803,1.9030784603023678,1.6637689041036843
2021-08-17 22:31:04,REPUSDT,27.244,27.831623902186262,24.131383820922693
2021-08-17 22:31:04,LRCUSDT,0.3156,0.3282068607987222,0.27331357948410145
2021-08-17 22:31:04,PNTUSDT,1.177,1.1943970543349305,0.8876325932687804
2021-08-17 22:31:04,COMPUSDT,447.14,481.9419741416143,432.1655588607051
2021-08-17 22:31:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-17 22:31:04,SCUSDT,0.017979,0.019025483841800663,0.01573427253128969
2021-08-17 22:31:04,ZENUSDT,69.699,72.94466354888945,65.29333130860505
2021-08-17 22:31:04,SNXUSDT,11.32,12.240156395678849,10.321735971489018
2021-08-17 22:31:04,VTHOUSDT,0.012445,0.01316991121221537,0.008089532339270823
2021-08-17 22:31:04,DGBUSDT,0.0621,0.0674123814137486,0.05398488700492191
2021-08-17 22:31:04,GBPUSDT,1.3919,1.4301212279946018,1.4244112566930371
2021-08-17 22:31:04,SXPUSDT,3.052,3.3290143218729478,2.4807384791453546
2021-08-17 22:31:04,MKRUSDT,3466.46,3656.1726516839844,3081.1720405357996
2021-08-17 22:31:04,DAIUSDT,1.0189,1.0189,1.0189
2021-08-17 22:31:04,DCRUSDT,164.31,170.9017419751182,144.56319759375288
2021-08-17 22:31:04,STORJUSDT,1.2193,1.29644030283428,1.0666445611888669
2021-08-17 22:31:04,MANAUSDT,0.8031,0.8408128874033178,0.735175682312385
2021-08-17 22:31:04,AUDUSDT,0.72465,0.7311055698992748,0.7387076920039605
2021-08-17 22:31:04,YFIUSDT,37688.08,39455.12960448886,34365.84485996161
2021-08-17 22:31:04,BALUSDT,26.554,27.628776162785737,23.709497216635423
2021-08-17 22:31:04,BLZUSDT,0.2264,0.2362618453352239,0.18538148365807067
2021-08-17 22:31:04,IRISUSDT,0.10202,0.10866101857441782,0.0866959037447852
2021-08-17 22:31:04,KMDUSDT,1.0591,1.1582412161018962,0.9234813010178534
2021-08-17 22:31:04,JSTUSDT,0.06744,0.07068709030406821,0.05751659894393161
2021-08-17 22:31:04,SRMUSDT,6.2707,6.15153888594161,4.3032441464440545
2021-08-17 22:31:04,ANTUSDT,4.7137,4.973844322632129,4.259704921982205
2021-08-17 22:31:04,CRVUSDT,1.938,2.1469953931431047,1.847655200963375
2021-08-17 22:31:04,SANDUSDT,0.60672,0.643949668176995,0.5684532138718127
2021-08-17 22:31:04,OCEANUSDT,0.7241,0.7315867101551281,0.5592303427623367
2021-08-17 22:31:04,NMRUSDT,39.214,41.42518060635121,37.915756643039984
2021-08-17 22:31:04,DOTUSDT,23.456,23.930759139829792,18.850494417111463
2021-08-17 22:31:04,LUNAUSDT,24.947,21.228334247081815,12.68226446890356
2021-08-17 22:31:04,RSRUSDT,0.04078,0.04256506902212253,0.03391485443695697
2021-08-17 22:31:04,PAXGUSDT,1786.65,1781.3394151876482,1796.0373754077025
2021-08-17 22:31:04,WNXMUSDT,72.174,68.92624200185774,60.60707684516043
2021-08-17 22:31:04,TRBUSDT,50.976,52.52390703040001,44.12441454230061
2021-08-17 22:31:04,BZRXUSDT,0.353,0.37526161524003127,0.2842911959717252
2021-08-17 22:31:04,SUSHIUSDT,12.559,12.564308281535816,9.645462573485844
2021-08-17 22:31:04,YFIIUSDT,3840.03,4143.525701611718,3342.660290212715
2021-08-17 22:31:04,KSMUSDT,275.29,286.44682872240355,235.5038279614843
2021-08-17 22:31:04,EGLDUSDT,139.35,140.59576419228932,108.3026887673543
2021-08-17 22:31:04,DIAUSDT,1.918,1.9620757201049577,1.57399084143957
2021-08-17 22:31:04,RUNEUSDT,8.407,8.484196031420476,6.873668923969849
2021-08-17 22:31:04,FIOUSDT,0.2086,0.2174421097232898,0.19246446407504403
2021-08-17 22:31:04,UMAUSDT,11.686,11.986398727606971,10.234516468444568
2021-08-17 22:31:04,BELUSDT,2.1177,2.143346929901851,1.7715368995120637
2021-08-17 22:31:04,WINGUSDT,22.14,23.927416347407917,19.791080286046473
2021-08-17 22:31:04,UNIUSDT,26.265,29.442365279043372,23.955965379925324
2021-08-17 22:31:04,NBSUSDT,0.01535,0.01630613771958263,0.01355368913430119
2021-08-17 22:31:04,OXTUSDT,0.3604,0.3834423116139605,0.32963637914754934
2021-08-17 22:31:04,SUNUSDT,0.037,0.034482570006902566,1.5621473579600194
2021-08-17 22:31:04,AVAXUSDT,21.912,19.71555256581648,14.862788715501184
2021-08-17 22:31:04,HNTUSDT,20.406,18.475930615113896,14.234697696078499
2021-08-17 22:31:04,FLMUSDT,0.5719,0.5887168032105919,0.480109655469595
2021-08-17 22:31:04,ORNUSDT,8.466,8.792265931499667,6.959045919806932
2021-08-17 22:31:04,UTKUSDT,0.4417,0.47466829921665254,0.30691589792979873
2021-08-17 22:31:04,XVSUSDT,34.203,36.49448899251153,28.84261264779398
2021-08-17 22:31:04,ALPHAUSDT,0.8985,0.9812661225780072,0.7831388979827367
2021-08-17 22:31:04,AAVEUSDT,386.15,415.78704733858916,341.4198368657602
2021-08-17 22:31:04,NEARUSDT,3.5831,3.450042812697676,2.650486636207069
2021-08-17 22:31:04,FILUSDT,70.15,72.48959368220248,61.79313534013874
2021-08-17 22:31:04,INJUSDT,9.36,9.557287877223905,7.855421201445253
2021-08-17 22:31:04,AUDIOUSDT,2.98,2.241002960146804,1.3323823598347466
2021-08-17 22:31:04,CTKUSDT,1.8011,1.7234946973307028,1.3072320154694763
2021-08-17 22:31:04,AKROUSDT,0.028816,0.031323807876775904,0.024988843472116433
2021-08-17 22:31:04,AXSUSDT,71.3869,68.46153064515589,41.49436430724832
2021-08-17 22:31:04,HARDUSDT,0.9657,1.0151973958649458,0.8278856044254658
2021-08-17 22:31:04,DNTUSDT,0.1724,0.189528707413463,0.15598042445503263
2021-08-17 22:31:04,STRAXUSDT,2.1227,2.219158562980343,1.8773298894477242
2021-08-17 22:31:04,UNFIUSDT,12.6,13.418792370763766,10.132284270000042
2021-08-17 22:31:04,ROSEUSDT,0.09648,0.09928269505900031,0.07968393952829415
2021-08-17 22:31:04,AVAUSDT,2.7527,2.7755174749558016,2.353321163035002
2021-08-17 22:31:04,XEMUSDT,0.1968,0.2090467412365584,0.17232977852991435
2021-08-17 22:31:04,SKLUSDT,0.31617,0.33399402345510976,0.27888939307424776
2021-08-17 22:31:04,SUSDUSDT,0.9991,1.0000291313027485,1.0044410007889562
2021-08-17 22:31:04,GRTUSDT,0.8641,0.8936866642060157,0.7186476422132224
2021-08-17 22:31:04,JUVUSDT,13.412,13.967178929505588,11.913563807536846
2021-08-17 22:31:04,PSGUSDT,32.4,36.88323255986147,28.510384343146033
2021-08-17 22:31:04,1INCHUSDT,3.0468,3.068350479718392,2.6292232873231076
2021-08-17 22:31:04,REEFUSDT,0.019892,0.021783081870736208,0.01808224923712335
2021-08-17 22:31:04,OGUSDT,5.7,6.118194288384565,5.083797908584049
2021-08-17 22:31:04,ATMUSDT,18.215,18.955829496152397,14.913208456939643
2021-08-17 22:31:04,ASRUSDT,8.4,8.579285490773582,7.070399039914205
2021-08-17 22:31:04,CELOUSDT,2.9479,3.1042297208556002,2.8931255407263268
2021-08-17 22:31:04,RIFUSDT,0.2271,0.23346342536248588,0.19789732715774816
2021-08-17 22:31:04,BTCSTUSDT,24.518,25.12421825912013,21.419863273566875
2021-08-17 22:31:04,TRUUSDT,0.6332,0.6618795566586496,0.3710873992120227
2021-08-17 22:31:04,CKBUSDT,0.013483,0.014452394188256173,0.012363381740260346
2021-08-17 22:31:04,TWTUSDT,0.7493,0.6767255242088949,0.4533853841749499
2021-08-17 22:31:04,FIROUSDT,6.507,7.079487316906176,6.0417312987586795
2021-08-17 22:31:04,LITUSDT,4.515,4.8556786375445915,3.8249923323462465
2021-08-17 22:31:04,SFPUSDT,1.2363,1.2821892872835055,1.016947139506855
2021-08-17 22:31:04,DODOUSDT,1.83,1.8492816407874137,1.3729722097911223
2021-08-17 22:31:04,CAKEUSDT,21.443,21.411283855786237,17.2316038111153
2021-08-17 22:31:04,ACMUSDT,9.35,9.626426335469363,8.408396346616966
2021-08-17 22:31:04,BADGERUSDT,23.412,26.157287005250964,17.468172251006337
2021-08-17 22:31:04,FISUSDT,2.078,2.1918208725433104,1.5462966873880197
2021-08-17 22:31:04,OMUSDT,0.1885,0.2088295918216436,0.16015797382146701
2021-08-17 22:31:04,PONDUSDT,0.0818,0.08692782997770501,0.07398740428860756
2021-08-17 22:31:04,DEGOUSDT,9.3,10.205922479259328,9.004889874144537
2021-08-17 22:31:04,ALICEUSDT,12.6678,13.165728375059075,10.776756146771065
2021-08-17 22:31:04,LINAUSDT,0.0527,0.05526059211196218,0.042788791014462424
2021-08-17 22:31:04,PERPUSDT,14.298,14.873008129985731,12.482683773294628
2021-08-17 22:31:04,RAMPUSDT,0.2842,0.2976562317155821,0.22377117614355396
2021-08-17 22:31:04,SUPERUSDT,0.96,0.9893913852693859,0.744302274500169
2021-08-17 22:31:04,CFXUSDT,0.316,0.3424712634939498,0.2804637655056568
2021-08-17 22:31:04,EPSUSDT,0.715,0.7657781154632427,0.6308032190391228
2021-08-17 22:31:04,AUTOUSDT,1067.06,1178.5483229043057,982.716820671373
2021-08-17 22:31:04,TKOUSDT,2.1639,2.1317466777561727,1.7475238314281771
2021-08-17 22:31:04,PUNDIXUSDT,1.729,1.8225217786400911,1.465745216721035
2021-08-17 22:31:04,TLMUSDT,0.276,0.30197332455793974,0.2516795052881254
2021-08-17 22:31:04,BTGUSDT,62.16,65.98350666674361,54.34135829758733
2021-08-17 22:31:04,MIRUSDT,4.121,3.9994072789692696,3.5392587811278964
2021-08-17 22:31:04,BARUSDT,22.563,23.233355831672434,21.22488954737337
2021-08-17 22:31:04,FORTHUSDT,17.007,18.184020285150574,16.952759145844762
2021-08-17 22:31:04,BAKEUSDT,2.4553,2.6063660928103003,2.3030639319788526
2021-08-17 22:31:04,BURGERUSDT,5.48,5.678458504823758,4.836815797429611
2021-08-17 22:31:04,SLPUSDT,0.1607,0.1779175403611878,0.21066653100767233
2021-08-17 22:31:04,SHIBUSDT,8.11E-6,8.509992001072857E-6,7.670866081544377E-6
2021-08-17 22:31:04,ICPUSDT,56.02,62.81564359359613,58.16638082783696
2021-08-17 22:31:04,ARUSDT,20.161,18.998154567484562,13.546870711981862
2021-08-17 22:31:04,POLSUSDT,1.78,1.7150274281758187,1.3452549152223185
2021-08-17 22:31:04,MDXUSDT,1.3635,1.4021409858442841,1.3838422155155032
2021-08-17 22:31:04,MASKUSDT,6.486,6.8415010826794145,5.522131090040159
2021-08-17 22:31:04,LPTUSDT,18.49,19.44019535420632,17.77213637238921
2021-08-17 22:31:04,NUUSDT,0.275,0.29001410935504446,0.25121198786035587
2021-08-17 22:31:04,XVGUSDT,0.03196,0.0338816986276192,0.026190563830272594
2021-08-17 22:31:04,ATAUSDT,0.54302,0.5731940529624305,0.5814278323954488
2021-08-17 22:31:04,GTCUSDT,8.38,9.044859397188047,7.972746099933738
2021-08-17 22:31:04,TORNUSDT,45.65,51.3332781567906,44.13391814005037
2021-08-17 22:31:04,KEEPUSDT,0.3567,0.3833956074330473,0.33546999402219874
2021-08-17 22:31:04,ERNUSDT,14.993,14.786814973128255,10.171236753318682
2021-08-17 22:31:04,KLAYUSDT,1.679,1.7569960101715052,1.2298634296500497
2021-08-17 22:31:04,PHAUSDT,0.7915,0.8467772487767494,0.7846227023709578
2021-08-17 22:31:04,BONDUSDT,29.94,27.230071133859152,26.48739474034728
2021-08-17 22:31:04,MLNUSDT,91.12,94.82120138177014,88.5994987162969
2021-08-17 22:31:04,DEXEUSDT,11.481,12.576106581622895,11.677997961419369
2021-08-17 22:31:04,C98USDT,1.46364,1.4379130794976278,1.1000899405050157
2021-08-17 22:31:04,CLVUSDT,1.585,1.6327571152171312,1.3949238229782954
2021-08-17 22:31:04,QNTUSDT,161.3,154.30802871336,146.482989980768
2021-08-17 22:31:04,FLOWUSDT,22.2,22.999486635799315,26.70147936685426
