DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-10 19:30:49,CHRUSDT,0.34906,0.31797138011391757,0.2738270660870315
2021-08-10 19:30:49,GXSUSDT,0.6454,0.6521830000750516,0.5349281724613418
2021-08-10 19:30:49,ARDRUSDT,0.26,0.25108315883179555,0.19990574494952493
2021-08-10 19:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-08-10 19:30:49,MDTUSDT,0.03047,0.02930463614017794,0.026627507412297118
2021-08-10 19:30:49,STMXUSDT,0.026723,0.025652001943446114,0.02121900110222671
2021-08-10 19:30:49,KNCUSDT,1.735,1.707354364975013,1.5787483751864997
2021-08-10 19:30:49,REPUSDT,27.031,26.129462061404695,22.626504914895552
2021-08-10 19:30:49,LRCUSDT,0.28675,0.27489300103589176,0.25479991050778544
2021-08-10 19:30:49,PNTUSDT,0.918,0.9087894659763708,0.7995171513173538
2021-08-10 19:30:49,COMPUSDT,471.24,470.8781231293151,413.4975127802203
2021-08-10 19:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-10 19:30:49,SCUSDT,0.017069,0.016664828663342627,0.014491864964426804
2021-08-10 19:30:49,ZENUSDT,70.44,65.73257693479677,62.41376826688963
2021-08-10 19:30:49,SNXUSDT,10.136,10.104839669055982,9.685566798404063
2021-08-10 19:30:49,VTHOUSDT,0.007332,0.007110236023517175,0.006529911596783504
2021-08-10 19:30:49,DGBUSDT,0.05779,0.055037274852863825,0.04889531738234234
2021-08-10 19:30:49,GBPUSDT,1.4335,1.437905437811346,1.418305101828973
2021-08-10 19:30:49,SXPUSDT,3.095,2.7193153415413693,2.1220064705851223
2021-08-10 19:30:49,MKRUSDT,3345.56,3277.534118432606,2868.1977081921195
2021-08-10 19:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-08-10 19:30:49,DCRUSDT,157.11,150.1770011121208,135.06057153948075
2021-08-10 19:30:49,STORJUSDT,1.1303,1.121105873465536,0.9867560347012573
2021-08-10 19:30:49,MANAUSDT,0.8172,0.7561692493608643,0.6945134740141298
2021-08-10 19:30:49,AUDUSDT,0.73357,0.7339928231479107,0.7411179717365453
2021-08-10 19:30:49,YFIUSDT,35010.18,33593.428626623056,32526.141063430703
2021-08-10 19:30:49,BALUSDT,24.915,24.594735561636785,22.401444453251912
2021-08-10 19:30:49,BLZUSDT,0.20414,0.18864908680207298,0.16708330070372143
2021-08-10 19:30:49,IRISUSDT,0.09415,0.09001864464654992,0.07863031145652838
2021-08-10 19:30:49,KMDUSDT,0.961,0.885733887102499,0.8405768510806664
2021-08-10 19:30:49,JSTUSDT,0.06129,0.05947129299383993,0.0525706012576504
2021-08-10 19:30:49,SRMUSDT,4.6486,4.505507825003267,3.7776401541257325
2021-08-10 19:30:49,ANTUSDT,4.5612,4.362075235902244,3.989811541615392
2021-08-10 19:30:49,CRVUSDT,1.883,1.8343613614037393,1.7225501220393775
2021-08-10 19:30:49,SANDUSDT,0.6713,0.6341071360678505,0.5346239751519928
2021-08-10 19:30:49,OCEANUSDT,0.5898,0.5799810623590629,0.5020195013986216
2021-08-10 19:30:49,NMRUSDT,39.236,39.11373643060678,36.488782025132686
2021-08-10 19:30:49,DOTUSDT,20.611,20.160323776236336,17.209754273735847
2021-08-10 19:30:49,LUNAUSDT,15.495,14.213415249464473,10.048996736974447
2021-08-10 19:30:49,RSRUSDT,0.03891,0.038117901291005035,0.030783215194333836
2021-08-10 19:30:49,PAXGUSDT,1734.88,1759.4310565784215,1805.8077880458325
2021-08-10 19:30:49,WNXMUSDT,63.74,63.05773194572132,58.150897856557
2021-08-10 19:30:49,TRBUSDT,49.382,45.2039270674698,41.33709775044547
2021-08-10 19:30:49,BZRXUSDT,0.3281,0.3170901085177657,0.252935661371159
2021-08-10 19:30:49,SUSHIUSDT,10.187,9.770906825292295,8.619036019394846
2021-08-10 19:30:49,YFIIUSDT,4220.77,4140.413969047936,3006.185627326631
2021-08-10 19:30:49,KSMUSDT,242.5,225.58284066841526,218.0450854218918
2021-08-10 19:30:49,EGLDUSDT,140.38,126.0742061873415,95.901687565127
2021-08-10 19:30:49,DIAUSDT,1.656,1.5864141878672817,1.435065123477508
2021-08-10 19:30:49,RUNEUSDT,6.989,7.160220720986997,6.447709065456031
2021-08-10 19:30:49,FIOUSDT,0.214,0.20174268483330268,0.18237781370229048
2021-08-10 19:30:49,UMAUSDT,11.037,10.279674970219782,9.61451916515977
2021-08-10 19:30:49,BELUSDT,1.8865,1.8794696054304914,1.6471279300935282
2021-08-10 19:30:49,WINGUSDT,22.457,21.708077349116262,18.159484718972074
2021-08-10 19:30:49,UNIUSDT,29.076,27.391084838137452,21.702789042228464
2021-08-10 19:30:49,NBSUSDT,0.01402,0.013669376945658101,0.012569650663758784
2021-08-10 19:30:49,OXTUSDT,0.371,0.3544096027761816,0.30635123575638457
2021-08-10 19:30:49,SUNUSDT,0.0244,0.024466497745522005,2.1909025187801627
2021-08-10 19:30:49,AVAXUSDT,16.429,15.451892252426873,13.399536827321054
2021-08-10 19:30:49,HNTUSDT,16.938,14.34603901247722,12.837694539635685
2021-08-10 19:30:49,FLMUSDT,0.5128,0.5153064810987583,0.4437474378886591
2021-08-10 19:30:49,ORNUSDT,9.978,7.775036199534956,6.090149992472905
2021-08-10 19:30:49,UTKUSDT,0.3065,0.2927907936986335,0.24717005673664427
2021-08-10 19:30:49,XVSUSDT,31.016,30.852644291064735,26.120402383060675
2021-08-10 19:30:49,ALPHAUSDT,0.9086,0.892989092101111,0.6996742916396377
2021-08-10 19:30:49,AAVEUSDT,382.49,370.9391016893096,312.4386620480979
2021-08-10 19:30:49,NEARUSDT,2.8056,2.6505500404865074,2.3813777373608676
2021-08-10 19:30:49,FILUSDT,66.51,65.28547030195033,57.65072444854556
2021-08-10 19:30:49,INJUSDT,8.62,8.308417591085979,7.236157398178735
2021-08-10 19:30:49,AUDIOUSDT,1.39,1.3175004307342224,1.113152466533346
2021-08-10 19:30:49,CTKUSDT,1.3162,1.288897273628467,1.1772407017227693
2021-08-10 19:30:49,AKROUSDT,0.03081,0.028003883485327747,0.022428408298878176
2021-08-10 19:30:49,AXSUSDT,59.826,45.683260850488054,30.424422774600217
2021-08-10 19:30:49,HARDUSDT,0.8668,0.8593953726845072,0.7663997115690563
2021-08-10 19:30:49,DNTUSDT,0.16559,0.16215713193488704,0.1430191986610199
2021-08-10 19:30:49,STRAXUSDT,2.0417,2.0177651208821934,1.746887347804063
2021-08-10 19:30:49,UNFIUSDT,11.936,11.36457685534087,8.872025843292484
2021-08-10 19:30:49,ROSEUSDT,0.08723,0.0856673600544938,0.07265682453610948
2021-08-10 19:30:49,AVAUSDT,2.3534,2.3074595335485544,2.216347618775643
2021-08-10 19:30:49,XEMUSDT,0.1821,0.1783784316097215,0.15915899120988852
2021-08-10 19:30:49,SKLUSDT,0.31397,0.2937849543179101,0.25926230437537123
2021-08-10 19:30:49,SUSDUSDT,1.0019,1.0038432209081365,1.0059294035948332
2021-08-10 19:30:49,GRTUSDT,0.7471,0.7081708468132248,0.6530629473635988
2021-08-10 19:30:49,JUVUSDT,15.165,14.16871988877047,10.965885382392504
2021-08-10 19:30:49,PSGUSDT,49.996,42.838390597492726,24.23102091699869
2021-08-10 19:30:49,1INCHUSDT,2.7812,2.6210209865655516,2.4724306415368984
2021-08-10 19:30:49,REEFUSDT,0.020323,0.01892666416251594,0.01649991214992975
2021-08-10 19:30:49,OGUSDT,6.149,5.7456289314448545,4.653436518934184
2021-08-10 19:30:49,ATMUSDT,20.964,17.77223608920337,13.035456397629286
2021-08-10 19:30:49,ASRUSDT,8.158,7.764668558412842,6.509667594407809
2021-08-10 19:30:49,CELOUSDT,2.9452,2.936925902433838,2.813935568857008
2021-08-10 19:30:49,RIFUSDT,0.2182,0.21379467116487183,0.18401849008637394
2021-08-10 19:30:49,BTCSTUSDT,23.17,22.230451995913473,20.09000035756566
2021-08-10 19:30:49,TRUUSDT,0.453,0.4649222467961922,0.24741782453970615
2021-08-10 19:30:49,CKBUSDT,0.013287,0.012403737678956651,0.01153559001299281
2021-08-10 19:30:49,TWTUSDT,0.5009,0.4804781748490932,0.3914653034136373
2021-08-10 19:30:49,FIROUSDT,6.247,6.040060039682997,5.623715215417956
2021-08-10 19:30:49,LITUSDT,4.4444,4.079346376703902,3.4285620672280532
2021-08-10 19:30:49,SFPUSDT,1.2038,1.0622598883005705,0.9238333156555834
2021-08-10 19:30:49,DODOUSDT,1.54,1.4618285820067163,1.228127071639823
2021-08-10 19:30:49,CAKEUSDT,18.807,17.99290023406979,15.79421015039053
2021-08-10 19:30:49,ACMUSDT,9.903,9.32939144143673,7.881914453422468
2021-08-10 19:30:49,BADGERUSDT,29.822,24.21148940246677,13.426570957416004
2021-08-10 19:30:49,FISUSDT,2.204,2.3500698087548835,1.266631559789035
2021-08-10 19:30:49,OMUSDT,0.1752,0.17652363652459194,0.14127466923157372
2021-08-10 19:30:49,PONDUSDT,0.0799,0.0766621272564422,0.06866093088064579
2021-08-10 19:30:49,DEGOUSDT,10.548,10.992876990905987,8.483196230964909
2021-08-10 19:30:49,ALICEUSDT,13.83,12.471856582889984,9.753675747007426
2021-08-10 19:30:49,LINAUSDT,0.0446,0.0445345980322,0.03846079971306867
2021-08-10 19:30:49,PERPUSDT,15.635,15.4458357728244,11.436716858775233
2021-08-10 19:30:49,RAMPUSDT,0.2467,0.2330855572369651,0.19914954556480038
2021-08-10 19:30:49,SUPERUSDT,0.782,0.758730451991614,0.6576305931956984
2021-08-10 19:30:49,CFXUSDT,0.318,0.3005388819181445,0.2571384921589232
2021-08-10 19:30:49,EPSUSDT,0.712,0.6424066579851405,0.5809451205163192
2021-08-10 19:30:49,AUTOUSDT,1125.07,940.5427749297385,901.1523094355982
2021-08-10 19:30:49,TKOUSDT,1.824,1.8072273993102663,1.6337820740340236
2021-08-10 19:30:49,PUNDIXUSDT,1.596,1.5825583139316184,1.3284597968261294
2021-08-10 19:30:49,TLMUSDT,0.3027,0.2837948703659297,0.23238939882804568
2021-08-10 19:30:49,BTGUSDT,58.452,57.47065077336618,50.355764700455815
2021-08-10 19:30:49,MIRUSDT,3.42,3.310430616744959,3.4162158775120854
2021-08-10 19:30:49,BARUSDT,25.684,24.436407862037235,20.199941321816894
2021-08-10 19:30:49,FORTHUSDT,17.643,17.20901817818143,16.531299261855036
2021-08-10 19:30:49,BAKEUSDT,2.4221,2.2726484448661046,2.191003132732591
2021-08-10 19:30:49,BURGERUSDT,5.42,5.2656875449420015,4.531048770623037
2021-08-10 19:30:49,SLPUSDT,0.2045,0.19521362712844584,0.22126007072675236
2021-08-10 19:30:49,SHIBUSDT,7.56E-6,7.344313837828778E-6,7.439631496395598E-6
2021-08-10 19:30:49,ICPUSDT,73.03,60.920603805155245,55.48900722734894
2021-08-10 19:30:49,ARUSDT,14.792,14.192023969368337,12.042119373468955
2021-08-10 19:30:49,POLSUSDT,1.469,1.4619331520734435,1.234489382993998
2021-08-10 19:30:49,MDXUSDT,1.3088,1.2975936762025106,1.3806580573133866
2021-08-10 19:30:49,MASKUSDT,6.709,6.772276767579066,5.000825688706464
2021-08-10 19:30:49,LPTUSDT,19.01,18.20736089131585,17.127632589823346
2021-08-10 19:30:49,NUUSDT,0.2751,0.2543400555027609,0.2362730630086531
2021-08-10 19:30:49,XVGUSDT,0.03127,0.026397763122482095,0.023467306976962195
2021-08-10 19:30:49,ATAUSDT,0.50057,0.49945553892756517,0.5907358645695114
2021-08-10 19:30:49,GTCUSDT,8.66,8.603051132008469,7.5587880935293486
2021-08-10 19:30:49,TORNUSDT,55.43,52.6026747928409,40.48241336938992
2021-08-10 19:30:49,KEEPUSDT,0.3293,0.3202011738199666,0.3183402507974233
2021-08-10 19:30:49,ERNUSDT,12.119,11.991163854933824,8.678844453752271
2021-08-10 19:30:49,KLAYUSDT,1.25,1.2016300042984973,1.049568730792478
2021-08-10 19:30:49,PHAUSDT,0.8315,0.8076946705151623,0.7557054616064655
2021-08-10 19:30:49,BONDUSDT,25.96,25.309861562713593,26.348121787669523
2021-08-10 19:30:49,MLNUSDT,91.64,93.04994303172953,85.96500795251475
2021-08-10 19:30:49,DEXEUSDT,12.877,12.622953384531591,11.264157779563943
2021-08-10 19:30:49,C98USDT,1.17253,1.1765521118413624,0.9964858790117538
2021-08-10 19:30:49,CLVUSDT,1.188,1.095712646579799,1.3313683319505745
2021-08-10 19:30:49,QNTUSDT,151.9,155.00996575410858,143.34290416646502
2021-08-10 19:30:49,FLOWUSDT,22.69,22.11193983218701,28.1501276168959
2021-08-10 19:30:49,TVKUSDT,0.2898,0.3191011503080601,0.4171629776766884
2021-08-10 19:30:49,MINAUSDT,3.093,3.1465126413366193,3.1798604140262863
2021-08-10 19:30:49,RAYUSDT,4.175,4.512000841173143,4.592069400934313
2021-08-10 20:01:00,BTCUSDT,45506.56,44183.30832722663,38056.78214150769
2021-08-10 20:01:00,ETHUSDT,3143.72,3026.9563328246677,2442.820340673729
2021-08-10 20:01:00,BNBUSDT,371.11,350.502178015922,327.36902701559626
2021-08-10 20:01:00,BCCUSDT,448.7,448.7,448.7
2021-08-10 20:01:00,NEOUSDT,46.234,45.53955679384688,40.089728411867924
2021-08-10 20:01:00,LTCUSDT,164.54,156.0334104895408,143.84010628233344
2021-08-10 20:01:00,QTUMUSDT,10.574,10.17278376813168,7.92676396573886
2021-08-10 20:01:00,ADAUSDT,1.5866,1.4621658535546276,1.3455402187226837
2021-08-10 20:01:00,XRPUSDT,0.8357,0.7957258651620507,0.7188608699345643
2021-08-10 20:01:00,EOSUSDT,4.5205,4.4160840277690765,4.182312072919299
2021-08-10 20:01:00,TUSDUSDT,0.9996,0.9995622670793974,0.9997129090849748
2021-08-10 20:01:00,IOTAUSDT,0.9655,0.9122096183360193,0.865273481683988
2021-08-10 20:01:00,XLMUSDT,0.3071,0.29571805538276874,0.2800054169286267
2021-08-10 20:01:00,ONTUSDT,0.9297,0.8977545000103881,0.8045606715213822
2021-08-10 20:01:00,TRXUSDT,0.07396,0.07272620137602073,0.06593527308921901
2021-08-10 20:01:00,ETCUSDT,58.462,57.37977117572329,52.017355158254155
2021-08-10 20:01:00,ICXUSDT,1.1134,1.0838347414929304,0.9657284917600181
2021-08-10 20:01:00,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-10 20:01:00,NULSUSDT,0.4913,0.4841561088969262,0.4271184564213768
2021-08-10 20:01:00,VETUSDT,0.10568,0.1019599709038932,0.08837634035406018
2021-08-10 20:01:00,PAXUSDT,0.9997,0.9995429915660088,0.9997262163632233
2021-08-10 20:01:00,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-10 20:01:00,BCHSVUSDT,58.9,58.9,58.9
2021-08-10 20:01:00,USDCUSDT,0.9997,0.9995441958783382,0.9997645221302582
2021-08-10 20:01:00,LINKUSDT,24.342,23.942083461101067,21.018661230587774
2021-08-10 20:01:00,WAVESUSDT,17.488,16.90078576000587,15.719254865760973
2021-08-10 20:01:00,BTTUSDT,0.0038538,0.003750876781285936,0.003009654048951829
2021-08-10 20:01:00,USDSUSDT,0.9968,0.9968,0.9968
2021-08-10 20:01:00,ONGUSDT,0.868,0.8504526743332314,0.7701913338801195
2021-08-10 20:01:00,HOTUSDT,0.009526,0.008200886792026393,0.00657924710348989
2021-08-10 20:01:00,ZILUSDT,0.09567,0.09074128910648716,0.0823537091893969
2021-08-10 20:01:00,ZRXUSDT,0.9633,0.9299193330951777,0.8032454607143025
2021-08-10 20:01:00,FETUSDT,0.4421,0.40137496205390205,0.3335543610293808
2021-08-10 20:01:00,BATUSDT,0.7092,0.694539261873584,0.62517259561989
2021-08-10 20:01:00,XMRUSDT,261.6,262.5427926746695,235.41888497532076
2021-08-10 20:01:00,ZECUSDT,130.94,127.35583437582326,117.22826681205036
2021-08-10 20:01:00,IOSTUSDT,0.028883,0.027570310405489677,0.024799483803770048
2021-08-10 20:01:00,CELRUSDT,0.04211,0.03874257128083042,0.031428541953170096
2021-08-10 20:01:00,DASHUSDT,174.73,168.89699560371974,154.9966657738453
2021-08-10 20:01:00,NANOUSDT,5.2827,5.01721161960023,4.666263746239874
2021-08-10 20:01:00,OMGUSDT,5.1073,4.889546282027141,4.415183194651427
2021-08-10 20:01:00,THETAUSDT,6.925,6.708740151445505,6.217903620107836
2021-08-10 20:01:00,ENJUSDT,1.6209,1.5002148219358324,1.344234491289951
2021-08-10 20:01:00,MITHUSDT,0.04968,0.04762021814857175,0.04426705845094154
2021-08-10 20:01:00,MATICUSDT,1.14819,1.1159670769170649,1.0591297026444326
2021-08-10 20:01:00,ATOMUSDT,13.85,13.58063777648231,12.581908990085338
2021-08-10 20:01:00,TFUELUSDT,0.30116,0.3022165177104422,0.3305491568656373
2021-08-10 20:01:00,ONEUSDT,0.09088,0.0855918857586154,0.07691901961319945
2021-08-10 20:01:00,FTMUSDT,0.29224,0.27765420976463046,0.25180811081475557
2021-08-10 20:01:00,ALGOUSDT,0.8806,0.8560553614925204,0.860742096910519
2021-08-10 20:01:00,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-10 20:01:00,GTOUSDT,0.04077,0.038180017219876336,0.03563078704837419
2021-08-10 20:01:00,ERDUSDT,0.01971,0.01971,0.01971
2021-08-10 20:01:00,DOGEUSDT,0.25267,0.24240713971806482,0.22884948091555143
2021-08-10 20:01:00,DUSKUSDT,0.144,0.13153887683034163,0.11896956930137426
2021-08-10 20:01:00,ANKRUSDT,0.0958,0.09547727462661926,0.08317298620186274
2021-08-10 20:01:00,WINUSDT,5.068E-4,4.5048985035206143E-4,3.957244509372289E-4
2021-08-10 20:01:00,COSUSDT,0.01636,0.015218728800577232,0.013750607353717375
2021-08-10 20:01:00,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-10 20:01:00,COCOSUSDT,0.8005,0.7869776441449512,0.6583281925080946
2021-08-10 20:01:00,MTLUSDT,2.3485,2.245044543218697,1.896649277493226
2021-08-10 20:01:00,TOMOUSDT,2.9031,2.9009603803539648,2.508438191234912
2021-08-10 20:01:00,PERLUSDT,0.08289,0.07874459366207337,0.0673019922740172
2021-08-10 20:01:00,DENTUSDT,0.0033211,0.003107401487114722,0.002653210238718504
2021-08-10 20:01:00,MFTUSDT,0.011644,0.011420324665101332,0.009193963271212462
2021-08-10 20:01:00,KEYUSDT,0.008623,0.008197158172765822,0.0075531372269578
2021-08-10 20:01:00,STORMUSDT,0.003397,0.003397,0.003397
2021-08-10 20:01:00,DOCKUSDT,0.075571,0.07369268262883331,0.07067494471216447
2021-08-10 20:01:00,WANUSDT,0.7419,0.7055802395378102,0.6358386230024852
2021-08-10 20:01:00,FUNUSDT,0.019144,0.019232077453534554,0.01776970641667175
2021-08-10 20:01:00,CVCUSDT,0.3092,0.2953195043285874,0.261806108767385
2021-08-10 20:01:00,CHZUSDT,0.32495,0.3015841963451429,0.2650453405790335
2021-08-10 20:01:00,BANDUSDT,8.365,7.290304009415404,6.459702948729072
2021-08-10 20:01:00,BUSDUSDT,0.9997,0.9995377745422488,0.9997400686316944
2021-08-10 20:01:00,BEAMUSDT,0.6465,0.6389806892462315,0.5420918768365357
2021-08-10 20:01:00,XTZUSDT,3.272,3.2728007223643134,3.0252894796359966
2021-08-10 20:01:00,RENUSDT,0.4627,0.4456446506477215,0.40352609579385545
2021-08-10 20:01:00,RVNUSDT,0.13496,0.10552560494880396,0.07127055120799405
2021-08-10 20:01:00,HCUSDT,0.8423,0.8423,0.8423
2021-08-10 20:01:00,HBARUSDT,0.22374,0.21911936378885982,0.2002967858711142
2021-08-10 20:01:00,NKNUSDT,0.3542,0.3159640438877325,0.2575696673663461
2021-08-10 20:01:00,STXUSDT,1.3927,1.3483299752557234,1.1649309715803406
2021-08-10 20:01:00,KAVAUSDT,6.0184,5.955100044869829,4.965144499018553
2021-08-10 20:01:00,ARPAUSDT,0.04673,0.04461602486823888,0.03873592188553003
2021-08-10 20:01:00,IOTXUSDT,0.04592,0.027604059465345096,0.02175992190817804
2021-08-10 20:01:00,RLCUSDT,3.6865,3.5968506729598486,3.15342533410931
2021-08-10 20:01:00,MCOUSDT,2.744,2.744,2.744
2021-08-10 20:01:00,CTXCUSDT,0.1944,0.17436190226792989,0.15599495121724805
2021-08-10 20:01:00,BCHUSDT,590.29,573.1319487762186,534.9858372283363
2021-08-10 20:01:00,TROYUSDT,0.008086,0.007815256939415826,0.007956737870109015
2021-08-10 20:01:00,VITEUSDT,0.08072,0.07810137554777344,0.0629574395802603
2021-08-10 20:01:00,FTTUSDT,48.961,45.11657821439999,34.262949366678754
2021-08-10 20:01:00,EURUSDT,1.1546,1.1602261204551403,1.1744574432539365
2021-08-10 20:01:00,OGNUSDT,0.8886,0.8488604566083204,0.789461741883154
2021-08-10 20:01:00,DREPUSDT,0.68,0.6325900693543623,0.5438416922564691
2021-08-10 20:01:00,BULLUSDT,1370.28,1370.28,1370.28
2021-08-10 20:01:00,BEARUSDT,11.16,11.16,11.16
2021-08-10 20:01:00,ETHBULLUSDT,79.18,79.18,79.18
2021-08-10 20:01:00,ETHBEARUSDT,12.2,12.2,12.2
2021-08-10 20:01:00,TCTUSDT,0.029355,0.028748410975666248,0.024729130822340645
2021-08-10 20:01:00,WRXUSDT,1.3704,1.257317387934231,1.1493849292823817
2021-08-10 20:01:00,BTSUSDT,0.05173,0.04977654273176648,0.04526938673241506
2021-08-10 20:01:00,LSKUSDT,3.9284,3.8328077227008706,3.1083659311136245
2021-08-10 20:01:00,BNTUSDT,3.9807,3.876326267486183,3.481830767618005
2021-08-10 20:01:00,LTOUSDT,0.27164,0.26738505138582813,0.2183110836239045
2021-08-10 20:01:00,EOSBULLUSDT,3.85,3.85,3.85
2021-08-10 20:01:00,EOSBEARUSDT,30.21,30.21,30.21
2021-08-10 20:01:00,XRPBULLUSDT,8.74,8.74,8.74
2021-08-10 20:01:00,XRPBEARUSDT,548.55,548.55,548.55
2021-08-10 20:01:00,STRATUSDT,0.4904,0.4904,0.4904
2021-08-10 20:01:00,AIONUSDT,0.1515,0.1507111113484296,0.14118535332372906
2021-08-10 20:01:00,MBLUSDT,0.009121,0.009031750109633068,0.007589290134970974
2021-08-10 20:01:00,COTIUSDT,0.19195,0.1735045515459776,0.14869565222080638
2021-08-10 20:01:00,BNBBULLUSDT,57.21,57.21,57.21
2021-08-10 20:01:00,BNBBEARUSDT,58.61,58.61,58.61
2021-08-10 20:01:00,STPTUSDT,0.05853,0.05714443634039461,0.04812817333712027
2021-08-10 20:01:00,WTCUSDT,0.6837,0.6639047633026361,0.6082057663258909
2021-08-10 20:01:00,DATAUSDT,0.12588,0.1232107617336354,0.10607065059368773
2021-08-10 20:01:00,XZCUSDT,4.446,4.446,4.446
2021-08-10 20:01:00,SOLUSDT,40.659,38.71356614858518,33.256979898600875
2021-08-10 20:01:00,CTSIUSDT,0.75876,0.6230028037652281,0.4693828398371208
2021-08-10 20:01:00,HIVEUSDT,0.4438,0.44039673987556566,0.37014336651754076
2021-08-10 20:01:00,CHRUSDT,0.34636,0.3182552663127784,0.27389959902094446
2021-08-10 20:01:00,GXSUSDT,0.642,0.652081170074301,0.5350352442888805
2021-08-10 20:01:00,ARDRUSDT,0.2611,0.2511833272434776,0.1999669392045754
2021-08-10 20:01:00,LENDUSDT,0.51431,0.51431,0.51431
2021-08-10 20:01:00,MDTUSDT,0.03058,0.02931738977877616,0.02663145990488482
2021-08-10 20:01:00,STMXUSDT,0.026655,0.025662031924011654,0.021224437101124486
2021-08-10 20:01:00,KNCUSDT,1.748,1.7077608213252626,1.5789176268113132
2021-08-10 20:01:00,REPUSDT,27.077,26.138937440790645,22.630955409980654
2021-08-10 20:01:00,LRCUSDT,0.28662,0.2750102710255328,0.25483173059727765
2021-08-10 20:01:00,PNTUSDT,0.9233,0.9089345713166072,0.7996409341660364
2021-08-10 20:01:00,COMPUSDT,475.33,470.922641898022,413.55934526744005
2021-08-10 20:01:00,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-10 20:01:00,SCUSDT,0.017222,0.0166704003767092,0.014494595099462378
2021-08-10 20:01:00,ZENUSDT,70.448,65.77973116544881,62.42180249862274
2021-08-10 20:01:00,SNXUSDT,10.167,10.105461272365423,9.686048231605657
2021-08-10 20:01:00,VTHOUSDT,0.00735,0.007112633663282003,0.00653073168518672
2021-08-10 20:01:00,DGBUSDT,0.05767,0.05506360210433518,0.04890409206496
2021-08-10 20:01:00,GBPUSDT,1.4378,1.4379043834332326,1.4183245967271438
2021-08-10 20:01:00,SXPUSDT,3.085,2.7229721881259557,2.1229694641145374
2021-08-10 20:01:00,MKRUSDT,3358.54,3278.34417724828,2868.688050483928
2021-08-10 20:01:00,DAIUSDT,1.0189,1.0189,1.0189
2021-08-10 20:01:00,DCRUSDT,157.57,150.2509311009996,135.08308096794127
2021-08-10 20:01:00,STORJUSDT,1.1351,1.1212458147308806,0.9869043786665561
2021-08-10 20:01:00,MANAUSDT,0.8248,0.7568555568672557,0.6946437605401156
2021-08-10 20:01:00,AUDUSDT,0.7334,0.7339868949164315,0.7411102537648087
2021-08-10 20:01:00,YFIUSDT,35143.91,33608.93344035683,32528.75883236727
2021-08-10 20:01:00,BALUSDT,25.087,24.599658206020415,22.40413000879866
2021-08-10 20:01:00,BLZUSDT,0.20261,0.18878869593405226,0.1671188274030177
2021-08-10 20:01:00,IRISUSDT,0.0937,0.09005545820008441,0.07864538114507186
2021-08-10 20:01:00,KMDUSDT,0.9635,0.8865115482314739,0.8406997742295858
2021-08-10 20:01:00,JSTUSDT,0.06141,0.05949068006390153,0.05257944065639275
2021-08-10 20:01:00,SRMUSDT,4.6328,4.506780746753234,3.778495313971607
2021-08-10 20:01:00,ANTUSDT,4.5954,4.3644084835432215,3.9904171300737765
2021-08-10 20:01:00,CRVUSDT,1.91,1.8351177477897018,1.7227375719173381
2021-08-10 20:01:00,SANDUSDT,0.67473,0.634513364707172,0.5347640811768407
2021-08-10 20:01:00,OCEANUSDT,0.5904,0.5800852517354723,0.502107881897223
2021-08-10 20:01:00,NMRUSDT,39.383,39.11642906630071,36.491676243107555
2021-08-10 20:01:00,DOTUSDT,20.642,20.165140538473974,17.21318651946211
2021-08-10 20:01:00,LUNAUSDT,15.551,14.226791096969828,10.054498740237472
2021-08-10 20:01:00,RSRUSDT,0.03884,0.03812512227809498,0.0307912719791395
2021-08-10 20:01:00,PAXGUSDT,1737.44,1759.211146012637,1805.7394202577868
2021-08-10 20:01:00,WNXMUSDT,63.237,63.05952462626411,58.155983958700446
2021-08-10 20:01:00,TRBUSDT,49.404,45.2459277967951,41.34516465269503
2021-08-10 20:01:00,BZRXUSDT,0.3287,0.31720620743258804,0.2530114257097879
2021-08-10 20:01:00,SUSHIUSDT,10.307,9.776267757039372,8.62072398337545
2021-08-10 20:01:00,YFIIUSDT,4192.65,4140.936329357456,3007.3720916993047
2021-08-10 20:01:00,KSMUSDT,243.08,225.75781226173112,218.0701203364699
2021-08-10 20:01:00,EGLDUSDT,139.97,126.21316412546808,95.94575587756188
2021-08-10 20:01:00,DIAUSDT,1.67,1.5872500459886087,1.4353000583540305
2021-08-10 20:01:00,RUNEUSDT,7.01,7.158718513777127,6.448271356390576
2021-08-10 20:01:00,FIOUSDT,0.2138,0.20186325798496965,0.18240923588858818
2021-08-10 20:01:00,UMAUSDT,11.048,10.287358220517584,9.61595264599461
2021-08-10 20:01:00,BELUSDT,1.8998,1.8796729093761866,1.6473806021634345
2021-08-10 20:01:00,WINGUSDT,22.45,21.7154965756251,18.1637752342531
2021-08-10 20:01:00,UNIUSDT,29.203,27.40920398975608,21.710289253186232
2021-08-10 20:01:00,NBSUSDT,0.01401,0.013672783176201521,0.012571091013095025
