DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-27 22:00:51,REEFUSDT,0.02391,0.023263355644579913,0.01991285194173759
2021-08-27 22:00:51,OGUSDT,6.16,5.9965125981397795,5.427169165143394
2021-08-27 22:00:51,ATMUSDT,16.99,17.354663625245493,16.036089929892466
2021-08-27 22:00:51,ASRUSDT,7.664,7.863796347324731,7.477550963546613
2021-08-27 22:00:51,CELOUSDT,4.026,3.3666576295238966,3.0007803917989038
2021-08-27 22:00:51,RIFUSDT,0.2485,0.24380731673212738,0.21497342543390505
2021-08-27 22:00:51,BTCSTUSDT,24.01,23.358610934413225,22.34341531315301
2021-08-27 22:00:51,TRUUSDT,0.5544,0.5701388317308009,0.46593711795360954
2021-08-27 22:00:51,CKBUSDT,0.01527,0.015072817131430924,0.013404476226934334
2021-08-27 22:00:51,TWTUSDT,0.8999,0.8919009216497785,0.6127940311823029
2021-08-27 22:00:51,FIROUSDT,7.822,7.712002305305388,6.597875726310791
2021-08-27 22:00:51,LITUSDT,5.269,5.162394100735046,4.326111045574676
2021-08-27 22:00:51,SFPUSDT,1.721,1.5850678184066975,1.1919403789746141
2021-08-27 22:00:51,DODOUSDT,1.94,1.9567683295783294,1.6264111022620242
2021-08-27 22:00:51,CAKEUSDT,26.03,24.925892842425505,19.812207940000658
2021-08-27 22:00:51,ACMUSDT,8.775,8.645666247157358,8.625891150621072
2021-08-27 22:00:51,BADGERUSDT,21.97,22.09663822121912,19.758939680059644
2021-08-27 22:00:51,FISUSDT,2.2506,2.214289415919836,1.8044979149527398
2021-08-27 22:00:51,OMUSDT,0.247,0.21940776720754385,0.17972860375778307
2021-08-27 22:00:51,PONDUSDT,0.08811,0.08675933614782486,0.07866991204600293
2021-08-27 22:00:51,DEGOUSDT,10.48,10.499297437395047,9.586578909628866
2021-08-27 22:00:51,ALICEUSDT,20.25,18.502646114326183,12.944252978073845
2021-08-27 22:00:51,LINAUSDT,0.0563,0.056805315410101274,0.04903489618433146
2021-08-27 22:00:51,PERPUSDT,17.08,16.909235984555554,14.336537754284596
2021-08-27 22:00:51,RAMPUSDT,0.3202,0.31399569733913785,0.25889709137264016
2021-08-27 22:00:51,SUPERUSDT,0.9175,0.9071167696918743,0.8212929796203061
2021-08-27 22:00:51,CFXUSDT,0.321,0.31445244984231924,0.2928501941381317
2021-08-27 22:00:51,EPSUSDT,0.8911,0.8031098702384374,0.6856051414973671
2021-08-27 22:00:51,AUTOUSDT,1404.9,1375.3333249343548,1113.116630524898
2021-08-27 22:00:51,TKOUSDT,3.132,2.691749606198105,2.003916182205665
2021-08-27 22:00:51,PUNDIXUSDT,1.82,1.8049764600394118,1.5931458142427666
2021-08-27 22:00:51,TLMUSDT,0.3227,0.30868314538773733,0.2677205979675247
2021-08-27 22:00:51,BTGUSDT,67.91,66.64961523125065,59.36512769051631
2021-08-27 22:00:51,MIRUSDT,4.03,3.9325875989740515,3.777119373453942
2021-08-27 22:00:51,BARUSDT,21.03,21.19140079068447,21.392871458303453
2021-08-27 22:00:51,FORTHUSDT,19.93,18.97421845903995,17.43586960061689
2021-08-27 22:00:51,BAKEUSDT,2.86,2.8276310910220723,2.486696302911176
2021-08-27 22:00:51,BURGERUSDT,5.538,5.4739906791214334,5.090178102100458
2021-08-27 22:00:51,SLPUSDT,0.1471,0.14585365669206124,0.18861660266252656
2021-08-27 22:00:51,SHIBUSDT,7.48E-6,7.445652798307488E-6,7.744094566924493E-6
2021-08-27 22:00:51,ICPUSDT,63.37,60.28962336058953,59.82123595319185
2021-08-27 22:00:51,ARUSDT,39.0,28.854081760680828,19.35686851776156
2021-08-27 22:00:51,POLSUSDT,1.857,1.8522586217626955,1.5461248038210174
2021-08-27 22:00:51,MDXUSDT,1.503,1.4940258077426167,1.4004424779146556
2021-08-27 22:00:51,MASKUSDT,13.792,13.185781666527998,7.2477163234595
2021-08-27 22:00:51,LPTUSDT,19.97,19.840642457481096,18.80292704272433
2021-08-27 22:00:51,NUUSDT,0.3074,0.3014289261558516,0.2703542654058558
2021-08-27 22:00:51,XVGUSDT,0.02855,0.028244409320587794,0.027811471323863052
2021-08-27 22:00:51,ATAUSDT,1.6899,1.202642539895592,0.6845793834883043
2021-08-27 22:00:51,GTCUSDT,10.742,9.952365654566218,8.403753314982644
2021-08-27 22:00:51,TORNUSDT,79.46,65.6584250234716,48.4728999155399
2021-08-27 22:00:51,KEEPUSDT,0.4259,0.40667409747179684,0.3603860144057312
2021-08-27 22:00:51,ERNUSDT,18.45,17.399959319144315,13.313980873058505
2021-08-27 22:00:51,KLAYUSDT,1.736,1.7036203832088446,1.436167802025663
2021-08-27 22:00:51,PHAUSDT,0.816,0.8214193596194994,0.7959274169134665
2021-08-27 22:00:51,BONDUSDT,32.08,30.296905961977437,27.53609965555259
2021-08-27 22:00:51,MLNUSDT,127.7,113.7785711143742,92.94974897460072
2021-08-27 22:00:51,DEXEUSDT,17.78,15.783215946656732,12.326597976910119
2021-08-27 22:00:51,C98USDT,5.174,4.568877825319775,2.030617567149044
2021-08-27 22:00:51,CLVUSDT,1.622,1.525075685208575,1.4516579152896278
2021-08-27 22:00:51,QNTUSDT,195.7,189.55033480857045,162.30038042662295
2021-08-27 22:00:51,FLOWUSDT,21.86,21.970591231185722,25.11355119552991
2021-08-27 22:00:51,TVKUSDT,0.3137,0.3116782239562202,0.3535078348094893
2021-08-27 22:00:51,MINAUSDT,2.988,2.902684991495452,3.11438363155913
2021-08-27 22:00:51,RAYUSDT,10.11,8.236727863302423,5.918963356508669
2021-08-27 22:00:51,FARMUSDT,231.5,230.17290516613383,274.2055012424716
2021-08-27 22:00:51,ALPACAUSDT,1.2685,1.2788446488969596,1.3837515120472252
2021-08-27 22:00:51,QUICKUSDT,627.4,637.9684081915168,722.1588083991215
2021-08-27 22:00:51,MBOXUSDT,10.114,7.639142744010277,4.3034866240465925
2021-08-27 22:00:51,FORUSDT,0.0819,0.08379034155526639,0.11815441423306555
2021-08-27 22:00:51,REQUSDT,0.244,0.25485987607434696,0.35033935531739363
2021-08-27 22:00:51,GHSTUSDT,2.071,2.0584220902024164,2.205059571017807
2021-08-27 22:00:51,WAXPUSDT,0.3841,0.3867269486773753,0.5514374606632719
2021-08-27 22:00:51,TRIBEUSDT,0.8648,0.8811594766695552,0.9302582025312542
2021-08-27 22:30:55,BTCUSDT,48930.77,47951.933191973425,43291.78881520189
2021-08-27 22:30:55,ETHUSDT,3262.79,3184.087956078969,2866.315116914297
2021-08-27 22:30:55,BNBUSDT,491.5,482.0790460402453,393.05538507416674
2021-08-27 22:30:55,BCCUSDT,448.7,448.7,448.7
2021-08-27 22:30:55,NEOUSDT,54.93,54.34812106141159,48.18449313791661
2021-08-27 22:30:55,LTCUSDT,175.0,174.40525472097133,162.54181424007166
2021-08-27 22:30:55,QTUMUSDT,12.651,12.517984332949126,10.727575552170435
2021-08-27 22:30:55,ADAUSDT,2.869,2.6782164188784887,1.9329374346550239
2021-08-27 22:30:55,XRPUSDT,1.1626,1.1461965892398585,0.968354014578628
2021-08-27 22:30:55,EOSUSDT,5.021,5.042596143976811,4.7491893501424265
2021-08-27 22:30:55,TUSDUSDT,0.9996,0.9997654346097724,0.999677054593117
2021-08-27 22:30:55,IOTAUSDT,1.0348,1.0409925593684881,0.9842615101289974
2021-08-27 22:30:55,XLMUSDT,0.352,0.35103631700328225,0.32523197302120144
2021-08-27 22:30:55,ONTUSDT,1.0818,1.0757670153393328,0.9530678669705684
2021-08-27 22:30:55,TRXUSDT,0.08712,0.0857739448687319,0.07792646516937764
2021-08-27 22:30:55,ETCUSDT,63.16,62.80132417230758,59.514975315153634
2021-08-27 22:30:55,ICXUSDT,1.387,1.3927779053441438,1.170901096933906
2021-08-27 22:30:55,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-27 22:30:55,NULSUSDT,0.6518,0.6262015514999395,0.5258741967831443
2021-08-27 22:30:55,VETUSDT,0.126,0.12284768021514944,0.10892102707270732
2021-08-27 22:30:55,PAXUSDT,0.9996,0.9997701750758137,0.9996921960406756
2021-08-27 22:30:55,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-27 22:30:55,BCHSVUSDT,58.9,58.9,58.9
2021-08-27 22:30:55,USDCUSDT,0.9994,0.9997451472777104,0.9997030935606476
2021-08-27 22:30:55,LINKUSDT,25.82,25.9482895908685,24.325561520627954
2021-08-27 22:30:55,WAVESUSDT,24.44,23.899103571187464,20.13672291026878
2021-08-27 22:30:55,BTTUSDT,0.004199,0.004160540209768476,0.0037811825147769187
2021-08-27 22:30:55,USDSUSDT,0.9968,0.9968,0.9968
2021-08-27 22:30:55,ONGUSDT,1.1445,1.1031119295730436,0.8929495468848072
2021-08-27 22:30:55,HOTUSDT,0.010474,0.01049737488115116,0.00904461841155289
2021-08-27 22:30:55,ZILUSDT,0.11166,0.10975461020348204,0.09660822660034815
2021-08-27 22:30:55,ZRXUSDT,1.0891,1.0775926901357382,0.9434395911797011
2021-08-27 22:30:55,FETUSDT,0.5577,0.5439942553897732,0.44513190853663853
2021-08-27 22:30:55,BATUSDT,0.8389,0.8175257157351966,0.7192605103865471
2021-08-27 22:30:55,XMRUSDT,314.0,304.61225876171744,263.64282745545455
2021-08-27 22:30:55,ZECUSDT,150.4,152.34867210064215,135.82256400695337
2021-08-27 22:30:55,IOSTUSDT,0.04578,0.042513086443789885,0.031132534999763074
2021-08-27 22:30:55,CELRUSDT,0.04572,0.04469693550257679,0.03952850019907447
2021-08-27 22:30:55,DASHUSDT,241.7,243.44993981112606,194.47879741870503
2021-08-27 22:30:55,NANOUSDT,6.596,6.547243872354751,5.628027431461101
2021-08-27 22:30:55,OMGUSDT,6.487,6.270445335146231,5.270305269117698
2021-08-27 22:30:55,THETAUSDT,6.916,6.951225614014505,6.765703348480628
2021-08-27 22:30:55,ENJUSDT,1.991,1.9158619540649595,1.5780163482376963
2021-08-27 22:30:55,MITHUSDT,0.05699,0.057486508310793695,0.051928840265603
2021-08-27 22:30:55,MATICUSDT,1.507,1.4769389213237067,1.293017007705967
2021-08-27 22:30:55,ATOMUSDT,20.24,19.49494925778951,15.840169046691619
2021-08-27 22:30:55,TFUELUSDT,0.3332,0.3315669381836233,0.33401452764892203
2021-08-27 22:30:55,ONEUSDT,0.10465,0.10501718481106857,0.09258494614472924
2021-08-27 22:30:55,FTMUSDT,0.4875,0.4789385180915024,0.36333321888181414
2021-08-27 22:30:55,ALGOUSDT,1.0571,1.0435205527978053,0.9540729609502263
2021-08-27 22:30:55,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-27 22:30:55,GTOUSDT,0.05067,0.05096397427129055,0.04420738638563612
2021-08-27 22:30:55,ERDUSDT,0.01971,0.01971,0.01971
2021-08-27 22:30:55,DOGEUSDT,0.2916,0.2876442418764899,0.26900901576526487
2021-08-27 22:30:55,DUSKUSDT,0.1586,0.1569814536397587,0.13983004090321438
2021-08-27 22:30:55,ANKRUSDT,0.10495,0.10315664976326126,0.09360801550135191
2021-08-27 22:30:55,WINUSDT,6.164E-4,6.205313777261723E-4,5.472779533263282E-4
2021-08-27 22:30:55,COSUSDT,0.02668,0.025006396340372106,0.018031873597740593
2021-08-27 22:30:55,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-27 22:30:55,COCOSUSDT,0.7467,0.7454398036724112,0.7298323201907128
2021-08-27 22:30:55,MTLUSDT,2.834,2.8108218132120286,2.458941542954514
2021-08-27 22:30:55,TOMOUSDT,3.219,3.2395699722443587,2.863120214620945
2021-08-27 22:30:55,PERLUSDT,0.09799,0.09500983468196607,0.0816078092533235
2021-08-27 22:30:55,DENTUSDT,0.006387,0.006402906013604534,0.004801347154219849
2021-08-27 22:30:55,MFTUSDT,0.012278,0.012220304268881274,0.010902698457658748
2021-08-27 22:30:55,KEYUSDT,0.009895,0.009738396736910921,0.008858206153192317
2021-08-27 22:30:55,STORMUSDT,0.003397,0.003397,0.003397
2021-08-27 22:30:55,DOCKUSDT,0.09821,0.09733890955667174,0.08427140463144812
2021-08-27 22:30:55,WANUSDT,0.8519,0.8514571328258527,0.7601853709408535
2021-08-27 22:30:55,FUNUSDT,0.03082,0.03139891964557065,0.023487364669598727
2021-08-27 22:30:55,CVCUSDT,0.3369,0.33570868411121313,0.3031224999455767
2021-08-27 22:30:55,CHZUSDT,0.3757,0.3700368429044966,0.32091708124118823
2021-08-27 22:30:55,BANDUSDT,8.881,8.923526055360014,7.703819924025299
2021-08-27 22:30:55,BUSDUSDT,0.9995,0.9997274226362025,0.9996923107232302
2021-08-27 22:30:55,BEAMUSDT,0.7024,0.709932790144575,0.6397262983553013
2021-08-27 22:30:55,XTZUSDT,5.304,4.526868889701056,3.523424578028341
2021-08-27 22:30:55,RENUSDT,0.6073,0.5809088778354436,0.49624568707963573
2021-08-27 22:30:55,RVNUSDT,0.13334,0.13254970393231774,0.11049663731432736
2021-08-27 22:30:55,HCUSDT,0.8423,0.8423,0.8423
2021-08-27 22:30:55,HBARUSDT,0.2489,0.24713925167139553,0.22454593699607164
2021-08-27 22:30:55,NKNUSDT,0.43,0.4344211251039244,0.3466843515654793
2021-08-27 22:30:55,STXUSDT,1.415,1.4122597484665702,1.3113607275672827
2021-08-27 22:30:55,KAVAUSDT,8.058,7.823379535534154,6.209041884736685
2021-08-27 22:30:55,ARPAUSDT,0.0771,0.07346397269780629,0.055577768295579665
2021-08-27 22:30:55,IOTXUSDT,0.08593,0.0774245703202981,0.0562961330420232
2021-08-27 22:30:55,RLCUSDT,4.725,4.736300570435863,3.9220931701912454
2021-08-27 22:30:55,MCOUSDT,2.744,2.744,2.744
2021-08-27 22:30:55,CTXCUSDT,0.2025,0.20091890718217847,0.18163578424136176
2021-08-27 22:30:55,BCHUSDT,630.5,633.3258893492853,601.1741981247596
2021-08-27 22:30:55,TROYUSDT,0.010271,0.009778659286205978,0.008946152065882323
2021-08-27 22:30:55,VITEUSDT,0.09144,0.09146037708677159,0.07954009826846893
2021-08-27 22:30:55,FTTUSDT,49.2,47.938453706773196,42.54619908340247
2021-08-27 22:30:55,EURUSDT,1.167,1.1607597012292807,1.1667296176382915
2021-08-27 22:30:55,OGNUSDT,1.0762,1.0576391576006232,0.9323519368780736
2021-08-27 22:30:55,DREPUSDT,0.7981,0.7536468393352467,0.6510945072246873
2021-08-27 22:30:55,BULLUSDT,1370.28,1370.28,1370.28
2021-08-27 22:30:55,BEARUSDT,11.16,11.16,11.16
2021-08-27 22:30:55,ETHBULLUSDT,79.18,79.18,79.18
2021-08-27 22:30:55,ETHBEARUSDT,12.2,12.2,12.2
2021-08-27 22:30:55,TCTUSDT,0.03221,0.03187465113320187,0.02888702637728913
2021-08-27 22:30:55,WRXUSDT,1.531,1.5007252334467076,1.3381900891050702
2021-08-27 22:30:55,BTSUSDT,0.05748,0.057416012293969074,0.052295326088252214
2021-08-27 22:30:55,LSKUSDT,4.191,4.244835838144959,3.8624158276236304
2021-08-27 22:30:55,BNTUSDT,4.339,4.271316996029287,3.893933398129651
2021-08-27 22:30:55,LTOUSDT,0.2792,0.28132856460168704,0.26297663019362433
2021-08-27 22:30:55,EOSBULLUSDT,3.85,3.85,3.85
2021-08-27 22:30:55,EOSBEARUSDT,30.21,30.21,30.21
2021-08-27 22:30:55,XRPBULLUSDT,8.74,8.74,8.74
2021-08-27 22:30:55,XRPBEARUSDT,548.55,548.55,548.55
2021-08-27 22:30:55,STRATUSDT,0.4904,0.4904,0.4904
2021-08-27 22:30:55,AIONUSDT,0.1926,0.1936052097560461,0.1688676511784432
2021-08-27 22:30:55,MBLUSDT,0.009874,0.009877727095321358,0.008863136772489557
2021-08-27 22:30:55,COTIUSDT,0.4071,0.3508657109227974,0.22139154262449978
2021-08-27 22:30:55,BNBBULLUSDT,57.21,57.21,57.21
2021-08-27 22:30:55,BNBBEARUSDT,58.61,58.61,58.61
2021-08-27 22:30:55,STPTUSDT,0.06331,0.06248429369023577,0.0568326262049776
2021-08-27 22:30:55,WTCUSDT,0.9702,0.9759380471987351,0.7807212797199722
2021-08-27 22:30:55,DATAUSDT,0.16076,0.16037651542485615,0.13368729331894436
2021-08-27 22:30:55,XZCUSDT,4.446,4.446,4.446
2021-08-27 22:30:55,SOLUSDT,87.91,76.31500829034206,52.133711056899074
2021-08-27 22:30:55,CTSIUSDT,0.7726,0.7643607298018256,0.631231908974229
2021-08-27 22:30:55,HIVEUSDT,0.5792,0.5229257879118779,0.4409681405342513
2021-08-27 22:30:55,CHRUSDT,0.4057,0.39776884580606053,0.33574969246246256
2021-08-27 22:30:55,GXSUSDT,0.7138,0.7025351084353808,0.6289656314191316
2021-08-27 22:30:55,ARDRUSDT,0.2942,0.2848103885591012,0.24209812171698034
2021-08-27 22:30:55,LENDUSDT,0.51431,0.51431,0.51431
2021-08-27 22:30:55,MDTUSDT,0.04357,0.04232166227735178,0.03455814009078705
2021-08-27 22:30:55,STMXUSDT,0.03026,0.03008774993289695,0.02620687402023078
2021-08-27 22:30:55,KNCUSDT,1.984,1.9960095595048328,1.792066573876382
2021-08-27 22:30:55,REPUSDT,27.55,27.398235620765504,25.528925942726776
2021-08-27 22:30:55,LRCUSDT,0.5022,0.4812184457189181,0.3336241386207632
2021-08-27 22:30:55,PNTUSDT,1.1294,1.1465492461448563,1.0081691898282177
2021-08-27 22:30:55,COMPUSDT,421.2,425.13044481700183,436.71797898904134
2021-08-27 22:30:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-27 22:30:55,SCUSDT,0.02187,0.02094309667405558,0.017322153319568802
2021-08-27 22:30:55,ZENUSDT,84.94,80.81803923683636,69.72936823498095
2021-08-27 22:30:55,SNXUSDT,12.245,12.177266601963074,11.165549940305374
2021-08-27 22:30:55,VTHOUSDT,0.01165,0.011742618556601463,0.009793574467341934
2021-08-27 22:30:55,DGBUSDT,0.06683,0.0675858292301235,0.05963033816876473
2021-08-27 22:30:55,GBPUSDT,1.376,1.3762624931117258,1.4111096535929135
2021-08-27 22:30:55,SXPUSDT,3.97,3.867309504631798,2.9521127500019713
2021-08-27 22:30:55,MKRUSDT,3756.0,3684.2014111756757,3325.8300273234386
2021-08-27 22:30:55,DAIUSDT,1.0189,1.0189,1.0189
2021-08-27 22:30:55,DCRUSDT,178.1,173.1451408217074,154.68121747461137
2021-08-27 22:30:55,STORJUSDT,1.4302,1.3844684674691243,1.168363475606318
2021-08-27 22:30:55,MANAUSDT,0.9187,0.8969828488072121,0.7878596067019465
2021-08-27 22:30:55,AUDUSDT,0.7296,0.7232365398489612,0.7312631219648951
2021-08-27 22:30:55,YFIUSDT,37693.67,37471.10128921767,35864.40702533224
2021-08-27 22:30:55,BALUSDT,27.1,27.179003573857113,25.371537040208512
2021-08-27 22:30:55,BLZUSDT,0.2363,0.239512175017978,0.20828488071867274
2021-08-27 22:30:55,IRISUSDT,0.11775,0.11427230877478113,0.09791352373518662
2021-08-27 22:30:55,KMDUSDT,1.0702,1.0886049810861327,0.9975907159093053
2021-08-27 22:30:55,JSTUSDT,0.07112,0.07019194706036867,0.062281798359924645
2021-08-27 22:30:55,SRMUSDT,7.48,6.991568779439053,5.450178134627425
2021-08-27 22:30:55,ANTUSDT,4.873,4.912924764842183,4.550995419856134
2021-08-27 22:30:55,CRVUSDT,2.179,2.1510566406348066,1.9728180068958605
2021-08-27 22:30:55,SANDUSDT,0.7075,0.6842664460254464,0.6010058269836155
2021-08-27 22:30:55,OCEANUSDT,0.8632,0.8739588982384633,0.6854848332982606
2021-08-27 22:30:55,NMRUSDT,42.97,42.8094437514684,39.691255671317165
2021-08-27 22:30:55,DOTUSDT,26.18,25.609361899471732,21.686427232983196
2021-08-27 22:30:55,LUNAUSDT,32.66,29.50002883025563,19.048506806177496
2021-08-27 22:30:55,RSRUSDT,0.05335,0.052029141598125835,0.039928745306155776
2021-08-27 22:30:55,PAXGUSDT,1819.0,1800.1958928437266,1795.2255449085324
2021-08-27 22:30:55,WNXMUSDT,70.55,70.07592483824125,64.94779186587634
2021-08-27 22:30:55,TRBUSDT,52.88,53.57509448561108,48.468313741191686
2021-08-27 22:30:55,BZRXUSDT,0.3805,0.38808813221412136,0.3261661435757732
2021-08-27 22:30:55,SUSHIUSDT,12.186,12.238481837633463,10.911301701621428
2021-08-27 22:30:55,YFIIUSDT,4183.0,4146.261876726102,3653.1002782997107
2021-08-27 22:30:55,KSMUSDT,306.7,298.564636770159,264.2151856873769
2021-08-27 22:30:55,EGLDUSDT,138.97,139.17805826011002,122.01130915949574
2021-08-27 22:30:55,DIAUSDT,2.014,2.002876697239453,1.751131353388953
2021-08-27 22:30:55,RUNEUSDT,10.233,10.200745599524545,8.085989953936426
2021-08-27 22:30:55,FIOUSDT,0.2231,0.22062427755255698,0.20384723617368758
2021-08-27 22:30:55,UMAUSDT,12.747,12.723267153741398,11.246022646444507
2021-08-27 22:30:55,BELUSDT,2.614,2.5372866158318743,2.0272579020520483
2021-08-27 22:30:55,WINGUSDT,23.88,23.56707762758052,21.20121449588214
2021-08-27 22:30:55,UNIUSDT,27.22,26.867301498696197,25.301472616891868
2021-08-27 22:30:55,NBSUSDT,0.01541,0.015198099833492339,0.014315514701207448
2021-08-27 22:30:55,OXTUSDT,0.4194,0.40237893588298385,0.35696821319849803
2021-08-27 22:30:55,SUNUSDT,0.03217,0.03139675818793762,0.9752409947415868
2021-08-27 22:30:55,AVAXUSDT,50.05,45.976537273388146,25.492439001224895
2021-08-27 22:30:55,HNTUSDT,22.51,22.101523350340305,17.3785169495422
2021-08-27 22:30:55,FLMUSDT,0.6738,0.6865657020494483,0.5573995250054172
2021-08-27 22:30:55,ORNUSDT,8.41,8.583875619930396,7.7311644195830915
2021-08-27 22:30:55,UTKUSDT,0.4911,0.45218097574958593,0.36293058434013026
2021-08-27 22:30:55,XVSUSDT,33.29,33.42255367794353,30.998523488009027
2021-08-27 22:30:55,ALPHAUSDT,1.1204,1.1039621984121288,0.8876399337791577
2021-08-27 22:30:55,AAVEUSDT,371.2,373.460157064894,359.25967592879823
2021-08-27 22:30:55,NEARUSDT,5.333,5.125502562484616,3.565202421570234
2021-08-27 22:30:55,FILUSDT,74.81,74.44572358615788,66.50367981373591
2021-08-27 22:30:55,INJUSDT,11.588,11.5460251108651,9.232095569624128
2021-08-27 22:30:55,AUDIOUSDT,2.589,2.6240331223689153,1.9200258252661233
2021-08-27 22:30:55,CTKUSDT,2.397,2.3915998973089363,1.6786739705826772
2021-08-27 22:30:55,AKROUSDT,0.03484,0.03382090577286767,0.02819506693794445
2021-08-27 22:30:55,AXSUSDT,72.1,71.81370031899229,53.574694808976325
2021-08-27 22:30:55,HARDUSDT,1.1611,1.1538744708811932,0.9496013738412362
2021-08-27 22:30:55,DNTUSDT,0.183,0.1847297087113786,0.16805066534146287
2021-08-27 22:30:55,STRAXUSDT,2.31,2.261659291624735,2.016904899456741
2021-08-27 22:30:55,UNFIUSDT,12.694,12.88146414098298,11.295158472194432
2021-08-27 22:30:55,ROSEUSDT,0.10359,0.10102198427391798,0.0881146451369034
2021-08-27 22:30:55,AVAUSDT,3.074,3.0625490654756864,2.635099488253107
2021-08-27 22:30:55,XEMUSDT,0.1991,0.19783014671328544,0.18314045508853619
2021-08-27 22:30:55,SKLUSDT,0.3371,0.3350431007613736,0.3011147688555361
2021-08-27 22:30:55,SUSDUSDT,0.997,0.9969595391181815,1.0020321297497539
2021-08-27 22:30:55,GRTUSDT,0.9247,0.9241358963123072,0.8102491124925848
2021-08-27 22:30:55,JUVUSDT,12.27,12.692074190400804,12.418833355022647
2021-08-27 22:30:55,PSGUSDT,35.07,34.694834172425814,30.758995981181286
2021-08-27 22:30:55,1INCHUSDT,3.21,3.1327904491298524,2.867356382557026
2021-08-27 22:30:55,REEFUSDT,0.02377,0.023268422088134115,0.019916709089795852
2021-08-27 22:30:55,OGUSDT,6.16,5.998147472158382,5.427901995978251
2021-08-27 22:30:55,ATMUSDT,17.05,17.35161698899304,16.037103839962576
2021-08-27 22:30:55,ASRUSDT,7.64,7.8615583838514835,7.477713412583067
2021-08-27 22:30:55,CELOUSDT,4.065,3.3736410532286576,3.001844611407105
2021-08-27 22:30:55,RIFUSDT,0.2482,0.2438512435648061,0.21500665200847113
2021-08-27 22:30:55,BTCSTUSDT,23.89,23.363924825069095,22.34496189783986
2021-08-27 22:30:55,TRUUSDT,0.552,0.5699574434134929,0.4660231808356559
2021-08-27 22:30:55,CKBUSDT,0.01522,0.015074288960116615,0.0134062917507074
2021-08-27 22:30:55,TWTUSDT,0.8911,0.8918929124332807,0.6130723371511206
2021-08-27 22:30:55,FIROUSDT,7.74,7.7122822822523345,6.59901785058448
2021-08-27 22:30:55,LITUSDT,5.215,5.162920159727696,4.326999934529101
2021-08-27 22:30:55,SFPUSDT,1.72,1.5864171402226306,1.1924684385956394
2021-08-27 22:30:55,DODOUSDT,1.969,1.956890646282546,1.6267536911597624
2021-08-27 22:30:55,CAKEUSDT,25.92,24.93583391400125,19.818315732060658
2021-08-27 22:30:55,ACMUSDT,8.746,8.646669584685785,8.626011259470452
2021-08-27 22:30:55,BADGERUSDT,21.88,22.094471839006932,19.761060740379584
2021-08-27 22:30:55,FISUSDT,2.25,2.2146465217606375,1.8049434170377872
2021-08-27 22:30:55,OMUSDT,0.243,0.2196436895354684,0.17979187515402528
2021-08-27 22:30:55,PONDUSDT,0.0878,0.08676974278634661,0.07867904213395693
2021-08-27 22:30:55,DEGOUSDT,10.47,10.499004463021096,9.587462330719237
2021-08-27 22:30:55,ALICEUSDT,20.2,18.51961965318292,12.951508725095772
2021-08-27 22:30:55,LINAUSDT,0.0565,0.05680226225600026,0.04904236128814713
2021-08-27 22:30:55,PERPUSDT,17.15,16.911643624709995,14.33935121653031
2021-08-27 22:30:55,RAMPUSDT,0.322,0.3140757403657465,0.2589601942812675
2021-08-27 22:30:55,SUPERUSDT,0.9105,0.9071506019949556,0.8213821866406859
2021-08-27 22:30:55,CFXUSDT,0.3186,0.3144939253438961,0.2928759439439936
2021-08-27 22:30:55,EPSUSDT,0.8911,0.803989771536053,0.6858106363558697
2021-08-27 22:30:55,AUTOUSDT,1398.5,1375.5649916850111,1113.402013894373
2021-08-27 22:30:55,TKOUSDT,3.123,2.696062110136124,2.005035266023459
2021-08-27 22:30:55,PUNDIXUSDT,1.809,1.8050166954390177,1.5933616684285237
2021-08-27 22:30:55,TLMUSDT,0.3203,0.30879931393385995,0.26777317736955714
2021-08-27 22:30:55,BTGUSDT,67.78,66.66091907893815,59.37354256282579
2021-08-27 22:30:55,MIRUSDT,4.019,3.933451722984311,3.7773612540804877
2021-08-27 22:30:55,BARUSDT,21.03,21.189786782777624,21.39250858684515
2021-08-27 22:30:55,FORTHUSDT,20.04,18.984876274449547,17.438473731016273
2021-08-27 22:30:55,BAKEUSDT,2.839,2.8277447801118516,2.4870486066082647
2021-08-27 22:30:55,BURGERUSDT,5.536,5.4746107723302195,5.090623923998358
2021-08-27 22:30:55,SLPUSDT,0.146,0.14585512012514062,0.18857398605986403
2021-08-27 22:30:55,SHIBUSDT,7.42E-6,7.445396270324413E-6,7.743770472357569E-6
2021-08-27 22:30:55,ICPUSDT,62.79,60.31462712698363,59.82420471723866
2021-08-27 22:30:55,ARUSDT,38.74,28.95294094307402,19.376251649243798
2021-08-27 22:30:55,POLSUSDT,1.859,1.8523260355450686,1.5464376790171963
2021-08-27 22:30:55,MDXUSDT,1.497,1.4940555496651904,1.400539035436741
2021-08-27 22:30:55,MASKUSDT,14.097,13.194893849862718,7.25456560713604
2021-08-27 22:30:55,LPTUSDT,19.94,19.841636032906287,18.804064115681605
2021-08-27 22:30:55,NUUSDT,0.3066,0.3014806368942931,0.27039051114044993
2021-08-27 22:30:55,XVGUSDT,0.02848,0.02824676522738192,0.027812139852539188
