DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-02 19:01:03,ANKRUSDT,0.10167,0.08921126276044669,0.07719020232947604
2021-08-02 19:01:03,WINUSDT,3.593E-4,3.5884495840526746E-4,3.862408280278499E-4
2021-08-02 19:01:03,COSUSDT,0.01361,0.013614498986007452,0.013437597153850372
2021-08-02 19:01:03,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-02 19:01:03,COCOSUSDT,0.7305,0.7195881102495028,0.6139161181883821
2021-08-02 19:01:03,MTLUSDT,1.9923,1.9822909327456342,1.7896582713408147
2021-08-02 19:01:03,TOMOUSDT,2.7559,2.7141988578895457,2.3276710425437397
2021-08-02 19:01:03,PERLUSDT,0.064,0.0632549400651793,0.06404627987091413
2021-08-02 19:01:03,DENTUSDT,0.0024635,0.002484178824889068,0.0025676878885187394
2021-08-02 19:01:03,MFTUSDT,0.009469,0.009653052682343335,0.008462061522648336
2021-08-02 19:01:03,KEYUSDT,0.00727,0.007025744321287774,0.007441084745736763
2021-08-02 19:01:03,STORMUSDT,0.003397,0.003397,0.003397
2021-08-02 19:01:03,DOCKUSDT,0.064641,0.06514342077641813,0.07054453106528298
2021-08-02 19:01:03,WANUSDT,0.6731,0.6135069711842911,0.6131706974214249
2021-08-02 19:01:03,FUNUSDT,0.020024,0.017415139640884706,0.01708106138000334
2021-08-02 19:01:03,CVCUSDT,0.26717,0.26906707577864736,0.2505886942963725
2021-08-02 19:01:03,CHZUSDT,0.26598,0.26190240658222436,0.256598432679285
2021-08-02 19:01:03,BANDUSDT,6.33,6.254864837729267,6.197474348568081
2021-08-02 19:01:03,BUSDUSDT,0.9998,0.9996652663296209,0.9997764791469187
2021-08-02 19:01:03,BEAMUSDT,0.5431,0.5301331715130626,0.5126727462483982
2021-08-02 19:01:03,XTZUSDT,3.1824,3.0212539937599474,2.9241013285907163
2021-08-02 19:01:03,RENUSDT,0.44336,0.4217047892712567,0.3868560496673826
2021-08-02 19:01:03,RVNUSDT,0.06696,0.06452885392824532,0.06204589391045163
2021-08-02 19:01:03,HCUSDT,0.8423,0.8423,0.8423
2021-08-02 19:01:03,HBARUSDT,0.21087,0.20799752424312395,0.19236986204760523
2021-08-02 19:01:03,NKNUSDT,0.27062,0.2523678315874638,0.24115895291063327
2021-08-02 19:01:03,STXUSDT,1.2999,1.224406519743623,1.078145768765032
2021-08-02 19:01:03,KAVAUSDT,5.9202,5.403412558378993,4.479347292541692
2021-08-02 19:01:03,ARPAUSDT,0.04027,0.039854983667142616,0.03648841183875208
2021-08-02 19:01:03,IOTXUSDT,0.020433,0.01990687381364234,0.02053035179003757
2021-08-02 19:01:03,RLCUSDT,3.4407,3.25903688969784,2.9930501326190173
2021-08-02 19:01:03,MCOUSDT,2.744,2.744,2.744
2021-08-02 19:01:03,CTXCUSDT,0.1443,0.14145688286026767,0.1519676224195322
2021-08-02 19:01:03,BCHUSDT,549.82,538.1130633840178,523.4991040494448
2021-08-02 19:01:03,TROYUSDT,0.007946,0.008281855410788951,0.008182799464987
2021-08-02 19:01:03,VITEUSDT,0.05708,0.05797534079805427,0.0596234506175164
2021-08-02 19:01:03,FTTUSDT,36.312,34.579189206289605,30.70642989344207
2021-08-02 19:01:03,EURUSDT,1.1758,1.1744863505449858,1.1790907033142932
2021-08-02 19:01:03,OGNUSDT,0.8064,0.7964051988213074,0.7725433395264417
2021-08-02 19:01:03,DREPUSDT,0.516,0.5191292674615234,0.5215052488237523
2021-08-02 19:01:03,BULLUSDT,1370.28,1370.28,1370.28
2021-08-02 19:01:03,BEARUSDT,11.16,11.16,11.16
2021-08-02 19:01:03,ETHBULLUSDT,79.18,79.18,79.18
2021-08-02 19:01:03,ETHBEARUSDT,12.2,12.2,12.2
2021-08-02 19:01:03,TCTUSDT,0.027105,0.022334725053886503,0.023462410143790156
2021-08-02 19:01:03,WRXUSDT,1.096,1.102106918641805,1.1390495330861976
2021-08-02 19:01:03,BTSUSDT,0.04409,0.04236990096615263,0.04408417339270198
2021-08-02 19:01:03,LSKUSDT,3.4302,3.303709486481234,2.8365718347032143
2021-08-02 19:01:03,BNTUSDT,3.5947,3.4595943549274466,3.3539754837688913
2021-08-02 19:01:03,LTOUSDT,0.25642,0.23832572741989577,0.19688463785885624
2021-08-02 19:01:03,EOSBULLUSDT,3.85,3.85,3.85
2021-08-02 19:01:03,EOSBEARUSDT,30.21,30.21,30.21
2021-08-02 19:01:03,XRPBULLUSDT,8.74,8.74,8.74
2021-08-02 19:01:03,XRPBEARUSDT,548.55,548.55,548.55
2021-08-02 19:01:03,STRATUSDT,0.4904,0.4904,0.4904
2021-08-02 19:01:03,AIONUSDT,0.1236,0.1257248020600499,0.14005872740883907
2021-08-02 19:01:03,MBLUSDT,0.008029,0.007867122503795993,0.007059846410916145
2021-08-02 19:01:03,COTIUSDT,0.14105,0.13629021203174616,0.14153029238192236
2021-08-02 19:01:03,BNBBULLUSDT,57.21,57.21,57.21
2021-08-02 19:01:03,BNBBEARUSDT,58.61,58.61,58.61
2021-08-02 19:01:03,STPTUSDT,0.04991,0.04981687964379841,0.04496223719934029
2021-08-02 19:01:03,WTCUSDT,0.5689,0.573427932764244,0.5974864698794196
2021-08-02 19:01:03,DATAUSDT,0.0987,0.0984046058415788,0.1013092433718307
2021-08-02 19:01:03,XZCUSDT,4.446,4.446,4.446
2021-08-02 19:01:03,SOLUSDT,33.959,33.329082341776065,31.251277619108954
2021-08-02 19:01:03,CTSIUSDT,0.43166,0.42130035543361616,0.44595689050099063
2021-08-02 19:01:03,HIVEUSDT,0.4106,0.4049696153048552,0.3436760935748988
2021-08-02 19:01:03,CHRUSDT,0.31145,0.3227378779495278,0.25550816179626157
2021-08-02 19:01:03,GXSUSDT,0.475,0.4772893166368465,0.5013318140943732
2021-08-02 19:01:03,ARDRUSDT,0.24539,0.23817181618155636,0.17774966877994194
2021-08-02 19:01:03,LENDUSDT,0.51431,0.51431,0.51431
2021-08-02 19:01:03,MDTUSDT,0.0281,0.0263916609136686,0.02585393317218487
2021-08-02 19:01:03,STMXUSDT,0.021898,0.021944112512349765,0.01967795526002078
2021-08-02 19:01:03,KNCUSDT,1.616,1.5623090765799081,1.5335909100256155
2021-08-02 19:01:03,REPUSDT,25.199,25.724775751812846,21.167894001721336
2021-08-02 19:01:03,LRCUSDT,0.25585,0.24950597378164452,0.2501153603386067
2021-08-02 19:01:03,PNTUSDT,0.723,0.7215656935294846,0.7638163666493475
2021-08-02 19:01:03,COMPUSDT,415.85,402.171903736696,392.05852699699295
2021-08-02 19:01:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-02 19:01:03,SCUSDT,0.015945,0.015419341363641767,0.013635657409095307
2021-08-02 19:01:03,ZENUSDT,57.637,57.178441995661466,61.828824205480885
2021-08-02 19:01:03,SNXUSDT,9.595,9.656077986707599,9.557445972136742
2021-08-02 19:01:03,VTHOUSDT,0.00631,0.0063518563013745645,0.006415966732162692
2021-08-02 19:01:03,DGBUSDT,0.05113,0.04833250082626955,0.04685233368535657
2021-08-02 19:01:03,GBPUSDT,1.4283,1.431030782531538,1.4129526831462893
2021-08-02 19:01:03,SXPUSDT,2.279,2.1159364126816063,1.9372925979412434
2021-08-02 19:01:03,MKRUSDT,3018.88,2902.3515641892886,2733.7806744012078
2021-08-02 19:01:03,DAIUSDT,1.0189,1.0189,1.0189
2021-08-02 19:01:03,DCRUSDT,137.36,146.84043885657715,131.61618911829675
2021-08-02 19:01:03,STORJUSDT,1.0368,1.029760687813923,0.935000548131666
2021-08-02 19:01:03,MANAUSDT,0.6971,0.7017391656196353,0.6754843321900084
2021-08-02 19:01:03,AUDUSDT,0.73554,0.7339163863490907,0.7436096586825558
2021-08-02 19:01:03,YFIUSDT,32968.46,31912.53513637443,32282.024851511866
2021-08-02 19:01:03,BALUSDT,22.238,21.29503510643076,21.6416975678963
2021-08-02 19:01:03,BLZUSDT,0.172,0.16807802852622902,0.15947401930675867
2021-08-02 19:01:03,IRISUSDT,0.07869,0.07442374844121863,0.07504630610632963
2021-08-02 19:01:03,KMDUSDT,0.8389,0.8059098594414414,0.8317486053191853
2021-08-02 19:01:03,JSTUSDT,0.05274,0.05110094081889169,0.05043572285109039
2021-08-02 19:01:03,SRMUSDT,3.9976,3.80589289072199,3.484796690348168
2021-08-02 19:01:03,ANTUSDT,3.8699,3.9486055888452642,3.919633290777307
2021-08-02 19:01:03,CRVUSDT,1.657,1.6578432605939248,1.7016529790848647
2021-08-02 19:01:03,SANDUSDT,0.61334,0.6303453910599861,0.4917824876689566
2021-08-02 19:01:03,OCEANUSDT,0.5298,0.4983127611547594,0.4691431145475942
2021-08-02 19:01:03,NMRUSDT,38.191,37.79941825056421,35.1588201182837
2021-08-02 19:01:03,DOTUSDT,18.515,17.112953670980225,16.112199242708325
2021-08-02 19:01:03,LUNAUSDT,12.084,11.008036081869077,8.097051130341805
2021-08-02 19:01:03,RSRUSDT,0.03327,0.03145038099509992,0.027515407200248632
2021-08-02 19:01:03,PAXGUSDT,1819.07,1817.9537651790993,1817.2549521383976
2021-08-02 19:01:03,WNXMUSDT,58.409,55.91410535225467,56.491515170811375
2021-08-02 19:01:03,TRBUSDT,41.702,39.68756410436882,39.95211473858455
2021-08-02 19:01:03,BZRXUSDT,0.2462,0.24017942256683192,0.23269780747349625
2021-08-02 19:01:03,SUSHIUSDT,8.609,8.517594307108517,8.278478826068039
2021-08-02 19:01:03,YFIIUSDT,3728.35,3336.1937589717845,2441.3676363501118
2021-08-02 19:01:03,KSMUSDT,208.4,201.73786424283006,217.15202967170808
2021-08-02 19:01:03,EGLDUSDT,96.16,87.66714779325801,86.28133270616337
2021-08-02 19:01:03,DIAUSDT,1.444,1.4089876303141573,1.3930682901610063
2021-08-02 19:01:03,RUNEUSDT,7.03,6.0298165204057375,6.009375501154992
2021-08-02 19:01:03,FIOUSDT,0.18,0.17927731173081002,0.1764137727681601
2021-08-02 19:01:03,UMAUSDT,8.833,8.839869042691346,9.559888535669526
2021-08-02 19:01:03,BELUSDT,1.7365,1.7240039864758414,1.5499373014819637
2021-08-02 19:01:03,WINGUSDT,17.131,17.212249279816326,17.2250007549365
2021-08-02 19:01:03,UNIUSDT,23.021,21.364410670168265,19.854022885444564
2021-08-02 19:01:03,NBSUSDT,0.01223,0.012734200842340197,0.012374475385484605
2021-08-02 19:01:03,OXTUSDT,0.2903,0.28670774394137405,0.294756905176601
2021-08-02 19:01:03,SUNUSDT,0.02533,0.025271995492928512,3.2087272048222393
2021-08-02 19:01:03,AVAXUSDT,13.249,12.94033148398099,12.872619088590922
2021-08-02 19:01:03,HNTUSDT,13.385,13.272675907652806,12.362655001529683
2021-08-02 19:01:03,FLMUSDT,0.4786,0.45531504353361835,0.4149633657831519
2021-08-02 19:01:03,ORNUSDT,6.295,5.9839039276867885,5.670840134584554
2021-08-02 19:01:03,UTKUSDT,0.2387,0.22891411561463282,0.23238313382331435
2021-08-02 19:01:03,XVSUSDT,28.354,27.893280095958172,24.411127626862992
2021-08-02 19:01:03,ALPHAUSDT,0.6742,0.6529729239098384,0.6377595292177495
2021-08-02 19:01:03,AAVEUSDT,325.97,318.2362703231655,290.9439854327509
2021-08-02 19:01:03,NEARUSDT,2.4455,2.370736970053702,2.3023021112896735
2021-08-02 19:01:03,FILUSDT,55.04,53.080236153380945,55.590828505528435
2021-08-02 19:01:03,INJUSDT,6.68,6.591811706928954,6.970653885760206
2021-08-02 19:01:03,AUDIOUSDT,1.1435,1.1437795689021435,1.0511263048819273
2021-08-02 19:01:03,CTKUSDT,1.2217,1.1110885480322301,1.1285839810512066
2021-08-02 19:01:03,AKROUSDT,0.022964,0.02164680542703556,0.020379267070894005
2021-08-02 19:01:03,AXSUSDT,40.6697,41.53515506798902,24.422673526093988
2021-08-02 19:01:03,HARDUSDT,0.7431,0.7200628005133397,0.7289651021142739
2021-08-02 19:01:03,DNTUSDT,0.14329,0.1433530301737624,0.13739522135708082
2021-08-02 19:01:03,STRAXUSDT,1.9671,1.8738347220198337,1.6369023210766878
2021-08-02 19:01:03,UNFIUSDT,8.948,8.970593884845165,8.057158694395488
2021-08-02 19:01:03,ROSEUSDT,0.07668,0.0749789693426414,0.06763815097116843
2021-08-02 19:01:03,AVAUSDT,2.1678,2.142147018432045,2.1938254881486943
2021-08-02 19:01:03,XEMUSDT,0.1715,0.17022475127065112,0.15256481634563338
2021-08-02 19:01:03,SKLUSDT,0.26894,0.2519578634879192,0.24698037864593683
2021-08-02 19:01:03,SUSDUSDT,1.0068,1.0079368005951683,1.006846529549784
2021-08-02 19:01:03,GRTUSDT,0.6724,0.6339017850872274,0.634667310014695
2021-08-02 19:01:03,JUVUSDT,12.649,12.268795267907345,9.82667987801858
2021-08-02 19:01:03,PSGUSDT,23.382,24.410435054722488,19.7682944045017
2021-08-02 19:01:03,1INCHUSDT,2.3581,2.3220671155022368,2.461718684013825
2021-08-02 19:01:03,REEFUSDT,0.015575,0.015257345490483142,0.016070674698507467
2021-08-02 19:01:03,OGUSDT,4.349,4.295783331556156,4.394068515890351
2021-08-02 19:01:03,ATMUSDT,13.881,13.80242279289286,11.85094311924808
2021-08-02 19:01:03,ASRUSDT,7.452,6.86729169420062,6.056911802558432
2021-08-02 19:01:03,CELOUSDT,2.6731,2.6810133752437726,2.7858695115177383
2021-08-02 19:01:03,RIFUSDT,0.1889,0.19142855990603877,0.1749976810100997
2021-08-02 19:01:03,BTCSTUSDT,18.017,17.647298383054604,19.842758586576362
2021-08-02 19:01:03,TRUUSDT,0.1599,0.15448773406048635,0.1666948423001526
2021-08-02 19:01:03,CKBUSDT,0.010741,0.010487531611030223,0.011437376746310311
2021-08-02 19:01:03,TWTUSDT,0.4049,0.37141131521735,0.3532353013668725
2021-08-02 19:01:03,FIROUSDT,5.445,5.392605367907753,5.573196620954035
2021-08-02 19:01:03,LITUSDT,3.6117,3.5630649874403497,3.1783400563392736
2021-08-02 19:01:03,SFPUSDT,0.9801,0.9659891883210732,0.8781420335506286
2021-08-02 19:01:03,DODOUSDT,1.344,1.2008792022502708,1.136678345684334
2021-08-02 19:01:03,CAKEUSDT,16.129,15.719379429058955,14.987267573225116
2021-08-02 19:01:03,ACMUSDT,8.826,8.594676353226609,7.366494361060853
2021-08-02 19:01:03,BADGERUSDT,10.742,11.064799674752914,10.355554692541297
2021-08-02 19:01:03,FISUSDT,0.909,0.8777800149244204,0.8732460524274512
2021-08-02 19:01:03,OMUSDT,0.1359,0.13156164629376607,0.1277813599904589
2021-08-02 19:01:03,PONDUSDT,0.0659,0.0615709859566108,0.0657188616923068
2021-08-02 19:01:03,DEGOUSDT,10.072,9.865568612744934,7.280474037436269
2021-08-02 19:01:03,ALICEUSDT,13.3724,13.318465919640241,8.45422958087019
2021-08-02 19:01:03,LINAUSDT,0.0394,0.039842174114409025,0.035534507992241754
2021-08-02 19:01:03,PERPUSDT,14.132,13.85859783332624,9.4268960144708
2021-08-02 19:01:03,RAMPUSDT,0.2031,0.20144693177301343,0.18791143247617023
2021-08-02 19:01:03,SUPERUSDT,0.728,0.7555672523469382,0.6163262381245989
2021-08-02 19:01:03,CFXUSDT,0.211,0.21185746059113209,0.25017729565611085
2021-08-02 19:01:03,EPSUSDT,0.554,0.5485197658515828,0.5614426509078188
2021-08-02 19:01:03,AUTOUSDT,812.64,804.2537613492048,901.5281257699052
2021-08-02 19:01:03,TKOUSDT,1.5743,1.5677206161191968,1.5888350343205442
2021-08-02 19:01:03,PUNDIXUSDT,1.428,1.4010757458444645,1.2149625888259394
2021-08-02 19:01:03,TLMUSDT,0.2864,0.2937165090746486,0.21002741770687405
2021-08-02 19:01:03,BTGUSDT,53.69,51.44997592059583,47.7028697046253
2021-08-02 19:01:03,MIRUSDT,2.974,2.9579290277931074,3.5142667663897558
2021-08-02 19:01:03,BARUSDT,22.18,21.929384035997735,18.829303194799998
2021-08-02 19:01:03,FORTHUSDT,15.054,15.47225501828696,16.459370240259094
2021-08-02 19:01:03,BAKEUSDT,2.0306,1.9935868078357848,2.199478497718007
2021-08-02 19:01:03,BURGERUSDT,3.97,4.0051803858376935,4.347806926954311
2021-08-02 19:01:03,SLPUSDT,0.2236,0.22935538285634516,0.23308150721530058
2021-08-02 19:01:03,SHIBUSDT,6.3E-6,6.307655752318608E-6,7.702263749608456E-6
2021-08-02 19:01:03,ICPUSDT,40.78,41.257950008822725,57.10112372584967
2021-08-02 19:01:03,ARUSDT,11.687,11.52808971594468,11.568388136567178
2021-08-02 19:01:03,POLSUSDT,1.211,1.1328313525233238,1.1716756968996282
2021-08-02 19:01:03,MDXUSDT,1.1688,1.1359343854129522,1.441552744155929
2021-08-02 19:01:03,MASKUSDT,4.782,4.541083073921374,4.3266021654943
2021-08-02 19:01:03,LPTUSDT,17.3,17.555597990914897,17.014225495488127
2021-08-02 19:01:03,NUUSDT,0.2178,0.2195617072030755,0.2343954875492433
2021-08-02 19:01:03,XVGUSDT,0.02401,0.022676283381491292,0.022622403703679624
2021-08-02 19:01:03,ATAUSDT,0.38914,0.394056870960524,0.6417720153615655
2021-08-02 19:01:03,GTCUSDT,8.06,7.55158369404182,7.219961685706141
2021-08-02 19:01:03,TORNUSDT,35.17,34.890332262246595,38.45848564820343
2021-08-02 19:01:03,KEEPUSDT,0.2853,0.28012154696286073,0.32311272341299224
2021-08-02 19:01:03,ERNUSDT,8.302,8.030417784421806,7.4650616447889995
2021-08-02 19:01:03,KLAYUSDT,1.0291,1.0320750326186983,1.0041902034722516
2021-08-02 19:01:03,PHAUSDT,0.8099,0.7645247249836894,0.7400938683863458
2021-08-02 19:01:03,BONDUSDT,22.5,22.170352715118188,27.631199674232626
2021-08-02 19:01:03,MLNUSDT,100.57,83.04725164195312,80.71397847392619
2021-08-02 19:01:03,DEXEUSDT,11.954,12.591247829393948,10.951085197182408
2021-08-02 19:01:03,C98USDT,1.15637,1.2017714579527963,0.924083959111219
2021-08-02 19:01:03,CLVUSDT,1.093,1.192268176252841,1.4551172081257735
2021-08-02 19:01:03,QNTUSDT,149.0,147.6405971754747,135.53908497189073
2021-08-02 19:01:03,FLOWUSDT,21.55,24.61358219924016,31.116183038884497
2021-08-02 19:30:53,BTCUSDT,39495.65,40227.66430275076,36108.33026417305
2021-08-02 19:30:53,ETHUSDT,2636.01,2502.324091971899,2237.663798465886
2021-08-02 19:30:53,BNBUSDT,333.48,328.46622997205685,320.5281741951894
2021-08-02 19:30:53,BCCUSDT,448.7,448.7,448.7
2021-08-02 19:30:53,NEOUSDT,44.076,41.7964132511443,37.973616263228635
2021-08-02 19:30:53,LTCUSDT,142.06,142.44753239181819,141.2219125981932
2021-08-02 19:30:53,QTUMUSDT,8.094,7.408019734583446,7.268564423485782
2021-08-02 19:30:53,ADAUSDT,1.3222,1.3166088760221337,1.312352736358177
2021-08-02 19:30:53,XRPUSDT,0.7448,0.736697177630308,0.6968967959694009
2021-08-02 19:30:53,EOSUSDT,4.0543,4.016211244337334,4.13278751617738
2021-08-02 19:30:53,TUSDUSDT,0.9998,0.9996265897630036,0.9997329545653155
2021-08-02 19:30:53,IOTAUSDT,0.9139,0.8778682483290898,0.8503427299311419
2021-08-02 19:30:53,XLMUSDT,0.27811,0.2794725139176795,0.2765332511199068
2021-08-02 19:30:53,ONTUSDT,0.8211,0.8023703389455852,0.7739030559117812
2021-08-02 19:30:53,TRXUSDT,0.06502,0.06355449490853927,0.06365122790290122
2021-08-02 19:30:53,ETCUSDT,51.534,50.83840836152972,50.670811036771035
2021-08-02 19:30:53,ICXUSDT,0.9863,0.9777507382616514,0.9193751531070192
2021-08-02 19:30:53,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-02 19:30:53,NULSUSDT,0.3898,0.3952558908083814,0.41117657049653294
2021-08-02 19:30:53,VETUSDT,0.08636,0.08627365701744916,0.08451708818586037
2021-08-02 19:30:53,PAXUSDT,0.9998,0.9996392259069318,0.9997505799067739
2021-08-02 19:30:53,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-02 19:30:53,BCHSVUSDT,58.9,58.9,58.9
2021-08-02 19:30:53,USDCUSDT,0.9997,0.9997037172660784,0.9998153596345652
2021-08-02 19:30:53,LINKUSDT,23.552,21.78724945353089,19.697518465102473
2021-08-02 19:30:53,WAVESUSDT,15.924,16.0290783934393,15.33414726745583
2021-08-02 19:30:53,BTTUSDT,0.0029073,0.0028546811891990184,0.0027522678707060625
2021-08-02 19:30:53,USDSUSDT,0.9968,0.9968,0.9968
2021-08-02 19:30:53,ONGUSDT,0.7823,0.7861377496846566,0.7451031153017589
2021-08-02 19:30:53,HOTUSDT,0.006284,0.006271983848653852,0.006170097443944556
2021-08-02 19:30:53,ZILUSDT,0.08222,0.08049042821725735,0.08009333143524915
2021-08-02 19:30:53,ZRXUSDT,0.8074,0.787898943243589,0.7580895616565395
2021-08-02 19:30:53,FETUSDT,0.40502,0.38942596785913636,0.30253570201430063
2021-08-02 19:30:53,BATUSDT,0.6646,0.6408040189441213,0.5985221978190984
2021-08-02 19:30:53,XMRUSDT,231.66,237.9808173969951,226.48885443639344
2021-08-02 19:30:53,ZECUSDT,116.26,113.20755760520711,114.29401996544944
2021-08-02 19:30:53,IOSTUSDT,0.02551,0.02574437202166945,0.023892910728832432
2021-08-02 19:30:53,CELRUSDT,0.03181,0.03102955078185065,0.029452021907221508
2021-08-02 19:30:53,DASHUSDT,161.37,160.93463257291702,150.43320691807284
2021-08-02 19:30:53,NANOUSDT,4.421,4.329113220515566,4.608889237336578
2021-08-02 19:30:53,OMGUSDT,4.3672,4.29969487698225,4.297078320584196
2021-08-02 19:30:53,THETAUSDT,5.869,5.928929734037287,6.064556823138518
2021-08-02 19:30:53,ENJUSDT,1.3956,1.4019495414686904,1.2958901005167174
2021-08-02 19:30:53,MITHUSDT,0.04256,0.042184064017274994,0.04351585318351604
2021-08-02 19:30:53,MATICUSDT,1.0619,1.0520919534064979,1.0451862276905495
2021-08-02 19:30:53,ATOMUSDT,12.626,12.363919731639278,12.276462951924172
2021-08-02 19:30:53,TFUELUSDT,0.31685,0.32254911847775086,0.34363001891180317
2021-08-02 19:30:53,ONEUSDT,0.07728,0.07712721014985731,0.07492628539134798
2021-08-02 19:30:53,FTMUSDT,0.24924,0.2470435168586859,0.24483263013919448
2021-08-02 19:30:53,ALGOUSDT,0.8289,0.8368957431735647,0.8680238283909171
2021-08-02 19:30:53,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-02 19:30:53,GTOUSDT,0.03369,0.03294991052468817,0.035190933857700515
2021-08-02 19:30:53,ERDUSDT,0.01971,0.01971,0.01971
2021-08-02 19:30:53,DOGEUSDT,0.2041,0.2066815137448346,0.23083279983556956
2021-08-02 19:30:53,DUSKUSDT,0.1089,0.11022941993913968,0.11529896476154765
2021-08-02 19:30:53,ANKRUSDT,0.10041,0.08932325013284222,0.07721342212714656
2021-08-02 19:30:53,WINUSDT,3.583E-4,3.588395088212148E-4,3.8621288719982205E-4
2021-08-02 19:30:53,COSUSDT,0.01352,0.013613553996147377,0.013437679556696521
2021-08-02 19:30:53,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-02 19:30:53,COCOSUSDT,0.7412,0.7198042291470077,0.6140434020701937
2021-08-02 19:30:53,MTLUSDT,1.9842,1.9823100234181776,1.789852813069474
2021-08-02 19:30:53,TOMOUSDT,2.7533,2.7145898693106503,2.328096671501196
2021-08-02 19:30:53,PERLUSDT,0.06379,0.0632602906645275,0.06404602359104321
2021-08-02 19:30:53,DENTUSDT,0.0024563,0.0024839000366401773,0.0025675765006302207
2021-08-02 19:30:53,MFTUSDT,0.009426,0.009650782155519903,0.008463025461125687
2021-08-02 19:30:53,KEYUSDT,0.007137,0.007026856878074896,0.007440780660991026
2021-08-02 19:30:53,STORMUSDT,0.003397,0.003397,0.003397
2021-08-02 19:30:53,DOCKUSDT,0.064795,0.06513993656865394,0.0705387815342177
2021-08-02 19:30:53,WANUSDT,0.6686,0.6140579014724481,0.6132261267240036
2021-08-02 19:30:53,FUNUSDT,0.019978,0.01744076824447586,0.017083958318623336
2021-08-02 19:30:53,CVCUSDT,0.26504,0.2690268050208609,0.2506031456020761
2021-08-02 19:30:53,CHZUSDT,0.26531,0.2619364825164021,0.25660714424660575
2021-08-02 19:30:53,BANDUSDT,6.296,6.255276189351974,6.197572874219513
2021-08-02 19:30:53,BUSDUSDT,0.9998,0.9996666136663247,0.9997765026677717
2021-08-02 19:30:53,BEAMUSDT,0.5402,0.530233839797932,0.5127002735021498
2021-08-02 19:30:53,XTZUSDT,3.1909,3.022950453822348,2.9243681272621256
2021-08-02 19:30:53,RENUSDT,0.44189,0.42190664137854417,0.3869110836177152
2021-08-02 19:30:53,RVNUSDT,0.067,0.06455356538896287,0.06205084801654118
2021-08-02 19:30:53,HCUSDT,0.8423,0.8423,0.8423
2021-08-02 19:30:53,HBARUSDT,0.2091,0.2080085490006927,0.19238659218555762
2021-08-02 19:30:53,NKNUSDT,0.27005,0.25254465327158915,0.24118784395772264
2021-08-02 19:30:53,STXUSDT,1.3017,1.2251794545461867,1.078369322996267
2021-08-02 19:30:53,KAVAUSDT,5.902,5.408398432795203,4.4807699452491505
2021-08-02 19:30:53,ARPAUSDT,0.04017,0.03985813383047119,0.03649209342691333
2021-08-02 19:30:53,IOTXUSDT,0.020458,0.019912385075505915,0.02053027943824753
2021-08-02 19:30:53,RLCUSDT,3.3895,3.260341520800861,2.9934465824863983
2021-08-02 19:30:53,MCOUSDT,2.744,2.744,2.744
2021-08-02 19:30:53,CTXCUSDT,0.1434,0.14147631403166497,0.15195905479711266
2021-08-02 19:30:53,BCHUSDT,547.81,538.2100327501777,523.5234149453954
2021-08-02 19:30:53,TROYUSDT,0.007924,0.00827827685668106,0.008182540665522013
2021-08-02 19:30:53,VITEUSDT,0.05684,0.057963987390073725,0.059620667166898886
2021-08-02 19:30:53,FTTUSDT,36.158,34.59497731422671,30.71188146354863
2021-08-02 19:30:53,EURUSDT,1.175,1.174491487039536,1.179086612610979
2021-08-02 19:30:53,OGNUSDT,0.8,0.7964411468330944,0.7725707961869153
2021-08-02 19:30:53,DREPUSDT,0.515,0.5190879747869082,0.5214987435749285
2021-08-02 19:30:53,BULLUSDT,1370.28,1370.28,1370.28
2021-08-02 19:30:53,BEARUSDT,11.16,11.16,11.16
2021-08-02 19:30:53,ETHBULLUSDT,79.18,79.18,79.18
2021-08-02 19:30:53,ETHBEARUSDT,12.2,12.2,12.2
2021-08-02 19:30:53,TCTUSDT,0.028203,0.022393407803347636,0.02346715073364637
2021-08-02 19:30:53,WRXUSDT,1.0909,1.101994849455387,1.1390013835531112
2021-08-02 19:30:53,BTSUSDT,0.0439,0.042385201956491106,0.044083989219309276
2021-08-02 19:30:53,LSKUSDT,3.4135,3.304807391616422,2.837148762868511
2021-08-02 19:30:53,BNTUSDT,3.5758,3.460756411378172,3.3541973082851224
2021-08-02 19:30:53,LTOUSDT,0.25467,0.23848917014569682,0.1969424232209974
2021-08-02 19:30:53,EOSBULLUSDT,3.85,3.85,3.85
2021-08-02 19:30:53,EOSBEARUSDT,30.21,30.21,30.21
2021-08-02 19:30:53,XRPBULLUSDT,8.74,8.74,8.74
2021-08-02 19:30:53,XRPBEARUSDT,548.55,548.55,548.55
2021-08-02 19:30:53,STRATUSDT,0.4904,0.4904,0.4904
2021-08-02 19:30:53,AIONUSDT,0.1234,0.1257015540394494,0.14004206868143024
2021-08-02 19:30:53,MBLUSDT,0.007966,0.007868111278758033,0.007060752564505228
2021-08-02 19:30:53,COTIUSDT,0.13986,0.1363259099114287,0.14152862208954042
2021-08-02 19:30:53,BNBBULLUSDT,57.21,57.21,57.21
2021-08-02 19:30:53,BNBBEARUSDT,58.61,58.61,58.61
