DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-05 15:30:05,DOTUSDT,24.08,24.90760098905299,30.778887323257013
2021-06-05 15:30:05,LUNAUSDT,6.249,6.613333647773948,11.046128765934764
2021-06-05 15:30:05,RSRUSDT,0.03522,0.03782154493630315,0.05616685225103846
2021-06-05 15:30:05,PAXGUSDT,1900.73,1899.1177150119015,1884.2199325516942
2021-06-05 15:30:05,WNXMUSDT,74.23,74.98160992571225,85.4374144184291
2021-06-05 15:30:05,TRBUSDT,62.249,64.25061618930334,81.34873263566035
2021-06-05 15:30:05,BZRXUSDT,0.3089,0.3348652622382282,0.5770743511171504
2021-06-05 15:30:05,SUSHIUSDT,11.406,12.100425892227198,13.700911037857598
2021-06-05 15:30:05,YFIIUSDT,1790.54,1862.2107332933722,2204.5979352354025
2021-06-05 15:30:05,KSMUSDT,411.65,415.2136328107938,401.5226900650426
2021-06-05 15:30:05,EGLDUSDT,97.43,101.06497545164332,138.1157553916394
2021-06-05 15:30:05,DIAUSDT,1.816,1.9448014953791748,3.056415888174145
2021-06-05 15:30:05,RUNEUSDT,11.086,11.928977168665888,14.54716419313673
2021-06-05 15:30:05,FIOUSDT,0.1622,0.17370371151418126,0.2562459649366398
2021-06-05 15:30:05,UMAUSDT,15.295,15.197052581354995,19.262207855249592
2021-06-05 15:30:05,BELUSDT,1.7362,1.8925536778091736,2.787856842390235
2021-06-05 15:30:05,WINGUSDT,24.131,21.41613170782752,30.667394541605617
2021-06-05 15:30:05,UNIUSDT,25.524,26.94952340025282,31.56298871872501
2021-06-05 15:30:05,NBSUSDT,0.0128,0.013150758755074937,0.021220166763888965
2021-06-05 15:30:05,OXTUSDT,0.3721,0.3920233272210145,0.5124324949799653
2021-06-05 15:30:05,SUNUSDT,35.497,34.585967685665274,30.419563009483124
2021-06-05 15:30:05,AVAXUSDT,17.86,18.51731571186781,27.009658766447107
2021-06-05 15:30:05,HNTUSDT,14.466,15.137586897875703,16.058834705644877
2021-06-05 15:30:05,FLMUSDT,0.5941,0.5879712447321129,0.7278649679937801
2021-06-05 15:30:05,ORNUSDT,7.13,7.631456143397916,11.010229467147814
2021-06-05 15:30:05,UTKUSDT,0.3332,0.34609641884500264,0.5109765840559106
2021-06-05 15:30:05,XVSUSDT,29.473,31.871743034631635,69.46249290150048
2021-06-05 15:30:05,ALPHAUSDT,0.802,0.8396164315450297,1.3420208371073108
2021-06-05 15:30:05,AAVEUSDT,363.95,375.09071658910756,409.8665356203777
2021-06-05 15:30:05,NEARUSDT,3.1495,3.274481943519681,4.1940965918324915
2021-06-05 15:30:05,FILUSDT,87.88,82.83574083294779,105.24883994281126
2021-06-05 15:30:05,INJUSDT,9.32,9.752046814177053,13.516614541214217
2021-06-05 15:30:05,AUDIOUSDT,1.0592,1.1106726851056956,1.6152822644561782
2021-06-05 15:30:05,CTKUSDT,1.2408,1.3345765675849182,2.105109887209562
2021-06-05 15:30:05,AKROUSDT,0.023085,0.024388020639692226,0.03455875755717687
2021-06-05 15:30:05,AXSUSDT,4.2359,4.516535623435321,6.121559606820131
2021-06-05 15:30:05,HARDUSDT,0.6744,0.715053505767674,1.0563163168683942
2021-06-05 15:30:05,DNTUSDT,0.17643,0.18535403877986753,0.2480645096130925
2021-06-05 15:30:05,STRAXUSDT,1.4755,1.5292802741069225,2.3456231406980788
2021-06-05 15:30:05,UNFIUSDT,9.269,10.177338432914937,16.157888077377546
2021-06-05 15:30:05,ROSEUSDT,0.07424,0.0780221705858318,0.10969616273159796
2021-06-05 15:30:05,AVAUSDT,2.8713,3.009924187734273,3.8495329294874767
2021-06-05 15:30:05,XEMUSDT,0.1822,0.19007834461540687,0.27418447376461835
2021-06-05 15:30:05,SKLUSDT,0.3686,0.40203972293138207,0.49192718934644686
2021-06-05 15:30:05,SUSDUSDT,1.0011,1.0034223124119306,1.0132456052237027
2021-06-05 15:30:05,GRTUSDT,0.7696,0.8068767693438031,1.1233805933731984
2021-06-05 15:30:05,JUVUSDT,10.115,10.318810856086664,14.143989911171401
2021-06-05 15:30:05,PSGUSDT,15.51,15.970958204260375,24.822214857304978
2021-06-05 15:30:05,1INCHUSDT,3.7794,3.4529490397324243,4.654011436923934
2021-06-05 15:30:05,REEFUSDT,0.024417,0.02563579838964639,0.03410968941372455
2021-06-05 15:30:05,OGUSDT,5.616,5.926539043148924,7.682286091920768
2021-06-05 15:30:05,ATMUSDT,12.328,12.954640460549168,16.83440121067469
2021-06-05 15:30:05,ASRUSDT,5.796,5.949558178786766,7.737238143923665
2021-06-05 15:30:05,CELOUSDT,3.2258,3.37878764000744,4.329459983114781
2021-06-05 15:30:05,RIFUSDT,0.1907,0.19820379850448486,0.2565814970467858
2021-06-05 15:30:05,BTCSTUSDT,34.074,35.88627192304093,52.96817589479323
2021-06-05 15:30:05,TRUUSDT,0.3233,0.3430357552034858,0.371278569960947
2021-06-05 15:30:05,CKBUSDT,0.020683,0.01834836306125504,0.019987559107985494
2021-06-05 15:30:05,TWTUSDT,0.4327,0.48957879158699297,0.7118841433818034
2021-06-05 15:30:05,FIROUSDT,8.518,8.585379049305958,13.293347828450807
2021-06-05 15:30:05,LITUSDT,4.0601,3.9311706479752613,5.67423844493144
2021-06-05 15:30:05,SFPUSDT,1.1971,1.2222851744081715,1.702431593369366
2021-06-05 15:30:05,DODOUSDT,1.58,1.6705947122720832,2.4164327918118627
2021-06-05 15:30:05,CAKEUSDT,19.274,19.22144183981784,25.72381275835102
2021-06-05 15:30:05,ACMUSDT,6.969,7.2909171609980845,9.468377135307673
2021-06-05 15:30:05,BADGERUSDT,15.444,15.520540215221068,23.157840512072784
2021-06-05 15:30:05,FISUSDT,1.272,1.3717034099114294,2.0082101814486086
2021-06-05 15:30:05,OMUSDT,0.1668,0.17584371553494801,0.25222940663504406
2021-06-05 15:30:05,PONDUSDT,0.0847,0.09012987129056761,0.12119184692509463
2021-06-05 15:30:05,DEGOUSDT,7.053,7.661189562424955,10.501718647411519
2021-06-05 15:30:05,ALICEUSDT,6.1348,6.647020267210368,9.942591932073295
2021-06-05 15:30:05,LINAUSDT,0.042,0.04422587416103072,0.06692921167545722
2021-06-05 15:30:05,PERPUSDT,10.13,9.925962453935647,8.98146547326654
2021-06-05 15:30:05,RAMPUSDT,0.241,0.254197338833567,0.3928491762112989
2021-06-05 15:30:05,SUPERUSDT,0.695,0.750109912976861,1.352508578362989
2021-06-05 15:30:05,CFXUSDT,0.418,0.43242954378341747,0.6196191147427841
2021-06-05 15:30:05,EPSUSDT,0.829,0.9127482878912778,1.4824257389995386
2021-06-05 15:30:05,AUTOUSDT,1282.17,1362.314953397481,2087.1128954071974
2021-06-05 15:30:05,TKOUSDT,2.4672,2.3422326374391003,2.6959381746344104
2021-06-05 15:30:05,PUNDIXUSDT,1.55,1.6316645467417068,2.2125594629963263
2021-06-05 15:30:05,TLMUSDT,0.1751,0.19082448811628946,0.34422974062752265
2021-06-05 15:30:05,BTGUSDT,55.969,58.07083704271338,88.9565765947851
2021-06-05 15:30:05,MIRUSDT,4.865,4.903309129977328,6.831095503904539
2021-06-05 15:30:05,BARUSDT,17.112,16.802216335897192,25.899612927515687
2021-06-05 15:30:05,FORTHUSDT,19.993,21.21788378016307,27.146549729870003
2021-06-05 15:30:05,BAKEUSDT,3.8381,4.0852664184781675,5.127293066773698
2021-06-05 15:30:05,BURGERUSDT,5.99,6.299624158361495,10.849448996860508
2021-06-05 15:30:05,SLPUSDT,0.13,0.1363980455527211,0.18311563680169224
2021-06-05 15:30:05,SHIBUSDT,8.56E-6,8.964378311551686E-6,2.008101993715228E-5
2021-06-05 15:30:05,ICPUSDT,107.68,111.99126957979102,308.26251116070415
2021-06-05 15:30:05,ARUSDT,15.849,16.342387894138014,26.433726550544026
2021-06-05 15:30:05,POLSUSDT,1.735,1.835883402634203,2.5845084709748445
2021-06-05 15:30:05,MDXUSDT,2.27,2.3051544223101357,2.3189388991804942
2021-06-05 15:30:05,MASKUSDT,6.386,6.620239165541084,8.964480718866666
2021-06-05 15:30:05,LPTUSDT,27.84,27.67647532267774,29.719985505108177
2021-06-05 15:30:05,NUUSDT,0.3909,0.42295180721274944,0.415275951790467
2021-06-05 16:00:09,BTCUSDT,36265.43,37196.26622562688,45933.27483082875
2021-06-05 16:00:09,ETHUSDT,2651.73,2692.9515320016785,3031.229038969199
2021-06-05 16:00:09,BNBUSDT,401.18,392.07923717163953,472.55393297166904
2021-06-05 16:00:09,BCCUSDT,448.7,448.7,448.7
2021-06-05 16:00:09,NEOUSDT,56.766,57.209069691213294,81.36875192656055
2021-06-05 16:00:09,LTCUSDT,174.12,181.4207297269162,252.2203989417951
2021-06-05 16:00:09,QTUMUSDT,11.015,11.638532283869939,17.289082433810638
2021-06-05 16:00:09,ADAUSDT,1.6942,1.7280644156878868,1.6679382309590232
2021-06-05 16:00:09,XRPUSDT,0.9396,0.9837212018455763,1.2326511738448902
2021-06-05 16:00:09,EOSUSDT,5.8426,6.159270985336335,8.005766565795291
2021-06-05 16:00:09,TUSDUSDT,1.0,0.9996903391656099,0.9990978906047706
2021-06-05 16:00:09,IOTAUSDT,1.2645,1.2587515350083496,1.5974832478294259
2021-06-05 16:00:09,XLMUSDT,0.38161,0.3995821178451491,0.5115075963554745
2021-06-05 16:00:09,ONTUSDT,1.0871,1.1346983697998458,1.7181084949229184
2021-06-05 16:00:09,TRXUSDT,0.07624,0.07731411620108886,0.10601095169248502
2021-06-05 16:00:09,ETCUSDT,63.713,66.46995096363328,87.95802916585107
2021-06-05 16:00:09,ICXUSDT,1.1273,1.1735216240794075,1.8060758094151157
2021-06-05 16:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-05 16:00:09,NULSUSDT,0.5815,0.599212057238185,0.8686391432781795
2021-06-05 16:00:09,VETUSDT,0.12945,0.13033721871079265,0.16280828763806493
2021-06-05 16:00:09,PAXUSDT,0.9999,0.9996797417314339,0.999105369491834
2021-06-05 16:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-05 16:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-06-05 16:00:09,USDCUSDT,0.9996,0.9997012607372179,0.999171490369226
2021-06-05 16:00:09,LINKUSDT,27.49,29.603918762007755,36.8459777272149
2021-06-05 16:00:09,WAVESUSDT,14.478,14.22940639486702,22.9350802491553
2021-06-05 16:00:09,BTTUSDT,0.0040585,0.004020044337459734,0.005462830154640019
2021-06-05 16:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-06-05 16:00:09,ONGUSDT,0.9701,1.016376390172242,1.0155846045308348
2021-06-05 16:00:09,HOTUSDT,0.008539,0.008732804630360807,0.01124373563541781
2021-06-05 16:00:09,ZILUSDT,0.12339,0.12684664443758342,0.16252091334983224
2021-06-05 16:00:09,ZRXUSDT,1.0781,1.092680332577491,1.4291202218026244
2021-06-05 16:00:09,FETUSDT,0.378,0.36704285065216935,0.4213927747026648
2021-06-05 16:00:09,BATUSDT,0.766,0.7786498992448359,1.0254817535668495
2021-06-05 16:00:09,XMRUSDT,277.68,283.9032433792157,347.97304253332203
2021-06-05 16:00:09,ZECUSDT,153.25,158.44310200443596,221.34993046798704
2021-06-05 16:00:09,IOSTUSDT,0.031704,0.032708698915543795,0.04585783965209942
2021-06-05 16:00:09,CELRUSDT,0.04191,0.04456916493662586,0.04977310533375933
2021-06-05 16:00:09,DASHUSDT,187.88,194.84123411020855,284.2257194325181
2021-06-05 16:00:09,NANOUSDT,7.94,7.860216118258444,8.671971231871918
2021-06-05 16:00:09,OMGUSDT,5.9531,6.30704165737577,8.602642165652215
2021-06-05 16:00:09,THETAUSDT,9.372,8.71039643576885,9.47384258701487
2021-06-05 16:00:09,ENJUSDT,1.4834,1.5444464650204217,1.8938480416142385
2021-06-05 16:00:09,MITHUSDT,0.04811,0.05083773273442598,0.07448795011518494
2021-06-05 16:00:09,MATICUSDT,1.58089,1.7185465209183983,1.3861110141592892
2021-06-05 16:00:09,ATOMUSDT,15.419,15.149943091663019,20.376076833663305
2021-06-05 16:00:09,TFUELUSDT,0.48348,0.4061806473787011,0.35544573622178544
2021-06-05 16:00:09,ONEUSDT,0.09545,0.09963062207807402,0.11459838269782645
2021-06-05 16:00:09,FTMUSDT,0.32622,0.34009902280221477,0.5501768526742752
2021-06-05 16:00:09,ALGOUSDT,1.0148,1.0137244492181539,1.2085602038990566
2021-06-05 16:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-05 16:00:09,GTOUSDT,0.03186,0.033074826650430655,0.052410953766783175
2021-06-05 16:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-06-05 16:00:09,DOGEUSDT,0.3779,0.37657468228290314,0.4832467162726374
2021-06-05 16:00:09,DUSKUSDT,0.1175,0.12357382411910783,0.1898325513001214
2021-06-05 16:00:09,ANKRUSDT,0.10105,0.10465661248034287,0.13030990661032565
2021-06-05 16:00:09,WINUSDT,5.11E-4,5.227045170757584E-4,8.410368860043218E-4
2021-06-05 16:00:09,COSUSDT,0.0158,0.015485153146258123,0.022477083634032658
2021-06-05 16:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-05 16:00:09,COCOSUSDT,0.4761,0.5108224025234215,0.7509987016151685
2021-06-05 16:00:09,MTLUSDT,2.2203,2.2800113934545876,3.020681531764477
2021-06-05 16:00:09,TOMOUSDT,1.7055,1.6625152703873773,2.053440659507243
2021-06-05 16:00:09,PERLUSDT,0.05687,0.05899799203926007,0.09357756843970436
2021-06-05 16:00:09,DENTUSDT,0.0036232,0.0038064875537434234,0.006150846281255293
2021-06-05 16:00:09,MFTUSDT,0.009252,0.00948168998699709,0.012660979196084363
2021-06-05 16:00:09,KEYUSDT,0.00822,0.008209847716264995,0.011867919689426822
2021-06-05 16:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-06-05 16:00:09,DOCKUSDT,0.063374,0.0639344445924314,0.0834000276240758
2021-06-05 16:00:09,WANUSDT,0.8629,0.8936062964755953,1.3359613000720336
2021-06-05 16:00:09,FUNUSDT,0.021915,0.022436991673146292,0.03208164729715596
2021-06-05 16:00:09,CVCUSDT,0.32135,0.33180717020048134,0.4510920854469093
2021-06-05 16:00:09,CHZUSDT,0.26354,0.27492742908526296,0.369822621403063
2021-06-05 16:00:09,BANDUSDT,8.238,8.468634544037501,12.255550104755992
2021-06-05 16:00:09,BUSDUSDT,0.9999,0.9997140997978798,0.9991509041893617
2021-06-05 16:00:09,BEAMUSDT,0.7172,0.768068829211558,1.1314392999619003
2021-06-05 16:00:09,XTZUSDT,3.4516,3.623066081894976,5.0486451567700374
2021-06-05 16:00:09,RENUSDT,0.54205,0.567343345329042,0.7307747973939522
2021-06-05 16:00:09,RVNUSDT,0.07922,0.08245951973069723,0.12158667223118985
2021-06-05 16:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-06-05 16:00:09,HBARUSDT,0.22762,0.2338298521648651,0.26487516339123324
2021-06-05 16:00:09,NKNUSDT,0.35488,0.36963134460711833,0.4915167711432633
2021-06-05 16:00:09,STXUSDT,0.9918,1.0115879686703246,1.426543365743783
2021-06-05 16:00:09,KAVAUSDT,4.8769,4.618858114502067,4.888764965119356
2021-06-05 16:00:09,ARPAUSDT,0.04227,0.04406248922320734,0.07064586483880185
2021-06-05 16:00:09,IOTXUSDT,0.026496,0.026741361248381352,0.03940473294408435
2021-06-05 16:00:09,RLCUSDT,4.7687,4.9755254238668245,5.336129818444067
2021-06-05 16:00:09,MCOUSDT,2.744,2.744,2.744
2021-06-05 16:00:09,CTXCUSDT,0.2177,0.20587452723151564,0.27692526269486817
2021-06-05 16:00:09,BCHUSDT,654.11,682.8183651344566,991.9224174265228
2021-06-05 16:00:09,TROYUSDT,0.008786,0.009190084148002946,0.014888706646537212
2021-06-05 16:00:09,VITEUSDT,0.0848,0.09083505735397975,0.1325848306013376
2021-06-05 16:00:09,FTTUSDT,34.532,34.78503847190422,45.211906132553125
2021-06-05 16:00:09,EURUSDT,1.2115,1.2143024658922543,1.2143641557415512
2021-06-05 16:00:09,OGNUSDT,0.916,0.9964445975086692,1.2068668129831157
2021-06-05 16:00:09,DREPUSDT,0.587,0.6260381833729577,1.0015675473577113
2021-06-05 16:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-06-05 16:00:09,BEARUSDT,11.16,11.16,11.16
2021-06-05 16:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-06-05 16:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-06-05 16:00:09,TCTUSDT,0.028412,0.02922151140796441,0.04722763111277034
2021-06-05 16:00:09,WRXUSDT,1.7788,1.791866325247092,1.9432062563411208
2021-06-05 16:00:09,BTSUSDT,0.05483,0.057516328343964085,0.08948690262070351
2021-06-05 16:00:09,LSKUSDT,3.4108,3.6211916761174647,5.835370517519399
2021-06-05 16:00:09,BNTUSDT,4.4996,4.634467348541499,5.907235431878227
2021-06-05 16:00:09,LTOUSDT,0.2205,0.22805539278112752,0.3619335473472918
2021-06-05 16:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-06-05 16:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-06-05 16:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-06-05 16:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-06-05 16:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-06-05 16:00:09,AIONUSDT,0.1993,0.20527746753285464,0.3671434196046034
2021-06-05 16:00:09,MBLUSDT,0.008961,0.00919260981071058,0.011636002713070899
2021-06-05 16:00:09,COTIUSDT,0.23103,0.239262841137077,0.28877412964266125
2021-06-05 16:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-06-05 16:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-06-05 16:00:09,STPTUSDT,0.04945,0.05083447699131863,0.06250735662222187
2021-06-05 16:00:09,WTCUSDT,0.7855,0.8344964723106143,1.3090170673211854
2021-06-05 16:00:09,DATAUSDT,0.07873,0.08310291080869794,0.11939604881933577
2021-06-05 16:00:09,XZCUSDT,4.446,4.446,4.446
2021-06-05 16:00:09,SOLUSDT,40.465,37.06583358803731,38.3064971309665
2021-06-05 16:00:09,CTSIUSDT,0.6939,0.7081273925272975,0.891850754187799
2021-06-05 16:00:09,HIVEUSDT,0.4138,0.42616216071060425,0.4974755773097729
2021-06-05 16:00:09,CHRUSDT,0.19751,0.20685497317567558,0.2642089788544163
2021-06-05 16:00:09,GXSUSDT,0.9631,0.9267498698204715,0.9365295600104399
2021-06-05 16:00:09,ARDRUSDT,0.21705,0.22312797533325923,0.30689300627184635
2021-06-05 16:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-06-05 16:00:09,MDTUSDT,0.03178,0.03359645502752718,0.05086947306742183
2021-06-05 16:00:09,STMXUSDT,0.024174,0.025087946506043533,0.03563024660482755
2021-06-05 16:00:09,KNCUSDT,2.138,2.179884725979253,2.5880812367257895
2021-06-05 16:00:09,REPUSDT,23.985,24.469504098513756,33.694476742604884
2021-06-05 16:00:09,LRCUSDT,0.35912,0.36931257409407553,0.45989096643226995
2021-06-05 16:00:09,PNTUSDT,1.0719,1.1014329302766208,1.575267029268715
2021-06-05 16:00:09,COMPUSDT,396.34,415.65435607372564,558.3821045525397
2021-06-05 16:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-05 16:00:09,SCUSDT,0.018928,0.01811210881353834,0.027260004692827428
2021-06-05 16:00:09,ZENUSDT,100.3,105.88388260686516,123.39059581737459
2021-06-05 16:00:09,SNXUSDT,12.063,12.597552254121027,15.77873055931384
2021-06-05 16:00:09,VTHOUSDT,0.009345,0.009381689026200447,0.012736466404370568
2021-06-05 16:00:09,DGBUSDT,0.06544,0.06873684570643226,0.10266340745193114
2021-06-05 16:00:09,GBPUSDT,1.4102,1.4129573676349882,1.404237620490746
2021-06-05 16:00:09,SXPUSDT,2.067,2.128967973693933,3.3087641124226366
2021-06-05 16:00:09,MKRUSDT,3608.63,3644.041749764846,4242.499699432617
2021-06-05 16:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-06-05 16:00:09,DCRUSDT,136.96,149.35203590475498,169.2459993828853
2021-06-05 16:00:09,STORJUSDT,1.0788,1.120449458591927,1.6551631317494155
2021-06-05 16:00:09,MANAUSDT,0.8349,0.8367553579581949,1.0881380995394723
2021-06-05 16:00:09,AUDUSDT,0.76899,0.769949897841843,0.7721427905429238
2021-06-05 16:00:09,YFIUSDT,42477.31,43890.18075918351,49285.73259869237
2021-06-05 16:00:09,BALUSDT,28.937,29.775470981480915,45.22811571896906
2021-06-05 16:00:09,BLZUSDT,0.196,0.21019832876717645,0.28540469561130505
2021-06-05 16:00:09,IRISUSDT,0.07882,0.0811003261874515,0.12270251933339599
2021-06-05 16:00:09,KMDUSDT,1.5119,1.5821187567744601,2.4111640062449053
2021-06-05 16:00:09,JSTUSDT,0.06806,0.06963075885336444,0.09842566272383711
2021-06-05 16:00:09,SRMUSDT,4.6603,4.810743843774873,7.160222927960414
2021-06-05 16:00:09,ANTUSDT,5.0675,4.688284180173013,6.959437929753847
2021-06-05 16:00:09,CRVUSDT,2.623,2.4205102923478417,2.7295703637960305
2021-06-05 16:00:09,SANDUSDT,0.32066,0.3304238001321572,0.412603781812512
2021-06-05 16:00:09,OCEANUSDT,0.6543,0.6506303266894857,0.9714381367008932
2021-06-05 16:00:09,NMRUSDT,51.116,49.20100416419828,55.116854556985174
2021-06-05 16:00:09,DOTUSDT,24.279,24.90131497916246,30.772387435933755
2021-06-05 16:00:09,LUNAUSDT,6.36,6.610800311296209,11.04144263716883
2021-06-05 16:00:09,RSRUSDT,0.03558,0.03779912948694012,0.05614626539878742
2021-06-05 16:00:09,PAXGUSDT,1903.55,1899.1620378617824,1884.2392626191424
2021-06-05 16:00:09,WNXMUSDT,74.872,74.98051382645514,85.42684900401066
2021-06-05 16:00:09,TRBUSDT,62.791,64.23602002741032,81.3301749030247
2021-06-05 16:00:09,BZRXUSDT,0.3131,0.33464760961584594,0.5768103767660332
2021-06-05 16:00:09,SUSHIUSDT,11.528,12.094701633304927,13.698738126819741
2021-06-05 16:00:09,YFIIUSDT,1809.01,1861.6787259604384,2204.202347300167
2021-06-05 16:00:09,KSMUSDT,414.7,415.20849648268586,401.5358673749775
2021-06-05 16:00:09,EGLDUSDT,98.49,101.03922569712688,138.07612963624774
2021-06-05 16:00:09,DIAUSDT,1.833,1.943683480425383,3.0551924722859707
2021-06-05 16:00:09,RUNEUSDT,11.204,11.921727396979229,14.543821028943592
2021-06-05 16:00:09,FIOUSDT,0.1648,0.17361467439903946,0.2561545189717032
2021-06-05 16:00:09,UMAUSDT,15.778,15.202862055541447,19.258723647394344
2021-06-05 16:00:09,BELUSDT,1.7435,1.8910631410310819,2.786812485547845
2021-06-05 16:00:09,WINGUSDT,23.9,21.440970390749246,30.660627147064012
2021-06-05 16:00:09,UNIUSDT,25.829,26.93831816625029,31.557254730006285
2021-06-05 16:00:09,NBSUSDT,0.0131,0.013150251167524187,0.021212046597125073
2021-06-05 16:00:09,OXTUSDT,0.3774,0.3918770939488044,0.5122974624849853
2021-06-05 16:00:09,SUNUSDT,35.619,34.59629800880862,30.42476244647364
2021-06-05 16:00:09,AVAXUSDT,18.068,18.51282255474913,27.00071710768066
2021-06-05 16:00:09,HNTUSDT,14.532,15.131531028896946,16.05730787093923
2021-06-05 16:00:09,FLMUSDT,0.6078,0.5881695322847919,0.7277449030257863
2021-06-05 16:00:09,ORNUSDT,7.231,7.627451581963936,11.006450237680667
2021-06-05 16:00:09,UTKUSDT,0.3384,0.3460194546565526,0.5108040074718546
2021-06-05 16:00:09,XVSUSDT,30.015,31.853175604285315,69.423045408599
2021-06-05 16:00:09,ALPHAUSDT,0.8071,0.8392912672295795,1.3414859162702035
2021-06-05 16:00:09,AAVEUSDT,367.77,375.0175094232165,409.82443908475733
2021-06-05 16:00:09,NEARUSDT,3.1855,3.2735921240844843,4.193087995240659
2021-06-05 16:00:09,FILUSDT,89.19,82.89928342461832,105.23278110286844
2021-06-05 16:00:09,INJUSDT,9.416,9.748686346035283,13.512513926673003
2021-06-05 16:00:09,AUDIOUSDT,1.0717,1.1102829582546387,1.614738682191722
2021-06-05 16:00:09,CTKUSDT,1.2921,1.334151801909069,2.1042968773223527
2021-06-05 16:00:09,AKROUSDT,0.023346,0.024377600433295305,0.034547544799619696
2021-06-05 16:00:09,AXSUSDT,4.2625,4.513995267200968,6.119700547213311
2021-06-05 16:00:09,HARDUSDT,0.6769,0.7146719707099973,1.0559369005515258
2021-06-05 16:00:09,DNTUSDT,0.17827,0.18528319839206886,0.24799471510347942
2021-06-05 16:00:09,STRAXUSDT,1.4824,1.5288114713658532,2.3447599175573806
2021-06-05 16:00:09,UNFIUSDT,9.367,10.169235048585787,16.15109718930017
2021-06-05 16:00:09,ROSEUSDT,0.07507,0.07799264887997348,0.10966153656886636
2021-06-05 16:00:09,AVAUSDT,2.924,3.00906494585693,3.8486073965579894
2021-06-05 16:00:09,XEMUSDT,0.1836,0.1900135611692528,0.27409388929085376
2021-06-05 16:00:09,SKLUSDT,0.36888,0.40170812570206826,0.49180414215710044
2021-06-05 16:00:09,SUSDUSDT,1.0015,1.0034030892878114,1.0132338596184791
2021-06-05 16:00:09,GRTUSDT,0.7764,0.8065720016503651,1.123033612779825
2021-06-05 16:00:09,JUVUSDT,10.216,10.317782747525797,14.14006192126023
2021-06-05 16:00:09,PSGUSDT,15.66,15.96784862221777,24.813052642447673
2021-06-05 16:00:09,1INCHUSDT,3.7756,3.4561755493351,4.65313302548701
2021-06-05 16:00:09,REEFUSDT,0.024562,0.025625060405749925,0.03410014172431083
2021-06-05 16:00:09,OGUSDT,5.65,5.9237736527174345,7.680253805828848
2021-06-05 16:00:09,ATMUSDT,12.359,12.948684055943676,16.829925809464015
2021-06-05 16:00:09,ASRUSDT,5.796,5.948022596998898,7.735296905779741
2021-06-05 16:00:09,CELOUSDT,3.2758,3.3777577636073652,4.328406323131666
2021-06-05 16:00:09,RIFUSDT,0.1925,0.19814676051944002,0.256517415549739
2021-06-05 16:00:09,BTCSTUSDT,34.608,35.87348920381052,52.949815718898435
2021-06-05 16:00:09,TRUUSDT,0.3259,0.34286439765145094,0.37123319139098604
2021-06-05 16:00:09,CKBUSDT,0.021562,0.01838049943064249,0.01998913354887751
2021-06-05 16:00:09,TWTUSDT,0.4368,0.48905100367112303,0.7116090592384215
2021-06-05 16:00:09,FIROUSDT,8.773,8.587255258812899,13.288827480622356
2021-06-05 16:00:09,LITUSDT,4.1,3.9328589414955086,5.672664206486509
2021-06-05 16:00:09,SFPUSDT,1.212,1.2221823226640898,1.7019411617759965
2021-06-05 16:00:09,DODOUSDT,1.597,1.6698587651493624,2.4156133590200506
2021-06-05 16:00:09,CAKEUSDT,19.695,19.22617742141966,25.717783945592668
2021-06-05 16:00:09,ACMUSDT,7.104,7.289047989388104,9.466012758172365
2021-06-05 16:00:09,BADGERUSDT,15.635,15.521684813068857,23.15031767156071
2021-06-05 16:00:09,FISUSDT,1.29,1.3708863758123149,2.00749197126716
2021-06-05 16:00:09,OMUSDT,0.168,0.17576527837959852,0.252145177228409
2021-06-05 16:00:09,PONDUSDT,0.0859,0.09008757257766194,0.12115655507816954
2021-06-05 16:00:09,DEGOUSDT,7.146,7.656037666800706,10.498362928764108
2021-06-05 16:00:09,ALICEUSDT,6.1679,6.642229064538264,9.938817240141221
2021-06-05 16:00:09,LINAUSDT,0.0426,0.044209615419420416,0.06690488246378176
2021-06-05 16:00:09,PERPUSDT,10.238,9.92908282939629,8.982722007793273
2021-06-05 16:00:09,RAMPUSDT,0.2435,0.25409036544523134,0.3926998270350876
