DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-09 17:30:50,MLNUSDT,93.64,93.65019212582233,85.63180769787479
2021-08-09 17:30:50,DEXEUSDT,13.621,12.343777915800958,11.168925485446302
2021-08-09 17:30:50,C98USDT,1.20342,1.1724362561616106,0.9864689935683778
2021-08-09 17:30:50,CLVUSDT,1.136,1.0576407882965155,1.3412709363337993
2021-08-09 17:30:50,QNTUSDT,156.1,157.22804017270224,142.88855675155534
2021-08-09 17:30:50,FLOWUSDT,22.08,21.974152360195642,28.464402922739826
2021-08-09 17:30:50,TVKUSDT,0.3108,0.33237113265133916,0.42339526797085525
2021-08-09 18:00:51,BTCUSDT,45865.32,43191.22529928906,37650.525383726526
2021-08-09 18:00:51,ETHUSDT,3142.55,2956.6732753246124,2406.14696501772
2021-08-09 18:00:51,BNBUSDT,353.91,344.5664820018577,325.71748788320247
2021-08-09 18:00:51,BCCUSDT,448.7,448.7,448.7
2021-08-09 18:00:51,NEOUSDT,46.521,45.11659922874933,39.765107672311025
2021-08-09 18:00:51,LTCUSDT,165.94,150.44851149907558,142.746163307176
2021-08-09 18:00:51,QTUMUSDT,10.826,9.90658109573625,7.785677074830242
2021-08-09 18:00:51,ADAUSDT,1.4857,1.4259674969539113,1.3367816953636777
2021-08-09 18:00:51,XRPUSDT,0.8186,0.779624539215514,0.7135434249506639
2021-08-09 18:00:51,EOSUSDT,4.5314,4.3423786914890705,4.164149416087072
2021-08-09 18:00:51,TUSDUSDT,0.9994,0.9994886635511151,0.999715421180088
2021-08-09 18:00:51,IOTAUSDT,0.9217,0.8989602016136191,0.861861339802569
2021-08-09 18:00:51,XLMUSDT,0.3027,0.29116996899894915,0.27882963733766136
2021-08-09 18:00:51,ONTUSDT,0.9137,0.8825510748433094,0.7984449586109206
2021-08-09 18:00:51,TRXUSDT,0.07418,0.07195608547913639,0.06551218869255776
2021-08-09 18:00:51,ETCUSDT,59.162,56.605072962605355,51.66966355888918
2021-08-09 18:00:51,ICXUSDT,1.0988,1.0730483773043298,0.9585882636116682
2021-08-09 18:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-09 18:00:51,NULSUSDT,0.4969,0.4757802669325741,0.4234057896126473
2021-08-09 18:00:51,VETUSDT,0.10603,0.09966027734034737,0.08747193736986579
2021-08-09 18:00:51,PAXUSDT,0.9994,0.9994780563002074,0.9997312753277945
2021-08-09 18:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-09 18:00:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-09 18:00:51,USDCUSDT,0.9992,0.9994833642133037,0.999771743403844
2021-08-09 18:00:51,LINKUSDT,24.388,23.694982079894054,20.844259741199515
2021-08-09 18:00:51,WAVESUSDT,17.273,16.585943281851353,15.632103435900119
2021-08-09 18:00:51,BTTUSDT,0.003875,0.0036929179924957705,0.002965471362514643
2021-08-09 18:00:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-09 18:00:51,ONGUSDT,0.873,0.8396763082724824,0.7650468713998378
2021-08-09 18:00:51,HOTUSDT,0.008527,0.007787794303265288,0.006461950890972615
2021-08-09 18:00:51,ZILUSDT,0.09183,0.08860880578413775,0.08175246036070268
2021-08-09 18:00:51,ZRXUSDT,0.9578,0.9154308423323066,0.7953498241299204
2021-08-09 18:00:51,FETUSDT,0.3968,0.397294765673075,0.32968795269745255
2021-08-09 18:00:51,BATUSDT,0.7016,0.6860164956779727,0.6208260098325853
2021-08-09 18:00:51,XMRUSDT,268.06,260.31960770450837,233.78500364894435
2021-08-09 18:00:51,ZECUSDT,130.61,125.34272219455424,116.53478220916817
2021-08-09 18:00:51,IOSTUSDT,0.028225,0.02713211467154166,0.024619091681922806
2021-08-09 18:00:51,CELRUSDT,0.04124,0.03611703029291602,0.030834954708506508
2021-08-09 18:00:51,DASHUSDT,170.9,164.71960997151677,153.92539014022572
2021-08-09 18:00:51,NANOUSDT,5.1576,4.901255828956757,4.638722280278415
2021-08-09 18:00:51,OMGUSDT,5.0362,4.790275664759564,4.382394612479851
2021-08-09 18:00:51,THETAUSDT,6.837,6.641857737329241,6.186865502410114
2021-08-09 18:00:51,ENJUSDT,1.5377,1.4548767279113588,1.3324783617879263
2021-08-09 18:00:51,MITHUSDT,0.04989,0.046474908528706324,0.043999461143917985
2021-08-09 18:00:51,MATICUSDT,1.13937,1.1030645233709755,1.055122622998982
2021-08-09 18:00:51,ATOMUSDT,13.883,13.40554548888725,12.515475574817456
2021-08-09 18:00:51,TFUELUSDT,0.30366,0.30327456259433117,0.33213615077136843
2021-08-09 18:00:51,ONEUSDT,0.08723,0.08137735235274583,0.07613039537616555
2021-08-09 18:00:51,FTMUSDT,0.28301,0.2717686974003749,0.2500024242241064
2021-08-09 18:00:51,ALGOUSDT,0.8567,0.8466042173878116,0.8603341030372567
2021-08-09 18:00:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-09 18:00:51,GTOUSDT,0.03852,0.0372017819314388,0.03542308012381432
2021-08-09 18:00:51,ERDUSDT,0.01971,0.01971,0.01971
2021-08-09 18:00:51,DOGEUSDT,0.25563,0.23453656793120092,0.22749994772633525
2021-08-09 18:00:51,DUSKUSDT,0.1285,0.12902458643568596,0.11813993912131296
2021-08-09 18:00:51,ANKRUSDT,0.09522,0.09543993949308258,0.08251600750531243
2021-08-09 18:00:51,WINUSDT,4.715E-4,4.2766118726588707E-4,3.9109957808807616E-4
2021-08-09 18:00:51,COSUSDT,0.01571,0.014577337263681581,0.013623407244012153
2021-08-09 18:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-09 18:00:51,COCOSUSDT,0.8179,0.7706736295492601,0.6501686666141082
2021-08-09 18:00:51,MTLUSDT,2.3029,2.1587698017774795,1.871271699106459
2021-08-09 18:00:51,TOMOUSDT,2.9324,2.8875302176640294,2.486415330379604
2021-08-09 18:00:51,PERLUSDT,0.07963,0.07573815561943287,0.06645724876199578
2021-08-09 18:00:51,DENTUSDT,0.0033105,0.002967873282030297,0.00261802953055305
2021-08-09 18:00:51,MFTUSDT,0.011794,0.011268303583319013,0.009062506640077328
2021-08-09 18:00:51,KEYUSDT,0.008492,0.007921524659558692,0.0074971561628804865
2021-08-09 18:00:51,STORMUSDT,0.003397,0.003397,0.003397
2021-08-09 18:00:51,DOCKUSDT,0.075993,0.07272629542515113,0.07043744033766239
2021-08-09 18:00:51,WANUSDT,0.7133,0.6916840126745656,0.6311067405463711
2021-08-09 18:00:51,FUNUSDT,0.019281,0.01927296963534964,0.01769395693572837
2021-08-09 18:00:51,CVCUSDT,0.29581,0.2871203560172864,0.25940373914111575
2021-08-09 18:00:51,CHZUSDT,0.31591,0.28582684848901985,0.26188486367975045
2021-08-09 18:00:51,BANDUSDT,7.342,7.085515002130171,6.401345527420201
2021-08-09 18:00:51,BUSDUSDT,0.9993,0.9994776919936436,0.9997462102297092
2021-08-09 18:00:51,BEAMUSDT,0.6773,0.6256761260875199,0.535834604250118
2021-08-09 18:00:51,XTZUSDT,3.3055,3.277923066042024,3.012420151627495
2021-08-09 18:00:51,RENUSDT,0.44788,0.4396580515692446,0.40084968948511435
2021-08-09 18:00:51,RVNUSDT,0.1084,0.091802742260897,0.06843373347385508
2021-08-09 18:00:51,HCUSDT,0.8423,0.8423,0.8423
2021-08-09 18:00:51,HBARUSDT,0.22043,0.21682168153212653,0.19912197799414322
2021-08-09 18:00:51,NKNUSDT,0.29696,0.2806226166383359,0.25166016767504734
2021-08-09 18:00:51,STXUSDT,1.3356,1.33623265023044,1.154345749428946
2021-08-09 18:00:51,KAVAUSDT,6.0198,5.925602709085969,4.910155257753433
2021-08-09 18:00:51,ARPAUSDT,0.04543,0.04339991307785238,0.03832976751393405
2021-08-09 18:00:51,IOTXUSDT,0.030487,0.023469761028344145,0.021158853082204998
2021-08-09 18:00:51,RLCUSDT,3.7327,3.519441003324728,3.12363733546611
2021-08-09 18:00:51,MCOUSDT,2.744,2.744,2.744
2021-08-09 18:00:51,CTXCUSDT,0.1761,0.16838099708739093,0.15458816964770178
2021-08-09 18:00:51,BCHUSDT,590.35,563.25243200027,532.1684663195266
2021-08-09 18:00:51,TROYUSDT,0.008366,0.00753848014920739,0.007941778892883474
2021-08-09 18:00:51,VITEUSDT,0.0839,0.07486090137192442,0.06188347161554782
2021-08-09 18:00:51,FTTUSDT,48.284,42.90418719034885,33.51279127788183
2021-08-09 18:00:51,EURUSDT,1.1583,1.1624404578751488,1.1753799779980172
2021-08-09 18:00:51,OGNUSDT,0.854,0.8277494468537356,0.7847550554460728
2021-08-09 18:00:51,DREPUSDT,0.649,0.6115118352858194,0.5375282435211715
2021-08-09 18:00:51,BULLUSDT,1370.28,1370.28,1370.28
2021-08-09 18:00:51,BEARUSDT,11.16,11.16,11.16
2021-08-09 18:00:51,ETHBULLUSDT,79.18,79.18,79.18
2021-08-09 18:00:51,ETHBEARUSDT,12.2,12.2,12.2
2021-08-09 18:00:51,TCTUSDT,0.030491,0.027948491863918005,0.024450447451037565
2021-08-09 18:00:51,WRXUSDT,1.355,1.1751764231613022,1.1372267519090176
2021-08-09 18:00:51,BTSUSDT,0.05079,0.048392314648490704,0.044921294006401775
2021-08-09 18:00:51,LSKUSDT,3.8566,3.7690452113980273,3.0646053522089884
2021-08-09 18:00:51,BNTUSDT,3.9756,3.8080611132339044,3.4554577394773838
2021-08-09 18:00:51,LTOUSDT,0.26381,0.26318692090178225,0.2153450595099618
2021-08-09 18:00:51,EOSBULLUSDT,3.85,3.85,3.85
2021-08-09 18:00:51,EOSBEARUSDT,30.21,30.21,30.21
2021-08-09 18:00:51,XRPBULLUSDT,8.74,8.74,8.74
2021-08-09 18:00:51,XRPBEARUSDT,548.55,548.55,548.55
2021-08-09 18:00:51,STRATUSDT,0.4904,0.4904,0.4904
2021-08-09 18:00:51,AIONUSDT,0.1523,0.14810638423954417,0.14046092078425476
2021-08-09 18:00:51,MBLUSDT,0.009292,0.008951937534644046,0.007505575954374794
2021-08-09 18:00:51,COTIUSDT,0.17965,0.1663210467383022,0.14684746413829106
2021-08-09 18:00:51,BNBBULLUSDT,57.21,57.21,57.21
2021-08-09 18:00:51,BNBBEARUSDT,58.61,58.61,58.61
2021-08-09 18:00:51,STPTUSDT,0.059,0.05609248010068994,0.04756160752285221
2021-08-09 18:00:51,WTCUSDT,0.6821,0.6507988037825315,0.6041822648835862
2021-08-09 18:00:51,DATAUSDT,0.12755,0.12156223868404413,0.10502466621245232
2021-08-09 18:00:51,XZCUSDT,4.446,4.446,4.446
2021-08-09 18:00:51,SOLUSDT,39.652,37.93240947466819,32.90864268998785
2021-08-09 18:00:51,CTSIUSDT,0.81816,0.48129401260459437,0.44979056990157545
2021-08-09 18:00:51,HIVEUSDT,0.4535,0.43633630308514637,0.36605267891981225
2021-08-09 18:00:51,CHRUSDT,0.31419,0.31332960337614957,0.27122375519150077
2021-08-09 18:00:51,GXSUSDT,0.6758,0.650302742100392,0.5285912135538104
2021-08-09 18:00:51,ARDRUSDT,0.25422,0.24773594104915622,0.19697894839629948
2021-08-09 18:00:51,LENDUSDT,0.51431,0.51431,0.51431
2021-08-09 18:00:51,MDTUSDT,0.02987,0.02850486015021537,0.026422960422854257
2021-08-09 18:00:51,STMXUSDT,0.02653,0.024977587442709316,0.020935326406453264
2021-08-09 18:00:51,KNCUSDT,1.73,1.6853165578312068,1.5703030447131268
2021-08-09 18:00:51,REPUSDT,26.287,25.895313623239037,22.425975215830885
2021-08-09 18:00:51,LRCUSDT,0.28204,0.26661258297738544,0.2531002719960415
2021-08-09 18:00:51,PNTUSDT,0.9235,0.9013623204972132,0.7932111048850268
2021-08-09 18:00:51,COMPUSDT,480.63,469.69130838364424,410.3929078451414
2021-08-09 18:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-09 18:00:51,SCUSDT,0.016859,0.01651026201096134,0.01436595477916613
2021-08-09 18:00:51,ZENUSDT,66.43,64.3318554673685,62.14106484374852
2021-08-09 18:00:51,SNXUSDT,10.206,10.056053829339938,9.65979616854273
2021-08-09 18:00:51,VTHOUSDT,0.007403,0.00696395964935708,0.006488015489351121
2021-08-09 18:00:51,DGBUSDT,0.05616,0.05375557672805629,0.04847740954668026
2021-08-09 18:00:51,GBPUSDT,1.4485,1.4342967305591552,1.416936649175409
2021-08-09 18:00:51,SXPUSDT,2.936,2.542096601146732,2.076879335363639
2021-08-09 18:00:51,MKRUSDT,3339.75,3220.807385397596,2842.4515489599435
2021-08-09 18:00:51,DAIUSDT,1.0189,1.0189,1.0189
2021-08-09 18:00:51,DCRUSDT,155.88,145.45583282100625,133.90066136522213
2021-08-09 18:00:51,STORJUSDT,1.145,1.1092958172634173,0.9787724740806691
2021-08-09 18:00:51,MANAUSDT,0.7554,0.7361941604499038,0.6898713460326025
2021-08-09 18:00:51,AUDUSDT,0.73281,0.7348954990417439,0.7415636192519656
2021-08-09 18:00:51,YFIUSDT,33951.48,33167.45181497137,32439.092441528275
2021-08-09 18:00:51,BALUSDT,25.06,24.42368867583817,22.2732836518999
2021-08-09 18:00:51,BLZUSDT,0.19191,0.1841756052714071,0.16563763692601982
2021-08-09 18:00:51,IRISUSDT,0.09201,0.08773418617831247,0.07786407541785309
2021-08-09 18:00:51,KMDUSDT,0.88,0.8621861177319218,0.8366177399723004
2021-08-09 18:00:51,JSTUSDT,0.06174,0.057976648587833,0.052090909519562315
2021-08-09 18:00:51,SRMUSDT,4.5474,4.382157238680658,3.730208669664343
2021-08-09 18:00:51,ANTUSDT,4.6108,4.257027138935758,3.961995904309084
2021-08-09 18:00:51,CRVUSDT,1.887,1.8016992151763804,1.7141909407594995
2021-08-09 18:00:51,SANDUSDT,0.62702,0.6259796975821753,0.5289147304931104
2021-08-09 18:00:51,OCEANUSDT,0.5742,0.5696044089084509,0.49719937644606454
2021-08-09 18:00:51,NMRUSDT,39.514,38.907931420785765,36.335326750671584
2021-08-09 18:00:51,DOTUSDT,20.819,19.862135098670112,17.032237360823714
2021-08-09 18:00:51,LUNAUSDT,14.164,13.998439860100502,9.817621825309622
2021-08-09 18:00:51,RSRUSDT,0.0388,0.03780862691559103,0.03037613739922975
2021-08-09 18:00:51,PAXGUSDT,1737.48,1772.1355100658352,1809.221556753414
2021-08-09 18:00:51,WNXMUSDT,63.474,62.548842104151966,57.853539714884185
2021-08-09 18:00:51,TRBUSDT,46.1,44.38398470878802,41.0739782329896
2021-08-09 18:00:51,BZRXUSDT,0.3432,0.3036264761479277,0.2485009262670036
2021-08-09 18:00:51,SUSHIUSDT,10.007,9.551197738675034,8.542286253113113
2021-08-09 18:00:51,YFIIUSDT,4079.52,4149.387208500739,2948.2076755333405
2021-08-09 18:00:51,KSMUSDT,225.33,221.7253230146958,217.41051225095327
2021-08-09 18:00:51,EGLDUSDT,133.32,118.68960900120119,93.76085776985921
2021-08-09 18:00:51,DIAUSDT,1.658,1.5499639327200352,1.4243617272635674
2021-08-09 18:00:51,RUNEUSDT,7.392,7.287320149122997,6.420384395100855
2021-08-09 18:00:51,FIOUSDT,0.2045,0.19746108284444824,0.1810335272994478
2021-08-09 18:00:51,UMAUSDT,11.83,9.763665250520424,9.539205542997601
2021-08-09 18:00:51,BELUSDT,1.908,1.8654605695231672,1.6339125159495913
2021-08-09 18:00:51,WINGUSDT,23.142,20.99052436670077,17.916862114712888
2021-08-09 18:00:51,UNIUSDT,28.376,26.361271258127807,21.326437247641888
2021-08-09 18:00:51,NBSUSDT,0.01353,0.013061004738292215,0.01246255118802502
2021-08-09 18:00:51,OXTUSDT,0.3735,0.3431061213971083,0.30293840126242855
2021-08-09 18:00:51,SUNUSDT,0.0245,0.02459862333576197,2.3043254600650953
2021-08-09 18:00:51,AVAXUSDT,16.38,14.854690907144725,13.245925187765389
2021-08-09 18:00:51,HNTUSDT,14.728,14.044083569215271,12.73843946463657
2021-08-09 18:00:51,FLMUSDT,0.5207,0.5103191811003704,0.4396097712789522
2021-08-09 18:00:51,ORNUSDT,8.668,6.866929388650552,5.933516686712148
2021-08-09 18:00:51,UTKUSDT,0.3042,0.2866567039074845,0.2443073312598816
2021-08-09 18:00:51,XVSUSDT,32.177,30.585269912301086,25.851744933634645
2021-08-09 18:00:51,ALPHAUSDT,0.9383,0.8672396787192019,0.687504960167159
2021-08-09 18:00:51,AAVEUSDT,379.14,364.76747566304056,308.92081398682274
2021-08-09 18:00:51,NEARUSDT,2.7027,2.585821780031078,2.3625730750898994
2021-08-09 18:00:51,FILUSDT,67.17,63.94485120001127,57.14481080594408
2021-08-09 18:00:51,INJUSDT,8.734,8.105883886108296,7.164295048290498
2021-08-09 18:00:51,AUDIOUSDT,1.3799,1.2790940493157676,1.0995465390651722
2021-08-09 18:00:51,CTKUSDT,1.3122,1.2698103011140704,1.1699111728530587
2021-08-09 18:00:51,AKROUSDT,0.027834,0.026925301877203302,0.02206173706267056
2021-08-09 18:00:51,AXSUSDT,44.026,42.77743861267918,29.439068573155332
2021-08-09 18:00:51,HARDUSDT,0.8768,0.8454433711376496,0.7604483936724044
2021-08-09 18:00:51,DNTUSDT,0.17494,0.15802126603609806,0.1416909584758986
2021-08-09 18:00:51,STRAXUSDT,2.0522,2.004402051770826,1.7316082989994308
2021-08-09 18:00:51,UNFIUSDT,12.54,10.823773296079292,8.69830379259222
2021-08-09 18:00:51,ROSEUSDT,0.09003,0.08464695213293727,0.07189517697730961
2021-08-09 18:00:51,AVAUSDT,2.293,2.280470171598028,2.209519580677778
2021-08-09 18:00:51,XEMUSDT,0.1833,0.17617136820923593,0.15797588483542402
2021-08-09 18:00:51,SKLUSDT,0.29602,0.28561701576663534,0.2568547440198516
2021-08-09 18:00:51,SUSDUSDT,1.0037,1.0040950667474033,1.0060548983191768
2021-08-09 18:00:51,GRTUSDT,0.7381,0.6929055198907536,0.6490559260700353
2021-08-09 18:00:51,JUVUSDT,14.687,13.506557579259752,10.74667709614175
2021-08-09 18:00:51,PSGUSDT,50.458,36.817259558414314,22.79655458127702
2021-08-09 18:00:51,1INCHUSDT,2.7876,2.5196364927559607,2.4567228296827888
2021-08-09 18:00:51,REEFUSDT,0.01918,0.01775481014534112,0.01628134678351612
2021-08-09 18:00:51,OGUSDT,7.021,5.302020011657038,4.560196701295628
2021-08-09 18:00:51,ATMUSDT,19.39,15.451923474477852,12.607942819508398
2021-08-09 18:00:51,ASRUSDT,8.113,7.475385087300245,6.4212657868006175
2021-08-09 18:00:51,CELOUSDT,2.9858,2.88823622811008,2.8034198675355904
2021-08-09 18:00:51,RIFUSDT,0.223,0.20836497871824602,0.1820231445137347
2021-08-09 18:00:51,BTCSTUSDT,23.41,21.523708240300955,19.921305124525134
2021-08-09 18:00:51,TRUUSDT,0.4946,0.46406887943978037,0.235920604921415
2021-08-09 18:00:51,CKBUSDT,0.012669,0.011951054397472514,0.011455990063002542
2021-08-09 18:00:51,TWTUSDT,0.4807,0.4752840576726449,0.38647753410428987
2021-08-09 18:00:51,FIROUSDT,6.336,5.871244637422173,5.588142517507656
2021-08-09 18:00:51,LITUSDT,4.1162,3.9210014356362075,3.3830605366277005
2021-08-09 18:00:51,SFPUSDT,1.0714,1.025064998503273,0.9140594883769264
2021-08-09 18:00:51,DODOUSDT,1.478,1.4426245403073894,1.2145015334764764
2021-08-09 18:00:51,CAKEUSDT,18.349,17.692229387912608,15.657003873081434
2021-08-09 18:00:51,ACMUSDT,9.638,8.964070764060091,7.7782824257677685
2021-08-09 18:00:51,BADGERUSDT,26.679,22.082069717192738,12.703206115400555
2021-08-09 18:00:51,FISUSDT,2.378,2.414036873866955,1.2147524928141573
2021-08-09 18:00:51,OMUSDT,0.18,0.17516801711992083,0.13931950176335073
2021-08-09 18:00:51,PONDUSDT,0.0779,0.07543400157559067,0.06815714044235775
2021-08-09 18:00:51,DEGOUSDT,10.8,11.196088268053053,8.367587323774842
2021-08-09 18:00:51,ALICEUSDT,11.9482,12.311454267031976,9.604409768256051
2021-08-09 18:00:51,LINAUSDT,0.0471,0.04411228790004572,0.03810496044497491
2021-08-09 18:00:51,PERPUSDT,16.047,15.33879846361848,11.217979495817492
2021-08-09 18:00:51,RAMPUSDT,0.2401,0.2271542195688182,0.19692036848485175
2021-08-09 18:00:51,SUPERUSDT,0.769,0.7539290517589436,0.6520172261616427
2021-08-09 18:00:51,CFXUSDT,0.314,0.2943020499358441,0.25440081817531873
2021-08-09 18:00:51,EPSUSDT,0.671,0.615986895269468,0.5757619134015692
2021-08-09 18:00:51,AUTOUSDT,944.85,908.4719416654043,896.8975728802594
2021-08-09 18:00:51,TKOUSDT,1.8612,1.788894877244588,1.623230246779389
2021-08-09 18:00:51,PUNDIXUSDT,1.603,1.576677114340093,1.3146789889427741
2021-08-09 18:00:51,TLMUSDT,0.2856,0.2791231942107114,0.2294089186472287
2021-08-09 18:00:51,BTGUSDT,58.688,56.5655743556594,49.910436203350706
2021-08-09 18:00:51,MIRUSDT,3.451,3.2430882261922838,3.4164549463375926
2021-08-09 18:00:51,BARUSDT,25.607,23.34004055839261,19.892371002109808
2021-08-09 18:00:51,FORTHUSDT,17.599,16.966503815564895,16.477001222551266
2021-08-09 18:00:51,BAKEUSDT,2.3488,2.208069226566601,2.1819101527880145
2021-08-09 18:00:51,BURGERUSDT,5.45,5.169633022696257,4.485206736978461
2021-08-09 18:00:51,SLPUSDT,0.21,0.18992315681041952,0.22219597703225416
2021-08-09 18:00:51,SHIBUSDT,7.7E-6,7.167283541281961E-6,7.4305245800434605E-6
2021-08-09 18:00:51,ICPUSDT,64.37,55.23810496719341,54.78712421831339
2021-08-09 18:00:51,ARUSDT,14.91,13.812816005486019,11.899809944462524
2021-08-09 18:00:51,POLSUSDT,1.536,1.4390843411744771,1.2207163793644644
2021-08-09 18:00:51,MDXUSDT,1.3419,1.2822892679582711,1.3837346930472323
2021-08-09 18:00:51,MASKUSDT,7.037,6.708740881112736,4.902568569124687
2021-08-09 18:00:51,LPTUSDT,18.95,17.690602805190476,17.031023745234155
2021-08-09 18:00:51,NUUSDT,0.2472,0.240567094229795,0.2342972415711048
2021-08-09 18:00:51,XVGUSDT,0.02699,0.02545429630566434,0.02324609154833511
2021-08-09 18:00:51,ATAUSDT,0.50994,0.4973377359697219,0.5953442715211685
2021-08-09 18:00:51,GTCUSDT,8.99,8.508067525267116,7.49625214091158
2021-08-09 18:00:51,TORNUSDT,56.05,50.501512523021916,39.68563621242452
2021-08-09 18:00:51,KEEPUSDT,0.3164,0.30486846021652025,0.31706607251976276
2021-08-09 18:00:51,ERNUSDT,12.793,11.920990210141179,8.499427782952267
2021-08-09 18:00:51,KLAYUSDT,1.2136,1.1794860532285936,1.0399594438156556
2021-08-09 18:00:51,PHAUSDT,0.8199,0.789277878392855,0.7515644045807165
2021-08-09 18:00:51,BONDUSDT,25.77,24.468015637767436,26.335327130192404
2021-08-09 18:00:51,MLNUSDT,93.29,93.6465902045641,85.63946589017691
2021-08-09 18:00:51,DEXEUSDT,13.42,12.354540136642948,11.171176559960855
2021-08-09 18:00:51,C98USDT,1.20469,1.1727587935999946,0.9866872145748095
2021-08-09 18:00:51,CLVUSDT,1.135,1.0584143804135504,1.3410646653974656
2021-08-09 18:00:51,QNTUSDT,155.5,157.21075977097522,142.90116819480377
2021-08-09 18:00:51,FLOWUSDT,22.04,21.974810836593687,28.457978519817086
2021-08-09 18:00:51,TVKUSDT,0.31,0.3321474213248258,0.42328187270288437
2021-08-09 18:30:55,BTCUSDT,46017.06,43219.48364629616,37658.8919183428
2021-08-09 18:30:55,ETHUSDT,3152.24,2958.628942571366,2406.893058052702
2021-08-09 18:30:55,BNBUSDT,354.91,344.66991718183914,325.7466803953193
2021-08-09 18:30:55,BCCUSDT,448.7,448.7,448.7
2021-08-09 18:30:55,NEOUSDT,46.532,45.130753236461835,39.771874564638715
2021-08-09 18:30:55,LTCUSDT,168.31,150.62712638408482,142.77172714386882
2021-08-09 18:30:55,QTUMUSDT,10.807,9.915585284778887,7.788698397755412
2021-08-09 18:30:55,ADAUSDT,1.483,1.426537821984372,1.3369279136683139
2021-08-09 18:30:55,XRPUSDT,0.8216,0.7800442938233588,0.7136514815257132
2021-08-09 18:30:55,EOSUSDT,4.5356,4.34431090457418,4.164520866670984
2021-08-09 18:30:55,TUSDUSDT,0.9994,0.9994877769156039,0.999715105758908
2021-08-09 18:30:55,IOTAUSDT,0.9228,0.8991985995974829,0.8619222784627664
2021-08-09 18:30:55,XLMUSDT,0.30326,0.29129086930895964,0.2788540677003237
2021-08-09 18:30:55,ONTUSDT,0.9188,0.8829135640948763,0.7985653136523096
2021-08-09 18:30:55,TRXUSDT,0.07431,0.07197962462434501,0.0655209865038652
2021-08-09 18:30:55,ETCUSDT,59.349,56.6325122329793,51.677342895330284
2021-08-09 18:30:55,ICXUSDT,1.1019,1.0733368935312866,0.9587315753480565
2021-08-09 18:30:55,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-09 18:30:55,NULSUSDT,0.4968,0.4759904642632483,0.4234791838230347
2021-08-09 18:30:55,VETUSDT,0.10644,0.09972807456694388,0.08749090543249592
2021-08-09 18:30:55,PAXUSDT,0.9993,0.9994762757372053,0.9997308440524667
2021-08-09 18:30:55,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-09 18:30:55,BCHSVUSDT,58.9,58.9,58.9
2021-08-09 18:30:55,USDCUSDT,0.9993,0.9994815305711707,0.9997712716604402
2021-08-09 18:30:55,LINKUSDT,24.478,23.70281225909511,20.847893481458314
2021-08-09 18:30:55,WAVESUSDT,17.201,16.59209384903284,15.633672332464219
2021-08-09 18:30:55,BTTUSDT,0.0038718,0.003694706812570813,0.0029663776911521287
2021-08-09 18:30:55,USDSUSDT,0.9968,0.9968,0.9968
2021-08-09 18:30:55,ONGUSDT,0.8748,0.8400275451897575,0.7651566245284379
2021-08-09 18:30:55,HOTUSDT,0.008579,0.007795706360232634,0.006464067940081642
2021-08-09 18:30:55,ZILUSDT,0.09202,0.08864291772629637,0.08176272790034197
2021-08-09 18:30:55,ZRXUSDT,0.9599,0.9158755339089836,0.7955143743057905
2021-08-09 18:30:55,FETUSDT,0.39919,0.39731371801634424,0.3297574547447551
2021-08-09 18:30:55,BATUSDT,0.7039,0.686195330721193,0.6209090838227527
2021-08-09 18:30:55,XMRUSDT,269.21,260.40851162746327,233.8204286452954
2021-08-09 18:30:55,ZECUSDT,131.0,125.3992949726087,116.549247426959
2021-08-09 18:30:55,IOSTUSDT,0.028098,0.027141773524826246,0.024622570590240884
2021-08-09 18:30:55,CELRUSDT,0.04179,0.036173759989986856,0.030845909753798
2021-08-09 18:30:55,DASHUSDT,172.04,164.79281387180163,153.9435047500855
2021-08-09 18:30:55,NANOUSDT,5.1812,4.90405527066719,4.639264757998137
2021-08-09 18:30:55,OMGUSDT,5.0529,4.792901908111968,4.383065117867371
2021-08-09 18:30:55,THETAUSDT,6.807,6.643509159955948,6.187485636907704
2021-08-09 18:30:55,ENJUSDT,1.5526,1.4558539606322451,1.3326984834261384
2021-08-09 18:30:55,MITHUSDT,0.04924,0.04650255944341926,0.04400470168277407
2021-08-09 18:30:55,MATICUSDT,1.14004,1.103434278137266,1.055207540375983
2021-08-09 18:30:55,ATOMUSDT,13.861,13.410100033998377,12.51682109924264
2021-08-09 18:30:55,TFUELUSDT,0.3042,0.30328381696838785,0.33210821462059703
2021-08-09 18:30:55,ONEUSDT,0.08741,0.08143767882921837,0.07614167498078937
2021-08-09 18:30:55,FTMUSDT,0.28367,0.27188771042637117,0.2500360917998823
2021-08-09 18:30:55,ALGOUSDT,0.8551,0.8466891752139334,0.8603288689342194
2021-08-09 18:30:55,USDSBUSDT,0.9997,0.9997,0.9997
