DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-17 21:30:06,EGLDUSDT,302.72,308.4882887384882,281.04770397936227
2021-11-17 21:30:06,DIAUSDT,1.821,1.8633072668794637,1.839972660942737
2021-11-17 21:30:06,RUNEUSDT,10.778,11.64603101833735,11.78681228085218
2021-11-17 21:30:06,FIOUSDT,0.1704,0.1775471393410976,0.18552775196565138
2021-11-17 21:30:06,UMAUSDT,18.569,18.483943397937285,13.705620571360607
2021-11-17 21:30:06,BELUSDT,2.116,2.262767054636537,2.3464986803687706
2021-11-17 21:30:06,WINGUSDT,19.11,20.243558496603974,20.48789400381565
2021-11-17 21:30:06,UNIUSDT,21.66,22.945224146822,25.055555497466603
2021-11-17 21:30:06,NBSUSDT,0.02096,0.021653557696846314,0.0187321321700616
2021-11-17 21:30:06,OXTUSDT,0.5639,0.5955444106841788,0.5046142503262042
2021-11-17 21:30:06,SUNUSDT,0.03524,0.037033487073046524,0.051867682037258465
2021-11-17 21:30:06,AVAXUSDT,104.56,95.76592286195626,75.0654502399923
2021-11-17 21:30:06,HNTUSDT,44.7,46.92955181692689,33.92286033618701
2021-11-17 21:30:06,FLMUSDT,0.6024,0.6404285926012153,0.5859064970261642
2021-11-17 21:30:06,ORNUSDT,7.176,7.6607344002330455,8.104919765215708
2021-11-17 21:30:06,UTKUSDT,0.4267,0.44793895059839045,0.4141498240027361
2021-11-17 21:30:06,XVSUSDT,23.08,23.942661168736965,26.831998927241273
2021-11-17 21:30:06,ALPHAUSDT,0.9889,1.0782279455081405,1.0882916531067348
2021-11-17 21:30:06,AAVEUSDT,281.3,292.4651393854847,315.2922750713811
2021-11-17 21:30:06,NEARUSDT,9.572,10.400176301212678,9.921378521334953
2021-11-17 21:30:06,FILUSDT,55.89,58.715063035542535,64.19201375202218
2021-11-17 21:30:06,INJUSDT,11.875,11.989992773641218,11.815211905192202
2021-11-17 21:30:06,AUDIOUSDT,2.211,2.2885410749502335,2.3158592778437814
2021-11-17 21:30:06,CTKUSDT,1.684,1.8007927119161509,1.9567889717108384
2021-11-17 21:30:06,AKROUSDT,0.03224,0.03482370876240855,0.03539089230372008
2021-11-17 21:30:06,AXSUSDT,132.6,138.21064795269436,131.60935508546072
2021-11-17 21:30:06,HARDUSDT,0.9992,1.018193189438665,1.0175478171859105
2021-11-17 21:30:06,DNTUSDT,0.1627,0.17358006615433766,0.17269192459824162
2021-11-17 21:30:06,STRAXUSDT,2.144,2.0784565497349132,2.121437242169601
2021-11-17 21:30:06,UNFIUSDT,10.047,10.990649260418918,11.402802627765913
2021-11-17 21:30:06,ROSEUSDT,0.25223,0.22158227500888247,0.20048584805348227
2021-11-17 21:30:06,AVAUSDT,2.644,2.762140361924394,2.923360357428734
2021-11-17 21:30:06,XEMUSDT,0.1896,0.18870982904324346,0.18628776699721727
2021-11-17 21:30:06,SKLUSDT,0.3345,0.3452972891185482,0.35066145026153306
2021-11-17 21:30:06,SUSDUSDT,0.997,0.9965894368430248,0.9984005082593838
2021-11-17 21:30:06,GRTUSDT,0.9304,0.9908809789975067,0.9661151927731992
2021-11-17 21:30:06,JUVUSDT,11.47,12.173449992047198,12.924849344702487
2021-11-17 21:30:06,PSGUSDT,19.99,20.629459233397917,22.33940194285612
2021-11-17 21:30:06,1INCHUSDT,3.868,4.017126793939629,4.03068290262751
2021-11-17 21:30:06,REEFUSDT,0.02884,0.030397357147970087,0.02977815977114983
2021-11-17 21:30:06,OGUSDT,5.821,6.263503782815457,6.970612290999575
2021-11-17 21:30:06,ATMUSDT,10.94,11.389690740573995,12.850356701805172
2021-11-17 21:30:06,ASRUSDT,5.679,5.971233114304533,6.6202833591710295
2021-11-17 21:30:06,CELOUSDT,5.113,5.463319515050713,6.058599855789913
2021-11-17 21:30:06,RIFUSDT,0.253,0.2701598685534577,0.2677978614492038
2021-11-17 21:30:06,BTCSTUSDT,33.52,35.19641523036535,36.528839690109514
2021-11-17 21:30:06,TRUUSDT,0.4578,0.5154842324284528,0.5638096546806564
2021-11-17 21:30:06,CKBUSDT,0.02427,0.02646717625379565,0.02199848057157369
2021-11-17 21:30:06,TWTUSDT,1.1636,1.2094952350087043,1.133943612533554
2021-11-17 21:30:06,FIROUSDT,7.417,7.952438457159002,8.12603692671829
2021-11-17 21:30:06,LITUSDT,4.389,4.5842362236683725,4.66790525404142
2021-11-17 21:30:06,SFPUSDT,1.3799,1.4770434791584695,1.5655155683401374
2021-11-17 21:30:06,DODOUSDT,1.408,1.5367417716679637,1.6025616542748728
2021-11-17 21:30:06,CAKEUSDT,16.21,17.54059596263805,19.024886769618696
2021-11-17 21:30:06,ACMUSDT,7.344,7.741242770453085,8.38436107942925
2021-11-17 21:30:06,BADGERUSDT,28.82,30.323697528759045,29.086184182812882
2021-11-17 21:30:06,FISUSDT,1.5382,1.617054693123416,1.7008495157187762
2021-11-17 21:30:06,OMUSDT,0.235,0.23731684507849238,0.23496001610614786
2021-11-17 21:30:06,PONDUSDT,0.08569,0.09129051425082167,0.09360270832512646
2021-11-17 21:30:06,DEGOUSDT,7.85,8.285152987885128,8.754418918018398
2021-11-17 21:30:06,ALICEUSDT,14.13,13.774378421763508,13.579207988541015
2021-11-17 21:30:06,LINAUSDT,0.0527,0.057462950739297664,0.05621726019316961
2021-11-17 21:30:06,PERPUSDT,14.77,15.995422908022656,16.47449775617676
2021-11-17 21:30:06,RAMPUSDT,0.3251,0.3044638843446999,0.2933262425257631
2021-11-17 21:30:06,SUPERUSDT,1.451,1.5524651933877844,1.23580429563907
2021-11-17 21:30:06,CFXUSDT,0.2772,0.29233474996274406,0.32218552700328845
2021-11-17 21:30:06,EPSUSDT,0.4868,0.5192527449617664,0.5589083809102988
2021-11-17 21:30:06,AUTOUSDT,1034.6,1085.100492582484,1104.6073784385562
2021-11-17 21:30:06,TKOUSDT,1.665,1.7810527508962357,1.9515366448919487
2021-11-17 21:30:06,PUNDIXUSDT,1.511,1.470904162022495,1.5173145080541737
2021-11-17 21:30:06,TLMUSDT,0.2436,0.24488262022593005,0.23884638103059447
2021-11-17 21:30:06,BTGUSDT,60.95,63.01297653725358,65.3302485769913
2021-11-17 21:30:06,MIRUSDT,2.812,2.972210018357102,3.197260374801218
2021-11-17 21:30:06,BARUSDT,13.53,14.137120057632934,15.502748895245348
2021-11-17 21:30:06,FORTHUSDT,13.76,15.01210142105348,15.560488750001511
2021-11-17 21:30:06,BAKEUSDT,1.919,2.0026063809023236,2.0444554940023623
2021-11-17 21:30:06,BURGERUSDT,3.576,3.746864733091483,4.022180975248407
2021-11-17 21:30:06,SLPUSDT,0.0665,0.06831032814170461,0.07584369491690783
2021-11-17 21:30:06,SHIBUSDT,4.783E-5,5.059817494503479E-5,4.515326266535622E-5
2021-11-17 21:30:06,ICPUSDT,42.18,44.85919996484853,47.811663561510535
2021-11-17 21:30:06,ARUSDT,56.73,63.60502577354418,61.80806349335211
2021-11-17 21:30:06,POLSUSDT,2.914,2.9313602521826825,2.740958380598215
2021-11-17 21:30:06,MDXUSDT,0.785,0.8375535494983586,1.0735536353464425
2021-11-17 21:30:06,MASKUSDT,11.801,12.74810689368934,11.787814284825634
2021-11-17 21:30:06,LPTUSDT,55.39,61.47199499558539,39.08417155503344
2021-11-17 21:30:06,NUUSDT,0.8868,0.9151985714290806,0.8508999500996453
2021-11-17 21:30:06,XVGUSDT,0.02843,0.028685868622051202,0.025746335345568395
2021-11-17 21:30:06,ATAUSDT,1.0583,1.1756617075799398,1.1335255032595057
2021-11-17 21:30:06,GTCUSDT,8.127,8.651777332406704,9.04352820841057
2021-11-17 21:30:06,TORNUSDT,51.63,52.42911307188576,59.8037607232699
2021-11-17 21:30:06,KEEPUSDT,0.7123,0.7637469877964581,0.6733018783543347
2021-11-17 21:30:06,ERNUSDT,14.133,14.636086999370505,13.60217840374683
2021-11-17 21:30:06,KLAYUSDT,1.505,1.5067533428483868,1.5461859333797718
2021-11-17 21:30:06,PHAUSDT,0.6851,0.6955355426360479,0.7578782808070026
2021-11-17 21:30:06,BONDUSDT,29.6,30.897693308124303,29.785258287989414
2021-11-17 21:30:06,MLNUSDT,113.5,121.69421327428049,130.87892126690062
2021-11-17 21:30:06,DEXEUSDT,12.29,12.499246098790383,12.670474844026373
2021-11-17 21:30:06,C98USDT,3.287,3.4823686900549506,3.6881537838723544
2021-11-17 21:30:06,CLVUSDT,1.16,1.189507952565855,1.2550290388816379
2021-11-17 21:30:06,QNTUSDT,246.4,259.3426379589251,276.33233046074173
2021-11-17 21:30:06,FLOWUSDT,12.6,12.788800784045028,14.620171378192643
2021-11-17 21:30:06,TVKUSDT,0.375,0.36130302800688674,0.2791339372379326
2021-11-17 21:30:06,MINAUSDT,4.645,4.878632124570926,4.633253761926953
2021-11-17 21:30:06,RAYUSDT,10.283,10.746316614612125,10.944315116352104
2021-11-17 21:30:06,FARMUSDT,137.7,143.81783015551702,165.62986254000677
2021-11-17 21:30:06,ALPACAUSDT,0.7757,0.8073900147725215,0.8894505933085417
2021-11-17 21:30:06,QUICKUSDT,373.8,376.5194948706626,417.25832828111095
2021-11-17 21:30:06,MBOXUSDT,5.129,4.486491784845273,4.405376295832627
2021-11-17 21:30:06,FORUSDT,0.08055,0.08385856624630883,0.08684458019388809
2021-11-17 21:30:06,REQUSDT,0.2012,0.21194364217759748,0.2175450785834467
2021-11-17 21:30:06,GHSTUSDT,2.258,2.2048734487067736,2.0660429295947607
2021-11-17 21:30:06,WAXPUSDT,0.9079,0.7589174722994229,0.46754407781104285
2021-11-17 21:30:06,TRIBEUSDT,1.1027,1.191113315524507,0.9884844974398037
2021-11-17 21:30:06,GNOUSDT,405.4,433.053390339758,419.57427019016893
2021-11-17 21:30:06,XECUSDT,1.7666E-4,1.8706883926076538E-4,2.0014134247489486E-4
2021-11-17 21:30:06,ELFUSDT,0.5649,0.5509006420281131,0.5951702754305965
2021-11-17 21:30:06,DYDXUSDT,13.262,13.682047622245946,16.672188295885856
2021-11-17 21:30:06,POLYUSDT,0.7246,0.7125239539775167,0.6973031204324731
2021-11-17 21:30:06,IDEXUSDT,0.274,0.28003587489181575,0.2961782505549241
2021-11-17 21:30:06,VIDTUSDT,0.9302,0.9621686083913029,0.9942848892415073
2021-11-17 21:30:06,USDPUSDT,0.9994,0.999583334679992,0.9997336727729021
2021-11-17 21:30:06,GALAUSDT,0.24226,0.13414390197373632,0.09537986014563386
2021-11-17 21:30:06,ILVUSDT,1049.9,1082.6536127328309,972.168245406983
2021-11-17 21:30:06,YGGUSDT,7.036,6.500237463694867,6.6065686887684825
2021-11-17 21:30:06,SYSUSDT,0.4411,0.4474919673630405,0.36937963795537426
2021-11-17 21:30:06,DFUSDT,0.1693,0.17760566205525194,0.19667642483754233
2021-11-17 21:30:06,FIDAUSDT,8.43,8.907354828927591,8.394275730260148
2021-11-17 21:30:06,FRONTUSDT,0.9567,1.021858431797392,1.1726641819727308
2021-11-17 21:30:06,CVPUSDT,1.54,1.6106168560282574,1.8931065046434876
2021-11-17 21:30:06,AGLDUSDT,2.328,2.5136454831541326,3.06582459657482
2021-11-17 21:30:06,RADUSDT,15.615,13.903330312310796,12.887586984699489
2021-11-17 21:30:06,BETAUSDT,1.15325,1.2665821115398939,1.9248547197764811
2021-11-17 21:30:06,RAREUSDT,1.585,1.5490162349782712,2.101883668045259
2021-11-17 21:30:06,LAZIOUSDT,6.8861,7.902843420332403,17.075276109556704
2021-11-17 21:30:06,CHESSUSDT,2.082,2.247086305779275,3.7089315556070637
2021-11-17 21:30:06,ADXUSDT,0.7564,0.7740968046222979,0.7416413411846697
2021-11-17 21:30:06,AUCTIONUSDT,31.85,35.44968532909643,38.604623280015
2021-11-17 21:30:06,DARUSDT,2.25477,2.0993326901703693,4.722652128447376
2021-11-17 21:30:06,BNXUSDT,189.8,184.1771560100221,198.12456175063585
2021-11-17 21:30:06,RGTUSDT,32.32,36.80035738360088,46.86625314297647
2021-11-17 21:30:06,MOVRUSDT,350.7,362.7952549440511,422.8935302727301
2021-11-17 21:30:06,CITYUSDT,13.69,14.598117183028922,21.467886973561715
2021-11-17 21:30:06,ENSUSDT,47.07,52.66695820551578,65.19569506572019
2021-11-17 21:30:06,KP3RUSDT,1402.83,1518.6797003182583,1215.3637538599558
2021-11-17 21:30:06,QIUSDT,0.1939,0.20365196643033545,0.2248677434989498
2021-11-17 21:30:06,PORTOUSDT,6.6781,10.75911694207845,13.166384211956725
2021-11-17 21:30:06,POWRUSDT,0.7201,0.7316048805917312,0.7459058918369729
2021-11-17 22:00:08,BTCUSDT,60089.59,61972.86924568555,60277.39343963094
2021-11-17 22:00:08,ETHUSDT,4254.65,4397.7315264858,4210.477756953888
2021-11-17 22:00:08,BNBUSDT,577.6,605.3812993280585,544.3391554657774
2021-11-17 22:00:08,BCCUSDT,448.7,448.7,448.7
2021-11-17 22:00:08,NEOUSDT,42.89,45.16645658681677,45.87260179291878
2021-11-17 22:00:08,LTCUSDT,226.6,243.96963416141978,212.3725286475578
2021-11-17 22:00:08,QTUMUSDT,15.051,15.818331442653719,14.740787636840889
2021-11-17 22:00:08,ADAUSDT,1.864,1.9497277835324112,2.0883054469770506
2021-11-17 22:00:08,XRPUSDT,1.0947,1.1353979271109291,1.1352603484647124
2021-11-17 22:00:08,EOSUSDT,4.319,4.587950407708687,4.675694875823484
2021-11-17 22:00:08,TUSDUSDT,0.9996,0.9996718573352043,0.9996638241688481
2021-11-17 22:00:08,IOTAUSDT,1.3972,1.332015531059973,1.3270779493607445
2021-11-17 22:00:08,XLMUSDT,0.346,0.3598116675807937,0.3631128254368172
2021-11-17 22:00:08,ONTUSDT,0.9996,1.0277470062025205,1.0114084109570123
2021-11-17 22:00:08,TRXUSDT,0.11136,0.11314563520027925,0.10423640790773082
2021-11-17 22:00:08,ETCUSDT,50.89,52.870616313795395,54.59779063992465
2021-11-17 22:00:08,ICXUSDT,2.249,2.332140750457159,2.117851190556839
2021-11-17 22:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-17 22:00:08,NULSUSDT,0.524,0.5412624778126404,0.5563567445284554
2021-11-17 22:00:08,VETUSDT,0.14434,0.15292015059046804,0.1410416130742629
2021-11-17 22:00:08,PAXUSDT,0.9996,0.9995999999999942,0.9996013716576996
2021-11-17 22:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-17 22:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-11-17 22:00:08,USDCUSDT,0.9997,0.9996734556514997,0.999696326911393
2021-11-17 22:00:08,LINKUSDT,29.1,31.07939204253584,30.59573165990706
2021-11-17 22:00:08,WAVESUSDT,21.34,22.273808660040345,25.71671350686002
2021-11-17 22:00:08,BTTUSDT,0.003579,0.0036602901389609366,0.0037795082476927908
2021-11-17 22:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-11-17 22:00:08,ONGUSDT,1.2021,1.169532293713485,1.1887280736763592
2021-11-17 22:00:08,HOTUSDT,0.012523,0.01306885758744908,0.012057431170761709
2021-11-17 22:00:08,ZILUSDT,0.09495,0.09741193412872194,0.10228098212320536
2021-11-17 22:00:08,ZRXUSDT,1.1502,1.1851466447887355,1.1413463534578683
2021-11-17 22:00:08,FETUSDT,0.8063,0.8085017219554735,0.8062707194749781
2021-11-17 22:00:08,BATUSDT,1.0621,1.1061752770328017,0.9363259439580415
2021-11-17 22:00:08,XMRUSDT,240.7,253.18627937902406,265.6252079045971
2021-11-17 22:00:08,ZECUSDT,156.4,178.01527005383238,163.9755298713913
2021-11-17 22:00:08,IOSTUSDT,0.04748,0.04677074336059497,0.05046647595857857
2021-11-17 22:00:08,CELRUSDT,0.11347,0.11209905466756478,0.12214142840111386
2021-11-17 22:00:08,DASHUSDT,188.8,207.76660825352266,201.86377651728932
2021-11-17 22:00:08,NANOUSDT,5.91,5.839671410812554,5.656331348104357
2021-11-17 22:00:08,OMGUSDT,10.263,11.226169500548057,13.586582668417366
2021-11-17 22:00:08,THETAUSDT,6.548,6.693896887873618,6.893638396785934
2021-11-17 22:00:08,ENJUSDT,2.94,2.9623526795964064,2.5019094512544298
2021-11-17 22:00:08,MITHUSDT,0.05197,0.054790389231608054,0.051173939625413285
2021-11-17 22:00:08,MATICUSDT,1.633,1.6386152704983328,1.66754738099635
2021-11-17 22:00:08,ATOMUSDT,29.27,30.24644931099623,34.21054035217053
2021-11-17 22:00:08,TFUELUSDT,0.3339,0.3276268849965444,0.3320351580050199
2021-11-17 22:00:08,ONEUSDT,0.25843,0.26537160229604134,0.264693649202808
2021-11-17 22:00:08,FTMUSDT,2.16,2.364829075349918,2.4239714462909543
2021-11-17 22:00:08,ALGOUSDT,1.6541,1.8075811190816087,1.8573169950447943
2021-11-17 22:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-17 22:00:08,GTOUSDT,0.04835,0.04934900020107936,0.047347724151174005
2021-11-17 22:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-11-17 22:00:08,DOGEUSDT,0.2364,0.24754246647631942,0.2563532502845324
2021-11-17 22:00:08,DUSKUSDT,0.3187,0.30868073108983723,0.22047127712490194
2021-11-17 22:00:08,ANKRUSDT,0.12879,0.1298052436284892,0.11244714841956094
2021-11-17 22:00:08,WINUSDT,8.449E-4,8.527482753272538E-4,6.968661740567381E-4
2021-11-17 22:00:08,COSUSDT,0.02096,0.022016832849026835,0.021598664153542266
2021-11-17 22:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-17 22:00:08,COCOSUSDT,0.7404,0.761673940373405,0.7385278327823991
2021-11-17 22:00:08,MTLUSDT,3.328,3.1735300759266836,3.256835089494857
2021-11-17 22:00:08,TOMOUSDT,3.309,3.0211117413435224,2.622556262180846
2021-11-17 22:00:08,PERLUSDT,0.08367,0.08819822726882041,0.0902549029528255
2021-11-17 22:00:08,DENTUSDT,0.006271,0.006543179807279954,0.006323627763579074
2021-11-17 22:00:08,MFTUSDT,0.01377,0.012753760341063916,0.012583987770173435
2021-11-17 22:00:08,KEYUSDT,0.01132,0.011486369091534368,0.011240832125070375
2021-11-17 22:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-11-17 22:00:08,DOCKUSDT,0.08242,0.08565237910649406,0.08677161435288064
2021-11-17 22:00:08,WANUSDT,0.8677,0.9026970204362454,0.9300543103708452
2021-11-17 22:00:08,FUNUSDT,0.01985,0.02071661832392002,0.02056162075989595
2021-11-17 22:00:08,CVCUSDT,0.4914,0.47387936243499884,0.4751339612681401
2021-11-17 22:00:08,CHZUSDT,0.4899,0.5097466414530011,0.4223402415147043
2021-11-17 22:00:08,BANDUSDT,7.77,8.208081959555853,8.778811718196865
2021-11-17 22:00:08,BUSDUSDT,0.9996,0.9996394594723055,0.999676601894149
2021-11-17 22:00:08,BEAMUSDT,0.6277,0.6638865637780781,0.7152169923741422
2021-11-17 22:00:08,XTZUSDT,5.188,5.487875425200617,6.237281740542024
2021-11-17 22:00:08,RENUSDT,0.7923,0.8505592857830855,0.9647058268217011
2021-11-17 22:00:08,RVNUSDT,0.11563,0.12036626021862881,0.12142457739642169
2021-11-17 22:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-11-17 22:00:08,HBARUSDT,0.4059,0.4169265180048464,0.3950091276752534
2021-11-17 22:00:08,NKNUSDT,0.5599,0.6096172035439895,0.5093092340694744
2021-11-17 22:00:08,STXUSDT,2.118,2.208649843796797,2.024804321448431
2021-11-17 22:00:08,KAVAUSDT,5.354,5.413000092353147,5.779902352018641
2021-11-17 22:00:08,ARPAUSDT,0.17018,0.18498606234400697,0.15768595803119972
2021-11-17 22:00:08,IOTXUSDT,0.19568,0.20354658746362952,0.11831445465409039
2021-11-17 22:00:08,RLCUSDT,4.131,4.2743904398239385,4.380153284407008
2021-11-17 22:00:08,MCOUSDT,2.744,2.744,2.744
2021-11-17 22:00:08,CTXCUSDT,0.1897,0.19415704260208771,0.21138682176388432
2021-11-17 22:00:08,BCHUSDT,588.2,626.355797319577,619.2414628367374
2021-11-17 22:00:08,TROYUSDT,0.013617,0.01401522968251454,0.01518873145754822
2021-11-17 22:00:08,VITEUSDT,0.11343,0.11861843985172973,0.11098943895249234
2021-11-17 22:00:08,FTTUSDT,51.18,53.44877211136954,58.397813184121034
2021-11-17 22:00:08,EURUSDT,1.129,1.1342961293607814,1.152217383115475
2021-11-17 22:00:08,OGNUSDT,1.047,1.041688063000756,0.9901241210286237
2021-11-17 22:00:08,DREPUSDT,0.6854,0.700863064532573,0.6844947599564387
2021-11-17 22:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-11-17 22:00:08,BEARUSDT,11.16,11.16,11.16
2021-11-17 22:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-11-17 22:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-11-17 22:00:08,TCTUSDT,0.03258,0.034103293363763845,0.03392347486362025
2021-11-17 22:00:08,WRXUSDT,1.336,1.4257464287751784,1.416884555426616
2021-11-17 22:00:08,BTSUSDT,0.04944,0.05371929489758398,0.0510068461076161
2021-11-17 22:00:08,LSKUSDT,3.336,3.3477363256477113,3.4649586973617517
2021-11-17 22:00:08,BNTUSDT,4.081,4.2895997750643735,4.274010691205352
2021-11-17 22:00:08,LTOUSDT,0.5914,0.6001906177703805,0.36531167276786675
2021-11-17 22:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-11-17 22:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-11-17 22:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-11-17 22:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-11-17 22:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-11-17 22:00:08,AIONUSDT,0.1641,0.17030640809835393,0.17558752206295072
2021-11-17 22:00:08,MBLUSDT,0.013074,0.010702017851178856,0.010069340468797967
2021-11-17 22:00:08,COTIUSDT,0.4659,0.482890920103469,0.5166064262731642
2021-11-17 22:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-11-17 22:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-11-17 22:00:08,STPTUSDT,0.1535,0.13429937938100064,0.12657457251911453
2021-11-17 22:00:08,WTCUSDT,0.8647,0.9233451372702057,0.9815496165998505
2021-11-17 22:00:08,DATAUSDT,0.13584,0.1386635789100667,0.14044327017480646
2021-11-17 22:00:08,XZCUSDT,4.446,4.446,4.446
2021-11-17 22:00:08,SOLUSDT,217.24,226.36813883784066,205.10124023202317
2021-11-17 22:00:08,CTSIUSDT,1.0266,1.0412171297466242,0.864949741442427
2021-11-17 22:00:08,HIVEUSDT,1.0812,0.9727613282859369,0.8129468264973677
2021-11-17 22:00:08,CHRUSDT,1.0917,1.1453055056437698,0.7086425709789963
2021-11-17 22:00:08,GXSUSDT,0.6151,0.6295532913336813,0.654192841973603
2021-11-17 22:00:08,ARDRUSDT,0.3549,0.335154442093007,0.32724311228516006
2021-11-17 22:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-11-17 22:00:08,MDTUSDT,0.05489,0.0515782178745468,0.046433712971656
2021-11-17 22:00:08,STMXUSDT,0.03274,0.03054966607750238,0.03103800589977468
2021-11-17 22:00:08,KNCUSDT,1.794,1.795271619364862,1.807403050667432
2021-11-17 22:00:08,REPUSDT,23.84,23.506534718361806,24.13192788657777
2021-11-17 22:00:08,LRCUSDT,2.5261,2.7550193386197064,1.477934973074949
2021-11-17 22:00:08,PNTUSDT,1.0102,1.0234888912817617,1.0646083119349952
2021-11-17 22:00:08,COMPUSDT,320.7,327.2565366253049,340.7503875856896
2021-11-17 22:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-17 22:00:08,SCUSDT,0.01978,0.01937547909535903,0.01914492275908978
2021-11-17 22:00:08,ZENUSDT,84.12,89.22070912828626,86.73922824510274
2021-11-17 22:00:08,SNXUSDT,8.877,9.30210051894844,10.086373859374753
2021-11-17 22:00:08,VTHOUSDT,0.00907,0.009599416440678214,0.010097342889678802
2021-11-17 22:00:08,DGBUSDT,0.05365,0.056615345284184784,0.05438210817266418
2021-11-17 22:00:08,GBPUSDT,1.346,1.3404178242004996,1.3682172800758068
2021-11-17 22:00:08,SXPUSDT,2.544,2.5908009195177097,2.4529722801875202
2021-11-17 22:00:08,MKRUSDT,2810.0,2885.9897023588055,2785.366376393073
2021-11-17 22:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-11-17 22:00:08,DCRUSDT,109.0,110.77576050691353,116.15735823561097
2021-11-17 22:00:08,STORJUSDT,1.6964,1.6779994158802929,1.5044830024452571
2021-11-17 22:00:08,MANAUSDT,3.2429,3.2005399040120746,2.0937168670487596
2021-11-17 22:00:08,AUDUSDT,0.7237,0.7281943362424723,0.736341027647877
2021-11-17 22:00:08,YFIUSDT,31090.08,32019.707369736378,33862.96361478119
2021-11-17 22:00:08,BALUSDT,21.31,22.56805243995219,24.24795937324508
2021-11-17 22:00:08,BLZUSDT,0.3186,0.33923421727055947,0.2778656367965966
2021-11-17 22:00:08,IRISUSDT,0.11585,0.1176223084844192,0.118371278599718
2021-11-17 22:00:08,KMDUSDT,0.9267,0.9503910863884434,1.0189619939228516
2021-11-17 22:00:08,JSTUSDT,0.08213,0.08305292542729725,0.08153181175013656
2021-11-17 22:00:08,SRMUSDT,6.242,6.613423450871019,7.433533554293852
2021-11-17 22:00:08,ANTUSDT,4.9,5.211519993935395,5.007376719795989
2021-11-17 22:00:08,CRVUSDT,3.975,3.9354477363637748,3.805146060700238
2021-11-17 22:00:08,SANDUSDT,3.5652,3.0131358358298574,1.90079517593024
2021-11-17 22:00:08,OCEANUSDT,0.8512,0.8827721557648899,0.8883685895113596
2021-11-17 22:00:08,NMRUSDT,40.21,41.911739620565896,43.579397634616505
2021-11-17 22:00:08,DOTUSDT,41.86,43.386316748054064,43.684939978124866
2021-11-17 22:00:08,LUNAUSDT,43.37,46.14385237717601,44.57076318219247
2021-11-17 22:00:08,RSRUSDT,0.03704,0.03952071526368991,0.040143566593400466
2021-11-17 22:00:08,PAXGUSDT,1867.0,1864.2466995832676,1814.4611762302488
2021-11-17 22:00:08,WNXMUSDT,80.59,79.54217357526797,65.13267372074142
2021-11-17 22:00:08,TRBUSDT,55.87,62.24457188496994,58.96532462076744
2021-11-17 22:00:08,BZRXUSDT,0.2743,0.3196522352961748,0.3505840939261545
2021-11-17 22:00:08,SUSHIUSDT,9.702,10.269336760235692,11.193520475261838
2021-11-17 22:00:08,YFIIUSDT,3843.0,3955.9323796073277,4011.72790247404
2021-11-17 22:00:08,KSMUSDT,368.6,393.370453692777,398.5769271342226
2021-11-17 22:00:08,EGLDUSDT,308.26,308.48600585110336,281.0749162753829
2021-11-17 22:00:08,DIAUSDT,1.831,1.862984194210669,1.839963688281794
2021-11-17 22:00:08,RUNEUSDT,10.884,11.638410708153977,11.78590946857133
2021-11-17 22:00:08,FIOUSDT,0.1712,0.1774836679476866,0.18551342421368575
2021-11-17 22:00:08,UMAUSDT,18.729,18.486393963957912,13.710643950789246
2021-11-17 22:00:08,BELUSDT,2.136,2.2614993840901714,2.346288181688402
2021-11-17 22:00:08,WINGUSDT,19.26,20.233722911637933,20.486666109811836
2021-11-17 22:00:08,UNIUSDT,21.89,22.93467190535378,25.052389941969135
2021-11-17 22:00:08,NBSUSDT,0.02096,0.02164662211987785,0.01873436003789154
2021-11-17 22:00:08,OXTUSDT,0.5588,0.5951769665773371,0.504668436075878
2021-11-17 22:00:08,SUNUSDT,0.03531,0.03701625220231606,0.051851124355221205
2021-11-17 22:00:08,AVAXUSDT,106.35,95.8717636333367,75.09673478975232
2021-11-17 22:00:08,HNTUSDT,45.04,46.91065629875762,33.93397747585082
2021-11-17 22:00:08,FLMUSDT,0.6107,0.6401313066752031,0.585931290529138
