DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-03 16:30:05,XEMUSDT,0.1632,0.16877914350991244,0.17804867645303388
2021-12-03 16:30:05,SKLUSDT,0.311,0.3221726916644123,0.3433408645535121
2021-12-03 16:30:05,SUSDUSDT,0.994,1.000569244404546,0.9995188289289503
2021-12-03 16:30:05,GRTUSDT,0.8719,0.9184690684431625,0.9456973519618713
2021-12-03 16:30:05,JUVUSDT,10.16,10.218624465490139,11.593404414514922
2021-12-03 16:30:05,PSGUSDT,16.77,17.206996094488446,20.199408364355897
2021-12-03 16:30:05,1INCHUSDT,3.3,3.565282108590446,3.8816672385830313
2021-12-03 16:30:05,REEFUSDT,0.02354,0.02478353464174035,0.02765065870069421
2021-12-03 16:30:05,OGUSDT,5.219,5.197409078370339,6.131523929720845
2021-12-03 16:30:05,ATMUSDT,8.39,8.772282500249611,11.063962601105912
2021-12-03 16:30:05,ASRUSDT,4.658,4.812386573761784,5.798763344586957
2021-12-03 16:30:05,CELOUSDT,4.825,4.99034723525993,5.566128403192416
2021-12-03 16:30:05,RIFUSDT,0.2466,0.24838750336909793,0.257885282609563
2021-12-03 16:30:05,BTCSTUSDT,30.73,31.74070349137966,34.17337090310262
2021-12-03 16:30:05,TRUUSDT,0.4462,0.44559958527417903,0.5027763529606988
2021-12-03 16:30:05,CKBUSDT,0.02997,0.029797502624541925,0.025379833666653123
2021-12-03 16:30:05,TWTUSDT,1.0139,1.0794987364157813,1.1180161965422497
2021-12-03 16:30:05,FIROUSDT,8.002,7.849648537251404,7.8480365629920925
2021-12-03 16:30:05,LITUSDT,4.915,5.160476506852201,4.799294259064129
2021-12-03 16:30:05,SFPUSDT,2.1839,2.3272329145979262,1.7763641830890178
2021-12-03 16:30:05,DODOUSDT,1.356,1.4036497085005657,1.4884346808553484
2021-12-03 16:30:05,CAKEUSDT,12.8,13.49202163648021,16.431616073318246
2021-12-03 16:30:05,ACMUSDT,6.17,6.341482212175445,7.456313721038959
2021-12-03 16:30:05,BADGERUSDT,18.88,23.672732645507786,27.31481794063741
2021-12-03 16:30:05,FISUSDT,1.6527,1.6727026208090399,1.6907301665037378
2021-12-03 16:30:05,OMUSDT,0.2405,0.2264275726792841,0.23063382092371704
2021-12-03 16:30:05,PONDUSDT,0.09961,0.10056733680406722,0.0955891872154318
2021-12-03 16:30:05,DEGOUSDT,9.35,9.642316135452488,9.491481352748941
2021-12-03 16:30:05,ALICEUSDT,19.58,20.941179461033343,17.324473584676014
2021-12-03 16:30:05,LINAUSDT,0.05727,0.0538120673225501,0.05561821736616227
2021-12-03 16:30:05,PERPUSDT,12.52,12.895157328021796,14.948872870894245
2021-12-03 16:30:05,RAMPUSDT,0.2839,0.2935525667127293,0.29951359162457997
2021-12-03 16:30:05,SUPERUSDT,1.6665,1.7943971289358736,1.5171964896130143
2021-12-03 16:30:05,CFXUSDT,0.3041,0.29215851155541633,0.30331631795308234
2021-12-03 16:30:05,EPSUSDT,0.4361,0.44681280152675845,0.5075416440431729
2021-12-03 16:30:05,AUTOUSDT,938.7,947.5039680993116,1032.6249115177266
2021-12-03 16:30:05,TKOUSDT,1.702,1.7022195736227348,1.7995826779230362
2021-12-03 16:30:05,PUNDIXUSDT,1.351,1.3855973049635726,1.4571445533072351
2021-12-03 16:30:05,TLMUSDT,0.3589,0.3964103169606217,0.3166309771870236
2021-12-03 16:30:05,BTGUSDT,53.06,54.74869692160444,60.348640711788484
2021-12-03 16:30:05,MIRUSDT,2.671,2.686172793696928,2.944905805887193
2021-12-03 16:30:05,BARUSDT,10.21,10.806131472088127,13.501205186406947
2021-12-03 16:30:05,FORTHUSDT,13.59,14.00460515787685,14.710070294699491
2021-12-03 16:30:05,BAKEUSDT,1.727,1.739848671949259,1.9240280120884292
2021-12-03 16:30:05,BURGERUSDT,3.567,3.665674832159598,3.847775289058387
2021-12-03 16:30:05,SLPUSDT,0.0529,0.05674712211733039,0.06775358918241303
2021-12-03 16:30:05,SHIBUSDT,4.093E-5,4.319466682564489E-5,4.393385919040247E-5
2021-12-03 16:30:05,ICPUSDT,39.5,40.96800579164435,44.51576187161009
2021-12-03 16:30:05,ARUSDT,53.89,57.750919179069584,60.326684884472066
2021-12-03 16:30:05,POLSUSDT,3.712,3.882491143754803,3.183178306872378
2021-12-03 16:30:05,MDXUSDT,0.672,0.6684938264136167,0.8729820561580435
2021-12-03 16:30:05,MASKUSDT,13.847,15.561282307716244,13.29682504883618
2021-12-03 16:30:05,LPTUSDT,49.58,53.6956917063471,46.89102010264488
2021-12-03 16:30:05,NUUSDT,0.8622,0.9035822313438674,0.8690388085995283
2021-12-03 16:30:05,XVGUSDT,0.02358,0.023888894770701132,0.025182606009680166
2021-12-03 16:30:05,ATAUSDT,1.0228,1.0986754711727582,1.1060852160219943
2021-12-03 16:30:05,GTCUSDT,14.263,16.089265816920754,11.500018315471289
2021-12-03 16:30:05,TORNUSDT,44.99,45.778745470275204,53.48697736731742
2021-12-03 16:30:05,KEEPUSDT,0.83,0.8239551226311224,0.7325022541250247
2021-12-03 16:30:05,ERNUSDT,12.017,12.918141608175413,13.857353671568243
2021-12-03 16:30:05,KLAYUSDT,1.527,1.486170071559959,1.4993925274343842
2021-12-03 16:30:05,PHAUSDT,0.6135,0.6324662997238171,0.702574371244736
2021-12-03 16:30:05,BONDUSDT,24.99,25.483605531434687,27.997172598632556
2021-12-03 16:30:05,MLNUSDT,99.3,102.96066853840931,117.74798623356006
2021-12-03 16:30:05,DEXEUSDT,14.08,14.340313314522911,13.346161370245662
2021-12-03 16:30:05,C98USDT,2.971,3.11627705184115,3.38679413278914
2021-12-03 16:30:05,CLVUSDT,1.069,1.1101183547759514,1.188522627645244
2021-12-03 16:30:05,QNTUSDT,193.7,200.64090684430187,243.710228132504
2021-12-03 16:30:05,FLOWUSDT,11.81,12.242402354367806,13.564030079166393
2021-12-03 16:30:05,TVKUSDT,0.3468,0.39865423903654645,0.34785283066451445
2021-12-03 16:30:05,MINAUSDT,4.283,4.511246831704694,4.626689645231388
2021-12-03 16:30:05,RAYUSDT,10.762,10.982420291749465,10.615472345370542
2021-12-03 16:30:05,FARMUSDT,117.3,122.35470892129268,144.46685521460952
2021-12-03 16:30:05,ALPACAUSDT,0.7218,0.7160317783351156,0.8033404360801558
2021-12-03 16:30:05,QUICKUSDT,318.4,328.7689396895122,373.91326012105714
2021-12-03 16:30:05,MBOXUSDT,8.819,9.59859714657506,6.258397302032714
2021-12-03 16:30:05,FORUSDT,0.08341,0.07951001465707416,0.08234064909559598
2021-12-03 16:30:05,REQUSDT,0.5466,0.6080487349038629,0.3477665163513701
2021-12-03 16:30:05,GHSTUSDT,2.779,2.842098430680752,2.4283139752621756
2021-12-03 16:30:05,WAXPUSDT,0.5891,0.6528277205091159,0.6190188913166836
2021-12-03 16:30:05,TRIBEUSDT,1.1224,1.1222054230202363,1.0393010539220449
2021-12-03 16:30:05,GNOUSDT,446.7,448.7541835223404,420.8839851847693
2021-12-03 16:30:05,XECUSDT,1.42E-4,1.481712070227343E-4,1.7598220105633075E-4
2021-12-03 16:30:05,ELFUSDT,0.5215,0.5311088626346041,0.5601839493558469
2021-12-03 16:30:05,DYDXUSDT,12.653,13.183305552493014,14.953393896893456
2021-12-03 16:30:05,POLYUSDT,0.7044,0.754640052481414,0.7310588511958862
2021-12-03 16:30:05,IDEXUSDT,0.33355,0.3734291253997574,0.33194248927562775
2021-12-03 16:30:05,VIDTUSDT,0.8754,0.8761827318622432,0.9449481356594782
2021-12-03 16:30:05,USDPUSDT,0.9991,0.9992086189128145,0.9995034706034482
2021-12-03 16:30:05,GALAUSDT,0.51176,0.6041044834614862,0.3343448734209694
2021-12-03 16:30:05,ILVUSDT,1541.8,1669.2789527097468,1233.5947226302671
2021-12-03 16:30:05,YGGUSDT,7.461,8.022805560989257,7.4000341146187525
2021-12-03 16:30:05,SYSUSDT,0.7355,0.7734298942071958,0.5118236562883733
2021-12-03 16:30:05,DFUSDT,0.1809,0.17705122314416158,0.1845530101656752
2021-12-03 16:30:05,FIDAUSDT,8.664,8.659621388382382,8.336402759157087
2021-12-03 16:30:05,FRONTUSDT,0.9738,1.005220760512179,1.0783020158564691
2021-12-03 16:30:05,CVPUSDT,1.485,1.4693825949752348,1.6704914128034174
2021-12-03 16:30:05,AGLDUSDT,2.233,2.359329656286996,2.7425866780461616
2021-12-03 16:30:05,RADUSDT,12.405,13.450584932642895,13.201848852003204
2021-12-03 16:30:05,BETAUSDT,1.19213,1.3055384540446084,1.5560353359690684
2021-12-03 16:30:05,RAREUSDT,1.587,1.7289556569182847,1.942526654854356
2021-12-03 16:30:05,LAZIOUSDT,4.8217,5.19390078539519,11.057442169501623
2021-12-03 16:30:05,CHESSUSDT,2.357,2.568387598471506,3.107352747437192
2021-12-03 16:30:05,ADXUSDT,0.8037,0.736565197604461,0.7369355382855157
2021-12-03 16:30:05,AUCTIONUSDT,35.19,31.071731474385885,34.45124403731441
2021-12-03 16:30:05,DARUSDT,2.92075,3.256527206677289,3.9678517680490186
2021-12-03 16:30:05,BNXUSDT,104.7,124.25832785975267,176.20876285158727
2021-12-03 16:30:05,RGTUSDT,24.67,26.110276186869946,36.78303739054247
2021-12-03 16:30:05,MOVRUSDT,284.1,301.60021021345835,373.6561323466469
2021-12-03 16:30:05,CITYUSDT,10.36,10.932387528451184,16.343186910249848
2021-12-03 16:30:05,ENSUSDT,56.22,64.25799311051927,62.24920636389059
2021-12-03 16:30:05,KP3RUSDT,1002.15,1068.0833376968908,1184.3854221318447
2021-12-03 16:30:05,QIUSDT,0.2283,0.2370390482912341,0.2258229667246127
2021-12-03 16:30:05,PORTOUSDT,3.45,3.9122555195191353,8.664389801638016
2021-12-03 16:30:05,POWRUSDT,0.5786,0.623410825122821,0.6990823890510218
2021-12-03 16:30:05,VGXUSDT,4.273,4.551054393209357,4.912280608318626
2021-12-03 16:30:05,JASMYUSDT,0.1671,0.170537304107272,0.22712198264173755
2021-12-03 16:30:05,AMPUSDT,0.0563,0.05980023474567585,0.06957753645397179
2021-12-03 16:30:05,PLAUSDT,2.152,2.3379291774610795,2.8062220108768288
2021-12-03 16:30:05,PYRUSDT,35.73,40.24762553572899,37.847639501817774
2021-12-03 16:30:05,RNDRUSDT,5.267,5.901148281658269,6.946235325564412
2021-12-03 16:30:05,ALCXUSDT,321.0,359.68641135471466,399.05659873989714
2021-12-03 16:30:05,SANTOSUSDT,6.03,11.759348105401036,16.452752984225427
2021-12-03 16:30:05,MCUSDT,9.53,10.945427513234913,12.154365010187584
2021-12-03 17:00:04,BTCUSDT,54934.06,56758.40811177543,58512.259090354986
2021-12-03 17:00:04,ETHUSDT,4338.37,4515.850107706898,4280.9634367105755
2021-12-03 17:00:04,BNBUSDT,597.8,619.7452147770562,575.0978407042795
2021-12-03 17:00:04,BCCUSDT,448.7,448.7,448.7
2021-12-03 17:00:04,NEOUSDT,35.79,37.31725385450615,42.114343734521626
2021-12-03 17:00:04,LTCUSDT,193.1,205.01881995573092,210.2822009831547
2021-12-03 17:00:04,QTUMUSDT,14.168,15.067786377217182,14.885326259619466
2021-12-03 17:00:04,ADAUSDT,1.588,1.6206723094140667,1.8642838281070389
2021-12-03 17:00:04,XRPUSDT,0.9412,0.9809087746173086,1.0677570446313998
2021-12-03 17:00:04,EOSUSDT,3.877,3.9958969414061567,4.349661734422082
2021-12-03 17:00:04,TUSDUSDT,0.9993,0.9992484930244364,0.9995107898450899
2021-12-03 17:00:04,IOTAUSDT,1.4176,1.4344624940362816,1.3674214338227944
2021-12-03 17:00:04,XLMUSDT,0.34,0.3367521559640747,0.3478222327535777
2021-12-03 17:00:04,ONTUSDT,1.0087,1.0015356671969202,0.9991813436942926
2021-12-03 17:00:04,TRXUSDT,0.09771,0.09761135106800527,0.10135097691980127
2021-12-03 17:00:04,ETCUSDT,45.51,47.53346879107519,51.25487095555992
2021-12-03 17:00:04,ICXUSDT,1.65,1.7379062963770406,1.9991050891295306
2021-12-03 17:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-03 17:00:04,NULSUSDT,1.293,0.8106257414232635,0.574973360969463
2021-12-03 17:00:04,VETUSDT,0.11143,0.11770134372201738,0.13137952543144207
2021-12-03 17:00:04,PAXUSDT,0.9996,0.9995999999999942,0.9996006367591734
2021-12-03 17:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-03 17:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-12-03 17:00:04,USDCUSDT,0.9995,0.9993095445463326,0.999541745023961
2021-12-03 17:00:04,LINKUSDT,24.05,25.13985710612429,28.082537409655963
2021-12-03 17:00:04,WAVESUSDT,20.72,21.347433030860653,23.176939689293675
2021-12-03 17:00:04,BTTUSDT,0.003035,0.00314684833634188,0.0034817629903710627
2021-12-03 17:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-12-03 17:00:04,ONGUSDT,1.0877,1.1161348855657822,1.1548447022167285
2021-12-03 17:00:04,HOTUSDT,0.01122,0.01184561687817542,0.012301934337215867
2021-12-03 17:00:04,ZILUSDT,0.08354,0.0867206350704114,0.09453287821683706
2021-12-03 17:00:04,ZRXUSDT,1.0667,1.1344172428757178,1.1393656902019718
2021-12-03 17:00:04,FETUSDT,0.723,0.7498049411668803,0.7869605853667548
2021-12-03 17:00:04,BATUSDT,1.3219,1.4588323309562046,1.1564245652438656
2021-12-03 17:00:04,XMRUSDT,228.4,236.7555366160965,250.2183387339755
2021-12-03 17:00:04,ZECUSDT,220.2,228.5370853609906,196.7690808368124
2021-12-03 17:00:04,IOSTUSDT,0.03838,0.04015502747898878,0.04535746431625601
2021-12-03 17:00:04,CELRUSDT,0.10347,0.10979033904079645,0.11921581201560158
2021-12-03 17:00:04,DASHUSDT,172.1,178.91584133102336,193.5315776612686
2021-12-03 17:00:04,NANOUSDT,5.081,5.007644010322752,5.374640912653982
2021-12-03 17:00:04,OMGUSDT,7.783,8.292761961728358,10.981647633505997
2021-12-03 17:00:04,THETAUSDT,6.409,6.509095863326405,6.734760600794345
2021-12-03 17:00:04,ENJUSDT,3.17,3.48717011661939,3.113299711006441
2021-12-03 17:00:04,MITHUSDT,0.09601,0.09067451804369825,0.07233525406452052
2021-12-03 17:00:04,MATICUSDT,2.173,2.004816634902046,1.7180615881950394
2021-12-03 17:00:04,ATOMUSDT,32.72,28.105364411969614,31.13222692895619
2021-12-03 17:00:04,TFUELUSDT,0.3075,0.3041710257216457,0.32088860200939073
2021-12-03 17:00:04,ONEUSDT,0.23742,0.25380555999210425,0.2680570571646029
2021-12-03 17:00:04,FTMUSDT,2.0104,2.124336369379978,2.281901833682726
2021-12-03 17:00:04,ALGOUSDT,1.7885,1.8598982189238338,1.8234663066151833
2021-12-03 17:00:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-03 17:00:04,GTOUSDT,0.09151,0.06301919029544562,0.05439369551544368
2021-12-03 17:00:04,ERDUSDT,0.01971,0.01971,0.01971
2021-12-03 17:00:04,DOGEUSDT,0.2001,0.21071966399207126,0.2346927761700337
2021-12-03 17:00:04,DUSKUSDT,0.2671,0.300611841273558,0.271174657620976
2021-12-03 17:00:04,ANKRUSDT,0.13535,0.14675027226080248,0.12844504192435255
2021-12-03 17:00:04,WINUSDT,6.606E-4,6.966068819204065E-4,7.213949689546011E-4
2021-12-03 17:00:04,COSUSDT,0.05358,0.02344341459241434,0.021775932790440735
2021-12-03 17:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-03 17:00:04,COCOSUSDT,2.9548,3.3681951578608444,2.1334790904640153
2021-12-03 17:00:04,MTLUSDT,2.95,2.9617602654111206,3.109328056738647
2021-12-03 17:00:04,TOMOUSDT,3.044,2.9939132936792108,2.889973058232092
2021-12-03 17:00:04,PERLUSDT,0.10814,0.09978881988830303,0.09421028139660567
2021-12-03 17:00:04,DENTUSDT,0.004953,0.004945675871910268,0.005764805976557106
2021-12-03 17:00:04,MFTUSDT,0.012722,0.013487944830203902,0.013201314282787042
2021-12-03 17:00:04,KEYUSDT,0.01511,0.01554265590111671,0.013352308689421624
2021-12-03 17:00:04,STORMUSDT,0.003397,0.003397,0.003397
2021-12-03 17:00:04,DOCKUSDT,0.09419,0.09287582300171944,0.08753447375864394
2021-12-03 17:00:04,WANUSDT,0.8984,0.8887383672645863,0.9079318897941321
2021-12-03 17:00:04,FUNUSDT,0.01775,0.018944811822547244,0.020158404576781835
2021-12-03 17:00:04,CVCUSDT,0.4934,0.539221580482822,0.5085843664201617
2021-12-03 17:00:04,CHZUSDT,0.405,0.4315168943208785,0.43538932257939567
2021-12-03 17:00:04,BANDUSDT,7.719,7.997435767689536,8.239987116091825
2021-12-03 17:00:04,BUSDUSDT,0.9995,0.9992386772457482,0.9994882006910369
2021-12-03 17:00:04,BEAMUSDT,0.8781,0.7183855523790724,0.6835777256869081
2021-12-03 17:00:04,XTZUSDT,5.015,5.163924973306001,5.609648490277325
2021-12-03 17:00:04,RENUSDT,0.8622,0.9064948217075608,0.9199504487065628
2021-12-03 17:00:04,RVNUSDT,0.10708,0.10858750488123291,0.11639412023144433
2021-12-03 17:00:04,HCUSDT,0.8423,0.8423,0.8423
2021-12-03 17:00:04,HBARUSDT,0.3212,0.3411192004521545,0.37174621470307767
2021-12-03 17:00:04,NKNUSDT,0.5174,0.513659857601005,0.5208619149749326
2021-12-03 17:00:04,STXUSDT,2.443,2.5331241097649286,2.120892750635196
2021-12-03 17:00:04,KAVAUSDT,4.933,5.085962928759231,5.412139994173098
2021-12-03 17:00:04,ARPAUSDT,0.14013,0.14762042609074902,0.15550195876160694
2021-12-03 17:00:04,IOTXUSDT,0.14535,0.15544725799070178,0.1453639137186302
2021-12-03 17:00:04,RLCUSDT,4.823,4.233837754505351,4.216720134154784
2021-12-03 17:00:04,MCOUSDT,2.744,2.744,2.744
2021-12-03 17:00:04,CTXCUSDT,0.964,0.32602505418461863,0.22441568316036828
2021-12-03 17:00:04,BCHUSDT,547.9,566.3927606193943,593.9446007434942
2021-12-03 17:00:04,TROYUSDT,0.014101,0.013109091159632952,0.014248828278645143
2021-12-03 17:00:04,VITEUSDT,0.13079,0.11651944472389421,0.11221661060200425
2021-12-03 17:00:04,FTTUSDT,47.55,49.7211982748511,54.01010440772255
2021-12-03 17:00:04,EURUSDT,1.128,1.1292901971415492,1.1386741943645997
2021-12-03 17:00:04,OGNUSDT,1.0081,1.0197865171842566,1.0177899952239664
2021-12-03 17:00:04,DREPUSDT,1.1667,1.0704315338103543,0.885692334088594
2021-12-03 17:00:04,BULLUSDT,1370.28,1370.28,1370.28
2021-12-03 17:00:04,BEARUSDT,11.16,11.16,11.16
2021-12-03 17:00:04,ETHBULLUSDT,79.18,79.18,79.18
2021-12-03 17:00:04,ETHBEARUSDT,12.2,12.2,12.2
2021-12-03 17:00:04,TCTUSDT,0.05463,0.03808112099952738,0.03555922720983278
2021-12-03 17:00:04,WRXUSDT,1.35,1.3236750687640169,1.3265646370277653
2021-12-03 17:00:04,BTSUSDT,0.05639,0.04938572246109314,0.050139574216908
2021-12-03 17:00:04,LSKUSDT,3.315,3.612948862069514,3.504886172712902
2021-12-03 17:00:04,BNTUSDT,3.893,4.04735715324757,4.138857961154785
2021-12-03 17:00:04,LTOUSDT,0.4548,0.4803859412681934,0.4456978065958096
2021-12-03 17:00:04,EOSBULLUSDT,3.85,3.85,3.85
2021-12-03 17:00:04,EOSBEARUSDT,30.21,30.21,30.21
2021-12-03 17:00:04,XRPBULLUSDT,8.74,8.74,8.74
2021-12-03 17:00:04,XRPBEARUSDT,548.55,548.55,548.55
2021-12-03 17:00:04,STRATUSDT,0.4904,0.4904,0.4904
2021-12-03 17:00:04,AIONUSDT,0.2092,0.21439884947862378,0.19045546749016232
2021-12-03 17:00:04,MBLUSDT,0.013264,0.012918426139116597,0.011219044608562344
2021-12-03 17:00:04,COTIUSDT,0.4273,0.4535762322479288,0.4721540905268289
2021-12-03 17:00:04,BNBBULLUSDT,57.21,57.21,57.21
2021-12-03 17:00:04,BNBBEARUSDT,58.61,58.61,58.61
2021-12-03 17:00:04,STPTUSDT,0.14387,0.14740778713170485,0.13647000073080376
2021-12-03 17:00:04,WTCUSDT,1.3513,1.149379540433759,0.9937441059962278
2021-12-03 17:00:04,DATAUSDT,0.15717,0.1612699830369782,0.1443172378016454
2021-12-03 17:00:04,XZCUSDT,4.446,4.446,4.446
2021-12-03 17:00:04,SOLUSDT,219.02,222.10333895876803,208.6251979803801
2021-12-03 17:00:04,CTSIUSDT,1.0524,1.0369970090396865,0.9422964635233626
2021-12-03 17:00:04,HIVEUSDT,2.0458,2.325674380491152,1.4059902843241734
2021-12-03 17:00:04,CHRUSDT,0.8322,0.9353141111876612,0.9111277868820051
2021-12-03 17:00:04,GXSUSDT,3.7634,1.9232462256880414,0.7883835570979092
2021-12-03 17:00:04,ARDRUSDT,0.3401,0.35034096629427625,0.3331997427730137
2021-12-03 17:00:04,LENDUSDT,0.51431,0.51431,0.51431
2021-12-03 17:00:04,MDTUSDT,0.07861,0.06259335736993164,0.053633936285083054
2021-12-03 17:00:04,STMXUSDT,0.03123,0.03129174495052822,0.0310304841822054
2021-12-03 17:00:04,KNCUSDT,1.784,1.9083280153387734,1.8327408937423588
2021-12-03 17:00:04,REPUSDT,21.48,21.88441708165719,23.07094842512529
2021-12-03 17:00:04,LRCUSDT,2.4031,2.71446087216389,2.1878700914788607
2021-12-03 17:00:04,PNTUSDT,1.1959,1.2517587886689103,1.139599064532685
2021-12-03 17:00:04,COMPUSDT,259.2,275.1034175115375,310.3783474772789
2021-12-03 17:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-03 17:00:04,SCUSDT,0.0219,0.02339967494840751,0.021011749287092825
2021-12-03 17:00:04,ZENUSDT,95.91,106.35435282584311,97.60709094998234
2021-12-03 17:00:04,SNXUSDT,7.193,7.481585996831082,8.905403639097917
2021-12-03 17:00:04,VTHOUSDT,0.008066,0.008340736240427754,0.009358447629528971
2021-12-03 17:00:04,DGBUSDT,0.0474,0.0478987437276568,0.051449681499890564
2021-12-03 17:00:04,GBPUSDT,1.325,1.3294109224557258,1.3485230130577075
2021-12-03 17:00:04,SXPUSDT,2.217,2.2897994286783128,2.401068625923458
2021-12-03 17:00:04,MKRUSDT,2791.0,3000.20661227589,2918.986657195619
2021-12-03 17:00:04,DAIUSDT,1.0189,1.0189,1.0189
2021-12-03 17:00:04,DCRUSDT,107.0,105.43679268862637,110.42561868575963
2021-12-03 17:00:04,STORJUSDT,2.2125,2.4915579657509164,1.9849155823332154
2021-12-03 17:00:04,MANAUSDT,4.0271,4.485585839489016,3.361951354578068
2021-12-03 17:00:04,AUDUSDT,0.7001,0.7087850271014194,0.7242059142880415
2021-12-03 17:00:04,YFIUSDT,28235.22,29197.24872373961,31949.909179288603
2021-12-03 17:00:04,BALUSDT,19.55,20.52727946638747,22.365491357313058
2021-12-03 17:00:04,BLZUSDT,0.3214,0.3445348609417671,0.3146606322001795
2021-12-03 17:00:04,IRISUSDT,0.13267,0.12206615368810861,0.12132208275271125
2021-12-03 17:00:04,KMDUSDT,1.1232,1.0445021489303747,0.9983548900808642
2021-12-03 17:00:04,JSTUSDT,0.07283,0.07466182697967616,0.07851235453747957
2021-12-03 17:00:04,SRMUSDT,5.239,5.545265143552925,6.450084920020594
2021-12-03 17:00:04,ANTUSDT,4.978,5.489497544397319,5.198716033116137
2021-12-03 17:00:04,CRVUSDT,4.366,4.819657791222725,4.306066864045039
2021-12-03 17:00:04,SANDUSDT,6.0848,6.555765997803384,4.141087363202718
2021-12-03 17:00:04,OCEANUSDT,1.2378,1.2151767348028721,0.9914754672040824
2021-12-03 17:00:04,NMRUSDT,42.26,40.6908961404546,41.67809937634123
2021-12-03 17:00:04,DOTUSDT,34.05,36.34659873512802,40.552135695501214
2021-12-03 17:00:04,LUNAUSDT,68.56,60.618402882812596,46.870668365795076
2021-12-03 17:00:04,RSRUSDT,0.0461,0.049047123179636026,0.040894370472742955
2021-12-03 17:00:04,PAXGUSDT,1776.0,1780.2709815705232,1808.175800847803
2021-12-03 17:00:04,WNXMUSDT,72.22,72.58090760534097,71.48681260394393
2021-12-03 17:00:04,TRBUSDT,48.19,52.47296240618536,56.44813930634051
2021-12-03 17:00:04,BZRXUSDT,0.4002,0.3202040579402263,0.320478965873093
2021-12-03 17:00:04,SUSHIUSDT,7.047,7.520735068595925,9.455174232677637
2021-12-03 17:00:04,YFIIUSDT,3339.0,3465.639361978628,3805.0737057464453
2021-12-03 17:00:04,KSMUSDT,346.0,369.85131696896724,374.7178760349103
2021-12-03 17:00:04,EGLDUSDT,326.11,374.75800183133396,345.78659032341835
2021-12-03 17:00:04,DIAUSDT,1.944,1.8853331181218107,1.8512490877616725
2021-12-03 17:00:04,RUNEUSDT,9.851,10.748406196656294,11.35483718962703
2021-12-03 17:00:04,FIOUSDT,0.2171,0.19429374278824138,0.18776649974925141
2021-12-03 17:00:04,UMAUSDT,12.347,12.978140645833228,14.011920189694903
2021-12-03 17:00:04,BELUSDT,2.727,2.305496695616988,2.2795508150166603
2021-12-03 17:00:04,WINGUSDT,20.02,19.64275170994371,20.166612743359767
2021-12-03 17:00:04,UNIUSDT,20.76,21.495219894477824,22.860851140799255
2021-12-03 17:00:04,NBSUSDT,0.02301,0.02417816933061501,0.021711352189207816
2021-12-03 17:00:04,OXTUSDT,0.4888,0.4964918497419738,0.5058796819775069
2021-12-03 17:00:04,SUNUSDT,0.03004,0.03029904189470214,0.04080354748506967
2021-12-03 17:00:04,AVAXUSDT,104.33,114.76357209620802,97.67064938997187
2021-12-03 17:00:04,HNTUSDT,35.85,39.116222494557135,38.043957088458725
2021-12-03 17:00:04,FLMUSDT,0.5595,0.5435525454679816,0.5779959189181679
2021-12-03 17:00:04,ORNUSDT,7.453,7.792437641768582,7.89525659780995
2021-12-03 17:00:04,UTKUSDT,0.3813,0.3699188146264062,0.39699360935096395
2021-12-03 17:00:04,XVSUSDT,21.72,22.22643554989659,24.673501651209786
2021-12-03 17:00:04,ALPHAUSDT,1.0177,0.9496340413443104,1.00903760276452
2021-12-03 17:00:04,AAVEUSDT,232.2,247.2599553762669,282.37844191586356
2021-12-03 17:00:04,NEARUSDT,8.737,8.474386846440119,9.333616136696527
2021-12-03 17:00:04,FILUSDT,50.45,53.819064780753926,58.59564184847071
2021-12-03 17:00:04,INJUSDT,12.106,12.657567201468192,12.158107200583109
2021-12-03 17:00:04,AUDIOUSDT,2.188,2.3342053274995735,2.3385312616515814
2021-12-03 17:00:04,CTKUSDT,2.135,2.2180062966565153,1.918070775903107
2021-12-03 17:00:04,AKROUSDT,0.03281,0.032624483136867014,0.03351730659818281
2021-12-03 17:00:04,AXSUSDT,134.12,135.93016916248908,132.52265264369234
2021-12-03 17:00:04,HARDUSDT,1.0482,1.0461578498488948,1.0227546479360812
2021-12-03 17:00:04,DNTUSDT,0.1786,0.17406836199119616,0.17072470048983499
2021-12-03 17:00:04,STRAXUSDT,1.997,2.020781366700448,2.0624867510760825
2021-12-03 17:00:04,UNFIUSDT,11.27,11.638679838040627,11.16881010058176
2021-12-03 17:00:04,ROSEUSDT,0.3236,0.3235880056492451,0.2701722607973222
2021-12-03 17:00:04,AVAUSDT,2.285,2.3618745716950698,2.713542783917321
2021-12-03 17:00:04,XEMUSDT,0.1621,0.16871235207481333,0.17803272777658083
2021-12-03 17:00:04,SKLUSDT,0.3068,0.3220189647477682,0.3433043236889586
2021-12-03 17:00:04,SUSDUSDT,0.994,1.0005035519605006,0.9995133101000214
2021-12-03 17:00:04,GRTUSDT,0.8637,0.9179213777587308,0.9456153546099094
2021-12-03 17:00:04,JUVUSDT,10.15,10.217938220835237,11.591961010100405
