DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-24 20:00:50,NUUSDT,0.1999,0.19459230803487393,0.2451121077271234
2021-07-24 20:00:50,XVGUSDT,0.01898,0.01830428150999621,0.02312280367411443
2021-07-24 20:00:50,ATAUSDT,0.37628,0.3828653254496365,0.7780014787342885
2021-07-24 20:00:50,GTCUSDT,6.2,5.838867508478894,7.298141200867212
2021-07-24 20:00:50,TORNUSDT,31.77,30.288857599278757,40.8312879297534
2021-07-24 20:00:50,KEEPUSDT,0.2454,0.24610405646786399,0.35341482198664337
2021-07-24 20:00:50,ERNUSDT,7.764,7.105815233429258,7.15261003517955
2021-07-24 20:00:50,KLAYUSDT,0.967,0.9443662304402675,0.9956466693132734
2021-07-24 20:00:50,PHAUSDT,0.6651,0.6744185625368133,0.7412889249809832
2021-07-24 20:00:50,BONDUSDT,22.28,21.731875158182145,30.737099533352232
2021-07-24 20:00:50,MLNUSDT,69.09,71.18166557101115,82.77278061912554
2021-07-24 20:00:50,DEXEUSDT,14.172,10.244107186191393,9.376100098186175
2021-07-24 20:00:50,C98USDT,1.84186,1.0157202831304561,0.7424882542742148
2021-07-24 20:30:48,BTCUSDT,33779.12,32539.774527563655,34404.96867216129
2021-07-24 20:30:48,ETHUSDT,2137.5,2031.4694195877814,2160.46745753575
2021-07-24 20:30:48,BNBUSDT,296.91,293.7878543001337,321.2799797636582
2021-07-24 20:30:48,BCCUSDT,448.7,448.7,448.7
2021-07-24 20:30:48,NEOUSDT,30.036,29.062906811883177,38.179705411540624
2021-07-24 20:30:48,LTCUSDT,123.68,120.47580624333652,142.6721783002402
2021-07-24 20:30:48,QTUMUSDT,6.006,5.702241177998266,7.448642901130681
2021-07-24 20:30:48,ADAUSDT,1.2121,1.1809174572092087,1.3220903671283954
2021-07-24 20:30:48,XRPUSDT,0.6022,0.5880740968239526,0.6944751835762292
2021-07-24 20:30:48,EOSUSDT,3.6291,3.560594244608517,4.255637093937985
2021-07-24 20:30:48,TUSDUSDT,0.9996,0.9997980291696851,0.9997969172642543
2021-07-24 20:30:48,IOTAUSDT,0.7187,0.6675453087823499,0.8554695982453241
2021-07-24 20:30:48,XLMUSDT,0.26171,0.2506709309502595,0.278299200977308
2021-07-24 20:30:48,ONTUSDT,0.6498,0.6289913194112264,0.7842688007327222
2021-07-24 20:30:48,TRXUSDT,0.05641,0.055136761766717404,0.0646987182199883
2021-07-24 20:30:48,ETCUSDT,47.804,44.233952533878615,51.025360151202655
2021-07-24 20:30:48,ICXUSDT,0.8014,0.7702542859598768,0.9186762123356832
2021-07-24 20:30:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-24 20:30:48,NULSUSDT,0.3544,0.34527686370670274,0.4239956671983422
2021-07-24 20:30:48,VETUSDT,0.07063,0.06773954483270517,0.08515296375382954
2021-07-24 20:30:48,PAXUSDT,0.9995,0.9998193410704099,0.9998169697494902
2021-07-24 20:30:48,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-24 20:30:48,BCHSVUSDT,58.9,58.9,58.9
2021-07-24 20:30:48,USDCUSDT,0.9995,0.9998120021226341,0.9998757954692995
2021-07-24 20:30:48,LINKUSDT,16.369,15.873747207918914,19.44518500715127
2021-07-24 20:30:48,WAVESUSDT,14.722,14.072436189581003,15.111269900193234
2021-07-24 20:30:48,BTTUSDT,0.0022181,0.0021595037618095743,0.002751997445960024
2021-07-24 20:30:48,USDSUSDT,0.9968,0.9968,0.9968
2021-07-24 20:30:48,ONGUSDT,0.6918,0.6670263189046043,0.7326806530973223
2021-07-24 20:30:48,HOTUSDT,0.005119,0.004960197901896729,0.006201956238028169
2021-07-24 20:30:48,ZILUSDT,0.06445,0.061615292584376924,0.08148546719269639
2021-07-24 20:30:48,ZRXUSDT,0.646,0.6318042950781521,0.764811299058314
2021-07-24 20:30:48,FETUSDT,0.27253,0.2702083541038794,0.2688334480396916
2021-07-24 20:30:48,BATUSDT,0.532,0.5189442027680501,0.5963937061134174
2021-07-24 20:30:48,XMRUSDT,203.16,198.98680659014136,223.45324796220962
2021-07-24 20:30:48,ZECUSDT,98.41,95.80109001485444,117.80088883286354
2021-07-24 20:30:48,IOSTUSDT,0.023094,0.020748144011741028,0.02343693113693952
2021-07-24 20:30:48,CELRUSDT,0.02493,0.02451095580560752,0.029412057902806432
2021-07-24 20:30:48,DASHUSDT,139.39,139.19205550972026,148.03232125693998
2021-07-24 20:30:48,NANOUSDT,3.7999,3.6894929399197594,4.827661027679441
2021-07-24 20:30:48,OMGUSDT,3.6651,3.580924994288538,4.403487020400367
2021-07-24 20:30:48,THETAUSDT,5.402,4.7984498161927025,6.131620136655637
2021-07-24 20:30:48,ENJUSDT,1.2785,1.1841605094114114,1.252577261004996
2021-07-24 20:30:48,MITHUSDT,0.03848,0.03869634970649152,0.04455856945628093
2021-07-24 20:30:48,MATICUSDT,0.92662,0.8828848366577305,1.053916948355119
2021-07-24 20:30:48,ATOMUSDT,11.161,10.997217176936447,12.44222764731394
2021-07-24 20:30:48,TFUELUSDT,0.31712,0.2878821267616033,0.35059539217686336
2021-07-24 20:30:48,ONEUSDT,0.07229,0.06682396848111168,0.07466064465258675
2021-07-24 20:30:48,FTMUSDT,0.19327,0.18583901097873295,0.25046983244461557
2021-07-24 20:30:48,ALGOUSDT,0.8125,0.7934971467240297,0.8804234177132427
2021-07-24 20:30:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-24 20:30:48,GTOUSDT,0.03008,0.029991369539379222,0.03679835170427694
2021-07-24 20:30:48,ERDUSDT,0.01971,0.01971,0.01971
2021-07-24 20:30:48,DOGEUSDT,0.19385,0.189862388934363,0.24423979322996578
2021-07-24 20:30:48,DUSKUSDT,0.106,0.10281582188208112,0.11820236739208592
2021-07-24 20:30:48,ANKRUSDT,0.06271,0.06095718999028305,0.07450588094987923
2021-07-24 20:30:48,WINUSDT,3.094E-4,3.043532732319198E-4,4.0219106989739146E-4
2021-07-24 20:30:48,COSUSDT,0.01201,0.01150569541238724,0.013458558029775409
2021-07-24 20:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-24 20:30:48,COCOSUSDT,0.6338,0.5759613032340032,0.5513942085589894
2021-07-24 20:30:48,MTLUSDT,1.5525,1.5285647068281536,1.754667720972482
2021-07-24 20:30:48,TOMOUSDT,2.6938,2.6242799343620327,2.124545477558649
2021-07-24 20:30:48,PERLUSDT,0.0568,0.05565945546868323,0.06533367111723361
2021-07-24 20:30:48,DENTUSDT,0.0021465,0.00199209129864813,0.0026220297669530945
2021-07-24 20:30:48,MFTUSDT,0.007679,0.007386894779910666,0.008035750632487283
2021-07-24 20:30:48,KEYUSDT,0.006617,0.006185981076150558,0.007709174142906501
2021-07-24 20:30:48,STORMUSDT,0.003397,0.003397,0.003397
2021-07-24 20:30:48,DOCKUSDT,0.06201,0.062388091894526855,0.07352437893513332
2021-07-24 20:30:48,WANUSDT,0.5049,0.4957362792256486,0.6301952369738754
2021-07-24 20:30:48,FUNUSDT,0.015178,0.014661803723633644,0.01751655943631453
2021-07-24 20:30:48,CVCUSDT,0.21062,0.20683073211431227,0.24497971182929273
2021-07-24 20:30:48,CHZUSDT,0.24585,0.23610829600441913,0.2566541410868759
2021-07-24 20:30:48,BANDUSDT,5.337,5.133898219251277,6.311584049393681
2021-07-24 20:30:48,BUSDUSDT,0.9997,0.9998693422536409,0.9998435197731905
2021-07-24 20:30:48,BEAMUSDT,0.452,0.4226709316550477,0.5176527210781885
2021-07-24 20:30:48,XTZUSDT,2.685,2.537917648761057,2.919644237469674
2021-07-24 20:30:48,RENUSDT,0.33268,0.323896948576129,0.3858835117508473
2021-07-24 20:30:48,RVNUSDT,0.05578,0.05533143940314431,0.06188645665565986
2021-07-24 20:30:48,HCUSDT,0.8423,0.8423,0.8423
2021-07-24 20:30:48,HBARUSDT,0.17583,0.17249492679216083,0.18788580268080013
2021-07-24 20:30:48,NKNUSDT,0.19654,0.192830233260136,0.24198185283779625
2021-07-24 20:30:48,STXUSDT,1.1787,1.0890720965982128,1.021237112489506
2021-07-24 20:30:48,KAVAUSDT,4.3498,4.114660780701175,4.091131147953207
2021-07-24 20:30:48,ARPAUSDT,0.03144,0.030731275193090594,0.03592609782276408
2021-07-24 20:30:48,IOTXUSDT,0.019348,0.01909751063524542,0.020968933323750553
2021-07-24 20:30:48,RLCUSDT,2.4391,2.4057588386185977,3.0185549510873533
2021-07-24 20:30:48,MCOUSDT,2.744,2.744,2.744
2021-07-24 20:30:48,CTXCUSDT,0.1319,0.12813846861811085,0.1590393728046434
2021-07-24 20:30:48,BCHUSDT,451.36,440.83807727406077,527.2567081875981
2021-07-24 20:30:48,TROYUSDT,0.006821,0.006662030670922522,0.008316383042285385
2021-07-24 20:30:48,VITEUSDT,0.05378,0.05159867305421234,0.06025946774439123
2021-07-24 20:30:48,FTTUSDT,29.813,28.48085035910558,29.55847657610393
2021-07-24 20:30:48,EURUSDT,1.1662,1.1645579608466634,1.1822309455883695
2021-07-24 20:30:48,OGNUSDT,0.7615,0.7147138571460093,0.7638343374075268
2021-07-24 20:30:48,DREPUSDT,0.607,0.5492514654589586,0.513278904191505
2021-07-24 20:30:48,BULLUSDT,1370.28,1370.28,1370.28
2021-07-24 20:30:48,BEARUSDT,11.16,11.16,11.16
2021-07-24 20:30:48,ETHBULLUSDT,79.18,79.18,79.18
2021-07-24 20:30:48,ETHBEARUSDT,12.2,12.2,12.2
2021-07-24 20:30:48,TCTUSDT,0.019942,0.019471896478719858,0.02437234197343879
2021-07-24 20:30:48,WRXUSDT,0.9507,0.9322784540888641,1.172464324176277
2021-07-24 20:30:48,BTSUSDT,0.03832,0.037369723055905364,0.04569790926216595
2021-07-24 20:30:48,LSKUSDT,2.4655,2.3588688572555845,2.7680529682890946
2021-07-24 20:30:48,BNTUSDT,2.9977,2.889866391998232,3.367381901667539
2021-07-24 20:30:48,LTOUSDT,0.16073,0.15914486629340727,0.18995203116182818
2021-07-24 20:30:48,EOSBULLUSDT,3.85,3.85,3.85
2021-07-24 20:30:48,EOSBEARUSDT,30.21,30.21,30.21
2021-07-24 20:30:48,XRPBULLUSDT,8.74,8.74,8.74
2021-07-24 20:30:48,XRPBEARUSDT,548.55,548.55,548.55
2021-07-24 20:30:48,STRATUSDT,0.4904,0.4904,0.4904
2021-07-24 20:30:48,AIONUSDT,0.1146,0.10999199467985542,0.14838853772028568
2021-07-24 20:30:48,MBLUSDT,0.006185,0.0060518313910188255,0.0068804274954205585
2021-07-24 20:30:48,COTIUSDT,0.11744,0.11306927639746026,0.14697323110774993
2021-07-24 20:30:48,BNBBULLUSDT,57.21,57.21,57.21
2021-07-24 20:30:48,BNBBEARUSDT,58.61,58.61,58.61
2021-07-24 20:30:48,STPTUSDT,0.04039,0.039091525225792324,0.04342638108818098
2021-07-24 20:30:48,WTCUSDT,0.5203,0.5034891227031584,0.6162420447001942
2021-07-24 20:30:48,DATAUSDT,0.08655,0.0862029071953307,0.10419631763833202
2021-07-24 20:30:48,XZCUSDT,4.446,4.446,4.446
2021-07-24 20:30:48,SOLUSDT,28.139,27.37338783265665,31.368991035956878
2021-07-24 20:30:48,CTSIUSDT,0.36173,0.3612252932102775,0.46558948150418444
2021-07-24 20:30:48,HIVEUSDT,0.3037,0.292665197458524,0.32145991484851427
2021-07-24 20:30:48,CHRUSDT,0.36133,0.3003717226386266,0.21111636487782784
2021-07-24 20:30:48,GXSUSDT,0.4334,0.4261762536313979,0.5187828556062303
2021-07-24 20:30:48,ARDRUSDT,0.14288,0.13820110524972992,0.16455643296292502
2021-07-24 20:30:48,LENDUSDT,0.51431,0.51431,0.51431
2021-07-24 20:30:48,MDTUSDT,0.02276,0.021249027325728285,0.026217695328118698
2021-07-24 20:30:48,STMXUSDT,0.016167,0.01578661823021197,0.019250242528350565
2021-07-24 20:30:48,KNCUSDT,1.322,1.3080716875738068,1.5584934068934209
2021-07-24 20:30:48,REPUSDT,22.699,18.57063338794757,18.28487724835502
2021-07-24 20:30:48,LRCUSDT,0.21228,0.20881820763013162,0.2553409289432266
2021-07-24 20:30:48,PNTUSDT,0.6462,0.6303838128200748,0.791238311389911
2021-07-24 20:30:48,COMPUSDT,405.3,394.85206054490874,388.62249712857323
2021-07-24 20:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-24 20:30:48,SCUSDT,0.011095,0.01084565426949328,0.01353754640185533
2021-07-24 20:30:48,ZENUSDT,52.18,49.500217112270285,64.91678428286005
2021-07-24 20:30:48,SNXUSDT,8.39,8.494838529528828,9.64180225463783
2021-07-24 20:30:48,VTHOUSDT,0.005165,0.005010455852306176,0.006537778739455942
2021-07-24 20:30:48,DGBUSDT,0.03989,0.037541824318377603,0.04758460130817094
2021-07-24 20:30:48,GBPUSDT,1.3817,1.387838035690444,1.408518931370846
2021-07-24 20:30:48,SXPUSDT,1.598,1.5747042548322638,1.9395634689089725
2021-07-24 20:30:48,MKRUSDT,2523.68,2459.680328997941,2705.1516461523015
2021-07-24 20:30:48,DAIUSDT,1.0189,1.0189,1.0189
2021-07-24 20:30:48,DCRUSDT,125.75,116.28171332077586,126.34424002189941
2021-07-24 20:30:48,STORJUSDT,0.8099,0.7821222556358859,0.911042885594723
2021-07-24 20:30:48,MANAUSDT,0.7028,0.6351735439896161,0.6620340450727564
2021-07-24 20:30:48,AUDUSDT,0.73595,0.7356027710290328,0.7483111336410959
2021-07-24 20:30:48,YFIUSDT,29015.13,28596.90078065192,32957.81531710041
2021-07-24 20:30:48,BALUSDT,18.699,18.148163180575626,22.26239546568423
2021-07-24 20:30:48,BLZUSDT,0.14789,0.14167516128528285,0.1582918188021062
2021-07-24 20:30:48,IRISUSDT,0.06801,0.06466810438238164,0.07644314779183922
2021-07-24 20:30:48,KMDUSDT,0.6611,0.648424582635424,0.8769406410605992
2021-07-24 20:30:48,JSTUSDT,0.04127,0.04058084393542741,0.05189416383812856
2021-07-24 20:30:48,SRMUSDT,2.8266,2.7667023098809147,3.4730417360757215
2021-07-24 20:30:48,ANTUSDT,3.3988,3.340906478756603,3.9292166687753114
2021-07-24 20:30:48,CRVUSDT,1.523,1.500553863384693,1.7495882761635588
2021-07-24 20:30:48,SANDUSDT,0.71437,0.5887623797605698,0.40403739229208585
2021-07-24 20:30:48,OCEANUSDT,0.4026,0.38262048844198837,0.47337362093274055
2021-07-24 20:30:48,NMRUSDT,32.464,31.415950185590674,34.23435504255694
2021-07-24 20:30:48,DOTUSDT,13.526,12.840006418394172,16.387159119696776
2021-07-24 20:30:48,LUNAUSDT,8.178,7.225557943817381,6.97627739950631
2021-07-24 20:30:48,RSRUSDT,0.02334,0.021427168448767454,0.026051244801414155
2021-07-24 20:30:48,PAXGUSDT,1811.3,1809.7595371515285,1817.7200943094801
2021-07-24 20:30:48,WNXMUSDT,53.404,51.04785723308405,57.41154570467227
2021-07-24 20:30:48,TRBUSDT,33.394,32.88598946455633,41.08977950747999
2021-07-24 20:30:48,BZRXUSDT,0.2026,0.18334620106315164,0.23604063241245202
2021-07-24 20:30:48,SUSHIUSDT,7.936,7.773747922886167,8.206364478797704
2021-07-24 20:30:48,YFIIUSDT,2577.57,2547.2243435333007,2182.043406082073
2021-07-24 20:30:48,KSMUSDT,181.92,173.3119068724985,229.71535116308831
2021-07-24 20:30:48,EGLDUSDT,82.67,78.9427865224531,86.30589003253728
2021-07-24 20:30:48,DIAUSDT,1.202,1.1549527543768612,1.414941018214105
2021-07-24 20:30:48,RUNEUSDT,3.548,3.9255700224255485,6.4639015785810034
2021-07-24 20:30:48,FIOUSDT,0.164,0.15997016143881612,0.17602347230284857
2021-07-24 20:30:48,UMAUSDT,8.333,8.278886597702042,10.004392451874457
2021-07-24 20:30:48,BELUSDT,1.5316,1.4387659028531747,1.4586840720678744
2021-07-24 20:30:48,WINGUSDT,15.401,15.121499310197567,17.28214077299752
2021-07-24 20:30:48,UNIUSDT,18.095,17.361422878000614,19.729453201084795
2021-07-24 20:30:48,NBSUSDT,0.01036,0.010206055215015403,0.012376062964764671
2021-07-24 20:30:48,OXTUSDT,0.2753,0.27087369732859684,0.3014704677070954
2021-07-24 20:30:48,SUNUSDT,0.0201,0.019009220725691,4.915502703506325
2021-07-24 20:30:48,AVAXUSDT,10.989,10.80980346667816,13.124569964112721
2021-07-24 20:30:48,HNTUSDT,11.067,11.0155218264795,12.184730719554665
2021-07-24 20:30:48,FLMUSDT,0.3569,0.34916957774895024,0.40922966536989275
2021-07-24 20:30:48,ORNUSDT,4.483,4.241687937704851,5.717729985734643
2021-07-24 20:30:48,UTKUSDT,0.1934,0.18344634118642666,0.2382386535646761
2021-07-24 20:30:48,XVSUSDT,17.267,16.52941767153069,23.447279156548614
2021-07-24 20:30:48,ALPHAUSDT,0.5814,0.5480580563592672,0.6438018396706824
2021-07-24 20:30:48,AAVEUSDT,283.44,273.3192821663911,280.7296297535192
2021-07-24 20:30:48,NEARUSDT,2.1285,1.914467791041751,2.3074310011698267
2021-07-24 20:30:48,FILUSDT,48.57,46.33507244970842,58.023955923512034
2021-07-24 20:30:48,INJUSDT,5.818,5.750087463633582,7.2642247750479605
2021-07-24 20:30:48,AUDIOUSDT,1.0883,1.0084146477955882,0.9980028997214591
2021-07-24 20:30:48,CTKUSDT,1.0338,1.0376820295350389,1.154803990865415
2021-07-24 20:30:48,AKROUSDT,0.020057,0.01788188375874135,0.020085053930681086
2021-07-24 20:30:48,AXSUSDT,39.9073,30.985422803841416,14.776873494216916
2021-07-24 20:30:48,HARDUSDT,0.636,0.626556744852083,0.7414605971934021
2021-07-24 20:30:48,DNTUSDT,0.1249,0.11749737737896619,0.13621023241720187
2021-07-24 20:30:48,STRAXUSDT,1.4693,1.4289651939393708,1.563948437053102
2021-07-24 20:30:48,UNFIUSDT,6.674,6.579414843057073,7.627602650905924
2021-07-24 20:30:48,ROSEUSDT,0.06317,0.06071009622094943,0.06594516498501511
2021-07-24 20:30:48,AVAUSDT,1.846,1.7751583855267925,2.2678860050253196
2021-07-24 20:30:48,XEMUSDT,0.143,0.14071182785365136,0.146451085891917
2021-07-24 20:30:48,SKLUSDT,0.21063,0.1961070949359667,0.24936012415361672
2021-07-24 20:30:48,SUSDUSDT,1.0055,1.005080381347121,1.0065113435523656
2021-07-24 20:30:48,GRTUSDT,0.542,0.5482589453004932,0.6546762440970715
2021-07-24 20:30:48,JUVUSDT,10.038,9.95438750272396,8.90909468437473
2021-07-24 20:30:48,PSGUSDT,21.688,21.17419856388502,17.155219574234046
2021-07-24 20:30:48,1INCHUSDT,1.9938,1.98830974996765,2.5786461433030414
2021-07-24 20:30:48,REEFUSDT,0.013744,0.013247433911351443,0.016695047618384314
2021-07-24 20:30:48,OGUSDT,4.355,4.137647467242382,4.460675212244343
2021-07-24 20:30:48,ATMUSDT,13.025,13.1782712461291,10.820671338896906
2021-07-24 20:30:48,ASRUSDT,6.4,6.233178219036139,5.718378228755166
2021-07-24 20:30:48,CELOUSDT,2.4049,2.3875557028409897,2.862226942617625
2021-07-24 20:30:48,RIFUSDT,0.1662,0.1588995899054794,0.1681788557717463
2021-07-24 20:30:48,BTCSTUSDT,14.717,14.463678688628905,21.326297622725175
2021-07-24 20:30:48,TRUUSDT,0.1353,0.13133611437400247,0.17684004184672
2021-07-24 20:30:48,CKBUSDT,0.009615,0.00921902141814788,0.012003578211097434
2021-07-24 20:30:48,TWTUSDT,0.3129,0.30502282599107405,0.35352388437689514
2021-07-24 20:30:48,FIROUSDT,4.505,4.45369840415988,5.800749722749947
2021-07-24 20:30:48,LITUSDT,3.0682,2.8436045686684253,2.9728488952327408
2021-07-24 20:30:48,SFPUSDT,0.7568,0.7393457345868258,0.8456447781172304
2021-07-24 20:30:48,DODOUSDT,0.944,0.9099177947164303,1.1420524016177915
2021-07-24 20:30:48,CAKEUSDT,13.801,13.176053721330014,14.929854598679576
2021-07-24 20:30:48,ACMUSDT,8.047,7.768270813499995,6.828128080670568
2021-07-24 20:30:48,BADGERUSDT,8.37,7.875147336816081,10.190625085684795
2021-07-24 20:30:48,FISUSDT,0.741,0.7174400294573188,0.8930344982768343
2021-07-24 20:30:48,OMUSDT,0.1176,0.11378662042077554,0.12672324129465343
2021-07-24 20:30:48,PONDUSDT,0.0538,0.05333368467041237,0.06880001917117905
2021-07-24 20:30:48,DEGOUSDT,6.837,5.856939605328793,6.068014209953712
2021-07-24 20:30:48,ALICEUSDT,10.0977,6.719110803542858,6.038957899742355
2021-07-24 20:30:48,LINAUSDT,0.0306,0.029237124905080708,0.034002606878622305
2021-07-24 20:30:48,PERPUSDT,9.25,8.325088656952284,7.872916776336231
2021-07-24 20:30:48,RAMPUSDT,0.1646,0.15608844809699302,0.18451422349680247
2021-07-24 20:30:48,SUPERUSDT,0.541,0.4813175824413136,0.5508741425803548
2021-07-24 20:30:48,CFXUSDT,0.21,0.20450833936303342,0.27013798670173295
2021-07-24 20:30:48,EPSUSDT,0.469,0.4337433392504796,0.5658683115354527
2021-07-24 20:30:48,AUTOUSDT,699.92,711.385471020035,962.5534028157724
2021-07-24 20:30:48,TKOUSDT,1.5662,1.49021978976851,1.6005659571171107
2021-07-24 20:30:48,PUNDIXUSDT,1.061,1.0217572106838544,1.1737255564703148
2021-07-24 20:30:48,TLMUSDT,0.2642,0.2088541747504027,0.16214099913357913
2021-07-24 20:30:48,BTGUSDT,41.421,38.79284487532055,47.28795913389039
2021-07-24 20:30:48,MIRUSDT,2.794,2.769201604397596,3.8205365875926742
2021-07-24 20:30:48,BARUSDT,20.54,20.99656493687062,17.300840459946073
2021-07-24 20:30:48,FORTHUSDT,15.921,15.147908574805212,16.87594604261781
2021-07-24 20:30:48,BAKEUSDT,1.9034,1.7876823457641133,2.3266135575871623
2021-07-24 20:30:48,BURGERUSDT,3.72,3.5853705149158452,4.527213603363358
2021-07-24 20:30:48,SLPUSDT,0.2963,0.29560855478667414,0.22387480178880542
2021-07-24 20:30:48,SHIBUSDT,6.34E-6,6.431538806769335E-6,8.446660734938571E-6
2021-07-24 20:30:48,ICPUSDT,39.98,34.40630040957869,65.47198218809143
2021-07-24 20:30:48,ARUSDT,8.88,8.568380680353135,11.984447034701581
2021-07-24 20:30:48,POLSUSDT,0.93,0.925504945281432,1.2202120381656556
2021-07-24 20:30:48,MDXUSDT,1.2197,1.1833124945488362,1.5969764735177827
2021-07-24 20:30:48,MASKUSDT,3.706,3.5688947942633993,4.358494511257514
2021-07-24 20:30:48,LPTUSDT,12.0,11.888376531278206,17.579478907470943
2021-07-24 20:30:48,NUUSDT,0.1994,0.19464038495452518,0.24506639561939628
2021-07-24 20:30:48,XVGUSDT,0.01889,0.01831013869489625,0.023118570870440315
2021-07-24 20:30:48,ATAUSDT,0.37157,0.3827523721951401,0.7775950472555542
2021-07-24 20:30:48,GTCUSDT,6.13,5.841778833394105,7.296973059666344
2021-07-24 20:30:48,TORNUSDT,31.62,30.302169023285966,40.82207664182364
2021-07-24 20:30:48,KEEPUSDT,0.2443,0.24608601590318535,0.3533057071646567
2021-07-24 20:30:48,ERNUSDT,7.518,7.109937081094965,7.152975425144371
2021-07-24 20:30:48,KLAYUSDT,0.9652,0.9445745681358648,0.9956162226439601
2021-07-24 20:30:48,PHAUSDT,0.6645,0.6743193769114452,0.7412121360560022
2021-07-24 20:30:48,BONDUSDT,22.25,21.737056406600324,30.72861243381888
2021-07-24 20:30:48,MLNUSDT,69.69,71.16674891530104,82.75969783850641
2021-07-24 20:30:48,DEXEUSDT,15.76,10.299266114329479,9.38248399808799
2021-07-24 20:30:48,C98USDT,1.72854,1.0228484802991515,0.7434743060199406
2021-07-24 21:00:50,BTCUSDT,33862.46,32553.001382288017,34404.42616348912
2021-07-24 21:00:50,ETHUSDT,2144.63,2032.6010253919037,2160.451620078214
2021-07-24 21:00:50,BNBUSDT,296.79,293.81787575713236,321.2554897838946
2021-07-24 21:00:50,BCCUSDT,448.7,448.7,448.7
2021-07-24 21:00:50,NEOUSDT,30.089,29.073167743764344,38.17161470612908
2021-07-24 21:00:50,LTCUSDT,123.67,120.50774818090315,142.65317612193996
2021-07-24 21:00:50,QTUMUSDT,6.002,5.705238766218283,7.44719625822955
2021-07-24 21:00:50,ADAUSDT,1.2169,1.1812772826371167,1.321985176761267
2021-07-24 21:00:50,XRPUSDT,0.6011,0.5882043558557131,0.694381808392653
2021-07-24 21:00:50,EOSUSDT,3.6322,3.561310302162432,4.255013656844047
2021-07-24 21:00:50,TUSDUSDT,0.9996,0.9997960488779882,0.9997967203469901
2021-07-24 21:00:50,IOTAUSDT,0.7219,0.6680888556945264,0.8553360286470788
2021-07-24 21:00:50,XLMUSDT,0.2633,0.2507972216407569,0.2782842017763307
2021-07-24 21:00:50,ONTUSDT,0.6495,0.6291964062171141,0.7841340319319895
2021-07-24 21:00:50,TRXUSDT,0.05652,0.055150594149050235,0.06469053950176831
2021-07-24 21:00:50,ETCUSDT,48.21,44.27371300853983,51.02254479105145
2021-07-24 21:00:50,ICXUSDT,0.8027,0.770578743100278,0.9185602361233476
2021-07-24 21:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-24 21:00:50,NULSUSDT,0.3553,0.3453770950696357,0.42392697153114384
2021-07-24 21:00:50,VETUSDT,0.07056,0.06776774938437811,0.0851383707900757
2021-07-24 21:00:50,PAXUSDT,0.9995,0.9998161476597058,0.9998166527797407
2021-07-24 21:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-24 21:00:50,BCHSVUSDT,58.9,58.9,58.9
2021-07-24 21:00:50,USDCUSDT,0.9997,0.9998108821014078,0.9998756196738302
2021-07-24 21:00:50,LINKUSDT,16.392,15.878929735839725,19.44213182214412
2021-07-24 21:00:50,WAVESUSDT,14.704,14.078751827685194,15.11086263029304
2021-07-24 21:00:50,BTTUSDT,0.002215,0.0021600587241914783,0.002751460448514064
2021-07-24 21:00:50,USDSUSDT,0.9968,0.9968,0.9968
2021-07-24 21:00:50,ONGUSDT,0.6925,0.6672810557155582,0.732640472444225
2021-07-24 21:00:50,HOTUSDT,0.005133,0.004961925922877761,0.006200887281790141
2021-07-24 21:00:50,ZILUSDT,0.06408,0.06163993965853315,0.0814680617255037
2021-07-24 21:00:50,ZRXUSDT,0.6441,0.6319272521273706,0.7646905877592557
2021-07-24 21:00:50,FETUSDT,0.27525,0.2702587705628406,0.26883986459165193
2021-07-24 21:00:50,BATUSDT,0.5329,0.5190837607403697,0.5963302124073039
2021-07-24 21:00:50,XMRUSDT,203.47,199.03163852423992,223.43326471424743
2021-07-24 21:00:50,ZECUSDT,98.26,95.82567911470589,117.78134794403067
2021-07-24 21:00:50,IOSTUSDT,0.02329,0.02077356257162362,0.02343678420580258
2021-07-24 21:00:50,CELRUSDT,0.02491,0.024514946247551444,0.029407555844903625
2021-07-24 21:00:50,DASHUSDT,139.15,139.19163495462305,148.02343893568303
2021-07-24 21:00:50,NANOUSDT,3.8224,3.6908220105205616,4.826655766651761
2021-07-24 21:00:50,OMGUSDT,3.6573,3.581688744345653,4.402740833379967
2021-07-24 21:00:50,THETAUSDT,5.429,4.804755318030775,6.1309175165189815
2021-07-24 21:00:50,ENJUSDT,1.2793,1.1851119043172973,1.2526039837439908
2021-07-24 21:00:50,MITHUSDT,0.03876,0.03869698620942661,0.04455277088682465
2021-07-24 21:00:50,MATICUSDT,0.93339,0.8833898882911533,1.0537964214067637
2021-07-24 21:00:50,ATOMUSDT,11.189,10.999135005167084,12.440974419666626
2021-07-24 21:00:50,TFUELUSDT,0.31783,0.2881816054939873,0.3505626267846865
2021-07-24 21:00:50,ONEUSDT,0.0728,0.06688372879630057,0.07465878400793416
2021-07-24 21:00:50,FTMUSDT,0.19201,0.18590072086894563,0.250411372612171
