DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-16 21:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-16 21:30:47,GTOUSDT,0.03085,0.03464089417103444,0.0401829313768958
2021-07-16 21:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-07-16 21:30:47,DOGEUSDT,0.17531,0.19292066984229933,0.27239678356923847
2021-07-16 21:30:47,DUSKUSDT,0.1068,0.10955028875973812,0.1256734942521217
2021-07-16 21:30:47,ANKRUSDT,0.06316,0.06839227332374505,0.08122798742825646
2021-07-16 21:30:47,WINUSDT,3.172E-4,3.3844882354007065E-4,4.495712905468936E-4
2021-07-16 21:30:47,COSUSDT,0.0121,0.012795941337676425,0.014419689537051248
2021-07-16 21:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-16 21:30:47,COCOSUSDT,0.5662,0.6083389104793535,0.5473214022605418
2021-07-16 21:30:47,MTLUSDT,1.4831,1.623971779947205,1.8870211007270936
2021-07-16 21:30:47,TOMOUSDT,2.5976,2.4043848256396374,1.9540231066148508
2021-07-16 21:30:47,PERLUSDT,0.05838,0.06125098336854854,0.07043094805957141
2021-07-16 21:30:47,DENTUSDT,0.0019065,0.0020729348504942885,0.002964940027994712
2021-07-16 21:30:47,MFTUSDT,0.0068,0.007528863818015767,0.008452875086610048
2021-07-16 21:30:47,KEYUSDT,0.006695,0.007020589327772982,0.008439545808657509
2021-07-16 21:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-07-16 21:30:47,DOCKUSDT,0.062065,0.06785476779158967,0.07896916741768947
2021-07-16 21:30:47,WANUSDT,0.5092,0.5344863332416351,0.6966597267814284
2021-07-16 21:30:47,FUNUSDT,0.015106,0.014992593905535168,0.018951870246240853
2021-07-16 21:30:47,CVCUSDT,0.21276,0.225233021030289,0.2652664420155989
2021-07-16 21:30:47,CHZUSDT,0.24114,0.2500228529054156,0.2688292908257754
2021-07-16 21:30:47,BANDUSDT,5.161,5.847821917435105,6.936176300157794
2021-07-16 21:30:47,BUSDUSDT,0.9998,1.0000096802462937,0.9998030853740614
2021-07-16 21:30:47,BEAMUSDT,0.4569,0.47109845760583147,0.5689438424166261
2021-07-16 21:30:47,XTZUSDT,2.4756,2.6483158216419977,3.1504273932116122
2021-07-16 21:30:47,RENUSDT,0.30924,0.3330660480221209,0.4210788618586631
2021-07-16 21:30:47,RVNUSDT,0.05505,0.05302183671527511,0.06498284325693053
2021-07-16 21:30:47,HCUSDT,0.8423,0.8423,0.8423
2021-07-16 21:30:47,HBARUSDT,0.18687,0.17658407244292998,0.19478791631006562
2021-07-16 21:30:47,NKNUSDT,0.202,0.21300108192758588,0.26551695283221344
2021-07-16 21:30:47,STXUSDT,1.1107,1.2093214212072978,1.0272793573865902
2021-07-16 21:30:47,KAVAUSDT,3.9146,4.048785831807518,4.18734359443512
2021-07-16 21:30:47,ARPAUSDT,0.03084,0.03231770773970693,0.0386464865989471
2021-07-16 21:30:47,IOTXUSDT,0.018488,0.018150529281024792,0.02194895354436017
2021-07-16 21:30:47,RLCUSDT,2.507,2.6983066430952998,3.3241529256318976
2021-07-16 21:30:47,MCOUSDT,2.744,2.744,2.744
2021-07-16 21:30:47,CTXCUSDT,0.1392,0.14563198683919049,0.17326722351906415
2021-07-16 21:30:47,BCHUSDT,444.23,462.13939381047777,571.9843599246095
2021-07-16 21:30:47,TROYUSDT,0.007309,0.007359868924073201,0.009100284591919739
2021-07-16 21:30:47,VITEUSDT,0.05129,0.05093199188680398,0.0647887738519202
2021-07-16 21:30:47,FTTUSDT,25.42,27.29703200917351,30.651147311266715
2021-07-16 21:30:47,EURUSDT,1.1768,1.1724874043064482,1.1901729617489407
2021-07-16 21:30:47,OGNUSDT,0.7618,0.7948704192289034,0.7975964249387161
2021-07-16 21:30:47,DREPUSDT,0.451,0.46408987456275547,0.521779100433616
2021-07-16 21:30:47,BULLUSDT,1370.28,1370.28,1370.28
2021-07-16 21:30:47,BEARUSDT,11.16,11.16,11.16
2021-07-16 21:30:47,ETHBULLUSDT,79.18,79.18,79.18
2021-07-16 21:30:47,ETHBEARUSDT,12.2,12.2,12.2
2021-07-16 21:30:47,TCTUSDT,0.020539,0.02110206225375463,0.026961028423904975
2021-07-16 21:30:47,WRXUSDT,0.9719,1.014158092215493,1.2894652009584937
2021-07-16 21:30:47,BTSUSDT,0.03857,0.039874334972021155,0.049726888836414476
2021-07-16 21:30:47,LSKUSDT,2.297,2.4266868747527477,2.967665864582197
2021-07-16 21:30:47,BNTUSDT,2.8369,2.975270285464084,3.6312469163356176
2021-07-16 21:30:47,LTOUSDT,0.16515,0.171451074628296,0.20584560083403433
2021-07-16 21:30:47,EOSBULLUSDT,3.85,3.85,3.85
2021-07-16 21:30:47,EOSBEARUSDT,30.21,30.21,30.21
2021-07-16 21:30:47,XRPBULLUSDT,8.74,8.74,8.74
2021-07-16 21:30:47,XRPBEARUSDT,548.55,548.55,548.55
2021-07-16 21:30:47,STRATUSDT,0.4904,0.4904,0.4904
2021-07-16 21:30:47,AIONUSDT,0.1197,0.12280061830151479,0.16677225130511242
2021-07-16 21:30:47,MBLUSDT,0.005927,0.006594441790932054,0.007319923738887487
2021-07-16 21:30:47,COTIUSDT,0.11313,0.1223058721401752,0.16493383874241524
2021-07-16 21:30:47,BNBBULLUSDT,57.21,57.21,57.21
2021-07-16 21:30:47,BNBBEARUSDT,58.61,58.61,58.61
2021-07-16 21:30:47,STPTUSDT,0.04127,0.043233172977431,0.04569630853111816
2021-07-16 21:30:47,WTCUSDT,0.4971,0.518976888862743,0.6774152491174269
2021-07-16 21:30:47,DATAUSDT,0.1063,0.09451505673632823,0.11277224253723855
2021-07-16 21:30:47,XZCUSDT,4.446,4.446,4.446
2021-07-16 21:30:47,SOLUSDT,26.774,29.456559200429997,33.700204910882874
2021-07-16 21:30:47,CTSIUSDT,0.41064,0.42440390286442276,0.5134785868425532
2021-07-16 21:30:47,HIVEUSDT,0.3076,0.32229662615496635,0.3371280636793993
2021-07-16 21:30:47,CHRUSDT,0.21669,0.230021153036808,0.18553320221399835
2021-07-16 21:30:47,GXSUSDT,0.4688,0.45228724226778116,0.5627517777908413
2021-07-16 21:30:47,ARDRUSDT,0.14822,0.1562938567560081,0.17737959345961762
2021-07-16 21:30:47,LENDUSDT,0.51431,0.51431,0.51431
2021-07-16 21:30:47,MDTUSDT,0.02339,0.02268145335731843,0.02880323719713931
2021-07-16 21:30:47,STMXUSDT,0.015644,0.017459061038128536,0.020978424511845666
2021-07-16 21:30:47,KNCUSDT,1.302,1.3936074127069769,1.6892398202103893
2021-07-16 21:30:47,REPUSDT,21.1,18.21561290766765,18.576477288982236
2021-07-16 21:30:47,LRCUSDT,0.21484,0.22579477136776782,0.27861727239718576
2021-07-16 21:30:47,PNTUSDT,0.6692,0.6941179423576695,0.8701265595674929
2021-07-16 21:30:47,COMPUSDT,378.49,404.04613727274136,393.01535299085396
2021-07-16 21:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-16 21:30:47,SCUSDT,0.010946,0.01170156891759166,0.014864319386208554
2021-07-16 21:30:47,ZENUSDT,52.34,55.22361425772716,72.62852053691027
2021-07-16 21:30:47,SNXUSDT,9.171,10.27322567850963,10.193084692361728
2021-07-16 21:30:47,VTHOUSDT,0.005315,0.005547848439282859,0.007289482738183314
2021-07-16 21:30:47,DGBUSDT,0.03829,0.039141833667842935,0.052547518867872615
2021-07-16 21:30:47,GBPUSDT,1.4128,1.4332065051659075,1.4167246111050829
2021-07-16 21:30:47,SXPUSDT,1.682,1.7850730738221803,2.109614476599875
2021-07-16 21:30:47,MKRUSDT,2453.59,2539.6145587826777,2844.225384275005
2021-07-16 21:30:47,DAIUSDT,1.0189,1.0189,1.0189
2021-07-16 21:30:47,DCRUSDT,115.39,117.61026056844601,133.09921066702972
2021-07-16 21:30:47,STORJUSDT,0.8094,0.8835064277400404,0.9762478726623535
2021-07-16 21:30:47,MANAUSDT,0.623,0.6668383690470387,0.690745095227495
2021-07-16 21:30:47,AUDUSDT,0.73949,0.7435709286472012,0.7543669677894459
2021-07-16 21:30:47,YFIUSDT,27907.9,30928.4111943151,35324.570723718374
2021-07-16 21:30:47,BALUSDT,17.974,19.559855218642284,24.3726223133949
2021-07-16 21:30:47,BLZUSDT,0.13557,0.1438323496476623,0.16943766156179013
2021-07-16 21:30:47,IRISUSDT,0.07185,0.07162982425846888,0.08248061382811867
2021-07-16 21:30:47,KMDUSDT,0.6636,0.7160720085669445,0.9872515872034876
2021-07-16 21:30:47,JSTUSDT,0.04301,0.04627892178448399,0.05732579514218165
2021-07-16 21:30:47,SRMUSDT,2.7334,2.9292549775767553,3.8247995020798906
2021-07-16 21:30:47,ANTUSDT,3.4369,3.5423227599302876,4.204499664661408
2021-07-16 21:30:47,CRVUSDT,1.457,1.5639550294864053,1.8956996339468168
2021-07-16 21:30:47,SANDUSDT,0.50954,0.5177567772196843,0.35674140440428576
2021-07-16 21:30:47,OCEANUSDT,0.3854,0.41038884181244717,0.5199169267360785
2021-07-16 21:30:47,NMRUSDT,31.849,31.140546525096497,35.8673678137469
2021-07-16 21:30:47,DOTUSDT,12.277,13.577198898024468,18.29237805291989
2021-07-16 21:30:47,LUNAUSDT,6.564,7.003867984323662,7.089055293298344
2021-07-16 21:30:47,RSRUSDT,0.02024,0.02151899119475334,0.02884487084080148
2021-07-16 21:30:47,PAXGUSDT,1816.7,1824.115337766409,1820.5009127303776
2021-07-16 21:30:47,WNXMUSDT,50.162,53.7068144236647,61.041221865626355
2021-07-16 21:30:47,TRBUSDT,32.288,35.34094305073928,45.349209679887316
2021-07-16 21:30:47,BZRXUSDT,0.1895,0.1924740357241244,0.2644999848994971
2021-07-16 21:30:47,SUSHIUSDT,6.479,7.038689408915221,8.62635126491481
2021-07-16 21:30:47,YFIIUSDT,2256.73,2263.716099917207,2042.095837356534
2021-07-16 21:30:47,KSMUSDT,184.1,193.4939922090643,257.1656824395758
2021-07-16 21:30:47,EGLDUSDT,76.39,81.92472974654595,91.23230943145937
2021-07-16 21:30:47,DIAUSDT,1.201,1.3433420437067072,1.5450851319984815
2021-07-16 21:30:47,RUNEUSDT,4.704,5.449344943541878,7.630189216110083
2021-07-16 21:30:47,FIOUSDT,0.1675,0.18649958343369866,0.18588762293107458
2021-07-16 21:30:47,UMAUSDT,8.952,8.59665379688568,10.871630066674244
2021-07-16 21:30:47,BELUSDT,1.4206,1.323753719448789,1.4786134335585903
2021-07-16 21:30:47,WINGUSDT,15.259,16.784631362713792,18.342052528761855
2021-07-16 21:30:47,UNIUSDT,16.507,17.85104094061297,21.207157714543523
2021-07-16 21:30:47,NBSUSDT,0.01107,0.011041728040512623,0.013409454669256422
2021-07-16 21:30:47,OXTUSDT,0.2692,0.29465105985077933,0.3203102680275014
2021-07-16 21:30:47,SUNUSDT,0.0208,0.020782071781164948,7.2162910444619355
2021-07-16 21:30:47,AVAXUSDT,11.103,11.669239209607936,14.311251197279551
2021-07-16 21:30:47,HNTUSDT,10.466,11.489530846987034,12.868226329181123
2021-07-16 21:30:47,FLMUSDT,0.346,0.35726171358423797,0.4420529080476789
2021-07-16 21:30:47,ORNUSDT,4.393,4.821932528934029,6.457717176084504
2021-07-16 21:30:47,UTKUSDT,0.1822,0.19607434576231594,0.26623805302050413
2021-07-16 21:30:47,XVSUSDT,16.102,17.62734372440325,26.947391596073622
2021-07-16 21:30:47,ALPHAUSDT,0.5546,0.6228151114755032,0.6998261734029725
2021-07-16 21:30:47,AAVEUSDT,258.63,276.4010094007515,291.12470469424943
2021-07-16 21:30:47,NEARUSDT,1.8827,1.9696169242825092,2.5207262571544953
2021-07-16 21:30:47,FILUSDT,46.3,49.298552869436854,63.879233206651094
2021-07-16 21:30:47,INJUSDT,6.678,7.024970331851629,7.953465246919313
2021-07-16 21:30:47,AUDIOUSDT,0.9953,1.1069590123617292,1.0153515224390417
2021-07-16 21:30:47,CTKUSDT,1.0985,1.1031723829352251,1.2166658705070448
2021-07-16 21:30:47,AKROUSDT,0.018169,0.020186760196129874,0.021436325800711552
2021-07-16 21:30:47,AXSUSDT,21.7175,22.445101780295712,10.596609429753347
2021-07-16 21:30:47,HARDUSDT,0.7037,0.6921557209910566,0.7931993967952965
2021-07-16 21:30:47,DNTUSDT,0.12418,0.12229312817649549,0.146287159408828
2021-07-16 21:30:47,STRAXUSDT,1.445,1.5853176937317757,1.634819105143247
2021-07-16 21:30:47,UNFIUSDT,6.874,7.463466701384918,8.26241525635853
2021-07-16 21:30:47,ROSEUSDT,0.06072,0.062072865095113804,0.06917927647822246
2021-07-16 21:30:47,AVAUSDT,1.938,2.0067878898306555,2.4864988142312443
2021-07-16 21:30:47,XEMUSDT,0.1431,0.12566240480398114,0.14935390156393594
2021-07-16 21:30:47,SKLUSDT,0.20415,0.21876607906226897,0.27586097510262136
2021-07-16 21:30:47,SUSDUSDT,1.0059,1.0038220676517007,1.0073633092972099
2021-07-16 21:30:47,GRTUSDT,0.5877,0.6269706155808088,0.7075811672311345
2021-07-16 21:30:47,JUVUSDT,8.183,8.259802539497752,8.80907469836066
2021-07-16 21:30:47,PSGUSDT,18.188,17.59672210009512,15.98385985777935
2021-07-16 21:30:47,1INCHUSDT,2.0638,2.242168564736855,2.8808629859606874
2021-07-16 21:30:47,REEFUSDT,0.013461,0.014078560125547349,0.01847752884525638
2021-07-16 21:30:47,OGUSDT,4.015,4.12393090957463,4.696286751048007
2021-07-16 21:30:47,ATMUSDT,9.304,9.566275445116128,10.363567749176193
2021-07-16 21:30:47,ASRUSDT,5.349,5.505624455598669,5.67168560220737
2021-07-16 21:30:47,CELOUSDT,2.4,2.6591099541481578,3.1078809023484895
2021-07-16 21:30:47,RIFUSDT,0.1601,0.15785720057560101,0.17374014909232977
2021-07-16 21:30:47,BTCSTUSDT,14.101,16.21383129189826,24.509062902906265
2021-07-16 21:30:47,TRUUSDT,0.1447,0.14438984560124382,0.19903035411839767
2021-07-16 21:30:47,CKBUSDT,0.009311,0.009759460987250602,0.013398138015879493
2021-07-16 21:30:47,TWTUSDT,0.3283,0.32938501577778945,0.3786773653484417
2021-07-16 21:30:47,FIROUSDT,4.865,4.8593832551850955,6.434369068361408
2021-07-16 21:30:47,LITUSDT,2.8664,2.932829887745029,3.0995268085234153
2021-07-16 21:30:47,SFPUSDT,0.7301,0.7489267906254441,0.9040644877037591
2021-07-16 21:30:47,DODOUSDT,0.996,1.134127899485636,1.2618801487736881
2021-07-16 21:30:47,CAKEUSDT,12.89,13.924614980976772,15.95766512174757
2021-07-16 21:30:47,ACMUSDT,6.129,6.3364080402383465,6.734512324136726
2021-07-16 21:30:47,BADGERUSDT,7.73,8.045333611213609,11.408795873296377
2021-07-16 21:30:47,FISUSDT,0.784,0.7991737603430447,0.9828523975262041
2021-07-16 21:30:47,OMUSDT,0.1151,0.1162826930101432,0.13424904973839005
2021-07-16 21:30:47,PONDUSDT,0.0608,0.06322254361777799,0.07625198416030644
2021-07-16 21:30:47,DEGOUSDT,6.027,6.711938661290025,6.330134982834839
2021-07-16 21:30:47,ALICEUSDT,5.9374,6.898663698719802,6.131994744213585
2021-07-16 21:30:47,LINAUSDT,0.0316,0.03388946277807704,0.03642094338399897
2021-07-16 21:30:47,PERPUSDT,7.49,8.012785201150802,7.918225629512318
2021-07-16 21:30:47,RAMPUSDT,0.1487,0.16114305420467923,0.20130638088244246
2021-07-16 21:30:47,SUPERUSDT,0.512,0.5578228057037116,0.5940454072647475
2021-07-16 21:30:47,CFXUSDT,0.213,0.21965913218143632,0.3029443215890165
2021-07-16 21:30:47,EPSUSDT,0.54,0.5635745842517736,0.6321625511730533
2021-07-16 21:30:47,AUTOUSDT,845.81,785.7226886834313,1072.407815648665
2021-07-16 21:30:47,TKOUSDT,1.65,1.5235937216642894,1.667836934196175
2021-07-16 21:30:47,PUNDIXUSDT,0.987,1.0841544833400936,1.2440667291853977
2021-07-16 21:30:47,TLMUSDT,0.1841,0.19794016030837788,0.1515251746680088
2021-07-16 21:30:47,BTGUSDT,38.095,40.82696347134307,51.74477662063568
2021-07-16 21:30:47,MIRUSDT,3.194,3.3861657274176316,4.3017411561550025
2021-07-16 21:30:47,BARUSDT,15.739,15.709846879109723,16.486825239764283
2021-07-16 21:30:47,FORTHUSDT,14.42,16.455241193148332,17.9807223122607
2021-07-16 21:30:47,BAKEUSDT,1.9616,2.0408201583768406,2.5929497405838204
2021-07-16 21:30:47,BURGERUSDT,3.83,3.9617886915077527,4.987972453947328
2021-07-16 21:30:47,SLPUSDT,0.2595,0.3030998252734148,0.19686876168077158
2021-07-16 21:30:47,SHIBUSDT,6.68E-6,7.105122336567016E-6,9.398940186203394E-6
2021-07-16 21:30:47,ICPUSDT,33.61,36.59699314761229,80.82932403932827
2021-07-16 21:30:47,ARUSDT,8.838,9.792596100221587,13.66005896269054
2021-07-16 21:30:47,POLSUSDT,0.981,1.0459388659161428,1.3614770084676602
2021-07-16 21:30:47,MDXUSDT,1.47,1.5094691249192271,1.7604523313764568
2021-07-16 21:30:47,MASKUSDT,4.136,4.489585404776606,4.7428094244285885
2021-07-16 21:30:47,LPTUSDT,12.76,13.81458155644436,20.164112975275785
2021-07-16 21:30:47,NUUSDT,0.2081,0.2201409026005292,0.2688817322071554
2021-07-16 21:30:47,XVGUSDT,0.01847,0.01968848249008736,0.02551999527731309
2021-07-16 21:30:47,ATAUSDT,0.475,0.4229530461010549,0.9558747809819863
2021-07-16 21:30:47,GTCUSDT,5.17,5.639595464761865,8.056729232984061
2021-07-16 21:30:47,TORNUSDT,31.29,32.145425124717,45.919019763293655
2021-07-16 21:30:47,KEEPUSDT,0.2699,0.2840135130297971,0.40355267779500087
2021-07-16 21:30:47,ERNUSDT,7.612,7.462289989916276,7.286955165858467
2021-07-16 21:30:47,KLAYUSDT,0.8891,0.9141701726505729,1.0301730740009265
2021-07-16 21:30:47,PHAUSDT,0.7539,0.8052084399775261,0.7646309134620464
2021-07-16 21:30:47,BONDUSDT,24.51,26.419707536841194,34.965302492313064
2021-07-16 21:30:47,MLNUSDT,79.27,80.905784515869,88.08829666296738
2021-07-16 22:00:54,BTCUSDT,31733.28,32334.485080931183,35638.42465427945
2021-07-16 22:00:54,ETHUSDT,1897.58,1963.6746467880735,2260.401309030271
2021-07-16 22:00:54,BNBUSDT,304.43,311.1669116048076,335.32505790569144
2021-07-16 22:00:54,BCCUSDT,448.7,448.7,448.7
2021-07-16 22:00:54,NEOUSDT,30.289,31.99881864365976,42.65798746252606
2021-07-16 22:00:54,LTCUSDT,123.6,127.89915060265012,154.30645791473273
2021-07-16 22:00:54,QTUMUSDT,5.682,6.076655971815805,8.349138470414097
2021-07-16 22:00:54,ADAUSDT,1.1905,1.2487913483489324,1.3975884924460684
2021-07-16 22:00:54,XRPUSDT,0.5938,0.610315272124218,0.7499875182782989
2021-07-16 22:00:54,EOSUSDT,3.7301,3.782459713939187,4.594867732313874
2021-07-16 22:00:54,TUSDUSDT,0.9996,0.9999668721496207,0.9997638705433168
2021-07-16 22:00:54,IOTAUSDT,0.6686,0.7260266510067065,0.9487743821694022
2021-07-16 22:00:54,XLMUSDT,0.24013,0.23881440656810232,0.2976538298735319
2021-07-16 22:00:54,ONTUSDT,0.6338,0.6668227284028653,0.8618045618387162
2021-07-16 22:00:54,TRXUSDT,0.05656,0.05875419922473247,0.06945398891841023
2021-07-16 22:00:54,ETCUSDT,41.479,44.62282771668046,54.970600027078405
2021-07-16 22:00:54,ICXUSDT,0.7506,0.8118813954127376,0.9963148250909958
2021-07-16 22:00:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-16 22:00:54,NULSUSDT,0.3616,0.3631602870471201,0.4622941880766822
2021-07-16 22:00:54,VETUSDT,0.06649,0.07094970091218397,0.0943643843068061
2021-07-16 22:00:54,PAXUSDT,0.9999,0.9999934919501524,0.9997863931033757
2021-07-16 22:00:54,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-16 22:00:54,BCHSVUSDT,58.9,58.9,58.9
2021-07-16 22:00:54,USDCUSDT,0.9999,1.0000114375257334,0.9998470740898311
2021-07-16 22:00:54,LINKUSDT,15.407,16.50349986915064,21.361632394510092
2021-07-16 22:00:54,WAVESUSDT,13.266,13.534642248068227,15.920860510397674
2021-07-16 22:00:54,BTTUSDT,0.0021915,0.002329561308388856,0.0030415171443846445
2021-07-16 22:00:54,USDSUSDT,0.9968,0.9968,0.9968
2021-07-16 22:00:54,ONGUSDT,0.7572,0.7439996345912129,0.7660041017716507
2021-07-16 22:00:54,HOTUSDT,0.005141,0.005358974579750433,0.006808736189797295
2021-07-16 22:00:54,ZILUSDT,0.06325,0.06797106703688822,0.09141467645039954
2021-07-16 22:00:54,ZRXUSDT,0.6281,0.6891014712224034,0.8356096137890139
2021-07-16 22:00:54,FETUSDT,0.20549,0.23601278987506918,0.2767790274173914
2021-07-16 22:00:54,BATUSDT,0.5613,0.5308307633656455,0.6351131918833047
2021-07-16 22:00:54,XMRUSDT,194.9,199.7871907696554,236.45836098785233
2021-07-16 22:00:54,ZECUSDT,94.78,101.72058812454341,129.12920531724387
2021-07-16 22:00:54,IOSTUSDT,0.018426,0.01964373276056636,0.025326237378145197
2021-07-16 22:00:54,CELRUSDT,0.02317,0.02596531700051824,0.032077013843228
2021-07-16 22:00:54,DASHUSDT,116.99,121.86549214628116,155.6941140003121
2021-07-16 22:00:54,NANOUSDT,3.8366,4.111276732064525,5.389954350655663
2021-07-16 22:00:54,OMGUSDT,3.7185,3.8523540800244,4.813497041114651
2021-07-16 22:00:54,THETAUSDT,4.592,5.043504213296864,6.914804885612152
2021-07-16 22:00:54,ENJUSDT,1.2157,1.2705800512927599,1.3050222459938028
2021-07-16 22:00:54,MITHUSDT,0.04045,0.04621709313485019,0.04760804420224141
2021-07-16 22:00:54,MATICUSDT,0.81953,0.9117168406096272,1.1584100757382418
2021-07-16 22:00:54,ATOMUSDT,12.1,12.06023688541907,13.253952811932466
2021-07-16 22:00:54,TFUELUSDT,0.27071,0.2956239030024666,0.38634010256428014
2021-07-16 22:00:54,ONEUSDT,0.06879,0.07626361197930018,0.07944742264435807
2021-07-16 22:00:54,FTMUSDT,0.19856,0.21394834446856903,0.28227197125987985
2021-07-16 22:00:54,ALGOUSDT,0.7901,0.8410305849655377,0.9291531469477766
2021-07-16 22:00:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-16 22:00:54,GTOUSDT,0.03079,0.034602385229324094,0.0401735384455189
2021-07-16 22:00:54,ERDUSDT,0.01971,0.01971,0.01971
2021-07-16 22:00:54,DOGEUSDT,0.17588,0.19275026314387633,0.27230026678566926
2021-07-16 22:00:54,DUSKUSDT,0.107,0.10952478587214073,0.12565482075786957
2021-07-16 22:00:54,ANKRUSDT,0.06364,0.0683447505905076,0.08121039944082821
2021-07-16 22:00:54,WINUSDT,3.185E-4,3.3824933530466993E-4,4.4944021925634665E-4
2021-07-16 22:00:54,COSUSDT,0.01212,0.012789181924299661,0.014417389847514197
2021-07-16 22:00:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-16 22:00:54,COCOSUSDT,0.567,0.6079255213745599,0.5473410808582813
2021-07-16 22:00:54,MTLUSDT,1.4709,1.6224410621477332,1.8866049796263664
2021-07-16 22:00:54,TOMOUSDT,2.5979,2.406319977383241,1.954666983508236
2021-07-16 22:00:54,PERLUSDT,0.0584,0.061222473534863056,0.07041891711151184
2021-07-16 22:00:54,DENTUSDT,0.0019059,0.0020712645019893457,0.0029638809879667175
2021-07-16 22:00:54,MFTUSDT,0.006826,0.007521835179835609,0.008451248211523437
2021-07-16 22:00:54,KEYUSDT,0.006663,0.007017013434495252,0.008437769262848852
2021-07-16 22:00:54,STORMUSDT,0.003397,0.003397,0.003397
2021-07-16 22:00:54,DOCKUSDT,0.061889,0.06779511011367377,0.07895208725027178
2021-07-16 22:00:54,WANUSDT,0.5091,0.5342324699092187,0.696472167054647
2021-07-16 22:00:54,FUNUSDT,0.015063,0.014993297966479817,0.018947981375994613
2021-07-16 22:00:54,CVCUSDT,0.21062,0.22508689081998612,0.2652117955735833
2021-07-16 22:00:54,CHZUSDT,0.24144,0.24993702437636145,0.2688019015349496
2021-07-16 22:00:54,BANDUSDT,5.168,5.841023698260755,6.9344081238576365
2021-07-16 22:00:54,BUSDUSDT,0.9998,1.0000075834438307,0.9998030822886873
2021-07-16 22:00:54,BEAMUSDT,0.4526,0.4709134730297731,0.5688274985742094
2021-07-16 22:00:54,XTZUSDT,2.4653,2.6464856634255773,3.1497422658184004
2021-07-16 22:00:54,RENUSDT,0.30909,0.3328262875418997,0.42096687299680446
2021-07-16 22:00:54,RVNUSDT,0.05558,0.05304741834812236,0.0649734404136736
2021-07-16 22:00:54,HCUSDT,0.8423,0.8423,0.8423
2021-07-16 22:00:54,HBARUSDT,0.18931,0.17671133171850067,0.19478243839375556
2021-07-16 22:00:54,NKNUSDT,0.20458,0.21291687110831,0.2654560158793812
2021-07-16 22:00:54,STXUSDT,1.104,1.2082682069952249,1.0273560780292035
2021-07-16 22:00:54,KAVAUSDT,3.9092,4.047389973489443,4.187065450840684
2021-07-16 22:00:54,ARPAUSDT,0.03082,0.03230273066230986,0.03863866011234816
2021-07-16 22:00:54,IOTXUSDT,0.018559,0.018154613988214545,0.02194556359081581
2021-07-16 22:00:54,RLCUSDT,2.494,2.6962635766643466,3.3233227727062657
2021-07-16 22:00:54,MCOUSDT,2.744,2.744,2.744
2021-07-16 22:00:54,CTXCUSDT,0.1389,0.1455646669707986,0.17323285629554508
2021-07-16 22:00:54,BCHUSDT,443.55,461.95349987237296,571.8559255646849
2021-07-16 22:00:54,TROYUSDT,0.0073,0.007359270234832469,0.00909848430732782
2021-07-16 22:00:54,VITEUSDT,0.05145,0.05093717196793594,0.06477543507806827
2021-07-16 22:00:54,FTTUSDT,25.575,27.27981168908177,30.646071163955448
2021-07-16 22:00:54,EURUSDT,1.1768,1.1725305302633837,1.1901595887871919
2021-07-16 22:00:54,OGNUSDT,0.761,0.7945317150366145,0.7975598285137774
2021-07-16 22:00:54,DREPUSDT,0.45,0.4639489758171279,0.5217073213331823
2021-07-16 22:00:54,BULLUSDT,1370.28,1370.28,1370.28
2021-07-16 22:00:54,BEARUSDT,11.16,11.16,11.16
2021-07-16 22:00:54,ETHBULLUSDT,79.18,79.18,79.18
2021-07-16 22:00:54,ETHBEARUSDT,12.2,12.2,12.2
2021-07-16 22:00:54,TCTUSDT,0.020404,0.021095081631217084,0.026954471395481072
2021-07-16 22:00:54,WRXUSDT,0.9734,1.0137505112933378,1.289149135757535
2021-07-16 22:00:54,BTSUSDT,0.03849,0.039860491622300945,0.049715651947578064
2021-07-16 22:00:54,LSKUSDT,2.2743,2.4251630060052203,2.966972498717615
2021-07-16 22:00:54,BNTUSDT,2.8302,2.973819582609443,3.630445869419282
2021-07-16 22:00:54,LTOUSDT,0.16486,0.17138516388201305,0.2058046152332003
2021-07-16 22:00:54,EOSBULLUSDT,3.85,3.85,3.85
2021-07-16 22:00:54,EOSBEARUSDT,30.21,30.21,30.21
2021-07-16 22:00:54,XRPBULLUSDT,8.74,8.74,8.74
2021-07-16 22:00:54,XRPBEARUSDT,548.55,548.55,548.55
2021-07-16 22:00:54,STRATUSDT,0.4904,0.4904,0.4904
2021-07-16 22:00:54,AIONUSDT,0.1181,0.12275361211849964,0.1667235790538073
2021-07-16 22:00:54,MBLUSDT,0.005945,0.006587947373022733,0.007318548815148599
2021-07-16 22:00:54,COTIUSDT,0.11304,0.12221321341877345,0.16488194490367283
2021-07-16 22:00:54,BNBBULLUSDT,57.21,57.21,57.21
2021-07-16 22:00:54,BNBBEARUSDT,58.61,58.61,58.61
