DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-01 18:27:36,AUTOUSDT,975.7,956.6738814482798,1041.4689256141758
2021-12-01 18:27:36,TKOUSDT,1.676,1.637212665777,1.8055975925946595
2021-12-01 18:27:36,PUNDIXUSDT,1.398,1.3863185818633945,1.464126379911457
2021-12-01 18:27:36,TLMUSDT,0.4317,0.4065013673112018,0.3091875308791753
2021-12-01 18:27:36,BTGUSDT,55.91,55.416570686739746,60.931347840514476
2021-12-01 18:27:36,MIRUSDT,2.747,2.707811000453728,2.971574300578079
2021-12-01 18:27:36,BARUSDT,10.96,11.21077065297469,13.787063900979339
2021-12-01 18:27:36,FORTHUSDT,14.28,14.241422972514204,14.794167571726405
2021-12-01 18:27:36,BAKEUSDT,1.777,1.7594357704601176,1.9434807287253595
2021-12-01 18:27:36,BURGERUSDT,3.665,3.6401724904591513,3.8655460023859125
2021-12-01 18:27:36,SLPUSDT,0.0581,0.05908473743575822,0.06896269589819756
2021-12-01 18:27:36,SHIBUSDT,4.599E-5,4.42136827485358E-5,4.405769303063511E-5
2021-12-01 18:27:36,ICPUSDT,42.13,41.63982718003011,44.903585298072905
2021-12-01 18:27:36,ARUSDT,60.12,59.17051510372811,60.657949297679
2021-12-01 18:27:36,POLSUSDT,4.036,3.786812262237808,3.1076594033430465
2021-12-01 18:27:36,MDXUSDT,0.691,0.6667669183174831,0.8931121184961901
2021-12-01 18:27:36,MASKUSDT,15.88,16.346350586286093,13.120687374624108
2021-12-01 18:27:36,LPTUSDT,56.31,54.36681529880504,46.23802428657679
2021-12-01 18:27:36,NUUSDT,0.9405,0.9197900064287977,0.8664409663594129
2021-12-01 18:27:36,XVGUSDT,0.02359,0.023834363387573766,0.025318672813756046
2021-12-01 18:27:36,ATAUSDT,1.1399,1.1383439358732552,1.1090252417292417
2021-12-01 18:27:36,GTCUSDT,17.139,17.100592031777886,11.10892693854249
2021-12-01 18:27:36,TORNUSDT,45.15,46.065936069532434,54.28303380131023
2021-12-01 18:27:36,KEEPUSDT,0.8272,0.8267340966020541,0.7240122898898809
2021-12-01 18:27:36,ERNUSDT,13.083,13.75837535714045,13.999679806296479
2021-12-01 18:27:36,KLAYUSDT,1.563,1.4335246224505955,1.4975412379219146
2021-12-01 18:27:36,PHAUSDT,0.6351,0.6469929013137243,0.7105422427755179
2021-12-01 18:27:36,BONDUSDT,25.13,25.15206932486105,28.22235322117398
2021-12-01 18:27:36,MLNUSDT,107.6,104.99776364400954,119.30779480241878
2021-12-01 18:27:36,DEXEUSDT,15.07,14.534548061855432,13.257954814839016
2021-12-01 18:27:36,C98USDT,3.197,3.045915074697979,3.4075004228142465
2021-12-01 18:27:36,CLVUSDT,1.098,1.1280438815233034,1.1975419916561212
2021-12-01 18:27:36,QNTUSDT,202.9,206.91369906471144,248.3282750617189
2021-12-01 18:27:36,FLOWUSDT,12.5,12.519819946466647,13.709408421105598
2021-12-01 18:27:36,TVKUSDT,0.42,0.43065785112466665,0.34459136268761437
2021-12-01 18:27:36,MINAUSDT,4.641,4.674364745959473,4.647261400372344
2021-12-01 18:27:36,RAYUSDT,11.245,10.615660456143036,10.554838361343185
2021-12-01 18:27:36,FARMUSDT,123.8,124.74041765785066,146.7616920131741
2021-12-01 18:27:36,ALPACAUSDT,0.7044,0.7037960695940629,0.8114811543397789
2021-12-01 18:27:36,QUICKUSDT,338.1,331.89637053886315,378.5277611182118
2021-12-01 18:27:36,MBOXUSDT,11.533,9.294240698314663,5.901615812480016
2021-12-01 18:27:36,FORUSDT,0.0761,0.07647100538746855,0.08252919189583167
2021-12-01 18:27:36,REQUSDT,0.7131,0.5541073517416771,0.31806074185053423
2021-12-01 18:27:36,GHSTUSDT,2.897,2.8554536295408863,2.3880861325560443
2021-12-01 18:27:36,WAXPUSDT,0.667,0.7015624996512656,0.6185635659389289
2021-12-01 18:27:36,TRIBEUSDT,1.1501,1.102309501504597,1.0298774896673772
2021-12-01 18:27:36,GNOUSDT,453.4,436.5359702807798,417.654789977711
2021-12-01 18:27:36,XECUSDT,1.5055E-4,1.503427541822264E-4,1.7881083195059715E-4
2021-12-01 18:27:36,ELFUSDT,0.5323,0.5355083380274176,0.5634133439405543
2021-12-01 18:27:36,DYDXUSDT,13.334,12.81767200841277,15.100646303283407
2021-12-01 18:27:36,POLYUSDT,0.7678,0.7860999145170906,0.7305292244030227
2021-12-01 18:27:36,IDEXUSDT,0.45636,0.38443390862823806,0.3280370192788669
2021-12-01 18:27:36,VIDTUSDT,0.8652,0.8763991766249708,0.9521146016300114
2021-12-01 18:27:36,USDPUSDT,0.9991,0.9991916046318691,0.9995304249977909
2021-12-01 18:27:36,GALAUSDT,0.64859,0.6410092207331005,0.3096861259901494
2021-12-01 18:27:36,ILVUSDT,1770.7,1719.9050195849684,1193.4855811008022
2021-12-01 18:27:36,YGGUSDT,8.57,7.769559477272018,7.3164738828379825
2021-12-01 18:27:36,SYSUSDT,0.8452,0.724325837526862,0.4826484290362636
2021-12-01 18:27:36,DFUSDT,0.1732,0.17189438856191083,0.1851171223789437
2021-12-01 18:27:36,FIDAUSDT,8.909,8.221555016889704,8.279062002625485
2021-12-01 18:27:36,FRONTUSDT,1.0437,1.020566907343821,1.086595549305771
2021-12-01 18:27:36,CVPUSDT,1.476,1.4650187259710084,1.6903927965785794
2021-12-01 18:27:36,AGLDUSDT,2.477,2.393639511390909,2.781613720042878
2021-12-01 18:27:36,RADUSDT,14.191,14.065496391518861,13.20977806452549
2021-12-01 18:27:36,BETAUSDT,1.40005,1.2782154695750734,1.5767097219351514
2021-12-01 18:27:36,RAREUSDT,1.811,1.7769032860177578,1.9652773981531098
2021-12-01 18:27:36,LAZIOUSDT,5.351,5.451832420317141,11.643979919771093
2021-12-01 18:27:36,CHESSUSDT,2.605,2.6805492238291446,3.1662761395210586
2021-12-01 18:27:36,ADXUSDT,0.7342,0.7269093999514104,0.7368995898953592
2021-12-01 18:27:36,AUCTIONUSDT,29.6,30.007426016216627,34.780183127935345
2021-12-01 18:27:36,DARUSDT,3.33257,3.479245592375083,4.049516942021057
2021-12-01 18:27:36,BNXUSDT,128.2,139.34247172880944,182.1503312611275
2021-12-01 18:27:36,RGTUSDT,27.2,26.750323676620983,37.859676555714195
2021-12-01 18:27:36,MOVRUSDT,297.5,309.17872367028184,381.24497469776986
2021-12-01 18:27:36,CITYUSDT,11.05,11.322008759361697,16.893735874594032
2021-12-01 18:27:36,ENSUSDT,67.05,69.60599102157674,62.35286696498093
2021-12-01 18:27:36,KP3RUSDT,1080.54,1103.05772925181,1197.4691017491903
2021-12-01 18:27:36,QIUSDT,0.2594,0.22224288403774825,0.22366964593263802
2021-12-01 18:27:36,PORTOUSDT,3.9963,4.180436015415644,9.14275032899351
2021-12-01 18:27:36,POWRUSDT,0.6088,0.6253384931546622,0.706202646356282
2021-12-01 18:27:36,VGXUSDT,4.876,4.400003401143562,4.935964140945998
2021-12-01 18:27:36,JASMYUSDT,0.1661,0.16986220226647186,0.23263306035198986
2021-12-01 18:27:36,AMPUSDT,0.06081,0.062009145526439505,0.07065876128761225
2021-12-01 18:27:36,PLAUSDT,2.308,2.405912727094267,2.856435224151332
2021-12-01 18:27:36,PYRUSDT,44.57,41.78358483561593,37.686176568381875
2021-12-01 18:27:36,RNDRUSDT,5.692,6.465696811730441,7.087739231471265
2021-12-01 18:27:36,ALCXUSDT,362.9,393.8659134788938,404.8613480914923
2021-12-01 18:27:36,SANTOSUSDT,13.6,16.8567262954817,17.19222961110675
2021-12-01 18:30:04,BTCUSDT,57799.25,56963.77192564963,58692.711064944175
2021-12-01 18:30:04,ETHUSDT,4677.47,4478.149244247936,4255.434077782373
2021-12-01 18:30:04,BNBUSDT,637.4,619.8169482753093,570.6847413101442
2021-12-01 18:30:04,BCCUSDT,448.7,448.7,448.7
2021-12-01 18:30:04,NEOUSDT,37.95,38.00428828223117,42.627941335211595
2021-12-01 18:30:04,LTCUSDT,212.2,206.44318021321465,210.8494191163586
2021-12-01 18:30:04,QTUMUSDT,15.663,15.5647288277221,14.895448801540683
2021-12-01 18:30:04,ADAUSDT,1.585,1.5849040345444751,1.8866415633552966
2021-12-01 18:30:04,XRPUSDT,1.0051,0.9913673634346382,1.0767818113033925
2021-12-01 18:30:04,EOSUSDT,4.057,4.005924539631164,4.38539038163063
2021-12-01 18:30:04,TUSDUSDT,0.9991,0.999246872547404,0.999536178307988
2021-12-01 18:30:04,IOTAUSDT,1.4049,1.4026090747636917,1.35949625512352
2021-12-01 18:30:04,XLMUSDT,0.3324,0.3331860879238912,0.348927824778903
2021-12-01 18:30:04,ONTUSDT,0.9896,0.9973655958607183,0.9993862568213108
2021-12-01 18:30:04,TRXUSDT,0.09983,0.09675909241724635,0.10169114139981342
2021-12-01 18:30:04,ETCUSDT,48.42,48.15702592416877,51.65171410370625
2021-12-01 18:30:04,ICXUSDT,1.787,1.7740664100076546,2.0267676183936807
2021-12-01 18:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-01 18:30:04,NULSUSDT,0.5245,0.5219909330406531,0.5418168557661718
2021-12-01 18:30:04,VETUSDT,0.12384,0.11943792633670657,0.1328052810393458
2021-12-01 18:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996006988513463
2021-12-01 18:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-01 18:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-12-01 18:30:04,USDCUSDT,0.9994,0.9993102146786697,0.9995626951425243
2021-12-01 18:30:04,LINKUSDT,26.1,25.420411787388982,28.387419509422692
2021-12-01 18:30:04,WAVESUSDT,22.33,21.148299241333213,23.328369535878366
2021-12-01 18:30:04,BTTUSDT,0.003191,0.0031757142958206883,0.003516356781848536
2021-12-01 18:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-12-01 18:30:04,ONGUSDT,1.1355,1.1215485531578655,1.1589588156212378
2021-12-01 18:30:04,HOTUSDT,0.012099,0.012246760447460425,0.012370118333252016
2021-12-01 18:30:04,ZILUSDT,0.0882,0.08762974033902082,0.09535044486247027
2021-12-01 18:30:04,ZRXUSDT,1.1715,1.1680844271939819,1.1416855745700605
2021-12-01 18:30:04,FETUSDT,0.7683,0.7542056855988973,0.7908333495684456
2021-12-01 18:30:04,BATUSDT,1.541,1.5325736448456984,1.1308714317148698
2021-12-01 18:30:04,XMRUSDT,235.0,236.68377700010916,251.6038444308346
2021-12-01 18:30:04,ZECUSDT,231.5,234.10059925401202,194.06601944232082
2021-12-01 18:30:04,IOSTUSDT,0.04083,0.04021155825788747,0.045862163918120785
2021-12-01 18:30:04,CELRUSDT,0.11247,0.1129188801626045,0.12033263278209093
2021-12-01 18:30:04,DASHUSDT,182.2,182.2298205474262,195.16766476427577
2021-12-01 18:30:04,NANOUSDT,5.131,4.9777056654984575,5.4097809744144
2021-12-01 18:30:04,OMGUSDT,8.524,8.512866756446764,11.25650210421776
2021-12-01 18:30:04,THETAUSDT,6.697,6.643033428958028,6.765428789372665
2021-12-01 18:30:04,ENJUSDT,3.657,3.6548151673989286,3.086297841682547
2021-12-01 18:30:04,MITHUSDT,0.08917,0.09250705796487577,0.07074699023095642
2021-12-01 18:30:04,MATICUSDT,1.99,1.7929985233481074,1.6786882196139572
2021-12-01 18:30:04,ATOMUSDT,27.55,27.724758810766115,31.44405232503301
2021-12-01 18:30:04,TFUELUSDT,0.3069,0.3059675610997644,0.3227104358976522
2021-12-01 18:30:04,ONEUSDT,0.25454,0.261716354078241,0.27004173450189894
2021-12-01 18:30:04,FTMUSDT,2.234,2.1662951129337658,2.2995350283116185
2021-12-01 18:30:04,ALGOUSDT,1.9837,1.8032088860630686,1.8159782628154197
2021-12-01 18:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-01 18:30:04,GTOUSDT,0.05794,0.05750627964845348,0.053494746801451644
2021-12-01 18:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-12-01 18:30:04,DOGEUSDT,0.2129,0.21319840498933698,0.23717901968933502
2021-12-01 18:30:04,DUSKUSDT,0.3221,0.32163148168281236,0.26936303024124514
2021-12-01 18:30:04,ANKRUSDT,0.14959,0.15293620846601078,0.12702295337443625
2021-12-01 18:30:04,WINUSDT,7.001E-4,6.991909269078093E-4,7.240700641219498E-4
2021-12-01 18:30:04,COSUSDT,0.02153,0.02134983200097397,0.021567157177225512
2021-12-01 18:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-01 18:30:04,COCOSUSDT,3.345,3.577411399323861,2.02538114798636
2021-12-01 18:30:04,MTLUSDT,2.982,2.947750913764198,3.1240491001547075
2021-12-01 18:30:04,TOMOUSDT,2.969,2.989326123278417,2.8815045157449535
2021-12-01 18:30:04,PERLUSDT,0.09699,0.09715688831601588,0.0936286936929889
2021-12-01 18:30:04,DENTUSDT,0.00495,0.005001452860597325,0.005850454617571876
2021-12-01 18:30:04,MFTUSDT,0.013699,0.01401659369921076,0.01320506848762838
2021-12-01 18:30:04,KEYUSDT,0.01478,0.015078483122372243,0.01312728861996434
2021-12-01 18:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-12-01 18:30:04,DOCKUSDT,0.08807,0.08898098389166738,0.08681734792429269
2021-12-01 18:30:04,WANUSDT,0.8702,0.8789777473746714,0.9100664942802887
2021-12-01 18:30:04,FUNUSDT,0.01998,0.019624897095759347,0.020305021125156166
2021-12-01 18:30:04,CVCUSDT,0.5703,0.5572478534255884,0.506421327411264
2021-12-01 18:30:04,CHZUSDT,0.4421,0.44704446198216136,0.43666707908491925
2021-12-01 18:30:04,BANDUSDT,7.822,7.892138962724952,8.261266699476499
2021-12-01 18:30:04,BUSDUSDT,0.9992,0.9992123819819704,0.9995109574664655
2021-12-01 18:30:04,BEAMUSDT,0.6411,0.6332572307924194,0.6776369410948236
2021-12-01 18:30:04,XTZUSDT,5.32,5.192998459982773,5.654998886117295
2021-12-01 18:30:04,RENUSDT,0.9795,0.9161809228428306,0.9214307771398422
2021-12-01 18:30:04,RVNUSDT,0.11084,0.10964000958583484,0.1172635235077886
2021-12-01 18:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-12-01 18:30:04,HBARUSDT,0.3547,0.3457635619764363,0.3749303968454726
2021-12-01 18:30:04,NKNUSDT,0.5068,0.5313030665374938,0.5227987810912161
2021-12-01 18:30:04,STXUSDT,2.888,2.4290789850934513,2.071787649012273
2021-12-01 18:30:04,KAVAUSDT,5.201,5.00379024002296,5.438087352703306
2021-12-01 18:30:04,ARPAUSDT,0.15164,0.14800018467408863,0.15624400437807257
2021-12-01 18:30:04,IOTXUSDT,0.15422,0.15800645474427596,0.14459545894531586
2021-12-01 18:30:04,RLCUSDT,4.138,4.0526478845530125,4.210130230352523
2021-12-01 18:30:04,MCOUSDT,2.744,2.744,2.744
2021-12-01 18:30:04,CTXCUSDT,0.2138,0.21339498835873036,0.21190946835220192
2021-12-01 18:30:04,BCHUSDT,579.1,571.9268098342594,596.8938797216211
2021-12-01 18:30:04,TROYUSDT,0.012979,0.013179898706013366,0.01437082051639332
2021-12-01 18:30:04,VITEUSDT,0.11769,0.1114454893044769,0.1116006663297079
2021-12-01 18:30:04,FTTUSDT,50.69,50.448928216936,54.46914890234965
2021-12-01 18:30:04,EURUSDT,1.131,1.1293923249373594,1.1395700585941022
2021-12-01 18:30:04,OGNUSDT,1.0464,1.0302073939984748,1.0183667575736217
2021-12-01 18:30:04,DREPUSDT,1.0652,1.0934501282693485,0.8699359989039318
2021-12-01 18:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-12-01 18:30:04,BEARUSDT,11.16,11.16,11.16
2021-12-01 18:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-12-01 18:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-12-01 18:30:04,TCTUSDT,0.03533,0.03606496063581966,0.035293763198330566
2021-12-01 18:30:04,WRXUSDT,1.25,1.207809968392032,1.3213720944125418
2021-12-01 18:30:04,BTSUSDT,0.04856,0.04828712657768313,0.05019971164215527
2021-12-01 18:30:04,LSKUSDT,3.587,3.546057147619817,3.4873447317609263
2021-12-01 18:30:04,BNTUSDT,4.197,4.071057186526262,4.148806217754177
2021-12-01 18:30:04,LTOUSDT,0.4999,0.4839936054953513,0.4422753018713155
2021-12-01 18:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-12-01 18:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-12-01 18:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-12-01 18:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-12-01 18:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-12-01 18:30:04,AIONUSDT,0.2268,0.216759935432975,0.18827277681743548
2021-12-01 18:30:04,MBLUSDT,0.012958,0.012565559352516588,0.01103920617232083
2021-12-01 18:30:04,COTIUSDT,0.4838,0.44435931105698706,0.47316483482098093
2021-12-01 18:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-12-01 18:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-12-01 18:30:04,STPTUSDT,0.15046,0.14954854656825572,0.13553883160293762
2021-12-01 18:30:04,WTCUSDT,0.9476,0.9792664925529282,0.9732397343098106
2021-12-01 18:30:04,DATAUSDT,0.15402,0.15105392035044832,0.1421480822786915
2021-12-01 18:30:04,XZCUSDT,4.446,4.446,4.446
2021-12-01 18:30:04,SOLUSDT,227.72,209.3956623687661,206.56490761521184
2021-12-01 18:30:04,CTSIUSDT,1.0341,1.0173203963047264,0.9322896093043698
2021-12-01 18:30:04,HIVEUSDT,2.4959,2.454052655872466,1.3220758422351881
2021-12-01 18:30:04,CHRUSDT,0.9565,1.0000554072462917,0.9124671017948459
2021-12-01 18:30:04,GXSUSDT,0.6165,0.6071862317713815,0.6306853737263496
2021-12-01 18:30:04,ARDRUSDT,0.3637,0.35446335834196363,0.3317636265092997
2021-12-01 18:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-12-01 18:30:04,MDTUSDT,0.06686,0.060527379863194716,0.05265297336592763
2021-12-01 18:30:04,STMXUSDT,0.03073,0.030714245719881593,0.030999923531878214
2021-12-01 18:30:04,KNCUSDT,1.955,1.9635263259589966,1.8284874081672724
2021-12-01 18:30:04,REPUSDT,22.07,21.93436760858415,23.189558701051425
2021-12-01 18:30:04,LRCUSDT,2.8372,2.8649714859207354,2.144619319594214
2021-12-01 18:30:04,PNTUSDT,1.2181,1.2679804376685049,1.1304939912327638
2021-12-01 18:30:04,COMPUSDT,280.3,282.2826986293044,314.25375491456157
2021-12-01 18:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-01 18:30:04,SCUSDT,0.02324,0.023889984638993205,0.02081004408981726
2021-12-01 18:30:04,ZENUSDT,111.47,112.86367785446089,97.12383371503309
2021-12-01 18:30:04,SNXUSDT,7.583,7.692218076351936,9.05887355096834
2021-12-01 18:30:04,VTHOUSDT,0.008563,0.008461214006817715,0.009465397197762399
2021-12-01 18:30:04,DGBUSDT,0.0484,0.04791846319063015,0.05181969457092819
2021-12-01 18:30:04,GBPUSDT,1.33,1.3306917864703143,1.3504758221025654
2021-12-01 18:30:04,SXPUSDT,2.375,2.3027774197667323,2.412478229602468
2021-12-01 18:30:04,MKRUSDT,3064.0,3079.758351447327,2915.350484828197
2021-12-01 18:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-12-01 18:30:04,DCRUSDT,106.6,104.66889485340425,110.88855305470231
2021-12-01 18:30:04,STORJUSDT,2.5638,2.6734051355127675,1.9454491038526691
2021-12-01 18:30:04,MANAUSDT,4.7554,4.703156845429404,3.2641520758870324
2021-12-01 18:30:04,AUDUSDT,0.7118,0.71183083076828,0.7258518977327789
2021-12-01 18:30:04,YFIUSDT,29058.16,29776.02878525425,32256.45494526716
2021-12-01 18:30:04,BALUSDT,21.29,20.949223416443537,22.569522257152478
2021-12-01 18:30:04,BLZUSDT,0.3577,0.35313927301938436,0.31224231271435443
2021-12-01 18:30:04,IRISUSDT,0.12311,0.12202932552350403,0.12133810812917258
2021-12-01 18:30:04,KMDUSDT,0.9829,0.9759206075025906,0.9910419023516857
2021-12-01 18:30:04,JSTUSDT,0.07629,0.07501336548403088,0.07891568889469093
2021-12-01 18:30:04,SRMUSDT,5.82,5.552093075477598,6.537068012479251
2021-12-01 18:30:04,ANTUSDT,5.68,5.753427800817011,5.186601938029859
2021-12-01 18:30:04,CRVUSDT,5.087,4.9566569213368,4.261804014388555
2021-12-01 18:30:04,SANDUSDT,6.65,6.779407465857632,3.920463066325448
2021-12-01 18:30:04,OCEANUSDT,1.2631,1.1652467814337872,0.9671901740426937
2021-12-01 18:30:04,NMRUSDT,40.42,40.01356423072469,41.7597963845554
2021-12-01 18:30:04,DOTUSDT,37.52,36.98580012197801,40.997604783808754
2021-12-01 18:30:04,LUNAUSDT,62.45,52.855780142561436,45.08824465287363
2021-12-01 18:30:04,RSRUSDT,0.05005,0.046836914126705785,0.03993499717091295
2021-12-01 18:30:04,PAXGUSDT,1782.0,1789.6000818553607,1811.4133760757468
2021-12-01 18:30:04,WNXMUSDT,72.53,73.27246475579777,71.4527198793682
2021-12-01 18:30:04,TRBUSDT,54.34,54.22094612681234,56.93991883974327
2021-12-01 18:30:04,BZRXUSDT,0.3023,0.29198585920425935,0.31947047521101873
2021-12-01 18:30:04,SUSHIUSDT,7.808,7.707576150670153,9.653780717387933
2021-12-01 18:30:04,YFIIUSDT,3486.0,3508.678302421179,3841.0971341956542
2021-12-01 18:30:04,KSMUSDT,389.7,369.23180333131245,374.98720512444186
2021-12-01 18:30:04,EGLDUSDT,400.97,397.8384057237062,343.9998817942856
2021-12-01 18:30:04,DIAUSDT,1.855,1.8771245670617487,1.8490079701035291
2021-12-01 18:30:04,RUNEUSDT,11.075,11.115959959009931,11.433364801490397
2021-12-01 18:30:04,FIOUSDT,0.1884,0.19187250570146738,0.18720181661191035
2021-12-01 18:30:04,UMAUSDT,13.259,13.478842216553595,14.141760490643586
2021-12-01 18:30:04,BELUSDT,2.207,2.224411305736955,2.27665146761593
2021-12-01 18:30:04,WINGUSDT,19.38,19.395441399722632,20.214731746258636
2021-12-01 18:30:04,UNIUSDT,21.46,20.74653051173557,22.948767719979678
2021-12-01 18:30:04,NBSUSDT,0.02504,0.024740440518162227,0.021503724857207467
2021-12-01 18:30:04,OXTUSDT,0.5005,0.5051045032269158,0.507541942536553
2021-12-01 18:30:04,SUNUSDT,0.03073,0.030245257480181642,0.041835723162260904
2021-12-01 18:30:04,AVAXUSDT,125.67,118.45936850833671,96.13973845707413
2021-12-01 18:30:04,HNTUSDT,38.95,40.10150779013629,37.99679372188065
2021-12-01 18:30:04,FLMUSDT,0.5424,0.5486073384272556,0.5819915280741609
2021-12-01 18:30:04,ORNUSDT,7.971,7.920112274450203,7.913051138412778
2021-12-01 18:30:04,UTKUSDT,0.3777,0.3746497942052133,0.40009642335738776
2021-12-01 18:30:04,XVSUSDT,22.05,22.497501606769564,24.937755245554413
2021-12-01 18:30:04,ALPHAUSDT,0.9604,0.9502810881162991,1.0152075198135129
2021-12-01 18:30:04,AAVEUSDT,258.7,252.12659986688539,286.0391275271189
2021-12-01 18:30:04,NEARUSDT,8.65,8.565838391855918,9.425804311772762
2021-12-01 18:30:04,FILUSDT,54.94,54.69131302362225,59.10420633852262
2021-12-01 18:30:04,INJUSDT,13.01,12.830544437167534,12.120207722628345
2021-12-01 18:30:04,AUDIOUSDT,2.413,2.4089553736115126,2.343228324897761
2021-12-01 18:30:04,CTKUSDT,2.75,2.047794302846885,1.8751546376832204
2021-12-01 18:30:04,AKROUSDT,0.03384,0.03207032961649135,0.033583416518310816
2021-12-01 18:30:04,AXSUSDT,138.62,135.4061947126855,132.1976187791724
2021-12-01 18:30:04,HARDUSDT,1.0477,1.043395230987304,1.021025670680467
2021-12-01 18:30:04,DNTUSDT,0.1697,0.16960029395384377,0.17034426575390327
2021-12-01 18:30:04,STRAXUSDT,2.025,2.0230853705843668,2.066828272564216
2021-12-01 18:30:04,UNFIUSDT,12.238,11.723435506307004,11.1289037581764
2021-12-01 18:30:04,ROSEUSDT,0.32399,0.3201679332815984,0.2650398717204525
2021-12-01 18:30:04,AVAUSDT,2.334,2.477899854124215,2.7555713520126166
2021-12-01 18:30:04,XEMUSDT,0.1718,0.17023719960400102,0.17903547585677068
2021-12-01 18:30:04,SKLUSDT,0.3169,0.32961484162684734,0.346026667821258
2021-12-01 18:30:04,SUSDUSDT,1.011,1.0035621006883304,0.999490440385497
2021-12-01 18:30:04,GRTUSDT,0.9405,0.9488228614637099,0.9501371721623805
2021-12-01 18:30:04,JUVUSDT,10.05,10.100438969170044,11.725112349774234
2021-12-01 18:30:04,PSGUSDT,17.35,17.62219927964604,20.51762917152394
2021-12-01 18:30:04,1INCHUSDT,3.733,3.683053280697191,3.918208089610571
2021-12-01 18:30:04,REEFUSDT,0.02561,0.025326528646305104,0.027958480315679345
2021-12-01 18:30:04,OGUSDT,5.023,5.139923513582437,6.216243290246435
2021-12-01 18:30:04,ATMUSDT,8.84,9.050528304763077,11.30170024539983
2021-12-01 18:30:04,ASRUSDT,4.8,4.905520996577082,5.8997157917195535
2021-12-01 18:30:04,CELOUSDT,5.011,5.0505844923366,5.626743053464753
2021-12-01 18:30:04,RIFUSDT,0.248,0.24776885050763042,0.2588399390459049
2021-12-01 18:30:04,BTCSTUSDT,33.28,32.09027712328736,34.42802885683159
2021-12-01 18:30:04,TRUUSDT,0.4516,0.4446615112258962,0.5084182837713439
2021-12-01 18:30:04,CKBUSDT,0.03105,0.03052695863726542,0.02499879554130416
2021-12-01 18:30:04,TWTUSDT,1.0533,1.0603253718634513,1.1201158757135086
2021-12-01 18:30:04,FIROUSDT,7.819,7.718105919009806,7.844793134196917
2021-12-01 18:30:04,LITUSDT,5.181,5.428272040088976,4.782366831959288
2021-12-01 18:30:04,SFPUSDT,2.5143,2.1122295669268576,1.7067523312038204
2021-12-01 18:30:04,DODOUSDT,1.425,1.4266135990691036,1.4984161956231117
2021-12-01 18:30:04,CAKEUSDT,13.74,13.954042009390733,16.74206147762813
2021-12-01 18:30:04,ACMUSDT,6.33,6.428999049081841,7.570280469881292
2021-12-01 18:30:04,BADGERUSDT,27.56,26.212908306614946,27.782040277767532
2021-12-01 18:30:04,FISUSDT,1.6726,1.6936491521995582,1.6941125235120478
2021-12-01 18:30:04,OMUSDT,0.2214,0.22579595157959229,0.23120130326768876
2021-12-01 18:30:04,PONDUSDT,0.10351,0.09977040121027611,0.09505232922807004
2021-12-01 18:30:04,DEGOUSDT,9.82,10.037480934067698,9.499127610666804
2021-12-01 18:30:04,ALICEUSDT,21.97,20.564147477566795,16.945065069076975
2021-12-01 18:30:04,LINAUSDT,0.05389,0.0539689045864994,0.05583995999438082
2021-12-01 18:30:04,PERPUSDT,12.97,12.783855935113031,15.140125218006595
2021-12-01 18:30:04,RAMPUSDT,0.3084,0.29673557876217227,0.3002975037607177
2021-12-01 18:30:04,SUPERUSDT,1.9702,1.8313231185777967,1.491907858360369
2021-12-01 18:30:04,CFXUSDT,0.2885,0.28143073695902504,0.3039615262907357
2021-12-01 18:30:04,EPSUSDT,0.4549,0.4534057118766189,0.5139463299048614
2021-12-01 18:30:04,AUTOUSDT,976.0,956.8671426337969,1041.4034566885616
2021-12-01 18:30:04,TKOUSDT,1.672,1.63756053911923,1.8054639950020648
2021-12-01 18:30:04,PUNDIXUSDT,1.397,1.3864253960447606,1.4640592535315455
2021-12-01 18:30:04,TLMUSDT,0.431,0.40674635363808975,0.30930934334829613
2021-12-01 18:30:04,BTGUSDT,55.77,55.42010497987234,60.92618649267396
2021-12-01 18:30:04,MIRUSDT,2.744,2.7081728904491906,2.9713467262775004
