DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-29 19:00:52,BTCUSDT,48795.81,48389.607445611146,43755.64956986423
2021-08-29 19:00:52,ETHUSDT,3208.64,3206.425750136514,2897.041028939568
2021-08-29 19:00:52,BNBUSDT,480.8,484.47402076756055,401.0252484322447
2021-08-29 19:00:52,BCCUSDT,448.7,448.7,448.7
2021-08-29 19:00:52,NEOUSDT,54.67,54.56250437876143,48.739304966216096
2021-08-29 19:00:52,LTCUSDT,174.8,175.1164322034087,163.63804796645516
2021-08-29 19:00:52,QTUMUSDT,12.881,12.714648628449215,10.905568610573612
2021-08-29 19:00:52,ADAUSDT,2.885,2.776002801930172,2.0105311993473456
2021-08-29 19:00:52,XRPUSDT,1.1521,1.1473838025150875,0.9838942194491939
2021-08-29 19:00:52,EOSUSDT,5.06,5.033773294285679,4.772551483266771
2021-08-29 19:00:52,TUSDUSDT,0.9994,0.9995793091683481,0.9996595622257299
2021-08-29 19:00:52,IOTAUSDT,1.0204,1.0237628210234835,0.98677328053401
2021-08-29 19:00:52,XLMUSDT,0.3462,0.34870672853971846,0.3271410514619916
2021-08-29 19:00:52,ONTUSDT,1.0749,1.0776062228276988,0.9638724739941867
2021-08-29 19:00:52,TRXUSDT,0.08883,0.08703324893936451,0.07876673130145197
2021-08-29 19:00:52,ETCUSDT,63.61,63.65875458418274,59.92926953576166
2021-08-29 19:00:52,ICXUSDT,1.392,1.389220520592472,1.1894669447775645
2021-08-29 19:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-29 19:00:52,NULSUSDT,0.627,0.6330174350878208,0.5356196429010383
2021-08-29 19:00:52,VETUSDT,0.12244,0.12271364894070995,0.1101161170296125
2021-08-29 19:00:52,PAXUSDT,0.9994,0.9996006180852254,0.9996756767370868
2021-08-29 19:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-29 19:00:52,BCHSVUSDT,58.9,58.9,58.9
2021-08-29 19:00:52,USDCUSDT,0.9995,0.9995656774334835,0.9996808126688828
2021-08-29 19:00:52,LINKUSDT,25.5,25.803125739717174,24.44495168938826
2021-08-29 19:00:52,WAVESUSDT,25.33,24.568779793939505,20.557643937948598
2021-08-29 19:00:52,BTTUSDT,0.004243,0.0041933410319157215,0.0038179835650560385
2021-08-29 19:00:52,USDSUSDT,0.9968,0.9968,0.9968
2021-08-29 19:00:52,ONGUSDT,1.137,1.1184819155454875,0.9131516228084672
2021-08-29 19:00:52,HOTUSDT,0.011213,0.010798591590430801,0.009208254204735186
2021-08-29 19:00:52,ZILUSDT,0.1101,0.11053161816672383,0.09785941746929895
2021-08-29 19:00:52,ZRXUSDT,1.114,1.0836387410619952,0.955701641031304
2021-08-29 19:00:52,FETUSDT,0.6009,0.5569859786838655,0.4551243192911932
2021-08-29 19:00:52,BATUSDT,0.8126,0.8169865174041773,0.7277199668508005
2021-08-29 19:00:52,XMRUSDT,294.6,301.6709495126536,266.83419466483707
2021-08-29 19:00:52,ZECUSDT,149.4,150.6973717480272,136.99676567721733
2021-08-29 19:00:52,IOSTUSDT,0.04378,0.04367126163065344,0.03228044966920157
2021-08-29 19:00:52,CELRUSDT,0.04463,0.044829386805688445,0.03999722435740695
2021-08-29 19:00:52,DASHUSDT,229.5,239.58488418610912,198.12954092172012
2021-08-29 19:00:52,NANOUSDT,6.783,6.585729628169809,5.710875273654155
2021-08-29 19:00:52,OMGUSDT,6.624,6.4141257556794296,5.37498730258751
2021-08-29 19:00:52,THETAUSDT,6.904,6.906562208718264,6.77475534714514
2021-08-29 19:00:52,ENJUSDT,2.142,1.9885327528614265,1.6165747335548468
2021-08-29 19:00:52,MITHUSDT,0.05575,0.056911478161171467,0.05232698695171912
2021-08-29 19:00:52,MATICUSDT,1.426,1.4603355541584202,1.3068267190459417
2021-08-29 19:00:52,ATOMUSDT,21.39,20.31909326689888,16.25946048912201
2021-08-29 19:00:52,TFUELUSDT,0.3289,0.3291428417227961,0.3335019770331224
2021-08-29 19:00:52,ONEUSDT,0.10038,0.10257963006852173,0.09332513852608114
2021-08-29 19:00:52,FTMUSDT,0.5153,0.494416533970528,0.3752232880110054
2021-08-29 19:00:52,ALGOUSDT,1.0277,1.0387306207775853,0.961236786074269
2021-08-29 19:00:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-29 19:00:52,GTOUSDT,0.05001,0.05015999936661264,0.04467720363216028
2021-08-29 19:00:52,ERDUSDT,0.01971,0.01971,0.01971
2021-08-29 19:00:52,DOGEUSDT,0.2816,0.2858618063275787,0.2704253763948331
2021-08-29 19:00:52,DUSKUSDT,0.1743,0.16111667796341395,0.14183084484754055
2021-08-29 19:00:52,ANKRUSDT,0.10821,0.10593372790699387,0.09481952775880911
2021-08-29 19:00:52,WINUSDT,6.928E-4,6.478506137231646E-4,5.56893578963163E-4
2021-08-29 19:00:52,COSUSDT,0.02505,0.025347692238123783,0.018686217815914424
2021-08-29 19:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-29 19:00:52,COCOSUSDT,0.747,0.7364555042603524,0.7299629541592402
2021-08-29 19:00:52,MTLUSDT,2.784,2.789986307415642,2.4863455907500325
2021-08-29 19:00:52,TOMOUSDT,3.411,3.278238882417101,2.9001354293633015
2021-08-29 19:00:52,PERLUSDT,0.10235,0.09680814441232721,0.0829758517420985
2021-08-29 19:00:52,DENTUSDT,0.006233,0.006328933825622486,0.004928007629259089
2021-08-29 19:00:52,MFTUSDT,0.011887,0.01204953670050633,0.010993604236075554
2021-08-29 19:00:52,KEYUSDT,0.009428,0.009592377790708902,0.008914325038549503
2021-08-29 19:00:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-29 19:00:52,DOCKUSDT,0.10607,0.09869958912368959,0.08554160726236543
2021-08-29 19:00:52,WANUSDT,0.8291,0.840912228764162,0.7666933814987346
2021-08-29 19:00:52,FUNUSDT,0.03231,0.03193183554747238,0.024228722916390288
2021-08-29 19:00:52,CVCUSDT,0.3503,0.33828922161177444,0.3062798761702254
2021-08-29 19:00:52,CHZUSDT,0.3764,0.3706695705551339,0.32520123878962265
2021-08-29 19:00:52,BANDUSDT,9.357,9.020504950944687,7.819969100634875
2021-08-29 19:00:52,BUSDUSDT,0.9993,0.9995303206303713,0.9996682122253722
2021-08-29 19:00:52,BEAMUSDT,0.7075,0.7031447070871135,0.6447207308977061
2021-08-29 19:00:52,XTZUSDT,5.844,5.1072744289020635,3.6868375327683367
2021-08-29 19:00:52,RENUSDT,0.6816,0.6081056317949632,0.5069563325330916
2021-08-29 19:00:52,RVNUSDT,0.13281,0.1317175025074629,0.11227086054254845
2021-08-29 19:00:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-29 19:00:52,HBARUSDT,0.2575,0.253816999075651,0.2274247546822952
2021-08-29 19:00:52,NKNUSDT,0.4582,0.4422169860348312,0.35517168502856816
2021-08-29 19:00:52,STXUSDT,1.46,1.4103543949000323,1.319640152106727
2021-08-29 19:00:52,KAVAUSDT,8.414,8.038480597047405,6.37511637088334
2021-08-29 19:00:52,ARPAUSDT,0.07475,0.07437154103655301,0.057258580720160164
2021-08-29 19:00:52,IOTXUSDT,0.07825,0.07902560707520276,0.05836206989220333
2021-08-29 19:00:52,RLCUSDT,4.591,4.61031680444955,3.974250953486157
2021-08-29 19:00:52,MCOUSDT,2.744,2.744,2.744
2021-08-29 19:00:52,CTXCUSDT,0.2148,0.20217518456538616,0.18340715025499543
2021-08-29 19:00:52,BCHUSDT,661.8,644.7400373231167,605.271820392399
2021-08-29 19:00:52,TROYUSDT,0.009609,0.00970311113612536,0.009009006119763817
2021-08-29 19:00:52,VITEUSDT,0.09385,0.091612480681875,0.08058358265292903
2021-08-29 19:00:52,FTTUSDT,47.75,48.588569374836,43.110166832523646
2021-08-29 19:00:52,EURUSDT,1.165,1.1654797865882147,1.166932315143408
2021-08-29 19:00:52,OGNUSDT,1.0598,1.0630711473852317,0.9439265382588985
2021-08-29 19:00:52,DREPUSDT,0.828,0.8123167163993515,0.6684300281232598
2021-08-29 19:00:52,BULLUSDT,1370.28,1370.28,1370.28
2021-08-29 19:00:52,BEARUSDT,11.16,11.16,11.16
2021-08-29 19:00:52,ETHBULLUSDT,79.18,79.18,79.18
2021-08-29 19:00:52,ETHBEARUSDT,12.2,12.2,12.2
2021-08-29 19:00:52,TCTUSDT,0.03128,0.03169482034580135,0.02912304057376221
2021-08-29 19:00:52,WRXUSDT,1.475,1.4909204415573554,1.3509609479240794
2021-08-29 19:00:52,BTSUSDT,0.06005,0.058157274570543205,0.05282960772867677
2021-08-29 19:00:52,LSKUSDT,4.098,4.098165003412566,3.8746510802237815
2021-08-29 19:00:52,BNTUSDT,4.254,4.257480692528797,3.9247500813497163
2021-08-29 19:00:52,LTOUSDT,0.2909,0.2841916752497473,0.26491431246635405
2021-08-29 19:00:52,EOSBULLUSDT,3.85,3.85,3.85
2021-08-29 19:00:52,EOSBEARUSDT,30.21,30.21,30.21
2021-08-29 19:00:52,XRPBULLUSDT,8.74,8.74,8.74
2021-08-29 19:00:52,XRPBEARUSDT,548.55,548.55,548.55
2021-08-29 19:00:52,STRATUSDT,0.4904,0.4904,0.4904
2021-08-29 19:00:52,AIONUSDT,0.1879,0.1900438935286287,0.17048844113603362
2021-08-29 19:00:52,MBLUSDT,0.009716,0.009791173552679344,0.008939248371416915
2021-08-29 19:00:52,COTIUSDT,0.3667,0.36307348014082,0.23436631604430566
2021-08-29 19:00:52,BNBBULLUSDT,57.21,57.21,57.21
2021-08-29 19:00:52,BNBBEARUSDT,58.61,58.61,58.61
2021-08-29 19:00:52,STPTUSDT,0.06261,0.06243694545947134,0.05731616164379284
2021-08-29 19:00:52,WTCUSDT,0.9446,0.9554511814971903,0.7944449554465103
2021-08-29 19:00:52,DATAUSDT,0.15711,0.15837320269924704,0.13569688694817766
2021-08-29 19:00:52,XZCUSDT,4.446,4.446,4.446
2021-08-29 19:00:52,SOLUSDT,93.24,85.93044973983048,55.54693983393692
2021-08-29 19:00:52,CTSIUSDT,0.798,0.7783684706440894,0.6443214642922245
2021-08-29 19:00:52,HIVEUSDT,0.5536,0.5433254969250947,0.45107540060333345
2021-08-29 19:00:52,CHRUSDT,0.4881,0.43078778421168246,0.34516729441485783
2021-08-29 19:00:52,GXSUSDT,0.7246,0.6966038925523554,0.6344658589644103
2021-08-29 19:00:52,ARDRUSDT,0.2836,0.2843236157782214,0.24574053178690122
2021-08-29 19:00:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-29 19:00:52,MDTUSDT,0.05038,0.04436603237296422,0.03547643859399026
2021-08-29 19:00:52,STMXUSDT,0.03388,0.03043600600971943,0.026571440869292553
2021-08-29 19:00:52,KNCUSDT,1.961,1.9690758786641516,1.8057676190537462
2021-08-29 19:00:52,REPUSDT,28.72,27.81868601829048,25.74809044429352
2021-08-29 19:00:52,LRCUSDT,0.5727,0.5351148394666003,0.35303288592757676
2021-08-29 19:00:52,PNTUSDT,1.13,1.1304238130295572,1.0177393932848162
2021-08-29 19:00:52,COMPUSDT,412.3,418.3871816967871,434.846649576147
2021-08-29 19:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-29 19:00:52,SCUSDT,0.02111,0.020979695500677395,0.017641696840615794
2021-08-29 19:00:52,ZENUSDT,89.03,83.43288238089565,71.04813888380112
2021-08-29 19:00:52,SNXUSDT,11.541,11.973071441133941,11.227243399883797
2021-08-29 19:00:52,VTHOUSDT,0.011155,0.011463488960749328,0.009922720353509546
2021-08-29 19:00:52,DGBUSDT,0.06463,0.06600488053322609,0.06010017938690717
2021-08-29 19:00:52,GBPUSDT,1.377,1.3788521860042917,1.4084945123719046
2021-08-29 19:00:52,SXPUSDT,3.735,3.833044287993103,3.0268373438143663
2021-08-29 19:00:52,MKRUSDT,3459.0,3624.447911488068,3349.393239386265
2021-08-29 19:00:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-29 19:00:52,DCRUSDT,176.5,173.11565893889951,156.27472576613425
2021-08-29 19:00:52,STORJUSDT,1.5165,1.4412619709544325,1.1945993038829226
2021-08-29 19:00:52,MANAUSDT,1.0146,0.9219294089871477,0.8004774733448203
2021-08-29 19:00:52,AUDUSDT,0.7283,0.7263640084035087,0.7310329970140228
2021-08-29 19:00:52,YFIUSDT,37424.88,37556.08687134078,36014.519404132334
2021-08-29 19:00:52,BALUSDT,27.26,27.21459009659077,25.533681661095113
2021-08-29 19:00:52,BLZUSDT,0.257,0.24150890800540692,0.21118576291063065
2021-08-29 19:00:52,IRISUSDT,0.12062,0.11512912892255125,0.09941530435598209
2021-08-29 19:00:52,KMDUSDT,1.0688,1.0716744861576237,1.0030768938464618
2021-08-29 19:00:52,JSTUSDT,0.07328,0.07104096502328729,0.06305667424005944
2021-08-29 19:00:52,SRMUSDT,7.904,7.554214547998078,5.661039210955449
2021-08-29 19:00:52,ANTUSDT,4.915,4.890183102596056,4.578685586449591
2021-08-29 19:00:52,CRVUSDT,2.128,2.134133687799702,1.985847871343311
2021-08-29 19:00:52,SANDUSDT,0.9925,0.781613671397351,0.6204782561312154
2021-08-29 19:00:52,OCEANUSDT,0.8707,0.8664856862998218,0.7005810717284392
2021-08-29 19:00:52,NMRUSDT,42.9,42.78224783275258,39.96049905835983
2021-08-29 19:00:52,DOTUSDT,25.75,25.78680232511318,22.049050920609293
2021-08-29 19:00:52,LUNAUSDT,33.87,32.10446995165512,20.293121429808785
2021-08-29 19:00:52,RSRUSDT,0.05087,0.05105814649727683,0.04084440303263991
2021-08-29 19:00:52,PAXGUSDT,1823.0,1812.2497553223998,1797.3782532978266
2021-08-29 19:00:52,WNXMUSDT,69.17,70.16042569607804,65.41040742570556
2021-08-29 19:00:52,TRBUSDT,53.63,53.31347029742388,48.86764077131389
2021-08-29 19:00:52,BZRXUSDT,0.3936,0.3866672836818801,0.331235975119077
2021-08-29 19:00:52,SUSHIUSDT,11.634,11.94423072911065,10.98655583207409
2021-08-29 19:00:52,YFIIUSDT,4225.0,4220.508399840184,3705.7255866575483
2021-08-29 19:00:52,KSMUSDT,296.6,302.67411428166304,267.75409209638383
2021-08-29 19:00:52,EGLDUSDT,140.22,139.68502113483558,123.56229822742765
2021-08-29 19:00:52,DIAUSDT,2.018,2.013856975954029,1.7740973003800304
2021-08-29 19:00:52,RUNEUSDT,9.762,10.054299952471903,8.248980201862404
2021-08-29 19:00:52,FIOUSDT,0.2403,0.227806731746428,0.20631161942674434
2021-08-29 19:00:52,UMAUSDT,13.181,12.926361897558264,11.401017655508326
2021-08-29 19:00:52,BELUSDT,2.513,2.5364008656849264,2.071467985808987
2021-08-29 19:00:52,WINGUSDT,23.06,23.37169005510616,21.38227052023684
2021-08-29 19:00:52,UNIUSDT,26.61,26.826413840259352,25.434247630926865
2021-08-29 19:00:52,NBSUSDT,0.01517,0.015121212103149645,0.014381572573855068
2021-08-29 19:00:52,OXTUSDT,0.4314,0.4154740575941384,0.36250905805634953
2021-08-29 19:00:52,SUNUSDT,0.03176,0.03166104319904853,0.8948713064504914
2021-08-29 19:00:52,AVAXUSDT,48.01,47.54058218144814,27.46211867518379
2021-08-29 19:00:52,HNTUSDT,22.78,22.702143795454745,17.869695944802483
2021-08-29 19:00:52,FLMUSDT,0.6867,0.6787418909643531,0.5671862553389045
2021-08-29 19:00:52,ORNUSDT,8.243,8.42569674901708,7.781457178743795
2021-08-29 19:00:52,UTKUSDT,0.4839,0.46929956508599724,0.3729318893631864
2021-08-29 19:00:52,XVSUSDT,31.25,32.49550197536516,31.08440072500262
2021-08-29 19:00:52,ALPHAUSDT,1.0948,1.101842387116594,0.9060736816767287
2021-08-29 19:00:52,AAVEUSDT,363.7,368.35911257119324,359.7932854195667
2021-08-29 19:00:52,NEARUSDT,5.652,5.433320394351109,3.737714862415742
2021-08-29 19:00:52,FILUSDT,74.4,74.13134770212034,67.13949578477857
2021-08-29 19:00:52,INJUSDT,11.049,11.375847273678298,9.407643929209293
2021-08-29 19:00:52,AUDIOUSDT,2.808,2.7181534875944102,1.9915745629618418
2021-08-29 19:00:52,CTKUSDT,2.444,2.365509473019514,1.7355131382001796
2021-08-29 19:00:52,AKROUSDT,0.03578,0.034745979351234094,0.028808597470527386
2021-08-29 19:00:52,AXSUSDT,75.25,73.19325754094032,55.327794275300285
2021-08-29 19:00:52,HARDUSDT,1.1721,1.1689685845607793,0.969033605128173
2021-08-29 19:00:52,DNTUSDT,0.1877,0.18460426612093161,0.16947627643209928
2021-08-29 19:00:52,STRAXUSDT,2.266,2.2639021139620654,2.038591648415931
2021-08-29 19:00:52,UNFIUSDT,13.253,13.037781870423249,11.449815074311987
2021-08-29 19:00:52,ROSEUSDT,0.10856,0.10205773524620992,0.08934344293328683
2021-08-29 19:00:52,AVAUSDT,3.551,3.1730724358416493,2.68387770597625
2021-08-29 19:00:52,XEMUSDT,0.197,0.19623648414279238,0.18419104151015955
2021-08-29 19:00:52,SKLUSDT,0.3891,0.3568601256834873,0.30690141186005027
2021-08-29 19:00:52,SUSDUSDT,0.993,0.9958255434195634,1.0014704572071784
2021-08-29 19:00:52,GRTUSDT,0.9058,0.9163862604348071,0.8190010020653306
2021-08-29 19:00:52,JUVUSDT,11.9,12.312328973091155,12.390510171540397
2021-08-29 19:00:52,PSGUSDT,36.71,35.438786064430744,31.188316093810098
2021-08-29 19:00:52,1INCHUSDT,3.184,3.188817360993518,2.898852925872942
2021-08-29 19:00:52,REEFUSDT,0.02453,0.023768464052087688,0.02027485180298923
2021-08-29 19:00:52,OGUSDT,6.008,6.015276143600847,5.479655444679689
2021-08-29 19:00:52,ATMUSDT,16.9,17.146225620703092,16.120096192837885
2021-08-29 19:00:52,ASRUSDT,7.525,7.683680312558919,7.485534210532033
2021-08-29 19:00:52,CELOUSDT,4.35,4.016244352271023,3.12834684774966
2021-08-29 19:00:52,RIFUSDT,0.2476,0.2457197295566324,0.21775492580840716
2021-08-29 19:00:52,BTCSTUSDT,22.96,23.364786028890816,22.440349933365198
2021-08-29 19:00:52,TRUUSDT,0.6032,0.5630575733259786,0.4737381355287373
2021-08-29 19:00:52,CKBUSDT,0.01463,0.014903357998955187,0.013527887297757156
2021-08-29 19:00:52,TWTUSDT,0.8989,0.8936305627224931,0.6369293602757418
2021-08-29 19:00:52,FIROUSDT,7.594,7.639299744353021,6.684043529739847
2021-08-29 19:00:52,LITUSDT,5.065,5.1317346366622045,4.394934282520431
2021-08-29 19:00:52,SFPUSDT,1.6637,1.637485555028354,1.2337082319176578
2021-08-29 19:00:52,DODOUSDT,1.862,1.9172069191396177,1.6497063359168895
2021-08-29 19:00:52,CAKEUSDT,25.15,25.268619853648453,20.307228961687425
2021-08-29 19:00:52,ACMUSDT,8.521,8.619614732691678,8.62535646161866
2021-08-29 19:00:52,BADGERUSDT,24.26,23.187158524955105,20.117808627100132
2021-08-29 19:00:52,FISUSDT,2.3348,2.2886394160384302,1.8503002776725659
2021-08-29 19:00:52,OMUSDT,0.2224,0.22279789048611967,0.18370878514970987
2021-08-29 19:00:52,PONDUSDT,0.08875,0.08841209924411562,0.07958273458809502
2021-08-29 19:00:52,DEGOUSDT,12.22,11.061658370713412,9.735714428665574
2021-08-29 19:00:52,ALICEUSDT,20.92,20.21675364792534,13.680393869749711
2021-08-29 19:00:52,LINAUSDT,0.06134,0.05765707777358035,0.049815463312954195
2021-08-29 19:00:52,PERPUSDT,17.9,17.241098836702573,14.598936166557388
2021-08-29 19:00:52,RAMPUSDT,0.3134,0.3148748695689909,0.263831029681578
2021-08-29 19:00:52,SUPERUSDT,0.8925,0.9020538451156409,0.8280752750390324
2021-08-29 19:00:52,CFXUSDT,0.3136,0.3181544855874038,0.2953852749554737
2021-08-29 19:00:52,EPSUSDT,0.9887,0.9304569647325903,0.7131033409056422
2021-08-29 19:00:52,AUTOUSDT,1304.7,1351.2857297164908,1132.661254304051
2021-08-29 19:00:52,TKOUSDT,2.883,2.889967284808149,2.0942629310042444
2021-08-29 19:00:52,PUNDIXUSDT,1.764,1.7789152815426226,1.6081018611240754
2021-08-29 19:00:52,TLMUSDT,0.3843,0.3316977430248526,0.27440150103802213
2021-08-29 19:00:52,BTGUSDT,79.49,73.2030363180638,60.84850651972988
2021-08-29 19:00:52,MIRUSDT,4.267,4.070764022534721,3.8083373000300744
2021-08-29 19:00:52,BARUSDT,20.78,21.00604191337718,21.35026185810045
2021-08-29 19:00:52,FORTHUSDT,18.67,18.959832467993632,17.57313180240815
2021-08-29 19:00:52,BAKEUSDT,2.84,2.7946712503540403,2.5118170836564473
2021-08-29 19:00:52,BURGERUSDT,5.347,5.518515353576134,5.131100341639832
2021-08-29 19:00:52,SLPUSDT,0.1392,0.14135237579491544,0.18434975567888784
2021-08-29 19:00:52,SHIBUSDT,7.16E-6,7.308031137079684E-6,7.700325736678122E-6
2021-08-29 19:00:52,ICPUSDT,73.6,63.562330807814995,60.326372773516155
2021-08-29 19:00:52,ARUSDT,44.52,37.44330083605765,21.356619248860678
2021-08-29 19:00:52,POLSUSDT,1.904,1.8782496951048702,1.575617666012077
2021-08-29 19:00:52,MDXUSDT,1.464,1.4765598445462857,1.4062742927894325
2021-08-29 19:00:52,MASKUSDT,13.859,14.049107359901404,7.889842922056176
2021-08-29 19:00:52,LPTUSDT,20.75,19.78375204816256,18.8836383696548
2021-08-29 19:00:52,NUUSDT,0.3299,0.30366166343683926,0.2733372321383108
2021-08-29 19:00:52,XVGUSDT,0.02803,0.027875249778320184,0.027801882498555374
2021-08-29 19:00:52,ATAUSDT,1.6203,1.5071467613958653,0.7740310977633377
2021-08-29 19:00:52,GTCUSDT,13.218,11.56835222521895,8.747231553630284
2021-08-29 19:00:52,TORNUSDT,71.13,70.42471649870356,50.701793638025805
2021-08-29 19:00:52,KEEPUSDT,0.4121,0.41127829394379395,0.365141899030741
2021-08-29 19:00:52,ERNUSDT,16.804,17.37138317865354,13.668283553896739
2021-08-29 19:00:52,KLAYUSDT,1.641,1.6768376470363737,1.4558564915852668
2021-08-29 19:00:52,PHAUSDT,0.798,0.8086371925595427,0.7964339048158825
2021-08-29 19:00:52,BONDUSDT,29.62,30.28316433737755,27.784716663022675
2021-08-29 19:00:52,MLNUSDT,118.2,119.53002126024013,95.65555052833497
2021-08-29 19:00:52,DEXEUSDT,15.28,16.001467251124,12.672663541570673
2021-08-29 19:00:52,C98USDT,4.916,4.7633454660071575,2.2804413022362398
2021-08-29 19:00:52,CLVUSDT,1.675,1.5864746865058683,1.466682616531635
2021-08-29 19:00:52,QNTUSDT,189.5,191.37071374162986,164.94956992172186
2021-08-29 19:00:52,FLOWUSDT,26.85,22.366714304001547,24.881309311907568
2021-08-29 19:00:52,TVKUSDT,0.3357,0.3124658945716683,0.3499565138701554
2021-08-29 19:00:52,MINAUSDT,2.866,2.8888338779143936,3.0950991568162918
2021-08-29 19:00:52,RAYUSDT,11.401,10.27122602671701,6.410505877907485
2021-08-29 19:00:52,FARMUSDT,272.6,264.5160050158899,275.31430534698023
2021-08-29 19:00:52,ALPACAUSDT,1.2941,1.2640936668488134,1.3722786404960967
2021-08-29 19:00:52,QUICKUSDT,602.6,624.9657636882941,713.1723559759056
2021-08-29 19:00:52,MBOXUSDT,8.657,8.447131389435876,4.714263430838752
2021-08-29 19:00:52,FORUSDT,0.08018,0.08165663046272166,0.11491354619297377
2021-08-29 19:00:52,REQUSDT,0.2394,0.24798177201145982,0.34115713091693645
2021-08-29 19:00:52,GHSTUSDT,2.008,2.0326261692821648,2.189016005728544
2021-08-29 19:00:52,WAXPUSDT,0.3618,0.37505692499842463,0.5357340620902596
2021-08-29 19:00:52,TRIBEUSDT,0.7918,0.8451801625038465,0.9213769894472612
2021-08-29 19:30:50,BTCUSDT,48776.86,48393.47997115504,43760.670780294364
2021-08-29 19:30:50,ETHUSDT,3218.46,3206.546092635149,2897.362447910629
2021-08-29 19:30:50,BNBUSDT,481.6,484.4452805598849,401.1058231838125
2021-08-29 19:30:50,BCCUSDT,448.7,448.7,448.7
2021-08-29 19:30:50,NEOUSDT,54.76,54.56447933497382,48.74532566124988
2021-08-29 19:30:50,LTCUSDT,175.2,175.1172678813746,163.6496099184887
2021-08-29 19:30:50,QTUMUSDT,12.955,12.717052142164723,10.907618041963039
2021-08-29 19:30:50,ADAUSDT,2.888,2.7771227739108704,2.011408668147998
2021-08-29 19:30:50,XRPUSDT,1.1542,1.1474519644899366,0.9840645252297446
2021-08-29 19:30:50,EOSUSDT,5.076,5.034195561342823,4.772854931783503
2021-08-29 19:30:50,TUSDUSDT,0.9993,0.9995765160766646,0.9996592026635043
2021-08-29 19:30:50,IOTAUSDT,1.0205,1.0237301928132487,0.986807007253476
2021-08-29 19:30:50,XLMUSDT,0.3477,0.3486966612543213,0.32716161041052966
2021-08-29 19:30:50,ONTUSDT,1.0789,1.0776191605994216,0.9639875015201925
2021-08-29 19:30:50,TRXUSDT,0.08891,0.08705201644997086,0.0787768745701505
2021-08-29 19:30:50,ETCUSDT,63.9,63.66116703834091,59.933240266225894
2021-08-29 19:30:50,ICXUSDT,1.412,1.3894483153865471,1.189689477832787
2021-08-29 19:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-29 19:30:50,NULSUSDT,0.6295,0.6329822607369426,0.5357135232581371
2021-08-29 19:30:50,VETUSDT,0.12287,0.12271521245130285,0.11012887091258289
2021-08-29 19:30:50,PAXUSDT,0.9994,0.999598611904373,0.9996754010603497
2021-08-29 19:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-29 19:30:50,BCHSVUSDT,58.9,58.9,58.9
2021-08-29 19:30:50,USDCUSDT,0.9994,0.9995640206591485,0.9996805318562139
2021-08-29 19:30:50,LINKUSDT,25.68,25.80189448232,24.446186737698874
2021-08-29 19:30:50,WAVESUSDT,24.97,24.57279199600011,20.56205629401065
2021-08-29 19:30:50,BTTUSDT,0.004246,0.004193867621596565,0.0038184115814909824
2021-08-29 19:30:50,USDSUSDT,0.9968,0.9968,0.9968
2021-08-29 19:30:50,ONGUSDT,1.138,1.1186770963900325,0.9133764711856587
2021-08-29 19:30:50,HOTUSDT,0.01117,0.010802305674526492,0.00921021595053045
2021-08-29 19:30:50,ZILUSDT,0.11037,0.11053000198505658,0.09787192805182965
2021-08-29 19:30:50,ZRXUSDT,1.1144,1.0839463536513754,0.9558603393902726
2021-08-29 19:30:50,FETUSDT,0.595,0.5573661188970268,0.455264194971902
2021-08-29 19:30:50,BATUSDT,0.8166,0.8169826522301354,0.7278088468839496
2021-08-29 19:30:50,XMRUSDT,294.2,301.59624001752707,266.8615604701722
2021-08-29 19:30:50,ZECUSDT,149.6,150.68639803054694,137.0093689115401
2021-08-29 19:30:50,IOSTUSDT,0.04389,0.04367344901434691,0.03229205921953237
2021-08-29 19:30:50,CELRUSDT,0.04463,0.044827392937631556,0.04000185713304954
2021-08-29 19:30:50,DASHUSDT,227.2,239.46103534424802,198.15861138079842
2021-08-29 19:30:50,NANOUSDT,6.724,6.587112331888111,5.711888398380501
2021-08-29 19:30:50,OMGUSDT,6.721,6.417194498122635,5.3763333152849215
2021-08-29 19:30:50,THETAUSDT,6.932,6.906816586631082,6.774912591797995
2021-08-29 19:30:50,ENJUSDT,2.163,1.9902774253328122,1.617121158821292
2021-08-29 19:30:50,MITHUSDT,0.05598,0.05690216337955975,0.052330639964767396
2021-08-29 19:30:50,MATICUSDT,1.426,1.4599921986168358,1.3069458923268957
2021-08-29 19:30:50,ATOMUSDT,21.4,20.32990233422989,16.26460102863289
2021-08-29 19:30:50,TFUELUSDT,0.3275,0.32912641330556813,0.33349597505608924
2021-08-29 19:30:50,ONEUSDT,0.10063,0.10256013376783651,0.09333244338755506
