DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-15 22:00:06,STRAXUSDT,2.141,2.231909960264913,2.195138922570058
2021-10-15 22:00:06,UNFIUSDT,11.169,10.387841361372208,10.045483578384923
2021-10-15 22:00:06,ROSEUSDT,0.20913,0.20528785878331599,0.18371497514807666
2021-10-15 22:00:06,AVAUSDT,2.953,2.9370269106317037,3.066216598921358
2021-10-15 22:00:06,XEMUSDT,0.1726,0.17475245807139425,0.17165674187724905
2021-10-15 22:00:06,SKLUSDT,0.3486,0.31256891993597513,0.33042702589751055
2021-10-15 22:00:06,SUSDUSDT,1.001,1.0012307345646405,0.9995930419793573
2021-10-15 22:00:06,GRTUSDT,0.7792,0.7190660355066317,0.7494354589911696
2021-10-15 22:00:06,JUVUSDT,13.84,14.236231745954296,12.985978184180603
2021-10-15 22:00:06,PSGUSDT,23.74,24.2997782596852,26.76491586646095
2021-10-15 22:00:06,1INCHUSDT,3.224,3.11340611129014,2.9716171095303654
2021-10-15 22:00:06,REEFUSDT,0.02638,0.023058170017631722,0.02126926982611411
2021-10-15 22:00:06,OGUSDT,7.409,7.701461484743137,7.80236474103382
2021-10-15 22:00:06,ATMUSDT,14.97,15.217176135312851,15.037912610797855
2021-10-15 22:00:06,ASRUSDT,7.482,7.458033442914687,7.474857778132884
2021-10-15 22:00:06,CELOUSDT,5.815,5.773684498298667,5.561192425531217
2021-10-15 22:00:06,RIFUSDT,0.2629,0.25797963233077154,0.23587848323701696
2021-10-15 22:00:06,BTCSTUSDT,46.29,43.36782397860891,28.672735292562276
2021-10-15 22:00:06,TRUUSDT,0.4895,0.4604054465129351,0.47526262779049244
2021-10-15 22:00:06,CKBUSDT,0.01606,0.015155729799836377,0.014409209826634597
2021-10-15 22:00:06,TWTUSDT,1.1457,1.1392453801309315,1.0405203057830468
2021-10-15 22:00:06,FIROUSDT,7.366,7.299997170451825,6.982037512049087
2021-10-15 22:00:06,LITUSDT,4.56,4.094878806199331,3.9438473118197166
2021-10-15 22:00:06,SFPUSDT,1.962,1.9317824748041101,1.2310963178735925
2021-10-15 22:00:06,DODOUSDT,1.735,1.4592121337929203,1.4260863330411753
2021-10-15 22:00:06,CAKEUSDT,19.88,19.731847631344294,19.957501658582903
2021-10-15 22:00:06,ACMUSDT,8.956,8.985646791182306,9.11947923734661
2021-10-15 22:00:06,BADGERUSDT,31.05,32.70273184014872,23.114052704226815
2021-10-15 22:00:06,FISUSDT,1.743,1.663371013238977,1.6464881938511435
2021-10-15 22:00:06,OMUSDT,0.2442,0.2315796688974043,0.2292102677628213
2021-10-15 22:00:06,PONDUSDT,0.09368,0.09268901711730602,0.09096166787561077
2021-10-15 22:00:06,DEGOUSDT,8.11,7.968962637862972,8.153870600922318
2021-10-15 22:00:06,ALICEUSDT,12.13,12.043837510206844,12.705747386559345
2021-10-15 22:00:06,LINAUSDT,0.05209,0.0511416706598638,0.04652955135028967
2021-10-15 22:00:06,PERPUSDT,18.25,16.922450666509405,15.306115978269245
2021-10-15 22:00:06,RAMPUSDT,0.2961,0.28349235723844424,0.30464747191489666
2021-10-15 22:00:06,SUPERUSDT,0.6971,0.703779220041212,0.7058431743696884
2021-10-15 22:00:06,CFXUSDT,0.3838,0.3357870651693582,0.33109411760286395
2021-10-15 22:00:06,EPSUSDT,0.5891,0.5545874797323029,0.5853768597596228
2021-10-15 22:00:06,AUTOUSDT,1221.7,1144.7164886272146,1059.930769110697
2021-10-15 22:00:06,TKOUSDT,1.963,1.962655838131738,1.976807500276605
2021-10-15 22:00:06,PUNDIXUSDT,1.549,1.6255879636107355,1.5548353341112098
2021-10-15 22:00:06,TLMUSDT,0.1975,0.1959996054195655,0.20991124437047218
2021-10-15 22:00:06,BTGUSDT,71.68,69.453393247929,63.41774153036931
2021-10-15 22:00:06,MIRUSDT,2.992,2.884896150584941,3.2202106766413428
2021-10-15 22:00:06,BARUSDT,17.38,17.597477470335473,17.844478246220994
2021-10-15 22:00:06,FORTHUSDT,14.8,13.76316752547614,14.246824862309658
2021-10-15 22:00:06,BAKEUSDT,2.106,2.036087060105468,1.9833575601629168
2021-10-15 22:00:06,BURGERUSDT,4.176,4.274354582650143,4.122331240448595
2021-10-15 22:00:06,SLPUSDT,0.0745,0.07626840782142787,0.09065889477674521
2021-10-15 22:00:06,SHIBUSDT,2.612E-5,2.722890250433174E-5,1.518288596479975E-5
2021-10-15 22:00:06,ICPUSDT,42.78,43.72509994405373,51.237531939675655
2021-10-15 22:00:06,ARUSDT,52.53,53.95984261625666,49.85654102532928
2021-10-15 22:00:06,POLSUSDT,2.472,2.22455538371783,1.8575895660392758
2021-10-15 22:00:06,MDXUSDT,1.308,1.4138270478439199,1.39610387281736
2021-10-15 22:00:06,MASKUSDT,9.957,9.607803339492602,9.778187251712632
2021-10-15 22:00:06,LPTUSDT,22.16,20.57875358845502,18.371460990163683
2021-10-15 22:00:06,NUUSDT,1.3638,0.6503970363545697,0.3400157826289911
2021-10-15 22:00:06,XVGUSDT,0.02499,0.02427633255425302,0.02361023173109122
2021-10-15 22:00:06,ATAUSDT,1.0245,0.9894901440671791,0.9935735694068002
2021-10-15 22:00:06,GTCUSDT,7.987,7.631098237317396,8.184954249874378
2021-10-15 22:00:06,TORNUSDT,69.51,67.0051321101479,63.634884816849066
2021-10-15 22:00:06,KEEPUSDT,0.7184,0.5181476111319278,0.419406580248882
2021-10-15 22:00:06,ERNUSDT,12.524,11.788788568958903,12.013198917944317
2021-10-15 22:00:06,KLAYUSDT,1.616,1.6191184597602495,1.4080439475783604
2021-10-15 22:00:06,PHAUSDT,0.8013,0.807659201302971,0.7828015365803127
2021-10-15 22:00:06,BONDUSDT,31.27,26.308854967770124,25.277070978726407
2021-10-15 22:00:06,MLNUSDT,135.6,133.79209987372286,127.64020600754463
2021-10-15 22:00:06,DEXEUSDT,12.84,12.680662693884885,12.777594777673055
2021-10-15 22:00:06,C98USDT,3.531,3.5323679944089634,3.4294910496568773
2021-10-15 22:00:06,CLVUSDT,1.232,1.1881941706304302,1.2446722194449484
2021-10-15 22:00:06,QNTUSDT,289.1,286.0794822425171,287.48959423389744
2021-10-15 22:00:06,FLOWUSDT,17.26,17.807202597366086,19.31161272178226
2021-10-15 22:00:06,TVKUSDT,0.1955,0.19549075358622522,0.2264460247921728
2021-10-15 22:00:06,MINAUSDT,4.267,4.261694167260416,4.338321888751619
2021-10-15 22:00:06,RAYUSDT,10.115,9.92621802107215,10.374525620041116
2021-10-15 22:00:06,FARMUSDT,179.5,173.18995416036717,191.31000028269588
2021-10-15 22:00:06,ALPACAUSDT,0.9542,0.9255029984342785,0.9903409779622643
2021-10-15 22:00:06,QUICKUSDT,418.7,403.0589533150052,450.5997218855429
2021-10-15 22:00:06,MBOXUSDT,4.502,4.50590307333116,4.906172694520587
2021-10-15 22:00:06,FORUSDT,0.08671,0.08104600207663716,0.08409847752005452
2021-10-15 22:00:06,REQUSDT,0.204,0.20952040644813807,0.21628941255842438
2021-10-15 22:00:06,GHSTUSDT,1.693,1.6632590496522894,1.7180476571870875
2021-10-15 22:00:06,WAXPUSDT,0.2712,0.2815213314826941,0.30077405513130073
2021-10-15 22:00:06,TRIBEUSDT,0.8209,0.8343018233499537,0.7134603741650859
2021-10-15 22:00:06,GNOUSDT,331.1,315.17243764888667,292.2932789529729
2021-10-15 22:00:06,XECUSDT,2.0752E-4,2.1581493330470052E-4,2.3577763257176095E-4
2021-10-15 22:00:06,ELFUSDT,0.6221,0.6506340246153539,0.711074695957525
2021-10-15 22:00:06,DYDXUSDT,22.523,22.79358174286453,18.719452303799223
2021-10-15 22:00:06,POLYUSDT,0.715,0.7428710658203839,0.731301343262044
2021-10-15 22:00:06,IDEXUSDT,0.30668,0.3102149091340064,0.40802375518129136
2021-10-15 22:00:06,VIDTUSDT,1.0144,1.0173872361287057,0.9569742213730253
2021-10-15 22:00:06,USDPUSDT,1.0004,0.9998787080334791,1.000181224638397
2021-10-15 22:00:06,GALAUSDT,0.08819,0.08849395707438303,0.08905358567890405
2021-10-15 22:00:06,ILVUSDT,721.1,670.5434011182763,588.1166639892849
2021-10-15 22:00:06,YGGUSDT,6.707,6.642419647225538,7.119363427465859
2021-10-15 22:00:06,SYSUSDT,0.2696,0.2753823091413712,0.2964529719285214
2021-10-15 22:00:06,DFUSDT,0.2114,0.20397444385151334,0.2119711226628007
2021-10-15 22:00:06,FIDAUSDT,6.636,6.392442819863461,6.68494748387865
2021-10-15 22:00:06,FRONTUSDT,1.2369,1.2287880676109815,1.3462598000657584
2021-10-15 22:00:06,CVPUSDT,1.942,2.0228914085371965,2.5958669922044653
2021-10-15 22:00:06,AGLDUSDT,3.487,3.609701626087946,3.7758473894405036
2021-10-15 22:00:06,RADUSDT,12.76,13.95884222629437,15.33475323166776
2021-10-15 22:00:06,BETAUSDT,2.14313,2.478922161284131,2.997330081096221
2021-10-15 22:00:06,RAREUSDT,1.891,2.3075696827933903,3.5606382435824155
2021-10-15 22:30:05,BTCUSDT,61371.59,57806.77729968873,49557.21868940692
2021-10-15 22:30:05,ETHUSDT,3841.94,3675.4458542192697,3349.7457848625536
2021-10-15 22:30:05,BNBUSDT,472.5,455.4165751209446,416.0903122661257
2021-10-15 22:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-15 22:30:05,NEOUSDT,44.63,44.80017757640023,45.578049037076035
2021-10-15 22:30:05,LTCUSDT,189.3,179.9775595581235,171.74006037347294
2021-10-15 22:30:05,QTUMUSDT,12.713,13.045597855298166,12.19459685245105
2021-10-15 22:30:05,ADAUSDT,2.213,2.1790860132504712,2.246859247289099
2021-10-15 22:30:05,XRPUSDT,1.1378,1.124386834812166,1.0602621382295476
2021-10-15 22:30:05,EOSUSDT,4.669,4.593275281756678,4.591087397917104
2021-10-15 22:30:05,TUSDUSDT,1.0005,0.9999064906881191,0.9997267065673602
2021-10-15 22:30:05,IOTAUSDT,1.2993,1.3427969115198082,1.3064327062394208
2021-10-15 22:30:05,XLMUSDT,0.3625,0.35774310105282686,0.3250894750169953
2021-10-15 22:30:05,ONTUSDT,0.9499,0.9564973792534065,0.9335331872251831
2021-10-15 22:30:05,TRXUSDT,0.09925,0.09748825424990051,0.0947348744570242
2021-10-15 22:30:05,ETCUSDT,54.29,53.807857732386175,54.33552312708521
2021-10-15 22:30:05,ICXUSDT,2.016,2.07738482704323,1.8399368773604898
2021-10-15 22:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-15 22:30:05,NULSUSDT,0.5515,0.5377225465346457,0.511535767396146
2021-10-15 22:30:05,VETUSDT,0.1212,0.11544539262876774,0.1099810827831269
2021-10-15 22:30:05,PAXUSDT,0.9996,0.9995999999998796,0.9996069924749104
2021-10-15 22:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-15 22:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-15 22:30:05,USDCUSDT,1.0004,0.9999714981255041,0.9997756929852001
2021-10-15 22:30:05,LINKUSDT,26.89,26.21644319639318,26.07568510636636
2021-10-15 22:30:05,WAVESUSDT,30.21,30.631479532268518,26.915189685196818
2021-10-15 22:30:05,BTTUSDT,0.003656,0.0037205236676861667,0.0037016586395180995
2021-10-15 22:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-15 22:30:05,ONGUSDT,1.1599,1.2159655361122113,1.1706582399164598
2021-10-15 22:30:05,HOTUSDT,0.009186,0.009219388435443832,0.00922481631539553
2021-10-15 22:30:05,ZILUSDT,0.09688,0.09563565048079035,0.09725172368678874
2021-10-15 22:30:05,ZRXUSDT,1.0125,1.0168548309450047,0.9998633787296102
2021-10-15 22:30:05,FETUSDT,0.7476,0.7337693873598258,0.7362505571275694
2021-10-15 22:30:05,BATUSDT,0.6966,0.7022838508801673,0.7164273470061897
2021-10-15 22:30:05,XMRUSDT,276.5,273.1887222424816,264.78899614489205
2021-10-15 22:30:05,ZECUSDT,126.0,120.88337355557437,124.02724013713467
2021-10-15 22:30:05,IOSTUSDT,0.05276,0.0536336913808522,0.0549783665826005
2021-10-15 22:30:05,CELRUSDT,0.14016,0.1433654872961377,0.12118661999724416
2021-10-15 22:30:05,DASHUSDT,192.7,185.14202409453333,186.40109907518007
2021-10-15 22:30:05,NANOUSDT,5.42,5.302583124181471,5.31241610290818
2021-10-15 22:30:05,OMGUSDT,14.051,14.405327472927207,11.484616567143265
2021-10-15 22:30:05,THETAUSDT,6.248,6.127764364725538,6.1745980065108705
2021-10-15 22:30:05,ENJUSDT,1.602,1.5813906833026952,1.5793764708199214
2021-10-15 22:30:05,MITHUSDT,0.04887,0.04823847737989735,0.048333304495148714
2021-10-15 22:30:05,MATICUSDT,1.509,1.3274297264781902,1.2804542650630877
2021-10-15 22:30:05,ATOMUSDT,32.95,33.57190186637161,32.67566224316477
2021-10-15 22:30:05,TFUELUSDT,0.2856,0.2905750826157954,0.2991885921373636
2021-10-15 22:30:05,ONEUSDT,0.21844,0.22310851056334866,0.1734118652906059
2021-10-15 22:30:05,FTMUSDT,1.9536,2.040977726971697,1.481689357887696
2021-10-15 22:30:05,ALGOUSDT,1.7542,1.7817453223678297,1.712968052936981
2021-10-15 22:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-15 22:30:05,GTOUSDT,0.04133,0.04053602201048184,0.040203414725211134
2021-10-15 22:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-15 22:30:05,DOGEUSDT,0.2352,0.23253609683083679,0.23705017704947898
2021-10-15 22:30:05,DUSKUSDT,0.1663,0.16431838896267706,0.15458962900658588
2021-10-15 22:30:05,ANKRUSDT,0.09044,0.08884905589414697,0.0897816948209148
2021-10-15 22:30:05,WINUSDT,5.663E-4,5.569848727395245E-4,5.176730056003015E-4
2021-10-15 22:30:05,COSUSDT,0.02191,0.022344569476573643,0.020674709132726215
2021-10-15 22:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-15 22:30:05,COCOSUSDT,0.6319,0.633085231592251,0.6497295954118618
2021-10-15 22:30:05,MTLUSDT,3.266,3.395346485000545,3.240302069607569
2021-10-15 22:30:05,TOMOUSDT,2.388,2.278194756835329,2.3991815892174424
2021-10-15 22:30:05,PERLUSDT,0.0933,0.08699794601301798,0.08628409461619395
2021-10-15 22:30:05,DENTUSDT,0.005737,0.005659783538397243,0.005230300272436284
2021-10-15 22:30:05,MFTUSDT,0.012982,0.013404509568291052,0.011907495627425609
2021-10-15 22:30:05,KEYUSDT,0.0095,0.009142121901096516,0.008636823373556124
2021-10-15 22:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-15 22:30:05,DOCKUSDT,0.08225,0.08274946252270826,0.08670498606515616
2021-10-15 22:30:05,WANUSDT,0.9112,0.9091658165325983,0.8861387144152342
2021-10-15 22:30:05,FUNUSDT,0.02075,0.020454631799340463,0.02093279569192736
2021-10-15 22:30:05,CVCUSDT,0.4847,0.4961639699181714,0.4722939841504757
2021-10-15 22:30:05,CHZUSDT,0.3215,0.3209550389511861,0.31093564839874127
2021-10-15 22:30:05,BANDUSDT,8.201,7.937597185706609,8.149177215401224
2021-10-15 22:30:05,BUSDUSDT,1.0003,0.9999333892900777,0.9997618970340724
2021-10-15 22:30:05,BEAMUSDT,0.768,0.7555964472752591,0.6578322597402301
2021-10-15 22:30:05,XTZUSDT,6.871,7.083342178882573,6.516820729975203
2021-10-15 22:30:05,RENUSDT,1.0387,1.0272724876232124,0.9479230060692789
2021-10-15 22:30:05,RVNUSDT,0.10933,0.10842498755103376,0.11016966120287809
2021-10-15 22:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-15 22:30:05,HBARUSDT,0.3637,0.36305291052364014,0.34935016279519115
2021-10-15 22:30:05,NKNUSDT,0.4294,0.3715609421341516,0.354969521191617
2021-10-15 22:30:05,STXUSDT,1.986,2.062140287359191,1.5421678086361923
2021-10-15 22:30:05,KAVAUSDT,5.739,5.958175692841945,6.1620232733472555
2021-10-15 22:30:05,ARPAUSDT,0.12562,0.11900804221456766,0.08047188762580884
2021-10-15 22:30:05,IOTXUSDT,0.06894,0.06896613334698067,0.06536218076956972
2021-10-15 22:30:05,RLCUSDT,4.576,4.276886363321796,3.902316504569738
2021-10-15 22:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-15 22:30:05,CTXCUSDT,0.2333,0.2182998470720005,0.21201437094525463
2021-10-15 22:30:05,BCHUSDT,626.1,603.6743138204666,587.7236418459115
2021-10-15 22:30:05,TROYUSDT,0.020107,0.018804200116783586,0.01383017422324193
2021-10-15 22:30:05,VITEUSDT,0.08878,0.086345643318014,0.08343558345987072
2021-10-15 22:30:05,FTTUSDT,56.82,55.15289085446614,55.86490892734291
2021-10-15 22:30:05,EURUSDT,1.162,1.1591168708983568,1.1635174793325262
2021-10-15 22:30:05,OGNUSDT,0.8267,0.8181976264846335,0.8860688399575565
2021-10-15 22:30:05,DREPUSDT,0.6783,0.6547139536208523,0.6351087015582085
2021-10-15 22:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-15 22:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-15 22:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-15 22:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-15 22:30:05,TCTUSDT,0.03129,0.03129133222836764,0.03032301346896816
2021-10-15 22:30:05,WRXUSDT,1.291,1.228419167174522,1.1980187969824454
2021-10-15 22:30:05,BTSUSDT,0.04915,0.04673789305393037,0.04683182888007817
2021-10-15 22:30:05,LSKUSDT,3.434,3.3053137478781536,3.3539421798484614
2021-10-15 22:30:05,BNTUSDT,4.087,3.9608230978430727,3.8718247780187576
2021-10-15 22:30:05,LTOUSDT,0.2931,0.28067377448024994,0.2757636837554318
2021-10-15 22:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-15 22:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-15 22:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-15 22:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-15 22:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-15 22:30:05,AIONUSDT,0.1725,0.1696207972122983,0.16683955637048392
2021-10-15 22:30:05,MBLUSDT,0.010323,0.01078583101594371,0.009645386152015985
2021-10-15 22:30:05,COTIUSDT,0.5027,0.5135945657093474,0.46381243157264374
2021-10-15 22:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-15 22:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-15 22:30:05,STPTUSDT,0.14783,0.1625328205934802,0.09785683198365897
2021-10-15 22:30:05,WTCUSDT,0.9667,0.9635327131057799,0.9438827182354524
2021-10-15 22:30:05,DATAUSDT,0.14625,0.14573748268514683,0.1319906370752324
2021-10-15 22:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-15 22:30:05,SOLUSDT,160.96,153.02026010334004,142.44275882899666
2021-10-15 22:30:05,CTSIUSDT,0.6618,0.6447832247240893,0.6402436603653844
2021-10-15 22:30:05,HIVEUSDT,0.7813,0.8214104340679178,0.7133186898153236
2021-10-15 22:30:05,CHRUSDT,0.3523,0.3343675599669012,0.3307384268954715
2021-10-15 22:30:05,GXSUSDT,0.6086,0.5894135054010733,0.6030432642518396
2021-10-15 22:30:05,ARDRUSDT,0.3251,0.3427280212271555,0.32486706076738237
2021-10-15 22:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-15 22:30:05,MDTUSDT,0.04255,0.041786441773268845,0.04002136859072357
2021-10-15 22:30:05,STMXUSDT,0.03122,0.03235427336974397,0.031200884242242197
2021-10-15 22:30:05,KNCUSDT,1.676,1.7006350386086773,1.697705555833144
2021-10-15 22:30:05,REPUSDT,23.99,24.632811471647457,24.40230010323998
2021-10-15 22:30:05,LRCUSDT,0.4151,0.3919775325893976,0.4016632302121345
2021-10-15 22:30:05,PNTUSDT,1.0645,1.0092334783158645,1.0042168796627082
2021-10-15 22:30:05,COMPUSDT,317.7,310.79535758128736,351.82049424181105
2021-10-15 22:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-15 22:30:05,SCUSDT,0.01862,0.01863510620668133,0.01781521590701555
2021-10-15 22:30:05,ZENUSDT,79.14,75.40636197173677,77.15885209880594
2021-10-15 22:30:05,SNXUSDT,9.809,9.709355016995431,10.616050129013294
2021-10-15 22:30:05,VTHOUSDT,0.009536,0.009496628665272587,0.009522782302858518
2021-10-15 22:30:05,DGBUSDT,0.05013,0.04897702173671359,0.05200539263857759
2021-10-15 22:30:05,GBPUSDT,1.406,1.3832421224657625,1.370560313120668
2021-10-15 22:30:05,SXPUSDT,2.364,2.4054751266790255,2.538463363370433
2021-10-15 22:30:05,MKRUSDT,2569.0,2510.925277573583,2666.4123276879654
2021-10-15 22:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-15 22:30:05,DCRUSDT,120.6,124.94096205837097,130.29216156465264
2021-10-15 22:30:05,STORJUSDT,1.3281,1.32517490926194,1.283706921686498
2021-10-15 22:30:05,MANAUSDT,0.7576,0.7634849507112162,0.7766069939952075
2021-10-15 22:30:05,AUDUSDT,0.7403,0.7376484786312071,0.7297682697003776
2021-10-15 22:30:05,YFIUSDT,35941.39,35148.08282280806,33376.30653922126
2021-10-15 22:30:05,BALUSDT,22.77,21.760018883031037,22.928913890722626
2021-10-15 22:30:05,BLZUSDT,0.2535,0.2442514439717044,0.2350389495231562
2021-10-15 22:30:05,IRISUSDT,0.11372,0.10864910568751553,0.11418648233482478
2021-10-15 22:30:05,KMDUSDT,1.0495,1.0080427353954557,1.0157090662837822
2021-10-15 22:30:05,JSTUSDT,0.07645,0.07841100728422029,0.07532449181814821
2021-10-15 22:30:05,SRMUSDT,7.482,7.5663403476608195,8.032359480814284
2021-10-15 22:30:05,ANTUSDT,4.998,4.650833840423436,4.925704729298407
2021-10-15 22:30:05,CRVUSDT,2.916,2.8607640019406047,2.5793209646918913
2021-10-15 22:30:05,SANDUSDT,0.7421,0.7459026099937581,0.7441384087780334
2021-10-15 22:30:05,OCEANUSDT,0.8064,0.8010075468921755,0.7575076406194188
2021-10-15 22:30:05,NMRUSDT,43.94,44.186522877694536,43.62274908465605
2021-10-15 22:30:05,DOTUSDT,43.29,38.764392859194196,32.01338855094633
2021-10-15 22:30:05,LUNAUSDT,36.95,37.93067644155096,36.346756987988385
2021-10-15 22:30:05,RSRUSDT,0.03437,0.034382318191335845,0.03626255291869432
2021-10-15 22:30:05,PAXGUSDT,1773.0,1782.687396650858,1775.5638426536423
2021-10-15 22:30:05,WNXMUSDT,51.47,53.4024757604445,60.88529926224635
2021-10-15 22:30:05,TRBUSDT,49.43,46.930427585348404,48.834832776551444
2021-10-15 22:30:05,BZRXUSDT,0.3118,0.2939361845864278,0.3000776305238734
2021-10-15 22:30:05,SUSHIUSDT,11.033,10.505614757892479,10.86349206870256
2021-10-15 22:30:05,YFIIUSDT,4122.0,4013.472656121387,4201.3629765650685
2021-10-15 22:30:05,KSMUSDT,355.3,345.4214652069346,342.96211441850835
2021-10-15 22:30:05,EGLDUSDT,237.44,241.33978858196886,222.13730704185667
2021-10-15 22:30:05,DIAUSDT,1.766,1.7705733363937355,1.7691255120366314
2021-10-15 22:30:05,RUNEUSDT,7.993,7.66791300258432,8.216680665315
2021-10-15 22:30:05,FIOUSDT,0.1917,0.18624323672324697,0.18893723619241837
2021-10-15 22:30:05,UMAUSDT,10.927,10.313161608197634,10.388510953942014
2021-10-15 22:30:05,BELUSDT,2.639,2.47373233674699,1.9845867345259371
2021-10-15 22:30:05,WINGUSDT,21.63,20.957842727512826,19.368413725465704
2021-10-15 22:30:05,UNIUSDT,25.84,25.14825911481617,24.594133724553163
2021-10-15 22:30:05,NBSUSDT,0.01377,0.013312551238910082,0.013266446392153219
2021-10-15 22:30:05,OXTUSDT,0.4306,0.351277253727803,0.3455391865435823
2021-10-15 22:30:05,SUNUSDT,0.0292,0.028527782978092553,0.11764596898044224
2021-10-15 22:30:05,AVAXUSDT,55.67,56.13370073527794,57.10866764805529
2021-10-15 22:30:05,HNTUSDT,21.23,20.048030321122567,19.516523407508917
2021-10-15 22:30:05,FLMUSDT,0.4956,0.47987417332103177,0.5169086116826783
2021-10-15 22:30:05,ORNUSDT,8.08,7.873231129460975,8.383805100271482
2021-10-15 22:30:05,UTKUSDT,0.4101,0.38320052388885945,0.3758882605273233
2021-10-15 22:30:05,XVSUSDT,28.32,28.576332575964862,28.28036794678411
2021-10-15 22:30:05,ALPHAUSDT,1.0325,1.0201314038388896,1.0025623912534969
2021-10-15 22:30:05,AAVEUSDT,300.1,297.44626396463843,315.2505590529517
2021-10-15 22:30:05,NEARUSDT,7.875,7.638783561068589,7.3170202908795625
2021-10-15 22:30:05,FILUSDT,67.65,69.29318172835832,71.61605356947994
2021-10-15 22:30:05,INJUSDT,11.416,11.490355663455992,10.759453028581632
2021-10-15 22:30:05,AUDIOUSDT,2.066,2.0286892106499406,2.1830985129386966
2021-10-15 22:30:05,CTKUSDT,1.95,1.9008603494580618,1.8882925872142677
2021-10-15 22:30:05,AKROUSDT,0.03049,0.02927960371744281,0.02802434163822355
2021-10-15 22:30:05,AXSUSDT,126.11,126.58732889788689,95.03992082800593
2021-10-15 22:30:05,HARDUSDT,1.0343,0.9709546255781184,0.974094716441953
2021-10-15 22:30:05,DNTUSDT,0.1538,0.149634329577261,0.1586492437161439
2021-10-15 22:30:05,STRAXUSDT,2.139,2.2309808606622634,2.1950827836474884
2021-10-15 22:30:05,UNFIUSDT,11.262,10.396582947758485,10.046700094806539
2021-10-15 22:30:05,ROSEUSDT,0.20844,0.20531938019548282,0.1837397001729286
2021-10-15 22:30:05,AVAUSDT,2.936,2.937016641525387,3.0660863823224367
2021-10-15 22:30:05,XEMUSDT,0.1726,0.1747309334906803,0.1716576851353718
2021-10-15 22:30:05,SKLUSDT,0.3493,0.3129362307366154,0.330445898871613
2021-10-15 22:30:05,SUSDUSDT,1.001,1.0012284272189942,0.9995944489373779
2021-10-15 22:30:05,GRTUSDT,0.792,0.7197953751515654,0.7494780235321784
2021-10-15 22:30:05,JUVUSDT,13.95,14.233369428494752,12.98694220599642
2021-10-15 22:30:05,PSGUSDT,23.77,24.29448047708835,26.761920950594487
2021-10-15 22:30:05,1INCHUSDT,3.262,3.1148920501772386,2.971907492420835
2021-10-15 22:30:05,REEFUSDT,0.02648,0.023092388317455404,0.021274480556287997
2021-10-15 22:30:05,OGUSDT,7.427,7.698716869895706,7.801989376292786
2021-10-15 22:30:05,ATMUSDT,14.89,15.213904373959721,15.037764698187058
2021-10-15 22:30:05,ASRUSDT,7.473,7.45818310848554,7.474855920354751
2021-10-15 22:30:05,CELOUSDT,5.826,5.774207653315679,5.561457233105685
2021-10-15 22:30:05,RIFUSDT,0.263,0.2580298360074638,0.23590560475377995
2021-10-15 22:30:05,BTCSTUSDT,46.75,43.40164573882282,28.690812557269712
2021-10-15 22:30:05,TRUUSDT,0.4882,0.46068339204780573,0.4752755651627019
2021-10-15 22:30:05,CKBUSDT,0.01601,0.015164272501838013,0.014410810616807962
2021-10-15 22:30:05,TWTUSDT,1.148,1.1393329263296221,1.0406277854772636
2021-10-15 22:30:05,FIROUSDT,7.36,7.300597198747307,6.982415474537038
2021-10-15 22:30:05,LITUSDT,4.594,4.099870018137337,3.9444974645078967
2021-10-15 22:30:05,SFPUSDT,1.9941,1.932405650056069,1.231859321555719
2021-10-15 22:30:05,DODOUSDT,1.73,1.4619200124549911,1.4263902467081342
2021-10-15 22:30:05,CAKEUSDT,19.79,19.73242915503085,19.95733415692432
2021-10-15 22:30:05,ACMUSDT,8.893,8.984720323270484,9.119252758109264
